#ypred	ypred_prob
0.0	[0.57888452 0.42111548]
1.0	[0.20083176 0.79916824]
1.0	[0.20031821 0.79968179]
0.0	[0.5765563 0.4234437]
0.0	[0.57686276 0.42313724]
0.0	[0.57604491 0.42395509]
0.0	[0.5790558 0.4209442]
0.0	[0.65956109 0.34043891]
0.0	[0.65264281 0.34735719]
0.0	[0.57703508 0.42296492]
0.0	[0.65878882 0.34121118]
0.0	[0.57827576 0.42172424]
0.0	[0.57496793 0.42503207]
0.0	[0.57645916 0.42354084]
0.0	[0.57537431 0.42462569]
0.0	[0.65856754 0.34143246]
0.0	[0.5787791 0.4212209]
0.0	[0.57742324 0.42257676]
0.0	[0.58012412 0.41987588]
0.0	[0.57852051 0.42147949]
0.0	[0.5771699 0.4228301]
0.0	[0.57640431 0.42359569]
0.0	[0.58020903 0.41979097]
0.0	[0.57690032 0.42309968]
0.0	[0.57757166 0.42242834]
0.0	[0.57870828 0.42129172]
1.0	[0.19873089 0.80126911]
0.0	[0.57697197 0.42302803]
0.0	[0.65348866 0.34651134]
0.0	[0.57582719 0.42417281]
0.0	[0.57894868 0.42105132]
0.0	[0.57622385 0.42377615]
0.0	[0.65965478 0.34034522]
0.0	[0.65836289 0.34163711]
0.0	[0.57857148 0.42142852]
0.0	[0.57570182 0.42429818]
0.0	[0.65859457 0.34140543]
0.0	[0.65902894 0.34097106]
0.0	[0.65926348 0.34073652]
0.0	[0.65268019 0.34731981]
0.0	[0.57831421 0.42168579]
0.0	[0.57768419 0.42231581]
1.0	[0.18888784 0.81111216]
0.0	[0.57618952 0.42381048]
0.0	[0.57916733 0.42083267]
0.0	[0.6592815 0.3407185]
0.0	[0.6528241 0.3471759]
0.0	[0.65290369 0.34709631]
0.0	[0.65918272 0.34081728]
0.0	[0.57811366 0.42188634]
0.0	[0.65873437 0.34126563]
0.0	[0.6593839 0.3406161]
0.0	[0.57824512 0.42175488]
0.0	[0.57735888 0.42264112]
0.0	[0.65828394 0.34171606]
0.0	[0.65950217 0.34049783]
0.0	[0.65911194 0.34088806]
0.0	[0.57871213 0.42128787]
0.0	[0.6587341 0.3412659]
0.0	[0.65907874 0.34092126]
0.0	[0.57767729 0.42232271]
0.0	[0.57938484 0.42061516]
0.0	[0.5764833 0.4235167]
0.0	[0.57959373 0.42040627]
0.0	[0.57781535 0.42218465]
0.0	[0.5766279 0.4233721]
0.0	[0.659812 0.340188]
0.0	[0.65803683 0.34196317]
0.0	[0.65884772 0.34115228]
0.0	[0.57772437 0.42227563]
0.0	[0.57712641 0.42287359]
0.0	[0.57838497 0.42161503]
0.0	[0.57758468 0.42241532]
0.0	[0.57862397 0.42137603]
1.0	[0.26626991 0.73373009]
0.0	[0.62743351 0.37256649]
0.0	[0.57976554 0.42023446]
1.0	[0.2006325 0.7993675]
0.0	[0.65922914 0.34077086]
0.0	[0.57803412 0.42196588]
0.0	[0.65981679 0.34018321]
0.0	[0.65888228 0.34111772]
0.0	[0.57799411 0.42200589]
0.0	[0.57801501 0.42198499]
0.0	[0.62771966 0.37228034]
0.0	[0.57550372 0.42449628]
0.0	[0.57778788 0.42221212]
0.0	[0.57848708 0.42151292]
0.0	[0.57817363 0.42182637]
0.0	[0.57705529 0.42294471]
0.0	[0.65880196 0.34119804]
0.0	[0.62820913 0.37179087]
0.0	[0.57553216 0.42446784]
0.0	[0.57799968 0.42200032]
0.0	[0.65329169 0.34670831]
0.0	[0.65933221 0.34066779]
0.0	[0.65944633 0.34055367]
0.0	[0.57812676 0.42187324]
0.0	[0.5782865 0.4217135]
0.0	[0.58011012 0.41988988]
0.0	[0.57656706 0.42343294]
0.0	[0.57989899 0.42010101]
0.0	[0.62829786 0.37170214]
0.0	[0.57721154 0.42278846]
0.0	[0.65787168 0.34212832]
0.0	[0.57918766 0.42081234]
0.0	[0.65816921 0.34183079]
0.0	[0.57794329 0.42205671]
1.0	[0.20206647 0.79793353]
0.0	[0.65277553 0.34722447]
0.0	[0.57946007 0.42053993]
0.0	[0.57643366 0.42356634]
0.0	[0.65825626 0.34174374]
0.0	[0.57848993 0.42151007]
0.0	[0.65133778 0.34866222]
0.0	[0.57703437 0.42296563]
0.0	[0.5777211 0.4222789]
1.0	[0.19800325 0.80199675]
0.0	[0.57609798 0.42390202]
0.0	[0.57692961 0.42307039]
1.0	[0.23701297 0.76298703]
0.0	[0.57772286 0.42227714]
0.0	[0.57733615 0.42266385]
0.0	[0.57572509 0.42427491]
0.0	[0.65901101 0.34098899]
0.0	[0.65755484 0.34244516]
0.0	[0.65313167 0.34686833]
1.0	[0.20058839 0.79941161]
0.0	[0.57744184 0.42255816]
0.0	[0.57845577 0.42154423]
0.0	[0.65943178 0.34056822]
0.0	[0.58015698 0.41984302]
0.0	[0.65847179 0.34152821]
0.0	[0.57698185 0.42301815]
0.0	[0.57943108 0.42056892]
0.0	[0.65785679 0.34214321]
0.0	[0.65853531 0.34146469]
0.0	[0.65917823 0.34082177]
0.0	[0.65981658 0.34018342]
0.0	[0.65882834 0.34117166]
0.0	[0.65808019 0.34191981]
0.0	[0.57708328 0.42291672]
0.0	[0.57545517 0.42454483]
1.0	[0.18908646 0.81091354]
0.0	[0.65883712 0.34116288]
0.0	[0.65275676 0.34724324]
0.0	[0.57970118 0.42029882]
0.0	[0.57664179 0.42335821]
0.0	[0.65872443 0.34127557]
0.0	[0.57648809 0.42351191]
0.0	[0.6591874 0.3408126]
0.0	[0.57981441 0.42018559]
0.0	[0.57989417 0.42010583]
0.0	[0.65930474 0.34069526]
0.0	[0.57695143 0.42304857]
0.0	[0.57758 0.42242]
0.0	[0.5797342 0.4202658]
0.0	[0.57780199 0.42219801]
0.0	[0.65839235 0.34160765]
0.0	[0.57771188 0.42228812]
0.0	[0.58018811 0.41981189]
0.0	[0.57900686 0.42099314]
0.0	[0.57826776 0.42173224]
0.0	[0.57714998 0.42285002]
0.0	[0.57777087 0.42222913]
0.0	[0.6582337 0.3417663]
0.0	[0.57813518 0.42186482]
0.0	[0.65840857 0.34159143]
0.0	[0.57774467 0.42225533]
0.0	[0.57598313 0.42401687]
0.0	[0.57713936 0.42286064]
0.0	[0.57686577 0.42313423]
0.0	[0.57752859 0.42247141]
0.0	[0.57793528 0.42206472]
0.0	[0.6509289 0.3490711]
0.0	[0.57663342 0.42336658]
1.0	[0.19595708 0.80404292]
0.0	[0.57717949 0.42282051]
0.0	[0.65915424 0.34084576]
0.0	[0.57787761 0.42212239]
0.0	[0.57825053 0.42174947]
0.0	[0.57813758 0.42186242]
0.0	[0.57786069 0.42213931]
0.0	[0.58008585 0.41991415]
0.0	[0.57956365 0.42043635]
0.0	[0.57713485 0.42286515]
0.0	[0.57616485 0.42383515]
0.0	[0.65960683 0.34039317]
0.0	[0.57936755 0.42063245]
0.0	[0.57781122 0.42218878]
0.0	[0.57907984 0.42092016]
0.0	[0.57647764 0.42352236]
0.0	[0.57758806 0.42241194]
0.0	[0.58016032 0.41983968]
0.0	[0.57624993 0.42375007]
0.0	[0.6598673 0.3401327]
0.0	[0.65909471 0.34090529]
0.0	[0.57926696 0.42073304]
0.0	[0.57608522 0.42391478]
0.0	[0.57872943 0.42127057]
0.0	[0.57880956 0.42119044]
0.0	[0.65936476 0.34063524]
0.0	[0.65959839 0.34040161]
0.0	[0.57942108 0.42057892]
0.0	[0.57785823 0.42214177]
0.0	[0.57975629 0.42024371]
0.0	[0.58015792 0.41984208]
0.0	[0.65228774 0.34771226]
0.0	[0.6595474 0.3404526]
0.0	[0.57538293 0.42461707]
0.0	[0.57711142 0.42288858]
0.0	[0.65881341 0.34118659]
0.0	[0.57605115 0.42394885]
0.0	[0.57503842 0.42496158]
0.0	[0.58016797 0.41983203]
0.0	[0.5773777 0.4226223]
0.0	[0.5770002 0.4229998]
0.0	[0.57727215 0.42272785]
0.0	[0.65757416 0.34242584]
0.0	[0.65854624 0.34145376]
1.0	[0.19492983 0.80507017]
0.0	[0.57751787 0.42248213]
0.0	[0.65888362 0.34111638]
1.0	[0.26852355 0.73147645]
0.0	[0.6592062 0.3407938]
0.0	[0.57579508 0.42420492]
0.0	[0.57992856 0.42007144]
0.0	[0.65934768 0.34065232]
0.0	[0.65895769 0.34104231]
0.0	[0.57782091 0.42217909]
0.0	[0.57996631 0.42003369]
0.0	[0.65328374 0.34671626]
0.0	[0.65938968 0.34061032]
0.0	[0.65932877 0.34067123]
0.0	[0.57987799 0.42012201]
0.0	[0.65358878 0.34641122]
0.0	[0.57548007 0.42451993]
0.0	[0.57666258 0.42333742]
0.0	[0.58013014 0.41986986]
0.0	[0.57658335 0.42341665]
0.0	[0.65985442 0.34014558]
0.0	[0.5774153 0.4225847]
1.0	[0.25967096 0.74032904]
0.0	[0.57782123 0.42217877]
0.0	[0.57860465 0.42139535]
0.0	[0.57982236 0.42017764]
0.0	[0.65777957 0.34222043]
0.0	[0.57207053 0.42792947]
0.0	[0.57736693 0.42263307]
1.0	[0.19814729 0.80185271]
0.0	[0.57710623 0.42289377]
0.0	[0.57698695 0.42301305]
0.0	[0.57987718 0.42012282]
0.0	[0.57758084 0.42241916]
0.0	[0.65877797 0.34122203]
0.0	[0.57986761 0.42013239]
0.0	[0.65909711 0.34090289]
1.0	[0.19557451 0.80442549]
0.0	[0.65860568 0.34139432]
0.0	[0.57838555 0.42161445]
0.0	[0.57694194 0.42305806]
0.0	[0.65984917 0.34015083]
0.0	[0.5791039 0.4208961]
0.0	[0.57791624 0.42208376]
0.0	[0.57363466 0.42636534]
0.0	[0.65932665 0.34067335]
0.0	[0.65943531 0.34056469]
0.0	[0.65922679 0.34077321]
0.0	[0.57762751 0.42237249]
0.0	[0.57948146 0.42051854]
0.0	[0.5779964 0.4220036]
0.0	[0.5793744 0.4206256]
0.0	[0.6584567 0.3415433]
0.0	[0.65892446 0.34107554]
0.0	[0.65938883 0.34061117]
1.0	[0.20514081 0.79485919]
0.0	[0.65876466 0.34123534]
1.0	[0.2000462 0.7999538]
0.0	[0.62573204 0.37426796]
0.0	[0.65862866 0.34137134]
0.0	[0.6593229 0.3406771]
0.0	[0.57637752 0.42362248]
0.0	[0.65219613 0.34780387]
0.0	[0.65819592 0.34180408]
0.0	[0.57869586 0.42130414]
0.0	[0.65857679 0.34142321]
0.0	[0.57681509 0.42318491]
0.0	[0.65969116 0.34030884]
0.0	[0.57931775 0.42068225]
0.0	[0.5774565 0.4225435]
0.0	[0.57707815 0.42292185]
0.0	[0.65889712 0.34110288]
0.0	[0.65156412 0.34843588]
0.0	[0.57760557 0.42239443]
0.0	[0.57696649 0.42303351]
0.0	[0.66262274 0.33737726]
0.0	[0.57935354 0.42064646]
0.0	[0.5778702 0.4221298]
0.0	[0.57681732 0.42318268]
0.0	[0.57836415 0.42163585]
0.0	[0.65889986 0.34110014]
0.0	[0.57713339 0.42286661]
0.0	[0.65946731 0.34053269]
0.0	[0.57766402 0.42233598]
0.0	[0.65918333 0.34081667]
0.0	[0.57808126 0.42191874]
0.0	[0.57712274 0.42287726]
0.0	[0.57853617 0.42146383]
0.0	[0.57585851 0.42414149]
0.0	[0.57878367 0.42121633]
1.0	[0.26715664 0.73284336]
1.0	[0.19154114 0.80845886]
1.0	[0.19090982 0.80909018]
0.0	[0.65876246 0.34123754]
0.0	[0.65683818 0.34316182]
0.0	[0.65944485 0.34055515]
0.0	[0.57749784 0.42250216]
0.0	[0.6554983 0.3445017]
0.0	[0.57702973 0.42297027]
0.0	[0.57661891 0.42338109]
0.0	[0.65889005 0.34110995]
0.0	[0.65976535 0.34023465]
0.0	[0.5774487 0.4225513]
0.0	[0.65945092 0.34054908]
0.0	[0.65843618 0.34156382]
0.0	[0.6585561 0.3414439]
0.0	[0.65911486 0.34088514]
0.0	[0.57947812 0.42052188]
0.0	[0.57846213 0.42153787]
0.0	[0.65787465 0.34212535]
0.0	[0.58010003 0.41989997]
0.0	[0.6596676 0.3403324]
1.0	[0.19155052 0.80844948]
0.0	[0.57971764 0.42028236]
0.0	[0.57862131 0.42137869]
0.0	[0.57755071 0.42244929]
0.0	[0.57654104 0.42345896]
0.0	[0.65904968 0.34095032]
0.0	[0.57975684 0.42024316]
0.0	[0.57844543 0.42155457]
1.0	[0.26992873 0.73007127]
1.0	[0.25955257 0.74044743]
0.0	[0.57589089 0.42410911]
0.0	[0.57869562 0.42130438]
0.0	[0.65956982 0.34043018]
0.0	[0.57794762 0.42205238]
1.0	[0.26397177 0.73602823]
0.0	[0.57721343 0.42278657]
1.0	[0.2632182 0.7367818]
0.0	[0.57946627 0.42053373]
0.0	[0.57278724 0.42721276]
0.0	[0.57861204 0.42138796]
0.0	[0.65390007 0.34609993]
0.0	[0.57592381 0.42407619]
0.0	[0.57626482 0.42373518]
0.0	[0.65815091 0.34184909]
0.0	[0.65938001 0.34061999]
0.0	[0.57785293 0.42214707]
0.0	[0.5777924 0.4222076]
0.0	[0.57872101 0.42127899]
0.0	[0.65891309 0.34108691]
0.0	[0.57749122 0.42250878]
0.0	[0.5787537 0.4212463]
0.0	[0.57988753 0.42011247]
0.0	[0.57779579 0.42220421]
0.0	[0.65954143 0.34045857]
0.0	[0.57696996 0.42303004]
0.0	[0.57864368 0.42135632]
0.0	[0.65875484 0.34124516]
0.0	[0.6518318 0.3481682]
0.0	[0.5768425 0.4231575]
0.0	[0.65947464 0.34052536]
0.0	[0.57871257 0.42128743]
0.0	[0.65872121 0.34127879]
0.0	[0.5769475 0.4230525]
0.0	[0.57291165 0.42708835]
0.0	[0.57745232 0.42254768]
1.0	[0.19356291 0.80643709]
0.0	[0.57354976 0.42645024]
0.0	[0.57782516 0.42217484]
0.0	[0.57655656 0.42344344]
0.0	[0.57814975 0.42185025]
0.0	[0.578637 0.421363]
0.0	[0.65896543 0.34103457]
0.0	[0.57733589 0.42266411]
0.0	[0.65758148 0.34241852]
1.0	[0.26991551 0.73008449]
1.0	[0.19001979 0.80998021]
0.0	[0.6591075 0.3408925]
0.0	[0.57895564 0.42104436]
0.0	[0.65923205 0.34076795]
0.0	[0.57716289 0.42283711]
0.0	[0.65897164 0.34102836]
0.0	[0.57455256 0.42544744]
1.0	[0.26599825 0.73400175]
0.0	[0.57687232 0.42312768]
0.0	[0.57787598 0.42212402]
0.0	[0.57979989 0.42020011]
0.0	[0.57686094 0.42313906]
0.0	[0.57891354 0.42108646]
0.0	[0.5777228 0.4222772]
0.0	[0.57790681 0.42209319]
0.0	[0.65885797 0.34114203]
0.0	[0.57885811 0.42114189]
0.0	[0.57915089 0.42084911]
0.0	[0.65844953 0.34155047]
0.0	[0.57836114 0.42163886]
0.0	[0.58021966 0.41978034]
0.0	[0.62849312 0.37150688]
0.0	[0.5785118 0.4214882]
0.0	[0.57769023 0.42230977]
0.0	[0.65885564 0.34114436]
1.0	[0.26005402 0.73994598]
0.0	[0.57836949 0.42163051]
0.0	[0.6524485 0.3475515]
0.0	[0.65866473 0.34133527]
0.0	[0.57979057 0.42020943]
0.0	[0.57749033 0.42250967]
0.0	[0.65762199 0.34237801]
0.0	[0.57632909 0.42367091]
0.0	[0.57785769 0.42214231]
0.0	[0.57754998 0.42245002]
0.0	[0.5773001 0.4226999]
0.0	[0.57790626 0.42209374]
0.0	[0.57655646 0.42344354]
0.0	[0.65953139 0.34046861]
0.0	[0.57939017 0.42060983]
0.0	[0.65778306 0.34221694]
0.0	[0.57894405 0.42105595]
0.0	[0.57743561 0.42256439]
0.0	[0.57629093 0.42370907]
0.0	[0.65971854 0.34028146]
0.0	[0.57684594 0.42315406]
0.0	[0.57690024 0.42309976]
0.0	[0.58016109 0.41983891]
0.0	[0.57553283 0.42446717]
0.0	[0.65811815 0.34188185]
0.0	[0.58017784 0.41982216]
0.0	[0.57498079 0.42501921]
0.0	[0.57576099 0.42423901]
0.0	[0.57817743 0.42182257]
0.0	[0.57919968 0.42080032]
0.0	[0.65899449 0.34100551]
0.0	[0.57826839 0.42173161]
0.0	[0.57598363 0.42401637]
0.0	[0.57948855 0.42051145]
0.0	[0.65285589 0.34714411]
0.0	[0.57636366 0.42363634]
0.0	[0.65935081 0.34064919]
0.0	[0.65226773 0.34773227]
0.0	[0.65895864 0.34104136]
0.0	[0.57711199 0.42288801]
1.0	[0.22826153 0.77173847]
0.0	[0.57809602 0.42190398]
0.0	[0.65970963 0.34029037]
0.0	[0.57651467 0.42348533]
0.0	[0.57922664 0.42077336]
0.0	[0.65796363 0.34203637]
0.0	[0.65937828 0.34062172]
0.0	[0.65971806 0.34028194]
0.0	[0.57741434 0.42258566]
0.0	[0.57732463 0.42267537]
0.0	[0.57878939 0.42121061]
0.0	[0.65971969 0.34028031]
0.0	[0.57786877 0.42213123]
0.0	[0.57555262 0.42444738]
1.0	[0.26644155 0.73355845]
0.0	[0.62863615 0.37136385]
0.0	[0.6595938 0.3404062]
0.0	[0.65842745 0.34157255]
0.0	[0.57971533 0.42028467]
0.0	[0.57760316 0.42239684]
0.0	[0.58018981 0.41981019]
0.0	[0.65788991 0.34211009]
0.0	[0.627517 0.372483]
0.0	[0.57954317 0.42045683]
0.0	[0.57816155 0.42183845]
0.0	[0.57983559 0.42016441]
0.0	[0.65952864 0.34047136]
0.0	[0.62864625 0.37135375]
0.0	[0.57846378 0.42153622]
0.0	[0.57810768 0.42189232]
0.0	[0.57789529 0.42210471]
0.0	[0.65950727 0.34049273]
0.0	[0.57620194 0.42379806]
0.0	[0.57866545 0.42133455]
0.0	[0.58005137 0.41994863]
0.0	[0.57461779 0.42538221]
0.0	[0.57688932 0.42311068]
0.0	[0.57765037 0.42234963]
0.0	[0.65909315 0.34090685]
0.0	[0.57681373 0.42318627]
0.0	[0.57750276 0.42249724]
1.0	[0.19109452 0.80890548]
0.0	[0.57765649 0.42234351]
0.0	[0.57564819 0.42435181]
0.0	[0.57910795 0.42089205]
0.0	[0.57784518 0.42215482]
0.0	[0.58020679 0.41979321]
0.0	[0.57500925 0.42499075]
0.0	[0.57759722 0.42240278]
0.0	[0.65882072 0.34117928]
0.0	[0.65111482 0.34888518]
1.0	[0.19849449 0.80150551]
0.0	[0.57952888 0.42047112]
0.0	[0.57778121 0.42221879]
0.0	[0.65847319 0.34152681]
0.0	[0.65584359 0.34415641]
0.0	[0.65954623 0.34045377]
0.0	[0.62662341 0.37337659]
0.0	[0.57975803 0.42024197]
0.0	[0.57687291 0.42312709]
0.0	[0.57717949 0.42282051]
0.0	[0.57572881 0.42427119]
0.0	[0.65236386 0.34763614]
0.0	[0.57518764 0.42481236]
0.0	[0.58012575 0.41987425]
0.0	[0.57867706 0.42132294]
0.0	[0.65340162 0.34659838]
0.0	[0.57656672 0.42343328]
0.0	[0.57899163 0.42100837]
0.0	[0.6595126 0.3404874]
0.0	[0.57897868 0.42102132]
0.0	[0.62872796 0.37127204]
0.0	[0.57797089 0.42202911]
0.0	[0.57668321 0.42331679]
0.0	[0.65892324 0.34107676]
0.0	[0.57668774 0.42331226]
0.0	[0.57661374 0.42338626]
0.0	[0.57871472 0.42128528]
0.0	[0.57782502 0.42217498]
1.0	[0.19936295 0.80063705]
0.0	[0.57642932 0.42357068]
0.0	[0.57941636 0.42058364]
0.0	[0.57819043 0.42180957]
0.0	[0.5782007 0.4217993]
0.0	[0.57472028 0.42527972]
0.0	[0.57773304 0.42226696]
0.0	[0.579127 0.420873]
0.0	[0.57803826 0.42196174]
0.0	[0.65983854 0.34016146]
0.0	[0.57704549 0.42295451]
0.0	[0.57799815 0.42200185]
0.0	[0.57782 0.42218]
0.0	[0.57693428 0.42306572]
0.0	[0.65929478 0.34070522]
0.0	[0.57666102 0.42333898]
0.0	[0.659687 0.340313]
0.0	[0.65835833 0.34164167]
0.0	[0.65957932 0.34042068]
0.0	[0.65876515 0.34123485]
0.0	[0.65661652 0.34338348]
0.0	[0.65958353 0.34041647]
0.0	[0.57840089 0.42159911]
0.0	[0.62720304 0.37279696]
0.0	[0.65942534 0.34057466]
0.0	[0.57611669 0.42388331]
0.0	[0.57754034 0.42245966]
0.0	[0.65294648 0.34705352]
0.0	[0.57418584 0.42581416]
0.0	[0.5766219 0.4233781]
0.0	[0.5775276 0.4224724]
0.0	[0.65740471 0.34259529]
1.0	[0.25135951 0.74864049]
0.0	[0.57735243 0.42264757]
0.0	[0.57743066 0.42256934]
0.0	[0.58003659 0.41996341]
0.0	[0.65290145 0.34709855]
0.0	[0.57604745 0.42395255]
0.0	[0.57410899 0.42589101]
0.0	[0.65847456 0.34152544]
0.0	[0.57802214 0.42197786]
0.0	[0.57658377 0.42341623]
0.0	[0.57743591 0.42256409]
0.0	[0.57732129 0.42267871]
0.0	[0.57622284 0.42377716]
0.0	[0.57818239 0.42181761]
0.0	[0.57621897 0.42378103]
0.0	[0.57751126 0.42248874]
0.0	[0.5778594 0.4221406]
0.0	[0.57966344 0.42033656]
0.0	[0.5798314 0.4201686]
0.0	[0.57686945 0.42313055]
0.0	[0.57914705 0.42085295]
0.0	[0.57922687 0.42077313]
0.0	[0.65813346 0.34186654]
0.0	[0.5793233 0.4206767]
0.0	[0.57873185 0.42126815]
0.0	[0.57524441 0.42475559]
0.0	[0.65987294 0.34012706]
0.0	[0.58018514 0.41981486]
0.0	[0.65820835 0.34179165]
0.0	[0.65177838 0.34822162]
0.0	[0.57938674 0.42061326]
0.0	[0.57706686 0.42293314]
0.0	[0.57860918 0.42139082]
0.0	[0.57914291 0.42085709]
0.0	[0.65940272 0.34059728]
0.0	[0.57670259 0.42329741]
0.0	[0.6527712 0.3472288]
0.0	[0.5781423 0.4218577]
0.0	[0.57735525 0.42264475]
0.0	[0.65897901 0.34102099]
0.0	[0.57879689 0.42120311]
0.0	[0.57700991 0.42299009]
0.0	[0.57910159 0.42089841]
0.0	[0.57584152 0.42415848]
0.0	[0.57554373 0.42445627]
0.0	[0.57932596 0.42067404]
0.0	[0.57992217 0.42007783]
0.0	[0.65956263 0.34043737]
0.0	[0.65952771 0.34047229]
0.0	[0.65374586 0.34625414]
0.0	[0.57689108 0.42310892]
0.0	[0.65814841 0.34185159]
0.0	[0.57920439 0.42079561]
0.0	[0.65265076 0.34734924]
0.0	[0.57737715 0.42262285]
0.0	[0.57738048 0.42261952]
0.0	[0.65856924 0.34143076]
0.0	[0.57809034 0.42190966]
0.0	[0.57812475 0.42187525]
0.0	[0.57795154 0.42204846]
0.0	[0.65955869 0.34044131]
0.0	[0.65888936 0.34111064]
0.0	[0.58012211 0.41987789]
0.0	[0.57785359 0.42214641]
0.0	[0.65790138 0.34209862]
0.0	[0.57883256 0.42116744]
0.0	[0.57565518 0.42434482]
0.0	[0.57971637 0.42028363]
0.0	[0.65371533 0.34628467]
0.0	[0.65874589 0.34125411]
0.0	[0.58018228 0.41981772]
0.0	[0.5779488 0.4220512]
0.0	[0.57726674 0.42273326]
0.0	[0.57745256 0.42254744]
0.0	[0.57912078 0.42087922]
0.0	[0.65274185 0.34725815]
0.0	[0.57774378 0.42225622]
0.0	[0.57621142 0.42378858]
0.0	[0.57762327 0.42237673]
0.0	[0.65325294 0.34674706]
0.0	[0.57686108 0.42313892]
0.0	[0.65753642 0.34246358]
0.0	[0.57754496 0.42245504]
0.0	[0.57775746 0.42224254]
0.0	[0.57713681 0.42286319]
0.0	[0.57687186 0.42312814]
0.0	[0.57781214 0.42218786]
0.0	[0.57702289 0.42297711]
0.0	[0.57833474 0.42166526]
0.0	[0.659156 0.340844]
0.0	[0.65294481 0.34705519]
1.0	[0.19712992 0.80287008]
0.0	[0.57847001 0.42152999]
0.0	[0.5797281 0.4202719]
0.0	[0.57683862 0.42316138]
0.0	[0.65958094 0.34041906]
0.0	[0.65850074 0.34149926]
0.0	[0.65989408 0.34010592]
0.0	[0.5780888 0.4219112]
0.0	[0.65860781 0.34139219]
0.0	[0.65682664 0.34317336]
0.0	[0.65915061 0.34084939]
0.0	[0.57877765 0.42122235]
0.0	[0.58004173 0.41995827]
0.0	[0.5788491 0.4211509]
0.0	[0.57881737 0.42118263]
0.0	[0.57818036 0.42181964]
0.0	[0.578614 0.421386]
0.0	[0.65270632 0.34729368]
0.0	[0.57546653 0.42453347]
0.0	[0.57797873 0.42202127]
0.0	[0.57773791 0.42226209]
0.0	[0.57680673 0.42319327]
0.0	[0.57761559 0.42238441]
0.0	[0.57716773 0.42283227]
1.0	[0.26076351 0.73923649]
0.0	[0.57808873 0.42191127]
0.0	[0.65205928 0.34794072]
0.0	[0.57716634 0.42283366]
0.0	[0.57949957 0.42050043]
0.0	[0.57359137 0.42640863]
0.0	[0.57682448 0.42317552]
0.0	[0.57709518 0.42290482]
1.0	[0.19311245 0.80688755]
1.0	[0.20061518 0.79938482]
0.0	[0.65913465 0.34086535]
0.0	[0.57814751 0.42185249]
0.0	[0.58020967 0.41979033]
0.0	[0.57737856 0.42262144]
0.0	[0.57875979 0.42124021]
0.0	[0.65275137 0.34724863]
0.0	[0.57680913 0.42319087]
0.0	[0.57784076 0.42215924]
0.0	[0.65876711 0.34123289]
0.0	[0.65232091 0.34767909]
0.0	[0.57780659 0.42219341]
0.0	[0.57541568 0.42458432]
0.0	[0.57811932 0.42188068]
0.0	[0.57854252 0.42145748]
0.0	[0.65834914 0.34165086]
0.0	[0.5784929 0.4215071]
0.0	[0.57590095 0.42409905]
0.0	[0.5763571 0.4236429]
0.0	[0.57687359 0.42312641]
0.0	[0.57628341 0.42371659]
1.0	[0.19765917 0.80234083]
0.0	[0.65123002 0.34876998]
0.0	[0.62726713 0.37273287]
0.0	[0.65946135 0.34053865]
0.0	[0.57558597 0.42441403]
0.0	[0.65943989 0.34056011]
0.0	[0.65901949 0.34098051]
0.0	[0.57741232 0.42258768]
0.0	[0.57773571 0.42226429]
0.0	[0.65102668 0.34897332]
0.0	[0.5768009 0.4231991]
0.0	[0.57846404 0.42153596]
0.0	[0.57992681 0.42007319]
1.0	[0.20246055 0.79753945]
0.0	[0.57762015 0.42237985]
0.0	[0.57604035 0.42395965]
0.0	[0.5761428 0.4238572]
1.0	[0.20111946 0.79888054]
0.0	[0.6597601 0.3402399]
0.0	[0.6294975 0.3705025]
0.0	[0.65292294 0.34707706]
0.0	[0.62935571 0.37064429]
0.0	[0.57769511 0.42230489]
0.0	[0.57880128 0.42119872]
0.0	[0.57656875 0.42343125]
0.0	[0.65933883 0.34066117]
0.0	[0.57650459 0.42349541]
0.0	[0.5792801 0.4207199]
0.0	[0.57746742 0.42253258]
0.0	[0.5783111 0.4216889]
0.0	[0.57966038 0.42033962]
0.0	[0.57936441 0.42063559]
0.0	[0.57644031 0.42355969]
0.0	[0.58021933 0.41978067]
0.0	[0.65309498 0.34690502]
0.0	[0.57986421 0.42013579]
0.0	[0.65851445 0.34148555]
0.0	[0.65834767 0.34165233]
0.0	[0.57772863 0.42227137]
0.0	[0.57463529 0.42536471]
0.0	[0.65823251 0.34176749]
0.0	[0.57962121 0.42037879]
0.0	[0.65955137 0.34044863]
0.0	[0.65864675 0.34135325]
0.0	[0.65976346 0.34023654]
0.0	[0.65342326 0.34657674]
0.0	[0.57781783 0.42218217]
0.0	[0.57628464 0.42371536]
0.0	[0.65227514 0.34772486]
0.0	[0.65968635 0.34031365]
0.0	[0.57814978 0.42185022]
0.0	[0.57879287 0.42120713]
0.0	[0.57815711 0.42184289]
0.0	[0.65894454 0.34105546]
0.0	[0.57817076 0.42182924]
0.0	[0.65800001 0.34199999]
0.0	[0.57305824 0.42694176]
0.0	[0.65720975 0.34279025]
0.0	[0.57759324 0.42240676]
0.0	[0.62891354 0.37108646]
0.0	[0.65133441 0.34866559]
0.0	[0.57486516 0.42513484]
0.0	[0.6596617 0.3403383]
0.0	[0.65945143 0.34054857]
0.0	[0.5787482 0.4212518]
0.0	[0.58014059 0.41985941]
1.0	[0.26502711 0.73497289]
1.0	[0.20821146 0.79178854]
0.0	[0.57840951 0.42159049]
0.0	[0.65859298 0.34140702]
