#ypred	ypred_prob
0.0	[0.74080317 0.25919683]
0.0	[0.78938831 0.21061169]
0.0	[0.93889383 0.06110617]
0.0	[0.92515516 0.07484484]
0.0	[0.72623602 0.27376398]
1.0	[0.26313138 0.73686862]
0.0	[0.81556186 0.18443814]
0.0	[0.89386248 0.10613752]
0.0	[0.88700432 0.11299568]
0.0	[0.85058876 0.14941124]
0.0	[0.79173887 0.20826113]
0.0	[0.85783216 0.14216784]
1.0	[0.25680952 0.74319048]
0.0	[0.8452959 0.1547041]
0.0	[0.8270911 0.1729089]
0.0	[0.85920031 0.14079969]
0.0	[0.88996069 0.11003931]
0.0	[0.81010814 0.18989186]
0.0	[0.58762181 0.41237819]
0.0	[0.91356614 0.08643386]
0.0	[0.85256326 0.14743674]
0.0	[0.75827266 0.24172734]
1.0	[0.3781775 0.6218225]
0.0	[0.82061314 0.17938686]
0.0	[0.5258209 0.4741791]
0.0	[0.92295555 0.07704445]
0.0	[0.8748906 0.1251094]
0.0	[0.89382962 0.10617038]
0.0	[0.7113521 0.2886479]
0.0	[0.90513266 0.09486734]
1.0	[0.18038452 0.81961548]
0.0	[0.90020871 0.09979129]
0.0	[0.80693148 0.19306852]
0.0	[0.84307419 0.15692581]
0.0	[0.67067225 0.32932775]
0.0	[0.82469187 0.17530813]
0.0	[0.77417542 0.22582458]
0.0	[0.7831534 0.2168466]
0.0	[0.88850122 0.11149878]
0.0	[0.88221739 0.11778261]
0.0	[0.81607956 0.18392044]
1.0	[0.40173318 0.59826682]
0.0	[0.87132724 0.12867276]
1.0	[0.48053574 0.51946426]
0.0	[0.83618193 0.16381807]
0.0	[0.87730553 0.12269447]
0.0	[0.7138903 0.2861097]
0.0	[0.87773542 0.12226458]
0.0	[0.91639735 0.08360265]
0.0	[0.91421343 0.08578657]
0.0	[0.8374054 0.1625946]
0.0	[0.95190255 0.04809745]
0.0	[0.84068847 0.15931153]
0.0	[0.93552592 0.06447408]
0.0	[0.80576897 0.19423103]
1.0	[0.46305263 0.53694737]
0.0	[0.88535884 0.11464116]
0.0	[0.79543974 0.20456026]
0.0	[0.89080531 0.10919469]
0.0	[0.8172398 0.1827602]
1.0	[0.29879466 0.70120534]
0.0	[0.89928556 0.10071444]
0.0	[0.83078374 0.16921626]
0.0	[0.94858759 0.05141241]
0.0	[0.88064211 0.11935789]
0.0	[0.86732738 0.13267262]
0.0	[0.86169579 0.13830421]
0.0	[0.93751515 0.06248485]
0.0	[0.94090555 0.05909445]
0.0	[0.84402186 0.15597814]
0.0	[0.61311079 0.38688921]
0.0	[0.9590192 0.0409808]
0.0	[0.80392719 0.19607281]
1.0	[0.33561503 0.66438497]
0.0	[0.93545232 0.06454768]
0.0	[0.84529947 0.15470053]
0.0	[0.8854976 0.1145024]
0.0	[0.80558172 0.19441828]
0.0	[0.92183865 0.07816135]
0.0	[0.81579171 0.18420829]
0.0	[0.9091072 0.0908928]
0.0	[0.91356976 0.08643024]
0.0	[0.70639544 0.29360456]
0.0	[0.87622119 0.12377881]
0.0	[0.89136952 0.10863048]
0.0	[0.93634751 0.06365249]
0.0	[0.79622273 0.20377727]
0.0	[0.93938897 0.06061103]
0.0	[0.80016563 0.19983437]
0.0	[0.7953271 0.2046729]
0.0	[0.82576978 0.17423022]
0.0	[0.85971192 0.14028808]
0.0	[0.85581076 0.14418924]
0.0	[0.87216956 0.12783044]
0.0	[0.83889606 0.16110394]
0.0	[0.63216846 0.36783154]
0.0	[0.84378423 0.15621577]
1.0	[0.32120302 0.67879698]
0.0	[0.9159814 0.0840186]
0.0	[0.84682418 0.15317582]
1.0	[0.20154996 0.79845004]
0.0	[0.78215901 0.21784099]
0.0	[0.86865801 0.13134199]
0.0	[0.83922156 0.16077844]
0.0	[0.88777416 0.11222584]
0.0	[0.84643862 0.15356138]
0.0	[0.86967087 0.13032913]
1.0	[0.08136 0.91864]
0.0	[0.95635868 0.04364132]
0.0	[0.84957351 0.15042649]
0.0	[0.91588331 0.08411669]
1.0	[0.37536103 0.62463897]
0.0	[0.86296342 0.13703658]
0.0	[0.61557222 0.38442778]
0.0	[0.93135515 0.06864485]
0.0	[0.82364884 0.17635116]
1.0	[0.35344189 0.64655811]
0.0	[0.84674497 0.15325503]
0.0	[0.80020122 0.19979878]
0.0	[0.84106938 0.15893062]
0.0	[0.88722282 0.11277718]
0.0	[0.93749711 0.06250289]
0.0	[0.87879016 0.12120984]
0.0	[0.84514698 0.15485302]
0.0	[0.90351903 0.09648097]
0.0	[0.78092303 0.21907697]
0.0	[0.90678906 0.09321094]
0.0	[0.59679473 0.40320527]
0.0	[0.83589048 0.16410952]
1.0	[0.31624706 0.68375294]
0.0	[0.52857274 0.47142726]
1.0	[0.31157792 0.68842208]
0.0	[0.78756145 0.21243855]
0.0	[0.75670974 0.24329026]
0.0	[0.86976734 0.13023266]
0.0	[0.79821466 0.20178534]
1.0	[0.44922547 0.55077453]
1.0	[0.371262 0.628738]
0.0	[0.91460845 0.08539155]
1.0	[0.20303404 0.79696596]
0.0	[0.89610993 0.10389007]
0.0	[0.89353009 0.10646991]
0.0	[0.93075223 0.06924777]
0.0	[0.91901503 0.08098497]
1.0	[0.31051112 0.68948888]
0.0	[0.79940548 0.20059452]
1.0	[0.36677797 0.63322203]
0.0	[0.85870244 0.14129756]
0.0	[0.93656444 0.06343556]
0.0	[0.9314392 0.0685608]
0.0	[0.85037503 0.14962497]
0.0	[0.87582301 0.12417699]
1.0	[0.38498168 0.61501832]
0.0	[0.77512495 0.22487505]
0.0	[0.74283863 0.25716137]
0.0	[0.78320668 0.21679332]
1.0	[0.33891018 0.66108982]
0.0	[0.88970595 0.11029405]
0.0	[0.69804451 0.30195549]
1.0	[0.27411933 0.72588067]
0.0	[0.87915337 0.12084663]
0.0	[0.7007941 0.2992059]
0.0	[0.83686444 0.16313556]
0.0	[0.86726662 0.13273338]
0.0	[0.82848672 0.17151328]
0.0	[0.67044914 0.32955086]
0.0	[0.89636579 0.10363421]
0.0	[0.50050115 0.49949885]
0.0	[0.85845281 0.14154719]
0.0	[0.87088526 0.12911474]
0.0	[0.87527953 0.12472047]
0.0	[0.91620365 0.08379635]
0.0	[0.90488722 0.09511278]
0.0	[0.63422938 0.36577062]
0.0	[0.9129422 0.0870578]
0.0	[0.8948755 0.1051245]
0.0	[0.88929381 0.11070619]
0.0	[0.75505374 0.24494626]
0.0	[0.95417306 0.04582694]
0.0	[0.90970778 0.09029222]
0.0	[0.8528793 0.1471207]
0.0	[0.88270975 0.11729025]
0.0	[0.68418871 0.31581129]
0.0	[0.86273032 0.13726968]
0.0	[0.87646083 0.12353917]
0.0	[0.84334384 0.15665616]
1.0	[0.32178112 0.67821888]
0.0	[0.94656264 0.05343736]
0.0	[0.84012333 0.15987667]
0.0	[0.8125035 0.1874965]
0.0	[0.96385072 0.03614928]
0.0	[0.94412281 0.05587719]
0.0	[0.91146864 0.08853136]
0.0	[0.88640084 0.11359916]
1.0	[0.3235442 0.6764558]
1.0	[0.41688384 0.58311616]
0.0	[0.86887544 0.13112456]
0.0	[0.94421807 0.05578193]
0.0	[0.79707716 0.20292284]
0.0	[0.85549274 0.14450726]
0.0	[0.92774342 0.07225658]
0.0	[0.85890097 0.14109903]
1.0	[0.45024555 0.54975445]
0.0	[0.92516536 0.07483464]
0.0	[0.94749894 0.05250106]
1.0	[0.24551183 0.75448817]
0.0	[0.87795008 0.12204992]
0.0	[0.93167822 0.06832178]
0.0	[0.74199042 0.25800958]
0.0	[0.8828275 0.1171725]
0.0	[0.69658895 0.30341105]
0.0	[0.81312988 0.18687012]
0.0	[0.8635216 0.1364784]
0.0	[0.94985076 0.05014924]
0.0	[0.87189637 0.12810363]
0.0	[0.80418742 0.19581258]
0.0	[0.88626863 0.11373137]
0.0	[0.94818322 0.05181678]
0.0	[0.86722421 0.13277579]
0.0	[0.80526821 0.19473179]
0.0	[0.51170605 0.48829395]
0.0	[0.82968728 0.17031272]
1.0	[0.43779666 0.56220334]
0.0	[0.8352055 0.1647945]
0.0	[0.61895482 0.38104518]
0.0	[0.72515161 0.27484839]
1.0	[0.38771047 0.61228953]
0.0	[0.85334091 0.14665909]
0.0	[0.7902899 0.2097101]
0.0	[0.8719342 0.1280658]
1.0	[0.45464366 0.54535634]
0.0	[0.55876443 0.44123557]
0.0	[0.88908262 0.11091738]
0.0	[0.82730014 0.17269986]
1.0	[0.33002391 0.66997609]
0.0	[0.8706947 0.1293053]
0.0	[0.88737271 0.11262729]
0.0	[0.82546823 0.17453177]
0.0	[0.82994704 0.17005296]
0.0	[0.88982653 0.11017347]
0.0	[0.79496023 0.20503977]
0.0	[0.91986609 0.08013391]
0.0	[0.8864863 0.1135137]
0.0	[0.95591208 0.04408792]
0.0	[0.89098135 0.10901865]
1.0	[0.44802905 0.55197095]
0.0	[0.90986942 0.09013058]
0.0	[0.75514427 0.24485573]
0.0	[0.84682602 0.15317398]
0.0	[0.94224949 0.05775051]
0.0	[0.89846302 0.10153698]
0.0	[0.87837273 0.12162727]
1.0	[0.44354443 0.55645557]
0.0	[0.95967962 0.04032038]
0.0	[0.85545857 0.14454143]
1.0	[0.38958168 0.61041832]
0.0	[0.90030839 0.09969161]
1.0	[0.3237637 0.6762363]
0.0	[0.87082842 0.12917158]
0.0	[0.96000133 0.03999867]
0.0	[0.61714195 0.38285805]
0.0	[0.93740635 0.06259365]
0.0	[0.92667645 0.07332355]
0.0	[0.86438207 0.13561793]
0.0	[0.8555161 0.1444839]
1.0	[0.36060025 0.63939975]
0.0	[0.93828508 0.06171492]
0.0	[0.9033445 0.0966555]
0.0	[0.86911671 0.13088329]
0.0	[0.7462942 0.2537058]
0.0	[0.89748708 0.10251292]
0.0	[0.54013694 0.45986306]
0.0	[0.95199842 0.04800158]
0.0	[0.73511002 0.26488998]
0.0	[0.93299557 0.06700443]
0.0	[0.87740474 0.12259526]
0.0	[0.87851097 0.12148903]
0.0	[0.89847001 0.10152999]
0.0	[0.72250083 0.27749917]
0.0	[0.81313958 0.18686042]
0.0	[0.85057643 0.14942357]
0.0	[0.88332205 0.11667795]
0.0	[0.88915388 0.11084612]
0.0	[0.54100696 0.45899304]
0.0	[0.87549538 0.12450462]
1.0	[0.42791123 0.57208877]
0.0	[0.8441086 0.1558914]
0.0	[0.82932758 0.17067242]
1.0	[0.40338518 0.59661482]
0.0	[0.86585246 0.13414754]
0.0	[0.95282379 0.04717621]
0.0	[0.88341816 0.11658184]
0.0	[0.93947495 0.06052505]
0.0	[0.83486654 0.16513346]
0.0	[0.56612638 0.43387362]
1.0	[0.3879087 0.6120913]
1.0	[0.20793248 0.79206752]
0.0	[0.84658665 0.15341335]
0.0	[0.87375514 0.12624486]
0.0	[0.84789746 0.15210254]
1.0	[0.48108227 0.51891773]
0.0	[0.93920747 0.06079253]
0.0	[0.88405162 0.11594838]
0.0	[0.94706354 0.05293646]
0.0	[0.87498224 0.12501776]
0.0	[0.89799463 0.10200537]
0.0	[0.91096072 0.08903928]
0.0	[0.86263218 0.13736782]
0.0	[0.86818211 0.13181789]
0.0	[0.89092145 0.10907855]
0.0	[0.76006344 0.23993656]
0.0	[0.70077977 0.29922023]
0.0	[0.75474828 0.24525172]
0.0	[0.79634408 0.20365592]
0.0	[0.79337963 0.20662037]
0.0	[0.80076573 0.19923427]
0.0	[0.92172713 0.07827287]
1.0	[0.24312259 0.75687741]
0.0	[0.90180293 0.09819707]
0.0	[0.87249162 0.12750838]
0.0	[0.71186036 0.28813964]
0.0	[0.81674106 0.18325894]
0.0	[0.51779737 0.48220263]
0.0	[0.83642216 0.16357784]
0.0	[0.89878292 0.10121708]
0.0	[0.93528108 0.06471892]
0.0	[0.88770359 0.11229641]
0.0	[0.5782741 0.4217259]
0.0	[0.90878701 0.09121299]
1.0	[0.35278998 0.64721002]
0.0	[0.61713446 0.38286554]
0.0	[0.68601309 0.31398691]
0.0	[0.90415319 0.09584681]
0.0	[0.89360191 0.10639809]
0.0	[0.8118663 0.1881337]
1.0	[0.38319091 0.61680909]
0.0	[0.6360052 0.3639948]
0.0	[0.93211213 0.06788787]
1.0	[0.27239655 0.72760345]
0.0	[0.62749174 0.37250826]
0.0	[0.90908694 0.09091306]
0.0	[0.50910275 0.49089725]
1.0	[0.24592108 0.75407892]
0.0	[0.87534281 0.12465719]
1.0	[0.35719578 0.64280422]
0.0	[0.84784157 0.15215843]
0.0	[0.83430775 0.16569225]
0.0	[0.88806846 0.11193154]
0.0	[0.62972938 0.37027062]
0.0	[0.8624935 0.1375065]
0.0	[0.77077785 0.22922215]
1.0	[0.40955826 0.59044174]
0.0	[0.80626036 0.19373964]
0.0	[0.86041313 0.13958687]
0.0	[0.71380318 0.28619682]
0.0	[0.77166162 0.22833838]
0.0	[0.93375902 0.06624098]
0.0	[0.66070981 0.33929019]
1.0	[0.31505355 0.68494645]
0.0	[0.73485679 0.26514321]
0.0	[0.87636857 0.12363143]
0.0	[0.95739643 0.04260357]
0.0	[0.70893977 0.29106023]
0.0	[0.80615612 0.19384388]
0.0	[0.56767151 0.43232849]
0.0	[0.88970771 0.11029229]
0.0	[0.94793482 0.05206518]
0.0	[0.82496694 0.17503306]
0.0	[0.87420073 0.12579927]
0.0	[0.90395862 0.09604138]
0.0	[0.8935028 0.1064972]
0.0	[0.83479908 0.16520092]
1.0	[0.48637819 0.51362181]
0.0	[0.94525493 0.05474507]
0.0	[0.56028684 0.43971316]
1.0	[0.39311261 0.60688739]
0.0	[0.90062738 0.09937262]
0.0	[0.86308685 0.13691315]
0.0	[0.87146038 0.12853962]
1.0	[0.44555892 0.55444108]
0.0	[0.92950198 0.07049802]
0.0	[0.95330725 0.04669275]
0.0	[0.72254411 0.27745589]
0.0	[0.90760047 0.09239953]
0.0	[0.96759495 0.03240505]
0.0	[0.91079254 0.08920746]
1.0	[0.48451115 0.51548885]
0.0	[0.82630542 0.17369458]
0.0	[0.84501162 0.15498838]
0.0	[0.81772282 0.18227718]
0.0	[0.87930724 0.12069276]
0.0	[0.81432093 0.18567907]
0.0	[0.93891878 0.06108122]
0.0	[0.93414837 0.06585163]
0.0	[0.94703897 0.05296103]
0.0	[0.7480261 0.2519739]
0.0	[0.8175905 0.1824095]
1.0	[0.43622764 0.56377236]
0.0	[0.83442702 0.16557298]
0.0	[0.87276001 0.12723999]
1.0	[0.43280377 0.56719623]
0.0	[0.64328629 0.35671371]
0.0	[0.89306148 0.10693852]
0.0	[0.7671833 0.2328167]
0.0	[0.79869458 0.20130542]
0.0	[0.9458271 0.0541729]
0.0	[0.59684873 0.40315127]
0.0	[0.92865055 0.07134945]
0.0	[0.7601858 0.2398142]
0.0	[0.78281704 0.21718296]
0.0	[0.86008685 0.13991315]
0.0	[0.80378021 0.19621979]
1.0	[0.39380885 0.60619115]
0.0	[0.85222025 0.14777975]
0.0	[0.83566509 0.16433491]
0.0	[0.78756719 0.21243281]
0.0	[0.91194335 0.08805665]
1.0	[0.47422835 0.52577165]
0.0	[0.88824005 0.11175995]
0.0	[0.93298854 0.06701146]
0.0	[0.84792177 0.15207823]
0.0	[0.80855352 0.19144648]
1.0	[0.41324285 0.58675715]
0.0	[0.69026783 0.30973217]
0.0	[0.777623 0.222377]
0.0	[0.79663542 0.20336458]
0.0	[0.69102605 0.30897395]
0.0	[0.94529823 0.05470177]
0.0	[0.84801032 0.15198968]
0.0	[0.85216243 0.14783757]
0.0	[0.82163842 0.17836158]
1.0	[0.35301873 0.64698127]
0.0	[0.90392858 0.09607142]
0.0	[0.95176711 0.04823289]
0.0	[0.9129032 0.0870968]
0.0	[0.85575582 0.14424418]
0.0	[0.85781754 0.14218246]
0.0	[0.94154875 0.05845125]
0.0	[0.80263977 0.19736023]
0.0	[0.83037761 0.16962239]
0.0	[0.946353 0.053647]
0.0	[0.8713537 0.1286463]
0.0	[0.9208413 0.0791587]
0.0	[0.94129926 0.05870074]
1.0	[0.30965153 0.69034847]
0.0	[0.90483826 0.09516174]
0.0	[0.82659209 0.17340791]
0.0	[0.91554273 0.08445727]
0.0	[0.92923767 0.07076233]
0.0	[0.89221694 0.10778306]
0.0	[0.77279024 0.22720976]
1.0	[0.28396511 0.71603489]
0.0	[0.83411061 0.16588939]
1.0	[0.38258862 0.61741138]
0.0	[0.92188845 0.07811155]
0.0	[0.87233813 0.12766187]
0.0	[0.86109014 0.13890986]
1.0	[0.24741912 0.75258088]
0.0	[0.79044541 0.20955459]
0.0	[0.73670414 0.26329586]
0.0	[0.84709368 0.15290632]
0.0	[0.83151296 0.16848704]
0.0	[0.71653588 0.28346412]
0.0	[0.94125654 0.05874346]
0.0	[0.93329923 0.06670077]
0.0	[0.6332377 0.3667623]
0.0	[0.93667515 0.06332485]
1.0	[0.22324969 0.77675031]
0.0	[0.81470138 0.18529862]
0.0	[0.70633651 0.29366349]
0.0	[0.83366199 0.16633801]
0.0	[0.93143498 0.06856502]
0.0	[0.85576026 0.14423974]
0.0	[0.94743763 0.05256237]
0.0	[0.85829839 0.14170161]
0.0	[0.88754917 0.11245083]
0.0	[0.75596791 0.24403209]
0.0	[0.70075685 0.29924315]
1.0	[0.30244265 0.69755735]
0.0	[0.85882115 0.14117885]
0.0	[0.64869889 0.35130111]
0.0	[0.90276671 0.09723329]
0.0	[0.7209317 0.2790683]
1.0	[0.07981438 0.92018562]
0.0	[0.82213704 0.17786296]
0.0	[0.9148708 0.0851292]
0.0	[0.87357239 0.12642761]
1.0	[0.24750192 0.75249808]
0.0	[0.88476666 0.11523334]
0.0	[0.90581698 0.09418302]
0.0	[0.51721221 0.48278779]
0.0	[0.90550148 0.09449852]
1.0	[0.27758785 0.72241215]
0.0	[0.80966036 0.19033964]
1.0	[0.47217139 0.52782861]
0.0	[0.85144437 0.14855563]
0.0	[0.82592593 0.17407407]
0.0	[0.7067875 0.2932125]
1.0	[0.29007424 0.70992576]
0.0	[0.86572515 0.13427485]
0.0	[0.84335583 0.15664417]
0.0	[0.8614651 0.1385349]
0.0	[0.78544691 0.21455309]
0.0	[0.54800976 0.45199024]
0.0	[0.9083228 0.0916772]
0.0	[0.78708443 0.21291557]
0.0	[0.91316729 0.08683271]
0.0	[0.86842908 0.13157092]
0.0	[0.74215856 0.25784144]
0.0	[0.93527287 0.06472713]
0.0	[0.84262218 0.15737782]
0.0	[0.89740278 0.10259722]
0.0	[0.92643619 0.07356381]
0.0	[0.91233274 0.08766726]
0.0	[0.84796947 0.15203053]
0.0	[0.83193533 0.16806467]
0.0	[0.93901284 0.06098716]
0.0	[0.84376301 0.15623699]
0.0	[0.89324458 0.10675542]
1.0	[0.35690196 0.64309804]
0.0	[0.59044017 0.40955983]
0.0	[0.62395701 0.37604299]
0.0	[0.91884011 0.08115989]
0.0	[0.54993693 0.45006307]
0.0	[0.92437585 0.07562415]
0.0	[0.95501186 0.04498814]
0.0	[0.61261817 0.38738183]
0.0	[0.91813018 0.08186982]
0.0	[0.89387209 0.10612791]
0.0	[0.52109371 0.47890629]
0.0	[0.78238298 0.21761702]
0.0	[0.76076675 0.23923325]
1.0	[0.31408603 0.68591397]
0.0	[0.80003807 0.19996193]
0.0	[0.80163303 0.19836697]
1.0	[0.20337529 0.79662471]
0.0	[0.84720782 0.15279218]
0.0	[0.90260294 0.09739706]
0.0	[0.93158073 0.06841927]
0.0	[0.86090841 0.13909159]
0.0	[0.81225617 0.18774383]
1.0	[0.40836444 0.59163556]
0.0	[0.86922679 0.13077321]
0.0	[0.56955662 0.43044338]
1.0	[0.3643346 0.6356654]
0.0	[0.91466052 0.08533948]
0.0	[0.95843107 0.04156893]
0.0	[0.85614015 0.14385985]
0.0	[0.81378819 0.18621181]
0.0	[0.60887334 0.39112666]
0.0	[0.8833853 0.1166147]
0.0	[0.88157309 0.11842691]
0.0	[0.88651698 0.11348302]
1.0	[0.33336274 0.66663726]
0.0	[0.80172276 0.19827724]
0.0	[0.81125917 0.18874083]
1.0	[0.35845348 0.64154652]
1.0	[0.36070869 0.63929131]
0.0	[0.7235074 0.2764926]
0.0	[0.71468328 0.28531672]
1.0	[0.36225507 0.63774493]
0.0	[0.79045767 0.20954233]
0.0	[0.86341835 0.13658165]
0.0	[0.76001166 0.23998834]
0.0	[0.90822693 0.09177307]
1.0	[0.44733338 0.55266662]
0.0	[0.85257508 0.14742492]
0.0	[0.85516864 0.14483136]
0.0	[0.7386979 0.2613021]
0.0	[0.86992312 0.13007688]
0.0	[0.64918744 0.35081256]
0.0	[0.8453857 0.1546143]
1.0	[0.30999163 0.69000837]
0.0	[0.9511774 0.0488226]
0.0	[0.84274483 0.15725517]
0.0	[0.86526797 0.13473203]
0.0	[0.91371989 0.08628011]
0.0	[0.60276894 0.39723106]
0.0	[0.77935498 0.22064502]
0.0	[0.88951092 0.11048908]
0.0	[0.93925291 0.06074709]
0.0	[0.84008097 0.15991903]
0.0	[0.83921586 0.16078414]
0.0	[0.86083127 0.13916873]
0.0	[0.88314533 0.11685467]
0.0	[0.88954379 0.11045621]
0.0	[0.77956633 0.22043367]
0.0	[0.95458707 0.04541293]
0.0	[0.84171495 0.15828505]
0.0	[0.89880161 0.10119839]
0.0	[0.75766133 0.24233867]
0.0	[0.89776502 0.10223498]
0.0	[0.62631885 0.37368115]
0.0	[0.86287417 0.13712583]
0.0	[0.56780338 0.43219662]
0.0	[0.87406819 0.12593181]
0.0	[0.81100641 0.18899359]
0.0	[0.82341126 0.17658874]
0.0	[0.93391514 0.06608486]
0.0	[0.91511377 0.08488623]
0.0	[0.84412139 0.15587861]
0.0	[0.87270033 0.12729967]
0.0	[0.769447 0.230553]
0.0	[0.80741497 0.19258503]
0.0	[0.85611964 0.14388036]
0.0	[0.67202183 0.32797817]
0.0	[0.95524538 0.04475462]
0.0	[0.83450681 0.16549319]
0.0	[0.71948173 0.28051827]
0.0	[0.87444397 0.12555603]
1.0	[0.39795115 0.60204885]
0.0	[0.84550435 0.15449565]
0.0	[0.93823255 0.06176745]
0.0	[0.92396513 0.07603487]
0.0	[0.87819335 0.12180665]
0.0	[0.90112543 0.09887457]
1.0	[0.2492927 0.7507073]
0.0	[0.91080915 0.08919085]
0.0	[0.92796011 0.07203989]
0.0	[0.50610572 0.49389428]
0.0	[0.92489031 0.07510969]
0.0	[0.88917699 0.11082301]
0.0	[0.62048952 0.37951048]
1.0	[0.36752984 0.63247016]
0.0	[0.83346844 0.16653156]
0.0	[0.79315068 0.20684932]
0.0	[0.83403811 0.16596189]
1.0	[0.33671354 0.66328646]
0.0	[0.53009232 0.46990768]
0.0	[0.86435629 0.13564371]
1.0	[0.26119892 0.73880108]
0.0	[0.94431826 0.05568174]
0.0	[0.9683607 0.0316393]
1.0	[0.3030551 0.6969449]
0.0	[0.87039454 0.12960546]
0.0	[0.74739524 0.25260476]
0.0	[0.70633257 0.29366743]
0.0	[0.87718805 0.12281195]
0.0	[0.7950986 0.2049014]
0.0	[0.93646188 0.06353812]
0.0	[0.90377178 0.09622822]
0.0	[0.87533131 0.12466869]
0.0	[0.61328916 0.38671084]
0.0	[0.829416 0.170584]
0.0	[0.73981734 0.26018266]
0.0	[0.85593138 0.14406862]
0.0	[0.90686401 0.09313599]
0.0	[0.82544187 0.17455813]
0.0	[0.53525391 0.46474609]
0.0	[0.8701946 0.1298054]
0.0	[0.93227964 0.06772036]
0.0	[0.82163193 0.17836807]
0.0	[0.93285113 0.06714887]
0.0	[0.90918108 0.09081892]
0.0	[0.8760855 0.1239145]
1.0	[0.4006511 0.5993489]
0.0	[0.86155379 0.13844621]
0.0	[0.8558775 0.1441225]
0.0	[0.51788235 0.48211765]
0.0	[0.64281923 0.35718077]
0.0	[0.80300644 0.19699356]
0.0	[0.89515855 0.10484145]
0.0	[0.86793118 0.13206882]
0.0	[0.78091963 0.21908037]
0.0	[0.81056931 0.18943069]
0.0	[0.88684089 0.11315911]
0.0	[0.83754766 0.16245234]
0.0	[0.92522866 0.07477134]
0.0	[0.87970573 0.12029427]
0.0	[0.84845013 0.15154987]
0.0	[0.72667541 0.27332459]
0.0	[0.88573997 0.11426003]
1.0	[0.42310466 0.57689534]
0.0	[0.84197249 0.15802751]
0.0	[0.82835116 0.17164884]
0.0	[0.84837464 0.15162536]
0.0	[0.8457759 0.1542241]
0.0	[0.90743697 0.09256303]
0.0	[0.92572701 0.07427299]
0.0	[0.79740234 0.20259766]
0.0	[0.66063877 0.33936123]
0.0	[0.90432318 0.09567682]
0.0	[0.72702915 0.27297085]
0.0	[0.90074944 0.09925056]
0.0	[0.81301604 0.18698396]
0.0	[0.51504723 0.48495277]
0.0	[0.50104457 0.49895543]
0.0	[0.89119323 0.10880677]
0.0	[0.92850306 0.07149694]
0.0	[0.71113531 0.28886469]
1.0	[0.16942249 0.83057751]
0.0	[0.50219103 0.49780897]
0.0	[0.84534588 0.15465412]
0.0	[0.74384643 0.25615357]
0.0	[0.88709299 0.11290701]
0.0	[0.89470168 0.10529832]
0.0	[0.80349347 0.19650653]
0.0	[0.77526041 0.22473959]
0.0	[0.84088948 0.15911052]
0.0	[0.94219785 0.05780215]
0.0	[0.87875674 0.12124326]
0.0	[0.73917222 0.26082778]
1.0	[0.27576338 0.72423662]
0.0	[0.88823483 0.11176517]
0.0	[0.84470648 0.15529352]
0.0	[0.72763456 0.27236544]
0.0	[0.83732325 0.16267675]
1.0	[0.2060825 0.7939175]
0.0	[0.82643224 0.17356776]
0.0	[0.70184123 0.29815877]
0.0	[0.93262 0.06738]
0.0	[0.87310733 0.12689267]
0.0	[0.71718682 0.28281318]
1.0	[0.49500316 0.50499684]
0.0	[0.88611349 0.11388651]
0.0	[0.87051129 0.12948871]
0.0	[0.66434995 0.33565005]
0.0	[0.60992783 0.39007217]
0.0	[0.55542159 0.44457841]
0.0	[0.56455539 0.43544461]
0.0	[0.69930637 0.30069363]
0.0	[0.85437828 0.14562172]
0.0	[0.60116824 0.39883176]
0.0	[0.94871621 0.05128379]
0.0	[0.81062478 0.18937522]
0.0	[0.88871367 0.11128633]
0.0	[0.84899089 0.15100911]
0.0	[0.86113035 0.13886965]
0.0	[0.82253005 0.17746995]
0.0	[0.72705409 0.27294591]
0.0	[0.87244681 0.12755319]
0.0	[0.9126271 0.0873729]
0.0	[0.67578085 0.32421915]
1.0	[0.20235668 0.79764332]
0.0	[0.83956899 0.16043101]
0.0	[0.82626971 0.17373029]
0.0	[0.85139343 0.14860657]
1.0	[0.2525605 0.7474395]
0.0	[0.87080328 0.12919672]
0.0	[0.93012271 0.06987729]
0.0	[0.82840824 0.17159176]
0.0	[0.89804347 0.10195653]
0.0	[0.82676796 0.17323204]
0.0	[0.50589214 0.49410786]
0.0	[0.85581855 0.14418145]
0.0	[0.86281917 0.13718083]
0.0	[0.87559951 0.12440049]
0.0	[0.50687106 0.49312894]
0.0	[0.50841632 0.49158368]
0.0	[0.79387359 0.20612641]
0.0	[0.85689368 0.14310632]
0.0	[0.80975113 0.19024887]
1.0	[0.29360472 0.70639528]
0.0	[0.86484226 0.13515774]
1.0	[0.38608871 0.61391129]
1.0	[0.19989097 0.80010903]
0.0	[0.94038293 0.05961707]
0.0	[0.78290894 0.21709106]
0.0	[0.86072159 0.13927841]
0.0	[0.91530839 0.08469161]
0.0	[0.87192538 0.12807462]
0.0	[0.8696192 0.1303808]
0.0	[0.92047625 0.07952375]
0.0	[0.85929165 0.14070835]
0.0	[0.83470884 0.16529116]
0.0	[0.82233384 0.17766616]
0.0	[0.68377873 0.31622127]
0.0	[0.83432325 0.16567675]
0.0	[0.87847057 0.12152943]
0.0	[0.87620265 0.12379735]
0.0	[0.89213877 0.10786123]
0.0	[0.83393213 0.16606787]
0.0	[0.91618285 0.08381715]
0.0	[0.94473617 0.05526383]
0.0	[0.85507817 0.14492183]
0.0	[0.56769499 0.43230501]
0.0	[0.80030649 0.19969351]
