#ypred	ypred_prob
0.0	[0.6211134 0.3788866]
0.0	[0.62352732 0.37647268]
0.0	[0.62812513 0.37187487]
0.0	[0.61704348 0.38295652]
0.0	[0.6186655 0.3813345]
0.0	[0.60698148 0.39301852]
0.0	[0.62343615 0.37656385]
0.0	[0.63435245 0.36564755]
0.0	[0.61112572 0.38887428]
0.0	[0.62349654 0.37650346]
0.0	[0.63708855 0.36291145]
0.0	[0.63380381 0.36619619]
0.0	[0.60894248 0.39105752]
0.0	[0.63132701 0.36867299]
0.0	[0.62807286 0.37192714]
0.0	[0.62939434 0.37060566]
0.0	[0.6315406 0.3684594]
0.0	[0.60198481 0.39801519]
0.0	[0.62947762 0.37052238]
0.0	[0.61602086 0.38397914]
0.0	[0.62009239 0.37990761]
0.0	[0.61328109 0.38671891]
0.0	[0.62611236 0.37388764]
0.0	[0.62194813 0.37805187]
0.0	[0.61369214 0.38630786]
0.0	[0.62018559 0.37981441]
0.0	[0.60493533 0.39506467]
0.0	[0.61567294 0.38432706]
0.0	[0.63706723 0.36293277]
0.0	[0.62891096 0.37108904]
0.0	[0.6246805 0.3753195]
0.0	[0.60885984 0.39114016]
0.0	[0.60092871 0.39907129]
0.0	[0.61434817 0.38565183]
0.0	[0.62993788 0.37006212]
0.0	[0.60141586 0.39858414]
0.0	[0.62919459 0.37080541]
0.0	[0.62513543 0.37486457]
0.0	[0.60834373 0.39165627]
0.0	[0.61966959 0.38033041]
0.0	[0.60590503 0.39409497]
0.0	[0.61750258 0.38249742]
0.0	[0.6343327 0.3656673]
0.0	[0.6171605 0.3828395]
0.0	[0.62253367 0.37746633]
0.0	[0.6305065 0.3694935]
0.0	[0.61613464 0.38386536]
0.0	[0.62464292 0.37535708]
0.0	[0.61633628 0.38366372]
0.0	[0.63058976 0.36941024]
0.0	[0.62167249 0.37832751]
0.0	[0.62295515 0.37704485]
0.0	[0.62532507 0.37467493]
0.0	[0.62316954 0.37683046]
0.0	[0.62028408 0.37971592]
0.0	[0.62773551 0.37226449]
0.0	[0.60586842 0.39413158]
0.0	[0.62489747 0.37510253]
0.0	[0.63086245 0.36913755]
0.0	[0.6247937 0.3752063]
0.0	[0.61554278 0.38445722]
0.0	[0.62648591 0.37351409]
0.0	[0.62108429 0.37891571]
0.0	[0.62497305 0.37502695]
0.0	[0.62006808 0.37993192]
0.0	[0.62855723 0.37144277]
0.0	[0.61830389 0.38169611]
0.0	[0.61258915 0.38741085]
0.0	[0.61215836 0.38784164]
0.0	[0.62151307 0.37848693]
0.0	[0.62433927 0.37566073]
0.0	[0.62274103 0.37725897]
0.0	[0.62285025 0.37714975]
0.0	[0.61951913 0.38048087]
0.0	[0.63624407 0.36375593]
0.0	[0.62472708 0.37527292]
0.0	[0.62920195 0.37079805]
0.0	[0.5936806 0.4063194]
0.0	[0.61003333 0.38996667]
0.0	[0.62031953 0.37968047]
0.0	[0.6247533 0.3752467]
0.0	[0.61695901 0.38304099]
0.0	[0.61842182 0.38157818]
0.0	[0.61691275 0.38308725]
0.0	[0.62407747 0.37592253]
0.0	[0.63522899 0.36477101]
0.0	[0.63165225 0.36834775]
0.0	[0.60459321 0.39540679]
0.0	[0.61934582 0.38065418]
0.0	[0.61885803 0.38114197]
0.0	[0.60857588 0.39142412]
0.0	[0.63433374 0.36566626]
0.0	[0.62994768 0.37005232]
0.0	[0.62454956 0.37545044]
0.0	[0.61831336 0.38168664]
0.0	[0.61502318 0.38497682]
0.0	[0.62275743 0.37724257]
0.0	[0.60156314 0.39843686]
0.0	[0.62986991 0.37013009]
0.0	[0.62397176 0.37602824]
0.0	[0.60058272 0.39941728]
0.0	[0.62339665 0.37660335]
0.0	[0.61304754 0.38695246]
0.0	[0.62010745 0.37989255]
0.0	[0.62653567 0.37346433]
0.0	[0.6298095 0.3701905]
0.0	[0.61196225 0.38803775]
0.0	[0.61778902 0.38221098]
0.0	[0.62524905 0.37475095]
0.0	[0.60832531 0.39167469]
0.0	[0.61111073 0.38888927]
0.0	[0.61864392 0.38135608]
0.0	[0.6233344 0.3766656]
0.0	[0.64072414 0.35927586]
0.0	[0.60751787 0.39248213]
0.0	[0.6232995 0.3767005]
0.0	[0.62580748 0.37419252]
0.0	[0.61501157 0.38498843]
0.0	[0.63149897 0.36850103]
0.0	[0.62087165 0.37912835]
0.0	[0.62148189 0.37851811]
0.0	[0.61759 0.38241]
0.0	[0.63036001 0.36963999]
0.0	[0.60931209 0.39068791]
0.0	[0.63733951 0.36266049]
0.0	[0.62585486 0.37414514]
0.0	[0.63015708 0.36984292]
0.0	[0.61398346 0.38601654]
0.0	[0.62406823 0.37593177]
0.0	[0.62568113 0.37431887]
0.0	[0.62558125 0.37441875]
0.0	[0.63327543 0.36672457]
0.0	[0.60172524 0.39827476]
0.0	[0.62820846 0.37179154]
0.0	[0.62327722 0.37672278]
0.0	[0.63004359 0.36995641]
0.0	[0.63347697 0.36652303]
0.0	[0.61981655 0.38018345]
0.0	[0.62006505 0.37993495]
0.0	[0.60924192 0.39075808]
0.0	[0.63061951 0.36938049]
0.0	[0.60850772 0.39149228]
0.0	[0.62094026 0.37905974]
0.0	[0.62609119 0.37390881]
0.0	[0.61017871 0.38982129]
0.0	[0.61257864 0.38742136]
0.0	[0.62107123 0.37892877]
0.0	[0.60980016 0.39019984]
0.0	[0.6199859 0.3800141]
0.0	[0.63312756 0.36687244]
0.0	[0.63348499 0.36651501]
0.0	[0.62808713 0.37191287]
0.0	[0.61279276 0.38720724]
0.0	[0.61310399 0.38689601]
0.0	[0.61927562 0.38072438]
0.0	[0.62891122 0.37108878]
0.0	[0.61801912 0.38198088]
0.0	[0.62553188 0.37446812]
0.0	[0.61124435 0.38875565]
0.0	[0.63658055 0.36341945]
0.0	[0.63761361 0.36238639]
0.0	[0.62473417 0.37526583]
0.0	[0.62841716 0.37158284]
0.0	[0.63306095 0.36693905]
0.0	[0.62524243 0.37475757]
0.0	[0.62823043 0.37176957]
0.0	[0.62978641 0.37021359]
0.0	[0.61827863 0.38172137]
0.0	[0.60125643 0.39874357]
0.0	[0.60793931 0.39206069]
0.0	[0.62435548 0.37564452]
0.0	[0.62852823 0.37147177]
0.0	[0.62842678 0.37157322]
0.0	[0.6297669 0.3702331]
0.0	[0.61269137 0.38730863]
0.0	[0.61688101 0.38311899]
0.0	[0.62226533 0.37773467]
0.0	[0.62933689 0.37066311]
0.0	[0.6214503 0.3785497]
0.0	[0.62836009 0.37163991]
0.0	[0.60266482 0.39733518]
0.0	[0.63112816 0.36887184]
0.0	[0.63331546 0.36668454]
0.0	[0.62012593 0.37987407]
0.0	[0.63274327 0.36725673]
0.0	[0.62612066 0.37387934]
0.0	[0.62525868 0.37474132]
0.0	[0.61918471 0.38081529]
0.0	[0.62835652 0.37164348]
0.0	[0.62043842 0.37956158]
0.0	[0.63300059 0.36699941]
0.0	[0.62533101 0.37466899]
0.0	[0.62525868 0.37474132]
0.0	[0.63126585 0.36873415]
0.0	[0.62529109 0.37470891]
0.0	[0.62845785 0.37154215]
0.0	[0.62678254 0.37321746]
0.0	[0.62434092 0.37565908]
0.0	[0.62876774 0.37123226]
0.0	[0.62682578 0.37317422]
0.0	[0.62323483 0.37676517]
0.0	[0.61797913 0.38202087]
0.0	[0.62941051 0.37058949]
0.0	[0.62178953 0.37821047]
0.0	[0.62274801 0.37725199]
0.0	[0.62353459 0.37646541]
0.0	[0.61361509 0.38638491]
0.0	[0.62846918 0.37153082]
0.0	[0.62598267 0.37401733]
0.0	[0.62112901 0.37887099]
0.0	[0.61646623 0.38353377]
0.0	[0.61352594 0.38647406]
0.0	[0.61659661 0.38340339]
0.0	[0.61510265 0.38489735]
0.0	[0.62251943 0.37748057]
0.0	[0.6213074 0.3786926]
0.0	[0.63469067 0.36530933]
0.0	[0.62246342 0.37753658]
0.0	[0.61507105 0.38492895]
0.0	[0.63632998 0.36367002]
0.0	[0.60913393 0.39086607]
0.0	[0.61937056 0.38062944]
0.0	[0.62942972 0.37057028]
0.0	[0.62965027 0.37034973]
0.0	[0.62437815 0.37562185]
0.0	[0.63434463 0.36565537]
0.0	[0.63272214 0.36727786]
0.0	[0.61628634 0.38371366]
0.0	[0.63066741 0.36933259]
0.0	[0.62224664 0.37775336]
0.0	[0.62953325 0.37046675]
0.0	[0.61414784 0.38585216]
0.0	[0.625033 0.374967]
0.0	[0.62961182 0.37038818]
0.0	[0.63001631 0.36998369]
0.0	[0.598625 0.401375]
0.0	[0.62984984 0.37015016]
0.0	[0.61696134 0.38303866]
0.0	[0.63106485 0.36893515]
0.0	[0.63560142 0.36439858]
0.0	[0.60348478 0.39651522]
0.0	[0.62404194 0.37595806]
0.0	[0.63189386 0.36810614]
0.0	[0.61173164 0.38826836]
0.0	[0.63302297 0.36697703]
0.0	[0.62896686 0.37103314]
0.0	[0.61576168 0.38423832]
0.0	[0.60817965 0.39182035]
0.0	[0.61483178 0.38516822]
0.0	[0.62669839 0.37330161]
0.0	[0.62519669 0.37480331]
0.0	[0.62349047 0.37650953]
0.0	[0.63031715 0.36968285]
0.0	[0.61319241 0.38680759]
0.0	[0.62127348 0.37872652]
0.0	[0.62196117 0.37803883]
0.0	[0.62621487 0.37378513]
0.0	[0.61329194 0.38670806]
0.0	[0.61545505 0.38454495]
0.0	[0.62959683 0.37040317]
0.0	[0.61048551 0.38951449]
0.0	[0.6217916 0.3782084]
0.0	[0.62578485 0.37421515]
0.0	[0.62186021 0.37813979]
0.0	[0.60640529 0.39359471]
0.0	[0.62653254 0.37346746]
0.0	[0.6155965 0.3844035]
0.0	[0.63080868 0.36919132]
0.0	[0.63678775 0.36321225]
0.0	[0.62048976 0.37951024]
0.0	[0.62419506 0.37580494]
0.0	[0.62721375 0.37278625]
0.0	[0.62334025 0.37665975]
0.0	[0.6297979 0.3702021]
0.0	[0.62416702 0.37583298]
0.0	[0.62093661 0.37906339]
0.0	[0.62524753 0.37475247]
0.0	[0.62123201 0.37876799]
0.0	[0.61520765 0.38479235]
0.0	[0.61837735 0.38162265]
0.0	[0.6237598 0.3762402]
0.0	[0.62244229 0.37755771]
0.0	[0.63041469 0.36958531]
0.0	[0.60833323 0.39166677]
0.0	[0.62989586 0.37010414]
0.0	[0.63394734 0.36605266]
0.0	[0.60576121 0.39423879]
0.0	[0.6088606 0.3911394]
0.0	[0.60176588 0.39823412]
0.0	[0.62810369 0.37189631]
0.0	[0.63308136 0.36691864]
0.0	[0.6231825 0.3768175]
0.0	[0.62417088 0.37582912]
0.0	[0.63515338 0.36484662]
0.0	[0.63716312 0.36283688]
0.0	[0.62440725 0.37559275]
0.0	[0.60807295 0.39192705]
0.0	[0.61612179 0.38387821]
0.0	[0.59921653 0.40078347]
0.0	[0.62178034 0.37821966]
0.0	[0.62160878 0.37839122]
0.0	[0.6217117 0.3782883]
0.0	[0.62163186 0.37836814]
0.0	[0.64645167 0.35354833]
0.0	[0.61774508 0.38225492]
0.0	[0.61619203 0.38380797]
0.0	[0.61188038 0.38811962]
0.0	[0.62108192 0.37891808]
0.0	[0.60341486 0.39658514]
0.0	[0.6287168 0.3712832]
0.0	[0.60852174 0.39147826]
0.0	[0.60446403 0.39553597]
0.0	[0.63311433 0.36688567]
0.0	[0.63123757 0.36876243]
0.0	[0.62786231 0.37213769]
0.0	[0.59819514 0.40180486]
0.0	[0.6236755 0.3763245]
0.0	[0.63452056 0.36547944]
0.0	[0.61337694 0.38662306]
0.0	[0.63187137 0.36812863]
0.0	[0.62315628 0.37684372]
0.0	[0.63360083 0.36639917]
0.0	[0.62553195 0.37446805]
0.0	[0.62711444 0.37288556]
0.0	[0.62269572 0.37730428]
0.0	[0.61737723 0.38262277]
0.0	[0.63020104 0.36979896]
0.0	[0.62254501 0.37745499]
0.0	[0.6359643 0.3640357]
0.0	[0.62946789 0.37053211]
0.0	[0.62330019 0.37669981]
0.0	[0.6255562 0.3744438]
0.0	[0.62857405 0.37142595]
0.0	[0.63253803 0.36746197]
0.0	[0.62029827 0.37970173]
0.0	[0.62478263 0.37521737]
0.0	[0.63193933 0.36806067]
0.0	[0.62340506 0.37659494]
0.0	[0.62619145 0.37380855]
0.0	[0.62301404 0.37698596]
0.0	[0.63502159 0.36497841]
0.0	[0.60944771 0.39055229]
0.0	[0.63203915 0.36796085]
0.0	[0.62759347 0.37240653]
0.0	[0.62526139 0.37473861]
0.0	[0.61402014 0.38597986]
0.0	[0.61830149 0.38169851]
0.0	[0.62806914 0.37193086]
0.0	[0.61884312 0.38115688]
0.0	[0.62188675 0.37811325]
0.0	[0.62005046 0.37994954]
0.0	[0.6360206 0.3639794]
0.0	[0.6296703 0.3703297]
0.0	[0.62714274 0.37285726]
0.0	[0.62717294 0.37282706]
0.0	[0.61310888 0.38689112]
0.0	[0.62967906 0.37032094]
0.0	[0.62701221 0.37298779]
0.0	[0.62809966 0.37190034]
0.0	[0.60620221 0.39379779]
0.0	[0.62853081 0.37146919]
0.0	[0.62899135 0.37100865]
0.0	[0.63513935 0.36486065]
0.0	[0.61284003 0.38715997]
0.0	[0.62796923 0.37203077]
0.0	[0.62388677 0.37611323]
0.0	[0.60609234 0.39390766]
0.0	[0.61975453 0.38024547]
0.0	[0.62185207 0.37814793]
0.0	[0.6301668 0.3698332]
0.0	[0.62445968 0.37554032]
0.0	[0.62474777 0.37525223]
0.0	[0.61086839 0.38913161]
0.0	[0.63465507 0.36534493]
0.0	[0.62257543 0.37742457]
0.0	[0.632214 0.367786]
0.0	[0.6284559 0.3715441]
0.0	[0.60198683 0.39801317]
0.0	[0.62807913 0.37192087]
0.0	[0.60705056 0.39294944]
0.0	[0.6245926 0.3754074]
0.0	[0.62826216 0.37173784]
0.0	[0.62873887 0.37126113]
0.0	[0.61510826 0.38489174]
0.0	[0.62746535 0.37253465]
0.0	[0.61994141 0.38005859]
0.0	[0.60832622 0.39167378]
0.0	[0.62349095 0.37650905]
0.0	[0.61779604 0.38220396]
0.0	[0.61455579 0.38544421]
0.0	[0.61298469 0.38701531]
0.0	[0.61014725 0.38985275]
0.0	[0.63014202 0.36985798]
0.0	[0.61972303 0.38027697]
0.0	[0.63077546 0.36922454]
0.0	[0.63322032 0.36677968]
0.0	[0.62305046 0.37694954]
0.0	[0.62648107 0.37351893]
0.0	[0.61621902 0.38378098]
0.0	[0.63198897 0.36801103]
0.0	[0.60436729 0.39563271]
0.0	[0.63005279 0.36994721]
0.0	[0.60659919 0.39340081]
0.0	[0.62792942 0.37207058]
0.0	[0.62341789 0.37658211]
0.0	[0.62614656 0.37385344]
0.0	[0.62394839 0.37605161]
0.0	[0.62042717 0.37957283]
0.0	[0.63140458 0.36859542]
0.0	[0.62227906 0.37772094]
0.0	[0.61849236 0.38150764]
0.0	[0.61794447 0.38205553]
0.0	[0.6177452 0.3822548]
0.0	[0.62689044 0.37310956]
0.0	[0.6012115 0.3987885]
0.0	[0.61976261 0.38023739]
0.0	[0.60245865 0.39754135]
0.0	[0.62316062 0.37683938]
0.0	[0.62728813 0.37271187]
0.0	[0.63306066 0.36693934]
0.0	[0.63337236 0.36662764]
0.0	[0.62286823 0.37713177]
0.0	[0.62419178 0.37580822]
0.0	[0.61988602 0.38011398]
0.0	[0.6232855 0.3767145]
0.0	[0.61374824 0.38625176]
0.0	[0.61981342 0.38018658]
0.0	[0.62729548 0.37270452]
0.0	[0.62651162 0.37348838]
0.0	[0.62163586 0.37836414]
0.0	[0.61723489 0.38276511]
0.0	[0.61441322 0.38558678]
0.0	[0.61721429 0.38278571]
0.0	[0.621093 0.378907]
0.0	[0.6256046 0.3743954]
0.0	[0.62332035 0.37667965]
0.0	[0.63506889 0.36493111]
0.0	[0.63342468 0.36657532]
0.0	[0.62560166 0.37439834]
0.0	[0.61429489 0.38570511]
0.0	[0.62336391 0.37663609]
0.0	[0.61792684 0.38207316]
0.0	[0.60082749 0.39917251]
0.0	[0.62776465 0.37223535]
0.0	[0.63472976 0.36527024]
0.0	[0.62861623 0.37138377]
0.0	[0.62804926 0.37195074]
0.0	[0.62457354 0.37542646]
0.0	[0.62117431 0.37882569]
0.0	[0.61389344 0.38610656]
0.0	[0.6180215 0.3819785]
0.0	[0.63529154 0.36470846]
0.0	[0.6197235 0.3802765]
0.0	[0.62256342 0.37743658]
0.0	[0.60615292 0.39384708]
0.0	[0.636648 0.363352]
0.0	[0.62206831 0.37793169]
0.0	[0.63104919 0.36895081]
0.0	[0.62370358 0.37629642]
0.0	[0.62670997 0.37329003]
0.0	[0.63094036 0.36905964]
0.0	[0.61945926 0.38054074]
0.0	[0.62439165 0.37560835]
0.0	[0.61708497 0.38291503]
0.0	[0.6105256 0.3894744]
0.0	[0.60913101 0.39086899]
0.0	[0.63048983 0.36951017]
0.0	[0.62979616 0.37020384]
0.0	[0.6257034 0.3742966]
0.0	[0.61814753 0.38185247]
0.0	[0.61283337 0.38716663]
0.0	[0.62027265 0.37972735]
0.0	[0.63548658 0.36451342]
0.0	[0.62547663 0.37452337]
0.0	[0.63334675 0.36665325]
0.0	[0.6261765 0.3738235]
0.0	[0.61035634 0.38964366]
0.0	[0.62376578 0.37623422]
0.0	[0.61526496 0.38473504]
0.0	[0.63762311 0.36237689]
0.0	[0.63315507 0.36684493]
0.0	[0.62789847 0.37210153]
0.0	[0.63333546 0.36666454]
0.0	[0.61300031 0.38699969]
0.0	[0.62002273 0.37997727]
0.0	[0.62792834 0.37207166]
0.0	[0.62916831 0.37083169]
0.0	[0.60394572 0.39605428]
0.0	[0.61834936 0.38165064]
0.0	[0.62623724 0.37376276]
0.0	[0.62397453 0.37602547]
0.0	[0.62985845 0.37014155]
0.0	[0.62537103 0.37462897]
0.0	[0.62409575 0.37590425]
0.0	[0.62930512 0.37069488]
0.0	[0.62122661 0.37877339]
0.0	[0.62596222 0.37403778]
0.0	[0.61210419 0.38789581]
0.0	[0.63021492 0.36978508]
0.0	[0.62619357 0.37380643]
0.0	[0.63155099 0.36844901]
0.0	[0.63025631 0.36974369]
0.0	[0.63441341 0.36558659]
0.0	[0.62891142 0.37108858]
0.0	[0.6030406 0.3969594]
0.0	[0.61590623 0.38409377]
0.0	[0.62803601 0.37196399]
0.0	[0.62706827 0.37293173]
0.0	[0.61927907 0.38072093]
0.0	[0.60995527 0.39004473]
0.0	[0.6204101 0.3795899]
0.0	[0.62556732 0.37443268]
0.0	[0.62556983 0.37443017]
0.0	[0.63033195 0.36966805]
0.0	[0.62137212 0.37862788]
0.0	[0.62953221 0.37046779]
0.0	[0.62577766 0.37422234]
0.0	[0.62390473 0.37609527]
0.0	[0.6357152 0.3642848]
0.0	[0.62391994 0.37608006]
0.0	[0.63289565 0.36710435]
0.0	[0.629861 0.370139]
0.0	[0.62261828 0.37738172]
0.0	[0.61934532 0.38065468]
0.0	[0.6335037 0.3664963]
0.0	[0.60406984 0.39593016]
0.0	[0.61826497 0.38173503]
0.0	[0.61708474 0.38291526]
0.0	[0.6313837 0.3686163]
0.0	[0.6290002 0.3709998]
0.0	[0.63068786 0.36931214]
0.0	[0.62376743 0.37623257]
0.0	[0.6286517 0.3713483]
0.0	[0.61712489 0.38287511]
0.0	[0.63883055 0.36116945]
0.0	[0.62646892 0.37353108]
0.0	[0.62346038 0.37653962]
0.0	[0.62541263 0.37458737]
0.0	[0.63185161 0.36814839]
0.0	[0.62542861 0.37457139]
0.0	[0.60946091 0.39053909]
0.0	[0.62227161 0.37772839]
0.0	[0.6315335 0.3684665]
0.0	[0.61823599 0.38176401]
0.0	[0.61519312 0.38480688]
0.0	[0.60865177 0.39134823]
0.0	[0.61373494 0.38626506]
0.0	[0.61494004 0.38505996]
0.0	[0.62027859 0.37972141]
0.0	[0.62650013 0.37349987]
0.0	[0.61334107 0.38665893]
0.0	[0.62251749 0.37748251]
0.0	[0.61953051 0.38046949]
0.0	[0.62039782 0.37960218]
0.0	[0.63745908 0.36254092]
0.0	[0.62973671 0.37026329]
0.0	[0.61770949 0.38229051]
0.0	[0.62886425 0.37113575]
0.0	[0.62270836 0.37729164]
0.0	[0.61435154 0.38564846]
0.0	[0.62971345 0.37028655]
0.0	[0.62947017 0.37052983]
0.0	[0.6148934 0.3851066]
0.0	[0.63498324 0.36501676]
0.0	[0.61845316 0.38154684]
0.0	[0.62810293 0.37189707]
0.0	[0.61017041 0.38982959]
0.0	[0.62784057 0.37215943]
0.0	[0.62882128 0.37117872]
0.0	[0.63040859 0.36959141]
0.0	[0.62315656 0.37684344]
0.0	[0.62382348 0.37617652]
0.0	[0.61306675 0.38693325]
0.0	[0.61365688 0.38634312]
0.0	[0.63156278 0.36843722]
0.0	[0.62717694 0.37282306]
0.0	[0.61967397 0.38032603]
0.0	[0.62315607 0.37684393]
0.0	[0.61476666 0.38523334]
0.0	[0.61860919 0.38139081]
0.0	[0.61567339 0.38432661]
0.0	[0.61356202 0.38643798]
0.0	[0.62280742 0.37719258]
0.0	[0.61130155 0.38869845]
0.0	[0.61044055 0.38955945]
0.0	[0.63258498 0.36741502]
0.0	[0.61429597 0.38570403]
0.0	[0.60622266 0.39377734]
0.0	[0.62240746 0.37759254]
0.0	[0.61879227 0.38120773]
0.0	[0.62506307 0.37493693]
0.0	[0.61707953 0.38292047]
0.0	[0.62581071 0.37418929]
0.0	[0.63242068 0.36757932]
0.0	[0.63531527 0.36468473]
0.0	[0.61829487 0.38170513]
0.0	[0.62340393 0.37659607]
0.0	[0.62514597 0.37485403]
0.0	[0.60415686 0.39584314]
0.0	[0.63411082 0.36588918]
0.0	[0.63487167 0.36512833]
0.0	[0.59941559 0.40058441]
0.0	[0.61498453 0.38501547]
0.0	[0.61997621 0.38002379]
0.0	[0.61954067 0.38045933]
0.0	[0.61964059 0.38035941]
0.0	[0.62030673 0.37969327]
0.0	[0.62580317 0.37419683]
0.0	[0.61124036 0.38875964]
0.0	[0.62486835 0.37513165]
0.0	[0.60660702 0.39339298]
0.0	[0.62879006 0.37120994]
0.0	[0.61794257 0.38205743]
0.0	[0.61781572 0.38218428]
0.0	[0.61321435 0.38678565]
0.0	[0.61394565 0.38605435]
0.0	[0.6209589 0.3790411]
0.0	[0.61169216 0.38830784]
0.0	[0.629797 0.370203]
0.0	[0.62110276 0.37889724]
0.0	[0.62877097 0.37122903]
0.0	[0.61959305 0.38040695]
0.0	[0.62339416 0.37660584]
0.0	[0.62308827 0.37691173]
0.0	[0.61246558 0.38753442]
0.0	[0.62396127 0.37603873]
0.0	[0.62273164 0.37726836]
0.0	[0.61115342 0.38884658]
0.0	[0.62887306 0.37112694]
0.0	[0.62264439 0.37735561]
0.0	[0.62523274 0.37476726]
0.0	[0.62717376 0.37282624]
0.0	[0.61132628 0.38867372]
0.0	[0.61976927 0.38023073]
0.0	[0.61040258 0.38959742]
0.0	[0.62908716 0.37091284]
0.0	[0.63193321 0.36806679]
0.0	[0.61833457 0.38166543]
0.0	[0.63141348 0.36858652]
0.0	[0.61974573 0.38025427]
0.0	[0.61526088 0.38473912]
0.0	[0.63613516 0.36386484]
0.0	[0.60444402 0.39555598]
0.0	[0.60653422 0.39346578]
0.0	[0.63144798 0.36855202]
0.0	[0.61340652 0.38659348]
0.0	[0.62136181 0.37863819]
0.0	[0.62360737 0.37639263]
0.0	[0.62978521 0.37021479]
0.0	[0.62388877 0.37611123]
0.0	[0.63421458 0.36578542]
0.0	[0.62997762 0.37002238]
0.0	[0.63528527 0.36471473]
0.0	[0.62848843 0.37151157]
0.0	[0.59951323 0.40048677]
0.0	[0.62805868 0.37194132]
0.0	[0.62507747 0.37492253]
0.0	[0.61210849 0.38789151]
0.0	[0.62842998 0.37157002]
0.0	[0.61164829 0.38835171]
0.0	[0.62994402 0.37005598]
0.0	[0.62880949 0.37119051]
0.0	[0.61568939 0.38431061]
0.0	[0.6332598 0.3667402]
0.0	[0.61761952 0.38238048]
0.0	[0.61673815 0.38326185]
0.0	[0.60533519 0.39466481]
0.0	[0.62983566 0.37016434]
0.0	[0.62210493 0.37789507]
0.0	[0.63339372 0.36660628]
0.0	[0.63224254 0.36775746]
0.0	[0.61244775 0.38755225]
0.0	[0.63861483 0.36138517]
0.0	[0.60879356 0.39120644]
0.0	[0.60826459 0.39173541]
0.0	[0.62054706 0.37945294]
0.0	[0.62769904 0.37230096]
0.0	[0.62349384 0.37650616]
0.0	[0.61471697 0.38528303]
0.0	[0.62612939 0.37387061]
0.0	[0.60876872 0.39123128]
0.0	[0.61575803 0.38424197]
0.0	[0.62473603 0.37526397]
0.0	[0.61395826 0.38604174]
0.0	[0.61617278 0.38382722]
0.0	[0.62471028 0.37528972]
0.0	[0.62719234 0.37280766]
0.0	[0.62459163 0.37540837]
0.0	[0.62104961 0.37895039]
0.0	[0.6179652 0.3820348]
0.0	[0.63114774 0.36885226]
0.0	[0.61669241 0.38330759]
0.0	[0.6180945 0.3819055]
0.0	[0.63410483 0.36589517]
0.0	[0.62869481 0.37130519]
0.0	[0.61956779 0.38043221]
0.0	[0.62491723 0.37508277]
0.0	[0.61519879 0.38480121]
0.0	[0.62790343 0.37209657]
0.0	[0.60779182 0.39220818]
0.0	[0.63308229 0.36691771]
0.0	[0.63410305 0.36589695]
0.0	[0.62858257 0.37141743]
0.0	[0.62657372 0.37342628]
0.0	[0.63321596 0.36678404]
0.0	[0.6197649 0.3802351]
0.0	[0.61896655 0.38103345]
0.0	[0.62084111 0.37915889]
0.0	[0.61795692 0.38204308]
0.0	[0.60500035 0.39499965]
0.0	[0.62835877 0.37164123]
0.0	[0.62567323 0.37432677]
0.0	[0.61206608 0.38793392]
0.0	[0.6070243 0.3929757]
0.0	[0.60605214 0.39394786]
0.0	[0.63709499 0.36290501]
0.0	[0.62165658 0.37834342]
0.0	[0.61143726 0.38856274]
0.0	[0.6328887 0.3671113]
0.0	[0.61516075 0.38483925]
0.0	[0.6123298 0.3876702]
0.0	[0.62413912 0.37586088]
0.0	[0.62068436 0.37931564]
0.0	[0.6150604 0.3849396]
0.0	[0.61489207 0.38510793]
0.0	[0.62791011 0.37208989]
0.0	[0.60530882 0.39469118]
0.0	[0.62658684 0.37341316]
0.0	[0.63175935 0.36824065]
0.0	[0.61337893 0.38662107]
0.0	[0.62202105 0.37797895]
0.0	[0.62753736 0.37246264]
0.0	[0.62289208 0.37710792]
0.0	[0.63418322 0.36581678]
0.0	[0.61611079 0.38388921]
0.0	[0.63272185 0.36727815]
0.0	[0.61551233 0.38448767]
0.0	[0.62361828 0.37638172]
0.0	[0.62899593 0.37100407]
0.0	[0.62345591 0.37654409]
0.0	[0.62192522 0.37807478]
0.0	[0.63663037 0.36336963]
0.0	[0.60035405 0.39964595]
0.0	[0.61654604 0.38345396]
0.0	[0.61826313 0.38173687]
0.0	[0.62874379 0.37125621]
0.0	[0.62192347 0.37807653]
0.0	[0.61853174 0.38146826]
0.0	[0.61851395 0.38148605]
0.0	[0.61699379 0.38300621]
0.0	[0.62411388 0.37588612]
0.0	[0.62463672 0.37536328]
0.0	[0.61392486 0.38607514]
0.0	[0.62634408 0.37365592]
0.0	[0.62155587 0.37844413]
0.0	[0.62951248 0.37048752]
0.0	[0.61835619 0.38164381]
0.0	[0.61642062 0.38357938]
0.0	[0.61542795 0.38457205]
0.0	[0.61392752 0.38607248]
0.0	[0.61276931 0.38723069]
0.0	[0.62698717 0.37301283]
0.0	[0.61780708 0.38219292]
0.0	[0.63274209 0.36725791]
0.0	[0.63013047 0.36986953]
0.0	[0.62449445 0.37550555]
0.0	[0.63234326 0.36765674]
0.0	[0.62797046 0.37202954]
0.0	[0.62531469 0.37468531]
0.0	[0.63354621 0.36645379]
0.0	[0.61845512 0.38154488]
0.0	[0.62927794 0.37072206]
0.0	[0.62324525 0.37675475]
0.0	[0.6118789 0.3881211]
0.0	[0.62380965 0.37619035]
0.0	[0.62634395 0.37365605]
0.0	[0.6271929 0.3728071]
0.0	[0.62999477 0.37000523]
