#ypred	ypred_prob
0.0	[0.5805284 0.4194716]
0.0	[0.57448798 0.42551202]
0.0	[0.60171772 0.39828228]
0.0	[0.5525943 0.4474057]
0.0	[0.57111553 0.42888447]
0.0	[0.52098922 0.47901078]
0.0	[0.57743773 0.42256227]
0.0	[0.61043332 0.38956668]
0.0	[0.53282369 0.46717631]
0.0	[0.58781196 0.41218804]
0.0	[0.62227115 0.37772885]
0.0	[0.61051554 0.38948446]
0.0	[0.52532572 0.47467428]
0.0	[0.60620715 0.39379285]
0.0	[0.57732139 0.42267861]
0.0	[0.60089814 0.39910186]
0.0	[0.61288799 0.38711201]
0.0	[0.51851463 0.48148537]
0.0	[0.60018991 0.39981009]
0.0	[0.55118686 0.44881314]
0.0	[0.56668696 0.43331304]
0.0	[0.55003855 0.44996145]
0.0	[0.58382123 0.41617877]
0.0	[0.57254727 0.42745273]
0.0	[0.55924409 0.44075591]
0.0	[0.57653998 0.42346002]
0.0	[0.52313121 0.47686879]
0.0	[0.56613686 0.43386314]
0.0	[0.61717336 0.38282664]
0.0	[0.60516209 0.39483791]
0.0	[0.56953045 0.43046955]
0.0	[0.5258149 0.4741851]
0.0	[0.51733395 0.48266605]
0.0	[0.55308252 0.44691748]
0.0	[0.59993792 0.40006208]
0.0	[0.5150249 0.4849751]
0.0	[0.60293634 0.39706366]
0.0	[0.59609829 0.40390171]
0.0	[0.53541118 0.46458882]
0.0	[0.57138678 0.42861322]
0.0	[0.5143868 0.4856132]
0.0	[0.56348417 0.43651583]
0.0	[0.62795067 0.37204933]
0.0	[0.5480298 0.4519702]
0.0	[0.57085228 0.42914772]
0.0	[0.60311584 0.39688416]
0.0	[0.57236681 0.42763319]
0.0	[0.60094959 0.39905041]
0.0	[0.56671325 0.43328675]
0.0	[0.58959199 0.41040801]
0.0	[0.5909018 0.4090982]
0.0	[0.57397374 0.42602626]
0.0	[0.58568586 0.41431414]
0.0	[0.56432461 0.43567539]
0.0	[0.57551554 0.42448446]
0.0	[0.59440153 0.40559847]
0.0	[0.52226756 0.47773244]
0.0	[0.56548788 0.43451212]
0.0	[0.60025051 0.39974949]
0.0	[0.58362592 0.41637408]
0.0	[0.54871989 0.45128011]
0.0	[0.59159915 0.40840085]
0.0	[0.57269154 0.42730846]
0.0	[0.58112682 0.41887318]
0.0	[0.55938977 0.44061023]
0.0	[0.59842596 0.40157404]
0.0	[0.58089374 0.41910626]
0.0	[0.55894099 0.44105901]
0.0	[0.53185075 0.46814925]
0.0	[0.56023663 0.43976337]
0.0	[0.59042624 0.40957376]
0.0	[0.58135628 0.41864372]
0.0	[0.57023452 0.42976548]
0.0	[0.557046 0.442954]
0.0	[0.61878321 0.38121679]
0.0	[0.57190923 0.42809077]
0.0	[0.58721557 0.41278443]
1.0	[0.49077124 0.50922876]
0.0	[0.52525948 0.47474052]
0.0	[0.56998545 0.43001455]
0.0	[0.59939099 0.40060901]
0.0	[0.57030749 0.42969251]
0.0	[0.58221133 0.41778867]
0.0	[0.56128809 0.43871191]
0.0	[0.58548714 0.41451286]
0.0	[0.61431356 0.38568644]
0.0	[0.59552311 0.40447689]
1.0	[0.49986635 0.50013365]
0.0	[0.56300692 0.43699308]
0.0	[0.57429369 0.42570631]
0.0	[0.53185284 0.46814716]
0.0	[0.61067726 0.38932274]
0.0	[0.61156545 0.38843455]
0.0	[0.57988316 0.42011684]
0.0	[0.56326976 0.43673024]
0.0	[0.53831171 0.46168829]
0.0	[0.55762342 0.44237658]
0.0	[0.519012 0.480988]
0.0	[0.5997265 0.4002735]
0.0	[0.5848684 0.4151316]
0.0	[0.52137307 0.47862693]
0.0	[0.56362241 0.43637759]
0.0	[0.54263854 0.45736146]
0.0	[0.56043669 0.43956331]
0.0	[0.57809004 0.42190996]
0.0	[0.59368294 0.40631706]
0.0	[0.54494036 0.45505964]
0.0	[0.55794624 0.44205376]
0.0	[0.58350599 0.41649401]
0.0	[0.52421296 0.47578704]
0.0	[0.54185845 0.45814155]
0.0	[0.5689705 0.4310295]
0.0	[0.57002485 0.42997515]
0.0	[0.65155965 0.34844035]
0.0	[0.53144585 0.46855415]
0.0	[0.57152202 0.42847798]
0.0	[0.57461734 0.42538266]
0.0	[0.56018129 0.43981871]
0.0	[0.61016913 0.38983087]
0.0	[0.56929921 0.43070079]
0.0	[0.57780664 0.42219336]
0.0	[0.5417477 0.4582523]
0.0	[0.59526031 0.40473969]
0.0	[0.53357214 0.46642786]
0.0	[0.62758694 0.37241306]
0.0	[0.57603394 0.42396606]
0.0	[0.61975771 0.38024229]
0.0	[0.55153628 0.44846372]
0.0	[0.59522657 0.40477343]
0.0	[0.60221992 0.39778008]
0.0	[0.58528124 0.41471876]
0.0	[0.6088628 0.3911372]
0.0	[0.51474642 0.48525358]
0.0	[0.60268012 0.39731988]
0.0	[0.57642368 0.42357632]
0.0	[0.60237911 0.39762089]
0.0	[0.61705921 0.38294079]
0.0	[0.55181617 0.44818383]
0.0	[0.55321209 0.44678791]
0.0	[0.54263514 0.45736486]
0.0	[0.60430925 0.39569075]
0.0	[0.53255344 0.46744656]
0.0	[0.55670422 0.44329578]
0.0	[0.5793332 0.4206668]
0.0	[0.5268114 0.4731886]
0.0	[0.53653483 0.46346517]
0.0	[0.55968574 0.44031426]
0.0	[0.53292475 0.46707525]
0.0	[0.56798805 0.43201195]
0.0	[0.59624094 0.40375906]
0.0	[0.61025997 0.38974003]
0.0	[0.58913127 0.41086873]
0.0	[0.52110294 0.47889706]
0.0	[0.55336509 0.44663491]
0.0	[0.5677623 0.4322377]
0.0	[0.58802276 0.41197724]
0.0	[0.57907939 0.42092061]
0.0	[0.59295752 0.40704248]
0.0	[0.55123913 0.44876087]
0.0	[0.63347259 0.36652741]
0.0	[0.66265347 0.33734653]
0.0	[0.58786249 0.41213751]
0.0	[0.59878106 0.40121894]
0.0	[0.61035856 0.38964144]
0.0	[0.59528782 0.40471218]
0.0	[0.59437366 0.40562634]
0.0	[0.59960154 0.40039846]
0.0	[0.53695673 0.46304327]
0.0	[0.5145027 0.4854973]
0.0	[0.5193896 0.4806104]
0.0	[0.58749786 0.41250214]
0.0	[0.58257201 0.41742799]
0.0	[0.58048062 0.41951938]
0.0	[0.60330998 0.39669002]
0.0	[0.53608902 0.46391098]
0.0	[0.54967763 0.45032237]
0.0	[0.56863732 0.43136268]
0.0	[0.59291169 0.40708831]
0.0	[0.5582253 0.4417747]
0.0	[0.59122227 0.40877773]
0.0	[0.51454143 0.48545857]
0.0	[0.60659652 0.39340348]
0.0	[0.60354248 0.39645752]
0.0	[0.55292895 0.44707105]
0.0	[0.61037102 0.38962898]
0.0	[0.59930086 0.40069914]
0.0	[0.58032282 0.41967718]
0.0	[0.5463986 0.4536014]
0.0	[0.59572608 0.40427392]
0.0	[0.55863629 0.44136371]
0.0	[0.61662528 0.38337472]
0.0	[0.57590838 0.42409162]
0.0	[0.58489493 0.41510507]
0.0	[0.58857721 0.41142279]
0.0	[0.57486928 0.42513072]
0.0	[0.57997769 0.42002231]
0.0	[0.5814977 0.4185023]
0.0	[0.57464886 0.42535114]
0.0	[0.59668835 0.40331165]
0.0	[0.58574532 0.41425468]
0.0	[0.54679017 0.45320983]
0.0	[0.56408314 0.43591686]
0.0	[0.58869351 0.41130649]
0.0	[0.55344257 0.44655743]
0.0	[0.57664386 0.42335614]
0.0	[0.56677892 0.43322108]
0.0	[0.53688118 0.46311882]
0.0	[0.58787627 0.41212373]
0.0	[0.58278669 0.41721331]
0.0	[0.57996946 0.42003054]
0.0	[0.56357709 0.43642291]
0.0	[0.53611788 0.46388212]
0.0	[0.55683445 0.44316555]
0.0	[0.54278482 0.45721518]
0.0	[0.58455034 0.41544966]
0.0	[0.5618899 0.4381101]
0.0	[0.61466411 0.38533589]
0.0	[0.56333352 0.43666648]
0.0	[0.55602099 0.44397901]
0.0	[0.64117581 0.35882419]
0.0	[0.53255635 0.46744365]
0.0	[0.56095087 0.43904913]
0.0	[0.59916689 0.40083311]
0.0	[0.5944483 0.4055517]
0.0	[0.5797278 0.4202722]
0.0	[0.62091582 0.37908418]
0.0	[0.61211521 0.38788479]
0.0	[0.54599934 0.45400066]
0.0	[0.60037694 0.39962306]
0.0	[0.57211363 0.42788637]
0.0	[0.58889923 0.41110077]
0.0	[0.53443287 0.46556713]
0.0	[0.56684017 0.43315983]
0.0	[0.58679504 0.41320496]
0.0	[0.60147428 0.39852572]
0.0	[0.50858236 0.49141764]
0.0	[0.60902709 0.39097291]
0.0	[0.56528097 0.43471903]
0.0	[0.60312734 0.39687266]
0.0	[0.61930672 0.38069328]
0.0	[0.50746922 0.49253078]
0.0	[0.56021415 0.43978585]
0.0	[0.60969961 0.39030039]
0.0	[0.54083858 0.45916142]
0.0	[0.61785088 0.38214912]
0.0	[0.60194595 0.39805405]
0.0	[0.54975635 0.45024365]
0.0	[0.54006735 0.45993265]
0.0	[0.54808374 0.45191626]
0.0	[0.58887239 0.41112761]
0.0	[0.56449059 0.43550941]
0.0	[0.56880051 0.43119949]
0.0	[0.61233181 0.38766819]
0.0	[0.53492998 0.46507002]
0.0	[0.58767626 0.41232374]
0.0	[0.57829309 0.42170691]
0.0	[0.60394767 0.39605233]
0.0	[0.53559187 0.46440813]
0.0	[0.54123845 0.45876155]
0.0	[0.59083581 0.40916419]
0.0	[0.53289222 0.46710778]
0.0	[0.58161984 0.41838016]
0.0	[0.57393345 0.42606655]
0.0	[0.56598528 0.43401472]
0.0	[0.51780222 0.48219778]
0.0	[0.58765917 0.41234083]
0.0	[0.54701654 0.45298346]
0.0	[0.60483922 0.39516078]
0.0	[0.62090235 0.37909765]
0.0	[0.5678199 0.4321801]
0.0	[0.57326959 0.42673041]
0.0	[0.58562122 0.41437878]
0.0	[0.58669804 0.41330196]
0.0	[0.60560452 0.39439548]
0.0	[0.57761243 0.42238757]
0.0	[0.57205338 0.42794662]
0.0	[0.59112095 0.40887905]
0.0	[0.56874617 0.43125383]
0.0	[0.53741791 0.46258209]
0.0	[0.56498461 0.43501539]
0.0	[0.58308691 0.41691309]
0.0	[0.58615489 0.41384511]
0.0	[0.59589562 0.40410438]
0.0	[0.52070971 0.47929029]
0.0	[0.60500499 0.39499501]
0.0	[0.60865461 0.39134539]
0.0	[0.5376394 0.4623606]
0.0	[0.53440967 0.46559033]
0.0	[0.52487965 0.47512035]
0.0	[0.60769659 0.39230341]
0.0	[0.61586609 0.38413391]
0.0	[0.56560773 0.43439227]
0.0	[0.5844619 0.4155381]
0.0	[0.62337327 0.37662673]
0.0	[0.61701912 0.38298088]
0.0	[0.5780855 0.4219145]
0.0	[0.52701408 0.47298592]
0.0	[0.57365476 0.42634524]
0.0	[0.51682682 0.48317318]
0.0	[0.57771908 0.42228092]
0.0	[0.5900657 0.4099343]
0.0	[0.57142497 0.42857503]
0.0	[0.56261227 0.43738773]
0.0	[0.67902182 0.32097818]
0.0	[0.55703781 0.44296219]
0.0	[0.55381364 0.44618636]
0.0	[0.54350026 0.45649974]
0.0	[0.58368639 0.41631361]
0.0	[0.52380217 0.47619783]
0.0	[0.58745125 0.41254875]
0.0	[0.52202511 0.47797489]
0.0	[0.51965336 0.48034664]
0.0	[0.61824197 0.38175803]
0.0	[0.61509188 0.38490812]
0.0	[0.59685259 0.40314741]
0.0	[0.50975194 0.49024806]
0.0	[0.57168219 0.42831781]
0.0	[0.61298318 0.38701682]
0.0	[0.54209236 0.45790764]
0.0	[0.60201971 0.39798029]
0.0	[0.57958619 0.42041381]
0.0	[0.60919245 0.39080755]
0.0	[0.57271531 0.42728469]
0.0	[0.59697512 0.40302488]
0.0	[0.55246482 0.44753518]
0.0	[0.55775294 0.44224706]
0.0	[0.59338021 0.40661979]
0.0	[0.59695611 0.40304389]
0.0	[0.63674643 0.36325357]
0.0	[0.5849049 0.4150951]
0.0	[0.5776296 0.4223704]
0.0	[0.59399186 0.40600814]
0.0	[0.59239814 0.40760186]
0.0	[0.61220745 0.38779255]
0.0	[0.55651011 0.44348989]
0.0	[0.57862965 0.42137035]
0.0	[0.60360712 0.39639288]
0.0	[0.58207671 0.41792329]
0.0	[0.58729321 0.41270679]
0.0	[0.58766342 0.41233658]
0.0	[0.61209167 0.38790833]
0.0	[0.54256287 0.45743713]
0.0	[0.61201328 0.38798672]
0.0	[0.56958237 0.43041763]
0.0	[0.57925512 0.42074488]
0.0	[0.54638711 0.45361289]
0.0	[0.55647908 0.44352092]
0.0	[0.59950845 0.40049155]
0.0	[0.54165034 0.45834966]
0.0	[0.5700013 0.4299987]
0.0	[0.57652005 0.42347995]
0.0	[0.62085229 0.37914771]
0.0	[0.61166053 0.38833947]
0.0	[0.58522654 0.41477346]
0.0	[0.57965541 0.42034459]
0.0	[0.53790201 0.46209799]
0.0	[0.5871398 0.4128602]
0.0	[0.58918541 0.41081459]
0.0	[0.58394713 0.41605287]
0.0	[0.52789013 0.47210987]
0.0	[0.58252168 0.41747832]
0.0	[0.61042481 0.38957519]
0.0	[0.6024225 0.3975775]
0.0	[0.53455038 0.46544962]
0.0	[0.59651198 0.40348802]
0.0	[0.57583077 0.42416923]
0.0	[0.53296816 0.46703184]
0.0	[0.57949521 0.42050479]
0.0	[0.58039873 0.41960127]
0.0	[0.59517185 0.40482815]
0.0	[0.58399276 0.41600724]
0.0	[0.58151687 0.41848313]
0.0	[0.54377415 0.45622585]
0.0	[0.61155937 0.38844063]
0.0	[0.56714273 0.43285727]
0.0	[0.6080039 0.3919961]
0.0	[0.58010086 0.41989914]
0.0	[0.50662331 0.49337669]
0.0	[0.59931615 0.40068385]
0.0	[0.54320511 0.45679489]
0.0	[0.5956605 0.4043395]
0.0	[0.62041564 0.37958436]
0.0	[0.59997147 0.40002853]
0.0	[0.54143687 0.45856313]
0.0	[0.59347751 0.40652249]
0.0	[0.58045271 0.41954729]
0.0	[0.5364332 0.4635668]
0.0	[0.58294093 0.41705907]
0.0	[0.54443172 0.45556828]
0.0	[0.54978644 0.45021356]
0.0	[0.55001893 0.44998107]
0.0	[0.5406731 0.4593269]
0.0	[0.59512167 0.40487833]
0.0	[0.58333638 0.41666362]
0.0	[0.59870024 0.40129976]
0.0	[0.61249452 0.38750548]
0.0	[0.56874004 0.43125996]
0.0	[0.57920827 0.42079173]
0.0	[0.53787986 0.46212014]
0.0	[0.60772868 0.39227132]
0.0	[0.51577392 0.48422608]
0.0	[0.61203384 0.38796616]
0.0	[0.52936017 0.47063983]
0.0	[0.59337399 0.40662601]
0.0	[0.57468045 0.42531955]
0.0	[0.56532719 0.43467281]
0.0	[0.57601895 0.42398105]
0.0	[0.57691016 0.42308984]
0.0	[0.59039542 0.40960458]
0.0	[0.56342585 0.43657415]
0.0	[0.56642496 0.43357504]
0.0	[0.55747231 0.44252769]
0.0	[0.55450525 0.44549475]
0.0	[0.60651118 0.39348882]
0.0	[0.51663639 0.48336361]
0.0	[0.58332385 0.41667615]
0.0	[0.54022608 0.45977392]
0.0	[0.58484884 0.41515116]
0.0	[0.59467807 0.40532193]
0.0	[0.59868758 0.40131242]
0.0	[0.60863013 0.39136987]
0.0	[0.57039671 0.42960329]
0.0	[0.59478992 0.40521008]
0.0	[0.56446116 0.43553884]
0.0	[0.58515082 0.41484918]
0.0	[0.56840578 0.43159422]
0.0	[0.57265427 0.42734573]
0.0	[0.60484761 0.39515239]
0.0	[0.57851956 0.42148044]
0.0	[0.57491268 0.42508732]
0.0	[0.56245724 0.43754276]
0.0	[0.53980997 0.46019003]
0.0	[0.55625725 0.44374275]
0.0	[0.57293139 0.42706861]
0.0	[0.59550946 0.40449054]
0.0	[0.5730342 0.4269658]
0.0	[0.61729578 0.38270422]
0.0	[0.61574722 0.38425278]
0.0	[0.57603764 0.42396236]
0.0	[0.55114631 0.44885369]
0.0	[0.57340943 0.42659057]
0.0	[0.55311008 0.44688992]
0.0	[0.50797427 0.49202573]
0.0	[0.59639764 0.40360236]
0.0	[0.61675113 0.38324887]
0.0	[0.58213503 0.41786497]
0.0	[0.58749302 0.41250698]
0.0	[0.58075591 0.41924409]
0.0	[0.56856889 0.43143111]
0.0	[0.54198627 0.45801373]
0.0	[0.55448726 0.44551274]
0.0	[0.61491991 0.38508009]
0.0	[0.5699599 0.4300401]
0.0	[0.57542581 0.42457419]
0.0	[0.5265508 0.4734492]
0.0	[0.62194693 0.37805307]
0.0	[0.56087699 0.43912301]
0.0	[0.59915235 0.40084765]
0.0	[0.5846489 0.4153511]
0.0	[0.58856086 0.41143914]
0.0	[0.59942633 0.40057367]
0.0	[0.5468936 0.4531064]
0.0	[0.57406602 0.42593398]
0.0	[0.55787541 0.44212459]
0.0	[0.54275286 0.45724714]
0.0	[0.5351743 0.4648257]
0.0	[0.59317041 0.40682959]
0.0	[0.59528842 0.40471158]
0.0	[0.58215015 0.41784985]
0.0	[0.54889833 0.45110167]
0.0	[0.55557111 0.44442889]
0.0	[0.58316634 0.41683366]
0.0	[0.61796128 0.38203872]
0.0	[0.57672867 0.42327133]
0.0	[0.60771587 0.39228413]
0.0	[0.59132307 0.40867693]
0.0	[0.5437533 0.4562467]
0.0	[0.59409311 0.40590689]
0.0	[0.5618963 0.4381037]
0.0	[0.63694916 0.36305084]
0.0	[0.60908845 0.39091155]
0.0	[0.5966548 0.4033452]
0.0	[0.61075042 0.38924958]
0.0	[0.5455613 0.4544387]
0.0	[0.55394956 0.44605044]
0.0	[0.58187091 0.41812909]
0.0	[0.6081913 0.3918087]
0.0	[0.52419132 0.47580868]
0.0	[0.5451254 0.4548746]
0.0	[0.58819406 0.41180594]
0.0	[0.57812563 0.42187437]
0.0	[0.61572001 0.38427999]
0.0	[0.57720131 0.42279869]
0.0	[0.56147241 0.43852759]
0.0	[0.60284356 0.39715644]
0.0	[0.55925491 0.44074509]
0.0	[0.59397679 0.40602321]
0.0	[0.53363627 0.46636373]
0.0	[0.5865294 0.4134706]
0.0	[0.58030241 0.41969759]
0.0	[0.59186199 0.40813801]
0.0	[0.59389554 0.40610446]
0.0	[0.61755661 0.38244339]
0.0	[0.60360037 0.39639963]
0.0	[0.5113778 0.4886222]
0.0	[0.55938436 0.44061564]
0.0	[0.59701522 0.40298478]
0.0	[0.59294547 0.40705453]
0.0	[0.57019274 0.42980726]
0.0	[0.53836057 0.46163943]
0.0	[0.56219836 0.43780164]
0.0	[0.59342646 0.40657354]
0.0	[0.57715318 0.42284682]
0.0	[0.5920067 0.4079933]
0.0	[0.57660005 0.42339995]
0.0	[0.61136056 0.38863944]
0.0	[0.59956086 0.40043914]
0.0	[0.59259122 0.40740878]
0.0	[0.61478183 0.38521817]
0.0	[0.57680509 0.42319491]
0.0	[0.60627457 0.39372543]
0.0	[0.60487483 0.39512517]
0.0	[0.5789836 0.4210164]
0.0	[0.56419397 0.43580603]
0.0	[0.60659425 0.39340575]
0.0	[0.53550407 0.46449593]
0.0	[0.55716135 0.44283865]
0.0	[0.56803138 0.43196862]
0.0	[0.61879747 0.38120253]
0.0	[0.58545048 0.41454952]
0.0	[0.59845711 0.40154289]
0.0	[0.58817566 0.41182434]
0.0	[0.58538384 0.41461616]
0.0	[0.54617416 0.45382584]
0.0	[0.64020954 0.35979046]
0.0	[0.57667733 0.42332267]
0.0	[0.56979314 0.43020686]
0.0	[0.60491303 0.39508697]
0.0	[0.60485033 0.39514967]
0.0	[0.60157809 0.39842191]
0.0	[0.55027131 0.44972869]
0.0	[0.58227596 0.41772404]
0.0	[0.57664489 0.42335511]
0.0	[0.57529007 0.42470993]
0.0	[0.56994121 0.43005879]
0.0	[0.54663331 0.45336669]
0.0	[0.55480188 0.44519812]
0.0	[0.53968729 0.46031271]
0.0	[0.55628439 0.44371561]
0.0	[0.60478712 0.39521288]
0.0	[0.55435884 0.44564116]
0.0	[0.58392564 0.41607436]
0.0	[0.57124326 0.42875674]
0.0	[0.5935191 0.4064809]
0.0	[0.62434782 0.37565218]
0.0	[0.58917351 0.41082649]
0.0	[0.56046771 0.43953229]
0.0	[0.59149875 0.40850125]
0.0	[0.5724644 0.4275356]
0.0	[0.56213266 0.43786734]
0.0	[0.58664912 0.41335088]
0.0	[0.57669208 0.42330792]
0.0	[0.53909867 0.46090133]
0.0	[0.62248903 0.37751097]
0.0	[0.55246345 0.44753655]
0.0	[0.61419238 0.38580762]
0.0	[0.56091591 0.43908409]
0.0	[0.60052474 0.39947526]
0.0	[0.5978958 0.4021042]
0.0	[0.6083301 0.3916699]
0.0	[0.5755738 0.4244262]
0.0	[0.56696099 0.43303901]
0.0	[0.53678281 0.46321719]
0.0	[0.5709954 0.4290046]
0.0	[0.61800214 0.38199786]
0.0	[0.60311151 0.39688849]
0.0	[0.5620776 0.4379224]
0.0	[0.5756656 0.4243344]
0.0	[0.56224763 0.43775237]
0.0	[0.56653662 0.43346338]
0.0	[0.53889198 0.46110802]
0.0	[0.54911592 0.45088408]
0.0	[0.5942695 0.4057305]
0.0	[0.54226878 0.45773122]
0.0	[0.55276505 0.44723495]
0.0	[0.61385755 0.38614245]
0.0	[0.55172622 0.44827378]
0.0	[0.52863367 0.47136633]
0.0	[0.58699715 0.41300285]
0.0	[0.58159352 0.41840648]
0.0	[0.59685483 0.40314517]
0.0	[0.55568657 0.44431343]
0.0	[0.57984275 0.42015725]
0.0	[0.5924208 0.4075792]
0.0	[0.62755735 0.37244265]
0.0	[0.56473228 0.43526772]
0.0	[0.58434837 0.41565163]
0.0	[0.59010081 0.40989919]
0.0	[0.53036443 0.46963557]
0.0	[0.60688886 0.39311114]
0.0	[0.61681048 0.38318952]
1.0	[0.48331928 0.51668072]
0.0	[0.56673771 0.43326229]
0.0	[0.55779033 0.44220967]
0.0	[0.56475496 0.43524504]
0.0	[0.5731186 0.4268814]
0.0	[0.57558612 0.42441388]
0.0	[0.58038504 0.41961496]
0.0	[0.53782858 0.46217142]
0.0	[0.59885245 0.40114755]
0.0	[0.53557143 0.46442857]
0.0	[0.59949264 0.40050736]
0.0	[0.56206169 0.43793831]
0.0	[0.54787742 0.45212258]
0.0	[0.52988751 0.47011249]
0.0	[0.54403252 0.45596748]
0.0	[0.56670692 0.43329308]
0.0	[0.54589185 0.45410815]
0.0	[0.6116267 0.3883733]
0.0	[0.56832624 0.43167376]
0.0	[0.59092295 0.40907705]
0.0	[0.55674992 0.44325008]
0.0	[0.57812222 0.42187778]
0.0	[0.58022589 0.41977411]
0.0	[0.5425363 0.4574637]
0.0	[0.56804163 0.43195837]
0.0	[0.57140303 0.42859697]
0.0	[0.53715695 0.46284305]
0.0	[0.60120571 0.39879429]
0.0	[0.57212453 0.42787547]
0.0	[0.58140559 0.41859441]
0.0	[0.60502278 0.39497722]
0.0	[0.54001263 0.45998737]
0.0	[0.57033357 0.42966643]
0.0	[0.55769667 0.44230333]
0.0	[0.60102042 0.39897958]
0.0	[0.61351379 0.38648621]
0.0	[0.5456552 0.4543448]
0.0	[0.58694749 0.41305251]
0.0	[0.54968018 0.45031982]
0.0	[0.56386193 0.43613807]
0.0	[0.60950866 0.39049134]
0.0	[0.54999803 0.45000197]
0.0	[0.55252347 0.44747653]
0.0	[0.59772842 0.40227158]
0.0	[0.57063104 0.42936896]
0.0	[0.56727563 0.43272437]
0.0	[0.56656744 0.43343256]
0.0	[0.60758381 0.39241619]
0.0	[0.57829372 0.42170628]
0.0	[0.59671304 0.40328696]
0.0	[0.62338991 0.37661009]
0.0	[0.63718086 0.36281914]
0.0	[0.61017194 0.38982806]
0.0	[0.52386573 0.47613427]
0.0	[0.59992919 0.40007081]
0.0	[0.5791108 0.4208892]
0.0	[0.54248213 0.45751787]
0.0	[0.60182353 0.39817647]
0.0	[0.5463068 0.4536932]
0.0	[0.59557041 0.40442959]
0.0	[0.5998258 0.4001742]
0.0	[0.54972125 0.45027875]
0.0	[0.61147917 0.38852083]
0.0	[0.55696617 0.44303383]
0.0	[0.56228618 0.43771382]
0.0	[0.54342385 0.45657615]
0.0	[0.60168984 0.39831016]
0.0	[0.57151029 0.42848971]
0.0	[0.61610109 0.38389891]
0.0	[0.61517004 0.38482996]
0.0	[0.5426432 0.4573568]
0.0	[0.62228587 0.37771413]
0.0	[0.53860055 0.46139945]
0.0	[0.52197935 0.47802065]
0.0	[0.57837434 0.42162566]
0.0	[0.59520165 0.40479835]
0.0	[0.58285719 0.41714281]
0.0	[0.54637967 0.45362033]
0.0	[0.5887144 0.4112856]
0.0	[0.52605005 0.47394995]
0.0	[0.54653637 0.45346363]
0.0	[0.59297102 0.40702898]
0.0	[0.55204681 0.44795319]
0.0	[0.54983135 0.45016865]
0.0	[0.58480912 0.41519088]
0.0	[0.58647266 0.41352734]
0.0	[0.56227969 0.43772031]
0.0	[0.58020147 0.41979853]
0.0	[0.56899606 0.43100394]
0.0	[0.59784883 0.40215117]
0.0	[0.57811132 0.42188868]
0.0	[0.55097853 0.44902147]
0.0	[0.61208067 0.38791933]
0.0	[0.59842058 0.40157942]
0.0	[0.56288259 0.43711741]
0.0	[0.57876929 0.42123071]
0.0	[0.55770797 0.44229203]
0.0	[0.59186085 0.40813915]
0.0	[0.51730907 0.48269093]
0.0	[0.60195653 0.39804347]
0.0	[0.6170837 0.3829163]
0.0	[0.59195931 0.40804069]
0.0	[0.58477391 0.41522609]
0.0	[0.61852113 0.38147887]
0.0	[0.5614429 0.4385571]
0.0	[0.54909937 0.45090063]
0.0	[0.56628199 0.43371801]
0.0	[0.5592469 0.4407531]
0.0	[0.55303047 0.44696953]
0.0	[0.58964237 0.41035763]
0.0	[0.57887484 0.42112516]
0.0	[0.52760881 0.47239119]
0.0	[0.52526502 0.47473498]
0.0	[0.5146837 0.4853163]
0.0	[0.62855953 0.37144047]
0.0	[0.59149248 0.40850752]
0.0	[0.54350986 0.45649014]
0.0	[0.61003018 0.38996982]
0.0	[0.54484674 0.45515326]
0.0	[0.53530375 0.46469625]
0.0	[0.57799345 0.42200655]
0.0	[0.56509829 0.43490171]
0.0	[0.56524164 0.43475836]
0.0	[0.56834658 0.43165342]
0.0	[0.58903307 0.41096693]
0.0	[0.55350644 0.44649356]
0.0	[0.58742354 0.41257646]
0.0	[0.62210448 0.37789552]
0.0	[0.53999158 0.46000842]
0.0	[0.56364364 0.43635636]
0.0	[0.60104745 0.39895255]
0.0	[0.58472461 0.41527539]
0.0	[0.6124138 0.3875862]
0.0	[0.56089021 0.43910979]
0.0	[0.6224235 0.3775765]
0.0	[0.56778187 0.43221813]
0.0	[0.59323321 0.40676679]
0.0	[0.59319286 0.40680714]
0.0	[0.57345189 0.42654811]
0.0	[0.55666804 0.44333196]
0.0	[0.62978523 0.37021477]
0.0	[0.52842414 0.47157586]
0.0	[0.54426265 0.45573735]
0.0	[0.55842334 0.44157666]
0.0	[0.59997331 0.40002669]
0.0	[0.56000034 0.43999966]
0.0	[0.57017517 0.42982483]
0.0	[0.5585484 0.4414516]
0.0	[0.55241678 0.44758322]
0.0	[0.57997619 0.42002381]
0.0	[0.58254491 0.41745509]
0.0	[0.54339477 0.45660523]
0.0	[0.58675541 0.41324459]
0.0	[0.57914158 0.42085842]
0.0	[0.6036976 0.3963024]
0.0	[0.56668087 0.43331913]
0.0	[0.54654771 0.45345229]
0.0	[0.56430452 0.43569548]
0.0	[0.55849947 0.44150053]
0.0	[0.55344365 0.44655635]
0.0	[0.58899258 0.41100742]
0.0	[0.56661407 0.43338593]
0.0	[0.60512091 0.39487909]
0.0	[0.59504406 0.40495594]
0.0	[0.59456154 0.40543846]
0.0	[0.60220773 0.39779227]
0.0	[0.58050809 0.41949191]
0.0	[0.59647417 0.40352583]
0.0	[0.61401773 0.38598227]
0.0	[0.57233185 0.42766815]
0.0	[0.60732141 0.39267859]
0.0	[0.58282952 0.41717048]
0.0	[0.55159938 0.44840062]
0.0	[0.58219621 0.41780379]
0.0	[0.5802136 0.4197864]
0.0	[0.59168 0.40832]
