#ypred	ypred_prob
0.0	[0.78860641 0.21139359]
0.0	[0.79958145 0.20041855]
0.0	[0.77757633 0.22242367]
0.0	[0.71305356 0.28694644]
0.0	[0.7239663 0.2760337]
0.0	[0.69198622 0.30801378]
0.0	[0.71617278 0.28382722]
0.0	[0.73337033 0.26662967]
0.0	[0.73097826 0.26902174]
0.0	[0.72449068 0.27550932]
0.0	[0.8001043 0.1998957]
0.0	[0.73160855 0.26839145]
0.0	[0.75321336 0.24678664]
0.0	[0.71813014 0.28186986]
0.0	[0.71771058 0.28228942]
0.0	[0.7612647 0.2387353]
0.0	[0.73761284 0.26238716]
0.0	[0.7223793 0.2776207]
0.0	[0.76776901 0.23223099]
0.0	[0.72913114 0.27086886]
0.0	[0.75470638 0.24529362]
0.0	[0.75382005 0.24617995]
0.0	[0.78684811 0.21315189]
0.0	[0.72608892 0.27391108]
0.0	[0.75230921 0.24769079]
0.0	[0.76302461 0.23697539]
0.0	[0.79248082 0.20751918]
0.0	[0.73613945 0.26386055]
0.0	[0.7309616 0.2690384]
0.0	[0.77635599 0.22364401]
0.0	[0.78439566 0.21560434]
0.0	[0.74543401 0.25456599]
0.0	[0.77685338 0.22314662]
0.0	[0.73347057 0.26652943]
0.0	[0.77033554 0.22966446]
0.0	[0.75498856 0.24501144]
0.0	[0.72818053 0.27181947]
0.0	[0.73782034 0.26217966]
0.0	[0.77525129 0.22474871]
0.0	[0.73349218 0.26650782]
0.0	[0.77211079 0.22788921]
0.0	[0.7929946 0.2070054]
0.0	[0.69177131 0.30822869]
0.0	[0.76415018 0.23584982]
0.0	[0.7379743 0.2620257]
0.0	[0.73687638 0.26312362]
0.0	[0.71888083 0.28111917]
0.0	[0.78223017 0.21776983]
0.0	[0.74636025 0.25363975]
0.0	[0.73383506 0.26616494]
0.0	[0.70794066 0.29205934]
0.0	[0.74735786 0.25264214]
0.0	[0.73969362 0.26030638]
0.0	[0.72304793 0.27695207]
0.0	[0.78117144 0.21882856]
0.0	[0.77112996 0.22887004]
0.0	[0.7484104 0.2515896]
0.0	[0.70723394 0.29276606]
0.0	[0.72562638 0.27437362]
0.0	[0.76351039 0.23648961]
0.0	[0.7478009 0.2521991]
0.0	[0.76114176 0.23885824]
0.0	[0.7774024 0.2225976]
0.0	[0.74957357 0.25042643]
0.0	[0.68832955 0.31167045]
0.0	[0.74678743 0.25321257]
0.0	[0.80354915 0.19645085]
0.0	[0.72982624 0.27017376]
0.0	[0.75808529 0.24191471]
0.0	[0.72743732 0.27256268]
0.0	[0.76025659 0.23974341]
0.0	[0.72871058 0.27128942]
0.0	[0.72150314 0.27849686]
0.0	[0.77299566 0.22700434]
0.0	[0.72947123 0.27052877]
0.0	[0.69890435 0.30109565]
0.0	[0.7578181 0.2421819]
0.0	[0.77337713 0.22662287]
0.0	[0.76637344 0.23362656]
0.0	[0.77725211 0.22274789]
0.0	[0.75206159 0.24793841]
0.0	[0.7308468 0.2691532]
0.0	[0.77461958 0.22538042]
0.0	[0.66173806 0.33826194]
0.0	[0.75233764 0.24766236]
0.0	[0.77384588 0.22615412]
0.0	[0.70225009 0.29774991]
0.0	[0.73221436 0.26778564]
0.0	[0.73814834 0.26185166]
0.0	[0.68498612 0.31501388]
0.0	[0.75759383 0.24240617]
0.0	[0.72338619 0.27661381]
0.0	[0.78129612 0.21870388]
0.0	[0.78768731 0.21231269]
0.0	[0.75001988 0.24998012]
0.0	[0.80253487 0.19746513]
0.0	[0.72047876 0.27952124]
0.0	[0.68633445 0.31366555]
0.0	[0.79003725 0.20996275]
0.0	[0.73862987 0.26137013]
0.0	[0.7347194 0.2652806]
0.0	[0.72435053 0.27564947]
0.0	[0.72261617 0.27738383]
0.0	[0.7640636 0.2359364]
0.0	[0.74491604 0.25508396]
0.0	[0.76329455 0.23670545]
0.0	[0.72276928 0.27723072]
0.0	[0.79882327 0.20117673]
0.0	[0.69294565 0.30705435]
0.0	[0.715501 0.284499]
0.0	[0.75762133 0.24237867]
0.0	[0.73074303 0.26925697]
0.0	[0.69194198 0.30805802]
0.0	[0.75653696 0.24346304]
0.0	[0.74923401 0.25076599]
0.0	[0.7139574 0.2860426]
0.0	[0.78743147 0.21256853]
0.0	[0.74927003 0.25072997]
0.0	[0.70932435 0.29067565]
0.0	[0.79287767 0.20712233]
0.0	[0.7315895 0.2684105]
0.0	[0.74116219 0.25883781]
0.0	[0.67098618 0.32901382]
0.0	[0.77797092 0.22202908]
0.0	[0.74081525 0.25918475]
0.0	[0.76011782 0.23988218]
0.0	[0.74609223 0.25390777]
0.0	[0.78457668 0.21542332]
0.0	[0.75032961 0.24967039]
0.0	[0.79600079 0.20399921]
0.0	[0.72209365 0.27790635]
0.0	[0.78514198 0.21485802]
0.0	[0.77401739 0.22598261]
0.0	[0.74111478 0.25888522]
0.0	[0.71641908 0.28358092]
0.0	[0.79352688 0.20647312]
0.0	[0.72801222 0.27198778]
0.0	[0.74863203 0.25136797]
0.0	[0.75401612 0.24598388]
0.0	[0.77779827 0.22220173]
0.0	[0.7866144 0.2133856]
0.0	[0.73125442 0.26874558]
0.0	[0.7412686 0.2587314]
0.0	[0.74077017 0.25922983]
0.0	[0.79205864 0.20794136]
0.0	[0.74252668 0.25747332]
0.0	[0.74472432 0.25527568]
0.0	[0.75547623 0.24452377]
0.0	[0.75741452 0.24258548]
0.0	[0.79133773 0.20866227]
0.0	[0.76966463 0.23033537]
0.0	[0.74169067 0.25830933]
0.0	[0.7609218 0.2390782]
0.0	[0.79774885 0.20225115]
0.0	[0.7193086 0.2806914]
0.0	[0.74764897 0.25235103]
0.0	[0.74955079 0.25044921]
0.0	[0.78444941 0.21555059]
0.0	[0.72900855 0.27099145]
0.0	[0.72545177 0.27454823]
0.0	[0.79685134 0.20314866]
0.0	[0.73988851 0.26011149]
0.0	[0.77276434 0.22723566]
0.0	[0.79272569 0.20727431]
0.0	[0.77261765 0.22738235]
0.0	[0.71604607 0.28395393]
0.0	[0.7296674 0.2703326]
0.0	[0.74961014 0.25038986]
0.0	[0.73776245 0.26223755]
0.0	[0.77654294 0.22345706]
0.0	[0.72394775 0.27605225]
0.0	[0.75032817 0.24967183]
0.0	[0.74992817 0.25007183]
0.0	[0.76478489 0.23521511]
0.0	[0.70206307 0.29793693]
0.0	[0.72896189 0.27103811]
0.0	[0.71873207 0.28126793]
0.0	[0.73838768 0.26161232]
0.0	[0.75762404 0.24237596]
0.0	[0.7341437 0.2658563]
0.0	[0.77778833 0.22221167]
0.0	[0.71188787 0.28811213]
0.0	[0.71991392 0.28008608]
0.0	[0.76115947 0.23884053]
0.0	[0.73666445 0.26333555]
0.0	[0.747995 0.252005]
0.0	[0.77443192 0.22556808]
0.0	[0.7673364 0.2326636]
0.0	[0.70208747 0.29791253]
0.0	[0.75191014 0.24808986]
0.0	[0.69640638 0.30359362]
0.0	[0.73656569 0.26343431]
0.0	[0.73332883 0.26667117]
0.0	[0.7168646 0.2831354]
0.0	[0.7018749 0.2981251]
0.0	[0.80092501 0.19907499]
0.0	[0.80173327 0.19826673]
0.0	[0.73415423 0.26584577]
0.0	[0.69862375 0.30137625]
0.0	[0.7272708 0.2727292]
0.0	[0.70548433 0.29451567]
0.0	[0.66733531 0.33266469]
0.0	[0.74069834 0.25930166]
0.0	[0.76982872 0.23017128]
0.0	[0.69232468 0.30767532]
0.0	[0.74581404 0.25418596]
0.0	[0.76253913 0.23746087]
0.0	[0.76121909 0.23878091]
0.0	[0.7880447 0.2119553]
0.0	[0.71700321 0.28299679]
0.0	[0.73452422 0.26547578]
0.0	[0.73154935 0.26845065]
0.0	[0.75590368 0.24409632]
0.0	[0.69703192 0.30296808]
0.0	[0.78325777 0.21674223]
0.0	[0.76107839 0.23892161]
0.0	[0.78679586 0.21320414]
0.0	[0.70931316 0.29068684]
0.0	[0.72630518 0.27369482]
0.0	[0.73763408 0.26236592]
0.0	[0.73335991 0.26664009]
0.0	[0.72546774 0.27453226]
0.0	[0.73124136 0.26875864]
0.0	[0.78681715 0.21318285]
0.0	[0.7309479 0.2690521]
0.0	[0.72809891 0.27190109]
0.0	[0.73664078 0.26335922]
0.0	[0.76390272 0.23609728]
0.0	[0.72414114 0.27585886]
0.0	[0.75452828 0.24547172]
0.0	[0.77536892 0.22463108]
0.0	[0.79583196 0.20416804]
0.0	[0.74071694 0.25928306]
0.0	[0.71576974 0.28423026]
0.0	[0.80364824 0.19635176]
0.0	[0.67663998 0.32336002]
0.0	[0.73958081 0.26041919]
0.0	[0.75647738 0.24352262]
0.0	[0.79564875 0.20435125]
0.0	[0.77694989 0.22305011]
0.0	[0.76784712 0.23215288]
0.0	[0.75310237 0.24689763]
0.0	[0.7687655 0.2312345]
0.0	[0.728541 0.271459]
0.0	[0.76678567 0.23321433]
0.0	[0.74975352 0.25024648]
0.0	[0.77942973 0.22057027]
0.0	[0.69219234 0.30780766]
0.0	[0.74804279 0.25195721]
0.0	[0.7643038 0.2356962]
0.0	[0.74384737 0.25615263]
0.0	[0.80492648 0.19507352]
0.0	[0.76239529 0.23760471]
0.0	[0.80768704 0.19231296]
0.0	[0.71632365 0.28367635]
0.0	[0.76127788 0.23872212]
0.0	[0.79606385 0.20393615]
0.0	[0.74022378 0.25977622]
0.0	[0.60689323 0.39310677]
0.0	[0.7239008 0.2760992]
0.0	[0.79808514 0.20191486]
0.0	[0.76005245 0.23994755]
0.0	[0.75373614 0.24626386]
0.0	[0.80229895 0.19770105]
0.0	[0.77036818 0.22963182]
0.0	[0.71298546 0.28701454]
0.0	[0.72546736 0.27453264]
0.0	[0.77984392 0.22015608]
0.0	[0.71243234 0.28756766]
0.0	[0.73119525 0.26880475]
0.0	[0.72011934 0.27988066]
0.0	[0.76782873 0.23217127]
0.0	[0.76011616 0.23988384]
0.0	[0.73723907 0.26276093]
0.0	[0.80703126 0.19296874]
0.0	[0.74494662 0.25505338]
0.0	[0.7899046 0.2100954]
0.0	[0.74768598 0.25231402]
0.0	[0.79882426 0.20117574]
0.0	[0.72403985 0.27596015]
0.0	[0.76284286 0.23715714]
0.0	[0.79170841 0.20829159]
0.0	[0.72409159 0.27590841]
0.0	[0.76089355 0.23910645]
0.0	[0.7609673 0.2390327]
0.0	[0.73295353 0.26704647]
0.0	[0.70818537 0.29181463]
0.0	[0.79254819 0.20745181]
0.0	[0.71536594 0.28463406]
0.0	[0.75870963 0.24129037]
0.0	[0.74676513 0.25323487]
0.0	[0.73626978 0.26373022]
0.0	[0.73754508 0.26245492]
0.0	[0.6933337 0.3066663]
0.0	[0.73844321 0.26155679]
0.0	[0.7114317 0.2885683]
0.0	[0.75332092 0.24667908]
0.0	[0.74212303 0.25787697]
0.0	[0.75004097 0.24995903]
0.0	[0.71176269 0.28823731]
0.0	[0.65726781 0.34273219]
0.0	[0.75532275 0.24467725]
0.0	[0.75022046 0.24977954]
0.0	[0.72784414 0.27215586]
0.0	[0.71994418 0.28005582]
0.0	[0.721515 0.278485]
0.0	[0.75595072 0.24404928]
0.0	[0.67505327 0.32494673]
0.0	[0.78683114 0.21316886]
0.0	[0.67259085 0.32740915]
0.0	[0.73301104 0.26698896]
0.0	[0.7418554 0.2581446]
0.0	[0.68340251 0.31659749]
0.0	[0.71874402 0.28125598]
0.0	[0.71997591 0.28002409]
0.0	[0.79767992 0.20232008]
0.0	[0.79955764 0.20044236]
0.0	[0.80490789 0.19509211]
0.0	[0.74773331 0.25226669]
0.0	[0.77439194 0.22560806]
0.0	[0.75589463 0.24410537]
0.0	[0.72302644 0.27697356]
0.0	[0.76379318 0.23620682]
0.0	[0.69393623 0.30606377]
0.0	[0.69361317 0.30638683]
0.0	[0.72760702 0.27239298]
0.0	[0.79169555 0.20830445]
0.0	[0.77048779 0.22951221]
0.0	[0.72732684 0.27267316]
0.0	[0.73293888 0.26706112]
0.0	[0.71259981 0.28740019]
0.0	[0.7530909 0.2469091]
0.0	[0.75020443 0.24979557]
0.0	[0.73739845 0.26260155]
0.0	[0.74897101 0.25102899]
0.0	[0.72778844 0.27221156]
0.0	[0.74883407 0.25116593]
0.0	[0.69603039 0.30396961]
0.0	[0.72142643 0.27857357]
0.0	[0.79732028 0.20267972]
0.0	[0.75145433 0.24854567]
0.0	[0.71320456 0.28679544]
0.0	[0.74500496 0.25499504]
0.0	[0.74532514 0.25467486]
0.0	[0.73813194 0.26186806]
0.0	[0.74821057 0.25178943]
0.0	[0.72601669 0.27398331]
0.0	[0.76040694 0.23959306]
0.0	[0.78468396 0.21531604]
0.0	[0.7910647 0.2089353]
0.0	[0.70568191 0.29431809]
0.0	[0.7199615 0.2800385]
0.0	[0.74033766 0.25966234]
0.0	[0.79739852 0.20260148]
0.0	[0.68427414 0.31572586]
0.0	[0.78178682 0.21821318]
0.0	[0.7512928 0.2487072]
0.0	[0.78062809 0.21937191]
0.0	[0.79012176 0.20987824]
0.0	[0.76821182 0.23178818]
0.0	[0.73178671 0.26821329]
0.0	[0.75900026 0.24099974]
0.0	[0.74309927 0.25690073]
0.0	[0.69691787 0.30308213]
0.0	[0.73567103 0.26432897]
0.0	[0.80386993 0.19613007]
0.0	[0.70792278 0.29207722]
0.0	[0.75095227 0.24904773]
0.0	[0.78253287 0.21746713]
0.0	[0.75809752 0.24190248]
0.0	[0.78356137 0.21643863]
0.0	[0.72396213 0.27603787]
0.0	[0.68517914 0.31482086]
0.0	[0.73441794 0.26558206]
0.0	[0.73957181 0.26042819]
0.0	[0.72882255 0.27117745]
0.0	[0.72480097 0.27519903]
0.0	[0.73635822 0.26364178]
0.0	[0.73579632 0.26420368]
0.0	[0.72971839 0.27028161]
0.0	[0.75809949 0.24190051]
0.0	[0.77115956 0.22884044]
0.0	[0.76747492 0.23252508]
0.0	[0.78653542 0.21346458]
0.0	[0.74232598 0.25767402]
0.0	[0.71276357 0.28723643]
0.0	[0.80235816 0.19764184]
0.0	[0.68748235 0.31251765]
0.0	[0.74603698 0.25396302]
0.0	[0.70200435 0.29799565]
0.0	[0.71964917 0.28035083]
0.0	[0.7821539 0.2178461]
0.0	[0.73679266 0.26320734]
0.0	[0.71271226 0.28728774]
0.0	[0.75272161 0.24727839]
0.0	[0.72206926 0.27793074]
0.0	[0.72481884 0.27518116]
0.0	[0.78670149 0.21329851]
0.0	[0.72134831 0.27865169]
0.0	[0.74020429 0.25979571]
0.0	[0.75972314 0.24027686]
0.0	[0.73388918 0.26611082]
0.0	[0.75850347 0.24149653]
0.0	[0.76610207 0.23389793]
0.0	[0.73703525 0.26296475]
0.0	[0.74148292 0.25851708]
0.0	[0.68943788 0.31056212]
0.0	[0.79316698 0.20683302]
0.0	[0.80394462 0.19605538]
0.0	[0.76342879 0.23657121]
0.0	[0.70280868 0.29719132]
0.0	[0.73119689 0.26880311]
0.0	[0.72417441 0.27582559]
0.0	[0.76679902 0.23320098]
0.0	[0.73502634 0.26497366]
0.0	[0.78149187 0.21850813]
0.0	[0.75129207 0.24870793]
0.0	[0.78082987 0.21917013]
0.0	[0.69633381 0.30366619]
0.0	[0.76875826 0.23124174]
0.0	[0.71513677 0.28486323]
0.0	[0.64837157 0.35162843]
0.0	[0.74048837 0.25951163]
0.0	[0.75467833 0.24532167]
0.0	[0.76071822 0.23928178]
0.0	[0.75741897 0.24258103]
0.0	[0.7849846 0.2150154]
0.0	[0.74641072 0.25358928]
0.0	[0.76599618 0.23400382]
0.0	[0.73559437 0.26440563]
0.0	[0.6779152 0.3220848]
0.0	[0.71626561 0.28373439]
0.0	[0.74783863 0.25216137]
0.0	[0.72698388 0.27301612]
0.0	[0.73329253 0.26670747]
0.0	[0.72499782 0.27500218]
0.0	[0.73306739 0.26693261]
0.0	[0.79120399 0.20879601]
0.0	[0.7558909 0.2441091]
0.0	[0.77063415 0.22936585]
0.0	[0.72968497 0.27031503]
0.0	[0.7210025 0.2789975]
0.0	[0.74927091 0.25072909]
0.0	[0.76290397 0.23709603]
0.0	[0.7993891 0.2006109]
0.0	[0.71899841 0.28100159]
0.0	[0.7672307 0.2327693]
0.0	[0.77662507 0.22337493]
0.0	[0.73789302 0.26210698]
0.0	[0.74154898 0.25845102]
0.0	[0.72220818 0.27779182]
0.0	[0.73725357 0.26274643]
0.0	[0.7263969 0.2736031]
0.0	[0.79214327 0.20785673]
0.0	[0.74900553 0.25099447]
0.0	[0.67085193 0.32914807]
0.0	[0.75667149 0.24332851]
0.0	[0.79035268 0.20964732]
0.0	[0.77385027 0.22614973]
0.0	[0.73417005 0.26582995]
0.0	[0.78097159 0.21902841]
0.0	[0.76768798 0.23231202]
0.0	[0.73500315 0.26499685]
0.0	[0.72122333 0.27877667]
0.0	[0.77644231 0.22355769]
0.0	[0.73645195 0.26354805]
0.0	[0.75790488 0.24209512]
0.0	[0.76798726 0.23201274]
0.0	[0.68488412 0.31511588]
0.0	[0.73996406 0.26003594]
0.0	[0.74011089 0.25988911]
0.0	[0.69129892 0.30870108]
0.0	[0.73438624 0.26561376]
0.0	[0.79853697 0.20146303]
0.0	[0.78408223 0.21591777]
0.0	[0.71870332 0.28129668]
0.0	[0.77992963 0.22007037]
0.0	[0.71451202 0.28548798]
0.0	[0.68522739 0.31477261]
0.0	[0.70724001 0.29275999]
0.0	[0.74736348 0.25263652]
0.0	[0.72666381 0.27333619]
0.0	[0.75823505 0.24176495]
0.0	[0.73310569 0.26689431]
0.0	[0.73606331 0.26393669]
0.0	[0.75710958 0.24289042]
0.0	[0.73296549 0.26703451]
0.0	[0.75694158 0.24305842]
0.0	[0.74648634 0.25351366]
0.0	[0.66437183 0.33562817]
0.0	[0.73372336 0.26627664]
0.0	[0.73311699 0.26688301]
0.0	[0.73802726 0.26197274]
0.0	[0.72467447 0.27532553]
0.0	[0.80417349 0.19582651]
0.0	[0.74702426 0.25297574]
0.0	[0.76765498 0.23234502]
0.0	[0.68515021 0.31484979]
0.0	[0.76607941 0.23392059]
0.0	[0.75501272 0.24498728]
0.0	[0.78053488 0.21946512]
0.0	[0.71958521 0.28041479]
0.0	[0.76703189 0.23296811]
0.0	[0.7424759 0.2575241]
0.0	[0.76992213 0.23007787]
0.0	[0.73327325 0.26672675]
0.0	[0.72586293 0.27413707]
0.0	[0.71018974 0.28981026]
0.0	[0.71588192 0.28411808]
0.0	[0.76395493 0.23604507]
0.0	[0.76400252 0.23599748]
0.0	[0.74506881 0.25493119]
0.0	[0.70026156 0.29973844]
0.0	[0.68873069 0.31126931]
0.0	[0.79150265 0.20849735]
0.0	[0.70784744 0.29215256]
0.0	[0.76572453 0.23427547]
0.0	[0.80351592 0.19648408]
0.0	[0.70912196 0.29087804]
0.0	[0.71656215 0.28343785]
0.0	[0.72257311 0.27742689]
0.0	[0.73521537 0.26478463]
0.0	[0.68120784 0.31879216]
0.0	[0.75595955 0.24404045]
0.0	[0.73102825 0.26897175]
0.0	[0.77043636 0.22956364]
0.0	[0.7308754 0.2691246]
0.0	[0.72435145 0.27564855]
0.0	[0.756976 0.243024]
0.0	[0.76821624 0.23178376]
0.0	[0.79124261 0.20875739]
0.0	[0.73248177 0.26751823]
0.0	[0.80840272 0.19159728]
0.0	[0.75085448 0.24914552]
0.0	[0.73326039 0.26673961]
0.0	[0.78823018 0.21176982]
0.0	[0.69850915 0.30149085]
0.0	[0.75633299 0.24366701]
0.0	[0.70785621 0.29214379]
0.0	[0.71244992 0.28755008]
0.0	[0.69659204 0.30340796]
0.0	[0.78075117 0.21924883]
0.0	[0.73390795 0.26609205]
0.0	[0.79320826 0.20679174]
0.0	[0.7511241 0.2488759]
0.0	[0.73601291 0.26398709]
0.0	[0.79131451 0.20868549]
0.0	[0.72610618 0.27389382]
0.0	[0.7226012 0.2773988]
0.0	[0.7313017 0.2686983]
0.0	[0.74313471 0.25686529]
0.0	[0.71755164 0.28244836]
0.0	[0.73524225 0.26475775]
0.0	[0.72021095 0.27978905]
0.0	[0.77332603 0.22667397]
0.0	[0.70820178 0.29179822]
0.0	[0.67667401 0.32332599]
0.0	[0.77274473 0.22725527]
0.0	[0.71641413 0.28358587]
0.0	[0.77392896 0.22607104]
0.0	[0.74293149 0.25706851]
0.0	[0.74058065 0.25941935]
0.0	[0.77028695 0.22971305]
0.0	[0.78625516 0.21374484]
0.0	[0.76792375 0.23207625]
0.0	[0.7375302 0.2624698]
0.0	[0.73483786 0.26516214]
0.0	[0.79516504 0.20483496]
0.0	[0.75483961 0.24516039]
0.0	[0.75602524 0.24397476]
0.0	[0.73091951 0.26908049]
0.0	[0.70431504 0.29568496]
0.0	[0.70574544 0.29425456]
0.0	[0.71023135 0.28976865]
0.0	[0.72260226 0.27739774]
0.0	[0.71211854 0.28788146]
0.0	[0.76936122 0.23063878]
0.0	[0.72573419 0.27426581]
0.0	[0.65798602 0.34201398]
0.0	[0.72255712 0.27744288]
0.0	[0.72696633 0.27303367]
0.0	[0.74357584 0.25642416]
0.0	[0.68552434 0.31447566]
0.0	[0.74384154 0.25615846]
0.0	[0.79342041 0.20657959]
0.0	[0.71878791 0.28121209]
0.0	[0.74448666 0.25551334]
0.0	[0.7663 0.2337]
0.0	[0.79171199 0.20828801]
0.0	[0.74030507 0.25969493]
0.0	[0.6609472 0.3390528]
0.0	[0.79663127 0.20336873]
0.0	[0.66918564 0.33081436]
0.0	[0.73807207 0.26192793]
0.0	[0.75727614 0.24272386]
0.0	[0.72915124 0.27084876]
0.0	[0.71042636 0.28957364]
0.0	[0.75499153 0.24500847]
0.0	[0.7338807 0.2661193]
0.0	[0.69536253 0.30463747]
0.0	[0.71966635 0.28033365]
0.0	[0.70989006 0.29010994]
0.0	[0.74601028 0.25398972]
0.0	[0.77628175 0.22371825]
0.0	[0.72500037 0.27499963]
0.0	[0.70151871 0.29848129]
0.0	[0.78628844 0.21371156]
0.0	[0.7664847 0.2335153]
0.0	[0.72048944 0.27951056]
0.0	[0.78066417 0.21933583]
0.0	[0.79680593 0.20319407]
0.0	[0.75953098 0.24046902]
0.0	[0.69183075 0.30816925]
0.0	[0.73784995 0.26215005]
0.0	[0.7475458 0.2524542]
0.0	[0.73973538 0.26026462]
0.0	[0.76295695 0.23704305]
0.0	[0.72823976 0.27176024]
0.0	[0.75262131 0.24737869]
0.0	[0.71401519 0.28598481]
0.0	[0.7238373 0.2761627]
0.0	[0.73795298 0.26204702]
0.0	[0.73016463 0.26983537]
0.0	[0.73529045 0.26470955]
0.0	[0.7813471 0.2186529]
0.0	[0.77827344 0.22172656]
0.0	[0.75201813 0.24798187]
0.0	[0.72633318 0.27366682]
0.0	[0.76594083 0.23405917]
0.0	[0.74085048 0.25914952]
0.0	[0.74820438 0.25179562]
0.0	[0.77364277 0.22635723]
0.0	[0.75586278 0.24413722]
0.0	[0.72744005 0.27255995]
0.0	[0.79045789 0.20954211]
0.0	[0.73250646 0.26749354]
0.0	[0.73211601 0.26788399]
0.0	[0.70434287 0.29565713]
0.0	[0.67656218 0.32343782]
0.0	[0.75280954 0.24719046]
0.0	[0.73872624 0.26127376]
0.0	[0.76130975 0.23869025]
0.0	[0.72879754 0.27120246]
0.0	[0.74397325 0.25602675]
0.0	[0.75843054 0.24156946]
0.0	[0.73350946 0.26649054]
0.0	[0.72120031 0.27879969]
0.0	[0.74127937 0.25872063]
0.0	[0.7279551 0.2720449]
0.0	[0.73775623 0.26224377]
0.0	[0.74102414 0.25897586]
0.0	[0.71466761 0.28533239]
0.0	[0.72779875 0.27220125]
0.0	[0.74172301 0.25827699]
0.0	[0.7571971 0.2428029]
0.0	[0.79292825 0.20707175]
0.0	[0.78605089 0.21394911]
0.0	[0.75894417 0.24105583]
0.0	[0.67264357 0.32735643]
0.0	[0.72368667 0.27631333]
0.0	[0.72300761 0.27699239]
0.0	[0.74979824 0.25020176]
0.0	[0.76632845 0.23367155]
0.0	[0.73229243 0.26770757]
0.0	[0.74127219 0.25872781]
0.0	[0.78329644 0.21670356]
0.0	[0.78719549 0.21280451]
0.0	[0.71457066 0.28542934]
0.0	[0.79048768 0.20951232]
0.0	[0.73007257 0.26992743]
0.0	[0.7424184 0.2575816]
0.0	[0.75915987 0.24084013]
0.0	[0.74083697 0.25916303]
0.0	[0.73398611 0.26601389]
0.0	[0.75332585 0.24667415]
0.0	[0.74855771 0.25144229]
0.0	[0.71817939 0.28182061]
0.0	[0.69552332 0.30447668]
0.0	[0.75177406 0.24822594]
0.0	[0.66405251 0.33594749]
0.0	[0.7603505 0.2396495]
0.0	[0.78249672 0.21750328]
0.0	[0.63247023 0.36752977]
0.0	[0.73692038 0.26307962]
0.0	[0.76292089 0.23707911]
0.0	[0.78970366 0.21029634]
0.0	[0.74007426 0.25992574]
0.0	[0.70714125 0.29285875]
0.0	[0.71569406 0.28430594]
0.0	[0.7863579 0.2136421]
0.0	[0.79477557 0.20522443]
0.0	[0.72856422 0.27143578]
0.0	[0.76038559 0.23961441]
0.0	[0.76270178 0.23729822]
0.0	[0.69786811 0.30213189]
0.0	[0.78456681 0.21543319]
0.0	[0.7532767 0.2467233]
0.0	[0.73135338 0.26864662]
0.0	[0.76062196 0.23937804]
0.0	[0.7262464 0.2737536]
0.0	[0.72351803 0.27648197]
0.0	[0.72571969 0.27428031]
0.0	[0.73507481 0.26492519]
0.0	[0.69455789 0.30544211]
0.0	[0.71606919 0.28393081]
0.0	[0.65715308 0.34284692]
0.0	[0.72312387 0.27687613]
0.0	[0.74863093 0.25136907]
0.0	[0.76626809 0.23373191]
0.0	[0.67362001 0.32637999]
0.0	[0.77700763 0.22299237]
0.0	[0.77654574 0.22345426]
0.0	[0.75430709 0.24569291]
0.0	[0.7491824 0.2508176]
0.0	[0.75203691 0.24796309]
0.0	[0.76285425 0.23714575]
0.0	[0.78014587 0.21985413]
0.0	[0.708505 0.291495]
0.0	[0.76080911 0.23919089]
0.0	[0.76045856 0.23954144]
0.0	[0.75692257 0.24307743]
0.0	[0.74591036 0.25408964]
0.0	[0.7268638 0.2731362]
0.0	[0.79805733 0.20194267]
0.0	[0.78619918 0.21380082]
0.0	[0.72340987 0.27659013]
0.0	[0.76602559 0.23397441]
0.0	[0.73930419 0.26069581]
0.0	[0.77122911 0.22877089]
0.0	[0.65532112 0.34467888]
0.0	[0.76121582 0.23878418]
0.0	[0.69035923 0.30964077]
0.0	[0.79227663 0.20772337]
0.0	[0.71829674 0.28170326]
0.0	[0.78708183 0.21291817]
0.0	[0.79123711 0.20876289]
0.0	[0.70099162 0.29900838]
0.0	[0.71746261 0.28253739]
0.0	[0.74368139 0.25631861]
0.0	[0.72728813 0.27271187]
0.0	[0.74550177 0.25449823]
0.0	[0.76180472 0.23819528]
0.0	[0.75951731 0.24048269]
0.0	[0.73965522 0.26034478]
0.0	[0.80527773 0.19472227]
0.0	[0.78247266 0.21752734]
0.0	[0.64264739 0.35735261]
0.0	[0.72066129 0.27933871]
0.0	[0.73793964 0.26206036]
0.0	[0.74151806 0.25848194]
0.0	[0.72168497 0.27831503]
0.0	[0.72904126 0.27095874]
0.0	[0.75943623 0.24056377]
0.0	[0.7165563 0.2834437]
0.0	[0.76971676 0.23028324]
0.0	[0.7728817 0.2271183]
0.0	[0.73052851 0.26947149]
0.0	[0.65983801 0.34016199]
0.0	[0.76683272 0.23316728]
0.0	[0.72365677 0.27634323]
0.0	[0.70857489 0.29142511]
0.0	[0.79294081 0.20705919]
0.0	[0.69883344 0.30116656]
0.0	[0.77122098 0.22877902]
0.0	[0.77058696 0.22941304]
0.0	[0.73451667 0.26548333]
0.0	[0.75357941 0.24642059]
0.0	[0.78312707 0.21687293]
0.0	[0.7369494 0.2630506]
0.0	[0.71693399 0.28306601]
0.0	[0.71028107 0.28971893]
0.0	[0.78073838 0.21926162]
0.0	[0.75016131 0.24983869]
0.0	[0.69957666 0.30042334]
0.0	[0.72599406 0.27400594]
0.0	[0.71986599 0.28013401]
0.0	[0.79582029 0.20417971]
