#ypred	ypred_prob
0.0	[0.55900964 0.44099036]
0.0	[0.6579986 0.3420014]
0.0	[0.60680569 0.39319431]
0.0	[0.57112938 0.42887062]
1.0	[0.47159129 0.52840871]
1.0	[0.38364291 0.61635709]
0.0	[0.5204365 0.4795635]
1.0	[0.44346163 0.55653837]
1.0	[0.48050776 0.51949224]
0.0	[0.55890199 0.44109801]
0.0	[0.56951103 0.43048897]
0.0	[0.63624491 0.36375509]
0.0	[0.76216266 0.23783734]
0.0	[0.59666419 0.40333581]
0.0	[0.73147037 0.26852963]
1.0	[0.48784632 0.51215368]
0.0	[0.55021158 0.44978842]
0.0	[0.64526578 0.35473422]
0.0	[0.78115133 0.21884867]
1.0	[0.38784891 0.61215109]
0.0	[0.77134925 0.22865075]
0.0	[0.56414938 0.43585062]
0.0	[0.63449299 0.36550701]
0.0	[0.55374014 0.44625986]
1.0	[0.43528357 0.56471643]
0.0	[0.78957881 0.21042119]
0.0	[0.68486324 0.31513676]
0.0	[0.56398433 0.43601567]
1.0	[0.2509821 0.7490179]
1.0	[0.39885224 0.60114776]
0.0	[0.64937829 0.35062171]
0.0	[0.65902928 0.34097072]
0.0	[0.55555319 0.44444681]
0.0	[0.53363101 0.46636899]
0.0	[0.55855234 0.44144766]
0.0	[0.61444308 0.38555692]
0.0	[0.61670607 0.38329393]
1.0	[0.3831854 0.6168146]
0.0	[0.55828379 0.44171621]
0.0	[0.66387528 0.33612472]
1.0	[0.4234956 0.5765044]
0.0	[0.62292024 0.37707976]
0.0	[0.82290124 0.17709876]
1.0	[0.44758454 0.55241546]
1.0	[0.29411016 0.70588984]
1.0	[0.44743844 0.55256156]
1.0	[0.39685816 0.60314184]
0.0	[0.76002715 0.23997285]
0.0	[0.65756239 0.34243761]
0.0	[0.60393816 0.39606184]
1.0	[0.48092703 0.51907297]
0.0	[0.73443512 0.26556488]
0.0	[0.60175972 0.39824028]
1.0	[0.40886666 0.59113334]
0.0	[0.63306067 0.36693933]
0.0	[0.61096017 0.38903983]
0.0	[0.60079199 0.39920801]
1.0	[0.46098076 0.53901924]
0.0	[0.68982221 0.31017779]
0.0	[0.5588285 0.4411715]
1.0	[0.37671471 0.62328529]
0.0	[0.6438702 0.3561298]
0.0	[0.80975938 0.19024062]
0.0	[0.57336717 0.42663283]
0.0	[0.69822787 0.30177213]
0.0	[0.60436594 0.39563406]
0.0	[0.5306015 0.4693985]
0.0	[0.74773295 0.25226705]
0.0	[0.55280737 0.44719263]
0.0	[0.71723521 0.28276479]
0.0	[0.54112928 0.45887072]
0.0	[0.62318198 0.37681802]
0.0	[0.65241695 0.34758305]
0.0	[0.55640725 0.44359275]
0.0	[0.50452304 0.49547696]
0.0	[0.53707064 0.46292936]
0.0	[0.62057396 0.37942604]
1.0	[0.45459807 0.54540193]
0.0	[0.64598371 0.35401629]
1.0	[0.37190651 0.62809349]
0.0	[0.63302716 0.36697284]
1.0	[0.4701567 0.5298433]
1.0	[0.23413055 0.76586945]
1.0	[0.36394715 0.63605285]
0.0	[0.72788801 0.27211199]
0.0	[0.6385541 0.3614459]
1.0	[0.24853151 0.75146849]
0.0	[0.6726181 0.3273819]
0.0	[0.56278113 0.43721887]
1.0	[0.31692421 0.68307579]
1.0	[0.4070132 0.5929868]
0.0	[0.55778636 0.44221364]
1.0	[0.35609669 0.64390331]
0.0	[0.6444907 0.3555093]
0.0	[0.75666097 0.24333903]
0.0	[0.59643074 0.40356926]
0.0	[0.72606801 0.27393199]
0.0	[0.52502699 0.47497301]
0.0	[0.52744563 0.47255437]
0.0	[0.54375756 0.45624244]
0.0	[0.74046502 0.25953498]
0.0	[0.7005361 0.2994639]
1.0	[0.44246524 0.55753476]
0.0	[0.69794203 0.30205797]
0.0	[0.64695933 0.35304067]
0.0	[0.6592896 0.3407104]
0.0	[0.64675712 0.35324288]
0.0	[0.61119268 0.38880732]
0.0	[0.69734755 0.30265245]
1.0	[0.3121159 0.6878841]
1.0	[0.42560367 0.57439633]
1.0	[0.43406431 0.56593569]
0.0	[0.65310086 0.34689914]
1.0	[0.42779349 0.57220651]
0.0	[0.50808185 0.49191815]
1.0	[0.4621847 0.5378153]
1.0	[0.25787438 0.74212562]
0.0	[0.52765523 0.47234477]
1.0	[0.40059 0.59941]
1.0	[0.45581705 0.54418295]
1.0	[0.32852617 0.67147383]
0.0	[0.61189006 0.38810994]
0.0	[0.60643526 0.39356474]
1.0	[0.44324847 0.55675153]
0.0	[0.78393436 0.21606564]
0.0	[0.63163817 0.36836183]
0.0	[0.68895195 0.31104805]
0.0	[0.60328596 0.39671404]
1.0	[0.48653225 0.51346775]
0.0	[0.58137604 0.41862396]
0.0	[0.60650332 0.39349668]
0.0	[0.76530766 0.23469234]
0.0	[0.56299994 0.43700006]
0.0	[0.66779971 0.33220029]
0.0	[0.56157213 0.43842787]
0.0	[0.75693329 0.24306671]
0.0	[0.51476595 0.48523405]
0.0	[0.57461056 0.42538944]
1.0	[0.37976003 0.62023997]
1.0	[0.42473872 0.57526128]
1.0	[0.3758657 0.6241343]
0.0	[0.55001057 0.44998943]
0.0	[0.54595876 0.45404124]
0.0	[0.55048196 0.44951804]
0.0	[0.63371575 0.36628425]
1.0	[0.47519456 0.52480544]
1.0	[0.48106214 0.51893786]
0.0	[0.55242186 0.44757814]
1.0	[0.41178837 0.58821163]
1.0	[0.46435083 0.53564917]
1.0	[0.35111711 0.64888289]
0.0	[0.55127676 0.44872324]
1.0	[0.45956878 0.54043122]
0.0	[0.52548881 0.47451119]
0.0	[0.52488463 0.47511537]
0.0	[0.61152706 0.38847294]
0.0	[0.5105589 0.4894411]
1.0	[0.37948609 0.62051391]
1.0	[0.44057266 0.55942734]
1.0	[0.37910148 0.62089852]
1.0	[0.4024878 0.5975122]
0.0	[0.8073338 0.1926662]
0.0	[0.7507825 0.2492175]
1.0	[0.44539588 0.55460412]
0.0	[0.78764217 0.21235783]
1.0	[0.36639364 0.63360636]
0.0	[0.65401936 0.34598064]
1.0	[0.21921148 0.78078852]
0.0	[0.60460985 0.39539015]
1.0	[0.27513339 0.72486661]
0.0	[0.59076175 0.40923825]
0.0	[0.6213789 0.3786211]
0.0	[0.58599766 0.41400234]
1.0	[0.2694551 0.7305449]
0.0	[0.51219127 0.48780873]
1.0	[0.26719878 0.73280122]
1.0	[0.35037171 0.64962829]
0.0	[0.50688043 0.49311957]
0.0	[0.54405238 0.45594762]
0.0	[0.56453051 0.43546949]
1.0	[0.48379922 0.51620078]
1.0	[0.45010052 0.54989948]
1.0	[0.3727358 0.6272642]
0.0	[0.70071302 0.29928698]
1.0	[0.46503159 0.53496841]
0.0	[0.66812614 0.33187386]
1.0	[0.47157693 0.52842307]
1.0	[0.4236243 0.5763757]
1.0	[0.45635432 0.54364568]
0.0	[0.51319277 0.48680723]
0.0	[0.63612484 0.36387516]
0.0	[0.58965571 0.41034429]
1.0	[0.30858433 0.69141567]
0.0	[0.64680339 0.35319661]
0.0	[0.74879197 0.25120803]
0.0	[0.52655551 0.47344449]
1.0	[0.35514754 0.64485246]
0.0	[0.62025356 0.37974644]
1.0	[0.31902109 0.68097891]
0.0	[0.56018155 0.43981845]
1.0	[0.48623735 0.51376265]
0.0	[0.6936421 0.3063579]
0.0	[0.69342471 0.30657529]
0.0	[0.57627511 0.42372489]
0.0	[0.57228762 0.42771238]
0.0	[0.58755348 0.41244652]
1.0	[0.34531536 0.65468464]
0.0	[0.52155479 0.47844521]
0.0	[0.55745188 0.44254812]
0.0	[0.56577312 0.43422688]
0.0	[0.79897343 0.20102657]
0.0	[0.68385086 0.31614914]
1.0	[0.35855594 0.64144406]
1.0	[0.31570777 0.68429223]
1.0	[0.38319048 0.61680952]
0.0	[0.62654319 0.37345681]
1.0	[0.40811994 0.59188006]
1.0	[0.39808694 0.60191306]
1.0	[0.49422249 0.50577751]
0.0	[0.55898075 0.44101925]
0.0	[0.75858408 0.24141592]
1.0	[0.41777547 0.58222453]
1.0	[0.45926062 0.54073938]
0.0	[0.50279138 0.49720862]
0.0	[0.52933826 0.47066174]
0.0	[0.58175511 0.41824489]
0.0	[0.59694521 0.40305479]
1.0	[0.37875805 0.62124195]
0.0	[0.63710528 0.36289472]
0.0	[0.57356175 0.42643825]
0.0	[0.58033269 0.41966731]
1.0	[0.49438492 0.50561508]
0.0	[0.64655679 0.35344321]
1.0	[0.36235539 0.63764461]
0.0	[0.5566973 0.4433027]
1.0	[0.39350032 0.60649968]
0.0	[0.59689806 0.40310194]
0.0	[0.53557212 0.46442788]
1.0	[0.41717839 0.58282161]
0.0	[0.61138812 0.38861188]
0.0	[0.80776486 0.19223514]
0.0	[0.66974855 0.33025145]
0.0	[0.69976731 0.30023269]
1.0	[0.47784611 0.52215389]
0.0	[0.74541369 0.25458631]
0.0	[0.6705959 0.3294041]
0.0	[0.5617723 0.4382277]
1.0	[0.34614357 0.65385643]
1.0	[0.40576988 0.59423012]
0.0	[0.73384402 0.26615598]
1.0	[0.41874426 0.58125574]
1.0	[0.4218802 0.5781198]
0.0	[0.61532943 0.38467057]
0.0	[0.7173014 0.2826986]
0.0	[0.57000086 0.42999914]
1.0	[0.45992247 0.54007753]
0.0	[0.74503711 0.25496289]
0.0	[0.65877863 0.34122137]
0.0	[0.66385 0.33615]
1.0	[0.30286813 0.69713187]
1.0	[0.43056069 0.56943931]
1.0	[0.49405578 0.50594422]
0.0	[0.66547778 0.33452222]
0.0	[0.74147396 0.25852604]
1.0	[0.43058285 0.56941715]
0.0	[0.5101825 0.4898175]
0.0	[0.51299887 0.48700113]
1.0	[0.32282397 0.67717603]
0.0	[0.73584193 0.26415807]
0.0	[0.62611286 0.37388714]
0.0	[0.67429688 0.32570312]
0.0	[0.51330632 0.48669368]
0.0	[0.68672159 0.31327841]
1.0	[0.49246216 0.50753784]
0.0	[0.68157895 0.31842105]
1.0	[0.34968028 0.65031972]
0.0	[0.51915611 0.48084389]
0.0	[0.51560786 0.48439214]
0.0	[0.76731267 0.23268733]
0.0	[0.5738511 0.4261489]
0.0	[0.61195659 0.38804341]
0.0	[0.5651303 0.4348697]
1.0	[0.43027612 0.56972388]
0.0	[0.55212872 0.44787128]
0.0	[0.80459739 0.19540261]
1.0	[0.43540796 0.56459204]
1.0	[0.33605507 0.66394493]
0.0	[0.53639099 0.46360901]
0.0	[0.65415481 0.34584519]
0.0	[0.60090357 0.39909643]
1.0	[0.43609834 0.56390166]
0.0	[0.6289725 0.3710275]
1.0	[0.30016934 0.69983066]
0.0	[0.5474466 0.4525534]
1.0	[0.47130401 0.52869599]
0.0	[0.71069497 0.28930503]
0.0	[0.55944676 0.44055324]
1.0	[0.48137065 0.51862935]
1.0	[0.46161883 0.53838117]
1.0	[0.37025822 0.62974178]
0.0	[0.75576335 0.24423665]
1.0	[0.47030772 0.52969228]
0.0	[0.75337179 0.24662821]
1.0	[0.44626297 0.55373703]
0.0	[0.50499701 0.49500299]
1.0	[0.38855021 0.61144979]
0.0	[0.70879977 0.29120023]
0.0	[0.58819211 0.41180789]
0.0	[0.65201373 0.34798627]
1.0	[0.35697151 0.64302849]
0.0	[0.7503065 0.2496935]
0.0	[0.72418438 0.27581562]
0.0	[0.75501243 0.24498757]
0.0	[0.55264653 0.44735347]
1.0	[0.33554837 0.66445163]
0.0	[0.72474759 0.27525241]
0.0	[0.5074013 0.4925987]
0.0	[0.77916555 0.22083445]
0.0	[0.77145658 0.22854342]
0.0	[0.77313508 0.22686492]
0.0	[0.639775 0.360225]
0.0	[0.81798263 0.18201737]
1.0	[0.32597185 0.67402815]
1.0	[0.44779803 0.55220197]
0.0	[0.69889489 0.30110511]
0.0	[0.50879961 0.49120039]
0.0	[0.53962526 0.46037474]
0.0	[0.59024898 0.40975102]
1.0	[0.38970362 0.61029638]
0.0	[0.60699669 0.39300331]
0.0	[0.68174701 0.31825299]
0.0	[0.67893199 0.32106801]
0.0	[0.50381035 0.49618965]
1.0	[0.45924485 0.54075515]
0.0	[0.6127833 0.3872167]
0.0	[0.58369487 0.41630513]
0.0	[0.64377485 0.35622515]
0.0	[0.62675035 0.37324965]
0.0	[0.68357081 0.31642919]
0.0	[0.51530226 0.48469774]
1.0	[0.21633536 0.78366464]
0.0	[0.67916728 0.32083272]
0.0	[0.72856162 0.27143838]
1.0	[0.44028702 0.55971298]
1.0	[0.41517287 0.58482713]
1.0	[0.46817624 0.53182376]
1.0	[0.44042009 0.55957991]
0.0	[0.6501813 0.3498187]
1.0	[0.45803679 0.54196321]
0.0	[0.5609864 0.4390136]
0.0	[0.53371331 0.46628669]
0.0	[0.52439255 0.47560745]
0.0	[0.75839008 0.24160992]
0.0	[0.63881325 0.36118675]
1.0	[0.45698851 0.54301149]
0.0	[0.52895957 0.47104043]
1.0	[0.4111469 0.5888531]
0.0	[0.65059709 0.34940291]
1.0	[0.48593177 0.51406823]
1.0	[0.41203645 0.58796355]
0.0	[0.60598132 0.39401868]
1.0	[0.28437086 0.71562914]
0.0	[0.70449353 0.29550647]
1.0	[0.39797888 0.60202112]
1.0	[0.26360431 0.73639569]
0.0	[0.70671318 0.29328682]
1.0	[0.46744021 0.53255979]
0.0	[0.64085156 0.35914844]
0.0	[0.65557442 0.34442558]
0.0	[0.5956313 0.4043687]
0.0	[0.68997037 0.31002963]
1.0	[0.33107086 0.66892914]
1.0	[0.31803877 0.68196123]
0.0	[0.52503326 0.47496674]
1.0	[0.31047025 0.68952975]
0.0	[0.71657744 0.28342256]
0.0	[0.54923583 0.45076417]
0.0	[0.61991308 0.38008692]
0.0	[0.61766648 0.38233352]
0.0	[0.57345169 0.42654831]
0.0	[0.7430189 0.2569811]
0.0	[0.67540134 0.32459866]
0.0	[0.57475753 0.42524247]
0.0	[0.65230707 0.34769293]
0.0	[0.57328968 0.42671032]
0.0	[0.51615882 0.48384118]
0.0	[0.55647834 0.44352166]
0.0	[0.53195914 0.46804086]
0.0	[0.76631071 0.23368929]
0.0	[0.56423709 0.43576291]
0.0	[0.65101414 0.34898586]
0.0	[0.54920843 0.45079157]
0.0	[0.80420558 0.19579442]
0.0	[0.80635376 0.19364624]
0.0	[0.56591871 0.43408129]
0.0	[0.54813944 0.45186056]
1.0	[0.41352177 0.58647823]
0.0	[0.62172123 0.37827877]
0.0	[0.62989456 0.37010544]
0.0	[0.51510287 0.48489713]
0.0	[0.65008224 0.34991776]
1.0	[0.41279544 0.58720456]
1.0	[0.46160743 0.53839257]
0.0	[0.58452041 0.41547959]
0.0	[0.72153754 0.27846246]
1.0	[0.30549548 0.69450452]
0.0	[0.6156714 0.3843286]
0.0	[0.70961637 0.29038363]
0.0	[0.65724176 0.34275824]
0.0	[0.77504719 0.22495281]
1.0	[0.45166886 0.54833114]
0.0	[0.60238987 0.39761013]
1.0	[0.49438077 0.50561923]
1.0	[0.46811442 0.53188558]
0.0	[0.64489526 0.35510474]
0.0	[0.68120519 0.31879481]
0.0	[0.54677136 0.45322864]
0.0	[0.5479257 0.4520743]
1.0	[0.36025148 0.63974852]
0.0	[0.64748177 0.35251823]
0.0	[0.64049984 0.35950016]
0.0	[0.53774888 0.46225112]
1.0	[0.3938463 0.6061537]
1.0	[0.48323918 0.51676082]
0.0	[0.5767986 0.4232014]
0.0	[0.67394595 0.32605405]
1.0	[0.36504154 0.63495846]
1.0	[0.19733582 0.80266418]
1.0	[0.4464414 0.5535586]
1.0	[0.44593185 0.55406815]
0.0	[0.67280706 0.32719294]
0.0	[0.68400449 0.31599551]
1.0	[0.32836054 0.67163946]
1.0	[0.4836762 0.5163238]
1.0	[0.41093386 0.58906614]
1.0	[0.29996954 0.70003046]
0.0	[0.5916888 0.4083112]
1.0	[0.25146532 0.74853468]
0.0	[0.63127823 0.36872177]
0.0	[0.56962055 0.43037945]
1.0	[0.44085024 0.55914976]
0.0	[0.69937301 0.30062699]
1.0	[0.42170545 0.57829455]
1.0	[0.49534231 0.50465769]
1.0	[0.2854859 0.7145141]
0.0	[0.53576299 0.46423701]
0.0	[0.77835203 0.22164797]
1.0	[0.26131569 0.73868431]
1.0	[0.251683 0.748317]
1.0	[0.39454899 0.60545101]
1.0	[0.47196688 0.52803312]
1.0	[0.34568295 0.65431705]
0.0	[0.62870697 0.37129303]
0.0	[0.7687954 0.2312046]
0.0	[0.7520965 0.2479035]
0.0	[0.62860991 0.37139009]
0.0	[0.501717 0.498283]
1.0	[0.48418789 0.51581211]
0.0	[0.60961393 0.39038607]
1.0	[0.37958254 0.62041746]
1.0	[0.27859011 0.72140989]
0.0	[0.65100849 0.34899151]
0.0	[0.52415181 0.47584819]
1.0	[0.44532723 0.55467277]
0.0	[0.51935675 0.48064325]
1.0	[0.48939451 0.51060549]
0.0	[0.56718467 0.43281533]
1.0	[0.37075363 0.62924637]
1.0	[0.32026215 0.67973785]
0.0	[0.71477466 0.28522534]
1.0	[0.33352798 0.66647202]
0.0	[0.52531277 0.47468723]
0.0	[0.54140511 0.45859489]
1.0	[0.45428776 0.54571224]
0.0	[0.52955173 0.47044827]
1.0	[0.32980564 0.67019436]
0.0	[0.72607779 0.27392221]
0.0	[0.62935067 0.37064933]
0.0	[0.67739879 0.32260121]
1.0	[0.41558763 0.58441237]
0.0	[0.71464842 0.28535158]
0.0	[0.58978721 0.41021279]
0.0	[0.58065429 0.41934571]
0.0	[0.67985434 0.32014566]
1.0	[0.48939519 0.51060481]
0.0	[0.61139714 0.38860286]
0.0	[0.61288038 0.38711962]
1.0	[0.29782057 0.70217943]
0.0	[0.82680629 0.17319371]
0.0	[0.58643921 0.41356079]
1.0	[0.48823915 0.51176085]
1.0	[0.46281069 0.53718931]
1.0	[0.48417573 0.51582427]
0.0	[0.59533829 0.40466171]
0.0	[0.74102497 0.25897503]
1.0	[0.24092013 0.75907987]
1.0	[0.33414631 0.66585369]
0.0	[0.70486215 0.29513785]
1.0	[0.49235203 0.50764797]
0.0	[0.62365475 0.37634525]
1.0	[0.43148673 0.56851327]
0.0	[0.60834574 0.39165426]
1.0	[0.47088815 0.52911185]
0.0	[0.69139232 0.30860768]
1.0	[0.36989269 0.63010731]
1.0	[0.28744873 0.71255127]
1.0	[0.45223693 0.54776307]
0.0	[0.51887074 0.48112926]
1.0	[0.45263396 0.54736604]
0.0	[0.68008737 0.31991263]
1.0	[0.47664202 0.52335798]
0.0	[0.67394766 0.32605234]
0.0	[0.60962982 0.39037018]
0.0	[0.60585136 0.39414864]
0.0	[0.63603544 0.36396456]
0.0	[0.70241867 0.29758133]
0.0	[0.53392669 0.46607331]
0.0	[0.54288635 0.45711365]
1.0	[0.46500978 0.53499022]
1.0	[0.48754151 0.51245849]
0.0	[0.7367344 0.2632656]
1.0	[0.32421089 0.67578911]
1.0	[0.34032727 0.65967273]
0.0	[0.51438813 0.48561187]
0.0	[0.62711029 0.37288971]
0.0	[0.52345783 0.47654217]
0.0	[0.70692512 0.29307488]
0.0	[0.63470731 0.36529269]
0.0	[0.67872214 0.32127786]
1.0	[0.42155099 0.57844901]
0.0	[0.50648737 0.49351263]
1.0	[0.38316323 0.61683677]
1.0	[0.4235978 0.5764022]
0.0	[0.54155071 0.45844929]
0.0	[0.61954155 0.38045845]
1.0	[0.13845205 0.86154795]
1.0	[0.30855848 0.69144152]
0.0	[0.73567567 0.26432433]
0.0	[0.69772569 0.30227431]
0.0	[0.67363366 0.32636634]
0.0	[0.55191311 0.44808689]
1.0	[0.4809544 0.5190456]
0.0	[0.55021659 0.44978341]
1.0	[0.47454431 0.52545569]
1.0	[0.46384084 0.53615916]
1.0	[0.30577393 0.69422607]
1.0	[0.33726987 0.66273013]
1.0	[0.41502795 0.58497205]
1.0	[0.35876058 0.64123942]
0.0	[0.53036657 0.46963343]
0.0	[0.59656153 0.40343847]
1.0	[0.48353149 0.51646851]
0.0	[0.59875837 0.40124163]
0.0	[0.75148814 0.24851186]
0.0	[0.59137989 0.40862011]
1.0	[0.42968712 0.57031288]
1.0	[0.45544626 0.54455374]
1.0	[0.38835834 0.61164166]
0.0	[0.69587734 0.30412266]
1.0	[0.28490648 0.71509352]
0.0	[0.55265053 0.44734947]
1.0	[0.47739917 0.52260083]
0.0	[0.50191172 0.49808828]
0.0	[0.568871 0.431129]
0.0	[0.72041351 0.27958649]
0.0	[0.74489645 0.25510355]
1.0	[0.36819758 0.63180242]
0.0	[0.6257925 0.3742075]
0.0	[0.68443172 0.31556828]
1.0	[0.24986147 0.75013853]
0.0	[0.54258981 0.45741019]
1.0	[0.41468532 0.58531468]
0.0	[0.70311312 0.29688688]
0.0	[0.54878211 0.45121789]
1.0	[0.22602636 0.77397364]
0.0	[0.60273742 0.39726258]
1.0	[0.39590285 0.60409715]
0.0	[0.52396265 0.47603735]
0.0	[0.66306223 0.33693777]
0.0	[0.66063279 0.33936721]
0.0	[0.6295578 0.3704422]
1.0	[0.31130542 0.68869458]
1.0	[0.38165557 0.61834443]
0.0	[0.76049815 0.23950185]
1.0	[0.47203161 0.52796839]
1.0	[0.39564794 0.60435206]
1.0	[0.45538913 0.54461087]
0.0	[0.68257434 0.31742566]
0.0	[0.642788 0.357212]
1.0	[0.42988328 0.57011672]
1.0	[0.20919765 0.79080235]
1.0	[0.27116285 0.72883715]
0.0	[0.50412123 0.49587877]
1.0	[0.39425665 0.60574335]
0.0	[0.73708604 0.26291396]
1.0	[0.34300749 0.65699251]
1.0	[0.47514272 0.52485728]
1.0	[0.47710296 0.52289704]
1.0	[0.2329752 0.7670248]
0.0	[0.54598161 0.45401839]
1.0	[0.30338938 0.69661062]
1.0	[0.31478279 0.68521721]
1.0	[0.48977854 0.51022146]
0.0	[0.65941755 0.34058245]
1.0	[0.27821152 0.72178848]
0.0	[0.62039042 0.37960958]
0.0	[0.51799682 0.48200318]
0.0	[0.54690224 0.45309776]
0.0	[0.60508827 0.39491173]
0.0	[0.63248687 0.36751313]
1.0	[0.25173899 0.74826101]
0.0	[0.61213986 0.38786014]
1.0	[0.46246921 0.53753079]
1.0	[0.38652365 0.61347635]
0.0	[0.77730666 0.22269334]
0.0	[0.57721668 0.42278332]
1.0	[0.2732394 0.7267606]
1.0	[0.48791149 0.51208851]
0.0	[0.5400734 0.4599266]
0.0	[0.73832814 0.26167186]
0.0	[0.7799288 0.2200712]
0.0	[0.54555352 0.45444648]
0.0	[0.6499834 0.3500166]
0.0	[0.683166 0.316834]
0.0	[0.69980166 0.30019834]
0.0	[0.50734802 0.49265198]
1.0	[0.4426547 0.5573453]
1.0	[0.35279775 0.64720225]
1.0	[0.22233932 0.77766068]
1.0	[0.47780805 0.52219195]
0.0	[0.52921559 0.47078441]
1.0	[0.45836061 0.54163939]
0.0	[0.68491197 0.31508803]
1.0	[0.30145054 0.69854946]
0.0	[0.58266434 0.41733566]
0.0	[0.59013519 0.40986481]
0.0	[0.6077209 0.3922791]
1.0	[0.37248917 0.62751083]
1.0	[0.46167197 0.53832803]
0.0	[0.58031591 0.41968409]
1.0	[0.48725264 0.51274736]
1.0	[0.41104717 0.58895283]
1.0	[0.32578544 0.67421456]
0.0	[0.62601796 0.37398204]
0.0	[0.57706275 0.42293725]
0.0	[0.63196652 0.36803348]
0.0	[0.53433869 0.46566131]
1.0	[0.45773928 0.54226072]
1.0	[0.49236826 0.50763174]
1.0	[0.44236194 0.55763806]
1.0	[0.20774812 0.79225188]
0.0	[0.57185735 0.42814265]
0.0	[0.61578823 0.38421177]
0.0	[0.67125695 0.32874305]
0.0	[0.62459544 0.37540456]
0.0	[0.80385378 0.19614622]
0.0	[0.70954481 0.29045519]
0.0	[0.51611295 0.48388705]
0.0	[0.51660671 0.48339329]
0.0	[0.67832573 0.32167427]
0.0	[0.60264772 0.39735228]
1.0	[0.36951165 0.63048835]
1.0	[0.40966261 0.59033739]
0.0	[0.51841729 0.48158271]
1.0	[0.49565447 0.50434553]
0.0	[0.59640948 0.40359052]
1.0	[0.31756188 0.68243812]
1.0	[0.49590182 0.50409818]
0.0	[0.60029672 0.39970328]
0.0	[0.7409306 0.2590694]
1.0	[0.4085018 0.5914982]
0.0	[0.68243583 0.31756417]
1.0	[0.38042815 0.61957185]
1.0	[0.41484354 0.58515646]
0.0	[0.56951464 0.43048536]
1.0	[0.33016868 0.66983132]
1.0	[0.4795424 0.5204576]
1.0	[0.30895917 0.69104083]
0.0	[0.55845184 0.44154816]
0.0	[0.51758899 0.48241101]
0.0	[0.69564842 0.30435158]
0.0	[0.6511368 0.3488632]
0.0	[0.79991699 0.20008301]
0.0	[0.69449509 0.30550491]
0.0	[0.66565195 0.33434805]
1.0	[0.21987182 0.78012818]
0.0	[0.76683761 0.23316239]
0.0	[0.75514651 0.24485349]
0.0	[0.66422952 0.33577048]
1.0	[0.36073954 0.63926046]
0.0	[0.64959881 0.35040119]
0.0	[0.65803928 0.34196072]
0.0	[0.61491154 0.38508846]
1.0	[0.27044851 0.72955149]
1.0	[0.35093766 0.64906234]
1.0	[0.43414621 0.56585379]
0.0	[0.77351295 0.22648705]
0.0	[0.51757939 0.48242061]
0.0	[0.71931806 0.28068194]
1.0	[0.29063952 0.70936048]
0.0	[0.53908916 0.46091084]
0.0	[0.67827372 0.32172628]
1.0	[0.48693641 0.51306359]
1.0	[0.34387761 0.65612239]
0.0	[0.59806903 0.40193097]
0.0	[0.6999249 0.3000751]
1.0	[0.4921742 0.5078258]
1.0	[0.43401886 0.56598114]
0.0	[0.72989599 0.27010401]
0.0	[0.60412023 0.39587977]
1.0	[0.40595133 0.59404867]
0.0	[0.52380131 0.47619869]
1.0	[0.41623682 0.58376318]
0.0	[0.69477564 0.30522436]
1.0	[0.3001271 0.6998729]
0.0	[0.62161982 0.37838018]
0.0	[0.67835569 0.32164431]
1.0	[0.45605529 0.54394471]
0.0	[0.52894263 0.47105737]
0.0	[0.6136481 0.3863519]
0.0	[0.5687648 0.4312352]
0.0	[0.66214967 0.33785033]
0.0	[0.70175142 0.29824858]
0.0	[0.54401045 0.45598955]
0.0	[0.59381774 0.40618226]
0.0	[0.54862969 0.45137031]
0.0	[0.67350402 0.32649598]
0.0	[0.7673713 0.2326287]
0.0	[0.55630699 0.44369301]
0.0	[0.6033478 0.3966522]
0.0	[0.72085098 0.27914902]
0.0	[0.66191849 0.33808151]
1.0	[0.25822659 0.74177341]
0.0	[0.68630053 0.31369947]
0.0	[0.70901163 0.29098837]
0.0	[0.6378649 0.3621351]
1.0	[0.4543299 0.5456701]
0.0	[0.72527503 0.27472497]
0.0	[0.6750786 0.3249214]
0.0	[0.72536747 0.27463253]
0.0	[0.64592158 0.35407842]
1.0	[0.40479832 0.59520168]
0.0	[0.50607803 0.49392197]
0.0	[0.59968422 0.40031578]
1.0	[0.48830894 0.51169106]
0.0	[0.6206058 0.3793942]
0.0	[0.74473882 0.25526118]
0.0	[0.56483815 0.43516185]
1.0	[0.25839903 0.74160097]
1.0	[0.39159585 0.60840415]
1.0	[0.39970192 0.60029808]
1.0	[0.37430161 0.62569839]
0.0	[0.62472336 0.37527664]
1.0	[0.4701643 0.5298357]
1.0	[0.25597751 0.74402249]
0.0	[0.73563781 0.26436219]
1.0	[0.47018029 0.52981971]
0.0	[0.61631605 0.38368395]
1.0	[0.30078673 0.69921327]
0.0	[0.52787584 0.47212416]
0.0	[0.65893097 0.34106903]
1.0	[0.47414112 0.52585888]
1.0	[0.41025873 0.58974127]
0.0	[0.50933032 0.49066968]
0.0	[0.62480638 0.37519362]
0.0	[0.60734595 0.39265405]
1.0	[0.34362795 0.65637205]
0.0	[0.58123949 0.41876051]
1.0	[0.38487352 0.61512648]
0.0	[0.62269486 0.37730514]
0.0	[0.66051442 0.33948558]
1.0	[0.26875578 0.73124422]
0.0	[0.65348643 0.34651357]
0.0	[0.62071143 0.37928857]
0.0	[0.71758611 0.28241389]
1.0	[0.42245217 0.57754783]
1.0	[0.49446364 0.50553636]
0.0	[0.54981079 0.45018921]
