#ypred	ypred_prob
0.0	[0.9352147 0.0647853]
1.0	[0.35710186 0.64289814]
1.0	[0.49482512 0.50517488]
0.0	[0.89597333 0.10402667]
0.0	[0.87609238 0.12390762]
0.0	[0.90603492 0.09396508]
0.0	[0.9745468 0.0254532]
0.0	[0.98431821 0.01568179]
0.0	[0.94466564 0.05533436]
0.0	[0.9153377 0.0846623]
0.0	[0.93542361 0.06457639]
0.0	[0.97432473 0.02567527]
0.0	[0.84745999 0.15254001]
0.0	[0.88651505 0.11348495]
0.0	[0.86660064 0.13339936]
0.0	[0.97444321 0.02555679]
0.0	[0.93503145 0.06496855]
0.0	[0.93478998 0.06521002]
0.0	[0.99412512 0.00587488]
0.0	[0.94535007 0.05464993]
0.0	[0.92500609 0.07499391]
0.0	[0.82752724 0.17247276]
0.0	[0.99408168 0.00591832]
0.0	[0.92536198 0.07463802]
0.0	[0.94504655 0.05495345]
0.0	[0.96503689 0.03496311]
1.0	[0.36692894 0.63307106]
0.0	[0.93533395 0.06466605]
0.0	[0.99349487 0.00650513]
0.0	[0.92549779 0.07450221]
0.0	[0.9741086 0.0258914]
0.0	[0.92534736 0.07465264]
0.0	[0.9940997 0.0059003]
0.0	[0.98440383 0.01559617]
0.0	[0.92549137 0.07450863]
0.0	[0.86649625 0.13350375]
0.0	[0.95511673 0.04488327]
0.0	[0.99419713 0.00580287]
0.0	[0.97396918 0.02603082]
0.0	[0.92492503 0.07507497]
0.0	[0.93483636 0.06516364]
0.0	[0.93515275 0.06484725]
1.0	[0.25877955 0.74122045]
0.0	[0.93528841 0.06471159]
0.0	[0.94567386 0.05432614]
0.0	[0.9843679 0.0156321]
0.0	[0.96468032 0.03531968]
0.0	[0.96479085 0.03520915]
0.0	[0.98431911 0.01568089]
0.0	[0.8957949 0.1042051]
0.0	[0.96440322 0.03559678]
0.0	[0.98409316 0.01590684]
0.0	[0.93488185 0.06511815]
0.0	[0.93522348 0.06477652]
0.0	[0.92533505 0.07466495]
0.0	[0.9938237 0.0061763]
0.0	[0.94524889 0.05475111]
0.0	[0.91519024 0.08480976]
0.0	[0.96435809 0.03564191]
0.0	[0.95461801 0.04538199]
0.0	[0.91561124 0.08438876]
0.0	[0.9746658 0.0253342]
0.0	[0.87616911 0.12383089]
0.0	[0.95461289 0.04538711]
0.0	[0.93537792 0.06462208]
0.0	[0.77778264 0.22221736]
0.0	[0.99415842 0.00584158]
0.0	[0.96447175 0.03552825]
0.0	[0.9742743 0.0257257]
0.0	[0.95526192 0.04473808]
0.0	[0.91593886 0.08406114]
0.0	[0.9550699 0.0449301]
0.0	[0.89598546 0.10401454]
0.0	[0.99411667 0.00588333]
0.0	[0.76829886 0.23170114]
0.0	[0.88607641 0.11392359]
0.0	[0.99473067 0.00526933]
1.0	[0.35709275 0.64290725]
0.0	[0.98397109 0.01602891]
0.0	[0.96499593 0.03500407]
0.0	[0.98422798 0.01577202]
0.0	[0.96457166 0.03542834]
0.0	[0.90582063 0.09417937]
0.0	[0.9448752 0.0551248]
0.0	[0.97450967 0.02549033]
0.0	[0.81740977 0.18259023]
0.0	[0.94514229 0.05485771]
0.0	[0.91580564 0.08419436]
0.0	[0.96511 0.03489]
0.0	[0.83766217 0.16233783]
0.0	[0.9842594 0.0157406]
0.0	[0.96465986 0.03534014]
0.0	[0.89611254 0.10388746]
0.0	[0.98397203 0.01602797]
0.0	[0.99414273 0.00585727]
0.0	[0.99423699 0.00576301]
0.0	[0.98456193 0.01543807]
0.0	[0.98449233 0.01550767]
0.0	[0.9353188 0.0646812]
0.0	[0.99407363 0.00592637]
0.0	[0.97460077 0.02539923]
0.0	[0.99446019 0.00553981]
0.0	[0.93479269 0.06520731]
0.0	[0.91561239 0.08438761]
0.0	[0.94545008 0.05454992]
0.0	[0.97428304 0.02571696]
0.0	[0.95483983 0.04516017]
0.0	[0.92583557 0.07416443]
1.0	[0.47436019 0.52563981]
0.0	[0.98481258 0.01518742]
0.0	[0.95519031 0.04480969]
0.0	[0.88587154 0.11412846]
0.0	[0.97428347 0.02571653]
0.0	[0.9156223 0.0843777]
0.0	[0.91549284 0.08450716]
0.0	[0.94468952 0.05531048]
0.0	[0.95478709 0.04521291]
0.0	[0.52331504 0.47668496]
0.0	[0.91576778 0.08423222]
0.0	[0.85678831 0.14321169]
0.0	[0.53337206 0.46662794]
0.0	[0.96433188 0.03566812]
0.0	[0.91622318 0.08377682]
0.0	[0.96498879 0.03501121]
0.0	[0.99374212 0.00625788]
0.0	[0.93545495 0.06454505]
0.0	[0.99404187 0.00595813]
0.0	[0.55284125 0.44715875]
0.0	[0.91569451 0.08430549]
0.0	[0.90604142 0.09395858]
0.0	[0.99399879 0.00600121]
0.0	[0.98408589 0.01591411]
0.0	[0.97466602 0.02533398]
0.0	[0.92545429 0.07454571]
0.0	[0.96453581 0.03546419]
0.0	[0.91552319 0.08447681]
0.0	[0.95420508 0.04579492]
0.0	[0.96427434 0.03572566]
0.0	[0.99391339 0.00608661]
0.0	[0.93541442 0.06458558]
0.0	[0.9449134 0.0550866]
0.0	[0.98436763 0.01563237]
0.0	[0.81777828 0.18222172]
1.0	[0.20977492 0.79022508]
0.0	[0.97453917 0.02546083]
0.0	[0.97432523 0.02567477]
0.0	[0.99452914 0.00547086]
0.0	[0.81738555 0.18261445]
0.0	[0.94453716 0.05546284]
0.0	[0.86668898 0.13331102]
0.0	[0.97462529 0.02537471]
0.0	[0.96460182 0.03539818]
0.0	[0.9836977 0.0163023]
0.0	[0.98405398 0.01594602]
0.0	[0.91547144 0.08452856]
0.0	[0.89592321 0.10407679]
0.0	[0.9842587 0.0157413]
0.0	[0.97464604 0.02535396]
0.0	[0.94501102 0.05498898]
0.0	[0.88606532 0.11393468]
0.0	[0.9939364 0.0060636]
0.0	[0.95463073 0.04536927]
0.0	[0.9060272 0.0939728]
0.0	[0.95509867 0.04490133]
0.0	[0.90551988 0.09448012]
0.0	[0.96486938 0.03513062]
0.0	[0.96443225 0.03556775]
0.0	[0.91583797 0.08416203]
0.0	[0.90552461 0.09447539]
0.0	[0.92583508 0.07416492]
0.0	[0.96432675 0.03567325]
0.0	[0.9055065 0.0944935]
0.0	[0.90586513 0.09413487]
0.0	[0.91579151 0.08420849]
0.0	[0.90590749 0.09409251]
0.0	[0.9063172 0.0936828]
1.0	[0.33769106 0.66230894]
0.0	[0.90563912 0.09436088]
0.0	[0.96450625 0.03549375]
0.0	[0.95511979 0.04488021]
0.0	[0.94491036 0.05508964]
0.0	[0.95515131 0.04484869]
0.0	[0.9350498 0.0649502]
0.0	[0.99377624 0.00622376]
0.0	[0.96408596 0.03591404]
0.0	[0.92540798 0.07459202]
0.0	[0.86632561 0.13367439]
0.0	[0.99381746 0.00618254]
0.0	[0.98419549 0.01580451]
0.0	[0.94518328 0.05481672]
0.0	[0.95501407 0.04498593]
0.0	[0.88610175 0.11389825]
0.0	[0.94499827 0.05500173]
0.0	[0.9942089 0.0057911]
0.0	[0.84673569 0.15326431]
0.0	[0.99385408 0.00614592]
0.0	[0.99376485 0.00623515]
0.0	[0.97426358 0.02573642]
0.0	[0.8667475 0.1332525]
0.0	[0.93550014 0.06449986]
0.0	[0.94497486 0.05502514]
0.0	[0.98429518 0.01570482]
0.0	[0.99421051 0.00578949]
0.0	[0.96471404 0.03528596]
0.0	[0.91552634 0.08447366]
0.0	[0.99390677 0.00609323]
0.0	[0.99428737 0.00571263]
0.0	[0.95487185 0.04512815]
0.0	[0.99367683 0.00632317]
0.0	[0.8865153 0.1134847]
0.0	[0.91564733 0.08435267]
0.0	[0.98435976 0.01564024]
0.0	[0.88618256 0.11381744]
0.0	[0.85633291 0.14366709]
0.0	[0.99405116 0.00594884]
0.0	[0.93505097 0.06494903]
0.0	[0.96477706 0.03522294]
0.0	[0.89599031 0.10400969]
0.0	[0.8957593 0.1042407]
0.0	[0.94545074 0.05454926]
1.0	[0.40593874 0.59406126]
0.0	[0.93491179 0.06508821]
0.0	[0.97442807 0.02557193]
0.0	[0.83724315 0.16275685]
0.0	[0.96448522 0.03551478]
0.0	[0.87670755 0.12329245]
0.0	[0.99424158 0.00575842]
0.0	[0.93497783 0.06502217]
0.0	[0.95538472 0.04461528]
0.0	[0.93538954 0.06461046]
0.0	[0.99431942 0.00568058]
0.0	[0.993838 0.006162]
0.0	[0.99444669 0.00555331]
0.0	[0.98424395 0.01575605]
0.0	[0.99413019 0.00586981]
0.0	[0.9936875 0.0063125]
0.0	[0.80778121 0.19221879]
0.0	[0.89590375 0.10409625]
0.0	[0.99413672 0.00586328]
0.0	[0.90550894 0.09449106]
0.0	[0.99402595 0.00597405]
0.0	[0.98410154 0.01589846]
0.0	[0.75880959 0.24119041]
0.0	[0.91552861 0.08447139]
0.0	[0.93514338 0.06485662]
0.0	[0.99430629 0.00569371]
0.0	[0.94432611 0.05567389]
0.0	[0.89613726 0.10386274]
0.0	[0.95516012 0.04483988]
1.0	[0.48434054 0.51565946]
0.0	[0.94546475 0.05453525]
0.0	[0.90587693 0.09412307]
0.0	[0.98426156 0.01573844]
0.0	[0.88616638 0.11383362]
0.0	[0.9742341 0.0257659]
0.0	[0.99373631 0.00626369]
0.0	[0.97477975 0.02522025]
1.0	[0.32771335 0.67228665]
0.0	[0.98449702 0.01550298]
0.0	[0.95448286 0.04551714]
0.0	[0.90598281 0.09401719]
0.0	[0.99434292 0.00565708]
0.0	[0.98422198 0.01577802]
0.0	[0.95441787 0.04558213]
0.0	[0.92522328 0.07477672]
0.0	[0.98442178 0.01557822]
0.0	[0.99396172 0.00603828]
0.0	[0.96440889 0.03559111]
0.0	[0.92574839 0.07425161]
0.0	[0.99422698 0.00577302]
0.0	[0.98420634 0.01579366]
0.0	[0.96444909 0.03555091]
0.0	[0.91558673 0.08441327]
0.0	[0.96441496 0.03558504]
0.0	[0.9841892 0.0158108]
0.0	[0.68060013 0.31939987]
0.0	[0.99408703 0.00591297]
1.0	[0.44527607 0.55472393]
0.0	[0.87618282 0.12381718]
0.0	[0.94476466 0.05523534]
0.0	[0.99393658 0.00606342]
0.0	[0.92504818 0.07495182]
0.0	[0.95485836 0.04514164]
0.0	[0.9643821 0.0356179]
0.0	[0.9649079 0.0350921]
0.0	[0.9642892 0.0357108]
0.0	[0.81761394 0.18238606]
0.0	[0.99429128 0.00570872]
0.0	[0.99397807 0.00602193]
0.0	[0.86672661 0.13327339]
0.0	[0.88585351 0.11414649]
0.0	[0.9841638 0.0158362]
0.0	[0.95500927 0.04499073]
0.0	[0.90530976 0.09469024]
0.0	[0.90555204 0.09444796]
0.0	[0.98403811 0.01596189]
0.0	[0.96510959 0.03489041]
0.0	[0.88626072 0.11373928]
0.0	[0.94513057 0.05486943]
0.0	[0.96451738 0.03548262]
0.0	[0.97419966 0.02580034]
0.0	[0.89571006 0.10428994]
0.0	[0.98454805 0.01545195]
0.0	[0.90570474 0.09429526]
0.0	[0.96462438 0.03537562]
0.0	[0.93534475 0.06465525]
0.0	[0.88632783 0.11367217]
0.0	[0.98429274 0.01570726]
0.0	[0.92524141 0.07475859]
0.0	[0.92541029 0.07458971]
0.0	[0.8276775 0.1723225]
1.0	[0.27863302 0.72136698]
1.0	[0.28832513 0.71167487]
0.0	[0.98425396 0.01574604]
0.0	[0.92542914 0.07457086]
0.0	[0.98387495 0.01612505]
0.0	[0.92578886 0.07421114]
0.0	[0.90575294 0.09424706]
0.0	[0.8959567 0.1040433]
0.0	[0.91609624 0.08390376]
0.0	[0.95499844 0.04500156]
0.0	[0.99369747 0.00630253]
0.0	[0.91500385 0.08499615]
0.0	[0.99387758 0.00612242]
0.0	[0.92518489 0.07481511]
0.0	[0.98442246 0.01557754]
0.0	[0.98402395 0.01597605]
0.0	[0.99397693 0.00602307]
0.0	[0.90576509 0.09423491]
0.0	[0.94542205 0.05457795]
0.0	[0.99404822 0.00595178]
0.0	[0.98478695 0.01521305]
1.0	[0.32742288 0.67257712]
0.0	[0.98480756 0.01519244]
0.0	[0.92521781 0.07478219]
0.0	[0.94529577 0.05470423]
0.0	[0.84722675 0.15277325]
0.0	[0.95512481 0.04487519]
0.0	[0.9945134 0.0054866]
0.0	[0.94503875 0.05496125]
0.0	[0.92591404 0.07408596]
0.0	[0.81771305 0.18228695]
0.0	[0.90613349 0.09386651]
0.0	[0.94494294 0.05505706]
0.0	[0.99435286 0.00564714]
0.0	[0.91558143 0.08441857]
0.0	[0.80762608 0.19237392]
0.0	[0.85696481 0.14303519]
0.0	[0.87621962 0.12378038]
0.0	[0.95499151 0.04500849]
0.0	[0.82790037 0.17209963]
0.0	[0.9152766 0.0847234]
0.0	[0.99381677 0.00618323]
0.0	[0.85671839 0.14328161]
0.0	[0.8959946 0.1040054]
0.0	[0.9159257 0.0840743]
0.0	[0.99440145 0.00559855]
0.0	[0.92494366 0.07505634]
0.0	[0.91548704 0.08451296]
0.0	[0.93541454 0.06458546]
0.0	[0.98418014 0.01581986]
0.0	[0.94484215 0.05515785]
0.0	[0.93526008 0.06473992]
0.0	[0.99458095 0.00541905]
0.0	[0.95470126 0.04529874]
0.0	[0.98437654 0.01562346]
0.0	[0.91554071 0.08445929]
0.0	[0.95473892 0.04526108]
0.0	[0.96440868 0.03559132]
0.0	[0.93517777 0.06482223]
0.0	[0.87672788 0.12327212]
0.0	[0.99388878 0.00611122]
0.0	[0.91555835 0.08444165]
0.0	[0.97482735 0.02517265]
0.0	[0.87636467 0.12363533]
0.0	[0.70024318 0.29975682]
0.0	[0.96460196 0.03539804]
1.0	[0.4063612 0.5936388]
0.0	[0.92510705 0.07489295]
0.0	[0.9257541 0.0742459]
0.0	[0.93531933 0.06468067]
0.0	[0.94488455 0.05511545]
0.0	[0.97438104 0.02561896]
0.0	[0.96457634 0.03542366]
0.0	[0.87604626 0.12395374]
0.0	[0.92539653 0.07460347]
0.0	[0.86695872 0.13304128]
1.0	[0.18061269 0.81938731]
0.0	[0.99384476 0.00615524]
0.0	[0.96486077 0.03513923]
0.0	[0.9841366 0.0158634]
0.0	[0.92521275 0.07478725]
0.0	[0.99387517 0.00612483]
0.0	[0.86615632 0.13384368]
0.0	[0.72911561 0.27088439]
0.0	[0.85665806 0.14334194]
0.0	[0.90583341 0.09416659]
0.0	[0.98386832 0.01613168]
0.0	[0.93575208 0.06424792]
0.0	[0.95489169 0.04510831]
0.0	[0.89587022 0.10412978]
0.0	[0.9546133 0.0453867]
0.0	[0.97418297 0.02581703]
0.0	[0.96416921 0.03583079]
0.0	[0.97477118 0.02522882]
0.0	[0.94468201 0.05531799]
0.0	[0.97428679 0.02571321]
0.0	[0.99422905 0.00577095]
0.0	[0.95455063 0.04544937]
0.0	[0.93521701 0.06478299]
0.0	[0.90531466 0.09468534]
0.0	[0.97411883 0.02588117]
0.0	[0.80814339 0.19185661]
0.0	[0.91558219 0.08441781]
0.0	[0.95503115 0.04496885]
0.0	[0.98417419 0.01582581]
0.0	[0.99390944 0.00609056]
0.0	[0.9256233 0.0743767]
0.0	[0.93521214 0.06478786]
0.0	[0.92560751 0.07439249]
0.0	[0.93458536 0.06541464]
0.0	[0.88571797 0.11428203]
0.0	[0.9252389 0.0747611]
0.0	[0.96503803 0.03496197]
0.0	[0.91576681 0.08423319]
0.0	[0.99373073 0.00626927]
0.0	[0.96450371 0.03549629]
0.0	[0.93485396 0.06514604]
0.0	[0.96499877 0.03500123]
0.0	[0.87645934 0.12354066]
0.0	[0.84723812 0.15276188]
0.0	[0.974374 0.025626]
0.0	[0.90565371 0.09434629]
0.0	[0.97425351 0.02574649]
0.0	[0.99418082 0.00581918]
0.0	[0.9154567 0.0845433]
0.0	[0.97474307 0.02525693]
0.0	[0.99427988 0.00572012]
0.0	[0.82732021 0.17267979]
0.0	[0.9352532 0.0647468]
0.0	[0.9545556 0.0454444]
0.0	[0.95509279 0.04490721]
0.0	[0.87653894 0.12346106]
0.0	[0.93509328 0.06490672]
0.0	[0.88607545 0.11392455]
0.0	[0.93552438 0.06447562]
0.0	[0.9938179 0.0061821]
0.0	[0.88656384 0.11343616]
0.0	[0.98453865 0.01546135]
0.0	[0.95490259 0.04509741]
0.0	[0.96484398 0.03515602]
0.0	[0.9542214 0.0457786]
1.0	[0.39596337 0.60403663]
0.0	[0.94515899 0.05484101]
0.0	[0.99417149 0.00582851]
0.0	[0.89590387 0.10409613]
0.0	[0.92543912 0.07456088]
0.0	[0.97447458 0.02552542]
0.0	[0.96409115 0.03590885]
0.0	[0.99406529 0.00593471]
0.0	[0.93557517 0.06442483]
0.0	[0.90587293 0.09412707]
0.0	[0.92505783 0.07494217]
0.0	[0.99365082 0.00634918]
0.0	[0.89618708 0.10381292]
0.0	[0.89648859 0.10351141]
0.0	[0.89621333 0.10378667]
0.0	[0.97410167 0.02589833]
0.0	[0.99412111 0.00587889]
0.0	[0.92483736 0.07516264]
0.0	[0.98413525 0.01586475]
0.0	[0.9355655 0.0644345]
0.0	[0.99408763 0.00591237]
0.0	[0.97449693 0.02550307]
0.0	[0.9650448 0.0349552]
0.0	[0.98447691 0.01552309]
0.0	[0.96480961 0.03519039]
0.0	[0.96460295 0.03539705]
0.0	[0.96416627 0.03583373]
0.0	[0.99360797 0.00639203]
0.0	[0.96484729 0.03515271]
0.0	[0.9446898 0.0553102]
0.0	[0.92543419 0.07456581]
0.0	[0.99370068 0.00629932]
0.0	[0.93534443 0.06465557]
0.0	[0.9352499 0.0647501]
0.0	[0.99380717 0.00619283]
0.0	[0.91572661 0.08427339]
0.0	[0.93500249 0.06499751]
0.0	[0.93564025 0.06435975]
0.0	[0.98395156 0.01604844]
0.0	[0.92520074 0.07479926]
0.0	[0.87657824 0.12342176]
1.0	[0.27910542 0.72089458]
0.0	[0.90593099 0.09406901]
0.0	[0.87642638 0.12357362]
0.0	[0.97410919 0.02589081]
0.0	[0.93557634 0.06442366]
0.0	[0.99385834 0.00614166]
0.0	[0.89607883 0.10392117]
0.0	[0.98414616 0.01585384]
0.0	[0.99414701 0.00585299]
0.0	[0.94455488 0.05544512]
1.0	[0.42561753 0.57438247]
0.0	[0.97455976 0.02544024]
0.0	[0.96486082 0.03513918]
0.0	[0.92519803 0.07480197]
0.0	[0.90538308 0.09461692]
0.0	[0.98433298 0.01566702]
0.0	[0.8179259 0.1820741]
0.0	[0.99450616 0.00549384]
0.0	[0.88615698 0.11384302]
0.0	[0.90526234 0.09473766]
0.0	[0.91604203 0.08395797]
0.0	[0.96495223 0.03504777]
0.0	[0.90562198 0.09437802]
0.0	[0.99412354 0.00587646]
0.0	[0.93525426 0.06474574]
0.0	[0.98428775 0.01571225]
0.0	[0.93547627 0.06452373]
0.0	[0.92511966 0.07488034]
0.0	[0.97431042 0.02568958]
0.0	[0.96463632 0.03536368]
0.0	[0.97444417 0.02555583]
0.0	[0.90558625 0.09441375]
0.0	[0.92566108 0.07433892]
0.0	[0.96459883 0.03540117]
0.0	[0.89579896 0.10420104]
0.0	[0.84684849 0.15315151]
0.0	[0.9840821 0.0159179]
0.0	[0.95470239 0.04529761]
1.0	[0.46481963 0.53518037]
0.0	[0.79781509 0.20218491]
0.0	[0.97427104 0.02572896]
0.0	[0.95513051 0.04486949]
0.0	[0.98429612 0.01570388]
0.0	[0.81740445 0.18259555]
0.0	[0.95442142 0.04557858]
0.0	[0.91552319 0.08447681]
0.0	[0.90575172 0.09424828]
0.0	[0.99389628 0.00610372]
0.0	[0.8763076 0.1236924]
0.0	[0.91563403 0.08436597]
0.0	[0.96464968 0.03535032]
0.0	[0.90552095 0.09447905]
0.0	[0.99411585 0.00588415]
0.0	[0.87682611 0.12317389]
0.0	[0.99363005 0.00636995]
0.0	[0.94505444 0.05494556]
0.0	[0.99418125 0.00581875]
0.0	[0.96453526 0.03546474]
0.0	[0.94526705 0.05473295]
0.0	[0.96418497 0.03581503]
0.0	[0.9352427 0.0647573]
0.0	[0.94469534 0.05530466]
0.0	[0.99411484 0.00588516]
0.0	[0.89595587 0.10404413]
0.0	[0.92578706 0.07421294]
0.0	[0.97454089 0.02545911]
0.0	[0.82732472 0.17267528]
0.0	[0.88633327 0.11366673]
0.0	[0.83724353 0.16275647]
0.0	[0.97433044 0.02566956]
0.0	[0.59212364 0.40787636]
0.0	[0.85683464 0.14316536]
0.0	[0.88633948 0.11366052]
0.0	[0.98424998 0.01575002]
0.0	[0.98375213 0.01624787]
0.0	[0.83725537 0.16274463]
0.0	[0.83693269 0.16306731]
0.0	[0.99415842 0.00584158]
0.0	[0.905736 0.094264]
0.0	[0.88634351 0.11365649]
0.0	[0.93527987 0.06472013]
0.0	[0.87673803 0.12326197]
0.0	[0.87633327 0.12366673]
0.0	[0.9745059 0.0254941]
0.0	[0.93510529 0.06489471]
0.0	[0.8962598 0.1037402]
0.0	[0.92517043 0.07482957]
0.0	[0.99443415 0.00556585]
0.0	[0.99429994 0.00570006]
0.0	[0.93526067 0.06473933]
0.0	[0.97414446 0.02585554]
0.0	[0.97427181 0.02572819]
0.0	[0.9644546 0.0355454]
0.0	[0.99439051 0.00560949]
0.0	[0.90592528 0.09407472]
0.0	[0.85681389 0.14318611]
0.0	[0.99415951 0.00584049]
0.0	[0.99412106 0.00587894]
0.0	[0.95414381 0.04585619]
0.0	[0.95445657 0.04554343]
0.0	[0.98462876 0.01537124]
0.0	[0.91531682 0.08468318]
0.0	[0.93543937 0.06456063]
0.0	[0.94463216 0.05536784]
0.0	[0.98403436 0.01596564]
0.0	[0.95496031 0.04503969]
0.0	[0.95454908 0.04545092]
0.0	[0.95476316 0.04523684]
0.0	[0.964732 0.035268]
0.0	[0.97453594 0.02546406]
0.0	[0.98410689 0.01589311]
0.0	[0.91579915 0.08420085]
0.0	[0.97440593 0.02559407]
0.0	[0.90641766 0.09358234]
0.0	[0.79809508 0.20190492]
0.0	[0.94481051 0.05518949]
0.0	[0.98439881 0.01560119]
0.0	[0.98485372 0.01514628]
0.0	[0.98447463 0.01552537]
0.0	[0.99434317 0.00565683]
0.0	[0.89597391 0.10402609]
0.0	[0.98463821 0.01536179]
0.0	[0.97417188 0.02582812]
0.0	[0.97419273 0.02580727]
0.0	[0.92527698 0.07472302]
0.0	[0.89545465 0.10454535]
0.0	[0.93544538 0.06455462]
0.0	[0.9643217 0.0356783]
0.0	[0.92554324 0.07445676]
0.0	[0.97457112 0.02542888]
0.0	[0.97437486 0.02562514]
0.0	[0.97434997 0.02565003]
0.0	[0.99413174 0.00586826]
0.0	[0.91539843 0.08460157]
0.0	[0.96460666 0.03539334]
0.0	[0.94505292 0.05494708]
0.0	[0.91539208 0.08460792]
0.0	[0.99401814 0.00598186]
0.0	[0.98444181 0.01555819]
0.0	[0.9642964 0.0357036]
0.0	[0.99419045 0.00580955]
0.0	[0.91541002 0.08458998]
0.0	[0.94497283 0.05502717]
0.0	[0.90607491 0.09392509]
0.0	[0.97447297 0.02552703]
0.0	[0.99392576 0.00607424]
0.0	[0.91591171 0.08408829]
0.0	[0.86673542 0.13326458]
0.0	[0.93590241 0.06409759]
0.0	[0.98413826 0.01586174]
0.0	[0.92511891 0.07488109]
0.0	[0.93524 0.06476]
0.0	[0.91535918 0.08464082]
0.0	[0.95490463 0.04509537]
0.0	[0.9845538 0.0154462]
0.0	[0.83693826 0.16306174]
0.0	[0.91529672 0.08470328]
0.0	[0.92526834 0.07473166]
0.0	[0.905787 0.094213]
0.0	[0.93522442 0.06477558]
0.0	[0.96471944 0.03528056]
1.0	[0.37646439 0.62353561]
0.0	[0.97466114 0.02533886]
0.0	[0.99449967 0.00550033]
0.0	[0.87641988 0.12358012]
0.0	[0.97495776 0.02504224]
0.0	[0.94515142 0.05484858]
0.0	[0.9939838 0.0060162]
0.0	[0.93538247 0.06461753]
0.0	[0.96498625 0.03501375]
0.0	[0.93533468 0.06466532]
0.0	[0.95472198 0.04527802]
0.0	[0.97428761 0.02571239]
0.0	[0.99442333 0.00557667]
0.0	[0.97414309 0.02585691]
0.0	[0.84655278 0.15344722]
0.0	[0.95511358 0.04488642]
0.0	[0.98409929 0.01590071]
0.0	[0.99363782 0.00636218]
0.0	[0.89613577 0.10386423]
0.0	[0.93438707 0.06561293]
0.0	[0.91509998 0.08490002]
0.0	[0.92528626 0.07471374]
0.0	[0.92524359 0.07475641]
0.0	[0.87639855 0.12360145]
0.0	[0.76847877 0.23152123]
0.0	[0.95433405 0.04566595]
0.0	[0.96478379 0.03521621]
0.0	[0.88627107 0.11372893]
0.0	[0.96517396 0.03482604]
0.0	[0.8175286 0.1824714]
0.0	[0.89611686 0.10388314]
0.0	[0.91537054 0.08462946]
1.0	[0.30767864 0.69232136]
1.0	[0.41538126 0.58461874]
0.0	[0.9745681 0.0254319]
0.0	[0.9352436 0.0647564]
0.0	[0.99435867 0.00564133]
0.0	[0.9353747 0.0646253]
0.0	[0.93535401 0.06464599]
0.0	[0.99386132 0.00613868]
0.0	[0.88630799 0.11369201]
0.0	[0.87612506 0.12387494]
0.0	[0.95509522 0.04490478]
0.0	[0.9937992 0.0062008]
0.0	[0.97444871 0.02555129]
0.0	[0.91538856 0.08461144]
0.0	[0.93533391 0.06466609]
0.0	[0.95472496 0.04527504]
0.0	[0.93499246 0.06500754]
0.0	[0.98428916 0.01571084]
0.0	[0.84691547 0.15308453]
0.0	[0.95451999 0.04548001]
0.0	[0.91551339 0.08448661]
0.0	[0.90610756 0.09389244]
1.0	[0.45511934 0.54488066]
0.0	[0.93530842 0.06469158]
0.0	[0.9548058 0.0451942]
0.0	[0.99359951 0.00640049]
0.0	[0.85689762 0.14310238]
0.0	[0.98403974 0.01596026]
0.0	[0.96451856 0.03548144]
0.0	[0.94546184 0.05453816]
0.0	[0.94508358 0.05491642]
0.0	[0.95503162 0.04496838]
0.0	[0.97430059 0.02569941]
0.0	[0.94542329 0.05457671]
0.0	[0.98439051 0.01560949]
0.0	[0.542861 0.457139]
0.0	[0.90562286 0.09437714]
0.0	[0.82706335 0.17293665]
0.0	[0.88633771 0.11366229]
0.0	[0.51399361 0.48600639]
0.0	[0.99426532 0.00573468]
0.0	[0.99392384 0.00607616]
0.0	[0.99386391 0.00613609]
0.0	[0.9838121 0.0161879]
0.0	[0.99378675 0.00621325]
0.0	[0.93525234 0.06474766]
0.0	[0.87644153 0.12355847]
0.0	[0.92494806 0.07505194]
0.0	[0.84736113 0.15263887]
0.0	[0.98430648 0.01569352]
0.0	[0.93487097 0.06512903]
0.0	[0.92533891 0.07466109]
0.0	[0.95490594 0.04509406]
0.0	[0.87668717 0.12331283]
0.0	[0.90597221 0.09402779]
0.0	[0.99396292 0.00603708]
0.0	[0.98398538 0.01601462]
0.0	[0.93500911 0.06499089]
0.0	[0.9840396 0.0159604]
0.0	[0.97428046 0.02571954]
0.0	[0.93539489 0.06460511]
0.0	[0.87653698 0.12346302]
0.0	[0.92521474 0.07478526]
0.0	[0.99437221 0.00562779]
0.0	[0.9939851 0.0060149]
0.0	[0.95484018 0.04515982]
0.0	[0.99404674 0.00595326]
0.0	[0.98427232 0.01572768]
0.0	[0.89598324 0.10401676]
0.0	[0.91591515 0.08408485]
0.0	[0.95438737 0.04561263]
0.0	[0.92574818 0.07425182]
0.0	[0.98417108 0.01582892]
0.0	[0.96425608 0.03574392]
0.0	[0.94425452 0.05574548]
0.0	[0.98391221 0.01608779]
0.0	[0.99398423 0.00601577]
0.0	[0.90612258 0.09387742]
0.0	[0.90572942 0.09427058]
0.0	[0.97427517 0.02572483]
0.0	[0.86656423 0.13343577]
0.0	[0.97460543 0.02539457]
0.0	[0.9744752 0.0255248]
0.0	[0.81771536 0.18228464]
0.0	[0.99413133 0.00586867]
0.0	[0.98426937 0.01573063]
0.0	[0.98435991 0.01564009]
0.0	[0.97480683 0.02519317]
0.0	[0.73913003 0.26086997]
0.0	[0.63161211 0.36838789]
0.0	[0.96508861 0.03491139]
0.0	[0.96451593 0.03548407]
