#ypred	ypred_prob
0.0	[0.71397443 0.28602557]
0.0	[0.91655264 0.08344736]
0.0	[0.90177489 0.09822511]
0.0	[0.96702598 0.03297402]
0.0	[0.87620984 0.12379016]
0.0	[0.99449393 0.00550607]
1.0	[0.07301312 0.92698688]
1.0	[0.00801127 0.99198873]
0.0	[0.85270641 0.14729359]
0.0	[0.97510806 0.02489194]
1.0	[0.26988216 0.73011784]
1.0	[0.21198336 0.78801664]
0.0	[0.99312794 0.00687206]
0.0	[0.93588086 0.06411914]
0.0	[0.96979209 0.03020791]
0.0	[0.77305876 0.22694124]
0.0	[0.98276617 0.01723383]
1.0	[0.34615312 0.65384688]
0.0	[0.99109257 0.00890743]
0.0	[0.66953035 0.33046965]
0.0	[0.70204448 0.29795552]
0.0	[0.84673822 0.15326178]
0.0	[0.99381272 0.00618728]
0.0	[0.7740673 0.2259327]
0.0	[0.94929738 0.05070262]
0.0	[0.66282145 0.33717855]
0.0	[0.90863651 0.09136349]
0.0	[0.97358894 0.02641106]
1.0	[0.01616979 0.98383021]
1.0	[0.14807476 0.85192524]
0.0	[0.96121961 0.03878039]
0.0	[0.59683795 0.40316205]
0.0	[0.68505098 0.31494902]
1.0	[0.34228062 0.65771938]
1.0	[0.46616575 0.53383425]
0.0	[0.66074441 0.33925559]
0.0	[0.572291 0.427709]
0.0	[0.91945102 0.08054898]
0.0	[0.56138688 0.43861312]
0.0	[0.52374598 0.47625402]
0.0	[0.72020511 0.27979489]
1.0	[0.00765436 0.99234564]
0.0	[0.99549817 0.00450183]
0.0	[0.97434677 0.02565323]
1.0	[0.27311243 0.72688757]
1.0	[0.37903663 0.62096337]
0.0	[0.94751576 0.05248424]
1.0	[0.47971239 0.52028761]
1.0	[0.02842885 0.97157115]
0.0	[0.9894891 0.0105109]
0.0	[0.98274756 0.01725244]
0.0	[0.94962119 0.05037881]
0.0	[0.91454179 0.08545821]
0.0	[0.97657446 0.02342554]
0.0	[0.7467623 0.2532377]
0.0	[0.94996947 0.05003053]
0.0	[0.95066286 0.04933714]
0.0	[0.88457267 0.11542733]
0.0	[0.66896986 0.33103014]
0.0	[0.9774251 0.0225749]
0.0	[0.96244274 0.03755726]
0.0	[0.91520759 0.08479241]
0.0	[0.85986154 0.14013846]
0.0	[0.57961995 0.42038005]
0.0	[0.92952968 0.07047032]
0.0	[0.61845321 0.38154679]
0.0	[0.90594352 0.09405648]
0.0	[0.98790948 0.01209052]
0.0	[0.93834652 0.06165348]
1.0	[0.00685678 0.99314322]
1.0	[0.07298765 0.92701235]
0.0	[0.51492716 0.48507284]
0.0	[0.88720526 0.11279474]
1.0	[0.02952827 0.97047173]
0.0	[0.98763366 0.01236634]
0.0	[0.95431017 0.04568983]
0.0	[0.87027122 0.12972878]
0.0	[0.83616514 0.16383486]
1.0	[0.26583762 0.73416238]
1.0	[0.31441989 0.68558011]
0.0	[0.93180487 0.06819513]
0.0	[0.95875467 0.04124533]
0.0	[0.64503145 0.35496855]
0.0	[0.97866067 0.02133933]
0.0	[0.96568575 0.03431425]
0.0	[0.98623261 0.01376739]
1.0	[0.27996436 0.72003564]
0.0	[0.96922749 0.03077251]
1.0	[0.10069127 0.89930873]
0.0	[0.68947668 0.31052332]
0.0	[0.98918235 0.01081765]
0.0	[0.98658494 0.01341506]
1.0	[0.29437034 0.70562966]
0.0	[0.79710132 0.20289868]
0.0	[0.65975229 0.34024771]
0.0	[0.98542603 0.01457397]
0.0	[0.91790066 0.08209934]
0.0	[0.95939903 0.04060097]
0.0	[0.97383676 0.02616324]
0.0	[0.67557042 0.32442958]
0.0	[0.9832365 0.0167635]
0.0	[0.98782546 0.01217454]
1.0	[0.24299907 0.75700093]
1.0	[0.42810091 0.57189909]
0.0	[0.86255559 0.13744441]
0.0	[0.90272065 0.09727935]
0.0	[0.63716093 0.36283907]
0.0	[0.64125206 0.35874794]
0.0	[0.992594 0.007406]
0.0	[0.99306715 0.00693285]
0.0	[0.9652766 0.0347234]
0.0	[0.93337758 0.06662242]
0.0	[0.76112837 0.23887163]
0.0	[0.90989683 0.09010317]
0.0	[0.99254164 0.00745836]
0.0	[0.73283325 0.26716675]
1.0	[0.20016791 0.79983209]
1.0	[0.48684809 0.51315191]
0.0	[0.92669017 0.07330983]
0.0	[0.92556546 0.07443454]
1.0	[0.27460282 0.72539718]
0.0	[0.91246864 0.08753136]
0.0	[0.71524895 0.28475105]
0.0	[0.98965039 0.01034961]
0.0	[0.96179235 0.03820765]
0.0	[0.6482045 0.3517955]
0.0	[0.97192562 0.02807438]
0.0	[0.71678226 0.28321774]
0.0	[0.94199167 0.05800833]
1.0	[0.02225302 0.97774698]
0.0	[0.92896009 0.07103991]
1.0	[0.08498391 0.91501609]
0.0	[0.86438542 0.13561458]
0.0	[0.88142413 0.11857587]
0.0	[0.94453962 0.05546038]
0.0	[0.9915686 0.0084314]
1.0	[0.4847697 0.5152303]
0.0	[0.87578166 0.12421834]
0.0	[0.68951552 0.31048448]
0.0	[0.9029665 0.0970335]
0.0	[0.62130774 0.37869226]
0.0	[0.74044104 0.25955896]
0.0	[0.90301839 0.09698161]
0.0	[0.5250882 0.4749118]
0.0	[0.99376872 0.00623128]
0.0	[0.98669222 0.01330778]
0.0	[0.65145785 0.34854215]
1.0	[0.29506622 0.70493378]
0.0	[0.93119158 0.06880842]
0.0	[0.9668949 0.0331051]
0.0	[0.99533063 0.00466937]
0.0	[0.62002689 0.37997311]
1.0	[0.05025152 0.94974848]
1.0	[0.14892157 0.85107843]
1.0	[0.16589432 0.83410568]
0.0	[0.96631766 0.03368234]
1.0	[0.19812828 0.80187172]
0.0	[0.99569022 0.00430978]
0.0	[0.94952649 0.05047351]
0.0	[0.92841178 0.07158822]
0.0	[0.84811737 0.15188263]
0.0	[0.98650242 0.01349758]
0.0	[0.99093407 0.00906593]
0.0	[0.91315521 0.08684479]
0.0	[0.85457401 0.14542599]
0.0	[0.51100725 0.48899275]
0.0	[0.99687597 0.00312403]
1.0	[0.08066166 0.91933834]
0.0	[0.62389638 0.37610362]
1.0	[0.44083914 0.55916086]
0.0	[0.66788778 0.33211222]
0.0	[0.91202183 0.08797817]
1.0	[0.42243809 0.57756191]
0.0	[0.98547705 0.01452295]
0.0	[0.8661765 0.1338235]
1.0	[0.17312813 0.82687187]
0.0	[0.95594302 0.04405698]
0.0	[0.97335889 0.02664111]
1.0	[0.38383101 0.61616899]
0.0	[0.84961475 0.15038525]
1.0	[0.44535211 0.55464789]
0.0	[0.963262 0.036738]
1.0	[0.20259344 0.79740656]
1.0	[0.33391201 0.66608799]
0.0	[0.92331413 0.07668587]
0.0	[0.98039225 0.01960775]
0.0	[0.86873005 0.13126995]
0.0	[0.82241841 0.17758159]
0.0	[0.99119978 0.00880022]
0.0	[0.68623344 0.31376656]
1.0	[0.46364548 0.53635452]
0.0	[0.98777674 0.01222326]
1.0	[0.12033305 0.87966695]
0.0	[0.97988206 0.02011794]
1.0	[0.15650528 0.84349472]
0.0	[0.93263835 0.06736165]
1.0	[0.37063096 0.62936904]
0.0	[0.63223129 0.36776871]
1.0	[0.02911491 0.97088509]
0.0	[0.78520056 0.21479944]
0.0	[0.64414835 0.35585165]
1.0	[0.00694214 0.99305786]
1.0	[0.23624008 0.76375992]
0.0	[0.98508934 0.01491066]
0.0	[0.96946761 0.03053239]
0.0	[0.98769437 0.01230563]
0.0	[0.60657746 0.39342254]
1.0	[0.01312898 0.98687102]
0.0	[0.97693799 0.02306201]
1.0	[0.36664009 0.63335991]
0.0	[0.98644539 0.01355461]
0.0	[0.85537766 0.14462234]
0.0	[0.96893751 0.03106249]
1.0	[0.49399672 0.50600328]
0.0	[0.92845368 0.07154632]
0.0	[0.98270291 0.01729709]
0.0	[0.653763 0.346237]
0.0	[0.58315892 0.41684108]
1.0	[0.11538638 0.88461362]
0.0	[0.69457474 0.30542526]
1.0	[0.28862805 0.71137195]
0.0	[0.88215689 0.11784311]
0.0	[0.65532166 0.34467834]
0.0	[0.98676806 0.01323194]
1.0	[0.43922216 0.56077784]
0.0	[0.868254 0.131746]
0.0	[0.8984424 0.1015576]
1.0	[0.13637906 0.86362094]
1.0	[0.42224766 0.57775234]
0.0	[0.57547112 0.42452888]
0.0	[0.921828 0.078172]
0.0	[0.99274449 0.00725551]
1.0	[0.04305819 0.95694181]
0.0	[0.89495419 0.10504581]
1.0	[0.23565016 0.76434984]
0.0	[0.93179385 0.06820615]
0.0	[0.88532914 0.11467086]
1.0	[0.38039145 0.61960855]
0.0	[0.97470663 0.02529337]
0.0	[0.98933443 0.01066557]
0.0	[0.92455801 0.07544199]
0.0	[0.8492587 0.1507413]
1.0	[0.17597003 0.82402997]
0.0	[0.6649043 0.3350957]
0.0	[0.9274534 0.0725466]
0.0	[0.57971161 0.42028839]
0.0	[0.53168837 0.46831163]
0.0	[0.5449229 0.4550771]
1.0	[0.19012716 0.80987284]
0.0	[0.95542601 0.04457399]
0.0	[0.89840214 0.10159786]
0.0	[0.97253998 0.02746002]
1.0	[0.0051664 0.9948336]
0.0	[0.98381516 0.01618484]
1.0	[0.41298607 0.58701393]
0.0	[0.97158378 0.02841622]
1.0	[0.0945571 0.9054429]
0.0	[0.60454753 0.39545247]
0.0	[0.97167571 0.02832429]
0.0	[0.98654054 0.01345946]
0.0	[0.68019453 0.31980547]
0.0	[0.98903046 0.01096954]
0.0	[0.65104389 0.34895611]
1.0	[0.32298998 0.67701002]
1.0	[0.02506225 0.97493775]
0.0	[0.97983396 0.02016604]
0.0	[0.99573011 0.00426989]
1.0	[0.30531649 0.69468351]
0.0	[0.96216554 0.03783446]
0.0	[0.80471485 0.19528515]
1.0	[0.4899932 0.5100068]
0.0	[0.93492418 0.06507582]
0.0	[0.97477576 0.02522424]
1.0	[0.02229033 0.97770967]
1.0	[0.38125839 0.61874161]
0.0	[0.75990823 0.24009177]
0.0	[0.97507293 0.02492707]
0.0	[0.94039979 0.05960021]
0.0	[0.52698233 0.47301767]
0.0	[0.91536622 0.08463378]
0.0	[0.96901781 0.03098219]
1.0	[0.06776425 0.93223575]
0.0	[0.99044853 0.00955147]
0.0	[0.95655359 0.04344641]
0.0	[0.61626961 0.38373039]
1.0	[0.11302595 0.88697405]
0.0	[0.52667715 0.47332285]
0.0	[0.66416074 0.33583926]
0.0	[0.99321396 0.00678604]
1.0	[0.0265305 0.9734695]
1.0	[0.01974962 0.98025038]
0.0	[0.75669496 0.24330504]
1.0	[0.02949863 0.97050137]
1.0	[0.48013517 0.51986483]
0.0	[0.99249478 0.00750522]
0.0	[0.8477923 0.1522077]
0.0	[0.85455401 0.14544599]
0.0	[0.97337715 0.02662285]
0.0	[0.95171653 0.04828347]
0.0	[0.99152053 0.00847947]
0.0	[0.99301306 0.00698694]
1.0	[0.30368347 0.69631653]
1.0	[0.01863108 0.98136892]
0.0	[0.63657173 0.36342827]
0.0	[0.9899853 0.0100147]
0.0	[0.87245255 0.12754745]
0.0	[0.99098133 0.00901867]
0.0	[0.8727977 0.1272023]
0.0	[0.70496033 0.29503967]
0.0	[0.94145107 0.05854893]
1.0	[0.32819757 0.67180243]
0.0	[0.660582 0.339418]
0.0	[0.98271118 0.01728882]
1.0	[0.32558308 0.67441692]
0.0	[0.70915908 0.29084092]
0.0	[0.56703501 0.43296499]
0.0	[0.91972915 0.08027085]
1.0	[0.00403149 0.99596851]
1.0	[0.22610276 0.77389724]
0.0	[0.98417573 0.01582427]
0.0	[0.98636816 0.01363184]
0.0	[0.54641242 0.45358758]
0.0	[0.97739562 0.02260438]
1.0	[0.38856835 0.61143165]
0.0	[0.9817884 0.0182116]
0.0	[0.963673 0.036327]
1.0	[0.16633867 0.83366133]
0.0	[0.98017382 0.01982618]
0.0	[0.96622305 0.03377695]
0.0	[0.81115818 0.18884182]
1.0	[0.38742701 0.61257299]
0.0	[0.76853425 0.23146575]
0.0	[0.75143373 0.24856627]
1.0	[0.23998551 0.76001449]
0.0	[0.97536011 0.02463989]
0.0	[0.66694895 0.33305105]
0.0	[0.98799181 0.01200819]
0.0	[0.97070091 0.02929909]
1.0	[0.48439281 0.51560719]
1.0	[0.4439051 0.5560949]
0.0	[0.89979632 0.10020368]
0.0	[0.98906096 0.01093904]
0.0	[0.70760223 0.29239777]
0.0	[0.98314213 0.01685787]
1.0	[0.02830957 0.97169043]
0.0	[0.62753539 0.37246461]
1.0	[0.46817552 0.53182448]
0.0	[0.68294277 0.31705723]
1.0	[0.28052101 0.71947899]
0.0	[0.99474119 0.00525881]
0.0	[0.86150499 0.13849501]
0.0	[0.97783311 0.02216689]
0.0	[0.96865577 0.03134423]
1.0	[0.49302986 0.50697014]
0.0	[0.99222553 0.00777447]
0.0	[0.61617786 0.38382214]
1.0	[0.19760374 0.80239626]
0.0	[0.96659529 0.03340471]
0.0	[0.95289395 0.04710605]
0.0	[0.64864888 0.35135112]
0.0	[0.9167532 0.0832468]
0.0	[0.97776772 0.02223228]
0.0	[0.54409367 0.45590633]
0.0	[0.69848987 0.30151013]
0.0	[0.99256006 0.00743994]
0.0	[0.90645838 0.09354162]
0.0	[0.92207652 0.07792348]
0.0	[0.97862122 0.02137878]
0.0	[0.90184841 0.09815159]
1.0	[0.46912881 0.53087119]
0.0	[0.97880813 0.02119187]
0.0	[0.56767806 0.43232194]
0.0	[0.97614827 0.02385173]
0.0	[0.65402961 0.34597039]
0.0	[0.85871565 0.14128435]
0.0	[0.96484768 0.03515232]
0.0	[0.98539907 0.01460093]
0.0	[0.68717013 0.31282987]
0.0	[0.91948384 0.08051616]
1.0	[0.00401758 0.99598242]
0.0	[0.95406842 0.04593158]
1.0	[0.49422541 0.50577459]
0.0	[0.96452565 0.03547435]
0.0	[0.78040049 0.21959951]
0.0	[0.97679554 0.02320446]
0.0	[0.94349266 0.05650734]
0.0	[0.93911368 0.06088632]
0.0	[0.9238008 0.0761992]
0.0	[0.91277078 0.08722922]
0.0	[0.57215195 0.42784805]
1.0	[0.14756434 0.85243566]
0.0	[0.87780956 0.12219044]
0.0	[0.79400738 0.20599262]
0.0	[0.70243051 0.29756949]
0.0	[0.99485541 0.00514459]
0.0	[0.99534504 0.00465496]
0.0	[0.62530246 0.37469754]
0.0	[0.85135813 0.14864187]
0.0	[0.90205997 0.09794003]
0.0	[0.99022699 0.00977301]
0.0	[0.99465648 0.00534352]
0.0	[0.93983318 0.06016682]
0.0	[0.5774656 0.4225344]
0.0	[0.96833078 0.03166922]
0.0	[0.73946485 0.26053515]
1.0	[0.45816129 0.54183871]
1.0	[0.00714929 0.99285071]
0.0	[0.99165729 0.00834271]
0.0	[0.94809742 0.05190258]
0.0	[0.98793304 0.01206696]
0.0	[0.76282753 0.23717247]
0.0	[0.92549416 0.07450584]
0.0	[0.97973263 0.02026737]
0.0	[0.84937608 0.15062392]
0.0	[0.85229769 0.14770231]
0.0	[0.9083177 0.0916823]
0.0	[0.99334203 0.00665797]
0.0	[0.96572884 0.03427116]
0.0	[0.99569306 0.00430694]
0.0	[0.62525901 0.37474099]
1.0	[0.11016077 0.88983923]
1.0	[0.11702101 0.88297899]
0.0	[0.92032841 0.07967159]
0.0	[0.64038355 0.35961645]
0.0	[0.99314655 0.00685345]
0.0	[0.97870606 0.02129394]
1.0	[0.30077314 0.69922686]
0.0	[0.96991506 0.03008494]
0.0	[0.97997837 0.02002163]
1.0	[0.14594918 0.85405082]
0.0	[0.95935063 0.04064937]
0.0	[0.8843185 0.1156815]
1.0	[0.11754464 0.88245536]
0.0	[0.53744064 0.46255936]
0.0	[0.52178433 0.47821567]
0.0	[0.89313066 0.10686934]
0.0	[0.62386601 0.37613399]
0.0	[0.96519588 0.03480412]
0.0	[0.67217653 0.32782347]
0.0	[0.60093754 0.39906246]
0.0	[0.64076225 0.35923775]
1.0	[0.09752286 0.90247714]
0.0	[0.57425597 0.42574403]
0.0	[0.99112612 0.00887388]
1.0	[0.49851002 0.50148998]
0.0	[0.98966893 0.01033107]
1.0	[0.13415421 0.86584579]
1.0	[0.48586587 0.51413413]
1.0	[0.43501254 0.56498746]
0.0	[0.98805638 0.01194362]
1.0	[0.24660415 0.75339585]
1.0	[0.48812664 0.51187336]
1.0	[0.28457334 0.71542666]
1.0	[0.16371708 0.83628292]
1.0	[0.47379679 0.52620321]
0.0	[0.93119611 0.06880389]
0.0	[0.96039126 0.03960874]
1.0	[0.48087441 0.51912559]
0.0	[0.93429907 0.06570093]
0.0	[0.97671807 0.02328193]
0.0	[0.54247864 0.45752136]
1.0	[0.29736578 0.70263422]
0.0	[0.87260919 0.12739081]
0.0	[0.6921426 0.3078574]
1.0	[0.42173323 0.57826677]
0.0	[0.6694284 0.3305716]
0.0	[0.83503201 0.16496799]
0.0	[0.99236557 0.00763443]
1.0	[0.22761887 0.77238113]
0.0	[0.98272377 0.01727623]
0.0	[0.77823435 0.22176565]
0.0	[0.62949183 0.37050817]
0.0	[0.94696772 0.05303228]
1.0	[0.00580844 0.99419156]
0.0	[0.93842743 0.06157257]
0.0	[0.80913464 0.19086536]
0.0	[0.97315463 0.02684537]
0.0	[0.91315001 0.08684999]
0.0	[0.66019608 0.33980392]
0.0	[0.96969051 0.03030949]
0.0	[0.97452523 0.02547477]
0.0	[0.92679614 0.07320386]
0.0	[0.76426596 0.23573404]
0.0	[0.95799266 0.04200734]
0.0	[0.89506248 0.10493752]
1.0	[0.30599249 0.69400751]
0.0	[0.99063974 0.00936026]
0.0	[0.94048775 0.05951225]
0.0	[0.56118689 0.43881311]
0.0	[0.90231955 0.09768045]
0.0	[0.88548969 0.11451031]
0.0	[0.97242326 0.02757674]
1.0	[0.18140968 0.81859032]
0.0	[0.65984308 0.34015692]
1.0	[0.43076337 0.56923663]
1.0	[0.3554978 0.6445022]
0.0	[0.98458373 0.01541627]
0.0	[0.98174425 0.01825575]
0.0	[0.84042601 0.15957399]
1.0	[0.12767819 0.87232181]
0.0	[0.97008226 0.02991774]
0.0	[0.99390182 0.00609818]
0.0	[0.84283858 0.15716142]
0.0	[0.92440914 0.07559086]
1.0	[0.07027129 0.92972871]
0.0	[0.70222598 0.29777402]
0.0	[0.98774978 0.01225022]
0.0	[0.98175405 0.01824595]
0.0	[0.95907511 0.04092489]
0.0	[0.98767196 0.01232804]
0.0	[0.53084956 0.46915044]
0.0	[0.98381354 0.01618646]
0.0	[0.98133491 0.01866509]
0.0	[0.65338563 0.34661437]
0.0	[0.92118738 0.07881262]
0.0	[0.97882797 0.02117203]
0.0	[0.93113856 0.06886144]
0.0	[0.86307545 0.13692455]
0.0	[0.61191946 0.38808054]
1.0	[0.4834832 0.5165168]
0.0	[0.99447766 0.00552234]
0.0	[0.99343382 0.00656618]
1.0	[0.42803467 0.57196533]
0.0	[0.86280425 0.13719575]
0.0	[0.83075469 0.16924531]
0.0	[0.71792866 0.28207134]
0.0	[0.93828199 0.06171801]
0.0	[0.99616177 0.00383823]
1.0	[0.28497489 0.71502511]
1.0	[0.04462036 0.95537964]
0.0	[0.85536895 0.14463105]
0.0	[0.9332957 0.0667043]
0.0	[0.57963968 0.42036032]
0.0	[0.64199178 0.35800822]
1.0	[0.1540696 0.8459304]
0.0	[0.66082656 0.33917344]
1.0	[0.2632853 0.7367147]
1.0	[0.19433861 0.80566139]
0.0	[0.54295483 0.45704517]
0.0	[0.98087193 0.01912807]
1.0	[0.47555231 0.52444769]
1.0	[0.17723272 0.82276728]
0.0	[0.97264609 0.02735391]
0.0	[0.99016865 0.00983135]
0.0	[0.67897584 0.32102416]
0.0	[0.50834038 0.49165962]
1.0	[0.34147256 0.65852744]
0.0	[0.82660182 0.17339818]
0.0	[0.69820203 0.30179797]
0.0	[0.93805041 0.06194959]
0.0	[0.96331526 0.03668474]
0.0	[0.89513271 0.10486729]
1.0	[0.0241073 0.9758927]
0.0	[0.7685445 0.2314555]
0.0	[0.63981552 0.36018448]
0.0	[0.91573089 0.08426911]
0.0	[0.79700895 0.20299105]
1.0	[0.20395055 0.79604945]
0.0	[0.95327591 0.04672409]
0.0	[0.98153638 0.01846362]
0.0	[0.77489913 0.22510087]
1.0	[0.26223832 0.73776168]
0.0	[0.6319012 0.3680988]
0.0	[0.99267754 0.00732246]
0.0	[0.66258009 0.33741991]
0.0	[0.82146455 0.17853545]
0.0	[0.99112979 0.00887021]
0.0	[0.69635507 0.30364493]
0.0	[0.95769121 0.04230879]
0.0	[0.76161005 0.23838995]
0.0	[0.93131078 0.06868922]
0.0	[0.98230651 0.01769349]
0.0	[0.96627359 0.03372641]
0.0	[0.87217 0.12783]
0.0	[0.97699049 0.02300951]
0.0	[0.9396554 0.0603446]
0.0	[0.91868159 0.08131841]
0.0	[0.97761329 0.02238671]
1.0	[0.26335699 0.73664301]
1.0	[0.42612217 0.57387783]
1.0	[0.04786719 0.95213281]
1.0	[0.42817229 0.57182771]
0.0	[0.82395622 0.17604378]
0.0	[0.9602434 0.0397566]
1.0	[0.33902469 0.66097531]
0.0	[0.97155707 0.02844293]
1.0	[0.47295892 0.52704108]
0.0	[0.56643483 0.43356517]
1.0	[0.23470598 0.76529402]
1.0	[0.25156587 0.74843413]
0.0	[0.98353747 0.01646253]
0.0	[0.97585914 0.02414086]
0.0	[0.98075352 0.01924648]
0.0	[0.99516312 0.00483688]
1.0	[0.20530437 0.79469563]
0.0	[0.97167437 0.02832563]
0.0	[0.96055606 0.03944394]
0.0	[0.56663946 0.43336054]
0.0	[0.78296561 0.21703439]
0.0	[0.99446706 0.00553294]
0.0	[0.57835231 0.42164769]
0.0	[0.80618162 0.19381838]
0.0	[0.97801841 0.02198159]
0.0	[0.96275308 0.03724692]
0.0	[0.89638178 0.10361822]
0.0	[0.98662092 0.01337908]
0.0	[0.61158095 0.38841905]
0.0	[0.96612889 0.03387111]
1.0	[0.05171729 0.94828271]
1.0	[0.2216502 0.7783498]
0.0	[0.98144317 0.01855683]
0.0	[0.83382282 0.16617718]
0.0	[0.68448438 0.31551562]
0.0	[0.953798 0.046202]
0.0	[0.72749772 0.27250228]
0.0	[0.97987747 0.02012253]
0.0	[0.95671894 0.04328106]
0.0	[0.7715583 0.2284417]
0.0	[0.62452259 0.37547741]
1.0	[0.29975345 0.70024655]
0.0	[0.96069629 0.03930371]
0.0	[0.85904539 0.14095461]
0.0	[0.8952716 0.1047284]
0.0	[0.85330235 0.14669765]
0.0	[0.56393656 0.43606344]
1.0	[0.20393683 0.79606317]
1.0	[0.39921786 0.60078214]
1.0	[0.41724677 0.58275323]
0.0	[0.9579171 0.0420829]
1.0	[0.14896169 0.85103831]
0.0	[0.91669119 0.08330881]
1.0	[0.2356847 0.7643153]
0.0	[0.95549257 0.04450743]
0.0	[0.99285676 0.00714324]
0.0	[0.98236428 0.01763572]
0.0	[0.88045925 0.11954075]
1.0	[0.36773728 0.63226272]
0.0	[0.89735939 0.10264061]
0.0	[0.99176243 0.00823757]
0.0	[0.95359876 0.04640124]
1.0	[0.39800906 0.60199094]
0.0	[0.98571836 0.01428164]
0.0	[0.81674092 0.18325908]
0.0	[0.97829864 0.02170136]
0.0	[0.70430303 0.29569697]
0.0	[0.98281841 0.01718159]
0.0	[0.84721165 0.15278835]
0.0	[0.926439 0.073561]
1.0	[0.05944833 0.94055167]
1.0	[0.16999416 0.83000584]
0.0	[0.94943304 0.05056696]
0.0	[0.8738743 0.1261257]
0.0	[0.9421882 0.0578118]
1.0	[0.45397922 0.54602078]
1.0	[0.46840012 0.53159988]
0.0	[0.64956082 0.35043918]
0.0	[0.9878725 0.0121275]
0.0	[0.92940579 0.07059421]
0.0	[0.66647529 0.33352471]
1.0	[0.27183429 0.72816571]
0.0	[0.97499436 0.02500564]
0.0	[0.79777357 0.20222643]
1.0	[0.45832598 0.54167402]
1.0	[0.41552875 0.58447125]
0.0	[0.99313152 0.00686848]
0.0	[0.97851528 0.02148472]
0.0	[0.71276678 0.28723322]
0.0	[0.99081523 0.00918477]
0.0	[0.81295245 0.18704755]
0.0	[0.89643814 0.10356186]
0.0	[0.83555325 0.16444675]
0.0	[0.72778229 0.27221771]
0.0	[0.86427407 0.13572593]
0.0	[0.97103636 0.02896364]
0.0	[0.82441525 0.17558475]
0.0	[0.99194042 0.00805958]
0.0	[0.88807768 0.11192232]
0.0	[0.99414109 0.00585891]
1.0	[0.24454596 0.75545404]
0.0	[0.78091644 0.21908356]
0.0	[0.78193324 0.21806676]
0.0	[0.97305342 0.02694658]
1.0	[0.36003032 0.63996968]
0.0	[0.99572383 0.00427617]
0.0	[0.55771186 0.44228814]
0.0	[0.95535612 0.04464388]
1.0	[0.06081779 0.93918221]
0.0	[0.89155673 0.10844327]
0.0	[0.9643005 0.0356995]
1.0	[0.31835182 0.68164818]
1.0	[0.0824498 0.9175502]
0.0	[0.59704459 0.40295541]
0.0	[0.95966113 0.04033887]
0.0	[0.90728604 0.09271396]
1.0	[0.44183636 0.55816364]
0.0	[0.51265201 0.48734799]
0.0	[0.91299783 0.08700217]
0.0	[0.88119575 0.11880425]
0.0	[0.87464854 0.12535146]
0.0	[0.5938831 0.4061169]
1.0	[0.04204277 0.95795723]
0.0	[0.97787851 0.02212149]
0.0	[0.94904243 0.05095757]
0.0	[0.98153007 0.01846993]
1.0	[0.14371034 0.85628966]
0.0	[0.67300816 0.32699184]
0.0	[0.92379184 0.07620816]
0.0	[0.87004524 0.12995476]
1.0	[0.29631427 0.70368573]
1.0	[0.29639571 0.70360429]
0.0	[0.97501673 0.02498327]
0.0	[0.99525969 0.00474031]
0.0	[0.98917035 0.01082965]
1.0	[0.19416232 0.80583768]
1.0	[0.44908806 0.55091194]
0.0	[0.61492841 0.38507159]
0.0	[0.94000143 0.05999857]
0.0	[0.89891845 0.10108155]
0.0	[0.80355181 0.19644819]
0.0	[0.98951171 0.01048829]
0.0	[0.51961831 0.48038169]
0.0	[0.82707458 0.17292542]
0.0	[0.96207968 0.03792032]
0.0	[0.99201992 0.00798008]
0.0	[0.9188771 0.0811229]
1.0	[0.19475146 0.80524854]
0.0	[0.97229938 0.02770062]
1.0	[0.31660036 0.68339964]
0.0	[0.95108178 0.04891822]
1.0	[0.34265696 0.65734304]
0.0	[0.94009674 0.05990326]
0.0	[0.95239854 0.04760146]
1.0	[0.25235858 0.74764142]
0.0	[0.93243161 0.06756839]
0.0	[0.98267781 0.01732219]
0.0	[0.59907679 0.40092321]
0.0	[0.9923597 0.0076403]
0.0	[0.98200347 0.01799653]
0.0	[0.9824618 0.0175382]
0.0	[0.84537455 0.15462545]
0.0	[0.5595035 0.4404965]
0.0	[0.54415245 0.45584755]
1.0	[0.45252237 0.54747763]
1.0	[0.17741381 0.82258619]
0.0	[0.84309559 0.15690441]
0.0	[0.97963839 0.02036161]
0.0	[0.86256283 0.13743717]
0.0	[0.57544639 0.42455361]
0.0	[0.52900117 0.47099883]
0.0	[0.85223425 0.14776575]
0.0	[0.95999145 0.04000855]
0.0	[0.96298598 0.03701402]
1.0	[0.4458386 0.5541614]
0.0	[0.82966075 0.17033925]
1.0	[0.29108602 0.70891398]
0.0	[0.5636817 0.4363183]
0.0	[0.75119618 0.24880382]
0.0	[0.99285159 0.00714841]
1.0	[0.36484018 0.63515982]
0.0	[0.88427933 0.11572067]
0.0	[0.93552824 0.06447176]
1.0	[0.30040239 0.69959761]
0.0	[0.93333143 0.06666857]
0.0	[0.86067201 0.13932799]
0.0	[0.99163625 0.00836375]
1.0	[0.41987289 0.58012711]
0.0	[0.91088403 0.08911597]
0.0	[0.75001793 0.24998207]
0.0	[0.6073118 0.3926882]
0.0	[0.82093971 0.17906029]
0.0	[0.77020632 0.22979368]
1.0	[0.40497135 0.59502865]
0.0	[0.88781937 0.11218063]
0.0	[0.87862263 0.12137737]
1.0	[0.13034071 0.86965929]
1.0	[0.23125235 0.76874765]
0.0	[0.56671821 0.43328179]
0.0	[0.88050901 0.11949099]
