#ypred	ypred_prob
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96141829 0.03858171]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.27377731 0.72622269]
0.0	[0.98740951 0.01259049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.86260951 0.13739049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98242887 0.01757113]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.84048992 0.15951008]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.25964744 0.74035256]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.74961612 0.25038388]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.38150603 0.61849397]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99720246e-01 2.79754388e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.63248945 0.36751055]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97020951 0.02979049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.95540951 0.04459049]
1.0	[0.03377981 0.96622019]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98240951 0.01759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96847716 0.03152284]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99848604 0.00151396]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98183436 0.01816564]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99425396 0.00574604]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.90139714 0.09860286]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[0.60562004 0.39437996]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.91840951 0.08159049]
0.0	[0.88001829 0.11998171]
0.0	[9.99257025e-01 7.42975337e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97020951 0.02979049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.79397212 0.20602788]
0.0	[0.67174867 0.32825133]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.90739607 0.09260393]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.89636917 0.10363083]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98980951 0.01019049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[0.96380206 0.03619794]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.49563239 0.50436761]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.58885054 0.41114946]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.34767223 0.65232777]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.72150441 0.27849559]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.35451207 0.64548793]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.9979613 0.0020387]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.85630081 0.14369919]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.69957368 0.30042632]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99803909 0.00196091]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.0384257 0.9615743]
0.0	[0.82252324 0.17747676]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96912234 0.03087766]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.03857554 0.96142446]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[0.59927713 0.40072287]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.93371242 0.06628758]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99821908 0.00178092]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.39219358 0.60780642]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.70229068 0.29770932]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96088548 0.03911452]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98134588 0.01865412]
0.0	[0.97889196 0.02110804]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.69789002 0.30210998]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.19251582 0.80748418]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.71949018 0.28050982]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.48150479 0.51849521]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97760951 0.02239049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98625153 0.01374847]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96881829 0.03118171]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96813062 0.03186938]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96752807 0.03247193]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99257025e-01 7.42975337e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.13710777 0.86289223]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.3754224 0.6245776]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98440951 0.01559049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98240951 0.01759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98291669 0.01708331]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96881829 0.03118171]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96858273 0.03141727]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.73380523 0.26619477]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.92948358 0.07051642]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
