#ypred	ypred_prob
0.0	[0.93730184 0.06269816]
0.0	[0.76728994 0.23271006]
0.0	[0.92549913 0.07450087]
0.0	[0.92217657 0.07782343]
0.0	[0.90901045 0.09098955]
0.0	[0.92287105 0.07712895]
0.0	[0.90340017 0.09659983]
0.0	[0.93144504 0.06855496]
0.0	[0.93775406 0.06224594]
0.0	[0.71023852 0.28976148]
0.0	[0.93779554 0.06220446]
0.0	[0.91845581 0.08154419]
0.0	[0.90870494 0.09129506]
0.0	[0.91314247 0.08685753]
0.0	[0.90848543 0.09151457]
0.0	[0.88996445 0.11003555]
1.0	[0.39569988 0.60430012]
0.0	[0.52850204 0.47149796]
0.0	[0.90164725 0.09835275]
0.0	[0.93631374 0.06368626]
0.0	[0.92770162 0.07229838]
0.0	[0.89503121 0.10496879]
0.0	[0.84907144 0.15092856]
0.0	[0.93756342 0.06243658]
0.0	[0.9097129 0.0902871]
0.0	[0.93572691 0.06427309]
0.0	[0.88127447 0.11872553]
0.0	[0.93724359 0.06275641]
0.0	[0.93650175 0.06349825]
1.0	[0.43494526 0.56505474]
0.0	[0.93747942 0.06252058]
0.0	[0.93713394 0.06286606]
0.0	[0.89828788 0.10171212]
0.0	[0.93747442 0.06252558]
0.0	[0.84025483 0.15974517]
0.0	[0.92656386 0.07343614]
0.0	[0.92796942 0.07203058]
0.0	[0.93789444 0.06210556]
0.0	[0.93539315 0.06460685]
0.0	[0.937683 0.062317]
0.0	[0.92030583 0.07969417]
0.0	[0.93716192 0.06283808]
0.0	[0.93746938 0.06253062]
0.0	[0.92266599 0.07733401]
0.0	[0.93509412 0.06490588]
0.0	[0.93724987 0.06275013]
0.0	[0.92215682 0.07784318]
0.0	[0.93764255 0.06235745]
0.0	[0.91174252 0.08825748]
0.0	[0.9082067 0.0917933]
0.0	[0.93778496 0.06221504]
0.0	[0.93780365 0.06219635]
0.0	[0.93179034 0.06820966]
0.0	[0.55732882 0.44267118]
0.0	[0.91172497 0.08827503]
0.0	[0.9357427 0.0642573]
0.0	[0.9345189 0.0654811]
0.0	[0.92420419 0.07579581]
0.0	[0.90884064 0.09115936]
0.0	[0.93499591 0.06500409]
0.0	[0.91167126 0.08832874]
0.0	[0.92525304 0.07474696]
0.0	[0.9378324 0.0621676]
0.0	[0.89901618 0.10098382]
0.0	[0.93776477 0.06223523]
0.0	[0.91040539 0.08959461]
0.0	[0.93782788 0.06217212]
0.0	[0.93588238 0.06411762]
0.0	[0.92149323 0.07850677]
0.0	[0.91195705 0.08804295]
0.0	[0.9225813 0.0774187]
0.0	[0.93571082 0.06428918]
0.0	[0.92803062 0.07196938]
0.0	[0.92793751 0.07206249]
0.0	[0.50729569 0.49270431]
0.0	[0.93296775 0.06703225]
0.0	[0.93765511 0.06234489]
0.0	[0.91529007 0.08470993]
0.0	[0.93618762 0.06381238]
0.0	[0.92256674 0.07743326]
0.0	[0.89515104 0.10484896]
0.0	[0.89455654 0.10544346]
0.0	[0.92793751 0.07206249]
1.0	[0.42827458 0.57172542]
0.0	[0.93759877 0.06240123]
0.0	[0.89203455 0.10796545]
0.0	[0.5627423 0.4372577]
0.0	[0.92277209 0.07722791]
0.0	[0.90835248 0.09164752]
0.0	[0.93573484 0.06426516]
0.0	[0.90765603 0.09234397]
0.0	[0.75413573 0.24586427]
0.0	[0.8796852 0.1203148]
0.0	[0.93652643 0.06347357]
0.0	[0.93770898 0.06229102]
0.0	[0.92249199 0.07750801]
0.0	[0.93722439 0.06277561]
0.0	[0.92810732 0.07189268]
0.0	[0.93747942 0.06252058]
0.0	[0.92298904 0.07701096]
0.0	[0.91366263 0.08633737]
0.0	[0.93779315 0.06220685]
0.0	[0.907572 0.092428]
0.0	[0.85299846 0.14700154]
0.0	[0.88733765 0.11266235]
0.0	[0.92563062 0.07436938]
0.0	[0.93711955 0.06288045]
0.0	[0.93771255 0.06228745]
0.0	[0.91392318 0.08607682]
0.0	[0.9376121 0.0623879]
0.0	[0.90642255 0.09357745]
0.0	[0.9345189 0.0654811]
0.0	[0.93407129 0.06592871]
0.0	[0.92789329 0.07210671]
0.0	[0.59837299 0.40162701]
0.0	[0.90245378 0.09754622]
0.0	[0.93618762 0.06381238]
0.0	[0.92433751 0.07566249]
0.0	[0.92194458 0.07805542]
1.0	[0.47379888 0.52620112]
0.0	[0.93721787 0.06278213]
0.0	[0.91218926 0.08781074]
0.0	[0.91660652 0.08339348]
0.0	[0.92219077 0.07780923]
0.0	[0.63655696 0.36344304]
0.0	[0.93133371 0.06866629]
0.0	[0.91270246 0.08729754]
0.0	[0.63997084 0.36002916]
0.0	[0.90013576 0.09986424]
0.0	[0.92242977 0.07757023]
0.0	[0.75153052 0.24846948]
0.0	[0.90511375 0.09488625]
0.0	[0.93770538 0.06229462]
0.0	[0.75594101 0.24405899]
0.0	[0.71315751 0.28684249]
0.0	[0.93778217 0.06221783]
0.0	[0.93769436 0.06230564]
0.0	[0.91731223 0.08268777]
0.0	[0.91091098 0.08908902]
0.0	[0.92811651 0.07188349]
0.0	[0.92253723 0.07746277]
0.0	[0.90394645 0.09605355]
0.0	[0.89800414 0.10199586]
0.0	[0.92000737 0.07999263]
0.0	[0.52752671 0.47247329]
0.0	[0.93395084 0.06604916]
0.0	[0.92723592 0.07276408]
0.0	[0.91058789 0.08941211]
0.0	[0.93661634 0.06338366]
0.0	[0.9360869 0.0639131]
0.0	[0.84123521 0.15876479]
0.0	[0.908259 0.091741]
0.0	[0.73733497 0.26266503]
0.0	[0.92255219 0.07744781]
0.0	[0.89799739 0.10200261]
0.0	[0.88421786 0.11578214]
0.0	[0.92328132 0.07671868]
0.0	[0.87136919 0.12863081]
0.0	[0.91575605 0.08424395]
0.0	[0.93653569 0.06346431]
0.0	[0.93776521 0.06223479]
0.0	[0.93740214 0.06259786]
0.0	[0.92820535 0.07179465]
0.0	[0.62157565 0.37842435]
0.0	[0.92696371 0.07303629]
0.0	[0.92474268 0.07525732]
0.0	[0.92840884 0.07159116]
0.0	[0.9046801 0.0953199]
0.0	[0.93782391 0.06217609]
0.0	[0.86198315 0.13801685]
0.0	[0.91093034 0.08906966]
0.0	[0.9359307 0.0640693]
0.0	[0.92311892 0.07688108]
0.0	[0.91302121 0.08697879]
0.0	[0.92246985 0.07753015]
0.0	[0.91360596 0.08639404]
0.0	[0.91302121 0.08697879]
0.0	[0.93770328 0.06229672]
0.0	[0.93756641 0.06243359]
0.0	[0.740517 0.259483]
0.0	[0.67122788 0.32877212]
0.0	[0.93589587 0.06410413]
0.0	[0.93472254 0.06527746]
0.0	[0.92544419 0.07455581]
1.0	[0.40149498 0.59850502]
0.0	[0.91128151 0.08871849]
0.0	[0.92294871 0.07705129]
0.0	[0.93736093 0.06263907]
0.0	[0.9363183 0.0636817]
0.0	[0.70766467 0.29233533]
0.0	[0.91337799 0.08662201]
0.0	[0.9282298 0.0717702]
0.0	[0.93763342 0.06236658]
0.0	[0.91959647 0.08040353]
0.0	[0.93750704 0.06249296]
0.0	[0.93773223 0.06226777]
0.0	[0.93774584 0.06225416]
0.0	[0.93779765 0.06220235]
0.0	[0.93616796 0.06383204]
0.0	[0.93772522 0.06227478]
0.0	[0.92195547 0.07804453]
0.0	[0.57405487 0.42594513]
1.0	[0.45293999 0.54706001]
0.0	[0.93754554 0.06245446]
0.0	[0.9374411 0.0625589]
0.0	[0.92296251 0.07703749]
0.0	[0.9362973 0.0637027]
0.0	[0.9375348 0.0624652]
0.0	[0.9364244 0.0635756]
0.0	[0.93780041 0.06219959]
0.0	[0.91731259 0.08268741]
0.0	[0.93748385 0.06251615]
0.0	[0.75154026 0.24845974]
0.0	[0.93772874 0.06227126]
0.0	[0.91348648 0.08651352]
0.0	[0.92243589 0.07756411]
0.0	[0.9350411 0.0649589]
0.0	[0.78164585 0.21835415]
0.0	[0.9376244 0.0623756]
1.0	[0.47863557 0.52136443]
0.0	[0.91243643 0.08756357]
1.0	[0.44385992 0.55614008]
0.0	[0.80753838 0.19246162]
0.0	[0.92161708 0.07838292]
0.0	[0.928381 0.071619]
0.0	[0.93673475 0.06326525]
0.0	[0.83939273 0.16060727]
0.0	[0.93658338 0.06341662]
0.0	[0.93755608 0.06244392]
0.0	[0.91109685 0.08890315]
0.0	[0.93736796 0.06263204]
0.0	[0.86689245 0.13310755]
0.0	[0.89220732 0.10779268]
0.0	[0.90263077 0.09736923]
0.0	[0.83506216 0.16493784]
0.0	[0.93764226 0.06235774]
0.0	[0.83014051 0.16985949]
0.0	[0.93786693 0.06213307]
1.0	[0.45958787 0.54041213]
0.0	[0.78305056 0.21694944]
0.0	[0.9335307 0.0664693]
0.0	[0.93774249 0.06225751]
0.0	[0.55090747 0.44909253]
0.0	[0.93520582 0.06479418]
0.0	[0.92313122 0.07686878]
0.0	[0.83685678 0.16314322]
0.0	[0.9212606 0.0787394]
0.0	[0.79522187 0.20477813]
0.0	[0.66060024 0.33939976]
0.0	[0.88941149 0.11058851]
0.0	[0.91526985 0.08473015]
0.0	[0.87537852 0.12462148]
0.0	[0.92325936 0.07674064]
0.0	[0.91406136 0.08593864]
0.0	[0.71238489 0.28761511]
0.0	[0.92842697 0.07157303]
1.0	[0.391841 0.608159]
0.0	[0.93794429 0.06205571]
0.0	[0.90370148 0.09629852]
0.0	[0.93748385 0.06251615]
0.0	[0.93746587 0.06253413]
0.0	[0.91044814 0.08955186]
0.0	[0.9359307 0.0640693]
0.0	[0.92125294 0.07874706]
0.0	[0.91246801 0.08753199]
0.0	[0.88978082 0.11021918]
0.0	[0.93756127 0.06243873]
0.0	[0.91274126 0.08725874]
0.0	[0.86060614 0.13939386]
0.0	[0.90794755 0.09205245]
0.0	[0.93731734 0.06268266]
0.0	[0.92953829 0.07046171]
0.0	[0.79090969 0.20909031]
0.0	[0.58154777 0.41845223]
0.0	[0.93651074 0.06348926]
0.0	[0.93553075 0.06446925]
0.0	[0.93179203 0.06820797]
0.0	[0.91275167 0.08724833]
0.0	[0.92061652 0.07938348]
0.0	[0.93766362 0.06233638]
0.0	[0.93762893 0.06237107]
0.0	[0.92126985 0.07873015]
0.0	[0.93741537 0.06258463]
0.0	[0.93669233 0.06330767]
0.0	[0.92052868 0.07947132]
0.0	[0.85749372 0.14250628]
0.0	[0.93273688 0.06726312]
0.0	[0.91880939 0.08119061]
0.0	[0.93207802 0.06792198]
0.0	[0.92076239 0.07923761]
0.0	[0.63551982 0.36448018]
0.0	[0.93435913 0.06564087]
0.0	[0.77445378 0.22554622]
0.0	[0.91060079 0.08939921]
0.0	[0.80953211 0.19046789]
0.0	[0.92274627 0.07725373]
0.0	[0.54502559 0.45497441]
0.0	[0.90981702 0.09018298]
0.0	[0.79151058 0.20848942]
0.0	[0.93721787 0.06278213]
1.0	[0.36477529 0.63522471]
0.0	[0.93400047 0.06599953]
0.0	[0.9316703 0.0683297]
0.0	[0.93782091 0.06217909]
0.0	[0.93659846 0.06340154]
0.0	[0.92028865 0.07971135]
0.0	[0.90045795 0.09954205]
0.0	[0.93774939 0.06225061]
0.0	[0.93767523 0.06232477]
0.0	[0.93717553 0.06282447]
0.0	[0.92016674 0.07983326]
0.0	[0.92285891 0.07714109]
0.0	[0.92799778 0.07200222]
0.0	[0.91777086 0.08222914]
0.0	[0.90517839 0.09482161]
0.0	[0.91771261 0.08228739]
0.0	[0.65523524 0.34476476]
0.0	[0.92812562 0.07187438]
0.0	[0.88480656 0.11519344]
0.0	[0.93476876 0.06523124]
0.0	[0.91375808 0.08624192]
0.0	[0.56920459 0.43079541]
0.0	[0.93556999 0.06443001]
0.0	[0.93661853 0.06338147]
0.0	[0.92139573 0.07860427]
1.0	[0.40613373 0.59386627]
0.0	[0.89604369 0.10395631]
0.0	[0.92830604 0.07169396]
0.0	[0.90427607 0.09572393]
0.0	[0.88194625 0.11805375]
0.0	[0.90015897 0.09984103]
0.0	[0.9347891 0.0652109]
0.0	[0.53169694 0.46830306]
0.0	[0.8550694 0.1449306]
0.0	[0.8600871 0.1399129]
0.0	[0.8893452 0.1106548]
0.0	[0.91289571 0.08710429]
1.0	[0.39451543 0.60548457]
0.0	[0.90580284 0.09419716]
0.0	[0.93765097 0.06234903]
0.0	[0.91729618 0.08270382]
0.0	[0.9087275 0.0912725]
0.0	[0.9328365 0.0671635]
0.0	[0.87615955 0.12384045]
0.0	[0.93640326 0.06359674]
0.0	[0.92267967 0.07732033]
0.0	[0.93722439 0.06277561]
0.0	[0.85203417 0.14796583]
0.0	[0.89513216 0.10486784]
0.0	[0.9299951 0.0700049]
0.0	[0.92097387 0.07902613]
0.0	[0.90664513 0.09335487]
0.0	[0.88032854 0.11967146]
0.0	[0.93671959 0.06328041]
0.0	[0.92266599 0.07733401]
0.0	[0.9105024 0.0894976]
0.0	[0.91219534 0.08780466]
0.0	[0.93781368 0.06218632]
0.0	[0.93102016 0.06897984]
0.0	[0.61874593 0.38125407]
0.0	[0.93711955 0.06288045]
0.0	[0.9135032 0.0864968]
0.0	[0.90595075 0.09404925]
0.0	[0.92266846 0.07733154]
0.0	[0.93772302 0.06227698]
0.0	[0.93527523 0.06472477]
0.0	[0.76979638 0.23020362]
1.0	[0.41646294 0.58353706]
0.0	[0.905146 0.094854]
0.0	[0.91765897 0.08234103]
0.0	[0.91166489 0.08833511]
0.0	[0.93768683 0.06231317]
0.0	[0.93793617 0.06206383]
1.0	[0.46704497 0.53295503]
1.0	[0.49402889 0.50597111]
0.0	[0.93765511 0.06234489]
0.0	[0.75478883 0.24521117]
0.0	[0.92249199 0.07750801]
0.0	[0.91938904 0.08061096]
0.0	[0.92225693 0.07774307]
0.0	[0.92270667 0.07729333]
0.0	[0.90225409 0.09774591]
0.0	[0.91109264 0.08890736]
0.0	[0.90923877 0.09076123]
0.0	[0.93516157 0.06483843]
0.0	[0.93590792 0.06409208]
0.0	[0.93594087 0.06405913]
0.0	[0.93773422 0.06226578]
0.0	[0.92643923 0.07356077]
0.0	[0.93769172 0.06230828]
0.0	[0.93782851 0.06217149]
0.0	[0.92257847 0.07742153]
0.0	[0.89185933 0.10814067]
0.0	[0.93737661 0.06262339]
0.0	[0.93774368 0.06225632]
0.0	[0.93758961 0.06241039]
0.0	[0.90574242 0.09425758]
0.0	[0.93361467 0.06638533]
0.0	[0.91900644 0.08099356]
0.0	[0.62113319 0.37886681]
0.0	[0.93737084 0.06262916]
0.0	[0.936367 0.063633]
0.0	[0.93603967 0.06396033]
0.0	[0.93603902 0.06396098]
0.0	[0.91171309 0.08828691]
0.0	[0.93263653 0.06736347]
0.0	[0.93781668 0.06218332]
0.0	[0.90909414 0.09090586]
0.0	[0.9279342 0.0720658]
0.0	[0.93752184 0.06247816]
0.0	[0.93718871 0.06281129]
0.0	[0.93769172 0.06230828]
1.0	[0.46651696 0.53348304]
0.0	[0.52152927 0.47847073]
1.0	[0.4856742 0.5143258]
0.0	[0.92813401 0.07186599]
0.0	[0.9375631 0.0624369]
0.0	[0.93749505 0.06250495]
0.0	[0.93755916 0.06244084]
0.0	[0.93475486 0.06524514]
0.0	[0.93622081 0.06377919]
0.0	[0.93782073 0.06217927]
0.0	[0.91787776 0.08212224]
0.0	[0.93774136 0.06225864]
0.0	[0.93618232 0.06381768]
0.0	[0.92219491 0.07780509]
0.0	[0.9374261 0.0625739]
0.0	[0.91493978 0.08506022]
0.0	[0.93771125 0.06228875]
0.0	[0.66072154 0.33927846]
0.0	[0.91133456 0.08866544]
0.0	[0.93762102 0.06237898]
0.0	[0.93782073 0.06217927]
0.0	[0.91327514 0.08672486]
0.0	[0.93761429 0.06238571]
0.0	[0.91346556 0.08653444]
0.0	[0.92267423 0.07732577]
0.0	[0.91303671 0.08696329]
0.0	[0.92256429 0.07743571]
0.0	[0.89957729 0.10042271]
0.0	[0.93747149 0.06252851]
1.0	[0.37995013 0.62004987]
0.0	[0.93617661 0.06382339]
0.0	[0.92794955 0.07205045]
0.0	[0.93543945 0.06456055]
0.0	[0.93234568 0.06765432]
0.0	[0.89960781 0.10039219]
0.0	[0.937567 0.062433]
0.0	[0.92266091 0.07733909]
0.0	[0.93712661 0.06287339]
0.0	[0.93628577 0.06371423]
0.0	[0.9217429 0.0782571]
0.0	[0.91113628 0.08886372]
0.0	[0.93736502 0.06263498]
0.0	[0.91014732 0.08985268]
0.0	[0.91167182 0.08832818]
0.0	[0.93582074 0.06417926]
0.0	[0.9374763 0.0625237]
0.0	[0.70387226 0.29612774]
0.0	[0.91057326 0.08942674]
0.0	[0.93414598 0.06585402]
0.0	[0.74218186 0.25781814]
0.0	[0.93749505 0.06250495]
0.0	[0.8381499 0.1618501]
0.0	[0.92770094 0.07229906]
0.0	[0.93717536 0.06282464]
0.0	[0.93545271 0.06454729]
0.0	[0.87078975 0.12921025]
0.0	[0.9208411 0.0791589]
0.0	[0.93571068 0.06428932]
0.0	[0.92674464 0.07325536]
0.0	[0.93454397 0.06545603]
0.0	[0.93497084 0.06502916]
0.0	[0.93452677 0.06547323]
0.0	[0.92271348 0.07728652]
0.0	[0.91989644 0.08010356]
0.0	[0.91829386 0.08170614]
0.0	[0.93718871 0.06281129]
0.0	[0.91026927 0.08973073]
0.0	[0.9023346 0.0976654]
0.0	[0.93750864 0.06249136]
0.0	[0.91719696 0.08280304]
0.0	[0.8275959 0.1724041]
0.0	[0.93755916 0.06244084]
0.0	[0.92986312 0.07013688]
0.0	[0.93616365 0.06383635]
0.0	[0.93471183 0.06528817]
0.0	[0.9379163 0.0620837]
0.0	[0.92275997 0.07724003]
0.0	[0.92773329 0.07226671]
0.0	[0.9367182 0.0632818]
0.0	[0.92165105 0.07834895]
0.0	[0.93052784 0.06947216]
0.0	[0.93768967 0.06231033]
0.0	[0.93528198 0.06471802]
0.0	[0.92273074 0.07726926]
0.0	[0.82885073 0.17114927]
0.0	[0.9376972 0.0623028]
0.0	[0.92236198 0.07763802]
0.0	[0.93761575 0.06238425]
0.0	[0.93727122 0.06272878]
0.0	[0.55940805 0.44059195]
0.0	[0.92938652 0.07061348]
0.0	[0.93777558 0.06222442]
0.0	[0.79217368 0.20782632]
0.0	[0.92158962 0.07841038]
0.0	[0.93727122 0.06272878]
0.0	[0.92923917 0.07076083]
0.0	[0.93468632 0.06531368]
0.0	[0.91411952 0.08588048]
0.0	[0.91560477 0.08439523]
0.0	[0.90667994 0.09332006]
0.0	[0.92426269 0.07573731]
0.0	[0.91218691 0.08781309]
0.0	[0.91409214 0.08590786]
0.0	[0.92922086 0.07077914]
0.0	[0.88819006 0.11180994]
0.0	[0.79816821 0.20183179]
0.0	[0.91583336 0.08416664]
0.0	[0.86960049 0.13039951]
0.0	[0.93461977 0.06538023]
0.0	[0.93764542 0.06235458]
0.0	[0.92285588 0.07714412]
0.0	[0.91884623 0.08115377]
0.0	[0.91999246 0.08000754]
0.0	[0.93456319 0.06543681]
0.0	[0.92644567 0.07355433]
0.0	[0.93748244 0.06251756]
0.0	[0.93529653 0.06470347]
0.0	[0.91451962 0.08548038]
0.0	[0.86906688 0.13093312]
0.0	[0.93768198 0.06231802]
0.0	[0.91092905 0.08907095]
0.0	[0.92284319 0.07715681]
0.0	[0.93766208 0.06233792]
0.0	[0.90941716 0.09058284]
0.0	[0.91431803 0.08568197]
1.0	[0.37126924 0.62873076]
0.0	[0.90181714 0.09818286]
0.0	[0.93616199 0.06383801]
0.0	[0.93749186 0.06250814]
0.0	[0.82739322 0.17260678]
0.0	[0.91867376 0.08132624]
0.0	[0.93618013 0.06381987]
1.0	[0.365489 0.634511]
0.0	[0.90609753 0.09390247]
0.0	[0.87829374 0.12170626]
0.0	[0.89949544 0.10050456]
0.0	[0.73430306 0.26569694]
0.0	[0.93144504 0.06855496]
0.0	[0.93581497 0.06418503]
0.0	[0.91569373 0.08430627]
0.0	[0.76841586 0.23158414]
0.0	[0.91436008 0.08563992]
0.0	[0.90984669 0.09015331]
0.0	[0.92021493 0.07978507]
0.0	[0.50763861 0.49236139]
0.0	[0.91416591 0.08583409]
0.0	[0.92559732 0.07440268]
0.0	[0.89654911 0.10345089]
0.0	[0.90929321 0.09070679]
0.0	[0.93721502 0.06278498]
0.0	[0.52716388 0.47283612]
0.0	[0.93738013 0.06261987]
0.0	[0.93749186 0.06250814]
1.0	[0.46242143 0.53757857]
0.0	[0.92171785 0.07828215]
0.0	[0.92290568 0.07709432]
0.0	[0.92461639 0.07538361]
0.0	[0.93721502 0.06278498]
0.0	[0.9310019 0.0689981]
0.0	[0.64098761 0.35901239]
0.0	[0.93613443 0.06386557]
0.0	[0.91170876 0.08829124]
0.0	[0.86657758 0.13342242]
0.0	[0.92001963 0.07998037]
0.0	[0.93776655 0.06223345]
0.0	[0.91012908 0.08987092]
0.0	[0.93538999 0.06461001]
0.0	[0.91106176 0.08893824]
0.0	[0.93766208 0.06233792]
0.0	[0.93232582 0.06767418]
0.0	[0.93739216 0.06260784]
1.0	[0.47236512 0.52763488]
0.0	[0.91728565 0.08271435]
1.0	[0.35842176 0.64157824]
0.0	[0.93318305 0.06681695]
0.0	[0.88522861 0.11477139]
0.0	[0.77083089 0.22916911]
0.0	[0.93025358 0.06974642]
0.0	[0.80002625 0.19997375]
0.0	[0.92166162 0.07833838]
0.0	[0.93603492 0.06396508]
0.0	[0.90448576 0.09551424]
0.0	[0.93624947 0.06375053]
0.0	[0.92690225 0.07309775]
0.0	[0.93432559 0.06567441]
0.0	[0.92653329 0.07346671]
0.0	[0.93763342 0.06236658]
0.0	[0.93416208 0.06583792]
0.0	[0.8858919 0.1141081]
0.0	[0.91035326 0.08964674]
0.0	[0.8108859 0.1891141]
0.0	[0.93777853 0.06222147]
0.0	[0.61488106 0.38511894]
0.0	[0.91670643 0.08329357]
0.0	[0.93762467 0.06237533]
0.0	[0.93629741 0.06370259]
0.0	[0.89886657 0.10113343]
0.0	[0.92217657 0.07782343]
0.0	[0.93765797 0.06234203]
0.0	[0.91167571 0.08832429]
0.0	[0.93511428 0.06488572]
0.0	[0.92642779 0.07357221]
0.0	[0.92286163 0.07713837]
0.0	[0.6227567 0.3772433]
0.0	[0.90393754 0.09606246]
0.0	[0.93761575 0.06238425]
0.0	[0.9209059 0.0790941]
0.0	[0.93390835 0.06609165]
0.0	[0.92003728 0.07996272]
0.0	[0.92770162 0.07229838]
0.0	[0.5795893 0.4204107]
0.0	[0.92252101 0.07747899]
0.0	[0.89970897 0.10029103]
0.0	[0.9257427 0.0742573]
0.0	[0.9370973 0.0629027]
0.0	[0.93764961 0.06235039]
0.0	[0.93752615 0.06247385]
0.0	[0.92665658 0.07334342]
0.0	[0.93755517 0.06244483]
0.0	[0.93739358 0.06260642]
0.0	[0.9280893 0.0719107]
0.0	[0.57037092 0.42962908]
0.0	[0.93638594 0.06361406]
0.0	[0.93765855 0.06234145]
0.0	[0.93661254 0.06338746]
0.0	[0.90745686 0.09254314]
0.0	[0.91085193 0.08914807]
0.0	[0.93712661 0.06287339]
1.0	[0.42439857 0.57560143]
0.0	[0.92102741 0.07897259]
0.0	[0.93760393 0.06239607]
0.0	[0.90316922 0.09683078]
0.0	[0.93326995 0.06673005]
0.0	[0.92295383 0.07704617]
0.0	[0.93130649 0.06869351]
0.0	[0.93781254 0.06218746]
0.0	[0.72099969 0.27900031]
0.0	[0.7856056 0.2143944]
0.0	[0.93770028 0.06229972]
0.0	[0.81399435 0.18600565]
0.0	[0.93763724 0.06236276]
0.0	[0.93471497 0.06528503]
0.0	[0.93761087 0.06238913]
0.0	[0.92295383 0.07704617]
0.0	[0.92795435 0.07204565]
0.0	[0.88504931 0.11495069]
0.0	[0.93783409 0.06216591]
0.0	[0.59864618 0.40135382]
0.0	[0.58442252 0.41557748]
0.0	[0.92188096 0.07811904]
0.0	[0.91357778 0.08642222]
0.0	[0.65698929 0.34301071]
0.0	[0.9081105 0.0918895]
0.0	[0.92175383 0.07824617]
0.0	[0.93571068 0.06428932]
0.0	[0.92076921 0.07923079]
0.0	[0.90397238 0.09602762]
0.0	[0.92791303 0.07208697]
0.0	[0.93744167 0.06255833]
0.0	[0.93764961 0.06235039]
0.0	[0.91870412 0.08129588]
0.0	[0.93360827 0.06639173]
0.0	[0.93775707 0.06224293]
0.0	[0.93720181 0.06279819]
0.0	[0.93748105 0.06251895]
0.0	[0.93453173 0.06546827]
0.0	[0.93784953 0.06215047]
0.0	[0.93783225 0.06216775]
0.0	[0.65534266 0.34465734]
0.0	[0.67516973 0.32483027]
0.0	[0.90831453 0.09168547]
0.0	[0.90421109 0.09578891]
0.0	[0.92278719 0.07721281]
0.0	[0.72804713 0.27195287]
0.0	[0.92137847 0.07862153]
0.0	[0.93259162 0.06740838]
0.0	[0.93772175 0.06227825]
0.0	[0.9376556 0.0623444]
0.0	[0.93748577 0.06251423]
0.0	[0.88308972 0.11691028]
0.0	[0.93498232 0.06501768]
0.0	[0.92792366 0.07207634]
0.0	[0.93783225 0.06216775]
0.0	[0.85697001 0.14302999]
0.0	[0.92277479 0.07722521]
0.0	[0.93715486 0.06284514]
0.0	[0.92554464 0.07445536]
0.0	[0.82921805 0.17078195]
0.0	[0.92289819 0.07710181]
0.0	[0.91233089 0.08766911]
0.0	[0.9054504 0.0945496]
0.0	[0.90970458 0.09029542]
0.0	[0.93774598 0.06225402]
0.0	[0.88674912 0.11325088]
0.0	[0.70297723 0.29702277]
0.0	[0.93744167 0.06255833]
0.0	[0.92806148 0.07193852]
0.0	[0.92689841 0.07310159]
1.0	[0.49457137 0.50542863]
0.0	[0.68409681 0.31590319]
1.0	[0.47296905 0.52703095]
0.0	[0.93554858 0.06445142]
0.0	[0.9280425 0.0719575]
0.0	[0.93653663 0.06346337]
0.0	[0.56403419 0.43596581]
0.0	[0.92324869 0.07675131]
0.0	[0.91836921 0.08163079]
0.0	[0.91678832 0.08321168]
0.0	[0.936367 0.063633]
0.0	[0.93571876 0.06428124]
0.0	[0.87796833 0.12203167]
0.0	[0.92196921 0.07803079]
0.0	[0.93598206 0.06401794]
0.0	[0.91281926 0.08718074]
0.0	[0.93760742 0.06239258]
0.0	[0.77602421 0.22397579]
0.0	[0.93753465 0.06246535]
0.0	[0.93708223 0.06291777]
0.0	[0.80997752 0.19002248]
0.0	[0.92221123 0.07778877]
0.0	[0.9372578 0.0627422]
0.0	[0.91053931 0.08946069]
0.0	[0.92189892 0.07810108]
0.0	[0.88546701 0.11453299]
0.0	[0.9358898 0.0641102]
0.0	[0.89578019 0.10421981]
0.0	[0.81941947 0.18058053]
0.0	[0.93711209 0.06288791]
0.0	[0.5272323 0.4727677]
0.0	[0.9280893 0.0719107]
0.0	[0.93762761 0.06237239]
0.0	[0.93718206 0.06281794]
0.0	[0.89444182 0.10555818]
0.0	[0.93722728 0.06277272]
0.0	[0.89588477 0.10411523]
0.0	[0.93634709 0.06365291]
0.0	[0.84522952 0.15477048]
0.0	[0.93764961 0.06235039]
0.0	[0.9280893 0.0719107]
0.0	[0.92282372 0.07717628]
0.0	[0.93771917 0.06228083]
0.0	[0.92217845 0.07782155]
0.0	[0.91504866 0.08495134]
0.0	[0.88144356 0.11855644]
0.0	[0.93548897 0.06451103]
0.0	[0.93624099 0.06375901]
0.0	[0.90359951 0.09640049]
0.0	[0.93596175 0.06403825]
0.0	[0.9378555 0.0621445]
0.0	[0.92923648 0.07076352]
0.0	[0.88349214 0.11650786]
0.0	[0.79444242 0.20555758]
0.0	[0.93792906 0.06207094]
0.0	[0.92183582 0.07816418]
0.0	[0.89852579 0.10147421]
0.0	[0.85510135 0.14489865]
0.0	[0.92891049 0.07108951]
0.0	[0.89646221 0.10353779]
0.0	[0.89601649 0.10398351]
0.0	[0.89582578 0.10417422]
0.0	[0.92197469 0.07802531]
0.0	[0.91973197 0.08026803]
0.0	[0.93169962 0.06830038]
0.0	[0.9376361 0.0623639]
0.0	[0.92963658 0.07036342]
0.0	[0.93778694 0.06221306]
