#ypred	ypred_prob
0.0	[0.55080266 0.44919734]
0.0	[0.54331512 0.45668488]
0.0	[0.65258682 0.34741318]
0.0	[0.67290047 0.32709953]
0.0	[0.66586527 0.33413473]
0.0	[0.64732102 0.35267898]
1.0	[0.34043038 0.65956962]
1.0	[0.3529601 0.6470399]
0.0	[0.69581475 0.30418525]
0.0	[0.61721989 0.38278011]
0.0	[0.66103065 0.33896935]
0.0	[0.63172399 0.36827601]
0.0	[0.54686993 0.45313007]
1.0	[0.44328399 0.55671601]
0.0	[0.56354089 0.43645911]
0.0	[0.56071592 0.43928408]
0.0	[0.65133278 0.34866722]
0.0	[0.56689529 0.43310471]
0.0	[0.66426502 0.33573498]
1.0	[0.48995327 0.51004673]
0.0	[0.52171531 0.47828469]
0.0	[0.58517128 0.41482872]
1.0	[0.23011226 0.76988774]
0.0	[0.58462951 0.41537049]
0.0	[0.56260539 0.43739461]
0.0	[0.50008549 0.49991451]
0.0	[0.55670932 0.44329068]
1.0	[0.48589541 0.51410459]
1.0	[0.40637842 0.59362158]
1.0	[0.13573904 0.86426096]
0.0	[0.62021896 0.37978104]
0.0	[0.6418368 0.3581632]
0.0	[0.65979786 0.34020214]
0.0	[0.52987201 0.47012799]
0.0	[0.61651884 0.38348116]
0.0	[0.57900074 0.42099926]
1.0	[0.47395462 0.52604538]
0.0	[0.55579211 0.44420789]
0.0	[0.59912144 0.40087856]
0.0	[0.63849111 0.36150889]
0.0	[0.53314611 0.46685389]
0.0	[0.58750001 0.41249999]
1.0	[0.30181894 0.69818106]
1.0	[0.4998953 0.5001047]
1.0	[0.41758885 0.58241115]
1.0	[0.44503463 0.55496537]
0.0	[0.67533176 0.32466824]
0.0	[0.68936034 0.31063966]
1.0	[0.29037201 0.70962799]
0.0	[0.69624663 0.30375337]
0.0	[0.64351241 0.35648759]
1.0	[0.42924428 0.57075572]
0.0	[0.69781847 0.30218153]
1.0	[0.37135435 0.62864565]
0.0	[0.62114541 0.37885459]
0.0	[0.54344511 0.45655489]
1.0	[0.26665277 0.73334723]
0.0	[0.56343322 0.43656678]
0.0	[0.64532645 0.35467355]
1.0	[0.30081807 0.69918193]
1.0	[0.43125871 0.56874129]
1.0	[0.23012978 0.76987022]
0.0	[0.69780782 0.30219218]
0.0	[0.57109556 0.42890444]
0.0	[0.57150444 0.42849556]
0.0	[0.62884455 0.37115545]
0.0	[0.58393995 0.41606005]
0.0	[0.63845637 0.36154363]
0.0	[0.61565871 0.38434129]
0.0	[0.7107992 0.2892008]
0.0	[0.51170236 0.48829764]
0.0	[0.56330571 0.43669429]
1.0	[0.33614318 0.66385682]
1.0	[0.40015349 0.59984651]
1.0	[0.32983952 0.67016048]
0.0	[0.59780185 0.40219815]
0.0	[0.56438315 0.43561685]
0.0	[0.63329475 0.36670525]
0.0	[0.60720113 0.39279887]
0.0	[0.6503943 0.3496057]
1.0	[0.49169676 0.50830324]
1.0	[0.3823721 0.6176279]
0.0	[0.68978066 0.31021934]
1.0	[0.4105221 0.5894779]
1.0	[0.46049731 0.53950269]
1.0	[0.45227775 0.54772225]
1.0	[0.37595915 0.62404085]
0.0	[0.67146634 0.32853366]
1.0	[0.23233742 0.76766258]
1.0	[0.26874362 0.73125638]
0.0	[0.69144436 0.30855564]
0.0	[0.83043105 0.16956895]
0.0	[0.55864675 0.44135325]
0.0	[0.61470529 0.38529471]
0.0	[0.56249562 0.43750438]
0.0	[0.58248494 0.41751506]
1.0	[0.47270429 0.52729571]
0.0	[0.58515089 0.41484911]
1.0	[0.39011648 0.60988352]
0.0	[0.74839706 0.25160294]
0.0	[0.63793088 0.36206912]
1.0	[0.34107036 0.65892964]
0.0	[0.68308323 0.31691677]
1.0	[0.26934033 0.73065967]
0.0	[0.62859427 0.37140573]
0.0	[0.61877432 0.38122568]
0.0	[0.66190574 0.33809426]
1.0	[0.40995463 0.59004537]
0.0	[0.6028864 0.3971136]
0.0	[0.54237116 0.45762884]
1.0	[0.4515451 0.5484549]
1.0	[0.21264978 0.78735022]
0.0	[0.72837883 0.27162117]
1.0	[0.26690735 0.73309265]
1.0	[0.49657172 0.50342828]
1.0	[0.47776571 0.52223429]
0.0	[0.6026437 0.3973563]
0.0	[0.53505435 0.46494565]
1.0	[0.42386112 0.57613888]
0.0	[0.6618647 0.3381353]
1.0	[0.44785931 0.55214069]
0.0	[0.54452247 0.45547753]
0.0	[0.68328697 0.31671303]
0.0	[0.67887031 0.32112969]
1.0	[0.33118894 0.66881106]
1.0	[0.49391736 0.50608264]
0.0	[0.58700335 0.41299665]
1.0	[0.49943504 0.50056496]
0.0	[0.55336355 0.44663645]
0.0	[0.67132281 0.32867719]
0.0	[0.61388911 0.38611089]
1.0	[0.48055356 0.51944644]
0.0	[0.56678375 0.43321625]
0.0	[0.72697771 0.27302229]
0.0	[0.61794764 0.38205236]
1.0	[0.40841015 0.59158985]
1.0	[0.35907711 0.64092289]
0.0	[0.51580792 0.48419208]
0.0	[0.58062033 0.41937967]
1.0	[0.40414419 0.59585581]
1.0	[0.37489665 0.62510335]
0.0	[0.61041717 0.38958283]
1.0	[0.31573403 0.68426597]
1.0	[0.46586603 0.53413397]
0.0	[0.76970852 0.23029148]
1.0	[0.25080723 0.74919277]
0.0	[0.67878728 0.32121272]
1.0	[0.44349016 0.55650984]
0.0	[0.59482407 0.40517593]
0.0	[0.53927938 0.46072062]
0.0	[0.5812149 0.4187851]
1.0	[0.43625714 0.56374286]
0.0	[0.66787487 0.33212513]
0.0	[0.51879582 0.48120418]
0.0	[0.60088723 0.39911277]
0.0	[0.60419394 0.39580606]
1.0	[0.41574352 0.58425648]
0.0	[0.53226539 0.46773461]
1.0	[0.44780343 0.55219657]
0.0	[0.50561312 0.49438688]
1.0	[0.28956754 0.71043246]
0.0	[0.56936245 0.43063755]
0.0	[0.76653305 0.23346695]
0.0	[0.61226517 0.38773483]
0.0	[0.51577221 0.48422779]
0.0	[0.714325 0.285675]
1.0	[0.28840281 0.71159719]
0.0	[0.5702115 0.4297885]
0.0	[0.57777172 0.42222828]
1.0	[0.38061162 0.61938838]
0.0	[0.75060154 0.24939846]
0.0	[0.53252166 0.46747834]
0.0	[0.71823197 0.28176803]
1.0	[0.37265377 0.62734623]
1.0	[0.48823628 0.51176372]
0.0	[0.54968562 0.45031438]
1.0	[0.33064487 0.66935513]
0.0	[0.6704586 0.3295414]
0.0	[0.77716427 0.22283573]
0.0	[0.54696333 0.45303667]
0.0	[0.69813846 0.30186154]
0.0	[0.54715441 0.45284559]
0.0	[0.66462288 0.33537712]
0.0	[0.65034765 0.34965235]
0.0	[0.58167512 0.41832488]
1.0	[0.44069659 0.55930341]
1.0	[0.3296536 0.6703464]
0.0	[0.68006203 0.31993797]
0.0	[0.56817234 0.43182766]
0.0	[0.75659731 0.24340269]
0.0	[0.64225938 0.35774062]
0.0	[0.53990654 0.46009346]
0.0	[0.71217128 0.28782872]
0.0	[0.51803523 0.48196477]
0.0	[0.78258486 0.21741514]
1.0	[0.43154702 0.56845298]
0.0	[0.53132675 0.46867325]
0.0	[0.75068153 0.24931847]
0.0	[0.57931066 0.42068934]
0.0	[0.58231826 0.41768174]
1.0	[0.29910486 0.70089514]
1.0	[0.34277293 0.65722707]
0.0	[0.62688216 0.37311784]
0.0	[0.64295519 0.35704481]
0.0	[0.61171746 0.38828254]
0.0	[0.65317502 0.34682498]
0.0	[0.62562425 0.37437575]
0.0	[0.6460434 0.3539566]
1.0	[0.37091289 0.62908711]
0.0	[0.80012191 0.19987809]
0.0	[0.61985237 0.38014763]
0.0	[0.50194355 0.49805645]
0.0	[0.51080213 0.48919787]
0.0	[0.59961612 0.40038388]
0.0	[0.57361815 0.42638185]
0.0	[0.71646186 0.28353814]
0.0	[0.76470298 0.23529702]
0.0	[0.60972065 0.39027935]
1.0	[0.46623492 0.53376508]
1.0	[0.39389806 0.60610194]
0.0	[0.66681946 0.33318054]
1.0	[0.40175175 0.59824825]
0.0	[0.66016315 0.33983685]
0.0	[0.58413092 0.41586908]
1.0	[0.43878214 0.56121786]
0.0	[0.61507984 0.38492016]
1.0	[0.47815633 0.52184367]
0.0	[0.6597511 0.3402489]
0.0	[0.60341544 0.39658456]
0.0	[0.6537834 0.3462166]
0.0	[0.81218558 0.18781442]
1.0	[0.26158742 0.73841258]
0.0	[0.656397 0.343603]
0.0	[0.61142861 0.38857139]
0.0	[0.7187557 0.2812443]
0.0	[0.6893058 0.3106942]
1.0	[0.45280449 0.54719551]
0.0	[0.56973824 0.43026176]
0.0	[0.72566316 0.27433684]
1.0	[0.49566861 0.50433139]
1.0	[0.30011831 0.69988169]
0.0	[0.76611049 0.23388951]
0.0	[0.67404149 0.32595851]
1.0	[0.38347734 0.61652266]
1.0	[0.49018163 0.50981837]
1.0	[0.39185996 0.60814004]
1.0	[0.35507601 0.64492399]
0.0	[0.5345666 0.4654334]
0.0	[0.51324928 0.48675072]
0.0	[0.74791658 0.25208342]
0.0	[0.69464621 0.30535379]
0.0	[0.73671898 0.26328102]
0.0	[0.58118149 0.41881851]
1.0	[0.40241523 0.59758477]
0.0	[0.61721618 0.38278382]
1.0	[0.3911082 0.6088918]
0.0	[0.55709775 0.44290225]
0.0	[0.64718699 0.35281301]
1.0	[0.44335141 0.55664859]
0.0	[0.66773468 0.33226532]
0.0	[0.76337206 0.23662794]
0.0	[0.60969142 0.39030858]
0.0	[0.67658012 0.32341988]
1.0	[0.21150906 0.78849094]
0.0	[0.59009169 0.40990831]
0.0	[0.54369919 0.45630081]
0.0	[0.59608409 0.40391591]
0.0	[0.58467867 0.41532133]
1.0	[0.25303261 0.74696739]
0.0	[0.58038454 0.41961546]
1.0	[0.43185886 0.56814114]
0.0	[0.73157771 0.26842229]
0.0	[0.62708993 0.37291007]
0.0	[0.66682614 0.33317386]
0.0	[0.53075969 0.46924031]
0.0	[0.73245434 0.26754566]
1.0	[0.29034358 0.70965642]
0.0	[0.60555297 0.39444703]
0.0	[0.54824358 0.45175642]
1.0	[0.4553895 0.5446105]
0.0	[0.57179565 0.42820435]
0.0	[0.74904856 0.25095144]
0.0	[0.8345278 0.1654722]
0.0	[0.74290794 0.25709206]
1.0	[0.18184444 0.81815556]
1.0	[0.447033 0.552967]
0.0	[0.63847848 0.36152152]
1.0	[0.4631725 0.5368275]
0.0	[0.58195862 0.41804138]
0.0	[0.78024059 0.21975941]
0.0	[0.62298259 0.37701741]
0.0	[0.59254322 0.40745678]
0.0	[0.72765121 0.27234879]
1.0	[0.49493643 0.50506357]
1.0	[0.46227548 0.53772452]
0.0	[0.64014597 0.35985403]
0.0	[0.57085236 0.42914764]
0.0	[0.58121922 0.41878078]
0.0	[0.63317521 0.36682479]
1.0	[0.27078162 0.72921838]
0.0	[0.53541366 0.46458634]
0.0	[0.61457539 0.38542461]
0.0	[0.64449154 0.35550846]
0.0	[0.65412221 0.34587779]
1.0	[0.30569873 0.69430127]
0.0	[0.73456328 0.26543672]
1.0	[0.27969384 0.72030616]
1.0	[0.42476326 0.57523674]
1.0	[0.32887512 0.67112488]
0.0	[0.52136583 0.47863417]
0.0	[0.5817236 0.4182764]
0.0	[0.6061395 0.3938605]
0.0	[0.60607835 0.39392165]
0.0	[0.61600157 0.38399843]
0.0	[0.52358527 0.47641473]
0.0	[0.57572494 0.42427506]
0.0	[0.65519219 0.34480781]
0.0	[0.69720188 0.30279812]
0.0	[0.52189839 0.47810161]
0.0	[0.56664874 0.43335126]
1.0	[0.32429188 0.67570812]
0.0	[0.6739988 0.3260012]
1.0	[0.44803798 0.55196202]
0.0	[0.53443932 0.46556068]
0.0	[0.68876243 0.31123757]
0.0	[0.69610216 0.30389784]
0.0	[0.59844218 0.40155782]
0.0	[0.65764238 0.34235762]
0.0	[0.61797027 0.38202973]
0.0	[0.66125655 0.33874345]
0.0	[0.6352549 0.3647451]
0.0	[0.60044799 0.39955201]
0.0	[0.6927656 0.3072344]
0.0	[0.7352953 0.2647047]
0.0	[0.67353827 0.32646173]
0.0	[0.57881026 0.42118974]
0.0	[0.61349674 0.38650326]
0.0	[0.70368835 0.29631165]
0.0	[0.72606616 0.27393384]
1.0	[0.2773281 0.7226719]
0.0	[0.58511956 0.41488044]
1.0	[0.28800252 0.71199748]
0.0	[0.63526324 0.36473676]
0.0	[0.61277206 0.38722794]
0.0	[0.54247977 0.45752023]
0.0	[0.71970743 0.28029257]
0.0	[0.52733594 0.47266406]
0.0	[0.80811438 0.19188562]
0.0	[0.61121323 0.38878677]
0.0	[0.58219388 0.41780612]
0.0	[0.86700321 0.13299679]
0.0	[0.53737471 0.46262529]
0.0	[0.60354133 0.39645867]
0.0	[0.81035467 0.18964533]
0.0	[0.78553181 0.21446819]
0.0	[0.56768506 0.43231494]
0.0	[0.69819646 0.30180354]
0.0	[0.57583459 0.42416541]
0.0	[0.57675103 0.42324897]
0.0	[0.79285101 0.20714899]
0.0	[0.56026132 0.43973868]
0.0	[0.61152376 0.38847624]
0.0	[0.50334729 0.49665271]
0.0	[0.70471351 0.29528649]
0.0	[0.56090017 0.43909983]
0.0	[0.68791677 0.31208323]
0.0	[0.51029141 0.48970859]
0.0	[0.56109975 0.43890025]
1.0	[0.45479027 0.54520973]
1.0	[0.47410706 0.52589294]
1.0	[0.22526396 0.77473604]
0.0	[0.56583145 0.43416855]
0.0	[0.6740758 0.3259242]
1.0	[0.43195299 0.56804701]
0.0	[0.72068988 0.27931012]
0.0	[0.82399708 0.17600292]
0.0	[0.7669849 0.2330151]
0.0	[0.54345979 0.45654021]
1.0	[0.47111945 0.52888055]
0.0	[0.86726438 0.13273562]
1.0	[0.24415026 0.75584974]
1.0	[0.45267765 0.54732235]
0.0	[0.64785385 0.35214615]
0.0	[0.62737262 0.37262738]
0.0	[0.67241686 0.32758314]
0.0	[0.61727086 0.38272914]
0.0	[0.61148468 0.38851532]
0.0	[0.59764157 0.40235843]
0.0	[0.66186975 0.33813025]
0.0	[0.51575869 0.48424131]
0.0	[0.55184855 0.44815145]
0.0	[0.71785951 0.28214049]
0.0	[0.76862482 0.23137518]
0.0	[0.53017498 0.46982502]
1.0	[0.46985974 0.53014026]
1.0	[0.45840196 0.54159804]
0.0	[0.53738456 0.46261544]
0.0	[0.60601319 0.39398681]
1.0	[0.4857473 0.5142527]
0.0	[0.55357013 0.44642987]
0.0	[0.80029496 0.19970504]
1.0	[0.20151768 0.79848232]
1.0	[0.38227108 0.61772892]
0.0	[0.66657715 0.33342285]
1.0	[0.48934483 0.51065517]
0.0	[0.8050272 0.1949728]
1.0	[0.26971714 0.73028286]
1.0	[0.32394012 0.67605988]
0.0	[0.61971166 0.38028834]
0.0	[0.50789717 0.49210283]
0.0	[0.59125269 0.40874731]
0.0	[0.69277321 0.30722679]
0.0	[0.72021835 0.27978165]
1.0	[0.29524086 0.70475914]
0.0	[0.62644618 0.37355382]
1.0	[0.4174338 0.5825662]
0.0	[0.69161253 0.30838747]
0.0	[0.52528262 0.47471738]
0.0	[0.5969531 0.4030469]
0.0	[0.59646258 0.40353742]
1.0	[0.49868314 0.50131686]
0.0	[0.5856891 0.4143109]
0.0	[0.71175735 0.28824265]
0.0	[0.65086363 0.34913637]
0.0	[0.7811628 0.2188372]
0.0	[0.60763139 0.39236861]
0.0	[0.53819236 0.46180764]
0.0	[0.63793601 0.36206399]
0.0	[0.58110219 0.41889781]
0.0	[0.70328703 0.29671297]
0.0	[0.58043773 0.41956227]
0.0	[0.66806858 0.33193142]
0.0	[0.7728813 0.2271187]
0.0	[0.55371642 0.44628358]
0.0	[0.56046114 0.43953886]
0.0	[0.73876237 0.26123763]
0.0	[0.58023386 0.41976614]
0.0	[0.621864 0.378136]
0.0	[0.629818 0.370182]
0.0	[0.528883 0.471117]
0.0	[0.71537191 0.28462809]
0.0	[0.66407721 0.33592279]
0.0	[0.61927258 0.38072742]
0.0	[0.52284653 0.47715347]
1.0	[0.37273941 0.62726059]
1.0	[0.49709815 0.50290185]
0.0	[0.82384825 0.17615175]
0.0	[0.677687 0.322313]
0.0	[0.58361027 0.41638973]
0.0	[0.58542111 0.41457889]
0.0	[0.79988328 0.20011672]
0.0	[0.69372523 0.30627477]
0.0	[0.58081881 0.41918119]
1.0	[0.4985433 0.5014567]
0.0	[0.52448786 0.47551214]
0.0	[0.55561292 0.44438708]
0.0	[0.57046787 0.42953213]
0.0	[0.57294783 0.42705217]
1.0	[0.27383719 0.72616281]
0.0	[0.70502277 0.29497723]
0.0	[0.56255769 0.43744231]
0.0	[0.50954759 0.49045241]
0.0	[0.59190793 0.40809207]
0.0	[0.61431991 0.38568009]
1.0	[0.42452798 0.57547202]
1.0	[0.42823605 0.57176395]
0.0	[0.80938038 0.19061962]
0.0	[0.66134405 0.33865595]
0.0	[0.75275719 0.24724281]
0.0	[0.57596628 0.42403372]
0.0	[0.63057908 0.36942092]
0.0	[0.52708036 0.47291964]
0.0	[0.7348777 0.2651223]
0.0	[0.75103844 0.24896156]
0.0	[0.50654103 0.49345897]
1.0	[0.45906 0.54094]
0.0	[0.71408143 0.28591857]
0.0	[0.61062955 0.38937045]
1.0	[0.46203073 0.53796927]
1.0	[0.4654204 0.5345796]
0.0	[0.56268689 0.43731311]
0.0	[0.56543346 0.43456654]
0.0	[0.68718478 0.31281522]
0.0	[0.62609721 0.37390279]
0.0	[0.68491053 0.31508947]
0.0	[0.7014466 0.2985534]
1.0	[0.3942714 0.6057286]
0.0	[0.73630196 0.26369804]
1.0	[0.27103574 0.72896426]
1.0	[0.27267251 0.72732749]
0.0	[0.6119565 0.3880435]
0.0	[0.56457213 0.43542787]
1.0	[0.4820582 0.5179418]
0.0	[0.76003573 0.23996427]
1.0	[0.44439748 0.55560252]
0.0	[0.77432135 0.22567865]
1.0	[0.48924217 0.51075783]
0.0	[0.68413173 0.31586827]
0.0	[0.55140574 0.44859426]
0.0	[0.64480337 0.35519663]
0.0	[0.55425965 0.44574035]
0.0	[0.74986622 0.25013378]
0.0	[0.64290906 0.35709094]
0.0	[0.76070307 0.23929693]
0.0	[0.72157988 0.27842012]
1.0	[0.33373051 0.66626949]
1.0	[0.48144132 0.51855868]
0.0	[0.6631392 0.3368608]
0.0	[0.65449718 0.34550282]
0.0	[0.53777678 0.46222322]
0.0	[0.55863025 0.44136975]
0.0	[0.63169653 0.36830347]
0.0	[0.67996149 0.32003851]
1.0	[0.35365535 0.64634465]
0.0	[0.5525651 0.4474349]
0.0	[0.62496047 0.37503953]
1.0	[0.45912227 0.54087773]
0.0	[0.66494564 0.33505436]
0.0	[0.72825589 0.27174411]
0.0	[0.64909669 0.35090331]
0.0	[0.60351879 0.39648121]
1.0	[0.49932787 0.50067213]
1.0	[0.25569314 0.74430686]
0.0	[0.80042428 0.19957572]
0.0	[0.58988843 0.41011157]
0.0	[0.67894708 0.32105292]
0.0	[0.74298098 0.25701902]
0.0	[0.63299523 0.36700477]
0.0	[0.66826797 0.33173203]
0.0	[0.61636556 0.38363444]
1.0	[0.46395056 0.53604944]
1.0	[0.46762045 0.53237955]
1.0	[0.19651617 0.80348383]
0.0	[0.54000558 0.45999442]
0.0	[0.58221197 0.41778803]
0.0	[0.59438635 0.40561365]
1.0	[0.47798775 0.52201225]
0.0	[0.67910603 0.32089397]
1.0	[0.45074291 0.54925709]
0.0	[0.73830819 0.26169181]
0.0	[0.7062173 0.2937827]
1.0	[0.49005125 0.50994875]
0.0	[0.84693133 0.15306867]
0.0	[0.65414153 0.34585847]
0.0	[0.52226202 0.47773798]
0.0	[0.51431453 0.48568547]
1.0	[0.48785791 0.51214209]
1.0	[0.4738808 0.5261192]
0.0	[0.52762984 0.47237016]
0.0	[0.5707747 0.4292253]
0.0	[0.59498226 0.40501774]
1.0	[0.34765536 0.65234464]
1.0	[0.32709115 0.67290885]
1.0	[0.39903689 0.60096311]
0.0	[0.69101722 0.30898278]
0.0	[0.57173763 0.42826237]
0.0	[0.65401481 0.34598519]
0.0	[0.60908745 0.39091255]
0.0	[0.52123047 0.47876953]
0.0	[0.61863107 0.38136893]
0.0	[0.68320056 0.31679944]
0.0	[0.63367793 0.36632207]
0.0	[0.58981084 0.41018916]
0.0	[0.76047196 0.23952804]
0.0	[0.50741626 0.49258374]
0.0	[0.59958195 0.40041805]
0.0	[0.54702663 0.45297337]
1.0	[0.48126634 0.51873366]
1.0	[0.46214466 0.53785534]
0.0	[0.59875004 0.40124996]
0.0	[0.50737587 0.49262413]
0.0	[0.68545889 0.31454111]
0.0	[0.57002703 0.42997297]
0.0	[0.72328716 0.27671284]
0.0	[0.62586478 0.37413522]
0.0	[0.8038027 0.1961973]
0.0	[0.56292505 0.43707495]
0.0	[0.69850899 0.30149101]
1.0	[0.37900619 0.62099381]
1.0	[0.48225435 0.51774565]
0.0	[0.56002135 0.43997865]
0.0	[0.68685487 0.31314513]
0.0	[0.67774767 0.32225233]
0.0	[0.56153867 0.43846133]
0.0	[0.63917909 0.36082091]
0.0	[0.52056995 0.47943005]
1.0	[0.26576363 0.73423637]
1.0	[0.44694536 0.55305464]
0.0	[0.65969514 0.34030486]
1.0	[0.4544567 0.5455433]
0.0	[0.76917181 0.23082819]
0.0	[0.63690329 0.36309671]
0.0	[0.56329948 0.43670052]
1.0	[0.4785213 0.5214787]
0.0	[0.59494203 0.40505797]
0.0	[0.59539455 0.40460545]
0.0	[0.63543629 0.36456371]
0.0	[0.5388754 0.4611246]
1.0	[0.35488926 0.64511074]
0.0	[0.68569703 0.31430297]
0.0	[0.67837369 0.32162631]
1.0	[0.41525025 0.58474975]
1.0	[0.47121965 0.52878035]
1.0	[0.49481313 0.50518687]
0.0	[0.65189087 0.34810913]
0.0	[0.83688123 0.16311877]
1.0	[0.38198642 0.61801358]
0.0	[0.53477943 0.46522057]
0.0	[0.65321858 0.34678142]
0.0	[0.73686153 0.26313847]
0.0	[0.68473813 0.31526187]
1.0	[0.47169763 0.52830237]
1.0	[0.33630115 0.66369885]
0.0	[0.6786194 0.3213806]
0.0	[0.65817421 0.34182579]
0.0	[0.51251487 0.48748513]
1.0	[0.28019475 0.71980525]
1.0	[0.40799228 0.59200772]
0.0	[0.52653374 0.47346626]
0.0	[0.64276733 0.35723267]
0.0	[0.7218712 0.2781288]
0.0	[0.53795002 0.46204998]
0.0	[0.799554 0.200446]
0.0	[0.67256119 0.32743881]
0.0	[0.71362922 0.28637078]
0.0	[0.50130068 0.49869932]
0.0	[0.62088427 0.37911573]
0.0	[0.75916284 0.24083716]
1.0	[0.43412848 0.56587152]
0.0	[0.66020942 0.33979058]
0.0	[0.58515378 0.41484622]
0.0	[0.54243063 0.45756937]
0.0	[0.61897486 0.38102514]
0.0	[0.6912643 0.3087357]
0.0	[0.59175399 0.40824601]
0.0	[0.65247434 0.34752566]
0.0	[0.60004978 0.39995022]
0.0	[0.60291338 0.39708662]
0.0	[0.61567541 0.38432459]
1.0	[0.32183095 0.67816905]
0.0	[0.64645481 0.35354519]
1.0	[0.23187543 0.76812457]
1.0	[0.43259049 0.56740951]
1.0	[0.46796229 0.53203771]
0.0	[0.57744582 0.42255418]
0.0	[0.8671282 0.1328718]
0.0	[0.51441056 0.48558944]
0.0	[0.54425291 0.45574709]
1.0	[0.4149656 0.5850344]
0.0	[0.53762562 0.46237438]
0.0	[0.5550075 0.4449925]
1.0	[0.29457848 0.70542152]
0.0	[0.81334503 0.18665497]
1.0	[0.37503531 0.62496469]
1.0	[0.46978576 0.53021424]
0.0	[0.60525762 0.39474238]
0.0	[0.80679993 0.19320007]
1.0	[0.46480317 0.53519683]
1.0	[0.42767187 0.57232813]
1.0	[0.35438642 0.64561358]
1.0	[0.4622063 0.5377937]
0.0	[0.64836638 0.35163362]
0.0	[0.79115892 0.20884108]
0.0	[0.5981017 0.4018983]
0.0	[0.68716867 0.31283133]
1.0	[0.43133617 0.56866383]
0.0	[0.61532678 0.38467322]
0.0	[0.62056835 0.37943165]
0.0	[0.54769354 0.45230646]
0.0	[0.62393504 0.37606496]
0.0	[0.73262101 0.26737899]
0.0	[0.50426428 0.49573572]
0.0	[0.59717839 0.40282161]
0.0	[0.7929923 0.2070077]
0.0	[0.5855068 0.4144932]
0.0	[0.64090885 0.35909115]
1.0	[0.42876305 0.57123695]
1.0	[0.45822927 0.54177073]
0.0	[0.74945171 0.25054829]
0.0	[0.6394181 0.3605819]
0.0	[0.64764711 0.35235289]
0.0	[0.63274623 0.36725377]
0.0	[0.61858815 0.38141185]
0.0	[0.63886195 0.36113805]
1.0	[0.3966878 0.6033122]
0.0	[0.72963728 0.27036272]
1.0	[0.47362563 0.52637437]
0.0	[0.54433887 0.45566113]
0.0	[0.64179883 0.35820117]
0.0	[0.60003483 0.39996517]
1.0	[0.49379183 0.50620817]
0.0	[0.65379264 0.34620736]
0.0	[0.58574171 0.41425829]
0.0	[0.67106161 0.32893839]
0.0	[0.55122269 0.44877731]
0.0	[0.51191237 0.48808763]
0.0	[0.69721438 0.30278562]
0.0	[0.72751692 0.27248308]
0.0	[0.57311675 0.42688325]
0.0	[0.78291051 0.21708949]
1.0	[0.36896633 0.63103367]
0.0	[0.73381424 0.26618576]
0.0	[0.68861223 0.31138777]
0.0	[0.6156983 0.3843017]
0.0	[0.51353688 0.48646312]
0.0	[0.80926978 0.19073022]
0.0	[0.58706158 0.41293842]
1.0	[0.27773594 0.72226406]
0.0	[0.84664011 0.15335989]
0.0	[0.53447829 0.46552171]
0.0	[0.55842938 0.44157062]
0.0	[0.81832825 0.18167175]
0.0	[0.69004453 0.30995547]
0.0	[0.60781995 0.39218005]
1.0	[0.48581127 0.51418873]
0.0	[0.71707898 0.28292102]
0.0	[0.61508402 0.38491598]
1.0	[0.47412284 0.52587716]
0.0	[0.51958653 0.48041347]
1.0	[0.46710753 0.53289247]
1.0	[0.37338077 0.62661923]
0.0	[0.6392679 0.3607321]
0.0	[0.59218841 0.40781159]
0.0	[0.69456317 0.30543683]
0.0	[0.51631298 0.48368702]
1.0	[0.48231343 0.51768657]
0.0	[0.78654595 0.21345405]
1.0	[0.36654672 0.63345328]
1.0	[0.41179633 0.58820367]
1.0	[0.4366648 0.5633352]
0.0	[0.50016832 0.49983168]
1.0	[0.4628565 0.5371435]
0.0	[0.8171632 0.1828368]
1.0	[0.48210865 0.51789135]
0.0	[0.73170304 0.26829696]
1.0	[0.38202362 0.61797638]
1.0	[0.3379069 0.6620931]
0.0	[0.55531943 0.44468057]
0.0	[0.60769022 0.39230978]
0.0	[0.61316812 0.38683188]
1.0	[0.42395194 0.57604806]
1.0	[0.34967147 0.65032853]
0.0	[0.69714335 0.30285665]
0.0	[0.51264117 0.48735883]
1.0	[0.49911731 0.50088269]
0.0	[0.59191981 0.40808019]
0.0	[0.74990516 0.25009484]
0.0	[0.61268152 0.38731848]
1.0	[0.46916628 0.53083372]
1.0	[0.38075764 0.61924236]
0.0	[0.56693219 0.43306781]
0.0	[0.83377063 0.16622937]
0.0	[0.53644581 0.46355419]
1.0	[0.43479581 0.56520419]
1.0	[0.3674584 0.6325416]
0.0	[0.61030467 0.38969533]
0.0	[0.63220864 0.36779136]
1.0	[0.39270186 0.60729814]
0.0	[0.5663229 0.4336771]
0.0	[0.69381971 0.30618029]
0.0	[0.70966738 0.29033262]
0.0	[0.6705494 0.3294506]
0.0	[0.59273096 0.40726904]
0.0	[0.7451665 0.2548335]
0.0	[0.71465582 0.28534418]
0.0	[0.83702141 0.16297859]
1.0	[0.49883676 0.50116324]
1.0	[0.34355564 0.65644436]
1.0	[0.47004395 0.52995605]
0.0	[0.52255629 0.47744371]
0.0	[0.73810318 0.26189682]
0.0	[0.68526216 0.31473784]
0.0	[0.7921697 0.2078303]
0.0	[0.66820686 0.33179314]
0.0	[0.58150975 0.41849025]
0.0	[0.53860754 0.46139246]
0.0	[0.73837149 0.26162851]
0.0	[0.58492095 0.41507905]
