#ypred	ypred_prob
0.0	[0.83612253 0.16387747]
0.0	[0.84939821 0.15060179]
0.0	[0.8203242 0.1796758]
0.0	[0.71640346 0.28359654]
0.0	[0.73446554 0.26553446]
0.0	[0.69509877 0.30490123]
0.0	[0.71811488 0.28188512]
0.0	[0.75690412 0.24309588]
0.0	[0.75107697 0.24892303]
0.0	[0.73729285 0.26270715]
0.0	[0.84841089 0.15158911]
0.0	[0.74710399 0.25289601]
0.0	[0.74898495 0.25101505]
0.0	[0.7194712 0.2805288]
0.0	[0.7165484 0.2834516]
0.0	[0.76272794 0.23727206]
0.0	[0.74924678 0.25075322]
0.0	[0.74300596 0.25699404]
0.0	[0.79167611 0.20832389]
0.0	[0.7372915 0.2627085]
0.0	[0.77526747 0.22473253]
0.0	[0.76414399 0.23585601]
0.0	[0.82705312 0.17294688]
0.0	[0.73039214 0.26960786]
0.0	[0.7643748 0.2356252]
0.0	[0.77441338 0.22558662]
0.0	[0.84869599 0.15130401]
0.0	[0.75077024 0.24922976]
0.0	[0.7413442 0.2586558]
0.0	[0.79222338 0.20777662]
0.0	[0.83421425 0.16578575]
0.0	[0.76308581 0.23691419]
0.0	[0.81950776 0.18049224]
0.0	[0.74787234 0.25212766]
0.0	[0.79392437 0.20607563]
0.0	[0.76719453 0.23280547]
0.0	[0.73751375 0.26248625]
0.0	[0.75408261 0.24591739]
0.0	[0.82576325 0.17423675]
0.0	[0.74873637 0.25126363]
0.0	[0.80686034 0.19313966]
0.0	[0.82840201 0.17159799]
0.0	[0.69218753 0.30781247]
0.0	[0.77624918 0.22375082]
0.0	[0.74437957 0.25562043]
0.0	[0.75003798 0.24996202]
0.0	[0.72669855 0.27330145]
0.0	[0.83079604 0.16920396]
0.0	[0.76871229 0.23128771]
0.0	[0.74530454 0.25469546]
0.0	[0.69067052 0.30932948]
0.0	[0.75954755 0.24045245]
0.0	[0.75380228 0.24619772]
0.0	[0.71814243 0.28185757]
0.0	[0.832631 0.167369]
0.0	[0.8199133 0.1800867]
0.0	[0.75980326 0.24019674]
0.0	[0.73548617 0.26451383]
0.0	[0.75237328 0.24762672]
0.0	[0.78201526 0.21798474]
0.0	[0.77001645 0.22998355]
0.0	[0.77799703 0.22200297]
0.0	[0.81991747 0.18008253]
0.0	[0.75957935 0.24042065]
0.0	[0.7010471 0.2989529]
0.0	[0.74908015 0.25091985]
0.0	[0.84475574 0.15524426]
0.0	[0.73926235 0.26073765]
0.0	[0.76301455 0.23698545]
0.0	[0.74438042 0.25561958]
0.0	[0.7740322 0.2259678]
0.0	[0.74065391 0.25934609]
0.0	[0.72894091 0.27105909]
0.0	[0.81532464 0.18467536]
0.0	[0.75636504 0.24363496]
0.0	[0.6735511 0.3264489]
0.0	[0.81117883 0.18882117]
0.0	[0.81316572 0.18683428]
0.0	[0.81064509 0.18935491]
0.0	[0.82338024 0.17661976]
0.0	[0.76995288 0.23004712]
0.0	[0.74288776 0.25711224]
0.0	[0.83232524 0.16767476]
0.0	[0.64258048 0.35741952]
0.0	[0.76637489 0.23362511]
0.0	[0.80589133 0.19410867]
0.0	[0.69482534 0.30517466]
0.0	[0.74279429 0.25720571]
0.0	[0.75198186 0.24801814]
0.0	[0.6759788 0.3240212]
0.0	[0.77255678 0.22744322]
0.0	[0.73356528 0.26643472]
0.0	[0.82854718 0.17145282]
0.0	[0.84246859 0.15753141]
0.0	[0.77209824 0.22790176]
0.0	[0.85720663 0.14279337]
0.0	[0.73961162 0.26038838]
0.0	[0.65178812 0.34821188]
0.0	[0.84146005 0.15853995]
0.0	[0.74110835 0.25889165]
0.0	[0.7445072 0.2554928]
0.0	[0.73675215 0.26324785]
0.0	[0.73237501 0.26762499]
0.0	[0.78404085 0.21595915]
0.0	[0.75943914 0.24056086]
0.0	[0.78881741 0.21118259]
0.0	[0.74080578 0.25919422]
0.0	[0.84482619 0.15517381]
0.0	[0.67497552 0.32502448]
0.0	[0.72100882 0.27899118]
0.0	[0.76700656 0.23299344]
0.0	[0.75198861 0.24801139]
0.0	[0.68303998 0.31696002]
0.0	[0.76210286 0.23789714]
0.0	[0.7580428 0.2419572]
0.0	[0.72277791 0.27722209]
0.0	[0.82858106 0.17141894]
0.0	[0.75565342 0.24434658]
0.0	[0.71649906 0.28350094]
0.0	[0.84103265 0.15896735]
0.0	[0.74487392 0.25512608]
0.0	[0.74819468 0.25180532]
0.0	[0.67960702 0.32039298]
0.0	[0.82900514 0.17099486]
0.0	[0.75832415 0.24167585]
0.0	[0.76551084 0.23448916]
0.0	[0.77531451 0.22468549]
0.0	[0.82246251 0.17753749]
0.0	[0.76550447 0.23449553]
0.0	[0.83763459 0.16236541]
0.0	[0.73974925 0.26025075]
0.0	[0.81429808 0.18570192]
0.0	[0.78444147 0.21555853]
0.0	[0.72683381 0.27316619]
0.0	[0.72000678 0.27999322]
0.0	[0.83632563 0.16367437]
0.0	[0.76781705 0.23218295]
0.0	[0.75569865 0.24430135]
0.0	[0.79145631 0.20854369]
0.0	[0.82089505 0.17910495]
0.0	[0.825974 0.174026]
0.0	[0.73622698 0.26377302]
0.0	[0.75889234 0.24110766]
0.0	[0.75668806 0.24331194]
0.0	[0.83528241 0.16471759]
0.0	[0.75837931 0.24162069]
0.0	[0.78915851 0.21084149]
0.0	[0.76716971 0.23283029]
0.0	[0.77862352 0.22137648]
0.0	[0.84233915 0.15766085]
0.0	[0.79106349 0.20893651]
0.0	[0.74593475 0.25406525]
0.0	[0.79969871 0.20030129]
0.0	[0.84698687 0.15301313]
0.0	[0.73805129 0.26194871]
0.0	[0.75806774 0.24193226]
0.0	[0.77580331 0.22419669]
0.0	[0.82087534 0.17912466]
0.0	[0.71614043 0.28385957]
0.0	[0.72833175 0.27166825]
0.0	[0.83477733 0.16522267]
0.0	[0.74425151 0.25574849]
0.0	[0.79671687 0.20328313]
0.0	[0.8345673 0.1654327]
0.0	[0.78818193 0.21181807]
0.0	[0.72343387 0.27656613]
0.0	[0.74207521 0.25792479]
0.0	[0.75868367 0.24131633]
0.0	[0.76346899 0.23653101]
0.0	[0.83230294 0.16769706]
0.0	[0.74891687 0.25108313]
0.0	[0.77618417 0.22381583]
0.0	[0.75599944 0.24400056]
0.0	[0.78282561 0.21717439]
0.0	[0.70474727 0.29525273]
0.0	[0.73405988 0.26594012]
0.0	[0.72837122 0.27162878]
0.0	[0.75648883 0.24351117]
0.0	[0.80451835 0.19548165]
0.0	[0.73344956 0.26655044]
0.0	[0.82976264 0.17023736]
0.0	[0.71240755 0.28759245]
0.0	[0.74022611 0.25977389]
0.0	[0.77411923 0.22588077]
0.0	[0.74999251 0.25000749]
0.0	[0.75590622 0.24409378]
0.0	[0.80435078 0.19564922]
0.0	[0.77829359 0.22170641]
0.0	[0.69972592 0.30027408]
0.0	[0.77242083 0.22757917]
0.0	[0.71071602 0.28928398]
0.0	[0.74797436 0.25202564]
0.0	[0.74668914 0.25331086]
0.0	[0.73369341 0.26630659]
0.0	[0.69603997 0.30396003]
0.0	[0.84547637 0.15452363]
0.0	[0.85087451 0.14912549]
0.0	[0.7498257 0.2501743]
0.0	[0.70965894 0.29034106]
0.0	[0.74663923 0.25336077]
0.0	[0.7092737 0.2907263]
0.0	[0.65494377 0.34505623]
0.0	[0.75321799 0.24678201]
0.0	[0.79480561 0.20519439]
0.0	[0.70727457 0.29272543]
0.0	[0.77538997 0.22461003]
0.0	[0.79165651 0.20834349]
0.0	[0.78003535 0.21996465]
0.0	[0.83190677 0.16809323]
0.0	[0.71611409 0.28388591]
0.0	[0.75428304 0.24571696]
0.0	[0.74969693 0.25030307]
0.0	[0.77599784 0.22400216]
0.0	[0.69381279 0.30618721]
0.0	[0.82738869 0.17261131]
0.0	[0.77855444 0.22144556]
0.0	[0.79111188 0.20888812]
0.0	[0.69931721 0.30068279]
0.0	[0.72788621 0.27211379]
0.0	[0.75087941 0.24912059]
0.0	[0.75356196 0.24643804]
0.0	[0.7420972 0.2579028]
0.0	[0.74672565 0.25327435]
0.0	[0.81758065 0.18241935]
0.0	[0.74650089 0.25349911]
0.0	[0.73375183 0.26624817]
0.0	[0.74075031 0.25924969]
0.0	[0.82045785 0.17954215]
0.0	[0.74455704 0.25544296]
0.0	[0.77777223 0.22222777]
0.0	[0.80390404 0.19609596]
0.0	[0.84758683 0.15241317]
0.0	[0.75545431 0.24454569]
0.0	[0.6903455 0.3096545]
0.0	[0.84633566 0.15366434]
0.0	[0.67611652 0.32388348]
0.0	[0.75594289 0.24405711]
0.0	[0.76865826 0.23134174]
0.0	[0.8355313 0.1644687]
0.0	[0.82418925 0.17581075]
0.0	[0.78888045 0.21111955]
0.0	[0.78194306 0.21805694]
0.0	[0.79537621 0.20462379]
0.0	[0.74801396 0.25198604]
0.0	[0.79198866 0.20801134]
0.0	[0.76725824 0.23274176]
0.0	[0.82082543 0.17917457]
0.0	[0.66815027 0.33184973]
0.0	[0.7691915 0.2308085]
0.0	[0.78534126 0.21465874]
0.0	[0.74947579 0.25052421]
0.0	[0.84788534 0.15211466]
0.0	[0.77746328 0.22253672]
0.0	[0.85951877 0.14048123]
0.0	[0.73253794 0.26746206]
0.0	[0.77057374 0.22942626]
0.0	[0.84887767 0.15112233]
0.0	[0.76219833 0.23780167]
0.0	[0.62331946 0.37668054]
0.0	[0.73965812 0.26034188]
0.0	[0.84145414 0.15854586]
0.0	[0.80309966 0.19690034]
0.0	[0.77131806 0.22868194]
0.0	[0.8351673 0.1648327]
0.0	[0.81465614 0.18534386]
0.0	[0.73369903 0.26630097]
0.0	[0.7225033 0.2774967]
0.0	[0.82456312 0.17543688]
0.0	[0.72347782 0.27652218]
0.0	[0.74439397 0.25560603]
0.0	[0.72915153 0.27084847]
0.0	[0.76979185 0.23020815]
0.0	[0.7700291 0.2299709]
0.0	[0.74873546 0.25126454]
0.0	[0.84833893 0.15166107]
0.0	[0.75913912 0.24086088]
0.0	[0.8325939 0.1674061]
0.0	[0.75933976 0.24066024]
0.0	[0.85060321 0.14939679]
0.0	[0.73834097 0.26165903]
0.0	[0.77696542 0.22303458]
0.0	[0.85262061 0.14737939]
0.0	[0.71901958 0.28098042]
0.0	[0.7699686 0.2300314]
0.0	[0.78706234 0.21293766]
0.0	[0.73248814 0.26751186]
0.0	[0.70999603 0.29000397]
0.0	[0.83630916 0.16369084]
0.0	[0.73628623 0.26371377]
0.0	[0.7851264 0.2148736]
0.0	[0.77095124 0.22904876]
0.0	[0.74581049 0.25418951]
0.0	[0.76251326 0.23748674]
0.0	[0.67421982 0.32578018]
0.0	[0.7491125 0.2508875]
0.0	[0.72587545 0.27412455]
0.0	[0.76986866 0.23013134]
0.0	[0.76396141 0.23603859]
0.0	[0.78617978 0.21382022]
0.0	[0.71051748 0.28948252]
0.0	[0.65293258 0.34706742]
0.0	[0.76799078 0.23200922]
0.0	[0.76923952 0.23076048]
0.0	[0.73969611 0.26030389]
0.0	[0.724468 0.275532]
0.0	[0.72775336 0.27224664]
0.0	[0.76435271 0.23564729]
0.0	[0.67531732 0.32468268]
0.0	[0.83099874 0.16900126]
0.0	[0.65046317 0.34953683]
0.0	[0.74728219 0.25271781]
0.0	[0.76265434 0.23734566]
0.0	[0.69358852 0.30641148]
0.0	[0.72346834 0.27653166]
0.0	[0.73599672 0.26400328]
0.0	[0.83659869 0.16340131]
0.0	[0.83319121 0.16680879]
0.0	[0.85070221 0.14929779]
0.0	[0.77443723 0.22556277]
0.0	[0.78841751 0.21158249]
0.0	[0.78870943 0.21129057]
0.0	[0.73416129 0.26583871]
0.0	[0.7712528 0.2287472]
0.0	[0.71243135 0.28756865]
0.0	[0.67659142 0.32340858]
0.0	[0.73392266 0.26607734]
0.0	[0.82237566 0.17762434]
0.0	[0.81230369 0.18769631]
0.0	[0.72664563 0.27335437]
0.0	[0.75391307 0.24608693]
0.0	[0.70404563 0.29595437]
0.0	[0.76397632 0.23602368]
0.0	[0.76724632 0.23275368]
0.0	[0.74383671 0.25616329]
0.0	[0.76638354 0.23361646]
0.0	[0.74594971 0.25405029]
0.0	[0.77715023 0.22284977]
0.0	[0.69646964 0.30353036]
0.0	[0.73191732 0.26808268]
0.0	[0.83694368 0.16305632]
0.0	[0.75576927 0.24423073]
0.0	[0.72391678 0.27608322]
0.0	[0.75712978 0.24287022]
0.0	[0.7569188 0.2430812]
0.0	[0.7639242 0.2360758]
0.0	[0.75505369 0.24494631]
0.0	[0.74269587 0.25730413]
0.0	[0.77888843 0.22111157]
0.0	[0.83249085 0.16750915]
0.0	[0.84116924 0.15883076]
0.0	[0.70462562 0.29537438]
0.0	[0.7217151 0.2782849]
0.0	[0.75865624 0.24134376]
0.0	[0.84980279 0.15019721]
0.0	[0.70494084 0.29505916]
0.0	[0.81974152 0.18025848]
0.0	[0.7778115 0.2221885]
0.0	[0.8164388 0.1835612]
0.0	[0.82518364 0.17481636]
0.0	[0.78001424 0.21998576]
0.0	[0.74157322 0.25842678]
0.0	[0.77914963 0.22085037]
0.0	[0.761369 0.238631]
0.0	[0.7014711 0.2985289]
0.0	[0.76911078 0.23088922]
0.0	[0.84294977 0.15705023]
0.0	[0.69500008 0.30499992]
0.0	[0.76995167 0.23004833]
0.0	[0.83704932 0.16295068]
0.0	[0.75870371 0.24129629]
0.0	[0.8286592 0.1713408]
0.0	[0.73099631 0.26900369]
0.0	[0.66883076 0.33116924]
0.0	[0.74678835 0.25321165]
0.0	[0.75286437 0.24713563]
0.0	[0.75238909 0.24761091]
0.0	[0.73600312 0.26399688]
0.0	[0.75514062 0.24485938]
0.0	[0.74861459 0.25138541]
0.0	[0.74101391 0.25898609]
0.0	[0.7955259 0.2044741]
0.0	[0.78294922 0.21705078]
0.0	[0.78177509 0.21822491]
0.0	[0.81996424 0.18003576]
0.0	[0.76053565 0.23946435]
0.0	[0.70484924 0.29515076]
0.0	[0.84729168 0.15270832]
0.0	[0.69793569 0.30206431]
0.0	[0.76651448 0.23348552]
0.0	[0.71039572 0.28960428]
0.0	[0.73957047 0.26042953]
0.0	[0.82880541 0.17119459]
0.0	[0.7547517 0.2452483]
0.0	[0.70638085 0.29361915]
0.0	[0.77482813 0.22517187]
0.0	[0.7348507 0.2651493]
0.0	[0.73306121 0.26693879]
0.0	[0.82399132 0.17600868]
0.0	[0.72855978 0.27144022]
0.0	[0.76338623 0.23661377]
0.0	[0.76758499 0.23241501]
0.0	[0.73686947 0.26313053]
0.0	[0.77084599 0.22915401]
0.0	[0.77886024 0.22113976]
0.0	[0.73718035 0.26281965]
0.0	[0.74980898 0.25019102]
0.0	[0.69174664 0.30825336]
0.0	[0.84110463 0.15889537]
0.0	[0.83689837 0.16310163]
0.0	[0.78602521 0.21397479]
0.0	[0.70950854 0.29049146]
0.0	[0.75198728 0.24801272]
0.0	[0.75101025 0.24898975]
0.0	[0.78264341 0.21735659]
0.0	[0.75034734 0.24965266]
0.0	[0.82556802 0.17443198]
0.0	[0.75903819 0.24096181]
0.0	[0.8265947 0.1734053]
0.0	[0.68870248 0.31129752]
0.0	[0.79997498 0.20002502]
0.0	[0.71781079 0.28218921]
0.0	[0.62865208 0.37134792]
0.0	[0.74924746 0.25075254]
0.0	[0.7752944 0.2247056]
0.0	[0.80003028 0.19996972]
0.0	[0.77886347 0.22113653]
0.0	[0.83204956 0.16795044]
0.0	[0.7735828 0.2264172]
0.0	[0.78927628 0.21072372]
0.0	[0.75443418 0.24556582]
0.0	[0.66761076 0.33238924]
0.0	[0.72516471 0.27483529]
0.0	[0.76194474 0.23805526]
0.0	[0.73528913 0.26471087]
0.0	[0.73659214 0.26340786]
0.0	[0.74725226 0.25274774]
0.0	[0.73402548 0.26597452]
0.0	[0.83055939 0.16944061]
0.0	[0.77865196 0.22134804]
0.0	[0.79472147 0.20527853]
0.0	[0.74783289 0.25216711]
0.0	[0.72541307 0.27458693]
0.0	[0.76969059 0.23030941]
0.0	[0.7659375 0.2340625]
0.0	[0.84307026 0.15692974]
0.0	[0.72804965 0.27195035]
0.0	[0.79079957 0.20920043]
0.0	[0.81824783 0.18175217]
0.0	[0.75978282 0.24021718]
0.0	[0.76364948 0.23635052]
0.0	[0.7349815 0.2650185]
0.0	[0.75026469 0.24973531]
0.0	[0.7544445 0.2455555]
0.0	[0.83523408 0.16476592]
0.0	[0.76690966 0.23309034]
0.0	[0.6780846 0.3219154]
0.0	[0.75709789 0.24290211]
0.0	[0.83672182 0.16327818]
0.0	[0.79804754 0.20195246]
0.0	[0.747384 0.252616]
0.0	[0.82235103 0.17764897]
0.0	[0.76629053 0.23370947]
0.0	[0.7548465 0.2451535]
0.0	[0.71997122 0.28002878]
0.0	[0.81908758 0.18091242]
0.0	[0.74484747 0.25515253]
0.0	[0.75537957 0.24462043]
0.0	[0.81610622 0.18389378]
0.0	[0.68979049 0.31020951]
0.0	[0.77298226 0.22701774]
0.0	[0.75645357 0.24354643]
0.0	[0.71785968 0.28214032]
0.0	[0.75028565 0.24971435]
0.0	[0.84808942 0.15191058]
0.0	[0.81810406 0.18189594]
0.0	[0.7302773 0.2697227]
0.0	[0.81133616 0.18866384]
0.0	[0.73116754 0.26883246]
0.0	[0.67339558 0.32660442]
0.0	[0.71347648 0.28652352]
0.0	[0.7549881 0.2450119]
0.0	[0.72614267 0.27385733]
0.0	[0.77442479 0.22557521]
0.0	[0.73757717 0.26242283]
0.0	[0.75269387 0.24730613]
0.0	[0.76002744 0.23997256]
0.0	[0.75430263 0.24569737]
0.0	[0.79362881 0.20637119]
0.0	[0.76249048 0.23750952]
0.0	[0.67777135 0.32222865]
0.0	[0.74997116 0.25002884]
0.0	[0.75394968 0.24605032]
0.0	[0.74733277 0.25266723]
0.0	[0.7370035 0.2629965]
0.0	[0.85189301 0.14810699]
0.0	[0.76599754 0.23400246]
0.0	[0.78625485 0.21374515]
0.0	[0.67955327 0.32044673]
0.0	[0.7872395 0.2127605]
0.0	[0.76897673 0.23102327]
0.0	[0.83023857 0.16976143]
0.0	[0.7247312 0.2752688]
0.0	[0.79151606 0.20848394]
0.0	[0.76029099 0.23970901]
0.0	[0.8083997 0.1916003]
0.0	[0.75819086 0.24180914]
0.0	[0.72684186 0.27315814]
0.0	[0.74154932 0.25845068]
0.0	[0.72719934 0.27280066]
0.0	[0.80763251 0.19236749]
0.0	[0.77803322 0.22196678]
0.0	[0.74536594 0.25463406]
0.0	[0.70355343 0.29644657]
0.0	[0.69862613 0.30137387]
0.0	[0.84028313 0.15971687]
0.0	[0.72193675 0.27806325]
0.0	[0.77630708 0.22369292]
0.0	[0.85055372 0.14944628]
0.0	[0.72875162 0.27124838]
0.0	[0.73261424 0.26738576]
0.0	[0.71209329 0.28790671]
0.0	[0.74807485 0.25192515]
0.0	[0.67019648 0.32980352]
0.0	[0.76646645 0.23353355]
0.0	[0.73444592 0.26555408]
0.0	[0.78812828 0.21187172]
0.0	[0.74373307 0.25626693]
0.0	[0.73155953 0.26844047]
0.0	[0.77361728 0.22638272]
0.0	[0.78828429 0.21171571]
0.0	[0.83875978 0.16124022]
0.0	[0.74479149 0.25520851]
0.0	[0.8647531 0.1352469]
0.0	[0.75781519 0.24218481]
0.0	[0.7570276 0.2429724]
0.0	[0.83837966 0.16162034]
0.0	[0.68822078 0.31177922]
0.0	[0.76572004 0.23427996]
0.0	[0.71311262 0.28688738]
0.0	[0.71172853 0.28827147]
0.0	[0.68194205 0.31805795]
0.0	[0.82737591 0.17262409]
0.0	[0.75402762 0.24597238]
0.0	[0.83530184 0.16469816]
0.0	[0.76857581 0.23142419]
0.0	[0.76369222 0.23630778]
0.0	[0.84786754 0.15213246]
0.0	[0.72117586 0.27882414]
0.0	[0.69931026 0.30068974]
0.0	[0.75889641 0.24110359]
0.0	[0.75691212 0.24308788]
0.0	[0.7198382 0.2801618]
0.0	[0.73364979 0.26635021]
0.0	[0.71639588 0.28360412]
0.0	[0.78895978 0.21104022]
0.0	[0.70797022 0.29202978]
0.0	[0.67942233 0.32057767]
0.0	[0.79125047 0.20874953]
0.0	[0.71084728 0.28915272]
0.0	[0.81615531 0.18384469]
0.0	[0.75342615 0.24657385]
0.0	[0.75946842 0.24053158]
0.0	[0.77991105 0.22008895]
0.0	[0.83425472 0.16574528]
0.0	[0.81901876 0.18098124]
0.0	[0.75640226 0.24359774]
0.0	[0.74742011 0.25257989]
0.0	[0.84049344 0.15950656]
0.0	[0.77975108 0.22024892]
0.0	[0.76974336 0.23025664]
0.0	[0.73580652 0.26419348]
0.0	[0.70848169 0.29151831]
0.0	[0.70851029 0.29148971]
0.0	[0.71564939 0.28435061]
0.0	[0.73910339 0.26089661]
0.0	[0.6883558 0.3116442]
0.0	[0.79145612 0.20854388]
0.0	[0.73701787 0.26298213]
0.0	[0.61010296 0.38989704]
0.0	[0.72862729 0.27137271]
0.0	[0.73733216 0.26266784]
0.0	[0.7501339 0.2498661]
0.0	[0.67186314 0.32813686]
0.0	[0.76002989 0.23997011]
0.0	[0.84156055 0.15843945]
0.0	[0.70125493 0.29874507]
0.0	[0.76484229 0.23515771]
0.0	[0.79015245 0.20984755]
0.0	[0.84257975 0.15742025]
0.0	[0.76394524 0.23605476]
0.0	[0.63884686 0.36115314]
0.0	[0.84673834 0.15326166]
0.0	[0.64740864 0.35259136]
0.0	[0.7438862 0.2561138]
0.0	[0.769705 0.230295]
0.0	[0.74948167 0.25051833]
0.0	[0.7110965 0.2889035]
0.0	[0.77522959 0.22477041]
0.0	[0.75243836 0.24756164]
0.0	[0.68579701 0.31420299]
0.0	[0.71529153 0.28470847]
0.0	[0.72647556 0.27352444]
0.0	[0.76174661 0.23825339]
0.0	[0.79871309 0.20128691]
0.0	[0.72835138 0.27164862]
0.0	[0.70594276 0.29405724]
0.0	[0.82513556 0.17486444]
0.0	[0.78263779 0.21736221]
0.0	[0.72046468 0.27953532]
0.0	[0.81599597 0.18400403]
0.0	[0.84963921 0.15036079]
0.0	[0.77457403 0.22542597]
0.0	[0.70406923 0.29593077]
0.0	[0.75909033 0.24090967]
0.0	[0.7664549 0.2335451]
0.0	[0.75243262 0.24756738]
0.0	[0.78245855 0.21754145]
0.0	[0.73582565 0.26417435]
0.0	[0.77199239 0.22800761]
0.0	[0.70799886 0.29200114]
0.0	[0.73871498 0.26128502]
0.0	[0.74948807 0.25051193]
0.0	[0.73759437 0.26240563]
0.0	[0.75215435 0.24784565]
0.0	[0.81771021 0.18228979]
0.0	[0.81626658 0.18373342]
0.0	[0.75819992 0.24180008]
0.0	[0.73665087 0.26334913]
0.0	[0.78989525 0.21010475]
0.0	[0.75127794 0.24872206]
0.0	[0.76194668 0.23805332]
0.0	[0.79465693 0.20534307]
0.0	[0.79072626 0.20927374]
0.0	[0.7432454 0.2567546]
0.0	[0.83327687 0.16672313]
0.0	[0.74247581 0.25752419]
0.0	[0.74898032 0.25101968]
0.0	[0.70461871 0.29538129]
0.0	[0.65316718 0.34683282]
0.0	[0.78096502 0.21903498]
0.0	[0.75707102 0.24292898]
0.0	[0.77771014 0.22228986]
0.0	[0.73591891 0.26408109]
0.0	[0.76821742 0.23178258]
0.0	[0.76232965 0.23767035]
0.0	[0.75346645 0.24653355]
0.0	[0.73787856 0.26212144]
0.0	[0.75651433 0.24348567]
0.0	[0.7445154 0.2554846]
0.0	[0.75989737 0.24010263]
0.0	[0.75227039 0.24772961]
0.0	[0.69779928 0.30220072]
0.0	[0.7414978 0.2585022]
0.0	[0.7467494 0.2532506]
0.0	[0.77615819 0.22384181]
0.0	[0.84730403 0.15269597]
0.0	[0.8309944 0.1690056]
0.0	[0.79711096 0.20288904]
0.0	[0.67337929 0.32662071]
0.0	[0.73831938 0.26168062]
0.0	[0.73394337 0.26605663]
0.0	[0.75281846 0.24718154]
0.0	[0.80862458 0.19137542]
0.0	[0.74233375 0.25766625]
0.0	[0.74961912 0.25038088]
0.0	[0.81945078 0.18054922]
0.0	[0.83443416 0.16556584]
0.0	[0.73539824 0.26460176]
0.0	[0.82524217 0.17475783]
0.0	[0.74931808 0.25068192]
0.0	[0.75908342 0.24091658]
0.0	[0.78632069 0.21367931]
0.0	[0.74140383 0.25859617]
0.0	[0.75875838 0.24124162]
0.0	[0.76486091 0.23513909]
0.0	[0.76935669 0.23064331]
0.0	[0.72015599 0.27984401]
0.0	[0.69164267 0.30835733]
0.0	[0.76927623 0.23072377]
0.0	[0.63658634 0.36341366]
0.0	[0.77709166 0.22290834]
0.0	[0.82873583 0.17126417]
0.0	[0.60340237 0.39659763]
0.0	[0.75098533 0.24901467]
0.0	[0.78581808 0.21418192]
0.0	[0.83165744 0.16834256]
0.0	[0.75198443 0.24801557]
0.0	[0.70518344 0.29481656]
0.0	[0.69245059 0.30754941]
0.0	[0.82719785 0.17280215]
0.0	[0.85469946 0.14530054]
0.0	[0.746626 0.253374]
0.0	[0.77878986 0.22121014]
0.0	[0.78206358 0.21793642]
0.0	[0.68978876 0.31021124]
0.0	[0.83475097 0.16524903]
0.0	[0.78655538 0.21344462]
0.0	[0.75737418 0.24262582]
0.0	[0.78592807 0.21407193]
0.0	[0.7234286 0.2765714]
0.0	[0.73731205 0.26268795]
0.0	[0.73570487 0.26429513]
0.0	[0.74601985 0.25398015]
0.0	[0.66549806 0.33450194]
0.0	[0.72199725 0.27800275]
0.0	[0.65496539 0.34503461]
0.0	[0.746259 0.253741]
0.0	[0.75587611 0.24412389]
0.0	[0.79195748 0.20804252]
0.0	[0.62757534 0.37242466]
0.0	[0.81390159 0.18609841]
0.0	[0.81810769 0.18189231]
0.0	[0.77115929 0.22884071]
0.0	[0.78503987 0.21496013]
0.0	[0.77845884 0.22154116]
0.0	[0.77997118 0.22002882]
0.0	[0.82000226 0.17999774]
0.0	[0.71391572 0.28608428]
0.0	[0.7746318 0.2253682]
0.0	[0.77440294 0.22559706]
0.0	[0.77048405 0.22951595]
0.0	[0.75995467 0.24004533]
0.0	[0.73998909 0.26001091]
0.0	[0.85231522 0.14768478]
0.0	[0.84433942 0.15566058]
0.0	[0.72555656 0.27444344]
0.0	[0.78279179 0.21720821]
0.0	[0.75830141 0.24169859]
0.0	[0.81307954 0.18692046]
0.0	[0.65356641 0.34643359]
0.0	[0.78195165 0.21804835]
0.0	[0.68919915 0.31080085]
0.0	[0.8384138 0.1615862]
0.0	[0.7391159 0.2608841]
0.0	[0.82180586 0.17819414]
0.0	[0.83143708 0.16856292]
0.0	[0.7088419 0.2911581]
0.0	[0.7376502 0.2623498]
0.0	[0.76076423 0.23923577]
0.0	[0.72675338 0.27324662]
0.0	[0.76381212 0.23618788]
0.0	[0.78434061 0.21565939]
0.0	[0.77501226 0.22498774]
0.0	[0.74903623 0.25096377]
0.0	[0.8530464 0.1469536]
0.0	[0.83616693 0.16383307]
0.0	[0.64332946 0.35667054]
0.0	[0.70785088 0.29214912]
0.0	[0.75620668 0.24379332]
0.0	[0.751713 0.248287]
0.0	[0.72160659 0.27839341]
0.0	[0.74132727 0.25867273]
0.0	[0.77466588 0.22533412]
0.0	[0.72567747 0.27432253]
0.0	[0.80190079 0.19809921]
0.0	[0.81331372 0.18668628]
0.0	[0.74641632 0.25358368]
0.0	[0.65098516 0.34901484]
0.0	[0.76829483 0.23170517]
0.0	[0.7476949 0.2523051]
0.0	[0.71648447 0.28351553]
0.0	[0.83623548 0.16376452]
0.0	[0.7403804 0.2596196]
0.0	[0.79364973 0.20635027]
0.0	[0.79142654 0.20857346]
0.0	[0.74444724 0.25555276]
0.0	[0.76661315 0.23338685]
0.0	[0.83368778 0.16631222]
0.0	[0.76354473 0.23645527]
0.0	[0.71950059 0.28049941]
0.0	[0.72940315 0.27059685]
0.0	[0.83688162 0.16311838]
0.0	[0.76405949 0.23594051]
0.0	[0.70405503 0.29594497]
0.0	[0.73794335 0.26205665]
0.0	[0.70891142 0.29108858]
0.0	[0.84081366 0.15918634]
0.0	[0.81097114 0.18902886]
