#ypred	ypred_prob
0.0	[0.58990719 0.41009281]
0.0	[0.60461694 0.39538306]
0.0	[0.57085675 0.42914325]
0.0	[0.59612314 0.40387686]
0.0	[0.56669842 0.43330158]
0.0	[0.59809498 0.40190502]
0.0	[0.6124854 0.3875146]
0.0	[0.56919657 0.43080343]
0.0	[0.60935253 0.39064747]
0.0	[0.6233605 0.3766395]
0.0	[0.61042289 0.38957711]
0.0	[0.56844899 0.43155101]
0.0	[0.6124785 0.3875215]
0.0	[0.60213321 0.39786679]
0.0	[0.59489386 0.40510614]
0.0	[0.61648565 0.38351435]
0.0	[0.54849024 0.45150976]
0.0	[0.61875067 0.38124933]
0.0	[0.57785784 0.42214216]
0.0	[0.59120071 0.40879929]
0.0	[0.57966017 0.42033983]
0.0	[0.61378727 0.38621273]
0.0	[0.59999265 0.40000735]
0.0	[0.59125515 0.40874485]
0.0	[0.59084126 0.40915874]
0.0	[0.55364773 0.44635227]
0.0	[0.58533222 0.41466778]
0.0	[0.59831722 0.40168278]
0.0	[0.60762191 0.39237809]
0.0	[0.60046233 0.39953767]
0.0	[0.5472847 0.4527153]
0.0	[0.56478981 0.43521019]
0.0	[0.58521156 0.41478844]
0.0	[0.62841615 0.37158385]
0.0	[0.5569046 0.4430954]
0.0	[0.61206813 0.38793187]
0.0	[0.59774019 0.40225981]
0.0	[0.56524266 0.43475734]
0.0	[0.60233035 0.39766965]
0.0	[0.55738538 0.44261462]
0.0	[0.58037406 0.41962594]
0.0	[0.62769899 0.37230101]
0.0	[0.57168924 0.42831076]
0.0	[0.58761544 0.41238456]
0.0	[0.61166481 0.38833519]
0.0	[0.5995731 0.4004269]
0.0	[0.60221008 0.39778992]
0.0	[0.59516206 0.40483794]
0.0	[0.59914504 0.40085496]
0.0	[0.60133255 0.39866745]
0.0	[0.5855301 0.4144699]
0.0	[0.60104972 0.39895028]
0.0	[0.59066621 0.40933379]
0.0	[0.59698069 0.40301931]
0.0	[0.61120861 0.38879139]
0.0	[0.56542848 0.43457152]
0.0	[0.58744445 0.41255555]
0.0	[0.61485325 0.38514675]
0.0	[0.59925291 0.40074709]
0.0	[0.5767854 0.4232146]
0.0	[0.60833834 0.39166166]
0.0	[0.59423952 0.40576048]
0.0	[0.59746123 0.40253877]
0.0	[0.58085576 0.41914424]
0.0	[0.61832843 0.38167157]
0.0	[0.60563905 0.39436095]
0.0	[0.5768853 0.4231147]
0.0	[0.57069947 0.42930053]
0.0	[0.59310793 0.40689207]
0.0	[0.59862439 0.40137561]
0.0	[0.5945348 0.4054652]
0.0	[0.60668027 0.39331973]
0.0	[0.59483901 0.40516099]
0.0	[0.62912809 0.37087191]
0.0	[0.60603172 0.39396828]
0.0	[0.59892476 0.40107524]
0.0	[0.53412403 0.46587597]
0.0	[0.56519948 0.43480052]
0.0	[0.58860542 0.41139458]
0.0	[0.61801814 0.38198186]
0.0	[0.59124754 0.40875246]
0.0	[0.60527111 0.39472889]
0.0	[0.57922734 0.42077266]
0.0	[0.6003564 0.3996436]
0.0	[0.61707817 0.38292183]
0.0	[0.61449662 0.38550338]
0.0	[0.55309441 0.44690559]
0.0	[0.59244388 0.40755612]
0.0	[0.58946484 0.41053516]
0.0	[0.56245171 0.43754829]
0.0	[0.61864729 0.38135271]
0.0	[0.62855957 0.37144043]
0.0	[0.60248093 0.39751907]
0.0	[0.5845642 0.4154358]
0.0	[0.57173228 0.42826772]
0.0	[0.5874842 0.4125158]
0.0	[0.56046573 0.43953427]
0.0	[0.60850795 0.39149205]
0.0	[0.59901118 0.40098882]
0.0	[0.54681491 0.45318509]
0.0	[0.5909671 0.4090329]
0.0	[0.56653924 0.43346076]
0.0	[0.59237592 0.40762408]
0.0	[0.60269165 0.39730835]
0.0	[0.60708419 0.39291581]
0.0	[0.58149532 0.41850468]
0.0	[0.58698061 0.41301939]
0.0	[0.60244596 0.39755404]
0.0	[0.56345002 0.43654998]
0.0	[0.57036723 0.42963277]
0.0	[0.59051431 0.40948569]
0.0	[0.59465774 0.40534226]
0.0	[0.64099421 0.35900579]
0.0	[0.57183208 0.42816792]
0.0	[0.60738253 0.39261747]
0.0	[0.60381805 0.39618195]
0.0	[0.59462442 0.40537558]
0.0	[0.6081304 0.3918696]
0.0	[0.58485653 0.41514347]
0.0	[0.60878282 0.39121718]
0.0	[0.57253174 0.42746826]
0.0	[0.59847146 0.40152854]
0.0	[0.56383006 0.43616994]
0.0	[0.61490596 0.38509404]
0.0	[0.59878237 0.40121763]
0.0	[0.60749611 0.39250389]
0.0	[0.58948072 0.41051928]
0.0	[0.6033735 0.3966265]
0.0	[0.6203303 0.3796697]
0.0	[0.59902582 0.40097418]
0.0	[0.60505486 0.39494514]
0.0	[0.54911329 0.45088671]
0.0	[0.60762851 0.39237149]
0.0	[0.59975036 0.40024964]
0.0	[0.6150227 0.3849773]
0.0	[0.62075563 0.37924437]
0.0	[0.5932131 0.4067869]
0.0	[0.59066521 0.40933479]
0.0	[0.57980694 0.42019306]
0.0	[0.61468208 0.38531792]
0.0	[0.57514059 0.42485941]
0.0	[0.58906156 0.41093844]
0.0	[0.6008897 0.3991103]
0.0	[0.56478356 0.43521644]
0.0	[0.57387703 0.42612297]
0.0	[0.5780682 0.4219318]
0.0	[0.56656201 0.43343799]
0.0	[0.59667103 0.40332897]
0.0	[0.6143221 0.3856779]
0.0	[0.59851486 0.40148514]
0.0	[0.59618302 0.40381698]
0.0	[0.56003948 0.43996052]
0.0	[0.57955944 0.42044056]
0.0	[0.59317819 0.40682181]
0.0	[0.60748558 0.39251442]
0.0	[0.59381186 0.40618814]
0.0	[0.60918064 0.39081936]
0.0	[0.5695326 0.4304674]
0.0	[0.6332112 0.3667888]
0.0	[0.62133443 0.37866557]
0.0	[0.60653473 0.39346527]
0.0	[0.60461247 0.39538753]
0.0	[0.61019287 0.38980713]
0.0	[0.59663218 0.40336782]
0.0	[0.60278103 0.39721897]
0.0	[0.60190459 0.39809541]
0.0	[0.58373552 0.41626448]
0.0	[0.54457034 0.45542966]
0.0	[0.57004129 0.42995871]
0.0	[0.59623702 0.40376298]
0.0	[0.60570544 0.39429456]
0.0	[0.61102492 0.38897508]
0.0	[0.60347762 0.39652238]
0.0	[0.57502322 0.42497678]
0.0	[0.58013556 0.41986444]
0.0	[0.6011547 0.3988453]
0.0	[0.59974027 0.40025973]
0.0	[0.59713328 0.40286672]
0.0	[0.60591241 0.39408759]
0.0	[0.55963904 0.44036096]
0.0	[0.60254413 0.39745587]
0.0	[0.61154456 0.38845544]
0.0	[0.59077806 0.40922194]
0.0	[0.6146204 0.3853796]
0.0	[0.59753862 0.40246138]
0.0	[0.59814471 0.40185529]
0.0	[0.58286717 0.41713283]
0.0	[0.60980337 0.39019663]
0.0	[0.58402374 0.41597626]
0.0	[0.62432606 0.37567394]
0.0	[0.59702261 0.40297739]
0.0	[0.60709375 0.39290625]
0.0	[0.61891256 0.38108744]
0.0	[0.5933383 0.4066617]
0.0	[0.59810509 0.40189491]
0.0	[0.60124952 0.39875048]
0.0	[0.59245355 0.40754645]
0.0	[0.60336431 0.39663569]
0.0	[0.59735286 0.40264714]
0.0	[0.5976904 0.4023096]
0.0	[0.58650689 0.41349311]
0.0	[0.59910294 0.40089706]
0.0	[0.56348121 0.43651879]
0.0	[0.5998702 0.4001298]
0.0	[0.58485907 0.41514093]
0.0	[0.56830482 0.43169518]
0.0	[0.61100737 0.38899263]
0.0	[0.5921661 0.4078339]
0.0	[0.58702224 0.41297776]
0.0	[0.5783309 0.4216691]
0.0	[0.56071051 0.43928949]
0.0	[0.58363293 0.41636707]
0.0	[0.57315969 0.42684031]
0.0	[0.59408518 0.40591482]
0.0	[0.58866654 0.41133346]
0.0	[0.61822548 0.38177452]
0.0	[0.59318657 0.40681343]
0.0	[0.58783073 0.41216927]
0.0	[0.63520155 0.36479845]
0.0	[0.57194064 0.42805936]
0.0	[0.58995376 0.41004624]
0.0	[0.61111123 0.38888877]
0.0	[0.61224208 0.38775792]
0.0	[0.60170899 0.39829101]
0.0	[0.61185728 0.38814272]
0.0	[0.6320903 0.3679097]
0.0	[0.583958 0.416042]
0.0	[0.61240807 0.38759193]
0.0	[0.58683357 0.41316643]
0.0	[0.61259392 0.38740608]
0.0	[0.56257461 0.43742539]
0.0	[0.59106404 0.40893596]
0.0	[0.61469228 0.38530772]
0.0	[0.61018728 0.38981272]
0.0	[0.55494985 0.44505015]
0.0	[0.61397819 0.38602181]
0.0	[0.59775444 0.40224556]
0.0	[0.61248313 0.38751687]
0.0	[0.61904797 0.38095203]
0.0	[0.54583775 0.45416225]
0.0	[0.5973466 0.4026534]
0.0	[0.61609197 0.38390803]
0.0	[0.57060109 0.42939891]
0.0	[0.6166142 0.3833858]
0.0	[0.61516085 0.38483915]
0.0	[0.58398555 0.41601445]
0.0	[0.56278207 0.43721793]
0.0	[0.58137498 0.41862502]
0.0	[0.60783699 0.39216301]
0.0	[0.58957469 0.41042531]
0.0	[0.58781005 0.41218995]
0.0	[0.61902262 0.38097738]
0.0	[0.57218194 0.42781806]
0.0	[0.60766107 0.39233893]
0.0	[0.60191413 0.39808587]
0.0	[0.60604253 0.39395747]
0.0	[0.57732439 0.42267561]
0.0	[0.57339073 0.42660927]
0.0	[0.60188476 0.39811524]
0.0	[0.57260084 0.42739916]
0.0	[0.60696781 0.39303219]
0.0	[0.60516641 0.39483359]
0.0	[0.59703481 0.40296519]
0.0	[0.55353556 0.44646444]
0.0	[0.60895973 0.39104027]
0.0	[0.5880234 0.4119766]
0.0	[0.61497739 0.38502261]
0.0	[0.6219023 0.3780977]
0.0	[0.58992503 0.41007497]
0.0	[0.59695084 0.40304916]
0.0	[0.60773378 0.39226622]
0.0	[0.61126805 0.38873195]
0.0	[0.60745658 0.39254342]
0.0	[0.5927221 0.4072779]
0.0	[0.59154873 0.40845127]
0.0	[0.59915918 0.40084082]
0.0	[0.59525505 0.40474495]
0.0	[0.57894343 0.42105657]
0.0	[0.58675033 0.41324967]
0.0	[0.5983556 0.4016444]
0.0	[0.61642936 0.38357064]
0.0	[0.61169283 0.38830717]
0.0	[0.57228216 0.42771784]
0.0	[0.6165548 0.3834452]
0.0	[0.61138684 0.38861316]
0.0	[0.56831879 0.43168121]
0.0	[0.57379533 0.42620467]
0.0	[0.55333254 0.44666746]
0.0	[0.60947128 0.39052872]
0.0	[0.61488627 0.38511373]
0.0	[0.59065839 0.40934161]
0.0	[0.60308665 0.39691335]
0.0	[0.61740061 0.38259939]
0.0	[0.62054324 0.37945676]
0.0	[0.60492158 0.39507842]
0.0	[0.56442337 0.43557663]
0.0	[0.59422103 0.40577897]
0.0	[0.58974025 0.41025975]
0.0	[0.5931116 0.4068884]
0.0	[0.60091447 0.39908553]
0.0	[0.6048339 0.3951661]
0.0	[0.58943548 0.41056452]
0.0	[0.64408192 0.35591808]
0.0	[0.58529904 0.41470096]
0.0	[0.58593067 0.41406933]
0.0	[0.56565795 0.43434205]
0.0	[0.60303249 0.39696751]
0.0	[0.54916078 0.45083922]
0.0	[0.60936465 0.39063535]
0.0	[0.56435746 0.43564254]
0.0	[0.55113557 0.44886443]
0.0	[0.61602889 0.38397111]
0.0	[0.62179428 0.37820572]
0.0	[0.59893909 0.40106091]
0.0	[0.55064469 0.44935531]
0.0	[0.59162653 0.40837347]
0.0	[0.6088457 0.3911543]
0.0	[0.57675818 0.42324182]
0.0	[0.61519631 0.38480369]
0.0	[0.59579089 0.40420911]
0.0	[0.61978 0.38022]
0.0	[0.59775461 0.40224539]
0.0	[0.60705217 0.39294783]
0.0	[0.57873004 0.42126996]
0.0	[0.58930015 0.41069985]
0.0	[0.61284241 0.38715759]
0.0	[0.61799648 0.38200352]
0.0	[0.61693185 0.38306815]
0.0	[0.6117821 0.3882179]
0.0	[0.59679307 0.40320693]
0.0	[0.61361067 0.38638933]
0.0	[0.61216021 0.38783979]
0.0	[0.62252557 0.37747443]
0.0	[0.58793842 0.41206158]
0.0	[0.59810503 0.40189497]
0.0	[0.61541218 0.38458782]
0.0	[0.60351799 0.39648201]
0.0	[0.6052608 0.3947392]
0.0	[0.60032591 0.39967409]
0.0	[0.62405514 0.37594486]
0.0	[0.57626781 0.42373219]
0.0	[0.61545092 0.38454908]
0.0	[0.6083909 0.3916091]
0.0	[0.60318362 0.39681638]
0.0	[0.58563472 0.41436528]
0.0	[0.58961745 0.41038255]
0.0	[0.60840411 0.39159589]
0.0	[0.58261056 0.41738944]
0.0	[0.5946143 0.4053857]
0.0	[0.59295925 0.40704075]
0.0	[0.62245316 0.37754684]
0.0	[0.60528807 0.39471193]
0.0	[0.59495293 0.40504707]
0.0	[0.6024013 0.3975987]
0.0	[0.58479073 0.41520927]
0.0	[0.61426706 0.38573294]
0.0	[0.60531002 0.39468998]
0.0	[0.60664217 0.39335783]
0.0	[0.56547775 0.43452225]
0.0	[0.60387089 0.39612911]
0.0	[0.6166743 0.3833257]
0.0	[0.61255471 0.38744529]
0.0	[0.57292857 0.42707143]
0.0	[0.62739927 0.37260073]
0.0	[0.60170287 0.39829713]
0.0	[0.56449343 0.43550657]
0.0	[0.60333965 0.39666035]
0.0	[0.59367285 0.40632715]
0.0	[0.60341335 0.39658665]
0.0	[0.61254005 0.38745995]
0.0	[0.59730679 0.40269321]
0.0	[0.57410727 0.42589273]
0.0	[0.62444512 0.37555488]
0.0	[0.59025786 0.40974214]
0.0	[0.60349822 0.39650178]
0.0	[0.60205213 0.39794787]
0.0	[0.53040855 0.46959145]
0.0	[0.60739383 0.39260617]
0.0	[0.56824821 0.43175179]
0.0	[0.60643426 0.39356574]
0.0	[0.60747243 0.39252757]
0.0	[0.61832219 0.38167781]
0.0	[0.56874655 0.43125345]
0.0	[0.60974667 0.39025333]
0.0	[0.59791851 0.40208149]
0.0	[0.57204341 0.42795659]
0.0	[0.60489748 0.39510252]
0.0	[0.58072282 0.41927718]
0.0	[0.57130154 0.42869846]
0.0	[0.5765841 0.4234159]
0.0	[0.56848637 0.43151363]
0.0	[0.60146208 0.39853792]
0.0	[0.60898485 0.39101515]
0.0	[0.61111581 0.38888419]
0.0	[0.61410939 0.38589061]
0.0	[0.59061778 0.40938222]
0.0	[0.61328203 0.38671797]
0.0	[0.57563436 0.42436564]
0.0	[0.6104959 0.3895041]
0.0	[0.55986495 0.44013505]
0.0	[0.62733432 0.37266568]
0.0	[0.56708706 0.43291294]
0.0	[0.6003606 0.3996394]
0.0	[0.59634909 0.40365091]
0.0	[0.59117731 0.40882269]
0.0	[0.58954346 0.41045654]
0.0	[0.6060166 0.3939834]
0.0	[0.60492236 0.39507764]
0.0	[0.58065486 0.41934514]
0.0	[0.60248097 0.39751903]
0.0	[0.5882826 0.4117174]
0.0	[0.56642008 0.43357992]
0.0	[0.61308438 0.38691562]
0.0	[0.55525961 0.44474039]
0.0	[0.59645621 0.40354379]
0.0	[0.55618955 0.44381045]
0.0	[0.6029009 0.3970991]
0.0	[0.62263823 0.37736177]
0.0	[0.59720163 0.40279837]
0.0	[0.60546595 0.39453405]
0.0	[0.5900706 0.4099294]
0.0	[0.6200821 0.3799179]
0.0	[0.5871016 0.4128984]
0.0	[0.60598505 0.39401495]
0.0	[0.59116207 0.40883793]
0.0	[0.60173204 0.39826796]
0.0	[0.59698687 0.40301313]
0.0	[0.60287274 0.39712726]
0.0	[0.6097827 0.3902173]
0.0	[0.58320493 0.41679507]
0.0	[0.57527186 0.42472814]
0.0	[0.58140401 0.41859599]
0.0	[0.59280542 0.40719458]
0.0	[0.61183269 0.38816731]
0.0	[0.59231836 0.40768164]
0.0	[0.63287419 0.36712581]
0.0	[0.62040046 0.37959954]
0.0	[0.59276521 0.40723479]
0.0	[0.58188951 0.41811049]
0.0	[0.60569118 0.39430882]
0.0	[0.59334306 0.40665694]
0.0	[0.55222429 0.44777571]
0.0	[0.60248518 0.39751482]
0.0	[0.6158752 0.3841248]
0.0	[0.60809542 0.39190458]
0.0	[0.60777975 0.39222025]
0.0	[0.597955 0.402045]
0.0	[0.59534469 0.40465531]
0.0	[0.57819287 0.42180713]
0.0	[0.58753945 0.41246055]
0.0	[0.61645848 0.38354152]
0.0	[0.59569226 0.40430774]
0.0	[0.59083972 0.40916028]
0.0	[0.56985224 0.43014776]
0.0	[0.6193409 0.3806591]
0.0	[0.5963715 0.4036285]
0.0	[0.60783015 0.39216985]
0.0	[0.59565607 0.40434393]
0.0	[0.60235549 0.39764451]
0.0	[0.61317973 0.38682027]
0.0	[0.58581435 0.41418565]
0.0	[0.59063212 0.40936788]
0.0	[0.57914526 0.42085474]
0.0	[0.5668988 0.4331012]
0.0	[0.56621865 0.43378135]
0.0	[0.59590073 0.40409927]
0.0	[0.61384494 0.38615506]
0.0	[0.5930822 0.4069178]
0.0	[0.58088855 0.41911145]
0.0	[0.57504054 0.42495946]
0.0	[0.61710199 0.38289801]
0.0	[0.62654454 0.37345546]
0.0	[0.59952175 0.40047825]
0.0	[0.63120273 0.36879727]
0.0	[0.58224171 0.41775829]
0.0	[0.56225554 0.43774446]
0.0	[0.61445093 0.38554907]
0.0	[0.57772547 0.42227453]
0.0	[0.64683368 0.35316632]
0.0	[0.61323689 0.38676311]
0.0	[0.60657773 0.39342227]
0.0	[0.60866049 0.39133951]
0.0	[0.56662013 0.43337987]
0.0	[0.57564704 0.42435296]
0.0	[0.60241278 0.39758722]
0.0	[0.62540345 0.37459655]
0.0	[0.55629387 0.44370613]
0.0	[0.57724565 0.42275435]
0.0	[0.61174576 0.38825424]
0.0	[0.58411302 0.41588698]
0.0	[0.64242434 0.35757566]
0.0	[0.60165745 0.39834255]
0.0	[0.58244666 0.41755334]
0.0	[0.61532975 0.38467025]
0.0	[0.56171161 0.43828839]
0.0	[0.60976224 0.39023776]
0.0	[0.56477614 0.43522386]
0.0	[0.61705588 0.38294412]
0.0	[0.59742293 0.40257707]
0.0	[0.60456885 0.39543115]
0.0	[0.61284382 0.38715618]
0.0	[0.6282707 0.3717293]
0.0	[0.61303935 0.38696065]
0.0	[0.55530652 0.44469348]
0.0	[0.56970856 0.43029144]
0.0	[0.61145375 0.38854625]
0.0	[0.61091282 0.38908718]
0.0	[0.58288349 0.41711651]
0.0	[0.5637028 0.4362972]
0.0	[0.585532 0.414468]
0.0	[0.61070365 0.38929635]
0.0	[0.58878007 0.41121993]
0.0	[0.61489963 0.38510037]
0.0	[0.60231697 0.39768303]
0.0	[0.61767406 0.38232594]
0.0	[0.60277777 0.39722223]
0.0	[0.60318326 0.39681674]
0.0	[0.61065199 0.38934801]
0.0	[0.5911213 0.4088787]
0.0	[0.61605965 0.38394035]
0.0	[0.61248441 0.38751559]
0.0	[0.59002296 0.40997704]
0.0	[0.58827132 0.41172868]
0.0	[0.6140436 0.3859564]
0.0	[0.57213004 0.42786996]
0.0	[0.57574484 0.42425516]
0.0	[0.57475379 0.42524621]
0.0	[0.61804163 0.38195837]
0.0	[0.60320861 0.39679139]
0.0	[0.60660815 0.39339185]
0.0	[0.5950056 0.4049944]
0.0	[0.60363212 0.39636788]
0.0	[0.57237342 0.42762658]
0.0	[0.6323943 0.3676057]
0.0	[0.59316451 0.40683549]
0.0	[0.58731333 0.41268667]
0.0	[0.61675375 0.38324625]
0.0	[0.60145639 0.39854361]
0.0	[0.62584154 0.37415846]
0.0	[0.5747313 0.4252687]
0.0	[0.60584252 0.39415748]
0.0	[0.61091341 0.38908659]
0.0	[0.5860177 0.4139823]
0.0	[0.58632917 0.41367083]
0.0	[0.5771706 0.4228294]
0.0	[0.59048045 0.40951955]
0.0	[0.5808363 0.4191637]
0.0	[0.5778203 0.4221797]
0.0	[0.60745352 0.39254648]
0.0	[0.58190623 0.41809377]
0.0	[0.58537084 0.41462916]
0.0	[0.60151045 0.39848955]
0.0	[0.60381557 0.39618443]
0.0	[0.61872006 0.38127994]
0.0	[0.59944223 0.40055777]
0.0	[0.58106118 0.41893882]
0.0	[0.61068311 0.38931689]
0.0	[0.5969711 0.4030289]
0.0	[0.59602716 0.40397284]
0.0	[0.59444313 0.40555687]
0.0	[0.60155035 0.39844965]
0.0	[0.58264466 0.41735534]
0.0	[0.61681407 0.38318593]
0.0	[0.57926155 0.42073845]
0.0	[0.58669129 0.41330871]
0.0	[0.58498393 0.41501607]
0.0	[0.60011858 0.39988142]
0.0	[0.60724779 0.39275221]
0.0	[0.60029079 0.39970921]
0.0	[0.59602735 0.40397265]
0.0	[0.59880706 0.40119294]
0.0	[0.57797562 0.42202438]
0.0	[0.5866231 0.4133769]
0.0	[0.61730924 0.38269076]
0.0	[0.60415657 0.39584343]
0.0	[0.59247981 0.40752019]
0.0	[0.60716705 0.39283295]
0.0	[0.59341973 0.40658027]
0.0	[0.58377484 0.41622516]
0.0	[0.5510696 0.4489304]
0.0	[0.57966289 0.42033711]
0.0	[0.60897778 0.39102222]
0.0	[0.56294219 0.43705781]
0.0	[0.57093226 0.42906774]
0.0	[0.61126658 0.38873342]
0.0	[0.58643683 0.41356317]
0.0	[0.53863412 0.46136588]
0.0	[0.61042169 0.38957831]
0.0	[0.60471077 0.39528923]
0.0	[0.61347174 0.38652826]
0.0	[0.59459586 0.40540414]
0.0	[0.59284483 0.40715517]
0.0	[0.60596783 0.39403217]
0.0	[0.61922351 0.38077649]
0.0	[0.58686047 0.41313953]
0.0	[0.60241009 0.39758991]
0.0	[0.59480998 0.40519002]
0.0	[0.55700533 0.44299467]
0.0	[0.61999336 0.38000664]
0.0	[0.61162975 0.38837025]
0.0	[0.53699148 0.46300852]
0.0	[0.58365908 0.41634092]
0.0	[0.5902491 0.4097509]
0.0	[0.59347602 0.40652398]
0.0	[0.59447067 0.40552933]
0.0	[0.5894396 0.4105604]
0.0	[0.6025332 0.3974668]
0.0	[0.5734358 0.4265642]
0.0	[0.61536517 0.38463483]
0.0	[0.56729111 0.43270889]
0.0	[0.60093085 0.39906915]
0.0	[0.59311955 0.40688045]
0.0	[0.58138167 0.41861833]
0.0	[0.56381358 0.43618642]
0.0	[0.57764977 0.42235023]
0.0	[0.59117733 0.40882267]
0.0	[0.5731475 0.4268525]
0.0	[0.61248634 0.38751366]
0.0	[0.58553305 0.41446695]
0.0	[0.60018149 0.39981851]
0.0	[0.59047211 0.40952789]
0.0	[0.59275384 0.40724616]
0.0	[0.61315687 0.38684313]
0.0	[0.57771627 0.42228373]
0.0	[0.58825317 0.41174683]
0.0	[0.5908912 0.4091088]
0.0	[0.57142257 0.42857743]
0.0	[0.59918068 0.40081932]
0.0	[0.59494141 0.40505859]
0.0	[0.58370055 0.41629945]
0.0	[0.61067057 0.38932943]
0.0	[0.57857895 0.42142105]
0.0	[0.59340091 0.40659909]
0.0	[0.58220583 0.41779417]
0.0	[0.60844862 0.39155138]
0.0	[0.61466076 0.38533924]
0.0	[0.5785722 0.4214278]
0.0	[0.6279375 0.3720625]
0.0	[0.57998387 0.42001613]
0.0	[0.59090443 0.40909557]
0.0	[0.61961315 0.38038685]
0.0	[0.56217757 0.43782243]
0.0	[0.57956607 0.42043393]
0.0	[0.60692502 0.39307498]
0.0	[0.61532926 0.38467074]
0.0	[0.59488002 0.40511998]
0.0	[0.59759883 0.40240117]
0.0	[0.60896101 0.39103899]
0.0	[0.60121957 0.39878043]
0.0	[0.6104256 0.3895744]
0.0	[0.63550739 0.36449261]
0.0	[0.62766471 0.37233529]
0.0	[0.61214728 0.38785272]
0.0	[0.56247162 0.43752838]
0.0	[0.61336521 0.38663479]
0.0	[0.59664867 0.40335133]
0.0	[0.57299354 0.42700646]
0.0	[0.60656019 0.39343981]
0.0	[0.56079829 0.43920171]
0.0	[0.59759482 0.40240518]
0.0	[0.61948665 0.38051335]
0.0	[0.57441997 0.42558003]
0.0	[0.60966654 0.39033346]
0.0	[0.58790948 0.41209052]
0.0	[0.58051156 0.41948844]
0.0	[0.57218198 0.42781802]
0.0	[0.61141828 0.38858172]
0.0	[0.5962531 0.4037469]
0.0	[0.62231087 0.37768913]
0.0	[0.61601647 0.38398353]
0.0	[0.57336777 0.42663223]
0.0	[0.61699298 0.38300702]
0.0	[0.56465347 0.43534653]
0.0	[0.56902491 0.43097509]
0.0	[0.59114923 0.40885077]
0.0	[0.598287 0.401713]
0.0	[0.60176065 0.39823935]
0.0	[0.57742447 0.42257553]
0.0	[0.61191741 0.38808259]
0.0	[0.55603498 0.44396502]
0.0	[0.57615607 0.42384393]
0.0	[0.5945427 0.4054573]
0.0	[0.57259472 0.42740528]
0.0	[0.57329999 0.42670001]
0.0	[0.59350029 0.40649971]
0.0	[0.60853035 0.39146965]
0.0	[0.59557985 0.40442015]
0.0	[0.61013752 0.38986248]
0.0	[0.60356796 0.39643204]
0.0	[0.60697864 0.39302136]
0.0	[0.5782358 0.4217642]
0.0	[0.57580412 0.42419588]
0.0	[0.61549912 0.38450088]
0.0	[0.61297451 0.38702549]
0.0	[0.60660734 0.39339266]
0.0	[0.59729618 0.40270382]
0.0	[0.5854845 0.4145155]
0.0	[0.61868776 0.38131224]
0.0	[0.56119123 0.43880877]
0.0	[0.62966392 0.37033608]
0.0	[0.62226019 0.37773981]
0.0	[0.60539992 0.39460008]
0.0	[0.59956608 0.40043392]
0.0	[0.6064756 0.3935244]
0.0	[0.59340636 0.40659364]
0.0	[0.57690188 0.42309812]
0.0	[0.57258325 0.42741675]
0.0	[0.58051075 0.41948925]
0.0	[0.5831575 0.4168425]
0.0	[0.60451197 0.39548803]
0.0	[0.61113282 0.38886718]
0.0	[0.56764553 0.43235447]
0.0	[0.56384996 0.43615004]
0.0	[0.55766968 0.44233032]
0.0	[0.66001624 0.33998376]
0.0	[0.62246269 0.37753731]
0.0	[0.55979303 0.44020697]
0.0	[0.61319596 0.38680404]
0.0	[0.58364571 0.41635429]
0.0	[0.56039776 0.43960224]
0.0	[0.60051113 0.39948887]
0.0	[0.58440718 0.41559282]
0.0	[0.59091338 0.40908662]
0.0	[0.59817027 0.40182973]
0.0	[0.60499103 0.39500897]
0.0	[0.56683957 0.43316043]
0.0	[0.5941561 0.4058439]
0.0	[0.62923822 0.37076178]
0.0	[0.58259195 0.41740805]
0.0	[0.59153561 0.40846439]
0.0	[0.61263171 0.38736829]
0.0	[0.59977237 0.40022763]
0.0	[0.60349565 0.39650435]
0.0	[0.58920801 0.41079199]
0.0	[0.62122471 0.37877529]
0.0	[0.57944461 0.42055539]
0.0	[0.61136308 0.38863692]
0.0	[0.60799825 0.39200175]
0.0	[0.59585467 0.40414533]
0.0	[0.59159739 0.40840261]
0.0	[0.61571144 0.38428856]
0.0	[0.55872227 0.44127773]
0.0	[0.57864103 0.42135897]
0.0	[0.58175046 0.41824954]
0.0	[0.61345423 0.38654577]
0.0	[0.58241989 0.41758011]
0.0	[0.59045537 0.40954463]
0.0	[0.58851724 0.41148276]
0.0	[0.57537912 0.42462088]
0.0	[0.59101521 0.40898479]
0.0	[0.59882802 0.40117198]
0.0	[0.57631348 0.42368652]
0.0	[0.62031273 0.37968727]
0.0	[0.59579848 0.40420152]
0.0	[0.62487751 0.37512249]
0.0	[0.58912488 0.41087512]
0.0	[0.57514374 0.42485626]
0.0	[0.58277973 0.41722027]
0.0	[0.57691788 0.42308212]
0.0	[0.58393136 0.41606864]
0.0	[0.59873718 0.40126282]
0.0	[0.58767935 0.41232065]
0.0	[0.60973055 0.39026945]
0.0	[0.6035767 0.3964233]
0.0	[0.60435975 0.39564025]
0.0	[0.61039469 0.38960531]
0.0	[0.61393634 0.38606366]
0.0	[0.61302914 0.38697086]
0.0	[0.60969157 0.39030843]
0.0	[0.5974123 0.4025877]
0.0	[0.60338148 0.39661852]
0.0	[0.60318533 0.39681467]
0.0	[0.56712378 0.43287622]
0.0	[0.60354643 0.39645357]
0.0	[0.59294466 0.40705534]
0.0	[0.60909802 0.39090198]
0.0	[0.60544914 0.39455086]
