#ypred	ypred_prob
1.0	[0.04682098 0.95317902]
1.0	[0.04736657 0.95263343]
1.0	[0.04745305 0.95254695]
1.0	[0.04269903 0.95730097]
1.0	[0.04530262 0.95469738]
1.0	[0.04760115 0.95239885]
1.0	[0.04573138 0.95426862]
1.0	[0.04326509 0.95673491]
1.0	[0.04430654 0.95569346]
1.0	[0.04804189 0.95195811]
1.0	[0.04560499 0.95439501]
1.0	[0.04255603 0.95744397]
1.0	[0.04338191 0.95661809]
1.0	[0.04715809 0.95284191]
1.0	[0.04747979 0.95252021]
1.0	[0.04622516 0.95377484]
1.0	[0.04829507 0.95170493]
1.0	[0.04701755 0.95298245]
1.0	[0.04538817 0.95461183]
1.0	[0.04636318 0.95363682]
1.0	[0.04781712 0.95218288]
1.0	[0.045215 0.954785]
1.0	[0.04503604 0.95496396]
1.0	[0.04525083 0.95474917]
1.0	[0.04901588 0.95098412]
1.0	[0.04737621 0.95262379]
1.0	[0.04580181 0.95419819]
1.0	[0.04549484 0.95450516]
1.0	[0.04246505 0.95753495]
1.0	[0.04460971 0.95539029]
1.0	[0.04599128 0.95400872]
1.0	[0.04186663 0.95813337]
1.0	[0.04317345 0.95682655]
1.0	[0.04621904 0.95378096]
1.0	[0.0444485 0.9555515]
1.0	[0.04637909 0.95362091]
1.0	[0.04676162 0.95323838]
1.0	[0.04587924 0.95412076]
0.0	[0.96703891 0.03296109]
1.0	[0.04536682 0.95463318]
1.0	[0.04636667 0.95363333]
1.0	[0.04543239 0.95456761]
1.0	[0.04741985 0.95258015]
1.0	[0.04499092 0.95500908]
1.0	[0.04497823 0.95502177]
1.0	[0.04283776 0.95716224]
1.0	[0.04617036 0.95382964]
1.0	[0.04659189 0.95340811]
1.0	[0.04526335 0.95473665]
1.0	[0.04449006 0.95550994]
1.0	[0.04497299 0.95502701]
1.0	[0.0464461 0.9535539]
1.0	[0.04566956 0.95433044]
1.0	[0.04350184 0.95649816]
1.0	[0.04279443 0.95720557]
1.0	[0.04478796 0.95521204]
1.0	[0.04192413 0.95807587]
1.0	[0.04293586 0.95706414]
1.0	[0.04420966 0.95579034]
1.0	[0.04545232 0.95454768]
1.0	[0.04213266 0.95786734]
1.0	[0.04499531 0.95500469]
1.0	[0.04665544 0.95334456]
1.0	[0.04369168 0.95630832]
1.0	[0.04524113 0.95475887]
1.0	[0.0468031 0.9531969]
1.0	[0.04451632 0.95548368]
1.0	[0.04532077 0.95467923]
1.0	[0.04413704 0.95586296]
1.0	[0.04657058 0.95342942]
1.0	[0.04701116 0.95298884]
1.0	[0.04709836 0.95290164]
1.0	[0.04648275 0.95351725]
1.0	[0.04632672 0.95367328]
1.0	[0.04453788 0.95546212]
1.0	[0.04505809 0.95494191]
1.0	[0.04514478 0.95485522]
1.0	[0.04379621 0.95620379]
1.0	[0.04695891 0.95304109]
1.0	[0.04629107 0.95370893]
1.0	[0.04699551 0.95300449]
1.0	[0.04872231 0.95127769]
1.0	[0.04331074 0.95668926]
1.0	[0.04418457 0.95581543]
1.0	[0.04761278 0.95238722]
1.0	[0.04762967 0.95237033]
0.0	[0.96786996 0.03213004]
1.0	[0.04474104 0.95525896]
1.0	[0.04130301 0.95869699]
1.0	[0.04155165 0.95844835]
1.0	[0.04590239 0.95409761]
1.0	[0.04687643 0.95312357]
1.0	[0.04621739 0.95378261]
1.0	[0.04838806 0.95161194]
1.0	[0.04645837 0.95354163]
1.0	[0.04652012 0.95347988]
0.0	[0.96837232 0.03162768]
1.0	[0.04748186 0.95251814]
1.0	[0.0441798 0.9558202]
1.0	[0.04489889 0.95510111]
1.0	[0.04602382 0.95397618]
1.0	[0.04643915 0.95356085]
1.0	[0.04582413 0.95417587]
1.0	[0.04630874 0.95369126]
1.0	[0.04567826 0.95432174]
1.0	[0.04591591 0.95408409]
1.0	[0.04625139 0.95374861]
1.0	[0.04519217 0.95480783]
1.0	[0.04635709 0.95364291]
1.0	[0.04611009 0.95388991]
1.0	[0.04608304 0.95391696]
1.0	[0.04516307 0.95483693]
1.0	[0.04594056 0.95405944]
1.0	[0.04751342 0.95248658]
1.0	[0.04553351 0.95446649]
1.0	[0.04397722 0.95602278]
1.0	[0.04740997 0.95259003]
1.0	[0.04661415 0.95338585]
1.0	[0.04853996 0.95146004]
1.0	[0.04471561 0.95528439]
1.0	[0.04719759 0.95280241]
1.0	[0.04528965 0.95471035]
1.0	[0.04498633 0.95501367]
1.0	[0.04433643 0.95566357]
1.0	[0.04418542 0.95581458]
1.0	[0.04397544 0.95602456]
1.0	[0.04646862 0.95353138]
1.0	[0.04667879 0.95332121]
1.0	[0.04553092 0.95446908]
1.0	[0.04587102 0.95412898]
1.0	[0.04727711 0.95272289]
1.0	[0.0460469 0.9539531]
1.0	[0.047824 0.952176]
1.0	[0.04365825 0.95634175]
1.0	[0.04323225 0.95676775]
1.0	[0.044945 0.955055]
1.0	[0.04483765 0.95516235]
1.0	[0.04644733 0.95355267]
1.0	[0.04322339 0.95677661]
1.0	[0.04542294 0.95457706]
1.0	[0.04407827 0.95592173]
1.0	[0.04593209 0.95406791]
1.0	[0.04550543 0.95449457]
1.0	[0.04531944 0.95468056]
1.0	[0.04455304 0.95544696]
1.0	[0.04608951 0.95391049]
1.0	[0.04556978 0.95443022]
0.0	[0.96432252 0.03567748]
1.0	[0.04497876 0.95502124]
1.0	[0.04567922 0.95432078]
1.0	[0.04453226 0.95546774]
1.0	[0.04651368 0.95348632]
1.0	[0.04546149 0.95453851]
1.0	[0.04119535 0.95880465]
1.0	[0.04462283 0.95537717]
1.0	[0.04662188 0.95337812]
1.0	[0.04704801 0.95295199]
1.0	[0.04609717 0.95390283]
1.0	[0.04365356 0.95634644]
1.0	[0.04235371 0.95764629]
0.0	[0.96897537 0.03102463]
1.0	[0.04624991 0.95375009]
1.0	[0.04795317 0.95204683]
1.0	[0.04717731 0.95282269]
1.0	[0.04209253 0.95790747]
1.0	[0.04435908 0.95564092]
1.0	[0.04481621 0.95518379]
1.0	[0.04058484 0.95941516]
1.0	[0.04242666 0.95757334]
1.0	[0.0458104 0.9541896]
1.0	[0.04029757 0.95970243]
1.0	[0.04318664 0.95681336]
1.0	[0.04602684 0.95397316]
1.0	[0.04505515 0.95494485]
1.0	[0.04138029 0.95861971]
1.0	[0.0459918 0.9540082]
1.0	[0.04389235 0.95610765]
1.0	[0.04460718 0.95539282]
1.0	[0.04582867 0.95417133]
1.0	[0.04449416 0.95550584]
1.0	[0.04676825 0.95323175]
1.0	[0.04441796 0.95558204]
1.0	[0.04621186 0.95378814]
1.0	[0.0430906 0.9569094]
1.0	[0.0443821 0.9556179]
1.0	[0.0432651 0.9567349]
1.0	[0.0419115 0.9580885]
1.0	[0.04638274 0.95361726]
1.0	[0.0458218 0.9541782]
1.0	[0.04681302 0.95318698]
1.0	[0.04570101 0.95429899]
1.0	[0.04574099 0.95425901]
1.0	[0.04715447 0.95284553]
1.0	[0.04729738 0.95270262]
1.0	[0.04756571 0.95243429]
1.0	[0.04745618 0.95254382]
1.0	[0.04754489 0.95245511]
1.0	[0.04326253 0.95673747]
1.0	[0.04773143 0.95226857]
1.0	[0.04695136 0.95304864]
1.0	[0.04641726 0.95358274]
1.0	[0.04965294 0.95034706]
1.0	[0.04675036 0.95324964]
1.0	[0.0443637 0.9556363]
1.0	[0.04223906 0.95776094]
1.0	[0.04793572 0.95206428]
1.0	[0.04502384 0.95497616]
1.0	[0.04482288 0.95517712]
1.0	[0.04463311 0.95536689]
1.0	[0.04663871 0.95336129]
1.0	[0.04602752 0.95397248]
1.0	[0.04013173 0.95986827]
1.0	[0.04413653 0.95586347]
1.0	[0.04527204 0.95472796]
1.0	[0.04572869 0.95427131]
1.0	[0.04650879 0.95349121]
1.0	[0.04178037 0.95821963]
1.0	[0.04545399 0.95454601]
1.0	[0.04417455 0.95582545]
1.0	[0.0459353 0.9540647]
1.0	[0.04397361 0.95602639]
1.0	[0.04612122 0.95387878]
1.0	[0.04405403 0.95594597]
1.0	[0.04463689 0.95536311]
1.0	[0.04632788 0.95367212]
1.0	[0.04669079 0.95330921]
1.0	[0.04539488 0.95460512]
1.0	[0.04598317 0.95401683]
1.0	[0.04639543 0.95360457]
1.0	[0.04645921 0.95354079]
1.0	[0.04577994 0.95422006]
1.0	[0.04666786 0.95333214]
0.0	[0.96693909 0.03306091]
1.0	[0.04449995 0.95550005]
1.0	[0.04793824 0.95206176]
1.0	[0.04336731 0.95663269]
1.0	[0.04167097 0.95832903]
1.0	[0.04572373 0.95427627]
0.0	[0.96748071 0.03251929]
1.0	[0.03791829 0.96208171]
1.0	[0.04695915 0.95304085]
1.0	[0.04814314 0.95185686]
1.0	[0.04481958 0.95518042]
1.0	[0.04413956 0.95586044]
1.0	[0.04143295 0.95856705]
1.0	[0.04559498 0.95440502]
1.0	[0.04707828 0.95292172]
1.0	[0.04884593 0.95115407]
1.0	[0.04480527 0.95519473]
1.0	[0.04665987 0.95334013]
1.0	[0.04393539 0.95606461]
1.0	[0.04486903 0.95513097]
1.0	[0.04552201 0.95447799]
1.0	[0.0449975 0.9550025]
1.0	[0.04699037 0.95300963]
1.0	[0.04611148 0.95388852]
1.0	[0.04500267 0.95499733]
1.0	[0.04433716 0.95566284]
1.0	[0.04570004 0.95429996]
1.0	[0.04443905 0.95556095]
1.0	[0.04312198 0.95687802]
1.0	[0.046365 0.953635]
1.0	[0.04541242 0.95458758]
1.0	[0.04607279 0.95392721]
1.0	[0.04509 0.95491]
1.0	[0.04611655 0.95388345]
1.0	[0.04536353 0.95463647]
1.0	[0.0436822 0.9563178]
1.0	[0.04568866 0.95431134]
1.0	[0.04597266 0.95402734]
1.0	[0.04553564 0.95446436]
1.0	[0.04532409 0.95467591]
1.0	[0.04304133 0.95695867]
1.0	[0.04364885 0.95635115]
1.0	[0.03982284 0.96017716]
1.0	[0.04462714 0.95537286]
1.0	[0.04738781 0.95261219]
1.0	[0.04526191 0.95473809]
1.0	[0.04590692 0.95409308]
1.0	[0.04552638 0.95447362]
1.0	[0.04645949 0.95354051]
1.0	[0.04524236 0.95475764]
1.0	[0.043779 0.956221]
1.0	[0.0465473 0.9534527]
1.0	[0.04156485 0.95843515]
1.0	[0.04629187 0.95370813]
1.0	[0.0459976 0.9540024]
1.0	[0.04178629 0.95821371]
1.0	[0.04744905 0.95255095]
1.0	[0.04566001 0.95433999]
1.0	[0.04604802 0.95395198]
1.0	[0.04283753 0.95716247]
1.0	[0.04105814 0.95894186]
1.0	[0.04617996 0.95382004]
1.0	[0.04556602 0.95443398]
1.0	[0.04655594 0.95344406]
1.0	[0.04694007 0.95305993]
1.0	[0.0459524 0.9540476]
1.0	[0.04701039 0.95298961]
1.0	[0.04342329 0.95657671]
1.0	[0.04612571 0.95387429]
1.0	[0.04506926 0.95493074]
1.0	[0.04350346 0.95649654]
1.0	[0.0428631 0.9571369]
1.0	[0.04324036 0.95675964]
1.0	[0.04535868 0.95464132]
1.0	[0.04266386 0.95733614]
1.0	[0.04664535 0.95335465]
1.0	[0.04512732 0.95487268]
1.0	[0.04624133 0.95375867]
1.0	[0.04481405 0.95518595]
1.0	[0.04672984 0.95327016]
1.0	[0.04526836 0.95473164]
1.0	[0.04528891 0.95471109]
1.0	[0.04569272 0.95430728]
1.0	[0.04457231 0.95542769]
1.0	[0.04473598 0.95526402]
1.0	[0.04610268 0.95389732]
1.0	[0.0456196 0.9543804]
1.0	[0.0473957 0.9526043]
1.0	[0.04677793 0.95322207]
1.0	[0.04430219 0.95569781]
1.0	[0.04466466 0.95533534]
1.0	[0.04430911 0.95569089]
1.0	[0.04336249 0.95663751]
1.0	[0.04342926 0.95657074]
1.0	[0.04423752 0.95576248]
1.0	[0.04654468 0.95345532]
1.0	[0.04597088 0.95402912]
1.0	[0.04596054 0.95403946]
1.0	[0.04355914 0.95644086]
1.0	[0.04692518 0.95307482]
1.0	[0.04523698 0.95476302]
1.0	[0.04425124 0.95574876]
1.0	[0.0472714 0.9527286]
1.0	[0.04343303 0.95656697]
0.0	[0.9686591 0.0313409]
1.0	[0.04531349 0.95468651]
1.0	[0.04599741 0.95400259]
1.0	[0.04242703 0.95757297]
1.0	[0.04563256 0.95436744]
0.0	[0.96652631 0.03347369]
1.0	[0.046602 0.953398]
1.0	[0.04821694 0.95178306]
1.0	[0.04401423 0.95598577]
1.0	[0.04375283 0.95624717]
1.0	[0.04455909 0.95544091]
1.0	[0.04642066 0.95357934]
1.0	[0.04361227 0.95638773]
1.0	[0.04708031 0.95291969]
1.0	[0.04653499 0.95346501]
1.0	[0.04724174 0.95275826]
1.0	[0.04552806 0.95447194]
1.0	[0.04596622 0.95403378]
1.0	[0.04515273 0.95484727]
1.0	[0.04748203 0.95251797]
1.0	[0.04252818 0.95747182]
1.0	[0.04432357 0.95567643]
1.0	[0.04416436 0.95583564]
1.0	[0.04596088 0.95403912]
1.0	[0.04572872 0.95427128]
1.0	[0.04326785 0.95673215]
1.0	[0.04295271 0.95704729]
1.0	[0.04549975 0.95450025]
1.0	[0.04509689 0.95490311]
1.0	[0.04501301 0.95498699]
1.0	[0.04501475 0.95498525]
1.0	[0.0431068 0.9568932]
0.0	[0.96849725 0.03150275]
1.0	[0.04541046 0.95458954]
1.0	[0.04416176 0.95583824]
1.0	[0.04149749 0.95850251]
1.0	[0.0406616 0.9593384]
1.0	[0.04572782 0.95427218]
1.0	[0.0479588 0.9520412]
1.0	[0.04223137 0.95776863]
1.0	[0.04615489 0.95384511]
1.0	[0.03947068 0.96052932]
1.0	[0.04741836 0.95258164]
1.0	[0.04443755 0.95556245]
1.0	[0.04654376 0.95345624]
1.0	[0.04760473 0.95239527]
1.0	[0.04330885 0.95669115]
1.0	[0.04584345 0.95415655]
1.0	[0.04253117 0.95746883]
1.0	[0.04308141 0.95691859]
1.0	[0.043804 0.956196]
1.0	[0.04827688 0.95172312]
1.0	[0.04915437 0.95084563]
1.0	[0.04673093 0.95326907]
1.0	[0.04192827 0.95807173]
1.0	[0.04614925 0.95385075]
1.0	[0.04596742 0.95403258]
1.0	[0.04580842 0.95419158]
1.0	[0.04502767 0.95497233]
1.0	[0.04581483 0.95418517]
1.0	[0.04270169 0.95729831]
1.0	[0.0437325 0.9562675]
1.0	[0.04403188 0.95596812]
1.0	[0.0452779 0.9547221]
1.0	[0.04309355 0.95690645]
1.0	[0.04615363 0.95384637]
1.0	[0.04574259 0.95425741]
1.0	[0.04359286 0.95640714]
1.0	[0.04435028 0.95564972]
1.0	[0.04634013 0.95365987]
1.0	[0.04664575 0.95335425]
1.0	[0.04546417 0.95453583]
1.0	[0.04358038 0.95641962]
1.0	[0.03977579 0.96022421]
1.0	[0.04673155 0.95326845]
1.0	[0.04620501 0.95379499]
1.0	[0.04782762 0.95217238]
1.0	[0.04631947 0.95368053]
1.0	[0.04572725 0.95427275]
1.0	[0.04386514 0.95613486]
1.0	[0.04542565 0.95457435]
1.0	[0.04410901 0.95589099]
1.0	[0.04408793 0.95591207]
1.0	[0.04750142 0.95249858]
1.0	[0.04333589 0.95666411]
1.0	[0.04704057 0.95295943]
1.0	[0.04392011 0.95607989]
1.0	[0.04805026 0.95194974]
1.0	[0.0464708 0.9535292]
1.0	[0.04749736 0.95250264]
1.0	[0.04508639 0.95491361]
1.0	[0.04239732 0.95760268]
1.0	[0.04337501 0.95662499]
1.0	[0.04481188 0.95518812]
1.0	[0.0432985 0.9567015]
1.0	[0.04261858 0.95738142]
1.0	[0.04405342 0.95594658]
1.0	[0.04444327 0.95555673]
1.0	[0.04488485 0.95511515]
1.0	[0.0455902 0.9544098]
1.0	[0.04499639 0.95500361]
1.0	[0.04475424 0.95524576]
1.0	[0.04393092 0.95606908]
1.0	[0.04721291 0.95278709]
1.0	[0.04564451 0.95435549]
1.0	[0.04400111 0.95599889]
1.0	[0.04337579 0.95662421]
1.0	[0.04437578 0.95562422]
1.0	[0.04225352 0.95774648]
1.0	[0.04247184 0.95752816]
1.0	[0.04327406 0.95672594]
1.0	[0.04395506 0.95604494]
1.0	[0.04210038 0.95789962]
1.0	[0.04598847 0.95401153]
1.0	[0.04564977 0.95435023]
1.0	[0.04455367 0.95544633]
1.0	[0.04655466 0.95344534]
1.0	[0.04471792 0.95528208]
1.0	[0.04135361 0.95864639]
1.0	[0.04691093 0.95308907]
1.0	[0.04050656 0.95949344]
1.0	[0.04237381 0.95762619]
1.0	[0.04598318 0.95401682]
1.0	[0.04615854 0.95384146]
1.0	[0.044797 0.955203]
1.0	[0.04542088 0.95457912]
1.0	[0.04719053 0.95280947]
1.0	[0.04548707 0.95451293]
1.0	[0.04255946 0.95744054]
1.0	[0.04382079 0.95617921]
1.0	[0.04410933 0.95589067]
1.0	[0.04510604 0.95489396]
1.0	[0.044966 0.955034]
1.0	[0.04147175 0.95852825]
1.0	[0.04348415 0.95651585]
1.0	[0.0455577 0.9544423]
1.0	[0.04123621 0.95876379]
1.0	[0.04403375 0.95596625]
1.0	[0.03980585 0.96019415]
1.0	[0.04329644 0.95670356]
1.0	[0.04119392 0.95880608]
1.0	[0.03786014 0.96213986]
1.0	[0.04454766 0.95545234]
1.0	[0.0456901 0.9543099]
1.0	[0.04114944 0.95885056]
1.0	[0.04520418 0.95479582]
1.0	[0.04637344 0.95362656]
1.0	[0.04923441 0.95076559]
1.0	[0.04678724 0.95321276]
1.0	[0.04028925 0.95971075]
1.0	[0.04287266 0.95712734]
1.0	[0.04169504 0.95830496]
1.0	[0.04733036 0.95266964]
1.0	[0.04304331 0.95695669]
1.0	[0.04580916 0.95419084]
1.0	[0.04146001 0.95853999]
1.0	[0.04508699 0.95491301]
1.0	[0.04461991 0.95538009]
1.0	[0.04471963 0.95528037]
1.0	[0.04596879 0.95403121]
1.0	[0.04570581 0.95429419]
1.0	[0.04815885 0.95184115]
1.0	[0.04615625 0.95384375]
1.0	[0.04317634 0.95682366]
1.0	[0.04547577 0.95452423]
1.0	[0.04597315 0.95402685]
1.0	[0.04517676 0.95482324]
1.0	[0.04449886 0.95550114]
1.0	[0.0452339 0.9547661]
1.0	[0.04611403 0.95388597]
1.0	[0.04550367 0.95449633]
1.0	[0.04448293 0.95551707]
1.0	[0.04576435 0.95423565]
1.0	[0.04437147 0.95562853]
1.0	[0.04659706 0.95340294]
1.0	[0.0445932 0.9554068]
1.0	[0.0442317 0.9557683]
1.0	[0.04599972 0.95400028]
1.0	[0.04370755 0.95629245]
1.0	[0.04580106 0.95419894]
1.0	[0.0443726 0.9556274]
1.0	[0.04637062 0.95362938]
1.0	[0.04525131 0.95474869]
1.0	[0.04691064 0.95308936]
1.0	[0.04203184 0.95796816]
1.0	[0.03989839 0.96010161]
1.0	[0.04455191 0.95544809]
1.0	[0.04427092 0.95572908]
1.0	[0.04513877 0.95486123]
1.0	[0.04242579 0.95757421]
1.0	[0.04594995 0.95405005]
1.0	[0.04628664 0.95371336]
1.0	[0.04373178 0.95626822]
1.0	[0.04287477 0.95712523]
1.0	[0.04507668 0.95492332]
1.0	[0.04248651 0.95751349]
1.0	[0.04693076 0.95306924]
1.0	[0.04705034 0.95294966]
1.0	[0.04667493 0.95332507]
1.0	[0.04474541 0.95525459]
1.0	[0.04194315 0.95805685]
1.0	[0.04045995 0.95954005]
1.0	[0.04243883 0.95756117]
1.0	[0.04344673 0.95655327]
1.0	[0.04765272 0.95234728]
1.0	[0.0449554 0.9550446]
1.0	[0.04366923 0.95633077]
1.0	[0.04558759 0.95441241]
1.0	[0.044409 0.955591]
1.0	[0.04631176 0.95368824]
1.0	[0.04376701 0.95623299]
1.0	[0.04164272 0.95835728]
1.0	[0.04482959 0.95517041]
1.0	[0.04630886 0.95369114]
1.0	[0.04489357 0.95510643]
1.0	[0.04394606 0.95605394]
1.0	[0.04284135 0.95715865]
1.0	[0.04488652 0.95511348]
1.0	[0.04549248 0.95450752]
1.0	[0.0446839 0.9553161]
1.0	[0.04374066 0.95625934]
1.0	[0.04375442 0.95624558]
1.0	[0.04571404 0.95428596]
1.0	[0.04519006 0.95480994]
1.0	[0.04447614 0.95552386]
1.0	[0.04533456 0.95466544]
1.0	[0.04305722 0.95694278]
1.0	[0.04363661 0.95636339]
1.0	[0.04323222 0.95676778]
1.0	[0.04537693 0.95462307]
1.0	[0.04451221 0.95548779]
1.0	[0.04640899 0.95359101]
1.0	[0.0463255 0.9536745]
1.0	[0.0442777 0.9557223]
1.0	[0.04756368 0.95243632]
1.0	[0.04220167 0.95779833]
1.0	[0.04572881 0.95427119]
1.0	[0.04508031 0.95491969]
1.0	[0.04350767 0.95649233]
1.0	[0.04624704 0.95375296]
1.0	[0.04291377 0.95708623]
1.0	[0.04413475 0.95586525]
1.0	[0.04443451 0.95556549]
1.0	[0.0438751 0.9561249]
1.0	[0.04409489 0.95590511]
1.0	[0.04474457 0.95525543]
1.0	[0.0449109 0.9550891]
1.0	[0.04592984 0.95407016]
1.0	[0.04617899 0.95382101]
1.0	[0.04453496 0.95546504]
1.0	[0.04292498 0.95707502]
1.0	[0.0454007 0.9545993]
1.0	[0.04481039 0.95518961]
1.0	[0.04703284 0.95296716]
1.0	[0.04526231 0.95473769]
1.0	[0.0463077 0.9536923]
1.0	[0.04595774 0.95404226]
1.0	[0.0444356 0.9555644]
1.0	[0.04611763 0.95388237]
1.0	[0.04587104 0.95412896]
1.0	[0.04409882 0.95590118]
1.0	[0.04496251 0.95503749]
1.0	[0.04175583 0.95824417]
1.0	[0.04256098 0.95743902]
1.0	[0.04473645 0.95526355]
1.0	[0.0409797 0.9590203]
1.0	[0.04541095 0.95458905]
1.0	[0.04276612 0.95723388]
1.0	[0.04173176 0.95826824]
1.0	[0.04430481 0.95569519]
1.0	[0.04511232 0.95488768]
1.0	[0.04453743 0.95546257]
1.0	[0.04123208 0.95876792]
1.0	[0.04231704 0.95768296]
1.0	[0.0463547 0.9536453]
1.0	[0.04379627 0.95620373]
1.0	[0.04259492 0.95740508]
1.0	[0.04577959 0.95422041]
1.0	[0.04772535 0.95227465]
1.0	[0.04264871 0.95735129]
1.0	[0.04668727 0.95331273]
1.0	[0.04512313 0.95487687]
1.0	[0.04366157 0.95633843]
1.0	[0.0458884 0.9541116]
1.0	[0.04412542 0.95587458]
1.0	[0.04636119 0.95363881]
1.0	[0.04335271 0.95664729]
1.0	[0.04326674 0.95673326]
1.0	[0.04656648 0.95343352]
1.0	[0.04439713 0.95560287]
1.0	[0.04655252 0.95344748]
1.0	[0.04368728 0.95631272]
1.0	[0.04004071 0.95995929]
1.0	[0.04749008 0.95250992]
1.0	[0.04585345 0.95414655]
1.0	[0.04641336 0.95358664]
1.0	[0.04408769 0.95591231]
1.0	[0.04348832 0.95651168]
1.0	[0.04497979 0.95502021]
1.0	[0.04460507 0.95539493]
1.0	[0.04604738 0.95395262]
1.0	[0.04299257 0.95700743]
1.0	[0.04141841 0.95858159]
1.0	[0.04409198 0.95590802]
1.0	[0.04304903 0.95695097]
1.0	[0.04606568 0.95393432]
1.0	[0.0433307 0.9566693]
1.0	[0.04649271 0.95350729]
1.0	[0.0463081 0.9536919]
1.0	[0.04310108 0.95689892]
1.0	[0.04781692 0.95218308]
1.0	[0.04290485 0.95709515]
1.0	[0.04223063 0.95776937]
1.0	[0.045116 0.954884]
1.0	[0.04616247 0.95383753]
1.0	[0.04562447 0.95437553]
1.0	[0.04464095 0.95535905]
1.0	[0.04106043 0.95893957]
1.0	[0.04403889 0.95596111]
1.0	[0.04430568 0.95569432]
1.0	[0.04295207 0.95704793]
1.0	[0.04517538 0.95482462]
1.0	[0.04490756 0.95509244]
1.0	[0.04390418 0.95609582]
1.0	[0.04515266 0.95484734]
1.0	[0.04660896 0.95339104]
1.0	[0.04359864 0.95640136]
1.0	[0.04712204 0.95287796]
1.0	[0.04504049 0.95495951]
1.0	[0.04663932 0.95336068]
1.0	[0.03968007 0.96031993]
1.0	[0.04406208 0.95593792]
1.0	[0.046305 0.953695]
1.0	[0.04649859 0.95350141]
1.0	[0.04407382 0.95592618]
1.0	[0.04547581 0.95452419]
1.0	[0.04741773 0.95258227]
1.0	[0.045735 0.954265]
1.0	[0.04463522 0.95536478]
1.0	[0.04500124 0.95499876]
1.0	[0.04372212 0.95627788]
1.0	[0.04528458 0.95471542]
1.0	[0.04585891 0.95414109]
1.0	[0.04298629 0.95701371]
1.0	[0.04674191 0.95325809]
1.0	[0.04435597 0.95564403]
1.0	[0.0450109 0.9549891]
1.0	[0.04429304 0.95570696]
1.0	[0.04547618 0.95452382]
1.0	[0.04542742 0.95457258]
1.0	[0.0455953 0.9544047]
1.0	[0.04429711 0.95570289]
1.0	[0.04107178 0.95892822]
1.0	[0.04636641 0.95363359]
1.0	[0.0441243 0.9558757]
1.0	[0.04097466 0.95902534]
1.0	[0.04168419 0.95831581]
1.0	[0.04632261 0.95367739]
1.0	[0.04583411 0.95416589]
1.0	[0.04709937 0.95290063]
1.0	[0.04735932 0.95264068]
1.0	[0.04690006 0.95309994]
1.0	[0.04603886 0.95396114]
1.0	[0.04460841 0.95539159]
1.0	[0.04048189 0.95951811]
1.0	[0.04570098 0.95429902]
1.0	[0.04242605 0.95757395]
1.0	[0.04280181 0.95719819]
1.0	[0.04778268 0.95221732]
1.0	[0.0425079 0.9574921]
1.0	[0.04523542 0.95476458]
1.0	[0.04340037 0.95659963]
1.0	[0.04095533 0.95904467]
1.0	[0.04415932 0.95584068]
1.0	[0.04490799 0.95509201]
1.0	[0.04191856 0.95808144]
1.0	[0.04372857 0.95627143]
1.0	[0.04570885 0.95429115]
1.0	[0.04456094 0.95543906]
1.0	[0.04538516 0.95461484]
1.0	[0.04446263 0.95553737]
1.0	[0.04504977 0.95495023]
1.0	[0.0456279 0.9543721]
1.0	[0.04756248 0.95243752]
1.0	[0.04726411 0.95273589]
1.0	[0.04500093 0.95499907]
1.0	[0.04525598 0.95474402]
1.0	[0.0445491 0.9554509]
1.0	[0.04655608 0.95344392]
1.0	[0.04693904 0.95306096]
1.0	[0.04506918 0.95493082]
1.0	[0.04819551 0.95180449]
1.0	[0.04684471 0.95315529]
1.0	[0.04570118 0.95429882]
1.0	[0.0459926 0.9540074]
1.0	[0.04571264 0.95428736]
1.0	[0.0428528 0.9571472]
1.0	[0.04563848 0.95436152]
1.0	[0.04389276 0.95610724]
1.0	[0.0457193 0.9542807]
1.0	[0.04287312 0.95712688]
1.0	[0.0442928 0.9557072]
1.0	[0.04574745 0.95425255]
1.0	[0.04540502 0.95459498]
1.0	[0.04691838 0.95308162]
1.0	[0.04399967 0.95600033]
1.0	[0.04571996 0.95428004]
1.0	[0.04504792 0.95495208]
1.0	[0.04574584 0.95425416]
1.0	[0.04574323 0.95425677]
1.0	[0.04492948 0.95507052]
1.0	[0.04153697 0.95846303]
1.0	[0.04440774 0.95559226]
1.0	[0.04078703 0.95921297]
1.0	[0.04541709 0.95458291]
1.0	[0.04662111 0.95337889]
1.0	[0.04189179 0.95810821]
1.0	[0.04655744 0.95344256]
1.0	[0.04611677 0.95388323]
1.0	[0.04318152 0.95681848]
1.0	[0.0462711 0.9537289]
1.0	[0.04636958 0.95363042]
1.0	[0.04497629 0.95502371]
1.0	[0.04955019 0.95044981]
1.0	[0.04514582 0.95485418]
1.0	[0.04591605 0.95408395]
1.0	[0.04792966 0.95207034]
1.0	[0.04429907 0.95570093]
1.0	[0.04790584 0.95209416]
1.0	[0.04219525 0.95780475]
1.0	[0.04499546 0.95500454]
1.0	[0.04653577 0.95346423]
1.0	[0.04136484 0.95863516]
1.0	[0.04395069 0.95604931]
1.0	[0.04554423 0.95445577]
1.0	[0.04575449 0.95424551]
1.0	[0.04330526 0.95669474]
1.0	[0.04604515 0.95395485]
1.0	[0.0464172 0.9535828]
1.0	[0.04675553 0.95324447]
1.0	[0.04456937 0.95543063]
1.0	[0.04502165 0.95497835]
