#ypred	ypred_prob
0.0	[0.87821456 0.12178544]
1.0	[0.28870393 0.71129607]
1.0	[0.34401398 0.65598602]
0.0	[0.79883345 0.20116655]
0.0	[0.79361583 0.20638417]
0.0	[0.74086267 0.25913733]
0.0	[0.84047415 0.15952585]
0.0	[0.90792176 0.09207824]
0.0	[0.87118906 0.12881094]
0.0	[0.75497822 0.24502178]
0.0	[0.90661895 0.09338105]
0.0	[0.82205277 0.17794723]
0.0	[0.77041298 0.22958702]
0.0	[0.74237753 0.25762247]
0.0	[0.77464032 0.22535968]
0.0	[0.89682416 0.10317584]
0.0	[0.80519589 0.19480411]
0.0	[0.79683354 0.20316646]
0.0	[0.89277032 0.10722968]
0.0	[0.84465357 0.15534643]
0.0	[0.78226166 0.21773834]
0.0	[0.82607325 0.17392675]
0.0	[0.89135048 0.10864952]
0.0	[0.79023335 0.20976665]
0.0	[0.83129961 0.16870039]
0.0	[0.81223408 0.18776592]
1.0	[0.28514257 0.71485743]
0.0	[0.71743288 0.28256712]
0.0	[0.89735405 0.10264595]
0.0	[0.77830932 0.22169068]
0.0	[0.8760254 0.1239746]
0.0	[0.74769215 0.25230785]
0.0	[0.91509224 0.08490776]
0.0	[0.87755024 0.12244976]
0.0	[0.80981213 0.19018787]
0.0	[0.75165093 0.24834907]
0.0	[0.89134728 0.10865272]
0.0	[0.89596467 0.10403533]
0.0	[0.91769001 0.08230999]
0.0	[0.8668512 0.1331488]
0.0	[0.8555184 0.1444816]
0.0	[0.79407068 0.20592932]
1.0	[0.19942161 0.80057839]
0.0	[0.76640627 0.23359373]
0.0	[0.79746374 0.20253626]
0.0	[0.90170944 0.09829056]
0.0	[0.87064924 0.12935076]
0.0	[0.85303239 0.14696761]
0.0	[0.91488188 0.08511812]
0.0	[0.78291986 0.21708014]
0.0	[0.89532203 0.10467797]
0.0	[0.90496711 0.09503289]
0.0	[0.85543862 0.14456138]
0.0	[0.80424311 0.19575689]
0.0	[0.8736343 0.1263657]
0.0	[0.91091675 0.08908325]
0.0	[0.90862854 0.09137146]
0.0	[0.80107852 0.19892148]
0.0	[0.89082747 0.10917253]
0.0	[0.89109596 0.10890404]
0.0	[0.77360413 0.22639587]
0.0	[0.82555761 0.17444239]
0.0	[0.77506426 0.22493574]
0.0	[0.89106386 0.10893614]
0.0	[0.73952679 0.26047321]
0.0	[0.74603057 0.25396943]
0.0	[0.91672379 0.08327621]
0.0	[0.86724676 0.13275324]
0.0	[0.89688993 0.10311007]
0.0	[0.81063177 0.18936823]
0.0	[0.7731513 0.2268487]
0.0	[0.81838403 0.18161597]
0.0	[0.740425 0.259575]
0.0	[0.84115888 0.15884112]
0.0	[0.59313572 0.40686428]
0.0	[0.83709523 0.16290477]
0.0	[0.80265744 0.19734256]
1.0	[0.3449941 0.6550059]
0.0	[0.91498066 0.08501934]
0.0	[0.88578059 0.11421941]
0.0	[0.91289364 0.08710636]
0.0	[0.9139134 0.0860866]
0.0	[0.82663246 0.17336754]
0.0	[0.77872561 0.22127439]
0.0	[0.90396302 0.09603698]
0.0	[0.80275614 0.19724386]
0.0	[0.82056534 0.17943466]
0.0	[0.86622349 0.13377651]
0.0	[0.7731707 0.2268293]
0.0	[0.74872379 0.25127621]
0.0	[0.89815974 0.10184026]
0.0	[0.86603832 0.13396168]
0.0	[0.7194074 0.2805926]
0.0	[0.80696457 0.19303543]
0.0	[0.90641676 0.09358324]
0.0	[0.91523354 0.08476646]
0.0	[0.90754832 0.09245168]
0.0	[0.88576285 0.11423715]
0.0	[0.82033849 0.17966151]
0.0	[0.89444751 0.10555249]
0.0	[0.86856657 0.13143343]
0.0	[0.86221514 0.13778486]
0.0	[0.86374503 0.13625497]
0.0	[0.79646731 0.20353269]
0.0	[0.86847145 0.13152855]
0.0	[0.81910346 0.18089654]
0.0	[0.88413113 0.11586887]
0.0	[0.82307704 0.17692296]
1.0	[0.3374794 0.6625206]
0.0	[0.90274279 0.09725721]
0.0	[0.8275013 0.1724987]
0.0	[0.74787183 0.25212817]
0.0	[0.87212442 0.12787558]
0.0	[0.83229093 0.16770907]
0.0	[0.85693265 0.14306735]
0.0	[0.72930278 0.27069722]
0.0	[0.79423621 0.20576379]
1.0	[0.29918811 0.70081189]
0.0	[0.76987074 0.23012926]
0.0	[0.75878207 0.24121793]
1.0	[0.41372161 0.58627839]
0.0	[0.81125664 0.18874336]
0.0	[0.7538392 0.2461608]
0.0	[0.85342335 0.14657665]
0.0	[0.90161387 0.09838613]
0.0	[0.86381693 0.13618307]
0.0	[0.89337565 0.10662435]
1.0	[0.33584512 0.66415488]
0.0	[0.7389294 0.2610706]
0.0	[0.87441234 0.12558766]
0.0	[0.89658938 0.10341062]
0.0	[0.89913557 0.10086443]
0.0	[0.88772302 0.11227698]
0.0	[0.74344256 0.25655744]
0.0	[0.88455168 0.11544832]
0.0	[0.88045839 0.11954161]
0.0	[0.88753735 0.11246265]
0.0	[0.90420172 0.09579828]
0.0	[0.91606147 0.08393853]
0.0	[0.90082872 0.09917128]
0.0	[0.85058887 0.14941113]
0.0	[0.80513572 0.19486428]
0.0	[0.75890449 0.24109551]
1.0	[0.17518454 0.82481546]
0.0	[0.88430378 0.11569622]
0.0	[0.90822749 0.09177251]
0.0	[0.83765584 0.16234416]
0.0	[0.75295591 0.24704409]
0.0	[0.90800728 0.09199272]
0.0	[0.77363795 0.22636205]
0.0	[0.89192792 0.10807208]
0.0	[0.89276052 0.10723948]
0.0	[0.8871733 0.1128267]
0.0	[0.8985878 0.1014122]
0.0	[0.76994596 0.23005404]
0.0	[0.85339188 0.14660812]
0.0	[0.83438907 0.16561093]
0.0	[0.812625 0.187375]
0.0	[0.8929087 0.1070913]
0.0	[0.76890398 0.23109602]
0.0	[0.8986829 0.1013171]
0.0	[0.87813607 0.12186393]
0.0	[0.83408357 0.16591643]
0.0	[0.79904837 0.20095163]
0.0	[0.78637573 0.21362427]
0.0	[0.8835007 0.1164993]
0.0	[0.81429292 0.18570708]
0.0	[0.8734609 0.1265391]
0.0	[0.86079545 0.13920455]
0.0	[0.76084145 0.23915855]
0.0	[0.80517552 0.19482448]
0.0	[0.73969056 0.26030944]
0.0	[0.79620798 0.20379202]
0.0	[0.76138681 0.23861319]
0.0	[0.83269919 0.16730081]
0.0	[0.75210998 0.24789002]
1.0	[0.25929854 0.74070146]
0.0	[0.81430164 0.18569836]
0.0	[0.90333456 0.09666544]
0.0	[0.7831685 0.2168315]
0.0	[0.7515452 0.2484548]
0.0	[0.79991067 0.20008933]
0.0	[0.76481606 0.23518394]
0.0	[0.89082284 0.10917716]
0.0	[0.82316805 0.17683195]
0.0	[0.77060116 0.22939884]
0.0	[0.77673785 0.22326215]
0.0	[0.90811758 0.09188242]
0.0	[0.83143618 0.16856382]
0.0	[0.76485716 0.23514284]
0.0	[0.86605672 0.13394328]
0.0	[0.73850794 0.26149206]
0.0	[0.85438945 0.14561055]
0.0	[0.89907833 0.10092167]
0.0	[0.75571135 0.24428865]
0.0	[0.91944341 0.08055659]
0.0	[0.8972141 0.1027859]
0.0	[0.86920758 0.13079242]
0.0	[0.75012554 0.24987446]
0.0	[0.81336751 0.18663249]
0.0	[0.83769682 0.16230318]
0.0	[0.90001027 0.09998973]
0.0	[0.90508103 0.09491897]
0.0	[0.79491532 0.20508468]
0.0	[0.84324748 0.15675252]
0.0	[0.84223655 0.15776345]
0.0	[0.89960597 0.10039403]
0.0	[0.86750363 0.13249637]
0.0	[0.90805202 0.09194798]
0.0	[0.73965451 0.26034549]
0.0	[0.81128858 0.18871142]
0.0	[0.88658578 0.11341422]
0.0	[0.84106982 0.15893018]
0.0	[0.76181075 0.23818925]
0.0	[0.89924233 0.10075767]
0.0	[0.7913943 0.2086057]
0.0	[0.87408053 0.12591947]
0.0	[0.77843939 0.22156061]
0.0	[0.84854729 0.15145271]
0.0	[0.88097837 0.11902163]
1.0	[0.25078297 0.74921703]
0.0	[0.74617692 0.25382308]
0.0	[0.89827466 0.10172534]
0.0	[0.67894066 0.32105934]
0.0	[0.90324506 0.09675494]
0.0	[0.73133449 0.26866551]
0.0	[0.88858966 0.11141034]
0.0	[0.90712866 0.09287134]
0.0	[0.89817309 0.10182691]
0.0	[0.81019866 0.18980134]
0.0	[0.88827227 0.11172773]
0.0	[0.90526136 0.09473864]
0.0	[0.90669312 0.09330688]
0.0	[0.90926572 0.09073428]
0.0	[0.89323801 0.10676199]
0.0	[0.9104662 0.0895338]
0.0	[0.72412426 0.27587574]
0.0	[0.84173018 0.15826982]
0.0	[0.89810269 0.10189731]
0.0	[0.73392385 0.26607615]
0.0	[0.9197183 0.0802817]
0.0	[0.74531506 0.25468494]
1.0	[0.47613817 0.52386183]
0.0	[0.8075485 0.1924515]
0.0	[0.86409279 0.13590721]
0.0	[0.86457227 0.13542773]
0.0	[0.86744407 0.13255593]
0.0	[0.84426235 0.15573765]
0.0	[0.75895397 0.24104603]
1.0	[0.29359495 0.70640505]
0.0	[0.74644103 0.25355897]
0.0	[0.80325343 0.19674657]
0.0	[0.89168348 0.10831652]
0.0	[0.81839265 0.18160735]
0.0	[0.88730412 0.11269588]
0.0	[0.89549669 0.10450331]
0.0	[0.90655792 0.09344208]
1.0	[0.28078375 0.71921625]
0.0	[0.89883396 0.10116604]
0.0	[0.80451671 0.19548329]
0.0	[0.84199939 0.15800061]
0.0	[0.92048367 0.07951633]
0.0	[0.850889 0.149111]
0.0	[0.8307957 0.1692043]
0.0	[0.84766229 0.15233771]
0.0	[0.89505963 0.10494037]
0.0	[0.91103304 0.08896696]
0.0	[0.90873719 0.09126281]
0.0	[0.84513131 0.15486869]
0.0	[0.82102578 0.17897422]
0.0	[0.79760787 0.20239213]
0.0	[0.88731156 0.11268844]
0.0	[0.88076923 0.11923077]
0.0	[0.89662325 0.10337675]
0.0	[0.9053272 0.0946728]
1.0	[0.40898666 0.59101334]
0.0	[0.89314295 0.10685705]
1.0	[0.33272666 0.66727334]
0.0	[0.76711203 0.23288797]
0.0	[0.89291007 0.10708993]
0.0	[0.8902323 0.1097677]
0.0	[0.74055095 0.25944905]
0.0	[0.81202819 0.18797181]
0.0	[0.86200934 0.13799066]
0.0	[0.87338548 0.12661452]
0.0	[0.89173506 0.10826494]
0.0	[0.80958924 0.19041076]
0.0	[0.91417381 0.08582619]
0.0	[0.8502349 0.1497651]
0.0	[0.82925569 0.17074431]
0.0	[0.80718024 0.19281976]
0.0	[0.89773886 0.10226114]
0.0	[0.835631 0.164369]
0.0	[0.79849555 0.20150445]
0.0	[0.73221176 0.26778824]
0.0	[0.91052507 0.08947493]
0.0	[0.84430591 0.15569409]
0.0	[0.82129393 0.17870607]
0.0	[0.80276537 0.19723463]
0.0	[0.84561679 0.15438321]
0.0	[0.90717791 0.09282209]
0.0	[0.80558438 0.19441562]
0.0	[0.9040214 0.0959786]
0.0	[0.752907 0.247093]
0.0	[0.90071885 0.09928115]
0.0	[0.85190659 0.14809341]
0.0	[0.8267558 0.1732442]
0.0	[0.83363691 0.16636309]
0.0	[0.7011321 0.2988679]
0.0	[0.79174227 0.20825773]
0.0	[0.63553682 0.36446318]
1.0	[0.22676048 0.77323952]
1.0	[0.22820577 0.77179423]
0.0	[0.88007256 0.11992744]
0.0	[0.80549018 0.19450982]
0.0	[0.90774534 0.09225466]
0.0	[0.76334454 0.23665546]
0.0	[0.80608138 0.19391862]
0.0	[0.80492194 0.19507806]
0.0	[0.75444398 0.24555602]
0.0	[0.90200029 0.09799971]
0.0	[0.91841134 0.08158866]
0.0	[0.78992553 0.21007447]
0.0	[0.89437428 0.10562572]
0.0	[0.88817366 0.11182634]
0.0	[0.89091955 0.10908045]
0.0	[0.89970692 0.10029308]
0.0	[0.89046633 0.10953367]
0.0	[0.83618267 0.16381733]
0.0	[0.88957849 0.11042151]
0.0	[0.89959132 0.10040868]
0.0	[0.91234989 0.08765011]
1.0	[0.22196809 0.77803191]
0.0	[0.86758418 0.13241582]
0.0	[0.83430034 0.16569966]
0.0	[0.79858207 0.20141793]
0.0	[0.80336004 0.19663996]
0.0	[0.87858982 0.12141018]
0.0	[0.84552734 0.15447266]
0.0	[0.78505608 0.21494392]
0.0	[0.72751596 0.27248404]
0.0	[0.58689003 0.41310997]
0.0	[0.7568326 0.2431674]
0.0	[0.85119497 0.14880503]
0.0	[0.91335063 0.08664937]
0.0	[0.82803386 0.17196614]
0.0	[0.6526254 0.3473746]
0.0	[0.76656049 0.23343951]
0.0	[0.68410948 0.31589052]
0.0	[0.82315011 0.17684989]
0.0	[0.80484119 0.19515881]
0.0	[0.83233699 0.16766301]
0.0	[0.91623085 0.08376915]
0.0	[0.77816067 0.22183933]
0.0	[0.80821135 0.19178865]
0.0	[0.86519567 0.13480433]
0.0	[0.91281602 0.08718398]
0.0	[0.86780571 0.13219429]
0.0	[0.79210701 0.20789299]
0.0	[0.83061497 0.16938503]
0.0	[0.8990811 0.1009189]
0.0	[0.80808396 0.19191604]
0.0	[0.88626835 0.11373165]
0.0	[0.86262967 0.13737033]
0.0	[0.79924419 0.20075581]
0.0	[0.90611798 0.09388202]
0.0	[0.73312067 0.26687933]
0.0	[0.84033316 0.15966684]
0.0	[0.88026092 0.11973908]
0.0	[0.85092555 0.14907445]
0.0	[0.81517136 0.18482864]
0.0	[0.90820179 0.09179821]
0.0	[0.81712634 0.18287366]
0.0	[0.90784033 0.09215967]
0.0	[0.8101226 0.1898774]
0.0	[0.62897207 0.37102793]
0.0	[0.75476857 0.24523143]
1.0	[0.26108892 0.73891108]
0.0	[0.85407206 0.14592794]
0.0	[0.76424898 0.23575102]
0.0	[0.7438505 0.2561495]
0.0	[0.86003678 0.13996322]
0.0	[0.87158372 0.12841628]
0.0	[0.85449052 0.14550948]
0.0	[0.78035273 0.21964727]
0.0	[0.85609909 0.14390091]
0.0	[0.69924776 0.30075224]
1.0	[0.1940962 0.8059038]
0.0	[0.8913085 0.1086915]
0.0	[0.84492719 0.15507281]
0.0	[0.89999625 0.10000375]
0.0	[0.81896797 0.18103203]
0.0	[0.89282715 0.10717285]
0.0	[0.76673289 0.23326711]
0.0	[0.64269337 0.35730663]
0.0	[0.73696737 0.26303263]
0.0	[0.81749732 0.18250268]
0.0	[0.87970792 0.12029208]
0.0	[0.73449045 0.26550955]
0.0	[0.8361566 0.1638434]
0.0	[0.82519748 0.17480252]
0.0	[0.76486919 0.23513081]
0.0	[0.87975965 0.12024035]
0.0	[0.87620767 0.12379233]
0.0	[0.87790983 0.12209017]
0.0	[0.87760788 0.12239212]
0.0	[0.83690072 0.16309928]
0.0	[0.89931853 0.10068147]
0.0	[0.86678454 0.13321546]
0.0	[0.82635524 0.17364476]
0.0	[0.77795997 0.22204003]
0.0	[0.89101606 0.10898394]
0.0	[0.58559506 0.41440494]
0.0	[0.83458185 0.16541815]
0.0	[0.86488322 0.13511678]
0.0	[0.8955134 0.1044866]
0.0	[0.86808533 0.13191467]
0.0	[0.8180386 0.1819614]
0.0	[0.86955402 0.13044598]
0.0	[0.76769462 0.23230538]
0.0	[0.77985139 0.22014861]
0.0	[0.80991468 0.19008532]
0.0	[0.76378424 0.23621576]
0.0	[0.8764609 0.1235391]
0.0	[0.76827104 0.23172896]
0.0	[0.91622637 0.08377363]
0.0	[0.88753725 0.11246275]
0.0	[0.837572 0.162428]
0.0	[0.75003525 0.24996475]
0.0	[0.77504915 0.22495085]
0.0	[0.71173102 0.28826898]
0.0	[0.91299388 0.08700612]
0.0	[0.74567659 0.25432341]
0.0	[0.80042559 0.19957441]
0.0	[0.89858544 0.10141456]
0.0	[0.71651356 0.28348644]
0.0	[0.87389006 0.12610994]
0.0	[0.89709205 0.10290795]
0.0	[0.7444315 0.2555685]
0.0	[0.76671168 0.23328832]
0.0	[0.82710093 0.17289907]
0.0	[0.88673624 0.11326376]
0.0	[0.8853185 0.1146815]
0.0	[0.80960171 0.19039829]
0.0	[0.74580086 0.25419914]
0.0	[0.82456377 0.17543623]
0.0	[0.90956195 0.09043805]
0.0	[0.77040773 0.22959227]
0.0	[0.90728214 0.09271786]
0.0	[0.86354292 0.13645708]
0.0	[0.87736944 0.12263056]
0.0	[0.81130913 0.18869087]
1.0	[0.27125655 0.72874345]
0.0	[0.82738695 0.17261305]
0.0	[0.91447976 0.08552024]
0.0	[0.72222811 0.27777189]
0.0	[0.88810436 0.11189564]
0.0	[0.87351356 0.12648644]
0.0	[0.90761561 0.09238439]
0.0	[0.9163842 0.0836158]
0.0	[0.83272472 0.16727528]
0.0	[0.78599223 0.21400777]
0.0	[0.83562676 0.16437324]
0.0	[0.91493576 0.08506424]
0.0	[0.79757141 0.20242859]
0.0	[0.72773214 0.27226786]
0.0	[0.63991358 0.36008642]
0.0	[0.86552181 0.13447819]
0.0	[0.89538134 0.10461866]
0.0	[0.88248413 0.11751587]
0.0	[0.8662802 0.1337198]
0.0	[0.81389409 0.18610591]
0.0	[0.89951303 0.10048697]
0.0	[0.88403715 0.11596285]
0.0	[0.8251248 0.1748752]
0.0	[0.88554872 0.11445128]
0.0	[0.79651298 0.20348702]
0.0	[0.8898289 0.1101711]
0.0	[0.91342743 0.08657257]
0.0	[0.87625982 0.12374018]
0.0	[0.82182169 0.17817831]
0.0	[0.81054571 0.18945429]
0.0	[0.78137461 0.21862539]
0.0	[0.90141052 0.09858948]
0.0	[0.80178127 0.19821873]
0.0	[0.83376075 0.16623925]
0.0	[0.88843213 0.11156787]
0.0	[0.71996777 0.28003223]
0.0	[0.81887819 0.18112181]
0.0	[0.82647354 0.17352646]
0.0	[0.89961976 0.10038024]
0.0	[0.80187376 0.19812624]
0.0	[0.8187669 0.1812331]
1.0	[0.20385149 0.79614851]
0.0	[0.75975034 0.24024966]
0.0	[0.73237845 0.26762155]
0.0	[0.87876857 0.12123143]
0.0	[0.79855314 0.20144686]
0.0	[0.89942917 0.10057083]
0.0	[0.82035597 0.17964403]
0.0	[0.81839687 0.18160313]
0.0	[0.89632815 0.10367185]
0.0	[0.78176179 0.21823821]
1.0	[0.27200777 0.72799223]
0.0	[0.85692322 0.14307678]
0.0	[0.74380128 0.25619872]
0.0	[0.88683 0.11317]
0.0	[0.82882953 0.17117047]
0.0	[0.91164271 0.08835729]
0.0	[0.80962825 0.19037175]
0.0	[0.83848101 0.16151899]
0.0	[0.79545247 0.20454753]
0.0	[0.73256337 0.26743663]
0.0	[0.83752927 0.16247073]
0.0	[0.8629611 0.1370389]
0.0	[0.76977673 0.23022327]
0.0	[0.89601958 0.10398042]
0.0	[0.83001567 0.16998433]
0.0	[0.88075658 0.11924342]
0.0	[0.78215581 0.21784419]
0.0	[0.88417454 0.11582546]
0.0	[0.91232365 0.08767635]
0.0	[0.81734904 0.18265096]
0.0	[0.8493369 0.1506631]
0.0	[0.84051465 0.15948535]
0.0	[0.72278443 0.27721557]
0.0	[0.89857629 0.10142371]
0.0	[0.77109843 0.22890157]
0.0	[0.74328171 0.25671829]
0.0	[0.86769406 0.13230594]
0.0	[0.80353036 0.19646964]
1.0	[0.29180541 0.70819459]
0.0	[0.75729811 0.24270189]
0.0	[0.86407692 0.13592308]
0.0	[0.87406345 0.12593655]
0.0	[0.84835329 0.15164671]
0.0	[0.70982692 0.29017308]
0.0	[0.81722666 0.18277334]
0.0	[0.80431547 0.19568453]
0.0	[0.82414408 0.17585592]
0.0	[0.91980102 0.08019898]
0.0	[0.76619632 0.23380368]
0.0	[0.85706452 0.14293548]
0.0	[0.75325812 0.24674188]
0.0	[0.78388018 0.21611982]
0.0	[0.91685913 0.08314087]
0.0	[0.82899604 0.17100396]
0.0	[0.91702026 0.08297974]
0.0	[0.88711247 0.11288753]
0.0	[0.90189833 0.09810167]
0.0	[0.89398817 0.10601183]
0.0	[0.84756821 0.15243179]
0.0	[0.89693603 0.10306397]
0.0	[0.834619 0.165381]
0.0	[0.79716134 0.20283866]
0.0	[0.91018618 0.08981382]
0.0	[0.76576208 0.23423792]
0.0	[0.82937343 0.17062657]
0.0	[0.89678664 0.10321336]
0.0	[0.70600183 0.29399817]
0.0	[0.77941756 0.22058244]
0.0	[0.80829572 0.19170428]
0.0	[0.896542 0.103458]
1.0	[0.39104522 0.60895478]
0.0	[0.75877077 0.24122923]
0.0	[0.77137158 0.22862842]
0.0	[0.87542672 0.12457328]
0.0	[0.89453515 0.10546485]
0.0	[0.73102884 0.26897116]
0.0	[0.67292803 0.32707197]
0.0	[0.88816966 0.11183034]
0.0	[0.83432651 0.16567349]
0.0	[0.76124879 0.23875121]
0.0	[0.76612259 0.23387741]
0.0	[0.78643255 0.21356745]
0.0	[0.7650342 0.2349658]
0.0	[0.7939645 0.2060355]
0.0	[0.7783618 0.2216382]
0.0	[0.78365508 0.21634492]
0.0	[0.78189332 0.21810668]
0.0	[0.85353825 0.14646175]
0.0	[0.89530051 0.10469949]
0.0	[0.78958253 0.21041747]
0.0	[0.88148936 0.11851064]
0.0	[0.81466688 0.18533312]
0.0	[0.86734173 0.13265827]
0.0	[0.84152473 0.15847527]
0.0	[0.86971551 0.13028449]
0.0	[0.7100601 0.2899399]
0.0	[0.91786788 0.08213212]
0.0	[0.89908216 0.10091784]
0.0	[0.86882373 0.13117627]
0.0	[0.8342439 0.1657561]
0.0	[0.822468 0.177532]
0.0	[0.78510778 0.21489222]
0.0	[0.80929086 0.19070914]
0.0	[0.85327261 0.14672739]
0.0	[0.8898554 0.1101446]
0.0	[0.77887276 0.22112724]
0.0	[0.88683282 0.11316718]
0.0	[0.81698324 0.18301676]
0.0	[0.80953996 0.19046004]
0.0	[0.8990657 0.1009343]
0.0	[0.83255073 0.16744927]
0.0	[0.79828177 0.20171823]
0.0	[0.87425708 0.12574292]
0.0	[0.70379889 0.29620111]
0.0	[0.69842212 0.30157788]
0.0	[0.8821155 0.1178845]
0.0	[0.8915043 0.1084957]
0.0	[0.89893616 0.10106384]
0.0	[0.90410086 0.09589914]
0.0	[0.89932859 0.10067141]
0.0	[0.78178846 0.21821154]
0.0	[0.87581822 0.12418178]
0.0	[0.84497378 0.15502622]
0.0	[0.88642204 0.11357796]
0.0	[0.71102123 0.28897877]
0.0	[0.75908532 0.24091468]
0.0	[0.85687166 0.14312834]
0.0	[0.78193964 0.21806036]
0.0	[0.81979416 0.18020584]
0.0	[0.77200193 0.22799807]
0.0	[0.91210956 0.08789044]
0.0	[0.89846554 0.10153446]
0.0	[0.89462462 0.10537538]
0.0	[0.80308008 0.19691992]
0.0	[0.87811127 0.12188873]
0.0	[0.80728201 0.19271799]
0.0	[0.72547658 0.27452342]
0.0	[0.83701476 0.16298524]
0.0	[0.9075427 0.0924573]
0.0	[0.88965661 0.11034339]
0.0	[0.89893597 0.10106403]
0.0	[0.78985123 0.21014877]
0.0	[0.80745733 0.19254267]
0.0	[0.75659875 0.24340125]
0.0	[0.84119154 0.15880846]
0.0	[0.89372664 0.10627336]
0.0	[0.75305042 0.24694958]
0.0	[0.74841987 0.25158013]
0.0	[0.76740981 0.23259019]
0.0	[0.90508993 0.09491007]
0.0	[0.7673137 0.2326863]
0.0	[0.827017 0.172983]
0.0	[0.81743027 0.18256973]
0.0	[0.80852313 0.19147687]
0.0	[0.74716977 0.25283023]
0.0	[0.78218973 0.21781027]
0.0	[0.78071804 0.21928196]
0.0	[0.76878622 0.23121378]
0.0	[0.84527671 0.15472329]
0.0	[0.88545822 0.11454178]
0.0	[0.87654429 0.12345571]
1.0	[0.25000798 0.74999202]
0.0	[0.86048623 0.13951377]
0.0	[0.89464163 0.10535837]
0.0	[0.77455944 0.22544056]
0.0	[0.91278499 0.08721501]
0.0	[0.88053475 0.11946525]
0.0	[0.91966421 0.08033579]
0.0	[0.84669887 0.15330113]
0.0	[0.89210803 0.10789197]
0.0	[0.86500164 0.13499836]
0.0	[0.9132222 0.0867778]
0.0	[0.84873699 0.15126301]
0.0	[0.89371984 0.10628016]
0.0	[0.79735296 0.20264704]
0.0	[0.86724781 0.13275219]
0.0	[0.7946383 0.2053617]
0.0	[0.83498635 0.16501365]
0.0	[0.87975109 0.12024891]
0.0	[0.70798642 0.29201358]
0.0	[0.80742765 0.19257235]
0.0	[0.73589164 0.26410836]
0.0	[0.79800069 0.20199931]
0.0	[0.7550476 0.2449524]
0.0	[0.79962605 0.20037395]
0.0	[0.52918421 0.47081579]
0.0	[0.85383454 0.14616546]
0.0	[0.80173497 0.19826503]
0.0	[0.77297211 0.22702789]
0.0	[0.88886107 0.11113893]
0.0	[0.71527309 0.28472691]
0.0	[0.73398174 0.26601826]
0.0	[0.76349804 0.23650196]
1.0	[0.20704353 0.79295647]
1.0	[0.31035402 0.68964598]
0.0	[0.89788223 0.10211777]
0.0	[0.79822335 0.20177665]
0.0	[0.89771771 0.10228229]
0.0	[0.80606357 0.19393643]
0.0	[0.87084836 0.12915164]
0.0	[0.88180383 0.11819617]
0.0	[0.73347147 0.26652853]
0.0	[0.75468487 0.24531513]
0.0	[0.89197494 0.10802506]
0.0	[0.86000509 0.13999491]
0.0	[0.82442807 0.17557193]
0.0	[0.74369364 0.25630636]
0.0	[0.73651132 0.26348868]
0.0	[0.78261804 0.21738196]
0.0	[0.88562648 0.11437352]
0.0	[0.85395462 0.14604538]
0.0	[0.80336075 0.19663925]
0.0	[0.74013632 0.25986368]
0.0	[0.73476583 0.26523417]
0.0	[0.84673978 0.15326022]
1.0	[0.2948214 0.7051786]
0.0	[0.85188142 0.14811858]
0.0	[0.85968262 0.14031738]
0.0	[0.90649395 0.09350605]
0.0	[0.73932837 0.26067163]
0.0	[0.90947361 0.09052639]
0.0	[0.90030721 0.09969279]
0.0	[0.78225217 0.21774783]
0.0	[0.80114327 0.19885673]
0.0	[0.84138138 0.15861862]
0.0	[0.72206735 0.27793265]
0.0	[0.82883823 0.17116177]
0.0	[0.89233884 0.10766116]
1.0	[0.36195132 0.63804868]
0.0	[0.83485454 0.16514546]
0.0	[0.8143598 0.1856402]
0.0	[0.74238715 0.25761285]
1.0	[0.33883252 0.66116748]
0.0	[0.91592067 0.08407933]
0.0	[0.90232181 0.09767819]
0.0	[0.88943964 0.11056036]
0.0	[0.88401417 0.11598583]
0.0	[0.7906701 0.2093299]
0.0	[0.87798237 0.12201763]
0.0	[0.83704608 0.16295392]
0.0	[0.90648011 0.09351989]
0.0	[0.71789415 0.28210585]
0.0	[0.85817889 0.14182111]
0.0	[0.77211838 0.22788162]
0.0	[0.81173653 0.18826347]
0.0	[0.86092128 0.13907872]
0.0	[0.81102962 0.18897038]
0.0	[0.74902478 0.25097522]
0.0	[0.89929536 0.10070464]
0.0	[0.90727364 0.09272636]
0.0	[0.83102443 0.16897557]
0.0	[0.89044284 0.10955716]
0.0	[0.89074565 0.10925435]
0.0	[0.79580414 0.20419586]
0.0	[0.7310458 0.2689542]
0.0	[0.87670783 0.12329217]
0.0	[0.82712333 0.17287667]
0.0	[0.91064122 0.08935878]
0.0	[0.88581265 0.11418735]
0.0	[0.91946855 0.08053145]
0.0	[0.880411 0.119589]
0.0	[0.79979995 0.20020005]
0.0	[0.75441556 0.24558444]
0.0	[0.8752559 0.1247441]
0.0	[0.91092724 0.08907276]
0.0	[0.88716026 0.11283974]
0.0	[0.86069464 0.13930536]
0.0	[0.80519735 0.19480265]
0.0	[0.89679474 0.10320526]
0.0	[0.78551652 0.21448348]
0.0	[0.88507359 0.11492641]
0.0	[0.8180226 0.1819774]
0.0	[0.8575312 0.1424688]
0.0	[0.77315411 0.22684589]
0.0	[0.8837986 0.1162014]
0.0	[0.88133873 0.11866127]
0.0	[0.75038898 0.24961102]
0.0	[0.9159076 0.0840924]
0.0	[0.90349881 0.09650119]
0.0	[0.86537817 0.13462183]
0.0	[0.89852019 0.10147981]
0.0	[0.54867252 0.45132748]
1.0	[0.45316709 0.54683291]
0.0	[0.77600505 0.22399495]
0.0	[0.89074357 0.10925643]
