#ypred	ypred_prob
0.0	[0.98738205 0.01261795]
0.0	[0.92652202 0.07347798]
0.0	[0.9741581 0.0258419]
0.0	[0.93215714 0.06784286]
0.0	[0.7850481 0.2149519]
0.0	[0.96003729 0.03996271]
0.0	[0.94220823 0.05779177]
0.0	[0.6104927 0.3895073]
0.0	[0.98876393 0.01123607]
0.0	[0.98380315 0.01619685]
0.0	[0.93807795 0.06192205]
0.0	[0.97892088 0.02107912]
0.0	[0.83408669 0.16591331]
0.0	[0.93337042 0.06662958]
0.0	[0.93974322 0.06025678]
0.0	[0.94426414 0.05573586]
0.0	[0.96117311 0.03882689]
0.0	[0.91137743 0.08862257]
0.0	[0.97450441 0.02549559]
0.0	[0.9494559 0.0505441]
0.0	[0.97509878 0.02490122]
0.0	[0.93748021 0.06251979]
0.0	[0.97943596 0.02056404]
0.0	[0.96288061 0.03711939]
0.0	[0.97050417 0.02949583]
0.0	[0.92178623 0.07821377]
0.0	[0.95086056 0.04913944]
0.0	[0.99018056 0.00981944]
0.0	[0.98420979 0.01579021]
0.0	[0.97939501 0.02060499]
0.0	[0.96088895 0.03911105]
0.0	[0.95397685 0.04602315]
0.0	[0.84635003 0.15364997]
0.0	[0.92701371 0.07298629]
0.0	[0.96913174 0.03086826]
0.0	[0.97090871 0.02909129]
0.0	[0.9336867 0.0663133]
1.0	[0.47342027 0.52657973]
0.0	[0.92909772 0.07090228]
0.0	[0.96954974 0.03045026]
0.0	[0.99551815 0.00448185]
0.0	[0.98991929 0.01008071]
0.0	[0.94889399 0.05110601]
0.0	[0.90942564 0.09057436]
0.0	[0.9612776 0.0387224]
0.0	[0.95066291 0.04933709]
0.0	[0.95223226 0.04776774]
0.0	[0.95563346 0.04436654]
0.0	[0.95110551 0.04889449]
0.0	[0.94029554 0.05970446]
0.0	[0.94907756 0.05092244]
0.0	[0.96150689 0.03849311]
0.0	[0.92935931 0.07064069]
0.0	[0.99377298 0.00622702]
0.0	[0.99069157 0.00930843]
0.0	[0.97908561 0.02091439]
0.0	[0.97788246 0.02211754]
0.0	[0.97565377 0.02434623]
0.0	[0.88449515 0.11550485]
0.0	[0.95007039 0.04992961]
0.0	[0.96491867 0.03508133]
0.0	[0.94686329 0.05313671]
0.0	[0.94167863 0.05832137]
0.0	[0.97808378 0.02191622]
0.0	[0.51840789 0.48159211]
0.0	[0.98319645 0.01680355]
0.0	[0.9690834 0.0309166]
0.0	[0.98158847 0.01841153]
0.0	[0.97745191 0.02254809]
0.0	[0.99056594 0.00943406]
0.0	[0.92773688 0.07226312]
0.0	[0.9517021 0.0482979]
0.0	[0.94389408 0.05610592]
0.0	[0.98647183 0.01352817]
0.0	[0.9346554 0.0653446]
0.0	[0.96800157 0.03199843]
0.0	[0.93148717 0.06851283]
0.0	[0.99661715 0.00338285]
0.0	[0.98946999 0.01053001]
0.0	[0.9277129 0.0722871]
0.0	[0.90374828 0.09625172]
1.0	[0.36883954 0.63116046]
0.0	[0.92994672 0.07005328]
0.0	[0.98415138 0.01584862]
0.0	[0.93624467 0.06375533]
0.0	[0.97063493 0.02936507]
0.0	[0.99395862 0.00604138]
0.0	[0.99620947 0.00379053]
1.0	[0.44597817 0.55402183]
0.0	[0.93713327 0.06286673]
0.0	[0.96991526 0.03008474]
0.0	[0.91618045 0.08381955]
0.0	[0.96953341 0.03046659]
0.0	[0.99321683 0.00678317]
0.0	[0.98704197 0.01295803]
0.0	[0.98938024 0.01061976]
0.0	[0.93746729 0.06253271]
0.0	[0.99488667 0.00511333]
0.0	[0.86267749 0.13732251]
0.0	[0.91451256 0.08548744]
0.0	[0.91009965 0.08990035]
0.0	[0.96331279 0.03668721]
0.0	[0.96475101 0.03524899]
0.0	[0.93607485 0.06392515]
0.0	[0.94072914 0.05927086]
0.0	[0.91233678 0.08766322]
0.0	[0.96178095 0.03821905]
0.0	[0.9254423 0.0745577]
0.0	[0.98228755 0.01771245]
0.0	[0.95242893 0.04757107]
0.0	[0.97148502 0.02851498]
0.0	[0.90667227 0.09332773]
0.0	[0.97685798 0.02314202]
0.0	[0.98555624 0.01444376]
0.0	[0.97056773 0.02943227]
0.0	[0.98354675 0.01645325]
0.0	[0.51658456 0.48341544]
0.0	[0.94347629 0.05652371]
0.0	[0.95132979 0.04867021]
0.0	[0.91978696 0.08021304]
0.0	[0.99532065 0.00467935]
0.0	[0.97586832 0.02413168]
0.0	[0.78445234 0.21554766]
0.0	[0.91201216 0.08798784]
0.0	[0.94662323 0.05337677]
0.0	[0.88426804 0.11573196]
0.0	[0.88307204 0.11692796]
0.0	[0.92716464 0.07283536]
0.0	[0.9738535 0.0261465]
0.0	[0.9843918 0.0156082]
0.0	[0.89882381 0.10117619]
0.0	[0.96856627 0.03143373]
0.0	[0.99249303 0.00750697]
0.0	[0.9192786 0.0807214]
0.0	[0.99483502 0.00516498]
0.0	[0.9746215 0.0253785]
0.0	[0.99188812 0.00811188]
0.0	[0.9899395 0.0100605]
0.0	[0.9880193 0.0119807]
0.0	[0.95606412 0.04393588]
0.0	[0.91270577 0.08729423]
0.0	[0.95848255 0.04151745]
0.0	[0.98686406 0.01313594]
0.0	[0.96548124 0.03451876]
1.0	[0.48475803 0.51524197]
0.0	[0.91949 0.08051]
0.0	[0.92472317 0.07527683]
0.0	[0.94482436 0.05517564]
0.0	[0.99483886 0.00516114]
0.0	[0.92347431 0.07652569]
0.0	[0.96244083 0.03755917]
0.0	[0.99501101 0.00498899]
0.0	[0.93374285 0.06625715]
0.0	[0.95033397 0.04966603]
0.0	[0.95920963 0.04079037]
0.0	[0.9541099 0.0458901]
0.0	[0.92656559 0.07343441]
0.0	[0.94268761 0.05731239]
0.0	[0.99094056 0.00905944]
0.0	[0.9810386 0.0189614]
0.0	[0.96894588 0.03105412]
0.0	[0.99478679 0.00521321]
0.0	[0.99026515 0.00973485]
0.0	[0.95953128 0.04046872]
0.0	[0.94923184 0.05076816]
0.0	[0.96501233 0.03498767]
0.0	[0.97641561 0.02358439]
0.0	[0.98945489 0.01054511]
0.0	[0.98015989 0.01984011]
0.0	[0.9244102 0.0755898]
0.0	[0.98234232 0.01765768]
0.0	[0.97141277 0.02858723]
0.0	[0.98388232 0.01611768]
0.0	[0.95467259 0.04532741]
0.0	[0.92441171 0.07558829]
0.0	[0.9804158 0.0195842]
0.0	[0.94136925 0.05863075]
0.0	[0.95842896 0.04157104]
0.0	[0.92733918 0.07266082]
0.0	[0.98137803 0.01862197]
0.0	[0.95802126 0.04197874]
0.0	[0.96813303 0.03186697]
0.0	[0.94558481 0.05441519]
0.0	[0.94242201 0.05757799]
0.0	[0.90257777 0.09742223]
0.0	[0.96331216 0.03668784]
0.0	[0.90939557 0.09060443]
0.0	[0.9373985 0.0626015]
0.0	[0.95729277 0.04270723]
0.0	[0.98921772 0.01078228]
0.0	[0.93377653 0.06622347]
0.0	[0.93565101 0.06434899]
0.0	[0.95975148 0.04024852]
0.0	[0.92643154 0.07356846]
0.0	[0.92068052 0.07931948]
0.0	[0.9888418 0.0111582]
0.0	[0.93238387 0.06761613]
0.0	[0.93121102 0.06878898]
0.0	[0.97155887 0.02844113]
0.0	[0.92590394 0.07409606]
0.0	[0.96155433 0.03844567]
0.0	[0.92674357 0.07325643]
0.0	[0.89343606 0.10656394]
0.0	[0.93507978 0.06492022]
0.0	[0.93112587 0.06887413]
0.0	[0.9803372 0.0196628]
0.0	[0.91674774 0.08325226]
0.0	[0.95996778 0.04003222]
0.0	[0.89360257 0.10639743]
1.0	[0.26997713 0.73002287]
0.0	[0.98872686 0.01127314]
0.0	[0.89579597 0.10420403]
0.0	[0.99495492 0.00504508]
1.0	[0.24766576 0.75233424]
0.0	[0.90802103 0.09197897]
0.0	[0.95913405 0.04086595]
0.0	[0.55287381 0.44712619]
0.0	[0.96612864 0.03387136]
0.0	[0.98428878 0.01571122]
0.0	[0.90745363 0.09254637]
0.0	[0.93903227 0.06096773]
0.0	[0.9282153 0.0717847]
0.0	[0.96008744 0.03991256]
0.0	[0.88523469 0.11476531]
0.0	[0.93223953 0.06776047]
0.0	[0.95406204 0.04593796]
0.0	[0.96322156 0.03677844]
0.0	[0.91227169 0.08772831]
0.0	[0.96513062 0.03486938]
0.0	[0.921669 0.078331]
0.0	[0.91823183 0.08176817]
0.0	[0.75721061 0.24278939]
0.0	[0.96215247 0.03784753]
0.0	[0.95699594 0.04300406]
0.0	[0.96442022 0.03557978]
0.0	[0.97204796 0.02795204]
0.0	[0.9964115 0.0035885]
0.0	[0.98254149 0.01745851]
0.0	[0.93820664 0.06179336]
0.0	[0.92846768 0.07153232]
0.0	[0.92619551 0.07380449]
0.0	[0.91793681 0.08206319]
0.0	[0.91503716 0.08496284]
0.0	[0.93775441 0.06224559]
0.0	[0.97382451 0.02617549]
0.0	[0.96191865 0.03808135]
0.0	[0.99600946 0.00399054]
0.0	[0.9932128 0.0067872]
0.0	[0.91606551 0.08393449]
0.0	[0.96847544 0.03152456]
0.0	[0.9382536 0.0617464]
0.0	[0.96188754 0.03811246]
0.0	[0.94661041 0.05338959]
0.0	[0.97320973 0.02679027]
0.0	[0.94000884 0.05999116]
0.0	[0.92156534 0.07843466]
0.0	[0.93846391 0.06153609]
0.0	[0.93136611 0.06863389]
0.0	[0.93466227 0.06533773]
0.0	[0.93091091 0.06908909]
0.0	[0.96709408 0.03290592]
0.0	[0.99311617 0.00688383]
0.0	[0.90947284 0.09052716]
0.0	[0.98790703 0.01209297]
0.0	[0.98797984 0.01202016]
0.0	[0.9225246 0.0774754]
0.0	[0.93476089 0.06523911]
0.0	[0.97150571 0.02849429]
0.0	[0.93471707 0.06528293]
0.0	[0.98509645 0.01490355]
0.0	[0.93463559 0.06536441]
0.0	[0.96796063 0.03203937]
0.0	[0.9358775 0.0641225]
0.0	[0.92705123 0.07294877]
0.0	[0.89510078 0.10489922]
0.0	[0.94779546 0.05220454]
0.0	[0.63810773 0.36189227]
0.0	[0.92991162 0.07008838]
0.0	[0.57057818 0.42942182]
0.0	[0.95784964 0.04215036]
0.0	[0.93854422 0.06145578]
0.0	[0.9639765 0.0360235]
0.0	[0.93469788 0.06530212]
0.0	[0.90953616 0.09046384]
0.0	[0.9444801 0.0555199]
0.0	[0.97804192 0.02195808]
0.0	[0.96793853 0.03206147]
0.0	[0.93601164 0.06398836]
0.0	[0.97922475 0.02077525]
0.0	[0.81104284 0.18895716]
0.0	[0.62690267 0.37309733]
0.0	[0.90533127 0.09466873]
0.0	[0.99128593 0.00871407]
0.0	[0.91559312 0.08440688]
0.0	[0.94932864 0.05067136]
0.0	[0.97818081 0.02181919]
0.0	[0.92611422 0.07388578]
0.0	[0.92339576 0.07660424]
0.0	[0.95540108 0.04459892]
0.0	[0.97486994 0.02513006]
1.0	[0.30063478 0.69936522]
0.0	[0.97809127 0.02190873]
0.0	[0.93588671 0.06411329]
0.0	[0.93155437 0.06844563]
0.0	[0.95116118 0.04883882]
0.0	[0.93532313 0.06467687]
0.0	[0.94641381 0.05358619]
0.0	[0.99556757 0.00443243]
1.0	[0.24450557 0.75549443]
0.0	[0.99471686 0.00528314]
0.0	[0.90907713 0.09092287]
0.0	[0.97933834 0.02066166]
0.0	[0.95078991 0.04921009]
0.0	[0.99506462 0.00493538]
0.0	[0.98797039 0.01202961]
0.0	[0.93032363 0.06967637]
0.0	[0.92429685 0.07570315]
0.0	[0.96392525 0.03607475]
0.0	[0.97563271 0.02436729]
0.0	[0.95008629 0.04991371]
0.0	[0.98006865 0.01993135]
0.0	[0.95038253 0.04961747]
0.0	[0.97320452 0.02679548]
0.0	[0.92296945 0.07703055]
0.0	[0.9817844 0.0182156]
0.0	[0.94633658 0.05366342]
0.0	[0.98357394 0.01642606]
0.0	[0.97616866 0.02383134]
0.0	[0.98200928 0.01799072]
0.0	[0.98149133 0.01850867]
0.0	[0.93756971 0.06243029]
0.0	[0.9545734 0.0454266]
0.0	[0.93232359 0.06767641]
0.0	[0.948746 0.051254]
0.0	[0.97027245 0.02972755]
0.0	[0.96033456 0.03966544]
0.0	[0.91603891 0.08396109]
0.0	[0.98600078 0.01399922]
0.0	[0.98473385 0.01526615]
0.0	[0.95241019 0.04758981]
0.0	[0.96676178 0.03323822]
0.0	[0.90590956 0.09409044]
0.0	[0.99338912 0.00661088]
0.0	[0.91693713 0.08306287]
0.0	[0.98517406 0.01482594]
0.0	[0.96725411 0.03274589]
0.0	[0.90120985 0.09879015]
1.0	[0.19133435 0.80866565]
0.0	[0.97831381 0.02168619]
0.0	[0.91464403 0.08535597]
0.0	[0.93586402 0.06413598]
0.0	[0.93600812 0.06399188]
0.0	[0.9538407 0.0461593]
0.0	[0.96905509 0.03094491]
0.0	[0.95602552 0.04397448]
0.0	[0.5238139 0.4761861]
0.0	[0.99428717 0.00571283]
0.0	[0.981335 0.018665]
0.0	[0.95342534 0.04657466]
0.0	[0.9110332 0.0889668]
0.0	[0.9231716 0.0768284]
0.0	[0.97883478 0.02116522]
0.0	[0.96410406 0.03589594]
0.0	[0.95900369 0.04099631]
0.0	[0.96141089 0.03858911]
0.0	[0.96536744 0.03463256]
0.0	[0.64075578 0.35924422]
0.0	[0.96856795 0.03143205]
0.0	[0.97774941 0.02225059]
0.0	[0.9837295 0.0162705]
0.0	[0.99639553 0.00360447]
0.0	[0.95588173 0.04411827]
0.0	[0.91812273 0.08187727]
0.0	[0.95873341 0.04126659]
0.0	[0.96371899 0.03628101]
0.0	[0.95904228 0.04095772]
0.0	[0.99031343 0.00968657]
0.0	[0.94279451 0.05720549]
1.0	[0.4693509 0.5306491]
0.0	[0.96423921 0.03576079]
0.0	[0.97400737 0.02599263]
0.0	[0.58663395 0.41336605]
0.0	[0.90932829 0.09067171]
0.0	[0.94249001 0.05750999]
0.0	[0.97031883 0.02968117]
0.0	[0.95161149 0.04838851]
0.0	[0.94364901 0.05635099]
0.0	[0.95878037 0.04121963]
0.0	[0.9189036 0.0810964]
0.0	[0.91576701 0.08423299]
0.0	[0.93662521 0.06337479]
0.0	[0.95008647 0.04991353]
0.0	[0.95230768 0.04769232]
0.0	[0.94046825 0.05953175]
0.0	[0.9961562 0.0038438]
0.0	[0.91407028 0.08592972]
0.0	[0.95816424 0.04183576]
0.0	[0.914068 0.085932]
0.0	[0.96204769 0.03795231]
0.0	[0.91995506 0.08004494]
0.0	[0.99693051 0.00306949]
0.0	[0.99651615 0.00348385]
0.0	[0.92925162 0.07074838]
0.0	[0.9480744 0.0519256]
0.0	[0.94495636 0.05504364]
1.0	[0.27326681 0.72673319]
0.0	[0.94541279 0.05458721]
0.0	[0.95442055 0.04557945]
0.0	[0.93297254 0.06702746]
0.0	[0.98416621 0.01583379]
0.0	[0.90153862 0.09846138]
0.0	[0.93321801 0.06678199]
0.0	[0.97735016 0.02264984]
0.0	[0.93098112 0.06901888]
0.0	[0.99275291 0.00724709]
0.0	[0.99012537 0.00987463]
0.0	[0.95564631 0.04435369]
0.0	[0.98681706 0.01318294]
0.0	[0.95548352 0.04451648]
0.0	[0.9399788 0.0600212]
0.0	[0.94852122 0.05147878]
0.0	[0.99183813 0.00816187]
0.0	[0.93142911 0.06857089]
0.0	[0.99242275 0.00757725]
0.0	[0.90530502 0.09469498]
0.0	[0.9132703 0.0867297]
0.0	[0.94257037 0.05742963]
0.0	[0.93978527 0.06021473]
0.0	[0.99610108 0.00389892]
0.0	[0.94683501 0.05316499]
0.0	[0.9926226 0.0073774]
0.0	[0.96338089 0.03661911]
0.0	[0.93269441 0.06730559]
0.0	[0.94106688 0.05893312]
0.0	[0.96327543 0.03672457]
0.0	[0.96944269 0.03055731]
0.0	[0.99724903 0.00275097]
0.0	[0.90344262 0.09655738]
0.0	[0.97346514 0.02653486]
0.0	[0.9759417 0.0240583]
0.0	[0.99416631 0.00583369]
0.0	[0.96959069 0.03040931]
0.0	[0.98791799 0.01208201]
0.0	[0.92018348 0.07981652]
0.0	[0.97452225 0.02547775]
0.0	[0.91461274 0.08538726]
0.0	[0.93316994 0.06683006]
1.0	[0.29579314 0.70420686]
0.0	[0.98802957 0.01197043]
0.0	[0.97769421 0.02230579]
0.0	[0.9697632 0.0302368]
0.0	[0.8899368 0.1100632]
0.0	[0.98369457 0.01630543]
0.0	[0.96073149 0.03926851]
0.0	[0.91952816 0.08047184]
0.0	[0.94051629 0.05948371]
0.0	[0.99261094 0.00738906]
0.0	[0.89893667 0.10106333]
0.0	[0.98660741 0.01339259]
0.0	[0.90359208 0.09640792]
0.0	[0.9975341 0.0024659]
0.0	[0.98582902 0.01417098]
0.0	[0.97028988 0.02971012]
0.0	[0.93068081 0.06931919]
0.0	[0.98420656 0.01579344]
0.0	[0.94871685 0.05128315]
0.0	[0.9063822 0.0936178]
0.0	[0.98070122 0.01929878]
0.0	[0.95826739 0.04173261]
0.0	[0.97964166 0.02035834]
0.0	[0.9002955 0.0997045]
0.0	[0.98864719 0.01135281]
0.0	[0.95641649 0.04358351]
0.0	[0.98012245 0.01987755]
0.0	[0.9164754 0.0835246]
0.0	[0.97899548 0.02100452]
0.0	[0.92919115 0.07080885]
0.0	[0.95419737 0.04580263]
0.0	[0.95624832 0.04375168]
0.0	[0.97740826 0.02259174]
0.0	[0.96920838 0.03079162]
0.0	[0.94214931 0.05785069]
0.0	[0.96620555 0.03379445]
0.0	[0.89184929 0.10815071]
0.0	[0.9510367 0.0489633]
0.0	[0.92815687 0.07184313]
0.0	[0.82224446 0.17775554]
0.0	[0.97175172 0.02824828]
0.0	[0.93137607 0.06862393]
0.0	[0.93006284 0.06993716]
0.0	[0.99413927 0.00586073]
0.0	[0.96731678 0.03268322]
0.0	[0.95306371 0.04693629]
0.0	[0.99567735 0.00432265]
0.0	[0.99028837 0.00971163]
0.0	[0.96793068 0.03206932]
0.0	[0.97477522 0.02522478]
0.0	[0.91530824 0.08469176]
0.0	[0.97565955 0.02434045]
0.0	[0.94688476 0.05311524]
0.0	[0.96715872 0.03284128]
0.0	[0.9616975 0.0383025]
0.0	[0.91173564 0.08826436]
0.0	[0.99264463 0.00735537]
0.0	[0.95011384 0.04988616]
0.0	[0.56679954 0.43320046]
1.0	[0.234136 0.765864]
0.0	[0.95914845 0.04085155]
0.0	[0.9692431 0.0307569]
0.0	[0.93885167 0.06114833]
0.0	[0.94030011 0.05969989]
0.0	[0.94817186 0.05182814]
0.0	[0.95437546 0.04562454]
0.0	[0.94659786 0.05340214]
0.0	[0.94549512 0.05450488]
0.0	[0.92481745 0.07518255]
0.0	[0.9744598 0.0255402]
0.0	[0.92981641 0.07018359]
0.0	[0.94100945 0.05899055]
0.0	[0.91524227 0.08475773]
0.0	[0.97993893 0.02006107]
0.0	[0.94659418 0.05340582]
0.0	[0.99667349 0.00332651]
0.0	[0.99154714 0.00845286]
0.0	[0.96543318 0.03456682]
0.0	[0.91976845 0.08023155]
0.0	[0.94437793 0.05562207]
0.0	[0.96614 0.03386]
0.0	[0.97503388 0.02496612]
0.0	[0.93187861 0.06812139]
0.0	[0.91044166 0.08955834]
0.0	[0.93126165 0.06873835]
0.0	[0.85990613 0.14009387]
0.0	[0.96655212 0.03344788]
0.0	[0.90979007 0.09020993]
0.0	[0.97529536 0.02470464]
0.0	[0.92128828 0.07871172]
0.0	[0.9391449 0.0608551]
0.0	[0.96835067 0.03164933]
0.0	[0.99461077 0.00538923]
0.0	[0.62862941 0.37137059]
0.0	[0.92979447 0.07020553]
0.0	[0.94785025 0.05214975]
0.0	[0.92351711 0.07648289]
0.0	[0.94257571 0.05742429]
0.0	[0.93445211 0.06554789]
0.0	[0.94519167 0.05480833]
0.0	[0.91492233 0.08507767]
0.0	[0.99484996 0.00515004]
0.0	[0.95889992 0.04110008]
0.0	[0.93516013 0.06483987]
0.0	[0.97603977 0.02396023]
0.0	[0.93301742 0.06698258]
0.0	[0.94865571 0.05134429]
0.0	[0.92167932 0.07832068]
0.0	[0.96806159 0.03193841]
0.0	[0.95179179 0.04820821]
0.0	[0.85208419 0.14791581]
0.0	[0.98056138 0.01943862]
0.0	[0.96331433 0.03668567]
0.0	[0.62310036 0.37689964]
0.0	[0.95436935 0.04563065]
0.0	[0.93189464 0.06810536]
0.0	[0.9392572 0.0607428]
0.0	[0.94975695 0.05024305]
0.0	[0.9476798 0.0523202]
0.0	[0.9214009 0.0785991]
0.0	[0.97488812 0.02511188]
0.0	[0.91939978 0.08060022]
0.0	[0.96910205 0.03089795]
0.0	[0.91378592 0.08621408]
0.0	[0.99521686 0.00478314]
0.0	[0.99622564 0.00377436]
0.0	[0.9965235 0.0034765]
0.0	[0.90066222 0.09933778]
0.0	[0.97468363 0.02531637]
0.0	[0.94409184 0.05590816]
0.0	[0.62408956 0.37591044]
0.0	[0.96645019 0.03354981]
0.0	[0.97610439 0.02389561]
0.0	[0.94314649 0.05685351]
0.0	[0.98733127 0.01266873]
0.0	[0.93746225 0.06253775]
1.0	[0.30694521 0.69305479]
0.0	[0.97320426 0.02679574]
0.0	[0.97684862 0.02315138]
1.0	[0.41454475 0.58545525]
0.0	[0.95654101 0.04345899]
0.0	[0.98874737 0.01125263]
0.0	[0.9540014 0.0459986]
0.0	[0.8957371 0.1042629]
0.0	[0.94004518 0.05995482]
0.0	[0.9729358 0.0270642]
0.0	[0.92546503 0.07453497]
0.0	[0.90789253 0.09210747]
0.0	[0.91515848 0.08484152]
0.0	[0.89753782 0.10246218]
0.0	[0.95214169 0.04785831]
0.0	[0.92841814 0.07158186]
0.0	[0.94804249 0.05195751]
0.0	[0.94646429 0.05353571]
0.0	[0.9401367 0.0598633]
0.0	[0.94977054 0.05022946]
0.0	[0.99112611 0.00887389]
0.0	[0.97599887 0.02400113]
0.0	[0.97122555 0.02877445]
0.0	[0.97391136 0.02608864]
0.0	[0.90882081 0.09117919]
0.0	[0.9305959 0.0694041]
0.0	[0.96457812 0.03542188]
0.0	[0.94907675 0.05092325]
0.0	[0.976391 0.023609]
0.0	[0.98344587 0.01655413]
0.0	[0.93290439 0.06709561]
0.0	[0.95924653 0.04075347]
0.0	[0.91688471 0.08311529]
0.0	[0.91742694 0.08257306]
0.0	[0.99656292 0.00343708]
0.0	[0.96622316 0.03377684]
0.0	[0.93810753 0.06189247]
0.0	[0.94759405 0.05240595]
0.0	[0.97637755 0.02362245]
0.0	[0.91511501 0.08488499]
0.0	[0.9794879 0.0205121]
0.0	[0.74916282 0.25083718]
0.0	[0.96490373 0.03509627]
0.0	[0.93355545 0.06644455]
0.0	[0.95217711 0.04782289]
0.0	[0.55868144 0.44131856]
0.0	[0.92305383 0.07694617]
0.0	[0.98549022 0.01450978]
0.0	[0.96941105 0.03058895]
0.0	[0.99317843 0.00682157]
0.0	[0.95627387 0.04372613]
0.0	[0.93439148 0.06560852]
0.0	[0.9569169 0.0430831]
0.0	[0.92181206 0.07818794]
0.0	[0.97909147 0.02090853]
0.0	[0.99675357 0.00324643]
0.0	[0.94932499 0.05067501]
0.0	[0.96448349 0.03551651]
0.0	[0.90375588 0.09624412]
0.0	[0.92070542 0.07929458]
0.0	[0.9314025 0.0685975]
0.0	[0.98207051 0.01792949]
0.0	[0.97761822 0.02238178]
0.0	[0.99008884 0.00991116]
0.0	[0.94395954 0.05604046]
0.0	[0.99563646 0.00436354]
0.0	[0.97880823 0.02119177]
0.0	[0.95975894 0.04024106]
0.0	[0.94872325 0.05127675]
0.0	[0.93350416 0.06649584]
0.0	[0.96397278 0.03602722]
0.0	[0.92654975 0.07345025]
0.0	[0.98388385 0.01611615]
0.0	[0.92682378 0.07317622]
0.0	[0.5248401 0.4751599]
0.0	[0.97485727 0.02514273]
0.0	[0.99086135 0.00913865]
0.0	[0.92881764 0.07118236]
0.0	[0.97860739 0.02139261]
0.0	[0.95545295 0.04454705]
0.0	[0.95968195 0.04031805]
0.0	[0.96863238 0.03136762]
0.0	[0.98898876 0.01101124]
0.0	[0.92543029 0.07456971]
0.0	[0.97420074 0.02579926]
0.0	[0.94354123 0.05645877]
0.0	[0.93667095 0.06332905]
0.0	[0.96006648 0.03993352]
0.0	[0.98110209 0.01889791]
0.0	[0.98258027 0.01741973]
0.0	[0.98762517 0.01237483]
0.0	[0.92652627 0.07347373]
0.0	[0.72946324 0.27053676]
0.0	[0.99691792 0.00308208]
0.0	[0.91367742 0.08632258]
0.0	[0.96787473 0.03212527]
0.0	[0.94373463 0.05626537]
0.0	[0.95252372 0.04747628]
0.0	[0.96357025 0.03642975]
0.0	[0.92896636 0.07103364]
0.0	[0.93319035 0.06680965]
0.0	[0.93843325 0.06156675]
0.0	[0.93827123 0.06172877]
0.0	[0.89585431 0.10414569]
0.0	[0.96782129 0.03217871]
0.0	[0.9771965 0.0228035]
0.0	[0.97676448 0.02323552]
0.0	[0.97955649 0.02044351]
0.0	[0.92556723 0.07443277]
0.0	[0.97917631 0.02082369]
0.0	[0.92680743 0.07319257]
0.0	[0.9867467 0.0132533]
0.0	[0.93522855 0.06477145]
0.0	[0.95246932 0.04753068]
0.0	[0.93166895 0.06833105]
0.0	[0.99623937 0.00376063]
0.0	[0.93172226 0.06827774]
0.0	[0.97040623 0.02959377]
0.0	[0.91682538 0.08317462]
0.0	[0.93587464 0.06412536]
0.0	[0.96117576 0.03882424]
0.0	[0.93102416 0.06897584]
0.0	[0.97416799 0.02583201]
0.0	[0.54275605 0.45724395]
0.0	[0.94526765 0.05473235]
0.0	[0.9579057 0.0420943]
0.0	[0.97429617 0.02570383]
0.0	[0.94310317 0.05689683]
0.0	[0.91245653 0.08754347]
0.0	[0.99286988 0.00713012]
0.0	[0.98933605 0.01066395]
0.0	[0.96092571 0.03907429]
0.0	[0.91850116 0.08149884]
0.0	[0.97581484 0.02418516]
0.0	[0.97272474 0.02727526]
0.0	[0.95985874 0.04014126]
0.0	[0.9412035 0.0587965]
0.0	[0.52304647 0.47695353]
0.0	[0.95058968 0.04941032]
0.0	[0.97092807 0.02907193]
0.0	[0.96784715 0.03215285]
0.0	[0.95511116 0.04488884]
0.0	[0.97277981 0.02722019]
0.0	[0.98994145 0.01005855]
0.0	[0.98116796 0.01883204]
0.0	[0.9372539 0.0627461]
0.0	[0.9312085 0.0687915]
0.0	[0.93266514 0.06733486]
0.0	[0.93928062 0.06071938]
0.0	[0.94393067 0.05606933]
0.0	[0.99578813 0.00421187]
0.0	[0.91760108 0.08239892]
0.0	[0.9533927 0.0466073]
0.0	[0.99149927 0.00850073]
0.0	[0.98778673 0.01221327]
0.0	[0.97507576 0.02492424]
0.0	[0.95618552 0.04381448]
0.0	[0.99698452 0.00301548]
0.0	[0.97807787 0.02192213]
0.0	[0.75114064 0.24885936]
0.0	[0.91434676 0.08565324]
0.0	[0.9484156 0.0515844]
1.0	[0.46657531 0.53342469]
0.0	[0.98193055 0.01806945]
0.0	[0.94383591 0.05616409]
0.0	[0.96730633 0.03269367]
0.0	[0.50987625 0.49012375]
0.0	[0.95636996 0.04363004]
0.0	[0.99632551 0.00367449]
0.0	[0.99207827 0.00792173]
0.0	[0.92259846 0.07740154]
0.0	[0.98130521 0.01869479]
0.0	[0.95364899 0.04635101]
0.0	[0.99556689 0.00443311]
0.0	[0.9190807 0.0809193]
0.0	[0.98326962 0.01673038]
0.0	[0.9200108 0.0799892]
0.0	[0.95672977 0.04327023]
0.0	[0.94044621 0.05955379]
0.0	[0.99365822 0.00634178]
0.0	[0.96613115 0.03386885]
0.0	[0.66518068 0.33481932]
0.0	[0.93595754 0.06404246]
1.0	[0.3101729 0.6898271]
0.0	[0.91531506 0.08468494]
0.0	[0.94492922 0.05507078]
0.0	[0.98330474 0.01669526]
0.0	[0.97896808 0.02103192]
0.0	[0.98817374 0.01182626]
0.0	[0.94342852 0.05657148]
0.0	[0.943274 0.056726]
0.0	[0.98084405 0.01915595]
0.0	[0.99456125 0.00543875]
0.0	[0.98028213 0.01971787]
0.0	[0.93324353 0.06675647]
