#ypred	ypred_prob
0.0	[0.52922828 0.47077172]
0.0	[0.53060837 0.46939163]
0.0	[0.53015728 0.46984272]
1.0	[0.49858141 0.50141859]
0.0	[0.5366867 0.4633133]
0.0	[0.53337717 0.46662283]
0.0	[0.5375925 0.4624075]
0.0	[0.53135946 0.46864054]
0.0	[0.53259545 0.46740455]
0.0	[0.53461616 0.46538384]
0.0	[0.53257983 0.46742017]
0.0	[0.5315959 0.4684041]
0.0	[0.53041186 0.46958814]
0.0	[0.51935187 0.48064813]
0.0	[0.51915586 0.48084414]
0.0	[0.52227784 0.47772216]
0.0	[0.52759283 0.47240717]
0.0	[0.52556459 0.47443541]
0.0	[0.52944313 0.47055687]
0.0	[0.53592653 0.46407347]
1.0	[0.4736837 0.5263163]
0.0	[0.53395916 0.46604084]
0.0	[0.53060497 0.46939503]
0.0	[0.51768792 0.48231208]
0.0	[0.52226928 0.47773072]
0.0	[0.50904901 0.49095099]
0.0	[0.52989283 0.47010717]
0.0	[0.53397212 0.46602788]
0.0	[0.53676512 0.46323488]
0.0	[0.532109 0.467891]
0.0	[0.50843682 0.49156318]
0.0	[0.53528059 0.46471941]
1.0	[0.48223459 0.51776541]
0.0	[0.50566317 0.49433683]
0.0	[0.51703098 0.48296902]
0.0	[0.53354202 0.46645798]
0.0	[0.53343458 0.46656542]
0.0	[0.52578515 0.47421485]
1.0	[0.48426639 0.51573361]
0.0	[0.51162339 0.48837661]
0.0	[0.53550081 0.46449919]
1.0	[0.47750897 0.52249103]
0.0	[0.51804624 0.48195376]
0.0	[0.53341119 0.46658881]
1.0	[0.49222955 0.50777045]
1.0	[0.47567817 0.52432183]
0.0	[0.53392397 0.46607603]
1.0	[0.48816114 0.51183886]
0.0	[0.52773954 0.47226046]
0.0	[0.52680248 0.47319752]
0.0	[0.53314211 0.46685789]
0.0	[0.5125125 0.4874875]
0.0	[0.52920758 0.47079242]
0.0	[0.5234529 0.4765471]
1.0	[0.49188309 0.50811691]
0.0	[0.52710087 0.47289913]
0.0	[0.53143001 0.46856999]
0.0	[0.52144332 0.47855668]
0.0	[0.52343252 0.47656748]
0.0	[0.53678045 0.46321955]
0.0	[0.51164361 0.48835639]
1.0	[0.48116842 0.51883158]
0.0	[0.52321265 0.47678735]
0.0	[0.53077499 0.46922501]
0.0	[0.53731404 0.46268596]
0.0	[0.51938498 0.48061502]
0.0	[0.528402 0.471598]
0.0	[0.50820081 0.49179919]
0.0	[0.53305064 0.46694936]
0.0	[0.53874741 0.46125259]
0.0	[0.52557868 0.47442132]
0.0	[0.53424726 0.46575274]
0.0	[0.53292938 0.46707062]
0.0	[0.53323221 0.46676779]
0.0	[0.52828425 0.47171575]
1.0	[0.49601856 0.50398144]
0.0	[0.53786568 0.46213432]
0.0	[0.50229542 0.49770458]
1.0	[0.4861601 0.5138399]
0.0	[0.5348227 0.4651773]
0.0	[0.53098817 0.46901183]
0.0	[0.53221447 0.46778553]
1.0	[0.49143466 0.50856534]
0.0	[0.53805361 0.46194639]
0.0	[0.53824928 0.46175072]
0.0	[0.52302015 0.47697985]
0.0	[0.53475905 0.46524095]
0.0	[0.53848354 0.46151646]
0.0	[0.53513005 0.46486995]
1.0	[0.49753511 0.50246489]
0.0	[0.52890263 0.47109737]
0.0	[0.52814189 0.47185811]
0.0	[0.52457936 0.47542064]
0.0	[0.5322477 0.4677523]
0.0	[0.5285052 0.4714948]
0.0	[0.53690937 0.46309063]
0.0	[0.5372116 0.4627884]
0.0	[0.53777045 0.46222955]
0.0	[0.52440079 0.47559921]
0.0	[0.52943686 0.47056314]
1.0	[0.49701024 0.50298976]
0.0	[0.52697575 0.47302425]
0.0	[0.52800517 0.47199483]
1.0	[0.49233658 0.50766342]
0.0	[0.51164236 0.48835764]
0.0	[0.53353412 0.46646588]
0.0	[0.52361551 0.47638449]
0.0	[0.52725024 0.47274976]
0.0	[0.53650745 0.46349255]
0.0	[0.50650411 0.49349589]
0.0	[0.53458765 0.46541235]
0.0	[0.52280072 0.47719928]
0.0	[0.52712366 0.47287634]
0.0	[0.53032635 0.46967365]
0.0	[0.52526145 0.47473855]
1.0	[0.49051583 0.50948417]
0.0	[0.53218955 0.46781045]
0.0	[0.53062434 0.46937566]
0.0	[0.52879872 0.47120128]
0.0	[0.53596763 0.46403237]
1.0	[0.49453321 0.50546679]
0.0	[0.53339724 0.46660276]
0.0	[0.535981 0.464019]
0.0	[0.52992585 0.47007415]
0.0	[0.52491959 0.47508041]
1.0	[0.48706317 0.51293683]
0.0	[0.51771179 0.48228821]
0.0	[0.52430994 0.47569006]
0.0	[0.52644958 0.47355042]
0.0	[0.51699604 0.48300396]
0.0	[0.53644474 0.46355526]
0.0	[0.52990032 0.47009968]
0.0	[0.53205067 0.46794933]
0.0	[0.52752844 0.47247156]
1.0	[0.48491367 0.51508633]
0.0	[0.5342019 0.4657981]
0.0	[0.53767851 0.46232149]
0.0	[0.53463797 0.46536203]
0.0	[0.53051024 0.46948976]
0.0	[0.5322149 0.4677851]
0.0	[0.53624728 0.46375272]
0.0	[0.52579773 0.47420227]
0.0	[0.52869889 0.47130111]
0.0	[0.53819952 0.46180048]
0.0	[0.53200123 0.46799877]
0.0	[0.53556571 0.46443429]
0.0	[0.53721405 0.46278595]
1.0	[0.48152134 0.51847866]
0.0	[0.53346122 0.46653878]
0.0	[0.53001043 0.46998957]
0.0	[0.53420998 0.46579002]
0.0	[0.53661102 0.46338898]
0.0	[0.53315421 0.46684579]
0.0	[0.52180218 0.47819782]
1.0	[0.4788873 0.5211127]
0.0	[0.52943836 0.47056164]
1.0	[0.48389718 0.51610282]
0.0	[0.5362901 0.4637099]
0.0	[0.53359778 0.46640222]
0.0	[0.53259529 0.46740471]
1.0	[0.4740304 0.5259696]
0.0	[0.52534 0.47466]
0.0	[0.51682652 0.48317348]
0.0	[0.52643761 0.47356239]
0.0	[0.52872203 0.47127797]
0.0	[0.5209013 0.4790987]
0.0	[0.53573048 0.46426952]
0.0	[0.53642655 0.46357345]
0.0	[0.51125727 0.48874273]
0.0	[0.53583128 0.46416872]
1.0	[0.47214926 0.52785074]
0.0	[0.52623929 0.47376071]
0.0	[0.52086332 0.47913668]
0.0	[0.52814322 0.47185678]
0.0	[0.53816146 0.46183854]
0.0	[0.5295925 0.4704075]
0.0	[0.53859101 0.46140899]
0.0	[0.53051818 0.46948182]
0.0	[0.53295202 0.46704798]
0.0	[0.52024281 0.47975719]
0.0	[0.51734959 0.48265041]
1.0	[0.47887281 0.52112719]
0.0	[0.53132807 0.46867193]
0.0	[0.51658747 0.48341253]
0.0	[0.53381074 0.46618926]
0.0	[0.51924912 0.48075088]
1.0	[0.46269918 0.53730082]
0.0	[0.5271174 0.4728826]
0.0	[0.53385917 0.46614083]
0.0	[0.53022801 0.46977199]
1.0	[0.47595317 0.52404683]
0.0	[0.53389777 0.46610223]
0.0	[0.53618826 0.46381174]
0.0	[0.50028849 0.49971151]
0.0	[0.53177178 0.46822822]
1.0	[0.4803655 0.5196345]
0.0	[0.52714966 0.47285034]
1.0	[0.49257376 0.50742624]
0.0	[0.53278527 0.46721473]
0.0	[0.52698729 0.47301271]
0.0	[0.51871897 0.48128103]
1.0	[0.47759868 0.52240132]
0.0	[0.53206495 0.46793505]
0.0	[0.53002063 0.46997937]
0.0	[0.53190539 0.46809461]
0.0	[0.51967132 0.48032868]
0.0	[0.50373022 0.49626978]
0.0	[0.5367797 0.4632203]
0.0	[0.52497985 0.47502015]
0.0	[0.53444665 0.46555335]
0.0	[0.52975337 0.47024663]
0.0	[0.52047514 0.47952486]
0.0	[0.5370015 0.4629985]
0.0	[0.53040535 0.46959465]
0.0	[0.53171474 0.46828526]
0.0	[0.53475388 0.46524612]
0.0	[0.53632153 0.46367847]
0.0	[0.53046036 0.46953964]
0.0	[0.5301064 0.4698936]
0.0	[0.5368536 0.4631464]
0.0	[0.53184915 0.46815085]
0.0	[0.53367999 0.46632001]
1.0	[0.48264704 0.51735296]
0.0	[0.50719345 0.49280655]
0.0	[0.50439212 0.49560788]
0.0	[0.53287407 0.46712593]
0.0	[0.50391013 0.49608987]
0.0	[0.53463601 0.46536399]
0.0	[0.53748395 0.46251605]
0.0	[0.50764662 0.49235338]
0.0	[0.53297373 0.46702627]
0.0	[0.53397858 0.46602142]
0.0	[0.50185531 0.49814469]
0.0	[0.52486662 0.47513338]
0.0	[0.51840942 0.48159058]
1.0	[0.47928266 0.52071734]
0.0	[0.52811335 0.47188665]
0.0	[0.5269451 0.4730549]
1.0	[0.47084171 0.52915829]
0.0	[0.52876082 0.47123918]
0.0	[0.53489153 0.46510847]
0.0	[0.53689448 0.46310552]
0.0	[0.53001631 0.46998369]
0.0	[0.52835993 0.47164007]
1.0	[0.48806938 0.51193062]
0.0	[0.532025 0.467975]
0.0	[0.50948816 0.49051184]
1.0	[0.48488866 0.51511134]
0.0	[0.53569767 0.46430233]
0.0	[0.53807288 0.46192712]
0.0	[0.53007813 0.46992187]
0.0	[0.52697611 0.47302389]
0.0	[0.51104545 0.48895455]
0.0	[0.53273647 0.46726353]
0.0	[0.53085081 0.46914919]
0.0	[0.53363301 0.46636699]
1.0	[0.48512516 0.51487484]
0.0	[0.52589805 0.47410195]
0.0	[0.52556408 0.47443592]
1.0	[0.48270404 0.51729596]
1.0	[0.4808162 0.5191838]
0.0	[0.51904678 0.48095322]
0.0	[0.51593637 0.48406363]
1.0	[0.48733648 0.51266352]
0.0	[0.52855221 0.47144779]
0.0	[0.53236535 0.46763465]
0.0	[0.52204675 0.47795325]
0.0	[0.53425483 0.46574517]
1.0	[0.49670909 0.50329091]
0.0	[0.53143189 0.46856811]
0.0	[0.53235658 0.46764342]
0.0	[0.51960286 0.48039714]
0.0	[0.53257557 0.46742443]
0.0	[0.51659774 0.48340226]
0.0	[0.52929833 0.47070167]
1.0	[0.47852537 0.52147463]
0.0	[0.53638088 0.46361912]
0.0	[0.53050774 0.46949226]
0.0	[0.52979213 0.47020787]
0.0	[0.53400163 0.46599837]
0.0	[0.50887811 0.49112189]
0.0	[0.51765096 0.48234904]
0.0	[0.53183993 0.46816007]
0.0	[0.53613846 0.46386154]
0.0	[0.52755882 0.47244118]
0.0	[0.52711929 0.47288071]
0.0	[0.53077445 0.46922555]
0.0	[0.53278459 0.46721541]
0.0	[0.5317119 0.4682881]
0.0	[0.52297854 0.47702146]
0.0	[0.53835503 0.46164497]
0.0	[0.52706151 0.47293849]
0.0	[0.53194513 0.46805487]
0.0	[0.5213425 0.4786575]
0.0	[0.53342678 0.46657322]
0.0	[0.51114438 0.48885562]
0.0	[0.53345172 0.46654828]
0.0	[0.50991111 0.49008889]
0.0	[0.53024301 0.46975699]
0.0	[0.52303175 0.47696825]
0.0	[0.52771389 0.47228611]
0.0	[0.53820159 0.46179841]
0.0	[0.5356522 0.4643478]
0.0	[0.53009567 0.46990433]
0.0	[0.53264508 0.46735492]
0.0	[0.52170824 0.47829176]
0.0	[0.52871197 0.47128803]
0.0	[0.53012437 0.46987563]
0.0	[0.51470237 0.48529763]
0.0	[0.53840474 0.46159526]
0.0	[0.52746718 0.47253282]
0.0	[0.51998126 0.48001874]
0.0	[0.53149864 0.46850136]
1.0	[0.49093778 0.50906222]
0.0	[0.53101533 0.46898467]
0.0	[0.53771765 0.46228235]
0.0	[0.53541777 0.46458223]
0.0	[0.53174033 0.46825967]
0.0	[0.53443224 0.46556776]
1.0	[0.4759127 0.5240873]
0.0	[0.53460344 0.46539656]
0.0	[0.53488789 0.46511211]
0.0	[0.50330054 0.49669946]
0.0	[0.53478154 0.46521846]
0.0	[0.53327464 0.46672536]
0.0	[0.51091279 0.48908721]
1.0	[0.48832561 0.51167439]
0.0	[0.52623089 0.47376911]
0.0	[0.5241043 0.4758957]
0.0	[0.52652723 0.47347277]
1.0	[0.48721657 0.51278343]
0.0	[0.50344489 0.49655511]
0.0	[0.52889045 0.47110955]
1.0	[0.47321725 0.52678275]
0.0	[0.53782622 0.46217378]
0.0	[0.53932175 0.46067825]
1.0	[0.48078096 0.51921904]
0.0	[0.5311532 0.4688468]
0.0	[0.5169295 0.4830705]
0.0	[0.51541648 0.48458352]
0.0	[0.53135538 0.46864462]
0.0	[0.52678163 0.47321837]
0.0	[0.53462436 0.46537564]
0.0	[0.53405147 0.46594853]
0.0	[0.53073913 0.46926087]
0.0	[0.50460281 0.49539719]
0.0	[0.53071643 0.46928357]
0.0	[0.52158302 0.47841698]
0.0	[0.53057162 0.46942838]
0.0	[0.53343683 0.46656317]
0.0	[0.52726484 0.47273516]
1.0	[0.4972017 0.5027983]
0.0	[0.53077092 0.46922908]
0.0	[0.53683045 0.46316955]
0.0	[0.52588277 0.47411723]
0.0	[0.53680079 0.46319921]
0.0	[0.5327504 0.4672496]
0.0	[0.53252223 0.46747777]
1.0	[0.48924673 0.51075327]
0.0	[0.53323417 0.46676583]
0.0	[0.52923473 0.47076527]
0.0	[0.50430214 0.49569786]
0.0	[0.51167397 0.48832603]
0.0	[0.52374096 0.47625904]
0.0	[0.53403922 0.46596078]
0.0	[0.52972818 0.47027182]
0.0	[0.52159958 0.47840042]
0.0	[0.52961921 0.47038079]
0.0	[0.53050195 0.46949805]
0.0	[0.52889408 0.47110592]
0.0	[0.53503978 0.46496022]
0.0	[0.53099831 0.46900169]
0.0	[0.52901302 0.47098698]
0.0	[0.51755055 0.48244945]
0.0	[0.53388143 0.46611857]
1.0	[0.49408556 0.50591444]
0.0	[0.52989492 0.47010508]
0.0	[0.52536051 0.47463949]
0.0	[0.53168764 0.46831236]
0.0	[0.528423 0.471577]
0.0	[0.53623831 0.46376169]
0.0	[0.5364664 0.4635336]
0.0	[0.52291853 0.47708147]
0.0	[0.51451524 0.48548476]
0.0	[0.53418262 0.46581738]
0.0	[0.51977523 0.48022477]
0.0	[0.53335994 0.46664006]
0.0	[0.52436734 0.47563266]
0.0	[0.50217393 0.49782607]
1.0	[0.49711705 0.50288295]
0.0	[0.53280493 0.46719507]
0.0	[0.5362688 0.4637312]
0.0	[0.5152414 0.4847586]
1.0	[0.46972351 0.53027649]
1.0	[0.49839327 0.50160673]
0.0	[0.53132087 0.46867913]
0.0	[0.52299468 0.47700532]
0.0	[0.53361401 0.46638599]
0.0	[0.53351277 0.46648723]
0.0	[0.52491738 0.47508262]
0.0	[0.52537943 0.47462057]
0.0	[0.52709246 0.47290754]
0.0	[0.53638537 0.46361463]
0.0	[0.53086788 0.46913212]
0.0	[0.52057952 0.47942048]
1.0	[0.48009224 0.51990776]
0.0	[0.53162408 0.46837592]
0.0	[0.52944609 0.47055391]
0.0	[0.5194082 0.4805918]
0.0	[0.52765323 0.47234677]
1.0	[0.47086719 0.52913281]
0.0	[0.52662771 0.47337229]
0.0	[0.52131225 0.47868775]
0.0	[0.53640716 0.46359284]
0.0	[0.53045428 0.46954572]
0.0	[0.51819838 0.48180162]
1.0	[0.49985263 0.50014737]
0.0	[0.53193507 0.46806493]
0.0	[0.53113723 0.46886277]
0.0	[0.51580772 0.48419228]
0.0	[0.50492875 0.49507125]
0.0	[0.50566256 0.49433744]
0.0	[0.50461711 0.49538289]
0.0	[0.52156399 0.47843601]
0.0	[0.52912479 0.47087521]
0.0	[0.51405592 0.48594408]
0.0	[0.53790277 0.46209723]
0.0	[0.52675414 0.47324586]
0.0	[0.53328883 0.46671117]
0.0	[0.52957386 0.47042614]
0.0	[0.53073755 0.46926245]
0.0	[0.53002908 0.46997092]
0.0	[0.51187744 0.48812256]
0.0	[0.52967017 0.47032983]
0.0	[0.53259149 0.46740851]
0.0	[0.51559487 0.48440513]
1.0	[0.47168213 0.52831787]
0.0	[0.52777682 0.47222318]
0.0	[0.5257751 0.4742249]
0.0	[0.5316211 0.4683789]
1.0	[0.47454875 0.52545125]
0.0	[0.53372549 0.46627451]
0.0	[0.53645198 0.46354802]
0.0	[0.5281175 0.4718825]
0.0	[0.53469905 0.46530095]
0.0	[0.52772997 0.47227003]
0.0	[0.50140498 0.49859502]
0.0	[0.53019557 0.46980443]
0.0	[0.53021232 0.46978768]
0.0	[0.53173564 0.46826436]
1.0	[0.49862181 0.50137819]
0.0	[0.50394379 0.49605621]
0.0	[0.52665832 0.47334168]
0.0	[0.53212066 0.46787934]
0.0	[0.53024765 0.46975235]
1.0	[0.47710283 0.52289717]
0.0	[0.53102194 0.46897806]
1.0	[0.48407237 0.51592763]
1.0	[0.47214614 0.52785386]
0.0	[0.53784743 0.46215257]
0.0	[0.52733238 0.47266762]
0.0	[0.52959671 0.47040329]
0.0	[0.53436942 0.46563058]
0.0	[0.52986144 0.47013856]
0.0	[0.52947902 0.47052098]
0.0	[0.53634515 0.46365485]
0.0	[0.52874142 0.47125858]
0.0	[0.52793194 0.47206806]
0.0	[0.52526298 0.47473702]
0.0	[0.51889111 0.48110889]
0.0	[0.53108698 0.46891302]
0.0	[0.53098199 0.46901801]
0.0	[0.53194303 0.46805697]
0.0	[0.53292423 0.46707577]
0.0	[0.52872533 0.47127467]
0.0	[0.53516344 0.46483656]
0.0	[0.53797731 0.46202269]
0.0	[0.52806647 0.47193353]
0.0	[0.50738382 0.49261618]
0.0	[0.52731264 0.47268736]
0.0	[0.50644256 0.49355744]
0.0	[0.52808465 0.47191535]
0.0	[0.52930601 0.47069399]
0.0	[0.5257225 0.4742775]
0.0	[0.53759527 0.46240473]
0.0	[0.52826057 0.47173943]
0.0	[0.52608562 0.47391438]
0.0	[0.52225693 0.47774307]
0.0	[0.53037164 0.46962836]
0.0	[0.52886995 0.47113005]
0.0	[0.535611 0.464389]
0.0	[0.52945517 0.47054483]
0.0	[0.53414545 0.46585455]
0.0	[0.52190163 0.47809837]
0.0	[0.53586177 0.46413823]
0.0	[0.53243077 0.46756923]
0.0	[0.53003434 0.46996566]
0.0	[0.50208353 0.49791647]
0.0	[0.52718549 0.47281451]
1.0	[0.47946127 0.52053873]
1.0	[0.46978355 0.53021645]
0.0	[0.53187415 0.46812585]
0.0	[0.53590715 0.46409285]
0.0	[0.50627504 0.49372496]
0.0	[0.5372254 0.4627746]
0.0	[0.51565431 0.48434569]
0.0	[0.53138731 0.46861269]
0.0	[0.52493859 0.47506141]
0.0	[0.52837794 0.47162206]
1.0	[0.48173277 0.51826723]
0.0	[0.53838193 0.46161807]
0.0	[0.52422538 0.47577462]
0.0	[0.52436609 0.47563391]
1.0	[0.49041912 0.50958088]
0.0	[0.53140351 0.46859649]
0.0	[0.53088241 0.46911759]
0.0	[0.53229188 0.46770812]
0.0	[0.53126089 0.46873911]
0.0	[0.533809 0.466191]
0.0	[0.52739911 0.47260089]
1.0	[0.48596378 0.51403622]
1.0	[0.49703672 0.50296328]
0.0	[0.52756031 0.47243969]
0.0	[0.50545902 0.49454098]
0.0	[0.53628464 0.46371536]
1.0	[0.48337196 0.51662804]
0.0	[0.50067348 0.49932652]
0.0	[0.52431562 0.47568438]
1.0	[0.48202256 0.51797744]
1.0	[0.48333906 0.51666094]
0.0	[0.52269205 0.47730795]
0.0	[0.53164858 0.46835142]
0.0	[0.50401534 0.49598466]
0.0	[0.52745401 0.47254599]
0.0	[0.53208878 0.46791122]
0.0	[0.52499668 0.47500332]
0.0	[0.51306543 0.48693457]
0.0	[0.53255176 0.46744824]
0.0	[0.5345012 0.4654988]
0.0	[0.5309308 0.4690692]
0.0	[0.52261054 0.47738946]
0.0	[0.53714291 0.46285709]
0.0	[0.5340981 0.4659019]
0.0	[0.52618443 0.47381557]
1.0	[0.47947791 0.52052209]
0.0	[0.53188345 0.46811655]
0.0	[0.53259336 0.46740664]
0.0	[0.53218093 0.46781907]
0.0	[0.52838586 0.47161414]
0.0	[0.52726806 0.47273194]
0.0	[0.5323539 0.4676461]
1.0	[0.47382867 0.52617133]
0.0	[0.51450309 0.48549691]
0.0	[0.52595623 0.47404377]
0.0	[0.53585517 0.46414483]
0.0	[0.52598066 0.47401934]
0.0	[0.52143575 0.47856425]
1.0	[0.49855419 0.50144581]
0.0	[0.53775058 0.46224942]
0.0	[0.53365414 0.46634586]
0.0	[0.50361927 0.49638073]
0.0	[0.53503267 0.46496733]
0.0	[0.51168436 0.48831564]
0.0	[0.53625855 0.46374145]
0.0	[0.52864336 0.47135664]
0.0	[0.52376097 0.47623903]
0.0	[0.526093 0.473907]
0.0	[0.52575228 0.47424772]
0.0	[0.53814916 0.46185084]
0.0	[0.5228847 0.4771153]
0.0	[0.53538323 0.46461677]
0.0	[0.52982252 0.47017748]
0.0	[0.50556367 0.49443633]
0.0	[0.53919536 0.46080464]
0.0	[0.53640446 0.46359554]
1.0	[0.47449036 0.52550964]
0.0	[0.52588185 0.47411815]
1.0	[0.49693491 0.50306509]
0.0	[0.53708642 0.46291358]
0.0	[0.53055681 0.46944319]
0.0	[0.50394673 0.49605327]
0.0	[0.53212678 0.46787322]
0.0	[0.53445107 0.46554893]
1.0	[0.48821882 0.51178118]
0.0	[0.53510114 0.46489886]
1.0	[0.47633789 0.52366211]
0.0	[0.53283593 0.46716407]
0.0	[0.53363423 0.46636577]
0.0	[0.52790489 0.47209511]
0.0	[0.52806254 0.47193746]
0.0	[0.52353015 0.47646985]
0.0	[0.51160226 0.48839774]
0.0	[0.53856605 0.46143395]
0.0	[0.53002136 0.46997864]
0.0	[0.53471123 0.46528877]
0.0	[0.52039548 0.47960452]
0.0	[0.52649174 0.47350826]
0.0	[0.53558711 0.46441289]
0.0	[0.52772276 0.47227724]
0.0	[0.53213038 0.46786962]
0.0	[0.53144206 0.46855794]
0.0	[0.53007968 0.46992032]
0.0	[0.53584847 0.46415153]
0.0	[0.52977654 0.47022346]
0.0	[0.53208825 0.46791175]
0.0	[0.52853911 0.47146089]
1.0	[0.49742428 0.50257572]
0.0	[0.51043449 0.48956551]
0.0	[0.51880251 0.48119749]
0.0	[0.51727601 0.48272399]
0.0	[0.53508151 0.46491849]
0.0	[0.51236633 0.48763367]
0.0	[0.53137292 0.46862708]
0.0	[0.52499955 0.47500045]
0.0	[0.52798293 0.47201707]
0.0	[0.52693621 0.47306379]
0.0	[0.52842855 0.47157145]
0.0	[0.52467177 0.47532823]
0.0	[0.52884318 0.47115682]
0.0	[0.53431088 0.46568912]
0.0	[0.53382642 0.46617358]
0.0	[0.53277436 0.46722564]
0.0	[0.5362061 0.4637939]
0.0	[0.50398447 0.49601553]
0.0	[0.53225794 0.46774206]
0.0	[0.53076301 0.46923699]
0.0	[0.53568999 0.46431001]
0.0	[0.51869243 0.48130757]
0.0	[0.51067231 0.48932769]
0.0	[0.52032177 0.47967823]
0.0	[0.52556997 0.47443003]
0.0	[0.52417491 0.47582509]
0.0	[0.53096026 0.46903974]
0.0	[0.5307047 0.4692953]
0.0	[0.52386924 0.47613076]
0.0	[0.53135781 0.46864219]
0.0	[0.53210404 0.46789596]
0.0	[0.5117707 0.4882293]
0.0	[0.53538847 0.46461153]
0.0	[0.52990339 0.47009661]
0.0	[0.53692553 0.46307447]
0.0	[0.52938383 0.47061617]
0.0	[0.52891784 0.47108216]
0.0	[0.53273587 0.46726413]
0.0	[0.53336279 0.46663721]
0.0	[0.53203048 0.46796952]
1.0	[0.49424305 0.50575695]
0.0	[0.52801332 0.47198668]
0.0	[0.53669368 0.46330632]
1.0	[0.49126363 0.50873637]
0.0	[0.53608368 0.46391632]
0.0	[0.53271715 0.46728285]
1.0	[0.48568694 0.51431306]
0.0	[0.50387982 0.49612018]
0.0	[0.5154693 0.4845307]
0.0	[0.52867706 0.47132294]
0.0	[0.53029713 0.46970287]
0.0	[0.52700013 0.47299987]
0.0	[0.5258968 0.4741032]
1.0	[0.46477422 0.53522578]
0.0	[0.53312873 0.46687127]
0.0	[0.5224704 0.4775296]
1.0	[0.48711891 0.51288109]
0.0	[0.53350782 0.46649218]
0.0	[0.53460259 0.46539741]
0.0	[0.52337292 0.47662708]
0.0	[0.52371875 0.47628125]
0.0	[0.52712512 0.47287488]
0.0	[0.53041768 0.46958232]
0.0	[0.5373116 0.4626884]
0.0	[0.51174929 0.48825071]
0.0	[0.51369537 0.48630463]
0.0	[0.51648807 0.48351193]
0.0	[0.51224964 0.48775036]
0.0	[0.50164549 0.49835451]
0.0	[0.52589334 0.47410666]
0.0	[0.52215322 0.47784678]
0.0	[0.52986894 0.47013106]
0.0	[0.52425216 0.47574784]
0.0	[0.535358 0.464642]
0.0	[0.53032735 0.46967265]
0.0	[0.52659122 0.47340878]
0.0	[0.51899334 0.48100666]
0.0	[0.52832742 0.47167258]
1.0	[0.48330363 0.51669637]
0.0	[0.53489303 0.46510697]
0.0	[0.53408956 0.46591044]
0.0	[0.53346573 0.46653427]
0.0	[0.5317717 0.4682283]
0.0	[0.5331631 0.4668369]
0.0	[0.52678916 0.47321084]
0.0	[0.52331013 0.47668987]
0.0	[0.53012661 0.46987339]
0.0	[0.53574161 0.46425839]
0.0	[0.52257158 0.47742842]
0.0	[0.52297472 0.47702528]
0.0	[0.53426076 0.46573924]
0.0	[0.5374912 0.4625088]
0.0	[0.52763156 0.47236844]
1.0	[0.49255409 0.50744591]
1.0	[0.48399313 0.51600687]
0.0	[0.52955952 0.47044048]
0.0	[0.51542855 0.48457145]
0.0	[0.53032511 0.46967489]
0.0	[0.53229466 0.46770534]
0.0	[0.51610868 0.48389132]
0.0	[0.52918353 0.47081647]
0.0	[0.5367575 0.4632425]
0.0	[0.53092865 0.46907135]
1.0	[0.48511003 0.51488997]
0.0	[0.53413977 0.46586023]
0.0	[0.53333233 0.46666767]
0.0	[0.53337617 0.46662383]
0.0	[0.52855243 0.47144757]
0.0	[0.52892253 0.47107747]
1.0	[0.4876292 0.5123708]
0.0	[0.53034298 0.46965702]
0.0	[0.53477604 0.46522396]
0.0	[0.53842484 0.46157516]
1.0	[0.49022434 0.50977566]
0.0	[0.52204475 0.47795525]
0.0	[0.52716803 0.47283197]
0.0	[0.52957931 0.47042069]
0.0	[0.53137862 0.46862138]
0.0	[0.52808109 0.47191891]
0.0	[0.50420637 0.49579363]
0.0	[0.53267276 0.46732724]
0.0	[0.52000235 0.47999765]
0.0	[0.5354751 0.4645249]
0.0	[0.53700455 0.46299545]
0.0	[0.52933391 0.47066609]
0.0	[0.53073895 0.46926105]
0.0	[0.51146572 0.48853428]
0.0	[0.52731052 0.47268948]
0.0	[0.52467451 0.47532549]
1.0	[0.4723195 0.5276805]
0.0	[0.52126424 0.47873576]
0.0	[0.53769377 0.46230623]
0.0	[0.53353564 0.46646436]
0.0	[0.52659005 0.47340995]
0.0	[0.53879422 0.46120578]
0.0	[0.52326678 0.47673322]
0.0	[0.51919801 0.48080199]
0.0	[0.53091829 0.46908171]
0.0	[0.53126609 0.46873391]
0.0	[0.5315266 0.4684734]
0.0	[0.53636918 0.46363082]
0.0	[0.53243283 0.46756717]
0.0	[0.53210927 0.46789073]
0.0	[0.5353455 0.4646545]
0.0	[0.51442029 0.48557971]
0.0	[0.5342527 0.4657473]
0.0	[0.52039008 0.47960992]
0.0	[0.50484743 0.49515257]
0.0	[0.52890344 0.47109656]
0.0	[0.52845807 0.47154193]
0.0	[0.5370572 0.4629428]
0.0	[0.51486153 0.48513847]
0.0	[0.51953256 0.48046744]
0.0	[0.53640443 0.46359557]
0.0	[0.52108059 0.47891941]
1.0	[0.49215957 0.50784043]
1.0	[0.47770463 0.52229537]
1.0	[0.47688535 0.52311465]
0.0	[0.52961814 0.47038186]
0.0	[0.5355333 0.4644667]
0.0	[0.5301708 0.4698292]
0.0	[0.5289115 0.4710885]
0.0	[0.53401506 0.46598494]
0.0	[0.52833324 0.47166676]
0.0	[0.53813957 0.46186043]
0.0	[0.52597213 0.47402787]
0.0	[0.52959294 0.47040706]
0.0	[0.5334148 0.4665852]
0.0	[0.52784417 0.47215583]
1.0	[0.4759005 0.5240995]
0.0	[0.53228341 0.46771659]
0.0	[0.53122543 0.46877457]
