#ypred	ypred_prob
0.0	[0.77342503 0.22657497]
0.0	[0.7699925 0.2300075]
0.0	[0.78301079 0.21698921]
0.0	[0.80238655 0.19761345]
0.0	[0.7632291 0.2367709]
0.0	[0.74164861 0.25835139]
0.0	[0.7311817 0.2688183]
0.0	[0.73102045 0.26897955]
0.0	[0.66560804 0.33439196]
0.0	[0.81619106 0.18380894]
0.0	[0.81027836 0.18972164]
1.0	[0.4935562 0.5064438]
0.0	[0.70875898 0.29124102]
0.0	[0.6127408 0.3872592]
0.0	[0.75167142 0.24832858]
0.0	[0.76546966 0.23453034]
1.0	[0.48239705 0.51760295]
0.0	[0.75297628 0.24702372]
0.0	[0.78867376 0.21132624]
1.0	[0.39852215 0.60147785]
0.0	[0.62212041 0.37787959]
0.0	[0.52538663 0.47461337]
0.0	[0.70069117 0.29930883]
0.0	[0.73783569 0.26216431]
0.0	[0.80241551 0.19758449]
0.0	[0.76337944 0.23662056]
0.0	[0.72570074 0.27429926]
0.0	[0.79243166 0.20756834]
0.0	[0.72796326 0.27203674]
1.0	[0.44770379 0.55229621]
0.0	[0.80493192 0.19506808]
0.0	[0.74900602 0.25099398]
0.0	[0.67552505 0.32447495]
0.0	[0.7751631 0.2248369]
0.0	[0.72022413 0.27977587]
0.0	[0.72209843 0.27790157]
0.0	[0.72277338 0.27722662]
0.0	[0.74653099 0.25346901]
0.0	[0.76108836 0.23891164]
0.0	[0.79522891 0.20477109]
0.0	[0.67404823 0.32595177]
0.0	[0.75288012 0.24711988]
0.0	[0.70980528 0.29019472]
0.0	[0.61820452 0.38179548]
0.0	[0.72969346 0.27030654]
0.0	[0.76901538 0.23098462]
0.0	[0.79101006 0.20898994]
0.0	[0.79311176 0.20688824]
0.0	[0.78726863 0.21273137]
0.0	[0.77938866 0.22061134]
0.0	[0.77277266 0.22722734]
0.0	[0.80889221 0.19110779]
0.0	[0.69646735 0.30353265]
0.0	[0.51609014 0.48390986]
0.0	[0.77364897 0.22635103]
0.0	[0.62184703 0.37815297]
0.0	[0.69235007 0.30764993]
0.0	[0.64330423 0.35669577]
0.0	[0.62093812 0.37906188]
0.0	[0.70107943 0.29892057]
0.0	[0.70560432 0.29439568]
0.0	[0.70145134 0.29854866]
0.0	[0.70611749 0.29388251]
0.0	[0.75234536 0.24765464]
0.0	[0.73422062 0.26577938]
0.0	[0.8048045 0.1951955]
0.0	[0.75817983 0.24182017]
1.0	[0.38586202 0.61413798]
0.0	[0.78348952 0.21651048]
0.0	[0.67533881 0.32466119]
1.0	[0.45983174 0.54016826]
0.0	[0.69661905 0.30338095]
0.0	[0.80024113 0.19975887]
0.0	[0.80703664 0.19296336]
0.0	[0.73214492 0.26785508]
0.0	[0.76142896 0.23857104]
0.0	[0.77427541 0.22572459]
0.0	[0.76391046 0.23608954]
0.0	[0.75171838 0.24828162]
0.0	[0.78301226 0.21698774]
0.0	[0.80307877 0.19692123]
0.0	[0.79972751 0.20027249]
0.0	[0.50075232 0.49924768]
0.0	[0.78366546 0.21633454]
0.0	[0.74851792 0.25148208]
0.0	[0.79966205 0.20033795]
0.0	[0.74980764 0.25019236]
1.0	[0.37639318 0.62360682]
0.0	[0.76620226 0.23379774]
0.0	[0.74443631 0.25556369]
0.0	[0.77683423 0.22316577]
0.0	[0.81596746 0.18403254]
0.0	[0.77537056 0.22462944]
0.0	[0.76956973 0.23043027]
0.0	[0.78204186 0.21795814]
0.0	[0.7323011 0.2676989]
0.0	[0.79215013 0.20784987]
0.0	[0.76523283 0.23476717]
0.0	[0.80479089 0.19520911]
0.0	[0.6244574 0.3755426]
0.0	[0.77714984 0.22285016]
0.0	[0.61374728 0.38625272]
0.0	[0.76947031 0.23052969]
0.0	[0.67744324 0.32255676]
1.0	[0.43847907 0.56152093]
1.0	[0.3948699 0.6051301]
0.0	[0.81810623 0.18189377]
0.0	[0.80039433 0.19960567]
1.0	[0.49459032 0.50540968]
0.0	[0.80992191 0.19007809]
0.0	[0.74939536 0.25060464]
0.0	[0.5064768 0.4935232]
0.0	[0.72932788 0.27067212]
0.0	[0.7547426 0.2452574]
0.0	[0.7610713 0.2389287]
0.0	[0.72325642 0.27674358]
0.0	[0.74695113 0.25304887]
0.0	[0.72729287 0.27270713]
0.0	[0.73304163 0.26695837]
0.0	[0.81135052 0.18864948]
1.0	[0.48634156 0.51365844]
0.0	[0.72521295 0.27478705]
0.0	[0.76310968 0.23689032]
0.0	[0.5126267 0.4873733]
1.0	[0.48027229 0.51972771]
1.0	[0.43342583 0.56657417]
0.0	[0.70423961 0.29576039]
1.0	[0.40588462 0.59411538]
1.0	[0.4409953 0.5590047]
0.0	[0.77667183 0.22332817]
0.0	[0.76137338 0.23862662]
0.0	[0.78887206 0.21112794]
0.0	[0.78717343 0.21282657]
0.0	[0.75062654 0.24937346]
0.0	[0.63411962 0.36588038]
0.0	[0.75356747 0.24643253]
0.0	[0.73985371 0.26014629]
0.0	[0.79366185 0.20633815]
0.0	[0.78857849 0.21142151]
0.0	[0.63425785 0.36574215]
0.0	[0.73135608 0.26864392]
0.0	[0.72171257 0.27828743]
1.0	[0.49014831 0.50985169]
0.0	[0.81257126 0.18742874]
0.0	[0.5484959 0.4515041]
0.0	[0.71846485 0.28153515]
0.0	[0.74444505 0.25555495]
0.0	[0.75411003 0.24588997]
0.0	[0.71224865 0.28775135]
0.0	[0.77865485 0.22134515]
1.0	[0.36819321 0.63180679]
0.0	[0.53259983 0.46740017]
0.0	[0.79668204 0.20331796]
0.0	[0.71842451 0.28157549]
0.0	[0.79795304 0.20204696]
0.0	[0.77023927 0.22976073]
0.0	[0.81049117 0.18950883]
0.0	[0.76006068 0.23993932]
0.0	[0.8177166 0.1822834]
0.0	[0.74332454 0.25667546]
0.0	[0.65610754 0.34389246]
0.0	[0.73767538 0.26232462]
0.0	[0.76430262 0.23569738]
1.0	[0.44269402 0.55730598]
0.0	[0.80212752 0.19787248]
0.0	[0.8070777 0.1929223]
0.0	[0.75184488 0.24815512]
0.0	[0.51891911 0.48108089]
0.0	[0.74690252 0.25309748]
0.0	[0.74992043 0.25007957]
0.0	[0.77486142 0.22513858]
0.0	[0.81556094 0.18443906]
0.0	[0.73081276 0.26918724]
0.0	[0.7879812 0.2120188]
0.0	[0.77084289 0.22915711]
0.0	[0.68504398 0.31495602]
0.0	[0.69382794 0.30617206]
1.0	[0.45637637 0.54362363]
0.0	[0.80941106 0.19058894]
0.0	[0.80773451 0.19226549]
0.0	[0.72734669 0.27265331]
0.0	[0.75527444 0.24472556]
0.0	[0.78993412 0.21006588]
0.0	[0.70623311 0.29376689]
0.0	[0.64525749 0.35474251]
0.0	[0.74528305 0.25471695]
0.0	[0.67008898 0.32991102]
1.0	[0.40787119 0.59212881]
0.0	[0.78076933 0.21923067]
0.0	[0.59911164 0.40088836]
0.0	[0.7226629 0.2773371]
0.0	[0.73988161 0.26011839]
0.0	[0.8000304 0.1999696]
0.0	[0.76878421 0.23121579]
0.0	[0.80162066 0.19837934]
1.0	[0.43554653 0.56445347]
0.0	[0.6341962 0.3658038]
0.0	[0.66319278 0.33680722]
0.0	[0.70420389 0.29579611]
1.0	[0.40898828 0.59101172]
0.0	[0.75408948 0.24591052]
1.0	[0.42627273 0.57372727]
0.0	[0.73641121 0.26358879]
0.0	[0.7430351 0.2569649]
0.0	[0.77265365 0.22734635]
0.0	[0.74117698 0.25882302]
0.0	[0.57262273 0.42737727]
0.0	[0.78623543 0.21376457]
0.0	[0.65805242 0.34194758]
0.0	[0.74027691 0.25972309]
0.0	[0.74630474 0.25369526]
0.0	[0.68384359 0.31615641]
0.0	[0.74661305 0.25338695]
0.0	[0.55139544 0.44860456]
0.0	[0.80837853 0.19162147]
0.0	[0.70662683 0.29337317]
0.0	[0.73288819 0.26711181]
0.0	[0.56898619 0.43101381]
0.0	[0.77520539 0.22479461]
0.0	[0.57586748 0.42413252]
0.0	[0.76940607 0.23059393]
0.0	[0.51686802 0.48313198]
1.0	[0.41925929 0.58074071]
0.0	[0.76214415 0.23785585]
0.0	[0.76205877 0.23794123]
0.0	[0.62099556 0.37900444]
0.0	[0.72239268 0.27760732]
0.0	[0.79515893 0.20484107]
0.0	[0.64911329 0.35088671]
0.0	[0.75509183 0.24490817]
0.0	[0.62234187 0.37765813]
0.0	[0.65313112 0.34686888]
0.0	[0.56691352 0.43308648]
0.0	[0.81360226 0.18639774]
0.0	[0.72806322 0.27193678]
0.0	[0.81445037 0.18554963]
0.0	[0.71891652 0.28108348]
1.0	[0.38792164 0.61207836]
0.0	[0.75659723 0.24340277]
0.0	[0.81527542 0.18472458]
0.0	[0.78209186 0.21790814]
0.0	[0.74469138 0.25530862]
1.0	[0.49925394 0.50074606]
0.0	[0.52266991 0.47733009]
0.0	[0.72562186 0.27437814]
0.0	[0.81557315 0.18442685]
0.0	[0.65759602 0.34240398]
0.0	[0.73384638 0.26615362]
0.0	[0.72149048 0.27850952]
0.0	[0.72690633 0.27309367]
0.0	[0.79161061 0.20838939]
0.0	[0.56753114 0.43246886]
0.0	[0.77221944 0.22778056]
0.0	[0.62387193 0.37612807]
0.0	[0.78591123 0.21408877]
0.0	[0.75798961 0.24201039]
0.0	[0.70229877 0.29770123]
0.0	[0.78369971 0.21630029]
0.0	[0.70405328 0.29594672]
0.0	[0.76084046 0.23915954]
0.0	[0.73780316 0.26219684]
0.0	[0.76008296 0.23991704]
1.0	[0.47942512 0.52057488]
0.0	[0.66784032 0.33215968]
0.0	[0.74547301 0.25452699]
0.0	[0.71505183 0.28494817]
0.0	[0.76221281 0.23778719]
0.0	[0.79737211 0.20262789]
0.0	[0.77255763 0.22744237]
0.0	[0.72358582 0.27641418]
0.0	[0.78715726 0.21284274]
0.0	[0.79199778 0.20800222]
0.0	[0.812855 0.187145]
0.0	[0.68864321 0.31135679]
1.0	[0.43819636 0.56180364]
0.0	[0.75160348 0.24839652]
0.0	[0.7707293 0.2292707]
1.0	[0.3649926 0.6350074]
0.0	[0.80528281 0.19471719]
0.0	[0.80600708 0.19399292]
0.0	[0.75518607 0.24481393]
0.0	[0.80772784 0.19227216]
0.0	[0.70592306 0.29407694]
0.0	[0.55272018 0.44727982]
0.0	[0.72105974 0.27894026]
0.0	[0.79016558 0.20983442]
1.0	[0.4238988 0.5761012]
0.0	[0.58889374 0.41110626]
0.0	[0.73913932 0.26086068]
0.0	[0.76378548 0.23621452]
0.0	[0.78365404 0.21634596]
0.0	[0.53487402 0.46512598]
0.0	[0.80623122 0.19376878]
0.0	[0.77705158 0.22294842]
0.0	[0.76566689 0.23433311]
1.0	[0.36471667 0.63528333]
0.0	[0.75708762 0.24291238]
0.0	[0.50159916 0.49840084]
0.0	[0.54347566 0.45652434]
0.0	[0.79367708 0.20632292]
0.0	[0.75399015 0.24600985]
0.0	[0.5873773 0.4126227]
0.0	[0.70015884 0.29984116]
0.0	[0.77987007 0.22012993]
0.0	[0.50300981 0.49699019]
0.0	[0.75419392 0.24580608]
1.0	[0.47199286 0.52800714]
0.0	[0.81466879 0.18533121]
0.0	[0.63510102 0.36489898]
0.0	[0.8173501 0.1826499]
0.0	[0.75605637 0.24394363]
0.0	[0.78320006 0.21679994]
0.0	[0.77455593 0.22544407]
0.0	[0.81537799 0.18462201]
1.0	[0.44777397 0.55222603]
0.0	[0.75591014 0.24408986]
0.0	[0.80699948 0.19300052]
0.0	[0.58761381 0.41238619]
1.0	[0.40555286 0.59444714]
0.0	[0.76280134 0.23719866]
0.0	[0.56629631 0.43370369]
0.0	[0.74639285 0.25360715]
0.0	[0.75482503 0.24517497]
0.0	[0.79356224 0.20643776]
0.0	[0.52531546 0.47468454]
0.0	[0.80710066 0.19289934]
0.0	[0.72480457 0.27519543]
0.0	[0.5656925 0.4343075]
0.0	[0.63292905 0.36707095]
0.0	[0.72798166 0.27201834]
0.0	[0.73147667 0.26852333]
0.0	[0.65125965 0.34874035]
0.0	[0.66360107 0.33639893]
1.0	[0.46184173 0.53815827]
0.0	[0.73628539 0.26371461]
0.0	[0.80196346 0.19803654]
0.0	[0.74311923 0.25688077]
0.0	[0.81659243 0.18340757]
0.0	[0.72945936 0.27054064]
0.0	[0.67128663 0.32871337]
1.0	[0.43052165 0.56947835]
0.0	[0.73454088 0.26545912]
0.0	[0.7677838 0.2322162]
0.0	[0.8187112 0.1812888]
0.0	[0.77519095 0.22480905]
0.0	[0.74851964 0.25148036]
0.0	[0.80335423 0.19664577]
1.0	[0.38383801 0.61616199]
0.0	[0.7282913 0.2717087]
0.0	[0.64635367 0.35364633]
0.0	[0.78553837 0.21446163]
0.0	[0.77562653 0.22437347]
0.0	[0.79559568 0.20440432]
1.0	[0.4518209 0.5481791]
0.0	[0.78748382 0.21251618]
0.0	[0.68559608 0.31440392]
0.0	[0.75589905 0.24410095]
0.0	[0.80015395 0.19984605]
0.0	[0.75886696 0.24113304]
0.0	[0.62099975 0.37900025]
0.0	[0.66947059 0.33052941]
0.0	[0.67258743 0.32741257]
0.0	[0.78348411 0.21651589]
0.0	[0.77596667 0.22403333]
0.0	[0.50789297 0.49210703]
0.0	[0.70848191 0.29151809]
0.0	[0.78366403 0.21633597]
0.0	[0.62101464 0.37898536]
0.0	[0.74795804 0.25204196]
0.0	[0.71069958 0.28930042]
0.0	[0.76593818 0.23406182]
1.0	[0.45245046 0.54754954]
0.0	[0.69786732 0.30213268]
0.0	[0.73109703 0.26890297]
0.0	[0.79783846 0.20216154]
0.0	[0.77020905 0.22979095]
0.0	[0.57515299 0.42484701]
0.0	[0.51089272 0.48910728]
1.0	[0.3854477 0.6145523]
0.0	[0.78952218 0.21047782]
0.0	[0.79990319 0.20009681]
0.0	[0.80590358 0.19409642]
0.0	[0.77892171 0.22107829]
0.0	[0.81210258 0.18789742]
0.0	[0.77568646 0.22431354]
0.0	[0.78819168 0.21180832]
0.0	[0.76657114 0.23342886]
0.0	[0.74769736 0.25230264]
0.0	[0.79173254 0.20826746]
0.0	[0.50358034 0.49641966]
0.0	[0.80760757 0.19239243]
0.0	[0.74699612 0.25300388]
0.0	[0.7798331 0.2201669]
0.0	[0.75464268 0.24535732]
0.0	[0.78536952 0.21463048]
0.0	[0.68198347 0.31801653]
0.0	[0.80049188 0.19950812]
0.0	[0.73495577 0.26504423]
1.0	[0.3862542 0.6137458]
0.0	[0.7386571 0.2613429]
0.0	[0.5547027 0.4452973]
0.0	[0.69661245 0.30338755]
0.0	[0.67610672 0.32389328]
0.0	[0.71664669 0.28335331]
0.0	[0.76141732 0.23858268]
0.0	[0.74964847 0.25035153]
0.0	[0.58372027 0.41627973]
1.0	[0.40360367 0.59639633]
0.0	[0.59007522 0.40992478]
0.0	[0.60958113 0.39041887]
0.0	[0.80802153 0.19197847]
1.0	[0.4887912 0.5112088]
0.0	[0.78894976 0.21105024]
0.0	[0.74444433 0.25555567]
0.0	[0.78837539 0.21162461]
0.0	[0.76355648 0.23644352]
1.0	[0.47353115 0.52646885]
0.0	[0.77338268 0.22661732]
1.0	[0.40602384 0.59397616]
0.0	[0.76152528 0.23847472]
0.0	[0.74311964 0.25688036]
0.0	[0.71805656 0.28194344]
0.0	[0.76415656 0.23584344]
0.0	[0.73733202 0.26266798]
1.0	[0.30473816 0.69526184]
0.0	[0.69009521 0.30990479]
0.0	[0.77909014 0.22090986]
0.0	[0.78371125 0.21628875]
0.0	[0.76661335 0.23338665]
0.0	[0.731244 0.268756]
0.0	[0.70858852 0.29141148]
1.0	[0.4938317 0.5061683]
0.0	[0.76283817 0.23716183]
0.0	[0.77485122 0.22514878]
0.0	[0.67150293 0.32849707]
0.0	[0.78853052 0.21146948]
1.0	[0.40266956 0.59733044]
0.0	[0.71367175 0.28632825]
0.0	[0.72149689 0.27850311]
0.0	[0.65603307 0.34396693]
0.0	[0.71385361 0.28614639]
0.0	[0.76970926 0.23029074]
0.0	[0.60177194 0.39822806]
0.0	[0.53705698 0.46294302]
0.0	[0.6030256 0.3969744]
0.0	[0.77293499 0.22706501]
0.0	[0.80346091 0.19653909]
0.0	[0.74341637 0.25658363]
0.0	[0.7425389 0.2574611]
0.0	[0.68387177 0.31612823]
0.0	[0.69664091 0.30335909]
0.0	[0.52490845 0.47509155]
0.0	[0.68399455 0.31600545]
0.0	[0.70814445 0.29185555]
0.0	[0.78385616 0.21614384]
0.0	[0.74248928 0.25751072]
0.0	[0.72690904 0.27309096]
0.0	[0.73362728 0.26637272]
0.0	[0.77614422 0.22385578]
0.0	[0.79049546 0.20950454]
0.0	[0.75116424 0.24883576]
0.0	[0.51800985 0.48199015]
0.0	[0.73742466 0.26257534]
0.0	[0.7302576 0.2697424]
1.0	[0.44937308 0.55062692]
0.0	[0.75948073 0.24051927]
0.0	[0.7085769 0.2914231]
1.0	[0.49783887 0.50216113]
1.0	[0.3888589 0.6111411]
0.0	[0.72562498 0.27437502]
1.0	[0.43222228 0.56777772]
0.0	[0.71124072 0.28875928]
0.0	[0.75934016 0.24065984]
0.0	[0.55927134 0.44072866]
0.0	[0.81080139 0.18919861]
0.0	[0.81305039 0.18694961]
0.0	[0.77799971 0.22200029]
0.0	[0.77539946 0.22460054]
0.0	[0.79190132 0.20809868]
1.0	[0.48972967 0.51027033]
0.0	[0.73989512 0.26010488]
0.0	[0.58976127 0.41023873]
0.0	[0.65415798 0.34584202]
0.0	[0.70120437 0.29879563]
0.0	[0.75628943 0.24371057]
1.0	[0.47465666 0.52534334]
0.0	[0.80401415 0.19598585]
0.0	[0.75205403 0.24794597]
0.0	[0.77026046 0.22973954]
0.0	[0.76648872 0.23351128]
0.0	[0.61261382 0.38738618]
0.0	[0.77086915 0.22913085]
0.0	[0.75719855 0.24280145]
0.0	[0.69946024 0.30053976]
0.0	[0.80118164 0.19881836]
0.0	[0.65880157 0.34119843]
0.0	[0.74725058 0.25274942]
0.0	[0.75318142 0.24681858]
0.0	[0.800213 0.199787]
0.0	[0.73738695 0.26261305]
0.0	[0.79942547 0.20057453]
0.0	[0.70612507 0.29387493]
0.0	[0.76964707 0.23035293]
0.0	[0.76281348 0.23718652]
0.0	[0.76972785 0.23027215]
0.0	[0.53760166 0.46239834]
0.0	[0.74921149 0.25078851]
0.0	[0.74630215 0.25369785]
0.0	[0.7424115 0.2575885]
0.0	[0.80098805 0.19901195]
0.0	[0.73295291 0.26704709]
0.0	[0.76647057 0.23352943]
0.0	[0.74223864 0.25776136]
0.0	[0.77764951 0.22235049]
0.0	[0.80676398 0.19323602]
0.0	[0.74752842 0.25247158]
0.0	[0.74653399 0.25346601]
0.0	[0.56415309 0.43584691]
0.0	[0.8071897 0.1928103]
0.0	[0.73724011 0.26275989]
0.0	[0.74267271 0.25732729]
0.0	[0.67944068 0.32055932]
1.0	[0.49465241 0.50534759]
1.0	[0.45795835 0.54204165]
0.0	[0.75042962 0.24957038]
0.0	[0.65674452 0.34325548]
0.0	[0.60217816 0.39782184]
0.0	[0.7003227 0.2996773]
0.0	[0.52310929 0.47689071]
0.0	[0.71147676 0.28852324]
0.0	[0.76517126 0.23482874]
0.0	[0.78982093 0.21017907]
1.0	[0.46788615 0.53211385]
0.0	[0.61665488 0.38334512]
0.0	[0.70851423 0.29148577]
0.0	[0.69839644 0.30160356]
0.0	[0.779446 0.220554]
0.0	[0.78543702 0.21456298]
0.0	[0.50511643 0.49488357]
0.0	[0.7317558 0.2682442]
0.0	[0.81819092 0.18180908]
0.0	[0.77164171 0.22835829]
0.0	[0.78621697 0.21378303]
0.0	[0.78028998 0.21971002]
0.0	[0.7121832 0.2878168]
0.0	[0.78077804 0.21922196]
0.0	[0.73673629 0.26326371]
0.0	[0.64119541 0.35880459]
0.0	[0.81220479 0.18779521]
0.0	[0.75700532 0.24299468]
0.0	[0.77354048 0.22645952]
1.0	[0.41769435 0.58230565]
0.0	[0.75304414 0.24695586]
0.0	[0.70925529 0.29074471]
0.0	[0.74451683 0.25548317]
0.0	[0.77123734 0.22876266]
0.0	[0.68190168 0.31809832]
0.0	[0.737749 0.262251]
0.0	[0.76932327 0.23067673]
0.0	[0.77610429 0.22389571]
1.0	[0.41537219 0.58462781]
0.0	[0.80133573 0.19866427]
1.0	[0.36126567 0.63873433]
0.0	[0.78491254 0.21508746]
0.0	[0.77322153 0.22677847]
0.0	[0.74603002 0.25396998]
0.0	[0.61277921 0.38722079]
0.0	[0.79218779 0.20781221]
0.0	[0.73918347 0.26081653]
0.0	[0.77354878 0.22645122]
0.0	[0.76262993 0.23737007]
0.0	[0.73677973 0.26322027]
0.0	[0.77622693 0.22377307]
0.0	[0.70670328 0.29329672]
1.0	[0.49730496 0.50269504]
0.0	[0.76835333 0.23164667]
0.0	[0.71270765 0.28729235]
1.0	[0.48477165 0.51522835]
1.0	[0.38909366 0.61090634]
0.0	[0.6620473 0.3379527]
0.0	[0.67102665 0.32897335]
0.0	[0.77305185 0.22694815]
0.0	[0.72067932 0.27932068]
1.0	[0.49256315 0.50743685]
0.0	[0.80251951 0.19748049]
0.0	[0.77172405 0.22827595]
0.0	[0.55442633 0.44557367]
0.0	[0.58226512 0.41773488]
0.0	[0.76585727 0.23414273]
0.0	[0.76611098 0.23388902]
0.0	[0.63303395 0.36696605]
0.0	[0.67846804 0.32153196]
0.0	[0.71310275 0.28689725]
0.0	[0.78912727 0.21087273]
0.0	[0.74048116 0.25951884]
1.0	[0.40895837 0.59104163]
0.0	[0.7643731 0.2356269]
0.0	[0.80043507 0.19956493]
0.0	[0.64757844 0.35242156]
0.0	[0.60024431 0.39975569]
0.0	[0.72443917 0.27556083]
0.0	[0.74572784 0.25427216]
0.0	[0.74698205 0.25301795]
0.0	[0.77284095 0.22715905]
0.0	[0.72887356 0.27112644]
0.0	[0.79666705 0.20333295]
1.0	[0.34473213 0.65526787]
0.0	[0.82229012 0.17770988]
1.0	[0.49878851 0.50121149]
0.0	[0.65212542 0.34787458]
0.0	[0.70436071 0.29563929]
0.0	[0.79267996 0.20732004]
0.0	[0.62891122 0.37108878]
0.0	[0.76649259 0.23350741]
0.0	[0.71894229 0.28105771]
0.0	[0.6515003 0.3484997]
0.0	[0.77845747 0.22154253]
0.0	[0.50874975 0.49125025]
0.0	[0.78280516 0.21719484]
0.0	[0.76538618 0.23461382]
0.0	[0.73015666 0.26984334]
0.0	[0.73127445 0.26872555]
0.0	[0.72201788 0.27798212]
0.0	[0.6679937 0.3320063]
0.0	[0.74455405 0.25544595]
0.0	[0.6976895 0.3023105]
0.0	[0.67711196 0.32288804]
0.0	[0.70295612 0.29704388]
0.0	[0.72393623 0.27606377]
0.0	[0.63942458 0.36057542]
1.0	[0.42444527 0.57555473]
0.0	[0.73814384 0.26185616]
1.0	[0.4540148 0.5459852]
0.0	[0.69566917 0.30433083]
0.0	[0.74578967 0.25421033]
0.0	[0.79009509 0.20990491]
0.0	[0.76472845 0.23527155]
0.0	[0.77465252 0.22534748]
0.0	[0.7781161 0.2218839]
0.0	[0.7726463 0.2273537]
0.0	[0.73210664 0.26789336]
0.0	[0.78662836 0.21337164]
0.0	[0.75448217 0.24551783]
0.0	[0.79800178 0.20199822]
0.0	[0.72964872 0.27035128]
0.0	[0.77719407 0.22280593]
0.0	[0.77652881 0.22347119]
1.0	[0.46034723 0.53965277]
0.0	[0.68392031 0.31607969]
0.0	[0.53608861 0.46391139]
0.0	[0.71059478 0.28940522]
1.0	[0.49236973 0.50763027]
0.0	[0.70037772 0.29962228]
0.0	[0.76629964 0.23370036]
0.0	[0.78494358 0.21505642]
0.0	[0.76206815 0.23793185]
0.0	[0.81222422 0.18777578]
0.0	[0.82483104 0.17516896]
0.0	[0.51761005 0.48238995]
1.0	[0.48299533 0.51700467]
0.0	[0.51446806 0.48553194]
0.0	[0.65513933 0.34486067]
0.0	[0.69467013 0.30532987]
0.0	[0.75917567 0.24082433]
0.0	[0.68737007 0.31262993]
0.0	[0.79569671 0.20430329]
0.0	[0.70926621 0.29073379]
0.0	[0.71658791 0.28341209]
0.0	[0.77677879 0.22322121]
1.0	[0.47559993 0.52440007]
0.0	[0.76198731 0.23801269]
0.0	[0.76115156 0.23884844]
0.0	[0.66702164 0.33297836]
0.0	[0.76310631 0.23689369]
0.0	[0.75626129 0.24373871]
1.0	[0.37488777 0.62511223]
0.0	[0.76821014 0.23178986]
0.0	[0.72416927 0.27583073]
0.0	[0.60476583 0.39523417]
0.0	[0.72128316 0.27871684]
0.0	[0.689351 0.310649]
0.0	[0.7830968 0.2169032]
0.0	[0.61848613 0.38151387]
0.0	[0.7103357 0.2896643]
0.0	[0.71426383 0.28573617]
0.0	[0.77085093 0.22914907]
0.0	[0.73333961 0.26666039]
0.0	[0.63840156 0.36159844]
0.0	[0.79462158 0.20537842]
0.0	[0.74196608 0.25803392]
0.0	[0.80884698 0.19115302]
0.0	[0.76507553 0.23492447]
0.0	[0.77578841 0.22421159]
0.0	[0.76690744 0.23309256]
0.0	[0.74516682 0.25483318]
0.0	[0.70242698 0.29757302]
0.0	[0.78055506 0.21944494]
1.0	[0.40571126 0.59428874]
0.0	[0.75544848 0.24455152]
0.0	[0.78905757 0.21094243]
0.0	[0.81335688 0.18664312]
0.0	[0.73020704 0.26979296]
0.0	[0.79481208 0.20518792]
0.0	[0.6092476 0.3907524]
0.0	[0.73363287 0.26636713]
0.0	[0.80818144 0.19181856]
1.0	[0.37495112 0.62504888]
0.0	[0.75467438 0.24532562]
1.0	[0.39425322 0.60574678]
1.0	[0.41954469 0.58045531]
0.0	[0.78879706 0.21120294]
0.0	[0.75884369 0.24115631]
0.0	[0.74803209 0.25196791]
0.0	[0.76980524 0.23019476]
0.0	[0.51360714 0.48639286]
0.0	[0.77192283 0.22807717]
0.0	[0.7812147 0.2187853]
0.0	[0.56440029 0.43559971]
0.0	[0.75436255 0.24563745]
0.0	[0.74273091 0.25726909]
0.0	[0.64088538 0.35911462]
0.0	[0.8011745 0.1988255]
0.0	[0.71607743 0.28392257]
0.0	[0.78065256 0.21934744]
0.0	[0.66083075 0.33916925]
0.0	[0.66827222 0.33172778]
0.0	[0.69706646 0.30293354]
0.0	[0.81793347 0.18206653]
0.0	[0.65570391 0.34429609]
0.0	[0.62186134 0.37813866]
0.0	[0.63665669 0.36334331]
0.0	[0.77791262 0.22208738]
0.0	[0.81001222 0.18998778]
0.0	[0.77958692 0.22041308]
0.0	[0.78124224 0.21875776]
0.0	[0.57583682 0.42416318]
0.0	[0.75820287 0.24179713]
0.0	[0.77419972 0.22580028]
0.0	[0.78340592 0.21659408]
0.0	[0.73539103 0.26460897]
0.0	[0.7201686 0.2798314]
0.0	[0.71848348 0.28151652]
0.0	[0.53875245 0.46124755]
0.0	[0.70155779 0.29844221]
0.0	[0.80290885 0.19709115]
0.0	[0.77707141 0.22292859]
0.0	[0.80066638 0.19933362]
0.0	[0.78800415 0.21199585]
0.0	[0.59772337 0.40227663]
0.0	[0.80776674 0.19223326]
0.0	[0.77193888 0.22806112]
0.0	[0.69502489 0.30497511]
0.0	[0.79109887 0.20890113]
0.0	[0.7447152 0.2552848]
0.0	[0.70675535 0.29324465]
0.0	[0.77518213 0.22481787]
0.0	[0.68943518 0.31056482]
0.0	[0.75552377 0.24447623]
0.0	[0.75311565 0.24688435]
0.0	[0.75765762 0.24234238]
0.0	[0.8192213 0.1807787]
0.0	[0.79530487 0.20469513]
0.0	[0.78614679 0.21385321]
0.0	[0.81683958 0.18316042]
0.0	[0.79604385 0.20395615]
1.0	[0.40577808 0.59422192]
0.0	[0.72602241 0.27397759]
0.0	[0.78737818 0.21262182]
0.0	[0.80830126 0.19169874]
0.0	[0.72917398 0.27082602]
0.0	[0.68703195 0.31296805]
0.0	[0.70780799 0.29219201]
0.0	[0.63133874 0.36866126]
0.0	[0.74316993 0.25683007]
0.0	[0.68692739 0.31307261]
1.0	[0.39276618 0.60723382]
0.0	[0.77414621 0.22585379]
