#ypred	ypred_prob
0.0	[0.96894755 0.03105245]
0.0	[0.68676347 0.31323653]
0.0	[0.96238883 0.03761117]
0.0	[0.9614229 0.0385771]
0.0	[0.95201484 0.04798516]
0.0	[0.96043418 0.03956582]
0.0	[0.94203157 0.05796843]
0.0	[0.96730258 0.03269742]
0.0	[0.97122962 0.02877038]
1.0	[0.46459881 0.53540119]
0.0	[0.97188032 0.02811968]
0.0	[0.96148673 0.03851327]
0.0	[0.94689184 0.05310816]
0.0	[0.95409623 0.04590377]
0.0	[0.94634632 0.05365368]
0.0	[0.93156334 0.06843666]
1.0	[0.20502556 0.79497444]
1.0	[0.34419606 0.65580394]
0.0	[0.95310255 0.04689745]
0.0	[0.97051978 0.02948022]
0.0	[0.96489589 0.03510411]
0.0	[0.94430878 0.05569122]
0.0	[0.9362571 0.0637429]
0.0	[0.96860201 0.03139799]
0.0	[0.94581323 0.05418677]
0.0	[0.96743805 0.03256195]
0.0	[0.88354648 0.11645352]
0.0	[0.9699787 0.0300213]
0.0	[0.96867138 0.03132862]
1.0	[0.24622389 0.75377611]
0.0	[0.97026538 0.02973462]
0.0	[0.96918565 0.03081435]
0.0	[0.93369658 0.06630342]
0.0	[0.96891533 0.03108467]
0.0	[0.84259677 0.15740323]
0.0	[0.96249286 0.03750714]
0.0	[0.96464104 0.03535896]
0.0	[0.97207859 0.02792141]
0.0	[0.96911016 0.03088984]
0.0	[0.96951282 0.03048718]
0.0	[0.96255987 0.03744013]
0.0	[0.96967763 0.03032237]
0.0	[0.97025319 0.02974681]
0.0	[0.96140007 0.03859993]
0.0	[0.96781553 0.03218447]
0.0	[0.96875304 0.03124696]
0.0	[0.96006073 0.03993927]
0.0	[0.96946669 0.03053331]
0.0	[0.95387981 0.04612019]
0.0	[0.95260917 0.04739083]
0.0	[0.97201677 0.02798323]
0.0	[0.97169515 0.02830485]
0.0	[0.96663236 0.03336764]
1.0	[0.31720552 0.68279448]
0.0	[0.9584948 0.0415052]
0.0	[0.96859801 0.03140199]
0.0	[0.96993387 0.03006613]
0.0	[0.96379576 0.03620424]
0.0	[0.9539724 0.0460276]
0.0	[0.97043561 0.02956439]
0.0	[0.95378616 0.04621384]
0.0	[0.96492922 0.03507078]
0.0	[0.97062653 0.02937347]
0.0	[0.94896349 0.05103651]
0.0	[0.97227823 0.02772177]
0.0	[0.95157383 0.04842617]
0.0	[0.97094165 0.02905835]
0.0	[0.96914304 0.03085696]
0.0	[0.95969841 0.04030159]
0.0	[0.95162241 0.04837759]
0.0	[0.9610066 0.0389934]
0.0	[0.96847049 0.03152951]
0.0	[0.963876 0.036124]
0.0	[0.96276064 0.03723936]
1.0	[0.35539945 0.64460055]
0.0	[0.9690263 0.0309737]
0.0	[0.96929054 0.03070946]
0.0	[0.95570659 0.04429341]
0.0	[0.96734389 0.03265611]
0.0	[0.95776149 0.04223851]
0.0	[0.9175037 0.0824963]
0.0	[0.92401751 0.07598249]
0.0	[0.96406043 0.03593957]
1.0	[0.24460337 0.75539663]
0.0	[0.96850632 0.03149368]
0.0	[0.92627948 0.07372052]
1.0	[0.35450723 0.64549277]
0.0	[0.96060934 0.03939066]
0.0	[0.95590466 0.04409534]
0.0	[0.96861159 0.03138841]
0.0	[0.94755797 0.05244203]
0.0	[0.64925812 0.35074188]
0.0	[0.89395805 0.10604195]
0.0	[0.97081325 0.02918675]
0.0	[0.97098456 0.02901544]
0.0	[0.96037029 0.03962971]
0.0	[0.96968362 0.03031638]
0.0	[0.96395412 0.03604588]
0.0	[0.96846612 0.03153388]
0.0	[0.96080789 0.03919211]
0.0	[0.95521724 0.04478276]
0.0	[0.97149099 0.02850901]
0.0	[0.9487658 0.0512342]
0.0	[0.88985289 0.11014711]
0.0	[0.93271109 0.06728891]
0.0	[0.96063938 0.03936062]
0.0	[0.96963504 0.03036496]
0.0	[0.97086855 0.02913145]
0.0	[0.9542188 0.0457812]
0.0	[0.96771147 0.03228853]
0.0	[0.94540742 0.05459258]
0.0	[0.96829341 0.03170659]
0.0	[0.96676983 0.03323017]
0.0	[0.96516203 0.03483797]
1.0	[0.43916455 0.56083545]
0.0	[0.92987692 0.07012308]
0.0	[0.96806239 0.03193761]
0.0	[0.9639411 0.0360589]
0.0	[0.96114074 0.03885926]
1.0	[0.26965498 0.73034502]
0.0	[0.97070799 0.02929201]
0.0	[0.95365432 0.04634568]
0.0	[0.95703906 0.04296094]
0.0	[0.9615999 0.0384001]
0.0	[0.60664529 0.39335471]
0.0	[0.96554185 0.03445815]
0.0	[0.95315873 0.04684127]
1.0	[0.48616901 0.51383099]
0.0	[0.93470584 0.06529416]
0.0	[0.96155038 0.03844962]
0.0	[0.78690214 0.21309786]
0.0	[0.9290891 0.0709109]
0.0	[0.97111429 0.02888571]
0.0	[0.66833783 0.33166217]
0.0	[0.58525135 0.41474865]
0.0	[0.9723877 0.0276123]
0.0	[0.97078024 0.02921976]
0.0	[0.95612355 0.04387645]
0.0	[0.95052701 0.04947299]
0.0	[0.96365513 0.03634487]
0.0	[0.96115956 0.03884044]
0.0	[0.94963327 0.05036673]
0.0	[0.94216967 0.05783033]
0.0	[0.96093807 0.03906193]
1.0	[0.34563791 0.65436209]
0.0	[0.96830065 0.03169935]
0.0	[0.96627045 0.03372955]
0.0	[0.94453647 0.05546353]
0.0	[0.97209289 0.02790711]
0.0	[0.96699011 0.03300989]
0.0	[0.7909839 0.2090161]
0.0	[0.95281162 0.04718838]
0.0	[0.56003178 0.43996822]
0.0	[0.96345611 0.03654389]
0.0	[0.93785842 0.06214158]
0.0	[0.90508104 0.09491896]
0.0	[0.96231137 0.03768863]
0.0	[0.89104161 0.10895839]
0.0	[0.95817089 0.04182911]
0.0	[0.96881359 0.03118641]
0.0	[0.97162375 0.02837625]
0.0	[0.96860267 0.03139733]
0.0	[0.96296039 0.03703961]
0.0	[0.56476433 0.43523567]
0.0	[0.96572132 0.03427868]
0.0	[0.96552371 0.03447629]
0.0	[0.96305207 0.03694793]
0.0	[0.93634355 0.06365645]
0.0	[0.97159961 0.02840039]
0.0	[0.81267922 0.18732078]
0.0	[0.95403701 0.04596299]
0.0	[0.96798447 0.03201553]
0.0	[0.96095378 0.03904622]
0.0	[0.95500857 0.04499143]
0.0	[0.9621576 0.0378424]
0.0	[0.95748684 0.04251316]
0.0	[0.95556777 0.04443223]
0.0	[0.97141298 0.02858702]
0.0	[0.96993494 0.03006506]
0.0	[0.53509142 0.46490858]
1.0	[0.46427611 0.53572389]
0.0	[0.96921605 0.03078395]
0.0	[0.96974007 0.03025993]
0.0	[0.96467814 0.03532186]
1.0	[0.2218604 0.7781396]
0.0	[0.95601436 0.04398564]
0.0	[0.96233367 0.03766633]
0.0	[0.97053078 0.02946922]
0.0	[0.96723612 0.03276388]
0.0	[0.50785537 0.49214463]
0.0	[0.95578383 0.04421617]
0.0	[0.96575107 0.03424893]
0.0	[0.96955672 0.03044328]
0.0	[0.96184829 0.03815171]
0.0	[0.96985053 0.03014947]
0.0	[0.96943806 0.03056194]
0.0	[0.97116214 0.02883786]
0.0	[0.97030822 0.02969178]
0.0	[0.96984695 0.03015305]
0.0	[0.96801781 0.03198219]
0.0	[0.96290908 0.03709092]
1.0	[0.33956274 0.66043726]
1.0	[0.23618447 0.76381553]
0.0	[0.97075627 0.02924373]
0.0	[0.96954002 0.03045998]
0.0	[0.96214869 0.03785131]
0.0	[0.97071569 0.02928431]
0.0	[0.97034161 0.02965839]
0.0	[0.96941823 0.03058177]
0.0	[0.97250012 0.02749988]
0.0	[0.95610251 0.04389749]
0.0	[0.97051863 0.02948137]
0.0	[0.71612821 0.28387179]
0.0	[0.96992844 0.03007156]
0.0	[0.96214166 0.03785834]
0.0	[0.96060579 0.03939421]
0.0	[0.96918326 0.03081674]
0.0	[0.74470037 0.25529963]
0.0	[0.96922501 0.03077499]
1.0	[0.34156234 0.65843766]
0.0	[0.95380508 0.04619492]
1.0	[0.26084951 0.73915049]
0.0	[0.80075697 0.19924303]
0.0	[0.96229574 0.03770426]
0.0	[0.96572278 0.03427722]
0.0	[0.9721813 0.0278187]
0.0	[0.8466125 0.1533875]
0.0	[0.97109701 0.02890299]
0.0	[0.97045615 0.02954385]
0.0	[0.95343709 0.04656291]
0.0	[0.96986858 0.03013142]
0.0	[0.89907417 0.10092583]
0.0	[0.9217323 0.0782677]
0.0	[0.92741014 0.07258986]
0.0	[0.79792968 0.20207032]
0.0	[0.96968776 0.03031224]
0.0	[0.86721641 0.13278359]
0.0	[0.97211681 0.02788319]
1.0	[0.24432818 0.75567182]
0.0	[0.65330962 0.34669038]
0.0	[0.96766038 0.03233962]
0.0	[0.9696532 0.0303468]
1.0	[0.2829718 0.7170282]
0.0	[0.96964496 0.03035504]
0.0	[0.96162367 0.03837633]
0.0	[0.82472451 0.17527549]
0.0	[0.9666769 0.0333231]
0.0	[0.6730934 0.3269066]
0.0	[0.66105255 0.33894745]
0.0	[0.91158201 0.08841799]
0.0	[0.95366932 0.04633068]
0.0	[0.89264536 0.10735464]
0.0	[0.96183544 0.03816456]
0.0	[0.95512557 0.04487443]
0.0	[0.69279769 0.30720231]
0.0	[0.96541091 0.03458909]
1.0	[0.2355764 0.7644236]
0.0	[0.97198336 0.02801664]
0.0	[0.94116143 0.05883857]
0.0	[0.96855153 0.03144847]
0.0	[0.96540872 0.03459128]
0.0	[0.94847072 0.05152928]
0.0	[0.96881105 0.03118895]
0.0	[0.95842912 0.04157088]
0.0	[0.94992973 0.05007027]
0.0	[0.93083551 0.06916449]
0.0	[0.96910873 0.03089127]
0.0	[0.9525039 0.0474961]
0.0	[0.88806367 0.11193633]
0.0	[0.94980055 0.05019945]
0.0	[0.96960953 0.03039047]
0.0	[0.96022242 0.03977758]
0.0	[0.75521724 0.24478276]
1.0	[0.38637191 0.61362809]
0.0	[0.96973016 0.03026984]
0.0	[0.97160373 0.02839627]
0.0	[0.96985893 0.03014107]
0.0	[0.95162621 0.04837379]
0.0	[0.96287416 0.03712584]
0.0	[0.97086845 0.02913155]
0.0	[0.97032362 0.02967638]
0.0	[0.9591169 0.0408831]
0.0	[0.96918055 0.03081945]
0.0	[0.97147957 0.02852043]
0.0	[0.95565871 0.04434129]
0.0	[0.92501566 0.07498434]
0.0	[0.96501773 0.03498227]
0.0	[0.95420512 0.04579488]
0.0	[0.96677116 0.03322884]
0.0	[0.95894646 0.04105354]
0.0	[0.5536173 0.4463827]
0.0	[0.96557418 0.03442582]
0.0	[0.8151255 0.1848745]
0.0	[0.94587685 0.05412315]
0.0	[0.83547472 0.16452528]
0.0	[0.95762706 0.04237294]
1.0	[0.3326814 0.6673186]
0.0	[0.95114115 0.04885885]
0.0	[0.67691103 0.32308897]
0.0	[0.96650234 0.03349766]
1.0	[0.28327637 0.71672363]
0.0	[0.96252809 0.03747191]
0.0	[0.96655315 0.03344685]
0.0	[0.97120728 0.02879272]
0.0	[0.96957813 0.03042187]
0.0	[0.95980398 0.04019602]
0.0	[0.91879489 0.08120511]
0.0	[0.96868658 0.03131342]
0.0	[0.96912495 0.03087505]
0.0	[0.96541862 0.03458138]
0.0	[0.95211821 0.04788179]
0.0	[0.95947852 0.04052148]
0.0	[0.96863695 0.03136305]
0.0	[0.95666418 0.04333582]
0.0	[0.93887778 0.06112222]
0.0	[0.95619583 0.04380417]
0.0	[0.55276917 0.44723083]
0.0	[0.96409166 0.03590834]
0.0	[0.87735924 0.12264076]
0.0	[0.96673481 0.03326519]
0.0	[0.94165661 0.05834339]
1.0	[0.35140512 0.64859488]
0.0	[0.9710399 0.0289601]
0.0	[0.96659192 0.03340808]
0.0	[0.96103898 0.03896102]
1.0	[0.24783708 0.75216292]
0.0	[0.932893 0.067107]
0.0	[0.96572251 0.03427749]
0.0	[0.92783171 0.07216829]
0.0	[0.88241238 0.11758762]
0.0	[0.92482291 0.07517709]
0.0	[0.96344771 0.03655229]
1.0	[0.33715527 0.66284473]
0.0	[0.84757772 0.15242228]
0.0	[0.85201694 0.14798306]
0.0	[0.88183323 0.11816677]
0.0	[0.94610596 0.05389404]
1.0	[0.20575004 0.79424996]
0.0	[0.94656413 0.05343587]
0.0	[0.96813998 0.03186002]
0.0	[0.95567921 0.04432079]
0.0	[0.9518328 0.0481672]
0.0	[0.9681832 0.0318168]
0.0	[0.92656274 0.07343726]
0.0	[0.9697929 0.0302071]
0.0	[0.96009121 0.03990879]
0.0	[0.96528553 0.03471447]
0.0	[0.7939383 0.2060617]
0.0	[0.90894045 0.09105955]
0.0	[0.95739497 0.04260503]
0.0	[0.95863767 0.04136233]
0.0	[0.94669988 0.05330012]
0.0	[0.92686572 0.07313428]
0.0	[0.96965379 0.03034621]
0.0	[0.95992449 0.04007551]
0.0	[0.95195213 0.04804787]
0.0	[0.94672587 0.05327413]
0.0	[0.9706456 0.0293544]
0.0	[0.960165 0.039835]
0.0	[0.50650786 0.49349214]
0.0	[0.96957154 0.03042846]
0.0	[0.95272342 0.04727658]
0.0	[0.94520866 0.05479134]
0.0	[0.96252911 0.03747089]
0.0	[0.96961914 0.03038086]
0.0	[0.96847159 0.03152841]
0.0	[0.70358173 0.29641827]
1.0	[0.2131798 0.7868202]
0.0	[0.94864708 0.05135292]
0.0	[0.95014092 0.04985908]
0.0	[0.95091565 0.04908435]
0.0	[0.96979765 0.03020235]
0.0	[0.97089514 0.02910486]
1.0	[0.27223414 0.72776586]
1.0	[0.36745237 0.63254763]
0.0	[0.96950857 0.03049143]
0.0	[0.72057862 0.27942138]
0.0	[0.95932911 0.04067089]
0.0	[0.95763009 0.04236991]
0.0	[0.95932911 0.04067089]
0.0	[0.96083123 0.03916877]
0.0	[0.94636036 0.05363964]
0.0	[0.94200439 0.05799561]
0.0	[0.94418861 0.05581139]
0.0	[0.96589637 0.03410363]
0.0	[0.96970604 0.03029396]
0.0	[0.96851505 0.03148495]
0.0	[0.9702684 0.0297316]
0.0	[0.96571764 0.03428236]
0.0	[0.97268333 0.02731667]
0.0	[0.96901376 0.03098624]
0.0	[0.96017544 0.03982456]
0.0	[0.92424165 0.07575835]
0.0	[0.96730209 0.03269791]
0.0	[0.97208521 0.02791479]
0.0	[0.96760305 0.03239695]
0.0	[0.95219369 0.04780631]
0.0	[0.96440285 0.03559715]
0.0	[0.95801382 0.04198618]
0.0	[0.53212322 0.46787678]
0.0	[0.96888458 0.03111542]
0.0	[0.96771673 0.03228327]
0.0	[0.97010143 0.02989857]
0.0	[0.96873495 0.03126505]
0.0	[0.94689958 0.05310042]
0.0	[0.9682837 0.0317163]
0.0	[0.96818228 0.03181772]
0.0	[0.9502668 0.0497332]
0.0	[0.96485459 0.03514541]
0.0	[0.96484373 0.03515627]
0.0	[0.96953451 0.03046549]
0.0	[0.97034926 0.02965074]
1.0	[0.34733828 0.65266172]
1.0	[0.26777735 0.73222265]
1.0	[0.35357474 0.64642526]
0.0	[0.96522917 0.03477083]
0.0	[0.97142524 0.02857476]
0.0	[0.97070817 0.02929183]
0.0	[0.967993 0.032007]
0.0	[0.96439451 0.03560549]
0.0	[0.96905762 0.03094238]
0.0	[0.9719186 0.0280814]
0.0	[0.95834856 0.04165144]
0.0	[0.97144367 0.02855633]
0.0	[0.96913035 0.03086965]
0.0	[0.96022273 0.03977727]
0.0	[0.96843528 0.03156472]
0.0	[0.9568117 0.0431883]
0.0	[0.97210928 0.02789072]
0.0	[0.59634274 0.40365726]
0.0	[0.95245481 0.04754519]
0.0	[0.9711103 0.0288897]
0.0	[0.97146131 0.02853869]
0.0	[0.95530654 0.04469346]
0.0	[0.97032585 0.02967415]
0.0	[0.95420172 0.04579828]
0.0	[0.96168189 0.03831811]
0.0	[0.95227799 0.04772201]
0.0	[0.96121321 0.03878679]
0.0	[0.95126021 0.04873979]
0.0	[0.97019968 0.02980032]
1.0	[0.23272269 0.76727731]
0.0	[0.96581232 0.03418768]
0.0	[0.96254518 0.03745482]
0.0	[0.97078261 0.02921739]
0.0	[0.96530625 0.03469375]
0.0	[0.93860147 0.06139853]
0.0	[0.96850338 0.03149662]
0.0	[0.96090069 0.03909931]
0.0	[0.97059066 0.02940934]
0.0	[0.9676184 0.0323816]
0.0	[0.95944873 0.04055127]
0.0	[0.9538922 0.0461078]
0.0	[0.96957312 0.03042688]
0.0	[0.95270847 0.04729153]
0.0	[0.95428576 0.04571424]
0.0	[0.96974455 0.03025545]
0.0	[0.96880733 0.03119267]
0.0	[0.63111959 0.36888041]
0.0	[0.95099797 0.04900203]
0.0	[0.97217392 0.02782608]
0.0	[0.78576773 0.21423227]
0.0	[0.96996817 0.03003183]
0.0	[0.88924651 0.11075349]
0.0	[0.96367543 0.03632457]
0.0	[0.96992598 0.03007402]
0.0	[0.96868146 0.03131854]
0.0	[0.90114106 0.09885894]
0.0	[0.96104875 0.03895125]
0.0	[0.96523897 0.03476103]
0.0	[0.96142832 0.03857168]
0.0	[0.96925903 0.03074097]
0.0	[0.97085381 0.02914619]
0.0	[0.96719362 0.03280638]
0.0	[0.96097258 0.03902742]
0.0	[0.96111979 0.03888021]
0.0	[0.96157733 0.03842267]
0.0	[0.9702594 0.0297406]
0.0	[0.94590562 0.05409438]
0.0	[0.94452977 0.05547023]
0.0	[0.969952 0.030048]
0.0	[0.95601192 0.04398808]
0.0	[0.76255784 0.23744216]
0.0	[0.96959606 0.03040394]
0.0	[0.96492695 0.03507305]
0.0	[0.96689013 0.03310987]
0.0	[0.96837785 0.03162215]
0.0	[0.97251642 0.02748358]
0.0	[0.96041143 0.03958857]
0.0	[0.96415472 0.03584528]
0.0	[0.97037985 0.02962015]
0.0	[0.95912653 0.04087347]
0.0	[0.96268853 0.03731147]
0.0	[0.97005702 0.02994298]
0.0	[0.96546172 0.03453828]
0.0	[0.95734498 0.04265502]
0.0	[0.91822448 0.08177552]
0.0	[0.97018384 0.02981616]
0.0	[0.9587942 0.0412058]
0.0	[0.96902324 0.03097676]
0.0	[0.96917343 0.03082657]
1.0	[0.39648973 0.60351027]
0.0	[0.96498872 0.03501128]
0.0	[0.97077779 0.02922221]
0.0	[0.64936125 0.35063875]
0.0	[0.96057321 0.03942679]
0.0	[0.96898848 0.03101152]
0.0	[0.96466594 0.03533406]
0.0	[0.96934818 0.03065182]
0.0	[0.95660403 0.04339597]
0.0	[0.95588475 0.04411525]
0.0	[0.95259007 0.04740993]
0.0	[0.96080761 0.03919239]
0.0	[0.95362815 0.04637185]
0.0	[0.95373707 0.04626293]
0.0	[0.95764489 0.04235511]
0.0	[0.90526706 0.09473294]
0.0	[0.68823002 0.31176998]
0.0	[0.95714077 0.04285923]
0.0	[0.92903826 0.07096174]
0.0	[0.96624658 0.03375342]
0.0	[0.96828576 0.03171424]
0.0	[0.96033008 0.03966992]
0.0	[0.95453643 0.04546357]
0.0	[0.96120884 0.03879116]
0.0	[0.96806659 0.03193341]
0.0	[0.96323473 0.03676527]
0.0	[0.96933507 0.03066493]
0.0	[0.96931056 0.03068944]
0.0	[0.96026316 0.03973684]
0.0	[0.89224514 0.10775486]
0.0	[0.96955527 0.03044473]
0.0	[0.94671836 0.05328164]
0.0	[0.96143231 0.03856769]
0.0	[0.97000751 0.02999249]
0.0	[0.95264639 0.04735361]
0.0	[0.95318336 0.04681664]
1.0	[0.19623777 0.80376223]
0.0	[0.93592705 0.06407295]
0.0	[0.96865212 0.03134788]
0.0	[0.96821542 0.03178458]
0.0	[0.69769963 0.30230037]
0.0	[0.9571975 0.0428025]
0.0	[0.96808374 0.03191626]
1.0	[0.19221347 0.80778653]
0.0	[0.9360102 0.0639898]
0.0	[0.96187796 0.03812204]
0.0	[0.9404706 0.0595294]
0.0	[0.62690188 0.37309812]
0.0	[0.96479444 0.03520556]
0.0	[0.96713058 0.03286942]
0.0	[0.95641373 0.04358627]
0.0	[0.59910564 0.40089436]
0.0	[0.94800107 0.05199893]
0.0	[0.95112947 0.04887053]
0.0	[0.96072919 0.03927081]
1.0	[0.40383925 0.59616075]
0.0	[0.95531314 0.04468686]
0.0	[0.95799319 0.04200681]
0.0	[0.938196 0.061804]
0.0	[0.95555719 0.04444281]
0.0	[0.96951755 0.03048245]
1.0	[0.37825737 0.62174263]
0.0	[0.96952153 0.03047847]
0.0	[0.96886341 0.03113659]
1.0	[0.26206214 0.73793786]
0.0	[0.96107146 0.03892854]
0.0	[0.96119437 0.03880563]
0.0	[0.96480721 0.03519279]
0.0	[0.9692771 0.0307229]
0.0	[0.96929991 0.03070009]
0.0	[0.53533894 0.46466106]
0.0	[0.96702972 0.03297028]
0.0	[0.95426622 0.04573378]
0.0	[0.88260305 0.11739695]
0.0	[0.96134734 0.03865266]
0.0	[0.97130602 0.02869398]
0.0	[0.95755719 0.04244281]
0.0	[0.96874118 0.03125882]
0.0	[0.95548668 0.04451332]
0.0	[0.9695849 0.0304151]
0.0	[0.96748282 0.03251718]
0.0	[0.96867023 0.03132977]
1.0	[0.25480844 0.74519156]
0.0	[0.95672403 0.04327597]
1.0	[0.18304459 0.81695541]
0.0	[0.96704665 0.03295335]
0.0	[0.90371032 0.09628968]
0.0	[0.86527254 0.13472746]
0.0	[0.96422269 0.03577731]
0.0	[0.66787317 0.33212683]
0.0	[0.95937483 0.04062517]
0.0	[0.96640884 0.03359116]
0.0	[0.94371749 0.05628251]
0.0	[0.97252517 0.02747483]
0.0	[0.96202574 0.03797426]
0.0	[0.96819798 0.03180202]
0.0	[0.96398119 0.03601881]
0.0	[0.96915048 0.03084952]
0.0	[0.96562994 0.03437006]
0.0	[0.94035999 0.05964001]
0.0	[0.95201484 0.04798516]
0.0	[0.80839684 0.19160316]
0.0	[0.97097251 0.02902749]
0.0	[0.56941056 0.43058944]
0.0	[0.95921001 0.04078999]
0.0	[0.96993135 0.03006865]
0.0	[0.96645279 0.03354721]
0.0	[0.92711139 0.07288861]
0.0	[0.9578902 0.0421098]
0.0	[0.96978506 0.03021494]
0.0	[0.95347997 0.04652003]
0.0	[0.97175446 0.02824554]
0.0	[0.96136859 0.03863141]
0.0	[0.95767372 0.04232628]
1.0	[0.46251227 0.53748773]
0.0	[0.95037978 0.04962022]
0.0	[0.96632917 0.03367083]
0.0	[0.96023288 0.03976712]
0.0	[0.96869623 0.03130377]
0.0	[0.95850935 0.04149065]
0.0	[0.9630878 0.0369122]
1.0	[0.38223736 0.61776264]
0.0	[0.95985462 0.04014538]
0.0	[0.92986798 0.07013202]
0.0	[0.96539123 0.03460877]
0.0	[0.96613362 0.03386638]
0.0	[0.97057282 0.02942718]
0.0	[0.96988173 0.03011827]
0.0	[0.96396255 0.03603745]
0.0	[0.97009754 0.02990246]
0.0	[0.96989899 0.03010101]
0.0	[0.96519703 0.03480297]
1.0	[0.37272697 0.62727303]
0.0	[0.96810721 0.03189279]
0.0	[0.97102817 0.02897183]
0.0	[0.97207026 0.02792974]
0.0	[0.94234139 0.05765861]
0.0	[0.95317101 0.04682899]
0.0	[0.96989899 0.03010101]
1.0	[0.21895342 0.78104658]
0.0	[0.95750946 0.04249054]
0.0	[0.96947863 0.03052137]
0.0	[0.95033075 0.04966925]
0.0	[0.96595616 0.03404384]
0.0	[0.96169647 0.03830353]
0.0	[0.96642766 0.03357234]
0.0	[0.97007705 0.02992295]
0.0	[0.61362769 0.38637231]
0.0	[0.84534075 0.15465925]
0.0	[0.97214782 0.02785218]
0.0	[0.77816466 0.22183534]
0.0	[0.97104356 0.02895644]
0.0	[0.96505395 0.03494605]
0.0	[0.97107663 0.02892337]
0.0	[0.96155384 0.03844616]
0.0	[0.964876 0.035124]
0.0	[0.89752071 0.10247929]
0.0	[0.97135304 0.02864696]
0.0	[0.50028738 0.49971262]
1.0	[0.39443282 0.60556718]
0.0	[0.96139617 0.03860383]
0.0	[0.95233115 0.04766885]
0.0	[0.59495757 0.40504243]
0.0	[0.95339516 0.04660484]
0.0	[0.96145652 0.03854348]
0.0	[0.96852483 0.03147517]
0.0	[0.96025305 0.03974695]
0.0	[0.93349882 0.06650118]
0.0	[0.96461308 0.03538692]
0.0	[0.97002903 0.02997097]
0.0	[0.97307807 0.02692193]
0.0	[0.95557356 0.04442644]
0.0	[0.96968362 0.03031638]
0.0	[0.97088771 0.02911229]
0.0	[0.96641589 0.03358411]
0.0	[0.96928168 0.03071832]
0.0	[0.97199125 0.02800875]
0.0	[0.97124309 0.02875691]
0.0	[0.97291022 0.02708978]
1.0	[0.43047768 0.56952232]
0.0	[0.58950041 0.41049959]
0.0	[0.95030618 0.04969382]
0.0	[0.95553459 0.04446541]
0.0	[0.96124123 0.03875877]
0.0	[0.64094987 0.35905013]
0.0	[0.95606883 0.04393117]
0.0	[0.96788646 0.03211354]
0.0	[0.97199719 0.02800281]
0.0	[0.97050325 0.02949675]
0.0	[0.96684057 0.03315943]
0.0	[0.90730679 0.09269321]
0.0	[0.96880902 0.03119098]
0.0	[0.96460248 0.03539752]
0.0	[0.97196838 0.02803162]
0.0	[0.87164717 0.12835283]
0.0	[0.96115031 0.03884969]
0.0	[0.96961092 0.03038908]
0.0	[0.96037258 0.03962742]
0.0	[0.79644611 0.20355389]
0.0	[0.95924472 0.04075528]
0.0	[0.95545415 0.04454585]
0.0	[0.94341334 0.05658666]
0.0	[0.95297762 0.04702238]
0.0	[0.97181877 0.02818123]
0.0	[0.93518145 0.06481855]
0.0	[0.6576558 0.3423442]
0.0	[0.96781005 0.03218995]
0.0	[0.96233111 0.03766889]
0.0	[0.96480337 0.03519663]
1.0	[0.2586378 0.7413622]
0.0	[0.62829109 0.37170891]
1.0	[0.28282943 0.71717057]
0.0	[0.96901115 0.03098885]
0.0	[0.96478794 0.03521206]
0.0	[0.96929128 0.03070872]
1.0	[0.43587027 0.56412973]
0.0	[0.96124916 0.03875084]
0.0	[0.95260507 0.04739493]
0.0	[0.95938267 0.04061733]
0.0	[0.96692181 0.03307819]
0.0	[0.96843539 0.03156461]
0.0	[0.88717505 0.11282495]
0.0	[0.96025411 0.03974589]
0.0	[0.96834157 0.03165843]
0.0	[0.95375983 0.04624017]
0.0	[0.97005687 0.02994313]
0.0	[0.821242 0.178758]
0.0	[0.97019161 0.02980839]
0.0	[0.96960357 0.03039643]
0.0	[0.64182978 0.35817022]
0.0	[0.96062699 0.03937301]
0.0	[0.96981076 0.03018924]
0.0	[0.95561986 0.04438014]
0.0	[0.96002524 0.03997476]
0.0	[0.91306792 0.08693208]
0.0	[0.96834142 0.03165858]
0.0	[0.93692384 0.06307616]
0.0	[0.78951426 0.21048574]
0.0	[0.97138306 0.02861694]
1.0	[0.42057588 0.57942412]
0.0	[0.9663368 0.0336632]
0.0	[0.97072985 0.02927015]
0.0	[0.97025319 0.02974681]
0.0	[0.94865653 0.05134347]
0.0	[0.96782049 0.03217951]
0.0	[0.91848851 0.08151149]
0.0	[0.96867881 0.03132119]
0.0	[0.88115084 0.11884916]
0.0	[0.97095328 0.02904672]
0.0	[0.96555313 0.03444687]
0.0	[0.96137443 0.03862557]
0.0	[0.97239884 0.02760116]
0.0	[0.96021817 0.03978183]
0.0	[0.95272128 0.04727872]
0.0	[0.89432164 0.10567836]
0.0	[0.97018273 0.02981727]
0.0	[0.97184323 0.02815677]
0.0	[0.91271346 0.08728654]
0.0	[0.96947746 0.03052254]
0.0	[0.97053629 0.02946371]
0.0	[0.96511845 0.03488155]
0.0	[0.89899856 0.10100144]
0.0	[0.81482853 0.18517147]
0.0	[0.9714282 0.0285718]
0.0	[0.95842045 0.04157955]
0.0	[0.93228249 0.06771751]
0.0	[0.87126636 0.12873364]
0.0	[0.96666397 0.03333603]
0.0	[0.94447661 0.05552339]
0.0	[0.94176295 0.05823705]
0.0	[0.93495215 0.06504785]
0.0	[0.95919848 0.04080152]
0.0	[0.95809525 0.04190475]
0.0	[0.96808718 0.03191282]
0.0	[0.96817127 0.03182873]
0.0	[0.9646651 0.0353349]
0.0	[0.96700124 0.03299876]
