#ypred	ypred_prob
0.0	[0.64152465 0.35847535]
0.0	[0.93609162 0.06390838]
0.0	[0.92353098 0.07646902]
0.0	[0.75499477 0.24500523]
0.0	[0.93447609 0.06552391]
0.0	[0.93304129 0.06695871]
0.0	[0.66080852 0.33919148]
0.0	[0.9268299 0.0731701]
0.0	[0.93465037 0.06534963]
0.0	[0.92805876 0.07194124]
0.0	[0.91456173 0.08543827]
0.0	[0.93450516 0.06549484]
0.0	[0.81538163 0.18461837]
0.0	[0.93811369 0.06188631]
0.0	[0.93185323 0.06814677]
0.0	[0.93262492 0.06737508]
0.0	[0.8685092 0.1314908]
0.0	[0.93193494 0.06806506]
0.0	[0.93162477 0.06837523]
0.0	[0.93391153 0.06608847]
0.0	[0.93541637 0.06458363]
0.0	[0.75138001 0.24861999]
0.0	[0.92612955 0.07387045]
0.0	[0.89237275 0.10762725]
1.0	[0.26968248 0.73031752]
0.0	[0.93674596 0.06325404]
0.0	[0.91974092 0.08025908]
0.0	[0.93140998 0.06859002]
0.0	[0.91663812 0.08336188]
0.0	[0.93117737 0.06882263]
0.0	[0.92731547 0.07268453]
0.0	[0.58485834 0.41514166]
0.0	[0.930821 0.069179]
0.0	[0.91715389 0.08284611]
0.0	[0.93247602 0.06752398]
0.0	[0.92082233 0.07917767]
0.0	[0.93356464 0.06643536]
0.0	[0.9317166 0.0682834]
0.0	[0.9371539 0.0628461]
0.0	[0.93268743 0.06731257]
0.0	[0.6626976 0.3373024]
0.0	[0.53582039 0.46417961]
0.0	[0.93040698 0.06959302]
0.0	[0.92944905 0.07055095]
0.0	[0.65073343 0.34926657]
0.0	[0.90479168 0.09520832]
0.0	[0.92862046 0.07137954]
0.0	[0.92601747 0.07398253]
0.0	[0.93778685 0.06221315]
0.0	[0.93135594 0.06864406]
0.0	[0.92685318 0.07314682]
0.0	[0.91933951 0.08066049]
0.0	[0.93688667 0.06311333]
0.0	[0.90698191 0.09301809]
1.0	[0.31691283 0.68308717]
0.0	[0.93190973 0.06809027]
0.0	[0.93757281 0.06242719]
0.0	[0.93082021 0.06917979]
0.0	[0.93765904 0.06234096]
0.0	[0.9311529 0.0688471]
0.0	[0.91744944 0.08255056]
0.0	[0.9219137 0.0780863]
0.0	[0.93139157 0.06860843]
0.0	[0.92953746 0.07046254]
0.0	[0.93176786 0.06823214]
0.0	[0.93182668 0.06817332]
0.0	[0.93042063 0.06957937]
0.0	[0.93758662 0.06241338]
0.0	[0.93044347 0.06955653]
0.0	[0.93423069 0.06576931]
0.0	[0.91179104 0.08820896]
0.0	[0.93528158 0.06471842]
0.0	[0.93447543 0.06552457]
0.0	[0.92461731 0.07538269]
0.0	[0.93786422 0.06213578]
0.0	[0.92915334 0.07084666]
0.0	[0.93781599 0.06218401]
0.0	[0.9226658 0.0773342]
0.0	[0.93438467 0.06561533]
0.0	[0.93518918 0.06481082]
0.0	[0.93202582 0.06797418]
0.0	[0.92825116 0.07174884]
0.0	[0.92945471 0.07054529]
0.0	[0.91772112 0.08227888]
0.0	[0.86959772 0.13040228]
0.0	[0.92453091 0.07546909]
0.0	[0.9349132 0.0650868]
0.0	[0.93752071 0.06247929]
0.0	[0.93477315 0.06522685]
1.0	[0.40865189 0.59134811]
0.0	[0.91555703 0.08444297]
0.0	[0.93557097 0.06442903]
0.0	[0.86474278 0.13525722]
0.0	[0.72302461 0.27697539]
0.0	[0.93322333 0.06677667]
0.0	[0.93391069 0.06608931]
0.0	[0.93495052 0.06504948]
0.0	[0.91211944 0.08788056]
0.0	[0.93045022 0.06954978]
0.0	[0.93423441 0.06576559]
1.0	[0.44680327 0.55319673]
0.0	[0.93422939 0.06577061]
0.0	[0.92707133 0.07292867]
0.0	[0.92153047 0.07846953]
0.0	[0.91092807 0.08907193]
1.0	[0.30242703 0.69757297]
0.0	[0.79278657 0.20721343]
0.0	[0.9286116 0.0713884]
0.0	[0.93536943 0.06463057]
0.0	[0.9182913 0.0817087]
0.0	[0.93245333 0.06754667]
0.0	[0.92969578 0.07030422]
0.0	[0.93131419 0.06868581]
0.0	[0.93748089 0.06251911]
0.0	[0.93519425 0.06480575]
0.0	[0.93452781 0.06547219]
0.0	[0.92732719 0.07267281]
0.0	[0.93773429 0.06226571]
0.0	[0.93407683 0.06592317]
0.0	[0.93352763 0.06647237]
0.0	[0.83566147 0.16433853]
0.0	[0.92053548 0.07946452]
0.0	[0.90987765 0.09012235]
0.0	[0.91839795 0.08160205]
0.0	[0.93805016 0.06194984]
0.0	[0.60584063 0.39415937]
0.0	[0.93287406 0.06712594]
0.0	[0.92449761 0.07550239]
0.0	[0.87927358 0.12072642]
0.0	[0.8292896 0.1707104]
0.0	[0.91929797 0.08070203]
0.0	[0.92165472 0.07834528]
0.0	[0.92491256 0.07508744]
0.0	[0.93503873 0.06496127]
0.0	[0.93187782 0.06812218]
0.0	[0.92123894 0.07876106]
0.0	[0.92164265 0.07835735]
1.0	[0.34623752 0.65376248]
0.0	[0.92876182 0.07123818]
0.0	[0.93799832 0.06200168]
0.0	[0.91576503 0.08423497]
0.0	[0.93494634 0.06505366]
0.0	[0.9315706 0.0684294]
0.0	[0.91358104 0.08641896]
0.0	[0.93427072 0.06572928]
0.0	[0.93823353 0.06176647]
0.0	[0.92836309 0.07163691]
0.0	[0.93211827 0.06788173]
1.0	[0.28627444 0.71372556]
1.0	[0.3845655 0.6154345]
1.0	[0.27563717 0.72436283]
0.0	[0.91961935 0.08038065]
0.0	[0.78615922 0.21384078]
0.0	[0.92656685 0.07343315]
0.0	[0.52252921 0.47747079]
0.0	[0.90560276 0.09439724]
0.0	[0.93169291 0.06830709]
0.0	[0.93870876 0.06129124]
0.0	[0.93603584 0.06396416]
0.0	[0.92709006 0.07290994]
1.0	[0.43246327 0.56753673]
0.0	[0.92971327 0.07028673]
0.0	[0.92854937 0.07145063]
0.0	[0.92365506 0.07634494]
0.0	[0.68932211 0.31067789]
1.0	[0.24804205 0.75195795]
1.0	[0.42854279 0.57145721]
0.0	[0.92978355 0.07021645]
0.0	[0.93504451 0.06495549]
0.0	[0.93768088 0.06231912]
1.0	[0.39358044 0.60641956]
0.0	[0.93482411 0.06517589]
0.0	[0.93118445 0.06881555]
0.0	[0.93157667 0.06842333]
0.0	[0.56218108 0.43781892]
1.0	[0.26608461 0.73391539]
0.0	[0.91570405 0.08429595]
0.0	[0.91632828 0.08367172]
0.0	[0.93189773 0.06810227]
0.0	[0.93784087 0.06215913]
0.0	[0.92558033 0.07441967]
1.0	[0.40890451 0.59109549]
0.0	[0.87063888 0.12936112]
0.0	[0.92587487 0.07412513]
0.0	[0.92736738 0.07263262]
0.0	[0.93767208 0.06232792]
0.0	[0.93822834 0.06177166]
0.0	[0.93133773 0.06866227]
0.0	[0.83050613 0.16949387]
1.0	[0.25959666 0.74040334]
0.0	[0.92479743 0.07520257]
0.0	[0.91980049 0.08019951]
0.0	[0.89455685 0.10544315]
0.0	[0.9328645 0.0671355]
0.0	[0.93732235 0.06267765]
0.0	[0.91050303 0.08949697]
0.0	[0.83681799 0.16318201]
0.0	[0.9030337 0.0969663]
0.0	[0.88361991 0.11638009]
0.0	[0.92213622 0.07786378]
0.0	[0.9320635 0.0679365]
0.0	[0.92236789 0.07763211]
0.0	[0.88604385 0.11395615]
0.0	[0.64813997 0.35186003]
0.0	[0.92892116 0.07107884]
0.0	[0.81740202 0.18259798]
0.0	[0.93022961 0.06977039]
0.0	[0.92154067 0.07845933]
0.0	[0.80230339 0.19769661]
0.0	[0.933755 0.066245]
0.0	[0.93365539 0.06634461]
0.0	[0.92101748 0.07898252]
0.0	[0.93012275 0.06987725]
1.0	[0.3354127 0.6645873]
0.0	[0.91132072 0.08867928]
0.0	[0.92669325 0.07330675]
0.0	[0.92783689 0.07216311]
0.0	[0.91149032 0.08850968]
0.0	[0.9340981 0.0659019]
0.0	[0.93135558 0.06864442]
0.0	[0.91709858 0.08290142]
0.0	[0.88865118 0.11134882]
0.0	[0.92725661 0.07274339]
0.0	[0.93843661 0.06156339]
0.0	[0.93257536 0.06742464]
0.0	[0.93282578 0.06717422]
0.0	[0.93749829 0.06250171]
0.0	[0.93385768 0.06614232]
0.0	[0.9232202 0.0767798]
0.0	[0.93486012 0.06513988]
0.0	[0.91412756 0.08587244]
0.0	[0.93425968 0.06574032]
0.0	[0.93157691 0.06842309]
0.0	[0.93764345 0.06235655]
0.0	[0.83395977 0.16604023]
0.0	[0.9349215 0.0650785]
0.0	[0.93335371 0.06664629]
0.0	[0.93059172 0.06940828]
0.0	[0.9301703 0.0698297]
0.0	[0.92335591 0.07664409]
0.0	[0.92946272 0.07053728]
0.0	[0.60569365 0.39430635]
0.0	[0.92745171 0.07254829]
1.0	[0.27798704 0.72201296]
0.0	[0.93352925 0.06647075]
0.0	[0.90673297 0.09326703]
0.0	[0.93064051 0.06935949]
0.0	[0.90474088 0.09525912]
0.0	[0.93163123 0.06836877]
0.0	[0.92831039 0.07168961]
0.0	[0.9220249 0.0779751]
0.0	[0.92346372 0.07653628]
0.0	[0.93800064 0.06199936]
0.0	[0.90810844 0.09189156]
0.0	[0.91606714 0.08393286]
0.0	[0.92649552 0.07350448]
0.0	[0.92844851 0.07155149]
0.0	[0.93737778 0.06262222]
0.0	[0.92803906 0.07196094]
0.0	[0.93753003 0.06246997]
0.0	[0.89372808 0.10627192]
0.0	[0.93824779 0.06175221]
0.0	[0.9312079 0.0687921]
0.0	[0.73382531 0.26617469]
0.0	[0.93200099 0.06799901]
0.0	[0.9319099 0.0680901]
0.0	[0.92671364 0.07328636]
0.0	[0.93306398 0.06693602]
1.0	[0.34509755 0.65490245]
0.0	[0.64001366 0.35998634]
0.0	[0.93833398 0.06166602]
0.0	[0.91718174 0.08281826]
0.0	[0.93777688 0.06222312]
0.0	[0.93481104 0.06518896]
0.0	[0.91928281 0.08071719]
1.0	[0.37280791 0.62719209]
0.0	[0.79556846 0.20443154]
0.0	[0.91170381 0.08829619]
0.0	[0.93838396 0.06161604]
0.0	[0.92956213 0.07043787]
0.0	[0.93336398 0.06663602]
0.0	[0.81811361 0.18188639]
0.0	[0.93079195 0.06920805]
0.0	[0.93080389 0.06919611]
0.0	[0.87803962 0.12196038]
0.0	[0.93683633 0.06316367]
0.0	[0.9249981 0.0750019]
0.0	[0.9338987 0.0661013]
0.0	[0.93723426 0.06276574]
0.0	[0.93315153 0.06684847]
0.0	[0.93726169 0.06273831]
0.0	[0.93200344 0.06799656]
0.0	[0.92386407 0.07613593]
0.0	[0.93846251 0.06153749]
0.0	[0.54407258 0.45592742]
0.0	[0.93793818 0.06206182]
0.0	[0.93493187 0.06506813]
0.0	[0.93230062 0.06769938]
0.0	[0.93715046 0.06284954]
0.0	[0.92790807 0.07209193]
0.0	[0.93265696 0.06734304]
0.0	[0.9239278 0.0760722]
0.0	[0.64345899 0.35654101]
0.0	[0.92772496 0.07227504]
0.0	[0.93088348 0.06911652]
0.0	[0.91706334 0.08293666]
0.0	[0.92766448 0.07233552]
0.0	[0.93498783 0.06501217]
0.0	[0.93197083 0.06802917]
0.0	[0.93306109 0.06693891]
0.0	[0.64968973 0.35031027]
0.0	[0.77893378 0.22106622]
0.0	[0.93463646 0.06536354]
0.0	[0.93051409 0.06948591]
0.0	[0.9332522 0.0667478]
0.0	[0.93469951 0.06530049]
0.0	[0.92257043 0.07742957]
0.0	[0.93416465 0.06583535]
0.0	[0.88513585 0.11486415]
0.0	[0.93163675 0.06836325]
0.0	[0.93336211 0.06663789]
0.0	[0.93749528 0.06250472]
0.0	[0.91306992 0.08693008]
0.0	[0.93324678 0.06675322]
0.0	[0.93087262 0.06912738]
0.0	[0.93351893 0.06648107]
0.0	[0.92798909 0.07201091]
0.0	[0.93018174 0.06981826]
0.0	[0.9276028 0.0723972]
0.0	[0.92461993 0.07538007]
0.0	[0.92625616 0.07374384]
0.0	[0.61713685 0.38286315]
0.0	[0.92298905 0.07701095]
0.0	[0.92551367 0.07448633]
1.0	[0.29521186 0.70478814]
0.0	[0.91281682 0.08718318]
0.0	[0.93631301 0.06368699]
0.0	[0.93537312 0.06462688]
0.0	[0.93124123 0.06875877]
0.0	[0.93403511 0.06596489]
0.0	[0.90990861 0.09009139]
0.0	[0.93385145 0.06614855]
0.0	[0.92864718 0.07135282]
0.0	[0.93439538 0.06560462]
0.0	[0.93016342 0.06983658]
0.0	[0.5652308 0.4347692]
0.0	[0.93549614 0.06450386]
0.0	[0.93107308 0.06892692]
0.0	[0.93488678 0.06511322]
0.0	[0.93009118 0.06990882]
0.0	[0.92392434 0.07607566]
0.0	[0.93143336 0.06856664]
0.0	[0.92719757 0.07280243]
0.0	[0.9379245 0.0620755]
0.0	[0.93223923 0.06776077]
0.0	[0.93681731 0.06318269]
0.0	[0.93509447 0.06490553]
0.0	[0.93287189 0.06712811]
0.0	[0.93171322 0.06828678]
0.0	[0.92395129 0.07604871]
0.0	[0.93232076 0.06767924]
0.0	[0.93464541 0.06535459]
0.0	[0.92839705 0.07160295]
0.0	[0.93819344 0.06180656]
0.0	[0.90116204 0.09883796]
0.0	[0.59647175 0.40352825]
0.0	[0.80745836 0.19254164]
0.0	[0.93398864 0.06601136]
0.0	[0.92289628 0.07710372]
0.0	[0.93102355 0.06897645]
0.0	[0.92980096 0.07019904]
0.0	[0.9342128 0.0657872]
0.0	[0.92411453 0.07588547]
0.0	[0.93052444 0.06947556]
0.0	[0.90018059 0.09981941]
0.0	[0.88358691 0.11641309]
1.0	[0.41135071 0.58864929]
0.0	[0.93146718 0.06853282]
0.0	[0.93516648 0.06483352]
1.0	[0.30778435 0.69221565]
0.0	[0.93505072 0.06494928]
0.0	[0.93128488 0.06871512]
0.0	[0.71299498 0.28700502]
0.0	[0.92809775 0.07190225]
0.0	[0.93071117 0.06928883]
0.0	[0.92354555 0.07645445]
0.0	[0.92650305 0.07349695]
0.0	[0.93264782 0.06735218]
0.0	[0.80423393 0.19576607]
0.0	[0.93132478 0.06867522]
0.0	[0.9301273 0.0698727]
0.0	[0.64681826 0.35318174]
0.0	[0.83762636 0.16237364]
0.0	[0.93447166 0.06552834]
0.0	[0.92738188 0.07261812]
0.0	[0.91923056 0.08076944]
1.0	[0.46541241 0.53458759]
0.0	[0.93732894 0.06267106]
0.0	[0.63319288 0.36680712]
0.0	[0.9381091 0.0618909]
0.0	[0.93421503 0.06578497]
0.0	[0.93178375 0.06821625]
0.0	[0.93176886 0.06823114]
0.0	[0.92712447 0.07287553]
0.0	[0.93323756 0.06676244]
0.0	[0.93716878 0.06283122]
0.0	[0.79895977 0.20104023]
0.0	[0.5329683 0.4670317]
0.0	[0.90954976 0.09045024]
0.0	[0.93792229 0.06207771]
0.0	[0.9374645 0.0625355]
0.0	[0.9282833 0.0717167]
0.0	[0.7792434 0.2207566]
0.0	[0.93294265 0.06705735]
0.0	[0.8957283 0.1042717]
0.0	[0.90729321 0.09270679]
0.0	[0.93369282 0.06630718]
0.0	[0.92783045 0.07216955]
0.0	[0.91580197 0.08419803]
0.0	[0.92639826 0.07360174]
0.0	[0.93297364 0.06702636]
0.0	[0.91094603 0.08905397]
0.0	[0.9223549 0.0776451]
0.0	[0.91561463 0.08438537]
0.0	[0.93394385 0.06605615]
0.0	[0.93467046 0.06532954]
0.0	[0.9293433 0.0706567]
0.0	[0.90992319 0.09007681]
0.0	[0.93793172 0.06206828]
0.0	[0.89709574 0.10290426]
0.0	[0.81032219 0.18967781]
0.0	[0.9336954 0.0663046]
0.0	[0.93642825 0.06357175]
1.0	[0.29490013 0.70509987]
0.0	[0.93149169 0.06850831]
0.0	[0.9262565 0.0737435]
0.0	[0.93289828 0.06710172]
0.0	[0.9334056 0.0665944]
1.0	[0.2344645 0.7655355]
0.0	[0.83456941 0.16543059]
0.0	[0.93311845 0.06688155]
1.0	[0.48740149 0.51259851]
0.0	[0.81364495 0.18635505]
0.0	[0.92651918 0.07348082]
0.0	[0.9321597 0.0678403]
0.0	[0.93005857 0.06994143]
0.0	[0.92783406 0.07216594]
0.0	[0.9319455 0.0680545]
0.0	[0.91004581 0.08995419]
0.0	[0.92732055 0.07267945]
0.0	[0.93093859 0.06906141]
0.0	[0.93433322 0.06566678]
0.0	[0.92527037 0.07472963]
0.0	[0.92910213 0.07089787]
0.0	[0.93285908 0.06714092]
1.0	[0.26383757 0.73616243]
0.0	[0.93347121 0.06652879]
0.0	[0.93406836 0.06593164]
0.0	[0.92883552 0.07116448]
0.0	[0.93545021 0.06454979]
0.0	[0.91468783 0.08531217]
0.0	[0.93071106 0.06928894]
0.0	[0.83742378 0.16257622]
0.0	[0.93280024 0.06719976]
0.0	[0.93102443 0.06897557]
0.0	[0.91417738 0.08582262]
0.0	[0.93470019 0.06529981]
0.0	[0.86271369 0.13728631]
0.0	[0.92806984 0.07193016]
0.0	[0.93815429 0.06184571]
0.0	[0.92460533 0.07539467]
0.0	[0.93379272 0.06620728]
0.0	[0.93491976 0.06508024]
0.0	[0.93329229 0.06670771]
0.0	[0.934729 0.065271]
0.0	[0.93261762 0.06738238]
0.0	[0.93543734 0.06456266]
1.0	[0.26191911 0.73808089]
0.0	[0.93255532 0.06744468]
0.0	[0.52401614 0.47598386]
0.0	[0.88974424 0.11025576]
0.0	[0.91363241 0.08636759]
0.0	[0.88462256 0.11537744]
0.0	[0.92022339 0.07977661]
0.0	[0.93780155 0.06219845]
0.0	[0.93275801 0.06724199]
1.0	[0.40329061 0.59670939]
0.0	[0.93738298 0.06261702]
0.0	[0.93223495 0.06776505]
0.0	[0.93008527 0.06991473]
0.0	[0.93257749 0.06742251]
0.0	[0.92639415 0.07360585]
0.0	[0.93210781 0.06789219]
0.0	[0.93117281 0.06882719]
0.0	[0.93159836 0.06840164]
0.0	[0.93182911 0.06817089]
0.0	[0.93176769 0.06823231]
0.0	[0.93558718 0.06441282]
0.0	[0.91502664 0.08497336]
0.0	[0.87632772 0.12367228]
0.0	[0.92602933 0.07397067]
0.0	[0.93092409 0.06907591]
0.0	[0.93341627 0.06658373]
0.0	[0.90776734 0.09223266]
0.0	[0.93123365 0.06876635]
0.0	[0.90725851 0.09274149]
0.0	[0.92799148 0.07200852]
0.0	[0.93462625 0.06537375]
0.0	[0.93467778 0.06532222]
0.0	[0.93134405 0.06865595]
0.0	[0.91018566 0.08981434]
0.0	[0.9308576 0.0691424]
0.0	[0.91115666 0.08884334]
0.0	[0.93693287 0.06306713]
0.0	[0.93340136 0.06659864]
0.0	[0.93206173 0.06793827]
0.0	[0.93836918 0.06163082]
0.0	[0.54988138 0.45011862]
0.0	[0.93325053 0.06674947]
0.0	[0.56933806 0.43066194]
0.0	[0.57000013 0.42999987]
0.0	[0.91311071 0.08688929]
0.0	[0.92998718 0.07001282]
0.0	[0.92072964 0.07927036]
1.0	[0.27676643 0.72323357]
1.0	[0.33915606 0.66084394]
0.0	[0.60281387 0.39718613]
1.0	[0.26733699 0.73266301]
0.0	[0.92553146 0.07446854]
0.0	[0.91866298 0.08133702]
0.0	[0.91458258 0.08541742]
0.0	[0.88659161 0.11340839]
0.0	[0.92578374 0.07421626]
0.0	[0.92264309 0.07735691]
0.0	[0.89317778 0.10682222]
0.0	[0.81804675 0.18195325]
1.0	[0.35251814 0.64748186]
0.0	[0.93413928 0.06586072]
0.0	[0.92406858 0.07593142]
0.0	[0.93693994 0.06306006]
0.0	[0.92896367 0.07103633]
0.0	[0.93422111 0.06577889]
0.0	[0.93144021 0.06855979]
0.0	[0.93789037 0.06210963]
0.0	[0.9255606 0.0744394]
0.0	[0.90790059 0.09209941]
0.0	[0.93018168 0.06981832]
0.0	[0.93298503 0.06701497]
0.0	[0.93253064 0.06746936]
0.0	[0.53877722 0.46122278]
0.0	[0.91371682 0.08628318]
0.0	[0.93467946 0.06532054]
0.0	[0.92789857 0.07210143]
0.0	[0.93114551 0.06885449]
0.0	[0.92077379 0.07922621]
0.0	[0.93356619 0.06643381]
0.0	[0.93221344 0.06778656]
0.0	[0.93103071 0.06896929]
0.0	[0.92907712 0.07092288]
0.0	[0.9371464 0.0628536]
0.0	[0.92795982 0.07204018]
0.0	[0.93235802 0.06764198]
0.0	[0.917059 0.082941]
0.0	[0.93103583 0.06896417]
0.0	[0.93811382 0.06188618]
0.0	[0.91096027 0.08903973]
0.0	[0.91547316 0.08452684]
0.0	[0.92662332 0.07337668]
0.0	[0.9278003 0.0721997]
0.0	[0.93534455 0.06465545]
0.0	[0.93417117 0.06582883]
0.0	[0.93474238 0.06525762]
0.0	[0.92513589 0.07486411]
0.0	[0.93289723 0.06710277]
0.0	[0.93346466 0.06653534]
1.0	[0.28459391 0.71540609]
0.0	[0.92399599 0.07600401]
0.0	[0.93774032 0.06225968]
0.0	[0.93045039 0.06954961]
0.0	[0.93831057 0.06168943]
0.0	[0.92624883 0.07375117]
0.0	[0.92291274 0.07708726]
0.0	[0.92377468 0.07622532]
1.0	[0.29496365 0.70503635]
1.0	[0.27088303 0.72911697]
0.0	[0.92991699 0.07008301]
0.0	[0.92304112 0.07695888]
0.0	[0.88929044 0.11070956]
0.0	[0.93135975 0.06864025]
0.0	[0.93609481 0.06390519]
0.0	[0.9270062 0.0729938]
0.0	[0.56693715 0.43306285]
0.0	[0.93827101 0.06172899]
0.0	[0.67742763 0.32257237]
0.0	[0.90296855 0.09703145]
0.0	[0.92329533 0.07670467]
0.0	[0.90030831 0.09969169]
0.0	[0.93485423 0.06514577]
0.0	[0.91382095 0.08617905]
0.0	[0.93430797 0.06569203]
0.0	[0.70722065 0.29277935]
0.0	[0.93761657 0.06238343]
0.0	[0.63674388 0.36325612]
0.0	[0.92901714 0.07098286]
0.0	[0.93800513 0.06199487]
0.0	[0.93213644 0.06786356]
0.0	[0.93468325 0.06531675]
0.0	[0.93056047 0.06943953]
0.0	[0.93759959 0.06240041]
0.0	[0.93464029 0.06535971]
0.0	[0.93034983 0.06965017]
0.0	[0.93844248 0.06155752]
0.0	[0.9242307 0.0757693]
0.0	[0.93417043 0.06582957]
0.0	[0.92337567 0.07662433]
0.0	[0.93554115 0.06445885]
0.0	[0.93244694 0.06755306]
1.0	[0.25775259 0.74224741]
0.0	[0.93641825 0.06358175]
1.0	[0.24693651 0.75306349]
0.0	[0.91448647 0.08551353]
0.0	[0.93378041 0.06621959]
0.0	[0.86103412 0.13896588]
0.0	[0.88299734 0.11700266]
0.0	[0.90715737 0.09284263]
0.0	[0.93516728 0.06483272]
0.0	[0.93462994 0.06537006]
0.0	[0.90460607 0.09539393]
0.0	[0.93370719 0.06629281]
0.0	[0.91461589 0.08538411]
0.0	[0.91882825 0.08117175]
0.0	[0.93103265 0.06896735]
0.0	[0.93382786 0.06617214]
0.0	[0.92861332 0.07138668]
0.0	[0.9195287 0.0804713]
0.0	[0.92008501 0.07991499]
0.0	[0.93311514 0.06688486]
0.0	[0.93236019 0.06763981]
0.0	[0.93440779 0.06559221]
0.0	[0.93510195 0.06489805]
0.0	[0.93291972 0.06708028]
0.0	[0.93725869 0.06274131]
0.0	[0.71047642 0.28952358]
0.0	[0.91802248 0.08197752]
0.0	[0.88027072 0.11972928]
0.0	[0.92852682 0.07147318]
0.0	[0.927104 0.072896]
0.0	[0.93390841 0.06609159]
0.0	[0.93188448 0.06811552]
0.0	[0.93515933 0.06484067]
1.0	[0.49159343 0.50840657]
0.0	[0.93234504 0.06765496]
0.0	[0.74734622 0.25265378]
0.0	[0.93311565 0.06688435]
0.0	[0.93150789 0.06849211]
0.0	[0.93387215 0.06612785]
0.0	[0.92957234 0.07042766]
0.0	[0.93075263 0.06924737]
0.0	[0.93327086 0.06672914]
0.0	[0.9358771 0.0641229]
0.0	[0.93422387 0.06577613]
0.0	[0.81214051 0.18785949]
0.0	[0.93142167 0.06857833]
0.0	[0.93502321 0.06497679]
0.0	[0.93356856 0.06643144]
0.0	[0.84593698 0.15406302]
0.0	[0.93793602 0.06206398]
0.0	[0.90320448 0.09679552]
0.0	[0.93123216 0.06876784]
0.0	[0.71072081 0.28927919]
1.0	[0.49637069 0.50362931]
0.0	[0.92751167 0.07248833]
0.0	[0.81008628 0.18991372]
1.0	[0.33135559 0.66864441]
0.0	[0.93072491 0.06927509]
0.0	[0.93345755 0.06654245]
0.0	[0.92892125 0.07107875]
0.0	[0.92996165 0.07003835]
1.0	[0.28098377 0.71901623]
0.0	[0.92103468 0.07896532]
0.0	[0.91944936 0.08055064]
0.0	[0.85289024 0.14710976]
0.0	[0.93191107 0.06808893]
0.0	[0.52944513 0.47055487]
0.0	[0.5420596 0.4579404]
0.0	[0.93308446 0.06691554]
0.0	[0.93183657 0.06816343]
0.0	[0.93143403 0.06856597]
1.0	[0.49921169 0.50078831]
0.0	[0.93365545 0.06634455]
0.0	[0.93382978 0.06617022]
0.0	[0.93052589 0.06947411]
0.0	[0.92910226 0.07089774]
0.0	[0.93137338 0.06862662]
0.0	[0.93052033 0.06947967]
0.0	[0.91839081 0.08160919]
0.0	[0.92535101 0.07464899]
0.0	[0.93222656 0.06777344]
0.0	[0.88179581 0.11820419]
0.0	[0.92917482 0.07082518]
0.0	[0.92676594 0.07323406]
0.0	[0.50734206 0.49265794]
0.0	[0.92396626 0.07603374]
0.0	[0.91626196 0.08373804]
0.0	[0.93317381 0.06682619]
0.0	[0.92713526 0.07286474]
0.0	[0.86666687 0.13333313]
0.0	[0.92334001 0.07665999]
1.0	[0.26421697 0.73578303]
0.0	[0.89865814 0.10134186]
0.0	[0.93630804 0.06369196]
0.0	[0.89375397 0.10624603]
0.0	[0.93320089 0.06679911]
0.0	[0.93201718 0.06798282]
1.0	[0.31735071 0.68264929]
0.0	[0.92534997 0.07465003]
0.0	[0.9273444 0.0726556]
0.0	[0.83900113 0.16099887]
0.0	[0.93776339 0.06223661]
0.0	[0.93773351 0.06226649]
0.0	[0.9120902 0.0879098]
0.0	[0.91960141 0.08039859]
0.0	[0.92443804 0.07556196]
0.0	[0.93785863 0.06214137]
0.0	[0.89462891 0.10537109]
0.0	[0.9037547 0.0962453]
0.0	[0.92165478 0.07834522]
0.0	[0.92923645 0.07076355]
0.0	[0.92850771 0.07149229]
0.0	[0.93120144 0.06879856]
0.0	[0.916156 0.083844]
0.0	[0.93672521 0.06327479]
0.0	[0.93541902 0.06458098]
1.0	[0.25109985 0.74890015]
0.0	[0.58385784 0.41614216]
0.0	[0.92753898 0.07246102]
0.0	[0.87876661 0.12123339]
0.0	[0.92725428 0.07274572]
0.0	[0.93394017 0.06605983]
0.0	[0.93855676 0.06144324]
0.0	[0.92948892 0.07051108]
0.0	[0.82554419 0.17445581]
0.0	[0.91932099 0.08067901]
1.0	[0.26920382 0.73079618]
0.0	[0.93146298 0.06853702]
0.0	[0.93294547 0.06705453]
1.0	[0.26514129 0.73485871]
0.0	[0.93802802 0.06197198]
0.0	[0.91808136 0.08191864]
0.0	[0.92661243 0.07338757]
0.0	[0.87544336 0.12455664]
0.0	[0.85736897 0.14263103]
0.0	[0.92664249 0.07335751]
0.0	[0.7286586 0.2713414]
0.0	[0.80133842 0.19866158]
0.0	[0.91636331 0.08363669]
0.0	[0.91664747 0.08335253]
0.0	[0.82135209 0.17864791]
0.0	[0.93757492 0.06242508]
0.0	[0.9373922 0.0626078]
0.0	[0.91392502 0.08607498]
0.0	[0.93225977 0.06774023]
0.0	[0.92210664 0.07789336]
0.0	[0.9154565 0.0845435]
0.0	[0.93098072 0.06901928]
0.0	[0.83658632 0.16341368]
0.0	[0.93765341 0.06234659]
0.0	[0.9370474 0.0629526]
0.0	[0.50598374 0.49401626]
1.0	[0.41369265 0.58630735]
0.0	[0.93721025 0.06278975]
0.0	[0.93796335 0.06203665]
0.0	[0.93024317 0.06975683]
0.0	[0.91599296 0.08400704]
0.0	[0.93696594 0.06303406]
0.0	[0.93396124 0.06603876]
0.0	[0.92522158 0.07477842]
