#ypred	ypred_prob
0.0	[0.72581373 0.27418627]
0.0	[0.71682768 0.28317232]
0.0	[0.70481635 0.29518365]
0.0	[0.53202377 0.46797623]
0.0	[0.60021872 0.39978128]
0.0	[0.80199821 0.19800179]
0.0	[0.72237265 0.27762735]
0.0	[0.72114492 0.27885508]
0.0	[0.72528238 0.27471762]
0.0	[0.71047506 0.28952494]
0.0	[0.71682768 0.28317232]
1.0	[0.44676651 0.55323349]
0.0	[0.71402768 0.28597232]
0.0	[0.71746885 0.28253115]
0.0	[0.71321635 0.28678365]
0.0	[0.72237265 0.27762735]
0.0	[0.73596799 0.26403201]
1.0	[0.46942469 0.53057531]
0.0	[0.67677153 0.32322847]
0.0	[0.68372538 0.31627462]
0.0	[0.7098296 0.2901704]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.5192872 0.4807128]
0.0	[0.75359977 0.24640023]
1.0	[0.47196651 0.52803349]
0.0	[0.7027241 0.2972759]
0.0	[0.74351121 0.25648879]
0.0	[0.72231295 0.27768705]
0.0	[0.80199821 0.19800179]
0.0	[0.69921268 0.30078732]
0.0	[0.80199821 0.19800179]
0.0	[0.70991572 0.29008428]
0.0	[0.73379211 0.26620789]
0.0	[0.70711572 0.29288428]
0.0	[0.69849585 0.30150415]
0.0	[0.71105805 0.28894195]
0.0	[0.50298877 0.49701123]
0.0	[0.72394492 0.27605508]
0.0	[0.71056113 0.28943887]
0.0	[0.70451757 0.29548243]
0.0	[0.7139241 0.2860759]
0.0	[0.70991572 0.29008428]
0.0	[0.70711572 0.29288428]
0.0	[0.65558324 0.34441676]
0.0	[0.71053481 0.28946519]
0.0	[0.72394492 0.27605508]
1.0	[0.46601848 0.53398152]
0.0	[0.69289585 0.30710415]
0.0	[0.68801268 0.31198732]
0.0	[0.71601635 0.28398365]
0.0	[0.67238324 0.32761676]
0.0	[0.72394492 0.27605508]
0.0	[0.62077536 0.37922464]
0.0	[0.6158348 0.3841652]
0.0	[0.71676163 0.28323837]
0.0	[0.71127256 0.28872744]
1.0	[0.47525432 0.52474568]
0.0	[0.70481635 0.29518365]
0.0	[0.64000482 0.35999518]
0.0	[0.6980438 0.3019562]
0.0	[0.70991572 0.29008428]
0.0	[0.72114492 0.27885508]
0.0	[0.69289585 0.30710415]
0.0	[0.75639977 0.24360023]
0.0	[0.7070296 0.2929704]
0.0	[0.72394492 0.27605508]
0.0	[0.73247895 0.26752105]
0.0	[0.71332 0.28668]
0.0	[0.71676163 0.28323837]
0.0	[0.73807895 0.26192105]
0.0	[0.7038689 0.2961311]
0.0	[0.79639821 0.20360179]
0.0	[0.69849585 0.30150415]
0.0	[0.69914577 0.30085423]
0.0	[0.7077415 0.2922585]
0.0	[0.7038689 0.2961311]
0.0	[0.80199821 0.19800179]
0.0	[0.70991572 0.29008428]
0.0	[0.72114492 0.27885508]
0.0	[0.73791121 0.26208879]
0.0	[0.67518324 0.32481676]
0.0	[0.71385805 0.28614195]
0.0	[0.68652538 0.31347462]
0.0	[0.71676163 0.28323837]
0.0	[0.64280482 0.35719518]
1.0	[0.49728072 0.50271928]
0.0	[0.69921268 0.30078732]
0.0	[0.70201268 0.29798732]
0.0	[0.72394492 0.27605508]
0.0	[0.73527895 0.26472105]
0.0	[0.73807895 0.26192105]
0.0	[0.69058435 0.30941565]
0.0	[0.58464842 0.41535158]
0.0	[0.72103077 0.27896923]
0.0	[0.71062756 0.28937244]
0.0	[0.72178117 0.27821883]
0.0	[0.79919821 0.20080179]
0.0	[0.70991572 0.29008428]
0.0	[0.72394492 0.27605508]
0.0	[0.71612 0.28388]
0.0	[0.6145083 0.3854917]
0.0	[0.71736534 0.28263466]
0.0	[0.67397153 0.32602847]
1.0	[0.45888874 0.54111126]
0.0	[0.80199821 0.19800179]
0.0	[0.73807895 0.26192105]
0.0	[0.69849585 0.30150415]
0.0	[0.67397153 0.32602847]
0.0	[0.71746885 0.28253115]
1.0	[0.45048874 0.54951126]
0.0	[0.70201268 0.29798732]
0.0	[0.79919821 0.20080179]
0.0	[0.67625411 0.32374589]
0.0	[0.6589172 0.3410828]
0.0	[0.7167241 0.2832759]
0.0	[0.71682768 0.28317232]
0.0	[0.72103077 0.27896923]
0.0	[0.72394492 0.27605508]
0.0	[0.70129585 0.29870415]
0.0	[0.51739448 0.48260552]
0.0	[0.7038689 0.2961311]
0.0	[0.70991572 0.29008428]
1.0	[0.48881688 0.51118312]
0.0	[0.71062756 0.28937244]
0.0	[0.73876799 0.26123201]
0.0	[0.70129585 0.29870415]
0.0	[0.72581373 0.27418627]
0.0	[0.71056113 0.28943887]
0.0	[0.70767506 0.29232494]
0.0	[0.72394492 0.27605508]
0.0	[0.66958324 0.33041676]
0.0	[0.71385805 0.28614195]
0.0	[0.73641376 0.26358624]
0.0	[0.70201268 0.29798732]
0.0	[0.71612 0.28388]
0.0	[0.54616879 0.45383121]
0.0	[0.70991572 0.29008428]
0.0	[0.74481376 0.25518624]
0.0	[0.72394492 0.27605508]
0.0	[0.70523265 0.29476735]
0.0	[0.69914577 0.30085423]
0.0	[0.70496113 0.29503887]
0.0	[0.73805149 0.26194851]
0.0	[0.68353237 0.31646763]
1.0	[0.4500081 0.5499919]
0.0	[0.7139241 0.2860759]
0.0	[0.71601635 0.28398365]
0.0	[0.69074577 0.30925423]
0.0	[0.70201268 0.29798732]
0.0	[0.71682768 0.28317232]
0.0	[0.70847256 0.29152744]
0.0	[0.73876799 0.26123201]
0.0	[0.66524458 0.33475542]
0.0	[0.71056113 0.28943887]
0.0	[0.72394492 0.27605508]
0.0	[0.71601635 0.28398365]
0.0	[0.60940318 0.39059682]
0.0	[0.80199821 0.19800179]
1.0	[0.42970012 0.57029988]
1.0	[0.48988958 0.51011042]
0.0	[0.62290935 0.37709065]
0.0	[0.69641268 0.30358732]
0.0	[0.69569585 0.30430415]
0.0	[0.80199821 0.19800179]
0.0	[0.70129585 0.29870415]
0.0	[0.72178117 0.27821883]
0.0	[0.70991572 0.29008428]
0.0	[0.73870369 0.26129631]
0.0	[0.71665805 0.28334195]
0.0	[0.70991572 0.29008428]
0.0	[0.54811712 0.45188288]
0.0	[0.70266227 0.29733773]
0.0	[0.55579037 0.44420963]
0.0	[0.58323108 0.41676892]
0.0	[0.72967895 0.27032105]
0.0	[0.70149394 0.29850606]
0.0	[0.60861872 0.39138128]
0.0	[0.79919821 0.20080179]
0.0	[0.69849585 0.30150415]
0.0	[0.70201268 0.29798732]
0.0	[0.69569585 0.30430415]
0.0	[0.72458117 0.27541883]
0.0	[0.80199821 0.19800179]
0.0	[0.61658055 0.38341945]
0.0	[0.5440837 0.4559163]
0.0	[0.7098296 0.2901704]
0.0	[0.72114492 0.27885508]
0.0	[0.72394492 0.27605508]
0.0	[0.71676163 0.28323837]
0.0	[0.70767506 0.29232494]
0.0	[0.71601635 0.28398365]
0.0	[0.70431572 0.29568428]
0.0	[0.70782756 0.29217244]
0.0	[0.66958324 0.33041676]
0.0	[0.66837153 0.33162847]
0.0	[0.70266227 0.29733773]
0.0	[0.80199821 0.19800179]
0.0	[0.71676163 0.28323837]
0.0	[0.71332 0.28668]
0.0	[0.71612 0.28388]
0.0	[0.72114492 0.27885508]
0.0	[0.56757431 0.43242569]
0.0	[0.72511295 0.27488705]
0.0	[0.70711572 0.29288428]
0.0	[0.70711572 0.29288428]
1.0	[0.44651284 0.55348716]
0.0	[0.71321635 0.28678365]
0.0	[0.71062756 0.28937244]
0.0	[0.70129585 0.29870415]
1.0	[0.4528254 0.5471746]
0.0	[0.71746885 0.28253115]
0.0	[0.63684141 0.36315859]
0.0	[0.70201635 0.29798365]
0.0	[0.72103077 0.27896923]
0.0	[0.73527895 0.26472105]
0.0	[0.71601635 0.28398365]
1.0	[0.41622469 0.58377531]
0.0	[0.71321635 0.28678365]
0.0	[0.7010689 0.2989311]
0.0	[0.70991572 0.29008428]
0.0	[0.62357536 0.37642464]
0.0	[0.51222472 0.48777528]
0.0	[0.53619037 0.46380963]
0.0	[0.71601635 0.28398365]
0.0	[0.72173481 0.27826519]
0.0	[0.72394492 0.27605508]
0.0	[0.74351121 0.25648879]
0.0	[0.72114492 0.27885508]
0.0	[0.72114492 0.27885508]
0.0	[0.61638219 0.38361781]
0.0	[0.52019448 0.47980552]
0.0	[0.72394492 0.27605508]
0.0	[0.80199821 0.19800179]
0.0	[0.73807895 0.26192105]
0.0	[0.71601635 0.28398365]
0.0	[0.5349717 0.4650283]
0.0	[0.80199821 0.19800179]
0.0	[0.7014296 0.2985704]
0.0	[0.50296292 0.49703708]
0.0	[0.79919821 0.20080179]
0.0	[0.5232461 0.4767539]
0.0	[0.80199821 0.19800179]
0.0	[0.72166911 0.27833089]
0.0	[0.71746885 0.28253115]
0.0	[0.73939211 0.26060789]
0.0	[0.80199821 0.19800179]
0.0	[0.73807895 0.26192105]
0.0	[0.80199821 0.19800179]
0.0	[0.72581373 0.27418627]
0.0	[0.71746885 0.28253115]
0.0	[0.50867399 0.49132601]
0.0	[0.6982689 0.3017311]
0.0	[0.72458117 0.27541883]
0.0	[0.72464665 0.27535335]
1.0	[0.45488822 0.54511178]
0.0	[0.7167241 0.2832759]
0.0	[0.71823077 0.28176923]
0.0	[0.70711572 0.29288428]
0.0	[0.72458117 0.27541883]
0.0	[0.70129585 0.29870415]
0.0	[0.7098296 0.2901704]
0.0	[0.69009585 0.30990415]
0.0	[0.74413092 0.25586908]
0.0	[0.71665805 0.28334195]
0.0	[0.69009585 0.30990415]
0.0	[0.57714432 0.42285568]
0.0	[0.72394492 0.27605508]
1.0	[0.45278774 0.54721226]
0.0	[0.72184665 0.27815335]
1.0	[0.42964512 0.57035488]
0.0	[0.72394492 0.27605508]
0.0	[0.71601635 0.28398365]
0.0	[0.73527895 0.26472105]
0.0	[0.71274492 0.28725508]
0.0	[0.71056113 0.28943887]
0.0	[0.60100318 0.39899682]
0.0	[0.72173481 0.27826519]
0.0	[0.71823077 0.28176923]
0.0	[0.71052 0.28948]
0.0	[0.73870369 0.26129631]
0.0	[0.71898117 0.28101883]
0.0	[0.72184665 0.27815335]
0.0	[0.69426227 0.30573773]
0.0	[0.71688238 0.28311762]
0.0	[0.72464665 0.27535335]
0.0	[0.74071121 0.25928879]
0.0	[0.71612 0.28388]
0.0	[0.7098296 0.2901704]
0.0	[0.71056113 0.28943887]
0.0	[0.70991572 0.29008428]
0.0	[0.74351121 0.25648879]
0.0	[0.70129585 0.29870415]
0.0	[0.71333481 0.28666519]
0.0	[0.71624665 0.28375335]
1.0	[0.47938756 0.52061244]
0.0	[0.69569585 0.30430415]
0.0	[0.70129585 0.29870415]
0.0	[0.73807895 0.26192105]
1.0	[0.4948081 0.5051919]
0.0	[0.65677668 0.34322332]
0.0	[0.71601635 0.28398365]
0.0	[0.70194577 0.29805423]
0.0	[0.72301373 0.27698627]
0.0	[0.80199821 0.19800179]
0.0	[0.71665805 0.28334195]
0.0	[0.72458117 0.27541883]
0.0	[0.70496113 0.29503887]
0.0	[0.66277153 0.33722847]
0.0	[0.65904168 0.34095832]
0.0	[0.74351121 0.25648879]
0.0	[0.63404141 0.36595859]
0.0	[0.71056113 0.28943887]
0.0	[0.55768285 0.44231715]
0.0	[0.67742909 0.32257091]
0.0	[0.69426227 0.30573773]
0.0	[0.72237265 0.27762735]
0.0	[0.66118324 0.33881676]
0.0	[0.80199821 0.19800179]
0.0	[0.70991572 0.29008428]
0.0	[0.63477536 0.36522464]
0.0	[0.66118324 0.33881676]
0.0	[0.69569585 0.30430415]
0.0	[0.70496113 0.29503887]
0.0	[0.68000886 0.31999114]
0.0	[0.7070296 0.2929704]
0.0	[0.71321635 0.28678365]
0.0	[0.71047506 0.28952494]
0.0	[0.65278324 0.34721676]
0.0	[0.69849585 0.30150415]
0.0	[0.80199821 0.19800179]
0.0	[0.70201268 0.29798732]
0.0	[0.70991572 0.29008428]
0.0	[0.72394492 0.27605508]
0.0	[0.70278655 0.29721345]
1.0	[0.46193519 0.53806481]
0.0	[0.70838655 0.29161345]
0.0	[0.55242769 0.44757231]
0.0	[0.71746885 0.28253115]
0.0	[0.71543077 0.28456923]
0.0	[0.72394492 0.27605508]
0.0	[0.71676163 0.28323837]
0.0	[0.69914577 0.30085423]
0.0	[0.71736534 0.28263466]
0.0	[0.73807895 0.26192105]
1.0	[0.49793992 0.50206008]
0.0	[0.71612 0.28388]
0.0	[0.70194577 0.29805423]
0.0	[0.70151572 0.29848428]
0.0	[0.50178756 0.49821244]
0.0	[0.71601635 0.28398365]
0.0	[0.71041635 0.28958365]
0.0	[0.71834492 0.28165508]
0.0	[0.72103077 0.27896923]
1.0	[0.442823 0.557177]
0.0	[0.71127256 0.28872744]
0.0	[0.7573955 0.2426045]
0.0	[0.71127256 0.28872744]
1.0	[0.47850609 0.52149391]
0.0	[0.72103077 0.27896923]
0.0	[0.80199821 0.19800179]
0.0	[0.72581373 0.27418627]
0.0	[0.71056113 0.28943887]
0.0	[0.68626484 0.31373516]
0.0	[0.71543077 0.28456923]
0.0	[0.69338435 0.30661565]
0.0	[0.70761635 0.29238365]
0.0	[0.80199821 0.19800179]
0.0	[0.7070296 0.2929704]
0.0	[0.68119768 0.31880232]
0.0	[0.75359977 0.24640023]
0.0	[0.70129585 0.29870415]
0.0	[0.71665805 0.28334195]
0.0	[0.70201268 0.29798732]
0.0	[0.71601635 0.28398365]
0.0	[0.71612 0.28388]
0.0	[0.7077415 0.2922585]
0.0	[0.71601635 0.28398365]
0.0	[0.72394492 0.27605508]
0.0	[0.72458117 0.27541883]
0.0	[0.71601635 0.28398365]
0.0	[0.69849585 0.30150415]
0.0	[0.71127256 0.28872744]
0.0	[0.69921268 0.30078732]
0.0	[0.71321635 0.28678365]
0.0	[0.71052 0.28948]
0.0	[0.6445816 0.3554184]
0.0	[0.50521018 0.49478982]
0.0	[0.75639977 0.24360023]
0.0	[0.70761635 0.29238365]
0.0	[0.70129585 0.29870415]
0.0	[0.67238324 0.32761676]
0.0	[0.56204927 0.43795073]
0.0	[0.72166911 0.27833089]
0.0	[0.64297381 0.35702619]
0.0	[0.71676163 0.28323837]
0.0	[0.7105415 0.2894585]
0.0	[0.70266227 0.29733773]
0.0	[0.69634577 0.30365423]
0.0	[0.80199821 0.19800179]
0.0	[0.60328822 0.39671178]
0.0	[0.71321635 0.28678365]
0.0	[0.79919821 0.20080179]
0.0	[0.56467713 0.43532287]
0.0	[0.72511295 0.27488705]
0.0	[0.54787713 0.45212287]
0.0	[0.71052 0.28948]
0.0	[0.60352093 0.39647907]
0.0	[0.67376779 0.32623221]
0.0	[0.72528238 0.27471762]
0.0	[0.71052 0.28948]
0.0	[0.68444859 0.31555141]
0.0	[0.64316917 0.35683083]
0.0	[0.57272093 0.42727907]
0.0	[0.69849585 0.30150415]
0.0	[0.79919821 0.20080179]
0.0	[0.657504 0.342496]
0.0	[0.7070296 0.2929704]
0.0	[0.72458117 0.27541883]
0.0	[0.71665805 0.28334195]
0.0	[0.7098296 0.2901704]
0.0	[0.71118655 0.28881345]
0.0	[0.74351121 0.25648879]
0.0	[0.71456534 0.28543466]
0.0	[0.72394492 0.27605508]
0.0	[0.68000886 0.31999114]
0.0	[0.72394492 0.27605508]
0.0	[0.70991572 0.29008428]
0.0	[0.68092538 0.31907462]
0.0	[0.6249816 0.3750184]
0.0	[0.69074577 0.30925423]
0.0	[0.69849585 0.30150415]
0.0	[0.6501816 0.3498184]
0.0	[0.71321635 0.28678365]
0.0	[0.6473816 0.3526184]
0.0	[0.71612 0.28388]
0.0	[0.72458117 0.27541883]
1.0	[0.46297443 0.53702557]
0.0	[0.72464665 0.27535335]
0.0	[0.72458117 0.27541883]
0.0	[0.67749679 0.32250321]
0.0	[0.59831065 0.40168935]
0.0	[0.71321635 0.28678365]
1.0	[0.46040124 0.53959876]
0.0	[0.71736534 0.28263466]
0.0	[0.72644859 0.27355141]
0.0	[0.63124141 0.36875859]
0.0	[0.80199821 0.19800179]
0.0	[0.79919821 0.20080179]
0.0	[0.71321635 0.28678365]
1.0	[0.47087543 0.52912457]
0.0	[0.69849585 0.30150415]
0.0	[0.66470948 0.33529052]
0.0	[0.72458117 0.27541883]
0.0	[0.70711572 0.29288428]
0.0	[0.63151299 0.36848701]
0.0	[0.71601635 0.28398365]
0.0	[0.66744168 0.33255832]
0.0	[0.7167241 0.2832759]
0.0	[0.71385805 0.28614195]
1.0	[0.42513992 0.57486008]
0.0	[0.73807895 0.26192105]
0.0	[0.73805149 0.26194851]
0.0	[0.80199821 0.19800179]
0.0	[0.72103077 0.27896923]
0.0	[0.79359821 0.20640179]
0.0	[0.51121688 0.48878312]
0.0	[0.80199821 0.19800179]
0.0	[0.73807895 0.26192105]
0.0	[0.71601635 0.28398365]
0.0	[0.70847256 0.29152744]
0.0	[0.54168822 0.45831178]
0.0	[0.70991572 0.29008428]
0.0	[0.72114492 0.27885508]
0.0	[0.79919821 0.20080179]
0.0	[0.72103077 0.27896923]
0.0	[0.64004932 0.35995068]
0.0	[0.71402768 0.28597232]
0.0	[0.72750369 0.27249631]
0.0	[0.72394492 0.27605508]
0.0	[0.69051757 0.30948243]
0.0	[0.69009585 0.30990415]
0.0	[0.71612 0.28388]
0.0	[0.71127256 0.28872744]
0.0	[0.73791121 0.26208879]
0.0	[0.80199821 0.19800179]
1.0	[0.49248225 0.50751775]
0.0	[0.69569585 0.30430415]
0.0	[0.72511295 0.27488705]
0.0	[0.69569585 0.30430415]
0.0	[0.65084141 0.34915859]
0.0	[0.70766911 0.29233089]
0.0	[0.7070296 0.2929704]
1.0	[0.45838774 0.54161226]
0.0	[0.71682768 0.28317232]
0.0	[0.71047506 0.28952494]
0.0	[0.70265805 0.29734195]
0.0	[0.7098296 0.2901704]
0.0	[0.71601635 0.28398365]
0.0	[0.7167241 0.2832759]
0.0	[0.70194577 0.29805423]
0.0	[0.80199821 0.19800179]
0.0	[0.70991572 0.29008428]
0.0	[0.70266227 0.29733773]
0.0	[0.7038689 0.2961311]
0.0	[0.71321635 0.28678365]
0.0	[0.71601635 0.28398365]
0.0	[0.71823077 0.28176923]
0.0	[0.70711572 0.29288428]
0.0	[0.7038689 0.2961311]
0.0	[0.72464665 0.27535335]
0.0	[0.71056113 0.28943887]
0.0	[0.71736534 0.28263466]
0.0	[0.74133092 0.25866908]
0.0	[0.72511295 0.27488705]
0.0	[0.69849585 0.30150415]
0.0	[0.71676163 0.28323837]
0.0	[0.70711572 0.29288428]
0.0	[0.62634794 0.37365206]
0.0	[0.68367154 0.31632846]
0.0	[0.69051757 0.30948243]
0.0	[0.71385805 0.28614195]
0.0	[0.71612 0.28388]
0.0	[0.73394112 0.26605888]
0.0	[0.72178117 0.27821883]
0.0	[0.71047506 0.28952494]
0.0	[0.70711572 0.29288428]
0.0	[0.80199821 0.19800179]
0.0	[0.72511295 0.27488705]
0.0	[0.70458435 0.29541565]
0.0	[0.80199821 0.19800179]
0.0	[0.70991572 0.29008428]
0.0	[0.72458117 0.27541883]
0.0	[0.6529816 0.3470184]
0.0	[0.70991572 0.29008428]
0.0	[0.73247895 0.26752105]
0.0	[0.70129585 0.29870415]
0.0	[0.73870369 0.26129631]
0.0	[0.53656292 0.46343708]
0.0	[0.72103077 0.27896923]
0.0	[0.72394492 0.27605508]
0.0	[0.71665805 0.28334195]
0.0	[0.70129585 0.29870415]
0.0	[0.69921268 0.30078732]
0.0	[0.79359821 0.20640179]
0.0	[0.71601635 0.28398365]
0.0	[0.68280886 0.31719114]
0.0	[0.7105415 0.2894585]
0.0	[0.7038689 0.2961311]
0.0	[0.72394492 0.27605508]
0.0	[0.70156087 0.29843913]
0.0	[0.79919821 0.20080179]
0.0	[0.74413092 0.25586908]
0.0	[0.54227399 0.45772601]
0.0	[0.70266227 0.29733773]
0.0	[0.72248238 0.27751762]
0.0	[0.80199821 0.19800179]
0.0	[0.70129585 0.29870415]
0.0	[0.80199821 0.19800179]
0.0	[0.69849585 0.30150415]
0.0	[0.51007543 0.48992457]
0.0	[0.50382472 0.49617528]
0.0	[0.69289585 0.30710415]
0.0	[0.71601635 0.28398365]
0.0	[0.70129585 0.29870415]
0.0	[0.71601635 0.28398365]
0.0	[0.7413947 0.2586053]
0.0	[0.71886911 0.28113089]
0.0	[0.70991572 0.29008428]
0.0	[0.70991572 0.29008428]
0.0	[0.71676163 0.28323837]
0.0	[0.70207506 0.29792494]
0.0	[0.73030369 0.26969631]
1.0	[0.48175138 0.51824862]
0.0	[0.73870369 0.26129631]
0.0	[0.7038689 0.2961311]
0.0	[0.73590369 0.26409631]
0.0	[0.7111241 0.2888759]
0.0	[0.71676163 0.28323837]
0.0	[0.52870404 0.47129596]
0.0	[0.66629679 0.33370321]
0.0	[0.72394492 0.27605508]
0.0	[0.72178117 0.27821883]
0.0	[0.71612 0.28388]
0.0	[0.72394492 0.27605508]
0.0	[0.69849585 0.30150415]
0.0	[0.70767506 0.29232494]
0.0	[0.71612 0.28388]
0.0	[0.65117668 0.34882332]
0.0	[0.70991572 0.29008428]
0.0	[0.66837153 0.33162847]
0.0	[0.73807895 0.26192105]
0.0	[0.7098296 0.2901704]
0.0	[0.72458117 0.27541883]
0.0	[0.6449172 0.3550828]
0.0	[0.7167241 0.2832759]
0.0	[0.642065 0.357935]
0.0	[0.68399768 0.31600232]
0.0	[0.72178117 0.27821883]
0.0	[0.70266227 0.29733773]
0.0	[0.68597725 0.31402275]
0.0	[0.69914577 0.30085423]
0.0	[0.70194577 0.29805423]
0.0	[0.72394492 0.27605508]
0.0	[0.71676163 0.28323837]
0.0	[0.70487506 0.29512494]
0.0	[0.71601635 0.28398365]
0.0	[0.6477172 0.3522828]
0.0	[0.71665805 0.28334195]
0.0	[0.69354577 0.30645423]
0.0	[0.80199821 0.19800179]
1.0	[0.41218756 0.58781244]
0.0	[0.71601635 0.28398365]
0.0	[0.71047506 0.28952494]
0.0	[0.69289585 0.30710415]
0.0	[0.71601635 0.28398365]
0.0	[0.80199821 0.19800179]
0.0	[0.72259211 0.27740789]
0.0	[0.72394492 0.27605508]
0.0	[0.72103077 0.27896923]
0.0	[0.73870369 0.26129631]
0.0	[0.70991572 0.29008428]
0.0	[0.71736534 0.28263466]
0.0	[0.67259291 0.32740709]
0.0	[0.71402768 0.28597232]
0.0	[0.74481376 0.25518624]
0.0	[0.71321635 0.28678365]
0.0	[0.71056113 0.28943887]
0.0	[0.59041248 0.40958752]
0.0	[0.71601635 0.28398365]
0.0	[0.72528238 0.27471762]
0.0	[0.68399768 0.31600232]
0.0	[0.70266227 0.29733773]
0.0	[0.80199821 0.19800179]
0.0	[0.72103077 0.27896923]
0.0	[0.72178117 0.27821883]
0.0	[0.71385805 0.28614195]
0.0	[0.7083241 0.2916759]
0.0	[0.71601635 0.28398365]
1.0	[0.49219448 0.50780552]
0.0	[0.7070296 0.2929704]
0.0	[0.66958324 0.33041676]
0.0	[0.7098296 0.2901704]
0.0	[0.72103077 0.27896923]
0.0	[0.71601635 0.28398365]
0.0	[0.72581373 0.27418627]
0.0	[0.79919821 0.20080179]
0.0	[0.69849585 0.30150415]
0.0	[0.71898117 0.28101883]
0.0	[0.72581373 0.27418627]
0.0	[0.67024168 0.32975832]
0.0	[0.71127256 0.28872744]
0.0	[0.71127256 0.28872744]
0.0	[0.67397153 0.32602847]
0.0	[0.61610675 0.38389325]
0.0	[0.73736454 0.26263546]
0.0	[0.55031471 0.44968529]
0.0	[0.69849585 0.30150415]
0.0	[0.72394492 0.27605508]
0.0	[0.7098296 0.2901704]
0.0	[0.72196799 0.27803201]
0.0	[0.53419448 0.46580552]
1.0	[0.47344755 0.52655245]
0.0	[0.73807895 0.26192105]
0.0	[0.7167241 0.2832759]
0.0	[0.71736534 0.28263466]
1.0	[0.44578756 0.55421244]
0.0	[0.70991572 0.29008428]
0.0	[0.72173481 0.27826519]
0.0	[0.59206336 0.40793664]
0.0	[0.60660318 0.39339682]
0.0	[0.73247895 0.26752105]
0.0	[0.72528238 0.27471762]
0.0	[0.71612 0.28388]
0.0	[0.67117153 0.32882847]
1.0	[0.42828312 0.57171688]
0.0	[0.70129585 0.29870415]
0.0	[0.7374287 0.2625713]
0.0	[0.71601635 0.28398365]
0.0	[0.69849585 0.30150415]
0.0	[0.7167241 0.2832759]
0.0	[0.72114492 0.27885508]
0.0	[0.72394492 0.27605508]
0.0	[0.65904168 0.34095832]
1.0	[0.45817123 0.54182877]
1.0	[0.44957809 0.55042191]
0.0	[0.69849585 0.30150415]
0.0	[0.71321635 0.28678365]
0.0	[0.72511295 0.27488705]
0.0	[0.7008438 0.2991562]
1.0	[0.4108254 0.5891746]
1.0	[0.48361301 0.51638699]
0.0	[0.6249816 0.3750184]
0.0	[0.71543077 0.28456923]
1.0	[0.49197334 0.50802666]
0.0	[0.56926156 0.43073844]
0.0	[0.71898117 0.28101883]
0.0	[0.71612 0.28388]
0.0	[0.65997153 0.34002847]
0.0	[0.69009585 0.30990415]
0.0	[0.75359977 0.24640023]
0.0	[0.71047506 0.28952494]
0.0	[0.73807895 0.26192105]
0.0	[0.7098296 0.2901704]
0.0	[0.73807895 0.26192105]
0.0	[0.69849585 0.30150415]
0.0	[0.71456534 0.28543466]
0.0	[0.72458117 0.27541883]
0.0	[0.68652538 0.31347462]
0.0	[0.72178117 0.27821883]
0.0	[0.72394492 0.27605508]
0.0	[0.73870369 0.26129631]
0.0	[0.80199821 0.19800179]
0.0	[0.68022909 0.31977091]
0.0	[0.72458117 0.27541883]
0.0	[0.6561172 0.3438828]
0.0	[0.72528238 0.27471762]
0.0	[0.60885083 0.39114917]
0.0	[0.62639063 0.37360937]
0.0	[0.58420318 0.41579682]
0.0	[0.70451757 0.29548243]
0.0	[0.52438588 0.47561412]
0.0	[0.79919821 0.20080179]
0.0	[0.50738746 0.49261254]
0.0	[0.70558655 0.29441345]
1.0	[0.44140154 0.55859846]
0.0	[0.56460318 0.43539682]
0.0	[0.72687895 0.27312105]
0.0	[0.70287256 0.29712744]
0.0	[0.60006156 0.39993844]
0.0	[0.71385805 0.28614195]
0.0	[0.71186885 0.28813115]
0.0	[0.69986227 0.30013773]
0.0	[0.72644859 0.27355141]
0.0	[0.80199821 0.19800179]
0.0	[0.69921268 0.30078732]
0.0	[0.80199821 0.19800179]
0.0	[0.70836163 0.29163837]
0.0	[0.67117153 0.32882847]
0.0	[0.71396163 0.28603837]
0.0	[0.70201268 0.29798732]
0.0	[0.7105415 0.2894585]
0.0	[0.71951295 0.28048705]
0.0	[0.7105415 0.2894585]
0.0	[0.5745816 0.4254184]
0.0	[0.70216113 0.29783887]
0.0	[0.53843471 0.46156529]
0.0	[0.72581373 0.27418627]
0.0	[0.70129585 0.29870415]
0.0	[0.6762296 0.3237704]
0.0	[0.71823077 0.28176923]
0.0	[0.64530935 0.35469065]
0.0	[0.77119821 0.22880179]
1.0	[0.43178756 0.56821244]
0.0	[0.69849585 0.30150415]
0.0	[0.80199821 0.19800179]
1.0	[0.42997809 0.57002191]
0.0	[0.70767506 0.29232494]
0.0	[0.70129585 0.29870415]
0.0	[0.71612 0.28388]
0.0	[0.70492 0.29508]
0.0	[0.69583077 0.30416923]
1.0	[0.48939448 0.51060552]
0.0	[0.69087506 0.30912494]
0.0	[0.72967895 0.27032105]
0.0	[0.72394492 0.27605508]
0.0	[0.7021415 0.2978585]
0.0	[0.70761635 0.29238365]
0.0	[0.69569585 0.30430415]
0.0	[0.55910319 0.44089681]
0.0	[0.70711572 0.29288428]
0.0	[0.72166911 0.27833089]
0.0	[0.70991572 0.29008428]
0.0	[0.71957265 0.28042735]
0.0	[0.71904665 0.28095335]
0.0	[0.71332 0.28668]
0.0	[0.69849585 0.30150415]
0.0	[0.72391121 0.27608879]
0.0	[0.72364859 0.27635141]
