#ypred	ypred_prob
0.0	[0.75178922 0.24821078]
0.0	[0.7540368 0.2459632]
0.0	[0.65086979 0.34913021]
1.0	[0.24292339 0.75707661]
1.0	[0.45283113 0.54716887]
0.0	[0.74075448 0.25924552]
0.0	[0.63227736 0.36772264]
0.0	[0.7006832 0.2993168]
1.0	[0.48203574 0.51796426]
0.0	[0.64553079 0.35446921]
1.0	[0.3308703 0.6691297]
0.0	[0.5560867 0.4439133]
0.0	[0.57779133 0.42220867]
0.0	[0.68533951 0.31466049]
0.0	[0.60986487 0.39013513]
0.0	[0.64920274 0.35079726]
0.0	[0.58608486 0.41391514]
1.0	[0.49472073 0.50527927]
1.0	[0.48915059 0.51084941]
1.0	[0.27026523 0.72973477]
0.0	[0.54737301 0.45262699]
0.0	[0.57661232 0.42338768]
0.0	[0.53343727 0.46656273]
0.0	[0.60697397 0.39302603]
0.0	[0.52175035 0.47824965]
1.0	[0.43409045 0.56590955]
1.0	[0.1999253 0.8000747]
0.0	[0.77036797 0.22963203]
0.0	[0.66124052 0.33875948]
0.0	[0.56401784 0.43598216]
1.0	[0.49562243 0.50437757]
1.0	[0.49289422 0.50710578]
0.0	[0.58709894 0.41290106]
1.0	[0.4501298 0.5498702]
1.0	[0.49625041 0.50374959]
0.0	[0.5689569 0.4310431]
0.0	[0.64883226 0.35116774]
0.0	[0.64674818 0.35325182]
0.0	[0.62205188 0.37794812]
1.0	[0.275783 0.724217]
1.0	[0.4519253 0.5480747]
1.0	[0.46933416 0.53066584]
1.0	[0.49819612 0.50180388]
0.0	[0.78969746 0.21030254]
0.0	[0.8068 0.1932]
1.0	[0.2834926 0.7165074]
0.0	[0.69839419 0.30160581]
0.0	[0.70195642 0.29804358]
0.0	[0.54783222 0.45216778]
0.0	[0.66157229 0.33842771]
1.0	[0.45359338 0.54640662]
0.0	[0.65410503 0.34589497]
0.0	[0.6743551 0.3256449]
1.0	[0.26143754 0.73856246]
0.0	[0.58685082 0.41314918]
0.0	[0.6388 0.3612]
1.0	[0.14212339 0.85787661]
1.0	[0.46408669 0.53591331]
1.0	[0.18328154 0.81671846]
0.0	[0.59348982 0.40651018]
0.0	[0.63693178 0.36306822]
0.0	[0.53169998 0.46830002]
0.0	[0.74426793 0.25573207]
0.0	[0.51312228 0.48687772]
0.0	[0.57171462 0.42828538]
0.0	[0.66818421 0.33181579]
0.0	[0.73394168 0.26605832]
0.0	[0.5296 0.4704]
0.0	[0.51594451 0.48405549]
0.0	[0.53214772 0.46785228]
1.0	[0.4148703 0.5851297]
1.0	[0.4593454 0.5406546]
0.0	[0.57357902 0.42642098]
0.0	[0.5695408 0.4304592]
0.0	[0.64963619 0.35036381]
0.0	[0.60614543 0.39385457]
0.0	[0.73497237 0.26502763]
1.0	[0.45703804 0.54296196]
1.0	[0.40809109 0.59190891]
0.0	[0.7364409 0.2635591]
1.0	[0.41733115 0.58266885]
0.0	[0.64931333 0.35068667]
0.0	[0.53545074 0.46454926]
1.0	[0.32414261 0.67585739]
0.0	[0.78936958 0.21063042]
1.0	[0.20190665 0.79809335]
1.0	[0.1296983 0.8703017]
0.0	[0.60252323 0.39747677]
0.0	[0.82072198 0.17927802]
0.0	[0.51699576 0.48300424]
0.0	[0.73616437 0.26383563]
0.0	[0.56476385 0.43523615]
0.0	[0.64203644 0.35796356]
0.0	[0.59438743 0.40561257]
0.0	[0.66389771 0.33610229]
1.0	[0.39406509 0.60593491]
0.0	[0.81049528 0.18950472]
0.0	[0.68507552 0.31492448]
1.0	[0.39072796 0.60927204]
0.0	[0.73716144 0.26283856]
1.0	[0.31413676 0.68586324]
0.0	[0.67985553 0.32014447]
0.0	[0.66379482 0.33620518]
0.0	[0.58263204 0.41736796]
0.0	[0.53723884 0.46276116]
0.0	[0.74092536 0.25907464]
1.0	[0.48485448 0.51514552]
1.0	[0.428181 0.571819]
1.0	[0.23550804 0.76449196]
0.0	[0.75339977 0.24660023]
1.0	[0.29169118 0.70830882]
0.0	[0.72442342 0.27557658]
1.0	[0.3980703 0.6019297]
0.0	[0.70345073 0.29654927]
0.0	[0.58139488 0.41860512]
1.0	[0.41202354 0.58797646]
0.0	[0.70482443 0.29517557]
1.0	[0.43636125 0.56363875]
0.0	[0.62919703 0.37080297]
0.0	[0.74119956 0.25880044]
0.0	[0.64931685 0.35068315]
1.0	[0.2384703 0.7615297]
0.0	[0.50973631 0.49026369]
1.0	[0.47581767 0.52418233]
0.0	[0.56720456 0.43279544]
0.0	[0.54475717 0.45524283]
0.0	[0.63180863 0.36819137]
0.0	[0.65402282 0.34597718]
0.0	[0.55955832 0.44044168]
0.0	[0.70394093 0.29605907]
0.0	[0.69249689 0.30750311]
0.0	[0.67756417 0.32243583]
0.0	[0.50498014 0.49501986]
1.0	[0.36343515 0.63656485]
1.0	[0.43938201 0.56061799]
0.0	[0.61983911 0.38016089]
1.0	[0.39270036 0.60729964]
1.0	[0.4355626 0.5644374]
0.0	[0.60894777 0.39105223]
1.0	[0.28573104 0.71426896]
0.0	[0.59693776 0.40306224]
0.0	[0.75589704 0.24410296]
1.0	[0.23715845 0.76284155]
0.0	[0.70821199 0.29178801]
0.0	[0.63533681 0.36466319]
0.0	[0.53517637 0.46482363]
1.0	[0.49725143 0.50274857]
0.0	[0.74595423 0.25404577]
0.0	[0.65163688 0.34836312]
0.0	[0.55556079 0.44443921]
1.0	[0.40614773 0.59385227]
0.0	[0.63372627 0.36627373]
0.0	[0.67540634 0.32459366]
0.0	[0.55869042 0.44130958]
0.0	[0.56727688 0.43272312]
1.0	[0.29671254 0.70328746]
1.0	[0.4299565 0.5700435]
1.0	[0.3192 0.6808]
0.0	[0.64492185 0.35507815]
0.0	[0.76910665 0.23089335]
0.0	[0.61876015 0.38123985]
1.0	[0.4988703 0.5011297]
0.0	[0.67409573 0.32590427]
1.0	[0.31813359 0.68186641]
0.0	[0.62857935 0.37142065]
0.0	[0.5788187 0.4211813]
1.0	[0.46198451 0.53801549]
0.0	[0.72680011 0.27319989]
0.0	[0.53006077 0.46993923]
0.0	[0.70516086 0.29483914]
1.0	[0.25409881 0.74590119]
0.0	[0.5775697 0.4224303]
0.0	[0.59775057 0.40224943]
1.0	[0.36225452 0.63774548]
0.0	[0.62352827 0.37647173]
0.0	[0.79773964 0.20226036]
0.0	[0.63432903 0.36567097]
0.0	[0.74782205 0.25217795]
0.0	[0.53928967 0.46071033]
0.0	[0.6092 0.3908]
0.0	[0.7449454 0.2550546]
0.0	[0.6692788 0.3307212]
1.0	[0.49659016 0.50340984]
1.0	[0.2636703 0.7363297]
0.0	[0.79421085 0.20578915]
0.0	[0.5323184 0.4676816]
0.0	[0.74604909 0.25395091]
0.0	[0.61341313 0.38658687]
0.0	[0.54055393 0.45944607]
0.0	[0.60871502 0.39128498]
0.0	[0.61104493 0.38895507]
0.0	[0.83097357 0.16902643]
0.0	[0.51599674 0.48400326]
0.0	[0.57830462 0.42169538]
0.0	[0.7396 0.2604]
0.0	[0.6653419 0.3346581]
0.0	[0.54841369 0.45158631]
1.0	[0.29988755 0.70011245]
1.0	[0.31122292 0.68877708]
0.0	[0.63705302 0.36294698]
0.0	[0.65052131 0.34947869]
0.0	[0.73016249 0.26983751]
0.0	[0.56155718 0.43844282]
0.0	[0.63356303 0.36643697]
0.0	[0.67606626 0.32393374]
1.0	[0.3528 0.6472]
0.0	[0.7309472 0.2690528]
0.0	[0.64097116 0.35902884]
1.0	[0.45718899 0.54281101]
1.0	[0.3705411 0.6294589]
0.0	[0.63963341 0.36036659]
0.0	[0.62585959 0.37414041]
0.0	[0.70998141 0.29001859]
0.0	[0.7816 0.2184]
0.0	[0.64767741 0.35232259]
1.0	[0.43283264 0.56716736]
1.0	[0.2688 0.7312]
0.0	[0.72510104 0.27489896]
1.0	[0.39594732 0.60405268]
0.0	[0.66950583 0.33049417]
0.0	[0.60898382 0.39101618]
1.0	[0.4705779 0.5294221]
0.0	[0.65237829 0.34762171]
0.0	[0.51534772 0.48465228]
0.0	[0.75332863 0.24667137]
0.0	[0.54475542 0.45524458]
0.0	[0.67067064 0.32932936]
0.0	[0.9664 0.0336]
1.0	[0.25610062 0.74389938]
0.0	[0.65835716 0.34164284]
0.0	[0.5337545 0.4662455]
0.0	[0.76434652 0.23565348]
0.0	[0.61307782 0.38692218]
1.0	[0.46273529 0.53726471]
0.0	[0.62861401 0.37138599]
0.0	[0.68681279 0.31318721]
1.0	[0.46893609 0.53106391]
1.0	[0.28252014 0.71747986]
0.0	[0.66051826 0.33948174]
0.0	[0.7767337 0.2232663]
1.0	[0.48468516 0.51531484]
0.0	[0.52496552 0.47503448]
1.0	[0.48087962 0.51912038]
1.0	[0.36173396 0.63826604]
0.0	[0.56858733 0.43141267]
1.0	[0.44683695 0.55316305]
0.0	[0.74788367 0.25211633]
0.0	[0.77164509 0.22835491]
0.0	[0.73950974 0.26049026]
0.0	[0.65527688 0.34472312]
1.0	[0.30931029 0.69068971]
0.0	[0.63355817 0.36644183]
0.0	[0.50823938 0.49176062]
1.0	[0.45213968 0.54786032]
0.0	[0.71413817 0.28586183]
0.0	[0.6008 0.3992]
0.0	[0.62999486 0.37000514]
0.0	[0.83923714 0.16076286]
0.0	[0.51958262 0.48041738]
0.0	[0.70160151 0.29839849]
1.0	[0.17872613 0.82127387]
0.0	[0.6428 0.3572]
1.0	[0.40195544 0.59804456]
0.0	[0.65519133 0.34480867]
0.0	[0.55139074 0.44860926]
1.0	[0.25636414 0.74363586]
0.0	[0.7808641 0.2191359]
0.0	[0.53884508 0.46115492]
0.0	[0.71364422 0.28635578]
0.0	[0.61261917 0.38738083]
0.0	[0.71259447 0.28740553]
0.0	[0.54651863 0.45348137]
0.0	[0.77833236 0.22166764]
1.0	[0.26148886 0.73851114]
0.0	[0.71552116 0.28447884]
0.0	[0.56836297 0.43163703]
1.0	[0.36618738 0.63381262]
0.0	[0.55614183 0.44385817]
0.0	[0.80645317 0.19354683]
0.0	[0.89417708 0.10582292]
0.0	[0.80453837 0.19546163]
1.0	[0.10920374 0.89079626]
1.0	[0.46116803 0.53883197]
0.0	[0.66161385 0.33838615]
1.0	[0.49454694 0.50545306]
0.0	[0.62691537 0.37308463]
0.0	[0.82522568 0.17477432]
0.0	[0.72279996 0.27720004]
0.0	[0.57906765 0.42093235]
0.0	[0.77971395 0.22028605]
0.0	[0.54767852 0.45232148]
0.0	[0.54628155 0.45371845]
0.0	[0.65477793 0.34522207]
0.0	[0.74631412 0.25368588]
1.0	[0.45383051 0.54616949]
0.0	[0.56671475 0.43328525]
1.0	[0.30892235 0.69107765]
1.0	[0.47449935 0.52550065]
0.0	[0.80006725 0.19993275]
0.0	[0.53299739 0.46700261]
0.0	[0.69328078 0.30671922]
1.0	[0.31641245 0.68358755]
0.0	[0.84681301 0.15318699]
1.0	[0.26127303 0.73872697]
0.0	[0.50545936 0.49454064]
1.0	[0.29701187 0.70298813]
0.0	[0.51689029 0.48310971]
0.0	[0.58470964 0.41529036]
0.0	[0.57699077 0.42300923]
0.0	[0.7132808 0.2867192]
0.0	[0.66732339 0.33267661]
0.0	[0.55705336 0.44294664]
0.0	[0.68575524 0.31424476]
0.0	[0.53801958 0.46198042]
0.0	[0.78232461 0.21767539]
0.0	[0.55137446 0.44862554]
0.0	[0.65916619 0.34083381]
1.0	[0.31078283 0.68921717]
0.0	[0.68421766 0.31578234]
1.0	[0.45715179 0.54284821]
0.0	[0.57487746 0.42512254]
0.0	[0.70569192 0.29430808]
0.0	[0.76757593 0.23242407]
0.0	[0.57452195 0.42547805]
0.0	[0.75486913 0.24513087]
0.0	[0.65301296 0.34698704]
0.0	[0.72711206 0.27288794]
0.0	[0.62419381 0.37580619]
0.0	[0.51289231 0.48710769]
0.0	[0.63664939 0.36335061]
0.0	[0.6490834 0.3509166]
0.0	[0.63734759 0.36265241]
0.0	[0.50566932 0.49433068]
0.0	[0.56055055 0.43944945]
0.0	[0.70945845 0.29054155]
0.0	[0.67906358 0.32093642]
1.0	[0.31080001 0.68919999]
0.0	[0.65267256 0.34732744]
1.0	[0.3195766 0.6804234]
0.0	[0.54825451 0.45174549]
0.0	[0.6502814 0.3497186]
0.0	[0.5252 0.4748]
0.0	[0.81422681 0.18577319]
0.0	[0.59744062 0.40255938]
0.0	[0.82307712 0.17692288]
0.0	[0.68869668 0.31130332]
0.0	[0.64970945 0.35029055]
0.0	[0.94527688 0.05472312]
0.0	[0.59652797 0.40347203]
0.0	[0.60614861 0.39385139]
0.0	[0.83199378 0.16800622]
0.0	[0.7153454 0.2846546]
1.0	[0.48441909 0.51558091]
0.0	[0.70114081 0.29885919]
0.0	[0.56794635 0.43205365]
0.0	[0.62929583 0.37070417]
0.0	[0.88166196 0.11833804]
0.0	[0.64962018 0.35037982]
0.0	[0.70543537 0.29456463]
0.0	[0.50503136 0.49496864]
0.0	[0.75124547 0.24875453]
0.0	[0.73142726 0.26857274]
0.0	[0.7648 0.2352]
0.0	[0.58760671 0.41239329]
0.0	[0.68678765 0.31321235]
1.0	[0.46560312 0.53439688]
1.0	[0.40350679 0.59649321]
1.0	[0.19038076 0.80961924]
0.0	[0.64287013 0.35712987]
0.0	[0.52875894 0.47124106]
1.0	[0.36620737 0.63379263]
0.0	[0.74123226 0.25876774]
0.0	[0.85874277 0.14125723]
0.0	[0.72250895 0.27749105]
0.0	[0.56800664 0.43199336]
1.0	[0.44952163 0.55047837]
0.0	[0.81159985 0.18840015]
1.0	[0.32465369 0.67534631]
1.0	[0.3715222 0.6284778]
0.0	[0.66381484 0.33618516]
0.0	[0.64499437 0.35500563]
0.0	[0.76633596 0.23366404]
1.0	[0.48839233 0.51160767]
0.0	[0.68717268 0.31282732]
0.0	[0.65157501 0.34842499]
0.0	[0.62040232 0.37959768]
0.0	[0.5395222 0.4604778]
0.0	[0.55314541 0.44685459]
0.0	[0.62415614 0.37584386]
0.0	[0.78173384 0.21826616]
0.0	[0.50253968 0.49746032]
1.0	[0.39700673 0.60299327]
1.0	[0.41048099 0.58951901]
0.0	[0.56865004 0.43134996]
0.0	[0.81199174 0.18800826]
0.0	[0.68686024 0.31313976]
1.0	[0.48721749 0.51278251]
0.0	[0.88928217 0.11071783]
1.0	[0.12600003 0.87399997]
1.0	[0.47814225 0.52185775]
0.0	[0.64165588 0.35834412]
0.0	[0.61648259 0.38351741]
0.0	[0.86967688 0.13032312]
1.0	[0.28590763 0.71409237]
1.0	[0.3205454 0.6794546]
0.0	[0.58968678 0.41031322]
0.0	[0.62344167 0.37655833]
0.0	[0.55114635 0.44885365]
0.0	[0.69843048 0.30156952]
0.0	[0.6235326 0.3764674]
1.0	[0.30647623 0.69352377]
0.0	[0.57520973 0.42479027]
1.0	[0.43533861 0.56466139]
0.0	[0.64341148 0.35658852]
0.0	[0.63668334 0.36331666]
0.0	[0.71847817 0.28152183]
0.0	[0.57181387 0.42818613]
0.0	[0.50968681 0.49031319]
0.0	[0.59327097 0.40672903]
0.0	[0.61450942 0.38549058]
0.0	[0.70463708 0.29536292]
0.0	[0.83229466 0.16770534]
0.0	[0.71692997 0.28307003]
0.0	[0.67546374 0.32453626]
0.0	[0.6724 0.3276]
0.0	[0.55629117 0.44370883]
0.0	[0.73638454 0.26361546]
0.0	[0.61994605 0.38005395]
0.0	[0.61948424 0.38051576]
0.0	[0.76890905 0.23109095]
1.0	[0.4857103 0.5142897]
0.0	[0.64772343 0.35227657]
0.0	[0.71808051 0.28191949]
0.0	[0.69612174 0.30387826]
0.0	[0.69740764 0.30259236]
0.0	[0.66894667 0.33105333]
1.0	[0.43807001 0.56192999]
0.0	[0.72900896 0.27099104]
0.0	[0.63454071 0.36545929]
0.0	[0.58432779 0.41567221]
1.0	[0.43612627 0.56387373]
1.0	[0.28292577 0.71707423]
1.0	[0.37107369 0.62892631]
0.0	[0.82321938 0.17678062]
0.0	[0.80462224 0.19537776]
0.0	[0.57116433 0.42883567]
0.0	[0.54983209 0.45016791]
0.0	[0.90013006 0.09986994]
0.0	[0.80325766 0.19674234]
0.0	[0.70146384 0.29853616]
1.0	[0.48990202 0.51009798]
0.0	[0.55008172 0.44991828]
1.0	[0.45860746 0.54139254]
0.0	[0.58129539 0.41870461]
1.0	[0.4647255 0.5352745]
1.0	[0.19950602 0.80049398]
0.0	[0.74760413 0.25239587]
0.0	[0.53197951 0.46802049]
0.0	[0.50689934 0.49310066]
0.0	[0.60601936 0.39398064]
0.0	[0.77301036 0.22698964]
0.0	[0.53988712 0.46011288]
1.0	[0.40036331 0.59963669]
0.0	[0.9328 0.0672]
0.0	[0.78645523 0.21354477]
0.0	[0.74680078 0.25319922]
0.0	[0.58702973 0.41297027]
0.0	[0.70152772 0.29847228]
0.0	[0.5203653 0.4796347]
0.0	[0.86128437 0.13871563]
0.0	[0.77317047 0.22682953]
1.0	[0.43025955 0.56974045]
1.0	[0.46707181 0.53292819]
0.0	[0.83367443 0.16632557]
0.0	[0.70928649 0.29071351]
1.0	[0.41503914 0.58496086]
1.0	[0.4666305 0.5333695]
0.0	[0.61035869 0.38964131]
0.0	[0.59530418 0.40469582]
0.0	[0.7720703 0.2279297]
0.0	[0.72320904 0.27679096]
0.0	[0.76418199 0.23581801]
0.0	[0.65050119 0.34949881]
1.0	[0.41338007 0.58661993]
0.0	[0.7344302 0.2655698]
1.0	[0.31386917 0.68613083]
1.0	[0.36553353 0.63446647]
0.0	[0.65404034 0.34595966]
0.0	[0.59453111 0.40546889]
1.0	[0.47814792 0.52185208]
0.0	[0.63869338 0.36130662]
1.0	[0.37654647 0.62345353]
0.0	[0.82600704 0.17399296]
1.0	[0.48676474 0.51323526]
0.0	[0.6925393 0.3074607]
0.0	[0.55636 0.44364]
0.0	[0.54814879 0.45185121]
0.0	[0.58472414 0.41527586]
0.0	[0.77473462 0.22526538]
0.0	[0.63315715 0.36684285]
0.0	[0.66477524 0.33522476]
0.0	[0.76151689 0.23848311]
1.0	[0.3177912 0.6822088]
0.0	[0.58512785 0.41487215]
0.0	[0.62634803 0.37365197]
0.0	[0.69421014 0.30578986]
0.0	[0.66978567 0.33021433]
0.0	[0.59270645 0.40729355]
0.0	[0.63493495 0.36506505]
0.0	[0.68521474 0.31478526]
1.0	[0.3865148 0.6134852]
0.0	[0.58992413 0.41007587]
0.0	[0.67292473 0.32707527]
0.0	[0.56861818 0.43138182]
0.0	[0.71160111 0.28839889]
0.0	[0.69619302 0.30380698]
0.0	[0.6596507 0.3403493]
0.0	[0.59657587 0.40342413]
1.0	[0.43540388 0.56459612]
1.0	[0.22054712 0.77945288]
0.0	[0.71231003 0.28768997]
0.0	[0.53843564 0.46156436]
0.0	[0.51624297 0.48375703]
0.0	[0.68053269 0.31946731]
0.0	[0.61609726 0.38390274]
0.0	[0.79729425 0.20270575]
0.0	[0.60116816 0.39883184]
0.0	[0.50144182 0.49855818]
0.0	[0.53038214 0.46961786]
1.0	[0.23677681 0.76322319]
0.0	[0.6211578 0.3788422]
0.0	[0.65526796 0.34473204]
0.0	[0.56258678 0.43741322]
1.0	[0.39821495 0.60178505]
0.0	[0.69103821 0.30896179]
0.0	[0.54199889 0.45800111]
0.0	[0.7536605 0.2463395]
0.0	[0.72223383 0.27776617]
1.0	[0.47763792 0.52236208]
0.0	[0.93016031 0.06983969]
0.0	[0.68657878 0.31342122]
0.0	[0.6520529 0.3479471]
1.0	[0.4437103 0.5562897]
1.0	[0.46631753 0.53368247]
1.0	[0.4868977 0.5131023]
0.0	[0.58776344 0.41223656]
1.0	[0.49473506 0.50526494]
0.0	[0.65433308 0.34566692]
1.0	[0.3224703 0.6775297]
0.0	[0.5672 0.4328]
1.0	[0.48017305 0.51982695]
0.0	[0.73574276 0.26425724]
0.0	[0.76079725 0.23920275]
0.0	[0.68666668 0.31333332]
0.0	[0.59382175 0.40617825]
1.0	[0.49528172 0.50471828]
0.0	[0.60843138 0.39156862]
0.0	[0.76877982 0.23122018]
0.0	[0.56573927 0.43426073]
1.0	[0.47634901 0.52365099]
0.0	[0.76351731 0.23648269]
0.0	[0.59016 0.40984]
0.0	[0.62183073 0.37816927]
1.0	[0.38031691 0.61968309]
0.0	[0.54503509 0.45496491]
1.0	[0.4052251 0.5947749]
0.0	[0.58312822 0.41687178]
0.0	[0.61316175 0.38683825]
0.0	[0.74906787 0.25093213]
1.0	[0.44328863 0.55671137]
0.0	[0.69030456 0.30969544]
0.0	[0.61608261 0.38391739]
0.0	[0.85248172 0.14751828]
0.0	[0.58092013 0.41907987]
0.0	[0.64211657 0.35788343]
1.0	[0.45197399 0.54802601]
0.0	[0.53197565 0.46802435]
0.0	[0.60765728 0.39234272]
0.0	[0.60890591 0.39109409]
1.0	[0.46107331 0.53892669]
0.0	[0.58327931 0.41672069]
0.0	[0.63939171 0.36060829]
1.0	[0.48992079 0.51007921]
1.0	[0.25070525 0.74929475]
1.0	[0.43458633 0.56541367]
0.0	[0.60846925 0.39153075]
1.0	[0.42756564 0.57243436]
0.0	[0.74899129 0.25100871]
0.0	[0.63222233 0.36777767]
0.0	[0.62111635 0.37888365]
1.0	[0.49377304 0.50622696]
0.0	[0.6586241 0.3413759]
0.0	[0.71141529 0.28858471]
0.0	[0.7207553 0.2792447]
0.0	[0.71628552 0.28371448]
1.0	[0.38943056 0.61056944]
0.0	[0.71630751 0.28369249]
0.0	[0.77202453 0.22797547]
1.0	[0.3267212 0.6732788]
0.0	[0.51876643 0.48123357]
1.0	[0.49854772 0.50145228]
0.0	[0.5735233 0.4264767]
0.0	[0.8392703 0.1607297]
1.0	[0.40444834 0.59555166]
1.0	[0.42206063 0.57793937]
0.0	[0.59234846 0.40765154]
0.0	[0.70561305 0.29438695]
0.0	[0.70003822 0.29996178]
1.0	[0.46114214 0.53885786]
1.0	[0.35396015 0.64603985]
0.0	[0.75817116 0.24182884]
0.0	[0.782611 0.217389]
1.0	[0.31077523 0.68922477]
1.0	[0.34023774 0.65976226]
1.0	[0.45997315 0.54002685]
0.0	[0.59106694 0.40893306]
0.0	[0.65558372 0.34441628]
0.0	[0.76399807 0.23600193]
0.0	[0.60263891 0.39736109]
0.0	[0.78106197 0.21893803]
0.0	[0.5806573 0.4193427]
0.0	[0.76398289 0.23601711]
0.0	[0.61056059 0.38943941]
0.0	[0.64769572 0.35230428]
0.0	[0.94846812 0.05153188]
1.0	[0.48310352 0.51689648]
0.0	[0.76337047 0.23662953]
0.0	[0.72988979 0.27011021]
0.0	[0.59072587 0.40927413]
0.0	[0.56287688 0.43712312]
0.0	[0.64154407 0.35845593]
0.0	[0.65871923 0.34128077]
0.0	[0.67254191 0.32745809]
0.0	[0.68677026 0.31322974]
0.0	[0.55200585 0.44799415]
0.0	[0.66829058 0.33170942]
1.0	[0.19037553 0.80962447]
0.0	[0.71788474 0.28211526]
1.0	[0.21461955 0.78538045]
1.0	[0.41625083 0.58374917]
1.0	[0.41128372 0.58871628]
0.0	[0.5881525 0.4118475]
0.0	[0.80273541 0.19726459]
1.0	[0.45688081 0.54311919]
1.0	[0.4710398 0.5289602]
1.0	[0.44820345 0.55179655]
1.0	[0.34271292 0.65728708]
0.0	[0.61300351 0.38699649]
1.0	[0.24344298 0.75655702]
0.0	[0.84069466 0.15930534]
1.0	[0.39876389 0.60123611]
1.0	[0.4872 0.5128]
0.0	[0.68339903 0.31660097]
0.0	[0.88117901 0.11882099]
0.0	[0.5492594 0.4507406]
1.0	[0.46283914 0.53716086]
1.0	[0.29727144 0.70272856]
1.0	[0.44960001 0.55039999]
0.0	[0.69181853 0.30818147]
0.0	[0.85856421 0.14143579]
0.0	[0.65645197 0.34354803]
0.0	[0.6472 0.3528]
1.0	[0.36960035 0.63039965]
0.0	[0.75700059 0.24299941]
0.0	[0.76309242 0.23690758]
0.0	[0.59567496 0.40432504]
0.0	[0.81002767 0.18997233]
0.0	[0.74542477 0.25457523]
1.0	[0.48563668 0.51436332]
0.0	[0.68336163 0.31663837]
0.0	[0.79359412 0.20640588]
0.0	[0.69916089 0.30083911]
0.0	[0.68429197 0.31570803]
1.0	[0.41848154 0.58151846]
1.0	[0.36002617 0.63997383]
0.0	[0.85651128 0.14348872]
0.0	[0.57676805 0.42323195]
0.0	[0.57284862 0.42715138]
0.0	[0.72477243 0.27522757]
0.0	[0.7564 0.2436]
0.0	[0.63617307 0.36382693]
1.0	[0.26729915 0.73270085]
0.0	[0.75406391 0.24593609]
0.0	[0.50507582 0.49492418]
0.0	[0.53523884 0.46476116]
0.0	[0.56392974 0.43607026]
1.0	[0.44089935 0.55910065]
1.0	[0.4469852 0.5530148]
0.0	[0.71626243 0.28373757]
0.0	[0.61359999 0.38640001]
0.0	[0.82875941 0.17124059]
0.0	[0.52337738 0.47662262]
0.0	[0.54543424 0.45456576]
0.0	[0.75972528 0.24027472]
0.0	[0.76754616 0.23245384]
0.0	[0.67737603 0.32262397]
0.0	[0.74768745 0.25231255]
1.0	[0.2552703 0.7447297]
0.0	[0.76222441 0.23777559]
0.0	[0.72047037 0.27952963]
0.0	[0.58655525 0.41344475]
0.0	[0.6083974 0.3916026]
0.0	[0.7856 0.2144]
1.0	[0.47008892 0.52991108]
1.0	[0.46216967 0.53783033]
0.0	[0.87184155 0.12815845]
0.0	[0.71571789 0.28428211]
0.0	[0.53194309 0.46805691]
0.0	[0.88062512 0.11937488]
0.0	[0.66661909 0.33338091]
0.0	[0.55410689 0.44589311]
1.0	[0.43558106 0.56441894]
0.0	[0.85075007 0.14924993]
0.0	[0.59728979 0.40271021]
0.0	[0.51199807 0.48800193]
1.0	[0.4116 0.5884]
0.0	[0.53172845 0.46827155]
1.0	[0.45573787 0.54426213]
0.0	[0.68149947 0.31850053]
1.0	[0.4004886 0.5995114]
0.0	[0.79508888 0.20491112]
0.0	[0.62430226 0.37569774]
1.0	[0.40482045 0.59517955]
0.0	[0.84034372 0.15965628]
1.0	[0.26569388 0.73430612]
1.0	[0.43422909 0.56577091]
0.0	[0.57305074 0.42694926]
0.0	[0.65757296 0.34242704]
0.0	[0.59066177 0.40933823]
0.0	[0.83946333 0.16053667]
0.0	[0.52055136 0.47944864]
0.0	[0.7410821 0.2589179]
1.0	[0.36558366 0.63441634]
1.0	[0.3728703 0.6271297]
0.0	[0.53781424 0.46218576]
0.0	[0.65835716 0.34164284]
0.0	[0.59741948 0.40258052]
1.0	[0.46916933 0.53083067]
1.0	[0.49463217 0.50536783]
0.0	[0.77926979 0.22073021]
0.0	[0.52650709 0.47349291]
0.0	[0.56371692 0.43628308]
0.0	[0.71334058 0.28665942]
0.0	[0.80585431 0.19414569]
0.0	[0.6265256 0.3734744]
0.0	[0.52632232 0.47367768]
1.0	[0.41251533 0.58748467]
0.0	[0.58576739 0.41423261]
0.0	[0.89883629 0.10116371]
0.0	[0.56346864 0.43653136]
0.0	[0.53497688 0.46502312]
1.0	[0.44035736 0.55964264]
0.0	[0.6722732 0.3277268]
0.0	[0.68993458 0.31006542]
1.0	[0.40204205 0.59795795]
0.0	[0.57768218 0.42231782]
0.0	[0.59289921 0.40710079]
0.0	[0.70829624 0.29170376]
0.0	[0.63510521 0.36489479]
0.0	[0.5979837 0.4020163]
0.0	[0.70598779 0.29401221]
0.0	[0.71639357 0.28360643]
0.0	[0.8488 0.1512]
0.0	[0.51567412 0.48432588]
1.0	[0.29469788 0.70530212]
0.0	[0.51819461 0.48180539]
0.0	[0.60082584 0.39917416]
0.0	[0.5645689 0.4354311]
0.0	[0.75162448 0.24837552]
0.0	[0.79691761 0.20308239]
0.0	[0.66269984 0.33730016]
0.0	[0.58347569 0.41652431]
0.0	[0.62256405 0.37743595]
0.0	[0.66049855 0.33950145]
0.0	[0.63311393 0.36688607]
0.0	[0.59317175 0.40682825]
0.0	[0.61038309 0.38961691]
0.0	[0.86919546 0.13080454]
0.0	[0.67026851 0.32973149]
0.0	[0.61247606 0.38752394]
