#ypred	ypred_prob
0.0	[0.9720054 0.0279946]
0.0	[0.98694182 0.01305818]
0.0	[0.96893987 0.03106013]
0.0	[0.89328273 0.10671727]
0.0	[0.8604936 0.1395064]
0.0	[0.88747187 0.11252813]
0.0	[0.8705578 0.1294422]
0.0	[0.90020476 0.09979524]
0.0	[0.94092672 0.05907328]
0.0	[0.91790225 0.08209775]
0.0	[0.98335052 0.01664948]
0.0	[0.8987867 0.1012133]
0.0	[0.93314358 0.06685642]
0.0	[0.88964392 0.11035608]
0.0	[0.89982271 0.10017729]
0.0	[0.9415243 0.0584757]
0.0	[0.911788 0.088212]
0.0	[0.90086032 0.09913968]
0.0	[0.95257687 0.04742313]
0.0	[0.91230939 0.08769061]
0.0	[0.94062372 0.05937628]
0.0	[0.93991409 0.06008591]
0.0	[0.97598784 0.02401216]
0.0	[0.92036608 0.07963392]
0.0	[0.95334001 0.04665999]
0.0	[0.93992934 0.06007066]
0.0	[0.98810373 0.01189627]
0.0	[0.92139126 0.07860874]
0.0	[0.91870272 0.08129728]
0.0	[0.97017788 0.02982212]
0.0	[0.97669126 0.02330874]
0.0	[0.92716785 0.07283215]
0.0	[0.95639937 0.04360063]
0.0	[0.95540232 0.04459768]
0.0	[0.9500568 0.0499432]
0.0	[0.90776972 0.09223028]
0.0	[0.90113239 0.09886761]
0.0	[0.94523016 0.05476984]
0.0	[0.9781642 0.0218358]
0.0	[0.91345003 0.08654997]
0.0	[0.91254938 0.08745062]
0.0	[0.97827925 0.02172075]
0.0	[0.84659077 0.15340923]
0.0	[0.96301277 0.03698723]
0.0	[0.89284594 0.10715406]
0.0	[0.92257595 0.07742405]
0.0	[0.89904601 0.10095399]
0.0	[0.9480202 0.0519798]
0.0	[0.9321144 0.0678856]
0.0	[0.89441445 0.10558555]
0.0	[0.86652589 0.13347411]
0.0	[0.92410464 0.07589536]
0.0	[0.92577428 0.07422572]
0.0	[0.86557367 0.13442633]
0.0	[0.97455367 0.02544633]
0.0	[0.96718941 0.03281059]
0.0	[0.91574605 0.08425395]
0.0	[0.87758589 0.12241411]
0.0	[0.94113469 0.05886531]
0.0	[0.94786352 0.05213648]
0.0	[0.94124073 0.05875927]
0.0	[0.94595636 0.05404364]
0.0	[0.93454692 0.06545308]
0.0	[0.92291572 0.07708428]
0.0	[0.84606695 0.15393305]
0.0	[0.93456899 0.06543101]
0.0	[0.98408954 0.01591046]
0.0	[0.87048638 0.12951362]
0.0	[0.92909347 0.07090653]
0.0	[0.90589819 0.09410181]
0.0	[0.93606181 0.06393819]
0.0	[0.92016029 0.07983971]
0.0	[0.88968273 0.11031727]
0.0	[0.96921466 0.03078534]
0.0	[0.90117545 0.09882455]
0.0	[0.88594949 0.11405051]
0.0	[0.9350031 0.0649969]
0.0	[0.95583791 0.04416209]
0.0	[0.93923842 0.06076158]
0.0	[0.95601809 0.04398191]
0.0	[0.93159191 0.06840809]
0.0	[0.90237768 0.09762232]
0.0	[0.97568465 0.02431535]
0.0	[0.73020578 0.26979422]
0.0	[0.91699689 0.08300311]
0.0	[0.95368255 0.04631745]
0.0	[0.82420435 0.17579565]
0.0	[0.9316296 0.0683704]
0.0	[0.86541957 0.13458043]
0.0	[0.8640659 0.1359341]
0.0	[0.94400882 0.05599118]
0.0	[0.91896296 0.08103704]
0.0	[0.96709274 0.03290726]
0.0	[0.9851171 0.0148829]
0.0	[0.90569838 0.09430162]
0.0	[0.99535819 0.00464181]
0.0	[0.90051408 0.09948592]
0.0	[0.71684088 0.28315912]
0.0	[0.96992647 0.03007353]
0.0	[0.90462107 0.09537893]
0.0	[0.91017318 0.08982682]
0.0	[0.90822265 0.09177735]
0.0	[0.91612336 0.08387664]
0.0	[0.98282877 0.01717123]
0.0	[0.92012469 0.07987531]
0.0	[0.9569092 0.0430908]
0.0	[0.94000245 0.05999755]
0.0	[0.97986374 0.02013626]
0.0	[0.7652807 0.2347193]
0.0	[0.89363998 0.10636002]
0.0	[0.95243512 0.04756488]
0.0	[0.93903979 0.06096021]
0.0	[0.87921965 0.12078035]
0.0	[0.9341673 0.0658327]
0.0	[0.94774494 0.05225506]
0.0	[0.86791617 0.13208383]
0.0	[0.97896218 0.02103782]
0.0	[0.94091882 0.05908118]
0.0	[0.87877661 0.12122339]
0.0	[0.96913227 0.03086773]
0.0	[0.90439993 0.09560007]
0.0	[0.89364955 0.10635045]
0.0	[0.78581134 0.21418866]
0.0	[0.96628064 0.03371936]
0.0	[0.92332883 0.07667117]
0.0	[0.96098658 0.03901342]
0.0	[0.95052532 0.04947468]
0.0	[0.96698788 0.03301212]
0.0	[0.93766239 0.06233761]
0.0	[0.97215628 0.02784372]
0.0	[0.91711878 0.08288122]
0.0	[0.95940857 0.04059143]
0.0	[0.97109341 0.02890659]
0.0	[0.81214315 0.18785685]
0.0	[0.91229567 0.08770433]
0.0	[0.97931952 0.02068048]
0.0	[0.93602112 0.06397888]
0.0	[0.94868008 0.05131992]
0.0	[0.97740904 0.02259096]
0.0	[0.96048943 0.03951057]
0.0	[0.96686617 0.03313383]
0.0	[0.93695618 0.06304382]
0.0	[0.94449639 0.05550361]
0.0	[0.91497937 0.08502063]
0.0	[0.9919966 0.0080034]
0.0	[0.89055526 0.10944474]
0.0	[0.9172297 0.0827703]
0.0	[0.96590724 0.03409276]
0.0	[0.92606954 0.07393046]
0.0	[0.96541151 0.03458849]
0.0	[0.97279623 0.02720377]
0.0	[0.92726866 0.07273134]
0.0	[0.96319638 0.03680362]
0.0	[0.98303269 0.01696731]
0.0	[0.89770928 0.10229072]
0.0	[0.94112494 0.05887506]
0.0	[0.95667909 0.04332091]
0.0	[0.97593861 0.02406139]
0.0	[0.92055318 0.07944682]
0.0	[0.87840805 0.12159195]
0.0	[0.97776517 0.02223483]
0.0	[0.91846288 0.08153712]
0.0	[0.97347068 0.02652932]
0.0	[0.97633212 0.02366788]
0.0	[0.95472559 0.04527441]
0.0	[0.89804404 0.10195596]
0.0	[0.92324208 0.07675792]
0.0	[0.91142214 0.08857786]
0.0	[0.91939426 0.08060574]
0.0	[0.96869529 0.03130471]
0.0	[0.92302329 0.07697671]
0.0	[0.95994076 0.04005924]
0.0	[0.91680007 0.08319993]
0.0	[0.96937042 0.03062958]
0.0	[0.86607282 0.13392718]
0.0	[0.89509319 0.10490681]
0.0	[0.88385823 0.11614177]
0.0	[0.93924768 0.06075232]
0.0	[0.93181833 0.06818167]
0.0	[0.91580832 0.08419168]
0.0	[0.95621463 0.04378537]
0.0	[0.902252 0.097748]
0.0	[0.94016868 0.05983132]
0.0	[0.97361364 0.02638636]
0.0	[0.95301685 0.04698315]
0.0	[0.93446 0.06554]
0.0	[0.97666868 0.02333132]
0.0	[0.93355733 0.06644267]
0.0	[0.88950566 0.11049434]
0.0	[0.92601583 0.07398417]
0.0	[0.86727552 0.13272448]
0.0	[0.93254489 0.06745511]
0.0	[0.90630491 0.09369509]
0.0	[0.91753734 0.08246266]
0.0	[0.88033623 0.11966377]
0.0	[0.96098805 0.03901195]
0.0	[0.97712172 0.02287828]
0.0	[0.92114174 0.07885826]
0.0	[0.84886406 0.15113594]
0.0	[0.922063 0.077937]
0.0	[0.85559791 0.14440209]
0.0	[0.81962908 0.18037092]
0.0	[0.92328511 0.07671489]
0.0	[0.96948608 0.03051392]
0.0	[0.81825464 0.18174536]
0.0	[0.96158289 0.03841711]
0.0	[0.96028828 0.03971172]
0.0	[0.97652169 0.02347831]
0.0	[0.97572236 0.02427764]
0.0	[0.87501341 0.12498659]
0.0	[0.95188291 0.04811709]
0.0	[0.93432412 0.06567588]
0.0	[0.94156445 0.05843555]
0.0	[0.81790432 0.18209568]
0.0	[0.96750709 0.03249291]
0.0	[0.94782815 0.05217185]
0.0	[0.96433028 0.03566972]
0.0	[0.88597233 0.11402767]
0.0	[0.8523177 0.1476823]
0.0	[0.92830982 0.07169018]
0.0	[0.93199488 0.06800512]
0.0	[0.91014746 0.08985254]
0.0	[0.92685704 0.07314296]
0.0	[0.95149778 0.04850222]
0.0	[0.93235115 0.06764885]
0.0	[0.91084168 0.08915832]
0.0	[0.92780527 0.07219473]
0.0	[0.97486148 0.02513852]
0.0	[0.89623837 0.10376163]
0.0	[0.9620609 0.0379391]
0.0	[0.97954274 0.02045726]
0.0	[0.98115251 0.01884749]
0.0	[0.90997868 0.09002132]
0.0	[0.90544629 0.09455371]
0.0	[0.98862595 0.01137405]
0.0	[0.81921957 0.18078043]
0.0	[0.90024383 0.09975617]
0.0	[0.93141849 0.06858151]
0.0	[0.97173115 0.02826885]
0.0	[0.97483055 0.02516945]
0.0	[0.94761557 0.05238443]
0.0	[0.91226244 0.08773756]
0.0	[0.96183238 0.03816762]
0.0	[0.91946731 0.08053269]
0.0	[0.95092693 0.04907307]
0.0	[0.94222169 0.05777831]
0.0	[0.97685476 0.02314524]
0.0	[0.83617756 0.16382244]
0.0	[0.9335924 0.0664076]
0.0	[0.96162401 0.03837599]
0.0	[0.92555859 0.07444141]
0.0	[0.98644767 0.01355233]
0.0	[0.94941335 0.05058665]
0.0	[0.98779457 0.01220543]
0.0	[0.87703574 0.12296426]
0.0	[0.95206474 0.04793526]
0.0	[0.98372217 0.01627783]
0.0	[0.92116161 0.07883839]
0.0	[0.670826 0.329174]
0.0	[0.92020127 0.07979873]
0.0	[0.97953019 0.02046981]
0.0	[0.95169683 0.04830317]
0.0	[0.95210938 0.04789062]
0.0	[0.95513086 0.04486914]
0.0	[0.97222261 0.02777739]
0.0	[0.8488355 0.1511645]
0.0	[0.9225148 0.0774852]
0.0	[0.98806856 0.01193144]
0.0	[0.87971934 0.12028066]
0.0	[0.93828645 0.06171355]
0.0	[0.89030816 0.10969184]
0.0	[0.94884111 0.05115889]
0.0	[0.96957756 0.03042244]
0.0	[0.8986399 0.1013601]
0.0	[0.99021767 0.00978233]
0.0	[0.91616566 0.08383434]
0.0	[0.98106104 0.01893896]
0.0	[0.92843861 0.07156139]
0.0	[0.99636008 0.00363992]
0.0	[0.90187261 0.09812739]
0.0	[0.94933983 0.05066017]
0.0	[0.98168135 0.01831865]
0.0	[0.87793666 0.12206334]
0.0	[0.93400306 0.06599694]
0.0	[0.94361616 0.05638384]
0.0	[0.90604827 0.09395173]
0.0	[0.85181529 0.14818471]
0.0	[0.96923104 0.03076896]
0.0	[0.91974286 0.08025714]
0.0	[0.94985729 0.05014271]
0.0	[0.89048425 0.10951575]
0.0	[0.92081142 0.07918858]
0.0	[0.95263184 0.04736816]
0.0	[0.85113396 0.14886604]
0.0	[0.93351001 0.06648999]
0.0	[0.88001583 0.11998417]
0.0	[0.9458264 0.0541736]
0.0	[0.93092349 0.06907651]
0.0	[0.91242755 0.08757245]
0.0	[0.83829573 0.16170427]
0.0	[0.79826231 0.20173769]
0.0	[0.94805101 0.05194899]
0.0	[0.94546514 0.05453486]
0.0	[0.90271163 0.09728837]
0.0	[0.88454227 0.11545773]
0.0	[0.88955911 0.11044089]
0.0	[0.96073879 0.03926121]
0.0	[0.85200189 0.14799811]
0.0	[0.98240451 0.01759549]
0.0	[0.71632626 0.28367374]
0.0	[0.91977363 0.08022637]
0.0	[0.93204643 0.06795357]
0.0	[0.85064511 0.14935489]
0.0	[0.9285174 0.0714826]
0.0	[0.86093193 0.13906807]
0.0	[0.9764135 0.0235865]
0.0	[0.98583698 0.01416302]
0.0	[0.99020772 0.00979228]
0.0	[0.96582425 0.03417575]
0.0	[0.95408139 0.04591861]
0.0	[0.91350347 0.08649653]
0.0	[0.89634837 0.10365163]
0.0	[0.94195932 0.05804068]
0.0	[0.84541818 0.15458182]
0.0	[0.81447629 0.18552371]
0.0	[0.88917646 0.11082354]
0.0	[0.96189748 0.03810252]
0.0	[0.90960519 0.09039481]
0.0	[0.88303829 0.11696171]
0.0	[0.93368439 0.06631561]
0.0	[0.81255394 0.18744606]
0.0	[0.95474435 0.04525565]
0.0	[0.91075345 0.08924655]
0.0	[0.88652612 0.11347388]
0.0	[0.9503796 0.0496204]
0.0	[0.84819558 0.15180442]
0.0	[0.92177729 0.07822271]
0.0	[0.81184345 0.18815655]
0.0	[0.88125092 0.11874908]
0.0	[0.97846043 0.02153957]
0.0	[0.91309062 0.08690938]
0.0	[0.890834 0.109166]
0.0	[0.9483385 0.0516615]
0.0	[0.9234247 0.0765753]
0.0	[0.95470142 0.04529858]
0.0	[0.95670906 0.04329094]
0.0	[0.90201535 0.09798465]
0.0	[0.92685613 0.07314387]
0.0	[0.98411484 0.01588516]
0.0	[0.97654415 0.02345585]
0.0	[0.84543866 0.15456134]
0.0	[0.89350613 0.10649387]
0.0	[0.94213725 0.05786275]
0.0	[0.97545604 0.02454396]
0.0	[0.86397347 0.13602653]
0.0	[0.97248294 0.02751706]
0.0	[0.9546011 0.0453989]
0.0	[0.96116216 0.03883784]
0.0	[0.94923918 0.05076082]
0.0	[0.97233999 0.02766001]
0.0	[0.91479813 0.08520187]
0.0	[0.91167747 0.08832253]
0.0	[0.89874158 0.10125842]
0.0	[0.86803763 0.13196237]
0.0	[0.88017301 0.11982699]
0.0	[0.97439516 0.02560484]
0.0	[0.90133786 0.09866214]
0.0	[0.91688263 0.08311737]
0.0	[0.98460651 0.01539349]
0.0	[0.94024347 0.05975653]
0.0	[0.9631616 0.0368384]
0.0	[0.93436837 0.06563163]
0.0	[0.83271226 0.16728774]
0.0	[0.92292771 0.07707229]
0.0	[0.90296459 0.09703541]
0.0	[0.89303368 0.10696632]
0.0	[0.89078702 0.10921298]
0.0	[0.9388373 0.0611627]
0.0	[0.91670534 0.08329466]
0.0	[0.94613177 0.05386823]
0.0	[0.93381366 0.06618634]
0.0	[0.94707312 0.05292688]
0.0	[0.93418176 0.06581824]
0.0	[0.98240348 0.01759652]
0.0	[0.90899236 0.09100764]
0.0	[0.89020632 0.10979368]
0.0	[0.97975229 0.02024771]
0.0	[0.84884948 0.15115052]
0.0	[0.94643194 0.05356806]
0.0	[0.88271068 0.11728932]
0.0	[0.89946407 0.10053593]
0.0	[0.97534859 0.02465141]
0.0	[0.94266549 0.05733451]
0.0	[0.88394749 0.11605251]
0.0	[0.96159912 0.03840088]
0.0	[0.89036051 0.10963949]
0.0	[0.91907688 0.08092312]
0.0	[0.95200321 0.04799679]
0.0	[0.91551652 0.08448348]
0.0	[0.93547777 0.06452223]
0.0	[0.96616272 0.03383728]
0.0	[0.86372216 0.13627784]
0.0	[0.94473786 0.05526214]
0.0	[0.95808005 0.04191995]
0.0	[0.91376784 0.08623216]
0.0	[0.90983544 0.09016456]
0.0	[0.83976108 0.16023892]
0.0	[0.96732615 0.03267385]
0.0	[0.98744811 0.01255189]
0.0	[0.95792348 0.04207652]
0.0	[0.87414774 0.12585226]
0.0	[0.93920926 0.06079074]
0.0	[0.88471821 0.11528179]
0.0	[0.95071437 0.04928563]
0.0	[0.90502566 0.09497434]
0.0	[0.96512165 0.03487835]
0.0	[0.95303633 0.04696367]
0.0	[0.95657127 0.04342873]
0.0	[0.87556052 0.12443948]
0.0	[0.95240122 0.04759878]
0.0	[0.8954338 0.1045662]
0.0	[0.74672915 0.25327085]
0.0	[0.91906062 0.08093938]
0.0	[0.95440847 0.04559153]
0.0	[0.9371232 0.0628768]
0.0	[0.95638276 0.04361724]
0.0	[0.97537786 0.02462214]
0.0	[0.9325687 0.0674313]
0.0	[0.95700281 0.04299719]
0.0	[0.9360896 0.0639104]
0.0	[0.80964042 0.19035958]
0.0	[0.89097521 0.10902479]
0.0	[0.91691362 0.08308638]
0.0	[0.91990943 0.08009057]
0.0	[0.88713414 0.11286586]
0.0	[0.91543446 0.08456554]
0.0	[0.91632363 0.08367637]
0.0	[0.98001533 0.01998467]
0.0	[0.9351006 0.0648994]
0.0	[0.9829148 0.0170852]
0.0	[0.86065274 0.13934726]
0.0	[0.91557356 0.08442644]
0.0	[0.9287044 0.0712956]
0.0	[0.94373668 0.05626332]
0.0	[0.98062787 0.01937213]
0.0	[0.89984809 0.10015191]
0.0	[0.95702214 0.04297786]
0.0	[0.93204662 0.06795338]
0.0	[0.93416212 0.06583788]
0.0	[0.93895566 0.06104434]
0.0	[0.90895949 0.09104051]
0.0	[0.92204897 0.07795103]
0.0	[0.90315485 0.09684515]
0.0	[0.99039931 0.00960069]
0.0	[0.94241633 0.05758367]
0.0	[0.808459 0.191541]
0.0	[0.93867202 0.06132798]
0.0	[0.9649744 0.0350256]
0.0	[0.97333356 0.02666644]
0.0	[0.8775565 0.1224435]
0.0	[0.96573943 0.03426057]
0.0	[0.96678368 0.03321632]
0.0	[0.93313985 0.06686015]
0.0	[0.84453943 0.15546057]
0.0	[0.95414665 0.04585335]
0.0	[0.93431018 0.06568982]
0.0	[0.92888116 0.07111884]
0.0	[0.97431334 0.02568666]
0.0	[0.83139396 0.16860604]
0.0	[0.94473343 0.05526657]
0.0	[0.92284757 0.07715243]
0.0	[0.87953951 0.12046049]
0.0	[0.90033808 0.09966192]
0.0	[0.97457324 0.02542676]
0.0	[0.9629278 0.0370722]
0.0	[0.91967054 0.08032946]
0.0	[0.95808063 0.04191937]
0.0	[0.90094695 0.09905305]
0.0	[0.78326414 0.21673586]
0.0	[0.87520289 0.12479711]
0.0	[0.91369699 0.08630301]
0.0	[0.89520325 0.10479675]
0.0	[0.95300692 0.04699308]
0.0	[0.88773635 0.11226365]
0.0	[0.92800035 0.07199965]
0.0	[0.9294507 0.0705493]
0.0	[0.90466996 0.09533004]
0.0	[0.97288603 0.02711397]
0.0	[0.9522589 0.0477411]
0.0	[0.76177221 0.23822779]
0.0	[0.92092168 0.07907832]
0.0	[0.927787 0.072213]
0.0	[0.90008633 0.09991367]
0.0	[0.89383238 0.10616762]
0.0	[0.98248502 0.01751498]
0.0	[0.94518563 0.05481437]
0.0	[0.9484145 0.0515855]
0.0	[0.7580582 0.2419418]
0.0	[0.95949292 0.04050708]
0.0	[0.93154491 0.06845509]
0.0	[0.97003227 0.02996773]
0.0	[0.88171189 0.11828811]
0.0	[0.96032149 0.03967851]
0.0	[0.90793941 0.09206059]
0.0	[0.96566411 0.03433589]
0.0	[0.93864397 0.06135603]
0.0	[0.90026027 0.09973973]
0.0	[0.90408529 0.09591471]
0.0	[0.88919268 0.11080732]
0.0	[0.94458393 0.05541607]
0.0	[0.95252655 0.04747345]
0.0	[0.96773525 0.03226475]
0.0	[0.90214244 0.09785756]
0.0	[0.83446336 0.16553664]
0.0	[0.97890735 0.02109265]
0.0	[0.84351987 0.15648013]
0.0	[0.94780387 0.05219613]
0.0	[0.97159802 0.02840198]
0.0	[0.86578701 0.13421299]
0.0	[0.8825811 0.1174189]
0.0	[0.9154434 0.0845566]
0.0	[0.90584158 0.09415842]
0.0	[0.80483499 0.19516501]
0.0	[0.96084307 0.03915693]
0.0	[0.90628486 0.09371514]
0.0	[0.97052574 0.02947426]
0.0	[0.89266086 0.10733914]
0.0	[0.8717781 0.1282219]
0.0	[0.95529856 0.04470144]
0.0	[0.94934886 0.05065114]
0.0	[0.98453883 0.01546117]
0.0	[0.90646211 0.09353789]
0.0	[0.98929824 0.01070176]
0.0	[0.92868074 0.07131926]
0.0	[0.94114743 0.05885257]
0.0	[0.97392754 0.02607246]
0.0	[0.83009147 0.16990853]
0.0	[0.93312127 0.06687873]
0.0	[0.82265146 0.17734854]
0.0	[0.8657396 0.1342604]
0.0	[0.88241898 0.11758102]
0.0	[0.95751353 0.04248647]
0.0	[0.94387774 0.05612226]
0.0	[0.97663612 0.02336388]
0.0	[0.96663493 0.03336507]
0.0	[0.93655789 0.06344211]
0.0	[0.97880886 0.02119114]
0.0	[0.90936839 0.09063161]
0.0	[0.90957101 0.09042899]
0.0	[0.92460756 0.07539244]
0.0	[0.89362734 0.10637266]
0.0	[0.84685516 0.15314484]
0.0	[0.90560534 0.09439466]
0.0	[0.92100577 0.07899423]
0.0	[0.95072443 0.04927557]
0.0	[0.82966679 0.17033321]
0.0	[0.7933736 0.2066264]
0.0	[0.96715421 0.03284579]
0.0	[0.90603469 0.09396531]
0.0	[0.96712746 0.03287254]
0.0	[0.9249938 0.0750062]
0.0	[0.91094116 0.08905884]
0.0	[0.94245986 0.05754014]
0.0	[0.95359762 0.04640238]
0.0	[0.96756959 0.03243041]
0.0	[0.90210293 0.09789707]
0.0	[0.93752191 0.06247809]
0.0	[0.99120091 0.00879909]
0.0	[0.96695812 0.03304188]
0.0	[0.93508492 0.06491508]
0.0	[0.90472743 0.09527257]
0.0	[0.86405829 0.13594171]
0.0	[0.90512503 0.09487497]
0.0	[0.89801489 0.10198511]
0.0	[0.87666187 0.12333813]
0.0	[0.91654768 0.08345232]
0.0	[0.97303758 0.02696242]
0.0	[0.89294014 0.10705986]
0.0	[0.72155223 0.27844777]
0.0	[0.91608733 0.08391267]
0.0	[0.87754932 0.12245068]
0.0	[0.92233751 0.07766249]
0.0	[0.70417776 0.29582224]
0.0	[0.94203186 0.05796814]
0.0	[0.98211995 0.01788005]
0.0	[0.85799707 0.14200293]
0.0	[0.9552242 0.0447758]
0.0	[0.95195854 0.04804146]
0.0	[0.97676651 0.02323349]
0.0	[0.94567532 0.05432468]
0.0	[0.78101005 0.21898995]
0.0	[0.98266291 0.01733709]
0.0	[0.79451756 0.20548244]
0.0	[0.92240092 0.07759908]
0.0	[0.95970474 0.04029526]
0.0	[0.93971755 0.06028245]
0.0	[0.88764848 0.11235152]
0.0	[0.95655886 0.04344114]
0.0	[0.90217886 0.09782114]
0.0	[0.88243482 0.11756518]
0.0	[0.87155387 0.12844613]
0.0	[0.88878835 0.11121165]
0.0	[0.92710689 0.07289311]
0.0	[0.97444188 0.02555812]
0.0	[0.89108377 0.10891623]
0.0	[0.86726055 0.13273945]
0.0	[0.98196556 0.01803444]
0.0	[0.95430985 0.04569015]
0.0	[0.84065888 0.15934112]
0.0	[0.96951675 0.03048325]
0.0	[0.9697208 0.0302792]
0.0	[0.91318965 0.08681035]
0.0	[0.7776328 0.2223672]
0.0	[0.94520467 0.05479533]
0.0	[0.91142599 0.08857401]
0.0	[0.93069401 0.06930599]
0.0	[0.97648012 0.02351988]
0.0	[0.86639988 0.13360012]
0.0	[0.94508494 0.05491506]
0.0	[0.89706221 0.10293779]
0.0	[0.89496991 0.10503009]
0.0	[0.92719065 0.07280935]
0.0	[0.89154642 0.10845358]
0.0	[0.91882863 0.08117137]
0.0	[0.97660025 0.02339975]
0.0	[0.95965756 0.04034244]
0.0	[0.9493755 0.0506245]
0.0	[0.91578035 0.08421965]
0.0	[0.96036385 0.03963615]
0.0	[0.94133895 0.05866105]
0.0	[0.90609656 0.09390344]
0.0	[0.98031934 0.01968066]
0.0	[0.92452506 0.07547494]
0.0	[0.9070598 0.0929402]
0.0	[0.97916797 0.02083203]
0.0	[0.90517092 0.09482908]
0.0	[0.90161022 0.09838978]
0.0	[0.8910488 0.1089512]
0.0	[0.77923734 0.22076266]
0.0	[0.92769757 0.07230243]
0.0	[0.93385241 0.06614759]
0.0	[0.95075936 0.04924064]
0.0	[0.88322595 0.11677405]
0.0	[0.94847246 0.05152754]
0.0	[0.94008865 0.05991135]
0.0	[0.92563305 0.07436695]
0.0	[0.91738383 0.08261617]
0.0	[0.94270274 0.05729726]
0.0	[0.93057658 0.06942342]
0.0	[0.88451466 0.11548534]
0.0	[0.91854272 0.08145728]
0.0	[0.89910958 0.10089042]
0.0	[0.91834224 0.08165776]
0.0	[0.91085729 0.08914271]
0.0	[0.95660238 0.04339762]
0.0	[0.9785447 0.0214553]
0.0	[0.97866819 0.02133181]
0.0	[0.94109645 0.05890355]
0.0	[0.84849829 0.15150171]
0.0	[0.90954066 0.09045934]
0.0	[0.89566854 0.10433146]
0.0	[0.92352024 0.07647976]
0.0	[0.94522846 0.05477154]
0.0	[0.8927752 0.1072248]
0.0	[0.91152962 0.08847038]
0.0	[0.97039094 0.02960906]
0.0	[0.98114265 0.01885735]
0.0	[0.89185913 0.10814087]
0.0	[0.97790367 0.02209633]
0.0	[0.92971377 0.07028623]
0.0	[0.94723693 0.05276307]
0.0	[0.96258972 0.03741028]
0.0	[0.91769612 0.08230388]
0.0	[0.89413612 0.10586388]
0.0	[0.93412204 0.06587796]
0.0	[0.94001073 0.05998927]
0.0	[0.85402458 0.14597542]
0.0	[0.87835216 0.12164784]
0.0	[0.9315326 0.0684674]
0.0	[0.76992484 0.23007516]
0.0	[0.94030498 0.05969502]
0.0	[0.95809117 0.04190883]
0.0	[0.70628689 0.29371311]
0.0	[0.91759522 0.08240478]
0.0	[0.96400448 0.03599552]
0.0	[0.97528136 0.02471864]
0.0	[0.95007374 0.04992626]
0.0	[0.88699885 0.11300115]
0.0	[0.89613121 0.10386879]
0.0	[0.98788168 0.01211832]
0.0	[0.97933165 0.02066835]
0.0	[0.89303364 0.10696636]
0.0	[0.94899851 0.05100149]
0.0	[0.94997681 0.05002319]
0.0	[0.82624751 0.17375249]
0.0	[0.96497057 0.03502943]
0.0	[0.94707686 0.05292314]
0.0	[0.92075247 0.07924753]
0.0	[0.95190884 0.04809116]
0.0	[0.9283817 0.0716183]
0.0	[0.89040157 0.10959843]
0.0	[0.83505496 0.16494504]
0.0	[0.92960956 0.07039044]
0.0	[0.86605667 0.13394333]
0.0	[0.86444745 0.13555255]
0.0	[0.79599707 0.20400293]
0.0	[0.93267775 0.06732225]
0.0	[0.91893064 0.08106936]
0.0	[0.97821809 0.02178191]
0.0	[0.75475689 0.24524311]
0.0	[0.95423517 0.04576483]
0.0	[0.96412564 0.03587436]
0.0	[0.96388615 0.03611385]
0.0	[0.955745 0.044255]
0.0	[0.92723109 0.07276891]
0.0	[0.94271903 0.05728097]
0.0	[0.9651708 0.0348292]
0.0	[0.88646966 0.11353034]
0.0	[0.94911863 0.05088137]
0.0	[0.94156202 0.05843798]
0.0	[0.93003609 0.06996391]
0.0	[0.93500528 0.06499472]
0.0	[0.86980355 0.13019645]
0.0	[0.98570286 0.01429714]
0.0	[0.98437864 0.01562136]
0.0	[0.89083297 0.10916703]
0.0	[0.95158822 0.04841178]
0.0	[0.91772922 0.08227078]
0.0	[0.94605399 0.05394601]
0.0	[0.76407632 0.23592368]
0.0	[0.95873978 0.04126022]
0.0	[0.84538314 0.15461686]
0.0	[0.97096553 0.02903447]
0.0	[0.89658434 0.10341566]
0.0	[0.97055421 0.02944579]
0.0	[0.93728415 0.06271585]
0.0	[0.85599966 0.14400034]
0.0	[0.88431145 0.11568855]
0.0	[0.88522711 0.11477289]
0.0	[0.92650288 0.07349712]
0.0	[0.88970407 0.11029593]
0.0	[0.95648013 0.04351987]
0.0	[0.96639686 0.03360314]
0.0	[0.9205304 0.0794696]
0.0	[0.98908773 0.01091227]
0.0	[0.98596171 0.01403829]
0.0	[0.80374219 0.19625781]
0.0	[0.89096713 0.10903287]
0.0	[0.91279505 0.08720495]
0.0	[0.955655 0.044345]
0.0	[0.9074852 0.0925148]
0.0	[0.86263663 0.13736337]
0.0	[0.95088055 0.04911945]
0.0	[0.90667685 0.09332315]
0.0	[0.98010207 0.01989793]
0.0	[0.95241866 0.04758134]
0.0	[0.89796748 0.10203252]
0.0	[0.83136343 0.16863657]
0.0	[0.94007556 0.05992444]
0.0	[0.88687778 0.11312222]
0.0	[0.86837115 0.13162885]
0.0	[0.97836414 0.02163586]
0.0	[0.87466591 0.12533409]
0.0	[0.96243186 0.03756814]
0.0	[0.9628161 0.0371839]
0.0	[0.86616908 0.13383092]
0.0	[0.94987879 0.05012121]
0.0	[0.97808837 0.02191163]
0.0	[0.93575218 0.06424782]
0.0	[0.86093267 0.13906733]
0.0	[0.87723422 0.12276578]
0.0	[0.98321255 0.01678745]
0.0	[0.94848401 0.05151599]
0.0	[0.83378368 0.16621632]
0.0	[0.91127641 0.08872359]
0.0	[0.86506328 0.13493672]
0.0	[0.97895736 0.02104264]
0.0	[0.95519261 0.04480739]
