#ypred	ypred_prob
0.0	[0.99877672 0.00122328]
0.0	[0.90988153 0.09011847]
0.0	[0.98999885 0.01000115]
0.0	[0.998618 0.001382]
0.0	[0.99696475 0.00303525]
0.0	[0.98477259 0.01522741]
0.0	[0.99807296 0.00192704]
0.0	[0.99508709 0.00491291]
0.0	[0.99883087 0.00116913]
0.0	[0.75033874 0.24966126]
0.0	[0.99884466 0.00115534]
0.0	[0.99865284 0.00134716]
0.0	[0.99734582 0.00265418]
0.0	[0.99828251 0.00171749]
0.0	[0.99814025 0.00185975]
0.0	[0.99802126 0.00197874]
0.0	[0.60016897 0.39983103]
0.0	[0.72306913 0.27693087]
0.0	[0.99744733 0.00255267]
0.0	[0.9987711 0.0012289]
0.0	[0.99748077 0.00251923]
0.0	[0.9952905 0.0047095]
0.0	[0.99313909 0.00686091]
0.0	[0.9987375 0.0012625]
0.0	[0.99601758 0.00398242]
0.0	[0.99872447 0.00127553]
0.0	[0.98698393 0.01301607]
0.0	[0.99872164 0.00127836]
0.0	[0.99583168 0.00416832]
0.0	[0.6311504 0.3688496]
0.0	[0.99874974 0.00125026]
0.0	[0.99875129 0.00124871]
0.0	[0.99692493 0.00307507]
0.0	[0.99872033 0.00127967]
0.0	[0.97066903 0.02933097]
0.0	[0.99728765 0.00271235]
0.0	[0.99865166 0.00134834]
0.0	[0.99883024 0.00116976]
0.0	[0.99463998 0.00536002]
0.0	[0.99882354 0.00117646]
0.0	[0.99855207 0.00144793]
0.0	[0.99874352 0.00125648]
0.0	[0.99876142 0.00123858]
0.0	[0.9979654 0.0020346]
0.0	[0.99593535 0.00406465]
0.0	[0.99873065 0.00126935]
0.0	[0.9985373 0.0014627]
0.0	[0.99873365 0.00126635]
0.0	[0.99677217 0.00322783]
0.0	[0.99857053 0.00142947]
0.0	[0.9988379 0.0011621]
0.0	[0.9988319 0.0011681]
0.0	[0.99822677 0.00177323]
0.0	[0.60018087 0.39981913]
0.0	[0.99709625 0.00290375]
0.0	[0.99872567 0.00127433]
0.0	[0.99873828 0.00126172]
0.0	[0.99861465 0.00138535]
0.0	[0.99810598 0.00189402]
0.0	[0.99881 0.00119]
0.0	[0.99820905 0.00179095]
0.0	[0.998661 0.001339]
0.0	[0.99743118 0.00256882]
0.0	[0.99238018 0.00761982]
0.0	[0.99883758 0.00116242]
0.0	[0.99699497 0.00300503]
0.0	[0.99883195 0.00116805]
0.0	[0.99867688 0.00132312]
0.0	[0.99837615 0.00162385]
0.0	[0.99830797 0.00169203]
0.0	[0.99867832 0.00132168]
0.0	[0.99874567 0.00125433]
0.0	[0.99729606 0.00270394]
0.0	[0.9972182 0.0027818]
0.0	[0.72903628 0.27096372]
0.0	[0.99463597 0.00536403]
0.0	[0.99859255 0.00140745]
0.0	[0.99719235 0.00280765]
0.0	[0.99593565 0.00406435]
0.0	[0.99824003 0.00175997]
0.0	[0.99343983 0.00656017]
0.0	[0.99512671 0.00487329]
0.0	[0.99715423 0.00284577]
0.0	[0.58083778 0.41916222]
0.0	[0.99871514 0.00128486]
0.0	[0.99575114 0.00424886]
0.0	[0.71832345 0.28167655]
0.0	[0.99862717 0.00137283]
0.0	[0.99842446 0.00157554]
0.0	[0.99871723 0.00128277]
0.0	[0.99743209 0.00256791]
0.0	[0.91316708 0.08683292]
0.0	[0.98586725 0.01413275]
0.0	[0.99881466 0.00118534]
0.0	[0.99881804 0.00118196]
0.0	[0.99701907 0.00298093]
0.0	[0.99873956 0.00126044]
0.0	[0.99865496 0.00134504]
0.0	[0.99870815 0.00129185]
0.0	[0.99850032 0.00149968]
0.0	[0.99794825 0.00205175]
0.0	[0.99883398 0.00116602]
0.0	[0.99499819 0.00500181]
0.0	[0.97992106 0.02007894]
0.0	[0.99511544 0.00488456]
0.0	[0.99587023 0.00412977]
0.0	[0.99869302 0.00130698]
0.0	[0.99881859 0.00118141]
0.0	[0.99839662 0.00160338]
0.0	[0.99736717 0.00263283]
0.0	[0.99444467 0.00555533]
0.0	[0.99595045 0.00404955]
0.0	[0.99319286 0.00680714]
0.0	[0.99689873 0.00310127]
0.0	[0.82251468 0.17748532]
0.0	[0.99430744 0.00569256]
0.0	[0.99732372 0.00267628]
0.0	[0.99730521 0.00269479]
0.0	[0.99864109 0.00135891]
0.0	[0.65446833 0.34553167]
0.0	[0.9987535 0.0012465]
0.0	[0.99816053 0.00183947]
0.0	[0.9928132 0.0071868]
0.0	[0.99865376 0.00134624]
0.0	[0.87102836 0.12897164]
0.0	[0.99866707 0.00133293]
0.0	[0.99674646 0.00325354]
0.0	[0.82069326 0.17930674]
0.0	[0.99449915 0.00550085]
0.0	[0.99868677 0.00131323]
0.0	[0.93863695 0.06136305]
0.0	[0.99673895 0.00326105]
0.0	[0.99881986 0.00118014]
0.0	[0.91667795 0.08332205]
0.0	[0.88227623 0.11772377]
0.0	[0.99883965 0.00116035]
0.0	[0.99880407 0.00119593]
0.0	[0.99716512 0.00283488]
0.0	[0.99692377 0.00307623]
0.0	[0.99739641 0.00260359]
0.0	[0.99860054 0.00139946]
0.0	[0.99758974 0.00241026]
0.0	[0.99762003 0.00237997]
0.0	[0.9985709 0.0014291]
0.0	[0.70820357 0.29179643]
0.0	[0.99598554 0.00401446]
0.0	[0.99875832 0.00124168]
0.0	[0.99666195 0.00333805]
0.0	[0.99884838 0.00115162]
0.0	[0.99740575 0.00259425]
0.0	[0.97148782 0.02851218]
0.0	[0.99827641 0.00172359]
0.0	[0.86190059 0.13809941]
0.0	[0.99851845 0.00148155]
0.0	[0.99576412 0.00423588]
0.0	[0.98738651 0.01261349]
0.0	[0.99870683 0.00129317]
0.0	[0.97911644 0.02088356]
0.0	[0.9980215 0.0019785]
0.0	[0.99743554 0.00256446]
0.0	[0.99883768 0.00116232]
0.0	[0.99875766 0.00124234]
0.0	[0.99550947 0.00449053]
0.0	[0.85228333 0.14771667]
0.0	[0.99492684 0.00507316]
0.0	[0.99766027 0.00233973]
0.0	[0.99874897 0.00125103]
0.0	[0.9972688 0.0027312]
0.0	[0.99745159 0.00254841]
0.0	[0.96162411 0.03837589]
0.0	[0.9944636 0.0055364]
0.0	[0.99734204 0.00265796]
0.0	[0.99733341 0.00266659]
0.0	[0.9986266 0.0013734]
0.0	[0.99849409 0.00150591]
0.0	[0.99866578 0.00133422]
0.0	[0.99756517 0.00243483]
0.0	[0.99882539 0.00117461]
0.0	[0.99879302 0.00120698]
0.0	[0.749243 0.250757]
0.0	[0.79534778 0.20465222]
0.0	[0.99874864 0.00125136]
0.0	[0.99876058 0.00123942]
0.0	[0.99793818 0.00206182]
0.0	[0.58880145 0.41119855]
0.0	[0.99841447 0.00158553]
0.0	[0.99873887 0.00126113]
0.0	[0.9987665 0.0012335]
0.0	[0.99457745 0.00542255]
0.0	[0.76442948 0.23557052]
0.0	[0.99650333 0.00349667]
0.0	[0.99872958 0.00127042]
0.0	[0.9985957 0.0014043]
0.0	[0.99858901 0.00141099]
0.0	[0.9987646 0.0012354]
0.0	[0.99882677 0.00117323]
0.0	[0.99883707 0.00116293]
0.0	[0.99745136 0.00254864]
0.0	[0.99878253 0.00121747]
0.0	[0.99463845 0.00536155]
0.0	[0.99873566 0.00126434]
0.0	[0.64138523 0.35861477]
0.0	[0.59450223 0.40549777]
0.0	[0.99842619 0.00157381]
0.0	[0.99876796 0.00123204]
0.0	[0.99854076 0.00145924]
0.0	[0.99744148 0.00255852]
0.0	[0.99878002 0.00121998]
0.0	[0.99738465 0.00261535]
0.0	[0.99885916 0.00114084]
0.0	[0.99585094 0.00414906]
0.0	[0.99879703 0.00120297]
0.0	[0.87346987 0.12653013]
0.0	[0.99882458 0.00117542]
0.0	[0.99841883 0.00158117]
0.0	[0.99682188 0.00317812]
0.0	[0.998788 0.001212]
0.0	[0.89814544 0.10185456]
0.0	[0.99876196 0.00123804]
0.0	[0.6479977 0.3520023]
0.0	[0.99726215 0.00273785]
0.0	[0.52716202 0.47283798]
0.0	[0.941343 0.058657]
0.0	[0.99874307 0.00125693]
0.0	[0.99876764 0.00123236]
0.0	[0.99883937 0.00116063]
0.0	[0.97322616 0.02677384]
0.0	[0.99745137 0.00254863]
0.0	[0.99880055 0.00119945]
0.0	[0.99630407 0.00369593]
0.0	[0.99880531 0.00119469]
0.0	[0.99281102 0.00718898]
0.0	[0.99160958 0.00839042]
0.0	[0.99725107 0.00274893]
0.0	[0.94338894 0.05661106]
0.0	[0.99881474 0.00118526]
0.0	[0.96070173 0.03929827]
0.0	[0.99883475 0.00116525]
0.0	[0.59841303 0.40158697]
0.0	[0.90429355 0.09570645]
0.0	[0.99734647 0.00265353]
0.0	[0.99743514 0.00256486]
0.0	[0.62329199 0.37670801]
0.0	[0.99877777 0.00122223]
0.0	[0.99872479 0.00127521]
0.0	[0.9430558 0.0569442]
0.0	[0.99503408 0.00496592]
0.0	[0.91043598 0.08956402]
0.0	[0.86664077 0.13335923]
0.0	[0.99074369 0.00925631]
0.0	[0.99444011 0.00555989]
0.0	[0.98596081 0.01403919]
0.0	[0.99866679 0.00133321]
0.0	[0.9985545 0.0014455]
0.0	[0.86026206 0.13973794]
0.0	[0.99874312 0.00125688]
0.0	[0.60548616 0.39451384]
0.0	[0.99885703 0.00114297]
0.0	[0.99852583 0.00147417]
0.0	[0.99737971 0.00262029]
0.0	[0.99735069 0.00264931]
0.0	[0.99759383 0.00240617]
0.0	[0.9973558 0.0026442]
0.0	[0.99561696 0.00438304]
0.0	[0.99643125 0.00356875]
0.0	[0.99647759 0.00352241]
0.0	[0.99876508 0.00123492]
0.0	[0.99751292 0.00248708]
0.0	[0.98740198 0.01259802]
0.0	[0.99602198 0.00397802]
0.0	[0.99880178 0.00119822]
0.0	[0.99039838 0.00960162]
0.0	[0.94402109 0.05597891]
0.0	[0.71705804 0.28294196]
0.0	[0.99882708 0.00117292]
0.0	[0.99885862 0.00114138]
0.0	[0.99604107 0.00395893]
0.0	[0.99729445 0.00270555]
0.0	[0.99816426 0.00183574]
0.0	[0.99880385 0.00119615]
0.0	[0.99880457 0.00119543]
0.0	[0.99725692 0.00274308]
0.0	[0.99739184 0.00260816]
0.0	[0.99744161 0.00255839]
0.0	[0.99768872 0.00231128]
0.0	[0.99663521 0.00336479]
0.0	[0.99298759 0.00701241]
0.0	[0.99857561 0.00142439]
0.0	[0.99874427 0.00125573]
0.0	[0.998186 0.001814]
0.0	[0.88110137 0.11889863]
0.0	[0.99601545 0.00398455]
0.0	[0.97400529 0.02599471]
0.0	[0.99628575 0.00371425]
0.0	[0.97982784 0.02017216]
0.0	[0.99580028 0.00419972]
0.0	[0.71872879 0.28127121]
0.0	[0.99817629 0.00182371]
0.0	[0.95160229 0.04839771]
0.0	[0.99873419 0.00126581]
0.0	[0.71763176 0.28236824]
0.0	[0.99599358 0.00400642]
0.0	[0.99865322 0.00134678]
0.0	[0.99882804 0.00117196]
0.0	[0.99743828 0.00256172]
0.0	[0.99858093 0.00141907]
0.0	[0.9960158 0.0039842]
0.0	[0.99881976 0.00118024]
0.0	[0.99880917 0.00119083]
0.0	[0.99597546 0.00402454]
0.0	[0.99578821 0.00421179]
0.0	[0.99861833 0.00138167]
0.0	[0.99881486 0.00118514]
0.0	[0.99530349 0.00469651]
0.0	[0.99590605 0.00409395]
0.0	[0.99588952 0.00411048]
0.0	[0.84035143 0.15964857]
0.0	[0.99870176 0.00129824]
0.0	[0.99259129 0.00740871]
0.0	[0.99874681 0.00125319]
0.0	[0.99632905 0.00367095]
0.0	[0.76652515 0.23347485]
0.0	[0.99882457 0.00117543]
0.0	[0.99731936 0.00268064]
0.0	[0.99849322 0.00150678]
0.0	[0.62960702 0.37039298]
0.0	[0.99703669 0.00296331]
0.0	[0.99873644 0.00126356]
0.0	[0.99666054 0.00333946]
0.0	[0.97926643 0.02073357]
0.0	[0.99163725 0.00836275]
0.0	[0.99727419 0.00272581]
0.0	[0.78608896 0.21391104]
0.0	[0.97454866 0.02545134]
0.0	[0.97329515 0.02670485]
0.0	[0.98490566 0.01509434]
0.0	[0.99860017 0.00139983]
1.0	[0.47833128 0.52166872]
0.0	[0.99796357 0.00203643]
0.0	[0.99874851 0.00125149]
0.0	[0.99591902 0.00408098]
0.0	[0.99110762 0.00889238]
0.0	[0.99855276 0.00144724]
0.0	[0.99533315 0.00466685]
0.0	[0.99876045 0.00123955]
0.0	[0.99871428 0.00128572]
0.0	[0.99732527 0.00267473]
0.0	[0.97365652 0.02634348]
0.0	[0.99358767 0.00641233]
0.0	[0.99039552 0.00960448]
0.0	[0.99692457 0.00307543]
0.0	[0.99765954 0.00234046]
0.0	[0.99654588 0.00345412]
0.0	[0.99605134 0.00394866]
0.0	[0.99846596 0.00153404]
0.0	[0.99827151 0.00172849]
0.0	[0.99680235 0.00319765]
0.0	[0.99883878 0.00116122]
0.0	[0.99043225 0.00956775]
0.0	[0.84572401 0.15427599]
0.0	[0.99871634 0.00128366]
0.0	[0.99824832 0.00175168]
0.0	[0.99665615 0.00334385]
0.0	[0.99878815 0.00121185]
0.0	[0.99743696 0.00256304]
0.0	[0.99600624 0.00399376]
0.0	[0.88006741 0.11993259]
0.0	[0.54181963 0.45818037]
0.0	[0.99820013 0.00179987]
0.0	[0.99299958 0.00700042]
0.0	[0.99706426 0.00293574]
0.0	[0.99879845 0.00120155]
0.0	[0.99743307 0.00256693]
0.0	[0.5970285 0.4029715]
0.0	[0.81372229 0.18627771]
0.0	[0.99876971 0.00123029]
0.0	[0.92659225 0.07340775]
0.0	[0.99867491 0.00132509]
0.0	[0.9959557 0.0040443]
0.0	[0.99868531 0.00131469]
0.0	[0.99862484 0.00137516]
0.0	[0.99774342 0.00225658]
0.0	[0.98753219 0.01246781]
0.0	[0.99678645 0.00321355]
0.0	[0.99733022 0.00266978]
0.0	[0.99732945 0.00267055]
0.0	[0.99874033 0.00125967]
0.0	[0.99604325 0.00395675]
0.0	[0.99717891 0.00282109]
0.0	[0.99884478 0.00115522]
0.0	[0.99603953 0.00396047]
0.0	[0.99864739 0.00135261]
0.0	[0.99145311 0.00854689]
0.0	[0.99870506 0.00129494]
0.0	[0.99883542 0.00116458]
0.0	[0.99881715 0.00118285]
0.0	[0.998328 0.001672]
0.0	[0.99453597 0.00546403]
0.0	[0.99450855 0.00549145]
0.0	[0.81304222 0.18695778]
0.0	[0.99873692 0.00126308]
0.0	[0.99720573 0.00279427]
0.0	[0.9987609 0.0012391]
0.0	[0.99743402 0.00256598]
0.0	[0.99543194 0.00456806]
0.0	[0.99733235 0.00266765]
0.0	[0.99743935 0.00256065]
0.0	[0.99685025 0.00314975]
0.0	[0.9986862 0.0013138]
0.0	[0.99736479 0.00263521]
0.0	[0.99876042 0.00123958]
0.0	[0.9988373 0.0011627]
0.0	[0.65470309 0.34529691]
0.0	[0.50663129 0.49336871]
0.0	[0.56403739 0.43596261]
0.0	[0.99872319 0.00127681]
0.0	[0.9988479 0.0011521]
0.0	[0.99879216 0.00120784]
0.0	[0.99738995 0.00261005]
0.0	[0.99593987 0.00406013]
0.0	[0.99878267 0.00121733]
0.0	[0.99884315 0.00115685]
0.0	[0.98583698 0.01416302]
0.0	[0.99884124 0.00115876]
0.0	[0.99873387 0.00126613]
0.0	[0.99863361 0.00136639]
0.0	[0.9987466 0.0012534]
0.0	[0.99859679 0.00140321]
0.0	[0.99884078 0.00115922]
0.0	[0.80974889 0.19025111]
0.0	[0.9966909 0.0033091]
0.0	[0.99883164 0.00116836]
0.0	[0.99882878 0.00117122]
0.0	[0.99709854 0.00290146]
0.0	[0.99881678 0.00118322]
0.0	[0.99847426 0.00152574]
0.0	[0.99868884 0.00131116]
0.0	[0.99714078 0.00285922]
0.0	[0.9986695 0.0013305]
0.0	[0.99785688 0.00214312]
0.0	[0.99875039 0.00124961]
1.0	[0.48185458 0.51814542]
0.0	[0.99872759 0.00127241]
0.0	[0.99453518 0.00546482]
0.0	[0.99744082 0.00255918]
0.0	[0.99730766 0.00269234]
0.0	[0.99728303 0.00271697]
0.0	[0.99738256 0.00261744]
0.0	[0.9986687 0.0013313]
0.0	[0.99875567 0.00124433]
0.0	[0.99873836 0.00126164]
0.0	[0.9986395 0.0013605]
0.0	[0.99862767 0.00137233]
0.0	[0.99739782 0.00260218]
0.0	[0.99836221 0.00163779]
0.0	[0.99733806 0.00266194]
0.0	[0.99877041 0.00122959]
0.0	[0.99873357 0.00126643]
0.0	[0.80513221 0.19486779]
0.0	[0.99799127 0.00200873]
0.0	[0.99885283 0.00114717]
0.0	[0.94028399 0.05971601]
0.0	[0.9987674 0.0012326]
0.0	[0.96759255 0.03240745]
0.0	[0.99538122 0.00461878]
0.0	[0.99876471 0.00123529]
0.0	[0.99744338 0.00255662]
0.0	[0.98168359 0.01831641]
0.0	[0.99868272 0.00131728]
0.0	[0.99870626 0.00129374]
0.0	[0.99445531 0.00554469]
0.0	[0.9973806 0.0026194]
0.0	[0.99880497 0.00119503]
0.0	[0.99732281 0.00267719]
0.0	[0.99864373 0.00135627]
0.0	[0.99450808 0.00549192]
0.0	[0.99854504 0.00145496]
0.0	[0.99878619 0.00121381]
0.0	[0.99608426 0.00391574]
0.0	[0.99761198 0.00238802]
0.0	[0.99879887 0.00120113]
0.0	[0.99269205 0.00730795]
0.0	[0.92965456 0.07034544]
0.0	[0.99740487 0.00259513]
0.0	[0.99596371 0.00403629]
0.0	[0.99737319 0.00262681]
0.0	[0.9946465 0.0053535]
0.0	[0.9988502 0.0011498]
0.0	[0.99847489 0.00152511]
0.0	[0.99869147 0.00130853]
0.0	[0.9988291 0.0011709]
0.0	[0.99859224 0.00140776]
0.0	[0.99648826 0.00351174]
0.0	[0.9987949 0.0012051]
0.0	[0.99459311 0.00540689]
0.0	[0.9985527 0.0014473]
0.0	[0.9890304 0.0109696]
0.0	[0.99880132 0.00119868]
0.0	[0.99859511 0.00140489]
0.0	[0.998749 0.001251]
0.0	[0.99733608 0.00266392]
0.0	[0.79067071 0.20932929]
0.0	[0.99655285 0.00344715]
0.0	[0.99743192 0.00256808]
0.0	[0.87884096 0.12115904]
0.0	[0.99806834 0.00193166]
0.0	[0.99868479 0.00131521]
0.0	[0.99421275 0.00578725]
0.0	[0.99878546 0.00121454]
0.0	[0.99854909 0.00145091]
0.0	[0.99857487 0.00142513]
0.0	[0.99824173 0.00175827]
0.0	[0.97418072 0.02581928]
0.0	[0.99840258 0.00159742]
0.0	[0.99855715 0.00144285]
0.0	[0.98482303 0.01517697]
0.0	[0.98825178 0.01174822]
0.0	[0.90099892 0.09900108]
0.0	[0.99860467 0.00139533]
0.0	[0.99251728 0.00748272]
0.0	[0.99866321 0.00133679]
0.0	[0.99868842 0.00131158]
0.0	[0.99837646 0.00162354]
0.0	[0.99256603 0.00743397]
0.0	[0.99183479 0.00816521]
0.0	[0.99732713 0.00267287]
0.0	[0.99583998 0.00416002]
0.0	[0.99878171 0.00121829]
0.0	[0.99874056 0.00125944]
0.0	[0.99866219 0.00133781]
0.0	[0.98771964 0.01228036]
0.0	[0.99881038 0.00118962]
0.0	[0.99804568 0.00195432]
0.0	[0.99870757 0.00129243]
0.0	[0.99868387 0.00131613]
0.0	[0.99822209 0.00177791]
0.0	[0.99841499 0.00158501]
0.0	[0.57207124 0.42792876]
0.0	[0.99752356 0.00247644]
0.0	[0.99884475 0.00115525]
0.0	[0.99732576 0.00267424]
0.0	[0.92127664 0.07872336]
0.0	[0.99730792 0.00269208]
0.0	[0.9973834 0.0026166]
0.0	[0.50847129 0.49152871]
0.0	[0.99721588 0.00278412]
0.0	[0.98928439 0.01071561]
0.0	[0.99533313 0.00466687]
0.0	[0.88940231 0.11059769]
0.0	[0.99853541 0.00146459]
0.0	[0.99731097 0.00268903]
0.0	[0.99855561 0.00144439]
0.0	[0.88981757 0.11018243]
0.0	[0.99842956 0.00157044]
0.0	[0.99827089 0.00172911]
0.0	[0.998619 0.001381]
0.0	[0.74806085 0.25193915]
0.0	[0.9984608 0.0015392]
0.0	[0.99870111 0.00129889]
0.0	[0.99772331 0.00227669]
0.0	[0.99573031 0.00426969]
0.0	[0.99872027 0.00127973]
0.0	[0.77626271 0.22373729]
0.0	[0.99866248 0.00133752]
0.0	[0.99874178 0.00125822]
0.0	[0.6322436 0.3677564]
0.0	[0.99867901 0.00132099]
0.0	[0.99868155 0.00131845]
0.0	[0.99747721 0.00252279]
0.0	[0.99873399 0.00126601]
0.0	[0.99816204 0.00183796]
0.0	[0.77937685 0.22062315]
0.0	[0.99458099 0.00541901]
0.0	[0.99865024 0.00134976]
0.0	[0.97944275 0.02055725]
0.0	[0.99870509 0.00129491]
0.0	[0.99882058 0.00117942]
0.0	[0.99584411 0.00415589]
0.0	[0.99744712 0.00255288]
0.0	[0.99589757 0.00410243]
0.0	[0.99879812 0.00120188]
0.0	[0.99874574 0.00125426]
0.0	[0.99737739 0.00262261]
0.0	[0.60787295 0.39212705]
0.0	[0.99862178 0.00137822]
0.0	[0.56875645 0.43124355]
0.0	[0.99576424 0.00423576]
0.0	[0.9911836 0.0088164]
0.0	[0.95943792 0.04056208]
0.0	[0.99732341 0.00267659]
0.0	[0.8672167 0.1327833]
0.0	[0.98042848 0.01957152]
0.0	[0.99869131 0.00130869]
0.0	[0.99522489 0.00477511]
0.0	[0.99884823 0.00115177]
0.0	[0.99588525 0.00411475]
0.0	[0.99596477 0.00403523]
0.0	[0.99731204 0.00268796]
0.0	[0.99873947 0.00126053]
0.0	[0.997338 0.002662]
0.0	[0.99124525 0.00875475]
0.0	[0.9969296 0.0030704]
0.0	[0.95332753 0.04667247]
0.0	[0.99883496 0.00116504]
0.0	[0.82293587 0.17706413]
0.0	[0.99867244 0.00132756]
0.0	[0.99877445 0.00122555]
0.0	[0.99455156 0.00544844]
0.0	[0.99503971 0.00496029]
0.0	[0.99863258 0.00136742]
0.0	[0.99877761 0.00122239]
0.0	[0.99819837 0.00180163]
0.0	[0.99884045 0.00115955]
0.0	[0.99399745 0.00600255]
0.0	[0.99444715 0.00555285]
0.0	[0.78590222 0.21409778]
0.0	[0.99702691 0.00297309]
0.0	[0.99868035 0.00131965]
0.0	[0.9986064 0.0013936]
0.0	[0.99873409 0.00126591]
0.0	[0.99710622 0.00289378]
0.0	[0.99744284 0.00255716]
0.0	[0.76318385 0.23681615]
0.0	[0.99854934 0.00145066]
0.0	[0.99684747 0.00315253]
0.0	[0.99870032 0.00129968]
0.0	[0.99731324 0.00268676]
0.0	[0.99742327 0.00257673]
0.0	[0.99876476 0.00123524]
0.0	[0.99729825 0.00270175]
0.0	[0.99878729 0.00121271]
0.0	[0.99871543 0.00128457]
0.0	[0.99873958 0.00126042]
0.0	[0.75225379 0.24774621]
0.0	[0.9960034 0.0039966]
0.0	[0.99742559 0.00257441]
0.0	[0.99733956 0.00266044]
0.0	[0.99741637 0.00258363]
0.0	[0.99833601 0.00166399]
0.0	[0.99870292 0.00129708]
0.0	[0.61390948 0.38609052]
0.0	[0.99714555 0.00285445]
0.0	[0.99880187 0.00119813]
0.0	[0.99755127 0.00244873]
0.0	[0.99456796 0.00543204]
0.0	[0.99865117 0.00134883]
0.0	[0.99867857 0.00132143]
0.0	[0.99743437 0.00256563]
0.0	[0.8354482 0.1645518]
0.0	[0.98079663 0.01920337]
0.0	[0.99884091 0.00115909]
0.0	[0.90826585 0.09173415]
0.0	[0.99881959 0.00118041]
0.0	[0.99587999 0.00412001]
0.0	[0.99882113 0.00117887]
0.0	[0.99862658 0.00137342]
0.0	[0.99870907 0.00129093]
0.0	[0.96891906 0.03108094]
0.0	[0.99884229 0.00115771]
0.0	[0.7921645 0.2078355]
0.0	[0.78749728 0.21250272]
0.0	[0.99827487 0.00172513]
0.0	[0.98747125 0.01252875]
0.0	[0.90600784 0.09399216]
0.0	[0.99401545 0.00598455]
0.0	[0.99860211 0.00139789]
0.0	[0.99866727 0.00133273]
0.0	[0.99863115 0.00136885]
0.0	[0.99536143 0.00463857]
0.0	[0.99866589 0.00133411]
0.0	[0.99876329 0.00123671]
0.0	[0.99885772 0.00114228]
0.0	[0.99579287 0.00420713]
0.0	[0.99874324 0.00125676]
0.0	[0.99742738 0.00257262]
0.0	[0.99728458 0.00271542]
0.0	[0.99735998 0.00264002]
0.0	[0.99869264 0.00130736]
0.0	[0.9988627 0.0011373]
0.0	[0.99885554 0.00114446]
0.0	[0.8073317 0.1926683]
0.0	[0.81144763 0.18855237]
0.0	[0.99834941 0.00165059]
0.0	[0.99854098 0.00145902]
0.0	[0.99861115 0.00138885]
0.0	[0.81030952 0.18969048]
0.0	[0.99298914 0.00701086]
0.0	[0.99462476 0.00537524]
0.0	[0.99884569 0.00115431]
0.0	[0.9988333 0.0011667]
0.0	[0.99440199 0.00559801]
0.0	[0.98793867 0.01206133]
0.0	[0.99733708 0.00266292]
0.0	[0.99865725 0.00134275]
0.0	[0.99883532 0.00116468]
0.0	[0.96121343 0.03878657]
0.0	[0.99861589 0.00138411]
0.0	[0.99870904 0.00129096]
0.0	[0.99586564 0.00413436]
0.0	[0.91299133 0.08700867]
0.0	[0.99579645 0.00420355]
0.0	[0.99839301 0.00160699]
0.0	[0.99344132 0.00655868]
0.0	[0.99801569 0.00198431]
0.0	[0.99883005 0.00116995]
0.0	[0.99565897 0.00434103]
0.0	[0.81972577 0.18027423]
0.0	[0.99733369 0.00266631]
0.0	[0.99587754 0.00412246]
0.0	[0.99868879 0.00131121]
0.0	[0.63262605 0.36737395]
0.0	[0.85806877 0.14193123]
0.0	[0.69349334 0.30650666]
0.0	[0.99873397 0.00126603]
0.0	[0.99868193 0.00131807]
0.0	[0.99605231 0.00394769]
0.0	[0.77246832 0.22753168]
0.0	[0.99583649 0.00416351]
0.0	[0.99149834 0.00850166]
0.0	[0.99579723 0.00420277]
0.0	[0.9959747 0.0040253]
0.0	[0.99875646 0.00124354]
0.0	[0.96571651 0.03428349]
0.0	[0.99851112 0.00148888]
0.0	[0.9987663 0.0012337]
0.0	[0.99153545 0.00846455]
0.0	[0.99741285 0.00258715]
0.0	[0.96961225 0.03038775]
0.0	[0.99873754 0.00126246]
0.0	[0.99872465 0.00127535]
0.0	[0.91834861 0.08165139]
0.0	[0.99814094 0.00185906]
0.0	[0.99875757 0.00124243]
0.0	[0.99847592 0.00152408]
0.0	[0.99716118 0.00283882]
0.0	[0.99439674 0.00560326]
0.0	[0.99730019 0.00269981]
0.0	[0.99727861 0.00272139]
0.0	[0.9145985 0.0854015]
0.0	[0.99858826 0.00141174]
0.0	[0.77418113 0.22581887]
0.0	[0.99872781 0.00127219]
0.0	[0.99744862 0.00255138]
0.0	[0.99874842 0.00125158]
0.0	[0.99636722 0.00363278]
0.0	[0.9987302 0.0012698]
0.0	[0.99314896 0.00685104]
0.0	[0.9973865 0.0026135]
0.0	[0.99187711 0.00812289]
0.0	[0.99743441 0.00256559]
0.0	[0.99868194 0.00131806]
0.0	[0.99831424 0.00168576]
0.0	[0.99884681 0.00115319]
0.0	[0.99853521 0.00146479]
0.0	[0.99834831 0.00165169]
0.0	[0.97797737 0.02202263]
0.0	[0.99873698 0.00126302]
0.0	[0.99745137 0.00254863]
0.0	[0.9894003 0.0105997]
0.0	[0.99737933 0.00262067]
0.0	[0.99883687 0.00116313]
0.0	[0.9957533 0.0042467]
0.0	[0.98954828 0.01045172]
0.0	[0.96252328 0.03747672]
0.0	[0.99745103 0.00254897]
0.0	[0.9973881 0.0026119]
0.0	[0.99330772 0.00669228]
0.0	[0.94156454 0.05843546]
0.0	[0.99819817 0.00180183]
0.0	[0.99853214 0.00146786]
0.0	[0.99788661 0.00211339]
0.0	[0.99555682 0.00444318]
0.0	[0.99863355 0.00136645]
0.0	[0.99855595 0.00144405]
0.0	[0.99872681 0.00127319]
0.0	[0.99873072 0.00126928]
0.0	[0.99436936 0.00563064]
0.0	[0.99737465 0.00262535]
