#ypred	ypred_prob
0.0	[9.99672017e-01 3.27982582e-04]
1.0	[0.07823882 0.92176118]
0.0	[9.99675146e-01 3.24853863e-04]
0.0	[9.99655045e-01 3.44954849e-04]
0.0	[9.99727492e-01 2.72508197e-04]
0.0	[9.99953352e-01 4.66475169e-05]
0.0	[9.99950306e-01 4.96936540e-05]
0.0	[9.99952868e-01 4.71316783e-05]
0.0	[9.99951056e-01 4.89437165e-05]
0.0	[9.99705369e-01 2.94630566e-04]
0.0	[9.99571475e-01 4.28525007e-04]
0.0	[9.99562897e-01 4.37103224e-04]
0.0	[9.99951093e-01 4.89072565e-05]
1.0	[0.06496944 0.93503056]
0.0	[9.99948874e-01 5.11256072e-05]
0.0	[9.99954376e-01 4.56235688e-05]
0.0	[9.99953315e-01 4.66848429e-05]
0.0	[9.99317803e-01 6.82197438e-04]
0.0	[9.99581556e-01 4.18444164e-04]
0.0	[9.99953601e-01 4.63993352e-05]
1.0	[0.04462005 0.95537995]
0.0	[9.99952779e-01 4.72210427e-05]
0.0	[9.99950722e-01 4.92776993e-05]
0.0	[9.99950639e-01 4.93605872e-05]
0.0	[9.99953986e-01 4.60138132e-05]
1.0	[0.12465918 0.87534082]
0.0	[9.99950104e-01 4.98957309e-05]
0.0	[9.99956235e-01 4.37649866e-05]
0.0	[9.99953734e-01 4.62661362e-05]
1.0	[0.14603013 0.85396987]
0.0	[9.99948709e-01 5.12905394e-05]
0.0	[9.99949353e-01 5.06465738e-05]
0.0	[9.99952671e-01 4.73294908e-05]
1.0	[0.12212107 0.87787893]
0.0	[9.99719044e-01 2.80956086e-04]
0.0	[9.99954152e-01 4.58476109e-05]
0.0	[9.99951687e-01 4.83130730e-05]
0.0	[9.99952350e-01 4.76500537e-05]
0.0	[9.99727606e-01 2.72393945e-04]
0.0	[9.99954804e-01 4.51960609e-05]
0.0	[9.99324561e-01 6.75438909e-04]
0.0	[9.99953371e-01 4.66294057e-05]
0.0	[9.99596729e-01 4.03270590e-04]
1.0	[0.09906935 0.90093065]
0.0	[9.99953075e-01 4.69249474e-05]
0.0	[9.99948179e-01 5.18214508e-05]
0.0	[9.99955174e-01 4.48261766e-05]
0.0	[9.99680428e-01 3.19572305e-04]
0.0	[9.99633561e-01 3.66439085e-04]
0.0	[9.99955271e-01 4.47287414e-05]
0.0	[9.99714368e-01 2.85632093e-04]
0.0	[9.99710708e-01 2.89292138e-04]
1.0	[0.07100109 0.92899891]
0.0	[9.99674774e-01 3.25226495e-04]
0.0	[9.99953807e-01 4.61930845e-05]
0.0	[9.99115875e-01 8.84124706e-04]
0.0	[9.99631639e-01 3.68361240e-04]
0.0	[9.99956357e-01 4.36433294e-05]
0.0	[9.99603594e-01 3.96405585e-04]
1.0	[0.0743994 0.9256006]
0.0	[9.99732350e-01 2.67650016e-04]
0.0	[9.99951032e-01 4.89682874e-05]
0.0	[9.99955208e-01 4.47915971e-05]
0.0	[9.99727200e-01 2.72799534e-04]
0.0	[9.99957529e-01 4.24711643e-05]
0.0	[9.99949360e-01 5.06398546e-05]
0.0	[9.99449078e-01 5.50922385e-04]
0.0	[9.99405154e-01 5.94845624e-04]
0.0	[9.99949285e-01 5.07149260e-05]
0.0	[9.99643164e-01 3.56835926e-04]
0.0	[9.99365209e-01 6.34790988e-04]
1.0	[0.07877837 0.92122163]
0.0	[9.99952201e-01 4.77992321e-05]
0.0	[9.99669215e-01 3.30784759e-04]
1.0	[0.07418563 0.92581437]
0.0	[9.99952845e-01 4.71546291e-05]
0.0	[9.99943441e-01 5.65585940e-05]
0.0	[9.99508285e-01 4.91715298e-04]
0.0	[9.99644146e-01 3.55854373e-04]
0.0	[9.99952975e-01 4.70250053e-05]
0.0	[9.99699951e-01 3.00048659e-04]
0.0	[9.99716514e-01 2.83485848e-04]
0.0	[9.99950308e-01 4.96921427e-05]
0.0	[9.99950553e-01 4.94468325e-05]
0.0	[9.99690852e-01 3.09148045e-04]
0.0	[9.99495407e-01 5.04592507e-04]
0.0	[9.99955293e-01 4.47069541e-05]
0.0	[9.99695869e-01 3.04130878e-04]
0.0	[9.99953152e-01 4.68481222e-05]
0.0	[9.99950816e-01 4.91844074e-05]
0.0	[9.99183715e-01 8.16285019e-04]
0.0	[9.99951884e-01 4.81162299e-05]
0.0	[9.99955979e-01 4.40213655e-05]
1.0	[0.1337331 0.8662669]
0.0	[9.99572479e-01 4.27520678e-04]
1.0	[0.13928034 0.86071966]
0.0	[9.99702613e-01 2.97386855e-04]
1.0	[0.10981109 0.89018891]
0.0	[9.99949266e-01 5.07339721e-05]
1.0	[0.1612004 0.8387996]
0.0	[0.99899075 0.00100925]
0.0	[9.99127599e-01 8.72400636e-04]
0.0	[9.99950286e-01 4.97139936e-05]
0.0	[9.99723772e-01 2.76227937e-04]
0.0	[9.99952315e-01 4.76852203e-05]
0.0	[9.99442456e-01 5.57544269e-04]
0.0	[9.99951267e-01 4.87329793e-05]
0.0	[9.99616384e-01 3.83616133e-04]
0.0	[9.99948969e-01 5.10310954e-05]
1.0	[0.09150712 0.90849288]
0.0	[9.99113318e-01 8.86681624e-04]
1.0	[0.12535319 0.87464681]
0.0	[9.99535702e-01 4.64298174e-04]
0.0	[9.99545798e-01 4.54201905e-04]
0.0	[9.99951170e-01 4.88304377e-05]
0.0	[9.99700635e-01 2.99365421e-04]
1.0	[0.09857656 0.90142344]
0.0	[0.6336206 0.3663794]
0.0	[9.99951750e-01 4.82495433e-05]
0.0	[9.99397995e-01 6.02004503e-04]
0.0	[9.99683260e-01 3.16740268e-04]
0.0	[9.99716635e-01 2.83364717e-04]
0.0	[9.99558954e-01 4.41045665e-04]
0.0	[9.99706749e-01 2.93251197e-04]
0.0	[9.99953158e-01 4.68417621e-05]
0.0	[9.99954274e-01 4.57256629e-05]
1.0	[0.12479511 0.87520489]
1.0	[0.12305332 0.87694668]
1.0	[0.10968752 0.89031248]
0.0	[9.99590424e-01 4.09576031e-04]
0.0	[9.99138020e-01 8.61980204e-04]
1.0	[0.08726081 0.91273919]
0.0	[9.99467994e-01 5.32005908e-04]
1.0	[0.13991971 0.86008029]
0.0	[9.99949459e-01 5.05409491e-05]
0.0	[9.99686567e-01 3.13433148e-04]
1.0	[0.11134123 0.88865877]
0.0	[9.99949187e-01 5.08133161e-05]
0.0	[9.99955187e-01 4.48128520e-05]
1.0	[0.14474142 0.85525858]
0.0	[9.99947665e-01 5.23352454e-05]
0.0	[9.99951110e-01 4.88896729e-05]
0.0	[9.99721378e-01 2.78621916e-04]
0.0	[9.99953437e-01 4.65633769e-05]
0.0	[9.99956866e-01 4.31336296e-05]
0.0	[9.99643746e-01 3.56253772e-04]
0.0	[9.99951423e-01 4.85772126e-05]
0.0	[9.99951642e-01 4.83583412e-05]
0.0	[9.99953762e-01 4.62376682e-05]
0.0	[9.99683795e-01 3.16204936e-04]
0.0	[0.5639292 0.4360708]
0.0	[9.99661086e-01 3.38913780e-04]
0.0	[9.99464417e-01 5.35582689e-04]
0.0	[9.99952816e-01 4.71837043e-05]
1.0	[0.09493398 0.90506602]
0.0	[9.99952477e-01 4.75227694e-05]
0.0	[9.99952855e-01 4.71451039e-05]
0.0	[9.99699219e-01 3.00781358e-04]
0.0	[0.57875511 0.42124489]
0.0	[9.99710379e-01 2.89621020e-04]
0.0	[9.99470638e-01 5.29361752e-04]
0.0	[9.99710988e-01 2.89012051e-04]
0.0	[9.99704769e-01 2.95231005e-04]
0.0	[9.99269794e-01 7.30206183e-04]
1.0	[0.14061181 0.85938819]
0.0	[9.99949406e-01 5.05939059e-05]
0.0	[9.99406903e-01 5.93097387e-04]
0.0	[9.99953292e-01 4.67079407e-05]
0.0	[9.99955451e-01 4.45488718e-05]
0.0	[9.99952354e-01 4.76459102e-05]
0.0	[9.99713951e-01 2.86048698e-04]
1.0	[0.10953771 0.89046229]
0.0	[9.99954361e-01 4.56389625e-05]
0.0	[9.99607150e-01 3.92850321e-04]
0.0	[9.99675630e-01 3.24370235e-04]
0.0	[9.99947602e-01 5.23975083e-05]
0.0	[9.99955174e-01 4.48255316e-05]
0.0	[9.99951014e-01 4.89860740e-05]
0.0	[9.99953049e-01 4.69506487e-05]
0.0	[9.99950479e-01 4.95207170e-05]
0.0	[9.99948457e-01 5.15432175e-05]
0.0	[9.99947370e-01 5.26297644e-05]
0.0	[9.99953891e-01 4.61086056e-05]
0.0	[9.99609352e-01 3.90647660e-04]
0.0	[9.99949522e-01 5.04776544e-05]
0.0	[9.99953199e-01 4.68010617e-05]
0.0	[9.99702789e-01 2.97210617e-04]
0.0	[9.99644456e-01 3.55543900e-04]
0.0	[9.99683446e-01 3.16554370e-04]
0.0	[9.9994879e-01 5.1210268e-05]
0.0	[9.99957403e-01 4.25973870e-05]
1.0	[0.11075449 0.88924551]
0.0	[9.99390198e-01 6.09801930e-04]
0.0	[9.99743460e-01 2.56540345e-04]
0.0	[9.99411431e-01 5.88568651e-04]
0.0	[9.99951766e-01 4.82340401e-05]
0.0	[9.99953974e-01 4.60263477e-05]
0.0	[9.99518661e-01 4.81339123e-04]
0.0	[9.99666943e-01 3.33057102e-04]
0.0	[0.57662396 0.42337604]
0.0	[9.99945706e-01 5.42943879e-05]
0.0	[9.99952447e-01 4.75531567e-05]
0.0	[9.99633940e-01 3.66060443e-04]
0.0	[9.99951886e-01 4.81143450e-05]
1.0	[0.09334049 0.90665951]
0.0	[9.99953579e-01 4.64210409e-05]
0.0	[9.99953078e-01 4.69222313e-05]
0.0	[9.99673322e-01 3.26678094e-04]
0.0	[9.99954586e-01 4.54136783e-05]
1.0	[0.11083105 0.88916895]
0.0	[9.99951747e-01 4.82531439e-05]
0.0	[9.99686581e-01 3.13418824e-04]
0.0	[9.99956014e-01 4.39859749e-05]
0.0	[9.99948921e-01 5.10793520e-05]
0.0	[9.99955961e-01 4.40388816e-05]
0.0	[9.99953613e-01 4.63874330e-05]
0.0	[9.99726282e-01 2.73717607e-04]
0.0	[9.99951338e-01 4.86617243e-05]
0.0	[9.99715592e-01 2.84408199e-04]
0.0	[9.99675688e-01 3.24312073e-04]
0.0	[9.99602986e-01 3.97014352e-04]
0.0	[9.99949527e-01 5.04731649e-05]
0.0	[9.99945082e-01 5.49180460e-05]
0.0	[9.99953417e-01 4.65831158e-05]
0.0	[9.99715901e-01 2.84099082e-04]
1.0	[0.08350927 0.91649073]
0.0	[9.99626317e-01 3.73683180e-04]
0.0	[9.99718273e-01 2.81726919e-04]
0.0	[9.99663886e-01 3.36113511e-04]
0.0	[9.99945137e-01 5.48634889e-05]
0.0	[9.99214869e-01 7.85131233e-04]
0.0	[9.99949389e-01 5.06107113e-05]
0.0	[9.99954786e-01 4.52136372e-05]
0.0	[9.99658712e-01 3.41287756e-04]
0.0	[9.99718644e-01 2.81356254e-04]
0.0	[9.99951984e-01 4.80160781e-05]
0.0	[9.99956435e-01 4.35650665e-05]
0.0	[9.99405966e-01 5.94033808e-04]
0.0	[9.99952761e-01 4.72393630e-05]
0.0	[9.99712724e-01 2.87276189e-04]
0.0	[9.99658160e-01 3.41840217e-04]
0.0	[9.99949897e-01 5.01028952e-05]
0.0	[9.99953060e-01 4.69397149e-05]
0.0	[9.99630478e-01 3.69522437e-04]
0.0	[9.99727745e-01 2.72255344e-04]
0.0	[9.99632600e-01 3.67400216e-04]
0.0	[9.99952709e-01 4.72905480e-05]
0.0	[9.99954794e-01 4.52064512e-05]
0.0	[9.99662174e-01 3.37825956e-04]
0.0	[9.99949629e-01 5.03706098e-05]
0.0	[9.99955841e-01 4.41591032e-05]
0.0	[9.99493814e-01 5.06185719e-04]
0.0	[9.99955066e-01 4.49344047e-05]
0.0	[9.99653614e-01 3.46385779e-04]
0.0	[9.99951718e-01 4.82818817e-05]
0.0	[0.57461307 0.42538693]
0.0	[9.99259969e-01 7.40031225e-04]
1.0	[0.15061906 0.84938094]
0.0	[9.99953286e-01 4.67137140e-05]
0.0	[9.99947933e-01 5.20674101e-05]
1.0	[0.0989315 0.9010685]
0.0	[9.99693683e-01 3.06316840e-04]
0.0	[9.99588951e-01 4.11048567e-04]
0.0	[9.99725208e-01 2.74792340e-04]
0.0	[9.99551407e-01 4.48592910e-04]
0.0	[9.9967276e-01 3.2724032e-04]
0.0	[9.99953394e-01 4.66060846e-05]
0.0	[9.99710772e-01 2.89228044e-04]
0.0	[9.99951048e-01 4.89517564e-05]
0.0	[9.99953658e-01 4.63420724e-05]
0.0	[9.99956866e-01 4.31342526e-05]
0.0	[9.99694879e-01 3.05120947e-04]
0.0	[9.99952605e-01 4.73952453e-05]
0.0	[9.99581437e-01 4.18562937e-04]
0.0	[9.99950171e-01 4.98292087e-05]
0.0	[0.58411572 0.41588428]
0.0	[9.99952760e-01 4.72400821e-05]
0.0	[9.99689667e-01 3.10332766e-04]
0.0	[9.99954849e-01 4.51507047e-05]
0.0	[9.99950528e-01 4.94719500e-05]
0.0	[9.99952882e-01 4.71175693e-05]
0.0	[9.99951993e-01 4.80070262e-05]
0.0	[9.99954341e-01 4.56590453e-05]
0.0	[9.99691531e-01 3.08468672e-04]
0.0	[9.99733183e-01 2.66816807e-04]
0.0	[9.99955292e-01 4.47082168e-05]
1.0	[0.14175079 0.85824921]
0.0	[9.99700347e-01 2.99653138e-04]
0.0	[9.99728318e-01 2.71682229e-04]
0.0	[9.99955927e-01 4.40726840e-05]
0.0	[9.99954514e-01 4.54861358e-05]
0.0	[9.99958916e-01 4.10843991e-05]
0.0	[9.99954978e-01 4.50218655e-05]
0.0	[9.99951168e-01 4.88323716e-05]
0.0	[9.99950750e-01 4.92504456e-05]
0.0	[9.99954961e-01 4.50392755e-05]
0.0	[9.99643139e-01 3.56861131e-04]
0.0	[9.99723026e-01 2.76973598e-04]
0.0	[9.99608268e-01 3.91731574e-04]
0.0	[9.99164850e-01 8.35149571e-04]
0.0	[9.99705304e-01 2.94695885e-04]
0.0	[9.99956549e-01 4.34513678e-05]
0.0	[9.9955110e-01 4.4890046e-04]
0.0	[9.99671350e-01 3.28649936e-04]
0.0	[9.99608649e-01 3.91351250e-04]
0.0	[9.99957352e-01 4.26475229e-05]
0.0	[9.99953270e-01 4.67301548e-05]
1.0	[0.12504257 0.87495743]
0.0	[9.99636516e-01 3.63484482e-04]
0.0	[9.99712208e-01 2.87791667e-04]
0.0	[9.99950040e-01 4.99603091e-05]
0.0	[9.99718600e-01 2.81400318e-04]
0.0	[9.99952114e-01 4.78860411e-05]
0.0	[9.99951047e-01 4.89527772e-05]
0.0	[9.99951946e-01 4.80535154e-05]
0.0	[9.99594174e-01 4.05826087e-04]
0.0	[9.99955300e-01 4.46999006e-05]
0.0	[9.99950461e-01 4.95389356e-05]
0.0	[9.99952119e-01 4.78805803e-05]
0.0	[9.99951708e-01 4.82917817e-05]
0.0	[9.99664094e-01 3.35906152e-04]
0.0	[9.99944220e-01 5.57796385e-05]
0.0	[9.99952157e-01 4.78427594e-05]
0.0	[9.99950600e-01 4.94003937e-05]
1.0	[0.05097355 0.94902645]
0.0	[9.99682091e-01 3.17909024e-04]
0.0	[9.99652654e-01 3.47346311e-04]
0.0	[9.99954901e-01 4.50993245e-05]
0.0	[9.99341021e-01 6.58978727e-04]
0.0	[9.99525649e-01 4.74350689e-04]
0.0	[9.99955348e-01 4.46521535e-05]
0.0	[9.99578285e-01 4.21714621e-04]
0.0	[9.99949665e-01 5.03348693e-05]
0.0	[9.99953747e-01 4.62525499e-05]
0.0	[9.99956327e-01 4.36728614e-05]
0.0	[9.99954337e-01 4.56631848e-05]
1.0	[0.09813743 0.90186257]
0.0	[9.99679153e-01 3.20847423e-04]
1.0	[0.06688466 0.93311534]
0.0	[9.99949798e-01 5.02015243e-05]
0.0	[9.99954559e-01 4.54407135e-05]
0.0	[9.99953385e-01 4.66145317e-05]
0.0	[9.99700323e-01 2.99677056e-04]
0.0	[9.99953864e-01 4.61357280e-05]
0.0	[9.99721634e-01 2.78365593e-04]
1.0	[0.06983562 0.93016438]
0.0	[9.99954554e-01 4.54461121e-05]
0.0	[9.99679490e-01 3.20510004e-04]
1.0	[0.10874289 0.89125711]
1.0	[0.1259445 0.8740555]
0.0	[9.99651006e-01 3.48993651e-04]
0.0	[9.99945535e-01 5.44649265e-05]
0.0	[9.99951086e-01 4.89137386e-05]
0.0	[9.99951933e-01 4.80672210e-05]
0.0	[9.99115126e-01 8.84873865e-04]
0.0	[9.99695459e-01 3.04540709e-04]
0.0	[9.99953867e-01 4.61333351e-05]
0.0	[9.99603505e-01 3.96495100e-04]
0.0	[9.99438157e-01 5.61842975e-04]
0.0	[9.99954963e-01 4.50368577e-05]
1.0	[0.0985938 0.9014062]
0.0	[9.99724175e-01 2.75824596e-04]
0.0	[9.99954313e-01 4.56865373e-05]
0.0	[9.99696572e-01 3.03427647e-04]
0.0	[9.99954397e-01 4.56033435e-05]
0.0	[9.99730132e-01 2.69867771e-04]
0.0	[9.99952060e-01 4.79399281e-05]
0.0	[9.99687711e-01 3.12288717e-04]
0.0	[9.99952486e-01 4.75144600e-05]
0.0	[9.99954583e-01 4.54174954e-05]
0.0	[9.99717103e-01 2.82896589e-04]
1.0	[0.12989216 0.87010784]
0.0	[9.99951388e-01 4.86124025e-05]
0.0	[9.99950568e-01 4.94315992e-05]
0.0	[9.99953418e-01 4.65817999e-05]
0.0	[0.63010601 0.36989399]
0.0	[9.9995479e-01 4.5209758e-05]
1.0	[0.07404531 0.92595469]
0.0	[9.99726877e-01 2.73123320e-04]
0.0	[9.99675824e-01 3.24176086e-04]
0.0	[9.99952086e-01 4.79141720e-05]
0.0	[9.99949616e-01 5.03844748e-05]
0.0	[9.99665001e-01 3.34998808e-04]
0.0	[9.99548782e-01 4.51218178e-04]
0.0	[9.99354853e-01 6.45147309e-04]
0.0	[9.99951152e-01 4.88476942e-05]
0.0	[9.99689874e-01 3.10126437e-04]
0.0	[9.99955342e-01 4.46580089e-05]
0.0	[9.99955482e-01 4.45175093e-05]
0.0	[9.99950823e-01 4.91773023e-05]
0.0	[9.99952714e-01 4.72864395e-05]
0.0	[9.99716936e-01 2.83064328e-04]
0.0	[9.99953792e-01 4.62083258e-05]
0.0	[9.99951570e-01 4.84304098e-05]
0.0	[9.99955694e-01 4.43064108e-05]
1.0	[0.15329918 0.84670082]
0.0	[9.99947786e-01 5.22137827e-05]
0.0	[9.99952631e-01 4.73694110e-05]
0.0	[9.9956609e-01 4.3390954e-04]
0.0	[9.99234571e-01 7.65428983e-04]
0.0	[9.99952624e-01 4.73761762e-05]
0.0	[9.99611832e-01 3.88167651e-04]
0.0	[9.99953113e-01 4.68869714e-05]
0.0	[9.99951941e-01 4.80593146e-05]
0.0	[9.99953103e-01 4.68968118e-05]
0.0	[9.99954489e-01 4.55107003e-05]
0.0	[9.9995561e-01 4.4389880e-05]
0.0	[9.99659204e-01 3.40796062e-04]
0.0	[9.99950991e-01 4.90089342e-05]
0.0	[9.99955307e-01 4.46925842e-05]
0.0	[9.99952431e-01 4.75686234e-05]
0.0	[9.99953987e-01 4.60132602e-05]
0.0	[9.9973273e-01 2.6727046e-04]
0.0	[9.99955747e-01 4.42532200e-05]
1.0	[0.08556822 0.91443178]
0.0	[9.99953089e-01 4.69110943e-05]
0.0	[9.99448019e-01 5.51980772e-04]
0.0	[9.99951563e-01 4.84374344e-05]
0.0	[9.99638309e-01 3.61691222e-04]
0.0	[9.99952537e-01 4.74633678e-05]
0.0	[9.99593859e-01 4.06140699e-04]
0.0	[9.99955583e-01 4.44169320e-05]
0.0	[9.99732751e-01 2.67248906e-04]
1.0	[0.0798539 0.9201461]
1.0	[0.06313928 0.93686072]
0.0	[9.99951399e-01 4.86010981e-05]
0.0	[9.99953214e-01 4.67862147e-05]
0.0	[9.99954786e-01 4.52136231e-05]
0.0	[9.99694064e-01 3.05936436e-04]
0.0	[9.99667093e-01 3.32906908e-04]
0.0	[9.99955414e-01 4.45863996e-05]
0.0	[0.57137766 0.42862234]
1.0	[0.06406234 0.93593766]
0.0	[9.99658979e-01 3.41020701e-04]
0.0	[9.99612718e-01 3.87282102e-04]
0.0	[9.99952609e-01 4.73906038e-05]
0.0	[0.52077263 0.47922737]
0.0	[9.99712237e-01 2.87762597e-04]
0.0	[9.99500447e-01 4.99553294e-04]
0.0	[0.57334129 0.42665871]
0.0	[9.99954400e-01 4.55999039e-05]
0.0	[9.99952898e-01 4.71019190e-05]
0.0	[9.99692664e-01 3.07335989e-04]
0.0	[0.998694 0.001306]
0.0	[9.99951743e-01 4.82570265e-05]
0.0	[9.99955254e-01 4.47462969e-05]
0.0	[9.99701103e-01 2.98897486e-04]
0.0	[9.99689351e-01 3.10648647e-04]
0.0	[9.99664916e-01 3.35083517e-04]
0.0	[9.99681025e-01 3.18975133e-04]
0.0	[9.99951951e-01 4.80490951e-05]
0.0	[9.99608634e-01 3.91366035e-04]
0.0	[9.99694049e-01 3.05951044e-04]
0.0	[9.99954658e-01 4.53420333e-05]
0.0	[9.99694702e-01 3.05298489e-04]
0.0	[9.99336875e-01 6.63124676e-04]
0.0	[9.99957105e-01 4.28949697e-05]
0.0	[9.99953670e-01 4.63297014e-05]
0.0	[9.99729331e-01 2.70668661e-04]
0.0	[9.99693209e-01 3.06790587e-04]
0.0	[9.99954533e-01 4.54668817e-05]
0.0	[9.99950895e-01 4.91049633e-05]
1.0	[0.09793833 0.90206167]
0.0	[9.99955541e-01 4.44588123e-05]
0.0	[9.99955942e-01 4.40582194e-05]
0.0	[9.99642122e-01 3.57877868e-04]
0.0	[9.99949963e-01 5.00365733e-05]
0.0	[9.99951467e-01 4.85333266e-05]
0.0	[9.99541218e-01 4.58782241e-04]
0.0	[9.99953728e-01 4.62718868e-05]
0.0	[9.99953205e-01 4.67947128e-05]
0.0	[9.99657238e-01 3.42761509e-04]
0.0	[9.99952926e-01 4.70742839e-05]
0.0	[0.56373308 0.43626692]
0.0	[9.99951669e-01 4.83312358e-05]
0.0	[9.99323477e-01 6.76522766e-04]
1.0	[0.13636078 0.86363922]
0.0	[9.99618245e-01 3.81754603e-04]
0.0	[9.99706239e-01 2.93761045e-04]
0.0	[9.99947318e-01 5.26816318e-05]
0.0	[9.99681967e-01 3.18032934e-04]
0.0	[9.99947213e-01 5.27865786e-05]
0.0	[9.99657767e-01 3.42232559e-04]
1.0	[0.10342858 0.89657142]
0.0	[9.99953666e-01 4.63340963e-05]
0.0	[9.99634995e-01 3.65005173e-04]
0.0	[9.99958557e-01 4.14433413e-05]
0.0	[9.99941517e-01 5.84829436e-05]
0.0	[9.99954310e-01 4.56898452e-05]
0.0	[9.99954281e-01 4.57193798e-05]
0.0	[9.99716769e-01 2.83231349e-04]
0.0	[9.99596975e-01 4.03025500e-04]
0.0	[9.99668397e-01 3.31603081e-04]
0.0	[9.99712025e-01 2.87974586e-04]
0.0	[9.99950614e-01 4.93855607e-05]
0.0	[9.99953527e-01 4.64732481e-05]
0.0	[9.99951852e-01 4.81478407e-05]
1.0	[0.13738669 0.86261331]
0.0	[9.99948147e-01 5.18525361e-05]
0.0	[9.99952722e-01 4.72784612e-05]
0.0	[9.99951582e-01 4.84177456e-05]
0.0	[9.99953142e-01 4.68582359e-05]
0.0	[9.99953727e-01 4.62728060e-05]
0.0	[9.99661023e-01 3.38976901e-04]
0.0	[9.99632893e-01 3.67107125e-04]
0.0	[9.99947263e-01 5.27365509e-05]
0.0	[9.99942558e-01 5.74417594e-05]
0.0	[9.99482432e-01 5.17567708e-04]
0.0	[9.99952280e-01 4.77196981e-05]
0.0	[9.99953239e-01 4.67605317e-05]
0.0	[9.99721327e-01 2.78673379e-04]
0.0	[9.99958855e-01 4.11452592e-05]
0.0	[9.99627720e-01 3.72279883e-04]
1.0	[0.09014522 0.90985478]
0.0	[9.99648380e-01 3.51619648e-04]
0.0	[9.99676469e-01 3.23530545e-04]
0.0	[9.99950847e-01 4.91534246e-05]
0.0	[9.99693415e-01 3.06585239e-04]
0.0	[9.99659394e-01 3.40605884e-04]
1.0	[0.09703116 0.90296884]
1.0	[0.12891893 0.87108107]
0.0	[9.99951321e-01 4.86787945e-05]
0.0	[9.99675760e-01 3.24240337e-04]
0.0	[9.99672080e-01 3.27920021e-04]
0.0	[9.99952791e-01 4.72092445e-05]
0.0	[0.57750887 0.42249113]
0.0	[9.99951135e-01 4.88648066e-05]
1.0	[0.03737823 0.96262177]
0.0	[9.99950939e-01 4.90609014e-05]
0.0	[9.99689992e-01 3.10007698e-04]
0.0	[9.99954385e-01 4.56148662e-05]
0.0	[0.57003896 0.42996104]
0.0	[9.99954148e-01 4.58522292e-05]
0.0	[9.99952570e-01 4.74299428e-05]
0.0	[9.99726895e-01 2.73104947e-04]
0.0	[9.99953384e-01 4.66159405e-05]
0.0	[9.99957002e-01 4.29980025e-05]
0.0	[9.99674262e-01 3.25737808e-04]
0.0	[9.99954116e-01 4.58843018e-05]
0.0	[9.99952040e-01 4.79600097e-05]
0.0	[9.99953124e-01 4.68757832e-05]
0.0	[9.99716177e-01 2.83822722e-04]
0.0	[9.99957440e-01 4.25603104e-05]
0.0	[9.99953249e-01 4.67510132e-05]
0.0	[9.99952501e-01 4.74991690e-05]
0.0	[9.99696407e-01 3.03593160e-04]
0.0	[9.99692633e-01 3.07366910e-04]
0.0	[9.99952128e-01 4.78719944e-05]
0.0	[9.99708337e-01 2.91662702e-04]
0.0	[9.99540786e-01 4.59214319e-04]
0.0	[9.99954506e-01 4.54943928e-05]
1.0	[0.15673531 0.84326469]
0.0	[9.99698842e-01 3.01157595e-04]
0.0	[9.99953978e-01 4.60219087e-05]
0.0	[9.99712251e-01 2.87749413e-04]
0.0	[9.99691599e-01 3.08400649e-04]
0.0	[9.99953486e-01 4.65142718e-05]
0.0	[9.99615336e-01 3.84663559e-04]
0.0	[9.99634590e-01 3.65410084e-04]
0.0	[9.99947478e-01 5.25221161e-05]
0.0	[9.99690307e-01 3.09692961e-04]
0.0	[9.99706151e-01 2.93849060e-04]
0.0	[9.99953476e-01 4.65235418e-05]
0.0	[9.99706053e-01 2.93946640e-04]
0.0	[9.99714033e-01 2.85966765e-04]
1.0	[0.09831462 0.90168538]
0.0	[9.99697305e-01 3.02694963e-04]
1.0	[0.13055085 0.86944915]
0.0	[9.99954824e-01 4.51762951e-05]
0.0	[9.99955432e-01 4.45682555e-05]
0.0	[9.99711084e-01 2.88915690e-04]
0.0	[9.99692135e-01 3.07864812e-04]
0.0	[9.99949886e-01 5.01143025e-05]
0.0	[9.99958928e-01 4.10720316e-05]
0.0	[9.99690518e-01 3.09482287e-04]
0.0	[9.99954999e-01 4.50014530e-05]
0.0	[9.99625911e-01 3.74088581e-04]
0.0	[9.99674288e-01 3.25712286e-04]
0.0	[9.99951249e-01 4.87512023e-05]
0.0	[9.99512306e-01 4.87694273e-04]
0.0	[9.99955385e-01 4.46146326e-05]
0.0	[9.99951453e-01 4.85465668e-05]
1.0	[0.09237182 0.90762818]
0.0	[9.99951339e-01 4.86613899e-05]
0.0	[9.99633948e-01 3.66052281e-04]
0.0	[9.99953494e-01 4.65059157e-05]
0.0	[9.99723126e-01 2.76874372e-04]
0.0	[9.99517042e-01 4.82957503e-04]
0.0	[9.99956233e-01 4.37668873e-05]
0.0	[9.99950214e-01 4.97856030e-05]
0.0	[9.99955104e-01 4.48959657e-05]
0.0	[9.99952272e-01 4.77282686e-05]
0.0	[9.99672197e-01 3.27803353e-04]
0.0	[9.99663920e-01 3.36079834e-04]
0.0	[9.99955414e-01 4.45862760e-05]
0.0	[9.99952288e-01 4.77119584e-05]
0.0	[9.99953558e-01 4.64420526e-05]
1.0	[0.05177697 0.94822303]
0.0	[9.99427212e-01 5.72787735e-04]
0.0	[9.99624687e-01 3.75312750e-04]
0.0	[9.99681470e-01 3.18529859e-04]
0.0	[9.99947553e-01 5.24466224e-05]
