#ypred	ypred_prob
0.0	[0.57633551 0.42366449]
0.0	[0.52721981 0.47278019]
0.0	[0.64117408 0.35882592]
0.0	[0.63302437 0.36697563]
0.0	[0.6248208 0.3751792]
0.0	[0.58887103 0.41112897]
1.0	[0.33090409 0.66909591]
1.0	[0.48988113 0.51011887]
0.0	[0.63022828 0.36977172]
0.0	[0.56188913 0.43811087]
0.0	[0.60375633 0.39624367]
1.0	[0.49383682 0.50616318]
0.0	[0.56993923 0.43006077]
1.0	[0.40239159 0.59760841]
0.0	[0.53385971 0.46614029]
0.0	[0.53320787 0.46679213]
0.0	[0.58817377 0.41182623]
0.0	[0.54640091 0.45359909]
0.0	[0.59104115 0.40895885]
0.0	[0.53689382 0.46310618]
1.0	[0.48687623 0.51312377]
1.0	[0.48419487 0.51580513]
1.0	[0.36944177 0.63055823]
0.0	[0.51449503 0.48550497]
0.0	[0.53764033 0.46235967]
0.0	[0.51524749 0.48475251]
0.0	[0.53303151 0.46696849]
0.0	[0.51427621 0.48572379]
1.0	[0.47399745 0.52600255]
1.0	[0.3260606 0.6739394]
0.0	[0.6477203 0.3522797]
0.0	[0.57731188 0.42268812]
0.0	[0.53997988 0.46002012]
1.0	[0.47031524 0.52968476]
0.0	[0.5194911 0.4805089]
0.0	[0.52737604 0.47262396]
1.0	[0.47984916 0.52015084]
1.0	[0.4950789 0.5049211]
0.0	[0.53543932 0.46456068]
0.0	[0.56164614 0.43835386]
0.0	[0.57071491 0.42928509]
0.0	[0.55687528 0.44312472]
1.0	[0.38528356 0.61471644]
1.0	[0.47576922 0.52423078]
1.0	[0.47518333 0.52481667]
0.0	[0.50660143 0.49339857]
0.0	[0.65656114 0.34343886]
0.0	[0.66411004 0.33588996]
1.0	[0.37783754 0.62216246]
0.0	[0.61379338 0.38620662]
0.0	[0.59339604 0.40660396]
0.0	[0.52101914 0.47898086]
0.0	[0.58438272 0.41561728]
1.0	[0.44879557 0.55120443]
0.0	[0.55860509 0.44139491]
0.0	[0.57686318 0.42313682]
1.0	[0.36995947 0.63004053]
0.0	[0.50849553 0.49150447]
0.0	[0.55843756 0.44156244]
1.0	[0.28441416 0.71558584]
1.0	[0.46474814 0.53525186]
1.0	[0.33616637 0.66383363]
0.0	[0.53758792 0.46241208]
0.0	[0.56008936 0.43991064]
0.0	[0.50961163 0.49038837]
0.0	[0.62623687 0.37376313]
0.0	[0.50791452 0.49208548]
0.0	[0.52370247 0.47629753]
0.0	[0.58504771 0.41495229]
0.0	[0.6162613 0.3837387]
0.0	[0.5259151 0.4740849]
1.0	[0.49263543 0.50736457]
0.0	[0.53227994 0.46772006]
1.0	[0.444305 0.555695]
1.0	[0.46934128 0.53065872]
0.0	[0.53528216 0.46471784]
0.0	[0.5254642 0.4745358]
0.0	[0.57300437 0.42699563]
0.0	[0.57031111 0.42968889]
0.0	[0.6289759 0.3710241]
1.0	[0.45919931 0.54080069]
1.0	[0.44152897 0.55847103]
0.0	[0.62996031 0.37003969]
1.0	[0.42494635 0.57505365]
0.0	[0.55484096 0.44515904]
0.0	[0.51466972 0.48533028]
1.0	[0.4120623 0.5879377]
0.0	[0.65631005 0.34368995]
1.0	[0.33654514 0.66345486]
1.0	[0.30301513 0.69698487]
0.0	[0.54419095 0.45580905]
0.0	[0.69157779 0.30842221]
1.0	[0.48779092 0.51220908]
0.0	[0.61237015 0.38762985]
0.0	[0.52027582 0.47972418]
0.0	[0.54667654 0.45332346]
0.0	[0.53411631 0.46588369]
0.0	[0.58099858 0.41900142]
1.0	[0.45002413 0.54997587]
0.0	[0.66850144 0.33149856]
0.0	[0.61688016 0.38311984]
1.0	[0.44431363 0.55568637]
0.0	[0.61249005 0.38750995]
1.0	[0.41621726 0.58378274]
0.0	[0.58624514 0.41375486]
0.0	[0.5917321 0.4082679]
0.0	[0.53449245 0.46550755]
0.0	[0.51848453 0.48151547]
0.0	[0.62257618 0.37742382]
0.0	[0.51015748 0.48984252]
1.0	[0.44751952 0.55248048]
1.0	[0.36906828 0.63093172]
0.0	[0.64833559 0.35166441]
1.0	[0.39381073 0.60618927]
0.0	[0.59751321 0.40248679]
1.0	[0.47810786 0.52189214]
0.0	[0.59334508 0.40665492]
0.0	[0.52248368 0.47751632]
1.0	[0.41835528 0.58164472]
0.0	[0.61854634 0.38145366]
1.0	[0.47846694 0.52153306]
0.0	[0.54499705 0.45500295]
0.0	[0.61383774 0.38616226]
0.0	[0.57517356 0.42482644]
1.0	[0.35216984 0.64783016]
1.0	[0.48265534 0.51734466]
1.0	[0.48395586 0.51604414]
0.0	[0.50164333 0.49835667]
0.0	[0.55877055 0.44122945]
0.0	[0.57486562 0.42513438]
0.0	[0.5803297 0.4196703]
0.0	[0.53121476 0.46878524]
0.0	[0.61609526 0.38390474]
0.0	[0.60661672 0.39338328]
0.0	[0.58688564 0.41311436]
0.0	[0.51155429 0.48844571]
1.0	[0.4116653 0.5883347]
1.0	[0.46311663 0.53688337]
0.0	[0.54560727 0.45439273]
1.0	[0.46373175 0.53626825]
1.0	[0.4586951 0.5413049]
0.0	[0.53768453 0.46231547]
1.0	[0.37785641 0.62214359]
0.0	[0.53881974 0.46118026]
0.0	[0.6432819 0.3567181]
1.0	[0.35861126 0.64138874]
0.0	[0.61431657 0.38568343]
0.0	[0.55454379 0.44545621]
0.0	[0.53482086 0.46517914]
1.0	[0.48838741 0.51161259]
0.0	[0.60234172 0.39765828]
0.0	[0.56826926 0.43173074]
0.0	[0.56037965 0.43962035]
1.0	[0.44478432 0.55521568]
0.0	[0.58048451 0.41951549]
0.0	[0.58254216 0.41745784]
0.0	[0.52385797 0.47614203]
0.0	[0.50638127 0.49361873]
1.0	[0.37136991 0.62863009]
1.0	[0.44945996 0.55054004]
1.0	[0.39884922 0.60115078]
0.0	[0.55680431 0.44319569]
0.0	[0.66068047 0.33931953]
0.0	[0.56461052 0.43538948]
0.0	[0.50272482 0.49727518]
0.0	[0.59531692 0.40468308]
1.0	[0.4156896 0.5843104]
0.0	[0.54155292 0.45844708]
0.0	[0.52909863 0.47090137]
1.0	[0.45743995 0.54256005]
0.0	[0.63824994 0.36175006]
0.0	[0.50459329 0.49540671]
0.0	[0.61780999 0.38219001]
1.0	[0.36944739 0.63055261]
0.0	[0.53807106 0.46192894]
0.0	[0.57839442 0.42160558]
1.0	[0.41816761 0.58183239]
0.0	[0.5979463 0.4020537]
0.0	[0.67390258 0.32609742]
0.0	[0.56041537 0.43958463]
0.0	[0.64088677 0.35911323]
0.0	[0.52908369 0.47091631]
0.0	[0.57505763 0.42494237]
0.0	[0.63677732 0.36322268]
0.0	[0.59033474 0.40966526]
1.0	[0.47928865 0.52071135]
1.0	[0.37328674 0.62671326]
0.0	[0.65470236 0.34529764]
0.0	[0.50030274 0.49969726]
0.0	[0.64711122 0.35288878]
0.0	[0.57954099 0.42045901]
1.0	[0.49995138 0.50004862]
0.0	[0.55949202 0.44050798]
0.0	[0.53645481 0.46354519]
0.0	[0.67985605 0.32014395]
1.0	[0.48857885 0.51142115]
0.0	[0.52153526 0.47846474]
0.0	[0.65604937 0.34395063]
0.0	[0.56439245 0.43560755]
0.0	[0.52337043 0.47662957]
1.0	[0.37570176 0.62429824]
1.0	[0.41291615 0.58708385]
0.0	[0.567599 0.432401]
0.0	[0.57309144 0.42690856]
0.0	[0.59714421 0.40285579]
0.0	[0.55557961 0.44442039]
0.0	[0.55907561 0.44092439]
0.0	[0.58286816 0.41713184]
1.0	[0.42026405 0.57973595]
0.0	[0.62844196 0.37155804]
0.0	[0.5636939 0.4363061]
1.0	[0.49314017 0.50685983]
1.0	[0.45089389 0.54910611]
0.0	[0.55830247 0.44169753]
0.0	[0.55448195 0.44551805]
0.0	[0.6135431 0.3864569]
0.0	[0.66307307 0.33692693]
0.0	[0.55701161 0.44298839]
1.0	[0.46316026 0.53683974]
1.0	[0.37407419 0.62592581]
0.0	[0.6327903 0.3672097]
1.0	[0.43455242 0.56544758]
0.0	[0.5811769 0.4188231]
0.0	[0.53863541 0.46136459]
0.0	[0.50392415 0.49607585]
0.0	[0.57194063 0.42805937]
0.0	[0.50671832 0.49328168]
0.0	[0.62483236 0.37516764]
0.0	[0.54050827 0.45949173]
0.0	[0.58052394 0.41947606]
0.0	[0.7537706 0.2462294]
1.0	[0.38903454 0.61096546]
0.0	[0.59719526 0.40280474]
0.0	[0.5292191 0.4707809]
0.0	[0.63296539 0.36703461]
0.0	[0.56114154 0.43885846]
1.0	[0.4906991 0.5093009]
0.0	[0.54717858 0.45282142]
0.0	[0.59968078 0.40031922]
1.0	[0.45893079 0.54106921]
1.0	[0.38745659 0.61254341]
0.0	[0.60221733 0.39778267]
0.0	[0.65171264 0.34828736]
1.0	[0.478168 0.521832]
1.0	[0.48996052 0.51003948]
1.0	[0.47392712 0.52607288]
1.0	[0.40537756 0.59462244]
0.0	[0.51898271 0.48101729]
0.0	[0.50523816 0.49476184]
0.0	[0.64229264 0.35770736]
0.0	[0.65521554 0.34478446]
0.0	[0.63467868 0.36532132]
0.0	[0.57990784 0.42009216]
1.0	[0.40853282 0.59146718]
0.0	[0.56442903 0.43557097]
0.0	[0.50855574 0.49144426]
1.0	[0.49729143 0.50270857]
0.0	[0.60044618 0.39955382]
0.0	[0.57550933 0.42449067]
0.0	[0.57867282 0.42132718]
0.0	[0.69361955 0.30638045]
0.0	[0.52549452 0.47450548]
0.0	[0.62557685 0.37442315]
1.0	[0.31893761 0.68106239]
0.0	[0.56775234 0.43224766]
1.0	[0.45671771 0.54328229]
0.0	[0.58010843 0.41989157]
0.0	[0.51334114 0.48665886]
1.0	[0.34057776 0.65942224]
0.0	[0.65179765 0.34820235]
0.0	[0.51275302 0.48724698]
0.0	[0.61970895 0.38029105]
0.0	[0.55448325 0.44551675]
0.0	[0.6101053 0.3898947]
0.0	[0.51017571 0.48982429]
0.0	[0.65030747 0.34969253]
1.0	[0.38668319 0.61331681]
0.0	[0.60787862 0.39212138]
0.0	[0.53816482 0.46183518]
1.0	[0.41317985 0.58682015]
0.0	[0.52323334 0.47676666]
0.0	[0.67840211 0.32159789]
0.0	[0.72164094 0.27835906]
0.0	[0.67006413 0.32993587]
1.0	[0.28515262 0.71484738]
1.0	[0.47797951 0.52202049]
0.0	[0.57860789 0.42139211]
1.0	[0.49229601 0.50770399]
0.0	[0.53367591 0.46632409]
0.0	[0.68210566 0.31789434]
0.0	[0.60536223 0.39463777]
0.0	[0.53619162 0.46380838]
0.0	[0.65457411 0.34542589]
0.0	[0.50441199 0.49558801]
0.0	[0.50520773 0.49479227]
0.0	[0.58417766 0.41582234]
0.0	[0.61538539 0.38461461]
1.0	[0.4703098 0.5296902]
0.0	[0.53605921 0.46394079]
1.0	[0.40840904 0.59159096]
0.0	[0.51573456 0.48426544]
0.0	[0.63845083 0.36154917]
0.0	[0.51341732 0.48658268]
0.0	[0.59299699 0.40700301]
1.0	[0.40857965 0.59142035]
0.0	[0.6847532 0.3152468]
1.0	[0.39207165 0.60792835]
1.0	[0.49549822 0.50450178]
1.0	[0.37667018 0.62332982]
1.0	[0.48197402 0.51802598]
0.0	[0.55446016 0.44553984]
0.0	[0.53192437 0.46807563]
0.0	[0.61013992 0.38986008]
0.0	[0.59926729 0.40073271]
0.0	[0.53324422 0.46675578]
0.0	[0.59430926 0.40569074]
0.0	[0.54510101 0.45489899]
0.0	[0.63325249 0.36674751]
0.0	[0.5050399 0.4949601]
0.0	[0.57270447 0.42729553]
1.0	[0.42453 0.57547]
0.0	[0.59632467 0.40367533]
1.0	[0.47956015 0.52043985]
0.0	[0.53386787 0.46613213]
0.0	[0.60091538 0.39908462]
0.0	[0.63041703 0.36958297]
0.0	[0.58543243 0.41456757]
0.0	[0.63073422 0.36926578]
0.0	[0.59102592 0.40897408]
0.0	[0.60961699 0.39038301]
0.0	[0.54522881 0.45477119]
0.0	[0.50663882 0.49336118]
0.0	[0.57059748 0.42940252]
0.0	[0.57178892 0.42821108]
0.0	[0.58247509 0.41752491]
0.0	[0.50876835 0.49123165]
0.0	[0.5262809 0.4737191]
0.0	[0.60025268 0.39974732]
0.0	[0.60075875 0.39924125]
1.0	[0.39164473 0.60835527]
0.0	[0.56618242 0.43381758]
1.0	[0.41226514 0.58773486]
0.0	[0.52541334 0.47458666]
0.0	[0.56044546 0.43955454]
0.0	[0.5207709 0.4792291]
0.0	[0.66635836 0.33364164]
0.0	[0.52810826 0.47189174]
0.0	[0.68300385 0.31699615]
0.0	[0.58841087 0.41158913]
0.0	[0.5625646 0.4374354]
0.0	[0.74421874 0.25578126]
0.0	[0.54847463 0.45152537]
0.0	[0.58851421 0.41148579]
0.0	[0.69103602 0.30896398]
0.0	[0.64619544 0.35380456]
1.0	[0.48786366 0.51213634]
0.0	[0.60165387 0.39834613]
0.0	[0.53058588 0.46941412]
0.0	[0.57072418 0.42927582]
0.0	[0.70976625 0.29023375]
0.0	[0.58745727 0.41254273]
0.0	[0.60734815 0.39265185]
1.0	[0.48285094 0.51714906]
0.0	[0.6265228 0.3734772]
0.0	[0.62965289 0.37034711]
0.0	[0.64665765 0.35334235]
0.0	[0.51750912 0.48249088]
0.0	[0.58101923 0.41898077]
1.0	[0.49809055 0.50190945]
1.0	[0.45743771 0.54256229]
1.0	[0.32200868 0.67799132]
0.0	[0.55598021 0.44401979]
0.0	[0.52180549 0.47819451]
1.0	[0.42352265 0.57647735]
0.0	[0.62912161 0.37087839]
0.0	[0.71366089 0.28633911]
0.0	[0.62933851 0.37066149]
0.0	[0.52934826 0.47065174]
1.0	[0.46218435 0.53781565]
0.0	[0.69261328 0.30738672]
1.0	[0.37961304 0.62038696]
1.0	[0.42614837 0.57385163]
0.0	[0.57447075 0.42552925]
0.0	[0.56736827 0.43263173]
0.0	[0.64830285 0.35169715]
0.0	[0.50032824 0.49967176]
0.0	[0.58486019 0.41513981]
0.0	[0.57135291 0.42864709]
0.0	[0.55936294 0.44063706]
0.0	[0.52966352 0.47033648]
0.0	[0.51794007 0.48205993]
0.0	[0.5791052 0.4208948]
0.0	[0.67348345 0.32651655]
1.0	[0.48862715 0.51137285]
1.0	[0.44189833 0.55810167]
1.0	[0.43306545 0.56693455]
0.0	[0.51695439 0.48304561]
0.0	[0.65127185 0.34872815]
0.0	[0.58814195 0.41185805]
1.0	[0.47443522 0.52556478]
0.0	[0.71760446 0.28239554]
1.0	[0.29242652 0.70757348]
1.0	[0.45158052 0.54841948]
0.0	[0.57955883 0.42044117]
0.0	[0.58369021 0.41630979]
0.0	[0.70600227 0.29399773]
1.0	[0.38772749 0.61227251]
1.0	[0.40201641 0.59798359]
0.0	[0.55463643 0.44536357]
0.0	[0.57964055 0.42035945]
1.0	[0.49987347 0.50012653]
0.0	[0.60289442 0.39710558]
0.0	[0.55814874 0.44185126]
1.0	[0.38280945 0.61719055]
0.0	[0.53301262 0.46698738]
1.0	[0.45646963 0.54353037]
0.0	[0.57323326 0.42676674]
0.0	[0.54416491 0.45583509]
0.0	[0.60535924 0.39464076]
0.0	[0.53332396 0.46667604]
0.0	[0.50974136 0.49025864]
0.0	[0.54628509 0.45371491]
0.0	[0.55476962 0.44523038]
0.0	[0.60930598 0.39069402]
0.0	[0.68559348 0.31440652]
0.0	[0.60623293 0.39376707]
0.0	[0.57997705 0.42002295]
0.0	[0.59294737 0.40705263]
0.0	[0.51299541 0.48700459]
0.0	[0.62627531 0.37372469]
0.0	[0.55065399 0.44934601]
0.0	[0.57204782 0.42795218]
0.0	[0.64118105 0.35881895]
1.0	[0.4839071 0.5160929]
0.0	[0.55873742 0.44126258]
0.0	[0.61481061 0.38518939]
0.0	[0.58133472 0.41866528]
0.0	[0.59889847 0.40110153]
0.0	[0.58379842 0.41620158]
1.0	[0.44474359 0.55525641]
0.0	[0.63034106 0.36965894]
0.0	[0.57365256 0.42634744]
0.0	[0.52835421 0.47164579]
1.0	[0.48520629 0.51479371]
1.0	[0.36210486 0.63789514]
1.0	[0.40068483 0.59931517]
0.0	[0.68334334 0.31665666]
0.0	[0.65450448 0.34549552]
0.0	[0.5225699 0.4774301]
0.0	[0.507919 0.492081]
0.0	[0.72146251 0.27853749]
0.0	[0.66463566 0.33536434]
0.0	[0.57450799 0.42549201]
1.0	[0.47636841 0.52363159]
1.0	[0.49277794 0.50722206]
0.0	[0.50046853 0.49953147]
0.0	[0.53685554 0.46314446]
1.0	[0.46847677 0.53152323]
1.0	[0.34156972 0.65843028]
0.0	[0.62128853 0.37871147]
1.0	[0.49308951 0.50691049]
1.0	[0.49288714 0.50711286]
0.0	[0.54061463 0.45938537]
0.0	[0.65192228 0.34807772]
1.0	[0.49903775 0.50096225]
1.0	[0.44281163 0.55718837]
0.0	[0.73656038 0.26343962]
0.0	[0.65959777 0.34040223]
0.0	[0.63637565 0.36362435]
0.0	[0.54102053 0.45897947]
0.0	[0.59442218 0.40557782]
1.0	[0.49796126 0.50203874]
0.0	[0.67396996 0.32603004]
0.0	[0.64971158 0.35028842]
1.0	[0.43847588 0.56152412]
1.0	[0.47128547 0.52871453]
0.0	[0.6624658 0.3375342]
0.0	[0.59667406 0.40332594]
1.0	[0.45283133 0.54716867]
1.0	[0.46695644 0.53304356]
0.0	[0.54354361 0.45645639]
0.0	[0.56012146 0.43987854]
0.0	[0.65725538 0.34274462]
0.0	[0.59775649 0.40224351]
0.0	[0.63708624 0.36291376]
0.0	[0.57631492 0.42368508]
1.0	[0.47427337 0.52572663]
0.0	[0.63684046 0.36315954]
1.0	[0.40931014 0.59068986]
1.0	[0.4304782 0.5695218]
0.0	[0.58300471 0.41699529]
0.0	[0.52624423 0.47375577]
1.0	[0.47846461 0.52153539]
0.0	[0.58848054 0.41151946]
1.0	[0.42613598 0.57386402]
0.0	[0.67479841 0.32520159]
1.0	[0.4766096 0.5233904]
0.0	[0.5971111 0.4028889]
0.0	[0.52319202 0.47680798]
0.0	[0.52367013 0.47632987]
0.0	[0.54781697 0.45218303]
0.0	[0.65973007 0.34026993]
0.0	[0.5863204 0.4136796]
0.0	[0.62804684 0.37195316]
0.0	[0.63352235 0.36647765]
1.0	[0.38294533 0.61705467]
0.0	[0.53464824 0.46535176]
0.0	[0.5887371 0.4112629]
0.0	[0.59780815 0.40219185]
0.0	[0.58242363 0.41757637]
0.0	[0.54743536 0.45256464]
0.0	[0.56219661 0.43780339]
0.0	[0.5908739 0.4091261]
1.0	[0.43962901 0.56037099]
0.0	[0.5267305 0.4732695]
0.0	[0.57969812 0.42030188]
0.0	[0.52489548 0.47510452]
0.0	[0.60407729 0.39592271]
0.0	[0.60346649 0.39653351]
0.0	[0.58102059 0.41897941]
0.0	[0.54292215 0.45707785]
1.0	[0.45217044 0.54782956]
1.0	[0.35998766 0.64001234]
0.0	[0.61083201 0.38916799]
1.0	[0.49956616 0.50043384]
0.0	[0.51562164 0.48437836]
0.0	[0.61132581 0.38867419]
0.0	[0.56971288 0.43028712]
0.0	[0.6567184 0.3432816]
0.0	[0.5360072 0.4639928]
1.0	[0.48137056 0.51862944]
0.0	[0.53847498 0.46152502]
1.0	[0.37047671 0.62952329]
0.0	[0.54794921 0.45205079]
0.0	[0.56153864 0.43846136]
0.0	[0.507013 0.492987]
1.0	[0.42175437 0.57824563]
0.0	[0.59217509 0.40782491]
0.0	[0.54938721 0.45061279]
0.0	[0.64702399 0.35297601]
0.0	[0.60377255 0.39622745]
1.0	[0.48467529 0.51532471]
0.0	[0.74849658 0.25150342]
0.0	[0.57621329 0.42378671]
0.0	[0.55834854 0.44165146]
1.0	[0.48099891 0.51900109]
1.0	[0.48957671 0.51042329]
1.0	[0.48066425 0.51933575]
0.0	[0.52796033 0.47203967]
1.0	[0.49560598 0.50439402]
0.0	[0.57967404 0.42032596]
1.0	[0.3855413 0.6144587]
0.0	[0.53807922 0.46192078]
1.0	[0.46926712 0.53073288]
0.0	[0.62461401 0.37538599]
0.0	[0.61441276 0.38558724]
0.0	[0.59234954 0.40765046]
0.0	[0.53272669 0.46727331]
0.0	[0.51670346 0.48329654]
0.0	[0.5520555 0.4479445]
0.0	[0.63651439 0.36348561]
0.0	[0.5416525 0.4583475]
0.0	[0.50814493 0.49185507]
0.0	[0.64337262 0.35662738]
0.0	[0.54375062 0.45624938]
0.0	[0.55632838 0.44367162]
1.0	[0.43039619 0.56960381]
0.0	[0.51649203 0.48350797]
1.0	[0.44775079 0.55224921]
0.0	[0.55161508 0.44838492]
0.0	[0.53705545 0.46294455]
0.0	[0.64734155 0.35265845]
1.0	[0.46268417 0.53731583]
0.0	[0.61505101 0.38494899]
0.0	[0.54092754 0.45907246]
0.0	[0.69250698 0.30749302]
0.0	[0.53841411 0.46158589]
0.0	[0.59595048 0.40404952]
1.0	[0.4425779 0.5574221]
0.0	[0.5021565 0.4978435]
0.0	[0.53471976 0.46528024]
0.0	[0.54106446 0.45893554]
1.0	[0.47849076 0.52150924]
0.0	[0.53093416 0.46906584]
0.0	[0.55221472 0.44778528]
1.0	[0.49301475 0.50698525]
1.0	[0.36213581 0.63786419]
1.0	[0.44518174 0.55481826]
0.0	[0.55724085 0.44275915]
1.0	[0.42985594 0.57014406]
0.0	[0.64472882 0.35527118]
0.0	[0.57005093 0.42994907]
0.0	[0.5527539 0.4472461]
1.0	[0.46314967 0.53685033]
0.0	[0.58411226 0.41588774]
0.0	[0.57809769 0.42190231]
0.0	[0.62189618 0.37810382]
0.0	[0.60421809 0.39578191]
1.0	[0.40919753 0.59080247]
0.0	[0.61750596 0.38249404]
0.0	[0.65812382 0.34187618]
1.0	[0.40912375 0.59087625]
0.0	[0.51976551 0.48023449]
1.0	[0.49441785 0.50558215]
0.0	[0.54070796 0.45929204]
0.0	[0.69221952 0.30778048]
1.0	[0.45310709 0.54689291]
1.0	[0.46413899 0.53586101]
0.0	[0.55889252 0.44110748]
0.0	[0.61637288 0.38362712]
0.0	[0.60623745 0.39376255]
1.0	[0.48988937 0.51011063]
1.0	[0.39167717 0.60832283]
0.0	[0.63153984 0.36846016]
0.0	[0.63477323 0.36522677]
1.0	[0.38749694 0.61250306]
1.0	[0.42190247 0.57809753]
1.0	[0.47009815 0.52990185]
0.0	[0.52484538 0.47515462]
0.0	[0.58852689 0.41147311]
0.0	[0.63237065 0.36762935]
0.0	[0.54036036 0.45963964]
0.0	[0.64306361 0.35693639]
0.0	[0.54026582 0.45973418]
0.0	[0.65160216 0.34839784]
0.0	[0.52776734 0.47223266]
0.0	[0.56948345 0.43051655]
0.0	[0.73895168 0.26104832]
1.0	[0.47266211 0.52733789]
0.0	[0.62623932 0.37376068]
0.0	[0.61420066 0.38579934]
0.0	[0.5372305 0.4627695]
0.0	[0.55392362 0.44607638]
0.0	[0.59739781 0.40260219]
0.0	[0.56556738 0.43443262]
0.0	[0.5880646 0.4119354]
0.0	[0.59334198 0.40665802]
0.0	[0.51533132 0.48466868]
0.0	[0.56331593 0.43668407]
1.0	[0.31408415 0.68591585]
0.0	[0.5964279 0.4035721]
1.0	[0.36919381 0.63080619]
1.0	[0.43959542 0.56040458]
1.0	[0.42902104 0.57097896]
0.0	[0.52372973 0.47627027]
0.0	[0.66896969 0.33103031]
1.0	[0.47186285 0.52813715]
1.0	[0.47796431 0.52203569]
1.0	[0.45343245 0.54656755]
1.0	[0.40866172 0.59133828]
0.0	[0.55337591 0.44662409]
1.0	[0.35397046 0.64602954]
0.0	[0.68797483 0.31202517]
1.0	[0.43860012 0.56139988]
1.0	[0.4930648 0.5069352]
0.0	[0.58048836 0.41951164]
0.0	[0.71147641 0.28852359]
0.0	[0.50969029 0.49030971]
1.0	[0.46401872 0.53598128]
1.0	[0.38534171 0.61465829]
1.0	[0.4749442 0.5250558]
0.0	[0.59828091 0.40171909]
0.0	[0.70902208 0.29097792]
0.0	[0.5821014 0.4178986]
0.0	[0.56564515 0.43435485]
1.0	[0.42532128 0.57467872]
0.0	[0.62218667 0.37781333]
0.0	[0.64238122 0.35761878]
0.0	[0.52390334 0.47609666]
0.0	[0.65261949 0.34738051]
0.0	[0.62573949 0.37426051]
1.0	[0.47997372 0.52002628]
0.0	[0.57113666 0.42886334]
0.0	[0.65632936 0.34367064]
0.0	[0.59696396 0.40303604]
0.0	[0.59367145 0.40632855]
1.0	[0.4465067 0.5534933]
1.0	[0.42435842 0.57564158]
0.0	[0.70187706 0.29812294]
0.0	[0.51414705 0.48585295]
0.0	[0.54605788 0.45394212]
0.0	[0.60613551 0.39386449]
0.0	[0.62495326 0.37504674]
0.0	[0.57255695 0.42744305]
1.0	[0.36449691 0.63550309]
0.0	[0.63194103 0.36805897]
1.0	[0.47291913 0.52708087]
0.0	[0.5055046 0.4944954]
0.0	[0.54688418 0.45311582]
1.0	[0.47806065 0.52193935]
1.0	[0.4390228 0.5609772]
0.0	[0.60150033 0.39849967]
0.0	[0.55374591 0.44625409]
0.0	[0.6705641 0.3294359]
1.0	[0.49823956 0.50176044]
0.0	[0.50419586 0.49580414]
0.0	[0.66035416 0.33964584]
0.0	[0.63997314 0.36002686]
0.0	[0.59018645 0.40981355]
0.0	[0.63822457 0.36177543]
1.0	[0.3471823 0.6528177]
0.0	[0.64273385 0.35726615]
0.0	[0.61329051 0.38670949]
0.0	[0.5382403 0.4617597]
0.0	[0.53316296 0.46683704]
0.0	[0.68750253 0.31249747]
1.0	[0.47539648 0.52460352]
1.0	[0.47320246 0.52679754]
0.0	[0.69598626 0.30401374]
0.0	[0.58983333 0.41016667]
1.0	[0.49607488 0.50392512]
0.0	[0.7096119 0.2903881]
0.0	[0.58799258 0.41200742]
0.0	[0.52230686 0.47769314]
1.0	[0.45443267 0.54556733]
0.0	[0.68442551 0.31557449]
0.0	[0.55397348 0.44602652]
1.0	[0.48891722 0.51108278]
1.0	[0.44447037 0.55552963]
0.0	[0.50967616 0.49032384]
1.0	[0.4637193 0.5362807]
0.0	[0.61070325 0.38929675]
1.0	[0.47603291 0.52396709]
0.0	[0.64884305 0.35115695]
0.0	[0.5596863 0.4403137]
1.0	[0.42301462 0.57698538]
0.0	[0.67981427 0.32018573]
1.0	[0.35911218 0.64088782]
1.0	[0.4888896 0.5111104]
0.0	[0.54050218 0.45949782]
0.0	[0.56417008 0.43582992]
0.0	[0.52871374 0.47128626]
0.0	[0.69336042 0.30663958]
0.0	[0.51323685 0.48676315]
0.0	[0.61844382 0.38155618]
1.0	[0.40983971 0.59016029]
1.0	[0.42715822 0.57284178]
0.0	[0.5094534 0.4905466]
0.0	[0.59792128 0.40207872]
0.0	[0.54410725 0.45589275]
1.0	[0.48612813 0.51387187]
1.0	[0.48747632 0.51252368]
0.0	[0.64077218 0.35922782]
1.0	[0.48793355 0.51206645]
0.0	[0.53402742 0.46597258]
0.0	[0.59791733 0.40208267]
0.0	[0.66594643 0.33405357]
0.0	[0.54684849 0.45315151]
1.0	[0.49856225 0.50143775]
1.0	[0.42245511 0.57754489]
0.0	[0.53228644 0.46771356]
0.0	[0.72783792 0.27216208]
0.0	[0.5287219 0.4712781]
0.0	[0.5032174 0.4967826]
1.0	[0.47743083 0.52256917]
0.0	[0.57295405 0.42704595]
0.0	[0.58688853 0.41311147]
1.0	[0.43127195 0.56872805]
0.0	[0.50750403 0.49249597]
0.0	[0.54750181 0.45249819]
0.0	[0.61305852 0.38694148]
0.0	[0.57002071 0.42997929]
0.0	[0.54968056 0.45031944]
0.0	[0.6180091 0.3819909]
0.0	[0.6211761 0.3788239]
0.0	[0.68756771 0.31243229]
0.0	[0.51005178 0.48994822]
1.0	[0.3605051 0.6394949]
1.0	[0.48687641 0.51312359]
0.0	[0.549987 0.450013]
0.0	[0.52023185 0.47976815]
0.0	[0.62357344 0.37642656]
0.0	[0.66209018 0.33790982]
0.0	[0.5627036 0.4372964]
0.0	[0.54693958 0.45306042]
0.0	[0.55293448 0.44706552]
0.0	[0.60233005 0.39766995]
