#ypred	ypred_prob
0.0	[0.98766653 0.01233347]
1.0	[0.06851539 0.93148461]
0.0	[0.81419159 0.18580841]
0.0	[0.95021628 0.04978372]
0.0	[0.64213646 0.35786354]
0.0	[0.96278566 0.03721434]
0.0	[0.9037088 0.0962912]
0.0	[0.98729719 0.01270281]
1.0	[0.03148125 0.96851875]
0.0	[0.98769388 0.01230612]
0.0	[0.93766659 0.06233341]
1.0	[0.47424341 0.52575659]
0.0	[0.63682964 0.36317036]
0.0	[0.94293442 0.05706558]
0.0	[0.96190964 0.03809036]
0.0	[0.98756004 0.01243996]
0.0	[0.98768426 0.01231574]
0.0	[0.9774877 0.0225123]
0.0	[0.89662632 0.10337368]
0.0	[0.97119036 0.02880964]
0.0	[0.97788403 0.02211597]
0.0	[0.50942436 0.49057564]
0.0	[0.71331826 0.28668174]
0.0	[0.98767016 0.01232984]
1.0	[0.36046576 0.63953424]
1.0	[0.44118282 0.55881718]
0.0	[0.75458384 0.24541616]
1.0	[0.06367944 0.93632056]
0.0	[0.93210004 0.06789996]
0.0	[0.73508045 0.26491955]
0.0	[0.98705259 0.01294741]
1.0	[0.25314615 0.74685385]
0.0	[0.62630072 0.37369928]
0.0	[0.98764268 0.01235732]
0.0	[0.82099249 0.17900751]
1.0	[0.26187555 0.73812445]
0.0	[0.7115008 0.2884992]
0.0	[0.78642988 0.21357012]
0.0	[0.98712942 0.01287058]
0.0	[0.87760644 0.12239356]
0.0	[0.98768417 0.01231583]
0.0	[0.98765218 0.01234782]
1.0	[0.41006539 0.58993461]
0.0	[0.98752575 0.01247425]
0.0	[0.9876472 0.0123528]
0.0	[0.89401788 0.10598212]
0.0	[0.79264833 0.20735167]
0.0	[0.98724765 0.01275235]
0.0	[0.92946827 0.07053173]
0.0	[0.97885197 0.02114803]
0.0	[0.96883915 0.03116085]
0.0	[0.98530858 0.01469142]
0.0	[0.97037311 0.02962689]
0.0	[0.98725223 0.01274777]
0.0	[0.54475195 0.45524805]
0.0	[0.9022686 0.0977314]
0.0	[0.98715486 0.01284514]
0.0	[0.52107917 0.47892083]
1.0	[0.32621256 0.67378744]
1.0	[0.37754715 0.62245285]
1.0	[0.1373515 0.8626485]
0.0	[0.9876886 0.0123114]
0.0	[0.98768633 0.01231367]
0.0	[0.98739482 0.01260518]
0.0	[0.98768406 0.01231594]
0.0	[0.89481434 0.10518566]
0.0	[0.89723127 0.10276873]
0.0	[0.69745974 0.30254026]
0.0	[0.9871765 0.0128235]
0.0	[0.98710649 0.01289351]
1.0	[0.29837598 0.70162402]
0.0	[0.9876275 0.0123725]
0.0	[0.98762746 0.01237254]
0.0	[0.60697463 0.39302537]
0.0	[0.93722695 0.06277305]
0.0	[0.88015391 0.11984609]
0.0	[0.96185746 0.03814254]
0.0	[0.98736109 0.01263891]
0.0	[0.90357225 0.09642775]
0.0	[0.96209741 0.03790259]
0.0	[0.97892099 0.02107901]
0.0	[0.92566859 0.07433141]
0.0	[0.98710649 0.01289351]
0.0	[0.53997237 0.46002763]
1.0	[0.32678508 0.67321492]
0.0	[0.98768119 0.01231881]
1.0	[0.03307576 0.96692424]
0.0	[0.88039804 0.11960196]
1.0	[0.08833808 0.91166192]
1.0	[0.03366564 0.96633436]
1.0	[0.49912101 0.50087899]
0.0	[0.98768562 0.01231438]
1.0	[0.1102907 0.8897093]
0.0	[0.98706619 0.01293381]
0.0	[0.98702075 0.01297925]
0.0	[0.83430786 0.16569214]
1.0	[0.1292102 0.8707898]
1.0	[0.07180367 0.92819633]
0.0	[0.98714134 0.01285866]
1.0	[0.2156907 0.7843093]
1.0	[0.13734344 0.86265656]
1.0	[0.15196826 0.84803174]
0.0	[0.93783128 0.06216872]
0.0	[0.93002142 0.06997858]
1.0	[0.29096552 0.70903448]
0.0	[0.97902399 0.02097601]
0.0	[0.98725039 0.01274961]
0.0	[0.96028131 0.03971869]
0.0	[0.9876743 0.0123257]
0.0	[0.79974998 0.20025002]
0.0	[0.92654866 0.07345134]
0.0	[0.9794548 0.0205452]
0.0	[0.93787284 0.06212716]
0.0	[0.9785168 0.0214832]
0.0	[0.69004151 0.30995849]
0.0	[0.98753246 0.01246754]
0.0	[0.94538357 0.05461643]
1.0	[0.07694456 0.92305544]
1.0	[0.352644 0.647356]
0.0	[0.98704313 0.01295687]
0.0	[0.95904349 0.04095651]
0.0	[0.96253732 0.03746268]
0.0	[0.71912337 0.28087663]
0.0	[0.59776758 0.40223242]
1.0	[0.43768576 0.56231424]
0.0	[0.98768362 0.01231638]
1.0	[0.02033251 0.97966749]
0.0	[0.88265125 0.11734875]
0.0	[0.98729934 0.01270066]
0.0	[0.98769395 0.01230605]
1.0	[0.12120642 0.87879358]
0.0	[0.98754928 0.01245072]
1.0	[0.11456632 0.88543368]
1.0	[0.31277877 0.68722123]
0.0	[0.98769306 0.01230694]
0.0	[0.8229603 0.1770397]
0.0	[0.98744102 0.01255898]
0.0	[0.87361118 0.12638882]
0.0	[0.96277256 0.03722744]
1.0	[0.38452421 0.61547579]
0.0	[0.81650147 0.18349853]
0.0	[0.78768742 0.21231258]
1.0	[0.02832433 0.97167567]
1.0	[0.0764901 0.9235099]
1.0	[0.0356649 0.9643351]
0.0	[0.8159415 0.1840585]
0.0	[0.98690197 0.01309803]
0.0	[0.97587934 0.02412066]
1.0	[0.15384097 0.84615903]
1.0	[0.24770779 0.75229221]
1.0	[0.41833831 0.58166169]
0.0	[0.98706432 0.01293568]
0.0	[0.98769397 0.01230603]
0.0	[0.98711725 0.01288275]
1.0	[0.4164716 0.5835284]
0.0	[0.96259631 0.03740369]
0.0	[0.98768344 0.01231656]
0.0	[0.98769345 0.01230655]
0.0	[0.54947436 0.45052564]
0.0	[0.97695966 0.02304034]
0.0	[0.91357484 0.08642516]
0.0	[0.98752606 0.01247394]
0.0	[0.97948076 0.02051924]
0.0	[0.93831524 0.06168476]
0.0	[0.73084914 0.26915086]
0.0	[0.59052478 0.40947522]
0.0	[0.79868606 0.20131394]
1.0	[0.42357453 0.57642547]
0.0	[0.98769366 0.01230634]
0.0	[0.98765127 0.01234873]
0.0	[0.98722607 0.01277393]
0.0	[0.76045709 0.23954291]
0.0	[0.98769339 0.01230661]
0.0	[0.65183229 0.34816771]
0.0	[0.98769394 0.01230606]
0.0	[0.79278699 0.20721301]
1.0	[0.39299107 0.60700893]
1.0	[0.01382891 0.98617109]
0.0	[0.97066901 0.02933099]
1.0	[0.18691661 0.81308339]
0.0	[0.9876939 0.0123061]
0.0	[0.83751173 0.16248827]
1.0	[0.07661104 0.92338896]
0.0	[0.84319241 0.15680759]
1.0	[0.49080325 0.50919675]
0.0	[0.88477361 0.11522639]
0.0	[0.98769384 0.01230616]
1.0	[0.32137568 0.67862432]
0.0	[0.96255849 0.03744151]
1.0	[0.34693179 0.65306821]
0.0	[0.92976365 0.07023635]
0.0	[0.97099752 0.02900248]
0.0	[0.94649933 0.05350067]
0.0	[0.97082379 0.02917621]
0.0	[0.88827747 0.11172253]
0.0	[0.98754307 0.01245693]
0.0	[0.97932687 0.02067313]
0.0	[0.95389978 0.04610022]
0.0	[0.97062463 0.02937537]
0.0	[0.97929343 0.02070657]
0.0	[0.76274713 0.23725287]
0.0	[0.97001793 0.02998207]
0.0	[0.91323281 0.08676719]
0.0	[0.98768465 0.01231535]
0.0	[0.97069336 0.02930664]
0.0	[0.87188632 0.12811368]
0.0	[0.89080768 0.10919232]
0.0	[0.97126884 0.02873116]
0.0	[0.77491876 0.22508124]
0.0	[0.98769236 0.01230764]
0.0	[0.95355555 0.04644445]
0.0	[0.9791116 0.0208884]
0.0	[0.85772104 0.14227896]
0.0	[0.68650683 0.31349317]
0.0	[0.97065965 0.02934035]
0.0	[0.987694 0.012306]
1.0	[0.12178061 0.87821939]
0.0	[0.59163821 0.40836179]
0.0	[0.98746618 0.01253382]
1.0	[0.25877966 0.74122034]
1.0	[0.26896616 0.73103384]
0.0	[0.99188784 0.00811216]
0.0	[0.89680118 0.10319882]
1.0	[0.40299228 0.59700772]
0.0	[0.57325616 0.42674384]
1.0	[0.12930808 0.87069192]
0.0	[0.93031345 0.06968655]
0.0	[0.95424736 0.04575264]
1.0	[0.08311598 0.91688402]
0.0	[0.98721809 0.01278191]
0.0	[0.65965926 0.34034074]
1.0	[0.32943254 0.67056746]
0.0	[0.9060792 0.0939208]
0.0	[0.98763887 0.01236113]
0.0	[0.7099119 0.2900881]
0.0	[0.83352148 0.16647852]
0.0	[0.98769386 0.01230614]
0.0	[0.98712916 0.01287084]
0.0	[0.80401109 0.19598891]
0.0	[0.8459222 0.1540778]
1.0	[0.17877506 0.82122494]
0.0	[0.98766628 0.01233372]
0.0	[0.8434034 0.1565966]
0.0	[0.97922338 0.02077662]
0.0	[0.97103251 0.02896749]
0.0	[0.9709887 0.0290113]
1.0	[0.37117913 0.62882087]
1.0	[0.09864189 0.90135811]
0.0	[0.98769072 0.01230928]
0.0	[0.51775637 0.48224363]
0.0	[0.97946971 0.02053029]
0.0	[0.97931894 0.02068106]
0.0	[0.93577933 0.06422067]
1.0	[0.11295044 0.88704956]
0.0	[0.92989664 0.07010336]
1.0	[0.20807349 0.79192651]
1.0	[0.39200695 0.60799305]
0.0	[0.89395284 0.10604716]
0.0	[0.86400619 0.13599381]
0.0	[0.98768717 0.01231283]
0.0	[0.93764751 0.06235249]
1.0	[0.46515611 0.53484389]
0.0	[0.92136789 0.07863211]
1.0	[0.35950641 0.64049359]
0.0	[0.85543377 0.14456623]
0.0	[0.81168073 0.18831927]
1.0	[0.49015223 0.50984777]
0.0	[0.97764899 0.02235101]
0.0	[0.96305873 0.03694127]
0.0	[0.98744225 0.01255775]
0.0	[0.98755082 0.01244918]
0.0	[0.98768191 0.01231809]
1.0	[0.137836 0.862164]
1.0	[0.3365417 0.6634583]
0.0	[0.98742247 0.01257753]
1.0	[0.01185699 0.98814301]
0.0	[0.87050924 0.12949076]
1.0	[0.26099242 0.73900758]
0.0	[0.9876847 0.0123153]
0.0	[0.98755623 0.01244377]
0.0	[0.60895061 0.39104939]
0.0	[0.9788776 0.0211224]
0.0	[0.68172679 0.31827321]
1.0	[0.4184757 0.5815243]
0.0	[0.97124534 0.02875466]
0.0	[0.96308598 0.03691402]
0.0	[0.98730115 0.01269885]
1.0	[0.17917722 0.82082278]
1.0	[0.45829693 0.54170307]
0.0	[0.60002392 0.39997608]
0.0	[0.63371513 0.36628487]
0.0	[0.97107649 0.02892351]
0.0	[0.98724322 0.01275678]
0.0	[0.98769382 0.01230618]
0.0	[0.98769385 0.01230615]
0.0	[0.66420345 0.33579655]
1.0	[0.46621562 0.53378438]
0.0	[0.97563742 0.02436258]
0.0	[0.83174945 0.16825055]
0.0	[0.54633149 0.45366851]
0.0	[0.97094685 0.02905315]
0.0	[0.96307653 0.03692347]
1.0	[0.36024065 0.63975935]
0.0	[0.83954941 0.16045059]
0.0	[0.79258908 0.20741092]
0.0	[0.97075764 0.02924236]
1.0	[0.08555102 0.91444898]
0.0	[0.98767778 0.01232222]
1.0	[0.23636641 0.76363359]
0.0	[0.98768326 0.01231674]
0.0	[0.63344744 0.36655256]
0.0	[0.79003989 0.20996011]
0.0	[0.97940975 0.02059025]
0.0	[0.73447964 0.26552036]
0.0	[0.90530522 0.09469478]
1.0	[0.21141006 0.78858994]
0.0	[0.83075257 0.16924743]
0.0	[0.84650837 0.15349163]
1.0	[0.13322469 0.86677531]
0.0	[0.76480672 0.23519328]
0.0	[0.88393064 0.11606936]
0.0	[0.78677216 0.21322784]
1.0	[0.48483342 0.51516658]
0.0	[0.97890589 0.02109411]
0.0	[0.92850854 0.07149146]
0.0	[0.98764119 0.01235881]
0.0	[0.6789475 0.3210525]
0.0	[0.98767397 0.01232603]
1.0	[0.29353031 0.70646969]
0.0	[0.51206203 0.48793797]
0.0	[0.80590767 0.19409233]
0.0	[0.88357091 0.11642909]
1.0	[0.49077624 0.50922376]
0.0	[0.88876882 0.11123118]
0.0	[0.91438565 0.08561435]
1.0	[0.25288938 0.74711062]
0.0	[0.98762742 0.01237258]
0.0	[0.98739488 0.01260512]
0.0	[0.95322349 0.04677651]
0.0	[0.94637089 0.05362911]
0.0	[0.98766634 0.01233366]
1.0	[0.06884453 0.93115547]
1.0	[0.15376806 0.84623194]
0.0	[0.57776925 0.42223075]
0.0	[0.98769254 0.01230746]
1.0	[0.0364541 0.9635459]
0.0	[0.98732333 0.01267667]
0.0	[0.80384564 0.19615436]
0.0	[0.98768085 0.01231915]
0.0	[0.98768807 0.01231193]
0.0	[0.72508628 0.27491372]
1.0	[0.41152512 0.58847488]
0.0	[0.98768288 0.01231712]
1.0	[0.49298893 0.50701107]
0.0	[0.70962444 0.29037556]
0.0	[0.70170878 0.29829122]
1.0	[0.01394553 0.98605447]
0.0	[0.98725416 0.01274584]
0.0	[0.97006273 0.02993727]
0.0	[0.94628866 0.05371134]
0.0	[0.98763031 0.01236969]
1.0	[0.48804515 0.51195485]
0.0	[0.98717736 0.01282264]
1.0	[0.17565345 0.82434655]
1.0	[0.02006822 0.97993178]
0.0	[0.90506409 0.09493591]
1.0	[0.46023342 0.53976658]
1.0	[0.34706795 0.65293205]
1.0	[0.12192184 0.87807816]
0.0	[0.98754305 0.01245695]
0.0	[0.89707315 0.10292685]
0.0	[0.59469739 0.40530261]
0.0	[0.74404675 0.25595325]
1.0	[0.25230377 0.74769623]
1.0	[0.32126744 0.67873256]
0.0	[0.98711894 0.01288106]
0.0	[0.98765691 0.01234309]
0.0	[0.98767754 0.01232246]
0.0	[0.57385829 0.42614171]
0.0	[0.97906354 0.02093646]
0.0	[0.95429988 0.04570012]
1.0	[0.37502689 0.62497311]
0.0	[0.76861699 0.23138301]
0.0	[0.98766047 0.01233953]
0.0	[0.98767081 0.01232919]
1.0	[0.47313105 0.52686895]
0.0	[0.81125164 0.18874836]
0.0	[0.98755074 0.01244926]
0.0	[0.8329945 0.1670055]
0.0	[0.98737915 0.01262085]
0.0	[0.95410832 0.04589168]
1.0	[0.46348289 0.53651711]
0.0	[0.88022348 0.11977652]
1.0	[0.0765927 0.9234073]
0.0	[0.91325007 0.08674993]
0.0	[0.75968429 0.24031571]
0.0	[0.86925103 0.13074897]
0.0	[0.98767522 0.01232478]
1.0	[0.16209084 0.83790916]
0.0	[0.98763195 0.01236805]
0.0	[0.97914069 0.02085931]
0.0	[0.98767358 0.01232642]
0.0	[0.85038459 0.14961541]
0.0	[0.55037288 0.44962712]
0.0	[0.68811428 0.31188572]
1.0	[0.39194754 0.60805246]
0.0	[0.8849579 0.1150421]
1.0	[0.2125768 0.7874232]
0.0	[0.98769119 0.01230881]
0.0	[0.87424786 0.12575214]
0.0	[0.9872571 0.0127429]
0.0	[0.69546753 0.30453247]
0.0	[0.98769367 0.01230633]
1.0	[0.07211785 0.92788215]
0.0	[0.98768658 0.01231342]
0.0	[0.76852764 0.23147236]
0.0	[0.78408473 0.21591527]
0.0	[0.88870374 0.11129626]
1.0	[0.0686388 0.9313612]
0.0	[0.97934032 0.02065968]
0.0	[0.97907257 0.02092743]
0.0	[0.98769386 0.01230614]
0.0	[0.9433065 0.0566935]
0.0	[0.98769305 0.01230695]
1.0	[0.23647419 0.76352581]
0.0	[0.98546061 0.01453939]
0.0	[0.93847829 0.06152171]
0.0	[0.62275567 0.37724433]
0.0	[0.9876833 0.0123167]
0.0	[0.88035526 0.11964474]
0.0	[0.89674511 0.10325489]
0.0	[0.98742403 0.01257597]
0.0	[0.7743354 0.2256646]
0.0	[0.87000397 0.12999603]
1.0	[0.49780691 0.50219309]
0.0	[0.98768714 0.01231286]
0.0	[0.83101169 0.16898831]
0.0	[0.97125198 0.02874802]
0.0	[0.71841241 0.28158759]
1.0	[0.46708277 0.53291723]
0.0	[0.71594302 0.28405698]
1.0	[0.13341463 0.86658537]
0.0	[0.64446558 0.35553442]
0.0	[0.987423 0.012577]
0.0	[0.97082295 0.02917705]
0.0	[0.67988787 0.32011213]
0.0	[0.98725563 0.01274437]
0.0	[0.52858431 0.47141569]
0.0	[0.9629596 0.0370404]
1.0	[0.43848127 0.56151873]
0.0	[0.54189411 0.45810589]
0.0	[0.92923585 0.07076415]
0.0	[0.73815689 0.26184311]
1.0	[0.49222271 0.50777729]
0.0	[0.98717126 0.01282874]
0.0	[0.78098938 0.21901062]
0.0	[0.96905004 0.03094996]
0.0	[0.70369014 0.29630986]
0.0	[0.78910593 0.21089407]
0.0	[0.98711828 0.01288172]
0.0	[0.72300975 0.27699025]
0.0	[0.65076055 0.34923945]
1.0	[0.44496054 0.55503946]
0.0	[0.95455738 0.04544262]
0.0	[0.67403621 0.32596379]
1.0	[0.28894893 0.71105107]
0.0	[0.91364091 0.08635909]
1.0	[0.20475805 0.79524195]
1.0	[0.42739525 0.57260475]
1.0	[0.49887789 0.50112211]
0.0	[0.92959575 0.07040425]
0.0	[0.97047251 0.02952749]
1.0	[0.37551141 0.62448859]
0.0	[0.8555881 0.1444119]
0.0	[0.98768165 0.01231835]
0.0	[0.93792489 0.06207511]
0.0	[0.97905862 0.02094138]
0.0	[0.85501763 0.14498237]
0.0	[0.82861913 0.17138087]
0.0	[0.95459404 0.04540596]
0.0	[0.83059452 0.16940548]
1.0	[0.29209284 0.70790716]
0.0	[0.98742326 0.01257674]
0.0	[0.9876837 0.0123163]
0.0	[0.80681472 0.19318528]
0.0	[0.98716049 0.01283951]
0.0	[0.98740118 0.01259882]
0.0	[0.93654274 0.06345726]
0.0	[0.98704267 0.01295733]
1.0	[0.36893815 0.63106185]
0.0	[0.98766666 0.01233334]
0.0	[0.98769384 0.01230616]
0.0	[0.98768807 0.01231193]
0.0	[0.94604295 0.05395705]
0.0	[0.5799063 0.4200937]
0.0	[0.95486272 0.04513728]
0.0	[0.84166153 0.15833847]
0.0	[0.60755148 0.39244852]
1.0	[0.03652462 0.96347538]
0.0	[0.71231281 0.28768719]
0.0	[0.52257511 0.47742489]
0.0	[0.98738196 0.01261804]
0.0	[0.98769008 0.01230992]
0.0	[0.74695902 0.25304098]
1.0	[0.04672667 0.95327333]
0.0	[0.97935037 0.02064963]
0.0	[0.52811398 0.47188602]
1.0	[0.29391046 0.70608954]
0.0	[0.98768667 0.01231333]
0.0	[0.8129333 0.1870667]
0.0	[0.9876885 0.0123115]
0.0	[0.98768376 0.01231624]
0.0	[0.85775308 0.14224692]
0.0	[0.97866613 0.02133387]
0.0	[0.81243621 0.18756379]
0.0	[0.73552287 0.26447713]
0.0	[0.72259799 0.27740201]
0.0	[0.97077117 0.02922883]
1.0	[0.07996408 0.92003592]
1.0	[0.14572196 0.85427804]
0.0	[0.63476594 0.36523406]
0.0	[0.97088804 0.02911196]
0.0	[0.90509481 0.09490519]
0.0	[0.97046021 0.02953979]
0.0	[0.9876665 0.0123335]
0.0	[0.91305887 0.08694113]
1.0	[0.45855217 0.54144783]
0.0	[0.9951854 0.0048146]
0.0	[0.96278025 0.03721975]
0.0	[0.97939923 0.02060077]
0.0	[0.93796443 0.06203557]
0.0	[0.90438728 0.09561272]
0.0	[0.98768817 0.01231183]
0.0	[0.75780117 0.24219883]
0.0	[0.98769222 0.01230778]
0.0	[0.94614047 0.05385953]
0.0	[0.98768072 0.01231928]
0.0	[0.98707805 0.01292195]
0.0	[0.76592598 0.23407402]
0.0	[0.99517765 0.00482235]
0.0	[0.95879838 0.04120162]
0.0	[0.8716735 0.1283265]
0.0	[0.78120308 0.21879692]
1.0	[0.25252389 0.74747611]
0.0	[0.98737611 0.01262389]
0.0	[0.51543341 0.48456659]
0.0	[0.98769291 0.01230709]
0.0	[0.80665219 0.19334781]
0.0	[0.69759563 0.30240437]
0.0	[0.98768846 0.01231154]
1.0	[0.04539476 0.95460524]
0.0	[0.98765733 0.01234267]
0.0	[0.97925046 0.02074954]
0.0	[0.96286956 0.03713044]
0.0	[0.97079403 0.02920597]
0.0	[0.95676889 0.04323111]
1.0	[0.07194825 0.92805175]
0.0	[0.98769296 0.01230704]
0.0	[0.73262034 0.26737966]
1.0	[0.33612493 0.66387507]
1.0	[0.28693949 0.71306051]
0.0	[0.98754309 0.01245691]
0.0	[0.85700557 0.14299443]
0.0	[0.64444608 0.35555392]
0.0	[0.98715937 0.01284063]
1.0	[0.22161756 0.77838244]
0.0	[0.98768619 0.01231381]
0.0	[0.73057593 0.26942407]
1.0	[0.47699305 0.52300695]
1.0	[2.65204113e-04 9.99734796e-01]
0.0	[0.97079172 0.02920828]
0.0	[0.86947071 0.13052929]
0.0	[0.97062118 0.02937882]
1.0	[0.27762503 0.72237497]
0.0	[0.63369834 0.36630166]
0.0	[0.98768659 0.01231341]
0.0	[0.97947681 0.02052319]
0.0	[0.96255814 0.03744186]
1.0	[0.42809969 0.57190031]
0.0	[0.80507626 0.19492374]
0.0	[0.98767138 0.01232862]
1.0	[0.27949246 0.72050754]
0.0	[0.67493397 0.32506603]
0.0	[0.92829965 0.07170035]
1.0	[0.46075295 0.53924705]
0.0	[0.93029373 0.06970627]
0.0	[0.76022953 0.23977047]
0.0	[0.74364587 0.25635413]
0.0	[0.90501787 0.09498213]
0.0	[0.90422793 0.09577207]
1.0	[0.06804698 0.93195302]
1.0	[0.20569292 0.79430708]
0.0	[0.67159549 0.32840451]
0.0	[0.98738211 0.01261789]
1.0	[0.11331246 0.88668754]
0.0	[0.9711839 0.0288161]
0.0	[0.97902034 0.02097966]
0.0	[0.7302442 0.2697558]
0.0	[0.91541728 0.08458272]
0.0	[0.9876661 0.0123339]
0.0	[0.79815934 0.20184066]
1.0	[0.08860146 0.91139854]
0.0	[0.98766293 0.01233707]
0.0	[0.98764129 0.01235871]
1.0	[0.21426359 0.78573641]
1.0	[0.14973844 0.85026156]
0.0	[0.98769275 0.01230725]
0.0	[0.98719151 0.01280849]
0.0	[0.64236531 0.35763469]
0.0	[0.83663807 0.16336193]
0.0	[0.6727838 0.3272162]
0.0	[0.86081241 0.13918759]
0.0	[0.97052478 0.02947522]
0.0	[0.98762737 0.01237263]
0.0	[0.94599153 0.05400847]
0.0	[0.98752089 0.01247911]
0.0	[0.97125947 0.02874053]
1.0	[0.31002061 0.68997939]
0.0	[0.98768246 0.01231754]
0.0	[0.98766111 0.01233889]
0.0	[0.97934153 0.02065847]
0.0	[0.63810185 0.36189815]
0.0	[0.73579023 0.26420977]
0.0	[0.73206621 0.26793379]
1.0	[0.01186822 0.98813178]
1.0	[0.13375895 0.86624105]
0.0	[0.92980277 0.07019723]
0.0	[0.9876848 0.0123152]
1.0	[0.26936716 0.73063284]
0.0	[0.98709564 0.01290436]
1.0	[0.05994516 0.94005484]
0.0	[0.98585975 0.01414025]
0.0	[0.97918953 0.02081047]
1.0	[0.13769618 0.86230382]
0.0	[0.98769397 0.01230603]
1.0	[0.03138832 0.96861168]
0.0	[0.78311685 0.21688315]
0.0	[0.9629055 0.0370945]
0.0	[0.98767438 0.01232562]
0.0	[0.96986067 0.03013933]
0.0	[0.93008193 0.06991807]
1.0	[0.3820753 0.6179247]
1.0	[0.21296143 0.78703857]
0.0	[0.88730832 0.11269168]
0.0	[0.95456508 0.04543492]
0.0	[0.8775034 0.1224966]
0.0	[0.5714258 0.4285742]
1.0	[0.05064321 0.94935679]
0.0	[0.98768837 0.01231163]
0.0	[0.97941327 0.02058673]
0.0	[0.97128749 0.02871251]
0.0	[0.9876779 0.0123221]
0.0	[0.96280587 0.03719413]
0.0	[0.98762116 0.01237884]
0.0	[0.97944822 0.02055178]
0.0	[0.78037685 0.21962315]
0.0	[0.8374034 0.1625966]
1.0	[0.11270044 0.88729956]
1.0	[0.47792511 0.52207489]
0.0	[0.97935077 0.02064923]
0.0	[0.93610593 0.06389407]
0.0	[0.9542059 0.0457941]
0.0	[0.7528493 0.2471507]
0.0	[0.9295661 0.0704339]
1.0	[0.18614549 0.81385451]
0.0	[0.5275203 0.4724797]
0.0	[0.98769351 0.01230649]
0.0	[0.98738897 0.01261103]
1.0	[0.37683757 0.62316243]
0.0	[0.9791505 0.0208495]
0.0	[0.98705296 0.01294704]
0.0	[0.98769296 0.01230704]
0.0	[0.7826777 0.2173223]
0.0	[0.98735085 0.01264915]
0.0	[0.99401825 0.00598175]
0.0	[0.92917088 0.07082912]
0.0	[0.97946102 0.02053898]
0.0	[0.58803014 0.41196986]
0.0	[0.64110951 0.35889049]
0.0	[0.95459005 0.04540995]
0.0	[0.60507668 0.39492332]
0.0	[0.92969738 0.07030262]
0.0	[0.95421623 0.04578377]
0.0	[0.77908607 0.22091393]
0.0	[0.98735887 0.01264113]
1.0	[0.45744037 0.54255963]
0.0	[0.51745333 0.48254667]
0.0	[0.8136043 0.1863957]
0.0	[0.80391304 0.19608696]
0.0	[0.85478222 0.14521778]
1.0	[0.18807419 0.81192581]
0.0	[0.74519024 0.25480976]
0.0	[0.93816986 0.06183014]
1.0	[0.15441542 0.84558458]
0.0	[0.95184046 0.04815954]
0.0	[0.82669311 0.17330689]
0.0	[0.98766441 0.01233559]
0.0	[0.98708917 0.01291083]
0.0	[0.98768331 0.01231669]
1.0	[0.35202807 0.64797193]
1.0	[0.49874162 0.50125838]
0.0	[0.97782675 0.02217325]
0.0	[0.94604717 0.05395283]
0.0	[0.95462434 0.04537566]
0.0	[0.56161895 0.43838105]
0.0	[0.97948451 0.02051549]
0.0	[0.98734271 0.01265729]
1.0	[0.35872961 0.64127039]
0.0	[0.79825973 0.20174027]
0.0	[0.96270685 0.03729315]
0.0	[0.98738351 0.01261649]
0.0	[0.92956272 0.07043728]
0.0	[0.85574185 0.14425815]
0.0	[0.97047468 0.02952532]
0.0	[0.74837371 0.25162629]
0.0	[0.84977923 0.15022077]
0.0	[0.59086327 0.40913673]
0.0	[0.83846872 0.16153128]
0.0	[0.9876931 0.0123069]
1.0	[0.20396669 0.79603331]
0.0	[0.98049653 0.01950347]
1.0	[0.30513812 0.69486188]
0.0	[0.77115925 0.22884075]
0.0	[0.95424587 0.04575413]
0.0	[0.98768324 0.01231676]
0.0	[0.86807712 0.13192288]
0.0	[0.88961201 0.11038799]
0.0	[0.88376465 0.11623535]
0.0	[0.68285606 0.31714394]
0.0	[0.98768309 0.01231691]
1.0	[0.29990502 0.70009498]
0.0	[0.97932981 0.02067019]
0.0	[0.97793092 0.02206908]
0.0	[0.97075764 0.02924236]
0.0	[0.98624237 0.01375763]
0.0	[0.96166997 0.03833003]
0.0	[0.9869629 0.0130371]
0.0	[0.98769396 0.01230604]
0.0	[0.74253365 0.25746635]
1.0	[0.12144775 0.87855225]
0.0	[0.81304225 0.18695775]
0.0	[0.9116224 0.0883776]
1.0	[0.20643528 0.79356472]
1.0	[0.13739109 0.86260891]
0.0	[0.98769374 0.01230626]
0.0	[0.72114859 0.27885141]
0.0	[0.98767826 0.01232174]
0.0	[0.52890498 0.47109502]
1.0	[0.27874456 0.72125544]
0.0	[0.57296776 0.42703224]
0.0	[0.78015517 0.21984483]
0.0	[0.93779981 0.06220019]
0.0	[0.92944606 0.07055394]
0.0	[0.99504319 0.00495681]
0.0	[0.87588117 0.12411883]
0.0	[0.98769286 0.01230714]
1.0	[0.30760736 0.69239264]
1.0	[0.00897864 0.99102136]
0.0	[0.75304926 0.24695074]
0.0	[0.98639934 0.01360066]
1.0	[0.28682406 0.71317594]
1.0	[0.15440717 0.84559283]
0.0	[0.98766071 0.01233929]
0.0	[0.97776922 0.02223078]
0.0	[0.98747359 0.01252641]
0.0	[0.77988583 0.22011417]
0.0	[0.98753618 0.01246382]
1.0	[0.35909939 0.64090061]
0.0	[0.98602735 0.01397265]
0.0	[0.752274 0.247726]
0.0	[0.75287698 0.24712302]
0.0	[0.8521663 0.1478337]
0.0	[0.98769345 0.01230655]
0.0	[0.79049147 0.20950853]
0.0	[0.96269743 0.03730257]
0.0	[0.73428293 0.26571707]
0.0	[0.94419786 0.05580214]
