#ypred	ypred_prob
0.0	[0.55167007 0.44832993]
0.0	[0.52315284 0.47684716]
0.0	[0.55130582 0.44869418]
0.0	[0.5511235 0.4488765]
0.0	[0.55044003 0.44955997]
0.0	[0.55136406 0.44863594]
0.0	[0.54916051 0.45083949]
0.0	[0.55166103 0.44833897]
0.0	[0.55311106 0.44688894]
0.0	[0.5144772 0.4855228]
0.0	[0.55455625 0.44544375]
0.0	[0.55109097 0.44890903]
0.0	[0.55017317 0.44982683]
0.0	[0.5508045 0.4491955]
0.0	[0.55006637 0.44993363]
0.0	[0.54768247 0.45231753]
1.0	[0.4781516 0.5218484]
1.0	[0.49573595 0.50426405]
0.0	[0.54998092 0.45001908]
0.0	[0.55200605 0.44799395]
0.0	[0.55152231 0.44847769]
0.0	[0.54958753 0.45041247]
0.0	[0.54729807 0.45270193]
0.0	[0.5518226 0.4481774]
0.0	[0.55008732 0.44991268]
0.0	[0.55166719 0.44833281]
0.0	[0.54247657 0.45752343]
0.0	[0.55189929 0.44810071]
0.0	[0.55237211 0.44762789]
1.0	[0.47893782 0.52106218]
0.0	[0.55202599 0.44797401]
0.0	[0.5516262 0.4483738]
0.0	[0.54778663 0.45221337]
0.0	[0.55193822 0.44806178]
0.0	[0.53392614 0.46607386]
0.0	[0.55140981 0.44859019]
0.0	[0.55156925 0.44843075]
0.0	[0.55446167 0.44553833]
0.0	[0.55437595 0.44562405]
0.0	[0.55256548 0.44743452]
0.0	[0.55136659 0.44863341]
0.0	[0.55184997 0.44815003]
0.0	[0.5519846 0.4480154]
0.0	[0.55144982 0.44855018]
0.0	[0.55201426 0.44798574]
0.0	[0.55184602 0.44815398]
0.0	[0.55098529 0.44901471]
0.0	[0.55192253 0.44807747]
0.0	[0.5506656 0.4493344]
0.0	[0.55046806 0.44953194]
0.0	[0.55454296 0.44545704]
0.0	[0.55436828 0.44563172]
0.0	[0.55130803 0.44869197]
1.0	[0.48361046 0.51638954]
0.0	[0.550577 0.449423]
0.0	[0.55173338 0.44826662]
0.0	[0.55176204 0.44823796]
0.0	[0.5514708 0.4485292]
0.0	[0.55034247 0.44965753]
0.0	[0.55233783 0.44766217]
0.0	[0.55056124 0.44943876]
0.0	[0.55134642 0.44865358]
0.0	[0.55441109 0.44558891]
0.0	[0.54994571 0.45005429]
0.0	[0.55439216 0.44560784]
0.0	[0.55031615 0.44968385]
0.0	[0.55442978 0.44557022]
0.0	[0.55157719 0.44842281]
0.0	[0.55107699 0.44892301]
0.0	[0.55034329 0.44965671]
0.0	[0.55134136 0.44865864]
0.0	[0.55182838 0.44817162]
0.0	[0.55166312 0.44833688]
0.0	[0.55136308 0.44863692]
1.0	[0.48427514 0.51572486]
0.0	[0.55438329 0.44561671]
0.0	[0.55203244 0.44796756]
0.0	[0.55089001 0.44910999]
0.0	[0.55187817 0.44812183]
0.0	[0.55114855 0.44885145]
0.0	[0.54745542 0.45254458]
0.0	[0.54654889 0.45345111]
0.0	[0.55162145 0.44837855]
1.0	[0.4764399 0.5235601]
0.0	[0.55187161 0.44812839]
0.0	[0.54648899 0.45351101]
1.0	[0.4870902 0.5129098]
0.0	[0.55131641 0.44868359]
0.0	[0.55028181 0.44971819]
0.0	[0.55169697 0.44830303]
0.0	[0.54948024 0.45051976]
0.0	[0.52108025 0.47891975]
0.0	[0.544339 0.455661]
0.0	[0.55270717 0.44729283]
0.0	[0.55270026 0.44729974]
0.0	[0.55119129 0.44880871]
0.0	[0.55175866 0.44824134]
0.0	[0.55151215 0.44848785]
0.0	[0.55186256 0.44813744]
0.0	[0.55113701 0.44886299]
0.0	[0.55033692 0.44966308]
0.0	[0.55448152 0.44551848]
0.0	[0.55013083 0.44986917]
0.0	[0.54458306 0.45541694]
0.0	[0.54908763 0.45091237]
0.0	[0.55141923 0.44858077]
0.0	[0.55158851 0.44841149]
0.0	[0.55268798 0.44731202]
0.0	[0.55115302 0.44884698]
0.0	[0.55203943 0.44796057]
0.0	[0.55042025 0.44957975]
0.0	[0.55180843 0.44819157]
0.0	[0.55249272 0.44750728]
0.0	[0.55162524 0.44837476]
0.0	[0.50010174 0.49989826]
0.0	[0.5464637 0.4535363]
0.0	[0.55187329 0.44812671]
0.0	[0.55177801 0.44822199]
0.0	[0.5512209 0.4487791]
1.0	[0.4800836 0.5199164]
0.0	[0.55179646 0.44820354]
0.0	[0.5504608 0.4495392]
0.0	[0.55112863 0.44887137]
0.0	[0.55128907 0.44871093]
0.0	[0.52280196 0.47719804]
0.0	[0.55137492 0.44862508]
0.0	[0.55097298 0.44902702]
0.0	[0.50665483 0.49334517]
0.0	[0.54952217 0.45047783]
0.0	[0.55143985 0.44856015]
0.0	[0.52906679 0.47093321]
0.0	[0.54763585 0.45236415]
0.0	[0.55261843 0.44738157]
0.0	[0.52076681 0.47923319]
0.0	[0.51445012 0.48554988]
0.0	[0.55444231 0.44555769]
0.0	[0.55242429 0.44757571]
0.0	[0.55105301 0.44894699]
0.0	[0.55049998 0.44950002]
0.0	[0.55183229 0.44816771]
0.0	[0.55145026 0.44854974]
0.0	[0.54959418 0.45040582]
0.0	[0.54771713 0.45228287]
0.0	[0.55104237 0.44895763]
1.0	[0.48784679 0.51215321]
0.0	[0.55197538 0.44802462]
0.0	[0.55179054 0.44820946]
0.0	[0.54883479 0.45116521]
0.0	[0.55444601 0.44555399]
0.0	[0.55181179 0.44818821]
0.0	[0.53462509 0.46537491]
0.0	[0.55035691 0.44964309]
0.0	[0.51905348 0.48094652]
0.0	[0.55151293 0.44848707]
0.0	[0.54815347 0.45184653]
0.0	[0.54432988 0.45567012]
0.0	[0.55138711 0.44861289]
0.0	[0.54318137 0.45681863]
0.0	[0.55078479 0.44921521]
0.0	[0.55268414 0.44731586]
0.0	[0.5544162 0.4455838]
0.0	[0.5517352 0.4482648]
0.0	[0.55159252 0.44840748]
0.0	[0.51706478 0.48293522]
0.0	[0.55162632 0.44837368]
0.0	[0.55171261 0.44828739]
0.0	[0.55175632 0.44824368]
0.0	[0.54819222 0.45180778]
0.0	[0.55470954 0.44529046]
0.0	[0.53978317 0.46021683]
0.0	[0.55086739 0.44913261]
0.0	[0.55167035 0.44832965]
0.0	[0.55147625 0.44852375]
0.0	[0.55059102 0.44940898]
0.0	[0.55162002 0.44837998]
0.0	[0.55075965 0.44924035]
0.0	[0.55059981 0.44940019]
0.0	[0.55256691 0.44743309]
0.0	[0.55222028 0.44777972]
0.0	[0.51108995 0.48891005]
0.0	[0.5028084 0.4971916]
0.0	[0.55186463 0.44813537]
0.0	[0.5516777 0.4483223]
0.0	[0.55151272 0.44848728]
1.0	[0.47560615 0.52439385]
0.0	[0.55056987 0.44943013]
0.0	[0.55159941 0.44840059]
0.0	[0.55172468 0.44827532]
0.0	[0.55202469 0.44797531]
0.0	[0.51078062 0.48921938]
0.0	[0.55070735 0.44929265]
0.0	[0.55162499 0.44837501]
0.0	[0.552166 0.447834]
0.0	[0.55116283 0.44883717]
0.0	[0.55207203 0.44792797]
0.0	[0.55269305 0.44730695]
0.0	[0.55306539 0.44693461]
0.0	[0.55447878 0.44552122]
0.0	[0.55174369 0.44825631]
0.0	[0.55269597 0.44730403]
0.0	[0.55142734 0.44857266]
1.0	[0.4884931 0.5115069]
1.0	[0.4735501 0.5264499]
0.0	[0.55224774 0.44775226]
0.0	[0.55197655 0.44802345]
0.0	[0.55164612 0.44835388]
0.0	[0.55440052 0.44559948]
0.0	[0.5522297 0.4477703]
0.0	[0.55208425 0.44791575]
0.0	[0.55448338 0.44551662]
0.0	[0.55096825 0.44903175]
0.0	[0.55191229 0.44808771]
0.0	[0.53594229 0.46405771]
0.0	[0.55265637 0.44734363]
0.0	[0.55110622 0.44889378]
0.0	[0.55125145 0.44874855]
0.0	[0.55194011 0.44805989]
0.0	[0.52909507 0.47090493]
0.0	[0.55195806 0.44804194]
1.0	[0.48949769 0.51050231]
0.0	[0.55081334 0.44918666]
1.0	[0.47976856 0.52023144]
0.0	[0.5326646 0.4673354]
0.0	[0.55149364 0.44850636]
0.0	[0.55167674 0.44832326]
0.0	[0.55444956 0.44555044]
0.0	[0.54022842 0.45977158]
0.0	[0.55448415 0.44551585]
0.0	[0.55208535 0.44791465]
0.0	[0.55050964 0.44949036]
0.0	[0.55198352 0.44801648]
0.0	[0.54504968 0.45495032]
0.0	[0.5480952 0.4519048]
0.0	[0.54742501 0.45257499]
0.0	[0.54051377 0.45948623]
0.0	[0.55231774 0.44768226]
0.0	[0.54050981 0.45949019]
0.0	[0.55457346 0.44542654]
1.0	[0.47644289 0.52355711]
0.0	[0.52227579 0.47772421]
0.0	[0.5516199 0.4483801]
0.0	[0.55272153 0.44727847]
1.0	[0.48389966 0.51610034]
0.0	[0.55208844 0.44791156]
0.0	[0.55137929 0.44862071]
0.0	[0.53647229 0.46352771]
0.0	[0.55153141 0.44846859]
0.0	[0.52422809 0.47577191]
0.0	[0.52688365 0.47311635]
0.0	[0.54604118 0.45395882]
0.0	[0.55135204 0.44864796]
0.0	[0.54330004 0.45669996]
0.0	[0.55122228 0.44877772]
0.0	[0.55048784 0.44951216]
0.0	[0.52868734 0.47131266]
0.0	[0.55157309 0.44842691]
1.0	[0.47676678 0.52323322]
0.0	[0.5546022 0.4453978]
0.0	[0.55031372 0.44968628]
0.0	[0.55193183 0.44806817]
0.0	[0.55185711 0.44814289]
0.0	[0.54906784 0.45093216]
0.0	[0.55173094 0.44826906]
0.0	[0.55114466 0.44885534]
0.0	[0.5505763 0.4494237]
0.0	[0.54713806 0.45286194]
0.0	[0.55190832 0.44809168]
0.0	[0.55029409 0.44970591]
0.0	[0.54096406 0.45903594]
0.0	[0.55035993 0.44964007]
0.0	[0.55187515 0.44812485]
0.0	[0.55178858 0.44821142]
0.0	[0.53521881 0.46478119]
1.0	[0.49344293 0.50655707]
0.0	[0.5524889 0.4475111]
0.0	[0.5546091 0.4453909]
0.0	[0.55440114 0.44559886]
0.0	[0.55097582 0.44902418]
0.0	[0.55153756 0.44846244]
0.0	[0.55205669 0.44794331]
0.0	[0.55224721 0.44775279]
0.0	[0.55108491 0.44891509]
0.0	[0.55175625 0.44824375]
0.0	[0.55438202 0.44561798]
0.0	[0.55091718 0.44908282]
0.0	[0.54710152 0.45289848]
0.0	[0.55275522 0.44724478]
0.0	[0.55087833 0.44912167]
0.0	[0.55156974 0.44843026]
0.0	[0.55099045 0.44900955]
0.0	[0.51873828 0.48126172]
0.0	[0.5523465 0.4476535]
0.0	[0.53424475 0.46575525]
0.0	[0.55037349 0.44962651]
0.0	[0.53953873 0.46046127]
0.0	[0.55122237 0.44877763]
1.0	[0.48363745 0.51636255]
0.0	[0.55021869 0.44978131]
0.0	[0.52665448 0.47334552]
0.0	[0.55156399 0.44843601]
1.0	[0.48835791 0.51164209]
0.0	[0.55220337 0.44779663]
0.0	[0.55170005 0.44829995]
0.0	[0.55439317 0.44560683]
0.0	[0.55438108 0.44561892]
0.0	[0.55133567 0.44866433]
0.0	[0.54853036 0.45146964]
0.0	[0.55290126 0.44709874]
0.0	[0.55245163 0.44754837]
0.0	[0.55172635 0.44827365]
0.0	[0.55132015 0.44867985]
0.0	[0.55113774 0.44886226]
0.0	[0.55206819 0.44793181]
0.0	[0.55091311 0.44908689]
0.0	[0.54849279 0.45150721]
0.0	[0.55107216 0.44892784]
0.0	[0.51374908 0.48625092]
0.0	[0.55138611 0.44861389]
0.0	[0.54495773 0.45504227]
0.0	[0.55157015 0.44842985]
0.0	[0.55034652 0.44965348]
1.0	[0.49808293 0.50191707]
0.0	[0.55434153 0.44565847]
0.0	[0.55440785 0.44559215]
0.0	[0.55144226 0.44855774]
1.0	[0.47582844 0.52417156]
0.0	[0.54699874 0.45300126]
0.0	[0.55148509 0.44851491]
0.0	[0.54674225 0.45325775]
0.0	[0.54383732 0.45616268]
0.0	[0.54759633 0.45240367]
0.0	[0.55156244 0.44843756]
1.0	[0.48988494 0.51011506]
0.0	[0.5427137 0.4572863]
0.0	[0.54268034 0.45731966]
0.0	[0.54348758 0.45651242]
0.0	[0.55053149 0.44946851]
1.0	[0.47236776 0.52763224]
0.0	[0.54962104 0.45037896]
0.0	[0.55200348 0.44799652]
0.0	[0.55126375 0.44873625]
0.0	[0.55022102 0.44977898]
0.0	[0.5518286 0.4481714]
0.0	[0.54839449 0.45160551]
0.0	[0.55199562 0.44800438]
0.0	[0.55146162 0.44853838]
0.0	[0.55149377 0.44850623]
0.0	[0.53941049 0.46058951]
0.0	[0.54608269 0.45391731]
0.0	[0.55154597 0.44845403]
0.0	[0.55101371 0.44898629]
0.0	[0.55003536 0.44996464]
0.0	[0.54852655 0.45147345]
0.0	[0.55444626 0.44555374]
0.0	[0.55138531 0.44861469]
0.0	[0.55063907 0.44936093]
0.0	[0.5500312 0.4499688]
0.0	[0.55429249 0.44570751]
0.0	[0.55239854 0.44760146]
0.0	[0.50451041 0.49548959]
0.0	[0.55154372 0.44845628]
0.0	[0.55066931 0.44933069]
0.0	[0.54983151 0.45016849]
0.0	[0.55127359 0.44872641]
0.0	[0.55260115 0.44739885]
0.0	[0.55240665 0.44759335]
0.0	[0.52885539 0.47114461]
1.0	[0.47641998 0.52358002]
0.0	[0.54978767 0.45021233]
0.0	[0.55067087 0.44932913]
0.0	[0.55010851 0.44989149]
0.0	[0.55231547 0.44768453]
0.0	[0.55444048 0.44555952]
1.0	[0.47950787 0.52049213]
1.0	[0.49162658 0.50837342]
0.0	[0.55197548 0.44802452]
0.0	[0.52842777 0.47157223]
0.0	[0.55140009 0.44859991]
0.0	[0.5513619 0.4486381]
0.0	[0.55141417 0.44858583]
0.0	[0.55132687 0.44867313]
0.0	[0.54949013 0.45050987]
0.0	[0.55056703 0.44943297]
0.0	[0.55005977 0.44994023]
0.0	[0.55162511 0.44837489]
0.0	[0.5525231 0.4474769]
0.0	[0.55166303 0.44833697]
0.0	[0.5545319 0.4454681]
0.0	[0.55173331 0.44826669]
0.0	[0.55427391 0.44572609]
0.0	[0.55441703 0.44558297]
0.0	[0.55119241 0.44880759]
0.0	[0.54649741 0.45350259]
0.0	[0.5519374 0.4480626]
0.0	[0.55441127 0.44558873]
0.0	[0.55247023 0.44752977]
0.0	[0.55008098 0.44991902]
0.0	[0.55156225 0.44843775]
0.0	[0.55129677 0.44870323]
0.0	[0.50349661 0.49650339]
0.0	[0.55189837 0.44810163]
0.0	[0.55231429 0.44768571]
0.0	[0.55184896 0.44815104]
0.0	[0.55424113 0.44575887]
0.0	[0.55037713 0.44962287]
0.0	[0.55190896 0.44809104]
0.0	[0.55439313 0.44560687]
0.0	[0.55026462 0.44973538]
0.0	[0.55146989 0.44853011]
0.0	[0.55192515 0.44807485]
0.0	[0.55171485 0.44828515]
0.0	[0.55432528 0.44567472]
1.0	[0.48930653 0.51069347]
1.0	[0.47930475 0.52069525]
1.0	[0.4902314 0.5097686]
0.0	[0.55160902 0.44839098]
0.0	[0.55264761 0.44735239]
0.0	[0.55199775 0.44800225]
0.0	[0.55231377 0.44768623]
0.0	[0.55162823 0.44837177]
0.0	[0.55188916 0.44811084]
0.0	[0.55443636 0.44556364]
0.0	[0.55098851 0.44901149]
0.0	[0.5544163 0.4455837]
0.0	[0.55178942 0.44821058]
0.0	[0.55111561 0.44888439]
0.0	[0.5518904 0.4481096]
0.0	[0.55068769 0.44931231]
0.0	[0.55443486 0.44556514]
0.0	[0.51392407 0.48607593]
0.0	[0.55042876 0.44957124]
0.0	[0.55301775 0.44698225]
0.0	[0.55438118 0.44561882]
0.0	[0.55070076 0.44929924]
0.0	[0.55267867 0.44732133]
0.0	[0.55028437 0.44971563]
0.0	[0.55133448 0.44866552]
0.0	[0.55091191 0.44908809]
0.0	[0.55133683 0.44866317]
0.0	[0.54957633 0.45042367]
0.0	[0.55200139 0.44799861]
1.0	[0.4749574 0.5250426]
0.0	[0.5517319 0.4482681]
0.0	[0.55157331 0.44842669]
0.0	[0.55450972 0.44549028]
0.0	[0.55130559 0.44869441]
0.0	[0.54795859 0.45204141]
0.0	[0.55230989 0.44769011]
0.0	[0.55131939 0.44868061]
0.0	[0.55172897 0.44827103]
0.0	[0.55190046 0.44809954]
0.0	[0.55111958 0.44888042]
0.0	[0.55068742 0.44931258]
0.0	[0.55197534 0.44802466]
0.0	[0.55041755 0.44958245]
0.0	[0.5508895 0.4491105]
0.0	[0.55183966 0.44816034]
0.0	[0.55185626 0.44814374]
0.0	[0.51590366 0.48409634]
0.0	[0.54999174 0.45000826]
0.0	[0.55448808 0.44551192]
0.0	[0.5334463 0.4665537]
0.0	[0.5519776 0.4480224]
0.0	[0.54130161 0.45869839]
0.0	[0.55135217 0.44864783]
0.0	[0.5517287 0.4482713]
0.0	[0.55445459 0.44554541]
0.0	[0.54449439 0.45550561]
0.0	[0.55120206 0.44879794]
0.0	[0.55152147 0.44847853]
0.0	[0.55130106 0.44869894]
0.0	[0.5518636 0.4481364]
0.0	[0.55215827 0.44784173]
0.0	[0.55143846 0.44856154]
0.0	[0.55123987 0.44876013]
0.0	[0.55138628 0.44861372]
0.0	[0.55131977 0.44868023]
0.0	[0.551738 0.448262]
0.0	[0.55015786 0.44984214]
0.0	[0.54868884 0.45131116]
0.0	[0.55192556 0.44807444]
0.0	[0.55122969 0.44877031]
0.0	[0.5326527 0.4673473]
0.0	[0.55238823 0.44761177]
0.0	[0.55162965 0.44837035]
0.0	[0.55195206 0.44804794]
0.0	[0.55447448 0.44552552]
0.0	[0.55462591 0.44537409]
0.0	[0.55121151 0.44878849]
0.0	[0.55157503 0.44842497]
0.0	[0.5543472 0.4456528]
0.0	[0.55093874 0.44906126]
0.0	[0.55156076 0.44843924]
0.0	[0.55245697 0.44754303]
0.0	[0.55246057 0.44753943]
0.0	[0.55098329 0.44901671]
0.0	[0.54687012 0.45312988]
0.0	[0.55247762 0.44752238]
0.0	[0.5510751 0.4489249]
0.0	[0.55195855 0.44804145]
0.0	[0.55173023 0.44826977]
1.0	[0.49714029 0.50285971]
0.0	[0.55145779 0.44854221]
0.0	[0.55442299 0.44557701]
0.0	[0.51816218 0.48183782]
0.0	[0.55123351 0.44876649]
0.0	[0.55178608 0.44821392]
0.0	[0.55420834 0.44579166]
0.0	[0.55203774 0.44796226]
0.0	[0.55115809 0.44884191]
0.0	[0.55086403 0.44913597]
0.0	[0.55039628 0.44960372]
0.0	[0.55104563 0.44895437]
0.0	[0.55060635 0.44939365]
0.0	[0.55062876 0.44937124]
0.0	[0.55263346 0.44736654]
0.0	[0.54536903 0.45463097]
0.0	[0.52848434 0.47151566]
0.0	[0.55114822 0.44885178]
0.0	[0.54856396 0.45143604]
0.0	[0.55193805 0.44806195]
0.0	[0.55212678 0.44787322]
0.0	[0.55139875 0.44860125]
0.0	[0.55113582 0.44886418]
0.0	[0.55378027 0.44621973]
0.0	[0.55150896 0.44849104]
0.0	[0.55138105 0.44861895]
0.0	[0.55210911 0.44789089]
0.0	[0.55162566 0.44837434]
0.0	[0.55073919 0.44926081]
0.0	[0.54584639 0.45415361]
0.0	[0.5525946 0.4474054]
0.0	[0.55021032 0.44978968]
0.0	[0.55136058 0.44863942]
0.0	[0.55251079 0.44748921]
0.0	[0.55061266 0.44938734]
0.0	[0.55044801 0.44955199]
1.0	[0.47243778 0.52756222]
0.0	[0.54826397 0.45173603]
0.0	[0.55291239 0.44708761]
0.0	[0.5519731 0.4480269]
0.0	[0.52943564 0.47056436]
0.0	[0.5511106 0.4488894]
0.0	[0.55192725 0.44807275]
1.0	[0.47123472 0.52876528]
0.0	[0.54858414 0.45141586]
0.0	[0.55091604 0.44908396]
0.0	[0.54867323 0.45132677]
0.0	[0.51794625 0.48205375]
0.0	[0.55146454 0.44853546]
0.0	[0.55165221 0.44834779]
0.0	[0.55078913 0.44921087]
0.0	[0.52110637 0.47889363]
0.0	[0.55045415 0.44954585]
0.0	[0.55048105 0.44951895]
0.0	[0.55118587 0.44881413]
1.0	[0.49383506 0.50616494]
0.0	[0.55073045 0.44926955]
0.0	[0.55121652 0.44878348]
0.0	[0.54809355 0.45190645]
0.0	[0.5501157 0.4498843]
0.0	[0.55166105 0.44833895]
1.0	[0.49797988 0.50202012]
0.0	[0.55202667 0.44797333]
0.0	[0.55193854 0.44806146]
1.0	[0.48098379 0.51901621]
0.0	[0.55137109 0.44862891]
0.0	[0.55128854 0.44871146]
0.0	[0.55148356 0.44851644]
0.0	[0.55165344 0.44834656]
0.0	[0.55425867 0.44574133]
0.0	[0.51106 0.48894]
0.0	[0.55191649 0.44808351]
0.0	[0.55075294 0.44924706]
0.0	[0.54092288 0.45907712]
0.0	[0.55117494 0.44882506]
0.0	[0.55439987 0.44560013]
0.0	[0.55069878 0.44930122]
0.0	[0.55447354 0.44552646]
0.0	[0.55064856 0.44935144]
0.0	[0.55242015 0.44757985]
0.0	[0.55144339 0.44855661]
0.0	[0.55184084 0.44815916]
1.0	[0.47930492 0.52069508]
0.0	[0.55091798 0.44908202]
1.0	[0.47098842 0.52901158]
0.0	[0.55172345 0.44827655]
0.0	[0.54572 0.45428]
0.0	[0.54476417 0.45523583]
0.0	[0.55160318 0.44839682]
0.0	[0.5254611 0.4745389]
0.0	[0.55150846 0.44849154]
0.0	[0.5514087 0.4485913]
0.0	[0.54992714 0.45007286]
0.0	[0.55443682 0.44556318]
0.0	[0.55141459 0.44858541]
0.0	[0.55462654 0.44537346]
0.0	[0.55146103 0.44853897]
0.0	[0.55183681 0.44816319]
0.0	[0.5516512 0.4483488]
0.0	[0.55029059 0.44970941]
0.0	[0.55049846 0.44950154]
0.0	[0.53681111 0.46318889]
0.0	[0.55446225 0.44553775]
0.0	[0.51494727 0.48505273]
0.0	[0.55105779 0.44894221]
0.0	[0.55204726 0.44795274]
0.0	[0.5518593 0.4481407]
0.0	[0.54853675 0.45146325]
0.0	[0.55124225 0.44875775]
0.0	[0.55206935 0.44793065]
0.0	[0.55032846 0.44967154]
0.0	[0.55424867 0.44575133]
0.0	[0.55121149 0.44878851]
0.0	[0.55129721 0.44870279]
0.0	[0.50736121 0.49263879]
0.0	[0.54997832 0.45002168]
0.0	[0.55185341 0.44814659]
0.0	[0.55114095 0.44885905]
0.0	[0.55188493 0.44811507]
0.0	[0.55084258 0.44915742]
0.0	[0.55157851 0.44842149]
0.0	[0.50276211 0.49723789]
0.0	[0.55098282 0.44901718]
0.0	[0.54667724 0.45332276]
0.0	[0.55157342 0.44842658]
0.0	[0.55160028 0.44839972]
0.0	[0.55430156 0.44569844]
0.0	[0.55214083 0.44785917]
0.0	[0.55155324 0.44844676]
0.0	[0.55239045 0.44760955]
0.0	[0.55193826 0.44806174]
0.0	[0.55168299 0.44831701]
1.0	[0.49187993 0.50812007]
0.0	[0.55236849 0.44763151]
0.0	[0.55430944 0.44569056]
0.0	[0.5544248 0.4455752]
0.0	[0.54804776 0.45195224]
0.0	[0.55023511 0.44976489]
0.0	[0.55169337 0.44830663]
1.0	[0.47666388 0.52333612]
0.0	[0.55084361 0.44915639]
0.0	[0.5525506 0.4474494]
0.0	[0.5499827 0.4500173]
0.0	[0.55222229 0.44777771]
0.0	[0.5514037 0.4485963]
0.0	[0.5515674 0.4484326]
0.0	[0.5544779 0.4455221]
0.0	[0.51532762 0.48467238]
0.0	[0.5414253 0.4585747]
0.0	[0.55451659 0.44548341]
0.0	[0.53183056 0.46816944]
0.0	[0.5530281 0.4469719]
0.0	[0.55168834 0.44831166]
0.0	[0.55264525 0.44735475]
0.0	[0.55135136 0.44864864]
0.0	[0.55163641 0.44836359]
0.0	[0.54486159 0.45513841]
0.0	[0.55455411 0.44544589]
0.0	[0.50570925 0.49429075]
1.0	[0.49150566 0.50849434]
0.0	[0.55123565 0.44876435]
0.0	[0.55103967 0.44896033]
0.0	[0.51881945 0.48118055]
0.0	[0.55025658 0.44974342]
0.0	[0.55124726 0.44875274]
0.0	[0.55159352 0.44840648]
0.0	[0.55122621 0.44877379]
0.0	[0.54841814 0.45158186]
0.0	[0.55153026 0.44846974]
0.0	[0.55211751 0.44788249]
0.0	[0.55466138 0.44533862]
0.0	[0.55073657 0.44926343]
0.0	[0.55175477 0.44824523]
0.0	[0.55429891 0.44570109]
0.0	[0.55136933 0.44863067]
0.0	[0.552025 0.447975]
0.0	[0.55426166 0.44573834]
0.0	[0.55461101 0.44538899]
0.0	[0.55468102 0.44531898]
1.0	[0.49937734 0.50062266]
0.0	[0.51752499 0.48247501]
0.0	[0.55015138 0.44984862]
0.0	[0.55018918 0.44981082]
0.0	[0.55128567 0.44871433]
0.0	[0.5184421 0.4815579]
0.0	[0.55105621 0.44894379]
0.0	[0.55423121 0.44576879]
0.0	[0.55446068 0.44553932]
0.0	[0.55437437 0.44562563]
0.0	[0.55195935 0.44804065]
0.0	[0.54644073 0.45355927]
0.0	[0.55189275 0.44810725]
0.0	[0.55158432 0.44841568]
0.0	[0.55451219 0.44548781]
0.0	[0.54016527 0.45983473]
0.0	[0.55122538 0.44877462]
0.0	[0.55168351 0.44831649]
0.0	[0.55138638 0.44861362]
0.0	[0.5340862 0.4659138]
0.0	[0.55125685 0.44874315]
0.0	[0.55071415 0.44928585]
0.0	[0.54999169 0.45000831]
0.0	[0.55043281 0.44956719]
0.0	[0.55437883 0.44562117]
0.0	[0.5476556 0.4523444]
0.0	[0.52273256 0.47726744]
0.0	[0.55183704 0.44816296]
0.0	[0.55149065 0.44850935]
0.0	[0.55160506 0.44839494]
1.0	[0.47465546 0.52534454]
0.0	[0.51702629 0.48297371]
1.0	[0.48033164 0.51966836]
0.0	[0.55173015 0.44826985]
0.0	[0.55162563 0.44837437]
0.0	[0.55450053 0.44549947]
1.0	[0.49187677 0.50812323]
0.0	[0.55130008 0.44869992]
0.0	[0.55080359 0.44919641]
0.0	[0.55112889 0.44887111]
0.0	[0.55230475 0.44769525]
0.0	[0.55179696 0.44820304]
0.0	[0.5414702 0.4585298]
0.0	[0.55122709 0.44877291]
0.0	[0.55174606 0.44825394]
0.0	[0.55024076 0.44975924]
0.0	[0.55272799 0.44727201]
0.0	[0.5403154 0.4596846]
0.0	[0.55196832 0.44803168]
0.0	[0.55167703 0.44832297]
0.0	[0.52092992 0.47907008]
0.0	[0.55107922 0.44892078]
0.0	[0.55189833 0.44810167]
0.0	[0.5507248 0.4492752]
0.0	[0.55108027 0.44891973]
0.0	[0.54674962 0.45325038]
0.0	[0.55161972 0.44838028]
0.0	[0.54736038 0.45263962]
0.0	[0.53132464 0.46867536]
0.0	[0.55190553 0.44809447]
1.0	[0.49735218 0.50264782]
0.0	[0.55167265 0.44832735]
0.0	[0.55304197 0.44695803]
0.0	[0.55177643 0.44822357]
0.0	[0.55001919 0.44998081]
0.0	[0.55175488 0.44824512]
0.0	[0.54710083 0.45289917]
0.0	[0.55243554 0.44756446]
0.0	[0.5431889 0.4568111]
0.0	[0.5543505 0.4456495]
0.0	[0.55157667 0.44842333]
0.0	[0.55138762 0.44861238]
0.0	[0.55448035 0.44551965]
0.0	[0.55102747 0.44897253]
0.0	[0.55047003 0.44952997]
0.0	[0.54369741 0.45630259]
0.0	[0.55162021 0.44837979]
0.0	[0.55440976 0.44559024]
0.0	[0.53901202 0.46098798]
0.0	[0.55180885 0.44819115]
0.0	[0.55279017 0.44720983]
0.0	[0.55124856 0.44875144]
0.0	[0.54623581 0.45376419]
0.0	[0.53265373 0.46734627]
0.0	[0.554543 0.445457]
0.0	[0.55134673 0.44865327]
0.0	[0.54886714 0.45113286]
0.0	[0.54210941 0.45789059]
0.0	[0.5515689 0.4484311]
0.0	[0.54967126 0.45032874]
0.0	[0.54950348 0.45049652]
0.0	[0.54978891 0.45021109]
0.0	[0.55120899 0.44879101]
0.0	[0.55098096 0.44901904]
0.0	[0.55148714 0.44851286]
0.0	[0.55177366 0.44822634]
0.0	[0.55170525 0.44829475]
0.0	[0.55198357 0.44801643]
