#ypred	ypred_prob
0.0	[0.60868511 0.39131489]
0.0	[0.55798143 0.44201857]
0.0	[0.64125529 0.35874471]
0.0	[0.632499 0.367501]
0.0	[0.63478911 0.36521089]
0.0	[0.58082229 0.41917771]
1.0	[0.40684006 0.59315994]
1.0	[0.44163241 0.55836759]
0.0	[0.62684456 0.37315544]
0.0	[0.5731615 0.4268385]
0.0	[0.61338815 0.38661185]
1.0	[0.49765413 0.50234587]
0.0	[0.57858046 0.42141954]
1.0	[0.45081351 0.54918649]
1.0	[0.49140605 0.50859395]
0.0	[0.55544456 0.44455544]
0.0	[0.60109574 0.39890426]
0.0	[0.57616001 0.42383999]
0.0	[0.58156682 0.41843318]
0.0	[0.54157836 0.45842164]
1.0	[0.46056193 0.53943807]
0.0	[0.50685529 0.49314471]
1.0	[0.35840715 0.64159285]
0.0	[0.53024312 0.46975688]
0.0	[0.54738143 0.45261857]
1.0	[0.48444593 0.51555407]
0.0	[0.55513946 0.44486054]
1.0	[0.48738708 0.51261292]
1.0	[0.41705383 0.58294617]
1.0	[0.32381648 0.67618352]
0.0	[0.64239471 0.35760529]
0.0	[0.58768511 0.41231489]
0.0	[0.53882229 0.46117771]
0.0	[0.50405839 0.49594161]
0.0	[0.54303622 0.45696378]
0.0	[0.55254253 0.44745747]
1.0	[0.44118953 0.55881047]
0.0	[0.50350684 0.49649316]
0.0	[0.54182483 0.45817517]
0.0	[0.58100524 0.41899476]
0.0	[0.53994865 0.46005135]
0.0	[0.55799666 0.44200334]
1.0	[0.35405383 0.64594617]
0.0	[0.51134102 0.48865898]
1.0	[0.41502228 0.58497772]
1.0	[0.49125758 0.50874242]
0.0	[0.65241987 0.34758013]
0.0	[0.65998911 0.34001089]
1.0	[0.34145383 0.65854617]
0.0	[0.60458502 0.39541498]
0.0	[0.60838143 0.39161857]
1.0	[0.45843241 0.54156759]
0.0	[0.58889279 0.41110721]
1.0	[0.42848071 0.57151929]
0.0	[0.58802854 0.41197146]
0.0	[0.59941658 0.40058342]
1.0	[0.34435245 0.65564755]
0.0	[0.5500168 0.4499832]
0.0	[0.57478143 0.42521857]
1.0	[0.35644006 0.64355994]
1.0	[0.42217919 0.57782081]
1.0	[0.31520401 0.68479599]
0.0	[0.55498911 0.44501089]
0.0	[0.56509035 0.43490965]
0.0	[0.51970865 0.48029135]
0.0	[0.62938143 0.37061857]
0.0	[0.51273161 0.48726839]
0.0	[0.54738143 0.45261857]
0.0	[0.58092753 0.41907247]
0.0	[0.62511448 0.37488552]
1.0	[0.4669603 0.5330397]
0.0	[0.50546361 0.49453639]
0.0	[0.56145529 0.43854471]
1.0	[0.4215876 0.5784124]
1.0	[0.4147108 0.5852892]
0.0	[0.54835366 0.45164634]
0.0	[0.50183534 0.49816466]
0.0	[0.58318143 0.41681857]
0.0	[0.58845106 0.41154894]
0.0	[0.62365413 0.37634587]
1.0	[0.48005223 0.51994777]
1.0	[0.41825057 0.58174943]
0.0	[0.62582426 0.37417574]
1.0	[0.48065197 0.51934803]
0.0	[0.5299603 0.4700397]
1.0	[0.48108801 0.51891199]
1.0	[0.38088898 0.61911102]
0.0	[0.64159307 0.35840693]
1.0	[0.32480715 0.67519285]
1.0	[0.27610263 0.72389737]
0.0	[0.55725529 0.44274471]
0.0	[0.66711448 0.33288552]
0.0	[0.5185615 0.4814385]
0.0	[0.63687871 0.36312129]
0.0	[0.53377078 0.46622922]
0.0	[0.56987621 0.43012379]
0.0	[0.50222343 0.49777657]
0.0	[0.60838143 0.39161857]
1.0	[0.41300715 0.58699285]
0.0	[0.66256918 0.33743082]
0.0	[0.59909162 0.40090838]
1.0	[0.40010099 0.59989901]
0.0	[0.61640401 0.38359599]
1.0	[0.38021493 0.61978507]
0.0	[0.59754598 0.40245402]
0.0	[0.58876001 0.41123999]
0.0	[0.55055488 0.44944512]
1.0	[0.47103154 0.52896846]
0.0	[0.61584125 0.38415875]
0.0	[0.53780831 0.46219169]
1.0	[0.43632722 0.56367278]
1.0	[0.32886936 0.67113064]
0.0	[0.63293059 0.36706941]
1.0	[0.35568898 0.64431102]
0.0	[0.58549781 0.41450219]
1.0	[0.49441658 0.50558342]
0.0	[0.59831843 0.40168157]
0.0	[0.5395641 0.4604359]
1.0	[0.40961238 0.59038762]
0.0	[0.60960006 0.39039994]
1.0	[0.41124692 0.58875308]
0.0	[0.57478143 0.42521857]
0.0	[0.62859833 0.37140167]
0.0	[0.58101987 0.41898013]
1.0	[0.40461351 0.59538649]
0.0	[0.52122574 0.47877426]
1.0	[0.49441658 0.50558342]
0.0	[0.54808029 0.45191971]
0.0	[0.55775694 0.44224306]
0.0	[0.57242229 0.42757771]
0.0	[0.54116265 0.45883735]
1.0	[0.49309781 0.50690219]
0.0	[0.56636265 0.43363735]
0.0	[0.60265413 0.39734587]
0.0	[0.59436982 0.40563018]
1.0	[0.44507325 0.55492675]
1.0	[0.42508444 0.57491556]
1.0	[0.42412019 0.57587981]
0.0	[0.56825531 0.43174469]
1.0	[0.42020401 0.57979599]
1.0	[0.40865383 0.59134617]
0.0	[0.55106695 0.44893305]
1.0	[0.35391604 0.64608396]
0.0	[0.52872722 0.47127278]
0.0	[0.63478911 0.36521089]
1.0	[0.32919285 0.67080715]
0.0	[0.61322483 0.38677517]
0.0	[0.53060741 0.46939259]
1.0	[0.48025884 0.51974116]
0.0	[0.52338911 0.47661089]
0.0	[0.63358143 0.36641857]
0.0	[0.5299603 0.4700397]
0.0	[0.57436918 0.42563082]
1.0	[0.49845529 0.50154471]
0.0	[0.5634562 0.4365438]
0.0	[0.58642821 0.41357179]
1.0	[0.45472035 0.54527965]
1.0	[0.49578708 0.50421292]
1.0	[0.37741848 0.62258152]
1.0	[0.47017836 0.52982164]
1.0	[0.38345383 0.61654617]
0.0	[0.58156769 0.41843231]
0.0	[0.64114244 0.35885756]
0.0	[0.55475844 0.44524156]
0.0	[0.54481658 0.45518342]
0.0	[0.59405895 0.40594105]
1.0	[0.38346499 0.61653501]
0.0	[0.57870232 0.42129768]
0.0	[0.55516001 0.44483999]
1.0	[0.4454639 0.5545361]
0.0	[0.65998911 0.34001089]
1.0	[0.48063319 0.51936681]
0.0	[0.6091487 0.3908513]
1.0	[0.3258381 0.6741619]
0.0	[0.58194253 0.41805747]
0.0	[0.58425106 0.41574894]
1.0	[0.42328756 0.57671244]
0.0	[0.60714253 0.39285747]
0.0	[0.65578911 0.34421089]
0.0	[0.53114768 0.46885232]
0.0	[0.63235366 0.36764634]
1.0	[0.48856265 0.51143735]
0.0	[0.59998143 0.40001857]
0.0	[0.61906576 0.38093424]
0.0	[0.59130232 0.40869768]
0.0	[0.51845197 0.48154803]
1.0	[0.41721351 0.58278649]
0.0	[0.65455021 0.34544979]
0.0	[0.52502483 0.47497517]
0.0	[0.63018815 0.36981185]
0.0	[0.52006927 0.47993073]
0.0	[0.52089522 0.47910478]
0.0	[0.56130436 0.43869564]
0.0	[0.55217836 0.44782164]
0.0	[0.67258911 0.32741089]
0.0	[0.50952753 0.49047247]
0.0	[0.54465529 0.45534471]
0.0	[0.61639307 0.38360693]
0.0	[0.59159238 0.40840762]
0.0	[0.55522699 0.44477301]
1.0	[0.34145383 0.65854617]
1.0	[0.37901838 0.62098162]
0.0	[0.57708833 0.42291167]
0.0	[0.58185081 0.41814919]
0.0	[0.61235694 0.38764306]
0.0	[0.57736769 0.42263231]
0.0	[0.57508639 0.42491361]
0.0	[0.59578143 0.40421857]
1.0	[0.4185603 0.5814397]
0.0	[0.62233644 0.37766356]
0.0	[0.5682731 0.4317269]
0.0	[0.52066133 0.47933867]
1.0	[0.47064891 0.52935109]
0.0	[0.56664018 0.43335982]
0.0	[0.56055416 0.43944584]
0.0	[0.61167871 0.38832129]
0.0	[0.64738911 0.35261089]
0.0	[0.58456001 0.41543999]
1.0	[0.48181658 0.51818342]
1.0	[0.41977836 0.58022164]
0.0	[0.62098143 0.37901857]
1.0	[0.44630974 0.55369026]
0.0	[0.59101658 0.40898342]
0.0	[0.56465197 0.43534803]
1.0	[0.44765057 0.55234943]
0.0	[0.58194253 0.41805747]
0.0	[0.55305529 0.44694471]
0.0	[0.63358143 0.36641857]
0.0	[0.56775914 0.43224086]
0.0	[0.59198502 0.40801498]
0.0	[0.73978911 0.26021089]
1.0	[0.35148898 0.64851102]
0.0	[0.58456001 0.41543999]
0.0	[0.52391637 0.47608363]
0.0	[0.63898911 0.36101089]
0.0	[0.56338911 0.43661089]
1.0	[0.4182381 0.5817619]
0.0	[0.55982142 0.44017858]
0.0	[0.59554039 0.40445961]
0.0	[0.50590869 0.49409131]
1.0	[0.35658042 0.64341958]
0.0	[0.58696918 0.41303082]
0.0	[0.65115593 0.34884407]
1.0	[0.45683084 0.54316916]
1.0	[0.48241848 0.51758152]
1.0	[0.4569221 0.5430779]
1.0	[0.38762036 0.61237964]
0.0	[0.54901658 0.45098342]
0.0	[0.51542109 0.48457891]
0.0	[0.63058911 0.36941089]
0.0	[0.64198143 0.35801857]
0.0	[0.63478911 0.36521089]
0.0	[0.62301987 0.37698013]
1.0	[0.45003657 0.54996343]
0.0	[0.57300476 0.42699524]
1.0	[0.43939143 0.56060857]
0.0	[0.52145127 0.47854873]
0.0	[0.61258143 0.38741857]
0.0	[0.59698911 0.40301089]
0.0	[0.57178911 0.42821089]
0.0	[0.67678911 0.32321089]
0.0	[0.55245081 0.44754919]
0.0	[0.64738911 0.35261089]
1.0	[0.30430875 0.69569125]
0.0	[0.61678143 0.38321857]
1.0	[0.49635914 0.50364086]
0.0	[0.54139421 0.45860579]
0.0	[0.53308511 0.46691489]
1.0	[0.3132381 0.6867619]
0.0	[0.60416265 0.39583735]
1.0	[0.46068898 0.53931102]
0.0	[0.61460524 0.38539476]
0.0	[0.56282483 0.43717517]
0.0	[0.61288639 0.38711361]
0.0	[0.52399307 0.47600693]
0.0	[0.64527871 0.35472129]
1.0	[0.35420715 0.64579285]
0.0	[0.60594639 0.39405361]
1.0	[0.49804837 0.50195163]
1.0	[0.3975603 0.6024397]
0.0	[0.53444312 0.46555688]
0.0	[0.65998911 0.34001089]
0.0	[0.70620006 0.29379994]
0.0	[0.65942426 0.34057574]
1.0	[0.27845383 0.72154617]
1.0	[0.4783333 0.5216667]
0.0	[0.59101658 0.40898342]
1.0	[0.44943416 0.55056584]
0.0	[0.56614039 0.43385961]
0.0	[0.67085966 0.32914034]
0.0	[0.61678143 0.38321857]
0.0	[0.55096001 0.44903999]
0.0	[0.64738911 0.35261089]
0.0	[0.53278143 0.46721857]
1.0	[0.47922299 0.52077701]
0.0	[0.58480239 0.41519761]
0.0	[0.63125531 0.36874469]
0.0	[0.52229668 0.47770332]
0.0	[0.55798143 0.44201857]
1.0	[0.37471552 0.62528448]
0.0	[0.52384274 0.47615726]
0.0	[0.66225529 0.33774471]
0.0	[0.53835914 0.46164086]
0.0	[0.59293946 0.40706054]
1.0	[0.35791355 0.64208645]
0.0	[0.67978143 0.32021857]
1.0	[0.35405383 0.64594617]
1.0	[0.44212771 0.55787229]
1.0	[0.35695245 0.64304755]
0.0	[0.52996001 0.47003999]
0.0	[0.5479615 0.4520385]
0.0	[0.54481658 0.45518342]
0.0	[0.60201877 0.39798123]
0.0	[0.58904312 0.41095688]
0.0	[0.50502578 0.49497422]
0.0	[0.59135694 0.40864306]
0.0	[0.56439065 0.43560935]
0.0	[0.649263 0.350737]
0.0	[0.52415694 0.47584306]
0.0	[0.59093059 0.40906941]
1.0	[0.37820401 0.62179599]
0.0	[0.59874253 0.40125747]
1.0	[0.47521919 0.52478081]
0.0	[0.50158905 0.49841095]
0.0	[0.61258143 0.38741857]
0.0	[0.64141658 0.35858342]
0.0	[0.58382951 0.41617049]
0.0	[0.63388511 0.36611489]
0.0	[0.57261877 0.42738123]
0.0	[0.62098143 0.37901857]
0.0	[0.57316769 0.42683231]
0.0	[0.51445413 0.48554587]
0.0	[0.57490684 0.42509316]
0.0	[0.58165413 0.41834587]
0.0	[0.57405529 0.42594471]
0.0	[0.52985127 0.47014873]
0.0	[0.57155488 0.42844512]
0.0	[0.61322426 0.38677574]
0.0	[0.59642426 0.40357574]
1.0	[0.36955245 0.63044755]
0.0	[0.58819756 0.41180244]
1.0	[0.37313016 0.62686984]
0.0	[0.53145081 0.46854919]
0.0	[0.58318143 0.41681857]
0.0	[0.54919307 0.45080693]
0.0	[0.66418911 0.33581089]
0.0	[0.56142448 0.43857552]
0.0	[0.66838911 0.33161089]
0.0	[0.56420109 0.43579891]
0.0	[0.58156769 0.41843231]
0.0	[0.72922755 0.27077245]
0.0	[0.57589695 0.42410305]
0.0	[0.59845413 0.40154587]
0.0	[0.67138143 0.32861857]
0.0	[0.65426181 0.34573819]
0.0	[0.50924456 0.49075544]
0.0	[0.60714253 0.39285747]
1.0	[0.49738379 0.50261621]
0.0	[0.57059238 0.42940762]
0.0	[0.69778911 0.30221089]
0.0	[0.53778708 0.46221292]
0.0	[0.63027928 0.36972072]
0.0	[0.51025413 0.48974587]
0.0	[0.63141987 0.36858013]
0.0	[0.62128511 0.37871489]
0.0	[0.62899307 0.37100693]
0.0	[0.53929925 0.46070075]
0.0	[0.60038502 0.39961498]
0.0	[0.52818046 0.47181954]
1.0	[0.49713475 0.50286525]
1.0	[0.28196352 0.71803648]
0.0	[0.59158143 0.40841857]
0.0	[0.51169675 0.48830325]
1.0	[0.47532986 0.52467014]
0.0	[0.62720524 0.37279476]
0.0	[0.68600524 0.31399476]
0.0	[0.61678143 0.38321857]
0.0	[0.54255914 0.45744086]
1.0	[0.49667565 0.50332435]
0.0	[0.66256918 0.33743082]
1.0	[0.34736536 0.65263464]
1.0	[0.47113946 0.52886054]
0.0	[0.58784149 0.41215851]
0.0	[0.57898143 0.42101857]
0.0	[0.63965531 0.36034469]
0.0	[0.53346588 0.46653412]
0.0	[0.60418143 0.39581857]
0.0	[0.53938379 0.46061621]
0.0	[0.56638143 0.43361857]
0.0	[0.55635416 0.44364584]
0.0	[0.53422699 0.46577301]
0.0	[0.56896769 0.43103231]
0.0	[0.64751453 0.35248547]
0.0	[0.54665127 0.45334873]
1.0	[0.41594865 0.58405135]
1.0	[0.42598905 0.57401095]
0.0	[0.54665127 0.45334873]
0.0	[0.61974865 0.38025135]
0.0	[0.60556001 0.39443999]
0.0	[0.5017615 0.4982385]
0.0	[0.70198911 0.29801089]
1.0	[0.28685383 0.71314617]
1.0	[0.44190763 0.55809237]
0.0	[0.57644312 0.42355688]
0.0	[0.51562995 0.48437005]
0.0	[0.69142755 0.30857245]
1.0	[0.36680715 0.63319285]
1.0	[0.40243299 0.59756701]
0.0	[0.55022483 0.44977517]
0.0	[0.56715593 0.43284407]
0.0	[0.52314323 0.47685677]
0.0	[0.62098143 0.37901857]
0.0	[0.56841987 0.43158013]
1.0	[0.34145383 0.65854617]
0.0	[0.54473059 0.45526941]
1.0	[0.41586996 0.58413004]
0.0	[0.57912876 0.42087124]
0.0	[0.58484312 0.41515688]
0.0	[0.65038143 0.34961857]
0.0	[0.57387871 0.42612129]
0.0	[0.54143647 0.45856353]
0.0	[0.54324234 0.45675766]
0.0	[0.56356001 0.43643999]
0.0	[0.60958911 0.39041089]
0.0	[0.67273644 0.32726356]
0.0	[0.60553946 0.39446054]
0.0	[0.5941615 0.4058385]
0.0	[0.59278911 0.40721089]
0.0	[0.54797836 0.45202164]
0.0	[0.62453059 0.37546941]
0.0	[0.56668511 0.43331489]
0.0	[0.56514253 0.43485747]
0.0	[0.64166181 0.35833819]
0.0	[0.53823657 0.46176343]
0.0	[0.57165106 0.42834894]
0.0	[0.61742426 0.38257574]
0.0	[0.60747871 0.39252129]
0.0	[0.60419238 0.39580762]
0.0	[0.59101658 0.40898342]
1.0	[0.47790232 0.52209768]
0.0	[0.62041658 0.37958342]
0.0	[0.57402448 0.42597552]
0.0	[0.55134598 0.44865402]
1.0	[0.47021178 0.52978822]
1.0	[0.42684125 0.57315875]
1.0	[0.4530415 0.5469585]
0.0	[0.66838911 0.33161089]
0.0	[0.65878143 0.34121857]
0.0	[0.54365197 0.45634803]
0.0	[0.54027871 0.45972129]
0.0	[0.707016 0.292984]
0.0	[0.65998911 0.34001089]
0.0	[0.61218046 0.38781954]
0.0	[0.51723657 0.48276343]
0.0	[0.52163393 0.47836607]
0.0	[0.51589675 0.48410325]
0.0	[0.56538911 0.43461089]
1.0	[0.493899 0.506101]
1.0	[0.31940401 0.68059599]
0.0	[0.6309927 0.3690073]
0.0	[0.52996001 0.47003999]
0.0	[0.50934598 0.49065402]
0.0	[0.56295593 0.43704407]
0.0	[0.64198143 0.35801857]
1.0	[0.48660379 0.51339621]
1.0	[0.42665057 0.57334943]
0.0	[0.72298911 0.27701089]
0.0	[0.64885413 0.35114587]
0.0	[0.63058911 0.36941089]
0.0	[0.5469856 0.4530144]
0.0	[0.60765529 0.39234471]
0.0	[0.51798143 0.48201857]
0.0	[0.68786181 0.31213819]
0.0	[0.64400524 0.35599476]
1.0	[0.43370974 0.56629026]
1.0	[0.42892367 0.57107633]
0.0	[0.67368833 0.32631167]
0.0	[0.611499 0.388501]
1.0	[0.49750869 0.50249131]
1.0	[0.4454639 0.5545361]
0.0	[0.5605615 0.4394385]
0.0	[0.59303351 0.40696649]
0.0	[0.64141658 0.35858342]
0.0	[0.6088168 0.3911832]
0.0	[0.63778143 0.36221857]
0.0	[0.58463351 0.41536649]
1.0	[0.42965383 0.57034617]
0.0	[0.62385225 0.37614775]
1.0	[0.36183154 0.63816846]
1.0	[0.3887714 0.6112286]
0.0	[0.58382426 0.41617574]
0.0	[0.54990004 0.45009996]
1.0	[0.45847591 0.54152409]
0.0	[0.57478143 0.42521857]
1.0	[0.43741919 0.56258081]
0.0	[0.67183217 0.32816783]
1.0	[0.49625476 0.50374524]
0.0	[0.60182229 0.39817771]
0.0	[0.53835914 0.46164086]
0.0	[0.53154253 0.46845747]
0.0	[0.57478143 0.42521857]
0.0	[0.64396362 0.35603638]
0.0	[0.57196001 0.42803999]
0.0	[0.62896918 0.37103082]
0.0	[0.63778143 0.36221857]
1.0	[0.34497244 0.65502756]
1.0	[0.48255751 0.51744249]
0.0	[0.60958911 0.39041089]
0.0	[0.60418143 0.39581857]
0.0	[0.58341922 0.41658078]
0.0	[0.55173475 0.44826525]
0.0	[0.57650774 0.42349226]
0.0	[0.598899 0.401101]
1.0	[0.4067113 0.5932887]
0.0	[0.54217772 0.45782228]
0.0	[0.60256769 0.39743231]
1.0	[0.49654049 0.50345951]
0.0	[0.61258143 0.38741857]
0.0	[0.60430684 0.39569316]
0.0	[0.58865127 0.41134873]
0.0	[0.55523351 0.44476649]
1.0	[0.47535914 0.52464086]
1.0	[0.32363248 0.67636752]
0.0	[0.61483343 0.38516657]
0.0	[0.53416001 0.46583999]
0.0	[0.55350232 0.44649768]
0.0	[0.59689574 0.40310426]
0.0	[0.56581658 0.43418342]
0.0	[0.65578911 0.34421089]
0.0	[0.56345127 0.43654873]
1.0	[0.46896193 0.53103807]
0.0	[0.5605615 0.4394385]
1.0	[0.33370875 0.66629125]
0.0	[0.52582134 0.47417866]
0.0	[0.57629594 0.42370406]
0.0	[0.540099 0.459901]
1.0	[0.44996676 0.55003324]
0.0	[0.60265413 0.39734587]
1.0	[0.48314865 0.51685135]
0.0	[0.63370668 0.36629332]
0.0	[0.61816001 0.38183999]
1.0	[0.49538502 0.50461498]
0.0	[0.72208639 0.27791361]
0.0	[0.60226146 0.39773854]
0.0	[0.57804125 0.42195875]
0.0	[0.51408133 0.48591867]
0.0	[0.51823644 0.48176356]
1.0	[0.44854544 0.55145456]
0.0	[0.54388029 0.45611971]
0.0	[0.52082483 0.47917517]
0.0	[0.58438911 0.41561089]
1.0	[0.44661351 0.55338649]
0.0	[0.56897836 0.43102164]
1.0	[0.48024593 0.51975407]
0.0	[0.624099 0.375901]
0.0	[0.64133059 0.35866941]
0.0	[0.59998143 0.40001857]
0.0	[0.55498911 0.44501089]
0.0	[0.54302229 0.45697771]
0.0	[0.55569996 0.44430004]
0.0	[0.640899 0.359101]
0.0	[0.53825127 0.46174873]
0.0	[0.53476362 0.46523638]
0.0	[0.63898911 0.36101089]
1.0	[0.48520265 0.51479735]
0.0	[0.56776001 0.43223999]
1.0	[0.44661987 0.55338013]
1.0	[0.48738708 0.51261292]
1.0	[0.46828932 0.53171068]
0.0	[0.54704312 0.45295688]
0.0	[0.52249781 0.47750219]
0.0	[0.63035488 0.36964512]
0.0	[0.5138705 0.4861295]
0.0	[0.60185199 0.39814801]
0.0	[0.56497328 0.43502672]
0.0	[0.68282997 0.31717003]
0.0	[0.53583843 0.46416157]
0.0	[0.57644456 0.42355544]
1.0	[0.44280461 0.55719539]
0.0	[0.54064274 0.45935726]
0.0	[0.55477164 0.44522836]
0.0	[0.56001987 0.43998013]
1.0	[0.48659238 0.51340762]
0.0	[0.55096001 0.44903999]
0.0	[0.57774253 0.42225747]
0.0	[0.50165197 0.49834803]
1.0	[0.37366961 0.62633039]
1.0	[0.47017836 0.52982164]
0.0	[0.56282854 0.43717146]
1.0	[0.47795694 0.52204306]
0.0	[0.63075914 0.36924086]
0.0	[0.56315844 0.43684156]
0.0	[0.5689615 0.4310385]
0.0	[0.50667871 0.49332129]
0.0	[0.5857615 0.4142385]
0.0	[0.60182142 0.39817858]
0.0	[0.61638046 0.38361954]
0.0	[0.57246622 0.42753378]
1.0	[0.39185383 0.60814617]
0.0	[0.61396608 0.38603392]
0.0	[0.64198143 0.35801857]
1.0	[0.37741848 0.62258152]
1.0	[0.44724568 0.55275432]
0.0	[0.53465223 0.46534777]
0.0	[0.54305531 0.45694469]
0.0	[0.67622426 0.32377574]
1.0	[0.41955751 0.58044249]
1.0	[0.49890232 0.50109768]
0.0	[0.55426297 0.44573703]
0.0	[0.60995398 0.39004602]
0.0	[0.60556001 0.39443999]
1.0	[0.46681919 0.53318081]
1.0	[0.41914037 0.58085963]
0.0	[0.64401987 0.35598013]
0.0	[0.64784456 0.35215544]
1.0	[0.37027591 0.62972409]
1.0	[0.39082728 0.60917272]
1.0	[0.47941919 0.52058081]
0.0	[0.54321351 0.45678649]
0.0	[0.58318143 0.41681857]
0.0	[0.63858815 0.36141185]
0.0	[0.55013169 0.44986831]
0.0	[0.64618143 0.35381857]
0.0	[0.54606588 0.45393412]
0.0	[0.63898911 0.36101089]
0.0	[0.52032722 0.47967278]
0.0	[0.5375132 0.4624868]
0.0	[0.73018143 0.26981857]
1.0	[0.44762343 0.55237657]
0.0	[0.63867928 0.36132072]
0.0	[0.55308898 0.44691102]
0.0	[0.5430731 0.4569269]
0.0	[0.53358708 0.46641292]
0.0	[0.57736769 0.42263231]
0.0	[0.57768205 0.42231795]
0.0	[0.59578143 0.40421857]
0.0	[0.59143045 0.40856955]
0.0	[0.54365197 0.45634803]
0.0	[0.60838143 0.39161857]
1.0	[0.32165057 0.67834943]
0.0	[0.615663 0.384337]
1.0	[0.32179143 0.67820857]
0.0	[0.5003516 0.4996484]
1.0	[0.46390869 0.53609131]
0.0	[0.55179065 0.44820935]
0.0	[0.65846181 0.34153819]
0.0	[0.52382183 0.47617817]
1.0	[0.44921034 0.55078966]
1.0	[0.45421919 0.54578081]
1.0	[0.42963251 0.57036749]
0.0	[0.56547871 0.43452129]
1.0	[0.34541838 0.65458162]
0.0	[0.67693644 0.32306356]
1.0	[0.3855992 0.6144008]
1.0	[0.49258516 0.50741484]
0.0	[0.59999238 0.40000762]
0.0	[0.69778911 0.30221089]
1.0	[0.47914694 0.52085306]
1.0	[0.4454639 0.5545361]
1.0	[0.34565383 0.65434617]
1.0	[0.47816265 0.52183735]
0.0	[0.60294253 0.39705747]
0.0	[0.68600524 0.31399476]
0.0	[0.58565197 0.41434803]
0.0	[0.58018911 0.41981089]
1.0	[0.39895245 0.60104755]
0.0	[0.6361615 0.3638385]
0.0	[0.59454865 0.40545135]
0.0	[0.54778491 0.45221509]
0.0	[0.65297836 0.34702164]
0.0	[0.62938143 0.37061857]
0.0	[0.50075398 0.49924602]
0.0	[0.59845413 0.40154587]
0.0	[0.65846181 0.34153819]
0.0	[0.60976001 0.39023999]
0.0	[0.59830869 0.40169131]
1.0	[0.45594323 0.54405677]
1.0	[0.45918143 0.54081857]
0.0	[0.68433659 0.31566341]
0.0	[0.54447871 0.45552129]
0.0	[0.54200831 0.45799169]
0.0	[0.61945413 0.38054587]
0.0	[0.63358143 0.36641857]
0.0	[0.57523217 0.42476783]
1.0	[0.35294865 0.64705135]
0.0	[0.63478911 0.36521089]
0.0	[0.51277772 0.48722228]
0.0	[0.52985127 0.47014873]
0.0	[0.52734323 0.47265677]
0.0	[0.5158311 0.4841689]
1.0	[0.49278143 0.50721857]
0.0	[0.62785413 0.37214587]
0.0	[0.55217836 0.44782164]
0.0	[0.67138143 0.32861857]
0.0	[0.53415914 0.46584086]
0.0	[0.52117164 0.47882836]
0.0	[0.63645225 0.36354775]
0.0	[0.64045413 0.35954587]
0.0	[0.55255959 0.44744041]
0.0	[0.63125199 0.36874801]
1.0	[0.41301351 0.58698649]
0.0	[0.63871 0.36129]
0.0	[0.61678143 0.38321857]
0.0	[0.54958143 0.45041857]
0.0	[0.55065106 0.44934894]
0.0	[0.68818143 0.31181857]
1.0	[0.49244312 0.50755688]
1.0	[0.41726305 0.58273695]
0.0	[0.69358911 0.30641089]
0.0	[0.6063774 0.3936226]
0.0	[0.51381351 0.48618649]
0.0	[0.69778911 0.30221089]
0.0	[0.58985197 0.41014803]
0.0	[0.53423351 0.46576649]
1.0	[0.49012855 0.50987145]
0.0	[0.68518911 0.31481089]
0.0	[0.5126639 0.4873361]
1.0	[0.46814768 0.53185232]
1.0	[0.49802618 0.50197382]
1.0	[0.47898708 0.52101292]
1.0	[0.45958905 0.54041095]
0.0	[0.59614629 0.40385371]
1.0	[0.49367984 0.50632016]
0.0	[0.65458143 0.34541857]
0.0	[0.5271545 0.4728455]
1.0	[0.45275694 0.54724306]
0.0	[0.67783343 0.32216657]
1.0	[0.35472295 0.64527705]
1.0	[0.42679143 0.57320857]
0.0	[0.51037919 0.48962081]
0.0	[0.54504649 0.45495351]
0.0	[0.50120201 0.49879799]
0.0	[0.67693644 0.32306356]
1.0	[0.46380461 0.53619539]
0.0	[0.62938143 0.37061857]
1.0	[0.36665383 0.63334617]
1.0	[0.42859544 0.57140456]
0.0	[0.54256001 0.45743999]
0.0	[0.53133887 0.46866113]
0.0	[0.5454415 0.4545585]
1.0	[0.4867333 0.5132667]
1.0	[0.42266952 0.57733048]
0.0	[0.64738911 0.35261089]
0.0	[0.51575694 0.48424306]
0.0	[0.53864312 0.46135688]
0.0	[0.61396001 0.38603999]
0.0	[0.65998911 0.34001089]
0.0	[0.56179307 0.43820693]
1.0	[0.45577919 0.54422081]
1.0	[0.42901919 0.57098081]
0.0	[0.54988511 0.45011489]
0.0	[0.70618911 0.29381089]
0.0	[0.56706588 0.43293412]
1.0	[0.4773603 0.5226397]
1.0	[0.42829723 0.57170277]
0.0	[0.59590684 0.40409316]
0.0	[0.60322755 0.39677245]
1.0	[0.39277919 0.60722081]
0.0	[0.53537836 0.46462164]
0.0	[0.5521615 0.4478385]
0.0	[0.61004456 0.38995544]
0.0	[0.57518502 0.42481498]
0.0	[0.59437328 0.40562672]
0.0	[0.60838143 0.39161857]
0.0	[0.61424456 0.38575544]
0.0	[0.68098911 0.31901089]
0.0	[0.51322699 0.48677301]
1.0	[0.37046222 0.62953778]
0.0	[0.52506588 0.47493412]
0.0	[0.58194253 0.41805747]
0.0	[0.53887356 0.46112644]
0.0	[0.63358143 0.36641857]
0.0	[0.65458143 0.34541857]
0.0	[0.59158143 0.40841857]
0.0	[0.54749668 0.45250332]
0.0	[0.55884891 0.44115109]
0.0	[0.5856307 0.4143693]
0.0	[0.56195694 0.43804306]
