#ypred	ypred_prob
0.0	[0.80422281 0.19577719]
0.0	[0.73108385 0.26891615]
0.0	[0.80093509 0.19906491]
0.0	[0.79335498 0.20664502]
0.0	[0.78804281 0.21195719]
0.0	[0.80048118 0.19951882]
0.0	[0.78691966 0.21308034]
0.0	[0.80135902 0.19864098]
0.0	[0.81092511 0.18907489]
0.0	[0.70072999 0.29927001]
0.0	[0.8133631 0.1866369]
0.0	[0.79528705 0.20471295]
0.0	[0.78990046 0.21009954]
0.0	[0.79274255 0.20725745]
0.0	[0.787544 0.212456]
0.0	[0.7852819 0.2147181]
0.0	[0.53032969 0.46967031]
0.0	[0.58536589 0.41463411]
0.0	[0.78885416 0.21114584]
0.0	[0.80330702 0.19669298]
0.0	[0.79683495 0.20316505]
0.0	[0.78765465 0.21234535]
0.0	[0.79970897 0.20029103]
0.0	[0.80248607 0.19751393]
0.0	[0.78725004 0.21274996]
0.0	[0.8021304 0.1978696]
0.0	[0.77390489 0.22609511]
0.0	[0.80306625 0.19693375]
0.0	[0.80473576 0.19526424]
0.0	[0.58095256 0.41904744]
0.0	[0.80348001 0.19651999]
0.0	[0.80182448 0.19817552]
0.0	[0.78329578 0.21670422]
0.0	[0.804708 0.195292]
0.0	[0.76923932 0.23076068]
0.0	[0.80027691 0.19972309]
0.0	[0.79868179 0.20131821]
0.0	[0.81087511 0.18912489]
0.0	[0.80569561 0.19430439]
0.0	[0.80796299 0.19203701]
0.0	[0.80139533 0.19860467]
0.0	[0.80364658 0.19635342]
0.0	[0.8060821 0.1939179]
0.0	[0.79910037 0.20089963]
0.0	[0.79801821 0.20198179]
0.0	[0.80223779 0.19776221]
0.0	[0.79102578 0.20897422]
0.0	[0.80636296 0.19363704]
0.0	[0.78524178 0.21475822]
0.0	[0.79298075 0.20701925]
0.0	[0.81121363 0.18878637]
0.0	[0.81043542 0.18956458]
0.0	[0.7983288 0.2016712]
0.0	[0.63357572 0.36642428]
0.0	[0.78755469 0.21244531]
0.0	[0.80293811 0.19706189]
0.0	[0.80104863 0.19895137]
0.0	[0.80274527 0.19725473]
0.0	[0.7879281 0.2120719]
0.0	[0.8038574 0.1961426]
0.0	[0.79156162 0.20843838]
0.0	[0.79452543 0.20547457]
0.0	[0.81014826 0.18985174]
0.0	[0.77499697 0.22500303]
0.0	[0.81053892 0.18946108]
0.0	[0.78942643 0.21057357]
0.0	[0.80961399 0.19038601]
0.0	[0.7957724 0.2042276]
0.0	[0.79366187 0.20633813]
0.0	[0.78737825 0.21262175]
0.0	[0.79663571 0.20336429]
0.0	[0.80402759 0.19597241]
0.0	[0.80053039 0.19946961]
0.0	[0.79467434 0.20532566]
0.0	[0.61789524 0.38210476]
0.0	[0.79944879 0.20055121]
0.0	[0.80476455 0.19523545]
0.0	[0.79321394 0.20678606]
0.0	[0.80275166 0.19724834]
0.0	[0.79600843 0.20399157]
0.0	[0.78055856 0.21944144]
0.0	[0.78021954 0.21978046]
0.0	[0.79833264 0.20166736]
0.0	[0.54845892 0.45154108]
0.0	[0.80291084 0.19708916]
0.0	[0.77892793 0.22107207]
0.0	[0.61452606 0.38547394]
0.0	[0.79601624 0.20398376]
0.0	[0.78611603 0.21388397]
0.0	[0.80179045 0.19820955]
0.0	[0.78264906 0.21735094]
0.0	[0.73164074 0.26835926]
0.0	[0.77639175 0.22360825]
0.0	[0.80435097 0.19564903]
0.0	[0.81025763 0.18974237]
0.0	[0.7930343 0.2069657]
0.0	[0.80404043 0.19595957]
0.0	[0.79652868 0.20347132]
0.0	[0.80214972 0.19785028]
0.0	[0.79660312 0.20339688]
0.0	[0.78973496 0.21026504]
0.0	[0.81216495 0.18783505]
0.0	[0.78466576 0.21533424]
0.0	[0.77412695 0.22587305]
0.0	[0.77894204 0.22105796]
0.0	[0.79011507 0.20988493]
0.0	[0.79860567 0.20139433]
0.0	[0.80781144 0.19218856]
0.0	[0.79416766 0.20583234]
0.0	[0.80492627 0.19507373]
0.0	[0.77910917 0.22089083]
0.0	[0.80113769 0.19886231]
0.0	[0.79762462 0.20237538]
0.0	[0.79983961 0.20016039]
0.0	[0.6575134 0.3424866]
0.0	[0.7789158 0.2210842]
0.0	[0.80085567 0.19914433]
0.0	[0.79192214 0.20807786]
0.0	[0.79488899 0.20511101]
0.0	[0.56647725 0.43352275]
0.0	[0.80225178 0.19774822]
0.0	[0.78605283 0.21394717]
0.0	[0.78439612 0.21560388]
0.0	[0.79557781 0.20442219]
0.0	[0.67203992 0.32796008]
0.0	[0.79815463 0.20184537]
0.0	[0.7885334 0.2114666]
0.0	[0.66810794 0.33189206]
0.0	[0.7752417 0.2247583]
0.0	[0.79609882 0.20390118]
0.0	[0.70664329 0.29335671]
0.0	[0.78267086 0.21732914]
0.0	[0.80900983 0.19099017]
0.0	[0.7194651 0.2805349]
0.0	[0.71497555 0.28502445]
0.0	[0.80964901 0.19035099]
0.0	[0.80589636 0.19410364]
0.0	[0.78492924 0.21507076]
0.0	[0.78219899 0.21780101]
0.0	[0.80134035 0.19865965]
0.0	[0.79788605 0.20211395]
0.0	[0.77897217 0.22102783]
0.0	[0.78517286 0.21482714]
0.0	[0.79302455 0.20697545]
0.0	[0.61690067 0.38309933]
0.0	[0.7987059 0.2012941]
0.0	[0.79632756 0.20367244]
0.0	[0.78347585 0.21652415]
0.0	[0.80853432 0.19146568]
0.0	[0.80167576 0.19832424]
0.0	[0.76648146 0.23351854]
0.0	[0.78194964 0.21805036]
0.0	[0.72209479 0.27790521]
0.0	[0.79623869 0.20376131]
0.0	[0.77287205 0.22712795]
0.0	[0.77725873 0.22274127]
0.0	[0.79824233 0.20175767]
0.0	[0.77583384 0.22416616]
0.0	[0.79267299 0.20732701]
0.0	[0.80869031 0.19130969]
0.0	[0.8066271 0.1933729]
0.0	[0.80024771 0.19975229]
0.0	[0.80041551 0.19958449]
0.0	[0.70991627 0.29008373]
0.0	[0.79822093 0.20177907]
0.0	[0.79284044 0.20715956]
0.0	[0.80100495 0.19899505]
0.0	[0.78285652 0.21714348]
0.0	[0.81275778 0.18724222]
0.0	[0.76726967 0.23273033]
0.0	[0.78906372 0.21093628]
0.0	[0.80043083 0.19956917]
0.0	[0.79987286 0.20012714]
0.0	[0.78931964 0.21068036]
0.0	[0.79826442 0.20173558]
0.0	[0.79052517 0.20947483]
0.0	[0.78859313 0.21140687]
0.0	[0.80784198 0.19215802]
0.0	[0.80688579 0.19311421]
0.0	[0.70938858 0.29061142]
0.0	[0.7070142 0.2929858]
0.0	[0.79851984 0.20148016]
0.0	[0.79812837 0.20187163]
0.0	[0.80019814 0.19980186]
0.0	[0.54987938 0.45012062]
0.0	[0.78949726 0.21050274]
0.0	[0.79832254 0.20167746]
0.0	[0.80109825 0.19890175]
0.0	[0.80376764 0.19623236]
0.0	[0.69518548 0.30481452]
0.0	[0.79244278 0.20755722]
0.0	[0.79773236 0.20226764]
0.0	[0.80940292 0.19059708]
0.0	[0.79396304 0.20603696]
0.0	[0.80354407 0.19645593]
0.0	[0.80876302 0.19123698]
0.0	[0.80529222 0.19470778]
0.0	[0.8107605 0.1892395]
0.0	[0.80224582 0.19775418]
0.0	[0.80968606 0.19031394]
0.0	[0.79681376 0.20318624]
0.0	[0.60086049 0.39913951]
0.0	[0.57557689 0.42442311]
0.0	[0.80805417 0.19194583]
0.0	[0.80258009 0.19741991]
0.0	[0.79817099 0.20182901]
0.0	[0.8084726 0.1915274]
0.0	[0.80485331 0.19514669]
0.0	[0.80462497 0.19537503]
0.0	[0.81173949 0.18826051]
0.0	[0.79414156 0.20585844]
0.0	[0.80500492 0.19499508]
0.0	[0.70960577 0.29039423]
0.0	[0.80564008 0.19435992]
0.0	[0.79687776 0.20312224]
0.0	[0.79297412 0.20702588]
0.0	[0.79818617 0.20181383]
0.0	[0.74475006 0.25524994]
0.0	[0.8035094 0.1964906]
0.0	[0.5782881 0.4217119]
0.0	[0.79105529 0.20894471]
0.0	[0.57108633 0.42891367]
0.0	[0.75954277 0.24045723]
0.0	[0.79975542 0.20024458]
0.0	[0.80063638 0.19936362]
0.0	[0.80716353 0.19283647]
0.0	[0.76854737 0.23145263]
0.0	[0.81064644 0.18935356]
0.0	[0.80863437 0.19136563]
0.0	[0.79171397 0.20828603]
0.0	[0.80576661 0.19423339]
0.0	[0.77575317 0.22424683]
0.0	[0.78033419 0.21966581]
0.0	[0.78097927 0.21902073]
0.0	[0.75582167 0.24417833]
0.0	[0.80977175 0.19022825]
0.0	[0.76571535 0.23428465]
0.0	[0.80543185 0.19456815]
0.0	[0.58686145 0.41313855]
0.0	[0.74458297 0.25541703]
0.0	[0.79702692 0.20297308]
0.0	[0.80768125 0.19231875]
0.0	[0.6280977 0.3719023]
0.0	[0.79959966 0.20040034]
0.0	[0.79780977 0.20219023]
0.0	[0.76892042 0.23107958]
0.0	[0.8018523 0.1981477]
0.0	[0.74189386 0.25810614]
0.0	[0.68918095 0.31081905]
0.0	[0.77647417 0.22352583]
0.0	[0.7747101 0.2252899]
0.0	[0.77343916 0.22656084]
0.0	[0.79678756 0.20321244]
0.0	[0.79371571 0.20628429]
0.0	[0.73431324 0.26568676]
0.0	[0.79896581 0.20103419]
0.0	[0.53903997 0.46096003]
0.0	[0.81064431 0.18935569]
0.0	[0.7870365 0.2129635]
0.0	[0.80418445 0.19581555]
0.0	[0.80213876 0.19786124]
0.0	[0.78524434 0.21475566]
0.0	[0.80229221 0.19770779]
0.0	[0.78606034 0.21393966]
0.0	[0.78620633 0.21379367]
0.0	[0.78418654 0.21581346]
0.0	[0.80383225 0.19616775]
0.0	[0.78567378 0.21432622]
0.0	[0.77619792 0.22380208]
0.0	[0.78898641 0.21101359]
0.0	[0.8049088 0.1950912]
0.0	[0.80046455 0.19953545]
0.0	[0.74959061 0.25040939]
0.0	[0.66370255 0.33629745]
0.0	[0.80374393 0.19625607]
0.0	[0.80527932 0.19472068]
0.0	[0.79397738 0.20602262]
0.0	[0.78671695 0.21328305]
0.0	[0.791381 0.208619]
0.0	[0.80895669 0.19104331]
0.0	[0.80793211 0.19206789]
0.0	[0.78916077 0.21083923]
0.0	[0.80447035 0.19552965]
0.0	[0.81093538 0.18906462]
0.0	[0.79567492 0.20432508]
0.0	[0.7854939 0.2145061]
0.0	[0.80143165 0.19856835]
0.0	[0.79638127 0.20361873]
0.0	[0.79839629 0.20160371]
0.0	[0.79086877 0.20913123]
0.0	[0.69913108 0.30086892]
0.0	[0.80484269 0.19515731]
0.0	[0.76804345 0.23195655]
0.0	[0.78990584 0.21009416]
0.0	[0.76292852 0.23707148]
0.0	[0.79616352 0.20383648]
0.0	[0.63754758 0.36245242]
0.0	[0.78886797 0.21113203]
0.0	[0.74685711 0.25314289]
0.0	[0.80227217 0.19772783]
0.0	[0.51896145 0.48103855]
0.0	[0.80537505 0.19462495]
0.0	[0.79230785 0.20769215]
0.0	[0.80898008 0.19101992]
0.0	[0.80996953 0.19003047]
0.0	[0.7955415 0.2044585]
0.0	[0.7841565 0.2158435]
0.0	[0.80868555 0.19131445]
0.0	[0.81185147 0.18814853]
0.0	[0.80639055 0.19360945]
0.0	[0.79372118 0.20627882]
0.0	[0.79740305 0.20259695]
0.0	[0.79738605 0.20261395]
0.0	[0.7969892 0.2030108]
0.0	[0.78557378 0.21442622]
0.0	[0.79846744 0.20153256]
0.0	[0.71265425 0.28734575]
0.0	[0.79855035 0.20144965]
0.0	[0.7808579 0.2191421]
0.0	[0.79770413 0.20229587]
0.0	[0.79253787 0.20746213]
0.0	[0.65733419 0.34266581]
0.0	[0.80915068 0.19084932]
0.0	[0.80877121 0.19122879]
0.0	[0.79552429 0.20447571]
0.0	[0.52185359 0.47814641]
0.0	[0.7831415 0.2168585]
0.0	[0.80009754 0.19990246]
0.0	[0.78100026 0.21899974]
0.0	[0.77204632 0.22795368]
0.0	[0.77950981 0.22049019]
0.0	[0.80091892 0.19908108]
0.0	[0.65089912 0.34910088]
0.0	[0.77111435 0.22888565]
0.0	[0.77170036 0.22829964]
0.0	[0.77662969 0.22337031]
0.0	[0.7985472 0.2014528]
0.0	[0.50719168 0.49280832]
0.0	[0.78657192 0.21342808]
0.0	[0.80454598 0.19545402]
0.0	[0.78936045 0.21063955]
0.0	[0.79102023 0.20897977]
0.0	[0.80138822 0.19861178]
0.0	[0.78959502 0.21040498]
0.0	[0.8041853 0.1958147]
0.0	[0.80012244 0.19987756]
0.0	[0.803306 0.196694]
0.0	[0.76853688 0.23146312]
0.0	[0.77695957 0.22304043]
0.0	[0.78735342 0.21264658]
0.0	[0.79442892 0.20557108]
0.0	[0.78731117 0.21268883]
0.0	[0.78240887 0.21759113]
0.0	[0.80599095 0.19400905]
0.0	[0.79815729 0.20184271]
0.0	[0.79100956 0.20899044]
0.0	[0.78530642 0.21469358]
0.0	[0.81045764 0.18954236]
0.0	[0.79460212 0.20539788]
0.0	[0.70200838 0.29799162]
0.0	[0.80251832 0.19748168]
0.0	[0.79436655 0.20563345]
0.0	[0.78601801 0.21398199]
0.0	[0.79519641 0.20480359]
0.0	[0.80598789 0.19401211]
0.0	[0.80365935 0.19634065]
0.0	[0.72906864 0.27093136]
0.0	[0.54858681 0.45141319]
0.0	[0.78918074 0.21081926]
0.0	[0.79815468 0.20184532]
0.0	[0.79316662 0.20683338]
0.0	[0.80568502 0.19431498]
0.0	[0.8135502 0.1864498]
0.0	[0.58544184 0.41455816]
0.0	[0.62296848 0.37703152]
0.0	[0.80610862 0.19389138]
0.0	[0.74864393 0.25135607]
0.0	[0.79753936 0.20246064]
0.0	[0.78408235 0.21591765]
0.0	[0.79660591 0.20339409]
0.0	[0.79580041 0.20419959]
0.0	[0.78762025 0.21237975]
0.0	[0.79511467 0.20488533]
0.0	[0.78862607 0.21137393]
0.0	[0.80585533 0.19414467]
0.0	[0.80822528 0.19177472]
0.0	[0.80165358 0.19834642]
0.0	[0.81118888 0.18881112]
0.0	[0.80349418 0.19650582]
0.0	[0.81166135 0.18833865]
0.0	[0.81441007 0.18558993]
0.0	[0.79823206 0.20176794]
0.0	[0.77853582 0.22146418]
0.0	[0.803518 0.196482]
0.0	[0.81262478 0.18737522]
0.0	[0.80977796 0.19022204]
0.0	[0.78919284 0.21080716]
0.0	[0.79389499 0.20610501]
0.0	[0.79254908 0.20745092]
0.0	[0.68008115 0.31991885]
0.0	[0.80509129 0.19490871]
0.0	[0.79991952 0.20008048]
0.0	[0.80344687 0.19655313]
0.0	[0.81251545 0.18748455]
0.0	[0.79235225 0.20764775]
0.0	[0.79591802 0.20408198]
0.0	[0.81588916 0.18411084]
0.0	[0.78332817 0.21667183]
0.0	[0.79974766 0.20025234]
0.0	[0.81009296 0.18990704]
0.0	[0.80632539 0.19367461]
0.0	[0.81051111 0.18948889]
0.0	[0.57629601 0.42370399]
0.0	[0.62936703 0.37063297]
0.0	[0.61109888 0.38890112]
0.0	[0.80301821 0.19698179]
0.0	[0.81079029 0.18920971]
0.0	[0.81093668 0.18906332]
0.0	[0.80780056 0.19219944]
0.0	[0.79915751 0.20084249]
0.0	[0.80132125 0.19867875]
0.0	[0.81571594 0.18428406]
0.0	[0.7872963 0.2127037]
0.0	[0.81576088 0.18423912]
0.0	[0.80219176 0.19780824]
0.0	[0.79667501 0.20332499]
0.0	[0.80578789 0.19421211]
0.0	[0.79307588 0.20692412]
0.0	[0.8136725 0.1863275]
0.0	[0.68973 0.31027]
0.0	[0.7934632 0.2065368]
0.0	[0.81126355 0.18873645]
0.0	[0.81174126 0.18825874]
0.0	[0.79598658 0.20401342]
0.0	[0.80956316 0.19043684]
0.0	[0.7932894 0.2067106]
0.0	[0.79988352 0.20011648]
0.0	[0.79664317 0.20335683]
0.0	[0.7968834 0.2031166]
0.0	[0.78115492 0.21884508]
0.0	[0.80680342 0.19319658]
0.0	[0.52049439 0.47950561]
0.0	[0.80371253 0.19628747]
0.0	[0.80271581 0.19728419]
0.0	[0.8097312 0.1902688]
0.0	[0.80498174 0.19501826]
0.0	[0.78442298 0.21557702]
0.0	[0.80756451 0.19243549]
0.0	[0.80029157 0.19970843]
0.0	[0.80550472 0.19449528]
0.0	[0.80322985 0.19677015]
0.0	[0.79423332 0.20576668]
0.0	[0.79115643 0.20884357]
0.0	[0.80864599 0.19135401]
0.0	[0.78747746 0.21252254]
0.0	[0.78287452 0.21712548]
0.0	[0.80977743 0.19022257]
0.0	[0.80656738 0.19343262]
0.0	[0.72684703 0.27315297]
0.0	[0.784044 0.215956]
0.0	[0.8050926 0.1949074]
0.0	[0.70982948 0.29017052]
0.0	[0.80888054 0.19111946]
0.0	[0.77696818 0.22303182]
0.0	[0.79806173 0.20193827]
0.0	[0.806092 0.193908]
0.0	[0.81255562 0.18744438]
0.0	[0.77586986 0.22413014]
0.0	[0.79987337 0.20012663]
0.0	[0.80172118 0.19827882]
0.0	[0.79625489 0.20374511]
0.0	[0.80589402 0.19410598]
0.0	[0.79383241 0.20616759]
0.0	[0.80117595 0.19882405]
0.0	[0.79783321 0.20216679]
0.0	[0.78738362 0.21261638]
0.0	[0.79222746 0.20777254]
0.0	[0.8027333 0.1972667]
0.0	[0.78649956 0.21350044]
0.0	[0.78729522 0.21270478]
0.0	[0.80424 0.19576]
0.0	[0.78785018 0.21214982]
0.0	[0.76527101 0.23472899]
0.0	[0.81093588 0.18906412]
0.0	[0.7946077 0.2053923]
0.0	[0.80810628 0.19189372]
0.0	[0.80857182 0.19142818]
0.0	[0.80917365 0.19082635]
0.0	[0.79525966 0.20474034]
0.0	[0.79896979 0.20103021]
0.0	[0.81149927 0.18850073]
0.0	[0.79124654 0.20875346]
0.0	[0.8071269 0.1928731]
0.0	[0.80799841 0.19200159]
0.0	[0.80217757 0.19782243]
0.0	[0.7900523 0.2099477]
0.0	[0.79028084 0.20971916]
0.0	[0.8069797 0.1930203]
0.0	[0.79361499 0.20638501]
0.0	[0.80676215 0.19323785]
0.0	[0.80187088 0.19812912]
0.0	[0.64151387 0.35848613]
0.0	[0.80479299 0.19520701]
0.0	[0.80886673 0.19113327]
0.0	[0.74048869 0.25951131]
0.0	[0.79753177 0.20246823]
0.0	[0.80461961 0.19538039]
0.0	[0.80746771 0.19253229]
0.0	[0.80507216 0.19492784]
0.0	[0.79649278 0.20350722]
0.0	[0.79215876 0.20784124]
0.0	[0.78739577 0.21260423]
0.0	[0.79552779 0.20447221]
0.0	[0.79327487 0.20672513]
0.0	[0.79092384 0.20907616]
0.0	[0.80644958 0.19355042]
0.0	[0.77765576 0.22234424]
0.0	[0.75448829 0.24551171]
0.0	[0.79721473 0.20278527]
0.0	[0.80445904 0.19554096]
0.0	[0.80676208 0.19323792]
0.0	[0.80659928 0.19340072]
0.0	[0.79989854 0.20010146]
0.0	[0.79289082 0.20710918]
0.0	[0.78653321 0.21346679]
0.0	[0.80363879 0.19636121]
0.0	[0.7965066 0.2034934]
0.0	[0.80788896 0.19211104]
0.0	[0.80164138 0.19835862]
0.0	[0.79685928 0.20314072]
0.0	[0.77659016 0.22340984]
0.0	[0.80850757 0.19149243]
0.0	[0.7894928 0.2105072]
0.0	[0.79817143 0.20182857]
0.0	[0.80475524 0.19524476]
0.0	[0.78875723 0.21124277]
0.0	[0.79281559 0.20718441]
0.0	[0.52247146 0.47752854]
0.0	[0.78486477 0.21513523]
0.0	[0.80609058 0.19390942]
0.0	[0.80457801 0.19542199]
0.0	[0.75662724 0.24337276]
0.0	[0.79529704 0.20470296]
0.0	[0.80279155 0.19720845]
0.0	[0.51484057 0.48515943]
0.0	[0.78511973 0.21488027]
0.0	[0.76408351 0.23591649]
0.0	[0.78104453 0.21895547]
0.0	[0.72082916 0.27917084]
0.0	[0.79646952 0.20353048]
0.0	[0.80251601 0.19748399]
0.0	[0.79388761 0.20611239]
0.0	[0.72462814 0.27537186]
0.0	[0.79033985 0.20966015]
0.0	[0.78928941 0.21071059]
0.0	[0.78991344 0.21008656]
0.0	[0.61951256 0.38048744]
0.0	[0.79355249 0.20644751]
0.0	[0.80087184 0.19912816]
0.0	[0.78514502 0.21485498]
0.0	[0.79371707 0.20628293]
0.0	[0.80167675 0.19832325]
0.0	[0.65235219 0.34764781]
0.0	[0.80157003 0.19842997]
0.0	[0.80516235 0.19483765]
0.0	[0.55317341 0.44682659]
0.0	[0.79696001 0.20303999]
0.0	[0.7981747 0.2018253]
0.0	[0.79603574 0.20396426]
0.0	[0.80140618 0.19859382]
0.0	[0.81195269 0.18804731]
0.0	[0.67092777 0.32907223]
0.0	[0.80265281 0.19734719]
0.0	[0.79320781 0.20679219]
0.0	[0.76722037 0.23277963]
0.0	[0.79545194 0.20454806]
0.0	[0.80435721 0.19564279]
0.0	[0.78871303 0.21128697]
0.0	[0.8041001 0.1958999]
0.0	[0.79812428 0.20187572]
0.0	[0.80710997 0.19289003]
0.0	[0.80210532 0.19789468]
0.0	[0.80040278 0.19959722]
0.0	[0.5097358 0.4902642]
0.0	[0.79402179 0.20597821]
1.0	[0.4929964 0.5070036]
0.0	[0.79925626 0.20074374]
0.0	[0.78034087 0.21965913]
0.0	[0.74252375 0.25747625]
0.0	[0.79714014 0.20285986]
0.0	[0.74654916 0.25345084]
0.0	[0.79860569 0.20139431]
0.0	[0.79653925 0.20346075]
0.0	[0.78530171 0.21469829]
0.0	[0.81351906 0.18648094]
0.0	[0.79571639 0.20428361]
0.0	[0.80139293 0.19860707]
0.0	[0.796016 0.203984]
0.0	[0.8036913 0.1963087]
0.0	[0.80165683 0.19834317]
0.0	[0.80385876 0.19614124]
0.0	[0.78753313 0.21246687]
0.0	[0.76127049 0.23872951]
0.0	[0.80819891 0.19180109]
0.0	[0.65154414 0.34845586]
0.0	[0.79399294 0.20600706]
0.0	[0.80815338 0.19184662]
0.0	[0.80255454 0.19744546]
0.0	[0.78484834 0.21515166]
0.0	[0.79339159 0.20660841]
0.0	[0.80935384 0.19064616]
0.0	[0.78625254 0.21374746]
0.0	[0.80995716 0.19004284]
0.0	[0.79521527 0.20478473]
0.0	[0.7961013 0.2038987]
0.0	[0.64462536 0.35537464]
0.0	[0.78606834 0.21393166]
0.0	[0.80031282 0.19968718]
0.0	[0.79484849 0.20515151]
0.0	[0.79740634 0.20259366]
0.0	[0.78955443 0.21044557]
0.0	[0.79747984 0.20252016]
0.0	[0.60922578 0.39077422]
0.0	[0.79197232 0.20802768]
0.0	[0.77165932 0.22834068]
0.0	[0.79541132 0.20458868]
0.0	[0.80199456 0.19800544]
0.0	[0.80761778 0.19238222]
0.0	[0.80743104 0.19256896]
0.0	[0.79672109 0.20327891]
0.0	[0.80408546 0.19591454]
0.0	[0.8031511 0.1968489]
0.0	[0.8029353 0.1970647]
0.0	[0.61802498 0.38197502]
0.0	[0.80524787 0.19475213]
0.0	[0.80651456 0.19348544]
0.0	[0.80801469 0.19198531]
0.0	[0.78365906 0.21634094]
0.0	[0.78896559 0.21103441]
0.0	[0.80092111 0.19907889]
0.0	[0.54023159 0.45976841]
0.0	[0.79236138 0.20763862]
0.0	[0.80493975 0.19506025]
0.0	[0.78656271 0.21343729]
0.0	[0.7995889 0.2004111]
0.0	[0.79889931 0.20110069]
0.0	[0.80011052 0.19988948]
0.0	[0.81231128 0.18768872]
0.0	[0.73209971 0.26790029]
0.0	[0.73034865 0.26965135]
0.0	[0.80916143 0.19083857]
0.0	[0.76076587 0.23923413]
0.0	[0.80745728 0.19254272]
0.0	[0.79821154 0.20178846]
0.0	[0.80934469 0.19065531]
0.0	[0.79825626 0.20174374]
0.0	[0.8003382 0.1996618]
0.0	[0.7741174 0.2258826]
0.0	[0.81584748 0.18415252]
0.0	[0.64939553 0.35060447]
0.0	[0.68075265 0.31924735]
0.0	[0.79567282 0.20432718]
0.0	[0.78634695 0.21365305]
0.0	[0.67377502 0.32622498]
0.0	[0.78261841 0.21738159]
0.0	[0.79438441 0.20561559]
0.0	[0.79975197 0.20024803]
0.0	[0.79181368 0.20818632]
0.0	[0.78059373 0.21940627]
0.0	[0.79835703 0.20164297]
0.0	[0.80805203 0.19194797]
0.0	[0.80953921 0.19046079]
0.0	[0.79403846 0.20596154]
0.0	[0.7961621 0.2038379]
0.0	[0.80968535 0.19031465]
0.0	[0.8007516 0.1992484]
0.0	[0.80670237 0.19329763]
0.0	[0.80679855 0.19320145]
0.0	[0.81419956 0.18580044]
0.0	[0.81308575 0.18691425]
0.0	[0.69498132 0.30501868]
0.0	[0.70896845 0.29103155]
0.0	[0.78621533 0.21378467]
0.0	[0.78830357 0.21169643]
0.0	[0.7970598 0.2029402]
0.0	[0.72391045 0.27608955]
0.0	[0.79258516 0.20741484]
0.0	[0.79814124 0.20185876]
0.0	[0.81292184 0.18707816]
0.0	[0.80937306 0.19062694]
0.0	[0.80513905 0.19486095]
0.0	[0.77316802 0.22683198]
0.0	[0.79847309 0.20152691]
0.0	[0.79716749 0.20283251]
0.0	[0.81125467 0.18874533]
0.0	[0.77116736 0.22883264]
0.0	[0.79690754 0.20309246]
0.0	[0.80108495 0.19891505]
0.0	[0.79232831 0.20767169]
0.0	[0.76295064 0.23704936]
0.0	[0.79552 0.20448]
0.0	[0.78971284 0.21028716]
0.0	[0.77891838 0.22108162]
0.0	[0.79042454 0.20957546]
0.0	[0.80771625 0.19228375]
0.0	[0.77896416 0.22103584]
0.0	[0.70419276 0.29580724]
0.0	[0.80142481 0.19857519]
0.0	[0.79552517 0.20447483]
0.0	[0.79680872 0.20319128]
0.0	[0.6360832 0.3639168]
0.0	[0.70211449 0.29788551]
0.0	[0.5990761 0.4009239]
0.0	[0.7995354 0.2004646]
0.0	[0.79850843 0.20149157]
0.0	[0.80448264 0.19551736]
0.0	[0.62101007 0.37898993]
0.0	[0.79524096 0.20475904]
0.0	[0.78233088 0.21766912]
0.0	[0.78481226 0.21518774]
0.0	[0.80307502 0.19692498]
0.0	[0.80343283 0.19656717]
0.0	[0.77217472 0.22782528]
0.0	[0.79427678 0.20572322]
0.0	[0.80110076 0.19889924]
0.0	[0.78809174 0.21190826]
0.0	[0.80756616 0.19243384]
0.0	[0.72255426 0.27744574]
0.0	[0.8060078 0.1939922]
0.0	[0.79972208 0.20027792]
0.0	[0.72892211 0.27107789]
0.0	[0.79268782 0.20731218]
0.0	[0.80532252 0.19467748]
0.0	[0.78944847 0.21055153]
0.0	[0.79028153 0.20971847]
0.0	[0.78204656 0.21795344]
0.0	[0.79472722 0.20527278]
0.0	[0.77942892 0.22057108]
0.0	[0.76347044 0.23652956]
0.0	[0.80305755 0.19694245]
0.0	[0.64946354 0.35053646]
0.0	[0.79974174 0.20025826]
0.0	[0.8037163 0.1962837]
0.0	[0.80376206 0.19623794]
0.0	[0.77159772 0.22840228]
0.0	[0.80473018 0.19526982]
0.0	[0.77726454 0.22273546]
0.0	[0.80368232 0.19631768]
0.0	[0.77669864 0.22330136]
0.0	[0.80771656 0.19228344]
0.0	[0.79944637 0.20055363]
0.0	[0.79878803 0.20121197]
0.0	[0.80913319 0.19086681]
0.0	[0.79110944 0.20889056]
0.0	[0.79000457 0.20999543]
0.0	[0.76686842 0.23313158]
0.0	[0.8011203 0.1988797]
0.0	[0.81185027 0.18814973]
0.0	[0.77611717 0.22388283]
0.0	[0.79723536 0.20276464]
0.0	[0.81211828 0.18788172]
0.0	[0.80335863 0.19664137]
0.0	[0.77656079 0.22343921]
0.0	[0.75498422 0.24501578]
0.0	[0.81360987 0.18639013]
0.0	[0.79776951 0.20223049]
0.0	[0.78226505 0.21773495]
0.0	[0.76961447 0.23038553]
0.0	[0.80365191 0.19634809]
0.0	[0.79114395 0.20885605]
0.0	[0.78537777 0.21462223]
0.0	[0.78856044 0.21143956]
0.0	[0.79769644 0.20230356]
0.0	[0.79435615 0.20564385]
0.0	[0.8026918 0.1973082]
0.0	[0.80338325 0.19661675]
0.0	[0.80477781 0.19522219]
0.0	[0.80850837 0.19149163]
