#ypred	ypred_prob
0.0	[0.56274904 0.43725096]
0.0	[0.57828374 0.42171626]
0.0	[0.61067701 0.38932299]
0.0	[0.63208996 0.36791004]
0.0	[0.63018031 0.36981969]
0.0	[0.58541718 0.41458282]
1.0	[0.37953218 0.62046782]
1.0	[0.4168082 0.5831918]
0.0	[0.68537879 0.31462121]
0.0	[0.57106148 0.42893852]
0.0	[0.61993794 0.38006206]
0.0	[0.57066045 0.42933955]
0.0	[0.56274425 0.43725575]
1.0	[0.48529207 0.51470793]
0.0	[0.53215852 0.46784148]
0.0	[0.51916182 0.48083818]
0.0	[0.58551939 0.41448061]
0.0	[0.59684311 0.40315689]
0.0	[0.58096472 0.41903528]
0.0	[0.51196195 0.48803805]
0.0	[0.50546517 0.49453483]
0.0	[0.55828845 0.44171155]
1.0	[0.3176744 0.6823256]
0.0	[0.59369475 0.40630525]
0.0	[0.54625956 0.45374044]
0.0	[0.51988089 0.48011911]
0.0	[0.56164025 0.43835975]
1.0	[0.4962742 0.5037258]
1.0	[0.39631109 0.60368891]
1.0	[0.26522922 0.73477078]
0.0	[0.64116218 0.35883782]
0.0	[0.5939368 0.4060632]
0.0	[0.57597763 0.42402237]
0.0	[0.50678837 0.49321163]
0.0	[0.59928295 0.40071705]
0.0	[0.54989569 0.45010431]
0.0	[0.50499494 0.49500506]
0.0	[0.53543125 0.46456875]
0.0	[0.54498073 0.45501927]
0.0	[0.58426268 0.41573732]
0.0	[0.55808365 0.44191635]
0.0	[0.57319025 0.42680975]
1.0	[0.34825472 0.65174528]
0.0	[0.51318255 0.48681745]
1.0	[0.39975232 0.60024768]
1.0	[0.48813185 0.51186815]
0.0	[0.59711803 0.40288197]
0.0	[0.67445597 0.32554403]
1.0	[0.36120364 0.63879636]
0.0	[0.62290502 0.37709498]
0.0	[0.59614176 0.40385824]
1.0	[0.45952316 0.54047684]
0.0	[0.64854411 0.35145589]
1.0	[0.41582936 0.58417064]
0.0	[0.58145386 0.41854614]
0.0	[0.57421029 0.42578971]
1.0	[0.3593462 0.6406538]
0.0	[0.53305104 0.46694896]
0.0	[0.60056099 0.39943901]
1.0	[0.33854611 0.66145389]
1.0	[0.46327062 0.53672938]
1.0	[0.33405411 0.66594589]
0.0	[0.59922115 0.40077885]
0.0	[0.55861205 0.44138795]
0.0	[0.54312132 0.45687868]
0.0	[0.6022157 0.3977843]
0.0	[0.57639284 0.42360716]
0.0	[0.56541203 0.43458797]
0.0	[0.57556634 0.42443366]
0.0	[0.63205023 0.36794977]
0.0	[0.54239561 0.45760439]
0.0	[0.54896188 0.45103812]
1.0	[0.49845018 0.50154982]
1.0	[0.39561829 0.60438171]
1.0	[0.39805621 0.60194379]
0.0	[0.56157537 0.43842463]
0.0	[0.55768589 0.44231411]
0.0	[0.59567087 0.40432913]
0.0	[0.53078926 0.46921074]
0.0	[0.60426474 0.39573526]
0.0	[0.50269446 0.49730554]
1.0	[0.46814293 0.53185707]
0.0	[0.62663939 0.37336061]
1.0	[0.46419127 0.53580873]
0.0	[0.53567461 0.46432539]
1.0	[0.47972733 0.52027267]
1.0	[0.42660096 0.57339904]
0.0	[0.65696248 0.34303752]
1.0	[0.28325399 0.71674601]
1.0	[0.33356425 0.66643575]
0.0	[0.59736623 0.40263377]
0.0	[0.7081183 0.2918817]
0.0	[0.53000384 0.46999616]
0.0	[0.62801502 0.37198498]
0.0	[0.5242813 0.4757187]
0.0	[0.59858371 0.40141629]
0.0	[0.53785351 0.46214649]
0.0	[0.54562613 0.45437387]
1.0	[0.43145088 0.56854912]
0.0	[0.67449557 0.32550443]
0.0	[0.66016778 0.33983222]
1.0	[0.41651569 0.58348431]
0.0	[0.62481563 0.37518437]
1.0	[0.36689514 0.63310486]
0.0	[0.59096154 0.40903846]
0.0	[0.59618291 0.40381709]
0.0	[0.58850963 0.41149037]
1.0	[0.48261004 0.51738996]
0.0	[0.57915734 0.42084266]
0.0	[0.53435572 0.46564428]
0.0	[0.50054811 0.49945189]
1.0	[0.29566573 0.70433427]
0.0	[0.67882965 0.32117035]
1.0	[0.38989853 0.61010147]
0.0	[0.52910857 0.47089143]
0.0	[0.51413983 0.48586017]
0.0	[0.59765841 0.40234159]
0.0	[0.54446238 0.45553762]
1.0	[0.46714261 0.53285739]
0.0	[0.62972789 0.37027211]
1.0	[0.45539853 0.54460147]
0.0	[0.58182277 0.41817723]
0.0	[0.63651224 0.36348776]
0.0	[0.61487019 0.38512981]
1.0	[0.36273266 0.63726734]
0.0	[0.52358055 0.47641945]
0.0	[0.57324773 0.42675227]
0.0	[0.51814384 0.48185616]
0.0	[0.52105442 0.47894558]
0.0	[0.63014261 0.36985739]
0.0	[0.54520149 0.45479851]
0.0	[0.50286253 0.49713747]
0.0	[0.5677407 0.4322593]
0.0	[0.65164125 0.34835875]
0.0	[0.59366417 0.40633583]
1.0	[0.40887087 0.59112913]
1.0	[0.4538298 0.5461702]
1.0	[0.47575899 0.52424101]
0.0	[0.58166549 0.41833451]
1.0	[0.43154349 0.56845651]
1.0	[0.46470526 0.53529474]
0.0	[0.57655247 0.42344753]
1.0	[0.34290056 0.65709944]
0.0	[0.53090312 0.46909688]
0.0	[0.69345716 0.30654284]
1.0	[0.34762451 0.65237549]
0.0	[0.61300326 0.38699674]
0.0	[0.52237516 0.47762484]
0.0	[0.54171539 0.45828461]
0.0	[0.50934148 0.49065852]
0.0	[0.58711785 0.41288215]
0.0	[0.51681553 0.48318447]
0.0	[0.62036702 0.37963298]
1.0	[0.47426079 0.52573921]
0.0	[0.58944649 0.41055351]
0.0	[0.60755003 0.39244997]
1.0	[0.44994227 0.55005773]
1.0	[0.48891091 0.51108909]
1.0	[0.43774074 0.56225926]
1.0	[0.49445017 0.50554983]
1.0	[0.37492967 0.62507033]
0.0	[0.57005541 0.42994459]
0.0	[0.67711184 0.32288816]
0.0	[0.60336215 0.39663785]
0.0	[0.52507144 0.47492856]
0.0	[0.61073226 0.38926774]
1.0	[0.35448862 0.64551138]
0.0	[0.52023071 0.47976929]
0.0	[0.60227271 0.39772729]
1.0	[0.40796072 0.59203928]
0.0	[0.65707167 0.34292833]
0.0	[0.50949425 0.49050575]
0.0	[0.65928472 0.34071528]
1.0	[0.41858015 0.58141985]
1.0	[0.49735859 0.50264141]
0.0	[0.55770329 0.44229671]
1.0	[0.42794984 0.57205016]
0.0	[0.62433949 0.37566051]
0.0	[0.69786144 0.30213856]
0.0	[0.50057364 0.49942636]
0.0	[0.64083744 0.35916256]
0.0	[0.52549218 0.47450782]
0.0	[0.5874268 0.4125732]
0.0	[0.63417807 0.36582193]
0.0	[0.59705209 0.40294791]
0.0	[0.500051 0.499949]
1.0	[0.3829504 0.6170496]
0.0	[0.64507888 0.35492112]
0.0	[0.53909107 0.46090893]
0.0	[0.65997113 0.34002887]
0.0	[0.56869218 0.43130782]
0.0	[0.5263259 0.4736741]
0.0	[0.63584298 0.36415702]
0.0	[0.5278256 0.4721744]
0.0	[0.64673049 0.35326951]
0.0	[0.51386111 0.48613889]
0.0	[0.54117592 0.45882408]
0.0	[0.63550746 0.36449254]
0.0	[0.55038819 0.44961181]
0.0	[0.54567694 0.45432306]
1.0	[0.35830596 0.64169404]
1.0	[0.38376468 0.61623532]
0.0	[0.5990262 0.4009738]
0.0	[0.60356801 0.39643199]
0.0	[0.58128916 0.41871084]
0.0	[0.59806086 0.40193914]
0.0	[0.59819564 0.40180436]
0.0	[0.57604956 0.42395044]
1.0	[0.46244019 0.53755981]
0.0	[0.67883059 0.32116941]
0.0	[0.56568001 0.43431999]
0.0	[0.51733253 0.48266747]
1.0	[0.45338152 0.54661848]
0.0	[0.53792362 0.46207638]
0.0	[0.57112261 0.42887739]
0.0	[0.61946663 0.38053337]
0.0	[0.6803402 0.3196598]
0.0	[0.57339115 0.42660885]
0.0	[0.50012926 0.49987074]
1.0	[0.4164314 0.5835686]
0.0	[0.63550164 0.36449836]
1.0	[0.45703763 0.54296237]
0.0	[0.60794889 0.39205111]
0.0	[0.5287062 0.4712938]
0.0	[0.51979696 0.48020304]
0.0	[0.56663732 0.43336268]
0.0	[0.56150464 0.43849536]
0.0	[0.62493732 0.37506268]
0.0	[0.54857678 0.45142322]
0.0	[0.61617158 0.38382842]
0.0	[0.73231533 0.26768467]
1.0	[0.33507588 0.66492412]
0.0	[0.62177529 0.37822471]
0.0	[0.61051884 0.38948116]
0.0	[0.63749896 0.36250104]
0.0	[0.62535456 0.37464544]
1.0	[0.46370923 0.53629077]
0.0	[0.54985061 0.45014939]
0.0	[0.61066552 0.38933448]
1.0	[0.48029538 0.51970462]
1.0	[0.40696561 0.59303439]
0.0	[0.67211561 0.32788439]
0.0	[0.62863569 0.37136431]
1.0	[0.43764013 0.56235987]
0.0	[0.50482432 0.49517568]
1.0	[0.45354601 0.54645399]
1.0	[0.43861714 0.56138286]
0.0	[0.54295698 0.45704302]
0.0	[0.58725009 0.41274991]
0.0	[0.66249737 0.33750263]
0.0	[0.66192832 0.33807168]
0.0	[0.66147483 0.33852517]
0.0	[0.56686969 0.43313031]
1.0	[0.48912339 0.51087661]
0.0	[0.55099156 0.44900844]
0.0	[0.50072607 0.49927393]
0.0	[0.56469602 0.43530398]
0.0	[0.59124869 0.40875131]
0.0	[0.5712427 0.4287573]
0.0	[0.63890418 0.36109582]
0.0	[0.70376488 0.29623512]
0.0	[0.5398435 0.4601565]
0.0	[0.6449135 0.3550865]
1.0	[0.32118015 0.67881985]
0.0	[0.5317373 0.4682627]
0.0	[0.50922227 0.49077773]
0.0	[0.54267044 0.45732956]
0.0	[0.55261262 0.44738738]
1.0	[0.29942034 0.70057966]
0.0	[0.58697508 0.41302492]
1.0	[0.49788149 0.50211851]
0.0	[0.64314172 0.35685828]
0.0	[0.56035091 0.43964909]
0.0	[0.60809596 0.39190404]
0.0	[0.56184682 0.43815318]
0.0	[0.66208566 0.33791434]
1.0	[0.3765451 0.6234549]
0.0	[0.59106053 0.40893947]
0.0	[0.51465989 0.48534011]
1.0	[0.43660059 0.56339941]
0.0	[0.5682121 0.4317879]
0.0	[0.68391633 0.31608367]
0.0	[0.68741064 0.31258936]
0.0	[0.65030193 0.34969807]
1.0	[0.30612746 0.69387254]
0.0	[0.51077485 0.48922515]
0.0	[0.55297754 0.44702246]
0.0	[0.51773212 0.48226788]
0.0	[0.56998367 0.43001633]
0.0	[0.65689 0.34311]
0.0	[0.61580404 0.38419596]
0.0	[0.56092044 0.43907956]
0.0	[0.64909004 0.35090996]
0.0	[0.53179157 0.46820843]
1.0	[0.43879844 0.56120156]
0.0	[0.59972927 0.40027073]
0.0	[0.6024774 0.3975226]
0.0	[0.521663 0.478337]
0.0	[0.56239624 0.43760376]
1.0	[0.3723426 0.6276574]
0.0	[0.54265138 0.45734862]
0.0	[0.57979372 0.42020628]
0.0	[0.59265719 0.40734281]
0.0	[0.58007691 0.41992309]
1.0	[0.37514969 0.62485031]
0.0	[0.64292418 0.35707582]
1.0	[0.35611882 0.64388118]
1.0	[0.4717361 0.5282639]
1.0	[0.37442655 0.62557345]
1.0	[0.47814124 0.52185876]
0.0	[0.57807748 0.42192252]
0.0	[0.55317121 0.44682879]
0.0	[0.60151666 0.39848334]
0.0	[0.59825155 0.40174845]
0.0	[0.527173 0.472827]
0.0	[0.53450784 0.46549216]
0.0	[0.56488959 0.43511041]
0.0	[0.62279507 0.37720493]
0.0	[0.52996066 0.47003934]
0.0	[0.55595072 0.44404928]
1.0	[0.39152308 0.60847692]
0.0	[0.61874481 0.38125519]
1.0	[0.46979603 0.53020397]
0.0	[0.52847381 0.47152619]
0.0	[0.61011186 0.38988814]
0.0	[0.6397246 0.3602754]
0.0	[0.57993953 0.42006047]
0.0	[0.60600446 0.39399554]
0.0	[0.63230135 0.36769865]
0.0	[0.62140683 0.37859317]
0.0	[0.56783992 0.43216008]
0.0	[0.53834443 0.46165557]
0.0	[0.61387872 0.38612128]
0.0	[0.61720787 0.38279213]
0.0	[0.59320683 0.40679317]
0.0	[0.55746435 0.44253565]
0.0	[0.55331564 0.44668436]
0.0	[0.63051458 0.36948542]
0.0	[0.64465248 0.35534752]
1.0	[0.33656929 0.66343071]
0.0	[0.56563416 0.43436584]
1.0	[0.35607862 0.64392138]
0.0	[0.5781459 0.4218541]
0.0	[0.59611796 0.40388204]
0.0	[0.53926676 0.46073324]
0.0	[0.64519615 0.35480385]
0.0	[0.54310884 0.45689116]
0.0	[0.69069137 0.30930863]
0.0	[0.53489207 0.46510793]
0.0	[0.59611532 0.40388468]
0.0	[0.73884861 0.26115139]
0.0	[0.54121567 0.45878433]
0.0	[0.5667547 0.4332453]
0.0	[0.70076447 0.29923553]
0.0	[0.64444627 0.35555373]
0.0	[0.56413319 0.43586681]
0.0	[0.63595475 0.36404525]
0.0	[0.53120933 0.46879067]
0.0	[0.57776136 0.42223864]
0.0	[0.68327958 0.31672042]
0.0	[0.51933939 0.48066061]
0.0	[0.5590921 0.4409079]
0.0	[0.52602822 0.47397178]
0.0	[0.64294419 0.35705581]
0.0	[0.59477843 0.40522157]
0.0	[0.63586277 0.36413723]
0.0	[0.50682563 0.49317437]
0.0	[0.57759314 0.42240686]
0.0	[0.55277692 0.44722308]
0.0	[0.50874878 0.49125122]
1.0	[0.29295688 0.70704312]
0.0	[0.57699063 0.42300937]
0.0	[0.5985191 0.4014809]
1.0	[0.45728876 0.54271124]
0.0	[0.65523526 0.34476474]
0.0	[0.72503785 0.27496215]
0.0	[0.61066029 0.38933971]
0.0	[0.62708043 0.37291957]
0.0	[0.53022326 0.46977674]
0.0	[0.71970797 0.28029203]
1.0	[0.34248576 0.65751424]
1.0	[0.45167448 0.54832552]
0.0	[0.55384746 0.44615254]
0.0	[0.59538702 0.40461298]
0.0	[0.64693974 0.35306026]
0.0	[0.52437442 0.47562558]
0.0	[0.61319696 0.38680304]
0.0	[0.53260858 0.46739142]
0.0	[0.58170449 0.41829551]
0.0	[0.54455545 0.45544455]
0.0	[0.56188145 0.43811855]
0.0	[0.64954948 0.35045052]
0.0	[0.67980873 0.32019127]
1.0	[0.49945749 0.50054251]
1.0	[0.48719317 0.51280683]
1.0	[0.49711473 0.50288527]
0.0	[0.52249947 0.47750053]
0.0	[0.56662067 0.43337933]
0.0	[0.58585163 0.41414837]
0.0	[0.51312807 0.48687193]
0.0	[0.69077081 0.30922919]
1.0	[0.31809905 0.68190095]
1.0	[0.42417048 0.57582952]
0.0	[0.62597735 0.37402265]
1.0	[0.49595039 0.50404961]
0.0	[0.69973597 0.30026403]
1.0	[0.34769496 0.65230504]
1.0	[0.42821568 0.57178432]
0.0	[0.61043483 0.38956517]
0.0	[0.60073802 0.39926198]
0.0	[0.52966294 0.47033706]
0.0	[0.59558591 0.40441409]
0.0	[0.61749718 0.38250282]
1.0	[0.40076538 0.59923462]
0.0	[0.54903288 0.45096712]
1.0	[0.46862662 0.53137338]
0.0	[0.61777751 0.38222249]
0.0	[0.54527749 0.45472251]
0.0	[0.58148929 0.41851071]
0.0	[0.54932271 0.45067729]
0.0	[0.53630855 0.46369145]
0.0	[0.54394687 0.45605313]
0.0	[0.60763168 0.39236832]
0.0	[0.58238741 0.41761259]
0.0	[0.69871556 0.30128444]
0.0	[0.60402181 0.39597819]
0.0	[0.59044269 0.40955731]
0.0	[0.6135699 0.3864301]
0.0	[0.53812927 0.46187073]
0.0	[0.66619747 0.33380253]
0.0	[0.56427391 0.43572609]
0.0	[0.60250957 0.39749043]
0.0	[0.6553278 0.3446722]
0.0	[0.52268612 0.47731388]
0.0	[0.55981331 0.44018669]
0.0	[0.62361427 0.37638573]
0.0	[0.57283519 0.42716481]
0.0	[0.60799565 0.39200435]
0.0	[0.62023422 0.37976578]
0.0	[0.51819091 0.48180909]
0.0	[0.62986367 0.37013633]
0.0	[0.62814627 0.37185373]
0.0	[0.52808668 0.47191332]
1.0	[0.49868127 0.50131873]
1.0	[0.36666376 0.63333624]
1.0	[0.4620133 0.5379867]
0.0	[0.70321853 0.29678147]
0.0	[0.63705663 0.36294337]
0.0	[0.560299 0.439701]
0.0	[0.55748993 0.44251007]
0.0	[0.70250703 0.29749297]
0.0	[0.60619458 0.39380542]
0.0	[0.56581305 0.43418695]
0.0	[0.52043269 0.47956731]
1.0	[0.48549323 0.51450677]
0.0	[0.56124772 0.43875228]
0.0	[0.51462594 0.48537406]
0.0	[0.53619689 0.46380311]
1.0	[0.35480816 0.64519184]
0.0	[0.64293514 0.35706486]
0.0	[0.51787957 0.48212043]
0.0	[0.53130678 0.46869322]
0.0	[0.55640026 0.44359974]
0.0	[0.58942013 0.41057987]
1.0	[0.45489641 0.54510359]
1.0	[0.47595238 0.52404762]
0.0	[0.71054049 0.28945951]
0.0	[0.65639767 0.34360233]
0.0	[0.64648576 0.35351424]
0.0	[0.57842414 0.42157586]
0.0	[0.60742942 0.39257058]
0.0	[0.53459897 0.46540103]
0.0	[0.65923493 0.34076507]
0.0	[0.68034649 0.31965351]
1.0	[0.48300529 0.51699471]
1.0	[0.45201955 0.54798045]
0.0	[0.62880968 0.37119032]
0.0	[0.60530534 0.39469466]
1.0	[0.47777122 0.52222878]
0.0	[0.51884157 0.48115843]
0.0	[0.56430819 0.43569181]
0.0	[0.56466559 0.43533441]
0.0	[0.64319757 0.35680243]
0.0	[0.57752468 0.42247532]
0.0	[0.62536062 0.37463938]
0.0	[0.58101417 0.41898583]
1.0	[0.3999162 0.6000838]
0.0	[0.66605589 0.33394411]
1.0	[0.36594306 0.63405694]
1.0	[0.3330984 0.6669016]
0.0	[0.61112551 0.38887449]
0.0	[0.58582069 0.41417931]
0.0	[0.50591447 0.49408553]
0.0	[0.66805131 0.33194869]
1.0	[0.48422573 0.51577427]
0.0	[0.66132576 0.33867424]
0.0	[0.57138442 0.42861558]
0.0	[0.64450065 0.35549935]
0.0	[0.52668253 0.47331747]
0.0	[0.60170609 0.39829391]
0.0	[0.53032057 0.46967943]
0.0	[0.65733895 0.34266105]
0.0	[0.62252051 0.37747949]
0.0	[0.64055234 0.35944766]
0.0	[0.63540403 0.36459597]
1.0	[0.36433181 0.63566819]
0.0	[0.50839412 0.49160588]
0.0	[0.65232846 0.34767154]
0.0	[0.60243625 0.39756375]
0.0	[0.53669954 0.46330046]
0.0	[0.55557549 0.44442451]
0.0	[0.56911069 0.43088931]
0.0	[0.61948404 0.38051596]
1.0	[0.42990885 0.57009115]
0.0	[0.53666565 0.46333435]
0.0	[0.55725377 0.44274623]
0.0	[0.50442257 0.49557743]
0.0	[0.63450042 0.36549958]
0.0	[0.6225857 0.3774143]
0.0	[0.59934778 0.40065222]
0.0	[0.58992443 0.41007557]
0.0	[0.53765664 0.46234336]
1.0	[0.34941691 0.65058309]
0.0	[0.6193517 0.3806483]
0.0	[0.5602449 0.4397551]
0.0	[0.55726103 0.44273897]
0.0	[0.65466691 0.34533309]
0.0	[0.60284112 0.39715888]
0.0	[0.63793363 0.36206637]
0.0	[0.55930008 0.44069992]
0.0	[0.50998885 0.49001115]
0.0	[0.53652496 0.46347504]
1.0	[0.361926 0.638074]
0.0	[0.52687101 0.47312899]
0.0	[0.55921415 0.44078585]
0.0	[0.5318108 0.4681892]
1.0	[0.47875089 0.52124911]
0.0	[0.62897328 0.37102672]
0.0	[0.52396015 0.47603985]
0.0	[0.64926202 0.35073798]
0.0	[0.60539511 0.39460489]
0.0	[0.54622291 0.45377709]
0.0	[0.70629068 0.29370932]
0.0	[0.61415681 0.38584319]
0.0	[0.54357617 0.45642383]
0.0	[0.50983829 0.49016171]
0.0	[0.51271535 0.48728465]
1.0	[0.47517558 0.52482442]
0.0	[0.5323426 0.4676574]
0.0	[0.54096006 0.45903994]
0.0	[0.62787587 0.37212413]
1.0	[0.37692468 0.62307532]
1.0	[0.47146909 0.52853091]
1.0	[0.44948424 0.55051576]
0.0	[0.63091115 0.36908885]
0.0	[0.58095041 0.41904959]
0.0	[0.61748142 0.38251858]
0.0	[0.59992365 0.40007635]
0.0	[0.53563203 0.46436797]
0.0	[0.5640916 0.4359084]
0.0	[0.64982099 0.35017901]
0.0	[0.58752243 0.41247757]
0.0	[0.55475442 0.44524558]
0.0	[0.65376605 0.34623395]
1.0	[0.48840843 0.51159157]
0.0	[0.62117274 0.37882726]
0.0	[0.54230036 0.45769964]
1.0	[0.4670028 0.5329972]
0.0	[0.51729892 0.48270108]
0.0	[0.56513024 0.43486976]
1.0	[0.48442894 0.51557106]
0.0	[0.62408659 0.37591341]
0.0	[0.51535896 0.48464104]
0.0	[0.63933834 0.36066166]
0.0	[0.55288456 0.44711544]
0.0	[0.71280678 0.28719322]
0.0	[0.59012364 0.40987636]
0.0	[0.65055517 0.34944483]
1.0	[0.46787651 0.53212349]
1.0	[0.49540674 0.50459326]
0.0	[0.55817385 0.44182615]
0.0	[0.59320604 0.40679396]
0.0	[0.61432375 0.38567625]
0.0	[0.52126817 0.47873183]
0.0	[0.60950067 0.39049933]
0.0	[0.54270443 0.45729557]
1.0	[0.38747447 0.61252553]
1.0	[0.49670053 0.50329947]
0.0	[0.59821978 0.40178022]
0.0	[0.50379405 0.49620595]
0.0	[0.67735258 0.32264742]
0.0	[0.59170898 0.40829102]
0.0	[0.56359876 0.43640124]
1.0	[0.49441532 0.50558468]
0.0	[0.59016514 0.40983486]
0.0	[0.5212283 0.4787717]
0.0	[0.59101519 0.40898481]
0.0	[0.57514178 0.42485822]
1.0	[0.37414014 0.62585986]
0.0	[0.60874873 0.39125127]
0.0	[0.66517634 0.33482366]
1.0	[0.47460831 0.52539169]
1.0	[0.49037061 0.50962939]
0.0	[0.51708684 0.48291316]
0.0	[0.62403992 0.37596008]
0.0	[0.71699399 0.28300601]
1.0	[0.43528241 0.56471759]
0.0	[0.51800201 0.48199799]
0.0	[0.60923606 0.39076394]
0.0	[0.65416006 0.34583994]
0.0	[0.63517094 0.36482906]
0.0	[0.50692647 0.49307353]
1.0	[0.41430723 0.58569277]
0.0	[0.61305778 0.38694222]
0.0	[0.61548802 0.38451198]
1.0	[0.42973439 0.57026561]
1.0	[0.38324315 0.61675685]
1.0	[0.49514033 0.50485967]
0.0	[0.55162049 0.44837951]
0.0	[0.57809478 0.42190522]
0.0	[0.62005844 0.37994156]
0.0	[0.55584592 0.44415408]
0.0	[0.67071103 0.32928897]
0.0	[0.5724708 0.4275292]
0.0	[0.6543932 0.3456068]
0.0	[0.52940374 0.47059626]
0.0	[0.54281377 0.45718623]
0.0	[0.69237138 0.30762862]
0.0	[0.53047778 0.46952222]
0.0	[0.61441351 0.38558649]
0.0	[0.52058307 0.47941693]
0.0	[0.5389555 0.4610445]
0.0	[0.55849514 0.44150486]
0.0	[0.63238208 0.36761792]
0.0	[0.56243565 0.43756435]
0.0	[0.57119475 0.42880525]
0.0	[0.59516257 0.40483743]
0.0	[0.55427266 0.44572734]
0.0	[0.56101046 0.43898954]
1.0	[0.41321832 0.58678168]
0.0	[0.59057523 0.40942477]
1.0	[0.34676682 0.65323318]
1.0	[0.47172604 0.52827396]
1.0	[0.48440452 0.51559548]
0.0	[0.52972431 0.47027569]
0.0	[0.70436602 0.29563398]
0.0	[0.50577744 0.49422256]
1.0	[0.46681746 0.53318254]
1.0	[0.4447228 0.5552772]
0.0	[0.54295854 0.45704146]
0.0	[0.53119286 0.46880714]
1.0	[0.31922296 0.68077704]
0.0	[0.71398652 0.28601348]
1.0	[0.40529122 0.59470878]
1.0	[0.42885114 0.57114886]
0.0	[0.56722955 0.43277045]
0.0	[0.70884199 0.29115801]
1.0	[0.47946871 0.52053129]
1.0	[0.46532512 0.53467488]
1.0	[0.39780218 0.60219782]
1.0	[0.47956516 0.52043484]
0.0	[0.6150603 0.3849397]
0.0	[0.72144014 0.27855986]
0.0	[0.58035859 0.41964141]
0.0	[0.62015188 0.37984812]
1.0	[0.39830855 0.60169145]
0.0	[0.58828229 0.41171771]
0.0	[0.55897794 0.44102206]
0.0	[0.51706729 0.48293271]
0.0	[0.58302905 0.41697095]
0.0	[0.68380518 0.31619482]
0.0	[0.54480526 0.45519474]
0.0	[0.53792411 0.46207589]
0.0	[0.63344314 0.36655686]
0.0	[0.59725243 0.40274757]
0.0	[0.63063722 0.36936278]
1.0	[0.49405419 0.50594581]
1.0	[0.48768332 0.51231668]
0.0	[0.67039399 0.32960601]
0.0	[0.53295901 0.46704099]
0.0	[0.58256882 0.41743118]
0.0	[0.59423198 0.40576802]
0.0	[0.59652069 0.40347931]
0.0	[0.60958529 0.39041471]
1.0	[0.37868022 0.62131978]
0.0	[0.64971732 0.35028268]
1.0	[0.48365383 0.51634617]
0.0	[0.56130935 0.43869065]
0.0	[0.59569552 0.40430448]
0.0	[0.50851473 0.49148527]
0.0	[0.51685936 0.48314064]
0.0	[0.57139308 0.42860692]
0.0	[0.53797221 0.46202779]
0.0	[0.63869063 0.36130937]
0.0	[0.53903087 0.46096913]
0.0	[0.53589771 0.46410229]
0.0	[0.61880042 0.38119958]
0.0	[0.66440478 0.33559522]
0.0	[0.55309773 0.44690227]
0.0	[0.66594105 0.33405895]
1.0	[0.38191113 0.61808887]
0.0	[0.64970759 0.35029241]
0.0	[0.62704024 0.37295976]
0.0	[0.56610286 0.43389714]
0.0	[0.5384108 0.4615892]
0.0	[0.68023433 0.31976567]
0.0	[0.52690871 0.47309129]
1.0	[0.39877187 0.60122813]
0.0	[0.68641821 0.31358179]
0.0	[0.58404889 0.41595111]
0.0	[0.53262746 0.46737254]
0.0	[0.69655674 0.30344326]
0.0	[0.600498 0.399502]
0.0	[0.55742764 0.44257236]
0.0	[0.50256511 0.49743489]
0.0	[0.63306666 0.36693334]
0.0	[0.56221406 0.43778594]
1.0	[0.49036315 0.50963685]
1.0	[0.47387983 0.52612017]
0.0	[0.50811035 0.49188965]
1.0	[0.47643014 0.52356986]
0.0	[0.62159693 0.37840307]
0.0	[0.55842564 0.44157436]
0.0	[0.62021137 0.37978863]
0.0	[0.52478129 0.47521871]
1.0	[0.48362578 0.51637422]
0.0	[0.64996192 0.35003808]
1.0	[0.37271197 0.62728803]
1.0	[0.40929531 0.59070469]
0.0	[0.50282221 0.49717779]
0.0	[0.53104361 0.46895639]
1.0	[0.46914128 0.53085872]
0.0	[0.68279127 0.31720873]
0.0	[0.50790587 0.49209413]
0.0	[0.62688756 0.37311244]
1.0	[0.36877338 0.63122662]
1.0	[0.42764443 0.57235557]
0.0	[0.53093982 0.46906018]
0.0	[0.5451764 0.4548236]
0.0	[0.5488383 0.4511617]
1.0	[0.48041834 0.51958166]
1.0	[0.44922125 0.55077875]
0.0	[0.63532159 0.36467841]
0.0	[0.5102755 0.4897245]
0.0	[0.56180407 0.43819593]
0.0	[0.59877771 0.40122229]
0.0	[0.67130845 0.32869155]
0.0	[0.58707741 0.41292259]
1.0	[0.49279951 0.50720049]
1.0	[0.46292071 0.53707929]
0.0	[0.55133975 0.44866025]
0.0	[0.712737 0.287263]
0.0	[0.51809908 0.48190092]
0.0	[0.51074256 0.48925744]
1.0	[0.42125652 0.57874348]
0.0	[0.60654701 0.39345299]
0.0	[0.6200519 0.3799481]
1.0	[0.4354576 0.5645424]
0.0	[0.54115745 0.45884255]
0.0	[0.56043306 0.43956694]
0.0	[0.65581103 0.34418897]
0.0	[0.62267542 0.37732458]
0.0	[0.53202229 0.46797771]
0.0	[0.63205406 0.36794594]
0.0	[0.63425006 0.36574994]
0.0	[0.67199876 0.32800124]
0.0	[0.54618748 0.45381252]
1.0	[0.37132122 0.62867878]
1.0	[0.47433329 0.52566671]
0.0	[0.53098668 0.46901332]
0.0	[0.60671764 0.39328236]
0.0	[0.61128302 0.38871698]
0.0	[0.68525073 0.31474927]
0.0	[0.61503469 0.38496531]
0.0	[0.59963447 0.40036553]
0.0	[0.55571242 0.44428758]
0.0	[0.67339 0.32661]
0.0	[0.57552808 0.42447192]
