#ypred	ypred_prob
0.0	[0.55922888 0.44077112]
0.0	[0.58243033 0.41756967]
0.0	[0.59575397 0.40424603]
0.0	[0.64947584 0.35052416]
0.0	[0.6379633 0.3620367]
0.0	[0.60911987 0.39088013]
1.0	[0.36280731 0.63719269]
1.0	[0.39391172 0.60608828]
0.0	[0.70803318 0.29196682]
0.0	[0.6056938 0.3943062]
0.0	[0.6548497 0.3451503]
0.0	[0.58606727 0.41393273]
0.0	[0.55874599 0.44125401]
1.0	[0.45295807 0.54704193]
0.0	[0.5638014 0.4361986]
1.0	[0.46661358 0.53338642]
0.0	[0.62548051 0.37451949]
0.0	[0.59379125 0.40620875]
0.0	[0.64858438 0.35141562]
1.0	[0.48157801 0.51842199]
1.0	[0.48776718 0.51223282]
0.0	[0.54129121 0.45870879]
1.0	[0.33026052 0.66973948]
0.0	[0.61564813 0.38435187]
0.0	[0.54310791 0.45689209]
1.0	[0.48580159 0.51419841]
0.0	[0.55269817 0.44730183]
1.0	[0.48374979 0.51625021]
1.0	[0.41310024 0.58689976]
1.0	[0.27630861 0.72369139]
0.0	[0.61056292 0.38943708]
0.0	[0.60458396 0.39541604]
0.0	[0.61861763 0.38138237]
1.0	[0.4773474 0.5226526]
0.0	[0.67337065 0.32662935]
0.0	[0.55452129 0.44547871]
1.0	[0.47012484 0.52987516]
0.0	[0.51398552 0.48601448]
0.0	[0.56185743 0.43814257]
0.0	[0.61721224 0.38278776]
0.0	[0.52215184 0.47784816]
0.0	[0.60970161 0.39029839]
1.0	[0.32775136 0.67224864]
0.0	[0.53638483 0.46361517]
1.0	[0.39236342 0.60763658]
1.0	[0.44325557 0.55674443]
0.0	[0.6613307 0.3386693]
0.0	[0.68684038 0.31315962]
1.0	[0.31757161 0.68242839]
0.0	[0.60674427 0.39325573]
0.0	[0.5886726 0.4113274]
1.0	[0.41579271 0.58420729]
0.0	[0.64885528 0.35114472]
1.0	[0.35675005 0.64324995]
0.0	[0.56937475 0.43062525]
0.0	[0.55088363 0.44911637]
1.0	[0.33312197 0.66687803]
0.0	[0.54558211 0.45441789]
0.0	[0.54888496 0.45111504]
1.0	[0.31040599 0.68959401]
1.0	[0.46771802 0.53228198]
1.0	[0.31808539 0.68191461]
0.0	[0.63143283 0.36856717]
1.0	[0.48836983 0.51163017]
0.0	[0.53497423 0.46502577]
0.0	[0.63479919 0.36520081]
0.0	[0.58258896 0.41741104]
0.0	[0.59413692 0.40586308]
0.0	[0.59683763 0.40316237]
0.0	[0.66841912 0.33158088]
1.0	[0.46554483 0.53445517]
0.0	[0.55097782 0.44902218]
0.0	[0.55558517 0.44441483]
1.0	[0.38827367 0.61172633]
1.0	[0.39658298 0.60341702]
0.0	[0.55188877 0.44811123]
0.0	[0.54691735 0.45308265]
0.0	[0.59115724 0.40884276]
1.0	[0.49974047 0.50025953]
0.0	[0.64419603 0.35580397]
1.0	[0.48635838 0.51364162]
1.0	[0.48841262 0.51158738]
0.0	[0.63149664 0.36850336]
1.0	[0.45995382 0.54004618]
1.0	[0.47167017 0.52832983]
1.0	[0.48809135 0.51190865]
1.0	[0.45917967 0.54082033]
0.0	[0.70119034 0.29880966]
1.0	[0.3082378 0.6917622]
1.0	[0.29856179 0.70143821]
0.0	[0.6131895 0.3868105]
0.0	[0.78662843 0.21337157]
0.0	[0.51365357 0.48634643]
0.0	[0.59353279 0.40646721]
0.0	[0.57119877 0.42880123]
0.0	[0.57870156 0.42129844]
0.0	[0.51647775 0.48352225]
0.0	[0.56315112 0.43684888]
1.0	[0.43728819 0.56271181]
0.0	[0.71279411 0.28720589]
0.0	[0.64628089 0.35371911]
1.0	[0.41807912 0.58192088]
0.0	[0.63969221 0.36030779]
1.0	[0.3445567 0.6554433]
0.0	[0.5703421 0.4296579]
0.0	[0.6094887 0.3905113]
0.0	[0.63514975 0.36485025]
1.0	[0.42043069 0.57956931]
0.0	[0.54887986 0.45112014]
0.0	[0.56975396 0.43024604]
1.0	[0.46115704 0.53884296]
1.0	[0.2359296 0.7640704]
0.0	[0.7344757 0.2655243]
1.0	[0.34242883 0.65757117]
1.0	[0.4935548 0.5064452]
0.0	[0.5660571 0.4339429]
0.0	[0.56933161 0.43066839]
0.0	[0.53126314 0.46873686]
1.0	[0.38858392 0.61141608]
0.0	[0.66271417 0.33728583]
1.0	[0.42260626 0.57739374]
0.0	[0.56055393 0.43944607]
0.0	[0.65255761 0.34744239]
0.0	[0.62881241 0.37118759]
1.0	[0.36596578 0.63403422]
0.0	[0.54871671 0.45128329]
0.0	[0.57079362 0.42920638]
1.0	[0.45934034 0.54065966]
0.0	[0.50909982 0.49090018]
0.0	[0.63383269 0.36616731]
0.0	[0.57276923 0.42723077]
0.0	[0.51056866 0.48943134]
0.0	[0.56892743 0.43107257]
0.0	[0.66664956 0.33335044]
0.0	[0.54650241 0.45349759]
1.0	[0.41863047 0.58136953]
1.0	[0.38807352 0.61192648]
1.0	[0.49358301 0.50641699]
0.0	[0.56239861 0.43760139]
1.0	[0.41238208 0.58761792]
1.0	[0.40410249 0.59589751]
0.0	[0.59113986 0.40886014]
1.0	[0.27194553 0.72805447]
1.0	[0.42527173 0.57472827]
0.0	[0.75946958 0.24053042]
1.0	[0.31203975 0.68796025]
0.0	[0.67842096 0.32157904]
0.0	[0.50613567 0.49386433]
0.0	[0.58738346 0.41261654]
1.0	[0.49481313 0.50518687]
0.0	[0.58290754 0.41709246]
1.0	[0.47097284 0.52902716]
0.0	[0.66873561 0.33126439]
0.0	[0.5142467 0.4857533]
0.0	[0.58425595 0.41574405]
0.0	[0.59462176 0.40537824]
1.0	[0.43174923 0.56825077]
1.0	[0.46965466 0.53034534]
1.0	[0.42861845 0.57138155]
1.0	[0.49144062 0.50855938]
1.0	[0.37370076 0.62629924]
0.0	[0.52164115 0.47835885]
0.0	[0.72994626 0.27005374]
0.0	[0.5928194 0.4071806]
0.0	[0.52536772 0.47463228]
0.0	[0.65030616 0.34969384]
1.0	[0.36736021 0.63263979]
0.0	[0.55654481 0.44345519]
0.0	[0.60348748 0.39651252]
1.0	[0.39577196 0.60422804]
0.0	[0.68005732 0.31994268]
0.0	[0.52101445 0.47898555]
0.0	[0.71639876 0.28360124]
1.0	[0.40784683 0.59215317]
1.0	[0.45551821 0.54448179]
0.0	[0.5751235 0.4248765]
1.0	[0.41534068 0.58465932]
0.0	[0.62544127 0.37455873]
0.0	[0.78059482 0.21940518]
1.0	[0.49108664 0.50891336]
0.0	[0.64468998 0.35531002]
0.0	[0.53695209 0.46304791]
0.0	[0.66474508 0.33525492]
0.0	[0.61839736 0.38160264]
0.0	[0.65206431 0.34793569]
1.0	[0.4730037 0.5269963]
1.0	[0.36545757 0.63454243]
0.0	[0.66342351 0.33657649]
0.0	[0.52818278 0.47181722]
0.0	[0.69696906 0.30303094]
0.0	[0.59271969 0.40728031]
0.0	[0.50891777 0.49108223]
0.0	[0.66833146 0.33166854]
1.0	[0.49597688 0.50402312]
0.0	[0.729913 0.270087]
1.0	[0.4769763 0.5230237]
0.0	[0.5826495 0.4173505]
0.0	[0.64850861 0.35149139]
0.0	[0.52470305 0.47529695]
0.0	[0.57430196 0.42569804]
1.0	[0.32276716 0.67723284]
1.0	[0.3956241 0.6043759]
0.0	[0.59024571 0.40975429]
0.0	[0.62735236 0.37264764]
0.0	[0.60267449 0.39732551]
0.0	[0.61232867 0.38767133]
0.0	[0.62322082 0.37677918]
0.0	[0.63184265 0.36815735]
1.0	[0.43115584 0.56884416]
0.0	[0.7352832 0.2647168]
0.0	[0.57267862 0.42732138]
1.0	[0.4973028 0.5026972]
1.0	[0.48985799 0.51014201]
0.0	[0.54231555 0.45768445]
0.0	[0.60500942 0.39499058]
0.0	[0.68597799 0.31402201]
0.0	[0.74361605 0.25638395]
0.0	[0.60346739 0.39653261]
0.0	[0.50450655 0.49549345]
1.0	[0.43105342 0.56894658]
0.0	[0.63845336 0.36154664]
1.0	[0.43283844 0.56716156]
0.0	[0.64397263 0.35602737]
0.0	[0.5501642 0.4498358]
1.0	[0.47401194 0.52598806]
0.0	[0.55729192 0.44270808]
0.0	[0.55714061 0.44285939]
0.0	[0.63178015 0.36821985]
0.0	[0.61544409 0.38455591]
0.0	[0.68806932 0.31193068]
0.0	[0.77658777 0.22341223]
1.0	[0.28246972 0.71753028]
0.0	[0.5943731 0.4056269]
0.0	[0.64837515 0.35162485]
0.0	[0.66315909 0.33684091]
0.0	[0.70052447 0.29947553]
1.0	[0.4836073 0.5163927]
0.0	[0.56040261 0.43959739]
0.0	[0.63804012 0.36195988]
1.0	[0.47534221 0.52465779]
1.0	[0.36480187 0.63519813]
0.0	[0.72179374 0.27820626]
0.0	[0.67426524 0.32573476]
1.0	[0.38012496 0.61987504]
1.0	[0.48507178 0.51492822]
1.0	[0.41585454 0.58414546]
1.0	[0.39957285 0.60042715]
0.0	[0.52724605 0.47275395]
0.0	[0.55958189 0.44041811]
0.0	[0.69331436 0.30668564]
0.0	[0.65828318 0.34171682]
0.0	[0.67454865 0.32545135]
0.0	[0.57435612 0.42564388]
1.0	[0.49938071 0.50061929]
0.0	[0.55037994 0.44962006]
1.0	[0.39939932 0.60060068]
0.0	[0.56548947 0.43451053]
0.0	[0.578519 0.421481]
0.0	[0.57622352 0.42377648]
0.0	[0.67708586 0.32291414]
0.0	[0.736506 0.263494]
0.0	[0.58122111 0.41877889]
0.0	[0.60519542 0.39480458]
1.0	[0.28873937 0.71126063]
0.0	[0.53197263 0.46802737]
0.0	[0.52157077 0.47842923]
0.0	[0.58605451 0.41394549]
0.0	[0.54683799 0.45316201]
1.0	[0.31861876 0.68138124]
0.0	[0.58165812 0.41834188]
1.0	[0.45031612 0.54968388]
0.0	[0.71534185 0.28465815]
0.0	[0.5547647 0.4452353]
0.0	[0.64170734 0.35829266]
0.0	[0.56510246 0.43489754]
0.0	[0.67042165 0.32957835]
1.0	[0.35219551 0.64780449]
0.0	[0.59881278 0.40118722]
0.0	[0.54247015 0.45752985]
1.0	[0.41101444 0.58898556]
0.0	[0.55405773 0.44594227]
0.0	[0.72704908 0.27295092]
0.0	[0.80159924 0.19840076]
0.0	[0.69680291 0.30319709]
1.0	[0.25749045 0.74250955]
1.0	[0.48069194 0.51930806]
0.0	[0.60118452 0.39881548]
1.0	[0.46532612 0.53467388]
0.0	[0.51265708 0.48734292]
0.0	[0.7258226 0.2741774]
0.0	[0.58660064 0.41339936]
0.0	[0.63420458 0.36579542]
0.0	[0.6954167 0.3045833]
1.0	[0.494482 0.505518]
1.0	[0.456278 0.543722]
0.0	[0.60444667 0.39555333]
0.0	[0.60805618 0.39194382]
0.0	[0.54471825 0.45528175]
0.0	[0.63486067 0.36513933]
1.0	[0.38248015 0.61751985]
0.0	[0.56296487 0.43703513]
0.0	[0.60322314 0.39677686]
0.0	[0.63150923 0.36849077]
0.0	[0.57073821 0.42926179]
1.0	[0.30393048 0.69606952]
0.0	[0.69461421 0.30538579]
1.0	[0.35381748 0.64618252]
1.0	[0.49155611 0.50844389]
1.0	[0.32814151 0.67185849]
1.0	[0.46913339 0.53086661]
0.0	[0.53187652 0.46812348]
0.0	[0.56684811 0.43315189]
0.0	[0.60407298 0.39592702]
0.0	[0.59773235 0.40226765]
0.0	[0.50852209 0.49147791]
0.0	[0.52666515 0.47333485]
0.0	[0.60083282 0.39916718]
0.0	[0.64484711 0.35515289]
1.0	[0.45503315 0.54496685]
0.0	[0.53053457 0.46946543]
1.0	[0.38629724 0.61370276]
0.0	[0.65739716 0.34260284]
1.0	[0.44209816 0.55790184]
0.0	[0.53451489 0.46548511]
0.0	[0.68255313 0.31744687]
0.0	[0.67967492 0.32032508]
0.0	[0.58793597 0.41206403]
0.0	[0.66977765 0.33022235]
0.0	[0.62263694 0.37736306]
0.0	[0.65519439 0.34480561]
0.0	[0.62830447 0.37169553]
0.0	[0.57521827 0.42478173]
0.0	[0.66234088 0.33765912]
0.0	[0.69786252 0.30213748]
0.0	[0.61741646 0.38258354]
0.0	[0.60123513 0.39876487]
1.0	[0.49964212 0.50035788]
0.0	[0.65283415 0.34716585]
0.0	[0.68054699 0.31945301]
1.0	[0.30781176 0.69218824]
0.0	[0.54597 0.45403]
1.0	[0.29497493 0.70502507]
0.0	[0.58292323 0.41707677]
0.0	[0.5976841 0.4023159]
0.0	[0.54951296 0.45048704]
0.0	[0.71389017 0.28610983]
0.0	[0.56053386 0.43946614]
0.0	[0.75055925 0.24944075]
0.0	[0.55987412 0.44012588]
0.0	[0.63476912 0.36523088]
0.0	[0.78840027 0.21159973]
0.0	[0.50774019 0.49225981]
0.0	[0.62465832 0.37534168]
0.0	[0.78024696 0.21975304]
0.0	[0.73153142 0.26846858]
0.0	[0.52421114 0.47578886]
0.0	[0.68111708 0.31888292]
0.0	[0.62824277 0.37175723]
0.0	[0.59965079 0.40034921]
0.0	[0.75063575 0.24936425]
0.0	[0.52694589 0.47305411]
0.0	[0.5600236 0.4399764]
1.0	[0.4878072 0.5121928]
0.0	[0.67435968 0.32564032]
0.0	[0.59345897 0.40654103]
0.0	[0.62056413 0.37943587]
0.0	[0.53946762 0.46053238]
0.0	[0.55080563 0.44919437]
0.0	[0.54033922 0.45966078]
0.0	[0.51413438 0.48586562]
1.0	[0.31605617 0.68394383]
1.0	[0.49438173 0.50561827]
0.0	[0.67814737 0.32185263]
1.0	[0.39566112 0.60433888]
0.0	[0.69830684 0.30169316]
0.0	[0.78445238 0.21554762]
0.0	[0.68669093 0.31330907]
0.0	[0.61344113 0.38655887]
0.0	[0.50585592 0.49414408]
0.0	[0.79319077 0.20680923]
1.0	[0.32840687 0.67159313]
1.0	[0.44385408 0.55614592]
0.0	[0.57925806 0.42074194]
0.0	[0.61662894 0.38337106]
0.0	[0.62939746 0.37060254]
0.0	[0.58551797 0.41448203]
0.0	[0.58840889 0.41159111]
0.0	[0.61212639 0.38787361]
0.0	[0.66527376 0.33472624]
0.0	[0.58412287 0.41587713]
0.0	[0.56715372 0.43284628]
0.0	[0.72547808 0.27452192]
0.0	[0.71331127 0.28668873]
0.0	[0.52831775 0.47168225]
0.0	[0.50063781 0.49936219]
1.0	[0.48241225 0.51758775]
0.0	[0.5319972 0.4680028]
0.0	[0.5656245 0.4343755]
0.0	[0.5853081 0.4146919]
0.0	[0.54723761 0.45276239]
0.0	[0.76435443 0.23564557]
1.0	[0.26834028 0.73165972]
1.0	[0.3678384 0.6321616]
0.0	[0.63922587 0.36077413]
0.0	[0.50452161 0.49547839]
0.0	[0.74345803 0.25654197]
1.0	[0.32271391 0.67728609]
1.0	[0.38379076 0.61620924]
0.0	[0.63774096 0.36225904]
0.0	[0.56189101 0.43810899]
0.0	[0.52766697 0.47233303]
0.0	[0.64237602 0.35762398]
0.0	[0.67309161 0.32690839]
1.0	[0.3401564 0.6598436]
0.0	[0.59715759 0.40284241]
1.0	[0.46227393 0.53772607]
0.0	[0.69993962 0.30006038]
0.0	[0.54238077 0.45761923]
0.0	[0.60788868 0.39211132]
0.0	[0.56894171 0.43105829]
0.0	[0.54016353 0.45983647]
0.0	[0.56543997 0.43456003]
0.0	[0.70227967 0.29772033]
0.0	[0.60733001 0.39266999]
0.0	[0.74538545 0.25461455]
0.0	[0.64399663 0.35600337]
0.0	[0.55494288 0.44505712]
0.0	[0.64334512 0.35665488]
0.0	[0.52748923 0.47251077]
0.0	[0.64603164 0.35396836]
0.0	[0.5404963 0.4595037]
0.0	[0.63037941 0.36962059]
0.0	[0.72842333 0.27157667]
0.0	[0.55822428 0.44177572]
0.0	[0.55093498 0.44906502]
0.0	[0.70126425 0.29873575]
0.0	[0.56775477 0.43224523]
0.0	[0.60588741 0.39411259]
0.0	[0.62293052 0.37706948]
1.0	[0.49630058 0.50369942]
0.0	[0.6900223 0.3099777]
0.0	[0.62904387 0.37095613]
0.0	[0.56367494 0.43632506]
0.0	[0.52238916 0.47761084]
1.0	[0.38164472 0.61835528]
1.0	[0.45861715 0.54138285]
0.0	[0.75468568 0.24531432]
0.0	[0.63714161 0.36285839]
0.0	[0.53544227 0.46455773]
0.0	[0.54244928 0.45755072]
0.0	[0.72548446 0.27451554]
0.0	[0.62398411 0.37601589]
0.0	[0.53177007 0.46822993]
1.0	[0.45053331 0.54946669]
0.0	[0.51606193 0.48393807]
0.0	[0.57831234 0.42168766]
0.0	[0.55603878 0.44396122]
0.0	[0.54396751 0.45603249]
1.0	[0.34717331 0.65282669]
0.0	[0.68309197 0.31690803]
0.0	[0.5768291 0.4231709]
0.0	[0.51689635 0.48310365]
0.0	[0.54974811 0.45025189]
0.0	[0.57690821 0.42309179]
1.0	[0.44815299 0.55184701]
1.0	[0.4288528 0.5711472]
0.0	[0.77335705 0.22664295]
0.0	[0.63311757 0.36688243]
0.0	[0.72526471 0.27473529]
0.0	[0.55748291 0.44251709]
0.0	[0.60244326 0.39755674]
0.0	[0.51925871 0.48074129]
0.0	[0.69639847 0.30360153]
0.0	[0.70647333 0.29352667]
0.0	[0.50877463 0.49122537]
1.0	[0.48713401 0.51286599]
0.0	[0.67623951 0.32376049]
0.0	[0.6008385 0.3991615]
1.0	[0.45156363 0.54843637]
1.0	[0.45111312 0.54888688]
0.0	[0.54595958 0.45404042]
0.0	[0.57055536 0.42944464]
0.0	[0.67552049 0.32447951]
0.0	[0.62544754 0.37455246]
0.0	[0.61328249 0.38671751]
0.0	[0.5914542 0.4085458]
1.0	[0.44283041 0.55716959]
0.0	[0.71411239 0.28588761]
1.0	[0.3718269 0.6281731]
1.0	[0.33615934 0.66384066]
0.0	[0.67833468 0.32166532]
1.0	[0.4613438 0.5386562]
0.0	[0.52485978 0.47514022]
0.0	[0.75013669 0.24986331]
1.0	[0.43912816 0.56087184]
0.0	[0.71949552 0.28050448]
0.0	[0.55580607 0.44419393]
0.0	[0.68368519 0.31631481]
0.0	[0.55166886 0.44833114]
0.0	[0.6246088 0.3753912]
0.0	[0.54755258 0.45244742]
0.0	[0.69766539 0.30233461]
0.0	[0.62721764 0.37278236]
0.0	[0.70899729 0.29100271]
0.0	[0.7095782 0.2904218]
1.0	[0.32366143 0.67633857]
1.0	[0.48290805 0.51709195]
0.0	[0.62416953 0.37583047]
0.0	[0.59108121 0.40891879]
0.0	[0.53438244 0.46561756]
0.0	[0.54768397 0.45231603]
0.0	[0.59601841 0.40398159]
0.0	[0.62793337 0.37206663]
1.0	[0.33660838 0.66339162]
0.0	[0.53108897 0.46891103]
0.0	[0.58822887 0.41177113]
1.0	[0.45234048 0.54765952]
0.0	[0.64238251 0.35761749]
0.0	[0.70620919 0.29379081]
0.0	[0.65805216 0.34194784]
0.0	[0.58737303 0.41262697]
0.0	[0.50577471 0.49422529]
1.0	[0.28837929 0.71162071]
0.0	[0.71274922 0.28725078]
0.0	[0.51340261 0.48659739]
0.0	[0.62833252 0.37166748]
0.0	[0.71694292 0.28305708]
0.0	[0.63299207 0.36700793]
0.0	[0.65131571 0.34868429]
0.0	[0.5867417 0.4132583]
1.0	[0.4689338 0.5310662]
0.0	[0.5327929 0.4672071]
1.0	[0.30925959 0.69074041]
0.0	[0.53214437 0.46785563]
0.0	[0.54057559 0.45942441]
0.0	[0.53611105 0.46388895]
1.0	[0.48069354 0.51930646]
0.0	[0.61870328 0.38129672]
1.0	[0.47030758 0.52969242]
0.0	[0.72367819 0.27632181]
0.0	[0.66533194 0.33466806]
0.0	[0.50848765 0.49151235]
0.0	[0.79355673 0.20644327]
0.0	[0.60367292 0.39632708]
0.0	[0.5481661 0.4518339]
1.0	[0.47548496 0.52451504]
1.0	[0.47277414 0.52722586]
0.0	[0.50874044 0.49125956]
0.0	[0.51686663 0.48313337]
0.0	[0.53745161 0.46254839]
0.0	[0.64153658 0.35846342]
1.0	[0.36851374 0.63148626]
0.0	[0.53116698 0.46883302]
1.0	[0.43730993 0.56269007]
0.0	[0.65783038 0.34216962]
0.0	[0.54312114 0.45687886]
0.0	[0.64221675 0.35778325]
0.0	[0.58984117 0.41015883]
0.0	[0.5521882 0.4478118]
0.0	[0.5700352 0.4299648]
0.0	[0.639552 0.360448]
0.0	[0.58382037 0.41617963]
0.0	[0.60423987 0.39576013]
0.0	[0.71632177 0.28367823]
0.0	[0.5003937 0.4996063]
0.0	[0.60291408 0.39708592]
0.0	[0.57148728 0.42851272]
1.0	[0.40279402 0.59720598]
1.0	[0.44435835 0.55564165]
0.0	[0.5815794 0.4184206]
0.0	[0.50282115 0.49717885]
0.0	[0.62162898 0.37837102]
1.0	[0.49189583 0.50810417]
0.0	[0.66867984 0.33132016]
0.0	[0.57011957 0.42988043]
0.0	[0.70597658 0.29402342]
0.0	[0.51950974 0.48049026]
0.0	[0.66371726 0.33628274]
1.0	[0.36336085 0.63663915]
1.0	[0.4768308 0.5231692]
0.0	[0.54261459 0.45738541]
0.0	[0.62697613 0.37302387]
0.0	[0.64446708 0.35553292]
0.0	[0.53099145 0.46900855]
0.0	[0.58207005 0.41792995]
1.0	[0.48662324 0.51337676]
1.0	[0.32612047 0.67387953]
1.0	[0.44810291 0.55189709]
0.0	[0.60782017 0.39217983]
1.0	[0.46290074 0.53709926]
0.0	[0.77648497 0.22351503]
0.0	[0.61347102 0.38652898]
0.0	[0.53847377 0.46152623]
0.0	[0.51112495 0.48887505]
0.0	[0.60266058 0.39733942]
0.0	[0.52382393 0.47617607]
0.0	[0.63034587 0.36965413]
0.0	[0.54213626 0.45786374]
1.0	[0.36059166 0.63940834]
0.0	[0.63495077 0.36504923]
0.0	[0.71117765 0.28882235]
1.0	[0.46769771 0.53230229]
1.0	[0.48361617 0.51638383]
1.0	[0.4959901 0.5040099]
0.0	[0.66268016 0.33731984]
0.0	[0.76050158 0.23949842]
1.0	[0.43540093 0.56459907]
1.0	[0.48547697 0.51452303]
0.0	[0.66399689 0.33600311]
0.0	[0.69020905 0.30979095]
0.0	[0.62979767 0.37020233]
1.0	[0.48640178 0.51359822]
1.0	[0.36614571 0.63385429]
0.0	[0.62784119 0.37215881]
0.0	[0.67653371 0.32346629]
1.0	[0.43351015 0.56648985]
1.0	[0.36796369 0.63203631]
1.0	[0.45443011 0.54556989]
0.0	[0.51787168 0.48212832]
0.0	[0.61259862 0.38740138]
0.0	[0.66078079 0.33921921]
0.0	[0.55489028 0.44510972]
0.0	[0.7428262 0.2571738]
0.0	[0.65493813 0.34506187]
0.0	[0.67441151 0.32558849]
0.0	[0.55675127 0.44324873]
0.0	[0.60572938 0.39427062]
0.0	[0.74289816 0.25710184]
1.0	[0.47149454 0.52850546]
0.0	[0.59685708 0.40314292]
0.0	[0.57422419 0.42577581]
0.0	[0.53269023 0.46730977]
0.0	[0.50201883 0.49798117]
0.0	[0.66919229 0.33080771]
0.0	[0.55421405 0.44578595]
0.0	[0.64488178 0.35511822]
0.0	[0.58614125 0.41385875]
0.0	[0.56824995 0.43175005]
0.0	[0.5856209 0.4143791]
1.0	[0.36625658 0.63374342]
0.0	[0.63334512 0.36665488]
1.0	[0.33052447 0.66947553]
1.0	[0.4952425 0.5047575]
1.0	[0.47970754 0.52029246]
0.0	[0.52632119 0.47367881]
0.0	[0.78680326 0.21319674]
0.0	[0.52838408 0.47161592]
1.0	[0.48489088 0.51510912]
1.0	[0.44488144 0.55511856]
0.0	[0.57803965 0.42196035]
0.0	[0.5176063 0.4823937]
1.0	[0.36670456 0.63329544]
0.0	[0.75617632 0.24382368]
1.0	[0.4037403 0.5962597]
1.0	[0.41268051 0.58731949]
0.0	[0.55466943 0.44533057]
0.0	[0.72030999 0.27969001]
1.0	[0.44992137 0.55007863]
1.0	[0.41037612 0.58962388]
1.0	[0.33748935 0.66251065]
1.0	[0.47755058 0.52244942]
0.0	[0.65200541 0.34799459]
0.0	[0.74442367 0.25557633]
0.0	[0.59164732 0.40835268]
0.0	[0.63394519 0.36605481]
1.0	[0.41914034 0.58085966]
0.0	[0.59444834 0.40555166]
0.0	[0.60663585 0.39336415]
0.0	[0.51966702 0.48033298]
0.0	[0.56910419 0.43089581]
0.0	[0.70344794 0.29655206]
0.0	[0.55619723 0.44380277]
0.0	[0.52765831 0.47234169]
0.0	[0.70493358 0.29506642]
0.0	[0.62480034 0.37519966]
0.0	[0.6474929 0.3525071]
1.0	[0.44880349 0.55119651]
1.0	[0.46173864 0.53826136]
0.0	[0.72915485 0.27084515]
0.0	[0.59405746 0.40594254]
0.0	[0.59689395 0.40310605]
0.0	[0.6410257 0.3589743]
0.0	[0.62846456 0.37153544]
0.0	[0.6283305 0.3716695]
1.0	[0.35782242 0.64217758]
0.0	[0.71837605 0.28162395]
1.0	[0.47418785 0.52581215]
0.0	[0.55568898 0.44431102]
0.0	[0.60440472 0.39559528]
0.0	[0.56803982 0.43196018]
1.0	[0.48876725 0.51123275]
0.0	[0.62075394 0.37924606]
1.0	[0.48133857 0.51866143]
0.0	[0.6415546 0.3584454]
0.0	[0.52272732 0.47727268]
0.0	[0.53394412 0.46605588]
0.0	[0.67301923 0.32698077]
0.0	[0.635686 0.364314]
0.0	[0.54917023 0.45082977]
0.0	[0.70761416 0.29238584]
1.0	[0.3780236 0.6219764]
0.0	[0.71092904 0.28907096]
0.0	[0.66379087 0.33620913]
0.0	[0.52756241 0.47243759]
0.0	[0.52039409 0.47960591]
0.0	[0.73592922 0.26407078]
0.0	[0.58102391 0.41897609]
1.0	[0.39913827 0.60086173]
0.0	[0.79235225 0.20764775]
0.0	[0.51482154 0.48517846]
0.0	[0.54395701 0.45604299]
0.0	[0.72022915 0.27977085]
0.0	[0.62640438 0.37359562]
0.0	[0.58131829 0.41868171]
1.0	[0.46176225 0.53823775]
0.0	[0.61387435 0.38612565]
0.0	[0.5763822 0.4236178]
0.0	[0.50044985 0.49955015]
1.0	[0.45501785 0.54498215]
0.0	[0.52814102 0.47185898]
1.0	[0.41808799 0.58191201]
0.0	[0.65126616 0.34873384]
0.0	[0.53211879 0.46788121]
0.0	[0.67349105 0.32650895]
1.0	[0.47091092 0.52908908]
1.0	[0.477823 0.522177]
0.0	[0.71663835 0.28336165]
1.0	[0.35835389 0.64164611]
1.0	[0.40331583 0.59668417]
1.0	[0.4972299 0.5027701]
0.0	[0.52376924 0.47623076]
1.0	[0.47685868 0.52314132]
0.0	[0.77840278 0.22159722]
1.0	[0.48641706 0.51358294]
0.0	[0.65839005 0.34160995]
1.0	[0.38562859 0.61437141]
1.0	[0.41524909 0.58475091]
0.0	[0.58517607 0.41482393]
1.0	[0.4774023 0.5225977]
0.0	[0.58541667 0.41458333]
1.0	[0.44294243 0.55705757]
1.0	[0.41087972 0.58912028]
0.0	[0.64987134 0.35012866]
1.0	[0.49369331 0.50630669]
0.0	[0.53649353 0.46350647]
0.0	[0.55922681 0.44077319]
0.0	[0.72424452 0.27575548]
0.0	[0.60075713 0.39924287]
1.0	[0.45739939 0.54260061]
1.0	[0.45066374 0.54933626]
0.0	[0.52856516 0.47143484]
0.0	[0.79585567 0.20414433]
0.0	[0.53044875 0.46955125]
1.0	[0.47894564 0.52105436]
1.0	[0.41721616 0.58278384]
0.0	[0.6179349 0.3820651]
0.0	[0.65853202 0.34146798]
1.0	[0.41337278 0.58662722]
0.0	[0.54917732 0.45082268]
0.0	[0.54084262 0.45915738]
0.0	[0.70143453 0.29856547]
0.0	[0.67096315 0.32903685]
0.0	[0.6169819 0.3830181]
0.0	[0.71014414 0.28985586]
0.0	[0.72170562 0.27829438]
0.0	[0.7663502 0.2336498]
0.0	[0.52830958 0.47169042]
1.0	[0.33168991 0.66831009]
1.0	[0.46700711 0.53299289]
0.0	[0.52069163 0.47930837]
0.0	[0.65678252 0.34321748]
0.0	[0.63885992 0.36114008]
0.0	[0.77323443 0.22676557]
0.0	[0.63451422 0.36548578]
0.0	[0.56809113 0.43190887]
0.0	[0.52959423 0.47040577]
0.0	[0.67134429 0.32865571]
0.0	[0.54300714 0.45699286]
