#ypred	ypred_prob
0.0	[0.66903117 0.33096883]
0.0	[0.6686211 0.3313789]
0.0	[0.6650688 0.3349312]
0.0	[0.66301622 0.33698378]
0.0	[0.67915455 0.32084545]
0.0	[0.6659924 0.3340076]
0.0	[0.66891409 0.33108591]
0.0	[0.66627694 0.33372306]
0.0	[0.66399598 0.33600402]
0.0	[0.66752023 0.33247977]
0.0	[0.66656551 0.33343449]
0.0	[0.6672161 0.3327839]
0.0	[0.66636734 0.33363266]
0.0	[0.6668261 0.3331739]
0.0	[0.66553721 0.33446279]
0.0	[0.66370096 0.33629904]
0.0	[0.67288554 0.32711446]
0.0	[0.66598976 0.33401024]
0.0	[0.67756547 0.32243453]
0.0	[0.66388122 0.33611878]
0.0	[0.66517127 0.33482873]
0.0	[0.66672345 0.33327655]
0.0	[0.66467914 0.33532086]
0.0	[0.66597947 0.33402053]
0.0	[0.6652357 0.3347643]
0.0	[0.66683468 0.33316532]
0.0	[0.66758083 0.33241917]
0.0	[0.66632999 0.33367001]
0.0	[0.6659944 0.3340056]
0.0	[0.66582264 0.33417736]
0.0	[0.66765434 0.33234566]
0.0	[0.67633423 0.32366577]
0.0	[0.66620566 0.33379434]
0.0	[0.66481942 0.33518058]
0.0	[0.66386758 0.33613242]
0.0	[0.66679338 0.33320662]
0.0	[0.66937934 0.33062066]
0.0	[0.66615003 0.33384997]
0.0	[0.66714381 0.33285619]
0.0	[0.66589724 0.33410276]
0.0	[0.66865387 0.33134613]
0.0	[0.66464317 0.33535683]
0.0	[0.66616791 0.33383209]
0.0	[0.67409937 0.32590063]
0.0	[0.66654705 0.33345295]
0.0	[0.6628074 0.3371926]
0.0	[0.66650836 0.33349164]
0.0	[0.67463542 0.32536458]
0.0	[0.66810046 0.33189954]
0.0	[0.66297212 0.33702788]
0.0	[0.66527649 0.33472351]
0.0	[0.66664169 0.33335831]
0.0	[0.66309104 0.33690896]
0.0	[0.66920795 0.33079205]
0.0	[0.67010744 0.32989256]
0.0	[0.66382337 0.33617663]
0.0	[0.66315878 0.33684122]
0.0	[0.67168595 0.32831405]
0.0	[0.66691845 0.33308155]
0.0	[0.66849368 0.33150632]
0.0	[0.66348165 0.33651835]
0.0	[0.66693948 0.33306052]
0.0	[0.66566605 0.33433395]
0.0	[0.66526361 0.33473639]
0.0	[0.66694703 0.33305297]
0.0	[0.66506741 0.33493259]
0.0	[0.66707136 0.33292864]
0.0	[0.66444978 0.33555022]
0.0	[0.66658564 0.33341436]
0.0	[0.66289589 0.33710411]
0.0	[0.66711198 0.33288802]
0.0	[0.663708 0.336292]
0.0	[0.66519711 0.33480289]
0.0	[0.66287031 0.33712969]
0.0	[0.66314787 0.33685213]
0.0	[0.66586883 0.33413117]
0.0	[0.66332951 0.33667049]
0.0	[0.66643532 0.33356468]
0.0	[0.67235847 0.32764153]
0.0	[0.66556905 0.33443095]
0.0	[0.67327968 0.32672032]
0.0	[0.663341 0.336659]
0.0	[0.66806898 0.33193102]
0.0	[0.66461425 0.33538575]
0.0	[0.67143387 0.32856613]
0.0	[0.66410204 0.33589796]
0.0	[0.66487522 0.33512478]
0.0	[0.66780805 0.33219195]
0.0	[0.66299865 0.33700135]
0.0	[0.66866881 0.33133119]
0.0	[0.66696711 0.33303289]
0.0	[0.66422187 0.33577813]
0.0	[0.66658913 0.33341087]
0.0	[0.67954562 0.32045438]
0.0	[0.66726605 0.33273395]
0.0	[0.66862298 0.33137702]
0.0	[0.66542914 0.33457086]
0.0	[0.66476118 0.33523882]
0.0	[0.66878787 0.33121213]
0.0	[0.66377952 0.33622048]
0.0	[0.66463334 0.33536666]
0.0	[0.66821333 0.33178667]
0.0	[0.66619544 0.33380456]
0.0	[0.6654212 0.3345788]
0.0	[0.66688789 0.33311211]
0.0	[0.66894128 0.33105872]
0.0	[0.66607307 0.33392693]
0.0	[0.66621083 0.33378917]
0.0	[0.66587419 0.33412581]
0.0	[0.66354817 0.33645183]
0.0	[0.66634612 0.33365388]
0.0	[0.66602721 0.33397279]
0.0	[0.66642215 0.33357785]
0.0	[0.66580306 0.33419694]
0.0	[0.66811581 0.33188419]
0.0	[0.6679266 0.3320734]
0.0	[0.66614479 0.33385521]
0.0	[0.66610497 0.33389503]
0.0	[0.66592505 0.33407495]
0.0	[0.66666432 0.33333568]
0.0	[0.66654876 0.33345124]
0.0	[0.66408066 0.33591934]
0.0	[0.6685302 0.3314698]
0.0	[0.66795475 0.33204525]
0.0	[0.66488213 0.33511787]
0.0	[0.67226263 0.32773737]
0.0	[0.6730872 0.3269128]
0.0	[0.66674475 0.33325525]
0.0	[0.66871531 0.33128469]
0.0	[0.66386328 0.33613672]
0.0	[0.66669476 0.33330524]
0.0	[0.66723943 0.33276057]
0.0	[0.66724003 0.33275997]
0.0	[0.66683741 0.33316259]
0.0	[0.67774496 0.32225504]
0.0	[0.66534708 0.33465292]
0.0	[0.66856988 0.33143012]
0.0	[0.66605042 0.33394958]
0.0	[0.66602977 0.33397023]
0.0	[0.66598878 0.33401122]
0.0	[0.66592617 0.33407383]
0.0	[0.66389262 0.33610738]
0.0	[0.66673191 0.33326809]
0.0	[0.66561 0.33439]
0.0	[0.66782183 0.33217817]
0.0	[0.669663 0.330337]
0.0	[0.66654115 0.33345885]
0.0	[0.66644838 0.33355162]
0.0	[0.66581327 0.33418673]
0.0	[0.66626367 0.33373633]
0.0	[0.66455659 0.33544341]
0.0	[0.66564909 0.33435091]
0.0	[0.66568136 0.33431864]
0.0	[0.66919129 0.33080871]
0.0	[0.66978999 0.33021001]
0.0	[0.6629656 0.3370344]
0.0	[0.66415105 0.33584895]
0.0	[0.66456876 0.33543124]
0.0	[0.6746924 0.3253076]
0.0	[0.66297297 0.33702703]
0.0	[0.66601051 0.33398949]
0.0	[0.66677464 0.33322536]
0.0	[0.67225746 0.32774254]
0.0	[0.6667385 0.3332615]
0.0	[0.66845061 0.33154939]
0.0	[0.6636075 0.3363925]
0.0	[0.66907286 0.33092714]
0.0	[0.67026563 0.32973437]
0.0	[0.66726618 0.33273382]
0.0	[0.66564573 0.33435427]
0.0	[0.66643695 0.33356305]
0.0	[0.66504937 0.33495063]
0.0	[0.66671279 0.33328721]
0.0	[0.66664288 0.33335712]
0.0	[0.66623745 0.33376255]
0.0	[0.66317585 0.33682415]
0.0	[0.66410487 0.33589513]
0.0	[0.66285224 0.33714776]
0.0	[0.66347807 0.33652193]
0.0	[0.66415006 0.33584994]
0.0	[0.67483606 0.32516394]
0.0	[0.66316445 0.33683555]
0.0	[0.66668059 0.33331941]
0.0	[0.666603 0.333397]
0.0	[0.66286708 0.33713292]
0.0	[0.66360155 0.33639845]
0.0	[0.66623119 0.33376881]
0.0	[0.67167665 0.32832335]
0.0	[0.67205913 0.32794087]
0.0	[0.66397517 0.33602483]
0.0	[0.66832629 0.33167371]
0.0	[0.66313347 0.33686653]
0.0	[0.66676158 0.33323842]
0.0	[0.6666208 0.3333792]
0.0	[0.66682163 0.33317837]
0.0	[0.66967396 0.33032604]
0.0	[0.6635008 0.3364992]
0.0	[0.667108 0.332892]
0.0	[0.66633773 0.33366227]
0.0	[0.66338564 0.33661436]
0.0	[0.66577707 0.33422293]
0.0	[0.66622265 0.33377735]
0.0	[0.66380214 0.33619786]
0.0	[0.67506896 0.32493104]
0.0	[0.66560879 0.33439121]
0.0	[0.66541643 0.33458357]
0.0	[0.67188662 0.32811338]
0.0	[0.6660303 0.3339697]
0.0	[0.66581078 0.33418922]
0.0	[0.67067191 0.32932809]
0.0	[0.66456553 0.33543447]
0.0	[0.66603935 0.33396065]
0.0	[0.66549846 0.33450154]
0.0	[0.66758028 0.33241972]
0.0	[0.66673829 0.33326171]
0.0	[0.6669404 0.3330596]
0.0	[0.66584132 0.33415868]
0.0	[0.67037037 0.32962963]
0.0	[0.66462341 0.33537659]
0.0	[0.66612965 0.33387035]
0.0	[0.66341556 0.33658444]
0.0	[0.66563488 0.33436512]
0.0	[0.66567698 0.33432302]
0.0	[0.66679138 0.33320862]
0.0	[0.66410286 0.33589714]
0.0	[0.66778648 0.33221352]
0.0	[0.66685061 0.33314939]
0.0	[0.66944322 0.33055678]
0.0	[0.66914157 0.33085843]
0.0	[0.6659351 0.3340649]
0.0	[0.66693482 0.33306518]
0.0	[0.6650294 0.3349706]
0.0	[0.66565584 0.33434416]
0.0	[0.66702908 0.33297092]
0.0	[0.66548781 0.33451219]
0.0	[0.66896679 0.33103321]
0.0	[0.6694842 0.3305158]
0.0	[0.66533393 0.33466607]
0.0	[0.66985745 0.33014255]
0.0	[0.67095441 0.32904559]
0.0	[0.66552339 0.33447661]
0.0	[0.66365199 0.33634801]
0.0	[0.66289318 0.33710682]
0.0	[0.66640032 0.33359968]
0.0	[0.6672462 0.3327538]
0.0	[0.66655963 0.33344037]
0.0	[0.66531032 0.33468968]
0.0	[0.66592753 0.33407247]
0.0	[0.66896914 0.33103086]
0.0	[0.66745725 0.33254275]
0.0	[0.66863179 0.33136821]
0.0	[0.66567761 0.33432239]
0.0	[0.66459054 0.33540946]
0.0	[0.66564657 0.33435343]
0.0	[0.6667424 0.3332576]
0.0	[0.67117053 0.32882947]
0.0	[0.66735425 0.33264575]
0.0	[0.6779123 0.3220877]
0.0	[0.66348865 0.33651135]
0.0	[0.6661513 0.3338487]
0.0	[0.66590473 0.33409527]
0.0	[0.66748528 0.33251472]
0.0	[0.66342374 0.33657626]
0.0	[0.66303939 0.33696061]
0.0	[0.66362619 0.33637381]
0.0	[0.66689359 0.33310641]
0.0	[0.66260372 0.33739628]
0.0	[0.66608288 0.33391712]
0.0	[0.66532088 0.33467912]
0.0	[0.67782605 0.32217395]
0.0	[0.66644637 0.33355363]
0.0	[0.66497211 0.33502789]
0.0	[0.66514863 0.33485137]
0.0	[0.66476279 0.33523721]
0.0	[0.66594969 0.33405031]
0.0	[0.6675414 0.3324586]
0.0	[0.66779155 0.33220845]
0.0	[0.66623008 0.33376992]
0.0	[0.66527238 0.33472762]
0.0	[0.666148 0.333852]
0.0	[0.66295903 0.33704097]
0.0	[0.66677882 0.33322118]
0.0	[0.66628495 0.33371505]
0.0	[0.67366821 0.32633179]
0.0	[0.66452203 0.33547797]
0.0	[0.66274614 0.33725386]
0.0	[0.66450073 0.33549927]
0.0	[0.66743774 0.33256226]
0.0	[0.6650806 0.3349194]
0.0	[0.66516984 0.33483016]
0.0	[0.66417021 0.33582979]
0.0	[0.66540197 0.33459803]
0.0	[0.66943432 0.33056568]
0.0	[0.66581552 0.33418448]
0.0	[0.66516501 0.33483499]
0.0	[0.6673107 0.3326893]
0.0	[0.67544978 0.32455022]
0.0	[0.66658671 0.33341329]
0.0	[0.66818352 0.33181648]
0.0	[0.6675955 0.3324045]
0.0	[0.66701513 0.33298487]
0.0	[0.66347859 0.33652141]
0.0	[0.66684724 0.33315276]
0.0	[0.67137919 0.32862081]
0.0	[0.67053306 0.32946694]
0.0	[0.67112387 0.32887613]
0.0	[0.66412183 0.33587817]
0.0	[0.66594171 0.33405829]
0.0	[0.66459656 0.33540344]
0.0	[0.66665799 0.33334201]
0.0	[0.6639744 0.3360256]
0.0	[0.66801985 0.33198015]
0.0	[0.67194126 0.32805874]
0.0	[0.67014495 0.32985505]
0.0	[0.66757312 0.33242688]
0.0	[0.66792455 0.33207545]
0.0	[0.66542263 0.33457737]
0.0	[0.66867009 0.33132991]
0.0	[0.6634437 0.3365563]
0.0	[0.66814525 0.33185475]
0.0	[0.66627376 0.33372624]
0.0	[0.66670939 0.33329061]
0.0	[0.66668696 0.33331304]
0.0	[0.66596442 0.33403558]
0.0	[0.6634258 0.3365742]
0.0	[0.66720404 0.33279596]
0.0	[0.66434469 0.33565531]
0.0	[0.66815215 0.33184785]
0.0	[0.67758821 0.32241179]
0.0	[0.66785397 0.33214603]
0.0	[0.66667528 0.33332472]
0.0	[0.66277388 0.33722612]
0.0	[0.66630086 0.33369914]
0.0	[0.66336808 0.33663192]
0.0	[0.66659494 0.33340506]
0.0	[0.66306401 0.33693599]
0.0	[0.67251164 0.32748836]
0.0	[0.66647198 0.33352802]
0.0	[0.66753521 0.33246479]
0.0	[0.66730931 0.33269069]
0.0	[0.6740564 0.3259436]
0.0	[0.66833743 0.33166257]
0.0	[0.66698517 0.33301483]
0.0	[0.66561761 0.33438239]
0.0	[0.66317952 0.33682048]
0.0	[0.66708918 0.33291082]
0.0	[0.66706879 0.33293121]
0.0	[0.66351904 0.33648096]
0.0	[0.66409464 0.33590536]
0.0	[0.66976263 0.33023737]
0.0	[0.66743453 0.33256547]
0.0	[0.66615162 0.33384838]
0.0	[0.67140526 0.32859474]
0.0	[0.66607143 0.33392857]
0.0	[0.66639119 0.33360881]
0.0	[0.66614655 0.33385345]
0.0	[0.66551208 0.33448792]
0.0	[0.66852574 0.33147426]
0.0	[0.66940577 0.33059423]
0.0	[0.66204245 0.33795755]
0.0	[0.66610504 0.33389496]
0.0	[0.66467774 0.33532226]
0.0	[0.66732516 0.33267484]
0.0	[0.66434807 0.33565193]
0.0	[0.66730929 0.33269071]
0.0	[0.66269661 0.33730339]
0.0	[0.66504273 0.33495727]
0.0	[0.66410418 0.33589582]
0.0	[0.66576953 0.33423047]
0.0	[0.66624131 0.33375869]
0.0	[0.66480473 0.33519527]
0.0	[0.66641997 0.33358003]
0.0	[0.66470892 0.33529108]
0.0	[0.66379822 0.33620178]
0.0	[0.6646935 0.3353065]
0.0	[0.66821075 0.33178925]
0.0	[0.66919123 0.33080877]
0.0	[0.66434429 0.33565571]
0.0	[0.66449088 0.33550912]
0.0	[0.66613484 0.33386516]
0.0	[0.66707752 0.33292248]
0.0	[0.67741255 0.32258745]
0.0	[0.66566406 0.33433594]
0.0	[0.66551393 0.33448607]
0.0	[0.66843462 0.33156538]
0.0	[0.66660064 0.33339936]
0.0	[0.66327959 0.33672041]
0.0	[0.67618206 0.32381794]
0.0	[0.66789909 0.33210091]
0.0	[0.6659977 0.3340023]
0.0	[0.66801698 0.33198302]
0.0	[0.66555142 0.33444858]
0.0	[0.6656607 0.3343393]
0.0	[0.66922068 0.33077932]
0.0	[0.66983776 0.33016224]
0.0	[0.6606475 0.3393525]
0.0	[0.66558436 0.33441564]
0.0	[0.66552962 0.33447038]
0.0	[0.66379099 0.33620901]
0.0	[0.66667733 0.33332267]
0.0	[0.66530161 0.33469839]
0.0	[0.67087464 0.32912536]
0.0	[0.66505118 0.33494882]
0.0	[0.66558817 0.33441183]
0.0	[0.66613787 0.33386213]
0.0	[0.67704118 0.32295882]
0.0	[0.66697778 0.33302222]
0.0	[0.66665559 0.33334441]
0.0	[0.67218815 0.32781185]
0.0	[0.6635197 0.3364803]
0.0	[0.66613878 0.33386122]
0.0	[0.6661145 0.3338855]
0.0	[0.66647768 0.33352232]
0.0	[0.66623459 0.33376541]
0.0	[0.66641832 0.33358168]
0.0	[0.66590286 0.33409714]
0.0	[0.66681565 0.33318435]
0.0	[0.66916168 0.33083832]
0.0	[0.66441191 0.33558809]
0.0	[0.66454863 0.33545137]
0.0	[0.6661645 0.3338355]
0.0	[0.66938476 0.33061524]
0.0	[0.67366474 0.32633526]
0.0	[0.66894947 0.33105053]
0.0	[0.66777762 0.33222238]
0.0	[0.66753123 0.33246877]
0.0	[0.66798368 0.33201632]
0.0	[0.67278962 0.32721038]
0.0	[0.6657653 0.3342347]
0.0	[0.66325385 0.33674615]
0.0	[0.6636306 0.3363694]
0.0	[0.66341925 0.33658075]
0.0	[0.66317606 0.33682394]
0.0	[0.66671358 0.33328642]
0.0	[0.66596675 0.33403325]
0.0	[0.66713796 0.33286204]
0.0	[0.67117855 0.32882145]
0.0	[0.66897316 0.33102684]
0.0	[0.66346647 0.33653353]
0.0	[0.66708389 0.33291611]
0.0	[0.6638111 0.3361889]
0.0	[0.66327396 0.33672604]
0.0	[0.6634317 0.3365683]
0.0	[0.67556898 0.32443102]
0.0	[0.6665045 0.3334955]
0.0	[0.66474036 0.33525964]
0.0	[0.66391016 0.33608984]
0.0	[0.66916753 0.33083247]
0.0	[0.6634263 0.3365737]
0.0	[0.66423481 0.33576519]
0.0	[0.67293717 0.32706283]
0.0	[0.66539966 0.33460034]
0.0	[0.668054 0.331946]
0.0	[0.66338537 0.33661463]
0.0	[0.66349947 0.33650053]
0.0	[0.66254418 0.33745582]
0.0	[0.66547116 0.33452884]
0.0	[0.66761564 0.33238436]
0.0	[0.66335286 0.33664714]
0.0	[0.66690556 0.33309444]
0.0	[0.66595617 0.33404383]
0.0	[0.66584576 0.33415424]
0.0	[0.67295991 0.32704009]
0.0	[0.66767474 0.33232526]
0.0	[0.66701717 0.33298283]
0.0	[0.66718365 0.33281635]
0.0	[0.66898372 0.33101628]
0.0	[0.66354271 0.33645729]
0.0	[0.66595784 0.33404216]
0.0	[0.66988826 0.33011174]
0.0	[0.66503231 0.33496769]
0.0	[0.67537953 0.32462047]
0.0	[0.66820983 0.33179017]
0.0	[0.66675763 0.33324237]
0.0	[0.66575532 0.33424468]
0.0	[0.66953277 0.33046723]
0.0	[0.66649312 0.33350688]
0.0	[0.66316215 0.33683785]
0.0	[0.66368604 0.33631396]
0.0	[0.66378786 0.33621214]
0.0	[0.67169003 0.32830997]
0.0	[0.66506327 0.33493673]
0.0	[0.66528013 0.33471987]
0.0	[0.67003068 0.32996932]
0.0	[0.66550985 0.33449015]
0.0	[0.66664144 0.33335856]
0.0	[0.66647813 0.33352187]
0.0	[0.66342516 0.33657484]
0.0	[0.66667219 0.33332781]
0.0	[0.66616487 0.33383513]
0.0	[0.66957062 0.33042938]
0.0	[0.66669083 0.33330917]
0.0	[0.66754974 0.33245026]
0.0	[0.66571389 0.33428611]
0.0	[0.67521558 0.32478442]
0.0	[0.67593664 0.32406336]
0.0	[0.66321758 0.33678242]
0.0	[0.66668826 0.33331174]
0.0	[0.66670959 0.33329041]
0.0	[0.6705611 0.3294389]
0.0	[0.66604456 0.33395544]
0.0	[0.66569771 0.33430229]
0.0	[0.66799675 0.33200325]
0.0	[0.66910973 0.33089027]
0.0	[0.66359025 0.33640975]
0.0	[0.66655376 0.33344624]
0.0	[0.66930358 0.33069642]
0.0	[0.67759368 0.32240632]
0.0	[0.67442613 0.32557387]
0.0	[0.66547372 0.33452628]
0.0	[0.6635827 0.3364173]
0.0	[0.66581031 0.33418969]
0.0	[0.66659036 0.33340964]
0.0	[0.67414443 0.32585557]
0.0	[0.6657103 0.3342897]
0.0	[0.67129708 0.32870292]
0.0	[0.66751667 0.33248333]
0.0	[0.66645885 0.33354115]
0.0	[0.66645685 0.33354315]
0.0	[0.66866529 0.33133471]
0.0	[0.6662797 0.3337203]
0.0	[0.663933 0.336067]
0.0	[0.66672676 0.33327324]
0.0	[0.66529431 0.33470569]
0.0	[0.66795879 0.33204121]
0.0	[0.6669072 0.3330928]
0.0	[0.66887611 0.33112389]
0.0	[0.66679474 0.33320526]
0.0	[0.66553948 0.33446052]
0.0	[0.66538068 0.33461932]
0.0	[0.66663518 0.33336482]
0.0	[0.66663746 0.33336254]
0.0	[0.6655156 0.3344844]
0.0	[0.66769826 0.33230174]
0.0	[0.66701331 0.33298669]
0.0	[0.67271179 0.32728821]
0.0	[0.66534384 0.33465616]
0.0	[0.66690219 0.33309781]
0.0	[0.66586158 0.33413842]
0.0	[0.66635247 0.33364753]
0.0	[0.66571379 0.33428621]
0.0	[0.66333428 0.33666572]
0.0	[0.66722451 0.33277549]
0.0	[0.66664279 0.33335721]
0.0	[0.66601318 0.33398682]
0.0	[0.66431397 0.33568603]
0.0	[0.66914295 0.33085705]
0.0	[0.66919683 0.33080317]
0.0	[0.66597213 0.33402787]
0.0	[0.66571411 0.33428589]
0.0	[0.66472799 0.33527201]
0.0	[0.66734259 0.33265741]
0.0	[0.66317373 0.33682627]
0.0	[0.66678611 0.33321389]
0.0	[0.67848448 0.32151552]
0.0	[0.66529063 0.33470937]
0.0	[0.66834146 0.33165854]
0.0	[0.66697658 0.33302342]
0.0	[0.66606594 0.33393406]
0.0	[0.66595258 0.33404742]
0.0	[0.67008477 0.32991523]
0.0	[0.66420115 0.33579885]
0.0	[0.66606681 0.33393319]
0.0	[0.67556041 0.32443959]
0.0	[0.66628371 0.33371629]
0.0	[0.67399471 0.32600529]
0.0	[0.66582692 0.33417308]
0.0	[0.66592065 0.33407935]
0.0	[0.66648765 0.33351235]
0.0	[0.67158886 0.32841114]
0.0	[0.66608721 0.33391279]
0.0	[0.66588043 0.33411957]
0.0	[0.66646242 0.33353758]
0.0	[0.66745863 0.33254137]
0.0	[0.66614977 0.33385023]
0.0	[0.66605279 0.33394721]
0.0	[0.66538382 0.33461618]
0.0	[0.66998303 0.33001697]
0.0	[0.66500499 0.33499501]
0.0	[0.67224964 0.32775036]
0.0	[0.66766423 0.33233577]
0.0	[0.66592045 0.33407955]
0.0	[0.66489577 0.33510423]
0.0	[0.66749919 0.33250081]
0.0	[0.68118309 0.31881691]
0.0	[0.66621794 0.33378206]
0.0	[0.6689037 0.3310963]
0.0	[0.66533104 0.33466896]
0.0	[0.66761068 0.33238932]
0.0	[0.6665357 0.3334643]
0.0	[0.66708789 0.33291211]
0.0	[0.66657061 0.33342939]
0.0	[0.66872838 0.33127162]
0.0	[0.66827858 0.33172142]
0.0	[0.6683751 0.3316249]
0.0	[0.66778837 0.33221163]
0.0	[0.67541568 0.32458432]
0.0	[0.66603989 0.33396011]
0.0	[0.66504908 0.33495092]
0.0	[0.66797729 0.33202271]
0.0	[0.66539198 0.33460802]
0.0	[0.66356542 0.33643458]
0.0	[0.66733062 0.33266938]
0.0	[0.66655051 0.33344949]
0.0	[0.66858861 0.33141139]
0.0	[0.66661516 0.33338484]
0.0	[0.66591633 0.33408367]
0.0	[0.66480688 0.33519312]
0.0	[0.66349952 0.33650048]
0.0	[0.66648675 0.33351325]
0.0	[0.66473536 0.33526464]
0.0	[0.66908441 0.33091559]
0.0	[0.66655136 0.33344864]
0.0	[0.66439582 0.33560418]
0.0	[0.66502227 0.33497773]
0.0	[0.66775076 0.33224924]
0.0	[0.6727181 0.3272819]
0.0	[0.66738314 0.33261686]
0.0	[0.67543608 0.32456392]
0.0	[0.66447002 0.33552998]
0.0	[0.67560194 0.32439806]
0.0	[0.66720402 0.33279598]
0.0	[0.66640211 0.33359789]
0.0	[0.6761672 0.3238328]
0.0	[0.66868494 0.33131506]
0.0	[0.66792038 0.33207962]
0.0	[0.66446034 0.33553966]
0.0	[0.66684395 0.33315605]
0.0	[0.66641391 0.33358609]
0.0	[0.66146892 0.33853108]
0.0	[0.66527468 0.33472532]
0.0	[0.66507211 0.33492789]
0.0	[0.66782648 0.33217352]
0.0	[0.67551111 0.32448889]
0.0	[0.67233104 0.32766896]
0.0	[0.66521498 0.33478502]
0.0	[0.66283226 0.33716774]
0.0	[0.66290966 0.33709034]
0.0	[0.66719741 0.33280259]
0.0	[0.66592264 0.33407736]
0.0	[0.66675902 0.33324098]
0.0	[0.66891109 0.33108891]
0.0	[0.66796853 0.33203147]
0.0	[0.6662918 0.3337082]
0.0	[0.66314619 0.33685381]
0.0	[0.6659424 0.3340576]
0.0	[0.66598548 0.33401452]
0.0	[0.66392264 0.33607736]
0.0	[0.66644829 0.33355171]
0.0	[0.66463187 0.33536813]
0.0	[0.67593853 0.32406147]
0.0	[0.66612895 0.33387105]
0.0	[0.66689338 0.33310662]
0.0	[0.66623753 0.33376247]
0.0	[0.6669019 0.3330981]
0.0	[0.66533569 0.33466431]
0.0	[0.66451672 0.33548328]
0.0	[0.6674661 0.3325339]
0.0	[0.66592205 0.33407795]
0.0	[0.66511681 0.33488319]
0.0	[0.66740476 0.33259524]
0.0	[0.66561699 0.33438301]
0.0	[0.66607781 0.33392219]
0.0	[0.66950623 0.33049377]
0.0	[0.66737904 0.33262096]
0.0	[0.6661841 0.3338159]
0.0	[0.66709816 0.33290184]
0.0	[0.66361987 0.33638013]
0.0	[0.66681125 0.33318875]
0.0	[0.67297814 0.32702186]
0.0	[0.66850954 0.33149046]
0.0	[0.66975034 0.33024966]
0.0	[0.66497385 0.33502615]
0.0	[0.66308039 0.33691961]
0.0	[0.66976581 0.33023419]
0.0	[0.67251077 0.32748923]
0.0	[0.67093683 0.32906317]
0.0	[0.66534395 0.33465605]
0.0	[0.67115039 0.32884961]
0.0	[0.66753 0.33247]
0.0	[0.66404916 0.33595084]
0.0	[0.6661102 0.3338898]
0.0	[0.66607083 0.33392917]
0.0	[0.66721474 0.33278526]
0.0	[0.67147436 0.32852564]
0.0	[0.66807767 0.33192233]
0.0	[0.66767544 0.33232456]
0.0	[0.66559544 0.33440456]
0.0	[0.66328823 0.33671177]
0.0	[0.66771826 0.33228174]
0.0	[0.66845907 0.33154093]
0.0	[0.67300345 0.32699655]
0.0	[0.66634554 0.33365446]
0.0	[0.66278499 0.33721501]
0.0	[0.66749755 0.33250245]
0.0	[0.66475792 0.33524208]
0.0	[0.67430581 0.32569419]
0.0	[0.66598867 0.33401133]
0.0	[0.66630851 0.33369149]
0.0	[0.66987651 0.33012349]
0.0	[0.66717328 0.33282672]
0.0	[0.66403218 0.33596782]
0.0	[0.66751753 0.33248247]
0.0	[0.66837938 0.33162062]
0.0	[0.66341928 0.33658072]
0.0	[0.67174576 0.32825424]
0.0	[0.66562363 0.33437637]
0.0	[0.66453409 0.33546591]
0.0	[0.66571412 0.33428588]
0.0	[0.66529583 0.33470417]
0.0	[0.66658651 0.33341349]
0.0	[0.66561418 0.33438582]
0.0	[0.66850496 0.33149504]
0.0	[0.66501541 0.33498459]
0.0	[0.66341102 0.33658898]
0.0	[0.66757115 0.33242885]
0.0	[0.66665827 0.33334173]
0.0	[0.66889432 0.33110568]
0.0	[0.66850645 0.33149355]
0.0	[0.66740807 0.33259193]
0.0	[0.66819211 0.33180789]
0.0	[0.66393334 0.33606666]
0.0	[0.66402652 0.33597348]
0.0	[0.66860023 0.33139977]
0.0	[0.66650716 0.33349284]
0.0	[0.66567296 0.33432704]
0.0	[0.66320723 0.33679277]
0.0	[0.66599223 0.33400777]
0.0	[0.66631225 0.33368775]
0.0	[0.66621974 0.33378026]
0.0	[0.66524656 0.33475344]
0.0	[0.66426619 0.33573381]
0.0	[0.66428638 0.33571362]
0.0	[0.66613 0.33387]
0.0	[0.66499716 0.33500284]
0.0	[0.66603234 0.33396766]
0.0	[0.66294403 0.33705597]
0.0	[0.66296823 0.33703177]
0.0	[0.66532544 0.33467456]
0.0	[0.6657502 0.3342498]
0.0	[0.66497899 0.33502101]
0.0	[0.67180159 0.32819841]
0.0	[0.66826109 0.33173891]
0.0	[0.66629325 0.33370675]
0.0	[0.66652926 0.33347074]
0.0	[0.67016695 0.32983305]
0.0	[0.67589606 0.32410394]
0.0	[0.66657807 0.33342193]
0.0	[0.66618403 0.33381597]
0.0	[0.6680044 0.3319956]
0.0	[0.66365518 0.33634482]
0.0	[0.66716566 0.33283434]
0.0	[0.66954896 0.33045104]
0.0	[0.67060928 0.32939072]
0.0	[0.67455326 0.32544674]
0.0	[0.66736801 0.33263199]
0.0	[0.66744597 0.33255403]
0.0	[0.66308263 0.33691737]
0.0	[0.66674087 0.33325913]
0.0	[0.66568963 0.33431037]
0.0	[0.66718687 0.33281313]
0.0	[0.66417989 0.33582011]
0.0	[0.67012456 0.32987544]
0.0	[0.66300609 0.33699391]
0.0	[0.66391757 0.33608243]
0.0	[0.66556102 0.33443898]
0.0	[0.66538299 0.33461701]
0.0	[0.66584275 0.33415725]
0.0	[0.66766104 0.33233896]
0.0	[0.66644263 0.33355737]
0.0	[0.66380991 0.33619009]
0.0	[0.66502961 0.33497039]
0.0	[0.66517192 0.33482808]
0.0	[0.66989657 0.33010343]
0.0	[0.66362498 0.33637502]
0.0	[0.66601349 0.33398651]
0.0	[0.66724216 0.33275784]
0.0	[0.67295938 0.32704062]
