#ypred	ypred_prob
0.0	[0.50793327 0.49206673]
0.0	[0.50775254 0.49224746]
0.0	[0.50862043 0.49137957]
0.0	[0.50685578 0.49314422]
0.0	[0.50749253 0.49250747]
0.0	[0.50521721 0.49478279]
0.0	[0.50822541 0.49177459]
0.0	[0.50906087 0.49093913]
0.0	[0.50534077 0.49465923]
0.0	[0.5091425 0.4908575]
0.0	[0.5104417 0.4895583]
0.0	[0.50919638 0.49080362]
0.0	[0.50387261 0.49612739]
0.0	[0.50800175 0.49199825]
0.0	[0.50838237 0.49161763]
0.0	[0.50895019 0.49104981]
0.0	[0.50846972 0.49153028]
0.0	[0.50324256 0.49675744]
0.0	[0.50943154 0.49056846]
0.0	[0.50642786 0.49357214]
0.0	[0.50733807 0.49266193]
0.0	[0.50628606 0.49371394]
0.0	[0.5080971 0.4919029]
0.0	[0.50734838 0.49265162]
0.0	[0.50723204 0.49276796]
0.0	[0.50678 0.49322]
0.0	[0.50316599 0.49683401]
0.0	[0.50603714 0.49396286]
0.0	[0.51174902 0.48825098]
0.0	[0.50775902 0.49224098]
0.0	[0.50758761 0.49241239]
0.0	[0.50481077 0.49518923]
0.0	[0.5035594 0.4964406]
0.0	[0.50629136 0.49370864]
0.0	[0.50785633 0.49214367]
0.0	[0.50446927 0.49553073]
0.0	[0.50941501 0.49058499]
0.0	[0.50808966 0.49191034]
0.0	[0.50497225 0.49502775]
0.0	[0.50711531 0.49288469]
0.0	[0.50410469 0.49589531]
0.0	[0.50698713 0.49301287]
0.0	[0.5095689 0.4904311]
0.0	[0.50564911 0.49435089]
0.0	[0.5065487 0.4934513]
0.0	[0.50911139 0.49088861]
0.0	[0.50674604 0.49325396]
0.0	[0.5089855 0.4910145]
0.0	[0.50652604 0.49347396]
0.0	[0.50831026 0.49168974]
0.0	[0.5078647 0.4921353]
0.0	[0.50709926 0.49290074]
0.0	[0.50795161 0.49204839]
0.0	[0.50741376 0.49258624]
0.0	[0.50730156 0.49269844]
0.0	[0.50806827 0.49193173]
0.0	[0.50419117 0.49580883]
0.0	[0.50761887 0.49238113]
0.0	[0.50897567 0.49102433]
0.0	[0.50824209 0.49175791]
0.0	[0.50635496 0.49364504]
0.0	[0.50849247 0.49150753]
0.0	[0.5078866 0.4921134]
0.0	[0.50685959 0.49314041]
0.0	[0.50778865 0.49221135]
0.0	[0.50926798 0.49073202]
0.0	[0.5064255 0.4935745]
0.0	[0.50470516 0.49529484]
0.0	[0.50484812 0.49515188]
0.0	[0.50743521 0.49256479]
0.0	[0.5078661 0.4921339]
0.0	[0.50656635 0.49343365]
0.0	[0.5085655 0.4914345]
0.0	[0.50661963 0.49338037]
0.0	[0.51009833 0.48990167]
0.0	[0.50788441 0.49211559]
0.0	[0.50851795 0.49148205]
0.0	[0.50283848 0.49716152]
0.0	[0.50500057 0.49499943]
0.0	[0.50752707 0.49247293]
0.0	[0.5083177 0.4916823]
0.0	[0.50705869 0.49294131]
0.0	[0.50772211 0.49227789]
0.0	[0.50604134 0.49395866]
0.0	[0.50794885 0.49205115]
0.0	[0.50923441 0.49076559]
0.0	[0.50866003 0.49133997]
0.0	[0.50370078 0.49629922]
0.0	[0.50640766 0.49359234]
0.0	[0.50735868 0.49264132]
0.0	[0.50434758 0.49565242]
0.0	[0.50944521 0.49055479]
0.0	[0.50887815 0.49112185]
0.0	[0.50873412 0.49126588]
0.0	[0.50648279 0.49351721]
0.0	[0.50526056 0.49473944]
0.0	[0.50773973 0.49226027]
0.0	[0.50309529 0.49690471]
0.0	[0.50896696 0.49103304]
0.0	[0.50852037 0.49147963]
0.0	[0.50370537 0.49629463]
0.0	[0.50802501 0.49197499]
0.0	[0.50530092 0.49469908]
0.0	[0.50625012 0.49374988]
0.0	[0.5089719 0.4910281]
0.0	[0.5088674 0.4911326]
0.0	[0.50514872 0.49485128]
0.0	[0.50639012 0.49360988]
0.0	[0.50827531 0.49172469]
0.0	[0.50482621 0.49517379]
0.0	[0.50493278 0.49506722]
0.0	[0.50730028 0.49269972]
0.0	[0.50834055 0.49165945]
0.0	[0.51026264 0.48973736]
0.0	[0.50557819 0.49442181]
0.0	[0.50735195 0.49264805]
0.0	[0.50755223 0.49244777]
0.0	[0.50677575 0.49322425]
0.0	[0.50929816 0.49070184]
0.0	[0.50655253 0.49344747]
0.0	[0.50839079 0.49160921]
0.0	[0.50621943 0.49378057]
0.0	[0.50835425 0.49164575]
0.0	[0.50529108 0.49470892]
0.0	[0.50947712 0.49052288]
0.0	[0.50819456 0.49180544]
0.0	[0.51022465 0.48977535]
0.0	[0.50594214 0.49405786]
0.0	[0.50859613 0.49140387]
0.0	[0.50781542 0.49218458]
0.0	[0.5081303 0.4918697]
0.0	[0.50915373 0.49084627]
0.0	[0.50344713 0.49655287]
0.0	[0.50853368 0.49146632]
0.0	[0.50763664 0.49236336]
0.0	[0.50936717 0.49063283]
0.0	[0.50880459 0.49119541]
0.0	[0.50749694 0.49250306]
0.0	[0.50744856 0.49255144]
0.0	[0.50470481 0.49529519]
0.0	[0.50999739 0.49000261]
0.0	[0.50472928 0.49527072]
0.0	[0.50816951 0.49183049]
0.0	[0.50864426 0.49135574]
0.0	[0.5047862 0.4952138]
0.0	[0.50619163 0.49380837]
0.0	[0.50636951 0.49363049]
0.0	[0.50465739 0.49534261]
0.0	[0.50639966 0.49360034]
0.0	[0.50895601 0.49104399]
0.0	[0.50874809 0.49125191]
0.0	[0.50928423 0.49071577]
0.0	[0.5046824 0.4953176]
0.0	[0.5062569 0.4937431]
0.0	[0.50646049 0.49353951]
0.0	[0.50792114 0.49207886]
0.0	[0.50682025 0.49317975]
0.0	[0.5092133 0.4907867]
0.0	[0.50538771 0.49461229]
0.0	[0.51018579 0.48981421]
0.0	[0.51111273 0.48888727]
0.0	[0.50890959 0.49109041]
0.0	[0.5080118 0.4919882]
0.0	[0.50878275 0.49121725]
0.0	[0.50787662 0.49212338]
0.0	[0.50894327 0.49105673]
0.0	[0.50874912 0.49125088]
0.0	[0.50736022 0.49263978]
0.0	[0.50363836 0.49636164]
0.0	[0.50428777 0.49571223]
0.0	[0.50826796 0.49173204]
0.0	[0.50776381 0.49223619]
0.0	[0.50919767 0.49080233]
0.0	[0.50913986 0.49086014]
0.0	[0.50560637 0.49439363]
0.0	[0.506777 0.493223]
0.0	[0.50754118 0.49245882]
0.0	[0.50878929 0.49121071]
0.0	[0.50714139 0.49285861]
0.0	[0.50916517 0.49083483]
0.0	[0.50329685 0.49670315]
0.0	[0.50864387 0.49135613]
0.0	[0.50948304 0.49051696]
0.0	[0.50742641 0.49257359]
0.0	[0.50885039 0.49114961]
0.0	[0.5074894 0.4925106]
0.0	[0.50876979 0.49123021]
0.0	[0.50610611 0.49389389]
0.0	[0.50922344 0.49077656]
0.0	[0.50711036 0.49288964]
0.0	[0.50963003 0.49036997]
0.0	[0.50782072 0.49217928]
0.0	[0.50810965 0.49189035]
0.0	[0.50988316 0.49011684]
0.0	[0.50723891 0.49276109]
0.0	[0.50815235 0.49184765]
0.0	[0.50929708 0.49070292]
0.0	[0.50845069 0.49154931]
0.0	[0.5091381 0.4908619]
0.0	[0.50743698 0.49256302]
0.0	[0.50770003 0.49229997]
0.0	[0.50694995 0.49305005]
0.0	[0.50829587 0.49170413]
0.0	[0.50875706 0.49124294]
0.0	[0.5081851 0.4918149]
0.0	[0.50722741 0.49277259]
0.0	[0.50543693 0.49456307]
0.0	[0.508592 0.491408]
0.0	[0.50778823 0.49221177]
0.0	[0.50669652 0.49330348]
0.0	[0.50722013 0.49277987]
0.0	[0.50594898 0.49405102]
0.0	[0.50634752 0.49365248]
0.0	[0.50593095 0.49406905]
0.0	[0.50716583 0.49283417]
0.0	[0.50736116 0.49263884]
0.0	[0.50930258 0.49069742]
0.0	[0.50770277 0.49229723]
0.0	[0.50597603 0.49402397]
0.0	[0.51018316 0.48981684]
0.0	[0.50464052 0.49535948]
0.0	[0.50723719 0.49276281]
0.0	[0.50857123 0.49142877]
0.0	[0.5097355 0.4902645]
0.0	[0.50818955 0.49181045]
0.0	[0.50940973 0.49059027]
0.0	[0.50980078 0.49019922]
0.0	[0.50663453 0.49336547]
0.0	[0.50836945 0.49163055]
0.0	[0.50761732 0.49238268]
0.0	[0.50944976 0.49055024]
0.0	[0.50553782 0.49446218]
0.0	[0.50757622 0.49242378]
0.0	[0.50958282 0.49041718]
0.0	[0.50812166 0.49187834]
0.0	[0.50423092 0.49576908]
0.0	[0.50877241 0.49122759]
0.0	[0.50652672 0.49347328]
0.0	[0.50912601 0.49087399]
0.0	[0.50970513 0.49029487]
0.0	[0.50432595 0.49567405]
0.0	[0.50820347 0.49179653]
0.0	[0.50855751 0.49144249]
0.0	[0.50570649 0.49429351]
0.0	[0.50963395 0.49036605]
0.0	[0.50914792 0.49085208]
0.0	[0.50639651 0.49360349]
0.0	[0.50579764 0.49420236]
0.0	[0.50525852 0.49474148]
0.0	[0.50922103 0.49077897]
0.0	[0.50763822 0.49236178]
0.0	[0.50778538 0.49221462]
0.0	[0.50860275 0.49139725]
0.0	[0.50547105 0.49452895]
0.0	[0.50816874 0.49183126]
0.0	[0.5073588 0.4926412]
0.0	[0.50917009 0.49082991]
0.0	[0.50537756 0.49462244]
0.0	[0.50618801 0.49381199]
0.0	[0.50849661 0.49150339]
0.0	[0.50540303 0.49459697]
0.0	[0.50833785 0.49166215]
0.0	[0.50846232 0.49153768]
0.0	[0.50774113 0.49225887]
0.0	[0.50361679 0.49638321]
0.0	[0.50819139 0.49180861]
0.0	[0.50708063 0.49291937]
0.0	[0.50949874 0.49050126]
0.0	[0.50966176 0.49033824]
0.0	[0.50716242 0.49283758]
0.0	[0.50906791 0.49093209]
0.0	[0.50736622 0.49263378]
0.0	[0.50774474 0.49225526]
0.0	[0.50899505 0.49100495]
0.0	[0.50809464 0.49190536]
0.0	[0.50817007 0.49182993]
0.0	[0.50869527 0.49130473]
0.0	[0.50787962 0.49212038]
0.0	[0.50588563 0.49411437]
0.0	[0.50787854 0.49212146]
0.0	[0.50811055 0.49188945]
0.0	[0.50734061 0.49265939]
0.0	[0.5091241 0.4908759]
0.0	[0.50490699 0.49509301]
0.0	[0.50967633 0.49032367]
0.0	[0.50858968 0.49141032]
0.0	[0.50388074 0.49611926]
0.0	[0.50378142 0.49621858]
0.0	[0.50401667 0.49598333]
0.0	[0.50915312 0.49084688]
0.0	[0.50917263 0.49082737]
0.0	[0.50749988 0.49250012]
0.0	[0.50811388 0.49188612]
0.0	[0.50941729 0.49058271]
0.0	[0.50951592 0.49048408]
0.0	[0.50725202 0.49274798]
0.0	[0.50498881 0.49501119]
0.0	[0.50733962 0.49266038]
0.0	[0.50283471 0.49716529]
0.0	[0.5072757 0.4927243]
0.0	[0.50850906 0.49149094]
0.0	[0.50787976 0.49212024]
0.0	[0.50773798 0.49226202]
0.0	[0.5117471 0.4882529]
0.0	[0.50661042 0.49338958]
0.0	[0.5068501 0.4931499]
0.0	[0.50530415 0.49469585]
0.0	[0.50716161 0.49283839]
0.0	[0.50426258 0.49573742]
0.0	[0.50855179 0.49144821]
0.0	[0.50384695 0.49615305]
0.0	[0.50430948 0.49569052]
0.0	[0.50991327 0.49008673]
0.0	[0.50928305 0.49071695]
0.0	[0.50752443 0.49247557]
0.0	[0.50376407 0.49623593]
0.0	[0.50814098 0.49185902]
0.0	[0.50933634 0.49066366]
0.0	[0.50664477 0.49335523]
0.0	[0.50907787 0.49092213]
0.0	[0.50877075 0.49122925]
0.0	[0.50888094 0.49111906]
0.0	[0.50739159 0.49260841]
0.0	[0.50926373 0.49073627]
0.0	[0.50648502 0.49351498]
0.0	[0.50635909 0.49364091]
0.0	[0.50975019 0.49024981]
0.0	[0.50941736 0.49058264]
0.0	[0.50922753 0.49077247]
0.0	[0.50890548 0.49109452]
0.0	[0.50831558 0.49168442]
0.0	[0.50891339 0.49108661]
0.0	[0.50845465 0.49154535]
0.0	[0.50997321 0.49002679]
0.0	[0.50592701 0.49407299]
0.0	[0.50735283 0.49264717]
0.0	[0.50940391 0.49059609]
0.0	[0.50867548 0.49132452]
0.0	[0.50821134 0.49178866]
0.0	[0.50762237 0.49237763]
0.0	[0.50994281 0.49005719]
0.0	[0.50638554 0.49361446]
0.0	[0.50889932 0.49110068]
0.0	[0.50898389 0.49101611]
0.0	[0.50734017 0.49265983]
0.0	[0.5064133 0.4935867]
0.0	[0.50568955 0.49431045]
0.0	[0.50923418 0.49076582]
0.0	[0.50648556 0.49351444]
0.0	[0.5077278 0.4922722]
0.0	[0.5073455 0.4926545]
0.0	[0.50998924 0.49001076]
0.0	[0.50904784 0.49095216]
0.0	[0.50844611 0.49155389]
0.0	[0.50837585 0.49162415]
0.0	[0.50565675 0.49434325]
0.0	[0.5090795 0.4909205]
0.0	[0.50819751 0.49180249]
0.0	[0.50900557 0.49099443]
0.0	[0.50416109 0.49583891]
0.0	[0.50904314 0.49095686]
0.0	[0.50945812 0.49054188]
0.0	[0.50951115 0.49048885]
0.0	[0.50580095 0.49419905]
0.0	[0.50909539 0.49090461]
0.0	[0.50767788 0.49232212]
0.0	[0.50430487 0.49569513]
0.0	[0.50676423 0.49323577]
0.0	[0.50802672 0.49197328]
0.0	[0.50884629 0.49115371]
0.0	[0.50811932 0.49188068]
0.0	[0.5078491 0.4921509]
0.0	[0.50429193 0.49570807]
0.0	[0.50963933 0.49036067]
0.0	[0.50786424 0.49213576]
0.0	[0.50940655 0.49059345]
0.0	[0.5081442 0.4918558]
0.0	[0.50415944 0.49584056]
0.0	[0.50914381 0.49085619]
0.0	[0.50383489 0.49616511]
0.0	[0.50788757 0.49211243]
0.0	[0.50868565 0.49131435]
0.0	[0.50976444 0.49023556]
0.0	[0.50576848 0.49423152]
0.0	[0.50834915 0.49165085]
0.0	[0.50694598 0.49305402]
0.0	[0.50451834 0.49548166]
0.0	[0.50744945 0.49255055]
0.0	[0.50714786 0.49285214]
0.0	[0.50564305 0.49435695]
0.0	[0.50572987 0.49427013]
0.0	[0.50545718 0.49454282]
0.0	[0.50892282 0.49107718]
0.0	[0.50791812 0.49208188]
0.0	[0.50846181 0.49153819]
0.0	[0.50869906 0.49130094]
0.0	[0.5074932 0.4925068]
0.0	[0.50858001 0.49141999]
0.0	[0.50466225 0.49533775]
0.0	[0.50918157 0.49081843]
0.0	[0.50416725 0.49583275]
0.0	[0.50914275 0.49085725]
0.0	[0.50406068 0.49593932]
0.0	[0.50887917 0.49112083]
0.0	[0.50827893 0.49172107]
0.0	[0.50793902 0.49206098]
0.0	[0.507929 0.492071]
0.0	[0.50756052 0.49243948]
0.0	[0.50945487 0.49054513]
0.0	[0.50707298 0.49292702]
0.0	[0.50598239 0.49401761]
0.0	[0.50658319 0.49341681]
0.0	[0.5066593 0.4933407]
0.0	[0.50806986 0.49193014]
0.0	[0.50451381 0.49548619]
0.0	[0.5071481 0.4928519]
0.0	[0.50415976 0.49584024]
0.0	[0.5084892 0.4915108]
0.0	[0.50949515 0.49050485]
0.0	[0.50853483 0.49146517]
0.0	[0.50895554 0.49104446]
0.0	[0.50734423 0.49265577]
0.0	[0.5080924 0.4919076]
0.0	[0.50656593 0.49343407]
0.0	[0.50757315 0.49242685]
0.0	[0.50715769 0.49284231]
0.0	[0.50755106 0.49244894]
0.0	[0.50877964 0.49122036]
0.0	[0.50780305 0.49219695]
0.0	[0.50681829 0.49318171]
0.0	[0.50565862 0.49434138]
0.0	[0.50553833 0.49446167]
0.0	[0.5071496 0.4928504]
0.0	[0.50769245 0.49230755]
0.0	[0.50897213 0.49102787]
0.0	[0.5072183 0.4927817]
0.0	[0.51014762 0.48985238]
0.0	[0.5098671 0.4901329]
0.0	[0.50763022 0.49236978]
0.0	[0.50633326 0.49366674]
0.0	[0.50777188 0.49222812]
0.0	[0.50786804 0.49213196]
0.0	[0.50387458 0.49612542]
0.0	[0.50841822 0.49158178]
0.0	[0.50971314 0.49028686]
0.0	[0.50942464 0.49057536]
0.0	[0.50852828 0.49147172]
0.0	[0.50757197 0.49242803]
0.0	[0.50706524 0.49293476]
0.0	[0.50655465 0.49344535]
0.0	[0.50737052 0.49262948]
0.0	[0.5102079 0.4897921]
0.0	[0.50740267 0.49259733]
0.0	[0.50800957 0.49199043]
0.0	[0.50351343 0.49648657]
0.0	[0.50987506 0.49012494]
0.0	[0.50744435 0.49255565]
0.0	[0.50899738 0.49100262]
0.0	[0.50691578 0.49308422]
0.0	[0.50850501 0.49149499]
0.0	[0.50886198 0.49113802]
0.0	[0.50616762 0.49383238]
0.0	[0.50859128 0.49140872]
0.0	[0.50683586 0.49316414]
0.0	[0.50575566 0.49424434]
0.0	[0.50466199 0.49533801]
0.0	[0.50877354 0.49122646]
0.0	[0.50950378 0.49049622]
0.0	[0.50744634 0.49255366]
0.0	[0.50606702 0.49393298]
0.0	[0.50636227 0.49363773]
0.0	[0.50742866 0.49257134]
0.0	[0.50975445 0.49024555]
0.0	[0.50762948 0.49237052]
0.0	[0.50867442 0.49132558]
0.0	[0.50839469 0.49160531]
0.0	[0.50504252 0.49495748]
0.0	[0.50908032 0.49091968]
0.0	[0.50725864 0.49274136]
0.0	[0.50932849 0.49067151]
0.0	[0.50897226 0.49102774]
0.0	[0.50807052 0.49192948]
0.0	[0.5092216 0.4907784]
0.0	[0.50489931 0.49510069]
0.0	[0.50686965 0.49313035]
0.0	[0.50887886 0.49112114]
0.0	[0.50837361 0.49162639]
0.0	[0.50365141 0.49634859]
0.0	[0.50674023 0.49325977]
0.0	[0.50804848 0.49195152]
0.0	[0.50819888 0.49180112]
0.0	[0.50890281 0.49109719]
0.0	[0.50729132 0.49270868]
0.0	[0.50779802 0.49220198]
0.0	[0.50932682 0.49067318]
0.0	[0.50930669 0.49069331]
0.0	[0.50807178 0.49192822]
0.0	[0.50544348 0.49455652]
0.0	[0.50917094 0.49082906]
0.0	[0.50821119 0.49178881]
0.0	[0.50904698 0.49095302]
0.0	[0.50960992 0.49039008]
0.0	[0.50966121 0.49033879]
0.0	[0.50859912 0.49140088]
0.0	[0.50489783 0.49510217]
0.0	[0.50647037 0.49352963]
0.0	[0.50871442 0.49128558]
0.0	[0.50916789 0.49083211]
0.0	[0.50659846 0.49340154]
0.0	[0.50536638 0.49463362]
0.0	[0.50707456 0.49292544]
0.0	[0.50869914 0.49130086]
0.0	[0.50734556 0.49265444]
0.0	[0.50974138 0.49025862]
0.0	[0.50789752 0.49210248]
0.0	[0.50905406 0.49094594]
0.0	[0.50837427 0.49162573]
0.0	[0.50758533 0.49241467]
0.0	[0.5099267 0.4900733]
0.0	[0.50906475 0.49093525]
0.0	[0.5091781 0.4908219]
0.0	[0.50956755 0.49043245]
0.0	[0.50774684 0.49225316]
0.0	[0.50648509 0.49351491]
0.0	[0.50856734 0.49143266]
0.0	[0.5027595 0.4972405]
0.0	[0.5056925 0.4943075]
0.0	[0.50668021 0.49331979]
0.0	[0.50902046 0.49097954]
0.0	[0.50819019 0.49180981]
0.0	[0.50918732 0.49081268]
0.0	[0.50773113 0.49226887]
0.0	[0.50863401 0.49136599]
0.0	[0.50546663 0.49453337]
0.0	[0.5098536 0.4901464]
0.0	[0.50801597 0.49198403]
0.0	[0.50725536 0.49274464]
0.0	[0.50793065 0.49206935]
0.0	[0.50902407 0.49097593]
0.0	[0.50828385 0.49171615]
0.0	[0.50553003 0.49446997]
0.0	[0.50790319 0.49209681]
0.0	[0.50790128 0.49209872]
0.0	[0.50774777 0.49225223]
0.0	[0.50726967 0.49273033]
0.0	[0.50487265 0.49512735]
0.0	[0.5054968 0.4945032]
0.0	[0.50595981 0.49404019]
0.0	[0.5065541 0.4934459]
0.0	[0.50724458 0.49275542]
0.0	[0.50536713 0.49463287]
0.0	[0.50882305 0.49117695]
0.0	[0.50652 0.49348]
0.0	[0.50769986 0.49230014]
0.0	[0.50984207 0.49015793]
0.0	[0.5095551 0.4904449]
0.0	[0.50714801 0.49285199]
0.0	[0.5085286 0.4914714]
0.0	[0.50863397 0.49136603]
0.0	[0.50639872 0.49360128]
0.0	[0.50779863 0.49220137]
0.0	[0.50894753 0.49105247]
0.0	[0.50627804 0.49372196]
0.0	[0.50969895 0.49030105]
0.0	[0.5060817 0.4939183]
0.0	[0.50862382 0.49137618]
0.0	[0.5044989 0.4955011]
0.0	[0.50972133 0.49027867]
0.0	[0.50929395 0.49070605]
0.0	[0.50814866 0.49185134]
0.0	[0.50720055 0.49279945]
0.0	[0.50779481 0.49220519]
0.0	[0.50541586 0.49458414]
0.0	[0.50648685 0.49351315]
0.0	[0.50889791 0.49110209]
0.0	[0.50787119 0.49212881]
0.0	[0.50612468 0.49387532]
0.0	[0.50780324 0.49219676]
0.0	[0.50687926 0.49312074]
0.0	[0.50604381 0.49395619]
0.0	[0.50740788 0.49259212]
0.0	[0.50620599 0.49379401]
0.0	[0.50871981 0.49128019]
0.0	[0.50481765 0.49518235]
0.0	[0.50537366 0.49462634]
0.0	[0.50941616 0.49058384]
0.0	[0.50579025 0.49420975]
0.0	[0.50602647 0.49397353]
0.0	[0.5089858 0.4910142]
0.0	[0.50744795 0.49255205]
0.0	[0.507905 0.492095]
0.0	[0.50666964 0.49333036]
0.0	[0.50835938 0.49164062]
0.0	[0.50894569 0.49105431]
0.0	[0.50859553 0.49140447]
0.0	[0.50723674 0.49276326]
0.0	[0.50742131 0.49257869]
0.0	[0.5078922 0.4921078]
0.0	[0.50422786 0.49577214]
0.0	[0.51013332 0.48986668]
0.0	[0.50920425 0.49079575]
0.0	[0.50489994 0.49510006]
0.0	[0.50541833 0.49458167]
0.0	[0.50753066 0.49246934]
0.0	[0.50698568 0.49301432]
0.0	[0.50686309 0.49313691]
0.0	[0.50771274 0.49228726]
0.0	[0.50796829 0.49203171]
0.0	[0.5052837 0.4947163]
0.0	[0.50809451 0.49190549]
0.0	[0.50498257 0.49501743]
0.0	[0.50856279 0.49143721]
0.0	[0.50692536 0.49307464]
0.0	[0.50715107 0.49284893]
0.0	[0.50561793 0.49438207]
0.0	[0.50589781 0.49410219]
0.0	[0.50686961 0.49313039]
0.0	[0.5045689 0.4954311]
0.0	[0.50899342 0.49100658]
0.0	[0.50671717 0.49328283]
0.0	[0.50843471 0.49156529]
0.0	[0.50815422 0.49184578]
0.0	[0.50867483 0.49132517]
0.0	[0.50708093 0.49291907]
0.0	[0.50509971 0.49490029]
0.0	[0.50763626 0.49236374]
0.0	[0.50781172 0.49218828]
0.0	[0.50548308 0.49451692]
0.0	[0.50895872 0.49104128]
0.0	[0.5079634 0.4920366]
0.0	[0.50772822 0.49227178]
0.0	[0.50943314 0.49056686]
0.0	[0.50556079 0.49443921]
0.0	[0.50740129 0.49259871]
0.0	[0.50465071 0.49534929]
0.0	[0.50953054 0.49046946]
0.0	[0.509239 0.490761]
0.0	[0.50675574 0.49324426]
0.0	[0.50913733 0.49086267]
0.0	[0.50694147 0.49305853]
0.0	[0.50567457 0.49432543]
0.0	[0.50873998 0.49126002]
0.0	[0.50575386 0.49424614]
0.0	[0.50535355 0.49464645]
0.0	[0.50841383 0.49158617]
0.0	[0.50609298 0.49390702]
0.0	[0.50705682 0.49294318]
0.0	[0.50830326 0.49169674]
0.0	[0.50869556 0.49130444]
0.0	[0.50771282 0.49228718]
0.0	[0.50895735 0.49104265]
0.0	[0.50883136 0.49116864]
0.0	[0.50972989 0.49027011]
0.0	[0.50852918 0.49147082]
0.0	[0.50372592 0.49627408]
0.0	[0.50867731 0.49132269]
0.0	[0.50722503 0.49277497]
0.0	[0.50673044 0.49326956]
0.0	[0.50897594 0.49102406]
0.0	[0.50586524 0.49413476]
0.0	[0.50862016 0.49137984]
0.0	[0.50794422 0.49205578]
0.0	[0.50699518 0.49300482]
0.0	[0.50874245 0.49125755]
0.0	[0.50629574 0.49370426]
0.0	[0.50669741 0.49330259]
0.0	[0.50510464 0.49489536]
0.0	[0.50866023 0.49133977]
0.0	[0.50923464 0.49076536]
0.0	[0.51009258 0.48990742]
0.0	[0.50824172 0.49175828]
0.0	[0.50466462 0.49533538]
0.0	[0.51007842 0.48992158]
0.0	[0.50590579 0.49409421]
0.0	[0.50500156 0.49499844]
0.0	[0.50718091 0.49281909]
0.0	[0.50769535 0.49230465]
0.0	[0.50843837 0.49156163]
0.0	[0.50567029 0.49432971]
0.0	[0.50801666 0.49198334]
0.0	[0.50513886 0.49486114]
0.0	[0.50674603 0.49325397]
0.0	[0.50795634 0.49204366]
0.0	[0.50669211 0.49330789]
0.0	[0.50616046 0.49383954]
0.0	[0.50765556 0.49234444]
0.0	[0.5094396 0.4905604]
0.0	[0.50805191 0.49194809]
0.0	[0.50750442 0.49249558]
0.0	[0.50631099 0.49368901]
0.0	[0.5090156 0.4909844]
0.0	[0.50610642 0.49389358]
0.0	[0.50631918 0.49368082]
0.0	[0.509511 0.490489]
0.0	[0.50895716 0.49104284]
0.0	[0.507105 0.492895]
0.0	[0.50751227 0.49248773]
0.0	[0.50680468 0.49319532]
0.0	[0.50962197 0.49037803]
0.0	[0.50407108 0.49592892]
0.0	[0.5087519 0.4912481]
0.0	[0.51010305 0.48989695]
0.0	[0.50886487 0.49113513]
0.0	[0.50893304 0.49106696]
0.0	[0.50915993 0.49084007]
0.0	[0.50630933 0.49369067]
0.0	[0.50630864 0.49369136]
0.0	[0.50774608 0.49225392]
0.0	[0.50655343 0.49344657]
0.0	[0.50439862 0.49560138]
0.0	[0.50819173 0.49180827]
0.0	[0.50848007 0.49151993]
0.0	[0.5057859 0.4942141]
0.0	[0.50501978 0.49498022]
0.0	[0.50449175 0.49550825]
0.0	[0.50984682 0.49015318]
0.0	[0.50777623 0.49222377]
0.0	[0.50534052 0.49465948]
0.0	[0.50895345 0.49104655]
0.0	[0.50582423 0.49417577]
0.0	[0.50491426 0.49508574]
0.0	[0.50797064 0.49202936]
0.0	[0.50725782 0.49274218]
0.0	[0.50653202 0.49346798]
0.0	[0.50701382 0.49298618]
0.0	[0.5083668 0.4916332]
0.0	[0.50470449 0.49529551]
0.0	[0.50747378 0.49252622]
0.0	[0.50922849 0.49077151]
0.0	[0.50549761 0.49450239]
0.0	[0.50757606 0.49242394]
0.0	[0.50902591 0.49097409]
0.0	[0.50887284 0.49112716]
0.0	[0.50966477 0.49033523]
0.0	[0.50765191 0.49234809]
0.0	[0.50850526 0.49149474]
0.0	[0.50627148 0.49372852]
0.0	[0.50830911 0.49169089]
0.0	[0.50925029 0.49074971]
0.0	[0.50792975 0.49207025]
0.0	[0.50689742 0.49310258]
0.0	[0.50940328 0.49059672]
0.0	[0.50325248 0.49674752]
0.0	[0.50678969 0.49321031]
0.0	[0.50680141 0.49319859]
0.0	[0.50956306 0.49043694]
0.0	[0.50715503 0.49284497]
0.0	[0.50681696 0.49318304]
0.0	[0.50660515 0.49339485]
0.0	[0.50629193 0.49370807]
0.0	[0.50794343 0.49205657]
0.0	[0.50851745 0.49148255]
0.0	[0.50582496 0.49417504]
0.0	[0.50884894 0.49115106]
0.0	[0.50751217 0.49248783]
0.0	[0.50892549 0.49107451]
0.0	[0.50659323 0.49340677]
0.0	[0.505821 0.494179]
0.0	[0.50655007 0.49344993]
0.0	[0.50662696 0.49337304]
0.0	[0.50533275 0.49466725]
0.0	[0.50892056 0.49107944]
0.0	[0.50689147 0.49310853]
0.0	[0.50874019 0.49125981]
0.0	[0.50937299 0.49062701]
0.0	[0.50781235 0.49218765]
0.0	[0.50905205 0.49094795]
0.0	[0.50884111 0.49115889]
0.0	[0.50836351 0.49163649]
0.0	[0.50945035 0.49054965]
0.0	[0.50794474 0.49205526]
0.0	[0.50826951 0.49173049]
0.0	[0.50793383 0.49206617]
0.0	[0.505945 0.494055]
0.0	[0.50746536 0.49253464]
0.0	[0.5085788 0.4914212]
0.0	[0.50870996 0.49129004]
0.0	[0.50892807 0.49107193]
