#ypred	ypred_prob
0.0	[0.69313276 0.30686724]
0.0	[0.6832844 0.3167156]
0.0	[0.67701402 0.32298598]
0.0	[0.56795061 0.43204939]
0.0	[0.67013958 0.32986042]
1.0	[0.47660982 0.52339018]
0.0	[0.72075658 0.27924342]
0.0	[0.6920034 0.3079966]
1.0	[0.45601419 0.54398581]
0.0	[0.65265936 0.34734064]
0.0	[0.67709619 0.32290381]
0.0	[0.6745672 0.3254328]
0.0	[0.6890183 0.3109817]
0.0	[0.69551586 0.30448414]
0.0	[0.70350142 0.29649858]
1.0	[0.42319711 0.57680289]
0.0	[0.71241851 0.28758149]
0.0	[0.69177855 0.30822145]
0.0	[0.69520251 0.30479749]
1.0	[0.47767735 0.52232265]
0.0	[0.69384367 0.30615633]
0.0	[0.55615586 0.44384414]
0.0	[0.72762637 0.27237363]
0.0	[0.64777125 0.35222875]
1.0	[0.47509868 0.52490132]
0.0	[0.68766884 0.31233116]
0.0	[0.66732906 0.33267094]
0.0	[0.66616846 0.33383154]
0.0	[0.67725492 0.32274508]
0.0	[0.70489189 0.29510811]
0.0	[0.70449956 0.29550044]
0.0	[0.67031925 0.32968075]
0.0	[0.70918504 0.29081496]
0.0	[0.62152829 0.37847171]
0.0	[0.7294742 0.2705258]
0.0	[0.5774574 0.4225426]
0.0	[0.66939746 0.33060254]
0.0	[0.50127713 0.49872287]
0.0	[0.57223431 0.42776569]
1.0	[0.49205429 0.50794571]
0.0	[0.65163823 0.34836177]
0.0	[0.63912503 0.36087497]
0.0	[0.68159663 0.31840337]
0.0	[0.6755808 0.3244192]
1.0	[0.49946985 0.50053015]
1.0	[0.45405636 0.54594364]
0.0	[0.71073462 0.28926538]
1.0	[0.4426899 0.5573101]
0.0	[0.6910955 0.3089045]
0.0	[0.69141439 0.30858561]
0.0	[0.72532529 0.27467471]
0.0	[0.72460618 0.27539382]
1.0	[0.47320745 0.52679255]
0.0	[0.68357317 0.31642683]
1.0	[0.4900756 0.5099244]
0.0	[0.67884149 0.32115851]
0.0	[0.71937392 0.28062608]
0.0	[0.70657786 0.29342214]
0.0	[0.67078729 0.32921271]
0.0	[0.69599762 0.30400238]
1.0	[0.49540476 0.50459524]
0.0	[0.67203394 0.32796606]
0.0	[0.59768139 0.40231861]
0.0	[0.65927044 0.34072956]
1.0	[0.48795602 0.51204398]
0.0	[0.67889668 0.32110332]
0.0	[0.61627449 0.38372551]
1.0	[0.458536 0.541464]
0.0	[0.67751228 0.32248772]
0.0	[0.60906889 0.39093111]
0.0	[0.67278855 0.32721145]
0.0	[0.69451091 0.30548909]
0.0	[0.68344458 0.31655542]
0.0	[0.58961892 0.41038108]
0.0	[0.70491032 0.29508968]
0.0	[0.55788334 0.44211666]
0.0	[0.68432422 0.31567578]
0.0	[0.69356148 0.30643852]
0.0	[0.69070503 0.30929497]
0.0	[0.69245065 0.30754935]
0.0	[0.69600556 0.30399444]
0.0	[0.55958583 0.44041417]
0.0	[0.70110087 0.29889913]
0.0	[0.71299762 0.28700238]
0.0	[0.68651254 0.31348746]
0.0	[0.61830799 0.38169201]
0.0	[0.7242329 0.2757671]
0.0	[0.71522035 0.28477965]
0.0	[0.68354372 0.31645628]
0.0	[0.69002075 0.30997925]
0.0	[0.59598267 0.40401733]
0.0	[0.68515513 0.31484487]
0.0	[0.68183568 0.31816432]
0.0	[0.68251634 0.31748366]
1.0	[0.46804374 0.53195626]
0.0	[0.71309048 0.28690952]
0.0	[0.66160301 0.33839699]
0.0	[0.63188381 0.36811619]
0.0	[0.72883908 0.27116092]
0.0	[0.74119637 0.25880363]
0.0	[0.69828463 0.30171537]
0.0	[0.71483842 0.28516158]
1.0	[0.49255767 0.50744233]
0.0	[0.52014237 0.47985763]
0.0	[0.66006636 0.33993364]
0.0	[0.70277082 0.29722918]
0.0	[0.66294562 0.33705438]
0.0	[0.65936173 0.34063827]
0.0	[0.70993465 0.29006535]
0.0	[0.68170422 0.31829578]
0.0	[0.5327291 0.4672709]
0.0	[0.70377606 0.29622394]
0.0	[0.7137969 0.2862031]
1.0	[0.47109467 0.52890533]
0.0	[0.69725482 0.30274518]
0.0	[0.69691177 0.30308823]
0.0	[0.63558462 0.36441538]
0.0	[0.69300656 0.30699344]
0.0	[0.61665662 0.38334338]
0.0	[0.65126316 0.34873684]
0.0	[0.69297204 0.30702796]
0.0	[0.7365893 0.2634107]
0.0	[0.68185982 0.31814018]
0.0	[0.65539565 0.34460435]
0.0	[0.693297 0.306703]
0.0	[0.74121936 0.25878064]
0.0	[0.67085218 0.32914782]
0.0	[0.6689292 0.3310708]
0.0	[0.55983645 0.44016355]
0.0	[0.67117483 0.32882517]
0.0	[0.54472733 0.45527267]
0.0	[0.64964396 0.35035604]
0.0	[0.58370798 0.41629202]
0.0	[0.63463758 0.36536242]
1.0	[0.47456086 0.52543914]
0.0	[0.68657183 0.31342817]
0.0	[0.66448832 0.33551168]
0.0	[0.68892485 0.31107515]
0.0	[0.52035077 0.47964923]
0.0	[0.56500775 0.43499225]
0.0	[0.73191773 0.26808227]
0.0	[0.67511527 0.32488473]
1.0	[0.46487956 0.53512044]
0.0	[0.69701475 0.30298525]
0.0	[0.67354709 0.32645291]
0.0	[0.65695262 0.34304738]
0.0	[0.66662691 0.33337309]
0.0	[0.68076646 0.31923354]
0.0	[0.65730534 0.34269466]
0.0	[0.68054063 0.31945937]
0.0	[0.68919541 0.31080459]
0.0	[0.73836395 0.26163605]
0.0	[0.69019553 0.30980447]
0.0	[0.52384595 0.47615405]
0.0	[0.71519096 0.28480904]
0.0	[0.65628714 0.34371286]
0.0	[0.68733981 0.31266019]
0.0	[0.73020103 0.26979897]
0.0	[0.68900262 0.31099738]
0.0	[0.69687581 0.30312419]
0.0	[0.5047127 0.4952873]
0.0	[0.71886406 0.28113594]
0.0	[0.69244354 0.30755646]
1.0	[0.49032696 0.50967304]
0.0	[0.69891702 0.30108298]
1.0	[0.47171722 0.52828278]
0.0	[0.68758474 0.31241526]
0.0	[0.72117674 0.27882326]
0.0	[0.57419062 0.42580938]
0.0	[0.71741635 0.28258365]
0.0	[0.70446284 0.29553716]
0.0	[0.69359193 0.30640807]
0.0	[0.66438021 0.33561979]
0.0	[0.50038143 0.49961857]
0.0	[0.70809517 0.29190483]
0.0	[0.70277841 0.29722159]
0.0	[0.66242308 0.33757692]
0.0	[0.63484702 0.36515298]
0.0	[0.71356097 0.28643903]
0.0	[0.541359 0.458641]
0.0	[0.73282831 0.26717169]
0.0	[0.6043562 0.3956438]
0.0	[0.71038769 0.28961231]
0.0	[0.67838827 0.32161173]
0.0	[0.71289669 0.28710331]
0.0	[0.7129531 0.2870469]
0.0	[0.62658017 0.37341983]
0.0	[0.66711943 0.33288057]
0.0	[0.67532913 0.32467087]
0.0	[0.7012529 0.2987471]
0.0	[0.688792 0.311208]
0.0	[0.58414804 0.41585196]
0.0	[0.70001938 0.29998062]
0.0	[0.51588592 0.48411408]
0.0	[0.66274481 0.33725519]
0.0	[0.67808763 0.32191237]
0.0	[0.50697378 0.49302622]
0.0	[0.68217035 0.31782965]
0.0	[0.71582383 0.28417617]
0.0	[0.69521153 0.30478847]
0.0	[0.70904691 0.29095309]
0.0	[0.66514683 0.33485317]
0.0	[0.55953128 0.44046872]
0.0	[0.50557725 0.49442275]
1.0	[0.46253347 0.53746653]
0.0	[0.65893763 0.34106237]
0.0	[0.69049442 0.30950558]
0.0	[0.70093811 0.29906189]
0.0	[0.52155945 0.47844055]
0.0	[0.72707715 0.27292285]
0.0	[0.70972482 0.29027518]
0.0	[0.73028342 0.26971658]
0.0	[0.70551011 0.29448989]
0.0	[0.69606936 0.30393064]
0.0	[0.69382786 0.30617214]
0.0	[0.69091234 0.30908766]
0.0	[0.6882118 0.3117882]
0.0	[0.69410504 0.30589496]
0.0	[0.62325558 0.37674442]
0.0	[0.58809571 0.41190429]
0.0	[0.61534848 0.38465152]
0.0	[0.6683183 0.3316817]
0.0	[0.63652457 0.36347543]
0.0	[0.64252551 0.35747449]
0.0	[0.70862364 0.29137636]
1.0	[0.46463747 0.53536253]
0.0	[0.71778117 0.28221883]
0.0	[0.70175994 0.29824006]
0.0	[0.62415521 0.37584479]
0.0	[0.62116904 0.37883096]
0.0	[0.56479586 0.43520414]
0.0	[0.70749882 0.29250118]
0.0	[0.69426107 0.30573893]
0.0	[0.73899185 0.26100815]
0.0	[0.68233186 0.31766814]
0.0	[0.55441279 0.44558721]
0.0	[0.71153431 0.28846569]
1.0	[0.47529063 0.52470937]
0.0	[0.54229693 0.45770307]
0.0	[0.62535869 0.37464131]
0.0	[0.70381999 0.29618001]
0.0	[0.72060105 0.27939895]
0.0	[0.63430356 0.36569644]
1.0	[0.49614423 0.50385577]
0.0	[0.58784538 0.41215462]
0.0	[0.69689556 0.30310444]
1.0	[0.46459633 0.53540367]
0.0	[0.61734076 0.38265924]
0.0	[0.70995221 0.29004779]
0.0	[0.54186611 0.45813389]
1.0	[0.47156498 0.52843502]
0.0	[0.68674249 0.31325751]
1.0	[0.48824713 0.51175287]
0.0	[0.678441 0.321559]
0.0	[0.66057713 0.33942287]
0.0	[0.72356089 0.27643911]
0.0	[0.6133791 0.3866209]
0.0	[0.67585271 0.32414729]
0.0	[0.65472705 0.34527295]
0.0	[0.50604409 0.49395591]
0.0	[0.6757463 0.3242537]
0.0	[0.66939065 0.33060935]
0.0	[0.64146595 0.35853405]
0.0	[0.64290944 0.35709056]
0.0	[0.71884703 0.28115297]
0.0	[0.57666459 0.42333541]
1.0	[0.48773871 0.51226129]
0.0	[0.62827237 0.37172763]
0.0	[0.6782314 0.3217686]
0.0	[0.72381283 0.27618717]
0.0	[0.64415044 0.35584956]
0.0	[0.66366086 0.33633914]
0.0	[0.5492068 0.4507932]
0.0	[0.6850871 0.3149129]
0.0	[0.71959334 0.28040666]
0.0	[0.67036817 0.32963183]
0.0	[0.68529383 0.31470617]
0.0	[0.72044279 0.27955721]
0.0	[0.68745229 0.31254771]
0.0	[0.6744626 0.3255374]
0.0	[0.54611604 0.45388396]
0.0	[0.71880275 0.28119725]
0.0	[0.56550404 0.43449596]
0.0	[0.50064633 0.49935367]
0.0	[0.73743124 0.26256876]
0.0	[0.69177625 0.30822375]
0.0	[0.70599026 0.29400974]
0.0	[0.52253061 0.47746939]
0.0	[0.71406792 0.28593208]
0.0	[0.72200139 0.27799861]
0.0	[0.63093077 0.36906923]
0.0	[0.70256935 0.29743065]
0.0	[0.73175938 0.26824062]
0.0	[0.71898585 0.28101415]
0.0	[0.54188579 0.45811421]
0.0	[0.66954335 0.33045665]
0.0	[0.68029656 0.31970344]
0.0	[0.66939166 0.33060834]
0.0	[0.68249215 0.31750785]
0.0	[0.64349735 0.35650265]
0.0	[0.71578595 0.28421405]
0.0	[0.73191989 0.26808011]
0.0	[0.71616869 0.28383131]
0.0	[0.64653762 0.35346238]
0.0	[0.67335177 0.32664823]
0.0	[0.5405212 0.4594788]
0.0	[0.66627558 0.33372442]
0.0	[0.68680272 0.31319728]
0.0	[0.50873104 0.49126896]
0.0	[0.59910161 0.40089839]
0.0	[0.69052848 0.30947152]
0.0	[0.65771062 0.34228938]
0.0	[0.64907735 0.35092265]
0.0	[0.72979737 0.27020263]
0.0	[0.59940294 0.40059706]
0.0	[0.73087803 0.26912197]
0.0	[0.6423476 0.3576524]
0.0	[0.68289282 0.31710718]
0.0	[0.68644234 0.31355766]
0.0	[0.63843719 0.36156281]
0.0	[0.51613388 0.48386612]
0.0	[0.66458943 0.33541057]
0.0	[0.66604452 0.33395548]
0.0	[0.65509969 0.34490031]
0.0	[0.72199682 0.27800318]
0.0	[0.52959033 0.47040967]
0.0	[0.71321489 0.28678511]
0.0	[0.69992507 0.30007493]
0.0	[0.65859183 0.34140817]
0.0	[0.66402005 0.33597995]
0.0	[0.52835435 0.47164565]
0.0	[0.59389882 0.40610118]
0.0	[0.64460561 0.35539439]
0.0	[0.64840438 0.35159562]
0.0	[0.60055522 0.39944478]
0.0	[0.73076576 0.26923424]
0.0	[0.65742495 0.34257505]
0.0	[0.68391193 0.31608807]
0.0	[0.66455303 0.33544697]
1.0	[0.47683104 0.52316896]
0.0	[0.69990672 0.30009328]
0.0	[0.72346863 0.27653137]
0.0	[0.69630449 0.30369551]
0.0	[0.68196928 0.31803072]
0.0	[0.6692436 0.3307564]
0.0	[0.71664713 0.28335287]
0.0	[0.66497574 0.33502426]
0.0	[0.65724047 0.34275953]
0.0	[0.72926835 0.27073165]
0.0	[0.68435908 0.31564092]
0.0	[0.70425852 0.29574148]
0.0	[0.71369675 0.28630325]
1.0	[0.47961791 0.52038209]
0.0	[0.65708673 0.34291327]
0.0	[0.68501338 0.31498662]
0.0	[0.7026724 0.2973276]
0.0	[0.72394252 0.27605748]
0.0	[0.69207742 0.30792258]
0.0	[0.64228664 0.35771336]
1.0	[0.4783567 0.5216433]
0.0	[0.65384906 0.34615094]
0.0	[0.50384124 0.49615876]
0.0	[0.71875863 0.28124137]
0.0	[0.68176915 0.31823085]
0.0	[0.67370624 0.32629376]
1.0	[0.44603188 0.55396812]
0.0	[0.63962759 0.36037241]
0.0	[0.62847542 0.37152458]
0.0	[0.63168226 0.36831774]
0.0	[0.67442346 0.32557654]
0.0	[0.65296814 0.34703186]
0.0	[0.71093314 0.28906686]
0.0	[0.71172859 0.28827141]
0.0	[0.61475988 0.38524012]
0.0	[0.72510271 0.27489729]
1.0	[0.46029007 0.53970993]
0.0	[0.67702681 0.32297319]
0.0	[0.62950243 0.37049757]
0.0	[0.67487999 0.32512001]
0.0	[0.73088497 0.26911503]
0.0	[0.6822535 0.3177465]
0.0	[0.72554539 0.27445461]
0.0	[0.68480439 0.31519561]
0.0	[0.70023302 0.29976698]
0.0	[0.62615606 0.37384394]
0.0	[0.60948515 0.39051485]
1.0	[0.47014035 0.52985965]
0.0	[0.69445477 0.30554523]
0.0	[0.6048621 0.3951379]
0.0	[0.7257676 0.2742324]
0.0	[0.59503729 0.40496271]
1.0	[0.42380924 0.57619076]
0.0	[0.65525852 0.34474148]
0.0	[0.69970445 0.30029555]
0.0	[0.69681578 0.30318422]
1.0	[0.46451109 0.53548891]
0.0	[0.69282638 0.30717362]
0.0	[0.69194342 0.30805658]
0.0	[0.54301715 0.45698285]
0.0	[0.70767136 0.29232864]
1.0	[0.47206979 0.52793021]
0.0	[0.65336407 0.34663593]
0.0	[0.52143355 0.47856645]
0.0	[0.65392379 0.34607621]
0.0	[0.66748008 0.33251992]
0.0	[0.61478197 0.38521803]
1.0	[0.47733726 0.52266274]
0.0	[0.68862511 0.31137489]
0.0	[0.69321718 0.30678282]
0.0	[0.69244388 0.30755612]
0.0	[0.6184707 0.3815293]
0.0	[0.56825591 0.43174409]
0.0	[0.72085903 0.27914097]
0.0	[0.65524186 0.34475814]
0.0	[0.69571655 0.30428345]
0.0	[0.68870595 0.31129405]
0.0	[0.61875556 0.38124444]
0.0	[0.71928258 0.28071742]
0.0	[0.69375664 0.30624336]
0.0	[0.68849366 0.31150634]
0.0	[0.72194072 0.27805928]
0.0	[0.69116077 0.30883923]
0.0	[0.68074513 0.31925487]
0.0	[0.68295909 0.31704091]
0.0	[0.72583892 0.27416108]
0.0	[0.67558659 0.32441341]
0.0	[0.68672952 0.31327048]
1.0	[0.4871947 0.5128053]
0.0	[0.56624674 0.43375326]
0.0	[0.57251666 0.42748334]
0.0	[0.70433091 0.29566909]
0.0	[0.55296617 0.44703383]
0.0	[0.7108546 0.2891454]
0.0	[0.73043954 0.26956046]
0.0	[0.58623927 0.41376073]
0.0	[0.70984804 0.29015196]
0.0	[0.69560025 0.30439975]
0.0	[0.55385482 0.44614518]
0.0	[0.62912371 0.37087629]
0.0	[0.62309807 0.37690193]
1.0	[0.48776593 0.51223407]
0.0	[0.62645959 0.37354041]
0.0	[0.68286055 0.31713945]
1.0	[0.46189017 0.53810983]
0.0	[0.66678658 0.33321342]
0.0	[0.71768153 0.28231847]
0.0	[0.71321372 0.28678628]
0.0	[0.67518307 0.32481693]
0.0	[0.66653671 0.33346329]
0.0	[0.51415112 0.48584888]
0.0	[0.69121097 0.30878903]
0.0	[0.58111726 0.41888274]
1.0	[0.49126404 0.50873596]
0.0	[0.71933486 0.28066514]
0.0	[0.72902754 0.27097246]
0.0	[0.67833077 0.32166923]
0.0	[0.66421606 0.33578394]
0.0	[0.54986766 0.45013234]
0.0	[0.68898652 0.31101348]
0.0	[0.69222078 0.30777922]
0.0	[0.69249184 0.30750816]
0.0	[0.50541217 0.49458783]
0.0	[0.66289706 0.33710294]
0.0	[0.62636707 0.37363293]
1.0	[0.49178673 0.50821327]
0.0	[0.5114427 0.4885573]
0.0	[0.61399986 0.38600014]
0.0	[0.60377256 0.39622744]
1.0	[0.48540313 0.51459687]
0.0	[0.66612836 0.33387164]
0.0	[0.6706352 0.3293648]
0.0	[0.63684553 0.36315447]
0.0	[0.71833256 0.28166744]
1.0	[0.49892649 0.50107351]
0.0	[0.66286782 0.33713218]
0.0	[0.66382036 0.33617964]
0.0	[0.63675988 0.36324012]
0.0	[0.67778501 0.32221499]
0.0	[0.60278938 0.39721062]
0.0	[0.70203754 0.29796246]
1.0	[0.47152095 0.52847905]
0.0	[0.71793143 0.28206857]
0.0	[0.68218019 0.31781981]
0.0	[0.68587808 0.31412192]
0.0	[0.70077679 0.29922321]
0.0	[0.58116617 0.41883383]
0.0	[0.63738084 0.36261916]
0.0	[0.70703611 0.29296389]
0.0	[0.70482772 0.29517228]
0.0	[0.62687438 0.37312562]
0.0	[0.66727161 0.33272839]
0.0	[0.68096348 0.31903652]
0.0	[0.67483799 0.32516201]
0.0	[0.69124172 0.30875828]
0.0	[0.6527363 0.3472637]
0.0	[0.71410879 0.28589121]
0.0	[0.66123825 0.33876175]
0.0	[0.69254467 0.30745533]
0.0	[0.62332794 0.37667206]
0.0	[0.70609118 0.29390882]
0.0	[0.55950671 0.44049329]
0.0	[0.68284551 0.31715449]
0.0	[0.55600224 0.44399776]
0.0	[0.69955892 0.30044108]
0.0	[0.62902295 0.37097705]
0.0	[0.66228928 0.33771072]
0.0	[0.72540841 0.27459159]
0.0	[0.72068551 0.27931449]
0.0	[0.70057411 0.29942589]
0.0	[0.68241055 0.31758945]
0.0	[0.59919737 0.40080263]
0.0	[0.68751202 0.31248798]
0.0	[0.686791 0.313209]
0.0	[0.58092372 0.41907628]
0.0	[0.72285317 0.27714683]
0.0	[0.67033307 0.32966693]
0.0	[0.63011463 0.36988537]
0.0	[0.67319407 0.32680593]
1.0	[0.48567288 0.51432712]
0.0	[0.68596833 0.31403167]
0.0	[0.73064403 0.26935597]
0.0	[0.72232871 0.27767129]
0.0	[0.70268905 0.29731095]
0.0	[0.68933414 0.31066586]
1.0	[0.45540354 0.54459646]
0.0	[0.71120736 0.28879264]
0.0	[0.70151607 0.29848393]
0.0	[0.55566772 0.44433228]
0.0	[0.71332476 0.28667524]
0.0	[0.71537307 0.28462693]
0.0	[0.56799336 0.43200664]
1.0	[0.47854867 0.52145133]
0.0	[0.67474443 0.32525557]
0.0	[0.64513393 0.35486607]
0.0	[0.66146176 0.33853824]
1.0	[0.48054656 0.51945344]
0.0	[0.56788785 0.43211215]
0.0	[0.65639718 0.34360282]
1.0	[0.48127737 0.51872263]
0.0	[0.72506289 0.27493711]
0.0	[0.74261084 0.25738916]
1.0	[0.47479122 0.52520878]
0.0	[0.68838237 0.31161763]
0.0	[0.60373451 0.39626549]
0.0	[0.61999544 0.38000456]
0.0	[0.68009073 0.31990927]
0.0	[0.65152448 0.34847552]
0.0	[0.7013294 0.2986706]
0.0	[0.72629984 0.27370016]
0.0	[0.66150413 0.33849587]
0.0	[0.56673608 0.43326392]
0.0	[0.65289656 0.34710344]
0.0	[0.64009658 0.35990342]
0.0	[0.68710195 0.31289805]
0.0	[0.69437625 0.30562375]
0.0	[0.66429578 0.33570422]
0.0	[0.55073338 0.44926662]
0.0	[0.70758764 0.29241236]
0.0	[0.69341523 0.30658477]
0.0	[0.66756456 0.33243544]
0.0	[0.72881043 0.27118957]
0.0	[0.69176214 0.30823786]
0.0	[0.70054202 0.29945798]
1.0	[0.47986027 0.52013973]
0.0	[0.68736556 0.31263444]
0.0	[0.67349796 0.32650204]
0.0	[0.56135396 0.43864604]
0.0	[0.58178682 0.41821318]
0.0	[0.66713043 0.33286957]
0.0	[0.68137515 0.31862485]
0.0	[0.6771435 0.3228565]
0.0	[0.62131165 0.37868835]
0.0	[0.6780503 0.3219497]
0.0	[0.67297745 0.32702255]
0.0	[0.63941797 0.36058203]
0.0	[0.71538611 0.28461389]
0.0	[0.69926093 0.30073907]
0.0	[0.67377171 0.32622829]
0.0	[0.59754603 0.40245397]
0.0	[0.72770602 0.27229398]
0.0	[0.52734623 0.47265377]
0.0	[0.6728591 0.3271409]
0.0	[0.62604123 0.37395877]
0.0	[0.6754042 0.3245958]
0.0	[0.67739506 0.32260494]
0.0	[0.71689644 0.28310356]
0.0	[0.70960005 0.29039995]
0.0	[0.65644529 0.34355471]
0.0	[0.59814407 0.40185593]
0.0	[0.72953695 0.27046305]
0.0	[0.61958382 0.38041618]
0.0	[0.71364265 0.28635735]
0.0	[0.63131719 0.36868281]
0.0	[0.53637961 0.46362039]
0.0	[0.5443811 0.4556189]
0.0	[0.70782806 0.29217194]
0.0	[0.70821948 0.29178052]
0.0	[0.61449314 0.38550686]
1.0	[0.42422407 0.57577593]
0.0	[0.53750785 0.46249215]
0.0	[0.66202253 0.33797747]
0.0	[0.64186718 0.35813282]
0.0	[0.70006898 0.29993102]
0.0	[0.71996845 0.28003155]
0.0	[0.64672785 0.35327215]
0.0	[0.63407596 0.36592404]
0.0	[0.66370769 0.33629231]
0.0	[0.71303599 0.28696401]
0.0	[0.6832194 0.3167806]
0.0	[0.61508669 0.38491331]
1.0	[0.46428231 0.53571769]
0.0	[0.67794417 0.32205583]
0.0	[0.69697414 0.30302586]
0.0	[0.61811098 0.38188902]
0.0	[0.63435912 0.36564088]
1.0	[0.46368315 0.53631685]
0.0	[0.6523512 0.3476488]
0.0	[0.6331129 0.3668871]
0.0	[0.7073588 0.2926412]
0.0	[0.65447176 0.34552824]
0.0	[0.59480322 0.40519678]
0.0	[0.52702125 0.47297875]
0.0	[0.71144475 0.28855525]
0.0	[0.72473021 0.27526979]
0.0	[0.59448061 0.40551939]
0.0	[0.56085781 0.43914219]
0.0	[0.55714556 0.44285444]
0.0	[0.55026976 0.44973024]
0.0	[0.65758726 0.34241274]
0.0	[0.68904667 0.31095333]
0.0	[0.59697331 0.40302669]
0.0	[0.72831813 0.27168187]
0.0	[0.68661283 0.31338717]
0.0	[0.68648427 0.31351573]
0.0	[0.66350202 0.33649798]
0.0	[0.67239556 0.32760444]
0.0	[0.65878726 0.34121274]
0.0	[0.61816166 0.38183834]
0.0	[0.65664204 0.34335796]
0.0	[0.68433007 0.31566993]
0.0	[0.58730831 0.41269169]
1.0	[0.45342724 0.54657276]
0.0	[0.68447888 0.31552112]
0.0	[0.65933549 0.34066451]
0.0	[0.7050356 0.2949644]
1.0	[0.46735097 0.53264903]
0.0	[0.65797135 0.34202865]
0.0	[0.72051397 0.27948603]
0.0	[0.67352104 0.32647896]
0.0	[0.70071877 0.29928123]
0.0	[0.68603886 0.31396114]
0.0	[0.55926524 0.44073476]
0.0	[0.66518949 0.33481051]
0.0	[0.68824173 0.31175827]
0.0	[0.70275903 0.29724097]
0.0	[0.52286651 0.47713349]
0.0	[0.55312336 0.44687664]
0.0	[0.65706148 0.34293852]
0.0	[0.68932054 0.31067946]
0.0	[0.68783659 0.31216341]
1.0	[0.46000725 0.53999275]
0.0	[0.68273555 0.31726445]
1.0	[0.49962677 0.50037323]
1.0	[0.45420202 0.54579798]
0.0	[0.71934984 0.28065016]
0.0	[0.65260973 0.34739027]
0.0	[0.70552385 0.29447615]
0.0	[0.70551251 0.29448749]
0.0	[0.68639723 0.31360277]
0.0	[0.6821608 0.3178392]
0.0	[0.71277458 0.28722542]
0.0	[0.6940427 0.3059573]
0.0	[0.67200927 0.32799073]
0.0	[0.6668631 0.3331369]
0.0	[0.60237555 0.39762445]
0.0	[0.68277676 0.31722324]
0.0	[0.69437769 0.30562231]
0.0	[0.71295514 0.28704486]
0.0	[0.71308512 0.28691488]
0.0	[0.66020562 0.33979438]
0.0	[0.71340368 0.28659632]
0.0	[0.73488965 0.26511035]
0.0	[0.69345457 0.30654543]
0.0	[0.56815248 0.43184752]
0.0	[0.66264633 0.33735367]
0.0	[0.57287561 0.42712439]
0.0	[0.67508155 0.32491845]
0.0	[0.64153144 0.35846856]
0.0	[0.68380973 0.31619027]
0.0	[0.73138078 0.26861922]
0.0	[0.66832956 0.33167044]
0.0	[0.6542809 0.3457191]
0.0	[0.64670678 0.35329322]
0.0	[0.64879156 0.35120844]
0.0	[0.66277433 0.33722567]
0.0	[0.74086557 0.25913443]
0.0	[0.66195447 0.33804553]
0.0	[0.70762502 0.29237498]
0.0	[0.62074112 0.37925888]
0.0	[0.70526931 0.29473069]
0.0	[0.71849087 0.28150913]
0.0	[0.67544199 0.32455801]
0.0	[0.56400842 0.43599158]
0.0	[0.67821507 0.32178493]
1.0	[0.46644459 0.53355541]
1.0	[0.44529093 0.55470907]
0.0	[0.686395 0.313605]
0.0	[0.7048446 0.2951554]
0.0	[0.55722207 0.44277793]
0.0	[0.71926502 0.28073498]
0.0	[0.60710644 0.39289356]
0.0	[0.71709193 0.28290807]
0.0	[0.6631901 0.3368099]
0.0	[0.66850848 0.33149152]
1.0	[0.47769284 0.52230716]
0.0	[0.7162774 0.2837226]
0.0	[0.64354764 0.35645236]
0.0	[0.65069947 0.34930053]
0.0	[0.50636102 0.49363898]
0.0	[0.69335209 0.30664791]
0.0	[0.69453894 0.30546106]
0.0	[0.68987037 0.31012963]
0.0	[0.68894014 0.31105986]
0.0	[0.68343482 0.31656518]
0.0	[0.66452189 0.33547811]
1.0	[0.49694783 0.50305217]
0.0	[0.51383804 0.48616196]
0.0	[0.66192696 0.33807304]
0.0	[0.5447042 0.4552958]
0.0	[0.71944742 0.28055258]
1.0	[0.48015378 0.51984622]
0.0	[0.53241367 0.46758633]
0.0	[0.64943892 0.35056108]
0.0	[0.51216651 0.48783349]
1.0	[0.49164323 0.50835677]
0.0	[0.63135901 0.36864099]
0.0	[0.67922073 0.32077927]
0.0	[0.53965472 0.46034528]
0.0	[0.65392405 0.34607595]
0.0	[0.69646089 0.30353911]
0.0	[0.64845173 0.35154827]
0.0	[0.61392238 0.38607762]
0.0	[0.7149575 0.2850425]
0.0	[0.70710989 0.29289011]
0.0	[0.68459863 0.31540137]
0.0	[0.64971036 0.35028964]
0.0	[0.72697389 0.27302611]
0.0	[0.70418608 0.29581392]
0.0	[0.67157422 0.32842578]
1.0	[0.4574347 0.5425653]
0.0	[0.69892189 0.30107811]
0.0	[0.68552929 0.31447071]
0.0	[0.67019245 0.32980755]
0.0	[0.66459633 0.33540367]
0.0	[0.67712186 0.32287814]
0.0	[0.70874223 0.29125777]
1.0	[0.4475944 0.5524056]
0.0	[0.58574368 0.41425632]
0.0	[0.67671741 0.32328259]
0.0	[0.71068788 0.28931212]
0.0	[0.64048853 0.35951147]
0.0	[0.64824728 0.35175272]
0.0	[0.50708753 0.49291247]
0.0	[0.72613049 0.27386951]
0.0	[0.71263279 0.28736721]
0.0	[0.53966496 0.46033504]
0.0	[0.69885164 0.30114836]
0.0	[0.59649071 0.40350929]
0.0	[0.72209222 0.27790778]
0.0	[0.67091919 0.32908081]
0.0	[0.65254658 0.34745342]
0.0	[0.67342958 0.32657042]
0.0	[0.66010088 0.33989912]
0.0	[0.72356531 0.27643469]
0.0	[0.61889215 0.38110785]
0.0	[0.6909512 0.3090488]
0.0	[0.67418818 0.32581182]
