#ypred	ypred_prob
0.0	[0.59774255 0.40225745]
1.0	[0.40749672 0.59250328]
1.0	[0.39438297 0.60561703]
0.0	[0.52336043 0.47663957]
0.0	[0.52399996 0.47600004]
0.0	[0.52661582 0.47338418]
0.0	[0.53143414 0.46856586]
0.0	[0.58386149 0.41613851]
0.0	[0.57461684 0.42538316]
0.0	[0.52085262 0.47914738]
0.0	[0.61705152 0.38294848]
0.0	[0.52403473 0.47596527]
0.0	[0.5198394 0.4801606]
0.0	[0.52172525 0.47827475]
0.0	[0.52463279 0.47536721]
0.0	[0.58212984 0.41787016]
0.0	[0.52647877 0.47352123]
0.0	[0.52506671 0.47493329]
0.0	[0.60942822 0.39057178]
0.0	[0.52868933 0.47131067]
0.0	[0.52189583 0.47810417]
0.0	[0.5260586 0.4739414]
0.0	[0.610579 0.389421]
0.0	[0.52546058 0.47453942]
0.0	[0.52748685 0.47251315]
0.0	[0.52222776 0.47777224]
1.0	[0.39288281 0.60711719]
0.0	[0.52066459 0.47933541]
0.0	[0.5754749 0.4245251]
0.0	[0.52073531 0.47926469]
0.0	[0.59821566 0.40178434]
0.0	[0.5186584 0.4813416]
0.0	[0.62570037 0.37429963]
0.0	[0.58270509 0.41729491]
0.0	[0.52437283 0.47562717]
0.0	[0.5262523 0.4737477]
0.0	[0.58113779 0.41886221]
0.0	[0.58434333 0.41565667]
0.0	[0.62556395 0.37443605]
0.0	[0.5725053 0.4274947]
0.0	[0.60356194 0.39643806]
0.0	[0.52060224 0.47939776]
1.0	[0.3763639 0.6236361]
0.0	[0.52505866 0.47494134]
0.0	[0.53450453 0.46549547]
0.0	[0.58375243 0.41624757]
0.0	[0.5728779 0.4271221]
0.0	[0.57582324 0.42417676]
0.0	[0.62692624 0.37307376]
0.0	[0.52231654 0.47768346]
0.0	[0.58522246 0.41477754]
0.0	[0.58539423 0.41460577]
0.0	[0.52128921 0.47871079]
0.0	[0.52337413 0.47662587]
0.0	[0.58331408 0.41668592]
0.0	[0.62725092 0.37274908]
0.0	[0.62734778 0.37265222]
0.0	[0.52515333 0.47484667]
0.0	[0.58324469 0.41675531]
0.0	[0.58237483 0.41762517]
0.0	[0.52833118 0.47166882]
0.0	[0.53398127 0.46601873]
0.0	[0.51985424 0.48014576]
0.0	[0.60361288 0.39638712]
0.0	[0.51903609 0.48096391]
0.0	[0.52104646 0.47895354]
0.0	[0.60866388 0.39133612]
0.0	[0.58153831 0.41846169]
0.0	[0.61318745 0.38681255]
0.0	[0.52474504 0.47525496]
0.0	[0.52551944 0.47448056]
0.0	[0.52755516 0.47244484]
0.0	[0.52363839 0.47636161]
0.0	[0.52849117 0.47150883]
1.0	[0.45909198 0.54090802]
0.0	[0.5697119 0.4302881]
0.0	[0.53465213 0.46534787]
1.0	[0.39607234 0.60392766]
0.0	[0.62493116 0.37506884]
0.0	[0.60399093 0.39600907]
0.0	[0.60815805 0.39184195]
0.0	[0.62645327 0.37354673]
0.0	[0.53007861 0.46992139]
0.0	[0.52391679 0.47608321]
0.0	[0.60967853 0.39032147]
0.0	[0.52983568 0.47016432]
0.0	[0.52063063 0.47936937]
0.0	[0.59779133 0.40220867]
0.0	[0.52804441 0.47195559]
0.0	[0.52007949 0.47992051]
0.0	[0.59501161 0.40498839]
0.0	[0.5749685 0.4250315]
0.0	[0.52480297 0.47519703]
0.0	[0.52434204 0.47565796]
0.0	[0.61777007 0.38222993]
0.0	[0.62532185 0.37467815]
0.0	[0.61780781 0.38219219]
0.0	[0.60275636 0.39724364]
0.0	[0.52534248 0.47465752]
0.0	[0.61051976 0.38948024]
0.0	[0.60486059 0.39513941]
0.0	[0.53762203 0.46237797]
0.0	[0.56918009 0.43081991]
0.0	[0.52485984 0.47514016]
0.0	[0.58000195 0.41999805]
0.0	[0.53163845 0.46836155]
0.0	[0.58385178 0.41614822]
0.0	[0.52850657 0.47149343]
1.0	[0.39978076 0.60021924]
0.0	[0.59693287 0.40306713]
0.0	[0.52755095 0.47244905]
0.0	[0.51906076 0.48093924]
0.0	[0.58128752 0.41871248]
0.0	[0.52711894 0.47288106]
0.0	[0.57397516 0.42602484]
0.0	[0.52076702 0.47923298]
0.0	[0.52675772 0.47324228]
1.0	[0.39570426 0.60429574]
0.0	[0.52183264 0.47816736]
0.0	[0.52203424 0.47796576]
1.0	[0.40639298 0.59360702]
0.0	[0.52390958 0.47609042]
0.0	[0.52047218 0.47952782]
0.0	[0.59394661 0.40605339]
0.0	[0.583246 0.416754]
0.0	[0.58217613 0.41782387]
0.0	[0.5721843 0.4278157]
1.0	[0.40498351 0.59501649]
0.0	[0.52168437 0.47831563]
0.0	[0.59748873 0.40251127]
0.0	[0.57987317 0.42012683]
0.0	[0.60919459 0.39080541]
0.0	[0.58361633 0.41638367]
0.0	[0.5180071 0.4819929]
0.0	[0.60253181 0.39746819]
0.0	[0.58446036 0.41553964]
0.0	[0.58553799 0.41446201]
0.0	[0.58415201 0.41584799]
0.0	[0.62073904 0.37926096]
0.0	[0.62361058 0.37638942]
0.0	[0.57502563 0.42497437]
0.0	[0.52337591 0.47662409]
0.0	[0.52120258 0.47879742]
1.0	[0.37808828 0.62191172]
0.0	[0.58228201 0.41771799]
0.0	[0.61732597 0.38267403]
0.0	[0.53713857 0.46286143]
0.0	[0.52358778 0.47641222]
0.0	[0.62167382 0.37832618]
0.0	[0.52494619 0.47505381]
0.0	[0.58409244 0.41590756]
0.0	[0.60040875 0.39959125]
0.0	[0.60927793 0.39072207]
0.0	[0.58286897 0.41713103]
0.0	[0.51978613 0.48021387]
0.0	[0.5927048 0.4072952]
0.0	[0.53914256 0.46085744]
0.0	[0.52455086 0.47544914]
0.0	[0.61678607 0.38321393]
0.0	[0.52216086 0.47783914]
0.0	[0.6093278 0.3906722]
0.0	[0.60487801 0.39512199]
0.0	[0.52391087 0.47608913]
0.0	[0.52556996 0.47443004]
0.0	[0.52495977 0.47504023]
0.0	[0.57490601 0.42509399]
0.0	[0.5229854 0.4770146]
0.0	[0.58584385 0.41415615]
0.0	[0.59692461 0.40307539]
0.0	[0.52366319 0.47633681]
0.0	[0.52405265 0.47594735]
0.0	[0.52186777 0.47813223]
0.0	[0.52344674 0.47655326]
0.0	[0.52517842 0.47482158]
0.0	[0.57072653 0.42927347]
0.0	[0.52138018 0.47861982]
1.0	[0.39312258 0.60687742]
0.0	[0.52576462 0.47423538]
0.0	[0.61970913 0.38029087]
0.0	[0.52069523 0.47930477]
0.0	[0.52836402 0.47163598]
0.0	[0.53480266 0.46519734]
0.0	[0.52020758 0.47979242]
0.0	[0.60368284 0.39631716]
0.0	[0.53423098 0.46576902]
0.0	[0.51917642 0.48082358]
0.0	[0.5170255 0.4829745]
0.0	[0.58447047 0.41552953]
0.0	[0.53676521 0.46323479]
0.0	[0.52163914 0.47836086]
0.0	[0.52697775 0.47302225]
0.0	[0.52137534 0.47862466]
0.0	[0.59901111 0.40098889]
0.0	[0.6102603 0.3897397]
0.0	[0.52775534 0.47224466]
0.0	[0.60302334 0.39697666]
0.0	[0.58374039 0.41625961]
0.0	[0.53473373 0.46526627]
0.0	[0.52634106 0.47365894]
0.0	[0.52684954 0.47315046]
0.0	[0.5231295 0.4768705]
0.0	[0.58409035 0.41590965]
0.0	[0.58701675 0.41298325]
0.0	[0.53106051 0.46893949]
0.0	[0.52508555 0.47491445]
0.0	[0.53478743 0.46521257]
0.0	[0.61063861 0.38936139]
0.0	[0.57395215 0.42604785]
0.0	[0.58263542 0.41736458]
0.0	[0.52491069 0.47508931]
0.0	[0.52701334 0.47298666]
0.0	[0.5849959 0.4150041]
0.0	[0.59392986 0.40607014]
0.0	[0.52082867 0.47917133]
0.0	[0.61064069 0.38935931]
0.0	[0.53058477 0.46941523]
0.0	[0.59656832 0.40343168]
0.0	[0.52551106 0.47448894]
0.0	[0.57429629 0.42570371]
0.0	[0.58672101 0.41327899]
1.0	[0.38794807 0.61205193]
0.0	[0.52626337 0.47373663]
0.0	[0.58531753 0.41468247]
1.0	[0.4630962 0.5369038]
0.0	[0.58481793 0.41518207]
0.0	[0.52023453 0.47976547]
0.0	[0.60688556 0.39311444]
0.0	[0.62322278 0.37677722]
0.0	[0.58218378 0.41781622]
0.0	[0.52732471 0.47267529]
0.0	[0.60653576 0.39346424]
0.0	[0.59979062 0.40020938]
0.0	[0.61845126 0.38154874]
0.0	[0.62443723 0.37556277]
0.0	[0.60963424 0.39036576]
0.0	[0.61447934 0.38552066]
0.0	[0.52274515 0.47725485]
0.0	[0.59799681 0.40200319]
0.0	[0.60689531 0.39310469]
0.0	[0.52260721 0.47739279]
0.0	[0.62579485 0.37420515]
0.0	[0.52002514 0.47997486]
1.0	[0.42937756 0.57062244]
0.0	[0.52103501 0.47896499]
0.0	[0.52473722 0.47526278]
0.0	[0.53724807 0.46275193]
0.0	[0.58036677 0.41963323]
0.0	[0.58547356 0.41452644]
0.0	[0.52370643 0.47629357]
1.0	[0.39360703 0.60639297]
0.0	[0.52315632 0.47684368]
0.0	[0.52461364 0.47538636]
0.0	[0.60823327 0.39176673]
0.0	[0.52615925 0.47384075]
0.0	[0.5831608 0.4168392]
0.0	[0.58612837 0.41387163]
0.0	[0.58206465 0.41793535]
1.0	[0.38418609 0.61581391]
0.0	[0.62618514 0.37381486]
0.0	[0.52630914 0.47369086]
0.0	[0.59569888 0.40430112]
0.0	[0.62655542 0.37344458]
0.0	[0.52685692 0.47314308]
0.0	[0.53119417 0.46880583]
0.0	[0.58862798 0.41137202]
0.0	[0.58732304 0.41267696]
0.0	[0.58459043 0.41540957]
0.0	[0.58615809 0.41384191]
0.0	[0.52896881 0.47103119]
0.0	[0.53473693 0.46526307]
0.0	[0.52571927 0.47428073]
0.0	[0.59979368 0.40020632]
0.0	[0.58294631 0.41705369]
0.0	[0.58250599 0.41749401]
0.0	[0.61552116 0.38447884]
1.0	[0.40638161 0.59361839]
0.0	[0.58451872 0.41548128]
1.0	[0.39065623 0.60934377]
0.0	[0.56509635 0.43490365]
0.0	[0.62356198 0.37643802]
0.0	[0.59124475 0.40875525]
0.0	[0.52166805 0.47833195]
0.0	[0.56986949 0.43013051]
0.0	[0.58007396 0.41992604]
0.0	[0.59770248 0.40229752]
0.0	[0.58636298 0.41363702]
0.0	[0.51986603 0.48013397]
0.0	[0.62603858 0.37396142]
0.0	[0.53327845 0.46672155]
0.0	[0.52283155 0.47716845]
0.0	[0.52177813 0.47822187]
0.0	[0.58468008 0.41531992]
0.0	[0.57606771 0.42393229]
0.0	[0.52087847 0.47912153]
0.0	[0.52578828 0.47421172]
0.0	[0.62564491 0.37435509]
0.0	[0.52721857 0.47278143]
0.0	[0.53303858 0.46696142]
0.0	[0.52496766 0.47503234]
0.0	[0.52655196 0.47344804]
0.0	[0.58750271 0.41249729]
0.0	[0.52312406 0.47687594]
0.0	[0.5842561 0.4157439]
0.0	[0.53118444 0.46881556]
0.0	[0.5840351 0.4159649]
0.0	[0.58109553 0.41890447]
0.0	[0.52615588 0.47384412]
0.0	[0.52595335 0.47404665]
0.0	[0.51800886 0.48199114]
0.0	[0.52903603 0.47096397]
1.0	[0.45745512 0.54254488]
1.0	[0.37772331 0.62227669]
1.0	[0.37738029 0.62261971]
0.0	[0.58023268 0.41976732]
0.0	[0.57105244 0.42894756]
0.0	[0.62424384 0.37575616]
0.0	[0.52662789 0.47337211]
0.0	[0.57542484 0.42457516]
0.0	[0.51979666 0.48020334]
0.0	[0.52497869 0.47502131]
0.0	[0.61600054 0.38399946]
0.0	[0.62605484 0.37394516]
0.0	[0.53256537 0.46743463]
0.0	[0.57713402 0.42286598]
0.0	[0.59533975 0.40466025]
0.0	[0.58554499 0.41445501]
0.0	[0.57707243 0.42292757]
0.0	[0.584501 0.415499]
0.0	[0.52683784 0.47316216]
0.0	[0.60427793 0.39572207]
0.0	[0.60939419 0.39060581]
0.0	[0.58501687 0.41498313]
1.0	[0.37845659 0.62154341]
0.0	[0.53836149 0.46163851]
0.0	[0.52580374 0.47419626]
0.0	[0.52054464 0.47945536]
0.0	[0.52250625 0.47749375]
0.0	[0.58597878 0.41402122]
0.0	[0.53735269 0.46264731]
0.0	[0.52503728 0.47496272]
1.0	[0.45984838 0.54015162]
1.0	[0.42896593 0.57103407]
0.0	[0.52290404 0.47709596]
0.0	[0.53268491 0.46731509]
0.0	[0.62492756 0.37507244]
0.0	[0.52605576 0.47394424]
1.0	[0.4544166 0.5455834]
0.0	[0.52376816 0.47623184]
1.0	[0.43393705 0.56606295]
0.0	[0.52739686 0.47260314]
0.0	[0.59960539 0.40039461]
0.0	[0.52130537 0.47869463]
0.0	[0.61530047 0.38469953]
0.0	[0.52646862 0.47353138]
0.0	[0.52491591 0.47508409]
0.0	[0.58297633 0.41702367]
0.0	[0.62456578 0.37543422]
0.0	[0.59722273 0.40277727]
0.0	[0.52114756 0.47885244]
0.0	[0.52401299 0.47598701]
0.0	[0.61535304 0.38464696]
0.0	[0.52738818 0.47261182]
0.0	[0.59576434 0.40423566]
0.0	[0.53897123 0.46102877]
0.0	[0.52305631 0.47694369]
0.0	[0.57749976 0.42250024]
0.0	[0.52048062 0.47951938]
0.0	[0.52640061 0.47359939]
0.0	[0.58494212 0.41505788]
0.0	[0.57058907 0.42941093]
0.0	[0.51814431 0.48185569]
0.0	[0.58420838 0.41579162]
0.0	[0.52561312 0.47438688]
0.0	[0.62910283 0.37089717]
0.0	[0.52239004 0.47760996]
0.0	[0.51553659 0.48446341]
0.0	[0.52785198 0.47214802]
1.0	[0.38224235 0.61775765]
0.0	[0.58692068 0.41307932]
0.0	[0.52482345 0.47517655]
0.0	[0.52015899 0.47984101]
0.0	[0.60282283 0.39717717]
0.0	[0.59780787 0.40219213]
0.0	[0.57853748 0.42146252]
0.0	[0.52626853 0.47373147]
0.0	[0.58227747 0.41772253]
1.0	[0.43816119 0.56183881]
1.0	[0.378685 0.621315]
0.0	[0.57615995 0.42384005]
0.0	[0.52714624 0.47285376]
0.0	[0.59013472 0.40986528]
0.0	[0.52194173 0.47805827]
0.0	[0.5846033 0.4153967]
0.0	[0.51962161 0.48037839]
1.0	[0.45401352 0.54598648]
0.0	[0.52441481 0.47558519]
0.0	[0.52489183 0.47510817]
0.0	[0.53848624 0.46151376]
0.0	[0.52076414 0.47923586]
0.0	[0.53000908 0.46999092]
0.0	[0.52443718 0.47556282]
0.0	[0.5192096 0.4807904]
0.0	[0.58350625 0.41649375]
0.0	[0.59945374 0.40054626]
0.0	[0.60251032 0.39748968]
0.0	[0.58118041 0.41881959]
0.0	[0.52766692 0.47233308]
0.0	[0.60940291 0.39059709]
0.0	[0.57107445 0.42892555]
0.0	[0.52032136 0.47967864]
0.0	[0.52171246 0.47828754]
0.0	[0.58285494 0.41714506]
1.0	[0.42940732 0.57059268]
0.0	[0.53041338 0.46958662]
0.0	[0.57307857 0.42692143]
0.0	[0.62040013 0.37959987]
0.0	[0.53730304 0.46269696]
0.0	[0.52788603 0.47211397]
0.0	[0.61956695 0.38043305]
0.0	[0.52604267 0.47395733]
0.0	[0.52659802 0.47340198]
0.0	[0.52663648 0.47336352]
0.0	[0.52303746 0.47696254]
0.0	[0.59771324 0.40228676]
0.0	[0.52210034 0.47789966]
0.0	[0.62393414 0.37606586]
0.0	[0.59876005 0.40123995]
0.0	[0.57242111 0.42757889]
0.0	[0.52897361 0.47102639]
0.0	[0.52050983 0.47949017]
0.0	[0.52062641 0.47937359]
0.0	[0.58626123 0.41373877]
0.0	[0.5199832 0.4800168]
0.0	[0.53265757 0.46734243]
0.0	[0.61039792 0.38960208]
0.0	[0.52145378 0.47854622]
0.0	[0.5767789 0.4232211]
0.0	[0.60934427 0.39065573]
0.0	[0.5232928 0.4767072]
0.0	[0.52375751 0.47624249]
0.0	[0.52528098 0.47471902]
0.0	[0.59839836 0.40160164]
0.0	[0.58460422 0.41539578]
0.0	[0.52568023 0.47431977]
0.0	[0.51836283 0.48163717]
0.0	[0.53468881 0.46531119]
0.0	[0.62075628 0.37924372]
0.0	[0.52244622 0.47755378]
0.0	[0.5836396 0.4163604]
0.0	[0.57099345 0.42900655]
0.0	[0.58369358 0.41630642]
0.0	[0.52655265 0.47344735]
1.0	[0.39749539 0.60250461]
0.0	[0.52213124 0.47786876]
0.0	[0.58630136 0.41369864]
0.0	[0.51892034 0.48107966]
0.0	[0.60733734 0.39266266]
0.0	[0.57607452 0.42392548]
0.0	[0.58319234 0.41680766]
0.0	[0.62446574 0.37553426]
0.0	[0.52032371 0.47967629]
0.0	[0.52417592 0.47582408]
0.0	[0.52564919 0.47435081]
0.0	[0.61994432 0.38005568]
0.0	[0.52436586 0.47563414]
0.0	[0.51958349 0.48041651]
1.0	[0.43717081 0.56282919]
0.0	[0.57064914 0.42935086]
0.0	[0.58479979 0.41520021]
0.0	[0.58539189 0.41460811]
0.0	[0.52970675 0.47029325]
0.0	[0.52705087 0.47294913]
0.0	[0.61052232 0.38947768]
0.0	[0.62008875 0.37991125]
0.0	[0.56648794 0.43351206]
0.0	[0.6093844 0.3906156]
0.0	[0.52562072 0.47437928]
0.0	[0.58390172 0.41609828]
0.0	[0.6122149 0.3877851]
0.0	[0.57877919 0.42122081]
0.0	[0.52856007 0.47143993]
0.0	[0.52247731 0.47752269]
0.0	[0.52889069 0.47110931]
0.0	[0.57718661 0.42281339]
0.0	[0.52258479 0.47741521]
0.0	[0.52388581 0.47611419]
0.0	[0.60363279 0.39636721]
0.0	[0.51935457 0.48064543]
0.0	[0.52706364 0.47293636]
0.0	[0.52000299 0.47999701]
0.0	[0.58309382 0.41690618]
0.0	[0.52392748 0.47607252]
0.0	[0.52391272 0.47608728]
1.0	[0.37869289 0.62130711]
0.0	[0.52554033 0.47445967]
0.0	[0.52493747 0.47506253]
0.0	[0.58257832 0.41742168]
0.0	[0.53469822 0.46530178]
0.0	[0.61042636 0.38957364]
0.0	[0.59050283 0.40949717]
0.0	[0.52182789 0.47817211]
0.0	[0.58420147 0.41579853]
0.0	[0.57215062 0.42784938]
1.0	[0.39542528 0.60457472]
0.0	[0.52518425 0.47481575]
0.0	[0.5212282 0.4787718]
0.0	[0.58302165 0.41697835]
0.0	[0.58066032 0.41933968]
0.0	[0.62342392 0.37657608]
0.0	[0.56715981 0.43284019]
0.0	[0.53468117 0.46531883]
0.0	[0.52557188 0.47442812]
0.0	[0.52714909 0.47285091]
0.0	[0.59436083 0.40563917]
0.0	[0.57277122 0.42722878]
0.0	[0.51943603 0.48056397]
0.0	[0.61058523 0.38941477]
0.0	[0.52686195 0.47313805]
0.0	[0.57555959 0.42444041]
0.0	[0.52562779 0.47437221]
0.0	[0.59800098 0.40199902]
0.0	[0.61433611 0.38566389]
0.0	[0.53369291 0.46630709]
0.0	[0.56882491 0.43117509]
0.0	[0.52588123 0.47411877]
0.0	[0.52710201 0.47289799]
0.0	[0.58345397 0.41654603]
0.0	[0.52307291 0.47692709]
0.0	[0.5236075 0.4763925]
0.0	[0.60527741 0.39472259]
0.0	[0.52319101 0.47680899]
1.0	[0.39590601 0.60409399]
0.0	[0.52083386 0.47916614]
0.0	[0.52557858 0.47442142]
0.0	[0.59945999 0.40054001]
0.0	[0.53492582 0.46507418]
0.0	[0.51883127 0.48116873]
0.0	[0.52312144 0.47687856]
0.0	[0.5265946 0.4734054]
0.0	[0.52883831 0.47116169]
0.0	[0.6263231 0.3736769]
0.0	[0.52329045 0.47670955]
0.0	[0.59741477 0.40258523]
0.0	[0.52418023 0.47581977]
0.0	[0.52248347 0.47751653]
0.0	[0.62508091 0.37491909]
0.0	[0.57673375 0.42326625]
0.0	[0.58510223 0.41489777]
0.0	[0.61154136 0.38845864]
0.0	[0.58433425 0.41566575]
0.0	[0.58514847 0.41485153]
0.0	[0.58178091 0.41821909]
0.0	[0.58303753 0.41696247]
0.0	[0.52644767 0.47355233]
0.0	[0.56745381 0.43254619]
0.0	[0.59368591 0.40631409]
0.0	[0.52075514 0.47924486]
0.0	[0.52843894 0.47156106]
0.0	[0.6125522 0.3874478]
0.0	[0.52148865 0.47851135]
0.0	[0.52612463 0.47387537]
0.0	[0.52652627 0.47347373]
0.0	[0.62450227 0.37549773]
1.0	[0.41743016 0.58256984]
0.0	[0.5217955 0.4782045]
0.0	[0.52516875 0.47483125]
0.0	[0.6063934 0.3936066]
0.0	[0.57436665 0.42563335]
0.0	[0.51941914 0.48058086]
0.0	[0.52189515 0.47810485]
0.0	[0.58638747 0.41361253]
0.0	[0.52368764 0.47631236]
0.0	[0.52025063 0.47974937]
0.0	[0.52236751 0.47763249]
0.0	[0.53726684 0.46273316]
0.0	[0.51887505 0.48112495]
0.0	[0.52708017 0.47291983]
0.0	[0.52126862 0.47873138]
0.0	[0.52142811 0.47857189]
0.0	[0.52769322 0.47230678]
0.0	[0.53754591 0.46245409]
0.0	[0.58605021 0.41394979]
0.0	[0.51952734 0.48047266]
0.0	[0.60488167 0.39511833]
0.0	[0.53751604 0.46248396]
0.0	[0.57755938 0.42244062]
0.0	[0.53583355 0.46416645]
0.0	[0.59573251 0.40426749]
0.0	[0.52062696 0.47937304]
0.0	[0.59281204 0.40718796]
0.0	[0.60938136 0.39061864]
0.0	[0.58987908 0.41012092]
0.0	[0.56998026 0.43001974]
0.0	[0.53407737 0.46592263]
0.0	[0.52294396 0.47705604]
0.0	[0.52816692 0.47183308]
0.0	[0.53279762 0.46720238]
0.0	[0.58265812 0.41734188]
0.0	[0.52648198 0.47351802]
0.0	[0.57706925 0.42293075]
0.0	[0.52496156 0.47503844]
0.0	[0.52602492 0.47397508]
0.0	[0.57743704 0.42256296]
0.0	[0.53254965 0.46745035]
0.0	[0.52120298 0.47879702]
0.0	[0.60618007 0.39381993]
0.0	[0.52029006 0.47970994]
0.0	[0.5232864 0.4767136]
0.0	[0.60193634 0.39806366]
0.0	[0.60921872 0.39078128]
0.0	[0.5776661 0.4223339]
0.0	[0.60174536 0.39825464]
0.0	[0.57461434 0.42538566]
0.0	[0.52473623 0.47526377]
0.0	[0.57771961 0.42228039]
0.0	[0.53837153 0.46162847]
0.0	[0.57378335 0.42621665]
0.0	[0.51842416 0.48157584]
0.0	[0.52040431 0.47959569]
0.0	[0.57569629 0.42430371]
0.0	[0.52493181 0.47506819]
0.0	[0.52351172 0.47648828]
0.0	[0.52364428 0.47635572]
0.0	[0.62594288 0.37405712]
0.0	[0.62311437 0.37688563]
0.0	[0.59863025 0.40136975]
0.0	[0.52235271 0.47764729]
0.0	[0.57686715 0.42313285]
0.0	[0.5342697 0.4657303]
0.0	[0.52261742 0.47738258]
0.0	[0.53494822 0.46505178]
0.0	[0.61604371 0.38395629]
0.0	[0.58373674 0.41626326]
0.0	[0.60941885 0.39058115]
0.0	[0.52344269 0.47655731]
0.0	[0.51931502 0.48068498]
0.0	[0.52201564 0.47798436]
0.0	[0.52484741 0.47515259]
0.0	[0.61520206 0.38479794]
0.0	[0.52463792 0.47536208]
0.0	[0.52007431 0.47992569]
0.0	[0.52720268 0.47279732]
0.0	[0.61790926 0.38209074]
0.0	[0.51999028 0.48000972]
0.0	[0.5792812 0.4207188]
0.0	[0.5263679 0.4736321]
0.0	[0.5203513 0.4796487]
0.0	[0.52317306 0.47682694]
0.0	[0.51979971 0.48020029]
0.0	[0.52036491 0.47963509]
0.0	[0.52906081 0.47093919]
0.0	[0.52715308 0.47284692]
0.0	[0.58485041 0.41514959]
0.0	[0.57535417 0.42464583]
1.0	[0.39299925 0.60700075]
0.0	[0.59824885 0.40175115]
0.0	[0.60082424 0.39917576]
0.0	[0.5230135 0.4769865]
0.0	[0.58572737 0.41427263]
0.0	[0.58236595 0.41763405]
0.0	[0.62560346 0.37439654]
0.0	[0.52399547 0.47600453]
0.0	[0.58593491 0.41406509]
0.0	[0.61517209 0.38482791]
0.0	[0.62623827 0.37376173]
0.0	[0.52786038 0.47213962]
0.0	[0.60777584 0.39222416]
0.0	[0.53047202 0.46952798]
0.0	[0.59310618 0.40689382]
0.0	[0.52509874 0.47490126]
0.0	[0.53098813 0.46901187]
0.0	[0.57613398 0.42386602]
0.0	[0.51936688 0.48063312]
0.0	[0.52427121 0.47572879]
0.0	[0.52341823 0.47658177]
0.0	[0.51957508 0.48042492]
0.0	[0.52254686 0.47745314]
0.0	[0.53041324 0.46958676]
1.0	[0.43047035 0.56952965]
0.0	[0.58104738 0.41895262]
0.0	[0.57095514 0.42904486]
0.0	[0.51834757 0.48165243]
0.0	[0.59802375 0.40197625]
0.0	[0.51887787 0.48112213]
0.0	[0.52213885 0.47786115]
0.0	[0.5221758 0.4778242]
1.0	[0.38909709 0.61090291]
1.0	[0.39535852 0.60464148]
0.0	[0.58602186 0.41397814]
0.0	[0.52553321 0.47446679]
0.0	[0.6068954 0.3931046]
0.0	[0.52704889 0.47295111]
0.0	[0.59703642 0.40296358]
0.0	[0.5750964 0.4249036]
0.0	[0.52644984 0.47355016]
0.0	[0.52453964 0.47546036]
0.0	[0.58185333 0.41814667]
0.0	[0.57284155 0.42715845]
0.0	[0.5280585 0.4719415]
0.0	[0.51979598 0.48020402]
0.0	[0.53117051 0.46882949]
0.0	[0.52851501 0.47148499]
0.0	[0.58403997 0.41596003]
0.0	[0.53035356 0.46964644]
0.0	[0.52101959 0.47898041]
0.0	[0.51837354 0.48162646]
0.0	[0.51975621 0.48024379]
0.0	[0.59703901 0.40296099]
1.0	[0.39129537 0.60870463]
0.0	[0.57002672 0.42997328]
0.0	[0.56894823 0.43105177]
0.0	[0.58486656 0.41513344]
0.0	[0.52356839 0.47643161]
0.0	[0.62127415 0.37872585]
0.0	[0.58436403 0.41563597]
0.0	[0.52561966 0.47438034]
0.0	[0.52423444 0.47576556]
0.0	[0.57547562 0.42452438]
0.0	[0.51869902 0.48130098]
0.0	[0.52665032 0.47334968]
0.0	[0.60923268 0.39076732]
1.0	[0.39779651 0.60220349]
0.0	[0.52520132 0.47479868]
0.0	[0.52147671 0.47852329]
0.0	[0.52015242 0.47984758]
1.0	[0.40755063 0.59244937]
0.0	[0.62667775 0.37332225]
0.0	[0.59654139 0.40345861]
0.0	[0.57373903 0.42626097]
0.0	[0.57095058 0.42904942]
0.0	[0.52422286 0.47577714]
0.0	[0.59794872 0.40205128]
0.0	[0.60350702 0.39649298]
0.0	[0.58504888 0.41495112]
0.0	[0.5237069 0.4762931]
0.0	[0.53302475 0.46697525]
0.0	[0.52203862 0.47796138]
0.0	[0.53509617 0.46490383]
0.0	[0.53421845 0.46578155]
0.0	[0.5339347 0.4660653]
0.0	[0.52110397 0.47889603]
0.0	[0.61068537 0.38931463]
0.0	[0.61640707 0.38359293]
0.0	[0.52746325 0.47253675]
0.0	[0.58069415 0.41930585]
0.0	[0.58356017 0.41643983]
0.0	[0.52231814 0.47768186]
0.0	[0.52061473 0.47938527]
0.0	[0.58253371 0.41746629]
0.0	[0.53346096 0.46653904]
0.0	[0.58445543 0.41554457]
0.0	[0.57696643 0.42303357]
0.0	[0.62635709 0.37364291]
0.0	[0.57613565 0.42386435]
0.0	[0.52410845 0.47589155]
0.0	[0.51977618 0.48022382]
0.0	[0.57246418 0.42753582]
0.0	[0.58452045 0.41547955]
0.0	[0.60004579 0.39995421]
0.0	[0.5275662 0.4724338]
0.0	[0.52174805 0.47825195]
0.0	[0.58401509 0.41598491]
0.0	[0.52781106 0.47218894]
0.0	[0.60596322 0.39403678]
0.0	[0.58884266 0.41115734]
0.0	[0.58335478 0.41664522]
0.0	[0.52588695 0.47411305]
0.0	[0.57440345 0.42559655]
0.0	[0.61176407 0.38823593]
0.0	[0.51689538 0.48310462]
0.0	[0.6177022 0.3822978]
0.0	[0.58630854 0.41369146]
0.0	[0.52684748 0.47315252]
0.0	[0.6102816 0.3897184]
1.0	[0.43359728 0.56640272]
1.0	[0.40303654 0.59696346]
0.0	[0.53441413 0.46558587]
