#ypred	ypred_prob
0.0	[0.56491921 0.43508079]
0.0	[0.55056113 0.44943887]
0.0	[0.55971087 0.44028913]
0.0	[0.5629911 0.4370089]
0.0	[0.5574714 0.4425286]
0.0	[0.55190838 0.44809162]
0.0	[0.55429979 0.44570021]
0.0	[0.56424724 0.43575276]
0.0	[0.55874638 0.44125362]
0.0	[0.54963057 0.45036943]
0.0	[0.55475393 0.44524607]
0.0	[0.56204803 0.43795197]
0.0	[0.56673705 0.43326295]
0.0	[0.56162887 0.43837113]
0.0	[0.5664625 0.4335375]
0.0	[0.56004654 0.43995346]
0.0	[0.55791582 0.44208418]
0.0	[0.56131977 0.43868023]
0.0	[0.56500941 0.43499059]
0.0	[0.56001592 0.43998408]
0.0	[0.55921106 0.44078894]
0.0	[0.55916347 0.44083653]
0.0	[0.5660089 0.4339911]
0.0	[0.562814 0.437186]
0.0	[0.56129498 0.43870502]
0.0	[0.55820828 0.44179172]
0.0	[0.54819971 0.45180029]
0.0	[0.55595245 0.44404755]
0.0	[0.56178626 0.43821374]
0.0	[0.54612724 0.45387276]
0.0	[0.55293977 0.44706023]
0.0	[0.56032115 0.43967885]
0.0	[0.55346191 0.44653809]
0.0	[0.56038216 0.43961784]
0.0	[0.56261205 0.43738795]
0.0	[0.56027173 0.43972827]
0.0	[0.56406507 0.43593493]
0.0	[0.5587665 0.4412335]
0.0	[0.56297102 0.43702898]
0.0	[0.55858966 0.44141034]
0.0	[0.56376289 0.43623711]
0.0	[0.55950996 0.44049004]
0.0	[0.56015311 0.43984689]
0.0	[0.54812061 0.45187939]
0.0	[0.56252023 0.43747977]
0.0	[0.56365847 0.43634153]
0.0	[0.55848924 0.44151076]
0.0	[0.55628448 0.44371552]
0.0	[0.55833258 0.44166742]
0.0	[0.56187793 0.43812207]
0.0	[0.56040761 0.43959239]
0.0	[0.55270079 0.44729921]
0.0	[0.55012691 0.44987309]
0.0	[0.55784987 0.44215013]
0.0	[0.55027142 0.44972858]
0.0	[0.54990661 0.45009339]
0.0	[0.55485671 0.44514329]
0.0	[0.56056301 0.43943699]
0.0	[0.54888604 0.45111396]
0.0	[0.55797353 0.44202647]
0.0	[0.56194861 0.43805139]
0.0	[0.55146618 0.44853382]
0.0	[0.55839203 0.44160797]
0.0	[0.5622185 0.4377815]
0.0	[0.5571538 0.4428462]
0.0	[0.5581789 0.4418211]
0.0	[0.55626939 0.44373061]
0.0	[0.56183358 0.43816642]
0.0	[0.56331495 0.43668505]
0.0	[0.56322409 0.43677591]
0.0	[0.56115636 0.43884364]
0.0	[0.56129462 0.43870538]
0.0	[0.55779973 0.44220027]
0.0	[0.55685201 0.44314799]
0.0	[0.55947161 0.44052839]
0.0	[0.55435049 0.44564951]
0.0	[0.56432752 0.43567248]
0.0	[0.55917264 0.44082736]
0.0	[0.56168078 0.43831922]
0.0	[0.56385434 0.43614566]
0.0	[0.55218779 0.44781221]
0.0	[0.55649721 0.44350279]
0.0	[0.56266944 0.43733056]
0.0	[0.56514469 0.43485531]
0.0	[0.56212379 0.43787621]
0.0	[0.55598434 0.44401566]
0.0	[0.54398494 0.45601506]
0.0	[0.54647243 0.45352757]
0.0	[0.56187521 0.43812479]
0.0	[0.56299182 0.43700818]
0.0	[0.56004958 0.43995042]
0.0	[0.56648852 0.43351148]
0.0	[0.56248517 0.43751483]
0.0	[0.5622198 0.4377802]
0.0	[0.55396708 0.44603292]
0.0	[0.56363201 0.43636799]
0.0	[0.55584132 0.44415868]
0.0	[0.55693863 0.44306137]
0.0	[0.56144005 0.43855995]
0.0	[0.56391687 0.43608313]
0.0	[0.561863 0.438137]
0.0	[0.56261989 0.43738011]
0.0	[0.56231888 0.43768112]
0.0	[0.55991458 0.44008542]
0.0	[0.56154561 0.43845439]
0.0	[0.55953589 0.44046411]
0.0	[0.56199424 0.43800576]
0.0	[0.56309211 0.43690789]
0.0	[0.56052841 0.43947159]
0.0	[0.55938576 0.44061424]
0.0	[0.5607935 0.4392065]
0.0	[0.5646098 0.4353902]
0.0	[0.56079015 0.43920985]
0.0	[0.55458409 0.44541591]
0.0	[0.56236869 0.43763131]
0.0	[0.56379162 0.43620838]
0.0	[0.5615248 0.4384752]
0.0	[0.55563818 0.44436182]
0.0	[0.56448507 0.43551493]
0.0	[0.56046927 0.43953073]
0.0	[0.55939921 0.44060079]
0.0	[0.55391168 0.44608832]
0.0	[0.55350244 0.44649756]
0.0	[0.55451955 0.44548045]
0.0	[0.56040918 0.43959082]
0.0	[0.56143354 0.43856646]
0.0	[0.55938735 0.44061265]
0.0	[0.56062189 0.43937811]
0.0	[0.56274319 0.43725681]
0.0	[0.56320159 0.43679841]
0.0	[0.565322 0.434678]
0.0	[0.55290614 0.44709386]
0.0	[0.55152893 0.44847107]
0.0	[0.56024966 0.43975034]
0.0	[0.56002403 0.43997597]
0.0	[0.56312152 0.43687848]
0.0	[0.55519273 0.44480727]
0.0	[0.56142465 0.43857535]
0.0	[0.55332833 0.44667167]
0.0	[0.56056306 0.43943694]
0.0	[0.55780848 0.44219152]
0.0	[0.55914874 0.44085126]
0.0	[0.55607295 0.44392705]
0.0	[0.56290545 0.43709455]
0.0	[0.55978082 0.44021918]
0.0	[0.54386838 0.45613162]
0.0	[0.5590423 0.4409577]
0.0	[0.56213288 0.43786712]
0.0	[0.55291831 0.44708169]
0.0	[0.5621546 0.4378454]
0.0	[0.5599353 0.4400647]
0.0	[0.54560383 0.45439617]
0.0	[0.55744483 0.44255517]
0.0	[0.56467325 0.43532675]
0.0	[0.56335543 0.43664457]
0.0	[0.56067904 0.43932096]
0.0	[0.55373864 0.44626136]
0.0	[0.55107289 0.44892711]
0.0	[0.57074885 0.42925115]
0.0	[0.56387697 0.43612303]
0.0	[0.56545546 0.43454454]
0.0	[0.56478909 0.43521091]
0.0	[0.54868524 0.45131476]
0.0	[0.55404216 0.44595784]
0.0	[0.55812778 0.44187222]
0.0	[0.5461951 0.4538049]
0.0	[0.5523047 0.4476953]
0.0	[0.5587152 0.4412848]
0.0	[0.54432605 0.45567395]
0.0	[0.5523252 0.4476748]
0.0	[0.56139048 0.43860952]
0.0	[0.55867942 0.44132058]
0.0	[0.54495239 0.45504761]
0.0	[0.56016512 0.43983488]
0.0	[0.55232178 0.44767822]
0.0	[0.55636408 0.44363592]
0.0	[0.55723827 0.44276173]
0.0	[0.55902668 0.44097332]
0.0	[0.56420683 0.43579317]
0.0	[0.55628239 0.44371761]
0.0	[0.56205456 0.43794544]
0.0	[0.55256013 0.44743987]
0.0	[0.55834082 0.44165918]
0.0	[0.55312467 0.44687533]
0.0	[0.54730286 0.45269714]
0.0	[0.56274802 0.43725198]
0.0	[0.56053603 0.43946397]
0.0	[0.56369275 0.43630725]
0.0	[0.56123759 0.43876241]
0.0	[0.55794296 0.44205704]
0.0	[0.56513934 0.43486066]
0.0	[0.56458047 0.43541953]
0.0	[0.5649333 0.4350667]
0.0	[0.5644931 0.4355069]
0.0	[0.56461812 0.43538188]
0.0	[0.55328401 0.44671599]
0.0	[0.56561501 0.43438499]
0.0	[0.56290397 0.43709603]
0.0	[0.56090375 0.43909625]
0.0	[0.56533547 0.43466453]
0.0	[0.56355544 0.43644456]
0.0	[0.55551587 0.44448413]
0.0	[0.54705 0.45295]
0.0	[0.56502675 0.43497325]
0.0	[0.55793519 0.44206481]
0.0	[0.55821072 0.44178928]
0.0	[0.55785936 0.44214064]
0.0	[0.56280684 0.43719316]
0.0	[0.56015131 0.43984869]
0.0	[0.54162419 0.45837581]
0.0	[0.55615513 0.44384487]
0.0	[0.55982077 0.44017923]
0.0	[0.56204237 0.43795763]
0.0	[0.55811279 0.44188721]
0.0	[0.5499058 0.4500942]
0.0	[0.56065838 0.43934162]
0.0	[0.55332072 0.44667928]
0.0	[0.5611638 0.4388362]
0.0	[0.55711242 0.44288758]
0.0	[0.56034266 0.43965734]
0.0	[0.55632702 0.44367298]
0.0	[0.55821865 0.44178135]
0.0	[0.5624556 0.4375444]
0.0	[0.56196533 0.43803467]
0.0	[0.55744028 0.44255972]
0.0	[0.56211218 0.43788782]
0.0	[0.5602259 0.4397741]
0.0	[0.56417577 0.43582423]
0.0	[0.56057626 0.43942374]
0.0	[0.56181395 0.43818605]
0.0	[0.55371578 0.44628422]
0.0	[0.55463134 0.44536866]
0.0	[0.56568832 0.43431168]
0.0	[0.55317149 0.44682851]
0.0	[0.546534 0.453466]
0.0	[0.55858795 0.44141205]
0.0	[0.56721776 0.43278224]
0.0	[0.53396549 0.46603451]
0.0	[0.56400929 0.43599071]
0.0	[0.56649083 0.43350917]
0.0	[0.55786065 0.44213935]
0.0	[0.55523942 0.44476058]
0.0	[0.54672796 0.45327204]
0.0	[0.56148834 0.43851166]
0.0	[0.56322053 0.43677947]
0.0	[0.5652401 0.4347599]
0.0	[0.55801492 0.44198508]
0.0	[0.56177688 0.43822312]
0.0	[0.55540851 0.44459149]
0.0	[0.55743185 0.44256815]
0.0	[0.56104872 0.43895128]
0.0	[0.55688296 0.44311704]
0.0	[0.56423724 0.43576276]
0.0	[0.55973833 0.44026167]
0.0	[0.55868129 0.44131871]
0.0	[0.55409667 0.44590333]
0.0	[0.560505 0.439495]
0.0	[0.55567847 0.44432153]
0.0	[0.55303469 0.44696531]
0.0	[0.56213355 0.43786645]
0.0	[0.55882753 0.44117247]
0.0	[0.56160508 0.43839492]
0.0	[0.55870143 0.44129857]
0.0	[0.55846198 0.44153802]
0.0	[0.55846118 0.44153882]
0.0	[0.55389321 0.44610679]
0.0	[0.56049605 0.43950395]
0.0	[0.56123745 0.43876255]
0.0	[0.55977778 0.44022222]
0.0	[0.55441681 0.44558319]
0.0	[0.55106111 0.44893889]
0.0	[0.55474822 0.44525178]
0.0	[0.54271157 0.45728843]
0.0	[0.556079 0.443921]
0.0	[0.56408774 0.43591226]
0.0	[0.55920635 0.44079365]
0.0	[0.56063649 0.43936351]
0.0	[0.55801844 0.44198156]
0.0	[0.56027412 0.43972588]
0.0	[0.55803647 0.44196353]
0.0	[0.55281828 0.44718172]
0.0	[0.56193812 0.43806188]
0.0	[0.5484967 0.4515033]
0.0	[0.56251287 0.43748713]
0.0	[0.55995925 0.44004075]
0.0	[0.54636873 0.45363127]
0.0	[0.56512185 0.43487815]
0.0	[0.56191721 0.43808279]
0.0	[0.55866886 0.44133114]
0.0	[0.55037307 0.44962693]
0.0	[0.54483799 0.45516201]
0.0	[0.55809963 0.44190037]
0.0	[0.5590446 0.4409554]
0.0	[0.56268274 0.43731726]
0.0	[0.5614748 0.4385252]
0.0	[0.56052916 0.43947084]
0.0	[0.5647803 0.4352197]
0.0	[0.55329585 0.44670415]
0.0	[0.5601368 0.4398632]
0.0	[0.5581693 0.4418307]
0.0	[0.55331245 0.44668755]
0.0	[0.5505398 0.4494602]
0.0	[0.55430132 0.44569868]
0.0	[0.55861501 0.44138499]
0.0	[0.54857422 0.45142578]
0.0	[0.56302359 0.43697641]
0.0	[0.56028308 0.43971692]
0.0	[0.56051552 0.43948448]
0.0	[0.55567942 0.44432058]
0.0	[0.56246341 0.43753659]
0.0	[0.558363 0.441637]
0.0	[0.56034081 0.43965919]
0.0	[0.5616405 0.4383595]
0.0	[0.5561166 0.4438834]
0.0	[0.55817443 0.44182557]
0.0	[0.55856829 0.44143171]
0.0	[0.56069507 0.43930493]
0.0	[0.5638196 0.4361804]
0.0	[0.56120773 0.43879227]
0.0	[0.55501156 0.44498844]
0.0	[0.55941404 0.44058596]
0.0	[0.55586111 0.44413889]
0.0	[0.55039334 0.44960666]
0.0	[0.55243571 0.44756429]
0.0	[0.55791957 0.44208043]
0.0	[0.56254323 0.43745677]
0.0	[0.56022046 0.43977954]
0.0	[0.56114442 0.43885558]
0.0	[0.55396351 0.44603649]
0.0	[0.56420832 0.43579168]
0.0	[0.5583142 0.4416858]
0.0	[0.55561982 0.44438018]
0.0	[0.5641576 0.4358424]
0.0	[0.54941583 0.45058417]
0.0	[0.5643116 0.4356884]
0.0	[0.56093402 0.43906598]
0.0	[0.56043478 0.43956522]
0.0	[0.54885204 0.45114796]
0.0	[0.56179703 0.43820297]
0.0	[0.56063169 0.43936831]
0.0	[0.5637635 0.4362365]
0.0	[0.56527673 0.43472327]
0.0	[0.55578086 0.44421914]
0.0	[0.55541683 0.44458317]
0.0	[0.55759205 0.44240795]
0.0	[0.56234065 0.43765935]
0.0	[0.55032875 0.44967125]
0.0	[0.561392 0.438608]
0.0	[0.56271601 0.43728399]
0.0	[0.56433456 0.43566544]
0.0	[0.55964275 0.44035725]
0.0	[0.56008352 0.43991648]
0.0	[0.55976747 0.44023253]
0.0	[0.5640221 0.4359779]
0.0	[0.54902329 0.45097671]
0.0	[0.5564247 0.4435753]
0.0	[0.55587175 0.44412825]
0.0	[0.561335 0.438665]
0.0	[0.55981668 0.44018332]
0.0	[0.55457004 0.44542996]
0.0	[0.55211632 0.44788368]
0.0	[0.55625758 0.44374242]
0.0	[0.55431888 0.44568112]
0.0	[0.5594963 0.4405037]
0.0	[0.55936832 0.44063168]
0.0	[0.55172207 0.44827793]
0.0	[0.55284639 0.44715361]
0.0	[0.55808296 0.44191704]
0.0	[0.5565122 0.4434878]
0.0	[0.54468577 0.45531423]
0.0	[0.54043414 0.45956586]
0.0	[0.5613327 0.4386673]
0.0	[0.56458633 0.43541367]
0.0	[0.55137256 0.44862744]
0.0	[0.5613636 0.4386364]
0.0	[0.53831403 0.46168597]
0.0	[0.56334099 0.43665901]
0.0	[0.55774226 0.44225774]
0.0	[0.56146263 0.43853737]
0.0	[0.56464338 0.43535662]
0.0	[0.55263289 0.44736711]
0.0	[0.55561492 0.44438508]
0.0	[0.54835694 0.45164306]
0.0	[0.55267603 0.44732397]
0.0	[0.55230378 0.44769622]
0.0	[0.56358527 0.43641473]
0.0	[0.56833727 0.43166273]
0.0	[0.55939464 0.44060536]
0.0	[0.54619038 0.45380962]
0.0	[0.55826875 0.44173125]
0.0	[0.5570814 0.4429186]
0.0	[0.55860415 0.44139585]
0.0	[0.55966275 0.44033725]
0.0	[0.55790202 0.44209798]
0.0	[0.54976228 0.45023772]
0.0	[0.55382637 0.44617363]
0.0	[0.55478476 0.44521524]
0.0	[0.55506174 0.44493826]
0.0	[0.55046327 0.44953673]
0.0	[0.5581312 0.4418688]
0.0	[0.55916407 0.44083593]
0.0	[0.55133683 0.44866317]
0.0	[0.55269073 0.44730927]
0.0	[0.56027067 0.43972933]
0.0	[0.55940755 0.44059245]
0.0	[0.55841288 0.44158712]
0.0	[0.55417906 0.44582094]
0.0	[0.53811779 0.46188221]
0.0	[0.5598099 0.4401901]
0.0	[0.55953462 0.44046538]
0.0	[0.56321941 0.43678059]
0.0	[0.55886915 0.44113085]
0.0	[0.55833638 0.44166362]
0.0	[0.55153087 0.44846913]
0.0	[0.55559285 0.44440715]
0.0	[0.5528844 0.4471156]
0.0	[0.55433326 0.44566674]
0.0	[0.56029975 0.43970025]
0.0	[0.55340465 0.44659535]
0.0	[0.56079968 0.43920032]
0.0	[0.5532994 0.4467006]
0.0	[0.56319528 0.43680472]
0.0	[0.56091531 0.43908469]
0.0	[0.56463419 0.43536581]
0.0	[0.55694282 0.44305718]
0.0	[0.5486237 0.4513763]
0.0	[0.55272724 0.44727276]
0.0	[0.5563841 0.4436159]
0.0	[0.55345137 0.44654863]
0.0	[0.55044978 0.44955022]
0.0	[0.55458674 0.44541326]
0.0	[0.5572278 0.4427722]
0.0	[0.55557685 0.44442315]
0.0	[0.5565421 0.4434579]
0.0	[0.55587823 0.44412177]
0.0	[0.55523924 0.44476076]
0.0	[0.55387569 0.44612431]
0.0	[0.56190106 0.43809894]
0.0	[0.55862831 0.44137169]
0.0	[0.55298258 0.44701742]
0.0	[0.55252379 0.44747621]
0.0	[0.55258923 0.44741077]
0.0	[0.54785362 0.45214638]
0.0	[0.54619368 0.45380632]
0.0	[0.55231353 0.44768647]
0.0	[0.55393535 0.44606465]
0.0	[0.54475357 0.45524643]
0.0	[0.55902601 0.44097399]
0.0	[0.55768107 0.44231893]
0.0	[0.55495414 0.44504586]
0.0	[0.56150322 0.43849678]
0.0	[0.5551238 0.4448762]
0.0	[0.54497515 0.45502485]
0.0	[0.56159499 0.43840501]
0.0	[0.54123488 0.45876512]
0.0	[0.54926512 0.45073488]
0.0	[0.55824089 0.44175911]
0.0	[0.55709378 0.44290622]
0.0	[0.55605157 0.44394843]
0.0	[0.55568181 0.44431819]
0.0	[0.56357303 0.43642697]
0.0	[0.5582701 0.4417299]
0.0	[0.54543548 0.45456452]
0.0	[0.55242678 0.44757322]
0.0	[0.55210586 0.44789414]
0.0	[0.55605941 0.44394059]
0.0	[0.55482327 0.44517673]
0.0	[0.54345844 0.45654156]
0.0	[0.55150795 0.44849205]
0.0	[0.55600004 0.44399996]
0.0	[0.54330946 0.45669054]
0.0	[0.55615285 0.44384715]
0.0	[0.54203026 0.45796974]
0.0	[0.55391701 0.44608299]
0.0	[0.54753703 0.45246297]
0.0	[0.53594034 0.46405966]
0.0	[0.55789829 0.44210171]
0.0	[0.55561493 0.44438507]
0.0	[0.54314226 0.45685774]
0.0	[0.55514062 0.44485938]
0.0	[0.55916744 0.44083256]
0.0	[0.56886142 0.43113858]
0.0	[0.56192939 0.43807061]
0.0	[0.53662149 0.46337851]
0.0	[0.55200877 0.44799123]
0.0	[0.547113 0.452887]
0.0	[0.56432697 0.43567303]
0.0	[0.55171712 0.44828288]
0.0	[0.56009974 0.43990026]
0.0	[0.54167798 0.45832202]
0.0	[0.55517809 0.44482191]
0.0	[0.55490244 0.44509756]
0.0	[0.55306501 0.44693499]
0.0	[0.5582784 0.4417216]
0.0	[0.55705731 0.44294269]
0.0	[0.56502403 0.43497597]
0.0	[0.56043262 0.43956738]
0.0	[0.55165964 0.44834036]
0.0	[0.55320427 0.44679573]
0.0	[0.55691721 0.44308279]
0.0	[0.5584456 0.4415544]
0.0	[0.55680998 0.44319002]
0.0	[0.55909286 0.44090714]
0.0	[0.5603567 0.4396433]
0.0	[0.55661713 0.44338287]
0.0	[0.55561295 0.44438705]
0.0	[0.55529544 0.44470456]
0.0	[0.55287719 0.44712281]
0.0	[0.56152242 0.43847758]
0.0	[0.5572317 0.4427683]
0.0	[0.55720085 0.44279915]
0.0	[0.56025399 0.43974601]
0.0	[0.55193169 0.44806831]
0.0	[0.55547598 0.44452402]
0.0	[0.55414318 0.44585682]
0.0	[0.56053396 0.43946604]
0.0	[0.5579628 0.4420372]
0.0	[0.55812272 0.44187728]
0.0	[0.54532938 0.45467062]
0.0	[0.54167194 0.45832806]
0.0	[0.55426313 0.44573687]
0.0	[0.5559564 0.4440436]
0.0	[0.55457301 0.44542699]
0.0	[0.54893187 0.45106813]
0.0	[0.55688721 0.44311279]
0.0	[0.55716176 0.44283824]
0.0	[0.55256212 0.44743788]
0.0	[0.55211095 0.44788905]
0.0	[0.5555558 0.4444442]
0.0	[0.54981064 0.45018936]
0.0	[0.56220454 0.43779546]
0.0	[0.56255356 0.43744644]
0.0	[0.56090338 0.43909662]
0.0	[0.55790641 0.44209359]
0.0	[0.54801061 0.45198939]
0.0	[0.54178112 0.45821888]
0.0	[0.54961503 0.45038497]
0.0	[0.55405467 0.44594533]
0.0	[0.56128243 0.43871757]
0.0	[0.55677496 0.44322504]
0.0	[0.55378613 0.44621387]
0.0	[0.56060709 0.43939291]
0.0	[0.54725541 0.45274459]
0.0	[0.56065991 0.43934009]
0.0	[0.55115186 0.44884814]
0.0	[0.54497235 0.45502765]
0.0	[0.55429196 0.44570804]
0.0	[0.56009041 0.43990959]
0.0	[0.55453822 0.44546178]
0.0	[0.55206392 0.44793608]
0.0	[0.55273971 0.44726029]
0.0	[0.55455166 0.44544834]
0.0	[0.5587729 0.4412271]
0.0	[0.55659141 0.44340859]
0.0	[0.55157206 0.44842794]
0.0	[0.55149941 0.44850059]
0.0	[0.5571184 0.4428816]
0.0	[0.55681544 0.44318456]
0.0	[0.55476044 0.44523956]
0.0	[0.55760525 0.44239475]
0.0	[0.54897185 0.45102815]
0.0	[0.55286253 0.44713747]
0.0	[0.55318188 0.44681812]
0.0	[0.55687251 0.44312749]
0.0	[0.55379519 0.44620481]
0.0	[0.56087287 0.43912713]
0.0	[0.55903965 0.44096035]
0.0	[0.55416274 0.44583726]
0.0	[0.56556632 0.43443368]
0.0	[0.54798522 0.45201478]
0.0	[0.55606598 0.44393402]
0.0	[0.5570577 0.4429423]
0.0	[0.55110072 0.44889928]
0.0	[0.55967414 0.44032586]
0.0	[0.55220372 0.44779628]
0.0	[0.55481265 0.44518735]
0.0	[0.55718695 0.44281305]
0.0	[0.55312661 0.44687339]
0.0	[0.55627899 0.44372101]
0.0	[0.55706925 0.44293075]
0.0	[0.55757568 0.44242432]
0.0	[0.55842048 0.44157952]
0.0	[0.56054914 0.43945086]
0.0	[0.55529949 0.44470051]
0.0	[0.55135078 0.44864922]
0.0	[0.55671042 0.44328958]
0.0	[0.55495071 0.44504929]
0.0	[0.56559467 0.43440533]
0.0	[0.55866129 0.44133871]
0.0	[0.56026652 0.43973348]
0.0	[0.56067918 0.43932082]
0.0	[0.556353 0.443647]
0.0	[0.55721274 0.44278726]
0.0	[0.55940172 0.44059828]
0.0	[0.55225466 0.44774534]
0.0	[0.55578216 0.44421784]
0.0	[0.54677336 0.45322664]
0.0	[0.54988114 0.45011886]
0.0	[0.5561063 0.4438937]
0.0	[0.54288664 0.45711336]
0.0	[0.55912345 0.44087655]
0.0	[0.549874 0.450126]
0.0	[0.54801498 0.45198502]
0.0	[0.55515894 0.44484106]
0.0	[0.5557543 0.4442457]
0.0	[0.55573423 0.44426577]
0.0	[0.54806279 0.45193721]
0.0	[0.54743914 0.45256086]
0.0	[0.55980592 0.44019408]
0.0	[0.55586889 0.44413111]
0.0	[0.54584119 0.45415881]
0.0	[0.55428748 0.44571252]
0.0	[0.56252721 0.43747279]
0.0	[0.54966764 0.45033236]
0.0	[0.55859878 0.44140122]
0.0	[0.56080831 0.43919169]
0.0	[0.55230173 0.44769827]
0.0	[0.56320515 0.43679485]
0.0	[0.55619018 0.44380982]
0.0	[0.55996191 0.44003809]
0.0	[0.55481365 0.44518635]
0.0	[0.55252468 0.44747532]
0.0	[0.56136396 0.43863604]
0.0	[0.55407302 0.44592698]
0.0	[0.56131452 0.43868548]
0.0	[0.5538706 0.4461294]
0.0	[0.54258178 0.45741822]
0.0	[0.56067433 0.43932567]
0.0	[0.55906026 0.44093974]
0.0	[0.55844848 0.44155152]
0.0	[0.5541488 0.4458512]
0.0	[0.55088846 0.44911154]
0.0	[0.55873491 0.44126509]
0.0	[0.55581224 0.44418776]
0.0	[0.56011353 0.43988647]
0.0	[0.54936092 0.45063908]
0.0	[0.54024491 0.45975509]
0.0	[0.55398478 0.44601522]
0.0	[0.55198857 0.44801143]
0.0	[0.5599047 0.4400953]
0.0	[0.55192231 0.44807769]
0.0	[0.55903817 0.44096183]
0.0	[0.55930364 0.44069636]
0.0	[0.55072919 0.44927081]
0.0	[0.55822888 0.44177112]
0.0	[0.55246199 0.44753801]
0.0	[0.5485148 0.4514852]
0.0	[0.55688293 0.44311707]
0.0	[0.55755075 0.44244925]
0.0	[0.5589004 0.4410996]
0.0	[0.55384385 0.44615615]
0.0	[0.54419588 0.45580412]
0.0	[0.55442382 0.44557618]
0.0	[0.556146 0.443854]
0.0	[0.55060633 0.44939367]
0.0	[0.55727162 0.44272838]
0.0	[0.55635601 0.44364399]
0.0	[0.55487875 0.44512125]
0.0	[0.55663916 0.44336084]
0.0	[0.55858187 0.44141813]
0.0	[0.5504653 0.4495347]
0.0	[0.5623934 0.4376066]
0.0	[0.55722493 0.44277507]
0.0	[0.56095608 0.43904392]
0.0	[0.5374133 0.4625867]
0.0	[0.55593113 0.44406887]
0.0	[0.55991598 0.44008402]
0.0	[0.56206523 0.43793477]
0.0	[0.55433396 0.44566604]
0.0	[0.55829579 0.44170421]
0.0	[0.56003728 0.43996272]
0.0	[0.56034921 0.43965079]
0.0	[0.55455131 0.44544869]
0.0	[0.55624166 0.44375834]
0.0	[0.55135561 0.44864439]
0.0	[0.55650804 0.44349196]
0.0	[0.56026275 0.43973725]
0.0	[0.54935829 0.45064171]
0.0	[0.5597775 0.4402225]
0.0	[0.55459194 0.44540806]
0.0	[0.55566264 0.44433736]
0.0	[0.55418033 0.44581967]
0.0	[0.55935818 0.44064182]
0.0	[0.55793177 0.44206823]
0.0	[0.55730825 0.44269175]
0.0	[0.55471605 0.44528395]
0.0	[0.54453303 0.45546697]
0.0	[0.56320805 0.43679195]
0.0	[0.55271388 0.44728612]
0.0	[0.54268237 0.45731763]
0.0	[0.54710991 0.45289009]
0.0	[0.56067166 0.43932834]
0.0	[0.55879754 0.44120246]
0.0	[0.56060913 0.43939087]
0.0	[0.56062208 0.43937792]
0.0	[0.56190833 0.43809167]
0.0	[0.56149726 0.43850274]
0.0	[0.55397384 0.44602616]
0.0	[0.54206088 0.45793912]
0.0	[0.55985928 0.44014072]
0.0	[0.55281033 0.44718967]
0.0	[0.55057692 0.44942308]
0.0	[0.56238572 0.43761428]
0.0	[0.54934376 0.45065624]
0.0	[0.55883771 0.44116229]
0.0	[0.55308031 0.44691969]
0.0	[0.54401182 0.45598818]
0.0	[0.55643741 0.44356259]
0.0	[0.55596982 0.44403018]
0.0	[0.54649564 0.45350436]
0.0	[0.55313417 0.44686583]
0.0	[0.56011432 0.43988568]
0.0	[0.55525295 0.44474705]
0.0	[0.55968929 0.44031071]
0.0	[0.55660401 0.44339599]
0.0	[0.55742483 0.44257517]
0.0	[0.55853467 0.44146533]
0.0	[0.56134231 0.43865769]
0.0	[0.56097392 0.43902608]
0.0	[0.55570617 0.44429383]
0.0	[0.55624907 0.44375093]
0.0	[0.5563865 0.4436135]
0.0	[0.56169504 0.43830496]
0.0	[0.56230942 0.43769058]
0.0	[0.55684877 0.44315123]
0.0	[0.56528709 0.43471291]
0.0	[0.56135814 0.43864186]
0.0	[0.56044265 0.43955735]
0.0	[0.56038133 0.43961867]
0.0	[0.5588145 0.4411855]
0.0	[0.54788651 0.45211349]
0.0	[0.5588688 0.4411312]
0.0	[0.55481174 0.44518826]
0.0	[0.55839854 0.44160146]
0.0	[0.5508039 0.4491961]
0.0	[0.55573011 0.44426989]
0.0	[0.56152862 0.43847138]
0.0	[0.55972811 0.44027189]
0.0	[0.56067115 0.43932885]
0.0	[0.55650828 0.44349172]
0.0	[0.55849182 0.44150818]
0.0	[0.55714102 0.44285898]
0.0	[0.55766055 0.44233945]
0.0	[0.56013578 0.43986422]
0.0	[0.55600236 0.44399764]
0.0	[0.5449896 0.4550104]
0.0	[0.55548612 0.44451388]
0.0	[0.54175544 0.45824456]
0.0	[0.55741833 0.44258167]
0.0	[0.56329636 0.43670364]
0.0	[0.54992261 0.45007739]
0.0	[0.56281559 0.43718441]
0.0	[0.56138222 0.43861778]
0.0	[0.54941476 0.45058524]
0.0	[0.56036218 0.43963782]
0.0	[0.56184482 0.43815518]
0.0	[0.55590645 0.44409355]
0.0	[0.56414751 0.43585249]
0.0	[0.55830985 0.44169015]
0.0	[0.56110208 0.43889792]
0.0	[0.56317205 0.43682795]
0.0	[0.55328157 0.44671843]
0.0	[0.56320049 0.43679951]
0.0	[0.54909988 0.45090012]
0.0	[0.55754759 0.44245241]
0.0	[0.5620419 0.4379581]
0.0	[0.54628198 0.45371802]
0.0	[0.55314767 0.44685233]
0.0	[0.56086964 0.43913036]
0.0	[0.5561092 0.4438908]
0.0	[0.55278565 0.44721435]
0.0	[0.56228136 0.43771864]
0.0	[0.56107055 0.43892945]
0.0	[0.56337306 0.43662694]
0.0	[0.55606914 0.44393086]
0.0	[0.54998084 0.45001916]
0.0	[0.55657177 0.44342823]
0.0	[0.55777024 0.44222976]
