#ypred	ypred_prob
0.0	[0.94329838 0.05670162]
0.0	[0.99455896 0.00544104]
0.0	[0.99154863 0.00845137]
0.0	[0.89487414 0.10512586]
0.0	[0.96890603 0.03109397]
0.0	[0.97083898 0.02916102]
0.0	[0.94378353 0.05621647]
0.0	[0.99580348 0.00419652]
0.0	[0.98113743 0.01886257]
0.0	[0.99486544 0.00513456]
0.0	[0.95209835 0.04790165]
0.0	[0.57581813 0.42418187]
0.0	[0.98626064 0.01373936]
0.0	[0.84000978 0.15999022]
0.0	[0.79038063 0.20961937]
0.0	[0.98764576 0.01235424]
0.0	[0.87249921 0.12750079]
0.0	[0.9824192 0.0175808]
0.0	[0.53323766 0.46676234]
0.0	[0.99463828 0.00536172]
0.0	[0.79217649 0.20782351]
1.0	[0.48916536 0.51083464]
1.0	[0.18508408 0.81491592]
0.0	[0.79846972 0.20153028]
0.0	[0.89349107 0.10650893]
0.0	[0.98718498 0.01281502]
0.0	[0.98191309 0.01808691]
0.0	[0.61703085 0.38296915]
0.0	[0.89450296 0.10549704]
0.0	[0.98181902 0.01818098]
0.0	[0.98992518 0.01007482]
0.0	[0.99577985 0.00422015]
0.0	[0.99275734 0.00724266]
0.0	[0.96817029 0.03182971]
0.0	[0.9939718 0.0060282]
0.0	[0.94296881 0.05703119]
0.0	[0.99748002 0.00251998]
1.0	[0.42195882 0.57804118]
0.0	[0.90560903 0.09439097]
0.0	[0.83138853 0.16861147]
0.0	[0.99018259 0.00981741]
0.0	[0.91771508 0.08228492]
0.0	[9.99238392e-01 7.61607536e-04]
0.0	[0.92121511 0.07878489]
0.0	[0.99477343 0.00522657]
0.0	[0.90212942 0.09787058]
0.0	[0.96782992 0.03217008]
0.0	[0.98754704 0.01245296]
0.0	[0.93710588 0.06289412]
0.0	[0.99429833 0.00570167]
0.0	[0.95696806 0.04303194]
0.0	[0.99271771 0.00728229]
0.0	[0.95729952 0.04270048]
0.0	[0.96256174 0.03743826]
1.0	[0.48522033 0.51477967]
0.0	[0.88013579 0.11986421]
0.0	[0.99334625 0.00665375]
0.0	[0.90000685 0.09999315]
0.0	[0.98096049 0.01903951]
0.0	[0.78426094 0.21573906]
0.0	[0.9223122 0.0776878]
0.0	[0.96139786 0.03860214]
0.0	[0.99380668 0.00619332]
0.0	[0.98018657 0.01981343]
0.0	[0.8703026 0.1296974]
0.0	[0.99419061 0.00580939]
0.0	[0.9961082 0.0038918]
0.0	[0.87610322 0.12389678]
0.0	[0.5891248 0.4108752]
0.0	[0.98450426 0.01549574]
0.0	[0.99585746 0.00414254]
0.0	[0.85209561 0.14790439]
0.0	[0.95607914 0.04392086]
0.0	[0.9874822 0.0125178]
0.0	[9.99356047e-01 6.43953264e-04]
0.0	[0.82049646 0.17950354]
0.0	[0.99240236 0.00759764]
0.0	[0.93134241 0.06865759]
0.0	[0.98050535 0.01949465]
0.0	[0.96920306 0.03079694]
0.0	[0.91960268 0.08039732]
0.0	[0.99326469 0.00673531]
1.0	[0.25389303 0.74610697]
0.0	[0.94259489 0.05740511]
0.0	[0.94831784 0.05168216]
0.0	[0.97848994 0.02151006]
0.0	[0.99885877 0.00114123]
0.0	[0.84846265 0.15153735]
0.0	[0.9833465 0.0166535]
0.0	[0.85462171 0.14537829]
0.0	[0.90933165 0.09066835]
0.0	[0.97652782 0.02347218]
0.0	[0.97969069 0.02030931]
0.0	[0.64114453 0.35885547]
0.0	[0.8640112 0.1359888]
0.0	[0.99867306 0.00132694]
0.0	[0.97266952 0.02733048]
0.0	[0.87199035 0.12800965]
0.0	[0.63724054 0.36275946]
0.0	[0.99722282 0.00277718]
0.0	[0.96892763 0.03107237]
0.0	[0.99352198 0.00647802]
0.0	[0.9836539 0.0163461]
1.0	[0.36772565 0.63227435]
1.0	[0.34558571 0.65441429]
0.0	[0.87866267 0.12133733]
0.0	[0.98724482 0.01275518]
0.0	[0.91853739 0.08146261]
0.0	[0.77978347 0.22021653]
0.0	[0.98351954 0.01648046]
0.0	[0.87015236 0.12984764]
0.0	[0.99298179 0.00701821]
0.0	[0.99392499 0.00607501]
0.0	[0.9935814 0.0064186]
0.0	[0.98855723 0.01144277]
0.0	[0.98910287 0.01089713]
0.0	[0.94448356 0.05551644]
0.0	[0.70948057 0.29051943]
0.0	[0.99815207 0.00184793]
0.0	[0.98064398 0.01935602]
0.0	[0.88071566 0.11928434]
0.0	[0.98815243 0.01184757]
0.0	[0.91607018 0.08392982]
0.0	[0.97664049 0.02335951]
0.0	[0.98960267 0.01039733]
0.0	[0.78024321 0.21975679]
0.0	[0.99150406 0.00849594]
0.0	[0.96741613 0.03258387]
0.0	[0.98821136 0.01178864]
0.0	[0.98470656 0.01529344]
0.0	[0.98779595 0.01220405]
0.0	[0.8636892 0.1363108]
0.0	[0.86601718 0.13398282]
0.0	[0.985399 0.014601]
0.0	[0.89309094 0.10690906]
0.0	[0.85168601 0.14831399]
0.0	[0.8798392 0.1201608]
0.0	[0.68721824 0.31278176]
0.0	[0.90766878 0.09233122]
0.0	[0.94763975 0.05236025]
0.0	[0.98846724 0.01153276]
0.0	[0.99018751 0.00981249]
0.0	[0.9816415 0.0183585]
0.0	[0.97549423 0.02450577]
0.0	[0.98464667 0.01535333]
0.0	[0.99564158 0.00435842]
0.0	[0.9532053 0.0467947]
0.0	[0.97188012 0.02811988]
0.0	[0.97904205 0.02095795]
0.0	[0.93949256 0.06050744]
0.0	[0.97722983 0.02277017]
0.0	[0.99658646 0.00341354]
1.0	[0.38772445 0.61227555]
0.0	[0.9026948 0.0973052]
0.0	[0.98830642 0.01169358]
0.0	[0.93340705 0.06659295]
0.0	[0.84346672 0.15653328]
0.0	[0.95647907 0.04352093]
0.0	[0.79028142 0.20971858]
0.0	[0.96236053 0.03763947]
0.0	[0.98494614 0.01505386]
0.0	[0.909163 0.090837]
1.0	[0.32366525 0.67633475]
0.0	[0.97662744 0.02337256]
0.0	[0.98315822 0.01684178]
0.0	[0.99251401 0.00748599]
0.0	[0.91799789 0.08200211]
0.0	[0.82652932 0.17347068]
0.0	[0.70794836 0.29205164]
0.0	[0.9705017 0.0294983]
0.0	[0.99068793 0.00931207]
0.0	[0.99543235 0.00456765]
1.0	[0.21435162 0.78564838]
0.0	[0.89581524 0.10418476]
0.0	[0.69184144 0.30815856]
0.0	[0.99825903 0.00174097]
0.0	[0.99565213 0.00434787]
0.0	[0.95096344 0.04903656]
0.0	[0.98904384 0.01095616]
0.0	[0.86329351 0.13670649]
0.0	[0.98442919 0.01557081]
0.0	[0.99765481 0.00234519]
0.0	[0.9151975 0.0848025]
0.0	[0.98685545 0.01314455]
0.0	[0.98815771 0.01184229]
0.0	[0.8348046 0.1651954]
0.0	[0.89085996 0.10914004]
0.0	[0.85291763 0.14708237]
0.0	[0.89855718 0.10144282]
0.0	[0.97331645 0.02668355]
0.0	[0.93190076 0.06809924]
0.0	[0.97966499 0.02033501]
0.0	[0.60637838 0.39362162]
0.0	[0.9329865 0.0670135]
0.0	[0.74105809 0.25894191]
0.0	[0.99872474 0.00127526]
0.0	[0.91891544 0.08108456]
0.0	[0.97403905 0.02596095]
1.0	[0.48978057 0.51021943]
0.0	[0.55198012 0.44801988]
1.0	[0.30740611 0.69259389]
0.0	[0.97828649 0.02171351]
0.0	[0.94958911 0.05041089]
1.0	[0.36182539 0.63817461]
0.0	[0.99607629 0.00392371]
1.0	[0.48113699 0.51886301]
0.0	[0.93701084 0.06298916]
0.0	[0.98330296 0.01669704]
0.0	[0.9870113 0.0129887]
0.0	[0.98183505 0.01816495]
0.0	[0.99431659 0.00568341]
0.0	[0.97639841 0.02360159]
0.0	[0.83988204 0.16011796]
0.0	[0.97125323 0.02874677]
0.0	[0.91880988 0.08119012]
0.0	[0.99076597 0.00923403]
0.0	[0.997625 0.002375]
0.0	[0.9562711 0.0437289]
1.0	[0.23425881 0.76574119]
0.0	[0.96901936 0.03098064]
0.0	[0.9445042 0.0554958]
0.0	[0.95308974 0.04691026]
0.0	[0.94990595 0.05009405]
0.0	[0.98310284 0.01689716]
0.0	[0.88589042 0.11410958]
0.0	[0.99010788 0.00989212]
0.0	[0.99142448 0.00857552]
0.0	[0.98932203 0.01067797]
0.0	[0.9897687 0.0102313]
0.0	[0.81312771 0.18687229]
0.0	[0.90180529 0.09819471]
0.0	[0.95615351 0.04384649]
0.0	[0.98932256 0.01067744]
0.0	[0.90982923 0.09017077]
0.0	[0.91433844 0.08566156]
0.0	[0.97787433 0.02212567]
0.0	[0.72080442 0.27919558]
0.0	[0.96564131 0.03435869]
0.0	[0.98535267 0.01464733]
0.0	[0.75810204 0.24189796]
0.0	[0.98995939 0.01004061]
0.0	[0.99657546 0.00342454]
1.0	[0.16004448 0.83995552]
0.0	[0.99491841 0.00508159]
0.0	[0.88112672 0.11887328]
1.0	[0.05367183 0.94632817]
0.0	[0.97608068 0.02391932]
0.0	[9.99224286e-01 7.75713714e-04]
0.0	[0.84573798 0.15426202]
0.0	[0.94906452 0.05093548]
0.0	[0.83790257 0.16209743]
0.0	[0.99580073 0.00419927]
0.0	[0.9930102 0.0069898]
0.0	[0.87339438 0.12660562]
0.0	[0.99384794 0.00615206]
0.0	[0.96179356 0.03820644]
0.0	[0.98803033 0.01196967]
0.0	[0.88676687 0.11323313]
0.0	[0.97793443 0.02206557]
0.0	[9.99197812e-01 8.02187611e-04]
0.0	[0.99601244 0.00398756]
0.0	[0.96020136 0.03979864]
0.0	[0.9441737 0.0558263]
0.0	[0.87325447 0.12674553]
0.0	[0.72636396 0.27363604]
0.0	[0.97095894 0.02904106]
0.0	[0.99789023 0.00210977]
0.0	[0.99465528 0.00534472]
0.0	[0.83519912 0.16480088]
0.0	[0.98406148 0.01593852]
1.0	[0.07879891 0.92120109]
0.0	[0.88177282 0.11822718]
0.0	[0.93465744 0.06534256]
0.0	[0.99833085 0.00166915]
1.0	[0.02024131 0.97975869]
0.0	[0.91274578 0.08725422]
0.0	[0.88673385 0.11326615]
0.0	[0.95878794 0.04121206]
0.0	[0.98978911 0.01021089]
0.0	[0.99162127 0.00837873]
0.0	[0.99794453 0.00205547]
0.0	[0.97933033 0.02066967]
0.0	[0.94685403 0.05314597]
0.0	[0.99059568 0.00940432]
0.0	[0.98033175 0.01966825]
0.0	[0.90975166 0.09024834]
0.0	[0.96375257 0.03624743]
0.0	[0.98528228 0.01471772]
0.0	[0.91252316 0.08747684]
0.0	[0.97026118 0.02973882]
0.0	[0.98387424 0.01612576]
0.0	[0.96392213 0.03607787]
0.0	[0.98428371 0.01571629]
0.0	[0.85068359 0.14931641]
0.0	[0.96817352 0.03182648]
0.0	[0.99822566 0.00177434]
0.0	[0.70516786 0.29483214]
0.0	[0.99466503 0.00533497]
0.0	[0.96791934 0.03208066]
0.0	[0.76358221 0.23641779]
0.0	[0.96020746 0.03979254]
0.0	[0.87371853 0.12628147]
0.0	[0.92245659 0.07754341]
0.0	[0.99638258 0.00361742]
0.0	[0.99893874 0.00106126]
0.0	[0.75160245 0.24839755]
1.0	[0.29797422 0.70202578]
0.0	[0.92335245 0.07664755]
0.0	[0.98196509 0.01803491]
0.0	[0.94775133 0.05224867]
0.0	[0.99527596 0.00472404]
0.0	[0.99417129 0.00582871]
0.0	[0.90822672 0.09177328]
0.0	[0.99364802 0.00635198]
0.0	[0.98985197 0.01014803]
0.0	[0.98408955 0.01591045]
0.0	[0.90949764 0.09050236]
0.0	[0.77563159 0.22436841]
0.0	[0.97002096 0.02997904]
0.0	[0.89823114 0.10176886]
0.0	[0.99795407 0.00204593]
0.0	[0.99540291 0.00459709]
0.0	[0.98304857 0.01695143]
0.0	[0.98694942 0.01305058]
0.0	[0.98461262 0.01538738]
0.0	[0.99448165 0.00551835]
0.0	[0.98614521 0.01385479]
0.0	[0.92159815 0.07840185]
0.0	[0.87981752 0.12018248]
0.0	[0.97211793 0.02788207]
0.0	[0.98016099 0.01983901]
0.0	[0.56780883 0.43219117]
0.0	[0.97169318 0.02830682]
0.0	[0.8908442 0.1091558]
0.0	[0.99639179 0.00360821]
0.0	[0.94880531 0.05119469]
0.0	[0.90771418 0.09228582]
0.0	[0.92953511 0.07046489]
1.0	[0.31234959 0.68765041]
0.0	[0.96132175 0.03867825]
0.0	[0.82158992 0.17841008]
0.0	[0.75310187 0.24689813]
0.0	[0.63875242 0.36124758]
0.0	[0.98483069 0.01516931]
0.0	[0.9597951 0.0402049]
0.0	[0.97339327 0.02660673]
0.0	[0.99037218 0.00962782]
0.0	[0.99498957 0.00501043]
0.0	[0.97330753 0.02669247]
0.0	[0.96810226 0.03189774]
0.0	[9.99599095e-01 4.00905121e-04]
0.0	[0.99442237 0.00557763]
0.0	[0.74604173 0.25395827]
0.0	[0.65764165 0.34235835]
0.0	[0.95117017 0.04882983]
0.0	[0.99173854 0.00826146]
0.0	[0.96570274 0.03429726]
0.0	[0.97341548 0.02658452]
0.0	[0.86327783 0.13672217]
0.0	[0.81085818 0.18914182]
0.0	[0.98119363 0.01880637]
0.0	[0.67923036 0.32076964]
0.0	[0.79751236 0.20248764]
0.0	[0.89197076 0.10802924]
0.0	[0.99401452 0.00598548]
0.0	[0.97044403 0.02955597]
0.0	[0.99746667 0.00253333]
0.0	[0.97534733 0.02465267]
0.0	[0.96949608 0.03050392]
0.0	[0.98454548 0.01545452]
0.0	[0.99268958 0.00731042]
0.0	[0.99647174 0.00352826]
0.0	[0.99823569 0.00176431]
0.0	[0.93290784 0.06709216]
0.0	[0.98317031 0.01682969]
0.0	[0.98710125 0.01289875]
0.0	[0.98584175 0.01415825]
0.0	[0.99502816 0.00497184]
0.0	[0.82582038 0.17417962]
0.0	[0.98252474 0.01747526]
0.0	[0.64953013 0.35046987]
0.0	[0.97911537 0.02088463]
0.0	[0.97914264 0.02085736]
0.0	[0.94235819 0.05764181]
0.0	[0.97981335 0.02018665]
1.0	[0.42884754 0.57115246]
0.0	[0.97417722 0.02582278]
0.0	[0.98720615 0.01279385]
0.0	[0.99506896 0.00493104]
1.0	[0.35556703 0.64443297]
0.0	[0.95576516 0.04423484]
0.0	[0.98752413 0.01247587]
0.0	[0.84970645 0.15029355]
0.0	[0.99545761 0.00454239]
0.0	[0.99426142 0.00573858]
0.0	[0.98001692 0.01998308]
0.0	[0.99886681 0.00113319]
0.0	[0.9979704 0.0020296]
0.0	[0.62351578 0.37648422]
0.0	[0.97000698 0.02999302]
0.0	[0.97309999 0.02690001]
0.0	[0.71217481 0.28782519]
0.0	[0.98623312 0.01376688]
0.0	[0.6755775 0.3244225]
0.0	[0.9779157 0.0220843]
0.0	[0.92845276 0.07154724]
0.0	[0.84674672 0.15325328]
0.0	[0.92212595 0.07787405]
0.0	[0.90317004 0.09682996]
0.0	[0.94351274 0.05648726]
1.0	[0.22941664 0.77058336]
0.0	[0.97462179 0.02537821]
0.0	[0.95056205 0.04943795]
0.0	[0.98530079 0.01469921]
0.0	[0.9658617 0.0341383]
0.0	[0.93784676 0.06215324]
0.0	[0.98218729 0.01781271]
0.0	[0.89797182 0.10202818]
0.0	[0.96020556 0.03979444]
0.0	[0.96509914 0.03490086]
0.0	[0.59374975 0.40625025]
0.0	[0.89647204 0.10352796]
0.0	[0.98200238 0.01799762]
0.0	[0.98869827 0.01130173]
0.0	[0.97303795 0.02696205]
0.0	[0.96681732 0.03318268]
0.0	[0.98038813 0.01961187]
0.0	[0.97570815 0.02429185]
0.0	[0.97058861 0.02941139]
0.0	[0.99492119 0.00507881]
0.0	[0.98362798 0.01637202]
0.0	[0.95779188 0.04220812]
0.0	[0.98518147 0.01481853]
0.0	[0.85271916 0.14728084]
0.0	[0.90243747 0.09756253]
0.0	[0.95981113 0.04018887]
0.0	[0.99444154 0.00555846]
0.0	[0.99363481 0.00636519]
0.0	[0.77340328 0.22659672]
0.0	[0.98961052 0.01038948]
0.0	[0.99483261 0.00516739]
0.0	[0.66261306 0.33738694]
0.0	[0.94929606 0.05070394]
0.0	[0.58142533 0.41857467]
0.0	[0.99150706 0.00849294]
0.0	[0.99737939 0.00262061]
0.0	[0.99645232 0.00354768]
0.0	[0.92657274 0.07342726]
0.0	[0.97729762 0.02270238]
0.0	[0.98198399 0.01801601]
0.0	[0.99854647 0.00145353]
0.0	[0.97259141 0.02740859]
0.0	[0.98676444 0.01323556]
0.0	[0.99166873 0.00833127]
0.0	[0.80690647 0.19309353]
0.0	[0.99304191 0.00695809]
0.0	[0.85488197 0.14511803]
0.0	[0.6264351 0.3735649]
0.0	[0.95460821 0.04539179]
0.0	[0.98623944 0.01376056]
1.0	[0.21405887 0.78594113]
0.0	[0.9887176 0.0112824]
1.0	[0.48032374 0.51967626]
0.0	[0.97971349 0.02028651]
0.0	[0.78204342 0.21795658]
0.0	[0.99854866 0.00145134]
0.0	[0.82467705 0.17532295]
0.0	[0.99228408 0.00771592]
0.0	[0.99232757 0.00767243]
0.0	[0.99772961 0.00227039]
0.0	[9.99170567e-01 8.29433107e-04]
0.0	[0.99252943 0.00747057]
0.0	[0.96107015 0.03892985]
0.0	[0.98853688 0.01146312]
0.0	[0.91166686 0.08833314]
0.0	[0.96767595 0.03232405]
0.0	[0.98837406 0.01162594]
0.0	[0.99125704 0.00874296]
1.0	[0.48401467 0.51598533]
0.0	[0.9864088 0.0135912]
0.0	[0.72058098 0.27941902]
0.0	[0.99559193 0.00440807]
0.0	[0.99048096 0.00951904]
0.0	[0.98577257 0.01422743]
0.0	[0.91177555 0.08822445]
0.0	[0.63068992 0.36931008]
0.0	[0.94845826 0.05154174]
0.0	[0.95977538 0.04022462]
0.0	[0.75868413 0.24131587]
0.0	[0.99181174 0.00818826]
0.0	[0.99053325 0.00946675]
0.0	[0.74316428 0.25683572]
0.0	[0.97634661 0.02365339]
0.0	[0.99107045 0.00892955]
0.0	[0.93263078 0.06736922]
0.0	[0.94598636 0.05401364]
0.0	[0.9593705 0.0406295]
0.0	[0.89763267 0.10236733]
0.0	[0.99668961 0.00331039]
0.0	[0.99297058 0.00702942]
0.0	[0.99823391 0.00176609]
0.0	[0.53293206 0.46706794]
0.0	[0.98906268 0.01093732]
0.0	[0.91102002 0.08897998]
0.0	[0.96440633 0.03559367]
0.0	[0.99414218 0.00585782]
0.0	[0.98793043 0.01206957]
0.0	[0.97318549 0.02681451]
0.0	[0.89437812 0.10562188]
0.0	[0.9902282 0.0097718]
0.0	[0.97060659 0.02939341]
0.0	[0.99250083 0.00749917]
0.0	[0.95485031 0.04514969]
0.0	[0.99760689 0.00239311]
0.0	[0.99402359 0.00597641]
0.0	[0.98412769 0.01587231]
0.0	[0.96194544 0.03805456]
0.0	[0.99841132 0.00158868]
0.0	[0.99627634 0.00372366]
0.0	[0.98131025 0.01868975]
0.0	[0.99863133 0.00136867]
0.0	[0.90846456 0.09153544]
0.0	[0.97073937 0.02926063]
0.0	[0.99877219 0.00122781]
0.0	[0.98730013 0.01269987]
0.0	[0.98998868 0.01001132]
0.0	[0.96269231 0.03730769]
0.0	[0.99874478 0.00125522]
0.0	[0.85117959 0.14882041]
0.0	[0.97736446 0.02263554]
0.0	[0.99510919 0.00489081]
0.0	[0.92243323 0.07756677]
0.0	[0.99334447 0.00665553]
0.0	[0.98624256 0.01375744]
0.0	[0.97709461 0.02290539]
0.0	[0.98417118 0.01582882]
0.0	[0.99388776 0.00611224]
1.0	[0.45388619 0.54611381]
0.0	[0.97539912 0.02460088]
0.0	[0.98090088 0.01909912]
0.0	[0.94239051 0.05760949]
0.0	[9.99036956e-01 9.63043636e-04]
0.0	[0.92376135 0.07623865]
0.0	[0.99556198 0.00443802]
0.0	[0.71180754 0.28819246]
0.0	[0.86971292 0.13028708]
1.0	[0.160297 0.839703]
0.0	[0.99639109 0.00360891]
0.0	[0.95656027 0.04343973]
0.0	[0.83101607 0.16898393]
0.0	[0.99432897 0.00567103]
0.0	[0.90035977 0.09964023]
0.0	[0.99475417 0.00524583]
0.0	[0.99132463 0.00867537]
0.0	[0.86466953 0.13533047]
0.0	[0.94379927 0.05620073]
0.0	[0.99112969 0.00887031]
0.0	[0.95523154 0.04476846]
0.0	[0.99850654 0.00149346]
0.0	[0.99498181 0.00501819]
0.0	[0.99643392 0.00356608]
0.0	[0.79812366 0.20187634]
0.0	[0.92714889 0.07285111]
0.0	[0.98432306 0.01567694]
0.0	[0.99716078 0.00283922]
0.0	[0.97722496 0.02277504]
0.0	[0.98819995 0.01180005]
0.0	[0.9826341 0.0173659]
0.0	[0.84552635 0.15447365]
0.0	[0.95292923 0.04707077]
0.0	[0.95834492 0.04165508]
0.0	[0.99722569 0.00277431]
0.0	[0.92449129 0.07550871]
0.0	[0.99165505 0.00834495]
0.0	[0.98544489 0.01455511]
0.0	[0.95529011 0.04470989]
0.0	[0.98051374 0.01948626]
0.0	[0.55146035 0.44853965]
0.0	[0.88747492 0.11252508]
0.0	[0.99057225 0.00942775]
0.0	[0.99694918 0.00305082]
0.0	[0.97759217 0.02240783]
0.0	[0.96813144 0.03186856]
0.0	[0.9715339 0.0284661]
0.0	[0.69683773 0.30316227]
0.0	[0.99234213 0.00765787]
0.0	[0.98368314 0.01631686]
0.0	[0.97652421 0.02347579]
0.0	[0.66226391 0.33773609]
1.0	[0.38600376 0.61399624]
0.0	[0.99612598 0.00387402]
0.0	[0.95169835 0.04830165]
0.0	[0.98200822 0.01799178]
0.0	[0.99865663 0.00134337]
0.0	[0.62369523 0.37630477]
0.0	[0.98670881 0.01329119]
0.0	[0.98920657 0.01079343]
0.0	[0.99687271 0.00312729]
0.0	[0.99779176 0.00220824]
0.0	[0.97550429 0.02449571]
0.0	[0.55246661 0.44753339]
0.0	[0.97584956 0.02415044]
0.0	[0.86369053 0.13630947]
0.0	[0.99370693 0.00629307]
0.0	[0.71840019 0.28159981]
0.0	[0.98933424 0.01066576]
0.0	[0.97221251 0.02778749]
0.0	[0.99443071 0.00556929]
0.0	[0.94882187 0.05117813]
0.0	[0.94516744 0.05483256]
0.0	[0.99454886 0.00545114]
0.0	[0.94325815 0.05674185]
0.0	[0.82287164 0.17712836]
0.0	[0.95816612 0.04183388]
0.0	[0.98687651 0.01312349]
0.0	[0.99675173 0.00324827]
0.0	[0.97968398 0.02031602]
0.0	[0.99550703 0.00449297]
0.0	[0.97948465 0.02051535]
0.0	[0.97221691 0.02778309]
0.0	[0.80952349 0.19047651]
0.0	[0.99173791 0.00826209]
0.0	[0.99560236 0.00439764]
0.0	[0.98509593 0.01490407]
0.0	[0.99632108 0.00367892]
0.0	[0.90552082 0.09447918]
0.0	[0.98695362 0.01304638]
1.0	[0.34951582 0.65048418]
0.0	[0.94742466 0.05257534]
0.0	[0.9886382 0.0113618]
0.0	[0.97765392 0.02234608]
0.0	[0.93243012 0.06756988]
0.0	[0.91703093 0.08296907]
0.0	[0.88008374 0.11991626]
0.0	[0.98881819 0.01118181]
0.0	[0.98509127 0.01490873]
0.0	[0.98147426 0.01852574]
0.0	[0.85246912 0.14753088]
0.0	[0.99857511 0.00142489]
0.0	[0.8845471 0.1154529]
0.0	[0.95984664 0.04015336]
0.0	[0.61088673 0.38911327]
0.0	[0.69555811 0.30444189]
0.0	[0.94201671 0.05798329]
0.0	[0.8923044 0.1076956]
0.0	[0.99576377 0.00423623]
0.0	[0.95208639 0.04791361]
0.0	[0.92744868 0.07255132]
0.0	[0.97552801 0.02447199]
0.0	[0.92688497 0.07311503]
0.0	[0.9900524 0.0099476]
0.0	[0.99620575 0.00379425]
0.0	[0.99809255 0.00190745]
0.0	[0.97285589 0.02714411]
0.0	[0.98600893 0.01399107]
0.0	[0.98247975 0.01752025]
0.0	[0.99466373 0.00533627]
0.0	[0.98993545 0.01006455]
0.0	[0.82466919 0.17533081]
0.0	[0.98970145 0.01029855]
0.0	[0.98844609 0.01155391]
0.0	[0.97253647 0.02746353]
0.0	[0.95176337 0.04823663]
0.0	[0.99574765 0.00425235]
0.0	[0.92108105 0.07891895]
0.0	[0.94339426 0.05660574]
1.0	[0.21277527 0.78722473]
0.0	[0.98730496 0.01269504]
0.0	[0.9601676 0.0398324]
0.0	[0.99172541 0.00827459]
0.0	[0.64945275 0.35054725]
0.0	[0.81343541 0.18656459]
0.0	[0.88465252 0.11534748]
0.0	[0.9879386 0.0120614]
0.0	[0.91237991 0.08762009]
0.0	[0.98875713 0.01124287]
0.0	[0.53993396 0.46006604]
0.0	[0.97446577 0.02553423]
0.0	[0.99217129 0.00782871]
0.0	[0.9725151 0.0274849]
0.0	[0.86933418 0.13066582]
0.0	[0.95716987 0.04283013]
0.0	[0.99720677 0.00279323]
0.0	[0.99790995 0.00209005]
0.0	[0.99754116 0.00245884]
0.0	[0.99544291 0.00455709]
0.0	[0.99878298 0.00121702]
0.0	[0.97063803 0.02936197]
1.0	[0.31558024 0.68441976]
0.0	[0.98512623 0.01487377]
0.0	[0.84747555 0.15252445]
0.0	[0.92187492 0.07812508]
0.0	[0.97998094 0.02001906]
0.0	[0.97920897 0.02079103]
0.0	[0.79814586 0.20185414]
0.0	[0.98528277 0.01471723]
0.0	[0.98721573 0.01278427]
0.0	[0.93033087 0.06966913]
0.0	[0.9601312 0.0398688]
0.0	[0.96971393 0.03028607]
0.0	[0.95726663 0.04273337]
0.0	[0.96039957 0.03960043]
0.0	[0.94435573 0.05564427]
0.0	[0.90928741 0.09071259]
0.0	[0.9833182 0.0166818]
0.0	[0.83494897 0.16505103]
0.0	[0.58731622 0.41268378]
0.0	[0.96322634 0.03677366]
0.0	[0.79337718 0.20662282]
0.0	[0.99696609 0.00303391]
0.0	[9.99434271e-01 5.65728989e-04]
0.0	[0.9517091 0.0482909]
0.0	[0.96356452 0.03643548]
1.0	[0.37725618 0.62274382]
0.0	[0.99477703 0.00522297]
1.0	[0.11819123 0.88180877]
0.0	[0.83567413 0.16432587]
0.0	[0.87221521 0.12778479]
0.0	[0.98690485 0.01309515]
0.0	[0.99342705 0.00657295]
0.0	[0.63441593 0.36558407]
0.0	[0.96191798 0.03808202]
0.0	[0.97470858 0.02529142]
0.0	[0.85447751 0.14552249]
0.0	[0.92524203 0.07475797]
0.0	[0.99302495 0.00697505]
0.0	[0.98765979 0.01234021]
0.0	[0.94584166 0.05415834]
0.0	[0.98723139 0.01276861]
0.0	[0.99292443 0.00707557]
0.0	[0.99548111 0.00451889]
0.0	[0.99248087 0.00751913]
0.0	[0.56508571 0.43491429]
0.0	[0.92841447 0.07158553]
0.0	[0.99838145 0.00161855]
0.0	[0.97750145 0.02249855]
0.0	[0.82975244 0.17024756]
0.0	[0.99395212 0.00604788]
0.0	[0.99585828 0.00414172]
0.0	[0.81313897 0.18686103]
0.0	[0.99437286 0.00562714]
0.0	[0.85779634 0.14220366]
0.0	[0.99132386 0.00867614]
0.0	[0.98287498 0.01712502]
0.0	[0.94958909 0.05041091]
0.0	[0.9980581 0.0019419]
0.0	[9.99240455e-01 7.59545049e-04]
0.0	[0.98954768 0.01045232]
0.0	[0.97103808 0.02896192]
0.0	[0.94639695 0.05360305]
0.0	[0.91383051 0.08616949]
0.0	[0.99126431 0.00873569]
0.0	[0.99748223 0.00251777]
0.0	[0.9678488 0.0321512]
0.0	[0.99830835 0.00169165]
0.0	[0.99517142 0.00482858]
0.0	[0.89102404 0.10897596]
0.0	[0.99734474 0.00265526]
0.0	[0.64779698 0.35220302]
0.0	[0.96858489 0.03141511]
0.0	[0.96559317 0.03440683]
0.0	[0.94118175 0.05881825]
0.0	[0.93537271 0.06462729]
0.0	[0.84446442 0.15553558]
0.0	[0.91040241 0.08959759]
0.0	[0.98022484 0.01977516]
0.0	[0.96211269 0.03788731]
0.0	[0.99511883 0.00488117]
0.0	[0.96846067 0.03153933]
0.0	[0.98014693 0.01985307]
0.0	[0.87022645 0.12977355]
0.0	[0.97223666 0.02776334]
0.0	[0.92793372 0.07206628]
0.0	[0.94513316 0.05486684]
