#ypred	ypred_prob
0.0	[0.71600314 0.28399686]
0.0	[0.83175716 0.16824284]
0.0	[0.623709 0.376291]
0.0	[0.89073662 0.10926338]
0.0	[0.96775651 0.03224349]
0.0	[0.7857592 0.2142408]
0.0	[0.90582979 0.09417021]
0.0	[0.8801756 0.1198244]
0.0	[0.90081957 0.09918043]
0.0	[0.83132374 0.16867626]
1.0	[0.47949995 0.52050005]
0.0	[0.95971457 0.04028543]
0.0	[0.56502128 0.43497872]
1.0	[0.38327358 0.61672642]
0.0	[0.90916488 0.09083512]
0.0	[0.87393304 0.12606696]
0.0	[0.86867111 0.13132889]
1.0	[0.44893294 0.55106706]
0.0	[0.95487788 0.04512212]
0.0	[0.96348512 0.03651488]
0.0	[0.77554531 0.22445469]
0.0	[0.90803331 0.09196669]
0.0	[0.95876754 0.04123246]
0.0	[0.9221086 0.0778914]
1.0	[0.47624858 0.52375142]
0.0	[0.83330033 0.16669967]
0.0	[0.83849194 0.16150806]
0.0	[0.76854564 0.23145436]
0.0	[0.89017412 0.10982588]
0.0	[0.82506099 0.17493901]
0.0	[0.9414862 0.0585138]
0.0	[0.93080787 0.06919213]
0.0	[0.95480181 0.04519819]
0.0	[0.76712743 0.23287257]
0.0	[0.83485749 0.16514251]
1.0	[0.46488618 0.53511382]
0.0	[0.81498499 0.18501501]
0.0	[0.83698319 0.16301681]
1.0	[0.42016971 0.57983029]
0.0	[0.61857407 0.38142593]
0.0	[0.88632527 0.11367473]
0.0	[0.77667371 0.22332629]
0.0	[0.80068656 0.19931344]
0.0	[0.94052801 0.05947199]
0.0	[0.61524688 0.38475312]
0.0	[0.90047783 0.09952217]
0.0	[0.75080188 0.24919812]
0.0	[0.81072449 0.18927551]
0.0	[0.85981014 0.14018986]
0.0	[0.78029238 0.21970762]
1.0	[0.45095084 0.54904916]
0.0	[0.87044898 0.12955102]
0.0	[0.84559819 0.15440181]
0.0	[0.82178214 0.17821786]
0.0	[0.9157845 0.0842155]
1.0	[0.46909801 0.53090199]
0.0	[0.88511354 0.11488646]
0.0	[0.93357888 0.06642112]
0.0	[0.85844576 0.14155424]
0.0	[0.77383813 0.22616187]
1.0	[0.38869988 0.61130012]
0.0	[0.70880511 0.29119489]
0.0	[0.80437987 0.19562013]
0.0	[0.79747705 0.20252295]
0.0	[0.70000085 0.29999915]
0.0	[0.93248305 0.06751695]
0.0	[0.84147093 0.15852907]
0.0	[0.87300582 0.12699418]
0.0	[0.80207503 0.19792497]
1.0	[0.37904257 0.62095743]
0.0	[0.90661479 0.09338521]
0.0	[0.95557668 0.04442332]
0.0	[0.90021367 0.09978633]
0.0	[0.86274803 0.13725197]
0.0	[0.87011555 0.12988445]
0.0	[0.93004073 0.06995927]
0.0	[0.79656288 0.20343712]
0.0	[0.81019084 0.18980916]
0.0	[0.9632837 0.0367163]
0.0	[0.86502237 0.13497763]
0.0	[0.92871873 0.07128127]
0.0	[0.9474974 0.0525026]
1.0	[0.32226862 0.67773138]
0.0	[0.89939004 0.10060996]
0.0	[0.85569731 0.14430269]
0.0	[0.90464472 0.09535528]
0.0	[0.93189199 0.06810801]
0.0	[0.89037548 0.10962452]
0.0	[0.75968834 0.24031166]
1.0	[0.2924819 0.7075181]
0.0	[0.8411893 0.1588107]
1.0	[0.35513379 0.64486621]
0.0	[0.93344587 0.06655413]
0.0	[0.89389592 0.10610408]
0.0	[0.89013304 0.10986696]
1.0	[0.22044107 0.77955893]
0.0	[0.78494676 0.21505324]
0.0	[0.6863654 0.3136346]
0.0	[0.84353516 0.15646484]
0.0	[0.83982742 0.16017258]
0.0	[0.72245818 0.27754182]
0.0	[0.92909221 0.07090779]
0.0	[0.92772875 0.07227125]
0.0	[0.61140106 0.38859894]
0.0	[0.93452945 0.06547055]
1.0	[0.20386176 0.79613824]
0.0	[0.80481032 0.19518968]
0.0	[0.72416794 0.27583206]
0.0	[0.82969589 0.17030411]
0.0	[0.95792506 0.04207494]
0.0	[0.85032439 0.14967561]
0.0	[0.96545265 0.03454735]
0.0	[0.86849318 0.13150682]
0.0	[0.89174211 0.10825789]
0.0	[0.75918776 0.24081224]
0.0	[0.7322243 0.2677757]
1.0	[0.30338719 0.69661281]
0.0	[0.8642947 0.1357053]
0.0	[0.68150443 0.31849557]
0.0	[0.89425935 0.10574065]
0.0	[0.73639985 0.26360015]
1.0	[0.09506145 0.90493855]
0.0	[0.80306862 0.19693138]
0.0	[0.90381875 0.09618125]
0.0	[0.85850408 0.14149592]
1.0	[0.24759918 0.75240082]
0.0	[0.90538627 0.09461373]
0.0	[0.9372144 0.0627856]
0.0	[0.51654617 0.48345383]
0.0	[0.87909771 0.12090229]
1.0	[0.31754708 0.68245292]
0.0	[0.82432933 0.17567067]
1.0	[0.42676844 0.57323156]
0.0	[0.87104906 0.12895094]
0.0	[0.79918015 0.20081985]
0.0	[0.72145077 0.27854923]
1.0	[0.28470418 0.71529582]
0.0	[0.87784451 0.12215549]
0.0	[0.84959793 0.15040207]
0.0	[0.87610622 0.12389378]
0.0	[0.76861341 0.23138659]
0.0	[0.57138342 0.42861658]
0.0	[0.93610251 0.06389749]
0.0	[0.78488512 0.21511488]
0.0	[0.91249531 0.08750469]
0.0	[0.84648346 0.15351654]
0.0	[0.71615504 0.28384496]
0.0	[0.93486339 0.06513661]
0.0	[0.8544568 0.1455432]
0.0	[0.87212462 0.12787538]
0.0	[0.92055157 0.07944843]
0.0	[0.93453406 0.06546594]
0.0	[0.86506175 0.13493825]
0.0	[0.8414276 0.1585724]
0.0	[0.93543515 0.06456485]
0.0	[0.85587923 0.14412077]
0.0	[0.90655695 0.09344305]
1.0	[0.33302747 0.66697253]
0.0	[0.60542046 0.39457954]
0.0	[0.59324709 0.40675291]
0.0	[0.88019556 0.11980444]
0.0	[0.53558909 0.46441091]
0.0	[0.89800448 0.10199552]
0.0	[0.95565939 0.04434061]
0.0	[0.60823167 0.39176833]
0.0	[0.89918974 0.10081026]
0.0	[0.90802521 0.09197479]
0.0	[0.52982877 0.47017123]
0.0	[0.78939434 0.21060566]
0.0	[0.75549131 0.24450869]
1.0	[0.30221032 0.69778968]
0.0	[0.82258068 0.17741932]
0.0	[0.81198947 0.18801053]
1.0	[0.19728664 0.80271336]
0.0	[0.84443864 0.15556136]
0.0	[0.91942024 0.08057976]
0.0	[0.94426755 0.05573245]
0.0	[0.86097381 0.13902619]
0.0	[0.82373591 0.17626409]
1.0	[0.41073028 0.58926972]
0.0	[0.88539189 0.11460811]
0.0	[0.59555924 0.40444076]
1.0	[0.35061435 0.64938565]
0.0	[0.92858381 0.07141619]
0.0	[0.95185477 0.04814523]
0.0	[0.84833761 0.15166239]
0.0	[0.80560215 0.19439785]
0.0	[0.61081593 0.38918407]
0.0	[0.89035998 0.10964002]
0.0	[0.87829379 0.12170621]
0.0	[0.89242673 0.10757327]
1.0	[0.35601877 0.64398123]
0.0	[0.78757874 0.21242126]
0.0	[0.82175457 0.17824543]
1.0	[0.35574239 0.64425761]
1.0	[0.34230561 0.65769439]
0.0	[0.70457982 0.29542018]
0.0	[0.71833103 0.28166897]
1.0	[0.37672344 0.62327656]
0.0	[0.82886068 0.17113932]
0.0	[0.89107079 0.10892921]
0.0	[0.74599098 0.25400902]
0.0	[0.90899202 0.09100798]
1.0	[0.47209108 0.52790892]
0.0	[0.86597908 0.13402092]
0.0	[0.8810829 0.1189171]
0.0	[0.72805195 0.27194805]
0.0	[0.87958826 0.12041174]
0.0	[0.68346024 0.31653976]
0.0	[0.853494 0.146506]
1.0	[0.2844652 0.7155348]
0.0	[0.93771412 0.06228588]
0.0	[0.85158128 0.14841872]
0.0	[0.85094189 0.14905811]
0.0	[0.90553252 0.09446748]
0.0	[0.63244384 0.36755616]
0.0	[0.70172574 0.29827426]
0.0	[0.87842907 0.12157093]
0.0	[0.93708654 0.06291346]
0.0	[0.84619649 0.15380351]
0.0	[0.81477227 0.18522773]
0.0	[0.8516422 0.1483578]
0.0	[0.88565749 0.11434251]
0.0	[0.87312598 0.12687402]
0.0	[0.74739904 0.25260096]
0.0	[0.96586617 0.03413383]
0.0	[0.80995749 0.19004251]
0.0	[0.88331966 0.11668034]
0.0	[0.75593772 0.24406228]
0.0	[0.89906886 0.10093114]
0.0	[0.65459231 0.34540769]
0.0	[0.89220523 0.10779477]
0.0	[0.60621637 0.39378363]
0.0	[0.85614202 0.14385798]
0.0	[0.78401052 0.21598948]
0.0	[0.8270495 0.1729505]
0.0	[0.95561917 0.04438083]
0.0	[0.9306359 0.0693641]
0.0	[0.84526834 0.15473166]
0.0	[0.88254491 0.11745509]
0.0	[0.79563915 0.20436085]
0.0	[0.83613276 0.16386724]
0.0	[0.85836379 0.14163621]
0.0	[0.68382915 0.31617085]
0.0	[0.96502129 0.03497871]
0.0	[0.82283974 0.17716026]
0.0	[0.72129436 0.27870564]
0.0	[0.85876463 0.14123537]
1.0	[0.42560717 0.57439283]
0.0	[0.85823591 0.14176409]
0.0	[0.95359847 0.04640153]
0.0	[0.91861159 0.08138841]
0.0	[0.87416814 0.12583186]
0.0	[0.91644786 0.08355214]
1.0	[0.24413504 0.75586496]
0.0	[0.89619688 0.10380312]
0.0	[0.91553014 0.08446986]
0.0	[0.54268863 0.45731137]
0.0	[0.91560567 0.08439433]
0.0	[0.90327949 0.09672051]
0.0	[0.62259582 0.37740418]
1.0	[0.39344738 0.60655262]
0.0	[0.81278362 0.18721638]
0.0	[0.77041519 0.22958481]
0.0	[0.80541944 0.19458056]
1.0	[0.35344033 0.64655967]
0.0	[0.55625957 0.44374043]
0.0	[0.87197081 0.12802919]
1.0	[0.23903698 0.76096302]
0.0	[0.94805361 0.05194639]
0.0	[0.97433438 0.02566562]
1.0	[0.30231562 0.69768438]
0.0	[0.8615329 0.1384671]
0.0	[0.70349956 0.29650044]
0.0	[0.66870581 0.33129419]
0.0	[0.86561533 0.13438467]
0.0	[0.79657083 0.20342917]
0.0	[0.92145213 0.07854787]
0.0	[0.91075638 0.08924362]
0.0	[0.87446762 0.12553238]
0.0	[0.5881531 0.4118469]
0.0	[0.83495443 0.16504557]
0.0	[0.75790382 0.24209618]
0.0	[0.85693249 0.14306751]
0.0	[0.8953612 0.1046388]
0.0	[0.80874152 0.19125848]
0.0	[0.51666384 0.48333616]
0.0	[0.85907387 0.14092613]
0.0	[0.93133198 0.06866802]
0.0	[0.81003116 0.18996884]
0.0	[0.93815679 0.06184321]
0.0	[0.88953432 0.11046568]
0.0	[0.89031194 0.10968806]
1.0	[0.42835754 0.57164246]
0.0	[0.882573 0.117427]
0.0	[0.84601278 0.15398722]
0.0	[0.5523745 0.4476255]
0.0	[0.64573547 0.35426453]
0.0	[0.77214465 0.22785535]
0.0	[0.89776478 0.10223522]
0.0	[0.82747877 0.17252123]
0.0	[0.77793714 0.22206286]
0.0	[0.85146954 0.14853046]
0.0	[0.85474703 0.14525297]
0.0	[0.84294778 0.15705222]
0.0	[0.92059948 0.07940052]
0.0	[0.85867405 0.14132595]
0.0	[0.83163017 0.16836983]
0.0	[0.70963524 0.29036476]
0.0	[0.89888785 0.10111215]
1.0	[0.43903052 0.56096948]
0.0	[0.86044274 0.13955726]
0.0	[0.82188902 0.17811098]
0.0	[0.87766972 0.12233028]
0.0	[0.83590245 0.16409755]
0.0	[0.93318781 0.06681219]
0.0	[0.94006966 0.05993034]
0.0	[0.74408462 0.25591538]
0.0	[0.66940664 0.33059336]
0.0	[0.88651746 0.11348254]
0.0	[0.73338507 0.26661493]
0.0	[0.89309393 0.10690607]
0.0	[0.79779557 0.20220443]
0.0	[0.53259853 0.46740147]
1.0	[0.47308561 0.52691439]
0.0	[0.88198962 0.11801038]
0.0	[0.93440688 0.06559312]
0.0	[0.67210391 0.32789609]
1.0	[0.17090765 0.82909235]
0.0	[0.50609748 0.49390252]
0.0	[0.85927712 0.14072288]
0.0	[0.75998962 0.24001038]
0.0	[0.8963522 0.1036478]
0.0	[0.89773938 0.10226062]
0.0	[0.78926854 0.21073146]
0.0	[0.79315606 0.20684394]
0.0	[0.81091056 0.18908944]
0.0	[0.94176882 0.05823118]
0.0	[0.86138521 0.13861479]
0.0	[0.72761007 0.27238993]
1.0	[0.27889003 0.72110997]
0.0	[0.86819585 0.13180415]
0.0	[0.83154391 0.16845609]
0.0	[0.7504438 0.2495562]
0.0	[0.81344778 0.18655222]
1.0	[0.20346632 0.79653368]
0.0	[0.80447153 0.19552847]
0.0	[0.72413641 0.27586359]
0.0	[0.93462501 0.06537499]
0.0	[0.87138079 0.12861921]
0.0	[0.72504951 0.27495049]
0.0	[0.51902493 0.48097507]
0.0	[0.88230279 0.11769721]
0.0	[0.86137067 0.13862933]
0.0	[0.66077507 0.33922493]
0.0	[0.5797048 0.4202952]
0.0	[0.55696018 0.44303982]
0.0	[0.57893269 0.42106731]
0.0	[0.73182357 0.26817643]
0.0	[0.83492352 0.16507648]
0.0	[0.65312657 0.34687343]
0.0	[0.95940514 0.04059486]
0.0	[0.8125721 0.1874279]
0.0	[0.90594914 0.09405086]
0.0	[0.84615073 0.15384927]
0.0	[0.85078401 0.14921599]
0.0	[0.84522426 0.15477574]
0.0	[0.67774661 0.32225339]
0.0	[0.86506467 0.13493533]
0.0	[0.87998121 0.12001879]
0.0	[0.68241064 0.31758936]
1.0	[0.19551318 0.80448682]
0.0	[0.82433615 0.17566385]
0.0	[0.79147594 0.20852406]
0.0	[0.87627144 0.12372856]
1.0	[0.23373661 0.76626339]
0.0	[0.88127465 0.11872535]
0.0	[0.9335147 0.0664853]
0.0	[0.83124505 0.16875495]
0.0	[0.90927576 0.09072424]
0.0	[0.83071672 0.16928328]
1.0	[0.4954756 0.5045244]
0.0	[0.86127779 0.13872221]
0.0	[0.85136814 0.14863186]
0.0	[0.86924317 0.13075683]
1.0	[0.45048456 0.54951544]
0.0	[0.53825543 0.46174457]
0.0	[0.82146344 0.17853656]
0.0	[0.87749439 0.12250561]
0.0	[0.86006139 0.13993861]
1.0	[0.26878385 0.73121615]
0.0	[0.87146821 0.12853179]
1.0	[0.34783248 0.65216752]
1.0	[0.20677401 0.79322599]
0.0	[0.95261931 0.04738069]
0.0	[0.79958263 0.20041737]
0.0	[0.84632302 0.15367698]
0.0	[0.91452219 0.08547781]
0.0	[0.83888647 0.16111353]
0.0	[0.84767363 0.15232637]
0.0	[0.929731 0.070269]
0.0	[0.84128558 0.15871442]
0.0	[0.81794393 0.18205607]
0.0	[0.79644955 0.20355045]
0.0	[0.70936806 0.29063194]
0.0	[0.86342095 0.13657905]
0.0	[0.88235407 0.11764593]
0.0	[0.8752336 0.1247664]
0.0	[0.90050707 0.09949293]
0.0	[0.84284393 0.15715607]
0.0	[0.92044302 0.07955698]
0.0	[0.95299693 0.04700307]
0.0	[0.83925707 0.16074293]
0.0	[0.55593011 0.44406989]
0.0	[0.81118186 0.18881814]
0.0	[0.57370889 0.42629111]
0.0	[0.83223904 0.16776096]
0.0	[0.84220036 0.15779964]
0.0	[0.80339264 0.19660736]
0.0	[0.94469865 0.05530135]
0.0	[0.82400742 0.17599258]
0.0	[0.80906778 0.19093222]
0.0	[0.74728936 0.25271064]
0.0	[0.85469585 0.14530415]
0.0	[0.84612451 0.15387549]
0.0	[0.92342947 0.07657053]
0.0	[0.8441608 0.1558392]
0.0	[0.90803711 0.09196289]
0.0	[0.78365877 0.21634123]
0.0	[0.92699008 0.07300992]
0.0	[0.87720457 0.12279543]
0.0	[0.85216616 0.14783384]
0.0	[0.55161791 0.44838209]
0.0	[0.81484829 0.18515171]
1.0	[0.291583 0.708417]
1.0	[0.16587999 0.83412001]
0.0	[0.87614986 0.12385014]
0.0	[0.93014742 0.06985258]
0.0	[0.57622083 0.42377917]
0.0	[0.9383185 0.0616815]
0.0	[0.67643755 0.32356245]
0.0	[0.85743897 0.14256103]
0.0	[0.78415963 0.21584037]
0.0	[0.82745463 0.17254537]
1.0	[0.31255343 0.68744657]
0.0	[0.96401299 0.03598701]
0.0	[0.74918625 0.25081375]
0.0	[0.78379852 0.21620148]
1.0	[0.4351013 0.5648987]
0.0	[0.86037049 0.13962951]
0.0	[0.86589221 0.13410779]
0.0	[0.88873168 0.11126832]
0.0	[0.86239007 0.13760993]
0.0	[0.90471843 0.09528157]
0.0	[0.81841286 0.18158714]
1.0	[0.37909014 0.62090986]
1.0	[0.42977829 0.57022171]
0.0	[0.804476 0.195524]
0.0	[0.55024037 0.44975963]
0.0	[0.92620208 0.07379792]
1.0	[0.35906224 0.64093776]
1.0	[0.47296411 0.52703589]
0.0	[0.76884724 0.23115276]
1.0	[0.31247374 0.68752626]
1.0	[0.33694382 0.66305618]
0.0	[0.76177552 0.23822448]
0.0	[0.85395856 0.14604144]
0.0	[0.53342172 0.46657828]
0.0	[0.81423802 0.18576198]
0.0	[0.87440253 0.12559747]
0.0	[0.77005341 0.22994659]
0.0	[0.66465491 0.33534509]
0.0	[0.89142897 0.10857103]
0.0	[0.91616463 0.08383537]
0.0	[0.84241931 0.15758069]
0.0	[0.79040478 0.20959522]
0.0	[0.94431315 0.05568685]
0.0	[0.89662472 0.10337528]
0.0	[0.8060146 0.1939854]
1.0	[0.28224982 0.71775018]
0.0	[0.87791615 0.12208385]
0.0	[0.88912853 0.11087147]
0.0	[0.88465109 0.11534891]
0.0	[0.84322443 0.15677557]
0.0	[0.81899788 0.18100212]
0.0	[0.88478179 0.11521821]
1.0	[0.22457526 0.77542474]
0.0	[0.70217879 0.29782121]
0.0	[0.79432829 0.20567171]
0.0	[0.92845967 0.07154033]
0.0	[0.79864895 0.20135105]
0.0	[0.73851365 0.26148635]
1.0	[0.491502 0.508498]
0.0	[0.94990298 0.05009702]
0.0	[0.89860764 0.10139236]
0.0	[0.52575047 0.47424953]
0.0	[0.9163858 0.0836142]
0.0	[0.64282013 0.35717987]
0.0	[0.93543194 0.06456806]
0.0	[0.83940644 0.16059356]
0.0	[0.77496185 0.22503815]
0.0	[0.80693091 0.19306909]
0.0	[0.84220716 0.15779284]
0.0	[0.95510487 0.04489513]
0.0	[0.77083951 0.22916049]
0.0	[0.91532184 0.08467816]
0.0	[0.84730858 0.15269142]
0.0	[0.54793597 0.45206403]
0.0	[0.97323252 0.02676748]
0.0	[0.93876296 0.06123704]
1.0	[0.23380288 0.76619712]
0.0	[0.82006928 0.17993072]
0.0	[0.51467024 0.48532976]
0.0	[0.94566513 0.05433487]
0.0	[0.86365276 0.13634724]
0.0	[0.59304732 0.40695268]
0.0	[0.87625312 0.12374688]
0.0	[0.9143894 0.0856106]
1.0	[0.40279248 0.59720752]
0.0	[0.91855579 0.08144421]
1.0	[0.25569533 0.74430467]
0.0	[0.88295162 0.11704838]
0.0	[0.88747462 0.11252538]
0.0	[0.81444979 0.18555021]
0.0	[0.82970043 0.17029957]
0.0	[0.76520061 0.23479939]
0.0	[0.64070133 0.35929867]
0.0	[0.96082952 0.03917048]
0.0	[0.86118878 0.13881122]
0.0	[0.91303512 0.08696488]
0.0	[0.74271705 0.25728295]
0.0	[0.79750951 0.20249049]
0.0	[0.92464266 0.07535734]
0.0	[0.81232297 0.18767703]
0.0	[0.87280926 0.12719074]
0.0	[0.87227474 0.12772526]
0.0	[0.8638267 0.1361733]
0.0	[0.93290356 0.06709644]
0.0	[0.84059162 0.15940838]
0.0	[0.86565732 0.13434268]
0.0	[0.83556572 0.16443428]
0.0	[0.50884118 0.49115882]
0.0	[0.64827655 0.35172345]
0.0	[0.72222115 0.27777885]
0.0	[0.71464797 0.28535203]
0.0	[0.91649226 0.08350774]
0.0	[0.64416058 0.35583942]
0.0	[0.86926751 0.13073249]
0.0	[0.82165057 0.17834943]
0.0	[0.82919376 0.17080624]
0.0	[0.8070059 0.1929941]
0.0	[0.82419245 0.17580755]
0.0	[0.78439506 0.21560494]
0.0	[0.83680824 0.16319176]
0.0	[0.90097968 0.09902032]
0.0	[0.90177329 0.09822671]
0.0	[0.88326475 0.11673525]
0.0	[0.93531348 0.06468652]
0.0	[0.59093695 0.40906305]
0.0	[0.87639218 0.12360782]
0.0	[0.85927085 0.14072915]
0.0	[0.92837934 0.07162066]
0.0	[0.71819087 0.28180913]
0.0	[0.65369052 0.34630948]
0.0	[0.71664377 0.28335623]
0.0	[0.78489953 0.21510047]
0.0	[0.78292986 0.21707014]
0.0	[0.8568828 0.1431172]
0.0	[0.86723087 0.13276913]
0.0	[0.80300002 0.19699998]
0.0	[0.86416274 0.13583726]
0.0	[0.8732934 0.1267066]
0.0	[0.63033682 0.36966318]
0.0	[0.92469085 0.07530915]
0.0	[0.85344617 0.14655383]
0.0	[0.94478487 0.05521513]
0.0	[0.83891977 0.16108023]
0.0	[0.82827675 0.17172325]
0.0	[0.8792289 0.1207711]
0.0	[0.90268935 0.09731065]
0.0	[0.88060104 0.11939896]
1.0	[0.42997958 0.57002042]
0.0	[0.83674817 0.16325183]
0.0	[0.94266148 0.05733852]
1.0	[0.41904487 0.58095513]
0.0	[0.93453804 0.06546196]
0.0	[0.8894566 0.1105434]
1.0	[0.35875654 0.64124346]
0.0	[0.55567278 0.44432722]
0.0	[0.69903631 0.30096369]
0.0	[0.8419553 0.1580447]
0.0	[0.85258844 0.14741156]
0.0	[0.82237297 0.17762703]
0.0	[0.80069621 0.19930379]
1.0	[0.11669778 0.88330222]
0.0	[0.88818436 0.11181564]
0.0	[0.77944349 0.22055651]
1.0	[0.37366786 0.62633214]
0.0	[0.89489467 0.10510533]
0.0	[0.90909302 0.09090698]
0.0	[0.76633394 0.23366606]
0.0	[0.75841003 0.24158997]
0.0	[0.80586418 0.19413582]
0.0	[0.86057537 0.13942463]
0.0	[0.94365683 0.05634317]
0.0	[0.64233308 0.35766692]
0.0	[0.65447277 0.34552723]
0.0	[0.68909424 0.31090576]
0.0	[0.65927878 0.34072122]
1.0	[0.49221159 0.50778841]
0.0	[0.8118219 0.1881781]
0.0	[0.73087166 0.26912834]
0.0	[0.85291122 0.14708878]
0.0	[0.81475762 0.18524238]
0.0	[0.92742646 0.07257354]
0.0	[0.84579671 0.15420329]
0.0	[0.79476774 0.20523226]
0.0	[0.69413435 0.30586565]
0.0	[0.81953207 0.18046793]
1.0	[0.31881906 0.68118094]
0.0	[0.91573269 0.08426731]
0.0	[0.8994464 0.1005536]
0.0	[0.88233527 0.11766473]
0.0	[0.86659522 0.13340478]
0.0	[0.88570403 0.11429597]
0.0	[0.8162363 0.1837637]
0.0	[0.8015701 0.1984299]
0.0	[0.84895161 0.15104839]
0.0	[0.92666187 0.07333813]
0.0	[0.78685851 0.21314149]
0.0	[0.76517939 0.23482061]
0.0	[0.90922408 0.09077592]
0.0	[0.95107688 0.04892312]
0.0	[0.82655637 0.17344363]
1.0	[0.42696456 0.57303544]
1.0	[0.33984317 0.66015683]
0.0	[0.84377057 0.15622943]
0.0	[0.70853259 0.29146741]
0.0	[0.82976191 0.17023809]
0.0	[0.87842832 0.12157168]
0.0	[0.68052525 0.31947475]
0.0	[0.8433116 0.1566884]
0.0	[0.93736606 0.06263394]
0.0	[0.86561161 0.13438839]
1.0	[0.37066375 0.62933625]
0.0	[0.91322665 0.08677335]
0.0	[0.88512272 0.11487728]
0.0	[0.88737219 0.11262781]
0.0	[0.80992087 0.19007913]
0.0	[0.83612328 0.16387672]
1.0	[0.39741071 0.60258929]
0.0	[0.86014953 0.13985047]
0.0	[0.91435375 0.08564625]
0.0	[0.95977755 0.04022245]
1.0	[0.41427979 0.58572021]
0.0	[0.75485803 0.24514197]
0.0	[0.81442319 0.18557681]
0.0	[0.84582721 0.15417279]
0.0	[0.87709798 0.12290202]
0.0	[0.83921704 0.16078296]
0.0	[0.51753757 0.48246243]
0.0	[0.8792629 0.1207371]
0.0	[0.73184924 0.26815076]
0.0	[0.91903559 0.08096441]
0.0	[0.93937277 0.06062723]
0.0	[0.84219695 0.15780305]
0.0	[0.85358151 0.14641849]
0.0	[0.63993031 0.36006969]
0.0	[0.80975859 0.19024141]
0.0	[0.8147347 0.1852653]
1.0	[0.2089997 0.7910003]
0.0	[0.74393583 0.25606417]
0.0	[0.95286721 0.04713279]
0.0	[0.89724232 0.10275768]
0.0	[0.80258366 0.19741634]
0.0	[0.96787049 0.03212951]
0.0	[0.7527235 0.2472765]
0.0	[0.7393055 0.2606945]
0.0	[0.86321082 0.13678918]
0.0	[0.86639921 0.13360079]
0.0	[0.86345212 0.13654788]
0.0	[0.9288071 0.0711929]
0.0	[0.88951102 0.11048898]
0.0	[0.87971052 0.12028948]
0.0	[0.92771 0.07229]
0.0	[0.66826758 0.33173242]
0.0	[0.89542197 0.10457803]
0.0	[0.71907796 0.28092204]
0.0	[0.57972263 0.42027737]
0.0	[0.84361556 0.15638444]
0.0	[0.83317798 0.16682202]
0.0	[0.94087196 0.05912804]
0.0	[0.67167917 0.32832083]
0.0	[0.75698482 0.24301518]
0.0	[0.93887713 0.06112287]
0.0	[0.72522252 0.27477748]
1.0	[0.42999645 0.57000355]
1.0	[0.28608841 0.71391159]
1.0	[0.26837206 0.73162794]
0.0	[0.84854464 0.15145536]
0.0	[0.92190073 0.07809927]
0.0	[0.85147495 0.14852505]
0.0	[0.83976369 0.16023631]
0.0	[0.88443416 0.11556584]
0.0	[0.82060327 0.17939673]
0.0	[0.9543506 0.0456494]
0.0	[0.78861729 0.21138271]
0.0	[0.85155653 0.14844347]
0.0	[0.89583042 0.10416958]
0.0	[0.83112165 0.16887835]
1.0	[0.26332311 0.73667689]
0.0	[0.88752129 0.11247871]
0.0	[0.86197448 0.13802552]
0.0	[0.87294492 0.12705508]
0.0	[0.86128528 0.13871472]
0.0	[0.93364378 0.06635622]
0.0	[0.89231304 0.10768696]
0.0	[0.85666066 0.14333934]
1.0	[0.2624213 0.7375787]
0.0	[0.83031621 0.16968379]
0.0	[0.71493598 0.28506402]
0.0	[0.95564507 0.04435493]
0.0	[0.92417517 0.07582483]
1.0	[0.20001486 0.79998514]
0.0	[0.92978265 0.07021735]
0.0	[0.80589991 0.19410009]
0.0	[0.77198271 0.22801729]
0.0	[0.78928931 0.21071069]
0.0	[0.89354063 0.10645937]
0.0	[0.9791228 0.0208772]
0.0	[0.60290607 0.39709393]
0.0	[0.82231635 0.17768365]
0.0	[0.7194051 0.2805949]
1.0	[0.28765753 0.71234247]
1.0	[0.17351663 0.82648337]
0.0	[0.76587727 0.23412273]
0.0	[0.89436989 0.10563011]
0.0	[0.5837177 0.4162823]
1.0	[0.24310235 0.75689765]
0.0	[0.88011227 0.11988773]
0.0	[0.91118659 0.08881341]
0.0	[0.79459576 0.20540424]
0.0	[0.73433807 0.26566193]
0.0	[0.92482135 0.07517865]
1.0	[0.13454964 0.86545036]
0.0	[0.8230288 0.1769712]
1.0	[0.45265527 0.54734473]
0.0	[0.87584208 0.12415792]
0.0	[0.89943748 0.10056252]
1.0	[0.48167929 0.51832071]
0.0	[0.80047314 0.19952686]
0.0	[0.79692554 0.20307446]
0.0	[0.79701639 0.20298361]
0.0	[0.85965251 0.14034749]
0.0	[0.90842634 0.09157366]
0.0	[0.91338568 0.08661432]
1.0	[0.29385542 0.70614458]
0.0	[0.84797524 0.15202476]
0.0	[0.8261452 0.1738548]
0.0	[0.89406272 0.10593728]
0.0	[0.84417888 0.15582112]
0.0	[0.86567289 0.13432711]
0.0	[0.88031886 0.11968114]
0.0	[0.89037206 0.10962794]
1.0	[0.48317286 0.51682714]
0.0	[0.77548775 0.22451225]
1.0	[0.40157085 0.59842915]
0.0	[0.91548593 0.08451407]
0.0	[0.95530008 0.04469992]
0.0	[0.84833042 0.15166958]
0.0	[0.83397949 0.16602051]
0.0	[0.58051096 0.41948904]
0.0	[0.72781654 0.27218346]
0.0	[0.74885384 0.25114616]
0.0	[0.76359184 0.23640816]
1.0	[0.28029033 0.71970967]
0.0	[0.76024601 0.23975399]
0.0	[0.79353476 0.20646524]
