#ypred	ypred_prob
0.0	[0.87202656 0.12797344]
0.0	[0.6791079 0.3208921]
0.0	[0.77274521 0.22725479]
0.0	[0.86069574 0.13930426]
0.0	[0.83524833 0.16475167]
0.0	[0.68303008 0.31696992]
0.0	[0.71926442 0.28073558]
0.0	[0.86543385 0.13456615]
0.0	[0.76643404 0.23356596]
0.0	[0.65585213 0.34414787]
0.0	[0.66982546 0.33017454]
0.0	[0.85198096 0.14801904]
0.0	[0.85540551 0.14459449]
0.0	[0.87210066 0.12789934]
0.0	[0.8285823 0.1714177]
0.0	[0.73885073 0.26114927]
0.0	[0.74108668 0.25891332]
0.0	[0.82093252 0.17906748]
0.0	[0.87902227 0.12097773]
0.0	[0.73099442 0.26900558]
0.0	[0.76761723 0.23238277]
0.0	[0.80229093 0.19770907]
0.0	[0.84123134 0.15876866]
0.0	[0.81216372 0.18783628]
0.0	[0.833646 0.166354]
0.0	[0.78541357 0.21458643]
0.0	[0.63875532 0.36124468]
0.0	[0.76501458 0.23498542]
0.0	[0.81760198 0.18239802]
0.0	[0.51580677 0.48419323]
0.0	[0.6965999 0.3034001]
0.0	[0.80467894 0.19532106]
0.0	[0.67074881 0.32925119]
0.0	[0.79292783 0.20707217]
0.0	[0.83363053 0.16636947]
0.0	[0.81063045 0.18936955]
0.0	[0.78965748 0.21034252]
0.0	[0.75003688 0.24996312]
0.0	[0.8001884 0.1998116]
0.0	[0.77293029 0.22706971]
0.0	[0.83882525 0.16117475]
0.0	[0.76856374 0.23143626]
0.0	[0.79499502 0.20500498]
0.0	[0.73645279 0.26354721]
0.0	[0.83672923 0.16327077]
0.0	[0.87036927 0.12963073]
0.0	[0.81238237 0.18761763]
0.0	[0.67430395 0.32569605]
0.0	[0.70366849 0.29633151]
0.0	[0.77577289 0.22422711]
0.0	[0.7309529 0.2690471]
0.0	[0.67983237 0.32016763]
0.0	[0.6807538 0.3192462]
0.0	[0.76405459 0.23594541]
0.0	[0.61477893 0.38522107]
0.0	[0.62832935 0.37167065]
0.0	[0.77493755 0.22506245]
0.0	[0.81562447 0.18437553]
0.0	[0.61127276 0.38872724]
0.0	[0.62548329 0.37451671]
0.0	[0.73742611 0.26257389]
0.0	[0.64635223 0.35364777]
0.0	[0.82366411 0.17633589]
0.0	[0.83627916 0.16372084]
0.0	[0.69998974 0.30001026]
0.0	[0.73717624 0.26282376]
0.0	[0.74150161 0.25849839]
0.0	[0.78596176 0.21403824]
0.0	[0.83318354 0.16681646]
0.0	[0.79732697 0.20267303]
0.0	[0.7474902 0.2525098]
0.0	[0.81215203 0.18784797]
0.0	[0.7252822 0.2747178]
0.0	[0.78231114 0.21768886]
0.0	[0.78139011 0.21860989]
0.0	[0.71695687 0.28304313]
0.0	[0.86413903 0.13586097]
0.0	[0.73354532 0.26645468]
0.0	[0.8308634 0.1691366]
0.0	[0.83476174 0.16523826]
0.0	[0.70511952 0.29488048]
0.0	[0.723223 0.276777]
0.0	[0.81483148 0.18516852]
0.0	[0.87539574 0.12460426]
0.0	[0.85515718 0.14484282]
0.0	[0.76361575 0.23638425]
0.0	[0.5454369 0.4545631]
0.0	[0.62338617 0.37661383]
0.0	[0.82661342 0.17338658]
0.0	[0.87060598 0.12939402]
0.0	[0.81274909 0.18725091]
0.0	[0.86919583 0.13080417]
0.0	[0.83438595 0.16561405]
0.0	[0.83409958 0.16590042]
0.0	[0.86197601 0.13802399]
0.0	[0.77217545 0.22782455]
0.0	[0.7300448 0.2699552]
0.0	[0.77375227 0.22624773]
0.0	[0.76261143 0.23738857]
0.0	[0.84527699 0.15472301]
0.0	[0.83325121 0.16674879]
0.0	[0.79706825 0.20293175]
0.0	[0.75546092 0.24453908]
0.0	[0.77186263 0.22813737]
0.0	[0.80812278 0.19187722]
0.0	[0.82617918 0.17382082]
0.0	[0.77142499 0.22857501]
0.0	[0.8298597 0.1701403]
0.0	[0.79443344 0.20556656]
0.0	[0.77165176 0.22834824]
0.0	[0.79350909 0.20649091]
0.0	[0.84707577 0.15292423]
0.0	[0.78611527 0.21388473]
0.0	[0.70875945 0.29124055]
0.0	[0.79349956 0.20650044]
0.0	[0.79141213 0.20858787]
0.0	[0.76147569 0.23852431]
0.0	[0.72984278 0.27015722]
0.0	[0.84081889 0.15918111]
0.0	[0.78467855 0.21532145]
0.0	[0.75259252 0.24740748]
0.0	[0.65512587 0.34487413]
0.0	[0.65482481 0.34517519]
0.0	[0.69402609 0.30597391]
0.0	[0.78690178 0.21309822]
0.0	[0.84422274 0.15577726]
0.0	[0.79515173 0.20484827]
0.0	[0.81999008 0.18000992]
0.0	[0.80066528 0.19933472]
0.0	[0.84169009 0.15830991]
0.0	[0.82020326 0.17979674]
0.0	[0.71768448 0.28231552]
0.0	[0.64514491 0.35485509]
0.0	[0.73854045 0.26145955]
0.0	[0.79963095 0.20036905]
0.0	[0.87393639 0.12606361]
0.0	[0.71659188 0.28340812]
0.0	[0.80260028 0.19739972]
0.0	[0.60535424 0.39464576]
0.0	[0.80900715 0.19099285]
0.0	[0.74987644 0.25012356]
0.0	[0.74416118 0.25583882]
0.0	[0.73173755 0.26826245]
0.0	[0.84337081 0.15662919]
0.0	[0.76762463 0.23237537]
0.0	[0.7488677 0.2511323]
0.0	[0.75213848 0.24786152]
0.0	[0.75337144 0.24662856]
0.0	[0.80550785 0.19449215]
0.0	[0.82405639 0.17594361]
0.0	[0.79130212 0.20869788]
0.0	[0.56903589 0.43096411]
0.0	[0.76600399 0.23399601]
0.0	[0.80924531 0.19075469]
0.0	[0.82172408 0.17827592]
0.0	[0.77190778 0.22809222]
0.0	[0.73702632 0.26297368]
0.0	[0.62827884 0.37172116]
0.0	[0.84633956 0.15366044]
0.0	[0.82846519 0.17153481]
0.0	[0.85123596 0.14876404]
0.0	[0.86480201 0.13519799]
0.0	[0.64276909 0.35723091]
0.0	[0.70740147 0.29259853]
0.0	[0.74776553 0.25223447]
0.0	[0.62023702 0.37976298]
0.0	[0.63693081 0.36306919]
0.0	[0.74731019 0.25268981]
0.0	[0.64132447 0.35867553]
0.0	[0.65927279 0.34072721]
0.0	[0.80458735 0.19541265]
0.0	[0.78841035 0.21158965]
0.0	[0.61246416 0.38753584]
0.0	[0.76164659 0.23835341]
0.0	[0.71730666 0.28269334]
0.0	[0.68038316 0.31961684]
0.0	[0.72528336 0.27471664]
0.0	[0.75210831 0.24789169]
0.0	[0.81699763 0.18300237]
0.0	[0.7204299 0.2795701]
0.0	[0.81306763 0.18693237]
0.0	[0.72500425 0.27499575]
0.0	[0.7081382 0.2918618]
0.0	[0.69627516 0.30372484]
0.0	[0.60097316 0.39902684]
0.0	[0.82879364 0.17120636]
0.0	[0.7433262 0.2566738]
0.0	[0.7793214 0.2206786]
0.0	[0.8035394 0.1964606]
0.0	[0.767556 0.232444]
0.0	[0.85946473 0.14053527]
0.0	[0.82144938 0.17855062]
0.0	[0.85722975 0.14277025]
0.0	[0.88674156 0.11325844]
0.0	[0.83846608 0.16153392]
0.0	[0.63138256 0.36861744]
0.0	[0.84138435 0.15861565]
0.0	[0.82940005 0.17059995]
0.0	[0.80077915 0.19922085]
0.0	[0.77159404 0.22840596]
0.0	[0.82626163 0.17373837]
0.0	[0.78304188 0.21695812]
0.0	[0.61956299 0.38043701]
0.0	[0.85496672 0.14503328]
0.0	[0.76619196 0.23380804]
0.0	[0.71934929 0.28065071]
0.0	[0.7660076 0.2339924]
0.0	[0.82273987 0.17726013]
0.0	[0.76961564 0.23038436]
0.0	[0.51140295 0.48859705]
0.0	[0.72775384 0.27224616]
0.0	[0.74902116 0.25097884]
0.0	[0.76221006 0.23778994]
0.0	[0.75453587 0.24546413]
0.0	[0.6429608 0.3570392]
0.0	[0.79501509 0.20498491]
0.0	[0.6983285 0.3016715]
0.0	[0.78485237 0.21514763]
0.0	[0.73068049 0.26931951]
0.0	[0.79766747 0.20233253]
0.0	[0.67452814 0.32547186]
0.0	[0.73373107 0.26626893]
0.0	[0.84611246 0.15388754]
0.0	[0.74487504 0.25512496]
0.0	[0.67323768 0.32676232]
0.0	[0.74961322 0.25038678]
0.0	[0.81382245 0.18617755]
0.0	[0.8500251 0.1499749]
0.0	[0.75845627 0.24154373]
0.0	[0.8171996 0.1828004]
0.0	[0.79697081 0.20302919]
0.0	[0.71538603 0.28461397]
0.0	[0.87880567 0.12119433]
0.0	[0.58853337 0.41146663]
0.0	[0.56554834 0.43445166]
0.0	[0.7939786 0.2060214]
0.0	[0.83712407 0.16287593]
1.0	[0.42195758 0.57804242]
0.0	[0.86562917 0.13437083]
0.0	[0.87041527 0.12958473]
0.0	[0.75595005 0.24404995]
0.0	[0.70813515 0.29186485]
0.0	[0.60300979 0.39699021]
0.0	[0.79788679 0.20211321]
0.0	[0.85382669 0.14617331]
0.0	[0.87313849 0.12686151]
0.0	[0.7371593 0.2628407]
0.0	[0.79159443 0.20840557]
0.0	[0.66877709 0.33122291]
0.0	[0.73229825 0.26770175]
0.0	[0.80886123 0.19113877]
0.0	[0.73473992 0.26526008]
0.0	[0.85949122 0.14050878]
0.0	[0.77922804 0.22077196]
0.0	[0.79368553 0.20631447]
0.0	[0.75024814 0.24975186]
0.0	[0.77909573 0.22090427]
0.0	[0.68346099 0.31653901]
0.0	[0.66590987 0.33409013]
0.0	[0.79283858 0.20716142]
0.0	[0.75456685 0.24543315]
0.0	[0.78234678 0.21765322]
0.0	[0.77004266 0.22995734]
0.0	[0.71223883 0.28776117]
0.0	[0.76217629 0.23782371]
0.0	[0.68558771 0.31441229]
0.0	[0.80478013 0.19521987]
0.0	[0.82878771 0.17121229]
0.0	[0.77562986 0.22437014]
0.0	[0.71033719 0.28966281]
0.0	[0.67743642 0.32256358]
0.0	[0.70196699 0.29803301]
0.0	[0.52428764 0.47571236]
0.0	[0.72724103 0.27275897]
0.0	[0.84103734 0.15896266]
0.0	[0.71941835 0.28058165]
0.0	[0.8379551 0.1620449]
0.0	[0.7520972 0.2479028]
0.0	[0.81533252 0.18466748]
0.0	[0.78409012 0.21590988]
0.0	[0.66676518 0.33323482]
0.0	[0.79791268 0.20208732]
0.0	[0.67087021 0.32912979]
0.0	[0.76921581 0.23078419]
0.0	[0.77810305 0.22189695]
0.0	[0.5972341 0.4027659]
0.0	[0.85220452 0.14779548]
0.0	[0.82273616 0.17726384]
0.0	[0.79010064 0.20989936]
0.0	[0.6341787 0.3658213]
0.0	[0.63368307 0.36631693]
0.0	[0.7797741 0.2202259]
0.0	[0.74753478 0.25246522]
0.0	[0.83582166 0.16417834]
0.0	[0.80680313 0.19319687]
0.0	[0.82017338 0.17982662]
0.0	[0.80189381 0.19810619]
0.0	[0.64836127 0.35163873]
0.0	[0.85811246 0.14188754]
0.0	[0.78611807 0.21388193]
0.0	[0.6791623 0.3208377]
0.0	[0.67714487 0.32285513]
0.0	[0.70804134 0.29195866]
0.0	[0.81617968 0.18382032]
0.0	[0.632624 0.367376]
0.0	[0.83844793 0.16155207]
0.0	[0.78671509 0.21328491]
0.0	[0.81865289 0.18134711]
0.0	[0.76493809 0.23506191]
0.0	[0.83742003 0.16257997]
0.0	[0.72544274 0.27455726]
0.0	[0.78261203 0.21738797]
0.0	[0.78971553 0.21028447]
0.0	[0.75012368 0.24987632]
0.0	[0.77620212 0.22379788]
0.0	[0.75885357 0.24114643]
0.0	[0.79147589 0.20852411]
0.0	[0.83458827 0.16541173]
0.0	[0.85645519 0.14354481]
0.0	[0.76597244 0.23402756]
0.0	[0.80191368 0.19808632]
0.0	[0.74020201 0.25979799]
0.0	[0.68036523 0.31963477]
0.0	[0.63939839 0.36060161]
0.0	[0.76685553 0.23314447]
0.0	[0.84067449 0.15932551]
0.0	[0.77263292 0.22736708]
0.0	[0.73137766 0.26862234]
0.0	[0.81292625 0.18707375]
0.0	[0.7839861 0.2160139]
0.0	[0.77285721 0.22714279]
0.0	[0.78123668 0.21876332]
0.0	[0.82906863 0.17093137]
0.0	[0.62176129 0.37823871]
0.0	[0.82384384 0.17615616]
0.0	[0.803084 0.196916]
0.0	[0.80045219 0.19954781]
0.0	[0.63849585 0.36150415]
0.0	[0.78521036 0.21478964]
0.0	[0.75930052 0.24069948]
0.0	[0.78660817 0.21339183]
0.0	[0.81428713 0.18571287]
0.0	[0.74317922 0.25682078]
0.0	[0.77992456 0.22007544]
0.0	[0.78820493 0.21179507]
0.0	[0.81600289 0.18399711]
0.0	[0.62837841 0.37162159]
0.0	[0.7945542 0.2054458]
0.0	[0.86025921 0.13974079]
0.0	[0.85568406 0.14431594]
0.0	[0.74984163 0.25015837]
0.0	[0.79526986 0.20473014]
0.0	[0.75091642 0.24908358]
0.0	[0.85930039 0.14069961]
0.0	[0.63283882 0.36716118]
0.0	[0.79032139 0.20967861]
0.0	[0.77601203 0.22398797]
0.0	[0.85378006 0.14621994]
0.0	[0.72500833 0.27499167]
0.0	[0.65089762 0.34910238]
0.0	[0.64844127 0.35155873]
0.0	[0.7473931 0.2526069]
0.0	[0.75495787 0.24504213]
0.0	[0.75008944 0.24991056]
0.0	[0.81434697 0.18565303]
0.0	[0.66770876 0.33229124]
0.0	[0.81897333 0.18102667]
0.0	[0.79229346 0.20770654]
0.0	[0.72574274 0.27425726]
0.0	[0.56833087 0.43166913]
0.0	[0.56216946 0.43783054]
0.0	[0.84989445 0.15010555]
0.0	[0.86569127 0.13430873]
0.0	[0.70283869 0.29716131]
0.0	[0.79286522 0.20713478]
1.0	[0.48534069 0.51465931]
0.0	[0.83776416 0.16223584]
0.0	[0.82274458 0.17725542]
0.0	[0.86091262 0.13908738]
0.0	[0.84123454 0.15876546]
0.0	[0.74453994 0.25546006]
0.0	[0.68689311 0.31310689]
0.0	[0.60449716 0.39550284]
0.0	[0.73634193 0.26365807]
0.0	[0.70631375 0.29368625]
0.0	[0.87474573 0.12525427]
0.0	[0.88224333 0.11775667]
0.0	[0.82477035 0.17522965]
0.0	[0.61121047 0.38878953]
0.0	[0.82239348 0.17760652]
0.0	[0.81005176 0.18994824]
0.0	[0.78318927 0.21681073]
0.0	[0.75995176 0.24004824]
0.0	[0.7491153 0.2508847]
0.0	[0.66322809 0.33677191]
0.0	[0.74025822 0.25974178]
0.0	[0.65344758 0.34655242]
0.0	[0.774677 0.225323]
0.0	[0.75181486 0.24818514]
0.0	[0.73579526 0.26420474]
0.0	[0.77610176 0.22389824]
0.0	[0.73322648 0.26677352]
0.0	[0.71388591 0.28611409]
0.0	[0.78638945 0.21361055]
0.0	[0.80016215 0.19983785]
0.0	[0.77812937 0.22187063]
0.0	[0.71953152 0.28046848]
0.0	[0.57842811 0.42157189]
0.0	[0.77768934 0.22231066]
0.0	[0.80134043 0.19865957]
0.0	[0.85540457 0.14459543]
0.0	[0.8025434 0.1974566]
0.0	[0.77409431 0.22590569]
0.0	[0.71635805 0.28364195]
0.0	[0.75507284 0.24492716]
0.0	[0.66538558 0.33461442]
0.0	[0.68856493 0.31143507]
0.0	[0.82843635 0.17156365]
0.0	[0.69710852 0.30289148]
0.0	[0.83315265 0.16684735]
0.0	[0.7032092 0.2967908]
0.0	[0.82307905 0.17692095]
0.0	[0.79771433 0.20228567]
0.0	[0.80683125 0.19316875]
0.0	[0.82808046 0.17191954]
0.0	[0.67506909 0.32493091]
0.0	[0.77972107 0.22027893]
0.0	[0.72825293 0.27174707]
0.0	[0.6869744 0.3130256]
0.0	[0.62692313 0.37307687]
0.0	[0.75500257 0.24499743]
0.0	[0.69405492 0.30594508]
0.0	[0.71681787 0.28318213]
0.0	[0.69224394 0.30775606]
0.0	[0.70232533 0.29767467]
0.0	[0.67162759 0.32837241]
0.0	[0.71519676 0.28480324]
0.0	[0.80956627 0.19043373]
0.0	[0.74409698 0.25590302]
0.0	[0.73520161 0.26479839]
0.0	[0.67242166 0.32757834]
0.0	[0.72966737 0.27033263]
0.0	[0.72134889 0.27865111]
0.0	[0.60590181 0.39409819]
0.0	[0.75079126 0.24920874]
0.0	[0.67677142 0.32322858]
0.0	[0.60627026 0.39372974]
0.0	[0.80425157 0.19574843]
0.0	[0.80996422 0.19003578]
0.0	[0.71722152 0.28277848]
0.0	[0.83650057 0.16349943]
0.0	[0.7431466 0.2568534]
0.0	[0.66238129 0.33761871]
0.0	[0.77121131 0.22878869]
0.0	[0.50060598 0.49939402]
0.0	[0.65073819 0.34926181]
0.0	[0.80288557 0.19711443]
0.0	[0.78868959 0.21131041]
0.0	[0.76399198 0.23600802]
0.0	[0.77842545 0.22157455]
0.0	[0.85094821 0.14905179]
0.0	[0.77889095 0.22110905]
0.0	[0.6068048 0.3931952]
0.0	[0.67297027 0.32702973]
0.0	[0.71108823 0.28891177]
0.0	[0.72054278 0.27945722]
0.0	[0.70697186 0.29302814]
0.0	[0.65970242 0.34029758]
0.0	[0.74034092 0.25965908]
0.0	[0.69800792 0.30199208]
0.0	[0.67637068 0.32362932]
0.0	[0.6937381 0.3062619]
0.0	[0.58170875 0.41829125]
0.0	[0.69244684 0.30755316]
0.0	[0.66184796 0.33815204]
0.0	[0.54534393 0.45465607]
0.0	[0.74112673 0.25887327]
0.0	[0.75521256 0.24478744]
0.0	[0.61351601 0.38648399]
0.0	[0.79784518 0.20215482]
0.0	[0.72802889 0.27197111]
0.0	[0.86148682 0.13851318]
0.0	[0.75777852 0.24222148]
0.0	[0.57752114 0.42247886]
0.0	[0.68414108 0.31585892]
0.0	[0.62590618 0.37409382]
0.0	[0.85890869 0.14109131]
0.0	[0.68298462 0.31701538]
0.0	[0.80044717 0.19955283]
0.0	[0.54025337 0.45974663]
0.0	[0.75804079 0.24195921]
0.0	[0.7740036 0.2259964]
0.0	[0.70754123 0.29245877]
0.0	[0.77547985 0.22452015]
0.0	[0.75325765 0.24674235]
0.0	[0.80764914 0.19235086]
0.0	[0.77839709 0.22160291]
0.0	[0.68911568 0.31088432]
0.0	[0.72318696 0.27681304]
0.0	[0.73411907 0.26588093]
0.0	[0.78374986 0.21625014]
0.0	[0.75402938 0.24597062]
0.0	[0.77232738 0.22767262]
0.0	[0.79343949 0.20656051]
0.0	[0.72492765 0.27507235]
0.0	[0.77021204 0.22978796]
0.0	[0.79421074 0.20578926]
0.0	[0.73020619 0.26979381]
0.0	[0.84432288 0.15567712]
0.0	[0.7942005 0.2057995]
0.0	[0.74507769 0.25492231]
0.0	[0.82320469 0.17679531]
0.0	[0.71202061 0.28797939]
0.0	[0.75342942 0.24657058]
0.0	[0.73615528 0.26384472]
0.0	[0.81124211 0.18875789]
0.0	[0.74057602 0.25942398]
0.0	[0.78727965 0.21272035]
0.0	[0.60197319 0.39802681]
0.0	[0.56937154 0.43062846]
0.0	[0.7941788 0.2058212]
0.0	[0.78980276 0.21019724]
0.0	[0.70021742 0.29978258]
0.0	[0.74091586 0.25908414]
0.0	[0.70042766 0.29957234]
0.0	[0.73572884 0.26427116]
0.0	[0.66799079 0.33200921]
0.0	[0.68843768 0.31156232]
0.0	[0.76166582 0.23833418]
0.0	[0.64806314 0.35193686]
0.0	[0.83049201 0.16950799]
0.0	[0.79994359 0.20005641]
0.0	[0.78141057 0.21858943]
0.0	[0.79728141 0.20271859]
0.0	[0.69097263 0.30902737]
0.0	[0.60629039 0.39370961]
0.0	[0.67961888 0.32038112]
0.0	[0.68735101 0.31264899]
0.0	[0.82970665 0.17029335]
0.0	[0.71775032 0.28224968]
0.0	[0.73559076 0.26440924]
0.0	[0.7779028 0.2220972]
0.0	[0.70821457 0.29178543]
0.0	[0.80960594 0.19039406]
0.0	[0.60893631 0.39106369]
0.0	[0.60030361 0.39969639]
0.0	[0.6814396 0.3185604]
0.0	[0.75977096 0.24022904]
0.0	[0.64061254 0.35938746]
0.0	[0.65395424 0.34604576]
0.0	[0.73138396 0.26861604]
0.0	[0.73311943 0.26688057]
0.0	[0.77748688 0.22251312]
0.0	[0.76449189 0.23550811]
0.0	[0.69533238 0.30466762]
0.0	[0.73464085 0.26535915]
0.0	[0.80696531 0.19303469]
0.0	[0.75497883 0.24502117]
0.0	[0.8131229 0.1868771]
0.0	[0.75216618 0.24783382]
0.0	[0.65296047 0.34703953]
0.0	[0.68602476 0.31397524]
0.0	[0.79065233 0.20934767]
0.0	[0.72422965 0.27577035]
0.0	[0.70118773 0.29881227]
0.0	[0.79127389 0.20872611]
0.0	[0.71599773 0.28400227]
0.0	[0.72002338 0.27997662]
0.0	[0.86557615 0.13442385]
0.0	[0.6093821 0.3906179]
0.0	[0.65725235 0.34274765]
0.0	[0.75085778 0.24914222]
0.0	[0.71502337 0.28497663]
0.0	[0.79791956 0.20208044]
0.0	[0.69651313 0.30348687]
0.0	[0.70250985 0.29749015]
0.0	[0.75476954 0.24523046]
0.0	[0.71244744 0.28755256]
0.0	[0.67613659 0.32386341]
0.0	[0.74401403 0.25598597]
0.0	[0.744681 0.255319]
0.0	[0.7896893 0.2103107]
0.0	[0.78812823 0.21187177]
0.0	[0.7112928 0.2887072]
0.0	[0.66947204 0.33052796]
0.0	[0.74903448 0.25096552]
0.0	[0.69883419 0.30116581]
0.0	[0.82467038 0.17532962]
0.0	[0.76719461 0.23280539]
0.0	[0.79292671 0.20707329]
0.0	[0.82798769 0.17201231]
0.0	[0.65672719 0.34327281]
0.0	[0.75721684 0.24278316]
0.0	[0.78622818 0.21377182]
0.0	[0.67818056 0.32181944]
0.0	[0.65459216 0.34540784]
0.0	[0.65211113 0.34788887]
0.0	[0.68836354 0.31163646]
0.0	[0.7129844 0.2870156]
0.0	[0.55871721 0.44128279]
0.0	[0.72621437 0.27378563]
0.0	[0.67986517 0.32013483]
0.0	[0.58013472 0.41986528]
0.0	[0.67599636 0.32400364]
0.0	[0.73292901 0.26707099]
0.0	[0.72992937 0.27007063]
0.0	[0.64752037 0.35247963]
0.0	[0.61482819 0.38517181]
0.0	[0.77106003 0.22893997]
0.0	[0.74756032 0.25243968]
0.0	[0.63542273 0.36457727]
0.0	[0.74355702 0.25644298]
0.0	[0.79602379 0.20397621]
0.0	[0.68265494 0.31734506]
0.0	[0.81269498 0.18730502]
0.0	[0.75089211 0.24910789]
0.0	[0.74514042 0.25485958]
0.0	[0.7760959 0.2239041]
0.0	[0.76483005 0.23516995]
0.0	[0.80881005 0.19118995]
0.0	[0.69896095 0.30103905]
0.0	[0.76056724 0.23943276]
0.0	[0.84682968 0.15317032]
0.0	[0.69663786 0.30336214]
0.0	[0.78861276 0.21138724]
0.0	[0.74128662 0.25871338]
0.0	[0.61376328 0.38623672]
0.0	[0.8110558 0.1889442]
0.0	[0.75716918 0.24283082]
0.0	[0.79294487 0.20705513]
0.0	[0.74374637 0.25625363]
0.0	[0.66045971 0.33954029]
0.0	[0.82967887 0.17032113]
0.0	[0.77557617 0.22442383]
0.0	[0.76661271 0.23338729]
0.0	[0.62418665 0.37581335]
0.0	[0.57000998 0.42999002]
0.0	[0.69533053 0.30466947]
0.0	[0.73690332 0.26309668]
0.0	[0.73248281 0.26751719]
0.0	[0.76568047 0.23431953]
0.0	[0.76832587 0.23167413]
0.0	[0.83443752 0.16556248]
0.0	[0.6515617 0.3484383]
0.0	[0.76844725 0.23155275]
0.0	[0.73166801 0.26833199]
0.0	[0.62630203 0.37369797]
0.0	[0.7359723 0.2640277]
0.0	[0.78750923 0.21249077]
0.0	[0.7922218 0.2077782]
0.0	[0.64279241 0.35720759]
0.0	[0.61125328 0.38874672]
0.0	[0.770167 0.229833]
0.0	[0.73162149 0.26837851]
0.0	[0.71844581 0.28155419]
0.0	[0.78296425 0.21703575]
0.0	[0.69190778 0.30809222]
0.0	[0.73689684 0.26310316]
0.0	[0.76251809 0.23748191]
0.0	[0.77186095 0.22813905]
0.0	[0.73817047 0.26182953]
0.0	[0.80165869 0.19834131]
0.0	[0.70033443 0.29966557]
0.0	[0.80440689 0.19559311]
1.0	[0.4489146 0.5510854]
0.0	[0.7505754 0.2494246]
0.0	[0.79278284 0.20721716]
0.0	[0.84092408 0.15907592]
0.0	[0.75008771 0.24991229]
0.0	[0.78592355 0.21407645]
0.0	[0.81478166 0.18521834]
0.0	[0.81428894 0.18571106]
0.0	[0.76793438 0.23206562]
0.0	[0.6912906 0.3087094]
0.0	[0.60248549 0.39751451]
0.0	[0.72970763 0.27029237]
0.0	[0.74052532 0.25947468]
0.0	[0.63941575 0.36058425]
0.0	[0.76664509 0.23335491]
0.0	[0.66905056 0.33094944]
0.0	[0.7470549 0.2529451]
0.0	[0.71526548 0.28473452]
0.0	[0.82857726 0.17142274]
0.0	[0.77850497 0.22149503]
0.0	[0.80618456 0.19381544]
0.0	[0.75611573 0.24388427]
0.0	[0.63427783 0.36572217]
0.0	[0.78296842 0.21703158]
0.0	[0.69661015 0.30338985]
0.0	[0.56712349 0.43287651]
0.0	[0.64274036 0.35725964]
0.0	[0.77327602 0.22672398]
0.0	[0.8290057 0.1709943]
0.0	[0.80924238 0.19075762]
0.0	[0.79575894 0.20424106]
0.0	[0.80507918 0.19492082]
0.0	[0.75762477 0.24237523]
0.0	[0.65604881 0.34395119]
0.0	[0.56211739 0.43788261]
0.0	[0.82453705 0.17546295]
0.0	[0.68222512 0.31777488]
0.0	[0.6566821 0.3433179]
0.0	[0.80806453 0.19193547]
0.0	[0.69746342 0.30253658]
0.0	[0.78115492 0.21884508]
0.0	[0.70680656 0.29319344]
0.0	[0.59015635 0.40984365]
0.0	[0.78863189 0.21136811]
0.0	[0.79427916 0.20572084]
0.0	[0.60192359 0.39807641]
0.0	[0.68663487 0.31336513]
0.0	[0.82183036 0.17816964]
0.0	[0.76954285 0.23045715]
0.0	[0.76886535 0.23113465]
0.0	[0.79050831 0.20949169]
0.0	[0.82742971 0.17257029]
0.0	[0.80525712 0.19474288]
0.0	[0.83144936 0.16855064]
0.0	[0.83265499 0.16734501]
0.0	[0.66369486 0.33630514]
0.0	[0.75765753 0.24234247]
0.0	[0.73697356 0.26302644]
0.0	[0.73209001 0.26790999]
0.0	[0.83345027 0.16654973]
0.0	[0.74554289 0.25445711]
0.0	[0.85330967 0.14669033]
0.0	[0.83442062 0.16557938]
0.0	[0.78314232 0.21685768]
0.0	[0.77895401 0.22104599]
0.0	[0.79670489 0.20329511]
0.0	[0.63430778 0.36569222]
0.0	[0.81173004 0.18826996]
0.0	[0.72457494 0.27542506]
0.0	[0.83364112 0.16635888]
0.0	[0.68659958 0.31340042]
0.0	[0.70318273 0.29681727]
0.0	[0.81419756 0.18580244]
0.0	[0.78787749 0.21212251]
0.0	[0.77171194 0.22828806]
0.0	[0.72961733 0.27038267]
0.0	[0.80888461 0.19111539]
0.0	[0.73858052 0.26141948]
0.0	[0.77766649 0.22233351]
0.0	[0.74341594 0.25658406]
0.0	[0.77016789 0.22983211]
0.0	[0.67194127 0.32805873]
0.0	[0.78531411 0.21468589]
0.0	[0.61311862 0.38688138]
0.0	[0.81879823 0.18120177]
0.0	[0.82711124 0.17288876]
0.0	[0.61371759 0.38628241]
0.0	[0.81450804 0.18549196]
0.0	[0.80207892 0.19792108]
0.0	[0.67031593 0.32968407]
0.0	[0.81080024 0.18919976]
0.0	[0.81728228 0.18271772]
0.0	[0.774621 0.225379]
0.0	[0.83259627 0.16740373]
0.0	[0.761713 0.238287]
0.0	[0.80762393 0.19237607]
0.0	[0.85680004 0.14319996]
0.0	[0.687661 0.312339]
0.0	[0.87400967 0.12599033]
0.0	[0.60990424 0.39009576]
0.0	[0.72536923 0.27463077]
0.0	[0.80147537 0.19852463]
0.0	[0.60045668 0.39954332]
0.0	[0.72028864 0.27971136]
0.0	[0.83040845 0.16959155]
0.0	[0.77384525 0.22615475]
0.0	[0.68195667 0.31804333]
0.0	[0.81871056 0.18128944]
0.0	[0.83013212 0.16986788]
0.0	[0.79695084 0.20304916]
0.0	[0.75027453 0.24972547]
0.0	[0.73216846 0.26783154]
0.0	[0.69806275 0.30193725]
0.0	[0.79184256 0.20815744]
