#ypred	ypred_prob
0.0	[0.96344242 0.03655758]
0.0	[0.93889243 0.06110757]
0.0	[0.73836856 0.26163144]
0.0	[0.79706834 0.20293166]
0.0	[0.75037986 0.24962014]
0.0	[0.78539513 0.21460487]
0.0	[0.92962684 0.07037316]
0.0	[0.83533659 0.16466341]
0.0	[0.80786284 0.19213716]
0.0	[0.91861577 0.08138423]
0.0	[0.91651443 0.08348557]
0.0	[0.82868954 0.17131046]
0.0	[0.87958873 0.12041127]
0.0	[0.96040191 0.03959809]
0.0	[0.77989784 0.22010216]
0.0	[0.91207447 0.08792553]
0.0	[0.92746709 0.07253291]
0.0	[0.91634825 0.08365175]
0.0	[0.93360935 0.06639065]
0.0	[0.90200356 0.09799644]
0.0	[0.89360311 0.10639689]
0.0	[0.9235442 0.0764558]
0.0	[0.90975546 0.09024454]
0.0	[0.9181436 0.0818564]
0.0	[0.887732 0.112268]
0.0	[0.94107532 0.05892468]
0.0	[0.87046 0.12954]
0.0	[0.93060166 0.06939834]
0.0	[0.81004788 0.18995212]
0.0	[0.86538554 0.13461446]
0.0	[0.80927078 0.19072922]
0.0	[0.75346322 0.24653678]
0.0	[0.94083353 0.05916647]
0.0	[0.74188541 0.25811459]
0.0	[0.924421 0.075579]
0.0	[0.88349172 0.11650828]
0.0	[0.89308256 0.10691744]
0.0	[0.83248615 0.16751385]
0.0	[0.8712378 0.1287622]
0.0	[0.90220818 0.09779182]
0.0	[0.89255017 0.10744983]
0.0	[0.85792134 0.14207866]
0.0	[0.92970727 0.07029273]
0.0	[0.90079649 0.09920351]
0.0	[0.87303821 0.12696179]
0.0	[0.93374527 0.06625473]
0.0	[0.8870502 0.1129498]
0.0	[0.92998473 0.07001527]
0.0	[0.76365837 0.23634163]
0.0	[0.76270848 0.23729152]
0.0	[0.8031403 0.1968597]
0.0	[0.84462152 0.15537848]
0.0	[0.93459616 0.06540384]
0.0	[0.95305126 0.04694874]
0.0	[0.91528493 0.08471507]
0.0	[0.89282478 0.10717522]
0.0	[0.92119141 0.07880859]
0.0	[0.80750107 0.19249893]
0.0	[0.70090547 0.29909453]
0.0	[0.80334416 0.19665584]
0.0	[0.79136192 0.20863808]
0.0	[0.91610598 0.08389402]
0.0	[0.78417896 0.21582104]
0.0	[0.91562705 0.08437295]
0.0	[0.943292 0.056708]
0.0	[0.8541256 0.1458744]
0.0	[0.84475232 0.15524768]
0.0	[0.83734258 0.16265742]
0.0	[0.8872132 0.1127868]
0.0	[0.76604878 0.23395122]
0.0	[0.71209324 0.28790676]
0.0	[0.82145925 0.17854075]
0.0	[0.90361264 0.09638736]
0.0	[0.85700986 0.14299014]
0.0	[0.92472936 0.07527064]
0.0	[0.71342141 0.28657859]
0.0	[0.91368788 0.08631212]
0.0	[0.66271606 0.33728394]
0.0	[0.81525167 0.18474833]
0.0	[0.88782063 0.11217937]
0.0	[0.83178157 0.16821843]
0.0	[0.73835729 0.26164271]
0.0	[0.91344771 0.08655229]
0.0	[0.9031971 0.0968029]
0.0	[0.9318005 0.0681995]
0.0	[0.88648784 0.11351216]
0.0	[0.89133492 0.10866508]
0.0	[0.86591938 0.13408062]
0.0	[0.91467925 0.08532075]
0.0	[0.77870432 0.22129568]
0.0	[0.89568832 0.10431168]
0.0	[0.85023044 0.14976956]
0.0	[0.86284325 0.13715675]
0.0	[0.79494431 0.20505569]
0.0	[0.94561975 0.05438025]
0.0	[0.88044488 0.11955512]
0.0	[0.92384243 0.07615757]
0.0	[0.94997969 0.05002031]
0.0	[0.94808873 0.05191127]
0.0	[0.82862634 0.17137366]
0.0	[0.92334145 0.07665855]
0.0	[0.93799117 0.06200883]
0.0	[0.88643531 0.11356469]
0.0	[0.89060434 0.10939566]
0.0	[0.75453286 0.24546714]
0.0	[0.92815158 0.07184842]
0.0	[0.85296741 0.14703259]
0.0	[0.82697039 0.17302961]
0.0	[0.92336003 0.07663997]
0.0	[0.8172429 0.1827571]
0.0	[0.81325636 0.18674364]
0.0	[0.80179875 0.19820125]
0.0	[0.67774806 0.32225194]
0.0	[0.95658708 0.04341292]
0.0	[0.87456289 0.12543711]
0.0	[0.86932595 0.13067405]
0.0	[0.93737575 0.06262425]
0.0	[0.7573064 0.2426936]
0.0	[0.9066904 0.0933096]
0.0	[0.7899192 0.2100808]
0.0	[0.83340491 0.16659509]
0.0	[0.8472309 0.1527691]
0.0	[0.79803573 0.20196427]
0.0	[0.91371706 0.08628294]
0.0	[0.95752821 0.04247179]
0.0	[0.77238981 0.22761019]
0.0	[0.91844948 0.08155052]
0.0	[0.75519199 0.24480801]
0.0	[0.85492605 0.14507395]
0.0	[0.89910402 0.10089598]
0.0	[0.61858893 0.38141107]
0.0	[0.82348711 0.17651289]
0.0	[0.87025422 0.12974578]
0.0	[0.62066509 0.37933491]
0.0	[0.89675363 0.10324637]
0.0	[0.94574699 0.05425301]
0.0	[0.86352008 0.13647992]
0.0	[0.73188749 0.26811251]
0.0	[0.85676996 0.14323004]
0.0	[0.77479999 0.22520001]
0.0	[0.84574397 0.15425603]
0.0	[0.93732932 0.06267068]
0.0	[0.82273389 0.17726611]
0.0	[0.87238199 0.12761801]
0.0	[0.75454326 0.24545674]
0.0	[0.89421366 0.10578634]
0.0	[0.94121523 0.05878477]
0.0	[0.88285464 0.11714536]
0.0	[0.83562246 0.16437754]
0.0	[0.90911974 0.09088026]
0.0	[0.94523649 0.05476351]
0.0	[0.91905835 0.08094165]
0.0	[0.82235709 0.17764291]
0.0	[0.87340992 0.12659008]
0.0	[0.9285868 0.0714132]
0.0	[0.82243436 0.17756564]
0.0	[0.82108566 0.17891434]
0.0	[0.89887908 0.10112092]
0.0	[0.66283108 0.33716892]
0.0	[0.89760368 0.10239632]
0.0	[0.88273158 0.11726842]
0.0	[0.87938743 0.12061257]
0.0	[0.91455264 0.08544736]
0.0	[0.75459402 0.24540598]
0.0	[0.84116112 0.15883888]
0.0	[0.90796431 0.09203569]
0.0	[0.86663494 0.13336506]
0.0	[0.91180168 0.08819832]
0.0	[0.69047587 0.30952413]
0.0	[0.93151774 0.06848226]
0.0	[0.92363588 0.07636412]
0.0	[0.90384139 0.09615861]
0.0	[0.79623264 0.20376736]
0.0	[0.76787396 0.23212604]
0.0	[0.78017179 0.21982821]
0.0	[0.87611229 0.12388771]
0.0	[0.86997996 0.13002004]
0.0	[0.88509626 0.11490374]
0.0	[0.92074254 0.07925746]
0.0	[0.61690894 0.38309106]
0.0	[0.85058642 0.14941358]
0.0	[0.90988392 0.09011608]
0.0	[0.93742703 0.06257297]
0.0	[0.80559998 0.19440002]
0.0	[0.89764023 0.10235977]
0.0	[0.73817833 0.26182167]
0.0	[0.92734413 0.07265587]
0.0	[0.95618532 0.04381468]
0.0	[0.77046458 0.22953542]
0.0	[0.87148771 0.12851229]
0.0	[0.87676222 0.12323778]
0.0	[0.81257588 0.18742412]
0.0	[0.88605926 0.11394074]
0.0	[0.9050006 0.0949994]
0.0	[0.68089094 0.31910906]
0.0	[0.88358978 0.11641022]
0.0	[0.91873442 0.08126558]
0.0	[0.89798028 0.10201972]
0.0	[0.8248547 0.1751453]
0.0	[0.89606957 0.10393043]
0.0	[0.8536934 0.1463066]
0.0	[0.73234518 0.26765482]
0.0	[0.85498317 0.14501683]
0.0	[0.91459291 0.08540709]
0.0	[0.91937839 0.08062161]
0.0	[0.92884803 0.07115197]
0.0	[0.8119263 0.1880737]
0.0	[0.81624769 0.18375231]
0.0	[0.89224713 0.10775287]
0.0	[0.86976478 0.13023522]
0.0	[0.93058119 0.06941881]
0.0	[0.76821563 0.23178437]
0.0	[0.97178835 0.02821165]
0.0	[0.85194137 0.14805863]
0.0	[0.9329359 0.0670641]
0.0	[0.70973566 0.29026434]
0.0	[0.93714439 0.06285561]
0.0	[0.9018365 0.0981635]
0.0	[0.92422486 0.07577514]
0.0	[0.8253585 0.1746415]
0.0	[0.89417169 0.10582831]
0.0	[0.9450807 0.0549193]
0.0	[0.93273136 0.06726864]
0.0	[0.92560723 0.07439277]
0.0	[0.90585134 0.09414866]
0.0	[0.87825812 0.12174188]
0.0	[0.92848055 0.07151945]
0.0	[0.85058272 0.14941728]
0.0	[0.78794795 0.21205205]
0.0	[0.91385978 0.08614022]
0.0	[0.90484869 0.09515131]
0.0	[0.80706789 0.19293211]
0.0	[0.87032031 0.12967969]
0.0	[0.81022562 0.18977438]
0.0	[0.90066093 0.09933907]
0.0	[0.90625294 0.09374706]
0.0	[0.87769528 0.12230472]
0.0	[0.84809293 0.15190707]
0.0	[0.81774637 0.18225363]
0.0	[0.90712147 0.09287853]
0.0	[0.90878487 0.09121513]
0.0	[0.87677664 0.12322336]
0.0	[0.94109565 0.05890435]
0.0	[0.83214819 0.16785181]
0.0	[0.81480001 0.18519999]
0.0	[0.82763389 0.17236611]
0.0	[0.91614154 0.08385846]
0.0	[0.78361797 0.21638203]
0.0	[0.90872962 0.09127038]
0.0	[0.89676027 0.10323973]
0.0	[0.80318104 0.19681896]
0.0	[0.86756897 0.13243103]
0.0	[0.85104508 0.14895492]
0.0	[0.89327707 0.10672293]
0.0	[0.89692123 0.10307877]
0.0	[0.79151959 0.20848041]
0.0	[0.84415179 0.15584821]
0.0	[0.9599468 0.0400532]
0.0	[0.8461124 0.1538876]
0.0	[0.91483895 0.08516105]
0.0	[0.893138 0.106862]
0.0	[0.93407883 0.06592117]
0.0	[0.96721016 0.03278984]
0.0	[0.78356821 0.21643179]
0.0	[0.8474343 0.1525657]
0.0	[0.87539762 0.12460238]
0.0	[0.89363235 0.10636765]
0.0	[0.85102148 0.14897852]
0.0	[0.89793343 0.10206657]
0.0	[0.71413838 0.28586162]
0.0	[0.81486612 0.18513388]
0.0	[0.76494365 0.23505635]
0.0	[0.92773663 0.07226337]
0.0	[0.87581688 0.12418312]
0.0	[0.86168088 0.13831912]
0.0	[0.82047478 0.17952522]
0.0	[0.92395492 0.07604508]
0.0	[0.88677034 0.11322966]
0.0	[0.90826432 0.09173568]
0.0	[0.85688411 0.14311589]
0.0	[0.87467558 0.12532442]
0.0	[0.88222117 0.11777883]
0.0	[0.94401742 0.05598258]
0.0	[0.79474143 0.20525857]
0.0	[0.92756371 0.07243629]
0.0	[0.93656958 0.06343042]
0.0	[0.89743301 0.10256699]
0.0	[0.93251689 0.06748311]
0.0	[0.8928884 0.1071116]
0.0	[0.90803559 0.09196441]
0.0	[0.64328764 0.35671236]
0.0	[0.77065883 0.22934117]
0.0	[0.86039129 0.13960871]
0.0	[0.86581485 0.13418515]
0.0	[0.87447799 0.12552201]
0.0	[0.92386454 0.07613546]
0.0	[0.76845927 0.23154073]
0.0	[0.95017813 0.04982187]
0.0	[0.71347893 0.28652107]
0.0	[0.86568218 0.13431782]
0.0	[0.9180015 0.0819985]
0.0	[0.8471317 0.1528683]
0.0	[0.92959901 0.07040099]
0.0	[0.83397066 0.16602934]
0.0	[0.8728932 0.1271068]
0.0	[0.87320983 0.12679017]
0.0	[0.93810692 0.06189308]
0.0	[0.82753474 0.17246526]
0.0	[0.86971911 0.13028089]
0.0	[0.90881256 0.09118744]
0.0	[0.88488906 0.11511094]
0.0	[0.76436661 0.23563339]
0.0	[0.93693767 0.06306233]
0.0	[0.78909759 0.21090241]
0.0	[0.85015129 0.14984871]
0.0	[0.94399284 0.05600716]
0.0	[0.88497894 0.11502106]
0.0	[0.9175087 0.0824913]
0.0	[0.89586738 0.10413262]
0.0	[0.93294977 0.06705023]
0.0	[0.91473571 0.08526429]
0.0	[0.90524004 0.09475996]
0.0	[0.80671218 0.19328782]
0.0	[0.78703197 0.21296803]
0.0	[0.84172922 0.15827078]
0.0	[0.67340498 0.32659502]
0.0	[0.78629462 0.21370538]
0.0	[0.94319404 0.05680596]
0.0	[0.91911185 0.08088815]
0.0	[0.87406054 0.12593946]
0.0	[0.89875264 0.10124736]
0.0	[0.85971659 0.14028341]
0.0	[0.91260465 0.08739535]
0.0	[0.80136398 0.19863602]
0.0	[0.96666751 0.03333249]
0.0	[0.8185887 0.1814113]
0.0	[0.78273456 0.21726544]
0.0	[0.92397364 0.07602636]
0.0	[0.89823731 0.10176269]
0.0	[0.93839999 0.06160001]
0.0	[0.86022563 0.13977437]
0.0	[0.76258458 0.23741542]
0.0	[0.95943766 0.04056234]
0.0	[0.8855841 0.1144159]
0.0	[0.90756594 0.09243406]
0.0	[0.90398681 0.09601319]
0.0	[0.76516962 0.23483038]
0.0	[0.90590944 0.09409056]
0.0	[0.88508763 0.11491237]
0.0	[0.93279682 0.06720318]
0.0	[0.93404185 0.06595815]
0.0	[0.86695417 0.13304583]
0.0	[0.91727875 0.08272125]
0.0	[0.94065919 0.05934081]
0.0	[0.7435217 0.2564783]
0.0	[0.80469614 0.19530386]
0.0	[0.65449704 0.34550296]
0.0	[0.94802902 0.05197098]
0.0	[0.68725633 0.31274367]
0.0	[0.89970746 0.10029254]
0.0	[0.84439921 0.15560079]
0.0	[0.87006457 0.12993543]
0.0	[0.79276879 0.20723121]
0.0	[0.77408586 0.22591414]
0.0	[0.9246745 0.0753255]
0.0	[0.88317643 0.11682357]
0.0	[0.85694107 0.14305893]
0.0	[0.78936155 0.21063845]
0.0	[0.72663806 0.27336194]
0.0	[0.872122 0.127878]
0.0	[0.93487541 0.06512459]
0.0	[0.87545617 0.12454383]
0.0	[0.88583515 0.11416485]
0.0	[0.83027501 0.16972499]
0.0	[0.87599864 0.12400136]
0.0	[0.88355955 0.11644045]
0.0	[0.79872764 0.20127236]
0.0	[0.86391317 0.13608683]
0.0	[0.83506167 0.16493833]
0.0	[0.86674284 0.13325716]
0.0	[0.8996964 0.1003036]
0.0	[0.7893513 0.2106487]
0.0	[0.82910575 0.17089425]
0.0	[0.84724952 0.15275048]
0.0	[0.90684841 0.09315159]
0.0	[0.77263002 0.22736998]
0.0	[0.89586105 0.10413895]
0.0	[0.96025961 0.03974039]
0.0	[0.9662683 0.0337317]
0.0	[0.78417696 0.21582304]
0.0	[0.91727561 0.08272439]
0.0	[0.90318808 0.09681192]
0.0	[0.91460738 0.08539262]
0.0	[0.86514774 0.13485226]
0.0	[0.95592219 0.04407781]
0.0	[0.78878182 0.21121818]
0.0	[0.92271548 0.07728452]
0.0	[0.89873167 0.10126833]
0.0	[0.83609489 0.16390511]
0.0	[0.88318902 0.11681098]
0.0	[0.93414291 0.06585709]
0.0	[0.88419409 0.11580591]
0.0	[0.8317073 0.1682927]
0.0	[0.90422912 0.09577088]
0.0	[0.81379921 0.18620079]
0.0	[0.81218529 0.18781471]
0.0	[0.82284628 0.17715372]
0.0	[0.94031457 0.05968543]
0.0	[0.72973487 0.27026513]
0.0	[0.93251409 0.06748591]
0.0	[0.81092336 0.18907664]
0.0	[0.93330051 0.06669949]
0.0	[0.80708245 0.19291755]
0.0	[0.85128646 0.14871354]
0.0	[0.90778292 0.09221708]
0.0	[0.81838552 0.18161448]
0.0	[0.74652528 0.25347472]
0.0	[0.76246959 0.23753041]
0.0	[0.9692174 0.0307826]
0.0	[0.70460501 0.29539499]
0.0	[0.8748941 0.1251059]
0.0	[0.79291613 0.20708387]
0.0	[0.74037454 0.25962546]
0.0	[0.85693729 0.14306271]
0.0	[0.85220497 0.14779503]
0.0	[0.89607771 0.10392229]
0.0	[0.89861888 0.10138112]
0.0	[0.9091377 0.0908623]
0.0	[0.93597754 0.06402246]
0.0	[0.8717823 0.1282177]
0.0	[0.91228963 0.08771037]
0.0	[0.82878711 0.17121289]
0.0	[0.79256017 0.20743983]
0.0	[0.82154756 0.17845244]
0.0	[0.92817364 0.07182636]
0.0	[0.87405864 0.12594136]
0.0	[0.78650979 0.21349021]
0.0	[0.92698384 0.07301616]
0.0	[0.85017203 0.14982797]
0.0	[0.91201031 0.08798969]
0.0	[0.8228777 0.1771223]
0.0	[0.87985454 0.12014546]
0.0	[0.82630674 0.17369326]
0.0	[0.62345654 0.37654346]
0.0	[0.88855812 0.11144188]
0.0	[0.86469743 0.13530257]
0.0	[0.90207015 0.09792985]
0.0	[0.70246701 0.29753299]
0.0	[0.84834308 0.15165692]
0.0	[0.92886493 0.07113507]
0.0	[0.93774059 0.06225941]
0.0	[0.84957792 0.15042208]
0.0	[0.96011567 0.03988433]
0.0	[0.84411743 0.15588257]
0.0	[0.87425696 0.12574304]
0.0	[0.73748707 0.26251293]
0.0	[0.89722573 0.10277427]
0.0	[0.9485068 0.0514932]
0.0	[0.91736122 0.08263878]
0.0	[0.92054102 0.07945898]
0.0	[0.68013645 0.31986355]
0.0	[0.68565955 0.31434045]
0.0	[0.93281759 0.06718241]
0.0	[0.70459509 0.29540491]
0.0	[0.829077 0.170923]
0.0	[0.91366562 0.08633438]
0.0	[0.91977881 0.08022119]
0.0	[0.77876288 0.22123712]
0.0	[0.90708773 0.09291227]
0.0	[0.76802335 0.23197665]
0.0	[0.76632096 0.23367904]
0.0	[0.81373293 0.18626707]
0.0	[0.81825557 0.18174443]
0.0	[0.90417055 0.09582945]
0.0	[0.89311141 0.10688859]
0.0	[0.9212956 0.0787044]
0.0	[0.65735176 0.34264824]
0.0	[0.92275965 0.07724035]
0.0	[0.93383722 0.06616278]
0.0	[0.93911806 0.06088194]
0.0	[0.91520028 0.08479972]
0.0	[0.79607354 0.20392646]
0.0	[0.91812354 0.08187646]
0.0	[0.8870547 0.1129453]
0.0	[0.86686279 0.13313721]
0.0	[0.87692972 0.12307028]
0.0	[0.88386571 0.11613429]
0.0	[0.7939574 0.2060426]
0.0	[0.6683627 0.3316373]
0.0	[0.85064507 0.14935493]
0.0	[0.94954765 0.05045235]
0.0	[0.8922275 0.1077725]
0.0	[0.82411307 0.17588693]
0.0	[0.91361163 0.08638837]
0.0	[0.64189911 0.35810089]
0.0	[0.8704726 0.1295274]
0.0	[0.92661881 0.07338119]
0.0	[0.87031334 0.12968666]
0.0	[0.90225067 0.09774933]
0.0	[0.84668674 0.15331326]
0.0	[0.82803776 0.17196224]
0.0	[0.56101138 0.43898862]
0.0	[0.78607427 0.21392573]
0.0	[0.79492192 0.20507808]
0.0	[0.90911479 0.09088521]
0.0	[0.68874968 0.31125032]
0.0	[0.91559782 0.08440218]
0.0	[0.7843329 0.2156671]
0.0	[0.93484034 0.06515966]
0.0	[0.85359373 0.14640627]
0.0	[0.92141827 0.07858173]
0.0	[0.8645345 0.1354655]
0.0	[0.87538499 0.12461501]
0.0	[0.79935908 0.20064092]
0.0	[0.76781346 0.23218654]
0.0	[0.84556238 0.15443762]
0.0	[0.85177456 0.14822544]
0.0	[0.88654505 0.11345495]
0.0	[0.85864308 0.14135692]
0.0	[0.86013061 0.13986939]
0.0	[0.89155378 0.10844622]
0.0	[0.66995687 0.33004313]
0.0	[0.8572785 0.1427215]
0.0	[0.95087094 0.04912906]
0.0	[0.61583357 0.38416643]
0.0	[0.91331849 0.08668151]
0.0	[0.87001403 0.12998597]
0.0	[0.88840468 0.11159532]
0.0	[0.84023821 0.15976179]
0.0	[0.79324084 0.20675916]
0.0	[0.86398446 0.13601554]
0.0	[0.86346574 0.13653426]
0.0	[0.8581924 0.1418076]
0.0	[0.79588243 0.20411757]
0.0	[0.88265399 0.11734601]
0.0	[0.78142556 0.21857444]
0.0	[0.87413807 0.12586193]
0.0	[0.83882137 0.16117863]
0.0	[0.86109662 0.13890338]
0.0	[0.96843385 0.03156615]
0.0	[0.94031198 0.05968802]
0.0	[0.69870167 0.30129833]
0.0	[0.92049062 0.07950938]
0.0	[0.81145463 0.18854537]
0.0	[0.90682911 0.09317089]
0.0	[0.94359841 0.05640159]
0.0	[0.94132872 0.05867128]
0.0	[0.94187822 0.05812178]
0.0	[0.84143061 0.15856939]
0.0	[0.8689954 0.1310046]
0.0	[0.90638305 0.09361695]
0.0	[0.94354193 0.05645807]
0.0	[0.802643 0.197357]
0.0	[0.90724565 0.09275435]
0.0	[0.91368065 0.08631935]
0.0	[0.90064417 0.09935583]
0.0	[0.89004304 0.10995696]
0.0	[0.8743955 0.1256045]
0.0	[0.82354857 0.17645143]
0.0	[0.85989588 0.14010412]
0.0	[0.87375187 0.12624813]
0.0	[0.9242491 0.0757509]
0.0	[0.91074053 0.08925947]
0.0	[0.96428113 0.03571887]
0.0	[0.58761587 0.41238413]
0.0	[0.80567257 0.19432743]
0.0	[0.75086262 0.24913738]
0.0	[0.8990381 0.1009619]
0.0	[0.93373626 0.06626374]
0.0	[0.73820081 0.26179919]
0.0	[0.89681365 0.10318635]
0.0	[0.73676619 0.26323381]
0.0	[0.87285582 0.12714418]
0.0	[0.95415558 0.04584442]
0.0	[0.93924128 0.06075872]
0.0	[0.90811613 0.09188387]
0.0	[0.85911998 0.14088002]
0.0	[0.94015077 0.05984923]
0.0	[0.80668743 0.19331257]
0.0	[0.88246959 0.11753041]
0.0	[0.88715913 0.11284087]
0.0	[0.87145933 0.12854067]
0.0	[0.93562159 0.06437841]
0.0	[0.77802972 0.22197028]
0.0	[0.84511559 0.15488441]
0.0	[0.63143007 0.36856993]
0.0	[0.87361397 0.12638603]
0.0	[0.94963379 0.05036621]
0.0	[0.88478739 0.11521261]
0.0	[0.94146314 0.05853686]
0.0	[0.90378181 0.09621819]
0.0	[0.85889078 0.14110922]
0.0	[0.77723608 0.22276392]
0.0	[0.94769161 0.05230839]
0.0	[0.90104588 0.09895412]
0.0	[0.93402488 0.06597512]
0.0	[0.8307616 0.1692384]
0.0	[0.87762774 0.12237226]
0.0	[0.96187468 0.03812532]
0.0	[0.86699553 0.13300447]
0.0	[0.92352884 0.07647116]
0.0	[0.74924895 0.25075105]
0.0	[0.87312502 0.12687498]
0.0	[0.64887764 0.35112236]
0.0	[0.80738743 0.19261257]
0.0	[0.85973833 0.14026167]
0.0	[0.74716431 0.25283569]
0.0	[0.91751982 0.08248018]
0.0	[0.84851535 0.15148465]
0.0	[0.80255354 0.19744646]
1.0	[0.21119729 0.78880271]
0.0	[0.85379966 0.14620034]
0.0	[0.80022216 0.19977784]
0.0	[0.72736311 0.27263689]
0.0	[0.91849737 0.08150263]
0.0	[0.90769168 0.09230832]
0.0	[0.94892456 0.05107544]
0.0	[0.86714864 0.13285136]
0.0	[0.93339591 0.06660409]
0.0	[0.93904023 0.06095977]
0.0	[0.81539107 0.18460893]
0.0	[0.86836311 0.13163689]
0.0	[0.61581442 0.38418558]
0.0	[0.80406385 0.19593615]
0.0	[0.90746774 0.09253226]
0.0	[0.91036613 0.08963387]
0.0	[0.85805083 0.14194917]
0.0	[0.80616083 0.19383917]
0.0	[0.92250184 0.07749816]
0.0	[0.89831527 0.10168473]
0.0	[0.86926876 0.13073124]
0.0	[0.84217227 0.15782773]
0.0	[0.83423046 0.16576954]
0.0	[0.82144898 0.17855102]
0.0	[0.69828657 0.30171343]
0.0	[0.86529663 0.13470337]
0.0	[0.89741202 0.10258798]
0.0	[0.93577146 0.06422854]
0.0	[0.82645146 0.17354854]
0.0	[0.7479752 0.2520248]
0.0	[0.90720805 0.09279195]
0.0	[0.93252272 0.06747728]
0.0	[0.91453279 0.08546721]
0.0	[0.87846598 0.12153402]
0.0	[0.96838445 0.03161555]
0.0	[0.91392784 0.08607216]
0.0	[0.84623561 0.15376439]
0.0	[0.87610752 0.12389248]
0.0	[0.92374374 0.07625626]
0.0	[0.8623348 0.1376652]
0.0	[0.84357579 0.15642421]
0.0	[0.87674028 0.12325972]
0.0	[0.93441218 0.06558782]
0.0	[0.95564946 0.04435054]
0.0	[0.68391867 0.31608133]
0.0	[0.92765801 0.07234199]
0.0	[0.75700384 0.24299616]
0.0	[0.88350114 0.11649886]
0.0	[0.90489927 0.09510073]
0.0	[0.87071899 0.12928101]
0.0	[0.94141844 0.05858156]
0.0	[0.89836641 0.10163359]
0.0	[0.85088801 0.14911199]
0.0	[0.88975071 0.11024929]
0.0	[0.83860616 0.16139384]
0.0	[0.94559975 0.05440025]
0.0	[0.88858009 0.11141991]
0.0	[0.88415713 0.11584287]
0.0	[0.82811849 0.17188151]
1.0	[0.43396865 0.56603135]
0.0	[0.86525635 0.13474365]
0.0	[0.69077778 0.30922222]
0.0	[0.87792499 0.12207501]
0.0	[0.7693886 0.2306114]
0.0	[0.84336239 0.15663761]
0.0	[0.8688774 0.1311226]
0.0	[0.9228963 0.0771037]
0.0	[0.86778507 0.13221493]
0.0	[0.75309638 0.24690362]
0.0	[0.9120149 0.0879851]
0.0	[0.85701561 0.14298439]
0.0	[0.82422961 0.17577039]
0.0	[0.90597474 0.09402526]
0.0	[0.91654471 0.08345529]
0.0	[0.91877601 0.08122399]
1.0	[0.29182729 0.70817271]
0.0	[0.8815031 0.1184969]
0.0	[0.84790251 0.15209749]
0.0	[0.90028618 0.09971382]
0.0	[0.9275551 0.0724449]
0.0	[0.82515826 0.17484174]
0.0	[0.92406585 0.07593415]
0.0	[0.85769075 0.14230925]
0.0	[0.87339803 0.12660197]
0.0	[0.77344153 0.22655847]
0.0	[0.80972802 0.19027198]
0.0	[0.78293973 0.21706027]
0.0	[0.82112833 0.17887167]
0.0	[0.953975 0.046025]
0.0	[0.87237861 0.12762139]
0.0	[0.8661382 0.1338618]
0.0	[0.9200887 0.0799113]
0.0	[0.91405921 0.08594079]
0.0	[0.88543432 0.11456568]
0.0	[0.6931513 0.3068487]
0.0	[0.94486906 0.05513094]
0.0	[0.96016595 0.03983405]
0.0	[0.81140756 0.18859244]
0.0	[0.70319133 0.29680867]
0.0	[0.83761039 0.16238961]
0.0	[0.92613922 0.07386078]
0.0	[0.70776116 0.29223884]
0.0	[0.9333658 0.0666342]
0.0	[0.91743465 0.08256535]
0.0	[0.92045989 0.07954011]
0.0	[0.91189364 0.08810636]
0.0	[0.79161519 0.20838481]
0.0	[0.91374088 0.08625912]
0.0	[0.94847077 0.05152923]
0.0	[0.92171063 0.07828937]
0.0	[0.88838661 0.11161339]
0.0	[0.91696396 0.08303604]
0.0	[0.85436289 0.14563711]
0.0	[0.88690443 0.11309557]
0.0	[0.90205372 0.09794628]
0.0	[0.87606398 0.12393602]
0.0	[0.88196613 0.11803387]
0.0	[0.92615692 0.07384308]
0.0	[0.94437705 0.05562295]
0.0	[0.82152614 0.17847386]
0.0	[0.94834998 0.05165002]
0.0	[0.91453993 0.08546007]
0.0	[0.94638675 0.05361325]
0.0	[0.77504814 0.22495186]
0.0	[0.82554931 0.17445069]
0.0	[0.86308079 0.13691921]
0.0	[0.67660682 0.32339318]
0.0	[0.92781052 0.07218948]
0.0	[0.92656698 0.07343302]
0.0	[0.89253701 0.10746299]
0.0	[0.87563649 0.12436351]
0.0	[0.89078758 0.10921242]
0.0	[0.90126528 0.09873472]
0.0	[0.90724346 0.09275654]
0.0	[0.93186312 0.06813688]
0.0	[0.86223423 0.13776577]
0.0	[0.9163328 0.0836672]
0.0	[0.81780609 0.18219391]
0.0	[0.87637016 0.12362984]
0.0	[0.90741177 0.09258823]
0.0	[0.87520495 0.12479505]
0.0	[0.92530456 0.07469544]
0.0	[0.95547351 0.04452649]
0.0	[0.91723007 0.08276993]
0.0	[0.6422281 0.3577719]
0.0	[0.85603158 0.14396842]
0.0	[0.79685017 0.20314983]
0.0	[0.886272 0.113728]
0.0	[0.88002529 0.11997471]
0.0	[0.84790811 0.15209189]
0.0	[0.82975171 0.17024829]
0.0	[0.84082512 0.15917488]
0.0	[0.93291063 0.06708937]
0.0	[0.82391684 0.17608316]
0.0	[0.92516962 0.07483038]
0.0	[0.85485352 0.14514648]
0.0	[0.62943216 0.37056784]
0.0	[0.87293743 0.12706257]
0.0	[0.8832209 0.1167791]
0.0	[0.85179393 0.14820607]
0.0	[0.96631188 0.03368812]
0.0	[0.90885575 0.09114425]
0.0	[0.93202507 0.06797493]
0.0	[0.83623678 0.16376322]
0.0	[0.86891791 0.13108209]
0.0	[0.76231041 0.23768959]
0.0	[0.922659 0.077341]
0.0	[0.90055438 0.09944562]
