#ypred	ypred_prob
0.0	[0.5744742 0.4255258]
0.0	[0.50914381 0.49085619]
0.0	[0.60198375 0.39801625]
1.0	[0.49376461 0.50623539]
0.0	[0.57584939 0.42415061]
1.0	[0.47794447 0.52205553]
0.0	[0.58789117 0.41210883]
0.0	[0.56971636 0.43028364]
0.0	[0.5518798 0.4481202]
1.0	[0.45488657 0.54511343]
0.0	[0.57494976 0.42505024]
1.0	[0.40553325 0.59446675]
1.0	[0.49711632 0.50288368]
0.0	[0.57191858 0.42808142]
0.0	[0.57882388 0.42117612]
0.0	[0.62978099 0.37021901]
0.0	[0.50608137 0.49391863]
0.0	[0.53723952 0.46276048]
0.0	[0.51690524 0.48309476]
0.0	[0.50638134 0.49361866]
0.0	[0.62452254 0.37547746]
0.0	[0.53206141 0.46793859]
0.0	[0.50012239 0.49987761]
0.0	[0.55344505 0.44655495]
0.0	[0.56313381 0.43686619]
0.0	[0.63503993 0.36496007]
0.0	[0.60491208 0.39508792]
0.0	[0.64534697 0.35465303]
0.0	[0.53385318 0.46614682]
0.0	[0.53802265 0.46197735]
0.0	[0.5571957 0.4428043]
0.0	[0.54202797 0.45797203]
0.0	[0.54023245 0.45976755]
0.0	[0.57694623 0.42305377]
0.0	[0.61838656 0.38161344]
0.0	[0.54730008 0.45269992]
1.0	[0.37142416 0.62857584]
0.0	[0.5014526 0.4985474]
0.0	[0.55540339 0.44459661]
0.0	[0.65445296 0.34554704]
0.0	[0.57985151 0.42014849]
1.0	[0.49877065 0.50122935]
1.0	[0.43794373 0.56205627]
0.0	[0.54956874 0.45043126]
0.0	[0.58612133 0.41387867]
0.0	[0.51363354 0.48636646]
0.0	[0.63389066 0.36610934]
0.0	[0.5564812 0.4435188]
0.0	[0.5410151 0.4589849]
0.0	[0.53632526 0.46367474]
0.0	[0.56410324 0.43589676]
0.0	[0.56560437 0.43439563]
1.0	[0.49297708 0.50702292]
0.0	[0.53208441 0.46791559]
0.0	[0.54033708 0.45966292]
1.0	[0.44103627 0.55896373]
0.0	[0.53441479 0.46558521]
0.0	[0.57107757 0.42892243]
0.0	[0.51567584 0.48432416]
0.0	[0.50482071 0.49517929]
0.0	[0.52184982 0.47815018]
1.0	[0.49098564 0.50901436]
0.0	[0.56499557 0.43500443]
1.0	[0.43714284 0.56285716]
1.0	[0.41117664 0.58882336]
0.0	[0.58479839 0.41520161]
0.0	[0.5359059 0.4640941]
0.0	[0.51541549 0.48458451]
0.0	[0.59031596 0.40968404]
0.0	[0.51219023 0.48780977]
0.0	[0.59580975 0.40419025]
0.0	[0.59125234 0.40874766]
0.0	[0.60491977 0.39508023]
0.0	[0.51415901 0.48584099]
0.0	[0.58515663 0.41484337]
1.0	[0.48170244 0.51829756]
0.0	[0.55688366 0.44311634]
1.0	[0.44986547 0.55013453]
0.0	[0.62150527 0.37849473]
1.0	[0.46335363 0.53664637]
0.0	[0.54394371 0.45605629]
0.0	[0.588368 0.411632]
0.0	[0.60999181 0.39000819]
0.0	[0.5642261 0.4357739]
0.0	[0.59234786 0.40765214]
0.0	[0.5490061 0.4509939]
0.0	[0.56080122 0.43919878]
0.0	[0.54336787 0.45663213]
0.0	[0.51772149 0.48227851]
0.0	[0.59907916 0.40092084]
0.0	[0.58813367 0.41186633]
1.0	[0.49667414 0.50332586]
0.0	[0.51473166 0.48526834]
1.0	[0.43786635 0.56213365]
0.0	[0.5686449 0.4313551]
1.0	[0.44034863 0.55965137]
0.0	[0.55433301 0.44566699]
1.0	[0.45326637 0.54673363]
0.0	[0.64587789 0.35412211]
1.0	[0.48811889 0.51188111]
0.0	[0.58646293 0.41353707]
1.0	[0.49803271 0.50196729]
0.0	[0.55159825 0.44840175]
0.0	[0.52040468 0.47959532]
1.0	[0.47905714 0.52094286]
1.0	[0.43872449 0.56127551]
1.0	[0.47501943 0.52498057]
0.0	[0.64789285 0.35210715]
0.0	[0.50439446 0.49560554]
0.0	[0.55988015 0.44011985]
1.0	[0.44707947 0.55292053]
0.0	[0.55685381 0.44314619]
1.0	[0.47380454 0.52619546]
0.0	[0.55517473 0.44482527]
1.0	[0.49137558 0.50862442]
1.0	[0.41880654 0.58119346]
1.0	[0.46904647 0.53095353]
0.0	[0.60097797 0.39902203]
0.0	[0.5856011 0.4143989]
0.0	[0.53728467 0.46271533]
0.0	[0.50116313 0.49883687]
0.0	[0.56624341 0.43375659]
1.0	[0.47999083 0.52000917]
0.0	[0.50656601 0.49343399]
0.0	[0.57563293 0.42436707]
0.0	[0.57777186 0.42222814]
0.0	[0.57109948 0.42890052]
0.0	[0.5117008 0.4882992]
1.0	[0.3969115 0.6030885]
1.0	[0.4275186 0.5724814]
0.0	[0.52225048 0.47774952]
1.0	[0.49887105 0.50112895]
0.0	[0.5917236 0.4082764]
0.0	[0.51174494 0.48825506]
0.0	[0.5897335 0.4102665]
0.0	[0.52911272 0.47088728]
0.0	[0.51329855 0.48670145]
0.0	[0.52950913 0.47049087]
0.0	[0.54656299 0.45343701]
0.0	[0.5187947 0.4812053]
1.0	[0.45991831 0.54008169]
1.0	[0.47087865 0.52912135]
0.0	[0.50593607 0.49406393]
0.0	[0.53873587 0.46126413]
0.0	[0.51438479 0.48561521]
0.0	[0.56765519 0.43234481]
0.0	[0.56042745 0.43957255]
0.0	[0.60260937 0.39739063]
0.0	[0.63660547 0.36339453]
0.0	[0.51076299 0.48923701]
0.0	[0.61427201 0.38572799]
0.0	[0.60380932 0.39619068]
0.0	[0.62441984 0.37558016]
0.0	[0.54931278 0.45068722]
0.0	[0.56128394 0.43871606]
1.0	[0.46102171 0.53897829]
0.0	[0.5974399 0.4025601]
0.0	[0.59308602 0.40691398]
0.0	[0.54017936 0.45982064]
0.0	[0.58036077 0.41963923]
1.0	[0.45049009 0.54950991]
0.0	[0.58127945 0.41872055]
1.0	[0.42356638 0.57643362]
1.0	[0.49775174 0.50224826]
0.0	[0.59926302 0.40073698]
1.0	[0.44562049 0.55437951]
1.0	[0.44688537 0.55311463]
1.0	[0.44594784 0.55405216]
0.0	[0.59523918 0.40476082]
0.0	[0.59780549 0.40219451]
0.0	[0.51011288 0.48988712]
1.0	[0.47714158 0.52285842]
1.0	[0.39327513 0.60672487]
0.0	[0.51049504 0.48950496]
1.0	[0.39296588 0.60703412]
1.0	[0.48479068 0.51520932]
0.0	[0.60416281 0.39583719]
0.0	[0.60080025 0.39919975]
0.0	[0.59632438 0.40367562]
1.0	[0.46368502 0.53631498]
1.0	[0.46540893 0.53459107]
1.0	[0.45356501 0.54643499]
1.0	[0.48543979 0.51456021]
0.0	[0.52816457 0.47183543]
0.0	[0.55491317 0.44508683]
0.0	[0.5803299 0.4196701]
0.0	[0.56040089 0.43959911]
1.0	[0.49541765 0.50458235]
1.0	[0.47818036 0.52181964]
0.0	[0.53289233 0.46710767]
0.0	[0.59816259 0.40183741]
0.0	[0.51695931 0.48304069]
1.0	[0.48287739 0.51712261]
0.0	[0.60117675 0.39882325]
1.0	[0.43726834 0.56273166]
0.0	[0.50717857 0.49282143]
0.0	[0.57967341 0.42032659]
0.0	[0.55591805 0.44408195]
0.0	[0.56105822 0.43894178]
0.0	[0.52231961 0.47768039]
0.0	[0.54211571 0.45788429]
0.0	[0.59267631 0.40732369]
0.0	[0.57489686 0.42510314]
0.0	[0.53080049 0.46919951]
1.0	[0.43282219 0.56717781]
0.0	[0.65066935 0.34933065]
0.0	[0.50618985 0.49381015]
0.0	[0.5341755 0.4658245]
0.0	[0.53832858 0.46167142]
0.0	[0.56538577 0.43461423]
0.0	[0.63395979 0.36604021]
0.0	[0.55487138 0.44512862]
0.0	[0.51580082 0.48419918]
1.0	[0.47281233 0.52718767]
0.0	[0.53309687 0.46690313]
1.0	[0.45822467 0.54177533]
1.0	[0.47737823 0.52262177]
0.0	[0.54062101 0.45937899]
0.0	[0.57625634 0.42374366]
1.0	[0.49657494 0.50342506]
0.0	[0.60883495 0.39116505]
0.0	[0.60441841 0.39558159]
0.0	[0.53256064 0.46743936]
0.0	[0.56744077 0.43255923]
0.0	[0.53317268 0.46682732]
0.0	[0.51718496 0.48281504]
0.0	[0.53057761 0.46942239]
1.0	[0.49923814 0.50076186]
0.0	[0.59503386 0.40496614]
0.0	[0.56064703 0.43935297]
1.0	[0.46339872 0.53660128]
0.0	[0.51905743 0.48094257]
0.0	[0.54017784 0.45982216]
0.0	[0.56273826 0.43726174]
0.0	[0.50670803 0.49329197]
1.0	[0.45517941 0.54482059]
1.0	[0.46090956 0.53909044]
1.0	[0.49620339 0.50379661]
0.0	[0.56918053 0.43081947]
0.0	[0.61100421 0.38899579]
0.0	[0.58787432 0.41212568]
0.0	[0.57797762 0.42202238]
0.0	[0.58053247 0.41946753]
0.0	[0.57453171 0.42546829]
1.0	[0.47870443 0.52129557]
0.0	[0.58451424 0.41548576]
0.0	[0.53334012 0.46665988]
1.0	[0.49410949 0.50589051]
0.0	[0.56442701 0.43557299]
0.0	[0.6221207 0.3778793]
0.0	[0.58953484 0.41046516]
0.0	[0.58604011 0.41395989]
0.0	[0.5190182 0.4809818]
1.0	[0.49875931 0.50124069]
1.0	[0.46532052 0.53467948]
0.0	[0.55155712 0.44844288]
0.0	[0.58172923 0.41827077]
1.0	[0.40074304 0.59925696]
1.0	[0.47025287 0.52974713]
0.0	[0.55659276 0.44340724]
0.0	[0.54228874 0.45771126]
1.0	[0.4430499 0.5569501]
0.0	[0.62276808 0.37723192]
1.0	[0.49705726 0.50294274]
0.0	[0.56462766 0.43537234]
1.0	[0.44432896 0.55567104]
0.0	[0.52221678 0.47778322]
0.0	[0.61714051 0.38285949]
0.0	[0.57488787 0.42511213]
0.0	[0.53647757 0.46352243]
0.0	[0.54879042 0.45120958]
0.0	[0.54537911 0.45462089]
0.0	[0.54112103 0.45887897]
1.0	[0.4559333 0.5440667]
0.0	[0.53441357 0.46558643]
0.0	[0.54766546 0.45233454]
1.0	[0.44262651 0.55737349]
0.0	[0.53337617 0.46662383]
1.0	[0.4796551 0.5203449]
0.0	[0.54534441 0.45465559]
0.0	[0.52640022 0.47359978]
0.0	[0.56114029 0.43885971]
0.0	[0.60455792 0.39544208]
1.0	[0.45094543 0.54905457]
0.0	[0.54910658 0.45089342]
0.0	[0.62669583 0.37330417]
1.0	[0.44915985 0.55084015]
0.0	[0.52279862 0.47720138]
0.0	[0.54891755 0.45108245]
0.0	[0.52042201 0.47957799]
0.0	[0.54569958 0.45430042]
0.0	[0.55978875 0.44021125]
0.0	[0.64320705 0.35679295]
0.0	[0.53710139 0.46289861]
0.0	[0.5323201 0.4676799]
1.0	[0.45020224 0.54979776]
0.0	[0.58882819 0.41117181]
0.0	[0.56622771 0.43377229]
0.0	[0.6172983 0.3827017]
0.0	[0.64310215 0.35689785]
1.0	[0.47712024 0.52287976]
1.0	[0.46669196 0.53330804]
1.0	[0.44050316 0.55949684]
0.0	[0.55302876 0.44697124]
0.0	[0.50127445 0.49872555]
0.0	[0.53808061 0.46191939]
1.0	[0.49915022 0.50084978]
1.0	[0.47157104 0.52842896]
0.0	[0.52174046 0.47825954]
1.0	[0.43644592 0.56355408]
0.0	[0.58551887 0.41448113]
0.0	[0.52621981 0.47378019]
0.0	[0.54227008 0.45772992]
1.0	[0.49253564 0.50746436]
0.0	[0.56826627 0.43173373]
0.0	[0.60057111 0.39942889]
0.0	[0.55837841 0.44162159]
0.0	[0.64098612 0.35901388]
0.0	[0.59117879 0.40882121]
0.0	[0.59835206 0.40164794]
0.0	[0.53002311 0.46997689]
1.0	[0.48825315 0.51174685]
0.0	[0.58622524 0.41377476]
1.0	[0.44813706 0.55186294]
0.0	[0.56337088 0.43662912]
0.0	[0.52101913 0.47898087]
1.0	[0.44304515 0.55695485]
0.0	[0.53377107 0.46622893]
0.0	[0.54513328 0.45486672]
0.0	[0.57564835 0.42435165]
0.0	[0.55203589 0.44796411]
0.0	[0.52532193 0.47467807]
1.0	[0.48963518 0.51036482]
0.0	[0.51879348 0.48120652]
1.0	[0.48439257 0.51560743]
0.0	[0.51952762 0.48047238]
0.0	[0.53430655 0.46569345]
0.0	[0.54255808 0.45744192]
0.0	[0.56993453 0.43006547]
0.0	[0.62321205 0.37678795]
0.0	[0.55087095 0.44912905]
0.0	[0.60164735 0.39835265]
0.0	[0.51084526 0.48915474]
0.0	[0.53231265 0.46768735]
0.0	[0.58301162 0.41698838]
0.0	[0.62831294 0.37168706]
1.0	[0.47753788 0.52246212]
0.0	[0.61314371 0.38685629]
0.0	[0.54313549 0.45686451]
0.0	[0.58476994 0.41523006]
0.0	[0.52793414 0.47206586]
1.0	[0.4462994 0.5537006]
0.0	[0.63990062 0.36009938]
0.0	[0.58154678 0.41845322]
0.0	[0.55233942 0.44766058]
1.0	[0.42864484 0.57135516]
0.0	[0.50065841 0.49934159]
0.0	[0.58143148 0.41856852]
0.0	[0.6003142 0.3996858]
0.0	[0.53585476 0.46414524]
0.0	[0.52755894 0.47244106]
0.0	[0.54122695 0.45877305]
0.0	[0.54922093 0.45077907]
0.0	[0.56873451 0.43126549]
1.0	[0.47498848 0.52501152]
0.0	[0.54279097 0.45720903]
0.0	[0.59084524 0.40915476]
1.0	[0.49591534 0.50408466]
0.0	[0.58830286 0.41169714]
0.0	[0.64793919 0.35206081]
1.0	[0.48937375 0.51062625]
1.0	[0.43487612 0.56512388]
1.0	[0.49489459 0.50510541]
1.0	[0.48489859 0.51510141]
0.0	[0.63290017 0.36709983]
0.0	[0.5704066 0.4295934]
0.0	[0.55346717 0.44653283]
1.0	[0.47596432 0.52403568]
0.0	[0.61977516 0.38022484]
0.0	[0.55840128 0.44159872]
1.0	[0.49123384 0.50876616]
0.0	[0.59007631 0.40992369]
0.0	[0.55420972 0.44579028]
0.0	[0.56096975 0.43903025]
1.0	[0.49644813 0.50355187]
0.0	[0.59800445 0.40199555]
0.0	[0.55811425 0.44188575]
1.0	[0.47638039 0.52361961]
0.0	[0.57371271 0.42628729]
0.0	[0.64747108 0.35252892]
0.0	[0.54716788 0.45283212]
0.0	[0.58529496 0.41470504]
0.0	[0.54177572 0.45822428]
0.0	[0.53876041 0.46123959]
0.0	[0.61009212 0.38990788]
0.0	[0.52704019 0.47295981]
0.0	[0.58282994 0.41717006]
0.0	[0.54095257 0.45904743]
0.0	[0.54868716 0.45131284]
0.0	[0.59375596 0.40624404]
0.0	[0.53142322 0.46857678]
0.0	[0.52218784 0.47781216]
0.0	[0.55601341 0.44398659]
0.0	[0.55685007 0.44314993]
1.0	[0.49518334 0.50481666]
0.0	[0.56510962 0.43489038]
1.0	[0.4719643 0.5280357]
0.0	[0.57014776 0.42985224]
1.0	[0.49691047 0.50308953]
1.0	[0.41546695 0.58453305]
1.0	[0.47405328 0.52594672]
0.0	[0.60073631 0.39926369]
0.0	[0.54991321 0.45008679]
1.0	[0.40980347 0.59019653]
0.0	[0.56373965 0.43626035]
0.0	[0.53288832 0.46711168]
1.0	[0.45075167 0.54924833]
1.0	[0.4853233 0.5146767]
0.0	[0.53352247 0.46647753]
1.0	[0.4575357 0.5424643]
0.0	[0.57856843 0.42143157]
0.0	[0.61018814 0.38981186]
0.0	[0.5730583 0.4269417]
0.0	[0.60475461 0.39524539]
0.0	[0.5291793 0.4708207]
1.0	[0.49763175 0.50236825]
0.0	[0.5426451 0.4573549]
0.0	[0.59161886 0.40838114]
0.0	[0.58000664 0.41999336]
0.0	[0.52505286 0.47494714]
0.0	[0.61475167 0.38524833]
0.0	[0.57004153 0.42995847]
0.0	[0.57824415 0.42175585]
0.0	[0.58761699 0.41238301]
0.0	[0.56087287 0.43912713]
0.0	[0.60291415 0.39708585]
1.0	[0.42302838 0.57697162]
0.0	[0.5029628 0.4970372]
0.0	[0.50489161 0.49510839]
0.0	[0.5726633 0.4273367]
0.0	[0.5007347 0.4992653]
0.0	[0.52856325 0.47143675]
0.0	[0.51802215 0.48197785]
1.0	[0.43160599 0.56839401]
0.0	[0.54707332 0.45292668]
1.0	[0.47695256 0.52304744]
1.0	[0.47815897 0.52184103]
1.0	[0.43836952 0.56163048]
0.0	[0.55218868 0.44781132]
0.0	[0.55272074 0.44727926]
0.0	[0.50696597 0.49303403]
0.0	[0.64329572 0.35670428]
0.0	[0.56784087 0.43215913]
0.0	[0.57783306 0.42216694]
0.0	[0.56692696 0.43307304]
1.0	[0.49645323 0.50354677]
0.0	[0.57189918 0.42810082]
0.0	[0.56313585 0.43686415]
0.0	[0.61348456 0.38651544]
0.0	[0.53148397 0.46851603]
0.0	[0.59007533 0.40992467]
0.0	[0.52667142 0.47332858]
0.0	[0.63144009 0.36855991]
0.0	[0.55988183 0.44011817]
0.0	[0.55172987 0.44827013]
1.0	[0.45282987 0.54717013]
1.0	[0.4882067 0.5117933]
1.0	[0.45872254 0.54127746]
0.0	[0.57385646 0.42614354]
0.0	[0.5507647 0.4492353]
0.0	[0.5410306 0.4589694]
0.0	[0.56829227 0.43170773]
0.0	[0.52435679 0.47564321]
0.0	[0.5024313 0.4975687]
0.0	[0.52921118 0.47078882]
1.0	[0.45997035 0.54002965]
1.0	[0.49325463 0.50674537]
1.0	[0.47255417 0.52744583]
0.0	[0.53237426 0.46762574]
0.0	[0.50933566 0.49066434]
0.0	[0.5346027 0.4653973]
0.0	[0.56322 0.43678]
0.0	[0.58768697 0.41231303]
0.0	[0.53117483 0.46882517]
1.0	[0.49643665 0.50356335]
1.0	[0.49099688 0.50900312]
1.0	[0.45875199 0.54124801]
1.0	[0.49036684 0.50963316]
0.0	[0.64725609 0.35274391]
0.0	[0.61270954 0.38729046]
1.0	[0.47958813 0.52041187]
0.0	[0.63569217 0.36430783]
1.0	[0.4641819 0.5358181]
0.0	[0.56662167 0.43337833]
1.0	[0.38222902 0.61777098]
0.0	[0.54713061 0.45286939]
1.0	[0.43156202 0.56843798]
0.0	[0.53314198 0.46685802]
0.0	[0.54500747 0.45499253]
0.0	[0.54528111 0.45471889]
1.0	[0.42938877 0.57061123]
0.0	[0.5164888 0.4835112]
1.0	[0.43260946 0.56739054]
1.0	[0.47801247 0.52198753]
0.0	[0.53139255 0.46860745]
0.0	[0.539358 0.460642]
0.0	[0.54565349 0.45434651]
0.0	[0.5205021 0.4794979]
0.0	[0.51126638 0.48873362]
1.0	[0.45182265 0.54817735]
0.0	[0.58735024 0.41264976]
1.0	[0.49857034 0.50142966]
0.0	[0.57522503 0.42477497]
0.0	[0.52371307 0.47628693]
1.0	[0.49114756 0.50885244]
1.0	[0.49246284 0.50753716]
0.0	[0.52938965 0.47061035]
0.0	[0.5832978 0.4167022]
0.0	[0.55720648 0.44279352]
1.0	[0.45869406 0.54130594]
0.0	[0.56224815 0.43775185]
0.0	[0.59886877 0.40113123]
0.0	[0.50665067 0.49334933]
1.0	[0.45482546 0.54517454]
0.0	[0.56936564 0.43063436]
1.0	[0.46477721 0.53522279]
0.0	[0.53168331 0.46831669]
1.0	[0.49427829 0.50572171]
0.0	[0.58778965 0.41221035]
0.0	[0.5851827 0.4148173]
0.0	[0.528942 0.471058]
0.0	[0.53700278 0.46299722]
0.0	[0.56129508 0.43870492]
1.0	[0.45955521 0.54044479]
0.0	[0.5281405 0.4718595]
0.0	[0.54361969 0.45638031]
0.0	[0.52343749 0.47656251]
0.0	[0.63713972 0.36286028]
0.0	[0.59934984 0.40065016]
1.0	[0.47744301 0.52255699]
1.0	[0.4242587 0.5757413]
1.0	[0.45052046 0.54947954]
0.0	[0.55524367 0.44475633]
1.0	[0.46631696 0.53368304]
1.0	[0.45755244 0.54244756]
0.0	[0.52376414 0.47623586]
0.0	[0.54456741 0.45543259]
0.0	[0.62133636 0.37866364]
1.0	[0.46738493 0.53261507]
1.0	[0.4736796 0.5263204]
0.0	[0.51575716 0.48424284]
0.0	[0.51954432 0.48045568]
0.0	[0.5345178 0.4654822]
0.0	[0.55639555 0.44360445]
1.0	[0.45734006 0.54265994]
0.0	[0.5723871 0.4276129]
0.0	[0.55854369 0.44145631]
0.0	[0.55512225 0.44487775]
0.0	[0.5218794 0.4781206]
0.0	[0.58490828 0.41509172]
1.0	[0.46195551 0.53804449]
0.0	[0.54187904 0.45812096]
1.0	[0.4774821 0.5225179]
0.0	[0.56371577 0.43628423]
0.0	[0.52947726 0.47052274]
1.0	[0.48239251 0.51760749]
0.0	[0.55585099 0.44414901]
0.0	[0.64366162 0.35633838]
0.0	[0.57973278 0.42026722]
0.0	[0.61145642 0.38854358]
1.0	[0.49885103 0.50114897]
0.0	[0.61791603 0.38208397]
0.0	[0.60082957 0.39917043]
0.0	[0.52772919 0.47227081]
1.0	[0.42155232 0.57844768]
1.0	[0.47561992 0.52438008]
0.0	[0.60004927 0.39995073]
0.0	[0.50814597 0.49185403]
1.0	[0.47707478 0.52292522]
0.0	[0.55340795 0.44659205]
0.0	[0.61599106 0.38400894]
0.0	[0.54932452 0.45067548]
0.0	[0.51105115 0.48894885]
0.0	[0.62497306 0.37502694]
0.0	[0.57499768 0.42500232]
0.0	[0.58726664 0.41273336]
1.0	[0.45123535 0.54876465]
0.0	[0.5032075 0.4967925]
0.0	[0.53015174 0.46984826]
0.0	[0.56949925 0.43050075]
0.0	[0.61456409 0.38543591]
1.0	[0.46866911 0.53133089]
0.0	[0.54805511 0.45194489]
0.0	[0.53659043 0.46340957]
1.0	[0.45786387 0.54213613]
0.0	[0.62349752 0.37650248]
0.0	[0.56584671 0.43415329]
0.0	[0.58304879 0.41695121]
0.0	[0.52575996 0.47424004]
0.0	[0.59125154 0.40874846]
0.0	[0.51231155 0.48768845]
0.0	[0.58226859 0.41773141]
1.0	[0.42696159 0.57303841]
0.0	[0.52854854 0.47145146]
0.0	[0.54175106 0.45824894]
0.0	[0.62797195 0.37202805]
0.0	[0.52889824 0.47110176]
0.0	[0.55613566 0.44386434]
0.0	[0.57134053 0.42865947]
1.0	[0.48317393 0.51682607]
0.0	[0.54289224 0.45710776]
0.0	[0.63819806 0.36180194]
1.0	[0.48837022 0.51162978]
1.0	[0.45828643 0.54171357]
0.0	[0.52996641 0.47003359]
0.0	[0.56736543 0.43263457]
0.0	[0.55384151 0.44615849]
1.0	[0.46539935 0.53460065]
0.0	[0.56557085 0.43442915]
1.0	[0.45072263 0.54927737]
0.0	[0.56004698 0.43995302]
1.0	[0.48761881 0.51238119]
0.0	[0.58672306 0.41327694]
0.0	[0.53818514 0.46181486]
0.0	[0.52781819 0.47218181]
0.0	[0.50401585 0.49598415]
1.0	[0.46671876 0.53328124]
0.0	[0.61644158 0.38355842]
0.0	[0.51096915 0.48903085]
0.0	[0.63552561 0.36447439]
1.0	[0.4901651 0.5098349]
0.0	[0.51180931 0.48819069]
1.0	[0.49721762 0.50278238]
0.0	[0.58521651 0.41478349]
0.0	[0.55187576 0.44812424]
0.0	[0.58786887 0.41213113]
1.0	[0.47883546 0.52116454]
0.0	[0.61880328 0.38119672]
0.0	[0.59411565 0.40588435]
0.0	[0.63297385 0.36702615]
0.0	[0.52794981 0.47205019]
1.0	[0.45711265 0.54288735]
0.0	[0.60518318 0.39481682]
0.0	[0.52430369 0.47569631]
0.0	[0.63232092 0.36767908]
0.0	[0.62433729 0.37566271]
0.0	[0.62386595 0.37613405]
0.0	[0.58582256 0.41417744]
0.0	[0.65019606 0.34980394]
1.0	[0.4469966 0.5530034]
1.0	[0.49796301 0.50203699]
0.0	[0.58638024 0.41361976]
0.0	[0.50404143 0.49595857]
0.0	[0.56417978 0.43582022]
0.0	[0.55437511 0.44562489]
1.0	[0.45365159 0.54634841]
0.0	[0.56591817 0.43408183]
0.0	[0.57300312 0.42699688]
0.0	[0.58303966 0.41696034]
0.0	[0.52706287 0.47293713]
0.0	[0.51346929 0.48653071]
0.0	[0.57333951 0.42666049]
0.0	[0.55617709 0.44382291]
0.0	[0.60620852 0.39379148]
0.0	[0.56563458 0.43436542]
0.0	[0.58756329 0.41243671]
0.0	[0.50595892 0.49404108]
1.0	[0.38623698 0.61376302]
0.0	[0.59637241 0.40362759]
0.0	[0.61815673 0.38184327]
0.0	[0.50145708 0.49854292]
1.0	[0.49890118 0.50109882]
1.0	[0.48936115 0.51063885]
0.0	[0.51629499 0.48370501]
0.0	[0.5635492 0.4364508]
1.0	[0.47606819 0.52393181]
0.0	[0.57220931 0.42779069]
0.0	[0.53059924 0.46940076]
0.0	[0.53401219 0.46598781]
0.0	[0.60312227 0.39687773]
0.0	[0.57468368 0.42531632]
0.0	[0.51326651 0.48673349]
0.0	[0.55541983 0.44458017]
1.0	[0.48523838 0.51476162]
0.0	[0.56673628 0.43326372]
0.0	[0.53392689 0.46607311]
1.0	[0.45844405 0.54155595]
0.0	[0.58033667 0.41966333]
1.0	[0.42604974 0.57395026]
0.0	[0.58996454 0.41003546]
1.0	[0.49726934 0.50273066]
1.0	[0.42938187 0.57061813]
0.0	[0.61383694 0.38616306]
1.0	[0.49846684 0.50153316]
0.0	[0.57007512 0.42992488]
0.0	[0.58235742 0.41764258]
0.0	[0.57484285 0.42515715]
0.0	[0.58932781 0.41067219]
1.0	[0.46251736 0.53748264]
1.0	[0.44953739 0.55046261]
0.0	[0.50313945 0.49686055]
1.0	[0.46214488 0.53785512]
0.0	[0.59252412 0.40747588]
0.0	[0.54645551 0.45354449]
0.0	[0.55599183 0.44400817]
0.0	[0.58409832 0.41590168]
0.0	[0.54002546 0.45997454]
0.0	[0.62392181 0.37607819]
0.0	[0.59551151 0.40448849]
0.0	[0.53690507 0.46309493]
0.0	[0.56935079 0.43064921]
0.0	[0.51899653 0.48100347]
0.0	[0.51683666 0.48316334]
0.0	[0.53689017 0.46310983]
0.0	[0.5225529 0.4774471]
0.0	[0.59922684 0.40077316]
0.0	[0.56922166 0.43077834]
0.0	[0.57392556 0.42607444]
0.0	[0.57195458 0.42804542]
0.0	[0.65280142 0.34719858]
0.0	[0.64732331 0.35267669]
0.0	[0.53608972 0.46391028]
0.0	[0.54585107 0.45414893]
1.0	[0.48525181 0.51474819]
0.0	[0.56511622 0.43488378]
0.0	[0.59899901 0.40100099]
0.0	[0.50632961 0.49367039]
0.0	[0.59079985 0.40920015]
1.0	[0.48178357 0.51821643]
0.0	[0.51292174 0.48707826]
0.0	[0.54550939 0.45449061]
0.0	[0.59810866 0.40189134]
1.0	[0.40355517 0.59644483]
0.0	[0.55805237 0.44194763]
0.0	[0.60730787 0.39269213]
0.0	[0.58471905 0.41528095]
0.0	[0.63280122 0.36719878]
0.0	[0.53230768 0.46769232]
0.0	[0.54762262 0.45237738]
0.0	[0.52909827 0.47090173]
0.0	[0.51370309 0.48629691]
0.0	[0.57960145 0.42039855]
0.0	[0.58287825 0.41712175]
0.0	[0.53875596 0.46124404]
0.0	[0.56064072 0.43935928]
1.0	[0.46334638 0.53665362]
0.0	[0.56833452 0.43166548]
0.0	[0.54043857 0.45956143]
0.0	[0.51723866 0.48276134]
1.0	[0.47643003 0.52356997]
0.0	[0.51691151 0.48308849]
0.0	[0.54561978 0.45438022]
0.0	[0.59135753 0.40864247]
1.0	[0.45071506 0.54928494]
1.0	[0.40714759 0.59285241]
1.0	[0.49397811 0.50602189]
0.0	[0.52469691 0.47530309]
0.0	[0.58832081 0.41167919]
0.0	[0.57015075 0.42984925]
1.0	[0.45247395 0.54752605]
0.0	[0.52111373 0.47888627]
1.0	[0.47409549 0.52590451]
1.0	[0.42952334 0.57047666]
0.0	[0.55224646 0.44775354]
1.0	[0.42861202 0.57138798]
0.0	[0.57030881 0.42969119]
0.0	[0.5469685 0.4530315]
1.0	[0.49970958 0.50029042]
0.0	[0.5974959 0.4025041]
0.0	[0.50832869 0.49167131]
0.0	[0.52254132 0.47745868]
1.0	[0.41612971 0.58387029]
0.0	[0.53524024 0.46475976]
0.0	[0.62043726 0.37956274]
1.0	[0.41829613 0.58170387]
1.0	[0.4040785 0.5959215]
0.0	[0.51508218 0.48491782]
