#ypred	ypred_prob
0.0	[0.90686902 0.09313098]
0.0	[0.95392689 0.04607311]
0.0	[0.96502675 0.03497325]
0.0	[0.92988064 0.07011936]
0.0	[0.90908736 0.09091264]
0.0	[0.89552171 0.10447829]
0.0	[0.87037097 0.12962903]
0.0	[0.89088952 0.10911048]
0.0	[0.94362949 0.05637051]
0.0	[0.9124709 0.0875291]
0.0	[0.90773459 0.09226541]
0.0	[0.95496855 0.04503145]
0.0	[0.92887579 0.07112421]
0.0	[0.9293665 0.0706335]
0.0	[0.91612837 0.08387163]
0.0	[0.90563414 0.09436586]
0.0	[0.94120763 0.05879237]
0.0	[0.93294165 0.06705835]
0.0	[0.91275849 0.08724151]
0.0	[0.95011652 0.04988348]
0.0	[0.91982767 0.08017233]
0.0	[0.94132065 0.05867935]
0.0	[0.93075544 0.06924456]
0.0	[0.9591277 0.0408723]
0.0	[0.91956269 0.08043731]
0.0	[0.93371108 0.06628892]
0.0	[0.95134122 0.04865878]
0.0	[0.95601777 0.04398223]
0.0	[0.92710753 0.07289247]
0.0	[0.91986781 0.08013219]
0.0	[0.96566091 0.03433909]
0.0	[0.94483715 0.05516285]
0.0	[0.94366672 0.05633328]
0.0	[0.92577947 0.07422053]
0.0	[0.91132657 0.08867343]
0.0	[0.96426181 0.03573819]
0.0	[0.94031433 0.05968567]
0.0	[0.90017165 0.09982835]
0.0	[0.91175841 0.08824159]
0.0	[0.92873973 0.07126027]
0.0	[0.9166857 0.0833143]
0.0	[0.92839015 0.07160985]
0.0	[0.95067461 0.04932539]
0.0	[0.8828266 0.1171734]
0.0	[0.95057235 0.04942765]
0.0	[0.93660824 0.06339176]
0.0	[0.92740715 0.07259285]
0.0	[0.89712318 0.10287682]
0.0	[0.93511572 0.06488428]
0.0	[0.9458364 0.0541636]
0.0	[0.90734139 0.09265861]
0.0	[0.89844734 0.10155266]
0.0	[0.92459617 0.07540383]
0.0	[0.91950087 0.08049913]
0.0	[0.87444875 0.12555125]
0.0	[0.94687869 0.05312131]
0.0	[0.93430233 0.06569767]
0.0	[0.9328572 0.0671428]
0.0	[0.90469318 0.09530682]
0.0	[0.92698954 0.07301046]
0.0	[0.93860176 0.06139824]
0.0	[0.94759304 0.05240696]
0.0	[0.94734719 0.05265281]
0.0	[0.93088657 0.06911343]
0.0	[0.93435324 0.06564676]
0.0	[0.86253981 0.13746019]
0.0	[0.92995446 0.07004554]
0.0	[0.94923379 0.05076621]
0.0	[0.90982646 0.09017354]
0.0	[0.94662735 0.05337265]
0.0	[0.91157532 0.08842468]
0.0	[0.94093609 0.05906391]
0.0	[0.92279403 0.07720597]
0.0	[0.91785144 0.08214856]
0.0	[0.92616507 0.07383493]
0.0	[0.92415454 0.07584546]
0.0	[0.89176013 0.10823987]
0.0	[0.92885447 0.07114553]
0.0	[0.92320695 0.07679305]
0.0	[0.90485203 0.09514797]
0.0	[0.91395034 0.08604966]
0.0	[0.95146728 0.04853272]
0.0	[0.9144252 0.0855748]
0.0	[0.93065308 0.06934692]
0.0	[0.82726754 0.17273246]
0.0	[0.94246882 0.05753118]
0.0	[0.93373207 0.06626793]
0.0	[0.89749374 0.10250626]
0.0	[0.91218699 0.08781301]
0.0	[0.89476656 0.10523344]
0.0	[0.86635162 0.13364838]
0.0	[0.94415533 0.05584467]
0.0	[0.90401751 0.09598249]
0.0	[0.94605378 0.05394622]
0.0	[0.94607169 0.05392831]
0.0	[0.88506194 0.11493806]
0.0	[0.96756985 0.03243015]
0.0	[0.91319769 0.08680231]
0.0	[0.83496521 0.16503479]
0.0	[0.9323177 0.0676823]
0.0	[0.90873974 0.09126026]
0.0	[0.9145176 0.0854824]
0.0	[0.91623187 0.08376813]
0.0	[0.91223157 0.08776843]
0.0	[0.95947474 0.04052526]
0.0	[0.93382884 0.06617116]
0.0	[0.95240781 0.04759219]
0.0	[0.9058456 0.0941544]
0.0	[0.946704 0.053296]
0.0	[0.86081372 0.13918628]
0.0	[0.89980582 0.10019418]
0.0	[0.94030706 0.05969294]
0.0	[0.91406075 0.08593925]
0.0	[0.87459464 0.12540536]
0.0	[0.93394099 0.06605901]
0.0	[0.93384329 0.06615671]
0.0	[0.90019773 0.09980227]
0.0	[0.92591049 0.07408951]
0.0	[0.93307607 0.06692393]
0.0	[0.88766189 0.11233811]
0.0	[0.94838325 0.05161675]
0.0	[0.91998865 0.08001135]
0.0	[0.92005646 0.07994354]
0.0	[0.85442116 0.14557884]
0.0	[0.93534222 0.06465778]
0.0	[0.94021926 0.05978074]
0.0	[0.93980668 0.06019332]
0.0	[0.92703146 0.07296854]
0.0	[0.92191395 0.07808605]
0.0	[0.95077853 0.04922147]
0.0	[0.96188357 0.03811643]
0.0	[0.92378606 0.07621394]
0.0	[0.94700192 0.05299808]
0.0	[0.96454803 0.03545197]
0.0	[0.92244759 0.07755241]
0.0	[0.89901266 0.10098734]
0.0	[0.96084138 0.03915862]
0.0	[0.93009716 0.06990284]
0.0	[0.93941172 0.06058828]
0.0	[0.96072127 0.03927873]
0.0	[0.92965224 0.07034776]
0.0	[0.94738374 0.05261626]
0.0	[0.90840023 0.09159977]
0.0	[0.93287379 0.06712621]
0.0	[0.93001173 0.06998827]
0.0	[0.94597062 0.05402938]
0.0	[0.93258473 0.06741527]
0.0	[0.88345703 0.11654297]
0.0	[0.94432519 0.05567481]
0.0	[0.95369417 0.04630583]
0.0	[0.95120628 0.04879372]
0.0	[0.96140255 0.03859745]
0.0	[0.92830205 0.07169795]
0.0	[0.92175266 0.07824734]
0.0	[0.96803032 0.03196968]
0.0	[0.91397469 0.08602531]
0.0	[0.93541778 0.06458222]
0.0	[0.93221325 0.06778675]
0.0	[0.94304956 0.05695044]
0.0	[0.92210879 0.07789121]
0.0	[0.91458526 0.08541474]
0.0	[0.95086777 0.04913223]
0.0	[0.92712035 0.07287965]
0.0	[0.94879705 0.05120295]
0.0	[0.94611301 0.05388699]
0.0	[0.95340157 0.04659843]
0.0	[0.9018812 0.0981188]
0.0	[0.9282318 0.0717682]
0.0	[0.94692797 0.05307203]
0.0	[0.94268667 0.05731333]
0.0	[0.9386943 0.0613057]
0.0	[0.92801652 0.07198348]
0.0	[0.94311782 0.05688218]
0.0	[0.9356083 0.0643917]
0.0	[0.95278956 0.04721044]
0.0	[0.88585863 0.11414137]
0.0	[0.9061482 0.0938518]
0.0	[0.90012268 0.09987732]
0.0	[0.9101178 0.0898822]
0.0	[0.89673322 0.10326678]
0.0	[0.90051277 0.09948723]
0.0	[0.95516457 0.04483543]
0.0	[0.8995285 0.1004715]
0.0	[0.91448003 0.08551997]
0.0	[0.95565688 0.04434312]
0.0	[0.92711001 0.07288999]
0.0	[0.93299242 0.06700758]
0.0	[0.95964022 0.04035978]
0.0	[0.9465591 0.0534409]
0.0	[0.87076677 0.12923323]
0.0	[0.94565367 0.05434633]
0.0	[0.89482297 0.10517703]
0.0	[0.92868992 0.07131008]
0.0	[0.93486728 0.06513272]
0.0	[0.8944479 0.1055521]
0.0	[0.89875978 0.10124022]
0.0	[0.96804312 0.03195688]
0.0	[0.96616691 0.03383309]
0.0	[0.91988941 0.08011059]
0.0	[0.88855329 0.11144671]
0.0	[0.93059855 0.06940145]
0.0	[0.89227839 0.10772161]
0.0	[0.81668256 0.18331744]
0.0	[0.9185071 0.0814929]
0.0	[0.96528543 0.03471457]
0.0	[0.88806583 0.11193417]
0.0	[0.95715052 0.04284948]
0.0	[0.94235021 0.05764979]
0.0	[0.95632227 0.04367773]
0.0	[0.95742976 0.04257024]
0.0	[0.88502659 0.11497341]
0.0	[0.92393662 0.07606338]
0.0	[0.92141673 0.07858327]
0.0	[0.92885806 0.07114194]
0.0	[0.87975666 0.12024334]
0.0	[0.92688258 0.07311742]
0.0	[0.94765781 0.05234219]
0.0	[0.92436716 0.07563284]
0.0	[0.89972065 0.10027935]
0.0	[0.88949718 0.11050282]
0.0	[0.92905353 0.07094647]
0.0	[0.90756496 0.09243504]
0.0	[0.9205625 0.0794375]
0.0	[0.91430065 0.08569935]
0.0	[0.94665293 0.05334707]
0.0	[0.93735793 0.06264207]
0.0	[0.9116488 0.0883512]
0.0	[0.91855618 0.08144382]
0.0	[0.92032151 0.07967849]
0.0	[0.91884811 0.08115189]
0.0	[0.92973215 0.07026785]
0.0	[0.96078699 0.03921301]
0.0	[0.95047178 0.04952822]
0.0	[0.93405088 0.06594912]
0.0	[0.8839941 0.1160059]
0.0	[0.96035196 0.03964804]
0.0	[0.84792272 0.15207728]
0.0	[0.91969827 0.08030173]
0.0	[0.9169398 0.0830602]
0.0	[0.96288891 0.03711109]
0.0	[0.92235007 0.07764993]
0.0	[0.96297525 0.03702475]
0.0	[0.88778402 0.11221598]
0.0	[0.95139742 0.04860258]
0.0	[0.93260652 0.06739348]
0.0	[0.94772608 0.05227392]
0.0	[0.94689255 0.05310745]
0.0	[0.93355489 0.06644511]
0.0	[0.89365158 0.10634842]
0.0	[0.9168245 0.0831755]
0.0	[0.9569797 0.0430203]
0.0	[0.88576846 0.11423154]
0.0	[0.95143341 0.04856659]
0.0	[0.95746087 0.04253913]
0.0	[0.95927649 0.04072351]
0.0	[0.90522906 0.09477094]
0.0	[0.93762666 0.06237334]
0.0	[0.97109661 0.02890339]
0.0	[0.93453095 0.06546905]
0.0	[0.7677256 0.2322744]
0.0	[0.90880722 0.09119278]
0.0	[0.95093133 0.04906867]
0.0	[0.90173095 0.09826905]
0.0	[0.93635431 0.06364569]
0.0	[0.94987493 0.05012507]
0.0	[0.91948561 0.08051439]
0.0	[0.9046825 0.0953175]
0.0	[0.90839419 0.09160581]
0.0	[0.92304847 0.07695153]
0.0	[0.90078861 0.09921139]
0.0	[0.91633992 0.08366008]
0.0	[0.91042828 0.08957172]
0.0	[0.94442422 0.05557578]
0.0	[0.95531634 0.04468366]
0.0	[0.93377114 0.06622886]
0.0	[0.97098113 0.02901887]
0.0	[0.94033113 0.05966887]
0.0	[0.94576974 0.05423026]
0.0	[0.93436549 0.06563451]
0.0	[0.9602039 0.0397961]
0.0	[0.9297478 0.0702522]
0.0	[0.94043143 0.05956857]
0.0	[0.95428276 0.04571724]
0.0	[0.88238457 0.11761543]
0.0	[0.95092513 0.04907487]
0.0	[0.95378926 0.04621074]
0.0	[0.89456043 0.10543957]
0.0	[0.88351805 0.11648195]
0.0	[0.95381631 0.04618369]
0.0	[0.90514552 0.09485448]
0.0	[0.94854515 0.05145485]
0.0	[0.88246458 0.11753542]
0.0	[0.93482573 0.06517427]
0.0	[0.93067204 0.06932796]
0.0	[0.86950922 0.13049078]
0.0	[0.94111673 0.05888327]
0.0	[0.89740456 0.10259544]
0.0	[0.94589702 0.05410298]
0.0	[0.93929942 0.06070058]
0.0	[0.92636665 0.07363335]
0.0	[0.915489 0.084511]
0.0	[0.83872799 0.16127201]
0.0	[0.94409844 0.05590156]
0.0	[0.94932375 0.05067625]
0.0	[0.90557305 0.09442695]
0.0	[0.90514803 0.09485197]
0.0	[0.90623036 0.09376964]
0.0	[0.95205877 0.04794123]
0.0	[0.88000971 0.11999029]
0.0	[0.95688449 0.04311551]
0.0	[0.85984798 0.14015202]
0.0	[0.93187693 0.06812307]
0.0	[0.93185088 0.06814912]
0.0	[0.89405078 0.10594922]
0.0	[0.91923406 0.08076594]
0.0	[0.9038342 0.0961658]
0.0	[0.94375397 0.05624603]
0.0	[0.95380023 0.04619977]
0.0	[0.96134369 0.03865631]
0.0	[0.94272317 0.05727683]
0.0	[0.95565531 0.04434469]
0.0	[0.92163885 0.07836115]
0.0	[0.88960404 0.11039596]
0.0	[0.95591889 0.04408111]
0.0	[0.87978502 0.12021498]
0.0	[0.88127796 0.11872204]
0.0	[0.92018723 0.07981277]
0.0	[0.94790611 0.05209389]
0.0	[0.93199369 0.06800631]
0.0	[0.91705061 0.08294939]
0.0	[0.92983456 0.07016544]
0.0	[0.88246778 0.11753222]
0.0	[0.94684322 0.05315678]
0.0	[0.90949351 0.09050649]
0.0	[0.93493036 0.06506964]
0.0	[0.93205397 0.06794603]
0.0	[0.90141634 0.09858366]
0.0	[0.93551308 0.06448692]
0.0	[0.88765597 0.11234403]
0.0	[0.90937082 0.09062918]
0.0	[0.95479721 0.04520279]
0.0	[0.91843183 0.08156817]
0.0	[0.90648461 0.09351539]
0.0	[0.92309489 0.07690511]
0.0	[0.93585328 0.06414672]
0.0	[0.92862891 0.07137109]
0.0	[0.94048837 0.05951163]
0.0	[0.91449883 0.08550117]
0.0	[0.94656065 0.05343935]
0.0	[0.94260998 0.05739002]
0.0	[0.94916268 0.05083732]
0.0	[0.86618184 0.13381816]
0.0	[0.88930702 0.11069298]
0.0	[0.94189313 0.05810687]
0.0	[0.95262598 0.04737402]
0.0	[0.88164059 0.11835941]
0.0	[0.93698273 0.06301727]
0.0	[0.93871035 0.06128965]
0.0	[0.92799424 0.07200576]
0.0	[0.93012645 0.06987355]
0.0	[0.96699456 0.03300544]
0.0	[0.9144204 0.0855796]
0.0	[0.9257579 0.0742421]
0.0	[0.93502226 0.06497774]
0.0	[0.87562223 0.12437777]
0.0	[0.85852489 0.14147511]
0.0	[0.96284076 0.03715924]
0.0	[0.90240592 0.09759408]
0.0	[0.93358939 0.06641061]
0.0	[0.94783664 0.05216336]
0.0	[0.92931446 0.07068554]
0.0	[0.93983475 0.06016525]
0.0	[0.90800229 0.09199771]
0.0	[0.88967212 0.11032788]
0.0	[0.92953866 0.07046134]
0.0	[0.92111578 0.07888422]
0.0	[0.91842777 0.08157223]
0.0	[0.88834195 0.11165805]
0.0	[0.93130863 0.06869137]
0.0	[0.92593252 0.07406748]
0.0	[0.92648502 0.07351498]
0.0	[0.91644046 0.08355954]
0.0	[0.92420509 0.07579491]
0.0	[0.94136898 0.05863102]
0.0	[0.93051011 0.06948989]
0.0	[0.93351845 0.06648155]
0.0	[0.91407815 0.08592185]
0.0	[0.95202358 0.04797642]
0.0	[0.90184098 0.09815902]
0.0	[0.92265451 0.07734549]
0.0	[0.88281996 0.11718004]
0.0	[0.91477653 0.08522347]
0.0	[0.93237443 0.06762557]
0.0	[0.91299086 0.08700914]
0.0	[0.87609783 0.12390217]
0.0	[0.94111588 0.05888412]
0.0	[0.90748762 0.09251238]
0.0	[0.90486029 0.09513971]
0.0	[0.93065427 0.06934573]
0.0	[0.90038979 0.09961021]
0.0	[0.92951558 0.07048442]
0.0	[0.94456748 0.05543252]
0.0	[0.91488209 0.08511791]
0.0	[0.92918953 0.07081047]
0.0	[0.94924384 0.05075616]
0.0	[0.93238612 0.06761388]
0.0	[0.92569029 0.07430971]
0.0	[0.85350609 0.14649391]
0.0	[0.9553497 0.0446503]
0.0	[0.95587882 0.04412118]
0.0	[0.95230782 0.04769218]
0.0	[0.89318542 0.10681458]
0.0	[0.93431635 0.06568365]
0.0	[0.87880061 0.12119939]
0.0	[0.95633461 0.04366539]
0.0	[0.93447195 0.06552805]
0.0	[0.93587455 0.06412545]
0.0	[0.93435586 0.06564414]
0.0	[0.94413018 0.05586982]
0.0	[0.8770358 0.1229642]
0.0	[0.92979059 0.07020941]
0.0	[0.9004751 0.0995249]
0.0	[0.81072627 0.18927373]
0.0	[0.92616352 0.07383648]
0.0	[0.94175106 0.05824894]
0.0	[0.90961466 0.09038534]
0.0	[0.93434771 0.06565229]
0.0	[0.95390356 0.04609644]
0.0	[0.93596902 0.06403098]
0.0	[0.91756479 0.08243521]
0.0	[0.91946819 0.08053181]
0.0	[0.84677264 0.15322736]
0.0	[0.91868979 0.08131021]
0.0	[0.92637139 0.07362861]
0.0	[0.91243467 0.08756533]
0.0	[0.91313388 0.08686612]
0.0	[0.92511809 0.07488191]
0.0	[0.9028062 0.0971938]
0.0	[0.96066954 0.03933046]
0.0	[0.95020731 0.04979269]
0.0	[0.96095391 0.03904609]
0.0	[0.86809931 0.13190069]
0.0	[0.9262567 0.0737433]
0.0	[0.93941716 0.06058284]
0.0	[0.94153345 0.05846655]
0.0	[0.95068612 0.04931388]
0.0	[0.91441893 0.08558107]
0.0	[0.95787777 0.04212223]
0.0	[0.92042266 0.07957734]
0.0	[0.91938915 0.08061085]
0.0	[0.91712429 0.08287571]
0.0	[0.91668346 0.08331654]
0.0	[0.92647181 0.07352819]
0.0	[0.91942254 0.08057746]
0.0	[0.94660434 0.05339566]
0.0	[0.94295781 0.05704219]
0.0	[0.87621483 0.12378517]
0.0	[0.93678933 0.06321067]
0.0	[0.94500224 0.05499776]
0.0	[0.96418507 0.03581493]
0.0	[0.91135548 0.08864452]
0.0	[0.94753679 0.05246321]
0.0	[0.94004175 0.05995825]
0.0	[0.92875885 0.07124115]
0.0	[0.8882182 0.1117818]
0.0	[0.93839007 0.06160993]
0.0	[0.93331368 0.06668632]
0.0	[0.9343616 0.0656384]
0.0	[0.92664408 0.07335592]
0.0	[0.86878969 0.13121031]
0.0	[0.92371844 0.07628156]
0.0	[0.91930107 0.08069893]
0.0	[0.90990607 0.09009393]
0.0	[0.93773979 0.06226021]
0.0	[0.9633109 0.0366891]
0.0	[0.92347807 0.07652193]
0.0	[0.90847176 0.09152824]
0.0	[0.94362975 0.05637025]
0.0	[0.91306456 0.08693544]
0.0	[0.86357291 0.13642709]
0.0	[0.90192173 0.09807827]
0.0	[0.9338876 0.0661124]
0.0	[0.91080416 0.08919584]
0.0	[0.93966381 0.06033619]
0.0	[0.90677437 0.09322563]
0.0	[0.94361146 0.05638854]
0.0	[0.94423591 0.05576409]
0.0	[0.91764305 0.08235695]
0.0	[0.93899707 0.06100293]
0.0	[0.9115129 0.0884871]
0.0	[0.87373388 0.12626612]
0.0	[0.88476603 0.11523397]
0.0	[0.93901696 0.06098304]
0.0	[0.92191721 0.07808279]
0.0	[0.90266755 0.09733245]
0.0	[0.95700614 0.04299386]
0.0	[0.93649466 0.06350534]
0.0	[0.95223249 0.04776751]
0.0	[0.84960237 0.15039763]
0.0	[0.9591797 0.0408203]
0.0	[0.94151837 0.05848163]
0.0	[0.94053684 0.05946316]
0.0	[0.9167984 0.0832016]
0.0	[0.95285178 0.04714822]
0.0	[0.92383955 0.07616045]
0.0	[0.91854038 0.08145962]
0.0	[0.92310654 0.07689346]
0.0	[0.93027938 0.06972062]
0.0	[0.91513149 0.08486851]
0.0	[0.87987685 0.12012315]
0.0	[0.94277174 0.05722826]
0.0	[0.93755585 0.06244415]
0.0	[0.93981639 0.06018361]
0.0	[0.89389517 0.10610483]
0.0	[0.89240151 0.10759849]
0.0	[0.95264943 0.04735057]
0.0	[0.91575338 0.08424662]
0.0	[0.94221711 0.05778289]
0.0	[0.96328481 0.03671519]
0.0	[0.92803543 0.07196457]
0.0	[0.9139688 0.0860312]
0.0	[0.8917458 0.1082542]
0.0	[0.88561957 0.11438043]
0.0	[0.8255257 0.1744743]
0.0	[0.95339114 0.04660886]
0.0	[0.91080799 0.08919201]
0.0	[0.95334411 0.04665589]
0.0	[0.93815968 0.06184032]
0.0	[0.91009946 0.08990054]
0.0	[0.9440371 0.0559629]
0.0	[0.96082866 0.03917134]
0.0	[0.94105538 0.05894462]
0.0	[0.92960709 0.07039291]
0.0	[0.96323588 0.03676412]
0.0	[0.91705463 0.08294537]
0.0	[0.91932814 0.08067186]
0.0	[0.94557085 0.05442915]
0.0	[0.86844075 0.13155925]
0.0	[0.93343655 0.06656345]
0.0	[0.90220989 0.09779011]
0.0	[0.90753457 0.09246543]
0.0	[0.86612884 0.13387116]
0.0	[0.92282345 0.07717655]
0.0	[0.92221548 0.07778452]
0.0	[0.94980381 0.05019619]
0.0	[0.93656669 0.06343331]
0.0	[0.93318688 0.06681312]
0.0	[0.9479874 0.0520126]
0.0	[0.8938216 0.1061784]
0.0	[0.90381681 0.09618319]
0.0	[0.91641006 0.08358994]
0.0	[0.94202784 0.05797216]
0.0	[0.90027847 0.09972153]
0.0	[0.91060614 0.08939386]
0.0	[0.89635604 0.10364396]
0.0	[0.94924726 0.05075274]
0.0	[0.86718477 0.13281523]
0.0	[0.85836325 0.14163675]
0.0	[0.96096622 0.03903378]
0.0	[0.87507707 0.12492293]
0.0	[0.93307102 0.06692898]
0.0	[0.91275507 0.08724493]
0.0	[0.93312203 0.06687797]
0.0	[0.94256326 0.05743674]
0.0	[0.92812582 0.07187418]
0.0	[0.91902687 0.08097313]
0.0	[0.93874727 0.06125273]
0.0	[0.91868467 0.08131533]
0.0	[0.96173382 0.03826618]
0.0	[0.94871147 0.05128853]
0.0	[0.94133789 0.05866211]
0.0	[0.91592838 0.08407162]
0.0	[0.88023762 0.11976238]
0.0	[0.9099702 0.0900298]
0.0	[0.90710487 0.09289513]
0.0	[0.90500034 0.09499966]
0.0	[0.92719736 0.07280264]
0.0	[0.96142793 0.03857207]
0.0	[0.91534947 0.08465053]
0.0	[0.87007382 0.12992618]
0.0	[0.9094948 0.0905052]
0.0	[0.93174292 0.06825708]
0.0	[0.91997628 0.08002372]
0.0	[0.84339394 0.15660606]
0.0	[0.93327682 0.06672318]
0.0	[0.95318483 0.04681517]
0.0	[0.92314555 0.07685445]
0.0	[0.92667004 0.07332996]
0.0	[0.96458057 0.03541943]
0.0	[0.96051481 0.03948519]
0.0	[0.92166883 0.07833117]
0.0	[0.84935701 0.15064299]
0.0	[0.96756706 0.03243294]
0.0	[0.84235932 0.15764068]
0.0	[0.93122067 0.06877933]
0.0	[0.95752506 0.04247494]
0.0	[0.92066722 0.07933278]
0.0	[0.89260606 0.10739394]
0.0	[0.92859512 0.07140488]
0.0	[0.91549746 0.08450254]
0.0	[0.86246918 0.13753082]
0.0	[0.89716766 0.10283234]
0.0	[0.8813728 0.1186272]
0.0	[0.93275012 0.06724988]
0.0	[0.96277205 0.03722795]
0.0	[0.9184974 0.0815026]
0.0	[0.88838195 0.11161805]
0.0	[0.95749964 0.04250036]
0.0	[0.94403455 0.05596545]
0.0	[0.90776943 0.09223057]
0.0	[0.93463774 0.06536226]
0.0	[0.96191228 0.03808772]
0.0	[0.95757893 0.04242107]
0.0	[0.88860746 0.11139254]
0.0	[0.93628021 0.06371979]
0.0	[0.9280476 0.0719524]
0.0	[0.92852864 0.07147136]
0.0	[0.95778471 0.04221529]
0.0	[0.91030504 0.08969496]
0.0	[0.94968555 0.05031445]
0.0	[0.91905699 0.08094301]
0.0	[0.90867913 0.09132087]
0.0	[0.92971368 0.07028632]
0.0	[0.91815745 0.08184255]
0.0	[0.92342193 0.07657807]
0.0	[0.93361565 0.06638435]
0.0	[0.92952748 0.07047252]
0.0	[0.94729034 0.05270966]
0.0	[0.90213369 0.09786631]
0.0	[0.9581743 0.0418257]
0.0	[0.93826451 0.06173549]
0.0	[0.92411972 0.07588028]
0.0	[0.96640121 0.03359879]
0.0	[0.92074988 0.07925012]
0.0	[0.9325782 0.0674218]
0.0	[0.95619376 0.04380624]
0.0	[0.90962531 0.09037469]
0.0	[0.93286359 0.06713641]
0.0	[0.90258059 0.09741941]
0.0	[0.87399746 0.12600254]
0.0	[0.88988226 0.11011774]
0.0	[0.92144946 0.07855054]
0.0	[0.95643 0.04357]
0.0	[0.9056025 0.0943975]
0.0	[0.91295238 0.08704762]
0.0	[0.93432527 0.06567473]
0.0	[0.93979004 0.06020996]
0.0	[0.91085175 0.08914825]
0.0	[0.93520633 0.06479367]
0.0	[0.92501418 0.07498582]
0.0	[0.94015431 0.05984569]
0.0	[0.93632823 0.06367177]
0.0	[0.88014839 0.11985161]
0.0	[0.91533608 0.08466392]
0.0	[0.91634052 0.08365948]
0.0	[0.94119925 0.05880075]
0.0	[0.94302823 0.05697177]
0.0	[0.93678926 0.06321074]
0.0	[0.90381969 0.09618031]
0.0	[0.84500879 0.15499121]
0.0	[0.89686618 0.10313382]
0.0	[0.91094137 0.08905863]
0.0	[0.91963746 0.08036254]
0.0	[0.91507115 0.08492885]
0.0	[0.92001262 0.07998738]
0.0	[0.92985126 0.07014874]
0.0	[0.9460162 0.0539838]
0.0	[0.9447801 0.0552199]
0.0	[0.90076255 0.09923745]
0.0	[0.95220766 0.04779234]
0.0	[0.92452172 0.07547828]
0.0	[0.89839292 0.10160708]
0.0	[0.9395933 0.0604067]
0.0	[0.92533489 0.07466511]
0.0	[0.93950864 0.06049136]
0.0	[0.93688606 0.06311394]
0.0	[0.92971981 0.07028019]
0.0	[0.91649624 0.08350376]
0.0	[0.90217321 0.09782679]
0.0	[0.92593859 0.07406141]
0.0	[0.84924159 0.15075841]
0.0	[0.94756911 0.05243089]
0.0	[0.93415081 0.06584919]
0.0	[0.82534116 0.17465884]
0.0	[0.91581511 0.08418489]
0.0	[0.95173751 0.04826249]
0.0	[0.95010059 0.04989941]
0.0	[0.92585133 0.07414867]
0.0	[0.90244433 0.09755567]
0.0	[0.89943202 0.10056798]
0.0	[0.94626213 0.05373787]
0.0	[0.95909027 0.04090973]
0.0	[0.90893603 0.09106397]
0.0	[0.95234767 0.04765233]
0.0	[0.93659149 0.06340851]
0.0	[0.92036137 0.07963863]
0.0	[0.9584648 0.0415352]
0.0	[0.93738907 0.06261093]
0.0	[0.9334922 0.0665078]
0.0	[0.93893877 0.06106123]
0.0	[0.89248264 0.10751736]
0.0	[0.90130179 0.09869821]
0.0	[0.90249195 0.09750805]
0.0	[0.91910686 0.08089314]
0.0	[0.91481097 0.08518903]
0.0	[0.91526812 0.08473188]
0.0	[0.8615758 0.1384242]
0.0	[0.92399227 0.07600773]
0.0	[0.93081712 0.06918288]
0.0	[0.94325444 0.05674556]
0.0	[0.88342142 0.11657858]
0.0	[0.92457753 0.07542247]
0.0	[0.93342368 0.06657632]
0.0	[0.92183011 0.07816989]
0.0	[0.94512295 0.05487705]
0.0	[0.94628997 0.05371003]
0.0	[0.9473129 0.0526871]
0.0	[0.93411861 0.06588139]
0.0	[0.88720038 0.11279962]
0.0	[0.93463355 0.06536645]
0.0	[0.94249928 0.05750072]
0.0	[0.93458373 0.06541627]
0.0	[0.9320551 0.0679449]
0.0	[0.92334347 0.07665653]
0.0	[0.96307785 0.03692215]
0.0	[0.94746867 0.05253133]
0.0	[0.90422877 0.09577123]
0.0	[0.95265275 0.04734725]
0.0	[0.9271095 0.0728905]
0.0	[0.92647096 0.07352904]
0.0	[0.84074887 0.15925113]
0.0	[0.9456482 0.0543518]
0.0	[0.88885677 0.11114323]
0.0	[0.9584692 0.0415308]
0.0	[0.89895422 0.10104578]
0.0	[0.94020796 0.05979204]
0.0	[0.94281585 0.05718415]
0.0	[0.86418705 0.13581295]
0.0	[0.91806849 0.08193151]
0.0	[0.94528208 0.05471792]
0.0	[0.9125365 0.0874635]
0.0	[0.9283094 0.0716906]
0.0	[0.95386293 0.04613707]
0.0	[0.95714411 0.04285589]
0.0	[0.92203693 0.07796307]
0.0	[0.9673601 0.0326399]
0.0	[0.94316507 0.05683493]
0.0	[0.8377147 0.1622853]
0.0	[0.90476742 0.09523258]
0.0	[0.94798191 0.05201809]
0.0	[0.93551045 0.06448955]
0.0	[0.91017534 0.08982466]
0.0	[0.92071248 0.07928752]
0.0	[0.95660579 0.04339421]
0.0	[0.91565853 0.08434147]
0.0	[0.96367799 0.03632201]
0.0	[0.9186719 0.0813281]
0.0	[0.92067647 0.07932353]
0.0	[0.84029129 0.15970871]
0.0	[0.94913601 0.05086399]
0.0	[0.92386175 0.07613825]
0.0	[0.88879187 0.11120813]
0.0	[0.94891254 0.05108746]
0.0	[0.89018889 0.10981111]
0.0	[0.95784721 0.04215279]
0.0	[0.95770342 0.04229658]
0.0	[0.93551653 0.06448347]
0.0	[0.9324891 0.0675109]
0.0	[0.94478551 0.05521449]
0.0	[0.94508348 0.05491652]
0.0	[0.90944804 0.09055196]
0.0	[0.91546623 0.08453377]
0.0	[0.9359459 0.0640541]
0.0	[0.93520282 0.06479718]
0.0	[0.8943026 0.1056974]
0.0	[0.92054775 0.07945225]
0.0	[0.88183292 0.11816708]
