#ypred	ypred_prob
0.0	[0.710531 0.289469]
0.0	[0.71296184 0.28703816]
0.0	[0.70987165 0.29012835]
0.0	[0.69212809 0.30787191]
0.0	[0.69509915 0.30490085]
0.0	[0.68994887 0.31005113]
0.0	[0.69357087 0.30642913]
0.0	[0.69861048 0.30138952]
0.0	[0.69784586 0.30215414]
0.0	[0.69577561 0.30422439]
0.0	[0.71254331 0.28745669]
0.0	[0.6981424 0.3018576]
0.0	[0.69951378 0.30048622]
0.0	[0.69443781 0.30556219]
0.0	[0.69510072 0.30489928]
0.0	[0.70266942 0.29733058]
0.0	[0.69772439 0.30227561]
0.0	[0.69594747 0.30405253]
0.0	[0.70614105 0.29385895]
0.0	[0.69739198 0.30260802]
0.0	[0.70135798 0.29864202]
0.0	[0.70165532 0.29834468]
0.0	[0.70999561 0.29000439]
0.0	[0.69573901 0.30426099]
0.0	[0.69973305 0.30026695]
0.0	[0.70264858 0.29735142]
0.0	[0.71203938 0.28796062]
0.0	[0.698367 0.301633]
0.0	[0.69638671 0.30361329]
0.0	[0.70718075 0.29281925]
0.0	[0.70986722 0.29013278]
0.0	[0.70001263 0.29998737]
0.0	[0.70854468 0.29145532]
0.0	[0.69835263 0.30164737]
0.0	[0.70587144 0.29412856]
0.0	[0.69972309 0.30027691]
0.0	[0.69509584 0.30490416]
0.0	[0.69693946 0.30306054]
0.0	[0.70945647 0.29054353]
0.0	[0.69633533 0.30366467]
0.0	[0.70462074 0.29537926]
0.0	[0.71308975 0.28691025]
0.0	[0.68946471 0.31053529]
0.0	[0.70227041 0.29772959]
0.0	[0.69767644 0.30232356]
0.0	[0.6972475 0.3027525]
0.0	[0.69538902 0.30461098]
0.0	[0.70906517 0.29093483]
0.0	[0.69943476 0.30056524]
0.0	[0.69673928 0.30326072]
0.0	[0.68988186 0.31011814]
0.0	[0.69971478 0.30028522]
0.0	[0.69777919 0.30222081]
0.0	[0.69335713 0.30664287]
0.0	[0.71040084 0.28959916]
0.0	[0.71003412 0.28996588]
0.0	[0.69749815 0.30250185]
0.0	[0.69322807 0.30677193]
0.0	[0.69696952 0.30303048]
0.0	[0.70378711 0.29621289]
0.0	[0.70123989 0.29876011]
0.0	[0.70468849 0.29531151]
0.0	[0.70857931 0.29142069]
0.0	[0.69959001 0.30040999]
0.0	[0.68677523 0.31322477]
0.0	[0.69974252 0.30025748]
0.0	[0.71272453 0.28727547]
0.0	[0.69553112 0.30446888]
0.0	[0.70203983 0.29796017]
0.0	[0.69570001 0.30429999]
0.0	[0.70136293 0.29863707]
0.0	[0.69665637 0.30334363]
0.0	[0.69506286 0.30493714]
0.0	[0.70890921 0.29109079]
0.0	[0.6968741 0.3031259]
0.0	[0.68815948 0.31184052]
0.0	[0.70744256 0.29255744]
0.0	[0.70958376 0.29041624]
0.0	[0.70898546 0.29101454]
0.0	[0.70855745 0.29144255]
0.0	[0.70014512 0.29985488]
0.0	[0.69661549 0.30338451]
0.0	[0.71027035 0.28972965]
0.0	[0.67746555 0.32253445]
0.0	[0.70098424 0.29901576]
0.0	[0.70853198 0.29146802]
0.0	[0.68861541 0.31138459]
0.0	[0.69735914 0.30264086]
0.0	[0.69687831 0.30312169]
0.0	[0.68675946 0.31324054]
0.0	[0.70138777 0.29861223]
0.0	[0.69474649 0.30525351]
0.0	[0.71029186 0.28970814]
0.0	[0.71257909 0.28742091]
0.0	[0.70106183 0.29893817]
0.0	[0.71326869 0.28673131]
0.0	[0.69510454 0.30489546]
0.0	[0.68409671 0.31590329]
0.0	[0.71211409 0.28788591]
0.0	[0.69675398 0.30324602]
0.0	[0.69483211 0.30516789]
0.0	[0.6964694 0.3035306]
0.0	[0.69587581 0.30412419]
0.0	[0.70320547 0.29679453]
0.0	[0.69985474 0.30014526]
0.0	[0.70504127 0.29495873]
0.0	[0.69673659 0.30326341]
0.0	[0.71447831 0.28552169]
0.0	[0.68868748 0.31131252]
0.0	[0.69269541 0.30730459]
0.0	[0.70098137 0.29901863]
0.0	[0.69776681 0.30223319]
0.0	[0.68941349 0.31058651]
0.0	[0.69960158 0.30039842]
0.0	[0.69775313 0.30224687]
0.0	[0.69317824 0.30682176]
0.0	[0.71103275 0.28896725]
0.0	[0.6988133 0.3011867]
0.0	[0.69354138 0.30645862]
0.0	[0.71187414 0.28812586]
0.0	[0.69613546 0.30386454]
0.0	[0.69875209 0.30124791]
0.0	[0.68406624 0.31593376]
0.0	[0.71021674 0.28978326]
0.0	[0.6986422 0.3013578]
0.0	[0.70095336 0.29904664]
0.0	[0.69901611 0.30098389]
0.0	[0.71007158 0.28992842]
0.0	[0.70267704 0.29732296]
0.0	[0.71456632 0.28543368]
0.0	[0.69634859 0.30365141]
0.0	[0.70975326 0.29024674]
0.0	[0.70665196 0.29334804]
0.0	[0.69771868 0.30228132]
0.0	[0.69481527 0.30518473]
0.0	[0.71125337 0.28874663]
0.0	[0.70081118 0.29918882]
0.0	[0.6999792 0.3000208]
0.0	[0.70609075 0.29390925]
0.0	[0.70838441 0.29161559]
0.0	[0.70817395 0.29182605]
0.0	[0.69636386 0.30363614]
0.0	[0.69884098 0.30115902]
0.0	[0.7006867 0.2993133]
0.0	[0.71296045 0.28703955]
0.0	[0.6992952 0.3007048]
0.0	[0.70293981 0.29706019]
0.0	[0.70080931 0.29919069]
0.0	[0.70316711 0.29683289]
0.0	[0.71322487 0.28677513]
0.0	[0.70640427 0.29359573]
0.0	[0.69754526 0.30245474]
0.0	[0.70619187 0.29380813]
0.0	[0.71244189 0.28755811]
0.0	[0.69568624 0.30431376]
0.0	[0.69862756 0.30137244]
0.0	[0.70096853 0.29903147]
0.0	[0.7117588 0.2882412]
0.0	[0.69479934 0.30520066]
0.0	[0.69472129 0.30527871]
0.0	[0.71054744 0.28945256]
0.0	[0.69962766 0.30037234]
0.0	[0.70591615 0.29408385]
0.0	[0.71097404 0.28902596]
0.0	[0.70549929 0.29450071]
0.0	[0.6920976 0.3079024]
0.0	[0.69934143 0.30065857]
0.0	[0.69966245 0.30033755]
0.0	[0.69766057 0.30233943]
0.0	[0.70898281 0.29101719]
0.0	[0.69669238 0.30330762]
0.0	[0.70131706 0.29868294]
0.0	[0.69979852 0.30020148]
0.0	[0.70485555 0.29514445]
0.0	[0.69124908 0.30875092]
0.0	[0.69486378 0.30513622]
0.0	[0.69478261 0.30521739]
0.0	[0.69979162 0.30020838]
0.0	[0.70580248 0.29419752]
0.0	[0.69640495 0.30359505]
0.0	[0.70971531 0.29028469]
0.0	[0.69350298 0.30649702]
0.0	[0.69581086 0.30418914]
0.0	[0.70219785 0.29780215]
0.0	[0.69852729 0.30147271]
0.0	[0.69815963 0.30184037]
0.0	[0.7063545 0.2936455]
0.0	[0.7023058 0.2976942]
0.0	[0.69165238 0.30834762]
0.0	[0.70230101 0.29769899]
0.0	[0.69015418 0.30984582]
0.0	[0.69723383 0.30276617]
0.0	[0.69739861 0.30260139]
0.0	[0.69393547 0.30606453]
0.0	[0.68934836 0.31065164]
0.0	[0.71513793 0.28486207]
0.0	[0.71209468 0.28790532]
0.0	[0.69681491 0.30318509]
0.0	[0.68873208 0.31126792]
0.0	[0.69540706 0.30459294]
0.0	[0.69030087 0.30969913]
0.0	[0.68476056 0.31523944]
0.0	[0.69814021 0.30185979]
0.0	[0.70518026 0.29481974]
0.0	[0.69038789 0.30961211]
0.0	[0.69897412 0.30102588]
0.0	[0.70183672 0.29816328]
0.0	[0.7024164 0.2975836]
0.0	[0.71024547 0.28975453]
0.0	[0.69305663 0.30694337]
0.0	[0.69797683 0.30202317]
0.0	[0.69733784 0.30266216]
0.0	[0.7024826 0.2975174]
0.0	[0.68706891 0.31293109]
0.0	[0.71055599 0.28944401]
0.0	[0.70401457 0.29598543]
0.0	[0.70974242 0.29025758]
0.0	[0.69130447 0.30869553]
0.0	[0.69616727 0.30383273]
0.0	[0.69769448 0.30230552]
0.0	[0.69832288 0.30167712]
0.0	[0.6954597 0.3045403]
0.0	[0.69605707 0.30394293]
0.0	[0.71086032 0.28913968]
0.0	[0.696621 0.303379]
0.0	[0.6954424 0.3045576]
0.0	[0.69794397 0.30205603]
0.0	[0.70816465 0.29183535]
0.0	[0.69615533 0.30384467]
0.0	[0.70181713 0.29818287]
0.0	[0.7060732 0.2939268]
0.0	[0.71124852 0.28875148]
0.0	[0.69843909 0.30156091]
0.0	[0.69238635 0.30761365]
0.0	[0.71510164 0.28489836]
0.0	[0.68562325 0.31437675]
0.0	[0.69778305 0.30221695]
0.0	[0.70332812 0.29667188]
0.0	[0.71235918 0.28764082]
0.0	[0.70765173 0.29234827]
0.0	[0.70565386 0.29434614]
0.0	[0.7020265 0.2979735]
0.0	[0.70561401 0.29438599]
0.0	[0.69572966 0.30427034]
0.0	[0.70383791 0.29616209]
0.0	[0.70037065 0.29962935]
0.0	[0.70927612 0.29072388]
0.0	[0.68804841 0.31195159]
0.0	[0.70299319 0.29700681]
0.0	[0.70268377 0.29731623]
0.0	[0.70007362 0.29992638]
0.0	[0.71372785 0.28627215]
0.0	[0.70272529 0.29727471]
0.0	[0.71411606 0.28588394]
0.0	[0.69505567 0.30494433]
0.0	[0.70316931 0.29683069]
0.0	[0.71205111 0.28794889]
0.0	[0.69822614 0.30177386]
0.0	[0.67082696 0.32917304]
0.0	[0.69579369 0.30420631]
0.0	[0.71218873 0.28781127]
0.0	[0.70627743 0.29372257]
0.0	[0.69938078 0.30061922]
0.0	[0.71583757 0.28416243]
0.0	[0.70839612 0.29160388]
0.0	[0.69479984 0.30520016]
0.0	[0.69599981 0.30400019]
0.0	[0.71111684 0.28888316]
0.0	[0.69473474 0.30526526]
0.0	[0.69619005 0.30380995]
0.0	[0.69394073 0.30605927]
0.0	[0.70508531 0.29491469]
0.0	[0.70181661 0.29818339]
0.0	[0.69723134 0.30276866]
0.0	[0.71455258 0.28544742]
0.0	[0.70224639 0.29775361]
0.0	[0.71243347 0.28756653]
0.0	[0.70048526 0.29951474]
0.0	[0.71353726 0.28646274]
0.0	[0.69688356 0.30311644]
0.0	[0.70456562 0.29543438]
0.0	[0.71173495 0.28826505]
0.0	[0.69139466 0.30860534]
0.0	[0.70328273 0.29671727]
0.0	[0.70216677 0.29783323]
0.0	[0.69550783 0.30449217]
0.0	[0.69091565 0.30908435]
0.0	[0.71106497 0.28893503]
0.0	[0.69402666 0.30597334]
0.0	[0.70257549 0.29742451]
0.0	[0.69969587 0.30030413]
0.0	[0.69768728 0.30231272]
0.0	[0.7008367 0.2991633]
0.0	[0.68645693 0.31354307]
0.0	[0.69946098 0.30053902]
0.0	[0.69306848 0.30693152]
0.0	[0.70182435 0.29817565]
0.0	[0.69934653 0.30065347]
0.0	[0.70402561 0.29597439]
0.0	[0.69308198 0.30691802]
0.0	[0.68397274 0.31602726]
0.0	[0.70130401 0.29869599]
0.0	[0.70096821 0.29903179]
0.0	[0.69550312 0.30449688]
0.0	[0.69401867 0.30598133]
0.0	[0.69379329 0.30620671]
0.0	[0.70140302 0.29859698]
0.0	[0.68566733 0.31433267]
0.0	[0.71100416 0.28899584]
0.0	[0.68373114 0.31626886]
0.0	[0.69702327 0.30297673]
0.0	[0.69894402 0.30105598]
0.0	[0.68836395 0.31163605]
0.0	[0.69461428 0.30538572]
0.0	[0.69463934 0.30536066]
0.0	[0.71054678 0.28945322]
0.0	[0.71328682 0.28671318]
0.0	[0.7179941 0.2820059]
0.0	[0.70020102 0.29979898]
0.0	[0.7068095 0.2931905]
0.0	[0.70356119 0.29643881]
0.0	[0.69499093 0.30500907]
0.0	[0.7047474 0.2952526]
0.0	[0.6879775 0.3120225]
0.0	[0.68769006 0.31230994]
0.0	[0.69414948 0.30585052]
0.0	[0.70968217 0.29031783]
0.0	[0.70860686 0.29139314]
0.0	[0.69350001 0.30649999]
0.0	[0.69748423 0.30251577]
0.0	[0.69268813 0.30731187]
0.0	[0.69947901 0.30052099]
0.0	[0.69949641 0.30050359]
0.0	[0.69532638 0.30467362]
0.0	[0.69884106 0.30115894]
0.0	[0.69754538 0.30245462]
0.0	[0.70273485 0.29726515]
0.0	[0.68951141 0.31048859]
0.0	[0.69409187 0.30590813]
0.0	[0.71474154 0.28525846]
0.0	[0.69768615 0.30231385]
0.0	[0.69305455 0.30694545]
0.0	[0.69978233 0.30021767]
0.0	[0.70066851 0.29933149]
0.0	[0.69765887 0.30234113]
0.0	[0.70021795 0.29978205]
0.0	[0.69685513 0.30314487]
0.0	[0.70355322 0.29644678]
0.0	[0.71099403 0.28900597]
0.0	[0.71097612 0.28902388]
0.0	[0.69022942 0.30977058]
0.0	[0.69566814 0.30433186]
0.0	[0.69784161 0.30215839]
0.0	[0.71535579 0.28464421]
0.0	[0.68896319 0.31103681]
0.0	[0.71101779 0.28898221]
0.0	[0.70234282 0.29765718]
0.0	[0.70838882 0.29161118]
0.0	[0.71011728 0.28988272]
0.0	[0.70536384 0.29463616]
0.0	[0.69759548 0.30240452]
0.0	[0.70389053 0.29610947]
0.0	[0.69825934 0.30174066]
0.0	[0.69005824 0.30994176]
0.0	[0.70248631 0.29751369]
0.0	[0.71209765 0.28790235]
0.0	[0.69153352 0.30846648]
0.0	[0.70023781 0.29976219]
0.0	[0.71162774 0.28837226]
0.0	[0.69916 0.30084]
0.0	[0.70942304 0.29057696]
0.0	[0.6961562 0.3038438]
0.0	[0.6862572 0.3137428]
0.0	[0.6974533 0.3025467]
0.0	[0.69663871 0.30336129]
0.0	[0.70102038 0.29897962]
0.0	[0.69431911 0.30568089]
0.0	[0.69939027 0.30060973]
0.0	[0.69663872 0.30336128]
0.0	[0.69597903 0.30402097]
0.0	[0.70812066 0.29187934]
0.0	[0.70169483 0.29830517]
0.0	[0.70562966 0.29437034]
0.0	[0.71197548 0.28802452]
0.0	[0.69911155 0.30088845]
0.0	[0.69337577 0.30662423]
0.0	[0.7131042 0.2868958]
0.0	[0.68900268 0.31099732]
0.0	[0.69877343 0.30122657]
0.0	[0.69152252 0.30847748]
0.0	[0.69853686 0.30146314]
0.0	[0.71129572 0.28870428]
0.0	[0.69822169 0.30177831]
0.0	[0.69273187 0.30726813]
0.0	[0.70170734 0.29829266]
0.0	[0.69539312 0.30460688]
0.0	[0.69616378 0.30383622]
0.0	[0.70736775 0.29263225]
0.0	[0.69566005 0.30433995]
0.0	[0.69863486 0.30136514]
0.0	[0.70177528 0.29822472]
0.0	[0.69514839 0.30485161]
0.0	[0.70090596 0.29909404]
0.0	[0.70411087 0.29588913]
0.0	[0.69722871 0.30277129]
0.0	[0.69745803 0.30254197]
0.0	[0.68860852 0.31139148]
0.0	[0.71155505 0.28844495]
0.0	[0.71387417 0.28612583]
0.0	[0.70409842 0.29590158]
0.0	[0.68822034 0.31177966]
0.0	[0.69815834 0.30184166]
0.0	[0.69855968 0.30144032]
0.0	[0.70484271 0.29515729]
0.0	[0.69742003 0.30257997]
0.0	[0.71087861 0.28912139]
0.0	[0.70061528 0.29938472]
0.0	[0.70884991 0.29115009]
0.0	[0.69231165 0.30768835]
0.0	[0.70706339 0.29293661]
0.0	[0.69344447 0.30655553]
0.0	[0.67834065 0.32165935]
0.0	[0.69747732 0.30252268]
0.0	[0.70117852 0.29882148]
0.0	[0.70760456 0.29239544]
0.0	[0.70266123 0.29733877]
0.0	[0.70968444 0.29031556]
0.0	[0.69996714 0.30003286]
0.0	[0.70624337 0.29375663]
0.0	[0.69898234 0.30101766]
0.0	[0.68482278 0.31517722]
0.0	[0.69478253 0.30521747]
0.0	[0.69955681 0.30044319]
0.0	[0.69514342 0.30485658]
0.0	[0.69459411 0.30540589]
0.0	[0.69623729 0.30376271]
0.0	[0.69708064 0.30291936]
0.0	[0.71103559 0.28896441]
0.0	[0.7025583 0.2974417]
0.0	[0.70608909 0.29391091]
0.0	[0.69541791 0.30458209]
0.0	[0.69583121 0.30416879]
0.0	[0.70031432 0.29968568]
0.0	[0.70233554 0.29766446]
0.0	[0.71502538 0.28497462]
0.0	[0.6949179 0.3050821]
0.0	[0.70584005 0.29415995]
0.0	[0.70890037 0.29109963]
0.0	[0.69875742 0.30124258]
0.0	[0.69792472 0.30207528]
0.0	[0.69457681 0.30542319]
0.0	[0.69701736 0.30298264]
0.0	[0.69732448 0.30267552]
0.0	[0.71184778 0.28815222]
0.0	[0.70107654 0.29892346]
0.0	[0.68484832 0.31515168]
0.0	[0.70086957 0.29913043]
0.0	[0.71028607 0.28971393]
0.0	[0.70577354 0.29422646]
0.0	[0.69656349 0.30343651]
0.0	[0.70786697 0.29213303]
0.0	[0.70284479 0.29715521]
0.0	[0.69749419 0.30250581]
0.0	[0.69584869 0.30415131]
0.0	[0.70759337 0.29240663]
0.0	[0.69850468 0.30149532]
0.0	[0.70312623 0.29687377]
0.0	[0.70883114 0.29116886]
0.0	[0.6881312 0.3118688]
0.0	[0.69991975 0.30008025]
0.0	[0.69764798 0.30235202]
0.0	[0.6917133 0.3082867]
0.0	[0.69820017 0.30179983]
0.0	[0.71168178 0.28831822]
0.0	[0.7090898 0.2909102]
0.0	[0.69488894 0.30511106]
0.0	[0.70755755 0.29244245]
0.0	[0.69469726 0.30530274]
0.0	[0.68644143 0.31355857]
0.0	[0.69429467 0.30570533]
0.0	[0.69766388 0.30233612]
0.0	[0.69628468 0.30371532]
0.0	[0.70201781 0.29798219]
0.0	[0.69614508 0.30385492]
0.0	[0.69699028 0.30300972]
0.0	[0.70196128 0.29803872]
0.0	[0.69618497 0.30381503]
0.0	[0.70249273 0.29750727]
0.0	[0.70233624 0.29766376]
0.0	[0.68008141 0.31991859]
0.0	[0.6970352 0.3029648]
0.0	[0.69779332 0.30220668]
0.0	[0.69772097 0.30227903]
0.0	[0.69447273 0.30552727]
0.0	[0.71367772 0.28632228]
0.0	[0.70166358 0.29833642]
0.0	[0.70528698 0.29471302]
0.0	[0.68441414 0.31558586]
0.0	[0.70298592 0.29701408]
0.0	[0.700345 0.299655]
0.0	[0.71125345 0.28874655]
0.0	[0.6927067 0.3072933]
0.0	[0.70523689 0.29476311]
0.0	[0.69726854 0.30273146]
0.0	[0.70890309 0.29109691]
0.0	[0.69855449 0.30144551]
0.0	[0.6967543 0.3032457]
0.0	[0.69562898 0.30437102]
0.0	[0.69166519 0.30833481]
0.0	[0.70685707 0.29314293]
0.0	[0.70070259 0.29929741]
0.0	[0.69960902 0.30039098]
0.0	[0.69174934 0.30825066]
0.0	[0.68734771 0.31265229]
0.0	[0.71145268 0.28854732]
0.0	[0.69218426 0.30781574]
0.0	[0.70131129 0.29868871]
0.0	[0.71246924 0.28753076]
0.0	[0.69137422 0.30862578]
0.0	[0.69357554 0.30642446]
0.0	[0.69328399 0.30671601]
0.0	[0.6952058 0.3047942]
0.0	[0.68503213 0.31496787]
0.0	[0.70150152 0.29849848]
0.0	[0.69571563 0.30428437]
0.0	[0.70572955 0.29427045]
0.0	[0.69661223 0.30338777]
0.0	[0.69401074 0.30598926]
0.0	[0.70055006 0.29944994]
0.0	[0.70814193 0.29185807]
0.0	[0.71096783 0.28903217]
0.0	[0.69659017 0.30340983]
0.0	[0.71642564 0.28357436]
0.0	[0.69896111 0.30103889]
0.0	[0.69970722 0.30029278]
0.0	[0.71024002 0.28975998]
0.0	[0.68798447 0.31201553]
0.0	[0.70160303 0.29839697]
0.0	[0.69128206 0.30871794]
0.0	[0.69369847 0.30630153]
0.0	[0.68987183 0.31012817]
0.0	[0.70955765 0.29044235]
0.0	[0.69814544 0.30185456]
0.0	[0.71183193 0.28816807]
0.0	[0.70047622 0.29952378]
0.0	[0.69874584 0.30125416]
0.0	[0.71272008 0.28727992]
0.0	[0.69580342 0.30419658]
0.0	[0.69521757 0.30478243]
0.0	[0.69646164 0.30353836]
0.0	[0.69881961 0.30118039]
0.0	[0.69445591 0.30554409]
0.0	[0.6959195 0.3040805]
0.0	[0.69488742 0.30511258]
0.0	[0.70648519 0.29351481]
0.0	[0.69129246 0.30870754]
0.0	[0.68539495 0.31460505]
0.0	[0.70664983 0.29335017]
0.0	[0.6936589 0.3063411]
0.0	[0.70777067 0.29222933]
0.0	[0.69912591 0.30087409]
0.0	[0.69888953 0.30111047]
0.0	[0.70311267 0.29688733]
0.0	[0.71165071 0.28834929]
0.0	[0.70996407 0.29003593]
0.0	[0.69836191 0.30163809]
0.0	[0.69699072 0.30300928]
0.0	[0.71228224 0.28771776]
0.0	[0.70193862 0.29806138]
0.0	[0.70075092 0.29924908]
0.0	[0.6956177 0.3043823]
0.0	[0.69143301 0.30856699]
0.0	[0.69290222 0.30709778]
0.0	[0.69382421 0.30617579]
0.0	[0.69271128 0.30728872]
0.0	[0.69173977 0.30826023]
0.0	[0.70643659 0.29356341]
0.0	[0.69725526 0.30274474]
0.0	[0.67875796 0.32124204]
0.0	[0.69516858 0.30483142]
0.0	[0.69563988 0.30436012]
0.0	[0.69806247 0.30193753]
0.0	[0.68802489 0.31197511]
0.0	[0.69992728 0.30007272]
0.0	[0.71131725 0.28868275]
0.0	[0.69162238 0.30837762]
0.0	[0.7012112 0.2987888]
0.0	[0.70249983 0.29750017]
0.0	[0.71097335 0.28902665]
0.0	[0.69944167 0.30055833]
0.0	[0.68105913 0.31894087]
0.0	[0.7114626 0.2885374]
0.0	[0.68228122 0.31771878]
0.0	[0.69865396 0.30134604]
0.0	[0.7015858 0.2984142]
0.0	[0.69600184 0.30399816]
0.0	[0.69194984 0.30805016]
0.0	[0.70132083 0.29867917]
0.0	[0.69815568 0.30184432]
0.0	[0.69133086 0.30866914]
0.0	[0.69444283 0.30555717]
0.0	[0.69463584 0.30536416]
0.0	[0.70146031 0.29853969]
0.0	[0.70632789 0.29367211]
0.0	[0.69515019 0.30484981]
0.0	[0.69124515 0.30875485]
0.0	[0.71124454 0.28875546]
0.0	[0.70459995 0.29540005]
0.0	[0.69188413 0.30811587]
0.0	[0.70992021 0.29007979]
0.0	[0.71176805 0.28823195]
0.0	[0.70120938 0.29879062]
0.0	[0.6869784 0.3130216]
0.0	[0.69892398 0.30107602]
0.0	[0.70009877 0.29990123]
0.0	[0.69778361 0.30221639]
0.0	[0.70237294 0.29762706]
0.0	[0.69548388 0.30451612]
0.0	[0.7002338 0.2997662]
0.0	[0.69389595 0.30610405]
0.0	[0.69557417 0.30442583]
0.0	[0.69859919 0.30140081]
0.0	[0.69629035 0.30370965]
0.0	[0.69563628 0.30436372]
0.0	[0.71009939 0.28990061]
0.0	[0.70897276 0.29102724]
0.0	[0.7003464 0.2996536]
0.0	[0.69682886 0.30317114]
0.0	[0.70406301 0.29593699]
0.0	[0.69840713 0.30159287]
0.0	[0.70048106 0.29951894]
0.0	[0.7038243 0.2961757]
0.0	[0.70194072 0.29805928]
0.0	[0.69571393 0.30428607]
0.0	[0.71108098 0.28891902]
0.0	[0.69621755 0.30378245]
0.0	[0.6967545 0.3032455]
0.0	[0.69187841 0.30812159]
0.0	[0.68628861 0.31371139]
0.0	[0.70488603 0.29511397]
0.0	[0.69753901 0.30246099]
0.0	[0.70239221 0.29760779]
0.0	[0.69552558 0.30447442]
0.0	[0.70039802 0.29960198]
0.0	[0.69962912 0.30037088]
0.0	[0.69858768 0.30141232]
0.0	[0.69494078 0.30505922]
0.0	[0.69949093 0.30050907]
0.0	[0.69734908 0.30265092]
0.0	[0.69861226 0.30138774]
0.0	[0.69952854 0.30047146]
0.0	[0.69280986 0.30719014]
0.0	[0.69780091 0.30219909]
0.0	[0.69563037 0.30436963]
0.0	[0.7006484 0.2993516]
0.0	[0.71264027 0.28735973]
0.0	[0.70998241 0.29001759]
0.0	[0.70532329 0.29467671]
0.0	[0.687235 0.312765]
0.0	[0.69530631 0.30469369]
0.0	[0.69401021 0.30598979]
0.0	[0.69754915 0.30245085]
0.0	[0.70682516 0.29317484]
0.0	[0.69726673 0.30273327]
0.0	[0.69908889 0.30091111]
0.0	[0.70969031 0.29030969]
0.0	[0.71094778 0.28905222]
0.0	[0.6938952 0.3061048]
0.0	[0.71165828 0.28834172]
0.0	[0.69732141 0.30267859]
0.0	[0.69943992 0.30056008]
0.0	[0.70197459 0.29802541]
0.0	[0.69861367 0.30138633]
0.0	[0.69790048 0.30209952]
0.0	[0.70148658 0.29851342]
0.0	[0.70000956 0.29999044]
0.0	[0.69226097 0.30773903]
0.0	[0.69000772 0.30999228]
0.0	[0.70249308 0.29750692]
0.0	[0.68262271 0.31737729]
0.0	[0.70346973 0.29653027]
0.0	[0.71046876 0.28953124]
0.0	[0.67440267 0.32559733]
0.0	[0.69613588 0.30386412]
0.0	[0.70316671 0.29683329]
0.0	[0.71002182 0.28997818]
0.0	[0.69816232 0.30183768]
0.0	[0.69241452 0.30758548]
0.0	[0.69435178 0.30564822]
0.0	[0.71114659 0.28885341]
0.0	[0.71248998 0.28751002]
0.0	[0.69641493 0.30358507]
0.0	[0.70349212 0.29650788]
0.0	[0.70328028 0.29671972]
0.0	[0.68959051 0.31040949]
0.0	[0.70936924 0.29063076]
0.0	[0.70155775 0.29844225]
0.0	[0.69774975 0.30225025]
0.0	[0.70171028 0.29828972]
0.0	[0.69524365 0.30475635]
0.0	[0.69769899 0.30230101]
0.0	[0.69488458 0.30511542]
0.0	[0.69835307 0.30164693]
0.0	[0.68815383 0.31184617]
0.0	[0.69329968 0.30670032]
0.0	[0.68228187 0.31771813]
0.0	[0.69624738 0.30375262]
0.0	[0.70150431 0.29849569]
0.0	[0.7058933 0.2941067]
0.0	[0.68130079 0.31869921]
0.0	[0.70821758 0.29178242]
0.0	[0.71029309 0.28970691]
0.0	[0.70362554 0.29637446]
0.0	[0.70397022 0.29602978]
0.0	[0.70178645 0.29821355]
0.0	[0.70417741 0.29582259]
0.0	[0.70817752 0.29182248]
0.0	[0.69145081 0.30854919]
0.0	[0.70002986 0.29997014]
0.0	[0.70354883 0.29645117]
0.0	[0.70387798 0.29612202]
0.0	[0.69899026 0.30100974]
0.0	[0.69737392 0.30262608]
0.0	[0.71234788 0.28765212]
0.0	[0.7110765 0.2889235]
0.0	[0.69364506 0.30635494]
0.0	[0.70580753 0.29419247]
0.0	[0.69878637 0.30121363]
0.0	[0.70818022 0.29181978]
0.0	[0.68049961 0.31950039]
0.0	[0.70108747 0.29891253]
0.0	[0.68840085 0.31159915]
0.0	[0.7113854 0.2886146]
0.0	[0.69495208 0.30504792]
0.0	[0.70892592 0.29107408]
0.0	[0.71226726 0.28773274]
0.0	[0.68931569 0.31068431]
0.0	[0.6930928 0.3069072]
0.0	[0.69976714 0.30023286]
0.0	[0.69549114 0.30450886]
0.0	[0.69819014 0.30180986]
0.0	[0.70231051 0.29768949]
0.0	[0.7020997 0.2979003]
0.0	[0.69670843 0.30329157]
0.0	[0.71241651 0.28758349]
0.0	[0.7093277 0.2906723]
0.0	[0.68165624 0.31834376]
0.0	[0.69450509 0.30549491]
0.0	[0.69824383 0.30175617]
0.0	[0.69847818 0.30152182]
0.0	[0.6949777 0.3050223]
0.0	[0.69515247 0.30484753]
0.0	[0.70196395 0.29803605]
0.0	[0.69411092 0.30588908]
0.0	[0.70613663 0.29386337]
0.0	[0.70827182 0.29172818]
0.0	[0.69590257 0.30409743]
0.0	[0.68069689 0.31930311]
0.0	[0.70310807 0.29689193]
0.0	[0.69453445 0.30546555]
0.0	[0.6915106 0.3084894]
0.0	[0.70993335 0.29006665]
0.0	[0.69511454 0.30488546]
0.0	[0.70575735 0.29424265]
0.0	[0.70544585 0.29455415]
0.0	[0.69651857 0.30348143]
0.0	[0.69935327 0.30064673]
0.0	[0.71250872 0.28749128]
0.0	[0.69978026 0.30021974]
0.0	[0.69441564 0.30558436]
0.0	[0.69436125 0.30563875]
0.0	[0.7136953 0.2863047]
0.0	[0.69987375 0.30012625]
0.0	[0.69009074 0.30990926]
0.0	[0.69519595 0.30480405]
0.0	[0.69548196 0.30451804]
0.0	[0.71121918 0.28878082]
