#ypred	ypred_prob
0.0	[9.99005030e-01 9.94969917e-04]
0.0	[9.99001796e-01 9.98204418e-04]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[0.99895796 0.00104204]
0.0	[0.99389251 0.00610749]
0.0	[0.95005711 0.04994289]
0.0	[9.99005030e-01 9.94969917e-04]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[9.9902316e-01 9.7684005e-04]
0.0	[0.99737334 0.00262666]
0.0	[0.99881925 0.00118075]
0.0	[0.51939726 0.48060274]
0.0	[0.98915081 0.01084919]
0.0	[0.93488081 0.06511919]
0.0	[9.99001796e-01 9.98204418e-04]
0.0	[0.9989454 0.0010546]
0.0	[0.99209467 0.00790533]
0.0	[0.99890576 0.00109424]
0.0	[0.9937874 0.0062126]
0.0	[0.99873922 0.00126078]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.99897608 0.00102392]
0.0	[0.99882679 0.00117321]
0.0	[0.98347863 0.01652137]
0.0	[0.9883049 0.0116951]
0.0	[0.74951666 0.25048334]
0.0	[0.99363796 0.00636204]
0.0	[0.9989874 0.0010126]
0.0	[0.99836446 0.00163554]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[0.99873922 0.00126078]
0.0	[0.99745394 0.00254606]
0.0	[0.99767297 0.00232703]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[9.99015418e-01 9.84581986e-04]
0.0	[0.99836446 0.00163554]
0.0	[0.85853579 0.14146421]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[0.9886018 0.0113982]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.99719751 0.00280249]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[9.99005030e-01 9.94969917e-04]
0.0	[0.99388865 0.00611135]
0.0	[0.99383412 0.00616588]
0.0	[0.98860917 0.01139083]
0.0	[0.99744015 0.00255985]
0.0	[0.98833922 0.01166078]
0.0	[9.9902316e-01 9.7684005e-04]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.9974412 0.0025588]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[0.97256263 0.02743737]
0.0	[0.85973854 0.14026146]
0.0	[0.99779429 0.00220571]
0.0	[0.96804253 0.03195747]
0.0	[0.93247851 0.06752149]
0.0	[0.9989136 0.0010864]
0.0	[9.99133407e-01 8.66593007e-04]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[0.99336264 0.00663736]
0.0	[0.97577828 0.02422172]
0.0	[0.99873922 0.00126078]
0.0	[0.99896133 0.00103867]
0.0	[9.99015418e-01 9.84581986e-04]
0.0	[0.99800037 0.00199963]
0.0	[0.97822316 0.02177684]
0.0	[0.99851221 0.00148779]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[0.9989874 0.0010126]
0.0	[0.99259429 0.00740571]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.99732901 0.00267099]
0.0	[0.80880508 0.19119492]
0.0	[0.99768311 0.00231689]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[9.99015418e-01 9.84581986e-04]
0.0	[0.99881925 0.00118075]
0.0	[0.99387863 0.00612137]
0.0	[0.95187828 0.04812172]
0.0	[0.99895968 0.00104032]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[0.99767584 0.00232416]
0.0	[0.99895968 0.00104032]
0.0	[0.52524201 0.47475799]
0.0	[0.99896133 0.00103867]
0.0	[0.9989874 0.0010126]
0.0	[0.99779429 0.00220571]
0.0	[9.9902316e-01 9.7684005e-04]
0.0	[0.92724998 0.07275002]
0.0	[0.9983216 0.0016784]
0.0	[0.99882679 0.00117321]
0.0	[0.99758668 0.00241332]
0.0	[0.99878476 0.00121524]
0.0	[0.99731342 0.00268658]
0.0	[0.99894041 0.00105959]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[0.82321201 0.17678799]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[0.99370677 0.00629323]
0.0	[0.99767584 0.00232416]
0.0	[0.9976706 0.0023294]
0.0	[0.99745394 0.00254606]
0.0	[0.99721596 0.00278404]
0.0	[0.58221035 0.41778965]
0.0	[0.74013854 0.25986146]
0.0	[0.99353922 0.00646078]
0.0	[0.99387863 0.00612137]
0.0	[0.99867183 0.00132817]
0.0	[0.99744015 0.00255985]
0.0	[0.9886018 0.0113982]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[0.99704617 0.00295383]
0.0	[0.99893455 0.00106545]
0.0	[0.98835304 0.01164696]
0.0	[0.99895135 0.00104865]
0.0	[0.99389002 0.00610998]
0.0	[0.69180156 0.30819844]
0.0	[9.99022905e-01 9.77095477e-04]
0.0	[0.99893455 0.00106545]
0.0	[0.9967016 0.0032984]
0.0	[9.99022905e-01 9.77095477e-04]
0.0	[0.96707455 0.03292545]
0.0	[0.99885809 0.00114191]
0.0	[0.99885809 0.00114191]
0.0	[9.99128439e-01 8.71560565e-04]
0.0	[0.98869002 0.01130998]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99885809 0.00114191]
0.0	[0.99893455 0.00106545]
0.0	[9.99022905e-01 9.77095477e-04]
0.0	[0.99885486 0.00114514]
0.0	[0.9886229 0.0113771]
0.0	[0.99895135 0.00104865]
0.0	[0.99876132 0.00123868]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99223868 0.00776132]
0.0	[0.99851309 0.00148691]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99885809 0.00114191]
0.0	[0.73509289 0.26490711]
0.0	[0.99851309 0.00148691]
0.0	[0.99893455 0.00106545]
0.0	[0.99373455 0.00626545]
0.0	[0.99885809 0.00114191]
0.0	[0.99316476 0.00683524]
0.0	[0.99389002 0.00610998]
0.0	[0.99834994 0.00165006]
0.0	[0.99365809 0.00634191]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.97624617 0.02375383]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99851309 0.00148691]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99893455 0.00106545]
0.0	[0.99365486 0.00634514]
0.0	[0.99719573 0.00280427]
0.0	[0.99885486 0.00114514]
0.0	[0.99893455 0.00106545]
0.0	[0.99884328 0.00115672]
0.0	[0.99885809 0.00114191]
0.0	[0.69496793 0.30503207]
0.0	[0.97829002 0.02170998]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99851309 0.00148691]
0.0	[0.9938229 0.0061771]
0.0	[0.99885486 0.00114514]
0.0	[0.99608734 0.00391266]
0.0	[0.99668586 0.00331414]
0.0	[0.99885809 0.00114191]
0.0	[0.77362679 0.22637321]
0.0	[9.99076892e-01 9.23107747e-04]
0.0	[0.99173154 0.00826846]
0.0	[0.763962 0.236038]
0.0	[0.99885486 0.00114514]
0.0	[0.99331309 0.00668691]
0.0	[0.99893455 0.00106545]
0.0	[0.99700382 0.00299618]
0.0	[0.88601341 0.11398659]
0.0	[0.99415548 0.00584452]
0.0	[0.99389002 0.00610998]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99885486 0.00114514]
0.0	[0.99895135 0.00104865]
0.0	[0.99885809 0.00114191]
0.0	[9.99022905e-01 9.77095477e-04]
0.0	[0.99885809 0.00114191]
0.0	[0.99841476 0.00158524]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99210031 0.00789969]
0.0	[0.9853773 0.0146227]
0.0	[0.99321476 0.00678524]
0.0	[0.98324328 0.01675672]
0.0	[0.99893455 0.00106545]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99851309 0.00148691]
0.0	[9.99076892e-01 9.23107747e-04]
0.0	[0.97752137 0.02247863]
0.0	[0.99373455 0.00626545]
0.0	[0.97829002 0.02170998]
0.0	[0.99876253 0.00123747]
0.0	[0.84683173 0.15316827]
0.0	[0.9967016 0.0032984]
0.0	[0.9938229 0.0061771]
0.0	[0.98325809 0.01674191]
0.0	[0.99866777 0.00133223]
0.0	[0.64134538 0.35865462]
0.0	[0.99895135 0.00104865]
0.0	[0.99316476 0.00683524]
0.0	[0.98306777 0.01693223]
0.0	[0.99876132 0.00123868]
0.0	[0.89054741 0.10945259]
0.0	[0.99885809 0.00114191]
0.0	[0.99730031 0.00269969]
0.0	[0.85097851 0.14902149]
0.0	[0.97624617 0.02375383]
0.0	[0.99885486 0.00114514]
0.0	[0.9299228 0.0700772]
0.0	[0.99693154 0.00306846]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.9119683 0.0880317]
0.0	[0.86467307 0.13532693]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.98325486 0.01674514]
0.0	[0.98814777 0.01185223]
0.0	[0.99885809 0.00114191]
0.0	[0.99885486 0.00114514]
0.0	[0.99184617 0.00815383]
0.0	[0.99693154 0.00306846]
0.0	[0.99885486 0.00114514]
0.0	[0.69510479 0.30489521]
0.0	[0.98349984 0.01650016]
0.0	[9.99077740e-01 9.22259503e-04]
0.0	[0.99730493 0.00269507]
0.0	[0.99389984 0.00610016]
0.0	[0.99389984 0.00610016]
0.0	[0.96835858 0.03164142]
0.0	[0.99210989 0.00789011]
0.0	[0.86197073 0.13802927]
0.0	[0.99897115 0.00102885]
0.0	[0.976414 0.023586]
0.0	[0.99443308 0.00556692]
0.0	[9.99077740e-01 9.22259503e-04]
0.0	[0.98563711 0.01436289]
0.0	[0.99886314 0.00113686]
0.0	[0.99389984 0.00610016]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.998997 0.001003]
0.0	[0.8414423 0.1585577]
0.0	[0.99375829 0.00624171]
0.0	[0.98347774 0.01652226]
0.0	[9.99077740e-01 9.22259503e-04]
0.0	[0.9971739 0.0028261]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.96818282 0.03181718]
0.0	[0.98846314 0.01153686]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99077740e-01 9.22259503e-04]
0.0	[0.99756115 0.00243885]
0.0	[0.99377115 0.00622885]
0.0	[0.99858221 0.00141779]
0.0	[0.99756115 0.00243885]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.86125223 0.13874777]
0.0	[0.84431022 0.15568978]
0.0	[9.99092242e-01 9.07757993e-04]
0.0	[0.99389984 0.00610016]
0.0	[0.99387774 0.00612226]
0.0	[0.60615659 0.39384341]
0.0	[0.99858221 0.00141779]
0.0	[9.99077740e-01 9.22259503e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99389984 0.00610016]
0.0	[0.82608779 0.17391221]
0.0	[0.9975864 0.0024136]
0.0	[9.99077740e-01 9.22259503e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99077740e-01 9.22259503e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99387774 0.00612226]
0.0	[0.68664558 0.31335442]
0.0	[0.54895659 0.45104341]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99077740e-01 9.22259503e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99389984 0.00610016]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99886314 0.00113686]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.89889604 0.10110396]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99387774 0.00612226]
0.0	[0.99897115 0.00102885]
0.0	[0.98869984 0.01130016]
0.0	[0.93972099 0.06027901]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.73217086 0.26782914]
0.0	[0.99745944 0.00254056]
0.0	[0.6461013 0.3538987]
0.0	[0.95622092 0.04377908]
0.0	[9.99077740e-01 9.22259503e-04]
0.0	[9.99077740e-01 9.22259503e-04]
0.0	[0.99395133 0.00604867]
0.0	[0.96308282 0.03691718]
0.0	[0.99389984 0.00610016]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.9976773 0.0023227]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.98850545 0.01149455]
0.0	[0.99154803 0.00845197]
0.0	[0.99710516 0.00289484]
0.0	[0.95129589 0.04870411]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.94741352 0.05258648]
0.0	[9.99112912e-01 8.87087995e-04]
0.0	[0.57495659 0.42504341]
0.0	[0.96912234 0.03087766]
0.0	[0.98869984 0.01130016]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.6603263 0.3396737]
0.0	[0.98869984 0.01130016]
0.0	[9.99077740e-01 9.22259503e-04]
0.0	[0.97187123 0.02812877]
0.0	[9.99077740e-01 9.22259503e-04]
0.0	[0.91319024 0.08680976]
0.0	[0.91843566 0.08156434]
0.0	[0.99648569 0.00351431]
0.0	[0.96777115 0.03222885]
0.0	[0.99388266 0.00611734]
0.0	[9.99077740e-01 9.22259503e-04]
0.0	[0.99876481 0.00123519]
0.0	[0.89374061 0.10625939]
0.0	[9.99077740e-01 9.22259503e-04]
0.0	[0.59033972 0.40966028]
0.0	[9.99151330e-01 8.48669916e-04]
0.0	[0.99366314 0.00633686]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99729837 0.00270163]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99377115 0.00622885]
0.0	[0.99745944 0.00254056]
0.0	[0.99715423 0.00284577]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99748126 0.00251874]
0.0	[0.99443308 0.00556692]
0.0	[0.99748126 0.00251874]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.98869984 0.01130016]
0.0	[0.93923566 0.06076434]
0.0	[0.80297507 0.19702493]
0.0	[0.99389984 0.00610016]
0.0	[0.98875133 0.01124867]
0.0	[0.97309984 0.02690016]
0.0	[0.98347774 0.01652226]
0.0	[0.98867774 0.01132226]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99377115 0.00622885]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99392844 0.00607156]
0.0	[0.99866777 0.00133223]
0.0	[0.99704617 0.00295383]
0.0	[0.98869002 0.01130998]
0.0	[0.99885486 0.00114514]
0.0	[0.98853455 0.01146545]
0.0	[0.99346777 0.00653223]
0.0	[0.88347548 0.11652452]
0.0	[0.99389002 0.00610998]
0.0	[0.98214037 0.01785963]
0.0	[0.99312137 0.00687863]
0.0	[0.97208857 0.02791143]
0.0	[0.99885486 0.00114514]
0.0	[0.74106887 0.25893113]
0.0	[0.99743868 0.00256132]
0.0	[0.96963104 0.03036896]
0.0	[0.99895135 0.00104865]
0.0	[0.56930421 0.43069579]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.9834229 0.0165771]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99389002 0.00610998]
0.0	[0.99876132 0.00123868]
0.0	[0.99173154 0.00826846]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99893455 0.00106545]
0.0	[0.98845486 0.01154514]
0.0	[0.99885486 0.00114514]
0.0	[0.97829002 0.02170998]
0.0	[0.99885486 0.00114514]
0.0	[0.99699886 0.00300114]
0.0	[0.99876132 0.00123868]
0.0	[0.90947548 0.09052452]
0.0	[0.99885809 0.00114191]
0.0	[0.99392403 0.00607597]
0.0	[0.98853455 0.01146545]
0.0	[0.99843719 0.00156281]
0.0	[0.74947428 0.25052572]
0.0	[9.99128439e-01 8.71560565e-04]
0.0	[0.99389002 0.00610998]
0.0	[0.99365486 0.00634514]
0.0	[0.53757529 0.46242471]
0.0	[0.99691112 0.00308888]
0.0	[0.99365809 0.00634191]
0.0	[0.9967016 0.0032984]
0.0	[0.9853773 0.0146227]
0.0	[0.9915016 0.0084984]
0.0	[9.99022905e-01 9.77095477e-04]
0.0	[0.73891203 0.26108797]
0.0	[0.96724884 0.03275116]
0.0	[0.96743679 0.03256321]
0.0	[0.99379765 0.00620235]
0.0	[0.99885486 0.00114514]
0.0	[0.52071531 0.47928469]
0.0	[0.99704617 0.00295383]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.98325809 0.01674191]
0.0	[0.99732556 0.00267444]
0.0	[0.9886229 0.0113771]
0.0	[0.99704617 0.00295383]
0.0	[0.99387689 0.00612311]
0.0	[0.99885486 0.00114514]
0.0	[0.99895135 0.00104865]
0.0	[0.96274842 0.03725158]
0.0	[0.99148586 0.00851414]
0.0	[0.97813455 0.02186545]
0.0	[0.99356132 0.00643868]
0.0	[0.99321476 0.00678524]
0.0	[0.98664617 0.01335383]
0.0	[0.99392844 0.00607156]
0.0	[0.99885486 0.00114514]
0.0	[0.99731031 0.00268969]
0.0	[0.99720738 0.00279262]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.97829002 0.02170998]
0.0	[0.82925918 0.17074082]
0.0	[0.99893455 0.00106545]
0.0	[0.99841476 0.00158524]
0.0	[0.99200738 0.00799262]
0.0	[0.99365809 0.00634191]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.98869002 0.01130998]
0.0	[0.96402823 0.03597177]
0.0	[0.57215725 0.42784275]
0.0	[0.99720738 0.00279262]
0.0	[0.99885809 0.00114191]
0.0	[0.99854777 0.00145223]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[9.99128439e-01 8.71560565e-04]
0.0	[0.65738038 0.34261962]
0.0	[0.78428058 0.21571942]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.93900954 0.06099046]
0.0	[0.99885486 0.00114514]
0.0	[0.98325809 0.01674191]
0.0	[0.99876132 0.00123868]
0.0	[0.99885486 0.00114514]
0.0	[0.99743868 0.00256132]
0.0	[0.9834229 0.0165771]
0.0	[0.99743868 0.00256132]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.99373405 0.00626595]
0.0	[9.99028301e-01 9.71699227e-04]
0.0	[0.99883125 0.00116875]
0.0	[9.99028301e-01 9.71699227e-04]
0.0	[9.99066719e-01 9.33281148e-04]
0.0	[0.99882008 0.00117992]
0.0	[0.98611185 0.01388815]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[9.99028301e-01 9.71699227e-04]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.99186329 0.00813671]
0.0	[0.98333405 0.01666595]
0.0	[0.98322008 0.01677992]
0.0	[0.79008439 0.20991561]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.99380561 0.00619439]
0.0	[0.99373405 0.00626595]
0.0	[9.99066719e-01 9.33281148e-04]
0.0	[0.99199827 0.00800173]
0.0	[0.97820561 0.02179439]
0.0	[9.99066719e-01 9.33281148e-04]
0.0	[0.98161071 0.01838929]
0.0	[0.99883125 0.00116875]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.99893405 0.00106595]
0.0	[9.99028301e-01 9.71699227e-04]
0.0	[0.69879022 0.30120978]
0.0	[0.66359202 0.33640798]
0.0	[0.79740039 0.20259961]
0.0	[0.99883728 0.00116272]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.98853405 0.01146595]
0.0	[0.99380561 0.00619439]
0.0	[9.99066719e-01 9.33281148e-04]
0.0	[0.88261037 0.11738963]
0.0	[9.99028301e-01 9.71699227e-04]
0.0	[0.99380561 0.00619439]
0.0	[0.99872653 0.00127347]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.99832572 0.00167428]
0.0	[9.99028301e-01 9.71699227e-04]
0.0	[0.87215987 0.12784013]
0.0	[0.99817005 0.00182995]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[9.99066719e-01 9.33281148e-04]
0.0	[0.99833147 0.00166853]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.99824983 0.00175017]
0.0	[0.99882008 0.00117992]
0.0	[0.99833147 0.00166853]
0.0	[0.99882008 0.00117992]
0.0	[0.98651373 0.01348627]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.54795906 0.45204094]
0.0	[0.99380561 0.00619439]
0.0	[0.99363728 0.00636272]
0.0	[0.98866672 0.01133328]
0.0	[0.99893405 0.00106595]
0.0	[0.99153636 0.00846364]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.99882008 0.00117992]
0.0	[0.99893405 0.00106595]
0.0	[0.99380561 0.00619439]
0.0	[0.99363125 0.00636875]
0.0	[0.99691373 0.00308627]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.99171373 0.00828627]
0.0	[0.99313147 0.00686853]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.87932772 0.12067228]
0.0	[0.9968882 0.0031118]
0.0	[0.9834283 0.0165717]
0.0	[0.97526978 0.02473022]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.99213746 0.00786254]
0.0	[0.99861037 0.00138963]
0.0	[0.99893405 0.00106595]
0.0	[0.98866672 0.01133328]
0.0	[0.99468503 0.00531497]
0.0	[0.99882008 0.00117992]
0.0	[0.99893405 0.00106595]
0.0	[0.99363125 0.00636875]
0.0	[0.99380561 0.00619439]
0.0	[0.98860561 0.01139439]
0.0	[0.99373405 0.00626595]
0.0	[0.99882008 0.00117992]
0.0	[0.97803728 0.02196272]
0.0	[0.98842008 0.01157992]
0.0	[0.99893405 0.00106595]
0.0	[0.9967808 0.0032192]
0.0	[0.99673636 0.00326364]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.97781037 0.02218963]
0.0	[0.96637666 0.03362334]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.98340561 0.01659439]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[0.99393341 0.00606659]
0.0	[9.99133407e-01 8.66593007e-04]
0.0	[0.9989874 0.0010126]
0.0	[0.99856264 0.00143736]
0.0	[0.99393341 0.00606659]
0.0	[0.99377181 0.00622819]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.98869121 0.01130879]
0.0	[0.9989874 0.0010126]
0.0	[0.97808188 0.02191812]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.9989136 0.0010864]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[9.99015418e-01 9.84581986e-04]
0.0	[0.8448035 0.1551965]
0.0	[0.99898068 0.00101932]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[0.96112313 0.03887687]
0.0	[0.99897608 0.00102392]
0.0	[9.99015418e-01 9.84581986e-04]
0.0	[0.98869499 0.01130501]
0.0	[0.99383412 0.00616588]
0.0	[0.99882331 0.00117669]
0.0	[0.99882331 0.00117669]
0.0	[0.99744015 0.00255985]
0.0	[0.99289055 0.00710945]
0.0	[0.99874989 0.00125011]
0.0	[0.99873508 0.00126492]
0.0	[0.99389499 0.00610501]
0.0	[0.98907378 0.01092622]
0.0	[0.94493215 0.05506785]
0.0	[0.99882679 0.00117321]
0.0	[0.98868865 0.01131135]
0.0	[9.99078633e-01 9.21366726e-04]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.99890677 0.00109323]
0.0	[0.98848188 0.01151812]
0.0	[0.95749499 0.04250501]
0.0	[9.9902316e-01 9.7684005e-04]
0.0	[0.99768311 0.00231689]
0.0	[9.99075762e-01 9.24237539e-04]
0.0	[9.9902316e-01 9.7684005e-04]
0.0	[0.99890677 0.00109323]
0.0	[0.99143339 0.00856661]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.99767297 0.00232703]
0.0	[0.99897608 0.00102392]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.99744015 0.00255985]
0.0	[0.99882331 0.00117669]
0.0	[0.56211576 0.43788424]
0.0	[0.99729467 0.00270533]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[9.99078633e-01 9.21366726e-04]
0.0	[0.95491728 0.04508272]
0.0	[0.9989874 0.0010126]
0.0	[0.99383412 0.00616588]
0.0	[0.54539726 0.45460274]
0.0	[0.99741235 0.00258765]
0.0	[0.99748765 0.00251235]
0.0	[0.98702498 0.01297502]
0.0	[0.96718837 0.03281163]
0.0	[0.99894041 0.00105959]
0.0	[0.99899943 0.00100057]
0.0	[0.99882905 0.00117095]
0.0	[0.98278837 0.01721163]
0.0	[0.99882331 0.00117669]
0.0	[0.99745394 0.00254606]
0.0	[0.98860412 0.01139588]
0.0	[0.76506367 0.23493633]
0.0	[0.99875752 0.00124248]
0.0	[0.99388865 0.00611135]
0.0	[0.99729467 0.00270533]
0.0	[0.99851221 0.00148779]
0.0	[9.99005030e-01 9.94969917e-04]
0.0	[0.84605234 0.15394766]
0.0	[9.99034119e-01 9.65880938e-04]
0.0	[9.99078633e-01 9.21366726e-04]
0.0	[0.60896736 0.39103264]
0.0	[0.99370677 0.00629323]
0.0	[0.99890677 0.00109323]
0.0	[0.99347183 0.00652817]
0.0	[9.99005030e-01 9.94969917e-04]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[0.84017514 0.15982486]
0.0	[0.99382316 0.00617684]
0.0	[0.9976706 0.0023294]
0.0	[0.98383061 0.01616939]
0.0	[0.99882679 0.00117321]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[0.98335968 0.01664032]
0.0	[0.98869499 0.01130501]
0.0	[0.99897181 0.00102819]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[9.99005030e-01 9.94969917e-04]
0.0	[9.99034119e-01 9.65880938e-04]
1.0	[0.49402789 0.50597211]
0.0	[0.99882679 0.00117321]
0.0	[0.51356042 0.48643958]
0.0	[0.98861542 0.01138458]
0.0	[0.99660612 0.00339388]
0.0	[0.8845874 0.1154126]
0.0	[0.99374041 0.00625959]
0.0	[0.9234669 0.0765331]
0.0	[0.99356123 0.00643877]
0.0	[0.99380917 0.00619083]
0.0	[0.9924706 0.0075294]
0.0	[9.99133407e-01 8.66593007e-04]
0.0	[0.99361925 0.00638075]
0.0	[0.98353341 0.01646659]
0.0	[0.99336264 0.00663736]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[0.99383412 0.00616588]
0.0	[0.98349251 0.01650749]
0.0	[0.99745394 0.00254606]
0.0	[0.95250948 0.04749052]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[0.80015759 0.19984241]
0.0	[0.9937874 0.0062126]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[0.99387863 0.00612137]
0.0	[0.99712829 0.00287171]
0.0	[0.99882679 0.00117321]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.99745394 0.00254606]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[0.99764726 0.00235274]
0.0	[0.99895968 0.00104032]
0.0	[0.82151253 0.17848747]
0.0	[0.98833508 0.01166492]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[0.99890677 0.00109323]
0.0	[0.98347863 0.01652137]
