#ypred	ypred_prob
0.0	[0.95807063 0.04192937]
0.0	[0.99346905 0.00653095]
0.0	[0.99510212 0.00489788]
0.0	[0.98864665 0.01135335]
0.0	[0.9700147 0.0299853]
0.0	[0.99044962 0.00955038]
0.0	[0.97417706 0.02582294]
0.0	[0.99608194 0.00391806]
0.0	[0.9936496 0.0063504]
0.0	[0.99268256 0.00731744]
0.0	[0.99231642 0.00768358]
0.0	[0.99099281 0.00900719]
0.0	[0.98611444 0.01388556]
0.0	[0.99158917 0.00841083]
0.0	[0.99437056 0.00562944]
0.0	[0.99285388 0.00714612]
0.0	[0.98724344 0.01275656]
0.0	[0.99691588 0.00308412]
0.0	[0.96420954 0.03579046]
0.0	[0.97343437 0.02656563]
0.0	[0.99239743 0.00760257]
0.0	[0.97661065 0.02338935]
0.0	[0.97564966 0.02435034]
0.0	[0.97348316 0.02651684]
0.0	[0.9945004 0.0054996]
0.0	[0.98034879 0.01965121]
0.0	[0.99175843 0.00824157]
0.0	[0.97101614 0.02898386]
0.0	[0.9884881 0.0115119]
0.0	[0.98633617 0.01366383]
0.0	[0.99414923 0.00585077]
0.0	[0.95953306 0.04046694]
0.0	[0.99566746 0.00433254]
0.0	[0.98819566 0.01180434]
0.0	[0.99380436 0.00619564]
0.0	[0.97441307 0.02558693]
0.0	[0.99026028 0.00973972]
0.0	[0.99407737 0.00592263]
0.0	[0.99640287 0.00359713]
0.0	[0.99381142 0.00618858]
0.0	[0.99477599 0.00522401]
0.0	[0.97060155 0.02939845]
0.0	[0.98686804 0.01313196]
0.0	[0.95494461 0.04505539]
0.0	[0.99458371 0.00541629]
0.0	[0.99322546 0.00677454]
0.0	[0.95544189 0.04455811]
0.0	[0.99598338 0.00401662]
0.0	[0.96090058 0.03909942]
0.0	[0.96875591 0.03124409]
0.0	[0.99574764 0.00425236]
0.0	[0.97391462 0.02608538]
0.0	[0.99613172 0.00386828]
0.0	[0.98923288 0.01076712]
0.0	[0.99745562 0.00254438]
0.0	[0.99303293 0.00696707]
0.0	[0.99548752 0.00451248]
0.0	[0.99407127 0.00592873]
0.0	[0.99555764 0.00444236]
0.0	[0.98344409 0.01655591]
0.0	[0.99604539 0.00395461]
0.0	[0.99043558 0.00956442]
0.0	[0.99491813 0.00508187]
0.0	[0.98912514 0.01087486]
0.0	[0.96912145 0.03087855]
0.0	[0.98983521 0.01016479]
0.0	[0.96813676 0.03186324]
0.0	[0.97472995 0.02527005]
0.0	[0.99135342 0.00864658]
0.0	[0.99820628 0.00179372]
0.0	[0.99166511 0.00833489]
0.0	[0.99116974 0.00883026]
0.0	[0.99156581 0.00843419]
0.0	[0.93547434 0.06452566]
0.0	[0.99398392 0.00601608]
0.0	[0.9896184 0.0103816]
0.0	[0.9889251 0.0110749]
0.0	[0.95971338 0.04028662]
0.0	[0.9888416 0.0111584]
0.0	[0.97034733 0.02965267]
0.0	[0.99596136 0.00403864]
0.0	[0.99077931 0.00922069]
0.0	[0.95147231 0.04852769]
0.0	[0.98964506 0.01035494]
0.0	[0.99832332 0.00167668]
0.0	[0.9834988 0.0165012]
0.0	[0.99504455 0.00495545]
0.0	[0.97647336 0.02352664]
0.0	[0.99334733 0.00665267]
0.0	[0.94169872 0.05830128]
0.0	[0.99504999 0.00495001]
0.0	[0.99352581 0.00647419]
0.0	[0.96264102 0.03735898]
0.0	[0.98717927 0.01282073]
0.0	[0.9959378 0.0040622]
0.0	[0.9935576 0.0064424]
0.0	[0.98558074 0.01441926]
0.0	[0.94248881 0.05751119]
0.0	[0.95139428 0.04860572]
0.0	[0.99597851 0.00402149]
0.0	[0.98962468 0.01037532]
0.0	[0.99320142 0.00679858]
0.0	[0.99126662 0.00873338]
0.0	[0.96613763 0.03386237]
0.0	[0.96738773 0.03261227]
0.0	[0.97031711 0.02968289]
0.0	[0.99632537 0.00367463]
0.0	[0.9735993 0.0264007]
0.0	[0.96331439 0.03668561]
0.0	[0.99237127 0.00762873]
0.0	[0.99274306 0.00725694]
0.0	[0.98955326 0.01044674]
0.0	[0.91082581 0.08917419]
0.0	[0.98633902 0.01366098]
0.0	[0.99233816 0.00766184]
0.0	[0.9900733 0.0099267]
0.0	[0.99791488 0.00208512]
0.0	[0.99826103 0.00173897]
0.0	[0.98942728 0.01057272]
0.0	[0.98851014 0.01148986]
0.0	[0.96320363 0.03679637]
0.0	[0.98687388 0.01312612]
0.0	[0.97509773 0.02490227]
0.0	[0.99431868 0.00568132]
0.0	[0.9881385 0.0118615]
0.0	[0.9941583 0.0058417]
0.0	[0.99187718 0.00812282]
0.0	[0.99712958 0.00287042]
0.0	[0.9935177 0.0064823]
0.0	[0.98403261 0.01596739]
0.0	[0.98843074 0.01156926]
0.0	[0.98400193 0.01599807]
0.0	[0.99367571 0.00632429]
0.0	[0.99665204 0.00334796]
0.0	[0.9961947 0.0038053]
0.0	[0.98908136 0.01091864]
0.0	[0.97257859 0.02742141]
0.0	[0.99771177 0.00228823]
0.0	[0.99597461 0.00402539]
0.0	[0.99121015 0.00878985]
0.0	[0.98332104 0.01667896]
0.0	[0.96421659 0.03578341]
0.0	[0.98328638 0.01671362]
0.0	[0.99372405 0.00627595]
0.0	[0.96349974 0.03650026]
0.0	[0.89958024 0.10041976]
0.0	[0.99738122 0.00261878]
0.0	[0.99415798 0.00584202]
0.0	[0.99049463 0.00950537]
0.0	[0.99380825 0.00619175]
0.0	[0.99393624 0.00606376]
0.0	[0.9945892 0.0054108]
0.0	[0.93769074 0.06230926]
0.0	[0.97488877 0.02511123]
0.0	[0.96042681 0.03957319]
0.0	[0.9957088 0.0042912]
0.0	[0.99609362 0.00390638]
0.0	[0.98963428 0.01036572]
0.0	[0.99676683 0.00323317]
0.0	[0.99211818 0.00788182]
0.0	[0.98336256 0.01663744]
0.0	[0.95479446 0.04520554]
0.0	[0.99537946 0.00462054]
0.0	[0.98788723 0.01211277]
0.0	[0.95091664 0.04908336]
0.0	[0.99666513 0.00333487]
0.0	[0.98959449 0.01040551]
0.0	[0.98907019 0.01092981]
0.0	[0.99613121 0.00386879]
0.0	[0.99166175 0.00833825]
0.0	[0.94755771 0.05244229]
0.0	[0.98688688 0.01311312]
0.0	[0.95661585 0.04338415]
0.0	[0.99475062 0.00524938]
0.0	[0.96903113 0.03096887]
0.0	[0.994546 0.005454]
0.0	[0.98953071 0.01046929]
0.0	[0.92646014 0.07353986]
0.0	[0.99384663 0.00615337]
0.0	[0.9890168 0.0109832]
0.0	[0.99328666 0.00671334]
0.0	[0.99662931 0.00337069]
0.0	[0.99565698 0.00434302]
0.0	[0.99508151 0.00491849]
0.0	[0.99142861 0.00857139]
0.0	[0.99440498 0.00559502]
0.0	[0.96196115 0.03803885]
0.0	[0.97075439 0.02924561]
0.0	[0.98434675 0.01565325]
0.0	[0.99145951 0.00854049]
0.0	[0.98268953 0.01731047]
0.0	[0.97897987 0.02102013]
0.0	[0.96029592 0.03970408]
0.0	[0.93703071 0.06296929]
0.0	[0.99670363 0.00329637]
0.0	[0.95610252 0.04389748]
0.0	[0.99485737 0.00514263]
0.0	[0.99362495 0.00637505]
0.0	[0.96253729 0.03746271]
0.0	[0.99505744 0.00494256]
0.0	[0.97276908 0.02723092]
0.0	[0.99085636 0.00914364]
0.0	[0.9966496 0.0033504]
0.0	[0.99120749 0.00879251]
0.0	[0.96878313 0.03121687]
0.0	[0.9471949 0.0528051]
0.0	[0.95853407 0.04146593]
0.0	[0.99558632 0.00441368]
0.0	[0.98605833 0.01394167]
0.0	[0.95123886 0.04876114]
0.0	[0.98946499 0.01053501]
0.0	[0.99242032 0.00757968]
0.0	[0.98584899 0.01415101]
0.0	[0.9861322 0.0138678]
0.0	[0.94551194 0.05448806]
0.0	[0.93425305 0.06574695]
0.0	[0.99115934 0.00884066]
0.0	[0.99554895 0.00445105]
0.0	[0.96054117 0.03945883]
0.0	[0.96834606 0.03165394]
0.0	[0.99773787 0.00226213]
0.0	[0.9533236 0.0466764]
0.0	[0.99376526 0.00623474]
0.0	[0.98686157 0.01313843]
0.0	[0.99627338 0.00372662]
0.0	[0.9547558 0.0452442]
0.0	[0.99581115 0.00418885]
0.0	[0.98857443 0.01142557]
0.0	[0.94292238 0.05707762]
0.0	[0.99150863 0.00849137]
0.0	[0.98150329 0.01849671]
0.0	[0.99132053 0.00867947]
0.0	[0.98643243 0.01356757]
0.0	[0.97229003 0.02770997]
0.0	[0.99577858 0.00422142]
0.0	[0.99218244 0.00781756]
0.0	[0.95296952 0.04703048]
0.0	[0.98880131 0.01119869]
0.0	[0.99322286 0.00677714]
0.0	[0.99459195 0.00540805]
0.0	[0.99149812 0.00850188]
0.0	[0.99428666 0.00571334]
0.0	[0.9835562 0.0164438]
0.0	[0.99377722 0.00622278]
0.0	[0.96163591 0.03836409]
0.0	[0.9950022 0.0049978]
0.0	[0.92988006 0.07011994]
0.0	[0.99013868 0.00986132]
0.0	[0.98660942 0.01339058]
0.0	[0.99255843 0.00744157]
0.0	[0.98755948 0.01244052]
0.0	[0.94719306 0.05280694]
0.0	[0.99805816 0.00194184]
0.0	[0.96699291 0.03300709]
0.0	[0.99876244 0.00123756]
0.0	[0.99465441 0.00534559]
0.0	[0.9917028 0.0082972]
0.0	[0.98925898 0.01074102]
0.0	[0.93831828 0.06168172]
0.0	[0.96442392 0.03557608]
0.0	[0.99633497 0.00366503]
0.0	[0.95495503 0.04504497]
0.0	[0.95749851 0.04250149]
0.0	[0.99166682 0.00833318]
0.0	[0.94642511 0.05357489]
0.0	[0.94699063 0.05300937]
0.0	[0.99307054 0.00692946]
0.0	[0.99400996 0.00599004]
0.0	[0.99335623 0.00664377]
0.0	[0.97130886 0.02869114]
0.0	[0.94438302 0.05561698]
0.0	[0.94807805 0.05192195]
0.0	[0.96915156 0.03084844]
0.0	[0.98952916 0.01047084]
0.0	[0.90280926 0.09719074]
0.0	[0.99344004 0.00655996]
0.0	[0.99390751 0.00609249]
0.0	[0.99629534 0.00370466]
0.0	[0.98906848 0.01093152]
0.0	[0.99074547 0.00925453]
0.0	[0.99674231 0.00325769]
0.0	[0.95416411 0.04583589]
0.0	[0.98958349 0.01041651]
0.0	[0.95841014 0.04158986]
0.0	[0.98652152 0.01347848]
0.0	[0.99162094 0.00837906]
0.0	[0.98089114 0.01910886]
0.0	[0.97080161 0.02919839]
0.0	[0.99022417 0.00977583]
0.0	[0.99481868 0.00518132]
0.0	[0.99155337 0.00844663]
0.0	[0.95586887 0.04413113]
0.0	[0.99480267 0.00519733]
0.0	[0.96741986 0.03258014]
0.0	[0.99174957 0.00825043]
0.0	[0.97280848 0.02719152]
0.0	[0.99361832 0.00638168]
0.0	[0.95784604 0.04215396]
0.0	[0.9956788 0.0043212]
0.0	[0.97954835 0.02045165]
0.0	[0.99360013 0.00639987]
0.0	[0.99441236 0.00558764]
0.0	[0.91675134 0.08324866]
0.0	[0.99390271 0.00609729]
0.0	[0.98793475 0.01206525]
0.0	[0.99322421 0.00677579]
0.0	[0.96882101 0.03117899]
0.0	[0.97834518 0.02165482]
0.0	[0.94360887 0.05639113]
0.0	[0.98441078 0.01558922]
0.0	[0.96655607 0.03344393]
0.0	[0.95307979 0.04692021]
0.0	[0.99499807 0.00500193]
0.0	[0.95178175 0.04821825]
0.0	[0.98961255 0.01038745]
0.0	[0.98900565 0.01099435]
0.0	[0.99230732 0.00769268]
0.0	[0.97073813 0.02926187]
0.0	[0.96163038 0.03836962]
0.0	[0.98990702 0.01009298]
0.0	[0.99286167 0.00713833]
0.0	[0.99244944 0.00755056]
0.0	[0.98796434 0.01203566]
0.0	[0.99364885 0.00635115]
0.0	[0.99253156 0.00746844]
0.0	[0.99373914 0.00626086]
0.0	[0.99012718 0.00987282]
0.0	[0.99677569 0.00322431]
0.0	[0.98782184 0.01217816]
0.0	[0.99097438 0.00902562]
0.0	[0.97000686 0.02999314]
0.0	[0.98388602 0.01611398]
0.0	[0.98952643 0.01047357]
0.0	[0.99478377 0.00521623]
0.0	[0.98750663 0.01249337]
0.0	[0.99513619 0.00486381]
0.0	[0.98866708 0.01133292]
0.0	[0.98853771 0.01146229]
0.0	[0.99344618 0.00655382]
0.0	[0.97400964 0.02599036]
0.0	[0.96191193 0.03808807]
0.0	[0.99478033 0.00521967]
0.0	[0.99353894 0.00646106]
0.0	[0.9901863 0.0098137]
0.0	[0.99275087 0.00724913]
0.0	[0.99643089 0.00356911]
0.0	[0.99446037 0.00553963]
0.0	[0.99091176 0.00908824]
0.0	[0.98770841 0.01229159]
0.0	[0.9893347 0.0106653]
0.0	[0.99275914 0.00724086]
0.0	[0.89539342 0.10460658]
0.0	[0.98541819 0.01458181]
0.0	[0.96031132 0.03968868]
0.0	[0.98175375 0.01824625]
0.0	[0.97189923 0.02810077]
0.0	[0.97157368 0.02842632]
0.0	[0.99432861 0.00567139]
0.0	[0.96336513 0.03663487]
0.0	[0.99717706 0.00282294]
0.0	[0.99809574 0.00190426]
0.0	[0.99101845 0.00898155]
0.0	[0.95502337 0.04497663]
0.0	[0.99367199 0.00632801]
0.0	[0.96340607 0.03659393]
0.0	[0.96591794 0.03408206]
0.0	[0.96852408 0.03147592]
0.0	[0.99678157 0.00321843]
0.0	[0.96911785 0.03088215]
0.0	[0.99485948 0.00514052]
0.0	[0.98125765 0.01874235]
0.0	[0.98629762 0.01370238]
0.0	[0.96139306 0.03860694]
0.0	[0.98576673 0.01423327]
0.0	[0.99083541 0.00916459]
0.0	[0.98836272 0.01163728]
0.0	[0.99500741 0.00499259]
0.0	[0.99573213 0.00426787]
0.0	[0.99518438 0.00481562]
0.0	[0.90774267 0.09225733]
0.0	[0.97732277 0.02267723]
0.0	[0.98919413 0.01080587]
0.0	[0.97207693 0.02792307]
0.0	[0.94948896 0.05051104]
0.0	[0.99158541 0.00841459]
0.0	[0.99636403 0.00363597]
0.0	[0.98253131 0.01746869]
0.0	[0.95040423 0.04959577]
0.0	[0.99063009 0.00936991]
0.0	[0.97489953 0.02510047]
0.0	[0.98397131 0.01602869]
0.0	[0.99744807 0.00255193]
0.0	[0.98760696 0.01239304]
0.0	[0.98753568 0.01246432]
0.0	[0.99476578 0.00523422]
0.0	[0.98205715 0.01794285]
0.0	[0.97216665 0.02783335]
0.0	[0.99058265 0.00941735]
0.0	[0.95520067 0.04479933]
0.0	[0.99162765 0.00837235]
0.0	[0.99262904 0.00737096]
0.0	[0.9711494 0.0288506]
0.0	[0.94063128 0.05936872]
0.0	[0.99499984 0.00500016]
0.0	[0.99146609 0.00853391]
0.0	[0.99690172 0.00309828]
0.0	[0.98864571 0.01135429]
0.0	[0.98513166 0.01486834]
0.0	[0.96543077 0.03456923]
0.0	[0.99250756 0.00749244]
0.0	[0.9540612 0.0459388]
0.0	[0.99152181 0.00847819]
0.0	[0.99455948 0.00544052]
0.0	[0.99155323 0.00844677]
0.0	[0.99778357 0.00221643]
0.0	[0.995163 0.004837]
0.0	[0.9957856 0.0042144]
0.0	[0.99551604 0.00448396]
0.0	[0.99376518 0.00623482]
0.0	[0.962317 0.037683]
0.0	[0.99588701 0.00411299]
0.0	[0.9905845 0.0094155]
0.0	[0.99422754 0.00577246]
0.0	[0.99229087 0.00770913]
0.0	[0.9925416 0.0074584]
0.0	[0.99382227 0.00617773]
0.0	[0.98720149 0.01279851]
0.0	[0.91706908 0.08293092]
0.0	[0.99648681 0.00351319]
0.0	[0.99644691 0.00355309]
0.0	[0.98575524 0.01424476]
0.0	[0.97534209 0.02465791]
0.0	[0.99833937 0.00166063]
0.0	[0.95997804 0.04002196]
0.0	[0.97314673 0.02685327]
0.0	[0.98659857 0.01340143]
0.0	[0.95884525 0.04115475]
0.0	[0.99145842 0.00854158]
0.0	[0.99705765 0.00294235]
0.0	[0.96393732 0.03606268]
0.0	[0.92077457 0.07922543]
0.0	[0.99478134 0.00521866]
0.0	[0.93760953 0.06239047]
0.0	[0.99162935 0.00837065]
0.0	[0.96695292 0.03304708]
0.0	[0.99126235 0.00873765]
0.0	[0.99698366 0.00301634]
0.0	[0.9971536 0.0028464]
0.0	[0.98763712 0.01236288]
0.0	[0.99316926 0.00683074]
0.0	[0.9629067 0.0370933]
0.0	[0.97550317 0.02449683]
0.0	[0.99679202 0.00320798]
0.0	[0.98577352 0.01422648]
0.0	[0.99239676 0.00760324]
0.0	[0.91361419 0.08638581]
0.0	[0.98270639 0.01729361]
0.0	[0.99575271 0.00424729]
0.0	[0.99675075 0.00324925]
0.0	[0.99167556 0.00832444]
0.0	[0.98313809 0.01686191]
0.0	[0.97939868 0.02060132]
0.0	[0.98239782 0.01760218]
0.0	[0.99384413 0.00615587]
0.0	[0.98659057 0.01340943]
0.0	[0.99418083 0.00581917]
0.0	[0.99312142 0.00687858]
0.0	[0.96338429 0.03661571]
0.0	[0.99768354 0.00231646]
0.0	[0.99728201 0.00271799]
0.0	[0.94964559 0.05035441]
0.0	[0.9622906 0.0377094]
0.0	[0.98889268 0.01110732]
0.0	[0.94822843 0.05177157]
0.0	[0.97078008 0.02921992]
0.0	[0.98342854 0.01657146]
0.0	[0.94357761 0.05642239]
0.0	[0.98776579 0.01223421]
0.0	[0.99324079 0.00675921]
0.0	[0.99528731 0.00471269]
0.0	[0.99677117 0.00322883]
0.0	[0.99807363 0.00192637]
0.0	[0.96714049 0.03285951]
0.0	[0.99567254 0.00432746]
0.0	[0.98681963 0.01318037]
0.0	[0.98674604 0.01325396]
0.0	[0.98752949 0.01247051]
0.0	[0.94978956 0.05021044]
0.0	[0.99508088 0.00491912]
0.0	[0.9946588 0.0053412]
0.0	[0.96094627 0.03905373]
0.0	[0.99391815 0.00608185]
0.0	[0.97794589 0.02205411]
0.0	[0.9306481 0.0693519]
0.0	[0.94621209 0.05378791]
0.0	[0.99196135 0.00803865]
0.0	[0.99474726 0.00525274]
0.0	[0.95864703 0.04135297]
0.0	[0.98660723 0.01339277]
0.0	[0.99687798 0.00312202]
0.0	[0.98999566 0.01000434]
0.0	[0.99461177 0.00538823]
0.0	[0.98350394 0.01649606]
0.0	[0.99351447 0.00648553]
0.0	[0.98740898 0.01259102]
0.0	[0.96132157 0.03867843]
0.0	[0.99065398 0.00934602]
0.0	[0.98398507 0.01601493]
0.0	[0.93559681 0.06440319]
0.0	[0.99177976 0.00822024]
0.0	[0.97886719 0.02113281]
0.0	[0.97769444 0.02230556]
0.0	[0.97220628 0.02779372]
0.0	[0.95835057 0.04164943]
0.0	[0.95551786 0.04448214]
0.0	[0.97355569 0.02644431]
0.0	[0.94448467 0.05551533]
0.0	[0.99586455 0.00413545]
0.0	[0.99542395 0.00457605]
0.0	[0.96650893 0.03349107]
0.0	[0.96232476 0.03767524]
0.0	[0.98278044 0.01721956]
0.0	[0.98541609 0.01458391]
0.0	[0.98409412 0.01590588]
0.0	[0.96229513 0.03770487]
0.0	[0.99028871 0.00971129]
0.0	[0.99502754 0.00497246]
0.0	[0.94352371 0.05647629]
0.0	[0.99533763 0.00466237]
0.0	[0.9909647 0.0090353]
0.0	[0.99548991 0.00451009]
0.0	[0.93590912 0.06409088]
0.0	[0.99455729 0.00544271]
0.0	[0.96570106 0.03429894]
0.0	[0.95619848 0.04380152]
0.0	[0.9745882 0.0254118]
0.0	[0.99621521 0.00378479]
0.0	[0.97848464 0.02151536]
0.0	[0.96965785 0.03034215]
0.0	[0.99157835 0.00842165]
0.0	[0.99236408 0.00763592]
0.0	[0.90408103 0.09591897]
0.0	[0.99381871 0.00618129]
0.0	[0.99338594 0.00661406]
0.0	[0.99388133 0.00611867]
0.0	[0.9964646 0.0035354]
0.0	[0.97751799 0.02248201]
0.0	[0.93477306 0.06522694]
0.0	[0.97331552 0.02668448]
0.0	[0.99139653 0.00860347]
0.0	[0.99224583 0.00775417]
0.0	[0.97099426 0.02900574]
0.0	[0.99384157 0.00615843]
0.0	[0.99146404 0.00853596]
0.0	[0.98346971 0.01653029]
0.0	[0.96632455 0.03367545]
0.0	[0.99333589 0.00666411]
0.0	[0.94815602 0.05184398]
0.0	[0.99069022 0.00930978]
0.0	[0.96076266 0.03923734]
0.0	[0.98736338 0.01263662]
0.0	[0.99055797 0.00944203]
0.0	[0.99148518 0.00851482]
0.0	[0.99421421 0.00578579]
0.0	[0.99254095 0.00745905]
0.0	[0.99573007 0.00426993]
0.0	[0.93469239 0.06530761]
0.0	[0.99515736 0.00484264]
0.0	[0.9779338 0.0220662]
0.0	[0.97685025 0.02314975]
0.0	[0.95579427 0.04420573]
0.0	[0.9820282 0.0179718]
0.0	[0.9343084 0.0656916]
0.0	[0.99092284 0.00907716]
0.0	[0.9523461 0.0476539]
0.0	[0.99721748 0.00278252]
0.0	[0.99286071 0.00713929]
0.0	[0.98738696 0.01261304]
0.0	[0.97490559 0.02509441]
0.0	[0.98403932 0.01596068]
0.0	[0.95078493 0.04921507]
0.0	[0.97744737 0.02255263]
0.0	[0.99700881 0.00299119]
0.0	[0.99475719 0.00524281]
0.0	[0.97347108 0.02652892]
0.0	[0.99246733 0.00753267]
0.0	[0.9877518 0.0122482]
0.0	[0.99712703 0.00287297]
0.0	[0.98839893 0.01160107]
0.0	[0.97533738 0.02466262]
0.0	[0.99458276 0.00541724]
0.0	[0.99794217 0.00205783]
0.0	[0.99483572 0.00516428]
0.0	[0.98432599 0.01567401]
0.0	[0.98929548 0.01070452]
0.0	[0.96742024 0.03257976]
0.0	[0.99688564 0.00311436]
0.0	[0.98446599 0.01553401]
0.0	[0.98396947 0.01603053]
0.0	[0.99365762 0.00634238]
0.0	[0.99260863 0.00739137]
0.0	[0.97093687 0.02906313]
0.0	[0.97673189 0.02326811]
0.0	[0.988089 0.011911]
0.0	[0.99679304 0.00320696]
0.0	[0.96207404 0.03792596]
0.0	[0.96296627 0.03703373]
0.0	[0.99029679 0.00970321]
0.0	[0.94518648 0.05481352]
0.0	[0.99530068 0.00469932]
0.0	[0.98099545 0.01900455]
0.0	[0.99257325 0.00742675]
0.0	[0.93792571 0.06207429]
0.0	[0.9847443 0.0152557]
0.0	[0.99334983 0.00665017]
0.0	[0.98292279 0.01707721]
0.0	[0.9918654 0.0081346]
0.0	[0.99136347 0.00863653]
0.0	[0.98112945 0.01887055]
0.0	[0.98377743 0.01622257]
0.0	[0.9645943 0.0354057]
0.0	[0.95302105 0.04697895]
0.0	[0.96451863 0.03548137]
0.0	[0.97178088 0.02821912]
0.0	[0.9851511 0.0148489]
0.0	[0.99202522 0.00797478]
0.0	[0.98930446 0.01069554]
0.0	[0.99295017 0.00704983]
0.0	[0.9965539 0.0034461]
0.0	[0.98570049 0.01429951]
0.0	[0.99491117 0.00508883]
0.0	[0.99480223 0.00519777]
0.0	[0.99507192 0.00492808]
0.0	[0.99772991 0.00227009]
0.0	[0.90859163 0.09140837]
0.0	[0.99208078 0.00791922]
0.0	[0.99523969 0.00476031]
0.0	[0.99415802 0.00584198]
0.0	[0.99771911 0.00228089]
0.0	[0.97469144 0.02530856]
0.0	[0.98406397 0.01593603]
0.0	[0.9718276 0.0281724]
0.0	[0.96132378 0.03867622]
0.0	[0.95048945 0.04951055]
0.0	[0.95110018 0.04889982]
0.0	[0.99490212 0.00509788]
0.0	[0.99361974 0.00638026]
0.0	[0.99481943 0.00518057]
0.0	[0.99593786 0.00406214]
0.0	[0.987287 0.012713]
0.0	[0.98608262 0.01391738]
0.0	[0.9507165 0.0492835]
0.0	[0.97366262 0.02633738]
0.0	[0.95732658 0.04267342]
0.0	[0.98148385 0.01851615]
0.0	[0.98786177 0.01213823]
0.0	[0.99212134 0.00787866]
0.0	[0.97058509 0.02941491]
0.0	[0.99502967 0.00497033]
0.0	[0.97482339 0.02517661]
0.0	[0.995544 0.004456]
0.0	[0.9727099 0.0272901]
0.0	[0.98933814 0.01066186]
0.0	[0.97768357 0.02231643]
0.0	[0.96881457 0.03118543]
0.0	[0.994565 0.005435]
0.0	[0.95711475 0.04288525]
0.0	[0.98697509 0.01302491]
0.0	[0.96750176 0.03249824]
0.0	[0.97016832 0.02983168]
0.0	[0.92161983 0.07838017]
0.0	[0.98718006 0.01281994]
0.0	[0.96829054 0.03170946]
0.0	[0.98116616 0.01883384]
0.0	[0.97610453 0.02389547]
0.0	[0.97120741 0.02879259]
0.0	[0.97455404 0.02544596]
0.0	[0.99369267 0.00630733]
0.0	[0.93592474 0.06407526]
0.0	[0.99277939 0.00722061]
0.0	[0.9914207 0.0085793]
0.0	[0.98413272 0.01586728]
0.0	[0.98255048 0.01744952]
0.0	[0.98315462 0.01684538]
0.0	[0.99477221 0.00522779]
0.0	[0.98905554 0.01094446]
0.0	[0.99342954 0.00657046]
0.0	[0.99297706 0.00702294]
0.0	[0.99581283 0.00418717]
0.0	[0.97163809 0.02836191]
0.0	[0.94145922 0.05854078]
0.0	[0.94399495 0.05600505]
0.0	[0.98812136 0.01187864]
0.0	[0.98471853 0.01528147]
0.0	[0.98902708 0.01097292]
0.0	[0.98272908 0.01727092]
0.0	[0.97342041 0.02657959]
0.0	[0.99319846 0.00680154]
0.0	[0.99229584 0.00770416]
0.0	[0.9601325 0.0398675]
0.0	[0.9953167 0.0046833]
0.0	[0.98555671 0.01444329]
0.0	[0.96847688 0.03152312]
0.0	[0.98594469 0.01405531]
0.0	[0.99547893 0.00452107]
0.0	[0.99352141 0.00647859]
0.0	[0.99422023 0.00577977]
0.0	[0.95420611 0.04579389]
0.0	[0.93846327 0.06153673]
0.0	[0.94130454 0.05869546]
0.0	[0.96553178 0.03446822]
0.0	[0.9944156 0.0055844]
0.0	[0.98684429 0.01315571]
0.0	[0.98620239 0.01379761]
0.0	[0.99535353 0.00464647]
0.0	[0.9918325 0.0081675]
0.0	[0.99650121 0.00349879]
0.0	[0.97405457 0.02594543]
0.0	[0.9882866 0.0117134]
0.0	[0.95381108 0.04618892]
0.0	[0.93154191 0.06845809]
0.0	[0.98975472 0.01024528]
0.0	[0.99699758 0.00300242]
0.0	[0.99525486 0.00474514]
0.0	[0.98687446 0.01312554]
0.0	[0.99358171 0.00641829]
0.0	[0.99259126 0.00740874]
0.0	[0.98964171 0.01035829]
0.0	[0.98867035 0.01132965]
0.0	[0.96703254 0.03296746]
0.0	[0.99673681 0.00326319]
0.0	[0.98265483 0.01734517]
0.0	[0.99115247 0.00884753]
0.0	[0.99044961 0.00955039]
0.0	[0.98918937 0.01081063]
0.0	[0.99362196 0.00637804]
0.0	[0.99284638 0.00715362]
0.0	[0.99461446 0.00538554]
0.0	[0.9935052 0.0064948]
0.0	[0.95927872 0.04072128]
0.0	[0.99117986 0.00882014]
0.0	[0.97535113 0.02464887]
0.0	[0.9950868 0.0049132]
0.0	[0.97867715 0.02132285]
0.0	[0.98943112 0.01056888]
0.0	[0.96830409 0.03169591]
0.0	[0.98812619 0.01187381]
0.0	[0.98046267 0.01953733]
0.0	[0.98891469 0.01108531]
0.0	[0.97011904 0.02988096]
0.0	[0.98763929 0.01236071]
0.0	[0.99514091 0.00485909]
0.0	[0.9753415 0.0246585]
0.0	[0.93891241 0.06108759]
0.0	[0.93695696 0.06304304]
0.0	[0.97215545 0.02784455]
0.0	[0.99644576 0.00355424]
0.0	[0.99745815 0.00254185]
0.0	[0.99557243 0.00442757]
0.0	[0.99714776 0.00285224]
0.0	[0.97188898 0.02811102]
0.0	[0.96832264 0.03167736]
0.0	[0.95884427 0.04115573]
0.0	[0.99381536 0.00618464]
0.0	[0.96797543 0.03202457]
0.0	[0.99510497 0.00489503]
0.0	[0.99314203 0.00685797]
0.0	[0.99684566 0.00315434]
0.0	[0.97116874 0.02883126]
0.0	[0.97875593 0.02124407]
0.0	[0.9948506 0.0051494]
0.0	[0.96754116 0.03245884]
0.0	[0.97913567 0.02086433]
0.0	[0.99538636 0.00461364]
0.0	[0.99430878 0.00569122]
0.0	[0.98882242 0.01117758]
0.0	[0.96905294 0.03094706]
