#ypred	ypred_prob
0.0	[0.81001982 0.18998018]
0.0	[0.70254859 0.29745141]
0.0	[0.74118223 0.25881777]
0.0	[0.66189251 0.33810749]
0.0	[0.76770981 0.23229019]
0.0	[0.83838443 0.16161557]
0.0	[0.66169728 0.33830272]
0.0	[0.80041097 0.19958903]
0.0	[0.87142341 0.12857659]
0.0	[0.80770496 0.19229504]
0.0	[0.61668947 0.38331053]
0.0	[0.82891048 0.17108952]
0.0	[0.78270085 0.21729915]
0.0	[0.81223833 0.18776167]
0.0	[0.85674364 0.14325636]
0.0	[0.6157215 0.3842785]
0.0	[0.86846172 0.13153828]
0.0	[0.71343521 0.28656479]
0.0	[0.72747219 0.27252781]
0.0	[0.6965731 0.3034269]
0.0	[0.82721472 0.17278528]
0.0	[0.78764382 0.21235618]
0.0	[0.71736052 0.28263948]
0.0	[0.71868398 0.28131602]
0.0	[0.58261694 0.41738306]
0.0	[0.69381485 0.30618515]
0.0	[0.86690272 0.13309728]
0.0	[0.81293551 0.18706449]
0.0	[0.77980548 0.22019452]
0.0	[0.68746008 0.31253992]
0.0	[0.60166596 0.39833404]
0.0	[0.72602393 0.27397607]
0.0	[0.80801853 0.19198147]
0.0	[0.598615 0.401385]
0.0	[0.8328866 0.1671134]
0.0	[0.77119488 0.22880512]
0.0	[0.6784252 0.3215748]
0.0	[0.74588557 0.25411443]
0.0	[0.60241041 0.39758959]
0.0	[0.7374845 0.2625155]
0.0	[0.8550351 0.1449649]
0.0	[0.71322569 0.28677431]
0.0	[0.73566837 0.26433163]
0.0	[0.81663857 0.18336143]
0.0	[0.73148368 0.26851632]
0.0	[0.80975084 0.19024916]
0.0	[0.69247148 0.30752852]
0.0	[0.79613883 0.20386117]
0.0	[0.78428567 0.21571433]
0.0	[0.7606446 0.2393554]
0.0	[0.8027533 0.1972467]
0.0	[0.73474122 0.26525878]
0.0	[0.75306748 0.24693252]
0.0	[0.80694518 0.19305482]
0.0	[0.60106351 0.39893649]
0.0	[0.77088415 0.22911585]
0.0	[0.84761325 0.15238675]
0.0	[0.78353434 0.21646566]
0.0	[0.6828151 0.3171849]
0.0	[0.81342745 0.18657255]
0.0	[0.74403358 0.25596642]
0.0	[0.73366168 0.26633832]
0.0	[0.78320733 0.21679267]
0.0	[0.81217378 0.18782622]
0.0	[0.7574617 0.2425383]
0.0	[0.66785491 0.33214509]
0.0	[0.65547824 0.34452176]
0.0	[0.74764598 0.25235402]
0.0	[0.78012877 0.21987123]
0.0	[0.77308493 0.22691507]
0.0	[0.7925371 0.2074629]
0.0	[0.75236875 0.24763125]
0.0	[0.88010551 0.11989449]
0.0	[0.78766372 0.21233628]
0.0	[0.79429858 0.20570142]
0.0	[0.58163317 0.41836683]
0.0	[0.65320575 0.34679425]
0.0	[0.78938806 0.21061194]
0.0	[0.79117583 0.20882417]
0.0	[0.76720052 0.23279948]
0.0	[0.74052166 0.25947834]
0.0	[0.72633032 0.27366968]
0.0	[0.80534696 0.19465304]
0.0	[0.85178688 0.14821312]
0.0	[0.82059069 0.17940931]
0.0	[0.5874713 0.4125287]
0.0	[0.70339914 0.29660086]
0.0	[0.75138839 0.24861161]
0.0	[0.60219749 0.39780251]
0.0	[0.83082475 0.16917525]
0.0	[0.8214245 0.1785755]
0.0	[0.7953207 0.2046793]
0.0	[0.74872964 0.25127036]
0.0	[0.71007195 0.28992805]
0.0	[0.73612645 0.26387355]
0.0	[0.60089695 0.39910305]
0.0	[0.82922489 0.17077511]
0.0	[0.80721329 0.19278671]
0.0	[0.63219195 0.36780805]
0.0	[0.78716246 0.21283754]
0.0	[0.7050261 0.2949739]
0.0	[0.76178306 0.23821694]
0.0	[0.80102569 0.19897431]
0.0	[0.83180705 0.16819295]
0.0	[0.69336745 0.30663255]
0.0	[0.74721633 0.25278367]
0.0	[0.78061596 0.21938404]
0.0	[0.64741315 0.35258685]
0.0	[0.69718073 0.30281927]
0.0	[0.76292095 0.23707905]
0.0	[0.78694136 0.21305864]
0.0	[0.89519495 0.10480505]
0.0	[0.63848817 0.36151183]
0.0	[0.76154327 0.23845673]
0.0	[0.77459883 0.22540117]
0.0	[0.73227016 0.26772984]
0.0	[0.83345741 0.16654259]
0.0	[0.7409457 0.2590543]
0.0	[0.76762142 0.23237858]
0.0	[0.68230086 0.31769914]
0.0	[0.74494066 0.25505934]
0.0	[0.64589311 0.35410689]
0.0	[0.85472806 0.14527194]
0.0	[0.78515002 0.21484998]
0.0	[0.78884484 0.21115516]
0.0	[0.72718217 0.27281783]
0.0	[0.80167996 0.19832004]
0.0	[0.79857546 0.20142454]
0.0	[0.77408642 0.22591358]
0.0	[0.83711498 0.16288502]
0.0	[0.60015981 0.39984019]
0.0	[0.8067825 0.1932175]
0.0	[0.80868134 0.19131866]
0.0	[0.82491172 0.17508828]
0.0	[0.83310681 0.16689319]
0.0	[0.74284138 0.25715862]
0.0	[0.74535421 0.25464579]
0.0	[0.63399053 0.36600947]
0.0	[0.8526694 0.1473306]
0.0	[0.65581383 0.34418617]
0.0	[0.77162358 0.22837642]
0.0	[0.81041461 0.18958539]
0.0	[0.62489537 0.37510463]
0.0	[0.72121333 0.27878667]
0.0	[0.69732139 0.30267861]
0.0	[0.65470133 0.34529867]
0.0	[0.77010434 0.22989566]
0.0	[0.84406002 0.15593998]
0.0	[0.85168484 0.14831516]
0.0	[0.8192808 0.1807192]
0.0	[0.63115836 0.36884164]
0.0	[0.66007404 0.33992596]
0.0	[0.7278784 0.2721216]
0.0	[0.78513357 0.21486643]
0.0	[0.77315723 0.22684277]
0.0	[0.81006652 0.18993348]
0.0	[0.6745725 0.3254275]
0.0	[0.88632619 0.11367381]
0.0	[0.83733082 0.16266918]
0.0	[0.80886903 0.19113097]
0.0	[0.7990669 0.2009331]
0.0	[0.81589722 0.18410278]
0.0	[0.78308084 0.21691916]
0.0	[0.82535232 0.17464768]
0.0	[0.81086655 0.18913345]
0.0	[0.73884573 0.26115427]
0.0	[0.57303448 0.42696552]
0.0	[0.60818727 0.39181273]
0.0	[0.76558091 0.23441909]
0.0	[0.78965803 0.21034197]
0.0	[0.80467716 0.19532284]
0.0	[0.80856335 0.19143665]
0.0	[0.70458796 0.29541204]
0.0	[0.74507231 0.25492769]
0.0	[0.75931754 0.24068246]
0.0	[0.81271086 0.18728914]
0.0	[0.76585733 0.23414267]
0.0	[0.79383299 0.20616701]
0.0	[0.60341072 0.39658928]
0.0	[0.79961619 0.20038381]
0.0	[0.81837197 0.18162803]
0.0	[0.71892261 0.28107739]
0.0	[0.83270096 0.16729904]
0.0	[0.77503221 0.22496779]
0.0	[0.78364724 0.21635276]
0.0	[0.73097532 0.26902468]
0.0	[0.80449625 0.19550375]
0.0	[0.68286626 0.31713374]
0.0	[0.8495106 0.1504894]
0.0	[0.76588277 0.23411723]
0.0	[0.80467281 0.19532719]
0.0	[0.8684441 0.1315559]
0.0	[0.74642407 0.25357593]
0.0	[0.8017898 0.1982102]
0.0	[0.79094481 0.20905519]
0.0	[0.80457554 0.19542446]
0.0	[0.80784183 0.19215817]
0.0	[0.77657151 0.22342849]
0.0	[0.76132679 0.23867321]
0.0	[0.74452805 0.25547195]
0.0	[0.78677344 0.21322656]
0.0	[0.7636357 0.2363643]
0.0	[0.76182399 0.23817601]
0.0	[0.7822468 0.2177532]
0.0	[0.71689283 0.28310717]
0.0	[0.80248116 0.19751884]
0.0	[0.76457796 0.23542204]
0.0	[0.76335456 0.23664544]
0.0	[0.71687886 0.28312114]
0.0	[0.67984746 0.32015254]
0.0	[0.69788449 0.30211551]
0.0	[0.70645021 0.29354979]
0.0	[0.74260613 0.25739387]
0.0	[0.76444448 0.23555552]
0.0	[0.84304196 0.15695804]
0.0	[0.7755969 0.2244031]
0.0	[0.71331313 0.28668687]
0.0	[0.86377398 0.13622602]
0.0	[0.67909087 0.32090913]
0.0	[0.74819205 0.25180795]
0.0	[0.81869355 0.18130645]
0.0	[0.82229174 0.17770826]
0.0	[0.78640482 0.21359518]
0.0	[0.85589281 0.14410719]
0.0	[0.85745237 0.14254763]
0.0	[0.7200213 0.2799787]
0.0	[0.82382842 0.17617158]
0.0	[0.75720825 0.24279175]
0.0	[0.81456999 0.18543001]
0.0	[0.66398483 0.33601517]
0.0	[0.77196053 0.22803947]
0.0	[0.8515963 0.1484037]
0.0	[0.82945606 0.17054394]
0.0	[0.62287063 0.37712937]
0.0	[0.81357337 0.18642663]
0.0	[0.69100153 0.30899847]
0.0	[0.81815348 0.18184652]
0.0	[0.84134435 0.15865565]
0.0	[0.58002119 0.41997881]
0.0	[0.77488739 0.22511261]
0.0	[0.81686564 0.18313436]
0.0	[0.69651336 0.30348664]
0.0	[0.84026854 0.15973146]
0.0	[0.80248397 0.19751603]
0.0	[0.7143971 0.2856029]
0.0	[0.66679178 0.33320822]
0.0	[0.70705943 0.29294057]
0.0	[0.81170124 0.18829876]
0.0	[0.76742222 0.23257778]
0.0	[0.78786818 0.21213182]
0.0	[0.84856938 0.15143062]
0.0	[0.68539042 0.31460958]
0.0	[0.76404257 0.23595743]
0.0	[0.79136673 0.20863327]
0.0	[0.81255153 0.18744847]
0.0	[0.70091108 0.29908892]
0.0	[0.68059203 0.31940797]
0.0	[0.82457349 0.17542651]
0.0	[0.69867346 0.30132654]
0.0	[0.78996368 0.21003632]
0.0	[0.8119494 0.1880506]
0.0	[0.77059734 0.22940266]
0.0	[0.60629328 0.39370672]
0.0	[0.7647089 0.2352911]
0.0	[0.72990703 0.27009297]
0.0	[0.85015859 0.14984141]
0.0	[0.85961991 0.14038009]
0.0	[0.73241247 0.26758753]
0.0	[0.79253041 0.20746959]
0.0	[0.77207673 0.22792327]
0.0	[0.77611054 0.22388946]
0.0	[0.80104069 0.19895931]
0.0	[0.78751987 0.21248013]
0.0	[0.7955057 0.2044943]
0.0	[0.79146373 0.20853627]
0.0	[0.77049439 0.22950561]
0.0	[0.68872068 0.31127932]
0.0	[0.74383977 0.25616023]
0.0	[0.779009 0.220991]
0.0	[0.77876756 0.22123244]
0.0	[0.84811918 0.15188082]
0.0	[0.63976039 0.36023961]
0.0	[0.84321662 0.15678338]
0.0	[0.81701595 0.18298405]
0.0	[0.64037148 0.35962852]
0.0	[0.63560472 0.36439528]
0.0	[0.62428109 0.37571891]
0.0	[0.84423758 0.15576242]
0.0	[0.84517438 0.15482562]
0.0	[0.77269825 0.22730175]
0.0	[0.75582815 0.24417185]
0.0	[0.8647743 0.1352257]
0.0	[0.86575337 0.13424663]
0.0	[0.77042991 0.22957009]
0.0	[0.66001992 0.33998008]
0.0	[0.73815686 0.26184314]
0.0	[0.55602549 0.44397451]
0.0	[0.77314976 0.22685024]
0.0	[0.78665425 0.21334575]
0.0	[0.76432486 0.23567514]
0.0	[0.74319047 0.25680953]
0.0	[0.89905113 0.10094887]
0.0	[0.72734284 0.27265716]
0.0	[0.70554218 0.29445782]
0.0	[0.7044872 0.2955128]
0.0	[0.74925891 0.25074109]
0.0	[0.60122573 0.39877427]
0.0	[0.79254391 0.20745609]
0.0	[0.6152292 0.3847708]
0.0	[0.61135886 0.38864114]
0.0	[0.83661562 0.16338438]
0.0	[0.84208394 0.15791606]
0.0	[0.80226303 0.19773697]
0.0	[0.59264475 0.40735525]
0.0	[0.78758345 0.21241655]
0.0	[0.83652801 0.16347199]
0.0	[0.70647711 0.29352289]
0.0	[0.81220246 0.18779754]
0.0	[0.78820009 0.21179991]
0.0	[0.81817111 0.18182889]
0.0	[0.78167024 0.21832976]
0.0	[0.81277457 0.18722543]
0.0	[0.71816254 0.28183746]
0.0	[0.72726049 0.27273951]
0.0	[0.84231796 0.15768204]
0.0	[0.80354441 0.19645559]
0.0	[0.79739711 0.20260289]
0.0	[0.80799908 0.19200092]
0.0	[0.77796689 0.22203311]
0.0	[0.79633654 0.20366346]
0.0	[0.82344372 0.17655628]
0.0	[0.87678121 0.12321879]
0.0	[0.73659462 0.26340538]
0.0	[0.7794507 0.2205493]
0.0	[0.82761462 0.17238538]
0.0	[0.7664538 0.2335462]
0.0	[0.80184714 0.19815286]
0.0	[0.77119004 0.22880996]
0.0	[0.85362965 0.14637035]
0.0	[0.68925494 0.31074506]
0.0	[0.78760946 0.21239054]
0.0	[0.79459703 0.20540297]
0.0	[0.76682494 0.23317506]
0.0	[0.7113495 0.2886505]
0.0	[0.68361208 0.31638792]
0.0	[0.80020457 0.19979543]
0.0	[0.7083893 0.2916107]
0.0	[0.78224964 0.21775036]
0.0	[0.7615093 0.2384907]
0.0	[0.86519398 0.13480602]
0.0	[0.80703592 0.19296408]
0.0	[0.79761079 0.20238921]
0.0	[0.80010069 0.19989931]
0.0	[0.70685675 0.29314325]
0.0	[0.82823506 0.17176494]
0.0	[0.77631995 0.22368005]
0.0	[0.83801193 0.16198807]
0.0	[0.66613146 0.33386854]
0.0	[0.81205959 0.18794041]
0.0	[0.81392401 0.18607599]
0.0	[0.85056654 0.14943346]
0.0	[0.69845094 0.30154906]
0.0	[0.80725931 0.19274069]
0.0	[0.79387369 0.20612631]
0.0	[0.63976207 0.36023793]
0.0	[0.76130072 0.23869928]
0.0	[0.77541572 0.22458428]
0.0	[0.81577373 0.18422627]
0.0	[0.78773009 0.21226991]
0.0	[0.78136349 0.21863651]
0.0	[0.62470474 0.37529526]
0.0	[0.83859774 0.16140226]
0.0	[0.78859663 0.21140337]
0.0	[0.85352519 0.14647481]
0.0	[0.77200888 0.22799112]
0.0	[0.52180137 0.47819863]
0.0	[0.81714356 0.18285644]
0.0	[0.63371733 0.36628267]
0.0	[0.80435228 0.19564772]
0.0	[0.85644502 0.14355498]
0.0	[0.84634269 0.15365731]
0.0	[0.6879165 0.3120835]
0.0	[0.79275399 0.20724601]
0.0	[0.75776248 0.24223752]
0.0	[0.62085143 0.37914857]
0.0	[0.77739302 0.22260698]
0.0	[0.74288056 0.25711944]
0.0	[0.70655008 0.29344992]
0.0	[0.66486852 0.33513148]
0.0	[0.69486233 0.30513767]
0.0	[0.81310804 0.18689196]
0.0	[0.77154864 0.22845136]
0.0	[0.82606938 0.17393062]
0.0	[0.83580713 0.16419287]
0.0	[0.76796291 0.23203709]
0.0	[0.81371936 0.18628064]
0.0	[0.68380279 0.31619721]
0.0	[0.84121576 0.15878424]
0.0	[0.62393129 0.37606871]
0.0	[0.84220444 0.15779556]
0.0	[0.64046077 0.35953923]
0.0	[0.81336761 0.18663239]
0.0	[0.77594116 0.22405884]
0.0	[0.77752146 0.22247854]
0.0	[0.77745371 0.22254629]
0.0	[0.77186636 0.22813364]
0.0	[0.82634061 0.17365939]
0.0	[0.7503515 0.2496485]
0.0	[0.74558105 0.25441895]
0.0	[0.72893574 0.27106426]
0.0	[0.71945312 0.28054688]
0.0	[0.7688658 0.2311342]
0.0	[0.59500872 0.40499128]
0.0	[0.75596408 0.24403592]
0.0	[0.62237181 0.37762819]
0.0	[0.78928121 0.21071879]
0.0	[0.81794506 0.18205494]
0.0	[0.83951607 0.16048393]
0.0	[0.84002936 0.15997064]
0.0	[0.73594609 0.26405391]
0.0	[0.75915228 0.24084772]
0.0	[0.70251377 0.29748623]
0.0	[0.77147729 0.22852271]
0.0	[0.67019921 0.32980079]
0.0	[0.75574632 0.24425368]
0.0	[0.7762594 0.2237406]
0.0	[0.79780637 0.20219363]
0.0	[0.7768178 0.2231822]
0.0	[0.72271435 0.27728565]
0.0	[0.67829809 0.32170191]
0.0	[0.7306942 0.2693058]
0.0	[0.76801492 0.23198508]
0.0	[0.82595778 0.17404222]
0.0	[0.75096925 0.24903075]
0.0	[0.87859666 0.12140334]
0.0	[0.84788103 0.15211897]
0.0	[0.76151878 0.23848122]
0.0	[0.70860903 0.29139097]
0.0	[0.7539985 0.2460015]
0.0	[0.72414424 0.27585576]
0.0	[0.59161658 0.40838342]
0.0	[0.82698102 0.17301898]
0.0	[0.82924801 0.17075199]
0.0	[0.79879271 0.20120729]
0.0	[0.76474427 0.23525573]
0.0	[0.78394138 0.21605862]
0.0	[0.78171218 0.21828782]
0.0	[0.71719458 0.28280542]
0.0	[0.76180276 0.23819724]
0.0	[0.8345108 0.1654892]
0.0	[0.76405222 0.23594778]
0.0	[0.73060453 0.26939547]
0.0	[0.63511081 0.36488919]
0.0	[0.85688339 0.14311661]
0.0	[0.76209404 0.23790596]
0.0	[0.79615111 0.20384889]
0.0	[0.77030073 0.22969927]
0.0	[0.82406893 0.17593107]
0.0	[0.81373249 0.18626751]
0.0	[0.75409939 0.24590061]
0.0	[0.77508485 0.22491515]
0.0	[0.72846045 0.27153955]
0.0	[0.70097997 0.29902003]
0.0	[0.62474073 0.37525927]
0.0	[0.79534538 0.20465462]
0.0	[0.83611059 0.16388941]
0.0	[0.74993809 0.25006191]
0.0	[0.70862271 0.29137729]
0.0	[0.69963139 0.30036861]
0.0	[0.75278285 0.24721715]
0.0	[0.84531802 0.15468198]
0.0	[0.79125326 0.20874674]
0.0	[0.82384109 0.17615891]
0.0	[0.82031431 0.17968569]
0.0	[0.66459418 0.33540582]
0.0	[0.82738839 0.17261161]
0.0	[0.74532805 0.25467195]
0.0	[0.88176968 0.11823032]
0.0	[0.8476648 0.1523352]
0.0	[0.79114405 0.20885595]
0.0	[0.84716365 0.15283635]
0.0	[0.69192361 0.30807639]
0.0	[0.69499905 0.30500095]
0.0	[0.79802692 0.20197308]
0.0	[0.81939266 0.18060734]
0.0	[0.58945538 0.41054462]
0.0	[0.72264705 0.27735295]
0.0	[0.79326531 0.20673469]
0.0	[0.77577028 0.22422972]
0.0	[0.81728047 0.18271953]
0.0	[0.73986407 0.26013593]
0.0	[0.76581357 0.23418643]
0.0	[0.83822523 0.16177477]
0.0	[0.79104083 0.20895917]
0.0	[0.79745772 0.20254228]
0.0	[0.69075322 0.30924678]
0.0	[0.84282686 0.15717314]
0.0	[0.79924461 0.20075539]
0.0	[0.80114526 0.19885474]
0.0	[0.82410383 0.17589617]
0.0	[0.82508166 0.17491834]
0.0	[0.80440107 0.19559893]
0.0	[0.6222005 0.3777995]
0.0	[0.73626104 0.26373896]
0.0	[0.84582034 0.15417966]
0.0	[0.85065213 0.14934787]
0.0	[0.73410423 0.26589577]
0.0	[0.66888213 0.33111787]
0.0	[0.74490615 0.25509385]
0.0	[0.80364483 0.19635517]
0.0	[0.77791177 0.22208823]
0.0	[0.79437315 0.20562685]
0.0	[0.7718023 0.2281977]
0.0	[0.81064053 0.18935947]
0.0	[0.79028609 0.20971391]
0.0	[0.75580064 0.24419936]
0.0	[0.84326109 0.15673891]
0.0	[0.79484594 0.20515406]
0.0	[0.83527218 0.16472782]
0.0	[0.82735439 0.17264561]
0.0	[0.77254724 0.22745276]
0.0	[0.69200413 0.30799587]
0.0	[0.83153192 0.16846808]
0.0	[0.60552678 0.39447322]
0.0	[0.71367102 0.28632898]
0.0	[0.75471712 0.24528288]
0.0	[0.8230986 0.1769014]
0.0	[0.82861879 0.17138121]
0.0	[0.83285912 0.16714088]
0.0	[0.74764252 0.25235748]
0.0	[0.79088779 0.20911221]
0.0	[0.69699415 0.30300585]
0.0	[0.87595325 0.12404675]
0.0	[0.76209348 0.23790652]
0.0	[0.75915854 0.24084146]
0.0	[0.75840098 0.24159902]
0.0	[0.82621649 0.17378351]
0.0	[0.79664213 0.20335787]
0.0	[0.68263307 0.31736693]
0.0	[0.75673192 0.24326808]
0.0	[0.76886768 0.23113232]
0.0	[0.7278978 0.2721022]
0.0	[0.75970755 0.24029245]
0.0	[0.67585192 0.32414808]
0.0	[0.6518967 0.3481033]
0.0	[0.72504892 0.27495108]
0.0	[0.75100669 0.24899331]
0.0	[0.78504633 0.21495367]
0.0	[0.69125296 0.30874704]
0.0	[0.81273676 0.18726324]
0.0	[0.71542928 0.28457072]
0.0	[0.79570173 0.20429827]
0.0	[0.88311313 0.11688687]
0.0	[0.81841911 0.18158089]
0.0	[0.75360117 0.24639883]
0.0	[0.78752519 0.21247481]
0.0	[0.78467858 0.21532142]
0.0	[0.69422371 0.30577629]
0.0	[0.80247433 0.19752567]
0.0	[0.80732493 0.19267507]
0.0	[0.71110882 0.28889118]
0.0	[0.84073178 0.15926822]
0.0	[0.73464463 0.26535537]
0.0	[0.79057156 0.20942844]
0.0	[0.69830769 0.30169231]
0.0	[0.78914565 0.21085435]
0.0	[0.78176441 0.21823559]
0.0	[0.81929542 0.18070458]
0.0	[0.75417168 0.24582832]
0.0	[0.77498662 0.22501338]
0.0	[0.70022801 0.29977199]
0.0	[0.74400347 0.25599653]
0.0	[0.82908779 0.17091221]
0.0	[0.78597396 0.21402604]
0.0	[0.71841092 0.28158908]
0.0	[0.80779679 0.19220321]
0.0	[0.73477949 0.26522051]
0.0	[0.73495742 0.26504258]
0.0	[0.68848311 0.31151689]
0.0	[0.72521177 0.27478823]
0.0	[0.81632206 0.18367794]
0.0	[0.65469952 0.34530048]
0.0	[0.6603606 0.3396394]
0.0	[0.8240703 0.1759297]
0.0	[0.70595435 0.29404565]
0.0	[0.70964532 0.29035468]
0.0	[0.78609606 0.21390394]
0.0	[0.75114379 0.24885621]
0.0	[0.7805713 0.2194287]
0.0	[0.74487658 0.25512342]
0.0	[0.77423471 0.22576529]
0.0	[0.83355758 0.16644242]
0.0	[0.81982532 0.18017468]
0.0	[0.77237568 0.22762432]
0.0	[0.7618663 0.2381337]
0.0	[0.77992353 0.22007647]
0.0	[0.59696924 0.40303076]
0.0	[0.8662398 0.1337602]
0.0	[0.84802481 0.15197519]
0.0	[0.53046144 0.46953856]
0.0	[0.64307536 0.35692464]
0.0	[0.74091038 0.25908962]
0.0	[0.74467743 0.25532257]
0.0	[0.75055375 0.24944625]
0.0	[0.74381467 0.25618533]
0.0	[0.72751136 0.27248864]
0.0	[0.6935117 0.3064883]
0.0	[0.79039785 0.20960215]
0.0	[0.64328559 0.35671441]
0.0	[0.80237903 0.19762097]
0.0	[0.75316737 0.24683263]
0.0	[0.75810966 0.24189034]
0.0	[0.67506099 0.32493901]
0.0	[0.69976932 0.30023068]
0.0	[0.65822108 0.34177892]
0.0	[0.65130922 0.34869078]
0.0	[0.82458623 0.17541377]
0.0	[0.73204114 0.26795886]
0.0	[0.79076447 0.20923553]
0.0	[0.79527661 0.20472339]
0.0	[0.78247725 0.21752275]
0.0	[0.77395858 0.22604142]
0.0	[0.70111746 0.29888254]
0.0	[0.75376431 0.24623569]
0.0	[0.78692408 0.21307592]
0.0	[0.67770782 0.32229218]
0.0	[0.8009244 0.1990756]
0.0	[0.7867385 0.2132615]
0.0	[0.77980769 0.22019231]
0.0	[0.83023927 0.16976073]
0.0	[0.68314392 0.31685608]
0.0	[0.73170077 0.26829923]
0.0	[0.69740877 0.30259123]
0.0	[0.82890679 0.17109321]
0.0	[0.82046435 0.17953565]
0.0	[0.73939203 0.26060797]
0.0	[0.84807689 0.15192311]
0.0	[0.7574828 0.2425172]
0.0	[0.73677186 0.26322814]
0.0	[0.84476245 0.15523755]
0.0	[0.63860501 0.36139499]
0.0	[0.69495453 0.30504547]
0.0	[0.82743418 0.17256582]
0.0	[0.71767269 0.28232731]
0.0	[0.76665146 0.23334854]
0.0	[0.77605685 0.22394315]
0.0	[0.8036821 0.1963179]
0.0	[0.7813936 0.2186064]
0.0	[0.83954413 0.16045587]
0.0	[0.86792539 0.13207461]
0.0	[0.83563173 0.16436827]
0.0	[0.77854945 0.22145055]
0.0	[0.58754403 0.41245597]
0.0	[0.81914946 0.18085054]
0.0	[0.76138095 0.23861905]
0.0	[0.70714062 0.29285938]
0.0	[0.83265832 0.16734168]
0.0	[0.71541965 0.28458035]
0.0	[0.79659895 0.20340105]
0.0	[0.80183596 0.19816404]
0.0	[0.72261075 0.27738925]
0.0	[0.83664913 0.16335087]
0.0	[0.70870292 0.29129708]
0.0	[0.73060022 0.26939978]
0.0	[0.68552879 0.31447121]
0.0	[0.81112858 0.18887142]
0.0	[0.82391108 0.17608892]
0.0	[0.84079669 0.15920331]
0.0	[0.85114642 0.14885358]
0.0	[0.67334616 0.32665384]
0.0	[0.88021892 0.11978108]
0.0	[0.66752079 0.33247921]
0.0	[0.62604774 0.37395226]
0.0	[0.74106933 0.25893067]
0.0	[0.77181915 0.22818085]
0.0	[0.76182295 0.23817705]
0.0	[0.69027371 0.30972629]
0.0	[0.80489796 0.19510204]
0.0	[0.66604663 0.33395337]
0.0	[0.69302798 0.30697202]
0.0	[0.7345387 0.2654613]
0.0	[0.71971407 0.28028593]
0.0	[0.72239184 0.27760816]
0.0	[0.78616197 0.21383803]
0.0	[0.82796708 0.17203292]
0.0	[0.77193106 0.22806894]
0.0	[0.72786343 0.27213657]
0.0	[0.73330909 0.26669091]
0.0	[0.84258017 0.15741983]
0.0	[0.72498952 0.27501048]
0.0	[0.72213895 0.27786105]
0.0	[0.84454584 0.15545416]
0.0	[0.82298023 0.17701977]
0.0	[0.73261353 0.26738647]
0.0	[0.78315144 0.21684856]
0.0	[0.74600529 0.25399471]
0.0	[0.82356633 0.17643367]
0.0	[0.64351395 0.35648605]
0.0	[0.84266856 0.15733144]
0.0	[0.8594613 0.1405387]
0.0	[0.81223752 0.18776248]
0.0	[0.82128163 0.17871837]
0.0	[0.82716029 0.17283971]
0.0	[0.74392576 0.25607424]
0.0	[0.72922247 0.27077753]
0.0	[0.78168952 0.21831048]
0.0	[0.71385778 0.28614222]
0.0	[0.65309097 0.34690903]
0.0	[0.7995941 0.2004059]
0.0	[0.79968511 0.20031489]
0.0	[0.67893843 0.32106157]
0.0	[0.63593487 0.36406513]
0.0	[0.62284047 0.37715953]
0.0	[0.8572348 0.1427652]
0.0	[0.79214215 0.20785785]
0.0	[0.70182994 0.29817006]
0.0	[0.82990252 0.17009748]
0.0	[0.69461896 0.30538104]
0.0	[0.67784094 0.32215906]
0.0	[0.77642591 0.22357409]
0.0	[0.7492686 0.2507314]
0.0	[0.69817807 0.30182193]
0.0	[0.63766155 0.36233845]
0.0	[0.79258425 0.20741575]
0.0	[0.676881 0.323119]
0.0	[0.7576791 0.2423209]
0.0	[0.82566339 0.17433661]
0.0	[0.69837027 0.30162973]
0.0	[0.79010732 0.20989268]
0.0	[0.83683778 0.16316222]
0.0	[0.77460277 0.22539723]
0.0	[0.8111974 0.1888026]
0.0	[0.74203657 0.25796343]
0.0	[0.82680217 0.17319783]
0.0	[0.73328627 0.26671373]
0.0	[0.79720186 0.20279814]
0.0	[0.82184321 0.17815679]
0.0	[0.76036139 0.23963861]
0.0	[0.7543337 0.2456663]
0.0	[0.85292975 0.14707025]
0.0	[0.62998254 0.37001746]
0.0	[0.69435729 0.30564271]
0.0	[0.7444114 0.2555886]
0.0	[0.82062324 0.17937676]
0.0	[0.76600379 0.23399621]
0.0	[0.73795748 0.26204252]
0.0	[0.75033488 0.24966512]
0.0	[0.70949708 0.29050292]
0.0	[0.79289248 0.20710752]
0.0	[0.79246134 0.20753866]
0.0	[0.69009807 0.30990193]
0.0	[0.80977316 0.19022684]
0.0	[0.76636602 0.23363398]
0.0	[0.85978147 0.14021853]
0.0	[0.75179392 0.24820608]
0.0	[0.69138785 0.30861215]
0.0	[0.72580848 0.27419152]
0.0	[0.72143214 0.27856786]
0.0	[0.68034945 0.31965055]
0.0	[0.78775505 0.21224495]
0.0	[0.73704226 0.26295774]
0.0	[0.83126042 0.16873958]
0.0	[0.82249917 0.17750083]
0.0	[0.7248279 0.2751721]
0.0	[0.83212885 0.16787115]
0.0	[0.81381961 0.18618039]
0.0	[0.81611701 0.18388299]
0.0	[0.86674058 0.13325942]
0.0	[0.74390062 0.25609938]
0.0	[0.84628123 0.15371877]
0.0	[0.80918399 0.19081601]
0.0	[0.70069856 0.29930144]
0.0	[0.77812633 0.22187367]
0.0	[0.81090938 0.18909062]
0.0	[0.77102651 0.22897349]
0.0	[0.81594047 0.18405953]
0.0	[0.82282588 0.17717412]
