#ypred	ypred_prob
0.0	[0.90531094 0.09468906]
1.0	[0.40499648 0.59500352]
1.0	[0.40994241 0.59005759]
0.0	[0.86493287 0.13506713]
0.0	[0.84071839 0.15928161]
0.0	[0.84551393 0.15448607]
0.0	[0.90437153 0.09562847]
0.0	[0.93542714 0.06457286]
0.0	[0.91128976 0.08871024]
0.0	[0.84133621 0.15866379]
0.0	[0.92906309 0.07093691]
0.0	[0.89101436 0.10898564]
0.0	[0.80543984 0.19456016]
0.0	[0.85721301 0.14278699]
0.0	[0.83686511 0.16313489]
0.0	[0.92631038 0.07368962]
0.0	[0.87892726 0.12107274]
0.0	[0.87159194 0.12840806]
0.0	[0.92052784 0.07947216]
0.0	[0.87824763 0.12175237]
0.0	[0.86954505 0.13045495]
0.0	[0.86461737 0.13538263]
0.0	[0.92686593 0.07313407]
0.0	[0.86042448 0.13957552]
0.0	[0.89466908 0.10533092]
0.0	[0.86134689 0.13865311]
1.0	[0.3462738 0.6537262]
0.0	[0.85540764 0.14459236]
0.0	[0.93483871 0.06516129]
0.0	[0.83915143 0.16084857]
0.0	[0.90822685 0.09177315]
0.0	[0.84690151 0.15309849]
0.0	[0.93614035 0.06385965]
0.0	[0.92039184 0.07960816]
0.0	[0.88036317 0.11963683]
0.0	[0.8373224 0.1626776]
0.0	[0.92473248 0.07526752]
0.0	[0.92725154 0.07274846]
0.0	[0.93568879 0.06431121]
0.0	[0.91070782 0.08929218]
0.0	[0.89601332 0.10398668]
0.0	[0.85916787 0.14083213]
1.0	[0.21219749 0.78780251]
0.0	[0.85519182 0.14480818]
0.0	[0.91012848 0.08987152]
0.0	[0.92832174 0.07167826]
0.0	[0.92282362 0.07717638]
0.0	[0.91054438 0.08945562]
0.0	[0.93666227 0.06333773]
0.0	[0.86280093 0.13719907]
0.0	[0.92983859 0.07016141]
0.0	[0.93342024 0.06657976]
0.0	[0.86016412 0.13983588]
0.0	[0.85384496 0.14615504]
0.0	[0.91363184 0.08636816]
0.0	[0.93220561 0.06779439]
0.0	[0.93200162 0.06799838]
0.0	[0.88064582 0.11935418]
0.0	[0.92512834 0.07487166]
0.0	[0.92753405 0.07246595]
0.0	[0.85647403 0.14352597]
0.0	[0.8825177 0.1174823]
0.0	[0.85200485 0.14799515]
0.0	[0.91649458 0.08350542]
0.0	[0.86838396 0.13161604]
0.0	[0.86623273 0.13376727]
0.0	[0.93916788 0.06083212]
0.0	[0.88628425 0.11371575]
0.0	[0.92940081 0.07059919]
0.0	[0.87475654 0.12524346]
0.0	[0.86404228 0.13595772]
0.0	[0.88178973 0.11821027]
0.0	[0.82679127 0.17320873]
0.0	[0.89866013 0.10133987]
0.0	[0.72819877 0.27180123]
0.0	[0.86650726 0.13349274]
0.0	[0.92182175 0.07817825]
1.0	[0.40545715 0.59454285]
0.0	[0.93586464 0.06413536]
0.0	[0.9147768 0.0852232]
0.0	[0.9382011 0.0617989]
0.0	[0.93480681 0.06519319]
0.0	[0.88042642 0.11957358]
0.0	[0.88906167 0.11093833]
0.0	[0.92748276 0.07251724]
0.0	[0.8552733 0.1447267]
0.0	[0.86166686 0.13833314]
0.0	[0.90399757 0.09600243]
0.0	[0.87878465 0.12121535]
0.0	[0.81575625 0.18424375]
0.0	[0.93042502 0.06957498]
0.0	[0.89536505 0.10463495]
0.0	[0.84917578 0.15082422]
0.0	[0.82998397 0.17001603]
0.0	[0.93077835 0.06922165]
0.0	[0.93687309 0.06312691]
0.0	[0.93008425 0.06991575]
0.0	[0.91994809 0.08005191]
0.0	[0.87184701 0.12815299]
0.0	[0.91947471 0.08052529]
0.0	[0.90705496 0.09294504]
0.0	[0.89993043 0.10006957]
0.0	[0.91356524 0.08643476]
0.0	[0.86642337 0.13357663]
0.0	[0.91628599 0.08371401]
0.0	[0.90483046 0.09516954]
0.0	[0.91888701 0.08111299]
0.0	[0.89134077 0.10865923]
1.0	[0.44352214 0.55647786]
0.0	[0.90777194 0.09222806]
0.0	[0.89332812 0.10667188]
0.0	[0.78972398 0.21027602]
0.0	[0.89828189 0.10171811]
0.0	[0.88350048 0.11649952]
0.0	[0.86456246 0.13543754]
0.0	[0.8642867 0.1357133]
0.0	[0.86120335 0.13879665]
1.0	[0.48684789 0.51315211]
0.0	[0.84995355 0.15004645]
0.0	[0.84384371 0.15615629]
1.0	[0.48492661 0.51507339]
0.0	[0.84650261 0.15349739]
0.0	[0.87020778 0.12979222]
0.0	[0.88735302 0.11264698]
0.0	[0.92769303 0.07230697]
0.0	[0.89647758 0.10352242]
0.0	[0.91770635 0.08229365]
1.0	[0.44499027 0.55500973]
0.0	[0.87208223 0.12791777]
0.0	[0.90859984 0.09140016]
0.0	[0.92797456 0.07202544]
0.0	[0.92591813 0.07408187]
0.0	[0.91045055 0.08954945]
0.0	[0.82273869 0.17726131]
0.0	[0.91245574 0.08754426]
0.0	[0.89938692 0.10061308]
0.0	[0.91880871 0.08119129]
0.0	[0.92731835 0.07268165]
0.0	[0.93697615 0.06302385]
0.0	[0.92321388 0.07678612]
0.0	[0.91285028 0.08714972]
0.0	[0.87308451 0.12691549]
0.0	[0.82894072 0.17105928]
1.0	[0.21538963 0.78461037]
0.0	[0.92658842 0.07341158]
0.0	[0.92947842 0.07052158]
0.0	[0.92357416 0.07642584]
0.0	[0.83871422 0.16128578]
0.0	[0.9299397 0.0700603]
0.0	[0.80838942 0.19161058]
0.0	[0.9261365 0.0738635]
0.0	[0.91969632 0.08030368]
0.0	[0.91876554 0.08123446]
0.0	[0.93337577 0.06662423]
0.0	[0.86340027 0.13659973]
0.0	[0.89709247 0.10290753]
0.0	[0.91422246 0.08577754]
0.0	[0.8675862 0.1324138]
0.0	[0.9131054 0.0868946]
0.0	[0.82361067 0.17638933]
0.0	[0.92654871 0.07345129]
0.0	[0.90773703 0.09226297]
0.0	[0.84607949 0.15392051]
0.0	[0.85913358 0.14086642]
0.0	[0.88196483 0.11803517]
0.0	[0.88640103 0.11359897]
0.0	[0.86924506 0.13075494]
0.0	[0.9068952 0.0931048]
0.0	[0.89797306 0.10202694]
0.0	[0.81299999 0.18700001]
0.0	[0.81973439 0.18026561]
0.0	[0.85891448 0.14108552]
0.0	[0.86716441 0.13283559]
0.0	[0.88182362 0.11817638]
0.0	[0.87098894 0.12901106]
0.0	[0.86421083 0.13578917]
1.0	[0.32540053 0.67459947]
0.0	[0.87583816 0.12416184]
0.0	[0.92884296 0.07115704]
0.0	[0.85426251 0.14573749]
0.0	[0.85254289 0.14745711]
0.0	[0.8570677 0.1429323]
0.0	[0.85810693 0.14189307]
0.0	[0.92581188 0.07418812]
0.0	[0.89934158 0.10065842]
0.0	[0.85006178 0.14993822]
0.0	[0.83415817 0.16584183]
0.0	[0.93190907 0.06809093]
0.0	[0.91825266 0.08174734]
0.0	[0.86444609 0.13555391]
0.0	[0.89918617 0.10081383]
0.0	[0.85961625 0.14038375]
0.0	[0.89179851 0.10820149]
0.0	[0.92634034 0.07365966]
0.0	[0.85048749 0.14951251]
0.0	[0.93860486 0.06139514]
0.0	[0.93151429 0.06848571]
0.0	[0.89901888 0.10098112]
0.0	[0.82572886 0.17427114]
0.0	[0.89747452 0.10252548]
0.0	[0.90211517 0.09788483]
0.0	[0.92370139 0.07629861]
0.0	[0.93753822 0.06246178]
0.0	[0.91172156 0.08827844]
0.0	[0.87384182 0.12615818]
0.0	[0.92283939 0.07716061]
0.0	[0.92578053 0.07421947]
0.0	[0.90533388 0.09466612]
0.0	[0.93528217 0.06471783]
0.0	[0.84753227 0.15246773]
0.0	[0.84036665 0.15963335]
0.0	[0.92533505 0.07466495]
0.0	[0.88848116 0.11151884]
0.0	[0.83769834 0.16230166]
0.0	[0.92626062 0.07373938]
0.0	[0.88741507 0.11258493]
0.0	[0.91137558 0.08862442]
0.0	[0.84737383 0.15262617]
0.0	[0.88851751 0.11148249]
0.0	[0.91807476 0.08192524]
1.0	[0.26899512 0.73100488]
0.0	[0.86707267 0.13292733]
0.0	[0.92863495 0.07136505]
0.0	[0.80706183 0.19293817]
0.0	[0.92781167 0.07218833]
0.0	[0.85534307 0.14465693]
0.0	[0.92331003 0.07668997]
0.0	[0.9303486 0.0696514]
0.0	[0.92516971 0.07483029]
0.0	[0.85473779 0.14526221]
0.0	[0.92435751 0.07564249]
0.0	[0.9288378 0.0711622]
0.0	[0.93283052 0.06716948]
0.0	[0.9295234 0.0704766]
0.0	[0.92566393 0.07433607]
0.0	[0.93251002 0.06748998]
0.0	[0.80478428 0.19521572]
0.0	[0.88440284 0.11559716]
0.0	[0.92622482 0.07377518]
0.0	[0.83033934 0.16966066]
0.0	[0.93929301 0.06070699]
0.0	[0.86137968 0.13862032]
0.0	[0.66479686 0.33520314]
0.0	[0.88075867 0.11924133]
0.0	[0.91653183 0.08346817]
0.0	[0.92071269 0.07928731]
0.0	[0.89565218 0.10434782]
0.0	[0.88505002 0.11494998]
0.0	[0.86266799 0.13733201]
1.0	[0.41489638 0.58510362]
0.0	[0.82032117 0.17967883]
0.0	[0.86508986 0.13491014]
0.0	[0.92003289 0.07996711]
0.0	[0.85147961 0.14852039]
0.0	[0.92127601 0.07872399]
0.0	[0.92506208 0.07493792]
0.0	[0.9317846 0.0682154]
1.0	[0.31139842 0.68860158]
0.0	[0.92370778 0.07629222]
0.0	[0.89129587 0.10870413]
0.0	[0.88123468 0.11876532]
0.0	[0.94030883 0.05969117]
0.0	[0.88500383 0.11499617]
0.0	[0.88807507 0.11192493]
0.0	[0.889706 0.110294]
0.0	[0.93408923 0.06591077]
0.0	[0.93770785 0.06229215]
0.0	[0.93132428 0.06867572]
0.0	[0.86284115 0.13715885]
0.0	[0.88408295 0.11591705]
0.0	[0.86739962 0.13260038]
0.0	[0.91234418 0.08765582]
0.0	[0.9187017 0.0812983]
0.0	[0.92771091 0.07228909]
0.0	[0.93142843 0.06857157]
0.0	[0.50354622 0.49645378]
0.0	[0.92316573 0.07683427]
1.0	[0.38694458 0.61305542]
0.0	[0.84491085 0.15508915]
0.0	[0.91915301 0.08084699]
0.0	[0.93233655 0.06766345]
0.0	[0.86991263 0.13008737]
0.0	[0.89931241 0.10068759]
0.0	[0.91400802 0.08599198]
0.0	[0.90112536 0.09887464]
0.0	[0.92591682 0.07408318]
0.0	[0.86783541 0.13216459]
0.0	[0.93655641 0.06344359]
0.0	[0.92091826 0.07908174]
0.0	[0.85362354 0.14637646]
0.0	[0.84525548 0.15474452]
0.0	[0.92496306 0.07503694]
0.0	[0.89753229 0.10246771]
0.0	[0.86221057 0.13778943]
0.0	[0.79330715 0.20669285]
0.0	[0.93255788 0.06744212]
0.0	[0.89617317 0.10382683]
0.0	[0.86532136 0.13467864]
0.0	[0.83655176 0.16344824]
0.0	[0.89886445 0.10113555]
0.0	[0.92849911 0.07150089]
0.0	[0.86967254 0.13032746]
0.0	[0.92813327 0.07186673]
0.0	[0.89278432 0.10721568]
0.0	[0.93138525 0.06861475]
0.0	[0.89060037 0.10939963]
0.0	[0.88660165 0.11339835]
0.0	[0.89196956 0.10803044]
0.0	[0.84586969 0.15413031]
0.0	[0.89279555 0.10720445]
0.0	[0.76086753 0.23913247]
1.0	[0.29927632 0.70072368]
1.0	[0.22818445 0.77181555]
0.0	[0.92453053 0.07546947]
0.0	[0.89997361 0.10002639]
0.0	[0.93184219 0.06815781]
0.0	[0.84686575 0.15313425]
0.0	[0.85202946 0.14797054]
0.0	[0.8507011 0.1492989]
0.0	[0.82822524 0.17177476]
0.0	[0.92430397 0.07569603]
0.0	[0.93706892 0.06293108]
0.0	[0.85472101 0.14527899]
0.0	[0.93519728 0.06480272]
0.0	[0.9221651 0.0778349]
0.0	[0.92462415 0.07537585]
0.0	[0.9254661 0.0745339]
0.0	[0.92320454 0.07679546]
0.0	[0.86657899 0.13342101]
0.0	[0.91790568 0.08209432]
0.0	[0.92612279 0.07387721]
0.0	[0.93813764 0.06186236]
1.0	[0.27656453 0.72343547]
0.0	[0.9255922 0.0744078]
0.0	[0.89205748 0.10794252]
0.0	[0.85647181 0.14352819]
0.0	[0.85596496 0.14403504]
0.0	[0.92171001 0.07828999]
0.0	[0.90846908 0.09153092]
0.0	[0.87079511 0.12920489]
0.0	[0.83363103 0.16636897]
0.0	[0.7431677 0.2568323]
0.0	[0.8529781 0.1470219]
0.0	[0.88595237 0.11404763]
0.0	[0.93701601 0.06298399]
0.0	[0.87634833 0.12365167]
0.0	[0.78720377 0.21279623]
0.0	[0.8650098 0.1349902]
0.0	[0.80008224 0.19991776]
0.0	[0.88906692 0.11093308]
0.0	[0.86037947 0.13962053]
0.0	[0.89785231 0.10214769]
0.0	[0.93690648 0.06309352]
0.0	[0.83620027 0.16379973]
0.0	[0.83837076 0.16162924]
0.0	[0.88275338 0.11724662]
0.0	[0.93790069 0.06209931]
0.0	[0.9015102 0.0984898]
0.0	[0.85906119 0.14093881]
0.0	[0.88705134 0.11294866]
0.0	[0.92724032 0.07275968]
0.0	[0.87065567 0.12934433]
0.0	[0.91806026 0.08193974]
0.0	[0.90075434 0.09924566]
0.0	[0.88345977 0.11654023]
0.0	[0.93638192 0.06361808]
0.0	[0.86752692 0.13247308]
0.0	[0.8906096 0.1093904]
0.0	[0.92047094 0.07952906]
0.0	[0.86482162 0.13517838]
0.0	[0.86029353 0.13970647]
0.0	[0.93476988 0.06523012]
0.0	[0.89129491 0.10870509]
0.0	[0.9317562 0.0682438]
0.0	[0.86644948 0.13355052]
0.0	[0.74376511 0.25623489]
0.0	[0.88383635 0.11616365]
1.0	[0.37356757 0.62643243]
0.0	[0.89098687 0.10901313]
0.0	[0.87314429 0.12685571]
0.0	[0.82727644 0.17272356]
0.0	[0.8980805 0.1019195]
0.0	[0.9034644 0.0965356]
0.0	[0.91316238 0.08683762]
0.0	[0.87479496 0.12520504]
0.0	[0.90757513 0.09242487]
0.0	[0.81835189 0.18164811]
1.0	[0.22020039 0.77979961]
0.0	[0.92333546 0.07666454]
0.0	[0.9189017 0.0810983]
0.0	[0.93219297 0.06780703]
0.0	[0.86883649 0.13116351]
0.0	[0.9312698 0.0687302]
0.0	[0.78976347 0.21023653]
0.0	[0.73811545 0.26188455]
0.0	[0.82341288 0.17658712]
0.0	[0.86283864 0.13716136]
0.0	[0.9226573 0.0773427]
0.0	[0.85092908 0.14907092]
0.0	[0.86220857 0.13779143]
0.0	[0.88685922 0.11314078]
0.0	[0.88147209 0.11852791]
0.0	[0.92199207 0.07800793]
0.0	[0.91179575 0.08820425]
0.0	[0.90637729 0.09362271]
0.0	[0.91647769 0.08352231]
0.0	[0.89824241 0.10175759]
0.0	[0.92586971 0.07413029]
0.0	[0.90182724 0.09817276]
0.0	[0.89026412 0.10973588]
0.0	[0.86174944 0.13825056]
0.0	[0.92596937 0.07403063]
0.0	[0.73040398 0.26959602]
0.0	[0.9004206 0.0995794]
0.0	[0.92212428 0.07787572]
0.0	[0.92330877 0.07669123]
0.0	[0.92498188 0.07501812]
0.0	[0.87343885 0.12656115]
0.0	[0.91077502 0.08922498]
0.0	[0.8352679 0.1647321]
0.0	[0.89374497 0.10625503]
0.0	[0.85839353 0.14160647]
0.0	[0.85701643 0.14298357]
0.0	[0.90661147 0.09338853]
0.0	[0.82149844 0.17850156]
0.0	[0.93633841 0.06366159]
0.0	[0.91871274 0.08128726]
0.0	[0.89582945 0.10417055]
0.0	[0.88642078 0.11357922]
0.0	[0.85700482 0.14299518]
0.0	[0.7799809 0.2200191]
0.0	[0.93640498 0.06359502]
0.0	[0.87544457 0.12455543]
0.0	[0.85596573 0.14403427]
0.0	[0.92632103 0.07367897]
0.0	[0.81805551 0.18194449]
0.0	[0.92170849 0.07829151]
0.0	[0.92609275 0.07390725]
0.0	[0.78097637 0.21902363]
0.0	[0.83772542 0.16227458]
0.0	[0.89378554 0.10621446]
0.0	[0.91782157 0.08217843]
0.0	[0.91954017 0.08045983]
0.0	[0.86928926 0.13071074]
0.0	[0.86480701 0.13519299]
0.0	[0.90413658 0.09586342]
0.0	[0.92828774 0.07171226]
0.0	[0.86004747 0.13995253]
0.0	[0.93415064 0.06584936]
0.0	[0.90151666 0.09848334]
0.0	[0.91809175 0.08190825]
0.0	[0.87997351 0.12002649]
1.0	[0.32193933 0.67806067]
0.0	[0.8888945 0.1111055]
0.0	[0.94072189 0.05927811]
0.0	[0.85394709 0.14605291]
0.0	[0.90609136 0.09390864]
0.0	[0.90730954 0.09269046]
0.0	[0.93483422 0.06516578]
0.0	[0.93707322 0.06292678]
0.0	[0.88498332 0.11501668]
0.0	[0.85796935 0.14203065]
0.0	[0.87479585 0.12520415]
0.0	[0.93356235 0.06643765]
0.0	[0.88635807 0.11364193]
0.0	[0.82111751 0.17888249]
0.0	[0.79589904 0.20410096]
0.0	[0.92157948 0.07842052]
0.0	[0.93243491 0.06756509]
0.0	[0.91255049 0.08744951]
0.0	[0.92171143 0.07828857]
0.0	[0.86549683 0.13450317]
0.0	[0.92564917 0.07435083]
0.0	[0.91207737 0.08792263]
0.0	[0.88771057 0.11228943]
0.0	[0.91739204 0.08260796]
0.0	[0.85576053 0.14423947]
0.0	[0.90389264 0.09610736]
0.0	[0.92488114 0.07511886]
0.0	[0.9202575 0.0797425]
0.0	[0.89136942 0.10863058]
0.0	[0.89345903 0.10654097]
0.0	[0.87215422 0.12784578]
0.0	[0.93730519 0.06269481]
0.0	[0.84501305 0.15498695]
0.0	[0.89511189 0.10488811]
0.0	[0.92572647 0.07427353]
0.0	[0.81804492 0.18195508]
0.0	[0.86142592 0.13857408]
0.0	[0.87867822 0.12132178]
0.0	[0.92598409 0.07401591]
0.0	[0.86695651 0.13304349]
0.0	[0.88145025 0.11854975]
1.0	[0.22045982 0.77954018]
0.0	[0.85613105 0.14386895]
0.0	[0.85676844 0.14323156]
0.0	[0.90912923 0.09087077]
0.0	[0.89851607 0.10148393]
0.0	[0.92606881 0.07393119]
0.0	[0.87530124 0.12469876]
0.0	[0.87621471 0.12378529]
0.0	[0.92821126 0.07178874]
0.0	[0.88332952 0.11667048]
1.0	[0.31701156 0.68298844]
0.0	[0.9169343 0.0830657]
0.0	[0.85595654 0.14404346]
0.0	[0.92529865 0.07470135]
0.0	[0.86905853 0.13094147]
0.0	[0.93467451 0.06532549]
0.0	[0.82618784 0.17381216]
0.0	[0.92214177 0.07785823]
0.0	[0.86188728 0.13811272]
0.0	[0.85712615 0.14287385]
0.0	[0.87977589 0.12022411]
0.0	[0.92466335 0.07533665]
0.0	[0.81458847 0.18541153]
0.0	[0.92266171 0.07733829]
0.0	[0.88896356 0.11103644]
0.0	[0.9275759 0.0724241]
0.0	[0.86764015 0.13235985]
0.0	[0.91102884 0.08897116]
0.0	[0.93569125 0.06430875]
0.0	[0.91372225 0.08627775]
0.0	[0.90613065 0.09386935]
0.0	[0.89643055 0.10356945]
0.0	[0.84940121 0.15059879]
0.0	[0.92449008 0.07550992]
0.0	[0.84980096 0.15019904]
0.0	[0.85313208 0.14686792]
0.0	[0.90168867 0.09831133]
0.0	[0.87649524 0.12350476]
1.0	[0.34084388 0.65915612]
0.0	[0.8700734 0.1299266]
0.0	[0.91930009 0.08069991]
0.0	[0.90658715 0.09341285]
0.0	[0.8971729 0.1028271]
0.0	[0.76483077 0.23516923]
0.0	[0.88118959 0.11881041]
0.0	[0.84938897 0.15061103]
0.0	[0.88738812 0.11261188]
0.0	[0.93885713 0.06114287]
0.0	[0.88457065 0.11542935]
0.0	[0.89233959 0.10766041]
0.0	[0.8535705 0.1464295]
0.0	[0.85797782 0.14202218]
0.0	[0.93563667 0.06436333]
0.0	[0.88205887 0.11794113]
0.0	[0.93862586 0.06137414]
0.0	[0.92050572 0.07949428]
0.0	[0.93592138 0.06407862]
0.0	[0.92683342 0.07316658]
0.0	[0.89404807 0.10595193]
0.0	[0.92361683 0.07638317]
0.0	[0.89467886 0.10532114]
0.0	[0.88439832 0.11560168]
0.0	[0.93306558 0.06693442]
0.0	[0.85762899 0.14237101]
0.0	[0.86172326 0.13827674]
0.0	[0.92233098 0.07766902]
0.0	[0.77855989 0.22144011]
0.0	[0.81333369 0.18666631]
0.0	[0.88964454 0.11035546]
0.0	[0.93200221 0.06799779]
0.0	[0.5963377 0.4036623]
0.0	[0.83442929 0.16557071]
0.0	[0.84724478 0.15275522]
0.0	[0.92554486 0.07445514]
0.0	[0.92911889 0.07088111]
0.0	[0.80545103 0.19454897]
0.0	[0.81014322 0.18985678]
0.0	[0.90741547 0.09258453]
0.0	[0.88357463 0.11642537]
0.0	[0.82397218 0.17602782]
0.0	[0.86258192 0.13741808]
0.0	[0.89238909 0.10761091]
0.0	[0.85079524 0.14920476]
0.0	[0.88460589 0.11539411]
0.0	[0.84814652 0.15185348]
0.0	[0.86914471 0.13085529]
0.0	[0.87103328 0.12896672]
0.0	[0.90261276 0.09738724]
0.0	[0.92617524 0.07382476]
0.0	[0.84281559 0.15718441]
0.0	[0.91432539 0.08567461]
0.0	[0.91823356 0.08176644]
0.0	[0.91352716 0.08647284]
0.0	[0.91163157 0.08836843]
0.0	[0.89621314 0.10378686]
0.0	[0.83771482 0.16228518]
0.0	[0.9371583 0.0628417]
0.0	[0.92374998 0.07625002]
0.0	[0.9197843 0.0802157]
0.0	[0.89912125 0.10087875]
0.0	[0.91559812 0.08440188]
0.0	[0.87739448 0.12260552]
0.0	[0.89942698 0.10057302]
0.0	[0.88442532 0.11557468]
0.0	[0.92804939 0.07195061]
0.0	[0.8069807 0.1930193]
0.0	[0.9210136 0.0789864]
0.0	[0.85797615 0.14202385]
0.0	[0.87237549 0.12762451]
0.0	[0.92695605 0.07304395]
0.0	[0.89330064 0.10669936]
0.0	[0.84231712 0.15768288]
0.0	[0.90961339 0.09038661]
0.0	[0.85140608 0.14859392]
0.0	[0.83856449 0.16143551]
0.0	[0.91036597 0.08963403]
0.0	[0.92270794 0.07729206]
0.0	[0.93173836 0.06826164]
0.0	[0.93185376 0.06814624]
0.0	[0.93739637 0.06260363]
0.0	[0.85706844 0.14293156]
0.0	[0.91154287 0.08845713]
0.0	[0.91422189 0.08577811]
0.0	[0.91830439 0.08169561]
0.0	[0.85002179 0.14997821]
0.0	[0.85708942 0.14291058]
0.0	[0.92210343 0.07789657]
0.0	[0.8884604 0.1115396]
0.0	[0.86470968 0.13529032]
0.0	[0.85365381 0.14634619]
0.0	[0.93623564 0.06376436]
0.0	[0.92669611 0.07330389]
0.0	[0.92619462 0.07380538]
0.0	[0.87929968 0.12070032]
0.0	[0.89460854 0.10539146]
0.0	[0.901172 0.098828]
0.0	[0.83905398 0.16094602]
0.0	[0.92004633 0.07995367]
0.0	[0.93316835 0.06683165]
0.0	[0.92685639 0.07314361]
0.0	[0.92634995 0.07365005]
0.0	[0.88408497 0.11591503]
0.0	[0.86134311 0.13865689]
0.0	[0.85847575 0.14152425]
0.0	[0.90959246 0.09040754]
0.0	[0.92112089 0.07887911]
0.0	[0.87439256 0.12560744]
0.0	[0.83499957 0.16500043]
0.0	[0.85794048 0.14205952]
0.0	[0.92889954 0.07110046]
0.0	[0.86943939 0.13056061]
0.0	[0.90255851 0.09744149]
0.0	[0.88312573 0.11687427]
0.0	[0.87733461 0.12266539]
0.0	[0.84195336 0.15804664]
0.0	[0.86331957 0.13668043]
0.0	[0.86557957 0.13442043]
0.0	[0.86657018 0.13342982]
0.0	[0.87587566 0.12412434]
0.0	[0.92756085 0.07243915]
0.0	[0.91248148 0.08751852]
1.0	[0.30024868 0.69975132]
0.0	[0.90368125 0.09631875]
0.0	[0.92495092 0.07504908]
0.0	[0.85201691 0.14798309]
0.0	[0.93902607 0.06097393]
0.0	[0.92394104 0.07605896]
0.0	[0.93917784 0.06082216]
0.0	[0.88146237 0.11853763]
0.0	[0.92109116 0.07890884]
0.0	[0.90404966 0.09595034]
0.0	[0.93009228 0.06990772]
0.0	[0.90243601 0.09756399]
0.0	[0.92566123 0.07433877]
0.0	[0.86830636 0.13169364]
0.0	[0.90924128 0.09075872]
0.0	[0.85343458 0.14656542]
0.0	[0.89772285 0.10227715]
0.0	[0.90377647 0.09622353]
0.0	[0.80350645 0.19649355]
0.0	[0.88700827 0.11299173]
0.0	[0.86353945 0.13646055]
0.0	[0.85986491 0.14013509]
0.0	[0.88387576 0.11612424]
0.0	[0.84859764 0.15140236]
0.0	[0.7534747 0.2465253]
0.0	[0.89218076 0.10781924]
0.0	[0.88989731 0.11010269]
0.0	[0.84664801 0.15335199]
0.0	[0.91246301 0.08753699]
0.0	[0.81794483 0.18205517]
0.0	[0.82934064 0.17065936]
0.0	[0.82721799 0.17278201]
1.0	[0.28315928 0.71684072]
1.0	[0.35121932 0.64878068]
0.0	[0.92732675 0.07267325]
0.0	[0.87315576 0.12684424]
0.0	[0.92643905 0.07356095]
0.0	[0.89289511 0.10710489]
0.0	[0.9014994 0.0985006]
0.0	[0.92116513 0.07883487]
0.0	[0.84805139 0.15194861]
0.0	[0.82358714 0.17641286]
0.0	[0.91812266 0.08187734]
0.0	[0.89797537 0.10202463]
0.0	[0.87969308 0.12030692]
0.0	[0.83289924 0.16710076]
0.0	[0.8742413 0.1257587]
0.0	[0.87773736 0.12226264]
0.0	[0.92105072 0.07894928]
0.0	[0.90177064 0.09822936]
0.0	[0.84880036 0.15119964]
0.0	[0.83847629 0.16152371]
0.0	[0.82639993 0.17360007]
0.0	[0.88527215 0.11472785]
1.0	[0.35524433 0.64475567]
0.0	[0.88079467 0.11920533]
0.0	[0.89482406 0.10517594]
0.0	[0.93396999 0.06603001]
0.0	[0.817113 0.182887]
0.0	[0.93187126 0.06812874]
0.0	[0.92281966 0.07718034]
0.0	[0.86386634 0.13613366]
0.0	[0.86279429 0.13720571]
0.0	[0.89282212 0.10717788]
0.0	[0.84205772 0.15794228]
0.0	[0.87519775 0.12480225]
0.0	[0.92267114 0.07732886]
1.0	[0.47746501 0.52253499]
0.0	[0.86333547 0.13666453]
0.0	[0.84589562 0.15410438]
0.0	[0.80959276 0.19040724]
1.0	[0.42679605 0.57320395]
0.0	[0.93704667 0.06295333]
0.0	[0.93247511 0.06752489]
0.0	[0.92637115 0.07362885]
0.0	[0.92570101 0.07429899]
0.0	[0.87904403 0.12095597]
0.0	[0.91220826 0.08779174]
0.0	[0.88141433 0.11858567]
0.0	[0.92502004 0.07497996]
0.0	[0.84251874 0.15748126]
0.0	[0.90464008 0.09535992]
0.0	[0.88988018 0.11011982]
0.0	[0.8890382 0.1109618]
0.0	[0.91970799 0.08029201]
0.0	[0.89842929 0.10157071]
0.0	[0.85255621 0.14744379]
0.0	[0.92636334 0.07363666]
0.0	[0.92544992 0.07455008]
0.0	[0.87572489 0.12427511]
0.0	[0.92546198 0.07453802]
0.0	[0.92443479 0.07556521]
0.0	[0.87511148 0.12488852]
0.0	[0.81660022 0.18339978]
0.0	[0.91217777 0.08782223]
0.0	[0.92011707 0.07988293]
0.0	[0.93709623 0.06290377]
0.0	[0.92366531 0.07633469]
0.0	[0.93875606 0.06124394]
0.0	[0.92590425 0.07409575]
0.0	[0.87248678 0.12751322]
0.0	[0.84726147 0.15273853]
0.0	[0.91814854 0.08185146]
0.0	[0.93341138 0.06658862]
0.0	[0.91975772 0.08024228]
0.0	[0.89880077 0.10119923]
0.0	[0.84287384 0.15712616]
0.0	[0.93047025 0.06952975]
0.0	[0.86109326 0.13890674]
0.0	[0.91835696 0.08164304]
0.0	[0.87053898 0.12946102]
0.0	[0.90531336 0.09468664]
0.0	[0.85605097 0.14394903]
0.0	[0.92577723 0.07422277]
0.0	[0.91290747 0.08709253]
0.0	[0.85361589 0.14638411]
0.0	[0.940112 0.059888]
0.0	[0.93778011 0.06221989]
0.0	[0.91708165 0.08291835]
0.0	[0.92587981 0.07412019]
0.0	[0.68060246 0.31939754]
0.0	[0.6207652 0.3792348]
0.0	[0.82807501 0.17192499]
