#ypred	ypred_prob
1.0	[6.63307323e-04 9.99336693e-01]
1.0	[8.95978805e-04 9.99104021e-01]
1.0	[0.04002912 0.95997088]
1.0	[0.18946622 0.81053378]
1.0	[0.21403361 0.78596639]
1.0	[0.00223175 0.99776825]
1.0	[7.14049673e-04 9.99285950e-01]
1.0	[0.00334486 0.99665514]
1.0	[0.00339823 0.99660177]
1.0	[0.10686158 0.89313842]
1.0	[0.02786956 0.97213044]
0.0	[0.86565782 0.13434218]
1.0	[0.04414201 0.95585799]
1.0	[0.04379074 0.95620926]
1.0	[0.25726975 0.74273025]
1.0	[0.03885375 0.96114625]
1.0	[0.00315008 0.99684992]
1.0	[0.00196742 0.99803258]
1.0	[0.0379976 0.9620024]
0.0	[0.94157867 0.05842133]
0.0	[0.83278123 0.16721877]
1.0	[0.14811223 0.85188777]
1.0	[0.03641806 0.96358194]
1.0	[0.45575423 0.54424577]
1.0	[0.03333154 0.96666846]
1.0	[0.0200621 0.9799379]
0.0	[0.97012401 0.02987599]
1.0	[0.0597002 0.9402998]
0.0	[0.97764787 0.02235213]
0.0	[0.72323804 0.27676196]
1.0	[0.28627254 0.71372746]
0.0	[0.7040688 0.2959312]
1.0	[0.03251037 0.96748963]
1.0	[0.0241884 0.9758116]
1.0	[0.00943328 0.99056672]
0.0	[0.77747695 0.22252305]
0.0	[0.9781271 0.0218729]
0.0	[0.98700277 0.01299723]
1.0	[0.0472619 0.9527381]
0.0	[0.97602595 0.02397405]
0.0	[0.87581627 0.12418373]
1.0	[3.42634798e-04 9.99657365e-01]
1.0	[0.00199826 0.99800174]
1.0	[0.00187421 0.99812579]
1.0	[0.00408287 0.99591713]
1.0	[0.00625102 0.99374898]
1.0	[0.00375631 0.99624369]
1.0	[0.10154681 0.89845319]
0.0	[0.96693024 0.03306976]
1.0	[0.08546183 0.91453817]
0.0	[0.94216076 0.05783924]
1.0	[0.00279825 0.99720175]
0.0	[0.93755549 0.06244451]
1.0	[7.14049673e-04 9.99285950e-01]
1.0	[0.10041399 0.89958601]
1.0	[0.01247704 0.98752296]
1.0	[0.09595271 0.90404729]
1.0	[0.0255896 0.9744104]
1.0	[0.01287203 0.98712797]
1.0	[0.01299217 0.98700783]
1.0	[0.00332843 0.99667157]
1.0	[0.00339883 0.99660117]
0.0	[0.95342221 0.04657779]
1.0	[0.01176208 0.98823792]
0.0	[0.99552601 0.00447399]
0.0	[0.98705369 0.01294631]
0.0	[0.98705369 0.01294631]
0.0	[0.99174427 0.00825573]
0.0	[0.99118417 0.00881583]
0.0	[0.98833841 0.01166159]
1.0	[0.02120344 0.97879656]
1.0	[0.01938796 0.98061204]
1.0	[0.02996175 0.97003825]
1.0	[0.02805745 0.97194255]
1.0	[0.01927129 0.98072871]
1.0	[0.01939109 0.98060891]
1.0	[0.02790041 0.97209959]
1.0	[0.01928856 0.98071144]
1.0	[0.01933247 0.98066753]
1.0	[0.01950489 0.98049511]
1.0	[0.0192851 0.9807149]
1.0	[0.02802975 0.97197025]
0.0	[0.97815142 0.02184858]
1.0	[0.10539593 0.89460407]
1.0	[6.22707209e-04 9.99377293e-01]
0.0	[0.90855118 0.09144882]
1.0	[0.04081032 0.95918968]
1.0	[1.85561029e-04 9.99814439e-01]
0.0	[0.91911621 0.08088379]
1.0	[0.05507926 0.94492074]
0.0	[0.58135474 0.41864526]
0.0	[0.53052118 0.46947882]
1.0	[0.4838426 0.5161574]
1.0	[0.03277599 0.96722401]
1.0	[0.09757271 0.90242729]
1.0	[0.00384888 0.99615112]
0.0	[0.86706059 0.13293941]
1.0	[0.00625656 0.99374344]
0.0	[0.99067136 0.00932864]
0.0	[0.95673814 0.04326186]
1.0	[0.22905942 0.77094058]
0.0	[0.9711095 0.0288905]
1.0	[0.04194234 0.95805766]
1.0	[0.05833424 0.94166576]
1.0	[0.19096756 0.80903244]
0.0	[0.73730938 0.26269062]
1.0	[0.07044964 0.92955036]
1.0	[0.00493633 0.99506367]
1.0	[0.00339814 0.99660186]
1.0	[0.01956649 0.98043351]
1.0	[0.01467547 0.98532453]
1.0	[0.05855748 0.94144252]
0.0	[0.99629758 0.00370242]
1.0	[0.01501335 0.98498665]
1.0	[2.92602217e-04 9.99707398e-01]
1.0	[0.0177376 0.9822624]
1.0	[9.86064672e-04 9.99013935e-01]
1.0	[0.00377565 0.99622435]
1.0	[0.00819153 0.99180847]
1.0	[0.01855385 0.98144615]
1.0	[7.08909785e-04 9.99291090e-01]
1.0	[0.0013465 0.9986535]
1.0	[4.27992859e-04 9.99572007e-01]
0.0	[0.68463463 0.31536537]
1.0	[0.068429 0.931571]
1.0	[0.00316944 0.99683056]
1.0	[0.1264445 0.8735555]
1.0	[0.00299716 0.99700284]
1.0	[0.16359154 0.83640846]
0.0	[0.8854093 0.1145907]
0.0	[0.96746868 0.03253132]
1.0	[0.10106511 0.89893489]
1.0	[0.00553359 0.99446641]
1.0	[0.00404985 0.99595015]
1.0	[4.90969817e-04 9.99509030e-01]
1.0	[0.08844393 0.91155607]
1.0	[0.35930614 0.64069386]
1.0	[0.14238714 0.85761286]
0.0	[0.83261548 0.16738452]
1.0	[0.03653502 0.96346498]
1.0	[0.17126029 0.82873971]
1.0	[0.47573396 0.52426604]
0.0	[0.97865703 0.02134297]
1.0	[0.06638847 0.93361153]
1.0	[0.07793532 0.92206468]
1.0	[0.04522576 0.95477424]
1.0	[0.05374704 0.94625296]
1.0	[0.00429418 0.99570582]
1.0	[0.00670019 0.99329981]
1.0	[0.07539504 0.92460496]
1.0	[0.00183768 0.99816232]
1.0	[0.22347254 0.77652746]
1.0	[0.01075034 0.98924966]
1.0	[0.23335926 0.76664074]
1.0	[0.02714993 0.97285007]
1.0	[0.30089229 0.69910771]
1.0	[0.08502216 0.91497784]
1.0	[0.00408764 0.99591236]
1.0	[0.04489482 0.95510518]
1.0	[0.01347545 0.98652455]
1.0	[0.27857534 0.72142466]
1.0	[0.00106242 0.99893758]
1.0	[0.00134222 0.99865778]
1.0	[0.00554391 0.99445609]
1.0	[0.006375 0.993625]
0.0	[0.95406206 0.04593794]
0.0	[0.91356614 0.08643386]
0.0	[0.64356774 0.35643226]
0.0	[0.88379011 0.11620989]
0.0	[0.96916552 0.03083448]
0.0	[0.94434335 0.05565665]
0.0	[0.84531758 0.15468242]
0.0	[0.69219839 0.30780161]
0.0	[0.52880068 0.47119932]
1.0	[5.18181883e-04 9.99481818e-01]
0.0	[0.99229226 0.00770774]
0.0	[0.96041292 0.03958708]
0.0	[0.87059744 0.12940256]
0.0	[0.83243163 0.16756837]
0.0	[0.98910477 0.01089523]
1.0	[0.28067857 0.71932143]
1.0	[4.66265019e-04 9.99533735e-01]
1.0	[0.01436453 0.98563547]
1.0	[0.00309049 0.99690951]
1.0	[0.01790382 0.98209618]
1.0	[0.01865682 0.98134318]
1.0	[0.01449582 0.98550418]
1.0	[0.01443978 0.98556022]
1.0	[0.00769474 0.99230526]
1.0	[6.28675954e-04 9.99371324e-01]
1.0	[0.40472698 0.59527302]
1.0	[8.49281346e-04 9.99150719e-01]
1.0	[0.00252464 0.99747536]
1.0	[0.14297995 0.85702005]
1.0	[0.0489361 0.9510639]
1.0	[0.00227804 0.99772196]
1.0	[0.36067623 0.63932377]
1.0	[0.00235772 0.99764228]
1.0	[4.30075467e-04 9.99569925e-01]
1.0	[0.18970146 0.81029854]
1.0	[6.69369476e-04 9.99330631e-01]
1.0	[0.00403369 0.99596631]
1.0	[0.0095257 0.9904743]
0.0	[0.96130148 0.03869852]
1.0	[0.00105462 0.99894538]
1.0	[0.01871201 0.98128799]
1.0	[0.00125069 0.99874931]
1.0	[0.0031992 0.9968008]
1.0	[0.00913372 0.99086628]
0.0	[0.94999177 0.05000823]
1.0	[7.54177640e-04 9.99245822e-01]
1.0	[5.29424965e-04 9.99470575e-01]
1.0	[0.00730153 0.99269847]
1.0	[0.0016898 0.9983102]
1.0	[7.12522010e-04 9.99287478e-01]
1.0	[4.47319057e-04 9.99552681e-01]
1.0	[8.91220274e-04 9.99108780e-01]
1.0	[0.18103497 0.81896503]
0.0	[0.94934057 0.05065943]
1.0	[0.01569028 0.98430972]
1.0	[0.01432906 0.98567094]
1.0	[0.01437626 0.98562374]
1.0	[0.01438856 0.98561144]
1.0	[0.01446285 0.98553715]
0.0	[0.93460882 0.06539118]
1.0	[0.04131219 0.95868781]
1.0	[0.00313498 0.99686502]
1.0	[0.02061382 0.97938618]
1.0	[0.00394518 0.99605482]
1.0	[0.03441221 0.96558779]
1.0	[4.09296197e-04 9.99590704e-01]
1.0	[0.00923457 0.99076543]
1.0	[0.06172134 0.93827866]
1.0	[5.78254524e-04 9.99421745e-01]
1.0	[5.32897414e-04 9.99467103e-01]
1.0	[0.38010798 0.61989202]
0.0	[0.8220254 0.1779746]
1.0	[0.02175342 0.97824658]
0.0	[0.6302486 0.3697514]
1.0	[0.02270931 0.97729069]
1.0	[0.00211107 0.99788893]
1.0	[0.06067301 0.93932699]
0.0	[0.61571399 0.38428601]
0.0	[0.97805579 0.02194421]
1.0	[0.10618748 0.89381252]
1.0	[0.15066474 0.84933526]
1.0	[0.15330505 0.84669495]
1.0	[0.00951738 0.99048262]
0.0	[0.79255718 0.20744282]
1.0	[0.00608089 0.99391911]
1.0	[0.0166384 0.9833616]
1.0	[0.03431247 0.96568753]
1.0	[0.10036329 0.89963671]
1.0	[0.03401404 0.96598596]
1.0	[0.01611527 0.98388473]
1.0	[6.16217829e-04 9.99383782e-01]
1.0	[0.0121143 0.9878857]
1.0	[0.00161307 0.99838693]
1.0	[0.01420009 0.98579991]
1.0	[5.84410202e-04 9.99415590e-01]
1.0	[5.14926226e-04 9.99485074e-01]
1.0	[5.14926226e-04 9.99485074e-01]
1.0	[5.07557656e-04 9.99492442e-01]
1.0	[6.04388093e-04 9.99395612e-01]
1.0	[0.04977564 0.95022436]
1.0	[2.13071922e-04 9.99786928e-01]
1.0	[0.00160901 0.99839099]
1.0	[0.00161307 0.99838693]
1.0	[0.06004537 0.93995463]
1.0	[0.06239584 0.93760416]
1.0	[0.06008501 0.93991499]
1.0	[0.05650892 0.94349108]
1.0	[0.00328464 0.99671536]
0.0	[0.85698749 0.14301251]
1.0	[6.12547203e-04 9.99387453e-01]
1.0	[0.03862917 0.96137083]
1.0	[0.00834787 0.99165213]
0.0	[0.97266931 0.02733069]
1.0	[2.49089564e-04 9.99750910e-01]
1.0	[0.05015155 0.94984845]
1.0	[0.01730084 0.98269916]
1.0	[4.63156382e-04 9.99536844e-01]
1.0	[0.00184537 0.99815463]
1.0	[3.72951330e-04 9.99627049e-01]
1.0	[0.00650832 0.99349168]
1.0	[0.34778549 0.65221451]
1.0	[0.02779559 0.97220441]
0.0	[0.92737365 0.07262635]
1.0	[0.25080166 0.74919834]
1.0	[2.85892981e-04 9.99714107e-01]
1.0	[2.21548946e-04 9.99778451e-01]
1.0	[0.43833652 0.56166348]
0.0	[0.72745639 0.27254361]
0.0	[0.95892107 0.04107893]
1.0	[0.00316558 0.99683442]
1.0	[0.03161174 0.96838826]
0.0	[0.993722 0.006278]
1.0	[0.03837662 0.96162338]
0.0	[0.64056501 0.35943499]
0.0	[0.89753345 0.10246655]
0.0	[0.97224128 0.02775872]
0.0	[0.94449852 0.05550148]
1.0	[0.00247883 0.99752117]
1.0	[0.01593776 0.98406224]
0.0	[0.90186946 0.09813054]
1.0	[0.03851908 0.96148092]
0.0	[0.87649507 0.12350493]
1.0	[3.65806060e-04 9.99634194e-01]
1.0	[0.00163617 0.99836383]
1.0	[0.00381188 0.99618812]
1.0	[5.87476415e-04 9.99412524e-01]
1.0	[0.45154644 0.54845356]
1.0	[0.01571887 0.98428113]
1.0	[0.00317763 0.99682237]
1.0	[3.23546598e-04 9.99676453e-01]
1.0	[0.2488934 0.7511066]
1.0	[0.07566994 0.92433006]
1.0	[0.07829003 0.92170997]
1.0	[0.00528486 0.99471514]
1.0	[0.00541335 0.99458665]
1.0	[0.00986379 0.99013621]
0.0	[0.8432815 0.1567185]
1.0	[4.34383747e-04 9.99565616e-01]
1.0	[0.43628066 0.56371934]
1.0	[0.02996885 0.97003115]
1.0	[0.07557001 0.92442999]
1.0	[0.0549384 0.9450616]
1.0	[0.06309507 0.93690493]
0.0	[0.91053131 0.08946869]
1.0	[0.05417185 0.94582815]
1.0	[0.03957252 0.96042748]
0.0	[0.93520409 0.06479591]
1.0	[0.00107946 0.99892054]
0.0	[0.60555377 0.39444623]
1.0	[7.93630971e-04 9.99206369e-01]
0.0	[0.91139143 0.08860857]
1.0	[8.42056121e-04 9.99157944e-01]
1.0	[0.20180272 0.79819728]
0.0	[0.83224872 0.16775128]
1.0	[0.00317329 0.99682671]
1.0	[0.02011029 0.97988971]
1.0	[0.0195679 0.9804321]
1.0	[0.03287268 0.96712732]
1.0	[0.00479787 0.99520213]
1.0	[0.00548084 0.99451916]
1.0	[0.49747251 0.50252749]
1.0	[0.00105185 0.99894815]
0.0	[0.99381494 0.00618506]
1.0	[0.00318917 0.99681083]
1.0	[6.04189040e-04 9.99395811e-01]
1.0	[0.14268786 0.85731214]
0.0	[0.92474884 0.07525116]
0.0	[0.58722819 0.41277181]
1.0	[0.00107344 0.99892656]
1.0	[8.91730888e-04 9.99108269e-01]
1.0	[0.07028511 0.92971489]
1.0	[4.37014296e-04 9.99562986e-01]
1.0	[0.00633764 0.99366236]
1.0	[0.01854842 0.98145158]
1.0	[8.66757616e-04 9.99133242e-01]
1.0	[0.00535665 0.99464335]
1.0	[8.89106628e-04 9.99110893e-01]
1.0	[0.00754068 0.99245932]
1.0	[0.0308569 0.9691431]
0.0	[0.51511673 0.48488327]
1.0	[0.01806291 0.98193709]
1.0	[0.00347271 0.99652729]
1.0	[0.02117448 0.97882552]
1.0	[0.40212334 0.59787666]
1.0	[0.01957693 0.98042307]
0.0	[0.89096159 0.10903841]
1.0	[0.48377529 0.51622471]
1.0	[0.00339901 0.99660099]
1.0	[0.00614578 0.99385422]
1.0	[8.00390036e-04 9.99199610e-01]
1.0	[0.00811437 0.99188563]
1.0	[7.08502906e-04 9.99291497e-01]
1.0	[4.12090770e-04 9.99587909e-01]
1.0	[0.00152749 0.99847251]
0.0	[0.60660546 0.39339454]
1.0	[0.03427508 0.96572492]
0.0	[0.96228115 0.03771885]
0.0	[0.74546691 0.25453309]
0.0	[0.99026066 0.00973934]
1.0	[6.71717856e-04 9.99328282e-01]
1.0	[0.36129193 0.63870807]
0.0	[0.78724428 0.21275572]
1.0	[0.00139386 0.99860614]
1.0	[0.00415599 0.99584401]
1.0	[0.02048546 0.97951454]
1.0	[5.83606000e-04 9.99416394e-01]
1.0	[0.00592186 0.99407814]
1.0	[4.69419165e-04 9.99530581e-01]
1.0	[0.08482358 0.91517642]
1.0	[0.00340765 0.99659235]
1.0	[0.02185772 0.97814228]
1.0	[0.04465385 0.95534615]
1.0	[0.00830757 0.99169243]
1.0	[6.05981534e-04 9.99394018e-01]
1.0	[0.00769857 0.99230143]
1.0	[0.02715419 0.97284581]
1.0	[0.01600139 0.98399861]
1.0	[0.00347128 0.99652872]
1.0	[5.17538548e-04 9.99482461e-01]
1.0	[0.00455786 0.99544214]
1.0	[0.00120445 0.99879555]
0.0	[0.98044599 0.01955401]
1.0	[0.15019688 0.84980312]
0.0	[0.97202023 0.02797977]
1.0	[0.02692695 0.97307305]
1.0	[3.20022464e-04 9.99679978e-01]
1.0	[0.04497337 0.95502663]
1.0	[0.02950505 0.97049495]
1.0	[0.00355433 0.99644567]
0.0	[0.98609727 0.01390273]
1.0	[0.2637935 0.7362065]
1.0	[0.00901094 0.99098906]
1.0	[0.09368033 0.90631967]
0.0	[0.88749141 0.11250859]
1.0	[0.14118297 0.85881703]
1.0	[0.08932266 0.91067734]
1.0	[0.08176155 0.91823845]
0.0	[0.51496834 0.48503166]
0.0	[0.53457896 0.46542104]
1.0	[0.09399526 0.90600474]
1.0	[0.06736472 0.93263528]
1.0	[0.06381097 0.93618903]
1.0	[0.0652549 0.9347451]
1.0	[0.06736472 0.93263528]
1.0	[0.06077457 0.93922543]
1.0	[0.06239584 0.93760416]
1.0	[0.08006407 0.91993593]
1.0	[6.97439547e-04 9.99302560e-01]
1.0	[2.15510416e-04 9.99784490e-01]
1.0	[0.00279991 0.99720009]
1.0	[6.27944506e-04 9.99372055e-01]
1.0	[8.50744944e-04 9.99149255e-01]
1.0	[0.01984091 0.98015909]
1.0	[0.01491369 0.98508631]
1.0	[9.27198795e-04 9.99072801e-01]
1.0	[5.80735871e-04 9.99419264e-01]
1.0	[0.10797039 0.89202961]
1.0	[0.09092795 0.90907205]
1.0	[0.2183335 0.7816665]
1.0	[3.57557689e-04 9.99642442e-01]
1.0	[0.00342706 0.99657294]
0.0	[0.59198532 0.40801468]
0.0	[0.95722376 0.04277624]
1.0	[4.14340408e-04 9.99585660e-01]
1.0	[0.09432771 0.90567229]
0.0	[0.63539744 0.36460256]
1.0	[0.00562138 0.99437862]
1.0	[0.01115432 0.98884568]
1.0	[0.00166443 0.99833557]
1.0	[0.04097395 0.95902605]
1.0	[0.01461467 0.98538533]
1.0	[0.00322869 0.99677131]
1.0	[0.02986502 0.97013498]
1.0	[0.09947333 0.90052667]
0.0	[0.9708976 0.0291024]
1.0	[0.00455048 0.99544952]
1.0	[0.00626845 0.99373155]
1.0	[0.17883722 0.82116278]
0.0	[0.92619363 0.07380637]
1.0	[0.00595204 0.99404796]
0.0	[0.94302641 0.05697359]
1.0	[0.01025865 0.98974135]
1.0	[0.01025865 0.98974135]
1.0	[0.01025865 0.98974135]
1.0	[0.01025865 0.98974135]
1.0	[0.01025865 0.98974135]
1.0	[0.01025865 0.98974135]
1.0	[0.01025865 0.98974135]
1.0	[0.01025865 0.98974135]
1.0	[0.01025865 0.98974135]
1.0	[0.01025865 0.98974135]
1.0	[0.00476185 0.99523815]
1.0	[0.1471925 0.8528075]
1.0	[0.04635784 0.95364216]
0.0	[0.92123572 0.07876428]
1.0	[0.01875102 0.98124898]
1.0	[0.01784603 0.98215397]
1.0	[0.00476185 0.99523815]
1.0	[0.00476185 0.99523815]
1.0	[0.00476185 0.99523815]
1.0	[0.00476185 0.99523815]
1.0	[0.00476185 0.99523815]
1.0	[0.00476185 0.99523815]
1.0	[0.00476185 0.99523815]
1.0	[0.00476185 0.99523815]
0.0	[0.88949249 0.11050751]
1.0	[0.2974118 0.7025882]
0.0	[0.86043331 0.13956669]
0.0	[0.86043331 0.13956669]
1.0	[0.03773971 0.96226029]
1.0	[0.025502 0.974498]
1.0	[0.05332213 0.94667787]
1.0	[0.00498311 0.99501689]
1.0	[0.02027376 0.97972624]
1.0	[0.02027376 0.97972624]
1.0	[0.02320243 0.97679757]
1.0	[6.66427962e-04 9.99333572e-01]
1.0	[6.66427962e-04 9.99333572e-01]
1.0	[6.66427962e-04 9.99333572e-01]
1.0	[6.66427962e-04 9.99333572e-01]
1.0	[6.66427962e-04 9.99333572e-01]
1.0	[0.00212473 0.99787527]
1.0	[0.00212473 0.99787527]
1.0	[0.13196067 0.86803933]
0.0	[0.9352335 0.0647665]
1.0	[0.17894785 0.82105215]
1.0	[0.26870991 0.73129009]
1.0	[3.12931150e-04 9.99687069e-01]
1.0	[0.00101564 0.99898436]
1.0	[0.02698074 0.97301926]
1.0	[0.00212473 0.99787527]
1.0	[0.00819259 0.99180741]
0.0	[0.94306123 0.05693877]
0.0	[0.94306123 0.05693877]
0.0	[0.94306123 0.05693877]
0.0	[0.59982104 0.40017896]
1.0	[0.10082532 0.89917468]
1.0	[0.10082532 0.89917468]
1.0	[0.10082532 0.89917468]
1.0	[0.09792548 0.90207452]
1.0	[0.10082532 0.89917468]
1.0	[0.00682316 0.99317684]
1.0	[0.06901272 0.93098728]
1.0	[0.02775547 0.97224453]
1.0	[0.09792548 0.90207452]
1.0	[0.10577787 0.89422213]
1.0	[0.09792548 0.90207452]
1.0	[0.10082532 0.89917468]
1.0	[0.09792548 0.90207452]
1.0	[0.10577787 0.89422213]
1.0	[0.10247891 0.89752109]
1.0	[0.01954108 0.98045892]
1.0	[5.61880567e-04 9.99438119e-01]
1.0	[0.0282459 0.9717541]
1.0	[0.02800444 0.97199556]
1.0	[0.0282459 0.9717541]
1.0	[0.01169264 0.98830736]
1.0	[2.95682306e-04 9.99704318e-01]
1.0	[0.00101564 0.99898436]
1.0	[0.00353246 0.99646754]
1.0	[0.01388667 0.98611333]
1.0	[0.24407004 0.75592996]
1.0	[0.01531897 0.98468103]
1.0	[0.00902777 0.99097223]
1.0	[0.01890429 0.98109571]
1.0	[0.06348189 0.93651811]
1.0	[0.06348189 0.93651811]
1.0	[0.06348189 0.93651811]
1.0	[0.06348189 0.93651811]
1.0	[0.06348189 0.93651811]
1.0	[0.06348189 0.93651811]
1.0	[0.01044715 0.98955285]
1.0	[0.02949952 0.97050048]
1.0	[1.86292422e-04 9.99813708e-01]
1.0	[0.27629605 0.72370395]
0.0	[0.89373367 0.10626633]
0.0	[0.9649721 0.0350279]
1.0	[0.29462342 0.70537658]
1.0	[0.0131602 0.9868398]
1.0	[0.0058428 0.9941572]
1.0	[0.03010369 0.96989631]
1.0	[0.01123434 0.98876566]
1.0	[0.01670465 0.98329535]
1.0	[0.00225764 0.99774236]
1.0	[0.02973882 0.97026118]
1.0	[0.0614608 0.9385392]
1.0	[0.07710844 0.92289156]
1.0	[0.00174747 0.99825253]
0.0	[0.92396294 0.07603706]
1.0	[0.00310849 0.99689151]
1.0	[0.01523793 0.98476207]
1.0	[0.42946965 0.57053035]
0.0	[0.75816359 0.24183641]
1.0	[0.27811595 0.72188405]
1.0	[0.00140141 0.99859859]
0.0	[0.88595433 0.11404567]
1.0	[0.01259615 0.98740385]
1.0	[4.21010914e-04 9.99578989e-01]
1.0	[0.00877239 0.99122761]
1.0	[0.01492787 0.98507213]
1.0	[0.01504619 0.98495381]
1.0	[2.34373943e-04 9.99765626e-01]
0.0	[0.98334959 0.01665041]
1.0	[0.34477788 0.65522212]
1.0	[0.01430963 0.98569037]
0.0	[0.98876054 0.01123946]
1.0	[0.03879234 0.96120766]
1.0	[0.04353856 0.95646144]
1.0	[0.00191289 0.99808711]
1.0	[0.03639994 0.96360006]
1.0	[5.80257907e-04 9.99419742e-01]
1.0	[0.00605429 0.99394571]
1.0	[0.18095486 0.81904514]
1.0	[0.00711506 0.99288494]
1.0	[0.10482723 0.89517277]
1.0	[0.0026196 0.9973804]
1.0	[0.1290026 0.8709974]
1.0	[0.21244382 0.78755618]
1.0	[0.00323965 0.99676035]
1.0	[0.02938225 0.97061775]
1.0	[0.0117027 0.9882973]
1.0	[0.02555387 0.97444613]
1.0	[6.94721951e-04 9.99305278e-01]
1.0	[0.01101681 0.98898319]
1.0	[0.00676232 0.99323768]
1.0	[0.01343856 0.98656144]
1.0	[0.20623407 0.79376593]
1.0	[4.17920599e-04 9.99582079e-01]
1.0	[6.61777470e-04 9.99338223e-01]
1.0	[0.02221494 0.97778506]
1.0	[0.00357212 0.99642788]
1.0	[0.04426821 0.95573179]
1.0	[0.00181659 0.99818341]
1.0	[0.00132586 0.99867414]
1.0	[0.03297618 0.96702382]
1.0	[0.22236656 0.77763344]
1.0	[0.00668167 0.99331833]
0.0	[0.99580546 0.00419454]
1.0	[5.44684025e-04 9.99455316e-01]
0.0	[0.98173735 0.01826265]
0.0	[0.98861531 0.01138469]
0.0	[0.92017787 0.07982213]
1.0	[0.0020346 0.9979654]
1.0	[0.02407384 0.97592616]
1.0	[0.03030944 0.96969056]
1.0	[0.43950708 0.56049292]
1.0	[4.17981615e-04 9.99582018e-01]
0.0	[0.94750828 0.05249172]
1.0	[0.08512772 0.91487228]
1.0	[4.49493407e-04 9.99550507e-01]
1.0	[0.01473449 0.98526551]
1.0	[0.00457987 0.99542013]
1.0	[0.04407138 0.95592862]
1.0	[0.14136805 0.85863195]
1.0	[0.00391618 0.99608382]
1.0	[0.14476973 0.85523027]
1.0	[1.87994005e-04 9.99812006e-01]
1.0	[0.01398932 0.98601068]
1.0	[2.19533293e-04 9.99780467e-01]
1.0	[4.40091340e-04 9.99559909e-01]
1.0	[0.0124934 0.9875066]
1.0	[9.55977731e-04 9.99044022e-01]
0.0	[0.728593 0.271407]
1.0	[0.00763511 0.99236489]
0.0	[0.78984422 0.21015578]
0.0	[0.98260219 0.01739781]
1.0	[0.00165411 0.99834589]
0.0	[0.98656723 0.01343277]
1.0	[0.00267463 0.99732537]
0.0	[0.87429477 0.12570523]
1.0	[0.00307076 0.99692924]
1.0	[0.00806636 0.99193364]
1.0	[0.00565045 0.99434955]
0.0	[0.98821454 0.01178546]
0.0	[0.97770716 0.02229284]
1.0	[0.32137259 0.67862741]
1.0	[0.02291024 0.97708976]
1.0	[0.12040912 0.87959088]
1.0	[0.00918321 0.99081679]
1.0	[0.00309125 0.99690875]
1.0	[4.46335424e-04 9.99553665e-01]
1.0	[0.00961524 0.99038476]
1.0	[0.00656914 0.99343086]
1.0	[0.00114613 0.99885387]
1.0	[7.67836717e-04 9.99232163e-01]
1.0	[0.00216913 0.99783087]
1.0	[2.26616321e-04 9.99773384e-01]
1.0	[4.30033916e-04 9.99569966e-01]
1.0	[0.01907224 0.98092776]
1.0	[0.00740401 0.99259599]
1.0	[0.00589885 0.99410115]
1.0	[0.06570393 0.93429607]
1.0	[4.14896624e-04 9.99585103e-01]
1.0	[0.00818229 0.99181771]
1.0	[0.00470131 0.99529869]
1.0	[0.01053871 0.98946129]
1.0	[0.01101203 0.98898797]
1.0	[0.00318343 0.99681657]
1.0	[5.23553279e-04 9.99476447e-01]
1.0	[0.10115859 0.89884141]
1.0	[0.03441842 0.96558158]
1.0	[0.00344926 0.99655074]
0.0	[0.80568415 0.19431585]
1.0	[0.06547421 0.93452579]
1.0	[0.10368976 0.89631024]
1.0	[0.00611475 0.99388525]
1.0	[3.81756227e-04 9.99618244e-01]
1.0	[0.00338641 0.99661359]
1.0	[0.37544525 0.62455475]
0.0	[0.89150442 0.10849558]
1.0	[0.09533927 0.90466073]
1.0	[0.02181624 0.97818376]
1.0	[3.92552920e-04 9.99607447e-01]
1.0	[0.14060683 0.85939317]
0.0	[0.80613652 0.19386348]
0.0	[0.89528988 0.10471012]
0.0	[0.98023927 0.01976073]
1.0	[0.19731772 0.80268228]
1.0	[0.02102661 0.97897339]
0.0	[0.9412186 0.0587814]
1.0	[3.22121681e-04 9.99677878e-01]
1.0	[0.00690663 0.99309337]
0.0	[0.99673378 0.00326622]
1.0	[0.06864328 0.93135672]
1.0	[0.17835139 0.82164861]
0.0	[0.90295895 0.09704105]
1.0	[0.30973819 0.69026181]
0.0	[0.98100349 0.01899651]
1.0	[5.06404536e-04 9.99493595e-01]
1.0	[0.1266802 0.8733198]
1.0	[0.02516469 0.97483531]
0.0	[0.93866105 0.06133895]
1.0	[0.00099979 0.99900021]
1.0	[0.00108083 0.99891917]
1.0	[0.0143815 0.9856185]
1.0	[0.0157589 0.9842411]
1.0	[0.04304107 0.95695893]
1.0	[0.02277438 0.97722562]
1.0	[0.08183184 0.91816816]
1.0	[5.43914250e-04 9.99456086e-01]
1.0	[0.29133837 0.70866163]
1.0	[5.10070095e-04 9.99489930e-01]
1.0	[0.00783338 0.99216662]
1.0	[0.00334369 0.99665631]
1.0	[0.00196504 0.99803496]
0.0	[0.62934046 0.37065954]
1.0	[2.67067693e-04 9.99732932e-01]
0.0	[0.86659742 0.13340258]
1.0	[0.03457007 0.96542993]
1.0	[0.32955821 0.67044179]
0.0	[0.9602207 0.0397793]
0.0	[0.99455334 0.00544666]
1.0	[0.36275792 0.63724208]
1.0	[0.03783156 0.96216844]
1.0	[0.04272057 0.95727943]
1.0	[0.01815599 0.98184401]
1.0	[0.00880976 0.99119024]
0.0	[0.99463947 0.00536053]
