#ypred	ypred_prob
0.0	[0.65087219 0.34912781]
0.0	[0.52363781 0.47636219]
0.0	[0.70623794 0.29376206]
0.0	[0.66399743 0.33600257]
0.0	[0.71160659 0.28839341]
0.0	[0.66384607 0.33615393]
0.0	[0.70964812 0.29035188]
0.0	[0.66009218 0.33990782]
0.0	[0.69892483 0.30107517]
1.0	[0.46025147 0.53974853]
0.0	[0.64313192 0.35686808]
0.0	[0.65472955 0.34527045]
0.0	[0.71093552 0.28906448]
0.0	[0.68570239 0.31429761]
0.0	[0.70024071 0.29975929]
0.0	[0.69439792 0.30560208]
0.0	[0.63378875 0.36621125]
0.0	[0.56389936 0.43610064]
0.0	[0.70832618 0.29167382]
0.0	[0.6975256 0.3024744]
0.0	[0.70141601 0.29858399]
0.0	[0.66366651 0.33633349]
0.0	[0.60766416 0.39233584]
0.0	[0.66783382 0.33216618]
0.0	[0.65730751 0.34269249]
0.0	[0.56761007 0.43238993]
0.0	[0.6986187 0.3013813]
0.0	[0.63977496 0.36022504]
0.0	[0.64246386 0.35753614]
0.0	[0.53764867 0.46235133]
0.0	[0.70754446 0.29245554]
0.0	[0.65474558 0.34525442]
0.0	[0.64979307 0.35020693]
0.0	[0.65891146 0.34108854]
0.0	[0.71166109 0.28833891]
0.0	[0.69248559 0.30751441]
0.0	[0.61377623 0.38622377]
0.0	[0.62651116 0.37348884]
0.0	[0.64156365 0.35843635]
0.0	[0.6838253 0.3161747]
0.0	[0.66386735 0.33613265]
1.0	[0.44615226 0.55384774]
0.0	[0.69282962 0.30717038]
0.0	[0.66361681 0.33638319]
0.0	[0.69905149 0.30094851]
0.0	[0.66056374 0.33943626]
0.0	[0.63061161 0.36938839]
0.0	[0.65733723 0.34266277]
0.0	[0.64024403 0.35975597]
0.0	[0.62571735 0.37428265]
0.0	[0.64000055 0.35999945]
0.0	[0.7013562 0.2986438]
0.0	[0.68755326 0.31244674]
1.0	[0.43293962 0.56706038]
0.0	[0.69614597 0.30385403]
0.0	[0.69336605 0.30663395]
0.0	[0.70746221 0.29253779]
0.0	[0.52394281 0.47605719]
1.0	[0.40490797 0.59509203]
0.0	[0.64850193 0.35149807]
0.0	[0.65957149 0.34042851]
0.0	[0.71156399 0.28843601]
0.0	[0.71143369 0.28856631]
0.0	[0.65458552 0.34541448]
0.0	[0.66569623 0.33430377]
0.0	[0.71121008 0.28878992]
1.0	[0.42129276 0.57870724]
0.0	[0.64003355 0.35996645]
0.0	[0.62619608 0.37380392]
0.0	[0.66006721 0.33993279]
1.0	[0.48711469 0.51288531]
0.0	[0.70101986 0.29898014]
0.0	[0.69809968 0.30190032]
0.0	[0.68682211 0.31317789]
0.0	[0.62146449 0.37853551]
0.0	[0.70068418 0.29931582]
1.0	[0.49440439 0.50559561]
0.0	[0.6239513 0.3760487]
0.0	[0.64988035 0.35011965]
0.0	[0.6420061 0.3579939]
1.0	[0.47803012 0.52196988]
0.0	[0.66006659 0.33993341]
0.0	[0.70915747 0.29084253]
0.0	[0.54040692 0.45959308]
0.0	[0.55650201 0.44349799]
0.0	[0.66473017 0.33526983]
1.0	[0.41871659 0.58128341]
0.0	[0.71175521 0.28824479]
0.0	[0.69393168 0.30606832]
0.0	[0.56786213 0.43213787]
0.0	[0.6143871 0.3856129]
0.0	[0.56258109 0.43741891]
0.0	[0.6275138 0.3724862]
0.0	[0.71117039 0.28882961]
0.0	[0.54061394 0.45938606]
0.0	[0.64124905 0.35875095]
0.0	[0.70864011 0.29135989]
0.0	[0.69851492 0.30148508]
0.0	[0.64066768 0.35933232]
0.0	[0.53889362 0.46110638]
0.0	[0.71707412 0.28292588]
0.0	[0.63351262 0.36648738]
0.0	[0.71936054 0.28063946]
0.0	[0.70969776 0.29030224]
0.0	[0.70878211 0.29121789]
0.0	[0.62761045 0.37238955]
0.0	[0.69717361 0.30282639]
0.0	[0.66529051 0.33470949]
1.0	[0.41118697 0.58881303]
0.0	[0.70163368 0.29836632]
0.0	[0.63632873 0.36367127]
0.0	[0.65204256 0.34795744]
0.0	[0.62107381 0.37892619]
0.0	[0.57344299 0.42655701]
0.0	[0.63550816 0.36449184]
0.0	[0.70486114 0.29513886]
0.0	[0.60759008 0.39240992]
1.0	[0.40061888 0.59938112]
0.0	[0.64888066 0.35111934]
0.0	[0.70128421 0.29871579]
0.0	[0.55492278 0.44507722]
0.0	[0.54800402 0.45199598]
1.0	[0.49929371 0.50070629]
0.0	[0.69484237 0.30515763]
0.0	[0.66709826 0.33290174]
0.0	[0.71210667 0.28789333]
0.0	[0.70771686 0.29228314]
0.0	[0.65606443 0.34393557]
0.0	[0.62612611 0.37387389]
0.0	[0.70396215 0.29603785]
0.0	[0.63754771 0.36245229]
0.0	[0.66648202 0.33351798]
1.0	[0.43964765 0.56035235]
0.0	[0.69797766 0.30202234]
0.0	[0.54762629 0.45237371]
0.0	[0.72074146 0.27925854]
0.0	[0.70757633 0.29242367]
0.0	[0.63423346 0.36576654]
0.0	[0.6594793 0.3405207]
0.0	[0.64027389 0.35972611]
0.0	[0.68631744 0.31368256]
0.0	[0.61809206 0.38190794]
0.0	[0.70572276 0.29427724]
0.0	[0.70862745 0.29137255]
0.0	[0.61361356 0.38638644]
1.0	[0.45013966 0.54986034]
0.0	[0.70864011 0.29135989]
1.0	[0.4538519 0.5461481]
1.0	[0.46366796 0.53633204]
0.0	[0.70868813 0.29131187]
1.0	[0.42839148 0.57160852]
0.0	[0.58201218 0.41798782]
0.0	[0.62173556 0.37826444]
0.0	[0.71276937 0.28723063]
0.0	[0.59871878 0.40128122]
0.0	[0.642327 0.357673]
0.0	[0.64587715 0.35412285]
1.0	[0.48916244 0.51083756]
0.0	[0.51946271 0.48053729]
0.0	[0.6154587 0.3845413]
0.0	[0.66537894 0.33462106]
0.0	[0.70777418 0.29222582]
0.0	[0.69810074 0.30189926]
0.0	[0.70862315 0.29137685]
0.0	[0.54498794 0.45501206]
0.0	[0.711878 0.288122]
0.0	[0.69960146 0.30039854]
0.0	[0.69967631 0.30032369]
0.0	[0.64427667 0.35572333]
0.0	[0.7101252 0.2898748]
0.0	[0.663742 0.336258]
0.0	[0.65707019 0.34292981]
0.0	[0.64578903 0.35421097]
0.0	[0.66367024 0.33632976]
0.0	[0.59410707 0.40589293]
0.0	[0.603052 0.396948]
0.0	[0.64758833 0.35241167]
0.0	[0.70870832 0.29129168]
0.0	[0.70372734 0.29627266]
0.0	[0.7002785 0.2997215]
0.0	[0.66178614 0.33821386]
0.0	[0.65941645 0.34058355]
0.0	[0.66454347 0.33545653]
0.0	[0.66538629 0.33461371]
0.0	[0.57632507 0.42367493]
0.0	[0.66460547 0.33539453]
0.0	[0.70841934 0.29158066]
0.0	[0.5742488 0.4257512]
0.0	[0.59032844 0.40967156]
0.0	[0.67453484 0.32546516]
0.0	[0.71050704 0.28949296]
0.0	[0.5224883 0.4775117]
0.0	[0.71053492 0.28946508]
0.0	[0.64935146 0.35064854]
0.0	[0.65554192 0.34445808]
0.0	[0.62609858 0.37390142]
0.0	[0.56186385 0.43813615]
0.0	[0.64206671 0.35793329]
0.0	[0.70044455 0.29955545]
0.0	[0.69842579 0.30157421]
0.0	[0.72039906 0.27960094]
1.0	[0.44955655 0.55044345]
0.0	[0.63642589 0.36357411]
0.0	[0.56405086 0.43594914]
1.0	[0.43983217 0.56016783]
0.0	[0.52482419 0.47517581]
1.0	[0.46646572 0.53353428]
0.0	[0.69609435 0.30390565]
1.0	[0.43547565 0.56452435]
0.0	[0.66011344 0.33988656]
0.0	[0.60701302 0.39298698]
0.0	[0.66144378 0.33855622]
0.0	[0.6858569 0.3141431]
0.0	[0.69934358 0.30065642]
0.0	[0.67785863 0.32214137]
0.0	[0.6462011 0.3537989]
1.0	[0.42658827 0.57341173]
0.0	[0.68428747 0.31571253]
0.0	[0.71019609 0.28980391]
0.0	[0.70649781 0.29350219]
0.0	[0.64839179 0.35160821]
0.0	[0.59324047 0.40675953]
0.0	[0.50812411 0.49187589]
0.0	[0.70811406 0.29188594]
0.0	[0.70344362 0.29655638]
0.0	[0.71113372 0.28886628]
0.0	[0.66385846 0.33614154]
0.0	[0.70684687 0.29315313]
0.0	[0.71079037 0.28920963]
0.0	[0.68522494 0.31477506]
0.0	[0.68546415 0.31453585]
0.0	[0.70166694 0.29833306]
0.0	[0.71097207 0.28902793]
0.0	[0.65667703 0.34332297]
0.0	[0.60062473 0.39937527]
0.0	[0.62608444 0.37391556]
0.0	[0.69537843 0.30462157]
0.0	[0.6484301 0.3515699]
0.0	[0.50118098 0.49881902]
0.0	[0.6590578 0.3409422]
0.0	[0.70747654 0.29252346]
1.0	[0.49244722 0.50755278]
0.0	[0.53861457 0.46138543]
0.0	[0.70643517 0.29356483]
0.0	[0.50767009 0.49232991]
0.0	[0.66675896 0.33324104]
0.0	[0.51236304 0.48763696]
0.0	[0.70557646 0.29442354]
0.0	[0.71203446 0.28796554]
0.0	[0.70543932 0.29456068]
0.0	[0.53404008 0.46595992]
0.0	[0.7138441 0.2861559]
0.0	[0.70819572 0.29180428]
0.0	[0.70872939 0.29127061]
0.0	[0.63745936 0.36254064]
0.0	[0.70700968 0.29299032]
0.0	[0.61125932 0.38874068]
0.0	[0.72202946 0.27797054]
0.0	[0.68156694 0.31843306]
0.0	[0.61226141 0.38773859]
0.0	[0.65841932 0.34158068]
0.0	[0.57797438 0.42202562]
0.0	[0.53531192 0.46468808]
0.0	[0.6506948 0.3493052]
0.0	[0.70682289 0.29317711]
0.0	[0.5643947 0.4356053]
0.0	[0.71244302 0.28755698]
1.0	[0.47034772 0.52965228]
0.0	[0.69672232 0.30327768]
0.0	[0.69750767 0.30249233]
0.0	[0.53656745 0.46343255]
0.0	[0.50387397 0.49612603]
0.0	[0.69893379 0.30106621]
0.0	[0.68294412 0.31705588]
0.0	[0.55529685 0.44470315]
0.0	[0.5041816 0.4958184]
0.0	[0.71290099 0.28709901]
0.0	[0.68276835 0.31723165]
0.0	[0.65507708 0.34492292]
1.0	[0.44830471 0.55169529]
0.0	[0.70322313 0.29677687]
0.0	[0.57921234 0.42078766]
0.0	[0.57271899 0.42728101]
0.0	[0.56523305 0.43476695]
0.0	[0.56396725 0.43603275]
1.0	[0.44224572 0.55775428]
0.0	[0.69717801 0.30282199]
0.0	[0.70209974 0.29790026]
0.0	[0.53318121 0.46681879]
0.0	[0.64874885 0.35125115]
0.0	[0.56291364 0.43708636]
0.0	[0.57070697 0.42929303]
0.0	[0.65793689 0.34206311]
0.0	[0.56773018 0.43226982]
0.0	[0.654996 0.345004]
0.0	[0.70039185 0.29960815]
0.0	[0.69662752 0.30337248]
0.0	[0.70414244 0.29585756]
0.0	[0.69946576 0.30053424]
0.0	[0.67086922 0.32913078]
1.0	[0.41197905 0.58802095]
0.0	[0.7001749 0.2998251]
0.0	[0.66605773 0.33394227]
0.0	[0.6306521 0.3693479]
0.0	[0.71089266 0.28910734]
0.0	[0.66476648 0.33523352]
0.0	[0.66157716 0.33842284]
0.0	[0.70067674 0.29932326]
0.0	[0.72039447 0.27960553]
0.0	[0.57362072 0.42637928]
0.0	[0.69639501 0.30360499]
0.0	[0.57213181 0.42786819]
0.0	[0.62069666 0.37930334]
1.0	[0.49088687 0.50911313]
0.0	[0.6271179 0.3728821]
0.0	[0.62436707 0.37563293]
0.0	[0.62497201 0.37502799]
0.0	[0.69451878 0.30548122]
1.0	[0.47764061 0.52235939]
0.0	[0.69786551 0.30213449]
0.0	[0.7150035 0.2849965]
0.0	[0.53234322 0.46765678]
0.0	[0.62265552 0.37734448]
0.0	[0.65740653 0.34259347]
0.0	[0.71399311 0.28600689]
0.0	[0.71111582 0.28888418]
0.0	[0.65981146 0.34018854]
0.0	[0.70085122 0.29914878]
0.0	[0.53409615 0.46590385]
0.0	[0.60169801 0.39830199]
0.0	[0.7103726 0.2896274]
0.0	[0.63790069 0.36209931]
0.0	[0.65772644 0.34227356]
0.0	[0.71098709 0.28901291]
0.0	[0.71042957 0.28957043]
0.0	[0.66655557 0.33344443]
0.0	[0.54601316 0.45398684]
0.0	[0.65947446 0.34052554]
0.0	[0.7106507 0.2893493]
1.0	[0.38995567 0.61004433]
0.0	[0.53212831 0.46787169]
0.0	[0.64700688 0.35299312]
0.0	[0.53305097 0.46694903]
0.0	[0.71376718 0.28623282]
0.0	[0.55402444 0.44597556]
0.0	[0.69532627 0.30467373]
0.0	[0.65556854 0.34443146]
0.0	[0.63267374 0.36732626]
0.0	[0.51879203 0.48120797]
0.0	[0.71002375 0.28997625]
1.0	[0.40724078 0.59275922]
0.0	[0.63511323 0.36488677]
0.0	[0.61242575 0.38757425]
0.0	[0.56981599 0.43018401]
1.0	[0.37087782 0.62912218]
0.0	[0.70108894 0.29891106]
0.0	[0.61993679 0.38006321]
0.0	[0.53814433 0.46185567]
1.0	[0.47444642 0.52555358]
0.0	[0.664673 0.335327]
0.0	[0.56263736 0.43736264]
0.0	[0.63684184 0.36315816]
0.0	[0.7082333 0.2917667]
0.0	[0.64787765 0.35212235]
0.0	[0.63365216 0.36634784]
1.0	[0.4994325 0.5005675]
0.0	[0.53356288 0.46643712]
0.0	[0.59309036 0.40690964]
0.0	[0.71137337 0.28862663]
0.0	[0.5745917 0.4254083]
0.0	[0.56267358 0.43732642]
0.0	[0.6251531 0.3748469]
0.0	[0.57302426 0.42697574]
0.0	[0.57424697 0.42575303]
0.0	[0.66967677 0.33032323]
0.0	[0.52137778 0.47862222]
0.0	[0.5503164 0.4496836]
0.0	[0.56411712 0.43588288]
0.0	[0.7114291 0.2885709]
0.0	[0.69856161 0.30143839]
0.0	[0.59260622 0.40739378]
0.0	[0.62851138 0.37148862]
0.0	[0.57355222 0.42644778]
1.0	[0.48179967 0.51820033]
0.0	[0.66648896 0.33351104]
0.0	[0.55142365 0.44857635]
0.0	[0.71280216 0.28719784]
0.0	[0.66371126 0.33628874]
0.0	[0.70150802 0.29849198]
0.0	[0.65617309 0.34382691]
0.0	[0.6561613 0.3438387]
0.0	[0.71167988 0.28832012]
1.0	[0.45899741 0.54100259]
0.0	[0.61681928 0.38318072]
0.0	[0.64758831 0.35241169]
0.0	[0.71437953 0.28562047]
0.0	[0.63364286 0.36635714]
0.0	[0.66266675 0.33733325]
0.0	[0.64041843 0.35958157]
0.0	[0.70909778 0.29090222]
0.0	[0.70989755 0.29010245]
0.0	[0.71125581 0.28874419]
0.0	[0.70743029 0.29256971]
0.0	[0.70182244 0.29817756]
0.0	[0.63997769 0.36002231]
0.0	[0.53004754 0.46995246]
0.0	[0.69668649 0.30331351]
0.0	[0.64197689 0.35802311]
0.0	[0.62022177 0.37977823]
0.0	[0.70993569 0.29006431]
0.0	[0.70581005 0.29418995]
0.0	[0.64665876 0.35334124]
0.0	[0.55986323 0.44013677]
0.0	[0.71044963 0.28955037]
0.0	[0.57144393 0.42855607]
0.0	[0.54441684 0.45558316]
0.0	[0.51243473 0.48756527]
0.0	[0.50469224 0.49530776]
0.0	[0.70006818 0.29993182]
1.0	[0.47957888 0.52042112]
1.0	[0.46971088 0.53028912]
0.0	[0.71339067 0.28660933]
0.0	[0.57175496 0.42824504]
0.0	[0.66499997 0.33500003]
0.0	[0.69833135 0.30166865]
0.0	[0.70183606 0.29816394]
0.0	[0.63139553 0.36860447]
0.0	[0.53143158 0.46856842]
0.0	[0.71276056 0.28723944]
0.0	[0.66495143 0.33504857]
0.0	[0.53616453 0.46383547]
1.0	[0.44197939 0.55802061]
0.0	[0.56469612 0.43530388]
0.0	[0.54271005 0.45728995]
0.0	[0.54098161 0.45901839]
0.0	[0.70842794 0.29157206]
0.0	[0.69621952 0.30378048]
0.0	[0.64451707 0.35548293]
0.0	[0.66556228 0.33443772]
0.0	[0.69851492 0.30148508]
0.0	[0.70182957 0.29817043]
0.0	[0.6379527 0.3620473]
0.0	[0.69385129 0.30614871]
0.0	[0.66776175 0.33223825]
0.0	[0.63325093 0.36674907]
0.0	[0.70301557 0.29698443]
0.0	[0.65638883 0.34361117]
0.0	[0.71093274 0.28906726]
0.0	[0.61561921 0.38438079]
0.0	[0.50370869 0.49629131]
0.0	[0.70837383 0.29162617]
0.0	[0.7079734 0.2920266]
0.0	[0.66193079 0.33806921]
0.0	[0.64678557 0.35321443]
0.0	[0.65616921 0.34383079]
0.0	[0.61560942 0.38439058]
0.0	[0.69855828 0.30144172]
0.0	[0.5553467 0.4446533]
1.0	[0.42773843 0.57226157]
0.0	[0.71301895 0.28698105]
1.0	[0.39874435 0.60125565]
0.0	[0.62290984 0.37709016]
1.0	[0.44602705 0.55397295]
0.0	[0.56740134 0.43259866]
0.0	[0.52351792 0.47648208]
0.0	[0.69917094 0.30082906]
0.0	[0.62289936 0.37710064]
0.0	[0.65023838 0.34976162]
0.0	[0.69243015 0.30756985]
0.0	[0.66243617 0.33756383]
0.0	[0.57418543 0.42581457]
0.0	[0.66512595 0.33487405]
0.0	[0.65946958 0.34053042]
0.0	[0.61963434 0.38036566]
0.0	[0.57989299 0.42010701]
0.0	[0.66209681 0.33790319]
0.0	[0.70132186 0.29867814]
0.0	[0.57190849 0.42809151]
0.0	[0.70943489 0.29056511]
0.0	[0.71126597 0.28873403]
0.0	[0.61802433 0.38197567]
1.0	[0.44322448 0.55677552]
0.0	[0.65806234 0.34193766]
1.0	[0.47790117 0.52209883]
0.0	[0.62914102 0.37085898]
0.0	[0.57064611 0.42935389]
1.0	[0.4330766 0.5669234]
0.0	[0.63047528 0.36952472]
0.0	[0.70997632 0.29002368]
0.0	[0.63707988 0.36292012]
0.0	[0.71257806 0.28742194]
0.0	[0.70747479 0.29252521]
0.0	[0.70919656 0.29080344]
0.0	[0.61889407 0.38110593]
0.0	[0.62156455 0.37843545]
0.0	[0.65958453 0.34041547]
0.0	[0.63261098 0.36738902]
1.0	[0.40993194 0.59006806]
0.0	[0.66052877 0.33947123]
0.0	[0.53524226 0.46475774]
0.0	[0.70839289 0.29160711]
0.0	[0.70835297 0.29164703]
0.0	[0.69540596 0.30459404]
0.0	[0.71148327 0.28851673]
0.0	[0.70153799 0.29846201]
0.0	[0.68660395 0.31339605]
0.0	[0.55146182 0.44853818]
0.0	[0.71143661 0.28856339]
0.0	[0.71162551 0.28837449]
1.0	[0.44801259 0.55198741]
0.0	[0.71951245 0.28048755]
0.0	[0.69915261 0.30084739]
0.0	[0.6978795 0.3021205]
0.0	[0.7131599 0.2868401]
0.0	[0.64328444 0.35671556]
0.0	[0.64596897 0.35403103]
0.0	[0.70267079 0.29732921]
0.0	[0.59260716 0.40739284]
0.0	[0.65223401 0.34776599]
1.0	[0.48503745 0.51496255]
0.0	[0.69878762 0.30121238]
0.0	[0.66229151 0.33770849]
0.0	[0.63859164 0.36140836]
0.0	[0.71069139 0.28930861]
0.0	[0.58587522 0.41412478]
1.0	[0.4073862 0.5926138]
0.0	[0.71132662 0.28867338]
0.0	[0.69877752 0.30122248]
0.0	[0.54350701 0.45649299]
0.0	[0.57737102 0.42262898]
0.0	[0.55729344 0.44270656]
0.0	[0.52586612 0.47413388]
0.0	[0.65391102 0.34608898]
0.0	[0.6388717 0.3611283]
1.0	[0.4401845 0.5598155]
0.0	[0.53654997 0.46345003]
0.0	[0.70159756 0.29840244]
0.0	[0.69817586 0.30182414]
0.0	[0.66289961 0.33710039]
0.0	[0.57618329 0.42381671]
0.0	[0.64646331 0.35353669]
1.0	[0.48429241 0.51570759]
0.0	[0.66595476 0.33404524]
0.0	[0.70057309 0.29942691]
0.0	[0.7019863 0.2980137]
0.0	[0.51648611 0.48351389]
0.0	[0.63045674 0.36954326]
0.0	[0.68321064 0.31678936]
0.0	[0.65493717 0.34506283]
0.0	[0.7094258 0.2905742]
0.0	[0.70874262 0.29125738]
0.0	[0.70799734 0.29200266]
1.0	[0.44484484 0.55515516]
0.0	[0.50378439 0.49621561]
0.0	[0.50974395 0.49025605]
0.0	[0.7055657 0.2944343]
0.0	[0.63851381 0.36148619]
0.0	[0.70119745 0.29880255]
0.0	[0.71194215 0.28805785]
0.0	[0.64843668 0.35156332]
0.0	[0.56993759 0.43006241]
0.0	[0.55545766 0.44454234]
0.0	[0.66427197 0.33572803]
0.0	[0.65892184 0.34107816]
0.0	[0.71640089 0.28359911]
0.0	[0.66457405 0.33542595]
0.0	[0.56641401 0.43358599]
0.0	[0.66004136 0.33995864]
1.0	[0.48050202 0.51949798]
0.0	[0.6073425 0.3926575]
0.0	[0.65961966 0.34038034]
1.0	[0.4365863 0.5634137]
0.0	[0.52388042 0.47611958]
0.0	[0.66053949 0.33946051]
0.0	[0.5217542 0.4782458]
0.0	[0.72015952 0.27984048]
1.0	[0.44784258 0.55215742]
0.0	[0.66929604 0.33070396]
0.0	[0.6621909 0.3378091]
0.0	[0.66415768 0.33584232]
0.0	[0.65200952 0.34799048]
0.0	[0.69505447 0.30494553]
0.0	[0.60696412 0.39303588]
0.0	[0.68635736 0.31364264]
0.0	[0.70832098 0.29167902]
0.0	[0.70371301 0.29628699]
0.0	[0.70850611 0.29149389]
0.0	[0.69513716 0.30486284]
0.0	[0.70032224 0.29967776]
1.0	[0.43918186 0.56081814]
0.0	[0.66290253 0.33709747]
1.0	[0.40746696 0.59253304]
1.0	[0.43683159 0.56316841]
0.0	[0.63877924 0.36122076]
0.0	[0.70076858 0.29923142]
0.0	[0.70107575 0.29892425]
0.0	[0.70135006 0.29864994]
0.0	[0.69888247 0.30111753]
0.0	[0.68174628 0.31825372]
0.0	[0.66262881 0.33737119]
1.0	[0.40474979 0.59525021]
0.0	[0.66623689 0.33376311]
0.0	[0.70147951 0.29852049]
0.0	[0.6636979 0.3363021]
0.0	[0.71410202 0.28589798]
0.0	[0.69814978 0.30185022]
0.0	[0.69877102 0.30122898]
0.0	[0.68365987 0.31634013]
0.0	[0.70721768 0.29278232]
0.0	[0.54720357 0.45279643]
1.0	[0.47436951 0.52563049]
0.0	[0.66641236 0.33358764]
0.0	[0.64937475 0.35062525]
0.0	[0.7085089 0.2914911]
0.0	[0.50119851 0.49880149]
0.0	[0.70416268 0.29583732]
1.0	[0.43552527 0.56447473]
0.0	[0.65461779 0.34538221]
0.0	[0.66494191 0.33505809]
0.0	[0.63656196 0.36343804]
0.0	[0.62582006 0.37417994]
0.0	[0.71157373 0.28842627]
0.0	[0.70552902 0.29447098]
0.0	[0.63480913 0.36519087]
1.0	[0.49008351 0.50991649]
0.0	[0.71031571 0.28968429]
0.0	[0.56609286 0.43390714]
0.0	[0.57963544 0.42036456]
0.0	[0.5492939 0.4507061]
0.0	[0.64983819 0.35016181]
1.0	[0.42718233 0.57281767]
0.0	[0.65568746 0.34431254]
0.0	[0.70091391 0.29908609]
0.0	[0.69839469 0.30160531]
0.0	[0.64313888 0.35686112]
0.0	[0.63763593 0.36236407]
0.0	[0.55347236 0.44652764]
1.0	[0.47463692 0.52536308]
0.0	[0.71089301 0.28910699]
0.0	[0.70154262 0.29845738]
0.0	[0.6668844 0.3331156]
0.0	[0.69703652 0.30296348]
0.0	[0.7113589 0.2886411]
1.0	[0.45201205 0.54798795]
0.0	[0.65343396 0.34656604]
0.0	[0.68409848 0.31590152]
0.0	[0.7072008 0.2927992]
0.0	[0.55346128 0.44653872]
0.0	[0.66674795 0.33325205]
0.0	[0.55920338 0.44079662]
0.0	[0.70961543 0.29038457]
0.0	[0.69372047 0.30627953]
0.0	[0.5281355 0.4718645]
0.0	[0.52099654 0.47900346]
0.0	[0.71617727 0.28382273]
0.0	[0.65282799 0.34717201]
0.0	[0.50751126 0.49248874]
0.0	[0.5820575 0.4179425]
0.0	[0.63139452 0.36860548]
1.0	[0.38591111 0.61408889]
0.0	[0.6363912 0.3636088]
0.0	[0.57032292 0.42967708]
0.0	[0.64311764 0.35688236]
0.0	[0.57398204 0.42601796]
0.0	[0.70269796 0.29730204]
0.0	[0.66146533 0.33853467]
1.0	[0.39908574 0.60091426]
0.0	[0.65879741 0.34120259]
0.0	[0.71402996 0.28597004]
0.0	[0.50870158 0.49129842]
0.0	[0.52866797 0.47133203]
0.0	[0.54588547 0.45411453]
0.0	[0.63802027 0.36197973]
0.0	[0.551778 0.448222]
0.0	[0.66710965 0.33289035]
1.0	[0.45379837 0.54620163]
0.0	[0.66102595 0.33897405]
0.0	[0.70998677 0.29001323]
1.0	[0.43133555 0.56866445]
0.0	[0.59156133 0.40843867]
0.0	[0.6357585 0.3642415]
0.0	[0.66394558 0.33605442]
0.0	[0.70210788 0.29789212]
0.0	[0.70884256 0.29115744]
0.0	[0.66154459 0.33845541]
0.0	[0.64427843 0.35572157]
0.0	[0.5782599 0.4217401]
0.0	[0.54392228 0.45607772]
0.0	[0.69601302 0.30398698]
0.0	[0.51959371 0.48040629]
0.0	[0.65502887 0.34497113]
1.0	[0.44057965 0.55942035]
0.0	[0.61757896 0.38242104]
0.0	[0.71149148 0.28850852]
0.0	[0.68558795 0.31441205]
0.0	[0.71085286 0.28914714]
0.0	[0.51036276 0.48963724]
0.0	[0.66616949 0.33383051]
0.0	[0.56711429 0.43288571]
0.0	[0.70699225 0.29300775]
0.0	[0.55326319 0.44673681]
0.0	[0.70736394 0.29263606]
0.0	[0.70846605 0.29153395]
0.0	[0.71024079 0.28975921]
0.0	[0.65819452 0.34180548]
0.0	[0.69810074 0.30189926]
0.0	[0.69619949 0.30380051]
0.0	[0.70114007 0.29885993]
0.0	[0.69702726 0.30297274]
0.0	[0.52650898 0.47349102]
1.0	[0.38804267 0.61195733]
0.0	[0.66094408 0.33905592]
1.0	[0.48990185 0.51009815]
0.0	[0.6389812 0.3610188]
0.0	[0.69640056 0.30359944]
0.0	[0.53181864 0.46818136]
0.0	[0.71069139 0.28930861]
0.0	[0.55194732 0.44805268]
0.0	[0.59878567 0.40121433]
0.0	[0.70840686 0.29159314]
0.0	[0.66488727 0.33511273]
0.0	[0.71085138 0.28914862]
1.0	[0.45768576 0.54231424]
1.0	[0.40562815 0.59437185]
0.0	[0.64687111 0.35312889]
0.0	[0.70717365 0.29282635]
0.0	[0.66019838 0.33980162]
1.0	[0.39820216 0.60179784]
0.0	[0.66518441 0.33481559]
0.0	[0.71875284 0.28124716]
0.0	[0.65658583 0.34341417]
1.0	[0.49071748 0.50928252]
0.0	[0.70085328 0.29914672]
0.0	[0.5973794 0.4026206]
0.0	[0.69990102 0.30009898]
0.0	[0.65273161 0.34726839]
0.0	[0.70613789 0.29386211]
0.0	[0.71372259 0.28627741]
0.0	[0.63594122 0.36405878]
0.0	[0.66565567 0.33434433]
0.0	[0.50274012 0.49725988]
0.0	[0.54690558 0.45309442]
0.0	[0.6098051 0.3901949]
0.0	[0.64933153 0.35066847]
0.0	[0.71067335 0.28932665]
0.0	[0.70862033 0.29137967]
0.0	[0.66792395 0.33207605]
0.0	[0.70871564 0.29128436]
0.0	[0.65958852 0.34041148]
0.0	[0.538892 0.461108]
0.0	[0.66322731 0.33677269]
1.0	[0.47722126 0.52277874]
0.0	[0.71242338 0.28757662]
0.0	[0.63527904 0.36472096]
1.0	[0.46630318 0.53369682]
0.0	[0.6113455 0.3886545]
0.0	[0.70903082 0.29096918]
0.0	[0.71240962 0.28759038]
0.0	[0.71055807 0.28944193]
0.0	[0.70572876 0.29427124]
0.0	[0.61901222 0.38098778]
0.0	[0.52459575 0.47540425]
0.0	[0.69949185 0.30050815]
1.0	[0.3833846 0.6166154]
0.0	[0.5172553 0.4827447]
0.0	[0.51399231 0.48600769]
0.0	[0.7119222 0.2880778]
0.0	[0.65667179 0.34332821]
0.0	[0.60746017 0.39253983]
0.0	[0.69373367 0.30626633]
0.0	[0.63245025 0.36754975]
0.0	[0.5450059 0.4549941]
0.0	[0.7014072 0.2985928]
0.0	[0.71048813 0.28951187]
0.0	[0.67714441 0.32285559]
0.0	[0.70102439 0.29897561]
0.0	[0.64939902 0.35060098]
0.0	[0.70102663 0.29897337]
