#ypred	ypred_prob
0.0	[0.57269706 0.42730294]
0.0	[0.59357142 0.40642858]
0.0	[0.57563868 0.42436132]
0.0	[0.58589614 0.41410386]
0.0	[0.59557142 0.40442858]
1.0	[0.4960632 0.5039368]
0.0	[0.50687157 0.49312843]
1.0	[0.49330708 0.50669292]
0.0	[0.57557142 0.42442858]
0.0	[0.60757142 0.39242858]
1.0	[0.49701861 0.50298139]
0.0	[0.57521912 0.42478088]
0.0	[0.59757142 0.40242858]
0.0	[0.60521912 0.39478088]
1.0	[0.48330708 0.51669292]
0.0	[0.60121912 0.39878088]
0.0	[0.59357142 0.40642858]
0.0	[0.58921912 0.41078088]
0.0	[0.57121912 0.42878088]
1.0	[0.49156606 0.50843394]
0.0	[0.53753819 0.46246181]
0.0	[0.52582741 0.47417259]
0.0	[0.52114921 0.47885079]
1.0	[0.49605677 0.50394323]
0.0	[0.56202284 0.43797716]
0.0	[0.57061179 0.42938821]
0.0	[0.52536271 0.47463729]
0.0	[0.53396207 0.46603793]
1.0	[0.49859559 0.50140441]
0.0	[0.55560076 0.44439924]
0.0	[0.60157142 0.39842858]
0.0	[0.59721912 0.40278088]
0.0	[0.56493486 0.43506514]
1.0	[0.47730708 0.52269292]
1.0	[0.47730708 0.52269292]
1.0	[0.48530708 0.51469292]
0.0	[0.59357142 0.40642858]
1.0	[0.45330708 0.54669292]
0.0	[0.55528227 0.44471773]
0.0	[0.54557142 0.45442858]
0.0	[0.50914921 0.49085079]
0.0	[0.57893486 0.42106514]
1.0	[0.44730708 0.55269292]
0.0	[0.50012973 0.49987027]
0.0	[0.59928227 0.40071773]
0.0	[0.50694802 0.49305198]
0.0	[0.55118213 0.44881787]
0.0	[0.60121912 0.39878088]
0.0	[0.52837908 0.47162092]
0.0	[0.57802284 0.42197716]
0.0	[0.50753819 0.49246181]
0.0	[0.56721912 0.43278088]
0.0	[0.5599542 0.4400458]
0.0	[0.54389614 0.45610386]
0.0	[0.54037147 0.45962853]
0.0	[0.56563868 0.43436132]
0.0	[0.56763868 0.43236132]
0.0	[0.58557142 0.41442858]
1.0	[0.49361619 0.50638381]
0.0	[0.57921912 0.42078088]
0.0	[0.59157142 0.40842858]
0.0	[0.58789614 0.41210386]
0.0	[0.5189398 0.4810602]
0.0	[0.58957142 0.41042858]
0.0	[0.57921912 0.42078088]
0.0	[0.52911668 0.47088332]
0.0	[0.5240632 0.4759368]
0.0	[0.58557142 0.41442858]
0.0	[0.57425876 0.42574124]
0.0	[0.52702241 0.47297759]
0.0	[0.50756606 0.49243394]
0.0	[0.58321912 0.41678088]
0.0	[0.53121912 0.46878088]
0.0	[0.58557142 0.41442858]
0.0	[0.55350586 0.44649414]
0.0	[0.53063181 0.46936819]
0.0	[0.60557142 0.39442858]
0.0	[0.56770594 0.43229406]
0.0	[0.57921912 0.42078088]
1.0	[0.47730708 0.52269292]
1.0	[0.46730708 0.53269292]
0.0	[0.55165767 0.44834233]
0.0	[0.59157142 0.40842858]
0.0	[0.57363868 0.42636132]
0.0	[0.57321912 0.42678088]
0.0	[0.52984846 0.47015154]
0.0	[0.54978575 0.45021425]
0.0	[0.60957142 0.39042858]
0.0	[0.58957142 0.41042858]
1.0	[0.48546204 0.51453796]
0.0	[0.5276142 0.4723858]
0.0	[0.55293486 0.44706514]
1.0	[0.48356606 0.51643394]
0.0	[0.58554639 0.41445361]
0.0	[0.53802284 0.46197716]
0.0	[0.56402284 0.43597716]
0.0	[0.55237908 0.44762092]
1.0	[0.49114921 0.50885079]
1.0	[0.4980632 0.5019368]
1.0	[0.4653297 0.5346703]
0.0	[0.59721912 0.40278088]
0.0	[0.53832136 0.46167864]
1.0	[0.48356606 0.51643394]
0.0	[0.58389614 0.41610386]
0.0	[0.51702241 0.48297759]
0.0	[0.54806851 0.45193149]
0.0	[0.58789614 0.41210386]
0.0	[0.59121912 0.40878088]
1.0	[0.49575158 0.50424842]
0.0	[0.50756606 0.49243394]
0.0	[0.57921912 0.42078088]
1.0	[0.49330708 0.50669292]
1.0	[0.49156606 0.50843394]
0.0	[0.5759542 0.4240458]
0.0	[0.57321912 0.42678088]
0.0	[0.61957142 0.38042858]
1.0	[0.49714921 0.50285079]
0.0	[0.58121912 0.41878088]
0.0	[0.55396646 0.44603354]
0.0	[0.55321912 0.44678088]
0.0	[0.58321912 0.41678088]
0.0	[0.58189614 0.41810386]
0.0	[0.58061179 0.41938821]
0.0	[0.5200632 0.4799368]
0.0	[0.58357142 0.41642858]
1.0	[0.49956606 0.50043394]
0.0	[0.59721912 0.40278088]
0.0	[0.57474189 0.42525811]
0.0	[0.57336536 0.42663464]
0.0	[0.54467733 0.45532267]
0.0	[0.54251665 0.45748335]
0.0	[0.56521912 0.43478088]
0.0	[0.58121912 0.41878088]
0.0	[0.59921912 0.40078088]
1.0	[0.46530708 0.53469292]
0.0	[0.58157142 0.41842858]
0.0	[0.57128227 0.42871773]
0.0	[0.58565767 0.41434233]
0.0	[0.58921912 0.41078088]
0.0	[0.54242455 0.45757545]
1.0	[0.49981254 0.50018746]
1.0	[0.47459559 0.52540441]
0.0	[0.60157142 0.39842858]
1.0	[0.48543795 0.51456205]
0.0	[0.56596646 0.43403354]
0.0	[0.57232036 0.42767964]
1.0	[0.48740104 0.51259896]
1.0	[0.49740104 0.50259896]
0.0	[0.56721912 0.43278088]
0.0	[0.52340753 0.47659247]
0.0	[0.53832673 0.46167327]
0.0	[0.60321912 0.39678088]
0.0	[0.57721912 0.42278088]
0.0	[0.55163868 0.44836132]
1.0	[0.4813297 0.5186703]
0.0	[0.54093486 0.45906514]
0.0	[0.56321912 0.43678088]
0.0	[0.59189614 0.40810386]
0.0	[0.54038482 0.45961518]
0.0	[0.59225876 0.40774124]
1.0	[0.4993297 0.5006703]
0.0	[0.59557142 0.40442858]
0.0	[0.59521912 0.40478088]
0.0	[0.57321912 0.42678088]
0.0	[0.56763868 0.43236132]
0.0	[0.60121912 0.39878088]
0.0	[0.5759542 0.4240458]
0.0	[0.59557142 0.40442858]
0.0	[0.57121912 0.42878088]
0.0	[0.52446834 0.47553166]
1.0	[0.45756606 0.54243394]
1.0	[0.46756606 0.53243394]
0.0	[0.59121912 0.40878088]
0.0	[0.57721912 0.42278088]
0.0	[0.60121912 0.39878088]
0.0	[0.57721912 0.42278088]
0.0	[0.51156606 0.48843394]
0.0	[0.51448621 0.48551379]
0.0	[0.57121912 0.42878088]
0.0	[0.57721912 0.42278088]
0.0	[0.55069706 0.44930294]
0.0	[0.54510448 0.45489552]
1.0	[0.46330708 0.53669292]
0.0	[0.60121912 0.39878088]
0.0	[0.59032036 0.40967964]
0.0	[0.50393438 0.49606562]
0.0	[0.59989614 0.40010386]
0.0	[0.558692 0.441308]
0.0	[0.56989614 0.43010386]
0.0	[0.55736271 0.44263729]
0.0	[0.59557142 0.40442858]
0.0	[0.54238757 0.45761243]
0.0	[0.59763868 0.40236132]
0.0	[0.58557142 0.41442858]
0.0	[0.58963868 0.41036132]
0.0	[0.60557142 0.39442858]
0.0	[0.57451665 0.42548335]
0.0	[0.58321912 0.41678088]
0.0	[0.58928227 0.41071773]
0.0	[0.56006851 0.43993149]
0.0	[0.58557142 0.41442858]
0.0	[0.56699159 0.43300841]
0.0	[0.55350586 0.44649414]
0.0	[0.5036142 0.4963858]
0.0	[0.59425876 0.40574124]
1.0	[0.49673435 0.50326565]
0.0	[0.53863181 0.46136819]
0.0	[0.55770594 0.44229406]
1.0	[0.47740104 0.52259896]
0.0	[0.58557142 0.41442858]
0.0	[0.5719542 0.4280458]
0.0	[0.53311668 0.46688332]
0.0	[0.50361619 0.49638381]
0.0	[0.50375158 0.49624842]
1.0	[0.49561619 0.50438381]
0.0	[0.55099159 0.44900841]
0.0	[0.54632136 0.45367864]
0.0	[0.53959414 0.46040586]
0.0	[0.58157142 0.41842858]
0.0	[0.57129818 0.42870182]
0.0	[0.57093486 0.42906514]
0.0	[0.60957142 0.39042858]
1.0	[0.48683378 0.51316622]
1.0	[0.49956606 0.50043394]
0.0	[0.57328227 0.42671773]
0.0	[0.58589614 0.41410386]
0.0	[0.60267733 0.39732267]
0.0	[0.58957142 0.41042858]
0.0	[0.59521912 0.40478088]
0.0	[0.52582741 0.47417259]
0.0	[0.58521912 0.41478088]
0.0	[0.5316142 0.4683858]
0.0	[0.58189614 0.41810386]
0.0	[0.50187299 0.49812701]
0.0	[0.58721912 0.41278088]
0.0	[0.60225876 0.39774124]
0.0	[0.58921912 0.41078088]
1.0	[0.47130708 0.52869292]
0.0	[0.57757142 0.42242858]
0.0	[0.54118213 0.45881787]
0.0	[0.60121912 0.39878088]
0.0	[0.60721912 0.39278088]
1.0	[0.47130708 0.52869292]
0.0	[0.56006851 0.43993149]
0.0	[0.58121912 0.41878088]
0.0	[0.53437147 0.46562853]
0.0	[0.59757142 0.40242858]
0.0	[0.56402284 0.43597716]
0.0	[0.53970594 0.46029406]
0.0	[0.5020632 0.4979368]
0.0	[0.50824729 0.49175271]
0.0	[0.56136536 0.43863464]
0.0	[0.58528227 0.41471773]
0.0	[0.53519145 0.46480855]
0.0	[0.57861179 0.42138821]
1.0	[0.49730708 0.50269292]
0.0	[0.59589614 0.40410386]
0.0	[0.57461179 0.42538821]
0.0	[0.58557142 0.41442858]
1.0	[0.48361619 0.51638381]
0.0	[0.52200222 0.47799778]
0.0	[0.59789614 0.40210386]
0.0	[0.5133297 0.4866703]
0.0	[0.54996122 0.45003878]
0.0	[0.52989417 0.47010583]
0.0	[0.51738592 0.48261408]
1.0	[0.4916142 0.5083858]
0.0	[0.57357142 0.42642858]
0.0	[0.51966095 0.48033905]
0.0	[0.58357142 0.41642858]
0.0	[0.60757142 0.39242858]
0.0	[0.52596122 0.47403878]
0.0	[0.54336271 0.45663729]
0.0	[0.57051665 0.42948335]
0.0	[0.56921912 0.43078088]
0.0	[0.59957142 0.40042858]
0.0	[0.55350586 0.44649414]
0.0	[0.55259672 0.44740328]
0.0	[0.60589614 0.39410386]
0.0	[0.56321912 0.43678088]
0.0	[0.51259559 0.48740441]
0.0	[0.5396142 0.4603858]
0.0	[0.5859542 0.4140458]
0.0	[0.56467733 0.43532267]
0.0	[0.59321912 0.40678088]
1.0	[0.49747431 0.50252569]
0.0	[0.57157142 0.42842858]
0.0	[0.60667733 0.39332267]
0.0	[0.5040632 0.4959368]
1.0	[0.47330708 0.52669292]
1.0	[0.48956606 0.51043394]
0.0	[0.59157142 0.40842858]
0.0	[0.58557142 0.41442858]
0.0	[0.56299159 0.43700841]
0.0	[0.56721912 0.43278088]
0.0	[0.59521912 0.40478088]
0.0	[0.59721912 0.40278088]
0.0	[0.57528227 0.42471773]
1.0	[0.49556606 0.50443394]
0.0	[0.55721912 0.44278088]
1.0	[0.46530708 0.53469292]
0.0	[0.56957142 0.43042858]
0.0	[0.58557142 0.41442858]
0.0	[0.57757142 0.42242858]
0.0	[0.59121912 0.40878088]
0.0	[0.59861179 0.40138821]
0.0	[0.50543795 0.49456205]
0.0	[0.50863181 0.49136819]
0.0	[0.50356606 0.49643394]
0.0	[0.54721912 0.45278088]
1.0	[0.46930708 0.53069292]
0.0	[0.58928227 0.41071773]
1.0	[0.49459559 0.50540441]
1.0	[0.44730708 0.55269292]
0.0	[0.61025876 0.38974124]
0.0	[0.54251665 0.45748335]
0.0	[0.58957142 0.41042858]
1.0	[0.47375158 0.52624842]
0.0	[0.56166095 0.43833905]
0.0	[0.57357142 0.42642858]
0.0	[0.52940753 0.47059247]
0.0	[0.59321912 0.40678088]
0.0	[0.58589614 0.41410386]
0.0	[0.60157142 0.39842858]
0.0	[0.53589417 0.46410583]
0.0	[0.60157142 0.39842858]
0.0	[0.51463181 0.48536819]
0.0	[0.52111668 0.47888332]
0.0	[0.60957142 0.39042858]
0.0	[0.57989614 0.42010386]
0.0	[0.53996122 0.46003878]
0.0	[0.58957142 0.41042858]
0.0	[0.58499159 0.41500841]
0.0	[0.59293486 0.40706514]
0.0	[0.57189614 0.42810386]
0.0	[0.60521912 0.39478088]
1.0	[0.47743795 0.52256205]
0.0	[0.5189398 0.4810602]
0.0	[0.58921912 0.41078088]
0.0	[0.56721912 0.43278088]
0.0	[0.58189614 0.41810386]
0.0	[0.55157142 0.44842858]
0.0	[0.60721912 0.39278088]
0.0	[0.5100632 0.4899368]
0.0	[0.59357142 0.40642858]
0.0	[0.58989614 0.41010386]
0.0	[0.58699159 0.41300841]
1.0	[0.4873297 0.5126703]
0.0	[0.55651665 0.44348335]
0.0	[0.57957142 0.42042858]
0.0	[0.52263181 0.47736819]
0.0	[0.55336536 0.44663464]
0.0	[0.51178575 0.48821425]
0.0	[0.58921912 0.41078088]
0.0	[0.55905914 0.44094086]
0.0	[0.57963868 0.42036132]
0.0	[0.5516142 0.4483858]
1.0	[0.49283378 0.50716622]
0.0	[0.58757142 0.41242858]
0.0	[0.56329818 0.43670182]
0.0	[0.58521912 0.41478088]
0.0	[0.50130708 0.49869292]
0.0	[0.59721912 0.40278088]
0.0	[0.58157142 0.41842858]
0.0	[0.60032036 0.39967964]
1.0	[0.48683378 0.51316622]
0.0	[0.55170594 0.44829406]
0.0	[0.58321912 0.41678088]
0.0	[0.53238757 0.46761243]
0.0	[0.58032036 0.41967964]
0.0	[0.57928227 0.42071773]
0.0	[0.56182741 0.43817259]
0.0	[0.59321912 0.40678088]
0.0	[0.56957142 0.43042858]
0.0	[0.51760076 0.48239924]
0.0	[0.58157142 0.41842858]
0.0	[0.50046834 0.49953166]
0.0	[0.59157142 0.40842858]
0.0	[0.57032036 0.42967964]
1.0	[0.45330708 0.54669292]
0.0	[0.5839542 0.4160458]
1.0	[0.47775158 0.52224842]
0.0	[0.58699159 0.41300841]
0.0	[0.57557142 0.42442858]
0.0	[0.57557142 0.42442858]
1.0	[0.49946204 0.50053796]
0.0	[0.55721912 0.44278088]
0.0	[0.58357142 0.41642858]
0.0	[0.50527865 0.49472135]
0.0	[0.59189614 0.40810386]
0.0	[0.54287157 0.45712843]
0.0	[0.56154639 0.43845361]
0.0	[0.53511668 0.46488332]
0.0	[0.50981254 0.49018746]
0.0	[0.58989614 0.41010386]
0.0	[0.55674189 0.44325811]
0.0	[0.56957142 0.43042858]
0.0	[0.60521912 0.39478088]
0.0	[0.57589614 0.42410386]
0.0	[0.54632673 0.45367327]
0.0	[0.51480416 0.48519584]
0.0	[0.59921912 0.40078088]
1.0	[0.49530708 0.50469292]
0.0	[0.58357142 0.41642858]
1.0	[0.47556606 0.52443394]
0.0	[0.58899159 0.41100841]
0.0	[0.54833903 0.45166097]
0.0	[0.58721912 0.41278088]
0.0	[0.55899159 0.44100841]
0.0	[0.57121912 0.42878088]
0.0	[0.59557142 0.40442858]
0.0	[0.54366095 0.45633905]
0.0	[0.55336536 0.44663464]
0.0	[0.53217815 0.46782185]
0.0	[0.52458676 0.47541324]
0.0	[0.56921912 0.43078088]
1.0	[0.46946204 0.53053796]
0.0	[0.56957142 0.43042858]
1.0	[0.46956606 0.53043394]
0.0	[0.59157142 0.40842858]
0.0	[0.54770594 0.45229406]
0.0	[0.56189614 0.43810386]
0.0	[0.59521912 0.40478088]
0.0	[0.5396142 0.4603858]
0.0	[0.56189614 0.43810386]
0.0	[0.55536536 0.44463464]
0.0	[0.58721912 0.41278088]
0.0	[0.54389614 0.45610386]
0.0	[0.55037908 0.44962092]
0.0	[0.55963868 0.44036132]
0.0	[0.56770594 0.43229406]
0.0	[0.53633903 0.46366097]
0.0	[0.5149572 0.4850428]
0.0	[0.53024729 0.46975271]
0.0	[0.52361619 0.47638381]
0.0	[0.51941275 0.48058725]
0.0	[0.55402284 0.44597716]
0.0	[0.52314921 0.47685079]
0.0	[0.60957142 0.39042858]
0.0	[0.59989614 0.40010386]
0.0	[0.55159414 0.44840586]
0.0	[0.53796207 0.46203793]
0.0	[0.56237908 0.43762092]
0.0	[0.5369398 0.4630602]
1.0	[0.48740104 0.51259896]
0.0	[0.58957142 0.41042858]
0.0	[0.59357142 0.40642858]
0.0	[0.58557142 0.41442858]
0.0	[0.57321912 0.42678088]
0.0	[0.57757142 0.42242858]
0.0	[0.55238482 0.44761518]
0.0	[0.50556606 0.49443394]
0.0	[0.50361619 0.49638381]
0.0	[0.58757142 0.41242858]
0.0	[0.53348883 0.46651117]
0.0	[0.56957142 0.43042858]
1.0	[0.49727865 0.50272135]
0.0	[0.60757142 0.39242858]
0.0	[0.5216142 0.4783858]
0.0	[0.57321912 0.42678088]
0.0	[0.52321912 0.47678088]
0.0	[0.56528227 0.43471773]
0.0	[0.59521912 0.40478088]
0.0	[0.51837908 0.48162092]
0.0	[0.56766095 0.43233905]
0.0	[0.54632673 0.45367327]
0.0	[0.50356606 0.49643394]
1.0	[0.49848621 0.50151379]
0.0	[0.59921912 0.40078088]
0.0	[0.58163868 0.41836132]
0.0	[0.56321912 0.43678088]
0.0	[0.53806851 0.46193149]
0.0	[0.52280416 0.47719584]
0.0	[0.57521912 0.42478088]
0.0	[0.58189614 0.41810386]
0.0	[0.54389417 0.45610583]
0.0	[0.60357142 0.39642858]
0.0	[0.56402284 0.43597716]
0.0	[0.51502241 0.48497759]
0.0	[0.58957142 0.41042858]
0.0	[0.5414141 0.4585859]
0.0	[0.58363868 0.41636132]
0.0	[0.57921912 0.42078088]
0.0	[0.57157142 0.42842858]
0.0	[0.59521912 0.40478088]
0.0	[0.54680416 0.45319584]
1.0	[0.49314921 0.50685079]
0.0	[0.53329766 0.46670234]
0.0	[0.58363868 0.41636132]
1.0	[0.46730708 0.53269292]
0.0	[0.53581254 0.46418746]
0.0	[0.57299159 0.42700841]
0.0	[0.58528227 0.41471773]
0.0	[0.53438482 0.46561518]
0.0	[0.5719542 0.4280458]
0.0	[0.59467733 0.40532267]
0.0	[0.59921912 0.40078088]
0.0	[0.54560076 0.45439924]
0.0	[0.59357142 0.40642858]
1.0	[0.46730708 0.53269292]
0.0	[0.59121912 0.40878088]
0.0	[0.56893486 0.43106514]
0.0	[0.56729818 0.43270182]
0.0	[0.61389614 0.38610386]
0.0	[0.58721912 0.41278088]
0.0	[0.58763868 0.41236132]
1.0	[0.48740104 0.51259896]
0.0	[0.52770594 0.47229406]
0.0	[0.59861179 0.40138821]
0.0	[0.55806851 0.44193149]
0.0	[0.55121912 0.44878088]
1.0	[0.49356606 0.50643394]
0.0	[0.57493486 0.42506514]
0.0	[0.57157142 0.42842858]
0.0	[0.59557142 0.40442858]
0.0	[0.60121912 0.39878088]
0.0	[0.52694908 0.47305092]
0.0	[0.54402284 0.45597716]
0.0	[0.56921912 0.43078088]
0.0	[0.57157142 0.42842858]
0.0	[0.61921912 0.38078088]
0.0	[0.57589614 0.42410386]
0.0	[0.56128465 0.43871535]
0.0	[0.59189614 0.40810386]
0.0	[0.57321912 0.42678088]
0.0	[0.51271298 0.48728702]
0.0	[0.57789614 0.42210386]
1.0	[0.4473297 0.5526703]
0.0	[0.56921912 0.43078088]
1.0	[0.48514921 0.51485079]
0.0	[0.56557142 0.43442858]
0.0	[0.58129818 0.41870182]
0.0	[0.60721912 0.39278088]
0.0	[0.56321912 0.43678088]
0.0	[0.57451022 0.42548978]
0.0	[0.52106957 0.47893043]
0.0	[0.61357142 0.38642858]
0.0	[0.5779542 0.4220458]
0.0	[0.53602284 0.46397716]
0.0	[0.56521912 0.43478088]
0.0	[0.5559542 0.4440458]
0.0	[0.57163868 0.42836132]
1.0	[0.49147431 0.50852569]
0.0	[0.57721912 0.42278088]
0.0	[0.58557142 0.41442858]
0.0	[0.50459559 0.49540441]
1.0	[0.49914921 0.50085079]
0.0	[0.52021216 0.47978784]
0.0	[0.54438482 0.45561518]
0.0	[0.5196142 0.4803858]
0.0	[0.56796646 0.43203354]
0.0	[0.58721912 0.41278088]
0.0	[0.5289398 0.4710602]
0.0	[0.55957142 0.44042858]
0.0	[0.56299159 0.43700841]
0.0	[0.55518213 0.44481787]
0.0	[0.60121912 0.39878088]
0.0	[0.57121912 0.42878088]
0.0	[0.5402754 0.4597246]
0.0	[0.59789614 0.40210386]
0.0	[0.57832036 0.42167964]
0.0	[0.53238757 0.46761243]
0.0	[0.55570594 0.44429406]
0.0	[0.57957142 0.42042858]
0.0	[0.51975158 0.48024842]
0.0	[0.59557142 0.40442858]
0.0	[0.522692 0.477308]
0.0	[0.53718213 0.46281787]
1.0	[0.49949915 0.50050085]
0.0	[0.55366095 0.44633905]
0.0	[0.58921912 0.41078088]
0.0	[0.60521912 0.39478088]
0.0	[0.59157142 0.40842858]
0.0	[0.55547667 0.44452333]
1.0	[0.4869572 0.5130428]
0.0	[0.55975093 0.44024907]
0.0	[0.57557142 0.42442858]
0.0	[0.58521912 0.41478088]
0.0	[0.56074189 0.43925811]
0.0	[0.55521912 0.44478088]
0.0	[0.52189614 0.47810386]
0.0	[0.56632036 0.43367964]
1.0	[0.46761619 0.53238381]
0.0	[0.52632948 0.47367052]
0.0	[0.57957142 0.42042858]
1.0	[0.49987299 0.50012701]
0.0	[0.50956606 0.49043394]
0.0	[0.59957142 0.40042858]
0.0	[0.50561619 0.49438381]
0.0	[0.51424729 0.48575271]
0.0	[0.57321912 0.42678088]
0.0	[0.55989614 0.44010386]
0.0	[0.59157142 0.40842858]
0.0	[0.55166095 0.44833905]
0.0	[0.51929766 0.48070234]
0.0	[0.59921912 0.40078088]
0.0	[0.59757142 0.40242858]
0.0	[0.56093486 0.43906514]
0.0	[0.58721912 0.41278088]
0.0	[0.58432036 0.41567964]
1.0	[0.47874142 0.52125858]
0.0	[0.59589614 0.40410386]
0.0	[0.59721912 0.40278088]
1.0	[0.45530708 0.54469292]
0.0	[0.51960076 0.48039924]
0.0	[0.55257165 0.44742835]
0.0	[0.5376142 0.4623858]
0.0	[0.57832036 0.42167964]
0.0	[0.57363868 0.42636132]
0.0	[0.5409398 0.4590602]
0.0	[0.51614204 0.48385796]
0.0	[0.59521912 0.40478088]
1.0	[0.45930708 0.54069292]
0.0	[0.54582741 0.45417259]
0.0	[0.56165767 0.43834233]
0.0	[0.52483378 0.47516622]
1.0	[0.47330708 0.52669292]
0.0	[0.51714921 0.48285079]
0.0	[0.55099159 0.44900841]
1.0	[0.4976142 0.5023858]
0.0	[0.56157142 0.43842858]
0.0	[0.56021216 0.43978784]
0.0	[0.58521912 0.41478088]
0.0	[0.5739542 0.4260458]
0.0	[0.56318213 0.43681787]
0.0	[0.5412073 0.4587927]
0.0	[0.51578575 0.48421425]
0.0	[0.54911668 0.45088332]
0.0	[0.58093486 0.41906514]
1.0	[0.4913297 0.5086703]
0.0	[0.57328227 0.42671773]
0.0	[0.53623066 0.46376934]
0.0	[0.56402284 0.43597716]
0.0	[0.59957142 0.40042858]
0.0	[0.51283378 0.48716622]
0.0	[0.55328227 0.44671773]
1.0	[0.4633297 0.5366703]
0.0	[0.59493486 0.40506514]
0.0	[0.58757142 0.41242858]
1.0	[0.49741275 0.50258725]
0.0	[0.60661179 0.39338821]
0.0	[0.53474189 0.46525811]
0.0	[0.51859559 0.48140441]
0.0	[0.57354639 0.42645361]
1.0	[0.48599528 0.51400472]
0.0	[0.50161619 0.49838381]
0.0	[0.59321912 0.40678088]
1.0	[0.49702241 0.50297759]
0.0	[0.58921912 0.41078088]
0.0	[0.52494802 0.47505198]
0.0	[0.59163868 0.40836132]
0.0	[0.53766095 0.46233905]
0.0	[0.58521912 0.41478088]
0.0	[0.56757142 0.43242858]
0.0	[0.59557142 0.40442858]
0.0	[0.57721912 0.42278088]
1.0	[0.45330708 0.54669292]
0.0	[0.55957142 0.44042858]
0.0	[0.56789614 0.43210386]
1.0	[0.49787299 0.50212701]
0.0	[0.57521912 0.42478088]
0.0	[0.53702241 0.46297759]
0.0	[0.59721912 0.40278088]
0.0	[0.51048885 0.48951115]
0.0	[0.53702241 0.46297759]
0.0	[0.57357142 0.42642858]
0.0	[0.55521912 0.44478088]
0.0	[0.5362754 0.4637246]
1.0	[0.47130708 0.52869292]
0.0	[0.54402284 0.45597716]
0.0	[0.57728227 0.42271773]
0.0	[0.58721912 0.41278088]
0.0	[0.58321912 0.41678088]
0.0	[0.50514921 0.49485079]
0.0	[0.59121912 0.40878088]
1.0	[0.48756606 0.51243394]
1.0	[0.49946204 0.50053796]
0.0	[0.57299159 0.42700841]
0.0	[0.58757142 0.41242858]
0.0	[0.58002284 0.41997716]
0.0	[0.50865028 0.49134972]
0.0	[0.56757142 0.43242858]
1.0	[0.49956606 0.50043394]
0.0	[0.5176142 0.4823858]
0.0	[0.53637908 0.46362092]
0.0	[0.54160076 0.45839924]
0.0	[0.54499159 0.45500841]
0.0	[0.5194141 0.4805859]
0.0	[0.56789614 0.43210386]
0.0	[0.5329398 0.4670602]
0.0	[0.57921912 0.42078088]
0.0	[0.53718213 0.46281787]
0.0	[0.55585125 0.44414875]
0.0	[0.54591309 0.45408691]
0.0	[0.52424729 0.47575271]
0.0	[0.59921912 0.40078088]
0.0	[0.56721912 0.43278088]
0.0	[0.57521912 0.42478088]
0.0	[0.56899159 0.43100841]
0.0	[0.55540753 0.44459247]
0.0	[0.59521912 0.40478088]
1.0	[0.4893297 0.5106703]
0.0	[0.59957142 0.40042858]
0.0	[0.59557142 0.40442858]
0.0	[0.59728227 0.40271773]
0.0	[0.56202284 0.43797716]
0.0	[0.59757142 0.40242858]
0.0	[0.55318213 0.44681787]
0.0	[0.53222721 0.46777279]
0.0	[0.53555066 0.46444934]
0.0	[0.56321912 0.43678088]
1.0	[0.46628365 0.53371635]
0.0	[0.57789614 0.42210386]
0.0	[0.57318213 0.42681787]
0.0	[0.51130708 0.48869292]
1.0	[0.47940104 0.52059896]
1.0	[0.47556606 0.52443394]
0.0	[0.55357142 0.44642858]
0.0	[0.56121912 0.43878088]
1.0	[0.48181627 0.51818373]
0.0	[0.60521912 0.39478088]
0.0	[0.52314921 0.47685079]
1.0	[0.47756606 0.52243394]
0.0	[0.58921912 0.41078088]
0.0	[0.57121912 0.42878088]
0.0	[0.51892416 0.48107584]
0.0	[0.54128227 0.45871773]
0.0	[0.58989614 0.41010386]
1.0	[0.48956606 0.51043394]
0.0	[0.59128227 0.40871773]
0.0	[0.59467733 0.40532267]
0.0	[0.50761619 0.49238381]
0.0	[0.56274189 0.43725811]
0.0	[0.57602284 0.42397716]
0.0	[0.57521912 0.42478088]
0.0	[0.58521912 0.41478088]
0.0	[0.58328227 0.41671773]
0.0	[0.60121912 0.39878088]
1.0	[0.49156606 0.50843394]
0.0	[0.54432136 0.45567864]
0.0	[0.54478868 0.45521132]
0.0	[0.57093486 0.42906514]
0.0	[0.53892416 0.46107584]
0.0	[0.58357142 0.41642858]
1.0	[0.45930708 0.54069292]
0.0	[0.5033297 0.4966703]
0.0	[0.52632673 0.47367327]
0.0	[0.56921912 0.43078088]
0.0	[0.54166095 0.45833905]
0.0	[0.53202532 0.46797468]
0.0	[0.53038482 0.46961518]
0.0	[0.50570594 0.49429406]
0.0	[0.56521912 0.43478088]
0.0	[0.58357142 0.41642858]
0.0	[0.5029572 0.4970428]
0.0	[0.60425876 0.39574124]
0.0	[0.59757142 0.40242858]
0.0	[0.60521912 0.39478088]
1.0	[0.49761619 0.50238381]
0.0	[0.52170594 0.47829406]
0.0	[0.54718213 0.45281787]
0.0	[0.51042455 0.48957545]
0.0	[0.50702241 0.49297759]
0.0	[0.57357142 0.42642858]
0.0	[0.51000222 0.48999778]
0.0	[0.59757142 0.40242858]
0.0	[0.56370594 0.43629406]
0.0	[0.56121912 0.43878088]
0.0	[0.59357142 0.40642858]
0.0	[0.59721912 0.40278088]
0.0	[0.59557142 0.40442858]
0.0	[0.59757142 0.40242858]
0.0	[0.57467733 0.42532267]
0.0	[0.58921912 0.41078088]
0.0	[0.57728227 0.42271773]
0.0	[0.534692 0.465308]
0.0	[0.56565767 0.43434233]
