#ypred	ypred_prob
0.0	[0.62969729 0.37030271]
0.0	[0.67621503 0.32378497]
0.0	[0.53022758 0.46977242]
0.0	[0.62636643 0.37363357]
0.0	[0.5276636 0.4723364]
0.0	[0.64509979 0.35490021]
0.0	[0.74342269 0.25657731]
0.0	[0.54370596 0.45629404]
0.0	[0.71844741 0.28155259]
0.0	[0.7576055 0.2423945]
0.0	[0.68636221 0.31363779]
0.0	[0.53855624 0.46144376]
0.0	[0.6821712 0.3178288]
0.0	[0.68610251 0.31389749]
0.0	[0.68264718 0.31735282]
0.0	[0.68119855 0.31880145]
1.0	[0.49718222 0.50281778]
0.0	[0.75405574 0.24594426]
0.0	[0.55537578 0.44462422]
0.0	[0.63261988 0.36738012]
0.0	[0.54266813 0.45733187]
0.0	[0.68550999 0.31449001]
0.0	[0.64347266 0.35652734]
0.0	[0.58367347 0.41632653]
0.0	[0.52770721 0.47229279]
1.0	[0.43393778 0.56606222]
0.0	[0.59848664 0.40151336]
0.0	[0.79626501 0.20373499]
0.0	[0.66707084 0.33292916]
0.0	[0.65380425 0.34619575]
0.0	[0.51953933 0.48046067]
0.0	[0.52671212 0.47328788]
0.0	[0.63028232 0.36971768]
0.0	[0.68384138 0.31615862]
1.0	[0.47261759 0.52738241]
0.0	[0.70922523 0.29077477]
0.0	[0.67777312 0.32222688]
0.0	[0.54100536 0.45899464]
0.0	[0.65466653 0.34533347]
0.0	[0.50141215 0.49858785]
0.0	[0.5784946 0.4215054]
0.0	[0.74815231 0.25184769]
0.0	[0.55240373 0.44759627]
0.0	[0.60695413 0.39304587]
0.0	[0.70088146 0.29911854]
0.0	[0.59813933 0.40186067]
0.0	[0.67747929 0.32252071]
0.0	[0.58849053 0.41150947]
0.0	[0.6568929 0.3431071]
0.0	[0.66401374 0.33598626]
0.0	[0.62134467 0.37865533]
0.0	[0.64855195 0.35144805]
0.0	[0.61334216 0.38665784]
0.0	[0.65753437 0.34246563]
0.0	[0.69560129 0.30439871]
1.0	[0.46080357 0.53919643]
0.0	[0.63507054 0.36492946]
0.0	[0.7177121 0.2822879]
0.0	[0.64891647 0.35108353]
0.0	[0.58210217 0.41789783]
0.0	[0.68340988 0.31659012]
0.0	[0.66857768 0.33142232]
0.0	[0.65347128 0.34652872]
0.0	[0.60488304 0.39511696]
0.0	[0.7148703 0.2851297]
0.0	[0.62836933 0.37163067]
0.0	[0.57921021 0.42078979]
0.0	[0.54208793 0.45791207]
0.0	[0.63295922 0.36704078]
0.0	[0.65893764 0.34106236]
0.0	[0.59664316 0.40335684]
0.0	[0.66897987 0.33102013]
0.0	[0.6298749 0.3701251]
0.0	[0.75628119 0.24371881]
0.0	[0.66420926 0.33579074]
0.0	[0.645738 0.354262]
1.0	[0.45334834 0.54665166]
0.0	[0.55383364 0.44616636]
0.0	[0.62709773 0.37290227]
0.0	[0.65351616 0.34648384]
0.0	[0.59465178 0.40534822]
0.0	[0.63785627 0.36214373]
0.0	[0.61624011 0.38375989]
0.0	[0.67775067 0.32224933]
0.0	[0.74726058 0.25273942]
0.0	[0.70265078 0.29734922]
1.0	[0.49219813 0.50780187]
0.0	[0.61471193 0.38528807]
0.0	[0.58962042 0.41037958]
0.0	[0.51340909 0.48659091]
0.0	[0.72223672 0.27776328]
0.0	[0.72412096 0.27587904]
0.0	[0.66085995 0.33914005]
0.0	[0.60345137 0.39654863]
0.0	[0.56399687 0.43600313]
0.0	[0.62822567 0.37177433]
1.0	[0.49403358 0.50596642]
0.0	[0.68271746 0.31728254]
0.0	[0.66197619 0.33802381]
1.0	[0.44980308 0.55019692]
0.0	[0.62487006 0.37512994]
0.0	[0.55458409 0.44541591]
0.0	[0.61022325 0.38977675]
0.0	[0.67570743 0.32429257]
0.0	[0.7063198 0.2936802]
0.0	[0.59076894 0.40923106]
0.0	[0.59642809 0.40357191]
0.0	[0.66183035 0.33816965]
0.0	[0.55552492 0.44447508]
0.0	[0.52433472 0.47566528]
0.0	[0.62578115 0.37421885]
0.0	[0.63535189 0.36464811]
0.0	[0.7944303 0.2055697]
0.0	[0.56420287 0.43579713]
0.0	[0.62863375 0.37136625]
0.0	[0.66395583 0.33604417]
0.0	[0.5992131 0.4007869]
0.0	[0.691807 0.308193]
0.0	[0.56968301 0.43031699]
0.0	[0.69295033 0.30704967]
0.0	[0.58975831 0.41024169]
0.0	[0.70949834 0.29050166]
0.0	[0.5434788 0.4565212]
0.0	[0.72555421 0.27444579]
0.0	[0.64829877 0.35170123]
0.0	[0.7265259 0.2734741]
0.0	[0.56776234 0.43223766]
0.0	[0.68521974 0.31478026]
0.0	[0.71198966 0.28801034]
0.0	[0.67434199 0.32565801]
0.0	[0.70298751 0.29701249]
1.0	[0.46835724 0.53164276]
0.0	[0.65808486 0.34191514]
0.0	[0.63071192 0.36928808]
0.0	[0.69406844 0.30593156]
0.0	[0.71446275 0.28553725]
0.0	[0.62165035 0.37834965]
0.0	[0.61607799 0.38392201]
0.0	[0.54245535 0.45754465]
0.0	[0.73201473 0.26798527]
0.0	[0.51585166 0.48414834]
0.0	[0.61918762 0.38081238]
0.0	[0.68478141 0.31521859]
0.0	[0.50353336 0.49646664]
0.0	[0.54749772 0.45250228]
0.0	[0.56771455 0.43228545]
0.0	[0.5369293 0.4630707]
0.0	[0.61043023 0.38956977]
0.0	[0.71315181 0.28684819]
0.0	[0.70427566 0.29572434]
0.0	[0.67652299 0.32347701]
0.0	[0.5338901 0.4661099]
0.0	[0.52470993 0.47529007]
0.0	[0.62157053 0.37842947]
0.0	[0.6686027 0.3313973]
0.0	[0.58006286 0.41993714]
0.0	[0.67718824 0.32281176]
0.0	[0.53172966 0.46827034]
0.0	[0.74962719 0.25037281]
0.0	[0.72076828 0.27923172]
0.0	[0.6933579 0.3066421]
0.0	[0.6663272 0.3336728]
0.0	[0.67326378 0.32673622]
0.0	[0.63003088 0.36996912]
0.0	[0.70831154 0.29168846]
0.0	[0.64194333 0.35805667]
0.0	[0.59413262 0.40586738]
1.0	[0.44769314 0.55230686]
0.0	[0.51450587 0.48549413]
0.0	[0.64101289 0.35898711]
0.0	[0.69163722 0.30836278]
0.0	[0.69068086 0.30931914]
0.0	[0.66604558 0.33395442]
0.0	[0.58571049 0.41428951]
0.0	[0.61141003 0.38858997]
0.0	[0.63500559 0.36499441]
0.0	[0.66649013 0.33350987]
0.0	[0.64960908 0.35039092]
0.0	[0.63842177 0.36157823]
1.0	[0.48406178 0.51593822]
0.0	[0.65219839 0.34780161]
0.0	[0.69244015 0.30755985]
0.0	[0.62246842 0.37753158]
0.0	[0.71214606 0.28785394]
0.0	[0.66885345 0.33114655]
0.0	[0.63982099 0.36017901]
0.0	[0.56265973 0.43734027]
0.0	[0.67880733 0.32119267]
0.0	[0.64603619 0.35396381]
0.0	[0.74102142 0.25897858]
0.0	[0.66719472 0.33280528]
0.0	[0.68169599 0.31830401]
0.0	[0.73193939 0.26806061]
0.0	[0.6277709 0.3722291]
0.0	[0.63803084 0.36196916]
0.0	[0.67889735 0.32110265]
0.0	[0.63140616 0.36859384]
0.0	[0.75860761 0.24139239]
0.0	[0.64928782 0.35071218]
0.0	[0.62420231 0.37579769]
0.0	[0.61504947 0.38495053]
0.0	[0.66205669 0.33794331]
0.0	[0.63862276 0.36137724]
0.0	[0.68007813 0.31992187]
0.0	[0.59879283 0.40120717]
0.0	[0.54806403 0.45193597]
0.0	[0.68678649 0.31321351]
0.0	[0.61314146 0.38685854]
0.0	[0.64001408 0.35998592]
0.0	[0.59422924 0.40577076]
0.0	[0.52438089 0.47561911]
0.0	[0.57532088 0.42467912]
0.0	[0.54470427 0.45529573]
0.0	[0.56173934 0.43826066]
0.0	[0.64083533 0.35916467]
0.0	[0.69808301 0.30191699]
0.0	[0.62482515 0.37517485]
0.0	[0.59415616 0.40584384]
0.0	[0.75730794 0.24269206]
0.0	[0.5329709 0.4670291]
0.0	[0.58752854 0.41247146]
0.0	[0.70396537 0.29603463]
0.0	[0.70691096 0.29308904]
0.0	[0.64493422 0.35506578]
0.0	[0.71624167 0.28375833]
0.0	[0.73940516 0.26059484]
0.0	[0.6068196 0.3931804]
0.0	[0.71828766 0.28171234]
0.0	[0.61452366 0.38547634]
0.0	[0.71612756 0.28387244]
0.0	[0.53318274 0.46681726]
0.0	[0.63164255 0.36835745]
0.0	[0.70600553 0.29399447]
0.0	[0.69489239 0.30510761]
0.0	[0.50276626 0.49723374]
0.0	[0.71568677 0.28431323]
0.0	[0.59968823 0.40031177]
0.0	[0.71434817 0.28565183]
0.0	[0.72529531 0.27470469]
1.0	[0.47029502 0.52970498]
0.0	[0.6221052 0.3778948]
0.0	[0.70075766 0.29924234]
0.0	[0.54434187 0.45565813]
0.0	[0.7289762 0.2710238]
0.0	[0.7324635 0.2675365]
0.0	[0.51854957 0.48145043]
0.0	[0.51168696 0.48831304]
0.0	[0.57713346 0.42286654]
0.0	[0.68066826 0.31933174]
0.0	[0.60669812 0.39330188]
0.0	[0.60523027 0.39476973]
0.0	[0.69977699 0.30022301]
0.0	[0.54901237 0.45098763]
0.0	[0.68378145 0.31621855]
0.0	[0.66123578 0.33876422]
0.0	[0.6705505 0.3294495]
0.0	[0.55807957 0.44192043]
0.0	[0.52088358 0.47911642]
0.0	[0.70498324 0.29501676]
0.0	[0.51748425 0.48251575]
0.0	[0.6629299 0.3370701]
0.0	[0.68473745 0.31526255]
0.0	[0.65232085 0.34767915]
1.0	[0.47543415 0.52456585]
0.0	[0.7009917 0.2990083]
0.0	[0.57520727 0.42479273]
0.0	[0.74221537 0.25778463]
0.0	[0.75403378 0.24596622]
0.0	[0.62097287 0.37902713]
0.0	[0.6327147 0.3672853]
0.0	[0.6646631 0.3353369]
0.0	[0.67351338 0.32648662]
0.0	[0.69962088 0.30037912]
0.0	[0.65897212 0.34102788]
0.0	[0.63115161 0.36884839]
0.0	[0.63774986 0.36225014]
0.0	[0.64615547 0.35384453]
0.0	[0.54256029 0.45743971]
0.0	[0.592179 0.407821]
0.0	[0.65623068 0.34376932]
0.0	[0.60520636 0.39479364]
0.0	[0.71401332 0.28598668]
0.0	[0.5501202 0.4498798]
0.0	[0.73486242 0.26513758]
0.0	[0.70498296 0.29501704]
0.0	[0.50433563 0.49566437]
0.0	[0.5446999 0.4553001]
1.0	[0.45319943 0.54680057]
0.0	[0.71396182 0.28603818]
0.0	[0.74303912 0.25696088]
0.0	[0.61612287 0.38387713]
0.0	[0.63909708 0.36090292]
0.0	[0.74135842 0.25864158]
0.0	[0.73541441 0.26458559]
0.0	[0.63188568 0.36811432]
0.0	[0.51159774 0.48840226]
0.0	[0.5900493 0.4099507]
1.0	[0.48278923 0.51721077]
0.0	[0.59914061 0.40085939]
0.0	[0.67868282 0.32131718]
0.0	[0.69720485 0.30279515]
0.0	[0.59168963 0.40831037]
0.0	[0.82347227 0.17652773]
0.0	[0.58995276 0.41004724]
0.0	[0.59389587 0.40610413]
0.0	[0.52286359 0.47713641]
0.0	[0.62587832 0.37412168]
1.0	[0.4902784 0.5097216]
0.0	[0.65688415 0.34311585]
0.0	[0.51218035 0.48781965]
1.0	[0.48067996 0.51932004]
0.0	[0.71115976 0.28884024]
0.0	[0.70883519 0.29116481]
0.0	[0.68358416 0.31641584]
1.0	[0.48246979 0.51753021]
0.0	[0.63595977 0.36404023]
0.0	[0.73565687 0.26434313]
0.0	[0.53210585 0.46789415]
0.0	[0.71737941 0.28262059]
0.0	[0.64765804 0.35234196]
0.0	[0.72773883 0.27226117]
0.0	[0.61715806 0.38284194]
0.0	[0.66623789 0.33376211]
0.0	[0.59464649 0.40535351]
0.0	[0.59174348 0.40825652]
0.0	[0.72057541 0.27942459]
0.0	[0.66442541 0.33557459]
0.0	[0.71843998 0.28156002]
0.0	[0.69896415 0.30103585]
0.0	[0.62413442 0.37586558]
0.0	[0.68582441 0.31417559]
0.0	[0.7198266 0.2801734]
0.0	[0.77194705 0.22805295]
0.0	[0.62151531 0.37848469]
0.0	[0.66437872 0.33562128]
0.0	[0.72513375 0.27486625]
0.0	[0.65423517 0.34576483]
0.0	[0.63821735 0.36178265]
0.0	[0.61170141 0.38829859]
0.0	[0.73040465 0.26959535]
0.0	[0.57819014 0.42180986]
0.0	[0.69609458 0.30390542]
0.0	[0.68114403 0.31885597]
0.0	[0.66056503 0.33943497]
0.0	[0.58285079 0.41714921]
0.0	[0.59780532 0.40219468]
0.0	[0.68805152 0.31194848]
0.0	[0.57049271 0.42950729]
0.0	[0.62095718 0.37904282]
0.0	[0.67114048 0.32885952]
0.0	[0.73262589 0.26737411]
0.0	[0.70643257 0.29356743]
0.0	[0.69117933 0.30882067]
0.0	[0.68361009 0.31638991]
0.0	[0.54714315 0.45285685]
0.0	[0.71491282 0.28508718]
0.0	[0.67433564 0.32566436]
0.0	[0.71137548 0.28862452]
0.0	[0.52432931 0.47567069]
0.0	[0.70283289 0.29716711]
0.0	[0.69725515 0.30274485]
0.0	[0.69701759 0.30298241]
0.0	[0.55340419 0.44659581]
0.0	[0.71084571 0.28915429]
0.0	[0.66145925 0.33854075]
0.0	[0.50209389 0.49790611]
0.0	[0.65648545 0.34351455]
0.0	[0.60510242 0.39489758]
0.0	[0.69142008 0.30857992]
0.0	[0.63459388 0.36540612]
0.0	[0.64331051 0.35668949]
0.0	[0.53865749 0.46134251]
0.0	[0.79054463 0.20945537]
0.0	[0.63336637 0.36663363]
0.0	[0.67564169 0.32435831]
0.0	[0.65229563 0.34770437]
1.0	[0.44845777 0.55154223]
0.0	[0.69380481 0.30619519]
0.0	[0.5117439 0.4882561]
0.0	[0.64085658 0.35914342]
0.0	[0.71406324 0.28593676]
0.0	[0.69091591 0.30908409]
0.0	[0.54305826 0.45694174]
0.0	[0.72879256 0.27120744]
0.0	[0.63523046 0.36476954]
1.0	[0.48331884 0.51668116]
0.0	[0.6517564 0.3482436]
0.0	[0.57193619 0.42806381]
0.0	[0.5483362 0.4516638]
0.0	[0.53347131 0.46652869]
0.0	[0.52677705 0.47322295]
0.0	[0.65583097 0.34416903]
0.0	[0.65045811 0.34954189]
0.0	[0.68738556 0.31261444]
0.0	[0.68706985 0.31293015]
0.0	[0.60499261 0.39500739]
0.0	[0.67975964 0.32024036]
0.0	[0.55012236 0.44987764]
0.0	[0.69811859 0.30188141]
1.0	[0.48707032 0.51292968]
0.0	[0.67914286 0.32085714]
0.0	[0.53585237 0.46414763]
0.0	[0.66325088 0.33674912]
0.0	[0.65227296 0.34772704]
0.0	[0.63779401 0.36220599]
0.0	[0.64481923 0.35518077]
0.0	[0.61772909 0.38227091]
0.0	[0.67499203 0.32500797]
0.0	[0.5966601 0.4033399]
0.0	[0.60816913 0.39183087]
0.0	[0.57926144 0.42073856]
0.0	[0.55008203 0.44991797]
0.0	[0.66723261 0.33276739]
1.0	[0.49443063 0.50556937]
0.0	[0.62320771 0.37679229]
1.0	[0.48763931 0.51236069]
0.0	[0.67218316 0.32781684]
0.0	[0.72931813 0.27068187]
0.0	[0.68670306 0.31329694]
0.0	[0.70439347 0.29560653]
0.0	[0.59890648 0.40109352]
0.0	[0.67671085 0.32328915]
0.0	[0.5724606 0.4275394]
0.0	[0.64988137 0.35011863]
0.0	[0.60382195 0.39617805]
0.0	[0.61380683 0.38619317]
0.0	[0.70637658 0.29362342]
0.0	[0.63462882 0.36537118]
0.0	[0.59182361 0.40817639]
0.0	[0.59505252 0.40494748]
0.0	[0.53457279 0.46542721]
0.0	[0.58999736 0.41000264]
0.0	[0.59377487 0.40622513]
0.0	[0.69082073 0.30917927]
0.0	[0.61431464 0.38568536]
0.0	[0.75246444 0.24753556]
0.0	[0.74118299 0.25881701]
0.0	[0.64072392 0.35927608]
0.0	[0.60877945 0.39122055]
0.0	[0.64658813 0.35341187]
0.0	[0.59949611 0.40050389]
1.0	[0.46704681 0.53295319]
0.0	[0.6832539 0.3167461]
0.0	[0.73569429 0.26430571]
0.0	[0.66782705 0.33217295]
0.0	[0.68027706 0.31972294]
0.0	[0.65077081 0.34922919]
0.0	[0.65075424 0.34924576]
0.0	[0.55891245 0.44108755]
0.0	[0.62814105 0.37185895]
0.0	[0.74497033 0.25502967]
0.0	[0.61315705 0.38684295]
0.0	[0.58427679 0.41572321]
0.0	[0.51600468 0.48399532]
0.0	[0.74215474 0.25784526]
0.0	[0.64432268 0.35567732]
0.0	[0.68692674 0.31307326]
0.0	[0.63068855 0.36931145]
0.0	[0.68920883 0.31079117]
0.0	[0.69818066 0.30181934]
0.0	[0.56807791 0.43192209]
0.0	[0.63319119 0.36680881]
0.0	[0.56670349 0.43329651]
0.0	[0.5235432 0.4764568]
1.0	[0.48628111 0.51371889]
0.0	[0.67198217 0.32801783]
0.0	[0.72131687 0.27868313]
0.0	[0.62053828 0.37946172]
0.0	[0.57143574 0.42856426]
0.0	[0.5798951 0.4201049]
0.0	[0.60260945 0.39739055]
0.0	[0.74583919 0.25416081]
0.0	[0.64346111 0.35653889]
0.0	[0.69942235 0.30057765]
0.0	[0.58772518 0.41227482]
0.0	[0.52698876 0.47301124]
0.0	[0.74296161 0.25703839]
0.0	[0.57598668 0.42401332]
0.0	[0.7761264 0.2238736]
0.0	[0.70149851 0.29850149]
0.0	[0.70417042 0.29582958]
0.0	[0.71285213 0.28714787]
1.0	[0.49890787 0.50109213]
0.0	[0.60905041 0.39094959]
0.0	[0.67438459 0.32561541]
0.0	[0.7071245 0.2928755]
1.0	[0.48279006 0.51720994]
0.0	[0.57247637 0.42752363]
0.0	[0.68070393 0.31929607]
0.0	[0.62012337 0.37987663]
0.0	[0.72514036 0.27485964]
0.0	[0.65765985 0.34234015]
0.0	[0.61037745 0.38962255]
0.0	[0.74083587 0.25916413]
0.0	[0.66268895 0.33731105]
0.0	[0.68895012 0.31104988]
1.0	[0.49094707 0.50905293]
0.0	[0.69811023 0.30188977]
0.0	[0.65083348 0.34916652]
0.0	[0.62842674 0.37157326]
0.0	[0.68345667 0.31654333]
0.0	[0.7259977 0.2740023]
0.0	[0.68351812 0.31648188]
0.0	[0.51232834 0.48767166]
0.0	[0.56883882 0.43116118]
0.0	[0.69318673 0.30681327]
0.0	[0.7207056 0.2792944]
0.0	[0.59253022 0.40746978]
0.0	[0.52731608 0.47268392]
0.0	[0.61694602 0.38305398]
0.0	[0.68824171 0.31175829]
0.0	[0.67472609 0.32527391]
0.0	[0.69215983 0.30784017]
0.0	[0.61214837 0.38785163]
0.0	[0.68751916 0.31248084]
0.0	[0.66135198 0.33864802]
0.0	[0.62472759 0.37527241]
0.0	[0.68486625 0.31513375]
0.0	[0.61822611 0.38177389]
0.0	[0.71343129 0.28656871]
0.0	[0.72916863 0.27083137]
0.0	[0.62760351 0.37239649]
0.0	[0.58360421 0.41639579]
0.0	[0.72412288 0.27587712]
1.0	[0.48758756 0.51241244]
0.0	[0.57211959 0.42788041]
0.0	[0.54820712 0.45179288]
0.0	[0.67954541 0.32045459]
0.0	[0.66507465 0.33492535]
0.0	[0.70626649 0.29373351]
0.0	[0.58915867 0.41084133]
0.0	[0.64688587 0.35311413]
0.0	[0.56280068 0.43719932]
0.0	[0.75611757 0.24388243]
0.0	[0.61316071 0.38683929]
0.0	[0.64242662 0.35757338]
0.0	[0.67619223 0.32380777]
0.0	[0.72894452 0.27105548]
0.0	[0.66243599 0.33756401]
0.0	[0.53018109 0.46981891]
0.0	[0.66483238 0.33516762]
0.0	[0.723976 0.276024]
0.0	[0.57361342 0.42638658]
0.0	[0.58364003 0.41635997]
0.0	[0.55649053 0.44350947]
0.0	[0.53944416 0.46055584]
0.0	[0.57011633 0.42988367]
0.0	[0.57195234 0.42804766]
0.0	[0.68182649 0.31817351]
0.0	[0.51731003 0.48268997]
0.0	[0.67782048 0.32217952]
0.0	[0.60864099 0.39135901]
0.0	[0.6452496 0.3547504]
0.0	[0.74279158 0.25720842]
0.0	[0.66693821 0.33306179]
0.0	[0.59879342 0.40120658]
0.0	[0.6850623 0.3149377]
0.0	[0.61658669 0.38341331]
0.0	[0.57792097 0.42207903]
0.0	[0.68498069 0.31501931]
0.0	[0.64405835 0.35594165]
0.0	[0.56336142 0.43663858]
0.0	[0.69596831 0.30403169]
0.0	[0.57147214 0.42852786]
0.0	[0.65387744 0.34612256]
0.0	[0.5880635 0.4119365]
0.0	[0.69683502 0.30316498]
0.0	[0.70679393 0.29320607]
0.0	[0.69340506 0.30659494]
0.0	[0.64192335 0.35807665]
0.0	[0.63867248 0.36132752]
0.0	[0.53141136 0.46858864]
0.0	[0.58872987 0.41127013]
0.0	[0.71612854 0.28387146]
0.0	[0.72517679 0.27482321]
0.0	[0.60593308 0.39406692]
0.0	[0.66585172 0.33414828]
0.0	[0.60790854 0.39209146]
0.0	[0.58651701 0.41348299]
0.0	[0.59141018 0.40858982]
0.0	[0.60823691 0.39176309]
0.0	[0.6877382 0.3122618]
0.0	[0.51783864 0.48216136]
0.0	[0.52203422 0.47796578]
0.0	[0.72256652 0.27743348]
0.0	[0.56286323 0.43713677]
0.0	[0.5430516 0.4569484]
0.0	[0.66709411 0.33290589]
0.0	[0.62358075 0.37641925]
0.0	[0.68307646 0.31692354]
0.0	[0.59237173 0.40762827]
0.0	[0.64073341 0.35926659]
0.0	[0.67740326 0.32259674]
0.0	[0.72610611 0.27389389]
0.0	[0.58694933 0.41305067]
0.0	[0.62746996 0.37253004]
0.0	[0.61376952 0.38623048]
1.0	[0.46252795 0.53747205]
0.0	[0.72689079 0.27310921]
0.0	[0.67987866 0.32012134]
1.0	[0.49167407 0.50832593]
0.0	[0.55056293 0.44943707]
0.0	[0.60019157 0.39980843]
0.0	[0.61173793 0.38826207]
0.0	[0.63742771 0.36257229]
0.0	[0.58848719 0.41151281]
0.0	[0.65423169 0.34576831]
0.0	[0.55320672 0.44679328]
0.0	[0.65907086 0.34092914]
0.0	[0.52237867 0.47762133]
0.0	[0.67535799 0.32464201]
0.0	[0.60912182 0.39087818]
0.0	[0.60413202 0.39586798]
0.0	[0.52295232 0.47704768]
0.0	[0.57373436 0.42626564]
0.0	[0.53773673 0.46226327]
0.0	[0.55288203 0.44711797]
0.0	[0.7667624 0.2332376]
0.0	[0.64618582 0.35381418]
0.0	[0.66064905 0.33935095]
0.0	[0.62313019 0.37686981]
0.0	[0.64304467 0.35695533]
0.0	[0.6652465 0.3347535]
0.0	[0.55908182 0.44091818]
0.0	[0.60331311 0.39668689]
0.0	[0.61903052 0.38096948]
0.0	[0.53282707 0.46717293]
0.0	[0.70057188 0.29942812]
0.0	[0.65158886 0.34841114]
0.0	[0.62889018 0.37110982]
0.0	[0.69981716 0.30018284]
0.0	[0.55797614 0.44202386]
0.0	[0.59774567 0.40225433]
0.0	[0.54008182 0.45991818]
0.0	[0.69990562 0.30009438]
0.0	[0.67504551 0.32495449]
0.0	[0.58080823 0.41919177]
0.0	[0.72532995 0.27467005]
0.0	[0.58828606 0.41171394]
0.0	[0.58026974 0.41973026]
0.0	[0.74956953 0.25043047]
0.0	[0.50649013 0.49350987]
0.0	[0.54740959 0.45259041]
0.0	[0.69340641 0.30659359]
0.0	[0.5914851 0.4085149]
0.0	[0.64130818 0.35869182]
0.0	[0.61336831 0.38663169]
0.0	[0.6822893 0.3177107]
0.0	[0.66560909 0.33439091]
0.0	[0.7189786 0.2810214]
0.0	[0.70096768 0.29903232]
0.0	[0.71310191 0.28689809]
0.0	[0.67562682 0.32437318]
1.0	[0.48265399 0.51734601]
0.0	[0.69351352 0.30648648]
0.0	[0.63000333 0.36999667]
0.0	[0.57780074 0.42219926]
0.0	[0.71008694 0.28991306]
0.0	[0.53422398 0.46577602]
0.0	[0.67476957 0.32523043]
0.0	[0.67752194 0.32247806]
0.0	[0.5782454 0.4217546]
0.0	[0.75723666 0.24276334]
0.0	[0.58851311 0.41148689]
0.0	[0.58724767 0.41275233]
0.0	[0.50930701 0.49069299]
0.0	[0.65308519 0.34691481]
0.0	[0.67918109 0.32081891]
0.0	[0.72350573 0.27649427]
0.0	[0.70307673 0.29692327]
0.0	[0.55430963 0.44569037]
0.0	[0.71718737 0.28281263]
0.0	[0.55975074 0.44024926]
0.0	[0.54533854 0.45466146]
0.0	[0.61806579 0.38193421]
0.0	[0.68801361 0.31198639]
0.0	[0.66100642 0.33899358]
0.0	[0.55795319 0.44204681]
0.0	[0.6883852 0.3116148]
0.0	[0.51465164 0.48534836]
0.0	[0.5741029 0.4258971]
0.0	[0.646912 0.353088]
0.0	[0.58150687 0.41849313]
0.0	[0.52899785 0.47100215]
0.0	[0.61349244 0.38650756]
0.0	[0.70115404 0.29884596]
0.0	[0.64471763 0.35528237]
0.0	[0.6303125 0.3696875]
0.0	[0.59779244 0.40220756]
0.0	[0.71608922 0.28391078]
0.0	[0.563558 0.436442]
0.0	[0.59639334 0.40360666]
0.0	[0.69880346 0.30119654]
0.0	[0.68669908 0.31330092]
0.0	[0.62025543 0.37974457]
0.0	[0.60576249 0.39423751]
0.0	[0.60051492 0.39948508]
0.0	[0.72564477 0.27435523]
0.0	[0.52839555 0.47160445]
0.0	[0.71876576 0.28123424]
0.0	[0.75648388 0.24351612]
0.0	[0.6793889 0.3206111]
0.0	[0.69103483 0.30896517]
0.0	[0.6975865 0.3024135]
0.0	[0.64884734 0.35115266]
0.0	[0.5959019 0.4040981]
0.0	[0.59838408 0.40161592]
0.0	[0.58561779 0.41438221]
0.0	[0.52253742 0.47746258]
0.0	[0.66289155 0.33710845]
0.0	[0.68772116 0.31227884]
0.0	[0.55096255 0.44903745]
0.0	[0.53672915 0.46327085]
0.0	[0.51176692 0.48823308]
0.0	[0.76770904 0.23229096]
0.0	[0.69524838 0.30475162]
0.0	[0.50976766 0.49023234]
0.0	[0.70866115 0.29133885]
0.0	[0.58046554 0.41953446]
0.0	[0.53374052 0.46625948]
0.0	[0.67032113 0.32967887]
0.0	[0.62024125 0.37975875]
0.0	[0.57394781 0.42605219]
0.0	[0.61312912 0.38687088]
0.0	[0.68201097 0.31798903]
0.0	[0.50115011 0.49884989]
0.0	[0.65315226 0.34684774]
0.0	[0.71489868 0.28510132]
0.0	[0.5648892 0.4351108]
0.0	[0.63207839 0.36792161]
0.0	[0.69215356 0.30784644]
0.0	[0.63492845 0.36507155]
0.0	[0.69455712 0.30544288]
0.0	[0.58022471 0.41977529]
0.0	[0.72126541 0.27873459]
0.0	[0.59194226 0.40805774]
0.0	[0.67168861 0.32831139]
0.0	[0.67196143 0.32803857]
0.0	[0.63917235 0.36082765]
0.0	[0.62342716 0.37657284]
0.0	[0.77204322 0.22795678]
1.0	[0.46368088 0.53631912]
0.0	[0.58056188 0.41943812]
0.0	[0.60742085 0.39257915]
0.0	[0.71539912 0.28460088]
0.0	[0.5770088 0.4229912]
0.0	[0.60386182 0.39613818]
0.0	[0.58076309 0.41923691]
0.0	[0.55006949 0.44993051]
0.0	[0.64743435 0.35256565]
0.0	[0.66912623 0.33087377]
0.0	[0.55375421 0.44624579]
0.0	[0.67265358 0.32734642]
0.0	[0.63396212 0.36603788]
0.0	[0.69059451 0.30940549]
0.0	[0.60477742 0.39522258]
0.0	[0.54936139 0.45063861]
0.0	[0.55908224 0.44091776]
0.0	[0.58630863 0.41369137]
0.0	[0.61717955 0.38282045]
0.0	[0.65065134 0.34934866]
0.0	[0.5696789 0.4303211]
0.0	[0.67579122 0.32420878]
0.0	[0.66710107 0.33289893]
0.0	[0.58514222 0.41485778]
0.0	[0.72910989 0.27089011]
0.0	[0.68675374 0.31324626]
0.0	[0.66126367 0.33873633]
0.0	[0.71785139 0.28214861]
0.0	[0.6046756 0.3953244]
0.0	[0.66977427 0.33022573]
0.0	[0.64609507 0.35390493]
0.0	[0.56446503 0.43553497]
0.0	[0.63801375 0.36198625]
0.0	[0.63777952 0.36222048]
0.0	[0.68564073 0.31435927]
0.0	[0.66404912 0.33595088]
