#ypred	ypred_prob
0.0	[0.54721528 0.45278472]
0.0	[0.61178621 0.38821379]
0.0	[0.65101905 0.34898095]
0.0	[0.64233352 0.35766648]
0.0	[0.61241866 0.38758134]
1.0	[0.35057047 0.64942953]
1.0	[0.36091213 0.63908787]
0.0	[0.69672092 0.30327908]
0.0	[0.59232391 0.40767609]
0.0	[0.65719183 0.34280817]
0.0	[0.59705117 0.40294883]
0.0	[0.53034125 0.46965875]
1.0	[0.43464583 0.56535417]
0.0	[0.5776405 0.4223595]
1.0	[0.4974523 0.5025477]
0.0	[0.64826633 0.35173367]
0.0	[0.5826664 0.4173336]
0.0	[0.64985605 0.35014395]
1.0	[0.49420958 0.50579042]
1.0	[0.49140837 0.50859163]
0.0	[0.56806628 0.43193372]
1.0	[0.28656995 0.71343005]
0.0	[0.61036841 0.38963159]
0.0	[0.5657542 0.4342458]
1.0	[0.47085691 0.52914309]
0.0	[0.55203797 0.44796203]
1.0	[0.46987906 0.53012094]
1.0	[0.38302963 0.61697037]
1.0	[0.22329427 0.77670573]
0.0	[0.62368789 0.37631211]
0.0	[0.60336677 0.39663323]
0.0	[0.63780129 0.36219871]
1.0	[0.48254413 0.51745587]
0.0	[0.66949527 0.33050473]
0.0	[0.58393875 0.41606125]
1.0	[0.48163337 0.51836663]
0.0	[0.53867017 0.46132983]
0.0	[0.55481111 0.44518889]
0.0	[0.64737855 0.35262145]
0.0	[0.5396476 0.4603524]
0.0	[0.60521442 0.39478558]
1.0	[0.32767967 0.67232033]
1.0	[0.49184974 0.50815026]
1.0	[0.37004161 0.62995839]
1.0	[0.42065466 0.57934534]
0.0	[0.69866017 0.30133983]
0.0	[0.65558332 0.34441668]
1.0	[0.34073118 0.65926882]
0.0	[0.62357104 0.37642896]
0.0	[0.63267646 0.36732354]
1.0	[0.42423309 0.57576691]
0.0	[0.68460166 0.31539834]
1.0	[0.33603859 0.66396141]
0.0	[0.58525742 0.41474258]
0.0	[0.55603389 0.44396611]
1.0	[0.31158039 0.68841961]
0.0	[0.5494162 0.4505838]
0.0	[0.54265616 0.45734384]
1.0	[0.29581846 0.70418154]
1.0	[0.43467847 0.56532153]
1.0	[0.28889159 0.71110841]
0.0	[0.67906578 0.32093422]
0.0	[0.54198819 0.45801181]
0.0	[0.5398535 0.4601465]
0.0	[0.61190533 0.38809467]
0.0	[0.58530891 0.41469109]
0.0	[0.62310605 0.37689395]
0.0	[0.59567204 0.40432796]
0.0	[0.67462298 0.32537702]
0.0	[0.51537497 0.48462503]
0.0	[0.53562601 0.46437399]
1.0	[0.4691377 0.5308623]
1.0	[0.36303876 0.63696124]
1.0	[0.33466666 0.66533334]
0.0	[0.58565007 0.41434993]
0.0	[0.53145037 0.46854963]
0.0	[0.59192709 0.40807291]
0.0	[0.52703073 0.47296927]
0.0	[0.64329212 0.35670788]
1.0	[0.48487488 0.51512512]
1.0	[0.4558209 0.5441791]
0.0	[0.62162255 0.37837745]
1.0	[0.43457142 0.56542858]
1.0	[0.44830189 0.55169811]
0.0	[0.51430034 0.48569966]
1.0	[0.449839 0.550161]
0.0	[0.66709507 0.33290493]
1.0	[0.25460284 0.74539716]
1.0	[0.28474231 0.71525769]
0.0	[0.65362026 0.34637974]
0.0	[0.78121207 0.21878793]
0.0	[0.51197876 0.48802124]
0.0	[0.59839266 0.40160734]
0.0	[0.56602023 0.43397977]
0.0	[0.57853241 0.42146759]
0.0	[0.51116165 0.48883835]
0.0	[0.59301217 0.40698783]
1.0	[0.40517561 0.59482439]
0.0	[0.70933161 0.29066839]
0.0	[0.65016347 0.34983653]
1.0	[0.37781859 0.62218141]
0.0	[0.63263463 0.36736537]
1.0	[0.30081909 0.69918091]
0.0	[0.58711571 0.41288429]
0.0	[0.60889174 0.39110826]
0.0	[0.63989147 0.36010853]
1.0	[0.3777263 0.6222737]
0.0	[0.55869894 0.44130106]
0.0	[0.60058658 0.39941342]
1.0	[0.47568419 0.52431581]
1.0	[0.22112269 0.77887731]
0.0	[0.70667894 0.29332106]
1.0	[0.32691883 0.67308117]
1.0	[0.48758557 0.51241443]
0.0	[0.52929789 0.47070211]
0.0	[0.57623454 0.42376546]
0.0	[0.52323929 0.47676071]
1.0	[0.40639905 0.59360095]
0.0	[0.66339765 0.33660235]
1.0	[0.39703085 0.60296915]
0.0	[0.53839483 0.46160517]
0.0	[0.67759384 0.32240616]
0.0	[0.62947479 0.37052521]
1.0	[0.31966986 0.68033014]
0.0	[0.5193657 0.4806343]
0.0	[0.58005069 0.41994931]
1.0	[0.45801246 0.54198754]
1.0	[0.49626414 0.50373586]
0.0	[0.61674366 0.38325634]
0.0	[0.57447859 0.42552141]
1.0	[0.47405853 0.52594147]
0.0	[0.5392864 0.4607136]
0.0	[0.68069026 0.31930974]
0.0	[0.57370885 0.42629115]
1.0	[0.39374106 0.60625894]
1.0	[0.36714468 0.63285532]
1.0	[0.49678232 0.50321768]
0.0	[0.56773289 0.43226711]
1.0	[0.41690849 0.58309151]
1.0	[0.36335431 0.63664569]
0.0	[0.56533021 0.43466979]
1.0	[0.27171595 0.72828405]
1.0	[0.42318092 0.57681908]
0.0	[0.75578251 0.24421749]
1.0	[0.29456486 0.70543514]
0.0	[0.68789515 0.31210485]
1.0	[0.48696467 0.51303533]
0.0	[0.61277758 0.38722242]
0.0	[0.53572606 0.46427394]
0.0	[0.57542419 0.42457581]
1.0	[0.42318639 0.57681361]
0.0	[0.65701384 0.34298616]
0.0	[0.53275833 0.46724167]
0.0	[0.60355092 0.39644908]
0.0	[0.5894835 0.4105165]
1.0	[0.43137295 0.56862705]
1.0	[0.48566497 0.51433503]
1.0	[0.45052047 0.54947953]
0.0	[0.51776889 0.48223111]
1.0	[0.36176539 0.63823461]
0.0	[0.54788255 0.45211745]
0.0	[0.72167372 0.27832628]
0.0	[0.59772567 0.40227433]
0.0	[0.50116004 0.49883996]
0.0	[0.68423805 0.31576195]
1.0	[0.35563824 0.64436176]
0.0	[0.57442573 0.42557427]
0.0	[0.60554025 0.39445975]
1.0	[0.41721048 0.58278952]
0.0	[0.72114929 0.27885071]
0.0	[0.52896935 0.47103065]
0.0	[0.71626565 0.28373435]
1.0	[0.37778998 0.62221002]
1.0	[0.48687533 0.51312467]
0.0	[0.5649784 0.4350216]
1.0	[0.38076391 0.61923609]
0.0	[0.64532363 0.35467637]
0.0	[0.75337541 0.24662459]
0.0	[0.50523254 0.49476746]
0.0	[0.68054131 0.31945869]
0.0	[0.55496068 0.44503932]
0.0	[0.64099084 0.35900916]
0.0	[0.58193581 0.41806419]
0.0	[0.64824798 0.35175202]
1.0	[0.47206742 0.52793258]
1.0	[0.32719497 0.67280503]
0.0	[0.6637157 0.3362843]
0.0	[0.53295352 0.46704648]
0.0	[0.69518138 0.30481862]
0.0	[0.59610941 0.40389059]
0.0	[0.52855688 0.47144312]
0.0	[0.67011056 0.32988944]
0.0	[0.50747922 0.49252078]
0.0	[0.71084468 0.28915532]
1.0	[0.47026515 0.52973485]
0.0	[0.57482759 0.42517241]
0.0	[0.65854392 0.34145608]
0.0	[0.51622487 0.48377513]
0.0	[0.57699377 0.42300623]
1.0	[0.31314168 0.68685832]
1.0	[0.38319295 0.61680705]
0.0	[0.56536617 0.43463383]
0.0	[0.62713298 0.37286702]
0.0	[0.60459781 0.39540219]
0.0	[0.63547706 0.36452294]
0.0	[0.65324451 0.34675549]
0.0	[0.65654077 0.34345923]
1.0	[0.39721899 0.60278101]
0.0	[0.74538394 0.25461606]
0.0	[0.58778235 0.41221765]
1.0	[0.49862505 0.50137495]
1.0	[0.46147984 0.53852016]
0.0	[0.53633951 0.46366049]
0.0	[0.55220852 0.44779148]
0.0	[0.70007431 0.29992569]
0.0	[0.76339236 0.23660764]
0.0	[0.60891526 0.39108474]
0.0	[0.50231192 0.49768808]
1.0	[0.43090596 0.56909404]
0.0	[0.64699542 0.35300458]
1.0	[0.42837075 0.57162925]
0.0	[0.64853527 0.35146473]
0.0	[0.55276345 0.44723655]
1.0	[0.46962518 0.53037482]
0.0	[0.57896853 0.42103147]
0.0	[0.56094018 0.43905982]
0.0	[0.66340651 0.33659349]
0.0	[0.61029099 0.38970901]
0.0	[0.67280223 0.32719777]
0.0	[0.77681768 0.22318232]
1.0	[0.2603285 0.7396715]
0.0	[0.60043411 0.39956589]
0.0	[0.58805222 0.41194778]
0.0	[0.66016081 0.33983919]
0.0	[0.70394346 0.29605654]
1.0	[0.4729839 0.5270161]
0.0	[0.53627594 0.46372406]
0.0	[0.63776512 0.36223488]
1.0	[0.48300621 0.51699379]
1.0	[0.33464224 0.66535776]
0.0	[0.74431402 0.25568598]
0.0	[0.67886038 0.32113962]
1.0	[0.38078033 0.61921967]
1.0	[0.49635513 0.50364487]
1.0	[0.41924887 0.58075113]
1.0	[0.41027479 0.58972521]
0.0	[0.54407319 0.45592681]
0.0	[0.5113788 0.4886212]
0.0	[0.7105931 0.2894069]
0.0	[0.68437956 0.31562044]
0.0	[0.69399637 0.30600363]
0.0	[0.60342341 0.39657659]
1.0	[0.47723207 0.52276793]
0.0	[0.55905705 0.44094295]
1.0	[0.4128622 0.5871378]
0.0	[0.54865256 0.45134744]
0.0	[0.57376177 0.42623823]
0.0	[0.5089156 0.4910844]
0.0	[0.65539954 0.34460046]
0.0	[0.73096846 0.26903154]
0.0	[0.59204659 0.40795341]
0.0	[0.65150225 0.34849775]
1.0	[0.26682612 0.73317388]
0.0	[0.55287882 0.44712118]
0.0	[0.51244666 0.48755334]
0.0	[0.58540461 0.41459539]
0.0	[0.57792145 0.42207855]
1.0	[0.24960649 0.75039351]
0.0	[0.57761213 0.42238787]
1.0	[0.40151824 0.59848176]
0.0	[0.7295661 0.2704339]
0.0	[0.57792864 0.42207136]
0.0	[0.64170482 0.35829518]
0.0	[0.58070398 0.41929602]
0.0	[0.64137493 0.35862507]
1.0	[0.3195363 0.6804637]
0.0	[0.59703992 0.40296008]
0.0	[0.56806694 0.43193306]
1.0	[0.41626557 0.58373443]
0.0	[0.5772984 0.4227016]
0.0	[0.72435856 0.27564144]
0.0	[0.78782697 0.21217303]
0.0	[0.69690623 0.30309377]
1.0	[0.23133515 0.76866485]
1.0	[0.48008741 0.51991259]
0.0	[0.60674614 0.39325386]
1.0	[0.44510593 0.55489407]
0.0	[0.53737845 0.46262155]
0.0	[0.74373769 0.25626231]
0.0	[0.5950424 0.4049576]
0.0	[0.6014144 0.3985856]
0.0	[0.71995128 0.28004872]
0.0	[0.50528154 0.49471846]
1.0	[0.43446487 0.56553513]
0.0	[0.62903682 0.37096318]
0.0	[0.58878427 0.41121573]
0.0	[0.55771068 0.44228932]
0.0	[0.62308955 0.37691045]
1.0	[0.32305865 0.67694135]
0.0	[0.5527623 0.4472377]
0.0	[0.60352473 0.39647527]
0.0	[0.63916973 0.36083027]
0.0	[0.58009552 0.41990448]
1.0	[0.3166141 0.6833859]
0.0	[0.68771054 0.31228946]
1.0	[0.30208137 0.69791863]
1.0	[0.45946133 0.54053867]
1.0	[0.35216161 0.64783839]
1.0	[0.47282802 0.52717198]
0.0	[0.5634068 0.4365932]
0.0	[0.57444009 0.42555991]
0.0	[0.61744372 0.38255628]
0.0	[0.63360426 0.36639574]
1.0	[0.49222857 0.50777143]
0.0	[0.51971461 0.48028539]
0.0	[0.64444478 0.35555522]
0.0	[0.68329892 0.31670108]
1.0	[0.49182185 0.50817815]
0.0	[0.55751357 0.44248643]
1.0	[0.33114754 0.66885246]
0.0	[0.66740401 0.33259599]
1.0	[0.45581352 0.54418648]
0.0	[0.51085302 0.48914698]
0.0	[0.68481883 0.31518117]
0.0	[0.6817944 0.3182056]
0.0	[0.60965324 0.39034676]
0.0	[0.67174183 0.32825817]
0.0	[0.61297439 0.38702561]
0.0	[0.61201245 0.38798755]
0.0	[0.65036956 0.34963044]
0.0	[0.59740661 0.40259339]
0.0	[0.67412984 0.32587016]
0.0	[0.70796147 0.29203853]
0.0	[0.63232385 0.36767615]
0.0	[0.62913527 0.37086473]
0.0	[0.5431792 0.4568208]
0.0	[0.65231577 0.34768423]
0.0	[0.65829529 0.34170471]
1.0	[0.29539557 0.70460443]
0.0	[0.54932415 0.45067585]
1.0	[0.27780677 0.72219323]
0.0	[0.63161741 0.36838259]
0.0	[0.60902403 0.39097597]
0.0	[0.53627493 0.46372507]
0.0	[0.67418936 0.32581064]
0.0	[0.52943513 0.47056487]
0.0	[0.75104977 0.24895023]
0.0	[0.55836118 0.44163882]
0.0	[0.62812161 0.37187839]
0.0	[0.79713658 0.20286342]
0.0	[0.53222805 0.46777195]
0.0	[0.61798411 0.38201589]
0.0	[0.75718357 0.24281643]
0.0	[0.75490712 0.24509288]
0.0	[0.5535319 0.4464681]
0.0	[0.6839852 0.3160148]
0.0	[0.64256473 0.35743527]
0.0	[0.61757048 0.38242952]
0.0	[0.72855379 0.27144621]
0.0	[0.54766678 0.45233322]
0.0	[0.57830699 0.42169301]
1.0	[0.48663137 0.51336863]
0.0	[0.64941344 0.35058656]
0.0	[0.57743988 0.42256012]
0.0	[0.62296065 0.37703935]
0.0	[0.53320152 0.46679848]
0.0	[0.58766066 0.41233934]
0.0	[0.54549816 0.45450184]
0.0	[0.53574663 0.46425337]
1.0	[0.22267514 0.77732486]
0.0	[0.5344806 0.4655194]
0.0	[0.64998272 0.35001728]
1.0	[0.41403209 0.58596791]
0.0	[0.71905228 0.28094772]
0.0	[0.78942768 0.21057232]
0.0	[0.71543348 0.28456652]
0.0	[0.57434678 0.42565322]
1.0	[0.4930053 0.5069947]
0.0	[0.81283765 0.18716235]
1.0	[0.26318847 0.73681153]
1.0	[0.42157503 0.57842497]
0.0	[0.57817133 0.42182867]
0.0	[0.59364234 0.40635766]
0.0	[0.61573338 0.38426662]
0.0	[0.60405161 0.39594839]
0.0	[0.5939943 0.4060057]
0.0	[0.61710269 0.38289731]
0.0	[0.70744716 0.29255284]
0.0	[0.5490207 0.4509793]
0.0	[0.56055401 0.43944599]
0.0	[0.66524012 0.33475988]
0.0	[0.72203682 0.27796318]
0.0	[0.50411381 0.49588619]
1.0	[0.47363175 0.52636825]
0.0	[0.50738498 0.49261502]
0.0	[0.56659431 0.43340569]
0.0	[0.58908623 0.41091377]
0.0	[0.53136091 0.46863909]
0.0	[0.51594839 0.48405161]
0.0	[0.76929252 0.23070748]
1.0	[0.21205786 0.78794214]
1.0	[0.40226705 0.59773295]
0.0	[0.64698298 0.35301702]
1.0	[0.48759266 0.51240734]
0.0	[0.7600322 0.2399678]
1.0	[0.32697547 0.67302453]
1.0	[0.36301816 0.63698184]
0.0	[0.61893236 0.38106764]
0.0	[0.57685869 0.42314131]
0.0	[0.57185036 0.42814964]
0.0	[0.67055174 0.32944826]
0.0	[0.69517818 0.30482182]
1.0	[0.35691052 0.64308948]
0.0	[0.60982128 0.39017872]
1.0	[0.45865063 0.54134937]
0.0	[0.68958177 0.31041823]
0.0	[0.52124711 0.47875289]
0.0	[0.5967552 0.4032448]
0.0	[0.56419187 0.43580813]
0.0	[0.53373453 0.46626547]
0.0	[0.5575308 0.4424692]
0.0	[0.71793714 0.28206286]
0.0	[0.63853686 0.36146314]
0.0	[0.76934293 0.23065707]
0.0	[0.6193197 0.3806803]
0.0	[0.55406043 0.44593957]
0.0	[0.61951174 0.38048826]
0.0	[0.54705832 0.45294168]
0.0	[0.64755877 0.35244123]
0.0	[0.54949927 0.45050073]
0.0	[0.64648872 0.35351128]
0.0	[0.76120202 0.23879798]
0.0	[0.55531973 0.44468027]
0.0	[0.53975855 0.46024145]
0.0	[0.73099709 0.26900291]
0.0	[0.55136544 0.44863456]
0.0	[0.605115 0.394885]
0.0	[0.61617149 0.38382851]
1.0	[0.48603392 0.51396608]
0.0	[0.6830583 0.3169417]
0.0	[0.63589548 0.36410452]
0.0	[0.56719846 0.43280154]
0.0	[0.52510922 0.47489078]
1.0	[0.37807578 0.62192422]
1.0	[0.46295033 0.53704967]
0.0	[0.75866208 0.24133792]
0.0	[0.68027064 0.31972936]
0.0	[0.56583588 0.43416412]
0.0	[0.5482566 0.4517434]
0.0	[0.73584854 0.26415146]
0.0	[0.65695448 0.34304552]
0.0	[0.55200425 0.44799575]
1.0	[0.48356208 0.51643792]
1.0	[0.47442488 0.52557512]
0.0	[0.58349804 0.41650196]
0.0	[0.60223645 0.39776355]
0.0	[0.57646901 0.42353099]
1.0	[0.33530996 0.66469004]
0.0	[0.69202924 0.30797076]
0.0	[0.58144486 0.41855514]
0.0	[0.52420157 0.47579843]
0.0	[0.57201185 0.42798815]
0.0	[0.57986447 0.42013553]
1.0	[0.44950146 0.55049854]
1.0	[0.42182533 0.57817467]
0.0	[0.76689874 0.23310126]
0.0	[0.61643481 0.38356519]
0.0	[0.7371829 0.2628171]
0.0	[0.55643779 0.44356221]
0.0	[0.61450777 0.38549223]
0.0	[0.53386949 0.46613051]
0.0	[0.69490481 0.30509519]
0.0	[0.70594433 0.29405567]
0.0	[0.51190167 0.48809833]
1.0	[0.46862888 0.53137112]
0.0	[0.69232702 0.30767298]
0.0	[0.59841002 0.40158998]
1.0	[0.49808055 0.50191945]
0.0	[0.50493044 0.49506956]
0.0	[0.54062463 0.45937537]
0.0	[0.56910951 0.43089049]
0.0	[0.69199733 0.30800267]
0.0	[0.59237069 0.40762931]
0.0	[0.58976605 0.41023395]
0.0	[0.628294 0.371706]
1.0	[0.40691678 0.59308322]
0.0	[0.70624525 0.29375475]
1.0	[0.32849405 0.67150595]
1.0	[0.32504331 0.67495669]
0.0	[0.64963597 0.35036403]
0.0	[0.52182136 0.47817864]
0.0	[0.53678277 0.46321723]
0.0	[0.74775209 0.25224791]
1.0	[0.41638137 0.58361863]
0.0	[0.75764818 0.24235182]
0.0	[0.5418997 0.4581003]
0.0	[0.68903 0.31097]
0.0	[0.57836823 0.42163177]
0.0	[0.64182254 0.35817746]
0.0	[0.55392763 0.44607237]
0.0	[0.72852637 0.27147363]
0.0	[0.65042174 0.34957826]
0.0	[0.72791807 0.27208193]
0.0	[0.69978968 0.30021032]
1.0	[0.32976948 0.67023052]
1.0	[0.44032081 0.55967919]
0.0	[0.62167058 0.37832942]
0.0	[0.64413409 0.35586591]
0.0	[0.54548012 0.45451988]
0.0	[0.55423794 0.44576206]
0.0	[0.59500555 0.40499445]
0.0	[0.65215772 0.34784228]
1.0	[0.38648305 0.61351695]
0.0	[0.52964695 0.47035305]
0.0	[0.62243514 0.37756486]
1.0	[0.49055775 0.50944225]
0.0	[0.66030156 0.33969844]
0.0	[0.71177096 0.28822904]
0.0	[0.65241833 0.34758167]
0.0	[0.55629204 0.44370796]
0.0	[0.51022432 0.48977568]
1.0	[0.27353463 0.72646537]
0.0	[0.73791946 0.26208054]
0.0	[0.55970655 0.44029345]
0.0	[0.65236861 0.34763139]
0.0	[0.72219848 0.27780152]
0.0	[0.64438331 0.35561669]
0.0	[0.66556999 0.33443001]
0.0	[0.59906823 0.40093177]
1.0	[0.48096114 0.51903886]
0.0	[0.51409801 0.48590199]
1.0	[0.26650366 0.73349634]
0.0	[0.55885781 0.44114219]
0.0	[0.53133416 0.46866584]
0.0	[0.57135857 0.42864143]
0.0	[0.50013144 0.49986856]
0.0	[0.67041271 0.32958729]
1.0	[0.46221909 0.53778091]
0.0	[0.71813902 0.28186098]
0.0	[0.68455544 0.31544456]
0.0	[0.52032222 0.47967778]
0.0	[0.80992086 0.19007914]
0.0	[0.61549336 0.38450664]
0.0	[0.56379136 0.43620864]
1.0	[0.46805129 0.53194871]
1.0	[0.48894273 0.51105727]
1.0	[0.45034389 0.54965611]
0.0	[0.51781954 0.48218046]
0.0	[0.55056353 0.44943647]
0.0	[0.62496519 0.37503481]
1.0	[0.3521227 0.6478773]
1.0	[0.40133164 0.59866836]
1.0	[0.42789332 0.57210668]
0.0	[0.64272934 0.35727066]
0.0	[0.53531785 0.46468215]
0.0	[0.63666513 0.36333487]
0.0	[0.58157092 0.41842908]
0.0	[0.53787093 0.46212907]
0.0	[0.58831896 0.41168104]
0.0	[0.64243676 0.35756324]
0.0	[0.61020878 0.38979122]
0.0	[0.6065958 0.3934042]
0.0	[0.69569633 0.30430367]
1.0	[0.48156254 0.51843746]
0.0	[0.5920166 0.4079834]
0.0	[0.59706649 0.40293351]
1.0	[0.4392229 0.5607771]
1.0	[0.43097782 0.56902218]
0.0	[0.59873834 0.40126166]
0.0	[0.50001588 0.49998412]
0.0	[0.62281757 0.37718243]
0.0	[0.50108648 0.49891352]
0.0	[0.65286924 0.34713076]
0.0	[0.6000345 0.3999655]
0.0	[0.73606594 0.26393406]
0.0	[0.55466421 0.44533579]
0.0	[0.66635732 0.33364268]
1.0	[0.38625007 0.61374993]
1.0	[0.49262244 0.50737756]
0.0	[0.52614402 0.47385598]
0.0	[0.65981161 0.34018839]
0.0	[0.64748305 0.35251695]
0.0	[0.51394655 0.48605345]
0.0	[0.57935584 0.42064416]
0.0	[0.50571786 0.49428214]
1.0	[0.31137487 0.68862513]
1.0	[0.4579581 0.5420419]
0.0	[0.62209592 0.37790408]
1.0	[0.46643984 0.53356016]
0.0	[0.77613075 0.22386925]
0.0	[0.62439032 0.37560968]
0.0	[0.57120774 0.42879226]
1.0	[0.49556669 0.50443331]
0.0	[0.58649883 0.41350117]
0.0	[0.51941797 0.48058203]
0.0	[0.64442115 0.35557885]
0.0	[0.52749379 0.47250621]
1.0	[0.35487457 0.64512543]
0.0	[0.65820326 0.34179674]
0.0	[0.65818554 0.34181446]
1.0	[0.46838969 0.53161031]
1.0	[0.45388571 0.54611429]
1.0	[0.47017581 0.52982419]
0.0	[0.61134846 0.38865154]
0.0	[0.78028778 0.21971222]
1.0	[0.40192189 0.59807811]
1.0	[0.48933138 0.51066862]
0.0	[0.67708196 0.32291804]
0.0	[0.67837137 0.32162863]
0.0	[0.63396244 0.36603756]
1.0	[0.47385455 0.52614545]
1.0	[0.3451853 0.6548147]
0.0	[0.65682568 0.34317432]
0.0	[0.67956391 0.32043609]
1.0	[0.47306888 0.52693112]
1.0	[0.32158364 0.67841636]
1.0	[0.48607832 0.51392168]
0.0	[0.52247124 0.47752876]
0.0	[0.61139906 0.38860094]
0.0	[0.65355574 0.34644426]
0.0	[0.53359239 0.46640761]
0.0	[0.73243261 0.26756739]
0.0	[0.65904017 0.34095983]
0.0	[0.67064375 0.32935625]
0.0	[0.58535118 0.41464882]
0.0	[0.61905978 0.38094022]
0.0	[0.73180724 0.26819276]
1.0	[0.45610552 0.54389448]
0.0	[0.56416026 0.43583974]
0.0	[0.55967254 0.44032746]
0.0	[0.55007095 0.44992905]
1.0	[0.49578912 0.50421088]
0.0	[0.66792482 0.33207518]
0.0	[0.55740679 0.44259321]
0.0	[0.64796057 0.35203943]
0.0	[0.56676708 0.43323292]
0.0	[0.55912541 0.44087459]
0.0	[0.57868531 0.42131469]
1.0	[0.35741057 0.64258943]
0.0	[0.64008742 0.35991258]
1.0	[0.29288979 0.70711021]
1.0	[0.45964294 0.54035706]
1.0	[0.46994358 0.53005642]
0.0	[0.56181105 0.43818895]
0.0	[0.78039781 0.21960219]
0.0	[0.55473022 0.44526978]
0.0	[0.50140214 0.49859786]
1.0	[0.45093801 0.54906199]
0.0	[0.5881255 0.4118745]
0.0	[0.5465298 0.4534702]
1.0	[0.34316171 0.65683829]
0.0	[0.76081638 0.23918362]
1.0	[0.40326758 0.59673242]
1.0	[0.44673508 0.55326492]
0.0	[0.55769762 0.44230238]
0.0	[0.71770318 0.28229682]
1.0	[0.45864174 0.54135826]
1.0	[0.40073534 0.59926466]
1.0	[0.33792821 0.66207179]
1.0	[0.44834404 0.55165596]
0.0	[0.63161674 0.36838326]
0.0	[0.74713 0.25287]
0.0	[0.60220373 0.39779627]
0.0	[0.68376944 0.31623056]
1.0	[0.43803878 0.56196122]
0.0	[0.60977238 0.39022762]
0.0	[0.61930432 0.38069568]
0.0	[0.54164196 0.45835804]
0.0	[0.57899792 0.42100208]
0.0	[0.70316658 0.29683342]
0.0	[0.56102475 0.43897525]
0.0	[0.51870159 0.48129841]
0.0	[0.74685092 0.25314908]
0.0	[0.59860355 0.40139645]
0.0	[0.64474429 0.35525571]
1.0	[0.45795598 0.54204402]
0.0	[0.5042538 0.4957462]
0.0	[0.7094736 0.2905264]
0.0	[0.64312212 0.35687788]
0.0	[0.60211004 0.39788996]
0.0	[0.65897454 0.34102546]
0.0	[0.62758453 0.37241547]
0.0	[0.61904041 0.38095959]
1.0	[0.37475997 0.62524003]
0.0	[0.71063721 0.28936279]
1.0	[0.465425 0.534575]
0.0	[0.58762327 0.41237673]
0.0	[0.62358057 0.37641943]
0.0	[0.54897626 0.45102374]
0.0	[0.5010398 0.4989602]
0.0	[0.62064676 0.37935324]
1.0	[0.49752234 0.50247766]
0.0	[0.64648462 0.35351538]
0.0	[0.51825514 0.48174486]
0.0	[0.53659314 0.46340686]
0.0	[0.66937583 0.33062417]
0.0	[0.61464529 0.38535471]
0.0	[0.55818733 0.44181267]
0.0	[0.75566816 0.24433184]
1.0	[0.35943455 0.64056545]
0.0	[0.71553322 0.28446678]
0.0	[0.67036209 0.32963791]
0.0	[0.55936378 0.44063622]
0.0	[0.51904759 0.48095241]
0.0	[0.72492025 0.27507975]
0.0	[0.58338727 0.41661273]
1.0	[0.36169879 0.63830121]
0.0	[0.80971526 0.19028474]
1.0	[0.49143648 0.50856352]
0.0	[0.54541967 0.45458033]
0.0	[0.74865692 0.25134308]
0.0	[0.65012434 0.34987566]
0.0	[0.57757818 0.42242182]
1.0	[0.46228035 0.53771965]
0.0	[0.6406909 0.3593091]
0.0	[0.61105405 0.38894595]
1.0	[0.48693631 0.51306369]
1.0	[0.4812773 0.5187227]
0.0	[0.51004493 0.48995507]
1.0	[0.44152693 0.55847307]
0.0	[0.64266235 0.35733765]
0.0	[0.52925826 0.47074174]
0.0	[0.67226566 0.32773434]
1.0	[0.48612662 0.51387338]
1.0	[0.48289966 0.51710034]
0.0	[0.741386 0.258614]
1.0	[0.38481656 0.61518344]
1.0	[0.37567654 0.62432346]
1.0	[0.45399613 0.54600387]
0.0	[0.50817033 0.49182967]
1.0	[0.46387612 0.53612388]
0.0	[0.76316168 0.23683832]
1.0	[0.49418527 0.50581473]
0.0	[0.69352156 0.30647844]
1.0	[0.36899262 0.63100738]
1.0	[0.36264018 0.63735982]
0.0	[0.59829499 0.40170501]
1.0	[0.49829213 0.50170787]
0.0	[0.58383663 0.41616337]
1.0	[0.44115785 0.55884215]
1.0	[0.41041385 0.58958615]
0.0	[0.66946146 0.33053854]
1.0	[0.49171319 0.50828681]
0.0	[0.50667085 0.49332915]
0.0	[0.55247116 0.44752884]
0.0	[0.71584709 0.28415291]
0.0	[0.57976366 0.42023634]
1.0	[0.46161114 0.53838886]
1.0	[0.4239677 0.5760323]
0.0	[0.52801697 0.47198303]
0.0	[0.79337303 0.20662697]
0.0	[0.53458324 0.46541676]
1.0	[0.44781861 0.55218139]
1.0	[0.36168193 0.63831807]
0.0	[0.59982263 0.40017737]
0.0	[0.6391771 0.3608229]
1.0	[0.39407271 0.60592729]
0.0	[0.55021648 0.44978352]
0.0	[0.56041372 0.43958628]
0.0	[0.71633981 0.28366019]
0.0	[0.6896169 0.3103831]
0.0	[0.62978179 0.37021821]
0.0	[0.73741327 0.26258673]
0.0	[0.72267146 0.27732854]
0.0	[0.75126846 0.24873154]
0.0	[0.51885804 0.48114196]
1.0	[0.37314634 0.62685366]
1.0	[0.46254489 0.53745511]
0.0	[0.55535761 0.44464239]
0.0	[0.71958922 0.28041078]
0.0	[0.62312907 0.37687093]
0.0	[0.76264564 0.23735436]
0.0	[0.64931874 0.35068126]
0.0	[0.56037475 0.43962525]
0.0	[0.52975077 0.47024923]
0.0	[0.70623393 0.29376607]
0.0	[0.56307076 0.43692924]
