#ypred	ypred_prob
0.0	[0.94271005 0.05728995]
0.0	[0.95457751 0.04542249]
0.0	[0.87540139 0.12459861]
0.0	[0.88050938 0.11949062]
0.0	[0.94118998 0.05881002]
0.0	[0.9254406 0.0745594]
0.0	[0.83545098 0.16454902]
0.0	[0.82529069 0.17470931]
0.0	[0.83088837 0.16911163]
0.0	[0.91629985 0.08370015]
0.0	[0.87930082 0.12069918]
0.0	[0.87967607 0.12032393]
0.0	[0.98811931 0.01188069]
0.0	[0.89433695 0.10566305]
0.0	[0.85630792 0.14369208]
0.0	[0.77012212 0.22987788]
0.0	[0.97229943 0.02770057]
0.0	[0.86168688 0.13831312]
0.0	[0.90819554 0.09180446]
0.0	[0.901931 0.098069]
1.0	[0.29641712 0.70358288]
0.0	[0.86322069 0.13677931]
0.0	[0.96510546 0.03489454]
0.0	[0.82484896 0.17515104]
0.0	[0.98451876 0.01548124]
0.0	[0.8367616 0.1632384]
0.0	[1. 0.]
0.0	[0.93352961 0.06647039]
0.0	[0.8785509 0.1214491]
0.0	[0.85638109 0.14361891]
0.0	[0.90676087 0.09323913]
0.0	[0.96088905 0.03911095]
0.0	[0.98434549 0.01565451]
0.0	[0.9203833 0.0796167]
0.0	[0.94404754 0.05595246]
0.0	[0.86395564 0.13604436]
1.0	[0.18610085 0.81389915]
0.0	[0.85469272 0.14530728]
0.0	[0.87124066 0.12875934]
0.0	[0.96834932 0.03165068]
0.0	[0.88461272 0.11538728]
0.0	[0.92989767 0.07010233]
0.0	[0.9928 0.0072]
0.0	[0.86265401 0.13734599]
0.0	[0.91808722 0.08191278]
0.0	[0.93807523 0.06192477]
0.0	[0.86839882 0.13160118]
0.0	[0.90208096 0.09791904]
0.0	[0.8834637 0.1165363]
0.0	[0.99177704 0.00822296]
0.0	[0.94294731 0.05705269]
0.0	[0.90031249 0.09968751]
0.0	[0.92135217 0.07864783]
0.0	[0.94788167 0.05211833]
0.0	[0.89296915 0.10703085]
0.0	[0.95501488 0.04498512]
0.0	[0.84165027 0.15834973]
0.0	[0.9712 0.0288]
0.0	[0.82969219 0.17030781]
0.0	[0.79932621 0.20067379]
0.0	[0.976389 0.023611]
0.0	[0.93559611 0.06440389]
0.0	[0.97324238 0.02675762]
0.0	[0.91756359 0.08243641]
0.0	[0.86191953 0.13808047]
0.0	[0.8584977 0.1415023]
0.0	[0.85513355 0.14486645]
0.0	[0.93368253 0.06631747]
0.0	[0.58186789 0.41813211]
0.0	[0.87458057 0.12541943]
0.0	[0.9171159 0.0828841]
1.0	[0.31389791 0.68610209]
0.0	[0.9904284 0.0095716]
0.0	[0.97136745 0.02863255]
0.0	[0.99034165 0.00965835]
0.0	[0.97608967 0.02391033]
0.0	[0.89753988 0.10246012]
0.0	[0.88410066 0.11589934]
0.0	[0.9732996 0.0267004]
0.0	[0.76338976 0.23661024]
0.0	[0.87860063 0.12139937]
0.0	[0.9424 0.0576]
0.0	[0.88435963 0.11564037]
0.0	[0.80345182 0.19654818]
0.0	[0.95497071 0.04502929]
0.0	[0.96604152 0.03395848]
0.0	[0.8215939 0.1784061]
0.0	[0.9559948 0.0440052]
0.0	[1. 0.]
0.0	[0.99584948 0.00415052]
0.0	[0.99207486 0.00792514]
0.0	[0.98123301 0.01876699]
0.0	[0.88796813 0.11203187]
0.0	[0.99695148 0.00304852]
0.0	[0.94949124 0.05050876]
0.0	[0.97635408 0.02364592]
0.0	[0.91455435 0.08544565]
0.0	[0.87614769 0.12385231]
0.0	[0.86614373 0.13385627]
0.0	[0.94220069 0.05779931]
0.0	[0.93055551 0.06944449]
0.0	[0.8969762 0.1030238]
1.0	[0.39389201 0.60610799]
0.0	[0.97539527 0.02460473]
0.0	[0.95392839 0.04607161]
0.0	[0.82324425 0.17675575]
0.0	[0.93679827 0.06320173]
0.0	[0.89333161 0.10666839]
0.0	[0.84894566 0.15105434]
0.0	[0.89826929 0.10173071]
0.0	[0.89023234 0.10976766]
1.0	[0.39950902 0.60049098]
0.0	[0.80249709 0.19750291]
0.0	[0.80778653 0.19221347]
1.0	[0.41506321 0.58493679]
0.0	[0.9268426 0.0731574]
0.0	[0.80939179 0.19060821]
0.0	[0.97338187 0.02661813]
0.0	[0.93676626 0.06323374]
0.0	[0.86460486 0.13539514]
0.0	[0.93519442 0.06480558]
1.0	[0.43738286 0.56261714]
0.0	[0.83256999 0.16743001]
0.0	[0.92574185 0.07425815]
0.0	[0.96379765 0.03620235]
0.0	[0.98983017 0.01016983]
0.0	[0.9438236 0.0561764]
0.0	[0.83403197 0.16596803]
0.0	[0.97680462 0.02319538]
0.0	[0.874241 0.125759]
0.0	[0.92828919 0.07171081]
0.0	[0.9531376 0.0468624]
0.0	[1. 0.]
0.0	[0.95408962 0.04591038]
0.0	[0.869238 0.130762]
0.0	[0.92371993 0.07628007]
0.0	[0.77910206 0.22089794]
1.0	[0.15117183 0.84882817]
0.0	[0.88991665 0.11008335]
0.0	[0.98162399 0.01837601]
0.0	[0.94275163 0.05724837]
0.0	[0.7988097 0.2011903]
0.0	[0.94669382 0.05330618]
0.0	[0.84113662 0.15886338]
0.0	[0.92368151 0.07631849]
0.0	[0.9784 0.0216]
0.0	[0.98817006 0.01182994]
0.0	[0.93333246 0.06666754]
0.0	[0.8404086 0.1595914]
0.0	[0.92159732 0.07840268]
0.0	[0.95054691 0.04945309]
0.0	[0.94182598 0.05817402]
0.0	[0.9610122 0.0389878]
0.0	[0.85271352 0.14728648]
0.0	[0.99757661 0.00242339]
0.0	[0.96794883 0.03205117]
0.0	[0.88130395 0.11869605]
0.0	[0.91310375 0.08689625]
0.0	[0.88393013 0.11606987]
0.0	[0.94192655 0.05807345]
0.0	[0.89548981 0.10451019]
0.0	[0.86767345 0.13232655]
0.0	[0.9352 0.0648]
0.0	[0.84959681 0.15040319]
0.0	[0.92125528 0.07874472]
0.0	[0.85389952 0.14610048]
0.0	[0.85439916 0.14560084]
0.0	[0.89715356 0.10284644]
0.0	[0.83895241 0.16104759]
0.0	[0.85063534 0.14936466]
1.0	[0.25600942 0.74399058]
0.0	[0.88209959 0.11790041]
0.0	[0.96328189 0.03671811]
0.0	[0.88667826 0.11332174]
0.0	[0.89255013 0.10744987]
0.0	[0.92931874 0.07068126]
0.0	[0.88709915 0.11290085]
0.0	[0.99590898 0.00409102]
0.0	[0.91502621 0.08497379]
0.0	[0.8618589 0.1381411]
0.0	[0.84407242 0.15592758]
0.0	[0.97681249 0.02318751]
0.0	[0.91518217 0.08481783]
0.0	[0.85106385 0.14893615]
0.0	[0.94681149 0.05318851]
0.0	[0.83765153 0.16234847]
0.0	[0.95709829 0.04290171]
0.0	[1. 0.]
0.0	[0.82753288 0.17246712]
0.0	[0.99497686 0.00502314]
0.0	[0.95420425 0.04579575]
0.0	[0.95862432 0.04137568]
0.0	[0.85798604 0.14201396]
0.0	[0.88966111 0.11033889]
0.0	[0.91794769 0.08205231]
0.0	[0.94931857 0.05068143]
0.0	[0.96366973 0.03633027]
0.0	[0.92629722 0.07370278]
0.0	[0.87464147 0.12535853]
0.0	[0.96763411 0.03236589]
0.0	[1. 0.]
0.0	[0.93512697 0.06487303]
0.0	[0.93177364 0.06822636]
0.0	[0.82428473 0.17571527]
0.0	[0.90125983 0.09874017]
0.0	[0.96473546 0.03526454]
0.0	[0.9106016 0.0893984]
0.0	[0.83116348 0.16883652]
0.0	[1. 0.]
0.0	[0.85083598 0.14916402]
0.0	[0.96845835 0.03154165]
0.0	[0.87858514 0.12141486]
0.0	[0.82484845 0.17515155]
0.0	[0.86839026 0.13160974]
1.0	[0.30966189 0.69033811]
0.0	[0.88211676 0.11788324]
0.0	[0.94907907 0.05092093]
0.0	[0.64858945 0.35141055]
0.0	[0.9145126 0.0854874]
0.0	[0.78902447 0.21097553]
0.0	[0.99055999 0.00944001]
0.0	[0.95071469 0.04928531]
0.0	[0.86060365 0.13939635]
0.0	[0.92967798 0.07032202]
0.0	[0.98189439 0.01810561]
0.0	[0.99832894 0.00167106]
0.0	[0.99150504 0.00849496]
0.0	[0.98816952 0.01183048]
0.0	[0.98966755 0.01033245]
0.0	[0.99627629 0.00372371]
0.0	[0.78104219 0.21895781]
0.0	[0.91522423 0.08477577]
0.0	[1. 0.]
0.0	[0.86437602 0.13562398]
0.0	[0.9974401 0.0025599]
0.0	[0.8583439 0.1416561]
0.0	[0.58571391 0.41428609]
0.0	[0.86953503 0.13046497]
0.0	[0.85701992 0.14298008]
0.0	[0.97621523 0.02378477]
0.0	[0.88381413 0.11618587]
0.0	[0.91456303 0.08543697]
0.0	[0.86367272 0.13632728]
1.0	[0.35935805 0.64064195]
0.0	[0.86422425 0.13577575]
0.0	[0.86859683 0.13140317]
0.0	[0.98377966 0.01622034]
0.0	[0.88701609 0.11298391]
0.0	[0.94107796 0.05892204]
0.0	[0.98478649 0.01521351]
0.0	[0.91428852 0.08571148]
1.0	[0.24208223 0.75791777]
0.0	[0.9870248 0.0129752]
0.0	[0.89061376 0.10938624]
0.0	[0.92569516 0.07430484]
0.0	[0.9953008 0.0046992]
0.0	[0.97933026 0.02066974]
0.0	[0.93036983 0.06963017]
0.0	[0.94009558 0.05990442]
0.0	[0.95594582 0.04405418]
0.0	[0.98629056 0.01370944]
0.0	[0.9191492 0.0808508]
0.0	[0.90120911 0.09879089]
0.0	[0.9321574 0.0678426]
0.0	[0.92524383 0.07475617]
0.0	[0.97352269 0.02647731]
0.0	[0.88553417 0.11446583]
0.0	[0.92748842 0.07251158]
0.0	[0.98537745 0.01462255]
0.0	[0.52435875 0.47564125]
0.0	[0.9615406 0.0384594]
1.0	[0.34841622 0.65158378]
0.0	[0.78265993 0.21734007]
0.0	[0.964 0.036]
0.0	[0.94180392 0.05819608]
0.0	[0.84268258 0.15731742]
0.0	[0.90830729 0.09169271]
0.0	[0.90371762 0.09628238]
0.0	[0.97642072 0.02357928]
0.0	[0.91370534 0.08629466]
0.0	[0.82177355 0.17822645]
0.0	[0.99408303 0.00591697]
0.0	[0.95804976 0.04195024]
0.0	[0.84934941 0.15065059]
0.0	[0.86648074 0.13351926]
0.0	[0.93712739 0.06287261]
0.0	[0.88098956 0.11901044]
0.0	[0.86714731 0.13285269]
0.0	[0.82551632 0.17448368]
0.0	[0.9928 0.0072]
0.0	[0.94872885 0.05127115]
0.0	[0.86182914 0.13817086]
0.0	[0.91295338 0.08704662]
0.0	[0.89026082 0.10973918]
0.0	[0.9348812 0.0651188]
0.0	[0.86624465 0.13375535]
0.0	[0.9499169 0.0500831]
0.0	[0.858356 0.141644]
0.0	[0.93584918 0.06415082]
0.0	[0.93795128 0.06204872]
0.0	[0.88078134 0.11921866]
0.0	[0.94979872 0.05020128]
0.0	[0.82857643 0.17142357]
0.0	[0.9146172 0.0853828]
0.0	[0.67524487 0.32475513]
1.0	[0.19920721 0.80079279]
1.0	[0.20461724 0.79538276]
0.0	[0.92800102 0.07199898]
0.0	[0.79710149 0.20289851]
0.0	[0.9889868 0.0110132]
0.0	[0.90219713 0.09780287]
0.0	[0.88991474 0.11008526]
0.0	[0.87925736 0.12074264]
0.0	[0.91306481 0.08693519]
0.0	[0.96959249 0.03040751]
0.0	[1. 0.]
0.0	[0.84614321 0.15385679]
0.0	[0.94321979 0.05678021]
0.0	[0.90298286 0.09701714]
0.0	[0.94989601 0.05010399]
0.0	[0.92234328 0.07765672]
0.0	[0.98625838 0.01374162]
0.0	[0.8972857 0.1027143]
0.0	[0.94144636 0.05855364]
0.0	[0.99643505 0.00356495]
0.0	[0.9389175 0.0610825]
1.0	[0.23737942 0.76262058]
0.0	[0.96325032 0.03674968]
0.0	[0.92563658 0.07436342]
0.0	[0.85506226 0.14493774]
0.0	[0.83966096 0.16033904]
0.0	[0.87906712 0.12093288]
0.0	[0.96767875 0.03232125]
0.0	[0.92272017 0.07727983]
0.0	[0.69697666 0.30302334]
0.0	[0.64626795 0.35373205]
0.0	[0.86031976 0.13968024]
0.0	[0.88476664 0.11523336]
0.0	[0.99403327 0.00596673]
0.0	[0.9103284 0.0896716]
0.0	[0.61406775 0.38593225]
0.0	[0.82702717 0.17297283]
0.0	[0.7016999 0.2983001]
0.0	[0.93931034 0.06068966]
0.0	[0.82519377 0.17480623]
0.0	[0.85366413 0.14633587]
0.0	[0.9942083 0.0057917]
0.0	[0.86888667 0.13111333]
0.0	[0.89517669 0.10482331]
0.0	[0.86285072 0.13714928]
0.0	[0.98786127 0.01213873]
0.0	[0.93828357 0.06171643]
0.0	[0.89404457 0.10595543]
0.0	[0.90688921 0.09311079]
0.0	[0.9911537 0.0088463]
0.0	[0.8824161 0.1175839]
0.0	[0.94419316 0.05580684]
0.0	[0.9779799 0.0220201]
0.0	[0.83717392 0.16282608]
0.0	[0.96473414 0.03526586]
0.0	[0.83831675 0.16168325]
0.0	[0.9092159 0.0907841]
0.0	[0.9080611 0.0919389]
0.0	[0.91906689 0.08093311]
0.0	[0.87187496 0.12812504]
0.0	[0.96701503 0.03298497]
0.0	[0.8671815 0.1328185]
0.0	[0.97724995 0.02275005]
0.0	[0.88858837 0.11141163]
0.0	[0.68955103 0.31044897]
0.0	[0.91006217 0.08993783]
1.0	[0.29147493 0.70852507]
0.0	[0.9360112 0.0639888]
0.0	[0.89290403 0.10709597]
0.0	[0.88668963 0.11331037]
0.0	[0.95715202 0.04284798]
0.0	[0.98376978 0.01623022]
0.0	[0.915902 0.084098]
0.0	[0.86469477 0.13530523]
0.0	[0.91688627 0.08311373]
0.0	[0.70000089 0.29999911]
1.0	[0.12905819 0.87094181]
0.0	[0.94432324 0.05567676]
0.0	[0.91621617 0.08378383]
0.0	[0.96477074 0.03522926]
0.0	[0.8516044 0.1483956]
0.0	[0.95537851 0.04462149]
0.0	[0.83839823 0.16160177]
0.0	[0.57530243 0.42469757]
0.0	[0.8104652 0.1895348]
0.0	[0.88467668 0.11532332]
0.0	[0.96699981 0.03300019]
0.0	[0.87038446 0.12961554]
0.0	[0.91930323 0.08069677]
0.0	[0.83950147 0.16049853]
0.0	[0.91750546 0.08249454]
0.0	[0.91661695 0.08338305]
0.0	[0.97206364 0.02793636]
0.0	[0.97277663 0.02722337]
0.0	[0.89196591 0.10803409]
0.0	[0.91641915 0.08358085]
0.0	[1. 0.]
0.0	[0.91160794 0.08839206]
0.0	[0.86105799 0.13894201]
0.0	[0.88995298 0.11004702]
0.0	[0.93120625 0.06879375]
0.0	[0.65819739 0.34180261]
0.0	[0.86680743 0.13319257]
0.0	[0.92509768 0.07490232]
0.0	[0.9928 0.0072]
0.0	[0.97624626 0.02375374]
0.0	[0.86177304 0.13822696]
0.0	[0.95341021 0.04658979]
0.0	[0.92006062 0.07993938]
0.0	[0.91249396 0.08750604]
0.0	[0.88882973 0.11117027]
0.0	[0.86697123 0.13302877]
0.0	[0.9705778 0.0294222]
0.0	[0.88111655 0.11888345]
0.0	[0.99795756 0.00204244]
0.0	[0.97491656 0.02508344]
0.0	[0.83418029 0.16581971]
0.0	[0.89425651 0.10574349]
0.0	[0.82493085 0.17506915]
0.0	[0.8054974 0.1945026]
0.0	[0.94728537 0.05271463]
0.0	[0.83839702 0.16160298]
0.0	[0.94951664 0.05048336]
0.0	[0.99776784 0.00223216]
0.0	[0.83637951 0.16362049]
0.0	[0.9142496 0.0857504]
0.0	[0.99888452 0.00111548]
0.0	[0.78432694 0.21567306]
0.0	[0.83394439 0.16605561]
0.0	[0.91294422 0.08705578]
0.0	[0.9616864 0.0383136]
0.0	[0.88837302 0.11162698]
0.0	[0.91432326 0.08567674]
0.0	[0.82035233 0.17964767]
0.0	[0.88426523 0.11573477]
0.0	[0.98617264 0.01382736]
0.0	[0.8488522 0.1511478]
0.0	[0.94757664 0.05242336]
0.0	[0.93487555 0.06512445]
0.0	[0.9298765 0.0701235]
0.0	[0.88281399 0.11718601]
1.0	[0.29050675 0.70949325]
0.0	[0.92414967 0.07585033]
0.0	[0.9778084 0.0221916]
0.0	[0.85618398 0.14381602]
0.0	[0.94751731 0.05248269]
0.0	[0.90947699 0.09052301]
0.0	[0.93233308 0.06766692]
0.0	[9.99243722e-01 7.56278272e-04]
0.0	[0.90768096 0.09231904]
0.0	[0.853202 0.146798]
0.0	[0.88591446 0.11408554]
0.0	[1. 0.]
0.0	[0.83208501 0.16791499]
0.0	[0.83768354 0.16231646]
0.0	[0.68939877 0.31060123]
0.0	[0.9546866 0.0453134]
0.0	[0.90883952 0.09116048]
0.0	[0.93201282 0.06798718]
0.0	[0.95949906 0.04050094]
0.0	[0.88437146 0.11562854]
0.0	[1. 0.]
0.0	[0.98280738 0.01719262]
0.0	[0.91176144 0.08823856]
0.0	[0.99068433 0.00931567]
0.0	[0.918407 0.081593]
0.0	[0.9677126 0.0322874]
0.0	[0.9600315 0.0399685]
0.0	[0.96909966 0.03090034]
0.0	[0.92988985 0.07011015]
0.0	[0.91850538 0.08149462]
0.0	[0.91760793 0.08239207]
0.0	[0.94106851 0.05893149]
0.0	[0.87495036 0.12504964]
0.0	[0.87060281 0.12939719]
0.0	[0.99416915 0.00583085]
0.0	[0.82589136 0.17410864]
0.0	[0.92300883 0.07699117]
0.0	[0.82289572 0.17710428]
0.0	[0.93204467 0.06795533]
0.0	[0.89205523 0.10794477]
0.0	[0.86890627 0.13109373]
1.0	[0.20047692 0.79952308]
0.0	[0.90063308 0.09936692]
0.0	[0.80794951 0.19205049]
0.0	[0.96252963 0.03747037]
0.0	[0.91332615 0.08667385]
0.0	[1. 0.]
0.0	[0.91396086 0.08603914]
0.0	[0.95726417 0.04273583]
0.0	[0.93420914 0.06579086]
0.0	[0.86325174 0.13674826]
1.0	[0.33037778 0.66962222]
0.0	[0.96324243 0.03675757]
0.0	[0.91952079 0.08047921]
0.0	[0.86839029 0.13160971]
0.0	[0.86865135 0.13134865]
0.0	[0.9928 0.0072]
0.0	[0.79829282 0.20170718]
0.0	[0.95062854 0.04937146]
0.0	[0.87164195 0.12835805]
0.0	[0.86317356 0.13682644]
0.0	[0.93047334 0.06952666]
0.0	[0.9258095 0.0741905]
0.0	[0.82418936 0.17581064]
0.0	[1. 0.]
0.0	[0.8780886 0.1219114]
0.0	[0.9455205 0.0544795]
0.0	[0.8623045 0.1376955]
0.0	[0.93412717 0.06587283]
0.0	[0.97457872 0.02542128]
0.0	[0.93673298 0.06326702]
0.0	[0.92306989 0.07693011]
0.0	[0.83102573 0.16897427]
0.0	[0.86447803 0.13552197]
0.0	[0.94375207 0.05624793]
0.0	[0.84819258 0.15180742]
0.0	[0.80146818 0.19853182]
0.0	[0.99025139 0.00974861]
0.0	[0.8929731 0.1070269]
1.0	[0.36967727 0.63032273]
0.0	[0.78470536 0.21529464]
0.0	[0.96388474 0.03611526]
0.0	[0.96151599 0.03848401]
0.0	[0.96553179 0.03446821]
0.0	[0.80365574 0.19634426]
0.0	[0.89378283 0.10621717]
0.0	[0.90275973 0.09724027]
0.0	[0.84003531 0.15996469]
0.0	[1. 0.]
0.0	[0.81778565 0.18221435]
0.0	[0.93414569 0.06585431]
0.0	[0.9074667 0.0925333]
0.0	[0.8905647 0.1094353]
0.0	[0.99606523 0.00393477]
0.0	[0.88252705 0.11747295]
0.0	[0.98536434 0.01463566]
0.0	[0.95954395 0.04045605]
0.0	[0.95731208 0.04268792]
0.0	[0.95366294 0.04633706]
0.0	[0.92091742 0.07908258]
0.0	[0.94767605 0.05232395]
0.0	[0.88164216 0.11835784]
0.0	[0.93142371 0.06857629]
0.0	[0.99891876 0.00108124]
0.0	[0.80234031 0.19765969]
0.0	[0.91212007 0.08787993]
0.0	[0.9856 0.0144]
0.0	[0.793754 0.206246]
0.0	[0.90538028 0.09461972]
0.0	[0.77276233 0.22723767]
0.0	[0.95521264 0.04478736]
1.0	[0.43202175 0.56797825]
0.0	[0.80277815 0.19722185]
0.0	[0.89853577 0.10146423]
0.0	[0.96982347 0.03017653]
0.0	[0.94480582 0.05519418]
0.0	[0.75768045 0.24231955]
0.0	[0.79780981 0.20219019]
0.0	[0.95993126 0.04006874]
0.0	[0.84095398 0.15904602]
0.0	[0.81275039 0.18724961]
0.0	[0.87401089 0.12598911]
0.0	[0.8567025 0.1432975]
0.0	[0.83035153 0.16964847]
0.0	[0.94308497 0.05691503]
0.0	[0.88149125 0.11850875]
0.0	[0.83903441 0.16096559]
0.0	[0.89131016 0.10868984]
0.0	[0.97744005 0.02255995]
0.0	[0.99092291 0.00907709]
0.0	[0.87536749 0.12463251]
0.0	[0.98018077 0.01981923]
0.0	[0.90686366 0.09313634]
0.0	[0.91882144 0.08117856]
0.0	[0.94669677 0.05330323]
0.0	[0.9317731 0.0682269]
0.0	[0.81390649 0.18609351]
0.0	[0.98284388 0.01715612]
0.0	[1. 0.]
0.0	[0.89071316 0.10928684]
0.0	[0.88266185 0.11733815]
0.0	[0.96437922 0.03562078]
0.0	[0.89245795 0.10754205]
0.0	[0.91767918 0.08232082]
0.0	[0.89482613 0.10517387]
0.0	[0.94470827 0.05529173]
0.0	[0.91230871 0.08769129]
0.0	[0.91280718 0.08719282]
0.0	[0.87596644 0.12403356]
0.0	[0.88967171 0.11032829]
0.0	[0.90916674 0.09083326]
0.0	[0.94681399 0.05318601]
0.0	[0.85662751 0.14337249]
0.0	[0.97662692 0.02337308]
0.0	[0.80207444 0.19792556]
0.0	[0.78147981 0.21852019]
0.0	[0.96053046 0.03946954]
0.0	[0.99049362 0.00950638]
0.0	[0.93774062 0.06225938]
0.0	[0.98570189 0.01429811]
0.0	[0.97893368 0.02106632]
0.0	[0.80240942 0.19759058]
0.0	[0.95761579 0.04238421]
0.0	[0.95036061 0.04963939]
0.0	[0.96182597 0.03817403]
0.0	[0.85072731 0.14927269]
0.0	[0.83258436 0.16741564]
0.0	[0.88153971 0.11846029]
0.0	[0.92170309 0.07829691]
0.0	[0.8756036 0.1243964]
0.0	[0.93975983 0.06024017]
0.0	[0.96451784 0.03548216]
0.0	[0.98468691 0.01531309]
0.0	[0.99210974 0.00789026]
0.0	[0.85573695 0.14426305]
0.0	[0.90188791 0.09811209]
0.0	[0.90156618 0.09843382]
0.0	[0.85253694 0.14746306]
0.0	[0.9472324 0.0527676]
0.0	[0.99132692 0.00867308]
0.0	[0.95309292 0.04690708]
0.0	[1. 0.]
0.0	[0.87201175 0.12798825]
0.0	[0.88975887 0.11024113]
0.0	[0.84916328 0.15083672]
0.0	[0.94136495 0.05863505]
0.0	[0.99380077 0.00619923]
0.0	[0.89247948 0.10752052]
0.0	[0.81929308 0.18070692]
0.0	[0.92829661 0.07170339]
0.0	[0.98867173 0.01132827]
0.0	[0.90123596 0.09876404]
0.0	[0.86404111 0.13595889]
0.0	[0.87872795 0.12127205]
0.0	[0.8526934 0.1473066]
0.0	[0.90576799 0.09423201]
0.0	[0.82357987 0.17642013]
0.0	[0.85982398 0.14017602]
0.0	[0.88390129 0.11609871]
0.0	[0.87977487 0.12022513]
0.0	[0.91917886 0.08082114]
0.0	[0.93985457 0.06014543]
1.0	[0.30962144 0.69037856]
0.0	[0.98356738 0.01643262]
0.0	[0.99824573 0.00175427]
0.0	[0.83002356 0.16997644]
0.0	[0.92950742 0.07049258]
0.0	[0.8291176 0.1708824]
0.0	[0.99872275 0.00127725]
0.0	[0.90982626 0.09017374]
0.0	[0.93408953 0.06591047]
0.0	[0.95236081 0.04763919]
0.0	[0.96235216 0.03764784]
0.0	[0.92362211 0.07637789]
0.0	[0.99150787 0.00849213]
0.0	[0.94301799 0.05698201]
0.0	[0.88484722 0.11515278]
0.0	[0.90676073 0.09323927]
0.0	[0.92962917 0.07037083]
0.0	[0.96343464 0.03656536]
0.0	[0.83600807 0.16399193]
0.0	[0.92592906 0.07407094]
0.0	[0.88526069 0.11473931]
0.0	[0.91820542 0.08179458]
0.0	[0.89088974 0.10911026]
0.0	[0.84506069 0.15493931]
0.0	[0.58589921 0.41410079]
0.0	[0.92153011 0.07846989]
0.0	[0.85584976 0.14415024]
0.0	[0.81542729 0.18457271]
0.0	[0.97735095 0.02264905]
0.0	[0.75348874 0.24651126]
0.0	[0.85687378 0.14312622]
0.0	[0.87322543 0.12677457]
1.0	[0.22796928 0.77203072]
1.0	[0.32817659 0.67182341]
0.0	[0.95029529 0.04970471]
0.0	[0.89663261 0.10336739]
0.0	[1. 0.]
0.0	[0.93337105 0.06662895]
0.0	[0.95405565 0.04594435]
0.0	[0.93405511 0.06594489]
0.0	[0.84283048 0.15716952]
0.0	[0.83278242 0.16721758]
0.0	[0.85937751 0.14062249]
0.0	[0.95288969 0.04711031]
0.0	[0.96974804 0.03025196]
0.0	[0.8578104 0.1421896]
0.0	[0.84606518 0.15393482]
0.0	[0.92423653 0.07576347]
0.0	[0.90026584 0.09973416]
0.0	[0.95206759 0.04793241]
0.0	[0.80794372 0.19205628]
0.0	[0.86041526 0.13958474]
0.0	[0.81991074 0.18008926]
0.0	[0.92515799 0.07484201]
1.0	[0.35110316 0.64889684]
0.0	[0.85532603 0.14467397]
0.0	[0.91090814 0.08909186]
0.0	[0.96751638 0.03248362]
0.0	[0.84329889 0.15670111]
0.0	[0.9928 0.0072]
0.0	[0.86894294 0.13105706]
0.0	[0.92039839 0.07960161]
0.0	[0.89664881 0.10335119]
0.0	[0.92624174 0.07375826]
0.0	[0.88555225 0.11444775]
0.0	[0.9138632 0.0861368]
0.0	[0.9928 0.0072]
1.0	[0.44585854 0.55414146]
0.0	[0.88933103 0.11066897]
0.0	[0.80721262 0.19278738]
0.0	[0.87700761 0.12299239]
1.0	[0.41686535 0.58313465]
0.0	[1. 0.]
0.0	[0.97951407 0.02048593]
0.0	[0.93040942 0.06959058]
0.0	[0.96313985 0.03686015]
0.0	[0.95340983 0.04659017]
0.0	[0.9568 0.0432]
0.0	[0.90747338 0.09252662]
0.0	[0.92671791 0.07328209]
0.0	[0.81040771 0.18959229]
0.0	[0.95617157 0.04382843]
0.0	[0.86276824 0.13723176]
0.0	[0.90914084 0.09085916]
0.0	[0.9495229 0.0504771]
0.0	[0.86550211 0.13449789]
0.0	[0.84035428 0.15964572]
0.0	[1. 0.]
0.0	[0.98929236 0.01070764]
0.0	[0.87939713 0.12060287]
0.0	[0.92830059 0.07169941]
0.0	[0.95328939 0.04671061]
0.0	[0.86218437 0.13781563]
0.0	[0.83673436 0.16326564]
0.0	[0.9324925 0.0675075]
0.0	[0.94430501 0.05569499]
0.0	[0.96974656 0.03025344]
0.0	[0.93573763 0.06426237]
0.0	[1. 0.]
0.0	[0.93981093 0.06018907]
0.0	[0.85835579 0.14164421]
0.0	[0.83400106 0.16599894]
0.0	[0.89807239 0.10192761]
0.0	[0.90504067 0.09495933]
0.0	[0.97590659 0.02409341]
0.0	[0.90376268 0.09623732]
0.0	[0.900693 0.099307]
0.0	[0.95561735 0.04438265]
0.0	[0.92838872 0.07161128]
0.0	[0.89926241 0.10073759]
0.0	[0.91696434 0.08303566]
0.0	[0.89652828 0.10347172]
0.0	[0.84048104 0.15951896]
0.0	[0.94773099 0.05226901]
0.0	[0.98040801 0.01959199]
0.0	[0.80065117 0.19934883]
0.0	[0.97491443 0.02508557]
0.0	[0.93749554 0.06250446]
0.0	[0.92932395 0.07067605]
0.0	[0.98434549 0.01565451]
0.0	[0.58213668 0.41786332]
0.0	[0.52172511 0.47827489]
0.0	[0.8972003 0.1027997]
0.0	[0.92104577 0.07895423]
0.0	[0.93408452 0.06591548]
0.0	[0.86880654 0.13119346]
0.0	[0.94623505 0.05376495]
1.0	[0.30959205 0.69040795]
0.0	[1. 0.]
0.0	[0.89268567 0.10731433]
0.0	[0.88596336 0.11403664]
0.0	[0.99778645 0.00221355]
0.0	[0.85261701 0.14738299]
0.0	[0.96740585 0.03259415]
0.0	[1. 0.]
0.0	[0.87029621 0.12970379]
0.0	[1. 0.]
0.0	[0.95962074 0.04037926]
0.0	[0.96382257 0.03617743]
