#ypred	ypred_prob
0.0	[9.994e-01 6.000e-04]
0.0	[0.9874 0.0126]
0.0	[1. 0.]
0.0	[0.9946 0.0054]
0.0	[0.9976 0.0024]
1.0	[0.28994107 0.71005893]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[0.99282461 0.00717539]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9952 0.0048]
0.0	[0.9946 0.0054]
0.0	[1. 0.]
1.0	[0.03429655 0.96570345]
0.0	[0.9904 0.0096]
0.0	[0.98505181 0.01494819]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[0.9922 0.0078]
0.0	[0.9964 0.0036]
0.0	[0.994 0.006]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.98285074 0.01714926]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
1.0	[0.0175993 0.9824007]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.9958 0.0042]
0.0	[0.985 0.015]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9946 0.0054]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
1.0	[0.01302625 0.98697375]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[0.99242104 0.00757896]
0.0	[0.99487836 0.00512164]
1.0	[0.03677244 0.96322756]
0.0	[0.9904 0.0096]
1.0	[0.03854845 0.96145155]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9934 0.0066]
0.0	[1. 0.]
0.0	[0.9922 0.0078]
1.0	[0.0243319 0.9756681]
0.0	[9.994e-01 6.000e-04]
0.0	[0.98753226 0.01246774]
1.0	[0.03100676 0.96899324]
1.0	[0.02422741 0.97577259]
0.0	[0.99490775 0.00509225]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9952 0.0048]
0.0	[0.9988 0.0012]
1.0	[0.01929331 0.98070669]
0.0	[0.997 0.003]
0.0	[0.9952 0.0048]
0.0	[0.9946 0.0054]
0.0	[1. 0.]
0.0	[0.9934 0.0066]
0.0	[0.99304454 0.00695546]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9904 0.0096]
1.0	[0.00968714 0.99031286]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
1.0	[0.38639481 0.61360519]
0.0	[0.9982 0.0018]
1.0	[0.09798246 0.90201754]
0.0	[0.9958 0.0042]
0.0	[0.9928 0.0072]
0.0	[0.99336221 0.00663779]
0.0	[0.9982 0.0018]
0.0	[0.9856 0.0144]
0.0	[0.9982 0.0018]
0.0	[0.9958 0.0042]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.9934 0.0066]
1.0	[0.0150005 0.9849995]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9892 0.0108]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.994 0.006]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.9934 0.0066]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.991 0.009]
0.0	[1. 0.]
1.0	[0.02443915 0.97556085]
0.0	[1. 0.]
0.0	[0.9842 0.0158]
0.0	[1. 0.]
0.0	[0.9836 0.0164]
0.0	[1. 0.]
0.0	[0.99210165 0.00789835]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
1.0	[0.02705617 0.97294383]
1.0	[0.06424764 0.93575236]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
1.0	[0.37518419 0.62481581]
1.0	[0.125985 0.874015]
0.0	[0.9964 0.0036]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.57436521 0.42563479]
0.0	[0.9982 0.0018]
0.0	[0.9952 0.0048]
1.0	[0.15661886 0.84338114]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.98704454 0.01295546]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.9934 0.0066]
0.0	[0.9976 0.0024]
0.0	[0.9958 0.0042]
0.0	[0.9988 0.0012]
0.0	[0.98385494 0.01614506]
0.0	[0.98944454 0.01055546]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.99413678 0.00586322]
0.0	[0.9976 0.0024]
0.0	[0.9934 0.0066]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
1.0	[0.03954615 0.96045385]
0.0	[0.9982 0.0018]
0.0	[0.98885074 0.01114926]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.9976 0.0024]
1.0	[0.34337888 0.65662112]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
1.0	[0.04216947 0.95783053]
0.0	[0.994 0.006]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.99075261 0.00924739]
0.0	[0.9964 0.0036]
1.0	[0.02996838 0.97003162]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9946 0.0054]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[0.9953352 0.0046648]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[0.9976 0.0024]
0.0	[0.9976 0.0024]
0.0	[0.9928 0.0072]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99550775 0.00449225]
1.0	[0.01805851 0.98194149]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[0.98736289 0.01263711]
0.0	[0.98861144 0.01138856]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.991 0.009]
0.0	[0.997 0.003]
0.0	[0.99113678 0.00886322]
1.0	[0.0158147 0.9841853]
0.0	[0.9982 0.0018]
0.0	[0.98573678 0.01426322]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9958 0.0042]
1.0	[0.05276624 0.94723376]
1.0	[0.02091498 0.97908502]
0.0	[0.9988 0.0012]
0.0	[0.994 0.006]
0.0	[1. 0.]
0.0	[0.997 0.003]
1.0	[0.21802125 0.78197875]
0.0	[1. 0.]
1.0	[0.02915285 0.97084715]
0.0	[0.9988 0.0012]
0.0	[0.98650554 0.01349446]
0.0	[1. 0.]
1.0	[0.33397311 0.66602689]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9922 0.0078]
0.0	[0.9952 0.0048]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[0.9964 0.0036]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
1.0	[0.03470737 0.96529263]
0.0	[0.9952 0.0048]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9946 0.0054]
0.0	[0.9904 0.0096]
0.0	[1. 0.]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
1.0	[0.03203415 0.96796585]
0.0	[0.9922 0.0078]
1.0	[0.0206071 0.9793929]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9946 0.0054]
0.0	[0.9988 0.0012]
0.0	[0.9964 0.0036]
0.0	[0.98796221 0.01203779]
0.0	[0.98737365 0.01262635]
0.0	[1. 0.]
0.0	[0.99367836 0.00632164]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.01668824 0.98331176]
0.0	[1. 0.]
0.0	[0.9928 0.0072]
0.0	[1. 0.]
0.0	[0.9892 0.0108]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9934 0.0066]
0.0	[0.9982 0.0018]
0.0	[0.9892 0.0108]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
1.0	[0.05432156 0.94567844]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.99156221 0.00843779]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
1.0	[0.43400279 0.56599721]
0.0	[0.988 0.012]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9964 0.0036]
0.0	[0.99370554 0.00629446]
0.0	[0.9988 0.0012]
0.0	[0.9958 0.0042]
1.0	[0.01706559 0.98293441]
0.0	[0.994 0.006]
1.0	[0.04194118 0.95805882]
0.0	[0.9928 0.0072]
0.0	[0.991 0.009]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.9964 0.0036]
0.0	[0.994 0.006]
0.0	[0.9958 0.0042]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[0.9898 0.0102]
0.0	[0.9976 0.0024]
1.0	[0.0168 0.9832]
0.0	[0.99244454 0.00755546]
0.0	[0.997 0.003]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.994 0.006]
0.0	[0.9976 0.0024]
1.0	[0.01147527 0.98852473]
0.0	[0.9988 0.0012]
1.0	[0.01886663 0.98113337]
0.0	[0.98423714 0.01576286]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9958 0.0042]
0.0	[0.9952 0.0048]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9952 0.0048]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[0.9892 0.0108]
1.0	[0.05085111 0.94914889]
1.0	[0.05499162 0.94500838]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.98850165 0.01149835]
1.0	[0.02215044 0.97784956]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.04152241 0.95847759]
0.0	[0.9964 0.0036]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9898 0.0102]
0.0	[0.9964 0.0036]
0.0	[0.9952 0.0048]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.9900898 0.0099102]
0.0	[1. 0.]
0.0	[0.9952 0.0048]
1.0	[0.05815568 0.94184432]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99412167 0.00587833]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.01698513 0.98301487]
0.0	[0.9916 0.0084]
0.0	[9.994e-01 6.000e-04]
1.0	[0.01872831 0.98127169]
0.0	[0.994 0.006]
0.0	[0.9952 0.0048]
0.0	[0.9916 0.0084]
1.0	[0.02613403 0.97386597]
0.0	[0.9928 0.0072]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98584454 0.01415546]
0.0	[0.9988 0.0012]
0.0	[0.9928 0.0072]
0.0	[0.9982 0.0018]
0.0	[0.9946 0.0054]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9958 0.0042]
0.0	[0.9988 0.0012]
0.0	[0.9928 0.0072]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[1. 0.]
1.0	[0.02318369 0.97681631]
0.0	[0.9946 0.0054]
0.0	[0.9922 0.0078]
0.0	[0.98898178 0.01101822]
0.0	[0.997 0.003]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
1.0	[0.02494531 0.97505469]
0.0	[0.9976 0.0024]
0.0	[0.997 0.003]
0.0	[0.988 0.012]
0.0	[0.99261039 0.00738961]
1.0	[0.10255752 0.89744248]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.99353678 0.00646322]
0.0	[0.997 0.003]
0.0	[0.991 0.009]
0.0	[0.994 0.006]
1.0	[0.48013088 0.51986912]
0.0	[0.9946 0.0054]
0.0	[0.994 0.006]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.06517694 0.93482306]
0.0	[0.9964 0.0036]
0.0	[9.994e-01 6.000e-04]
1.0	[0.04022068 0.95977932]
0.0	[1. 0.]
1.0	[0.26400566 0.73599434]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9946 0.0054]
1.0	[0.0291727 0.9708273]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.994 0.006]
0.0	[9.994e-01 6.000e-04]
1.0	[0.01211093 0.98788907]
0.0	[0.9946 0.0054]
0.0	[0.9964 0.0036]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.98732442 0.01267558]
1.0	[0.03211406 0.96788594]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9952 0.0048]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[0.98778178 0.01221822]
0.0	[0.99127836 0.00872164]
0.0	[1. 0.]
0.0	[0.9952 0.0048]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9976 0.0024]
0.0	[0.9934 0.0066]
0.0	[1. 0.]
0.0	[0.99330165 0.00669835]
0.0	[0.994 0.006]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.9988 0.0012]
0.0	[0.9934 0.0066]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.9893352 0.0106648]
1.0	[0.01984461 0.98015539]
1.0	[0.02537649 0.97462351]
0.0	[0.9958 0.0042]
0.0	[9.994e-01 6.000e-04]
1.0	[0.04515645 0.95484355]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
1.0	[0.01983051 0.98016949]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.99127836 0.00872164]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[0.9958 0.0042]
0.0	[0.9988 0.0012]
1.0	[0.02186974 0.97813026]
0.0	[0.99450165 0.00549835]
0.0	[0.99244454 0.00755546]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
1.0	[0.05995138 0.94004862]
1.0	[0.02741577 0.97258423]
0.0	[0.9894072 0.0105928]
1.0	[0.04184767 0.95815233]
0.0	[0.9922 0.0078]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
1.0	[0.34837881 0.65162119]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9946 0.0054]
1.0	[0.03085193 0.96914807]
0.0	[1. 0.]
1.0	[0.05063948 0.94936052]
0.0	[0.99090165 0.00909835]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
0.0	[0.99592167 0.00407833]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
1.0	[0.02872305 0.97127695]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[0.9982 0.0018]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[0.9988 0.0012]
1.0	[0.08939779 0.91060221]
1.0	[0.39428522 0.60571478]
0.0	[0.9976 0.0024]
1.0	[0.02340555 0.97659445]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
0.0	[0.9892 0.0108]
0.0	[0.99233678 0.00766322]
1.0	[0.4292215 0.5707785]
0.0	[0.997 0.003]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
1.0	[0.04207622 0.95792378]
0.0	[0.99156221 0.00843779]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9904 0.0096]
0.0	[0.9982 0.0018]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9946 0.0054]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9934 0.0066]
0.0	[9.994e-01 6.000e-04]
1.0	[0.03552737 0.96447263]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.99250554 0.00749446]
0.0	[0.9982 0.0018]
0.0	[0.98836349 0.01163651]
0.0	[0.997 0.003]
0.0	[0.9862 0.0138]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
0.0	[0.9958 0.0042]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.9958 0.0042]
0.0	[0.99221144 0.00778856]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9964 0.0036]
0.0	[0.9964 0.0036]
0.0	[0.9904 0.0096]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
1.0	[0.02152023 0.97847977]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.994 0.006]
1.0	[0.01614807 0.98385193]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9952 0.0048]
1.0	[0.27980227 0.72019773]
1.0	[0.02196908 0.97803092]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
1.0	[0.02812121 0.97187879]
0.0	[0.9988 0.0012]
0.0	[0.9946 0.0054]
0.0	[0.99244454 0.00755546]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9886 0.0114]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[0.99550554 0.00449446]
0.0	[0.997 0.003]
0.0	[0.994 0.006]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
1.0	[0.02281839 0.97718161]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.98645074 0.01354926]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
1.0	[0.01985632 0.98014368]
0.0	[1. 0.]
0.0	[0.99310554 0.00689446]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9946 0.0054]
0.0	[0.9958 0.0042]
0.0	[0.994 0.006]
1.0	[0.01693089 0.98306911]
0.0	[0.997 0.003]
0.0	[0.9988 0.0012]
0.0	[0.9922 0.0078]
0.0	[0.9964 0.0036]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9870072 0.0129928]
0.0	[0.9982 0.0018]
0.0	[0.99521144 0.00478856]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9952 0.0048]
0.0	[0.9988 0.0012]
0.0	[0.9964 0.0036]
0.0	[0.9976 0.0024]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9952 0.0048]
0.0	[0.9976 0.0024]
0.0	[0.99335144 0.00664856]
0.0	[0.9958 0.0042]
0.0	[0.9964 0.0036]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.99592167 0.00407833]
0.0	[0.99090165 0.00909835]
0.0	[0.9946 0.0054]
0.0	[0.9958 0.0042]
1.0	[0.03678207 0.96321793]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9922 0.0078]
0.0	[1. 0.]
0.0	[0.99687493 0.00312507]
0.0	[0.991 0.009]
0.0	[0.9922 0.0078]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.991 0.009]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
1.0	[0.02761916 0.97238084]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[0.99435261 0.00564739]
1.0	[0.02820273 0.97179727]
0.0	[0.97759027 0.02240973]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
1.0	[0.03467695 0.96532305]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.9964 0.0036]
0.0	[0.9928 0.0072]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9921861 0.0078139]
1.0	[0.46526329 0.53473671]
0.0	[0.994 0.006]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9833352 0.0166648]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
1.0	[0.04034136 0.95965864]
0.0	[0.9964 0.0036]
0.0	[0.9976 0.0024]
1.0	[0.49788409 0.50211591]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[0.9934 0.0066]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.98667493 0.01332507]
0.0	[0.98584454 0.01415546]
0.0	[0.994 0.006]
0.0	[0.9904 0.0096]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[9.994e-01 6.000e-04]
1.0	[0.07146005 0.92853995]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
1.0	[0.04537674 0.95462326]
1.0	[0.33750863 0.66249137]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
1.0	[0.0486266 0.9513734]
0.0	[0.9982 0.0018]
1.0	[0.01806652 0.98193348]
0.0	[0.99036221 0.00963779]
1.0	[0.01557771 0.98442229]
0.0	[0.9952 0.0048]
1.0	[0.04561107 0.95438893]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.994 0.006]
0.0	[0.9964 0.0036]
0.0	[0.997 0.003]
0.0	[0.9988 0.0012]
