#ypred	ypred_prob
0.0	[0.85557175 0.14442825]
0.0	[0.87315477 0.12684523]
0.0	[0.91096849 0.08903151]
0.0	[0.93798647 0.06201353]
0.0	[0.89363268 0.10636732]
0.0	[0.84985062 0.15014938]
0.0	[0.802592 0.197408]
0.0	[0.80699176 0.19300824]
0.0	[0.7716252 0.2283748]
0.0	[0.97761301 0.02238699]
0.0	[0.93296288 0.06703712]
1.0	[0.33275644 0.66724356]
0.0	[0.83312226 0.16687774]
0.0	[0.68744665 0.31255335]
0.0	[0.85385713 0.14614287]
0.0	[0.85769883 0.14230117]
1.0	[0.38770375 0.61229625]
0.0	[0.83505268 0.16494732]
0.0	[0.90983506 0.09016494]
1.0	[0.26704379 0.73295621]
0.0	[0.60707827 0.39292173]
1.0	[0.32182536 0.67817464]
0.0	[0.7199499 0.2800501]
0.0	[0.85359628 0.14640372]
0.0	[0.93884436 0.06115564]
0.0	[0.87535829 0.12464171]
0.0	[0.78761108 0.21238892]
0.0	[0.93229531 0.06770469]
0.0	[0.81140103 0.18859897]
1.0	[0.32274119 0.67725881]
0.0	[0.93782368 0.06217632]
0.0	[0.85886353 0.14113647]
0.0	[0.72558444 0.27441556]
0.0	[0.86679067 0.13320933]
0.0	[0.82773086 0.17226914]
0.0	[0.81933064 0.18066936]
0.0	[0.86519547 0.13480453]
0.0	[0.8577762 0.1422238]
0.0	[0.85350708 0.14649292]
0.0	[0.93914742 0.06085258]
0.0	[0.71209936 0.28790064]
0.0	[0.84883204 0.15116796]
0.0	[0.81995743 0.18004257]
0.0	[0.64312029 0.35687971]
0.0	[0.80083211 0.19916789]
0.0	[0.86592511 0.13407489]
0.0	[0.94540727 0.05459273]
0.0	[0.91233932 0.08766068]
0.0	[0.91302617 0.08697383]
0.0	[0.90083138 0.09916862]
0.0	[0.89293665 0.10706335]
0.0	[0.95479186 0.04520814]
0.0	[0.68194928 0.31805072]
1.0	[0.33865339 0.66134661]
0.0	[0.87137298 0.12862702]
0.0	[0.62477688 0.37522312]
0.0	[0.77648704 0.22351296]
0.0	[0.66499185 0.33500815]
0.0	[0.58704948 0.41295052]
0.0	[0.71077463 0.28922537]
0.0	[0.77691574 0.22308426]
0.0	[0.8485961 0.1514039]
0.0	[0.80648598 0.19351402]
0.0	[0.84364194 0.15635806]
0.0	[0.84133618 0.15866382]
0.0	[0.95812406 0.04187594]
0.0	[0.8596823 0.1403177]
1.0	[0.23664121 0.76335879]
0.0	[0.91541092 0.08458908]
0.0	[0.74896895 0.25103105]
1.0	[0.29415188 0.70584812]
0.0	[0.74926909 0.25073091]
0.0	[0.91233879 0.08766121]
0.0	[0.93937828 0.06062172]
0.0	[0.82886559 0.17113441]
0.0	[0.83625811 0.16374189]
0.0	[0.88475341 0.11524659]
0.0	[0.88901228 0.11098772]
0.0	[0.86114783 0.13885217]
0.0	[0.91421083 0.08578917]
0.0	[0.94099464 0.05900536]
0.0	[0.96651498 0.03348502]
0.0	[0.53139221 0.46860779]
0.0	[0.93073211 0.06926789]
0.0	[0.86069219 0.13930781]
0.0	[0.93255902 0.06744098]
0.0	[0.85419254 0.14580746]
1.0	[0.19783853 0.80216147]
0.0	[0.90635545 0.09364455]
0.0	[0.82457526 0.17542474]
0.0	[0.88433282 0.11566718]
0.0	[0.97131534 0.02868466]
0.0	[0.88767911 0.11232089]
0.0	[0.89163075 0.10836925]
0.0	[0.90238576 0.09761424]
0.0	[0.82410685 0.17589315]
0.0	[0.94043444 0.05956556]
0.0	[0.89709728 0.10290272]
0.0	[0.94648055 0.05351945]
0.0	[0.61304569 0.38695431]
0.0	[0.88389853 0.11610147]
0.0	[0.58262589 0.41737411]
0.0	[0.87726724 0.12273276]
0.0	[0.7317548 0.2682452]
1.0	[0.40689524 0.59310476]
1.0	[0.28809408 0.71190592]
0.0	[0.97123184 0.02876816]
0.0	[0.92860935 0.07139065]
1.0	[0.35735829 0.64264171]
0.0	[0.96971775 0.03028225]
0.0	[0.88131754 0.11868246]
1.0	[0.39731781 0.60268219]
0.0	[0.77429268 0.22570732]
0.0	[0.83412565 0.16587435]
0.0	[0.89130665 0.10869335]
0.0	[0.83918917 0.16081083]
0.0	[0.83462555 0.16537445]
0.0	[0.76600855 0.23399145]
0.0	[0.85987625 0.14012375]
0.0	[0.95464835 0.04535165]
1.0	[0.38128151 0.61871849]
0.0	[0.83097729 0.16902271]
0.0	[0.87480503 0.12519497]
1.0	[0.37665786 0.62334214]
1.0	[0.3654131 0.6345869]
1.0	[0.40978268 0.59021732]
0.0	[0.81466684 0.18533316]
1.0	[0.27832424 0.72167576]
1.0	[0.39825409 0.60174591]
0.0	[0.90228701 0.09771299]
0.0	[0.86271048 0.13728952]
0.0	[0.93228246 0.06771754]
0.0	[0.91755009 0.08244991]
0.0	[0.858214 0.141786]
0.0	[0.66883335 0.33116665]
0.0	[0.87520597 0.12479403]
0.0	[0.82462795 0.17537205]
0.0	[0.90135193 0.09864807]
0.0	[0.89473754 0.10526246]
0.0	[0.7207181 0.2792819]
0.0	[0.81607003 0.18392997]
0.0	[0.81837018 0.18162982]
1.0	[0.40332005 0.59667995]
0.0	[0.95716946 0.04283054]
1.0	[0.46195114 0.53804886]
0.0	[0.78913476 0.21086524]
0.0	[0.8667312 0.1332688]
0.0	[0.84261544 0.15738456]
0.0	[0.81483893 0.18516107]
0.0	[0.91003328 0.08996672]
1.0	[0.24493484 0.75506516]
1.0	[0.48893978 0.51106022]
0.0	[0.90478366 0.09521634]
0.0	[0.7812388 0.2187612]
0.0	[0.9284227 0.0715773]
0.0	[0.87345819 0.12654181]
0.0	[0.95788346 0.04211654]
0.0	[0.84261314 0.15738686]
0.0	[0.98143145 0.01856855]
0.0	[0.8353414 0.1646586]
0.0	[0.68851311 0.31148689]
0.0	[0.81561534 0.18438466]
0.0	[0.85657783 0.14342217]
1.0	[0.29096165 0.70903835]
0.0	[0.94476322 0.05523678]
0.0	[0.95261888 0.04738112]
0.0	[0.8587649 0.1412351]
0.0	[0.5704607 0.4295393]
0.0	[0.87349763 0.12650237]
0.0	[0.80978429 0.19021571]
0.0	[0.89896065 0.10103935]
0.0	[0.9545929 0.0454071]
0.0	[0.85229579 0.14770421]
0.0	[0.92282482 0.07717518]
0.0	[0.88985391 0.11014609]
0.0	[0.74016885 0.25983115]
0.0	[0.73996466 0.26003534]
1.0	[0.36394258 0.63605742]
0.0	[0.95060166 0.04939834]
0.0	[0.93116034 0.06883966]
0.0	[0.83648656 0.16351344]
0.0	[0.87705554 0.12294446]
0.0	[0.91776997 0.08223003]
0.0	[0.73659622 0.26340378]
0.0	[0.69521651 0.30478349]
0.0	[0.85617283 0.14382717]
0.0	[0.73835724 0.26164276]
1.0	[0.27883603 0.72116397]
0.0	[0.91233202 0.08766798]
0.0	[0.65208643 0.34791357]
0.0	[0.80731228 0.19268772]
0.0	[0.82877508 0.17122492]
0.0	[0.92559788 0.07440212]
0.0	[0.90206834 0.09793166]
0.0	[0.94697895 0.05302105]
1.0	[0.35090982 0.64909018]
0.0	[0.69787583 0.30212417]
0.0	[0.71181718 0.28818282]
0.0	[0.77329967 0.22670033]
1.0	[0.22769257 0.77230743]
0.0	[0.85858749 0.14141251]
1.0	[0.34128973 0.65871027]
0.0	[0.81852218 0.18147782]
0.0	[0.81485946 0.18514054]
0.0	[0.94395149 0.05604851]
0.0	[0.79799944 0.20200056]
1.0	[0.47446038 0.52553962]
0.0	[0.94577379 0.05422621]
0.0	[0.76389427 0.23610573]
0.0	[0.84357489 0.15642511]
0.0	[0.77410594 0.22589406]
0.0	[0.73044694 0.26955306]
0.0	[0.88200707 0.11799293]
0.0	[0.57542906 0.42457094]
0.0	[0.95327566 0.04672434]
0.0	[0.80795178 0.19204822]
0.0	[0.77995534 0.22004466]
0.0	[0.55600616 0.44399384]
0.0	[0.92077305 0.07922695]
0.0	[0.62009664 0.37990336]
0.0	[0.87009267 0.12990733]
1.0	[0.43746113 0.56253887]
1.0	[0.3206208 0.6793792]
0.0	[0.85879535 0.14120465]
0.0	[0.91427223 0.08572777]
0.0	[0.6163459 0.3836541]
0.0	[0.82817782 0.17182218]
0.0	[0.91407125 0.08592875]
0.0	[0.66373645 0.33626355]
0.0	[0.84192853 0.15807147]
0.0	[0.64326566 0.35673434]
0.0	[0.65088949 0.34911051]
0.0	[0.52151429 0.47848571]
0.0	[0.9792626 0.0207374]
0.0	[0.84453349 0.15546651]
0.0	[0.94192311 0.05807689]
0.0	[0.81675558 0.18324442]
1.0	[0.30540788 0.69459212]
0.0	[0.85685541 0.14314459]
0.0	[0.93901769 0.06098231]
0.0	[0.90924415 0.09075585]
0.0	[0.84567996 0.15432004]
1.0	[0.39543265 0.60456735]
0.0	[0.52760128 0.47239872]
0.0	[0.82604001 0.17395999]
0.0	[0.95662174 0.04337826]
0.0	[0.71485331 0.28514669]
0.0	[0.82582018 0.17417982]
0.0	[0.79303517 0.20696483]
0.0	[0.84103425 0.15896575]
0.0	[0.88107492 0.11892508]
0.0	[0.61073874 0.38926126]
0.0	[0.9196644 0.0803356]
0.0	[0.66943011 0.33056989]
0.0	[0.91453147 0.08546853]
0.0	[0.84305283 0.15694717]
0.0	[0.77614786 0.22385214]
0.0	[0.93147818 0.06852182]
0.0	[0.82632405 0.17367595]
0.0	[0.87664949 0.12335051]
0.0	[0.86424802 0.13575198]
0.0	[0.85626567 0.14373433]
1.0	[0.3432561 0.6567439]
0.0	[0.68711594 0.31288406]
0.0	[0.84214104 0.15785896]
0.0	[0.78821112 0.21178888]
0.0	[0.87086822 0.12913178]
0.0	[0.95029033 0.04970967]
0.0	[0.9049543 0.0950457]
0.0	[0.83079513 0.16920487]
0.0	[0.92761276 0.07238724]
0.0	[0.9213453 0.0786547]
0.0	[0.95812561 0.04187439]
0.0	[0.72316604 0.27683396]
1.0	[0.25834294 0.74165706]
0.0	[0.87349125 0.12650875]
0.0	[0.87710775 0.12289225]
1.0	[0.17170405 0.82829595]
0.0	[0.93166088 0.06833912]
0.0	[0.95374651 0.04625349]
0.0	[0.86614639 0.13385361]
0.0	[0.9753303 0.0246697]
0.0	[0.78496034 0.21503966]
1.0	[0.44630962 0.55369038]
0.0	[0.79357512 0.20642488]
0.0	[0.93967711 0.06032289]
1.0	[0.35090832 0.64909168]
0.0	[0.57613405 0.42386595]
0.0	[0.84106709 0.15893291]
0.0	[0.88459692 0.11540308]
0.0	[0.89893944 0.10106056]
0.0	[0.5511629 0.4488371]
0.0	[0.94508873 0.05491127]
0.0	[0.89137643 0.10862357]
0.0	[0.89954197 0.10045803]
1.0	[0.21812737 0.78187263]
0.0	[0.85564719 0.14435281]
1.0	[0.36056866 0.63943134]
1.0	[0.49941381 0.50058619]
0.0	[0.95019229 0.04980771]
0.0	[0.88496464 0.11503536]
0.0	[0.60868213 0.39131787]
0.0	[0.77784257 0.22215743]
0.0	[0.9152035 0.0847965]
1.0	[0.34685071 0.65314929]
0.0	[0.84646833 0.15353167]
1.0	[0.36208446 0.63791554]
0.0	[0.97162121 0.02837879]
0.0	[0.63180012 0.36819988]
0.0	[0.96084698 0.03915302]
0.0	[0.86451193 0.13548807]
0.0	[0.91975685 0.08024315]
0.0	[0.90461428 0.09538572]
0.0	[0.96536805 0.03463195]
1.0	[0.31698753 0.68301247]
0.0	[0.83352284 0.16647716]
0.0	[0.93455588 0.06544412]
0.0	[0.59140097 0.40859903]
1.0	[0.31154536 0.68845464]
0.0	[0.87783346 0.12216654]
0.0	[0.54657396 0.45342604]
0.0	[0.84214184 0.15785816]
0.0	[0.85868633 0.14131367]
0.0	[0.92662112 0.07337888]
1.0	[0.32836652 0.67163348]
0.0	[0.93448343 0.06551657]
0.0	[0.79798797 0.20201203]
1.0	[0.49115575 0.50884425]
0.0	[0.60896443 0.39103557]
0.0	[0.84149076 0.15850924]
0.0	[0.81837777 0.18162223]
0.0	[0.76169029 0.23830971]
0.0	[0.72734826 0.27265174]
1.0	[0.35517251 0.64482749]
0.0	[0.82019555 0.17980445]
0.0	[0.89944478 0.10055522]
0.0	[0.85969545 0.14030455]
0.0	[0.94858817 0.05141183]
0.0	[0.82439285 0.17560715]
0.0	[0.69910172 0.30089828]
1.0	[0.29774412 0.70225588]
0.0	[0.85999213 0.14000787]
0.0	[0.89993706 0.10006294]
0.0	[0.95598468 0.04401532]
0.0	[0.88749212 0.11250788]
0.0	[0.86136486 0.13863514]
0.0	[0.93816797 0.06183203]
1.0	[0.20546542 0.79453458]
0.0	[0.80486653 0.19513347]
0.0	[0.70132878 0.29867122]
0.0	[0.92490883 0.07509117]
0.0	[0.92469938 0.07530062]
0.0	[0.89749573 0.10250427]
1.0	[0.44021283 0.55978717]
0.0	[0.9300332 0.0699668]
0.0	[0.72905414 0.27094586]
0.0	[0.81934703 0.18065297]
0.0	[0.9402777 0.0597223]
0.0	[0.85861683 0.14138317]
0.0	[0.63771048 0.36228952]
0.0	[0.69492215 0.30507785]
0.0	[0.722094 0.277906]
0.0	[0.88735844 0.11264156]
0.0	[0.90231676 0.09768324]
1.0	[0.38076337 0.61923663]
0.0	[0.77083241 0.22916759]
0.0	[0.87892961 0.12107039]
0.0	[0.64754899 0.35245101]
0.0	[0.81467188 0.18532812]
0.0	[0.7768182 0.2231818]
0.0	[0.91070193 0.08929807]
1.0	[0.37454737 0.62545263]
0.0	[0.77251226 0.22748774]
0.0	[0.77960293 0.22039707]
0.0	[0.94390649 0.05609351]
0.0	[0.89861144 0.10138856]
0.0	[0.55162269 0.44837731]
1.0	[0.41327134 0.58672866]
1.0	[0.24040987 0.75959013]
0.0	[0.89551595 0.10448405]
0.0	[0.93085138 0.06914862]
0.0	[0.94486759 0.05513241]
0.0	[0.88930469 0.11069531]
0.0	[0.94244997 0.05755003]
0.0	[0.88893531 0.11106469]
0.0	[0.92984984 0.07015016]
0.0	[0.89723613 0.10276387]
0.0	[0.86886618 0.13113382]
0.0	[0.92497978 0.07502022]
1.0	[0.44615934 0.55384066]
0.0	[0.94604747 0.05395253]
0.0	[0.84879587 0.15120413]
0.0	[0.85976404 0.14023596]
0.0	[0.84524465 0.15475535]
0.0	[0.86812216 0.13187784]
0.0	[0.72900629 0.27099371]
0.0	[0.95085809 0.04914191]
0.0	[0.83038736 0.16961264]
1.0	[0.21973795 0.78026205]
0.0	[0.8563018 0.1436982]
0.0	[0.50097393 0.49902607]
0.0	[0.7846321 0.2153679]
0.0	[0.68031952 0.31968048]
0.0	[0.81569513 0.18430487]
0.0	[0.89660096 0.10339904]
0.0	[0.85585562 0.14414438]
0.0	[0.59621647 0.40378353]
1.0	[0.25908946 0.74091054]
0.0	[0.51460248 0.48539752]
0.0	[0.61293317 0.38706683]
0.0	[0.96154795 0.03845205]
1.0	[0.3088727 0.6911273]
0.0	[0.94310376 0.05689624]
0.0	[0.82687364 0.17312636]
0.0	[0.92296925 0.07703075]
0.0	[0.87078965 0.12921035]
1.0	[0.36568495 0.63431505]
0.0	[0.9079297 0.0920703]
1.0	[0.31203125 0.68796875]
0.0	[0.83741025 0.16258975]
0.0	[0.81039744 0.18960256]
0.0	[0.79513747 0.20486253]
0.0	[0.88134073 0.11865927]
0.0	[0.8176789 0.1823211]
1.0	[0.16765504 0.83234496]
0.0	[0.81295966 0.18704034]
0.0	[0.89681403 0.10318597]
0.0	[0.92641786 0.07358214]
0.0	[0.8928008 0.1071992]
0.0	[0.80865625 0.19134375]
0.0	[0.83449885 0.16550115]
1.0	[0.30234997 0.69765003]
0.0	[0.87822053 0.12177947]
0.0	[0.89940013 0.10059987]
0.0	[0.76170693 0.23829307]
0.0	[0.91029181 0.08970819]
1.0	[0.27992095 0.72007905]
0.0	[0.78948586 0.21051414]
0.0	[0.84896609 0.15103391]
0.0	[0.68438752 0.31561248]
0.0	[0.77161295 0.22838705]
0.0	[0.86394182 0.13605818]
0.0	[0.56211879 0.43788121]
1.0	[0.4758192 0.5241808]
0.0	[0.57310801 0.42689199]
0.0	[0.89973525 0.10026475]
0.0	[0.94569217 0.05430783]
0.0	[0.80165514 0.19834486]
0.0	[0.84189654 0.15810346]
0.0	[0.74760599 0.25239401]
0.0	[0.76509047 0.23490953]
1.0	[0.4484351 0.5515649]
0.0	[0.67535926 0.32464074]
0.0	[0.8326505 0.1673495]
0.0	[0.89228124 0.10771876]
0.0	[0.84323422 0.15676578]
0.0	[0.76293062 0.23706938]
0.0	[0.84849467 0.15150533]
0.0	[0.89830772 0.10169228]
0.0	[0.9158413 0.0841587]
0.0	[0.85560317 0.14439683]
1.0	[0.43169135 0.56830865]
0.0	[0.82174027 0.17825973]
0.0	[0.81417667 0.18582333]
1.0	[0.28862447 0.71137553]
0.0	[0.85348579 0.14651421]
0.0	[0.81642172 0.18357828]
0.0	[0.53150777 0.46849223]
1.0	[0.24400932 0.75599068]
0.0	[0.81308354 0.18691646]
1.0	[0.37233625 0.62766375]
0.0	[0.8002612 0.1997388]
0.0	[0.90281064 0.09718936]
0.0	[0.52352624 0.47647376]
0.0	[0.9381003 0.0618997]
0.0	[0.9604584 0.0395416]
0.0	[0.89555387 0.10444613]
0.0	[0.87315315 0.12684685]
0.0	[0.9285506 0.0714494]
1.0	[0.49002695 0.50997305]
0.0	[0.83242384 0.16757616]
0.0	[0.59957641 0.40042359]
0.0	[0.67771351 0.32228649]
0.0	[0.79883505 0.20116495]
0.0	[0.80100295 0.19899705]
1.0	[0.39218215 0.60781785]
0.0	[0.95389979 0.04610021]
0.0	[0.82400391 0.17599609]
0.0	[0.89980649 0.10019351]
0.0	[0.87823776 0.12176224]
0.0	[0.56501603 0.43498397]
0.0	[0.89143404 0.10856596]
0.0	[0.88119186 0.11880814]
0.0	[0.76961577 0.23038423]
0.0	[0.95023949 0.04976051]
0.0	[0.6870416 0.3129584]
0.0	[0.84473895 0.15526105]
0.0	[0.88298161 0.11701839]
0.0	[0.91952573 0.08047427]
0.0	[0.86278719 0.13721281]
0.0	[0.94601232 0.05398768]
0.0	[0.7516737 0.2483263]
0.0	[0.89366705 0.10633295]
0.0	[0.87390486 0.12609514]
0.0	[0.88221788 0.11778212]
0.0	[0.54985094 0.45014906]
0.0	[0.85912741 0.14087259]
0.0	[0.8505123 0.1494877]
0.0	[0.85634099 0.14365901]
0.0	[0.94488656 0.05511344]
0.0	[0.79153743 0.20846257]
0.0	[0.88807179 0.11192821]
0.0	[0.81742222 0.18257778]
0.0	[0.88842413 0.11157587]
0.0	[0.93870607 0.06129393]
0.0	[0.85107545 0.14892455]
0.0	[0.84418571 0.15581429]
0.0	[0.57488246 0.42511754]
0.0	[0.9664461 0.0335539]
0.0	[0.84552691 0.15447309]
0.0	[0.88637575 0.11362425]
0.0	[0.73051592 0.26948408]
1.0	[0.38742521 0.61257479]
1.0	[0.34270498 0.65729502]
0.0	[0.88464957 0.11535043]
0.0	[0.69930195 0.30069805]
0.0	[0.58725273 0.41274727]
0.0	[0.71150961 0.28849039]
1.0	[0.48088675 0.51911325]
0.0	[0.77251733 0.22748267]
0.0	[0.84432851 0.15567149]
0.0	[0.91070735 0.08929265]
1.0	[0.46618999 0.53381001]
0.0	[0.62190102 0.37809898]
0.0	[0.78637576 0.21362424]
0.0	[0.81606354 0.18393646]
0.0	[0.86338994 0.13661006]
0.0	[0.91330531 0.08669469]
1.0	[0.47020915 0.52979085]
0.0	[0.83743712 0.16256288]
0.0	[0.97284227 0.02715773]
0.0	[0.85669181 0.14330819]
0.0	[0.89774377 0.10225623]
0.0	[0.9186095 0.0813905]
0.0	[0.8132263 0.1867737]
0.0	[0.92415178 0.07584822]
0.0	[0.81385539 0.18614461]
0.0	[0.72841086 0.27158914]
0.0	[0.94079778 0.05920222]
0.0	[0.86209797 0.13790203]
0.0	[0.89916508 0.10083492]
1.0	[0.38217933 0.61782067]
0.0	[0.80584103 0.19415897]
0.0	[0.80587862 0.19412138]
0.0	[0.87072673 0.12927327]
0.0	[0.91952051 0.08047949]
0.0	[0.74823839 0.25176161]
0.0	[0.84664688 0.15335312]
0.0	[0.89204467 0.10795533]
0.0	[0.89881949 0.10118051]
1.0	[0.26242995 0.73757005]
0.0	[0.93102982 0.06897018]
1.0	[0.20472612 0.79527388]
0.0	[0.95804923 0.04195077]
0.0	[0.93635802 0.06364198]
0.0	[0.83686699 0.16313301]
0.0	[0.57580127 0.42419873]
0.0	[0.86228319 0.13771681]
0.0	[0.82237715 0.17762285]
0.0	[0.8987776 0.1012224]
0.0	[0.82053922 0.17946078]
0.0	[0.84759856 0.15240144]
0.0	[0.89734385 0.10265615]
0.0	[0.83079427 0.16920573]
1.0	[0.48682788 0.51317212]
0.0	[0.86024311 0.13975689]
0.0	[0.81149333 0.18850667]
0.0	[0.50355134 0.49644866]
1.0	[0.25975759 0.74024241]
0.0	[0.69802319 0.30197681]
0.0	[0.70025888 0.29974112]
0.0	[0.89132319 0.10867681]
0.0	[0.79026959 0.20973041]
1.0	[0.22981928 0.77018072]
0.0	[0.91229863 0.08770137]
0.0	[0.85945367 0.14054633]
0.0	[0.60880595 0.39119405]
0.0	[0.5432331 0.4567669]
0.0	[0.87876052 0.12123948]
0.0	[0.87397373 0.12602627]
0.0	[0.68753614 0.31246386]
0.0	[0.74811909 0.25188091]
0.0	[0.80400727 0.19599273]
0.0	[0.92614044 0.07385956]
0.0	[0.84240028 0.15759972]
1.0	[0.25982055 0.74017945]
0.0	[0.87521002 0.12478998]
0.0	[0.89766963 0.10233037]
0.0	[0.68415642 0.31584358]
0.0	[0.54578161 0.45421839]
0.0	[0.80266542 0.19733458]
0.0	[0.8362621 0.1637379]
0.0	[0.86380195 0.13619805]
0.0	[0.86755687 0.13244313]
0.0	[0.82764796 0.17235204]
0.0	[0.93492381 0.06507619]
1.0	[0.1805891 0.8194109]
0.0	[0.98592387 0.01407613]
1.0	[0.36463275 0.63536725]
0.0	[0.75021437 0.24978563]
0.0	[0.8108314 0.1891686]
0.0	[0.94218577 0.05781423]
0.0	[0.68684209 0.31315791]
0.0	[0.85556587 0.14443413]
0.0	[0.82272956 0.17727044]
0.0	[0.66148322 0.33851678]
0.0	[0.90470196 0.09529804]
1.0	[0.39873171 0.60126829]
0.0	[0.9340709 0.0659291]
0.0	[0.86696133 0.13303867]
0.0	[0.84468343 0.15531657]
0.0	[0.8266604 0.1733396]
0.0	[0.81302959 0.18697041]
0.0	[0.67267499 0.32732501]
0.0	[0.85212205 0.14787795]
0.0	[0.75820444 0.24179556]
0.0	[0.76859595 0.23140405]
0.0	[0.77751537 0.22248463]
0.0	[0.7796364 0.2203636]
0.0	[0.6824028 0.3175972]
1.0	[0.30024023 0.69975977]
0.0	[0.83331662 0.16668338]
1.0	[0.35105598 0.64894402]
0.0	[0.77775693 0.22224307]
0.0	[0.86332905 0.13667095]
0.0	[0.92871346 0.07128654]
0.0	[0.90439429 0.09560571]
0.0	[0.87229884 0.12770116]
0.0	[0.93301023 0.06698977]
0.0	[0.89466632 0.10533368]
0.0	[0.86130603 0.13869397]
0.0	[0.8803467 0.1196533]
0.0	[0.86792656 0.13207344]
0.0	[0.9250399 0.0749601]
0.0	[0.79550044 0.20449956]
0.0	[0.88837588 0.11162412]
0.0	[0.89054673 0.10945327]
1.0	[0.41410862 0.58589138]
0.0	[0.78360154 0.21639846]
1.0	[0.39324298 0.60675702]
0.0	[0.78094225 0.21905775]
1.0	[0.33830452 0.66169548]
0.0	[0.79576236 0.20423764]
0.0	[0.90056932 0.09943068]
0.0	[0.90373698 0.09626302]
0.0	[0.90207468 0.09792532]
0.0	[0.94998256 0.05001744]
0.0	[0.95829022 0.04170978]
1.0	[0.39449368 0.60550632]
1.0	[0.43433639 0.56566361]
1.0	[0.47095547 0.52904453]
0.0	[0.67834837 0.32165163]
0.0	[0.75601923 0.24398077]
0.0	[0.8767477 0.1232523]
0.0	[0.75592225 0.24407775]
0.0	[0.95454412 0.04545588]
0.0	[0.79257785 0.20742215]
0.0	[0.79297881 0.20702119]
0.0	[0.90156791 0.09843209]
1.0	[0.33276777 0.66723223]
0.0	[0.87078108 0.12921892]
0.0	[0.87008062 0.12991938]
0.0	[0.75427361 0.24572639]
0.0	[0.88010842 0.11989158]
0.0	[0.86072985 0.13927015]
1.0	[0.19703371 0.80296629]
0.0	[0.89625648 0.10374352]
0.0	[0.83133741 0.16866259]
0.0	[0.63225488 0.36774512]
0.0	[0.80414925 0.19585075]
0.0	[0.74038378 0.25961622]
0.0	[0.87250918 0.12749082]
0.0	[0.6246326 0.3753674]
0.0	[0.78640607 0.21359393]
0.0	[0.81750597 0.18249403]
0.0	[0.90878761 0.09121239]
0.0	[0.82305489 0.17694511]
0.0	[0.70432374 0.29567626]
0.0	[0.92060207 0.07939793]
0.0	[0.84787887 0.15212113]
0.0	[0.95064402 0.04935598]
0.0	[0.89010334 0.10989666]
0.0	[0.88828828 0.11171172]
0.0	[0.84864419 0.15135581]
0.0	[0.85316015 0.14683985]
0.0	[0.85426542 0.14573458]
0.0	[0.89291957 0.10708043]
1.0	[0.25166391 0.74833609]
0.0	[0.84284621 0.15715379]
0.0	[0.90973122 0.09026878]
0.0	[0.97210697 0.02789303]
0.0	[0.80727687 0.19272313]
0.0	[0.94580414 0.05419586]
0.0	[0.61794934 0.38205066]
0.0	[0.79809084 0.20190916]
0.0	[0.95593074 0.04406926]
1.0	[0.14523342 0.85476658]
0.0	[0.84641444 0.15358556]
1.0	[0.23589923 0.76410077]
1.0	[0.24374347 0.75625653]
0.0	[0.91401394 0.08598606]
0.0	[0.87226584 0.12773416]
0.0	[0.82810847 0.17189153]
0.0	[0.85892765 0.14107235]
0.0	[0.53417593 0.46582407]
0.0	[0.89316843 0.10683157]
0.0	[0.90473345 0.09526655]
0.0	[0.55830814 0.44169186]
0.0	[0.84424601 0.15575399]
0.0	[0.85022049 0.14977951]
0.0	[0.6693625 0.3306375]
0.0	[0.94446147 0.05553853]
0.0	[0.82045381 0.17954619]
0.0	[0.89737064 0.10262936]
0.0	[0.66685346 0.33314654]
0.0	[0.76253058 0.23746942]
0.0	[0.75860712 0.24139288]
0.0	[0.97208072 0.02791928]
0.0	[0.69620261 0.30379739]
0.0	[0.6490367 0.3509633]
0.0	[0.67302819 0.32697181]
0.0	[0.91317593 0.08682407]
0.0	[0.93820274 0.06179726]
0.0	[0.90273388 0.09726612]
0.0	[0.91866448 0.08133552]
0.0	[0.5975476 0.4024524]
0.0	[0.89777389 0.10222611]
0.0	[0.92178978 0.07821022]
0.0	[0.89787093 0.10212907]
0.0	[0.82777997 0.17222003]
0.0	[0.81006058 0.18993942]
0.0	[0.80386407 0.19613593]
1.0	[0.44462449 0.55537551]
0.0	[0.79860294 0.20139706]
0.0	[0.94095327 0.05904673]
0.0	[0.90143445 0.09856555]
0.0	[0.8929075 0.1070925]
0.0	[0.91839751 0.08160249]
0.0	[0.60159954 0.39840046]
0.0	[0.96741239 0.03258761]
0.0	[0.89318344 0.10681656]
0.0	[0.81127677 0.18872323]
0.0	[0.91433081 0.08566919]
0.0	[0.86326886 0.13673114]
0.0	[0.79413186 0.20586814]
0.0	[0.9049736 0.0950264]
0.0	[0.75061191 0.24938809]
0.0	[0.86121232 0.13878768]
0.0	[0.83460451 0.16539549]
0.0	[0.90339085 0.09660915]
0.0	[0.95738842 0.04261158]
0.0	[0.9380675 0.0619325]
0.0	[0.91251993 0.08748007]
0.0	[0.96073139 0.03926861]
0.0	[0.95032366 0.04967634]
1.0	[0.27159945 0.72840055]
0.0	[0.80032943 0.19967057]
0.0	[0.90502257 0.09497743]
0.0	[0.94654683 0.05345317]
0.0	[0.83043656 0.16956344]
0.0	[0.73802253 0.26197747]
0.0	[0.81850404 0.18149596]
0.0	[0.64113247 0.35886753]
0.0	[0.82423513 0.17576487]
0.0	[0.81486064 0.18513936]
1.0	[0.22093919 0.77906081]
0.0	[0.91406765 0.08593235]
