#ypred	ypred_prob
0.0	[0.8315494 0.1684506]
0.0	[0.76857256 0.23142744]
0.0	[0.89688376 0.10311624]
0.0	[0.94429986 0.05570014]
0.0	[0.79452536 0.20547464]
0.0	[0.82874874 0.17125126]
0.0	[0.82925261 0.17074739]
0.0	[0.71070863 0.28929137]
0.0	[0.74298049 0.25701951]
0.0	[0.96353018 0.03646982]
0.0	[0.92196372 0.07803628]
1.0	[0.36380453 0.63619547]
0.0	[0.81558947 0.18441053]
0.0	[0.77661231 0.22338769]
0.0	[0.89818934 0.10181066]
0.0	[0.82145366 0.17854634]
1.0	[0.38465599 0.61534401]
0.0	[0.80047133 0.19952867]
0.0	[0.90145865 0.09854135]
1.0	[0.22577906 0.77422094]
0.0	[0.5955683 0.4044317]
1.0	[0.27448348 0.72551652]
0.0	[0.71950624 0.28049376]
0.0	[0.88324332 0.11675668]
0.0	[0.90728204 0.09271796]
0.0	[0.80820444 0.19179556]
0.0	[0.784276 0.215724]
0.0	[0.95223219 0.04776781]
0.0	[0.80690722 0.19309278]
1.0	[0.30222336 0.69777664]
0.0	[0.88284312 0.11715688]
0.0	[0.89782456 0.10217544]
0.0	[0.67797523 0.32202477]
0.0	[0.86838077 0.13161923]
0.0	[0.82035804 0.17964196]
0.0	[0.69716757 0.30283243]
0.0	[0.88101705 0.11898295]
0.0	[0.87568602 0.12431398]
0.0	[0.81871161 0.18128839]
0.0	[0.90845673 0.09154327]
0.0	[0.76458488 0.23541512]
0.0	[0.77067964 0.22932036]
0.0	[0.75478604 0.24521396]
0.0	[0.79254299 0.20745701]
0.0	[0.81348548 0.18651452]
0.0	[0.84962004 0.15037996]
0.0	[0.93286693 0.06713307]
0.0	[0.86621472 0.13378528]
0.0	[0.91499087 0.08500913]
0.0	[0.88096237 0.11903763]
0.0	[0.9032187 0.0967813]
0.0	[0.91453431 0.08546569]
0.0	[0.7412146 0.2587854]
1.0	[0.40999634 0.59000366]
0.0	[0.83821957 0.16178043]
0.0	[0.58669589 0.41330411]
0.0	[0.75567477 0.24432523]
0.0	[0.62239019 0.37760981]
0.0	[0.57269911 0.42730089]
0.0	[0.80629233 0.19370767]
0.0	[0.73424116 0.26575884]
0.0	[0.90260967 0.09739033]
0.0	[0.81561003 0.18438997]
0.0	[0.67928093 0.32071907]
0.0	[0.88156279 0.11843721]
0.0	[0.9759894 0.0240106]
0.0	[0.92525851 0.07474149]
1.0	[0.21736736 0.78263264]
0.0	[0.92765279 0.07234721]
0.0	[0.59106601 0.40893399]
1.0	[0.31628158 0.68371842]
0.0	[0.72213484 0.27786516]
0.0	[0.9106258 0.0893742]
0.0	[0.94433702 0.05566298]
0.0	[0.8481735 0.1518265]
0.0	[0.78091325 0.21908675]
0.0	[0.8617748 0.1382252]
0.0	[0.87275141 0.12724859]
0.0	[0.87977058 0.12022942]
0.0	[0.8250224 0.1749776]
0.0	[0.91250494 0.08749506]
0.0	[0.95197402 0.04802598]
1.0	[0.4411526 0.5588474]
0.0	[0.91526134 0.08473866]
0.0	[0.80858784 0.19141216]
0.0	[0.89016071 0.10983929]
0.0	[0.86789656 0.13210344]
1.0	[0.22935637 0.77064363]
0.0	[0.87735771 0.12264229]
0.0	[0.80014262 0.19985738]
0.0	[0.88306709 0.11693291]
0.0	[0.96247147 0.03752853]
0.0	[0.75701975 0.24298025]
0.0	[0.81936296 0.18063704]
0.0	[0.85739646 0.14260354]
0.0	[0.81915862 0.18084138]
0.0	[0.95025548 0.04974452]
0.0	[0.88229457 0.11770543]
0.0	[0.89095144 0.10904856]
1.0	[0.47756158 0.52243842]
0.0	[0.9124719 0.0875281]
1.0	[0.41993485 0.58006515]
0.0	[0.86058287 0.13941713]
0.0	[0.64604403 0.35395597]
1.0	[0.47544534 0.52455466]
1.0	[0.21422468 0.78577532]
0.0	[0.98135653 0.01864347]
0.0	[0.92192079 0.07807921]
1.0	[0.38449109 0.61550891]
0.0	[0.97035038 0.02964962]
0.0	[0.82772649 0.17227351]
0.0	[0.50492854 0.49507146]
0.0	[0.73104937 0.26895063]
0.0	[0.78556125 0.21443875]
0.0	[0.80293768 0.19706232]
0.0	[0.76223333 0.23776667]
0.0	[0.79754647 0.20245353]
0.0	[0.75999294 0.24000706]
0.0	[0.86409125 0.13590875]
0.0	[0.92319101 0.07680899]
1.0	[0.27901432 0.72098568]
0.0	[0.84781701 0.15218299]
0.0	[0.84946562 0.15053438]
1.0	[0.39939613 0.60060387]
1.0	[0.3178248 0.6821752]
1.0	[0.33370386 0.66629614]
0.0	[0.68258538 0.31741462]
1.0	[0.36510355 0.63489645]
1.0	[0.34587919 0.65412081]
0.0	[0.88154321 0.11845679]
0.0	[0.83837466 0.16162534]
0.0	[0.90795764 0.09204236]
0.0	[0.90517132 0.09482868]
0.0	[0.79516657 0.20483343]
0.0	[0.65518169 0.34481831]
0.0	[0.87096001 0.12903999]
0.0	[0.77719987 0.22280013]
0.0	[0.83677799 0.16322201]
0.0	[0.88502062 0.11497938]
0.0	[0.52562826 0.47437174]
0.0	[0.70974226 0.29025774]
0.0	[0.88136028 0.11863972]
1.0	[0.42407053 0.57592947]
0.0	[0.95723615 0.04276385]
1.0	[0.42692066 0.57307934]
0.0	[0.82091367 0.17908633]
0.0	[0.81725848 0.18274152]
0.0	[0.85149055 0.14850945]
0.0	[0.79236562 0.20763438]
0.0	[0.90192392 0.09807608]
0.0	[0.5341565 0.4658435]
1.0	[0.48585874 0.51414126]
0.0	[0.92702781 0.07297219]
0.0	[0.64918117 0.35081883]
0.0	[0.93917416 0.06082584]
0.0	[0.80936241 0.19063759]
0.0	[0.93387932 0.06612068]
0.0	[0.76965735 0.23034265]
0.0	[0.98767968 0.01232032]
0.0	[0.89254335 0.10745665]
0.0	[0.73000895 0.26999105]
0.0	[0.83067924 0.16932076]
0.0	[0.74375331 0.25624669]
1.0	[0.22544185 0.77455815]
0.0	[0.97923375 0.02076625]
0.0	[0.92904974 0.07095026]
0.0	[0.74880269 0.25119731]
0.0	[0.54525373 0.45474627]
0.0	[0.92807857 0.07192143]
0.0	[0.85927212 0.14072788]
0.0	[0.92912811 0.07087189]
0.0	[0.96697421 0.03302579]
0.0	[0.8686553 0.1313447]
0.0	[0.86596438 0.13403562]
0.0	[0.85925264 0.14074736]
0.0	[0.73928531 0.26071469]
0.0	[0.72195253 0.27804747]
1.0	[0.39479583 0.60520417]
0.0	[0.95636311 0.04363689]
0.0	[0.89827804 0.10172196]
0.0	[0.8141584 0.1858416]
0.0	[0.78298704 0.21701296]
0.0	[0.89867531 0.10132469]
0.0	[0.65073317 0.34926683]
0.0	[0.64559621 0.35440379]
0.0	[0.81550597 0.18449403]
0.0	[0.6167727 0.3832273]
1.0	[0.31921033 0.68078967]
0.0	[0.83975568 0.16024432]
0.0	[0.72647537 0.27352463]
0.0	[0.79809655 0.20190345]
0.0	[0.79620287 0.20379713]
0.0	[0.93567016 0.06432984]
0.0	[0.9254585 0.0745415]
0.0	[0.93480402 0.06519598]
1.0	[0.29090982 0.70909018]
0.0	[0.78427599 0.21572401]
0.0	[0.81285676 0.18714324]
0.0	[0.76465727 0.23534273]
1.0	[0.3539605 0.6460395]
0.0	[0.84132088 0.15867912]
1.0	[0.33802835 0.66197165]
0.0	[0.77540891 0.22459109]
0.0	[0.79260805 0.20739195]
0.0	[0.96281115 0.03718885]
0.0	[0.71278264 0.28721736]
1.0	[0.38182192 0.61817808]
0.0	[0.95096947 0.04903053]
0.0	[0.78290508 0.21709492]
0.0	[0.87550153 0.12449847]
0.0	[0.65555899 0.34444101]
0.0	[0.73071446 0.26928554]
0.0	[0.88809387 0.11190613]
0.0	[0.54247165 0.45752835]
0.0	[0.95552876 0.04447124]
0.0	[0.78590312 0.21409688]
0.0	[0.80013946 0.19986054]
0.0	[0.69726465 0.30273535]
0.0	[0.94763667 0.05236333]
0.0	[0.52463223 0.47536777]
0.0	[0.78618424 0.21381576]
1.0	[0.49078189 0.50921811]
1.0	[0.35349884 0.64650116]
0.0	[0.79953666 0.20046334]
0.0	[0.88427098 0.11572902]
0.0	[0.67112464 0.32887536]
0.0	[0.86622736 0.13377264]
0.0	[0.88432369 0.11567631]
0.0	[0.55777725 0.44222275]
0.0	[0.69644767 0.30355233]
1.0	[0.39641046 0.60358954]
0.0	[0.5396472 0.4603528]
1.0	[0.38019011 0.61980989]
0.0	[0.98929017 0.01070983]
0.0	[0.87761917 0.12238083]
0.0	[0.8829194 0.1170806]
0.0	[0.67147029 0.32852971]
1.0	[0.34471622 0.65528378]
0.0	[0.79223374 0.20776626]
0.0	[0.9802422 0.0197578]
0.0	[0.89708581 0.10291419]
0.0	[0.79580091 0.20419909]
1.0	[0.41985472 0.58014528]
1.0	[0.48805649 0.51194351]
0.0	[0.87742829 0.12257171]
0.0	[0.95741954 0.04258046]
0.0	[0.70443323 0.29556677]
0.0	[0.74689957 0.25310043]
0.0	[0.72915732 0.27084268]
0.0	[0.85946656 0.14053344]
0.0	[0.81126661 0.18873339]
0.0	[0.62505175 0.37494825]
0.0	[0.94850609 0.05149391]
0.0	[0.59322889 0.40677111]
0.0	[0.85936601 0.14063399]
0.0	[0.71441776 0.28558224]
0.0	[0.58721918 0.41278082]
0.0	[0.89984881 0.10015119]
0.0	[0.88358904 0.11641096]
0.0	[0.91072059 0.08927941]
0.0	[0.9179054 0.0820946]
0.0	[0.83274597 0.16725403]
1.0	[0.26738025 0.73261975]
0.0	[0.64950627 0.35049373]
0.0	[0.65922856 0.34077144]
0.0	[0.81001617 0.18998383]
0.0	[0.82342674 0.17657326]
0.0	[0.94894723 0.05105277]
0.0	[0.91941973 0.08058027]
0.0	[0.87291236 0.12708764]
0.0	[0.86752869 0.13247131]
0.0	[0.86909335 0.13090665]
0.0	[0.93460149 0.06539851]
0.0	[0.70794804 0.29205196]
1.0	[0.26970219 0.73029781]
0.0	[0.86027935 0.13972065]
0.0	[0.85309276 0.14690724]
1.0	[0.21502411 0.78497589]
0.0	[0.94289451 0.05710549]
0.0	[0.93377441 0.06622559]
0.0	[0.84787177 0.15212823]
0.0	[0.95502967 0.04497033]
0.0	[0.6764976 0.3235024]
1.0	[0.18232397 0.81767603]
0.0	[0.74060893 0.25939107]
0.0	[0.96421401 0.03578599]
1.0	[0.47356072 0.52643928]
1.0	[0.37697633 0.62302367]
0.0	[0.80105795 0.19894205]
0.0	[0.90335952 0.09664048]
0.0	[0.8881294 0.1118706]
0.0	[0.58511513 0.41488487]
0.0	[0.92882887 0.07117113]
0.0	[0.85360118 0.14639882]
0.0	[0.90662753 0.09337247]
1.0	[0.0471252 0.9528748]
0.0	[0.9036742 0.0963258]
1.0	[0.30358948 0.69641052]
1.0	[0.47232918 0.52767082]
0.0	[0.9456472 0.0543528]
0.0	[0.89513067 0.10486933]
0.0	[0.50004438 0.49995562]
0.0	[0.76162839 0.23837161]
0.0	[0.8700844 0.1299156]
1.0	[0.39866843 0.60133157]
0.0	[0.83306907 0.16693093]
1.0	[0.29105771 0.70894229]
0.0	[0.96704743 0.03295257]
1.0	[0.46799375 0.53200625]
0.0	[0.92454793 0.07545207]
0.0	[0.92975143 0.07024857]
0.0	[0.88171574 0.11828426]
0.0	[0.82724543 0.17275457]
0.0	[0.95609216 0.04390784]
1.0	[0.34375121 0.65624879]
0.0	[0.75599746 0.24400254]
0.0	[0.90686186 0.09313814]
0.0	[0.5572235 0.4427765]
1.0	[0.28056433 0.71943567]
0.0	[0.86066005 0.13933995]
0.0	[0.54260646 0.45739354]
0.0	[0.755643 0.244357]
0.0	[0.75662263 0.24337737]
0.0	[0.97947967 0.02052033]
1.0	[0.29940086 0.70059914]
0.0	[0.91401059 0.08598941]
0.0	[0.68689952 0.31310048]
1.0	[0.37502041 0.62497959]
0.0	[0.58522272 0.41477728]
0.0	[0.72117184 0.27882816]
0.0	[0.8409665 0.1590335]
0.0	[0.75624909 0.24375091]
0.0	[0.61111444 0.38888556]
1.0	[0.45909221 0.54090779]
0.0	[0.76480941 0.23519059]
0.0	[0.9406579 0.0593421]
0.0	[0.85999458 0.14000542]
0.0	[0.91395119 0.08604881]
0.0	[0.82441739 0.17558261]
0.0	[0.68889555 0.31110445]
1.0	[0.23285297 0.76714703]
0.0	[0.83012729 0.16987271]
0.0	[0.9248843 0.0751157]
0.0	[0.98086196 0.01913804]
0.0	[0.8727324 0.1272676]
0.0	[0.78782172 0.21217828]
0.0	[0.95142689 0.04857311]
1.0	[0.18805394 0.81194606]
0.0	[0.71917745 0.28082255]
0.0	[0.57213965 0.42786035]
0.0	[0.95603101 0.04396899]
0.0	[0.89446745 0.10553255]
0.0	[0.89262395 0.10737605]
1.0	[0.41424752 0.58575248]
0.0	[0.9495794 0.0504206]
0.0	[0.66330953 0.33669047]
0.0	[0.75934208 0.24065792]
0.0	[0.95136395 0.04863605]
0.0	[0.84165711 0.15834289]
0.0	[0.63604506 0.36395494]
0.0	[0.53539167 0.46460833]
0.0	[0.54606307 0.45393693]
0.0	[0.8618596 0.1381404]
0.0	[0.88246856 0.11753144]
1.0	[0.41012413 0.58987587]
0.0	[0.72113604 0.27886396]
0.0	[0.87453765 0.12546235]
1.0	[0.45933981 0.54066019]
0.0	[0.78628036 0.21371964]
0.0	[0.74010994 0.25989006]
0.0	[0.86854461 0.13145539]
1.0	[0.44462973 0.55537027]
0.0	[0.7402103 0.2597897]
0.0	[0.78889536 0.21110464]
0.0	[0.96275695 0.03724305]
0.0	[0.83548446 0.16451554]
0.0	[0.6011455 0.3988545]
1.0	[0.48559914 0.51440086]
1.0	[0.22411861 0.77588139]
0.0	[0.8846324 0.1153676]
0.0	[0.94551382 0.05448618]
0.0	[0.9195 0.0805]
0.0	[0.9389753 0.0610247]
0.0	[0.92027354 0.07972646]
0.0	[0.91589925 0.08410075]
0.0	[0.88692989 0.11307011]
0.0	[0.90040805 0.09959195]
0.0	[0.88547708 0.11452292]
0.0	[0.89481951 0.10518049]
1.0	[0.48089541 0.51910459]
0.0	[0.91115101 0.08884899]
0.0	[0.81048701 0.18951299]
0.0	[0.79680871 0.20319129]
0.0	[0.78375677 0.21624323]
0.0	[0.83724415 0.16275585]
0.0	[0.61411555 0.38588445]
0.0	[0.93362097 0.06637903]
0.0	[0.84615107 0.15384893]
1.0	[0.2270061 0.7729939]
0.0	[0.91982855 0.08017145]
1.0	[0.47475082 0.52524918]
0.0	[0.77187515 0.22812485]
0.0	[0.61030822 0.38969178]
0.0	[0.74903324 0.25096676]
0.0	[0.81351786 0.18648214]
0.0	[0.79957148 0.20042852]
1.0	[0.49917694 0.50082306]
1.0	[0.25047442 0.74952558]
1.0	[0.44389802 0.55610198]
0.0	[0.54343014 0.45656986]
0.0	[0.92566121 0.07433879]
1.0	[0.35346259 0.64653741]
0.0	[0.97176474 0.02823526]
0.0	[0.83893501 0.16106499]
0.0	[0.84730726 0.15269274]
0.0	[0.76678766 0.23321234]
1.0	[0.33846917 0.66153083]
0.0	[0.84042813 0.15957187]
1.0	[0.35909906 0.64090094]
0.0	[0.70835068 0.29164932]
0.0	[0.76358412 0.23641588]
0.0	[0.75375755 0.24624245]
0.0	[0.77768753 0.22231247]
0.0	[0.84296277 0.15703723]
1.0	[0.01965465 0.98034535]
0.0	[0.82344077 0.17655923]
0.0	[0.90166745 0.09833255]
0.0	[0.9209266 0.0790734]
0.0	[0.82825057 0.17174943]
0.0	[0.7225591 0.2774409]
0.0	[0.89448788 0.10551212]
1.0	[0.34162894 0.65837106]
0.0	[0.84842432 0.15157568]
0.0	[0.90030765 0.09969235]
0.0	[0.72341477 0.27658523]
0.0	[0.88061547 0.11938453]
1.0	[0.23925265 0.76074735]
0.0	[0.81391591 0.18608409]
0.0	[0.81409905 0.18590095]
0.0	[0.51611462 0.48388538]
0.0	[0.701148 0.298852]
0.0	[0.77520603 0.22479397]
1.0	[0.44342417 0.55657583]
1.0	[0.31621135 0.68378865]
0.0	[0.59159798 0.40840202]
0.0	[0.87745326 0.12254674]
0.0	[0.91598108 0.08401892]
0.0	[0.77419836 0.22580164]
0.0	[0.83277909 0.16722091]
0.0	[0.58546475 0.41453525]
0.0	[0.78512504 0.21487496]
1.0	[0.47529913 0.52470087]
0.0	[0.64436413 0.35563587]
0.0	[0.80122718 0.19877282]
0.0	[0.88321095 0.11678905]
0.0	[0.82851624 0.17148376]
0.0	[0.60283406 0.39716594]
0.0	[0.78621489 0.21378511]
0.0	[0.91005661 0.08994339]
0.0	[0.95269223 0.04730777]
0.0	[0.89565205 0.10434795]
1.0	[0.45244487 0.54755513]
0.0	[0.7869247 0.2130753]
0.0	[0.82198552 0.17801448]
1.0	[0.29317779 0.70682221]
0.0	[0.801633 0.198367]
0.0	[0.78918504 0.21081496]
0.0	[0.53911372 0.46088628]
1.0	[0.2012438 0.7987562]
0.0	[0.74108621 0.25891379]
1.0	[0.35425557 0.64574443]
0.0	[0.78595527 0.21404473]
0.0	[0.84995039 0.15004961]
1.0	[0.38495682 0.61504318]
0.0	[0.95572691 0.04427309]
0.0	[0.97822664 0.02177336]
0.0	[0.91434099 0.08565901]
0.0	[0.80897832 0.19102168]
0.0	[0.922821 0.077179]
1.0	[0.47102079 0.52897921]
0.0	[0.86834306 0.13165694]
0.0	[0.51981579 0.48018421]
1.0	[0.49100396 0.50899604]
0.0	[0.83010416 0.16989584]
0.0	[0.76812968 0.23187032]
1.0	[0.35068744 0.64931256]
0.0	[0.95716974 0.04283026]
0.0	[0.72422821 0.27577179]
0.0	[0.92475508 0.07524492]
0.0	[0.94796671 0.05203329]
1.0	[0.42265091 0.57734909]
0.0	[0.84060788 0.15939212]
0.0	[0.85170209 0.14829791]
0.0	[0.67798827 0.32201173]
0.0	[0.95923951 0.04076049]
0.0	[0.64665694 0.35334306]
0.0	[0.83349205 0.16650795]
0.0	[0.75778461 0.24221539]
0.0	[0.89212064 0.10787936]
0.0	[0.8597149 0.1402851]
0.0	[0.95817598 0.04182402]
0.0	[0.77704877 0.22295123]
0.0	[0.93636724 0.06363276]
0.0	[0.80428902 0.19571098]
0.0	[0.89175916 0.10824084]
1.0	[0.4186697 0.5813303]
0.0	[0.82414303 0.17585697]
0.0	[0.82918627 0.17081373]
0.0	[0.86207015 0.13792985]
0.0	[0.89959295 0.10040705]
0.0	[0.77097232 0.22902768]
0.0	[0.86415342 0.13584658]
0.0	[0.73860835 0.26139165]
0.0	[0.81884387 0.18115613]
0.0	[0.92739044 0.07260956]
0.0	[0.82082634 0.17917366]
0.0	[0.7758733 0.2241267]
1.0	[0.48041538 0.51958462]
0.0	[0.9751158 0.0248842]
0.0	[0.80148357 0.19851643]
0.0	[0.91517123 0.08482877]
0.0	[0.58524118 0.41475882]
1.0	[0.42864356 0.57135644]
1.0	[0.44400315 0.55599685]
0.0	[0.74692961 0.25307039]
0.0	[0.69263657 0.30736343]
1.0	[0.45624286 0.54375714]
0.0	[0.70884045 0.29115955]
0.0	[0.55994515 0.44005485]
0.0	[0.7800309 0.2199691]
0.0	[0.7725718 0.2274282]
0.0	[0.8830116 0.1169884]
1.0	[0.37582022 0.62417978]
0.0	[0.60567328 0.39432672]
0.0	[0.72606929 0.27393071]
0.0	[0.85287347 0.14712653]
0.0	[0.85651444 0.14348556]
0.0	[0.95827359 0.04172641]
1.0	[0.45849335 0.54150665]
0.0	[0.84656185 0.15343815]
0.0	[0.93842254 0.06157746]
0.0	[0.80658457 0.19341543]
0.0	[0.87274478 0.12725522]
0.0	[0.90207774 0.09792226]
0.0	[0.8452435 0.1547565]
0.0	[0.89734972 0.10265028]
0.0	[0.671335 0.328665]
0.0	[0.85183969 0.14816031]
0.0	[0.97260922 0.02739078]
0.0	[0.76146674 0.23853326]
0.0	[0.89094179 0.10905821]
1.0	[0.33648667 0.66351333]
0.0	[0.72438944 0.27561056]
0.0	[0.72104304 0.27895696]
0.0	[0.85916144 0.14083856]
0.0	[0.91123218 0.08876782]
0.0	[0.75464865 0.24535135]
0.0	[0.75571159 0.24428841]
0.0	[0.89231912 0.10768088]
0.0	[0.88059663 0.11940337]
1.0	[0.27996825 0.72003175]
0.0	[0.92521757 0.07478243]
1.0	[0.15260468 0.84739532]
0.0	[0.94804035 0.05195965]
0.0	[0.92814222 0.07185778]
0.0	[0.79124971 0.20875029]
0.0	[0.55563038 0.44436962]
0.0	[0.78651701 0.21348299]
0.0	[0.80301997 0.19698003]
0.0	[0.86804587 0.13195413]
0.0	[0.83148925 0.16851075]
0.0	[0.74570074 0.25429926]
0.0	[0.87230937 0.12769063]
0.0	[0.83410235 0.16589765]
1.0	[0.44283119 0.55716881]
0.0	[0.80781333 0.19218667]
0.0	[0.83225567 0.16774433]
0.0	[0.55668416 0.44331584]
1.0	[0.14583413 0.85416587]
0.0	[0.7393586 0.2606414]
0.0	[0.7389873 0.2610127]
0.0	[0.96122837 0.03877163]
0.0	[0.78170374 0.21829626]
1.0	[0.30289144 0.69710856]
0.0	[0.90897699 0.09102301]
0.0	[0.88264245 0.11735755]
0.0	[0.61002109 0.38997891]
0.0	[0.58332112 0.41667888]
0.0	[0.79103376 0.20896624]
0.0	[0.84476582 0.15523418]
0.0	[0.74208595 0.25791405]
0.0	[0.66856805 0.33143195]
0.0	[0.82574724 0.17425276]
0.0	[0.95394231 0.04605769]
0.0	[0.76543406 0.23456594]
1.0	[0.17299649 0.82700351]
0.0	[0.91029961 0.08970039]
0.0	[0.87378416 0.12621584]
0.0	[0.58908655 0.41091345]
1.0	[0.43063117 0.56936883]
0.0	[0.76257507 0.23742493]
0.0	[0.8977596 0.1022404]
0.0	[0.82208058 0.17791942]
0.0	[0.8582474 0.1417526]
0.0	[0.83870071 0.16129929]
0.0	[0.96573348 0.03426652]
1.0	[0.21507163 0.78492837]
0.0	[0.98029378 0.01970622]
1.0	[0.49369082 0.50630918]
0.0	[0.8557085 0.1442915]
0.0	[0.83703177 0.16296823]
0.0	[0.93317424 0.06682576]
0.0	[0.61015578 0.38984422]
0.0	[0.84861151 0.15138849]
0.0	[0.85386073 0.14613927]
0.0	[0.67164622 0.32835378]
0.0	[0.83378333 0.16621667]
0.0	[0.56357071 0.43642929]
0.0	[0.94333133 0.05666867]
0.0	[0.89581008 0.10418992]
0.0	[0.8807415 0.1192585]
0.0	[0.80585275 0.19414725]
0.0	[0.76481578 0.23518422]
1.0	[0.40704676 0.59295324]
0.0	[0.8914042 0.1085958]
0.0	[0.81883435 0.18116565]
0.0	[0.71903436 0.28096564]
0.0	[0.73909541 0.26090459]
0.0	[0.87819934 0.12180066]
0.0	[0.65057083 0.34942917]
1.0	[0.32052521 0.67947479]
0.0	[0.7853059 0.2146941]
1.0	[0.49965366 0.50034634]
0.0	[0.71453019 0.28546981]
0.0	[0.9191163 0.0808837]
0.0	[0.90038319 0.09961681]
0.0	[0.85987585 0.14012415]
0.0	[0.88130657 0.11869343]
0.0	[0.93429654 0.06570346]
0.0	[0.85219062 0.14780938]
0.0	[0.89892185 0.10107815]
0.0	[0.86904121 0.13095879]
0.0	[0.83737104 0.16262896]
0.0	[0.93931446 0.06068554]
0.0	[0.66508745 0.33491255]
0.0	[0.84253643 0.15746357]
0.0	[0.94912483 0.05087517]
1.0	[0.38901001 0.61098999]
0.0	[0.78680517 0.21319483]
1.0	[0.23903917 0.76096083]
0.0	[0.69679489 0.30320511]
1.0	[0.29994953 0.70005047]
0.0	[0.71283916 0.28716084]
0.0	[0.81078332 0.18921668]
0.0	[0.91876976 0.08123024]
0.0	[0.8657345 0.1342655]
0.0	[0.95166384 0.04833616]
0.0	[0.98306853 0.01693147]
1.0	[0.46645539 0.53354461]
1.0	[0.4967087 0.5032913]
0.0	[0.52182355 0.47817645]
0.0	[0.60496831 0.39503169]
0.0	[0.7409001 0.2590999]
0.0	[0.85934759 0.14065241]
0.0	[0.74541625 0.25458375]
0.0	[0.97160087 0.02839913]
0.0	[0.76697388 0.23302612]
0.0	[0.76964427 0.23035573]
0.0	[0.80674766 0.19325234]
1.0	[0.46663728 0.53336272]
0.0	[0.87509587 0.12490413]
0.0	[0.89780022 0.10219978]
0.0	[0.69530564 0.30469436]
0.0	[0.82947497 0.17052503]
0.0	[0.83213932 0.16786068]
1.0	[0.11882015 0.88117985]
0.0	[0.91449327 0.08550673]
0.0	[0.826292 0.173708]
0.0	[0.52797058 0.47202942]
0.0	[0.84672161 0.15327839]
0.0	[0.63512409 0.36487591]
0.0	[0.91569599 0.08430401]
0.0	[0.59441584 0.40558416]
0.0	[0.74065785 0.25934215]
0.0	[0.83386733 0.16613267]
0.0	[0.91463914 0.08536086]
0.0	[0.74911263 0.25088737]
0.0	[0.66961638 0.33038362]
0.0	[0.88952339 0.11047661]
0.0	[0.84318661 0.15681339]
0.0	[0.97291292 0.02708708]
0.0	[0.83877785 0.16122215]
0.0	[0.82237851 0.17762149]
0.0	[0.7772527 0.2227473]
0.0	[0.89114025 0.10885975]
0.0	[0.83923387 0.16076613]
0.0	[0.83074333 0.16925667]
1.0	[0.22199888 0.77800112]
0.0	[0.82838758 0.17161242]
0.0	[0.9127398 0.0872602]
0.0	[0.94156053 0.05843947]
0.0	[0.66426023 0.33573977]
0.0	[0.9377689 0.0622311]
0.0	[0.56660248 0.43339752]
0.0	[0.73546298 0.26453702]
0.0	[0.9114612 0.0885388]
1.0	[0.06727587 0.93272413]
0.0	[0.86942701 0.13057299]
1.0	[0.25810605 0.74189395]
1.0	[0.30384011 0.69615989]
0.0	[0.9152868 0.0847132]
0.0	[0.90228177 0.09771823]
0.0	[0.79549394 0.20450606]
0.0	[0.85426024 0.14573976]
0.0	[0.61032851 0.38967149]
0.0	[0.89137486 0.10862514]
0.0	[0.89983943 0.10016057]
1.0	[0.49336163 0.50663837]
0.0	[0.81936013 0.18063987]
0.0	[0.79813694 0.20186306]
0.0	[0.61904731 0.38095269]
0.0	[0.91806846 0.08193154]
0.0	[0.74965691 0.25034309]
0.0	[0.90937518 0.09062482]
0.0	[0.50542868 0.49457132]
0.0	[0.77620429 0.22379571]
0.0	[0.79161194 0.20838806]
0.0	[0.96664818 0.03335182]
0.0	[0.71918483 0.28081517]
1.0	[0.47115239 0.52884761]
0.0	[0.65798039 0.34201961]
0.0	[0.89593517 0.10406483]
0.0	[0.92836583 0.07163417]
0.0	[0.88880014 0.11119986]
0.0	[0.87933071 0.12066929]
0.0	[0.61436376 0.38563624]
0.0	[0.93897664 0.06102336]
0.0	[0.89323573 0.10676427]
0.0	[0.91172747 0.08827253]
0.0	[0.81448319 0.18551681]
0.0	[0.7477661 0.2522339]
0.0	[0.69184105 0.30815895]
1.0	[0.47845133 0.52154867]
0.0	[0.83325549 0.16674451]
0.0	[0.95693671 0.04306329]
0.0	[0.88179563 0.11820437]
0.0	[0.90251671 0.09748329]
0.0	[0.94576341 0.05423659]
0.0	[0.66750459 0.33249541]
0.0	[0.97272917 0.02727083]
0.0	[0.85412855 0.14587145]
0.0	[0.78196382 0.21803618]
0.0	[0.93596102 0.06403898]
0.0	[0.82712824 0.17287176]
0.0	[0.7051235 0.2948765]
0.0	[0.92121818 0.07878182]
0.0	[0.65386263 0.34613737]
0.0	[0.77123817 0.22876183]
0.0	[0.90199385 0.09800615]
0.0	[0.92714039 0.07285961]
0.0	[0.98161969 0.01838031]
0.0	[0.95880168 0.04119832]
0.0	[0.83829433 0.16170567]
0.0	[0.96734713 0.03265287]
0.0	[0.94355845 0.05644155]
1.0	[0.21297861 0.78702139]
0.0	[0.77708425 0.22291575]
0.0	[0.9037893 0.0962107]
0.0	[0.93703234 0.06296766]
0.0	[0.84153152 0.15846848]
0.0	[0.58628917 0.41371083]
0.0	[0.82815806 0.17184194]
0.0	[0.59642463 0.40357537]
0.0	[0.74885147 0.25114853]
0.0	[0.87242878 0.12757122]
1.0	[0.2382292 0.7617708]
0.0	[0.92404312 0.07595688]
0.0	[0.73696281 0.26303719]
