#ypred	ypred_prob
0.0	[0.9650933 0.0349067]
0.0	[0.85977093 0.14022907]
0.0	[0.95865035 0.04134965]
0.0	[0.95849527 0.04150473]
0.0	[0.96613157 0.03386843]
0.0	[0.96560539 0.03439461]
0.0	[0.96613547 0.03386453]
0.0	[0.95939581 0.04060419]
0.0	[0.95860401 0.04139599]
0.0	[0.53720829 0.46279171]
0.0	[0.93839048 0.06160952]
0.0	[0.96676297 0.03323703]
0.0	[0.96595637 0.03404363]
0.0	[0.96604281 0.03395719]
0.0	[0.96561733 0.03438267]
0.0	[0.96642131 0.03357869]
0.0	[0.86537364 0.13462636]
0.0	[0.72781015 0.27218985]
0.0	[0.96583494 0.03416506]
0.0	[0.96610097 0.03389903]
0.0	[0.96575505 0.03424495]
0.0	[0.96590063 0.03409937]
0.0	[0.95120379 0.04879621]
0.0	[0.96563033 0.03436967]
0.0	[0.96558861 0.03441139]
0.0	[0.93280622 0.06719378]
0.0	[0.95306394 0.04693606]
0.0	[0.96547933 0.03452067]
0.0	[0.94533109 0.05466891]
0.0	[0.93919983 0.06080017]
0.0	[0.96582359 0.03417641]
0.0	[0.96623567 0.03376433]
0.0	[0.95982741 0.04017259]
0.0	[0.96623657 0.03376343]
0.0	[0.96570794 0.03429206]
0.0	[0.96594094 0.03405906]
0.0	[0.93916273 0.06083727]
0.0	[0.9391423 0.0608577]
0.0	[0.93052989 0.06947011]
0.0	[0.95904679 0.04095321]
0.0	[0.96584669 0.03415331]
1.0	[0.4444132 0.5555868]
0.0	[0.95128545 0.04871455]
0.0	[0.9661393 0.0338607]
0.0	[0.9666498 0.0333502]
0.0	[0.9591235 0.0408765]
0.0	[0.89095065 0.10904935]
0.0	[0.95923679 0.04076321]
0.0	[0.91267837 0.08732163]
0.0	[0.96576343 0.03423657]
0.0	[0.9594185 0.0405815]
0.0	[0.96608327 0.03391673]
0.0	[0.96631172 0.03368828]
1.0	[0.16098444 0.83901556]
0.0	[0.96558854 0.03441146]
0.0	[0.96688702 0.03311298]
0.0	[0.95897652 0.04102348]
0.0	[0.76528492 0.23471508]
1.0	[0.31786113 0.68213887]
0.0	[0.94356288 0.05643712]
0.0	[0.93248095 0.06751905]
0.0	[0.96648759 0.03351241]
0.0	[0.95940331 0.04059669]
0.0	[0.96517279 0.03482721]
0.0	[0.95806497 0.04193503]
0.0	[0.95274832 0.04725168]
1.0	[0.32613862 0.67386138]
0.0	[0.90651075 0.09348925]
0.0	[0.9464845 0.0535155]
0.0	[0.96003557 0.03996443]
0.0	[0.62208795 0.37791205]
0.0	[0.96641608 0.03358392]
0.0	[0.96637217 0.03362783]
0.0	[0.95927927 0.04072073]
0.0	[0.95289065 0.04710935]
0.0	[0.9668637 0.0331363]
0.0	[0.73352679 0.26647321]
0.0	[0.7904419 0.2095581]
0.0	[0.95861383 0.04138617]
0.0	[0.9447315 0.0552685]
0.0	[0.67343851 0.32656149]
0.0	[0.96589696 0.03410304]
0.0	[0.96684655 0.03315345]
0.0	[0.89139395 0.10860605]
0.0	[0.87885932 0.12114068]
0.0	[0.96610236 0.03389764]
1.0	[0.35118427 0.64881573]
0.0	[0.96561044 0.03438956]
0.0	[0.96553954 0.03446046]
0.0	[0.87341726 0.12658274]
0.0	[0.89320435 0.10679565]
0.0	[0.91330181 0.08669819]
0.0	[0.89945587 0.10054413]
0.0	[0.96701943 0.03298057]
0.0	[0.72652545 0.27347455]
0.0	[0.96593001 0.03406999]
0.0	[0.9653202 0.0346798]
0.0	[0.96572673 0.03427327]
0.0	[0.89286924 0.10713076]
0.0	[0.69906556 0.30093444]
0.0	[0.96633044 0.03366956]
0.0	[0.95321577 0.04678423]
0.0	[0.96651321 0.03348679]
0.0	[0.96534967 0.03465033]
0.0	[0.96030014 0.03969986]
0.0	[0.85870217 0.14129783]
0.0	[0.9668259 0.0331741]
0.0	[0.96598322 0.03401678]
1.0	[0.25854122 0.74145878]
0.0	[0.96632582 0.03367418]
0.0	[0.96568754 0.03431246]
0.0	[0.94620338 0.05379662]
0.0	[0.91308524 0.08691476]
0.0	[0.93831062 0.06168938]
0.0	[0.88675408 0.11324592]
0.0	[0.9597096 0.0402904]
0.0	[0.87083315 0.12916685]
1.0	[0.26342456 0.73657544]
0.0	[0.95931111 0.04068889]
0.0	[0.96624097 0.03375903]
0.0	[0.83347487 0.16652513]
0.0	[0.87945168 0.12054832]
0.0	[0.60677626 0.39322374]
0.0	[0.96610361 0.03389639]
0.0	[0.96614602 0.03385398]
0.0	[0.96655964 0.03344036]
0.0	[0.95341424 0.04658576]
0.0	[0.96576067 0.03423933]
0.0	[0.91285043 0.08714957]
0.0	[0.9604303 0.0395697]
0.0	[0.96582091 0.03417909]
0.0	[0.96610301 0.03389699]
0.0	[0.50415997 0.49584003]
0.0	[0.95856263 0.04143737]
0.0	[0.9032344 0.0967656]
0.0	[0.96650837 0.03349163]
0.0	[0.96522529 0.03477471]
0.0	[0.91970044 0.08029956]
0.0	[0.95164802 0.04835198]
0.0	[0.96616982 0.03383018]
0.0	[0.87892852 0.12107148]
0.0	[0.93255478 0.06744522]
0.0	[0.96644986 0.03355014]
0.0	[0.96618405 0.03381595]
0.0	[0.80629812 0.19370188]
1.0	[0.49936392 0.50063608]
0.0	[0.96675537 0.03324463]
0.0	[0.52226933 0.47773067]
0.0	[0.51466697 0.48533303]
0.0	[0.94553775 0.05446225]
1.0	[0.40719002 0.59280998]
0.0	[0.89248879 0.10751121]
0.0	[0.95109084 0.04890916]
0.0	[0.96616748 0.03383252]
0.0	[0.87314672 0.12685328]
0.0	[0.93244377 0.06755623]
0.0	[0.89308276 0.10691724]
0.0	[0.6678363 0.3321637]
0.0	[0.81864616 0.18135384]
0.0	[0.8723288 0.1276712]
0.0	[0.96592235 0.03407765]
0.0	[0.96039167 0.03960833]
0.0	[0.96677457 0.03322543]
0.0	[0.94654623 0.05345377]
0.0	[0.93176908 0.06823092]
0.0	[0.96641626 0.03358374]
0.0	[0.96450443 0.03549557]
0.0	[0.96614978 0.03385022]
0.0	[0.93956428 0.06043572]
0.0	[0.96586812 0.03413188]
0.0	[0.96517687 0.03482313]
0.0	[0.95943582 0.04056418]
0.0	[0.91904779 0.08095221]
0.0	[0.96016079 0.03983921]
0.0	[0.91882421 0.08117579]
0.0	[0.89863489 0.10136511]
0.0	[0.96622697 0.03377303]
0.0	[0.965699 0.034301]
0.0	[0.96639037 0.03360963]
0.0	[0.96620298 0.03379702]
0.0	[0.96595255 0.03404745]
0.0	[0.96574268 0.03425732]
0.0	[0.95971259 0.04028741]
0.0	[0.95081721 0.04918279]
0.0	[0.9331501 0.0668499]
0.0	[0.95931483 0.04068517]
0.0	[0.96615891 0.03384109]
0.0	[0.68572297 0.31427703]
0.0	[0.91265326 0.08734674]
0.0	[0.87290488 0.12709512]
0.0	[0.96635 0.03365]
0.0	[0.73354221 0.26645779]
0.0	[0.96540131 0.03459869]
0.0	[0.94647453 0.05352547]
0.0	[0.96582286 0.03417714]
0.0	[0.95341028 0.04658972]
0.0	[0.86214814 0.13785186]
0.0	[0.91962288 0.08037712]
0.0	[0.96626462 0.03373538]
0.0	[0.96551466 0.03448534]
0.0	[0.96656665 0.03343335]
0.0	[0.55390047 0.44609953]
0.0	[0.93218236 0.06781764]
0.0	[0.89340108 0.10659892]
1.0	[0.41380021 0.58619979]
0.0	[0.83929186 0.16070814]
0.0	[0.54352087 0.45647913]
0.0	[0.95946201 0.04053799]
1.0	[0.44122581 0.55877419]
0.0	[0.95261272 0.04738728]
0.0	[0.84945606 0.15054394]
0.0	[0.96586886 0.03413114]
0.0	[0.96614015 0.03385985]
0.0	[0.96605565 0.03394435]
0.0	[0.95153068 0.04846932]
0.0	[0.9524615 0.0475385]
1.0	[0.38065641 0.61934359]
0.0	[0.9603079 0.0396921]
0.0	[0.96570343 0.03429657]
0.0	[0.96617042 0.03382958]
0.0	[0.94499936 0.05500064]
0.0	[0.87996357 0.12003643]
0.0	[0.69144554 0.30855446]
0.0	[0.96602604 0.03397396]
0.0	[0.96678177 0.03321823]
0.0	[0.96568764 0.03431236]
0.0	[0.95963824 0.04036176]
0.0	[0.95964064 0.04035936]
0.0	[0.96595713 0.03404287]
0.0	[0.95268391 0.04731609]
0.0	[0.96578124 0.03421876]
0.0	[0.95223595 0.04776405]
0.0	[0.96584832 0.03415168]
0.0	[0.95168464 0.04831536]
0.0	[0.95216099 0.04783901]
0.0	[0.93735005 0.06264995]
0.0	[0.96633056 0.03366944]
0.0	[0.95918943 0.04081057]
0.0	[0.74004228 0.25995772]
0.0	[0.9659605 0.0340395]
0.0	[0.96554547 0.03445453]
0.0	[0.81775102 0.18224898]
0.0	[0.90583025 0.09416975]
0.0	[0.95165091 0.04834909]
0.0	[0.73540288 0.26459712]
0.0	[0.95265325 0.04734675]
0.0	[0.76089837 0.23910163]
0.0	[0.96616894 0.03383106]
0.0	[0.96604625 0.03395375]
0.0	[0.9669428 0.0330572]
0.0	[0.78572043 0.21427957]
0.0	[0.96653871 0.03346129]
0.0	[0.96619167 0.03380833]
0.0	[0.96708753 0.03291247]
0.0	[0.91911724 0.08088276]
0.0	[0.96569857 0.03430143]
0.0	[0.86567837 0.13432163]
0.0	[0.96655456 0.03344544]
0.0	[0.95951241 0.04048759]
0.0	[0.8124796 0.1875204]
0.0	[0.9453255 0.0546745]
0.0	[0.93258771 0.06741229]
0.0	[0.85243836 0.14756164]
0.0	[0.94582222 0.05417778]
0.0	[0.96532173 0.03467827]
0.0	[0.93576491 0.06423509]
0.0	[0.96680561 0.03319439]
0.0	[0.53735431 0.46264569]
0.0	[0.96641563 0.03358437]
0.0	[0.95317889 0.04682111]
0.0	[0.88531285 0.11468715]
0.0	[0.66511622 0.33488378]
0.0	[0.96651217 0.03348783]
0.0	[0.95915645 0.04084355]
0.0	[0.92505511 0.07494489]
0.0	[0.77103166 0.22896834]
0.0	[0.95789183 0.04210817]
0.0	[0.95958181 0.04041819]
0.0	[0.95881384 0.04118616]
1.0	[0.49977597 0.50022403]
0.0	[0.94062396 0.05937604]
0.0	[0.95913767 0.04086233]
0.0	[0.80690021 0.19309979]
0.0	[0.92051919 0.07948081]
0.0	[0.93813593 0.06186407]
1.0	[0.48542685 0.51457315]
0.0	[0.96611743 0.03388257]
0.0	[0.96620692 0.03379308]
0.0	[0.83149356 0.16850644]
0.0	[0.95152018 0.04847982]
0.0	[0.93926176 0.06073824]
0.0	[0.96661323 0.03338677]
0.0	[0.94644655 0.05355345]
0.0	[0.9458138 0.0541862]
0.0	[0.93950074 0.06049926]
0.0	[0.96637528 0.03362472]
0.0	[0.96607384 0.03392616]
0.0	[0.96621293 0.03378707]
0.0	[0.96556126 0.03443874]
0.0	[0.9654748 0.0345252]
1.0	[0.31379478 0.68620522]
0.0	[0.96571419 0.03428581]
0.0	[0.96589613 0.03410387]
0.0	[0.88564398 0.11435602]
0.0	[0.96562538 0.03437462]
0.0	[0.96624314 0.03375686]
0.0	[0.939536 0.060464]
0.0	[0.9660597 0.0339403]
0.0	[0.9670782 0.0329218]
0.0	[0.92583158 0.07416842]
0.0	[0.96648524 0.03351476]
0.0	[0.94620719 0.05379281]
0.0	[0.93906029 0.06093971]
0.0	[0.68585972 0.31414028]
0.0	[0.87333124 0.12666876]
0.0	[0.95849109 0.04150891]
0.0	[0.9653657 0.0346343]
0.0	[0.96611858 0.03388142]
0.0	[0.58731581 0.41268419]
0.0	[0.96618482 0.03381518]
0.0	[0.96657251 0.03342749]
0.0	[0.77931224 0.22068776]
0.0	[0.84469659 0.15530341]
0.0	[0.95248617 0.04751383]
0.0	[0.965649 0.034351]
0.0	[0.96617928 0.03382072]
0.0	[0.93909625 0.06090375]
0.0	[0.96651072 0.03348928]
0.0	[0.74029297 0.25970703]
0.0	[0.90399064 0.09600936]
0.0	[0.96626596 0.03373404]
0.0	[0.93815071 0.06184929]
0.0	[0.96517763 0.03482237]
0.0	[0.96554488 0.03445512]
0.0	[0.96683983 0.03316017]
0.0	[0.9658577 0.0341423]
0.0	[0.89888707 0.10111293]
0.0	[0.96571935 0.03428065]
0.0	[0.95286784 0.04713216]
1.0	[0.26589551 0.73410449]
0.0	[0.8184994 0.1815006]
0.0	[0.96577493 0.03422507]
0.0	[0.79964342 0.20035658]
0.0	[0.96668371 0.03331629]
0.0	[0.8404105 0.1595895]
0.0	[0.95942276 0.04057724]
0.0	[0.93049816 0.06950184]
0.0	[0.92460454 0.07539546]
0.0	[0.73343115 0.26656885]
0.0	[0.96611953 0.03388047]
1.0	[0.38395099 0.61604901]
0.0	[0.91245669 0.08754331]
0.0	[0.90648178 0.09351822]
0.0	[0.95285763 0.04714237]
1.0	[0.12494192 0.87505808]
0.0	[0.96623955 0.03376045]
0.0	[0.95924946 0.04075054]
0.0	[0.83198674 0.16801326]
1.0	[0.49437857 0.50562143]
0.0	[0.95258729 0.04741271]
0.0	[0.93267541 0.06732459]
0.0	[0.93236396 0.06763604]
0.0	[0.96533833 0.03466167]
0.0	[0.95204686 0.04795314]
0.0	[0.89919053 0.10080947]
0.0	[0.72563083 0.27436917]
0.0	[0.82010706 0.17989294]
0.0	[0.83518454 0.16481546]
0.0	[0.96644559 0.03355441]
0.0	[0.946072 0.053928]
0.0	[0.9122548 0.0877452]
0.0	[0.95239419 0.04760581]
0.0	[0.93214228 0.06785772]
0.0	[0.9392166 0.0607834]
0.0	[0.96647692 0.03352308]
0.0	[0.8972454 0.1027546]
0.0	[0.87823253 0.12176747]
0.0	[0.91834615 0.08165385]
0.0	[0.96622286 0.03377714]
0.0	[0.95240846 0.04759154]
0.0	[0.87323457 0.12676543]
0.0	[0.95100598 0.04899402]
0.0	[0.95276542 0.04723458]
0.0	[0.59902025 0.40097975]
0.0	[0.96624545 0.03375455]
0.0	[0.93097671 0.06902329]
0.0	[0.95304323 0.04695677]
0.0	[0.96665823 0.03334177]
0.0	[0.96550812 0.03449188]
0.0	[0.95264759 0.04735241]
0.0	[0.95204246 0.04795754]
0.0	[0.96688358 0.03311642]
0.0	[0.56792931 0.43207069]
0.0	[0.94528209 0.05471791]
0.0	[0.96604974 0.03395026]
0.0	[0.96688359 0.03311641]
0.0	[0.87229648 0.12770352]
0.0	[0.95909535 0.04090465]
0.0	[0.90687063 0.09312937]
0.0	[0.96623929 0.03376071]
0.0	[0.96613655 0.03386345]
0.0	[0.96486933 0.03513067]
0.0	[0.96627586 0.03372414]
0.0	[0.95996254 0.04003746]
0.0	[0.91287301 0.08712699]
0.0	[0.82970466 0.17029534]
0.0	[0.96637224 0.03362776]
0.0	[0.93266995 0.06733005]
0.0	[0.95987431 0.04012569]
0.0	[0.96603984 0.03396016]
0.0	[0.96617715 0.03382285]
0.0	[0.89020791 0.10979209]
0.0	[0.90039693 0.09960307]
0.0	[0.96513931 0.03486069]
0.0	[0.93248067 0.06751933]
0.0	[0.86519979 0.13480021]
0.0	[0.76276017 0.23723983]
0.0	[0.74678106 0.25321894]
0.0	[0.96624335 0.03375665]
0.0	[0.60003225 0.39996775]
0.0	[0.53922328 0.46077672]
0.0	[0.96702535 0.03297465]
0.0	[0.91237969 0.08762031]
0.0	[0.9653235 0.0346765]
0.0	[0.9659442 0.0340558]
0.0	[0.96691235 0.03308765]
0.0	[0.82637708 0.17362292]
0.0	[0.64681815 0.35318185]
0.0	[0.96691211 0.03308789]
0.0	[0.92625805 0.07374195]
0.0	[0.7662181 0.2337819]
1.0	[0.49338315 0.50661685]
0.0	[0.90629587 0.09370413]
0.0	[0.86593572 0.13406428]
0.0	[0.82564495 0.17435505]
0.0	[0.94639055 0.05360945]
0.0	[0.92025006 0.07974994]
0.0	[0.91990884 0.08009116]
0.0	[0.96510279 0.03489721]
0.0	[0.96605778 0.03394222]
0.0	[0.96614037 0.03385963]
0.0	[0.96605063 0.03394937]
0.0	[0.96552025 0.03447975]
0.0	[0.96639692 0.03360308]
0.0	[0.94603438 0.05396562]
0.0	[0.95312892 0.04687108]
0.0	[0.8985356 0.1014644]
0.0	[0.96584658 0.03415342]
0.0	[0.93861116 0.06138884]
0.0	[0.78862503 0.21137497]
0.0	[0.9597229 0.0402771]
0.0	[0.96584461 0.03415539]
0.0	[0.95965904 0.04034096]
0.0	[0.93933689 0.06066311]
0.0	[0.94593585 0.05406415]
0.0	[0.946052 0.053948]
0.0	[0.96632021 0.03367979]
0.0	[0.91966088 0.08033912]
1.0	[0.33624721 0.66375279]
0.0	[0.96557248 0.03442752]
1.0	[0.20581353 0.79418647]
0.0	[0.91881462 0.08118538]
1.0	[0.4582356 0.5417644]
0.0	[0.77409718 0.22590282]
0.0	[0.89276017 0.10723983]
0.0	[0.95985947 0.04014053]
0.0	[0.86536831 0.13463169]
0.0	[0.92488018 0.07511982]
0.0	[0.89242392 0.10757608]
0.0	[0.96463617 0.03536383]
0.0	[0.93871476 0.06128524]
0.0	[0.96600926 0.03399074]
0.0	[0.95260126 0.04739874]
0.0	[0.94595532 0.05404468]
0.0	[0.8784665 0.1215335]
0.0	[0.96603833 0.03396167]
0.0	[0.96521131 0.03478869]
0.0	[0.92589421 0.07410579]
0.0	[0.96550187 0.03449813]
0.0	[0.96642594 0.03357406]
0.0	[0.84630681 0.15369319]
1.0	[0.46648188 0.53351812]
0.0	[0.96593631 0.03406369]
0.0	[0.53425212 0.46574788]
0.0	[0.8852159 0.1147841]
0.0	[0.93262961 0.06737039]
1.0	[0.37089851 0.62910149]
0.0	[0.93932579 0.06067421]
0.0	[0.96587467 0.03412533]
0.0	[0.96621404 0.03378596]
0.0	[0.96634949 0.03365051]
0.0	[0.9655233 0.0344767]
0.0	[0.96671628 0.03328372]
0.0	[0.94595514 0.05404486]
0.0	[0.87077036 0.12922964]
0.0	[0.92657342 0.07342658]
0.0	[0.96649439 0.03350561]
1.0	[0.26038917 0.73961083]
0.0	[0.95287326 0.04712674]
0.0	[0.8133983 0.1866017]
0.0	[0.95321505 0.04678495]
0.0	[0.95954633 0.04045367]
0.0	[0.96569032 0.03430968]
0.0	[0.96699937 0.03300063]
0.0	[0.9662947 0.0337053]
0.0	[0.96621953 0.03378047]
0.0	[0.88556259 0.11443741]
0.0	[0.96538395 0.03461605]
0.0	[0.96592676 0.03407324]
0.0	[0.50492588 0.49507412]
0.0	[0.96008676 0.03991324]
0.0	[0.8064112 0.1935888]
0.0	[0.96578818 0.03421182]
0.0	[0.96623583 0.03376417]
0.0	[0.93978356 0.06021644]
0.0	[0.94601032 0.05398968]
0.0	[0.95282973 0.04717027]
0.0	[0.89963719 0.10036281]
0.0	[0.94477925 0.05522075]
0.0	[0.57435296 0.42564704]
0.0	[0.96517307 0.03482693]
0.0	[0.95977984 0.04022016]
0.0	[0.96632532 0.03367468]
0.0	[0.96628537 0.03371463]
0.0	[0.89867996 0.10132004]
1.0	[0.26190309 0.73809691]
0.0	[0.96623221 0.03376779]
0.0	[0.96621622 0.03378378]
0.0	[0.89197436 0.10802564]
0.0	[0.95249027 0.04750973]
0.0	[0.87961941 0.12038059]
0.0	[0.75884821 0.24115179]
0.0	[0.95852112 0.04147888]
0.0	[0.96609047 0.03390953]
1.0	[0.44785596 0.55214404]
0.0	[0.85992471 0.14007529]
0.0	[0.96625148 0.03374852]
0.0	[0.9667152 0.0332848]
0.0	[0.96594298 0.03405702]
0.0	[0.93284075 0.06715925]
0.0	[0.89152527 0.10847473]
0.0	[0.68044087 0.31955913]
0.0	[0.96534463 0.03465537]
0.0	[0.96613494 0.03386506]
0.0	[0.96018167 0.03981833]
0.0	[0.75211044 0.24788956]
0.0	[0.91709999 0.08290001]
0.0	[0.95901318 0.04098682]
0.0	[0.94596116 0.05403884]
0.0	[0.96686684 0.03313316]
0.0	[0.95970181 0.04029819]
0.0	[0.95896324 0.04103676]
1.0	[0.49769319 0.50230681]
0.0	[0.75210663 0.24789337]
0.0	[0.63189659 0.36810341]
0.0	[0.96616796 0.03383204]
0.0	[0.96543851 0.03456149]
0.0	[0.96602226 0.03397774]
0.0	[0.96668953 0.03331047]
0.0	[0.94590643 0.05409357]
0.0	[0.91276144 0.08723856]
0.0	[0.85988796 0.14011204]
0.0	[0.95853794 0.04146206]
0.0	[0.9587329 0.0412671]
0.0	[0.96455591 0.03544409]
0.0	[0.96595481 0.03404519]
0.0	[0.92620096 0.07379904]
0.0	[0.96484595 0.03515405]
0.0	[0.53483706 0.46516294]
0.0	[0.89973602 0.10026398]
0.0	[0.96430495 0.03569505]
1.0	[0.38869071 0.61130929]
0.0	[0.72704954 0.27295046]
0.0	[0.96542372 0.03457628]
0.0	[0.73154528 0.26845472]
0.0	[0.95837645 0.04162355]
1.0	[0.48005777 0.51994223]
0.0	[0.9534124 0.0465876]
0.0	[0.95838544 0.04161456]
0.0	[0.96567934 0.03432066]
0.0	[0.95284245 0.04715755]
0.0	[0.96341099 0.03658901]
0.0	[0.85226218 0.14773782]
0.0	[0.94607484 0.05392516]
0.0	[0.96554991 0.03445009]
0.0	[0.95921647 0.04078353]
0.0	[0.96553981 0.03446019]
0.0	[0.95930114 0.04069886]
0.0	[0.96619472 0.03380528]
1.0	[0.39998973 0.60001027]
0.0	[0.96669359 0.03330641]
1.0	[0.22361562 0.77638438]
0.0	[0.51538527 0.48461473]
0.0	[0.95896933 0.04103067]
0.0	[0.95201721 0.04798279]
0.0	[0.96663437 0.03336563]
0.0	[0.96643861 0.03356139]
0.0	[0.96033999 0.03966001]
0.0	[0.96580562 0.03419438]
0.0	[0.96517838 0.03482162]
1.0	[0.25420611 0.74579389]
0.0	[0.95893259 0.04106741]
0.0	[0.95910148 0.04089852]
0.0	[0.95117389 0.04882611]
0.0	[0.96647481 0.03352519]
0.0	[0.96470958 0.03529042]
0.0	[0.95935796 0.04064204]
0.0	[0.91233261 0.08766739]
0.0	[0.95985262 0.04014738]
0.0	[0.93208716 0.06791284]
0.0	[0.64567072 0.35432928]
0.0	[0.96546153 0.03453847]
0.0	[0.95210611 0.04789389]
0.0	[0.95917611 0.04082389]
0.0	[0.62114298 0.37885702]
0.0	[0.96583715 0.03416285]
1.0	[0.41511123 0.58488877]
0.0	[0.93211158 0.06788842]
0.0	[0.95862445 0.04137555]
0.0	[0.94594831 0.05405169]
0.0	[0.89662426 0.10337574]
0.0	[0.96574713 0.03425287]
0.0	[0.9668458 0.0331542]
0.0	[0.96588052 0.03411948]
0.0	[0.66436481 0.33563519]
0.0	[0.96673196 0.03326804]
0.0	[0.90635486 0.09364514]
0.0	[0.90663346 0.09336654]
0.0	[0.87249387 0.12750613]
0.0	[0.96558135 0.03441865]
1.0	[0.34090553 0.65909447]
0.0	[0.95703472 0.04296528]
0.0	[0.96629031 0.03370969]
0.0	[0.96694074 0.03305926]
0.0	[0.94495778 0.05504222]
0.0	[0.95899271 0.04100729]
0.0	[0.94564638 0.05435362]
0.0	[0.59284177 0.40715823]
0.0	[0.96626237 0.03373763]
0.0	[0.9659722 0.0340278]
0.0	[0.96529039 0.03470961]
0.0	[0.96587222 0.03412778]
0.0	[0.96622672 0.03377328]
1.0	[0.43314466 0.56685534]
0.0	[0.96545676 0.03454324]
0.0	[0.96549807 0.03450193]
0.0	[0.95954024 0.04045976]
0.0	[0.85915265 0.14084735]
0.0	[0.96612148 0.03387852]
0.0	[0.88045092 0.11954908]
0.0	[0.96699738 0.03300262]
0.0	[0.94445687 0.05554313]
0.0	[0.87269363 0.12730637]
0.0	[0.65975621 0.34024379]
0.0	[0.9530129 0.0469871]
0.0	[0.9511127 0.0488873]
0.0	[0.669454 0.330546]
0.0	[0.92819818 0.07180182]
0.0	[0.95948413 0.04051587]
1.0	[0.16410262 0.83589738]
0.0	[0.95217079 0.04782921]
0.0	[0.90629372 0.09370628]
0.0	[0.96545701 0.03454299]
0.0	[0.9193169 0.0806831]
0.0	[0.96694894 0.03305106]
0.0	[0.9594366 0.0405634]
1.0	[0.28643646 0.71356354]
0.0	[0.96590755 0.03409245]
0.0	[0.96573477 0.03426523]
0.0	[0.64867203 0.35132797]
0.0	[0.85884565 0.14115435]
0.0	[0.87886882 0.12113118]
0.0	[0.93887875 0.06112125]
0.0	[0.8796205 0.1203795]
0.0	[0.96594485 0.03405515]
1.0	[0.41362761 0.58637239]
0.0	[0.95676692 0.04323308]
0.0	[0.96001101 0.03998899]
1.0	[0.44661822 0.55338178]
0.0	[0.84635908 0.15364092]
0.0	[0.95880703 0.04119297]
0.0	[0.95265843 0.04734157]
0.0	[0.966329 0.033671]
0.0	[0.96656593 0.03343407]
0.0	[0.96535735 0.03464265]
0.0	[0.95079941 0.04920059]
0.0	[0.93300232 0.06699768]
0.0	[0.85884753 0.14115247]
0.0	[0.95273824 0.04726176]
0.0	[0.73808245 0.26191755]
0.0	[0.96615445 0.03384555]
1.0	[0.44751498 0.55248502]
0.0	[0.96596095 0.03403905]
0.0	[0.96694137 0.03305863]
0.0	[0.96589548 0.03410452]
0.0	[0.96595456 0.03404544]
0.0	[0.76536396 0.23463604]
0.0	[0.96603642 0.03396358]
0.0	[0.76316131 0.23683869]
0.0	[0.9529822 0.0470178]
0.0	[0.90667897 0.09332103]
0.0	[0.96585887 0.03414113]
0.0	[0.95937617 0.04062383]
0.0	[0.9667786 0.0332214]
0.0	[0.96602037 0.03397963]
0.0	[0.96610162 0.03389838]
0.0	[0.95726954 0.04273046]
0.0	[0.95962679 0.04037321]
0.0	[0.94640957 0.05359043]
0.0	[0.85916845 0.14083155]
1.0	[0.13623261 0.86376739]
0.0	[0.96584442 0.03415558]
0.0	[0.50712719 0.49287281]
0.0	[0.96548012 0.03451988]
0.0	[0.96622151 0.03377849]
0.0	[0.79741161 0.20258839]
0.0	[0.96606211 0.03393789]
0.0	[0.85887883 0.14112117]
0.0	[0.84470119 0.15529881]
0.0	[0.95947394 0.04052606]
0.0	[0.96544928 0.03455072]
0.0	[0.96625844 0.03374156]
1.0	[0.49383649 0.50616351]
1.0	[0.3694653 0.6305347]
0.0	[0.93920583 0.06079417]
0.0	[0.96600797 0.03399203]
0.0	[0.95880014 0.04119986]
1.0	[0.24663537 0.75336463]
0.0	[0.96534785 0.03465215]
0.0	[0.96698354 0.03301646]
0.0	[0.95927249 0.04072751]
0.0	[0.64577394 0.35422606]
0.0	[0.96475337 0.03524663]
0.0	[0.90979941 0.09020059]
0.0	[0.9662006 0.0337994]
0.0	[0.95792826 0.04207174]
0.0	[0.96694568 0.03305432]
0.0	[0.96612938 0.03387062]
0.0	[0.82550003 0.17449997]
0.0	[0.96599859 0.03400141]
0.0	[0.72559014 0.27440986]
0.0	[0.87211794 0.12788206]
0.0	[0.84695748 0.15304252]
0.0	[0.9590506 0.0409494]
0.0	[0.96618617 0.03381383]
0.0	[0.96034319 0.03965681]
0.0	[0.95928506 0.04071494]
0.0	[0.96579186 0.03420814]
0.0	[0.96594588 0.03405412]
0.0	[0.69214993 0.30785007]
0.0	[0.96612959 0.03387041]
0.0	[0.57814526 0.42185474]
0.0	[0.96602942 0.03397058]
0.0	[0.95912107 0.04087893]
0.0	[0.60962258 0.39037742]
0.0	[0.95913449 0.04086551]
0.0	[0.96616379 0.03383621]
0.0	[0.96034417 0.03965583]
0.0	[0.96634671 0.03365329]
0.0	[0.95264625 0.04735375]
0.0	[0.92430794 0.07569206]
0.0	[0.68264139 0.31735861]
0.0	[0.96690716 0.03309284]
1.0	[0.16881859 0.83118141]
0.0	[0.77016837 0.22983163]
0.0	[0.70039898 0.29960102]
0.0	[0.96529891 0.03470109]
0.0	[0.91839886 0.08160114]
0.0	[0.8649691 0.1350309]
0.0	[0.96678832 0.03321168]
0.0	[0.95954299 0.04045701]
0.0	[0.89271595 0.10728405]
0.0	[0.96572325 0.03427675]
0.0	[0.96567746 0.03432254]
0.0	[0.95955685 0.04044315]
0.0	[0.96678537 0.03321463]
0.0	[0.92327054 0.07672946]
0.0	[0.96591025 0.03408975]
