#ypred	ypred_prob
0.0	[0.67608687 0.32391313]
0.0	[0.6829684 0.3170316]
0.0	[0.68048632 0.31951368]
0.0	[0.70806789 0.29193211]
0.0	[0.67951793 0.32048207]
0.0	[0.660966 0.339034]
0.0	[0.66247533 0.33752467]
0.0	[0.65922241 0.34077759]
0.0	[0.63049256 0.36950744]
0.0	[0.70376138 0.29623862]
0.0	[0.70168797 0.29831203]
1.0	[0.49839081 0.50160919]
0.0	[0.65333789 0.34666211]
0.0	[0.60014909 0.39985091]
0.0	[0.66701975 0.33298025]
0.0	[0.67413766 0.32586234]
0.0	[0.52032441 0.47967559]
0.0	[0.6706659 0.3293341]
0.0	[0.68774657 0.31225343]
1.0	[0.48937331 0.51062669]
0.0	[0.59993923 0.40006077]
0.0	[0.51123198 0.48876802]
0.0	[0.6300527 0.3699473]
0.0	[0.67051481 0.32948519]
0.0	[0.69301343 0.30698657]
0.0	[0.67885287 0.32114713]
0.0	[0.65025188 0.34974812]
0.0	[0.69948944 0.30051056]
0.0	[0.655358 0.344642]
1.0	[0.49856302 0.50143698]
0.0	[0.70092595 0.29907405]
0.0	[0.66848058 0.33151942]
0.0	[0.63458281 0.36541719]
0.0	[0.67269915 0.32730085]
0.0	[0.66049289 0.33950711]
0.0	[0.64641916 0.35358084]
0.0	[0.6650332 0.3349668]
0.0	[0.66466019 0.33533981]
0.0	[0.66936067 0.33063933]
0.0	[0.71163079 0.28836921]
0.0	[0.62089389 0.37910611]
0.0	[0.67269466 0.32730534]
0.0	[0.65033634 0.34966366]
0.0	[0.59412859 0.40587141]
0.0	[0.64957403 0.35042597]
0.0	[0.67526774 0.32473226]
0.0	[0.69152571 0.30847429]
0.0	[0.69481793 0.30518207]
0.0	[0.68829774 0.31170226]
0.0	[0.68497738 0.31502262]
0.0	[0.68478689 0.31521311]
0.0	[0.70702082 0.29297918]
0.0	[0.63540322 0.36459678]
0.0	[0.52936977 0.47063023]
0.0	[0.67856712 0.32143288]
0.0	[0.58628159 0.41371841]
0.0	[0.6365897 0.3634103]
0.0	[0.60711859 0.39288141]
0.0	[0.57709799 0.42290201]
0.0	[0.63751183 0.36248817]
0.0	[0.62966607 0.37033393]
0.0	[0.64753446 0.35246554]
0.0	[0.66026912 0.33973088]
0.0	[0.6791353 0.3208647]
0.0	[0.66465669 0.33534331]
0.0	[0.7042179 0.2957821]
0.0	[0.67305542 0.32694458]
1.0	[0.47888911 0.52111089]
0.0	[0.69308747 0.30691253]
0.0	[0.62964799 0.37035201]
0.0	[0.50055533 0.49944467]
0.0	[0.63060102 0.36939898]
0.0	[0.69077963 0.30922037]
0.0	[0.70079398 0.29920602]
0.0	[0.65712095 0.34287905]
0.0	[0.66287933 0.33712067]
0.0	[0.6876402 0.3123598]
0.0	[0.67965328 0.32034672]
0.0	[0.67660529 0.32339471]
0.0	[0.69434396 0.30565604]
0.0	[0.70178196 0.29821804]
0.0	[0.70541028 0.29458972]
0.0	[0.55136533 0.44863467]
0.0	[0.70073774 0.29926226]
0.0	[0.67222184 0.32777816]
0.0	[0.68455297 0.31544703]
0.0	[0.66758166 0.33241834]
1.0	[0.47263746 0.52736254]
0.0	[0.68669257 0.31330743]
0.0	[0.66120356 0.33879644]
0.0	[0.68521073 0.31478927]
0.0	[0.70162949 0.29837051]
0.0	[0.67982553 0.32017447]
0.0	[0.67566031 0.32433969]
0.0	[0.69205344 0.30794656]
0.0	[0.66235792 0.33764208]
0.0	[0.70048027 0.29951973]
0.0	[0.67980804 0.32019196]
0.0	[0.70659094 0.29340906]
0.0	[0.58566828 0.41433172]
0.0	[0.68852909 0.31147091]
0.0	[0.58590113 0.41409887]
0.0	[0.6752405 0.3247595]
0.0	[0.62095407 0.37904593]
1.0	[0.48808256 0.51191744]
1.0	[0.47888094 0.52111906]
0.0	[0.70591827 0.29408173]
0.0	[0.6804031 0.3195969]
0.0	[0.51983983 0.48016017]
0.0	[0.70196486 0.29803514]
0.0	[0.6750754 0.3249246]
0.0	[0.51972552 0.48027448]
0.0	[0.65193328 0.34806672]
0.0	[0.67152083 0.32847917]
0.0	[0.6751097 0.3248903]
0.0	[0.65941288 0.34058712]
0.0	[0.66590974 0.33409026]
0.0	[0.66581567 0.33418433]
0.0	[0.66747567 0.33252433]
0.0	[0.70243579 0.29756421]
0.0	[0.51917611 0.48082389]
0.0	[0.65281915 0.34718085]
0.0	[0.67361392 0.32638608]
0.0	[0.52761529 0.47238471]
0.0	[0.51495727 0.48504273]
0.0	[0.50712299 0.49287701]
0.0	[0.6553939 0.3446061]
1.0	[0.47430479 0.52569521]
1.0	[0.49665689 0.50334311]
0.0	[0.68545934 0.31454066]
0.0	[0.67160226 0.32839774]
0.0	[0.69255208 0.30744792]
0.0	[0.69425442 0.30574558]
0.0	[0.67374173 0.32625827]
0.0	[0.61585922 0.38414078]
0.0	[0.6757798 0.3242202]
0.0	[0.66250403 0.33749597]
0.0	[0.69192737 0.30807263]
0.0	[0.69288503 0.30711497]
0.0	[0.62757337 0.37242663]
0.0	[0.66064518 0.33935482]
0.0	[0.63756367 0.36243633]
0.0	[0.53122211 0.46877789]
0.0	[0.7089786 0.2910214]
0.0	[0.56042417 0.43957583]
0.0	[0.66329573 0.33670427]
0.0	[0.67542035 0.32457965]
0.0	[0.66906615 0.33093385]
0.0	[0.65512877 0.34487123]
0.0	[0.68682501 0.31317499]
1.0	[0.43882415 0.56117585]
0.0	[0.53913737 0.46086263]
0.0	[0.69420431 0.30579569]
0.0	[0.6545145 0.3454855]
0.0	[0.69429205 0.30570795]
0.0	[0.68366764 0.31633236]
0.0	[0.71456245 0.28543755]
0.0	[0.6795883 0.3204117]
0.0	[0.70309652 0.29690348]
0.0	[0.66359498 0.33640502]
0.0	[0.6129744 0.3870256]
0.0	[0.66434246 0.33565754]
0.0	[0.69108203 0.30891797]
1.0	[0.49423295 0.50576705]
0.0	[0.69954095 0.30045905]
0.0	[0.70741234 0.29258766]
0.0	[0.67346176 0.32653824]
0.0	[0.54641037 0.45358963]
0.0	[0.66599596 0.33400404]
0.0	[0.67372277 0.32627723]
0.0	[0.6937465 0.3062535]
0.0	[0.71199478 0.28800522]
0.0	[0.6651344 0.3348656]
0.0	[0.68690193 0.31309807]
0.0	[0.67917481 0.32082519]
0.0	[0.63656266 0.36343734]
0.0	[0.63557085 0.36442915]
1.0	[0.49432809 0.50567191]
0.0	[0.70024239 0.29975761]
0.0	[0.70369172 0.29630828]
0.0	[0.66247963 0.33752037]
0.0	[0.69299159 0.30700841]
0.0	[0.68076803 0.31923197]
0.0	[0.6231086 0.3768914]
0.0	[0.61377555 0.38622445]
0.0	[0.67330574 0.32669426]
0.0	[0.62869744 0.37130256]
1.0	[0.48158659 0.51841341]
0.0	[0.6905863 0.3094137]
0.0	[0.60252794 0.39747206]
0.0	[0.65724464 0.34275536]
0.0	[0.6639563 0.3360437]
0.0	[0.70017432 0.29982568]
0.0	[0.68629468 0.31370532]
0.0	[0.70254242 0.29745758]
1.0	[0.48783096 0.51216904]
0.0	[0.60549333 0.39450667]
0.0	[0.60328816 0.39671184]
0.0	[0.64171712 0.35828288]
1.0	[0.47100218 0.52899782]
0.0	[0.66912877 0.33087123]
1.0	[0.49461036 0.50538964]
0.0	[0.65402011 0.34597989]
0.0	[0.65654917 0.34345083]
0.0	[0.68987787 0.31012213]
0.0	[0.66334325 0.33665675]
0.0	[0.55600525 0.44399475]
0.0	[0.7006909 0.2993091]
0.0	[0.61082006 0.38917994]
0.0	[0.66204042 0.33795958]
0.0	[0.66517281 0.33482719]
0.0	[0.63635084 0.36364916]
0.0	[0.67095895 0.32904105]
0.0	[0.57509126 0.42490874]
0.0	[0.70766628 0.29233372]
0.0	[0.6445597 0.3554403]
0.0	[0.65759553 0.34240447]
0.0	[0.5796381 0.4203619]
0.0	[0.69276944 0.30723056]
0.0	[0.58160098 0.41839902]
0.0	[0.68258651 0.31741349]
0.0	[0.53674035 0.46325965]
0.0	[0.50721824 0.49278176]
0.0	[0.67065929 0.32934071]
0.0	[0.67741231 0.32258769]
0.0	[0.60410487 0.39589513]
0.0	[0.65799291 0.34200709]
0.0	[0.69408005 0.30591995]
0.0	[0.60799046 0.39200954]
0.0	[0.67745295 0.32254705]
0.0	[0.59465486 0.40534514]
0.0	[0.61154737 0.38845263]
0.0	[0.55328838 0.44671162]
0.0	[0.71044829 0.28955171]
0.0	[0.65041218 0.34958782]
0.0	[0.69929875 0.30070125]
0.0	[0.65707157 0.34292843]
1.0	[0.48064013 0.51935987]
0.0	[0.68002195 0.31997805]
0.0	[0.69971545 0.30028455]
0.0	[0.6971967 0.3028033]
0.0	[0.67403807 0.32596193]
0.0	[0.5219463 0.4780537]
0.0	[0.56039294 0.43960706]
0.0	[0.655221 0.344779]
0.0	[0.71175897 0.28824103]
0.0	[0.61621913 0.38378087]
0.0	[0.65960996 0.34039004]
0.0	[0.66375335 0.33624665]
0.0	[0.65899131 0.34100869]
0.0	[0.68928566 0.31071434]
0.0	[0.58511905 0.41488095]
0.0	[0.69460022 0.30539978]
0.0	[0.60672621 0.39327379]
0.0	[0.690612 0.309388]
0.0	[0.68017758 0.31982242]
0.0	[0.64688466 0.35311534]
0.0	[0.68285351 0.31714649]
0.0	[0.66535199 0.33464801]
0.0	[0.68819031 0.31180969]
0.0	[0.66176591 0.33823409]
0.0	[0.67213393 0.32786607]
0.0	[0.53357251 0.46642749]
0.0	[0.61362359 0.38637641]
0.0	[0.68291999 0.31708001]
0.0	[0.65130845 0.34869155]
0.0	[0.68605976 0.31394024]
0.0	[0.70487955 0.29512045]
0.0	[0.69061753 0.30938247]
0.0	[0.65063934 0.34936066]
0.0	[0.70582052 0.29417948]
0.0	[0.69062859 0.30937141]
0.0	[0.71765854 0.28234146]
0.0	[0.62370226 0.37629774]
0.0	[0.50461733 0.49538267]
0.0	[0.67749592 0.32250408]
0.0	[0.67717075 0.32282925]
1.0	[0.4503614 0.5496386]
0.0	[0.70911199 0.29088801]
0.0	[0.71182093 0.28817907]
0.0	[0.66519888 0.33480112]
0.0	[0.71328246 0.28671754]
0.0	[0.65122548 0.34877452]
0.0	[0.5651437 0.4348563]
0.0	[0.65882904 0.34117096]
0.0	[0.69053062 0.30946938]
0.0	[0.50127748 0.49872252]
0.0	[0.56988287 0.43011713]
0.0	[0.6710284 0.3289716]
0.0	[0.66884849 0.33115151]
0.0	[0.68810235 0.31189765]
0.0	[0.56276625 0.43723375]
0.0	[0.70363182 0.29636818]
0.0	[0.68007198 0.31992802]
0.0	[0.68712202 0.31287798]
1.0	[0.4734273 0.5265727]
0.0	[0.68709391 0.31290609]
0.0	[0.53507351 0.46492649]
0.0	[0.54765959 0.45234041]
0.0	[0.69789599 0.30210401]
0.0	[0.67993653 0.32006347]
0.0	[0.57716041 0.42283959]
0.0	[0.63314209 0.36685791]
0.0	[0.69778637 0.30221363]
0.0	[0.51927602 0.48072398]
0.0	[0.66686871 0.33313129]
0.0	[0.52142843 0.47857157]
0.0	[0.7028973 0.2971027]
0.0	[0.58582526 0.41417474]
0.0	[0.70847944 0.29152056]
0.0	[0.67411121 0.32588879]
0.0	[0.69432899 0.30567101]
0.0	[0.68749475 0.31250525]
0.0	[0.71118151 0.28881849]
0.0	[0.50741182 0.49258818]
0.0	[0.68281769 0.31718231]
0.0	[0.69786992 0.30213008]
0.0	[0.57161934 0.42838066]
0.0	[0.50053865 0.49946135]
0.0	[0.67324919 0.32675081]
0.0	[0.57850466 0.42149534]
0.0	[0.65807161 0.34192839]
0.0	[0.66829136 0.33170864]
0.0	[0.69636656 0.30363344]
0.0	[0.52286428 0.47713572]
0.0	[0.69574112 0.30425888]
0.0	[0.65321708 0.34678292]
0.0	[0.56715204 0.43284796]
0.0	[0.58562004 0.41437996]
0.0	[0.65831767 0.34168233]
0.0	[0.66494852 0.33505148]
0.0	[0.63535525 0.36464475]
0.0	[0.6383227 0.3616773]
0.0	[0.51471424 0.48528576]
0.0	[0.66639618 0.33360382]
0.0	[0.69138711 0.30861289]
0.0	[0.66199255 0.33800745]
0.0	[0.71379128 0.28620872]
0.0	[0.66059151 0.33940849]
0.0	[0.63177782 0.36822218]
1.0	[0.49416864 0.50583136]
0.0	[0.65415645 0.34584355]
0.0	[0.68656868 0.31343132]
0.0	[0.71477701 0.28522299]
0.0	[0.68031841 0.31968159]
0.0	[0.67056852 0.32943148]
0.0	[0.70110157 0.29889843]
1.0	[0.47997266 0.52002734]
0.0	[0.66415598 0.33584402]
0.0	[0.6157204 0.3842796]
0.0	[0.6886091 0.3113909]
0.0	[0.69090043 0.30909957]
0.0	[0.68334436 0.31665564]
0.0	[0.50383178 0.49616822]
0.0	[0.69308226 0.30691774]
0.0	[0.62990111 0.37009889]
0.0	[0.66644652 0.33355348]
0.0	[0.69665765 0.30334235]
0.0	[0.66777854 0.33222146]
0.0	[0.5967502 0.4032498]
0.0	[0.62313298 0.37686702]
0.0	[0.63102788 0.36897212]
0.0	[0.67577636 0.32422364]
0.0	[0.68774203 0.31225797]
0.0	[0.50479856 0.49520144]
0.0	[0.6417281 0.3582719]
0.0	[0.68415028 0.31584972]
0.0	[0.58852885 0.41147115]
0.0	[0.67127451 0.32872549]
0.0	[0.64625057 0.35374943]
0.0	[0.68066521 0.31933479]
0.0	[0.50366107 0.49633893]
0.0	[0.64637237 0.35362763]
0.0	[0.64848608 0.35151392]
0.0	[0.69990673 0.30009327]
0.0	[0.68601243 0.31398757]
0.0	[0.56734952 0.43265048]
0.0	[0.53201585 0.46798415]
1.0	[0.45967649 0.54032351]
0.0	[0.69537263 0.30462737]
0.0	[0.69236302 0.30763698]
0.0	[0.7088945 0.2911055]
0.0	[0.68266451 0.31733549]
0.0	[0.70695357 0.29304643]
0.0	[0.68932621 0.31067379]
0.0	[0.70325073 0.29674927]
0.0	[0.68415227 0.31584773]
0.0	[0.66928929 0.33071071]
0.0	[0.69144285 0.30855715]
0.0	[0.53814417 0.46185583]
0.0	[0.70864886 0.29135114]
0.0	[0.67115556 0.32884444]
0.0	[0.68574053 0.31425947]
0.0	[0.67068127 0.32931873]
0.0	[0.67797759 0.32202241]
0.0	[0.63600091 0.36399909]
0.0	[0.70485343 0.29514657]
0.0	[0.66013124 0.33986876]
1.0	[0.47581982 0.52418018]
0.0	[0.65386692 0.34613308]
0.0	[0.55502957 0.44497043]
0.0	[0.65956247 0.34043753]
0.0	[0.62838466 0.37161534]
0.0	[0.64790571 0.35209429]
0.0	[0.67009654 0.32990346]
0.0	[0.67054334 0.32945666]
0.0	[0.57185472 0.42814528]
1.0	[0.47727787 0.52272213]
0.0	[0.58080291 0.41919709]
0.0	[0.58622082 0.41377918]
0.0	[0.70497719 0.29502281]
0.0	[0.50864489 0.49135511]
0.0	[0.7019758 0.2980242]
0.0	[0.66471901 0.33528099]
0.0	[0.70017313 0.29982687]
0.0	[0.67806667 0.32193333]
0.0	[0.52771066 0.47228934]
0.0	[0.68507944 0.31492056]
1.0	[0.46068559 0.53931441]
0.0	[0.66067396 0.33932604]
0.0	[0.67665128 0.32334872]
0.0	[0.65621671 0.34378329]
0.0	[0.65852679 0.34147321]
0.0	[0.66646742 0.33353258]
1.0	[0.45138326 0.54861674]
0.0	[0.65675228 0.34324772]
0.0	[0.68810763 0.31189237]
0.0	[0.70496814 0.29503186]
0.0	[0.67278987 0.32721013]
0.0	[0.65636408 0.34363592]
0.0	[0.64901934 0.35098066]
0.0	[0.50938004 0.49061996]
0.0	[0.67406465 0.32593535]
0.0	[0.68595397 0.31404603]
0.0	[0.62219075 0.37780925]
0.0	[0.6950823 0.3049177]
1.0	[0.49561618 0.50438382]
0.0	[0.65191562 0.34808438]
0.0	[0.66241612 0.33758388]
0.0	[0.6114443 0.3885557]
0.0	[0.65761885 0.34238115]
0.0	[0.68950872 0.31049128]
0.0	[0.58657184 0.41342816]
0.0	[0.52350968 0.47649032]
0.0	[0.58541109 0.41458891]
0.0	[0.68568373 0.31431627]
0.0	[0.70458412 0.29541588]
0.0	[0.65425899 0.34574101]
0.0	[0.66438237 0.33561763]
0.0	[0.63799593 0.36200407]
0.0	[0.65170749 0.34829251]
0.0	[0.54119953 0.45880047]
0.0	[0.62930771 0.37069229]
0.0	[0.64622279 0.35377721]
0.0	[0.68816113 0.31183887]
0.0	[0.65919844 0.34080156]
0.0	[0.63806259 0.36193741]
0.0	[0.6638539 0.3361461]
0.0	[0.68565827 0.31434173]
0.0	[0.69456027 0.30543973]
0.0	[0.67792899 0.32207101]
0.0	[0.52409438 0.47590562]
0.0	[0.65713589 0.34286411]
0.0	[0.65585621 0.34414379]
1.0	[0.49196792 0.50803208]
0.0	[0.67302352 0.32697648]
0.0	[0.64353664 0.35646336]
0.0	[0.5356671 0.4643329]
1.0	[0.48103449 0.51896551]
0.0	[0.64689962 0.35310038]
0.0	[0.51131932 0.48868068]
0.0	[0.63780738 0.36219262]
0.0	[0.68562185 0.31437815]
0.0	[0.55329159 0.44670841]
0.0	[0.69638441 0.30361559]
0.0	[0.70457933 0.29542067]
0.0	[0.68835808 0.31164192]
0.0	[0.67557234 0.32442766]
0.0	[0.70378195 0.29621805]
0.0	[0.52946534 0.47053466]
0.0	[0.66061262 0.33938738]
0.0	[0.58676873 0.41323127]
0.0	[0.62223256 0.37776744]
0.0	[0.65604779 0.34395221]
0.0	[0.66510268 0.33489732]
0.0	[0.52964498 0.47035502]
0.0	[0.70160964 0.29839036]
0.0	[0.67742877 0.32257123]
0.0	[0.69120218 0.30879782]
0.0	[0.69259707 0.30740293]
0.0	[0.59078623 0.40921377]
0.0	[0.68164249 0.31835751]
0.0	[0.66751688 0.33248312]
0.0	[0.64617466 0.35382534]
0.0	[0.70538869 0.29461131]
0.0	[0.60124622 0.39875378]
0.0	[0.6696029 0.3303971]
0.0	[0.67538982 0.32461018]
0.0	[0.69479063 0.30520937]
0.0	[0.66476787 0.33523213]
0.0	[0.69671938 0.30328062]
0.0	[0.64620512 0.35379488]
0.0	[0.68049133 0.31950867]
0.0	[0.68108259 0.31891741]
0.0	[0.68194501 0.31805499]
0.0	[0.56448507 0.43551493]
0.0	[0.67573725 0.32426275]
0.0	[0.67244452 0.32755548]
0.0	[0.65690157 0.34309843]
0.0	[0.70327516 0.29672484]
0.0	[0.65046068 0.34953932]
0.0	[0.68702365 0.31297635]
0.0	[0.66709944 0.33290056]
0.0	[0.69370149 0.30629851]
0.0	[0.70758131 0.29241869]
0.0	[0.6586337 0.3413663]
0.0	[0.67185683 0.32814317]
0.0	[0.55778695 0.44221305]
0.0	[0.70709999 0.29290001]
0.0	[0.65405698 0.34594302]
0.0	[0.67151633 0.32848367]
0.0	[0.63142453 0.36857547]
0.0	[0.51254728 0.48745272]
0.0	[0.53103716 0.46896284]
0.0	[0.67278424 0.32721576]
0.0	[0.60994854 0.39005146]
0.0	[0.59228884 0.40771116]
0.0	[0.6366819 0.3633181]
0.0	[0.53925693 0.46074307]
0.0	[0.6375204 0.3624796]
0.0	[0.6744382 0.3255618]
0.0	[0.68707478 0.31292522]
0.0	[0.5079046 0.4920954]
0.0	[0.59192451 0.40807549]
0.0	[0.64808549 0.35191451]
0.0	[0.65012689 0.34987311]
0.0	[0.68179555 0.31820445]
0.0	[0.69280663 0.30719337]
0.0	[0.54730801 0.45269199]
0.0	[0.65572206 0.34427794]
0.0	[0.71380358 0.28619642]
0.0	[0.67948321 0.32051679]
0.0	[0.69453013 0.30546987]
0.0	[0.68643574 0.31356426]
0.0	[0.66426629 0.33573371]
0.0	[0.68617411 0.31382589]
0.0	[0.66413841 0.33586159]
0.0	[0.60079633 0.39920367]
0.0	[0.70204064 0.29795936]
0.0	[0.68270485 0.31729515]
0.0	[0.69862793 0.30137207]
1.0	[0.48885356 0.51114644]
0.0	[0.66270589 0.33729411]
0.0	[0.6556844 0.3443156]
0.0	[0.66041117 0.33958883]
0.0	[0.68169622 0.31830378]
0.0	[0.64345663 0.35654337]
0.0	[0.6702178 0.3297822]
0.0	[0.6803055 0.3196945]
0.0	[0.68443197 0.31556803]
1.0	[0.49482667 0.50517333]
0.0	[0.69224655 0.30775345]
1.0	[0.4720788 0.5279212]
0.0	[0.69575723 0.30424277]
0.0	[0.68761535 0.31238465]
0.0	[0.67362565 0.32637435]
0.0	[0.58143594 0.41856406]
0.0	[0.67764001 0.32235999]
0.0	[0.6556737 0.3443263]
0.0	[0.69052042 0.30947958]
0.0	[0.66710988 0.33289012]
0.0	[0.67143465 0.32856535]
0.0	[0.67199268 0.32800732]
0.0	[0.65698834 0.34301166]
0.0	[0.5437873 0.4562127]
0.0	[0.67032059 0.32967941]
0.0	[0.64793807 0.35206193]
0.0	[0.52205694 0.47794306]
1.0	[0.49350842 0.50649158]
0.0	[0.62541695 0.37458305]
0.0	[0.61572763 0.38427237]
0.0	[0.68956126 0.31043874]
0.0	[0.65186248 0.34813752]
1.0	[0.48637185 0.51362815]
0.0	[0.69452493 0.30547507]
0.0	[0.68231703 0.31768297]
0.0	[0.56912111 0.43087889]
0.0	[0.56865078 0.43134922]
0.0	[0.67879649 0.32120351]
0.0	[0.67593583 0.32406417]
0.0	[0.60069982 0.39930018]
0.0	[0.62855817 0.37144183]
0.0	[0.63316936 0.36683064]
0.0	[0.6982906 0.3017094]
0.0	[0.66959934 0.33040066]
1.0	[0.48451715 0.51548285]
0.0	[0.68471562 0.31528438]
0.0	[0.69014392 0.30985608]
0.0	[0.61074429 0.38925571]
0.0	[0.5877363 0.4122637]
0.0	[0.64945694 0.35054306]
0.0	[0.67765262 0.32234738]
0.0	[0.67312786 0.32687214]
0.0	[0.66814612 0.33185388]
0.0	[0.66162799 0.33837201]
0.0	[0.69663291 0.30336709]
1.0	[0.4443863 0.5556137]
0.0	[0.71755703 0.28244297]
0.0	[0.53123605 0.46876395]
0.0	[0.60968858 0.39031142]
0.0	[0.66216971 0.33783029]
0.0	[0.69779646 0.30220354]
0.0	[0.60923284 0.39076716]
0.0	[0.66981106 0.33018894]
0.0	[0.65626145 0.34373855]
0.0	[0.60049671 0.39950329]
0.0	[0.68920574 0.31079426]
0.0	[0.52349843 0.47650157]
0.0	[0.69155202 0.30844798]
0.0	[0.68192352 0.31807648]
0.0	[0.65696453 0.34303547]
0.0	[0.65529571 0.34470429]
0.0	[0.6631717 0.3368283]
0.0	[0.63159153 0.36840847]
0.0	[0.67145094 0.32854906]
0.0	[0.64469247 0.35530753]
0.0	[0.62945683 0.37054317]
0.0	[0.65222253 0.34777747]
0.0	[0.65106695 0.34893305]
0.0	[0.60387484 0.39612516]
1.0	[0.49244846 0.50755154]
0.0	[0.65312951 0.34687049]
1.0	[0.495338 0.504662]
0.0	[0.64771518 0.35228482]
0.0	[0.67175607 0.32824393]
0.0	[0.69692488 0.30307512]
0.0	[0.69802721 0.30197279]
0.0	[0.68629019 0.31370981]
0.0	[0.691478 0.308522]
0.0	[0.68908975 0.31091025]
0.0	[0.65691152 0.34308848]
0.0	[0.68634271 0.31365729]
0.0	[0.67252603 0.32747397]
0.0	[0.69540253 0.30459747]
0.0	[0.64923234 0.35076766]
0.0	[0.68679892 0.31320108]
0.0	[0.68651334 0.31348666]
0.0	[0.51970646 0.48029354]
0.0	[0.64354718 0.35645282]
0.0	[0.51784838 0.48215162]
0.0	[0.6418108 0.3581892]
0.0	[0.51770547 0.48229453]
0.0	[0.64846562 0.35153438]
0.0	[0.68297074 0.31702926]
0.0	[0.68093461 0.31906539]
0.0	[0.68728045 0.31271955]
0.0	[0.70374426 0.29625574]
0.0	[0.71258925 0.28741075]
0.0	[0.53577537 0.46422463]
0.0	[0.53393785 0.46606215]
0.0	[0.54269142 0.45730858]
0.0	[0.60803016 0.39196984]
0.0	[0.63532155 0.36467845]
0.0	[0.67365297 0.32634703]
0.0	[0.64393466 0.35606534]
0.0	[0.70019718 0.29980282]
0.0	[0.6457222 0.3542778]
0.0	[0.65328241 0.34671759]
0.0	[0.69263875 0.30736125]
0.0	[0.51257385 0.48742615]
0.0	[0.68346633 0.31653367]
0.0	[0.67573275 0.32426725]
0.0	[0.62985943 0.37014057]
0.0	[0.68664669 0.31335331]
0.0	[0.66671118 0.33328882]
1.0	[0.47465536 0.52534464]
0.0	[0.67376807 0.32623193]
0.0	[0.66970849 0.33029151]
0.0	[0.59469337 0.40530663]
0.0	[0.64414879 0.35585121]
0.0	[0.63315671 0.36684329]
0.0	[0.67280982 0.32719018]
0.0	[0.60274911 0.39725089]
0.0	[0.6459803 0.3540197]
0.0	[0.6472168 0.3527832]
0.0	[0.69316526 0.30683474]
0.0	[0.66174368 0.33825632]
0.0	[0.62202169 0.37797831]
0.0	[0.69358018 0.30641982]
0.0	[0.66825277 0.33174723]
0.0	[0.69532452 0.30467548]
0.0	[0.67428692 0.32571308]
0.0	[0.67762982 0.32237018]
0.0	[0.67488589 0.32511411]
0.0	[0.67815785 0.32184215]
0.0	[0.65098571 0.34901429]
0.0	[0.67723549 0.32276451]
1.0	[0.48742132 0.51257868]
0.0	[0.66760509 0.33239491]
0.0	[0.69765247 0.30234753]
0.0	[0.71025454 0.28974546]
0.0	[0.64507336 0.35492664]
0.0	[0.69696251 0.30303749]
0.0	[0.58663102 0.41336898]
0.0	[0.6677828 0.3322172]
0.0	[0.70448761 0.29551239]
1.0	[0.47787685 0.52212315]
0.0	[0.66286711 0.33713289]
1.0	[0.49048337 0.50951663]
1.0	[0.48425781 0.51574219]
0.0	[0.69227612 0.30772388]
0.0	[0.6736197 0.3263803]
0.0	[0.65835104 0.34164896]
0.0	[0.67483219 0.32516781]
0.0	[0.54506025 0.45493975]
0.0	[0.68320311 0.31679689]
0.0	[0.68285248 0.31714752]
0.0	[0.55778122 0.44221878]
0.0	[0.67080228 0.32919772]
0.0	[0.66113078 0.33886922]
0.0	[0.60540545 0.39459455]
0.0	[0.69597137 0.30402863]
0.0	[0.6596242 0.3403758]
0.0	[0.69938481 0.30061519]
0.0	[0.6166119 0.3833881]
0.0	[0.62586249 0.37413751]
0.0	[0.6359353 0.3640647]
0.0	[0.714474 0.285526]
0.0	[0.61144602 0.38855398]
0.0	[0.59140227 0.40859773]
0.0	[0.59383959 0.40616041]
0.0	[0.68326117 0.31673883]
0.0	[0.70055199 0.29944801]
0.0	[0.682679 0.317321]
0.0	[0.69389438 0.30610562]
0.0	[0.58673464 0.41326536]
0.0	[0.68685113 0.31314887]
0.0	[0.69216042 0.30783958]
0.0	[0.68814636 0.31185364]
0.0	[0.66143706 0.33856294]
0.0	[0.65606946 0.34393054]
0.0	[0.65065845 0.34934155]
0.0	[0.53451139 0.46548861]
0.0	[0.64760357 0.35239643]
0.0	[0.69897576 0.30102424]
0.0	[0.68881933 0.31118067]
0.0	[0.69564315 0.30435685]
0.0	[0.6863611 0.3136389]
0.0	[0.58368696 0.41631304]
0.0	[0.71281781 0.28718219]
0.0	[0.67766183 0.32233817]
0.0	[0.64697151 0.35302849]
0.0	[0.69884624 0.30115376]
0.0	[0.68660068 0.31339932]
0.0	[0.64634687 0.35365313]
0.0	[0.68660191 0.31339809]
0.0	[0.6407306 0.3592694]
0.0	[0.67329237 0.32670763]
0.0	[0.66162022 0.33837978]
0.0	[0.67894185 0.32105815]
0.0	[0.70936937 0.29063063]
0.0	[0.70702477 0.29297523]
0.0	[0.68589321 0.31410679]
0.0	[0.70579229 0.29420771]
0.0	[0.70309253 0.29690747]
1.0	[0.4757163 0.5242837]
0.0	[0.65447568 0.34552432]
0.0	[0.68465816 0.31534184]
0.0	[0.70398767 0.29601233]
0.0	[0.65245004 0.34754996]
0.0	[0.64058771 0.35941229]
0.0	[0.6562603 0.3437397]
0.0	[0.61236967 0.38763033]
0.0	[0.66027598 0.33972402]
0.0	[0.64756764 0.35243236]
1.0	[0.46689579 0.53310421]
0.0	[0.68419323 0.31580677]
0.0	[0.65775353 0.34224647]
