#ypred	ypred_prob
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.889 0.111]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.5486 0.4514]
0.0	[0.963 0.037]
0.0	[0.9186 0.0814]
1.0	[0.37 0.63]
0.0	[0.8594 0.1406]
0.0	[0.518 0.482]
0.0	[0.9926 0.0074]
1.0	[0.3996 0.6004]
0.0	[0.9852 0.0148]
0.0	[0.8742 0.1258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
1.0	[0.333 0.667]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9038 0.0962]
0.0	[0.68117546 0.31882454]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.7484 0.2516]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8372 0.1628]
0.0	[0.9334 0.0666]
0.0	[0.9852 0.0148]
0.0	[0.73890472 0.26109528]
0.0	[0.9852 0.0148]
0.0	[0.7706 0.2294]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8002 0.1998]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.889 0.111]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.8298 0.1702]
0.0	[0.9778 0.0222]
0.0	[0.963 0.037]
0.0	[0.8742 0.1258]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.51051772 0.48948228]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9112 0.0888]
0.0	[0.65342302 0.34657698]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9556 0.0444]
0.0	[0.7854 0.2146]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
1.0	[0.4662 0.5338]
0.0	[0.9704 0.0296]
0.0	[0.9926 0.0074]
0.0	[0.8224 0.1776]
0.0	[0.9482 0.0518]
0.0	[0.9704 0.0296]
1.0	[0.4514 0.5486]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.852 0.148]
0.0	[0.9852 0.0148]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9778 0.0222]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.28157546 0.71842454]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9704 0.0296]
0.0	[0.6892 0.3108]
0.0	[0.8964 0.1036]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.56564327 0.43435673]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7928 0.2072]
0.0	[0.8668 0.1332]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.7484 0.2516]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
1.0	[0.23280818 0.76719182]
0.0	[0.8372 0.1628]
0.0	[1. 0.]
0.0	[0.815 0.185]
0.0	[1. 0.]
0.0	[0.8594 0.1406]
0.0	[0.9926 0.0074]
0.0	[0.963 0.037]
0.0	[0.9556 0.0444]
0.0	[0.72896743 0.27103257]
0.0	[1. 0.]
1.0	[0.3478 0.6522]
0.0	[0.9408 0.0592]
0.0	[0.9334 0.0666]
0.0	[0.9852 0.0148]
1.0	[0.0592 0.9408]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.852 0.148]
1.0	[0.46256743 0.53743257]
0.0	[0.9852 0.0148]
0.0	[0.963 0.037]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.926 0.074]
0.0	[0.722436 0.277564]
0.0	[0.8372 0.1628]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9408 0.0592]
0.0	[0.9852 0.0148]
0.0	[0.963 0.037]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[0.9038 0.0962]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.8964 0.1036]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[0.58350472 0.41649528]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.5454845 0.4545155]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8964 0.1036]
0.0	[0.9926 0.0074]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9408 0.0592]
0.0	[0.852 0.148]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[0.926 0.074]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.889 0.111]
0.0	[0.778 0.222]
0.0	[0.7558 0.2442]
0.0	[1. 0.]
0.0	[0.593 0.407]
0.0	[0.51007909 0.48992091]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8446 0.1554]
0.0	[0.6448 0.3552]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.778 0.222]
1.0	[0.4637055 0.5362945]
0.0	[0.9334 0.0666]
0.0	[0.889 0.111]
0.0	[0.8446 0.1554]
0.0	[0.9778 0.0222]
0.0	[0.9482 0.0518]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9852 0.0148]
0.0	[0.926 0.074]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.79571104 0.20428896]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9704 0.0296]
0.0	[0.9778 0.0222]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
1.0	[0.296 0.704]
0.0	[1. 0.]
1.0	[0.1606845 0.8393155]
0.0	[0.9482 0.0518]
1.0	[0.42520818 0.57479182]
0.0	[0.7854 0.2146]
0.0	[0.9186 0.0814]
0.0	[0.9926 0.0074]
0.0	[0.889 0.111]
0.0	[0.9556 0.0444]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9778 0.0222]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8668 0.1332]
1.0	[0.4415055 0.5584945]
0.0	[1. 0.]
0.0	[0.5084845 0.4915155]
0.0	[0.9112 0.0888]
0.0	[0.963 0.037]
1.0	[0.32594584 0.67405416]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.8964 0.1036]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
1.0	[0.20959515 0.79040485]
0.0	[0.9852 0.0148]
0.0	[0.8298 0.1702]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4725381 0.5274619]
0.0	[0.9926 0.0074]
0.0	[0.81290472 0.18709528]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.9778 0.0222]
0.0	[0.9852 0.0148]
0.0	[0.926 0.074]
0.0	[0.9778 0.0222]
0.0	[0.55450296 0.44549704]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.926 0.074]
1.0	[0.1998 0.8002]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[0.9852 0.0148]
0.0	[0.9038 0.0962]
0.0	[0.7706 0.2294]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.41431772 0.58568228]
0.0	[0.8816 0.1184]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9186 0.0814]
0.0	[0.6818 0.3182]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.75370472 0.24629528]
0.0	[0.9482 0.0518]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
1.0	[0.4662 0.5338]
0.0	[0.7632 0.2368]
0.0	[0.6142 0.3858]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9408 0.0592]
0.0	[0.8816 0.1184]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.519 0.481]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
1.0	[0.3404 0.6596]
0.0	[0.7227055 0.2772945]
0.0	[1. 0.]
0.0	[0.741 0.259]
0.0	[0.9926 0.0074]
1.0	[0.444 0.556]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.8742 0.1258]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.3552 0.6448]
0.0	[1. 0.]
1.0	[0.1628 0.8372]
1.0	[0.49526933 0.50473067]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.20711772 0.79288228]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9408 0.0592]
0.0	[0.9926 0.0074]
0.0	[0.963 0.037]
0.0	[0.62937546 0.37062454]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.6043055 0.3956945]
0.0	[1. 0.]
1.0	[0.37406982 0.62593018]
0.0	[0.963 0.037]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[0.926 0.074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6744 0.3256]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[0.9334 0.0666]
0.0	[0.8964 0.1036]
0.0	[1. 0.]
1.0	[0.2886 0.7114]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[0.5856 0.4144]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.3922 0.6078]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.8816 0.1184]
0.0	[1. 0.]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.8964 0.1036]
0.0	[0.64371772 0.35628228]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[0.6586 0.3414]
0.0	[0.963 0.037]
0.0	[0.9926 0.0074]
1.0	[0.1036 0.8964]
0.0	[0.9852 0.0148]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
1.0	[0.2368 0.7632]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6522 0.3478]
0.0	[0.8816 0.1184]
0.0	[0.9038 0.0962]
0.0	[0.9704 0.0296]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
1.0	[0.36991772 0.63008228]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
1.0	[0.40835989 0.59164011]
0.0	[0.8668 0.1332]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.963 0.037]
0.0	[0.8816 0.1184]
0.0	[0.9852 0.0148]
0.0	[0.7484 0.2516]
0.0	[1. 0.]
1.0	[0.407 0.593]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7854 0.2146]
0.0	[1. 0.]
0.0	[0.778 0.222]
0.0	[0.9852 0.0148]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[0.8816 0.1184]
1.0	[0.074 0.926]
0.0	[1. 0.]
1.0	[0.47990472 0.52009528]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.815 0.185]
0.0	[1. 0.]
0.0	[0.8816 0.1184]
0.0	[0.8668 0.1332]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.45921583 0.54078417]
1.0	[0.34232294 0.65767706]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
1.0	[0.1913381 0.8086619]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.629 0.371]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.83510472 0.16489528]
0.0	[1. 0.]
0.0	[0.7336 0.2664]
0.0	[0.8964 0.1036]
0.0	[0.8668 0.1332]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6808 0.3192]
0.0	[1. 0.]
0.0	[0.5708 0.4292]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.59191772 0.40808228]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9556 0.0444]
0.0	[0.67087142 0.32912858]
0.0	[1. 0.]
1.0	[0.1036 0.8964]
0.0	[0.77704935 0.22295065]
0.0	[0.6931055 0.3068945]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.889 0.111]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.8816 0.1184]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.65850211 0.34149789]
0.0	[0.926 0.074]
0.0	[0.5380845 0.4619155]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4218 0.5782]
0.0	[1. 0.]
0.0	[0.5525055 0.4474945]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.74730211 0.25269789]
0.0	[1. 0.]
0.0	[0.7854 0.2146]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
1.0	[0.15472817 0.84527183]
0.0	[0.9852 0.0148]
0.0	[0.8668 0.1332]
0.0	[0.70285669 0.29714331]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.9852 0.0148]
1.0	[0.3900845 0.6099155]
0.0	[0.9556 0.0444]
0.0	[0.963 0.037]
0.0	[0.9704 0.0296]
0.0	[0.852 0.148]
0.0	[0.5155055 0.4844945]
0.0	[0.7928 0.2072]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.8446 0.1554]
1.0	[0.19580818 0.80419182]
0.0	[1. 0.]
1.0	[0.2812 0.7188]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[0.7484 0.2516]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.74195072 0.25804928]
0.0	[0.9556 0.0444]
0.0	[0.9778 0.0222]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9038 0.0962]
1.0	[0.1332 0.8668]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.7558 0.2442]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.5106 0.4894]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.889 0.111]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.61069651 0.38930349]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
1.0	[0.4736 0.5264]
0.0	[0.963 0.037]
0.0	[0.8298 0.1702]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.6265055 0.3734945]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.2368 0.7632]
0.0	[0.9926 0.0074]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[0.8668 0.1332]
0.0	[0.815 0.185]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9704 0.0296]
0.0	[0.9334 0.0666]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[0.9186 0.0814]
0.0	[0.7057739 0.2942261]
0.0	[1. 0.]
0.0	[0.963 0.037]
1.0	[0.1406 0.8594]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[0.9186 0.0814]
0.0	[0.9852 0.0148]
1.0	[0.39898463 0.60101537]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8742 0.1258]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[0.9408 0.0592]
0.0	[0.9334 0.0666]
0.0	[0.7854 0.2146]
0.0	[0.9408 0.0592]
0.0	[0.77155072 0.22844928]
0.0	[0.63 0.37]
0.0	[0.8964 0.1036]
0.0	[0.62500818 0.37499182]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
1.0	[0.35120818 0.64879182]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8668 0.1332]
0.0	[1. 0.]
1.0	[0.1406 0.8594]
0.0	[0.9408 0.0592]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[0.8594 0.1406]
0.0	[0.5750845 0.4249155]
0.0	[1. 0.]
1.0	[0.4144 0.5856]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[0.9482 0.0518]
1.0	[0.15796335 0.84203665]
0.0	[1. 0.]
0.0	[0.8964 0.1036]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
1.0	[0.3922 0.6078]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.963 0.037]
0.0	[0.9556 0.0444]
0.0	[0.9408 0.0592]
0.0	[0.9926 0.0074]
0.0	[0.54011772 0.45988228]
1.0	[0.2886 0.7114]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[0.63 0.37]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8668 0.1332]
1.0	[0.48137546 0.51862454]
0.0	[0.7706 0.2294]
0.0	[0.9704 0.0296]
0.0	[0.9926 0.0074]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.8224 0.1776]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8816 0.1184]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.57658463 0.42341537]
0.0	[1. 0.]
0.0	[0.70341583 0.29658417]
0.0	[1. 0.]
0.0	[0.56130472 0.43869528]
0.0	[0.9926 0.0074]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8816 0.1184]
1.0	[0.2294 0.7706]
1.0	[0.48003934 0.51996066]
1.0	[0.481 0.519]
0.0	[0.9334 0.0666]
0.0	[0.9778 0.0222]
0.0	[0.9556 0.0444]
0.0	[0.9186 0.0814]
0.0	[0.8594 0.1406]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9186 0.0814]
0.0	[0.926 0.074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.8076 0.1924]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.3774 0.6226]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.9852 0.0148]
0.0	[0.8002 0.1998]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.9704 0.0296]
0.0	[0.9852 0.0148]
0.0	[0.9482 0.0518]
0.0	[0.61020818 0.38979182]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8224 0.1776]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.2209381 0.7790619]
0.0	[0.7632 0.2368]
0.0	[0.51050211 0.48949789]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.852 0.148]
0.0	[0.8298 0.1702]
0.0	[0.7558 0.2442]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.5158845 0.4841155]
0.0	[0.9926 0.0074]
0.0	[0.9334 0.0666]
0.0	[0.9926 0.0074]
0.0	[0.963 0.037]
0.0	[0.9778 0.0222]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.8372 0.1628]
0.0	[0.9852 0.0148]
0.0	[0.889 0.111]
0.0	[0.963 0.037]
0.0	[0.9778 0.0222]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
1.0	[0.48091772 0.51908228]
0.0	[1. 0.]
1.0	[0.46558463 0.53441537]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
