#ypred	ypred_prob
0.0	[0.81620928 0.18379072]
0.0	[0.82793894 0.17206106]
0.0	[0.76073894 0.23926106]
0.0	[0.80736204 0.19263796]
0.0	[0.83753894 0.16246106]
0.0	[0.64351002 0.35648998]
0.0	[0.68033456 0.31966544]
0.0	[0.70880842 0.29119158]
0.0	[0.74057518 0.25942482]
0.0	[0.88553894 0.11446106]
0.0	[0.65349539 0.34650461]
0.0	[0.74147566 0.25852434]
0.0	[0.82793894 0.17206106]
0.0	[0.89507566 0.10492434]
0.0	[0.66080842 0.33919158]
0.0	[0.86627566 0.13372434]
0.0	[0.82691158 0.17308842]
0.0	[0.80771158 0.19228842]
0.0	[0.72227566 0.27772434]
0.0	[0.65181776 0.34818224]
0.0	[0.70203933 0.29796067]
0.0	[0.68094584 0.31905416]
0.0	[0.73989539 0.26010461]
0.0	[0.64178623 0.35821377]
0.0	[0.75872231 0.24127769]
0.0	[0.72137518 0.27862482]
0.0	[0.61426015 0.38573985]
0.0	[0.74942331 0.25057669]
0.0	[0.62359447 0.37640553]
0.0	[0.81741232 0.18258768]
0.0	[0.85673894 0.14326106]
0.0	[0.86627566 0.13372434]
0.0	[0.71136204 0.28863796]
0.0	[0.63200842 0.36799158]
0.0	[0.62240842 0.37759158]
0.0	[0.67040842 0.32959158]
0.0	[0.81828975 0.18171025]
0.0	[0.51680842 0.48319158]
0.0	[0.67422644 0.32577356]
0.0	[0.58775969 0.41224031]
0.0	[0.68229539 0.31770461]
0.0	[0.77856204 0.22143796]
1.0	[0.49760842 0.50239158]
0.0	[0.63233456 0.36766544]
0.0	[0.88547566 0.11452434]
0.0	[0.64285789 0.35714211]
0.0	[0.7603275 0.2396725]
0.0	[0.86627566 0.13372434]
0.0	[0.68146015 0.31853985]
0.0	[0.83547287 0.16452713]
0.0	[0.55700928 0.44299072]
0.0	[0.70307566 0.29692434]
0.0	[0.7219275 0.2780725]
0.0	[0.60576204 0.39423796]
0.0	[0.71122611 0.28877389]
0.0	[0.71171158 0.28828842]
0.0	[0.72233894 0.27766106]
0.0	[0.76937518 0.23062482]
0.0	[0.64241588 0.35758412]
0.0	[0.75971158 0.24028842]
0.0	[0.80777518 0.19222482]
0.0	[0.8371275 0.1628725]
0.0	[0.68277572 0.31722428]
0.0	[0.79913894 0.20086106]
0.0	[0.75971158 0.24028842]
0.0	[0.72044589 0.27955411]
0.0	[0.76831002 0.23168998]
0.0	[0.77988975 0.22011025]
0.0	[0.73091158 0.26908842]
0.0	[0.74891588 0.25108412]
0.0	[0.73821776 0.26178224]
0.0	[0.77891158 0.22108842]
0.0	[0.53027566 0.46972434]
0.0	[0.77897518 0.22102482]
0.0	[0.74900928 0.25099072]
0.0	[0.72946015 0.27053985]
0.0	[0.87593894 0.12406106]
0.0	[0.84597572 0.15402428]
0.0	[0.76067566 0.23932434]
0.0	[0.63200842 0.36799158]
0.0	[0.58400842 0.41599158]
0.0	[0.67428975 0.32571025]
0.0	[0.79913894 0.20086106]
0.0	[0.75113894 0.24886106]
0.0	[0.73091158 0.26908842]
0.0	[0.63404589 0.36595411]
0.0	[0.78731588 0.21268412]
0.0	[0.89507566 0.10492434]
0.0	[0.78953894 0.21046106]
0.0	[0.66128816 0.33871184]
0.0	[0.73042611 0.26957389]
0.0	[0.65376204 0.34623796]
0.0	[0.63248816 0.36751184]
0.0	[0.88547566 0.11452434]
0.0	[0.64352231 0.35647769]
0.0	[0.76827287 0.23172713]
0.0	[0.79666015 0.20333985]
0.0	[0.60466015 0.39533985]
0.0	[0.63294584 0.36705416]
0.0	[0.53633456 0.46366544]
0.0	[0.84707566 0.15292434]
0.0	[0.73947287 0.26052713]
0.0	[0.61341776 0.38658224]
0.0	[0.78816204 0.21183796]
0.0	[0.69131588 0.30868412]
0.0	[0.71065872 0.28934128]
0.0	[0.81696204 0.18303796]
0.0	[0.80771158 0.19228842]
0.0	[0.66113456 0.33886544]
0.0	[0.73808816 0.26191184]
0.0	[0.75971158 0.24028842]
0.0	[0.70880842 0.29119158]
0.0	[0.66141776 0.33858224]
0.0	[0.7891275 0.2108725]
0.0	[0.74142644 0.25857356]
0.0	[0.94313894 0.05686106]
0.0	[0.62372976 0.37627024]
0.0	[0.77891158 0.22108842]
0.0	[0.71131256 0.28868744]
0.0	[0.63491158 0.36508842]
0.0	[0.78947566 0.21052434]
0.0	[0.79776204 0.20223796]
0.0	[0.76073894 0.23926106]
0.0	[0.72894584 0.27105416]
0.0	[0.76937518 0.23062482]
0.0	[0.69981776 0.30018224]
0.0	[0.84707566 0.15292434]
0.0	[0.87380928 0.12619072]
0.0	[0.77804589 0.22195411]
0.0	[0.61571158 0.38428842]
0.0	[0.70307566 0.29692434]
0.0	[0.69347566 0.30652434]
0.0	[0.76067566 0.23932434]
0.0	[0.85667566 0.14332434]
0.0	[0.57440842 0.42559158]
0.0	[0.75977518 0.24022482]
0.0	[0.75971158 0.24028842]
0.0	[0.83748975 0.16251025]
0.0	[0.80867566 0.19132434]
0.0	[0.81621018 0.18378982]
0.0	[0.56744503 0.43255497]
0.0	[0.50839447 0.49160553]
0.0	[0.85577518 0.14422482]
0.0	[0.61326397 0.38673603]
0.0	[0.77947817 0.22052183]
0.0	[0.75971158 0.24028842]
0.0	[0.66080842 0.33919158]
0.0	[0.70880842 0.29119158]
0.0	[0.70211158 0.29788842]
0.0	[0.64306015 0.35693985]
0.0	[0.67186015 0.32813985]
0.0	[0.86627566 0.13372434]
0.0	[0.75107566 0.24892434]
0.0	[0.63497518 0.36502482]
0.0	[0.61313456 0.38686544]
0.0	[0.59616204 0.40383796]
0.0	[0.69347566 0.30652434]
0.0	[0.82747817 0.17252183]
0.0	[0.68199643 0.31800357]
0.0	[0.81827566 0.18172434]
0.0	[0.70913456 0.29086544]
0.0	[0.82793894 0.17206106]
0.0	[0.83747566 0.16252434]
0.0	[0.73182644 0.26817356]
0.0	[0.73097518 0.26902482]
0.0	[0.86627566 0.13372434]
0.0	[0.78816204 0.21183796]
0.0	[0.82697518 0.17302482]
0.0	[0.72227566 0.27772434]
0.0	[0.74997572 0.25002428]
1.0	[0.49821776 0.50178224]
0.0	[0.55581776 0.44418224]
0.0	[0.81827566 0.18172434]
0.0	[0.75107566 0.24892434]
0.0	[0.85571158 0.14428842]
0.0	[0.75107566 0.24892434]
0.0	[0.74781776 0.25218224]
0.0	[0.67269539 0.32730461]
0.0	[0.71171158 0.28828842]
0.0	[0.75102644 0.24897356]
0.0	[0.72980928 0.27019072]
0.0	[0.70208878 0.29791122]
0.0	[0.56480842 0.43519158]
0.0	[0.85667566 0.14332434]
0.0	[0.84707566 0.15292434]
0.0	[0.68081588 0.31918412]
0.0	[0.8755275 0.1244725]
0.0	[0.8275275 0.1724725]
0.0	[0.74107817 0.25892183]
0.0	[0.76786015 0.23213985]
0.0	[0.82793894 0.17206106]
0.0	[0.72131158 0.27868842]
0.0	[0.85673894 0.14326106]
0.0	[0.77993894 0.22006106]
0.0	[0.81833894 0.18166106]
0.0	[0.87587566 0.12412434]
0.0	[0.85662644 0.14337356]
0.0	[0.77891158 0.22108842]
0.0	[0.84702644 0.15297356]
0.0	[0.77792231 0.22207769]
0.0	[0.77993894 0.22006106]
0.0	[0.74976204 0.25023796]
0.0	[0.72020928 0.27979072]
0.0	[0.61426015 0.38573985]
0.0	[0.83651158 0.16348842]
0.0	[0.60535967 0.39464033]
0.0	[0.76882611 0.23117389]
0.0	[0.77780928 0.22219072]
0.0	[0.61280842 0.38719158]
0.0	[0.77993894 0.22006106]
0.0	[0.76987817 0.23012183]
0.0	[0.73004589 0.26995411]
0.0	[0.69054584 0.30945416]
0.0	[0.69089495 0.30910505]
0.0	[0.66271002 0.33728998]
0.0	[0.68256204 0.31743796]
0.0	[0.75963933 0.24036067]
0.0	[0.76869539 0.23130461]
0.0	[0.76073894 0.23926106]
0.0	[0.77982644 0.22017356]
0.0	[0.74016204 0.25983796]
0.0	[0.89495969 0.10504031]
0.0	[0.61364649 0.38635351]
0.0	[0.69981776 0.30018224]
0.0	[0.76067566 0.23932434]
0.0	[0.81696204 0.18303796]
0.0	[0.89417518 0.10582482]
0.0	[0.79913894 0.20086106]
0.0	[0.84707566 0.15292434]
0.0	[0.68094584 0.31905416]
0.0	[0.79907566 0.20092434]
0.0	[0.75826015 0.24173985]
0.0	[0.7891275 0.2108725]
0.0	[0.67169495 0.32830505]
0.0	[0.79811158 0.20188842]
0.0	[0.87587566 0.12412434]
0.0	[0.80867566 0.19132434]
0.0	[0.60320842 0.39679158]
0.0	[0.74135969 0.25864031]
0.0	[0.71131256 0.28868744]
0.0	[0.86627566 0.13372434]
0.0	[0.90467566 0.09532434]
0.0	[0.60320842 0.39679158]
0.0	[0.77774227 0.22225773]
0.0	[0.77027566 0.22972434]
0.0	[0.68146015 0.31853985]
0.0	[0.82793894 0.17206106]
0.0	[0.76827287 0.23172713]
0.0	[0.69127871 0.30872129]
0.0	[0.6529794 0.3470206]
0.0	[0.68061776 0.31938224]
0.0	[0.73964589 0.26035411]
0.0	[0.80771158 0.19228842]
0.0	[0.71061018 0.28938982]
0.0	[0.75011158 0.24988842]
0.0	[0.72800842 0.27199158]
0.0	[0.8563275 0.1436725]
0.0	[0.73091158 0.26908842]
0.0	[0.76932574 0.23067426]
0.0	[0.60414584 0.39585416]
0.0	[0.66164649 0.33835351]
0.0	[0.8659275 0.1340725]
0.0	[0.77633456 0.22366544]
0.0	[0.79797572 0.20202428]
0.0	[0.71972976 0.28027024]
0.0	[0.68181018 0.31818982]
0.0	[0.55666015 0.44333985]
0.0	[0.72233894 0.27766106]
0.0	[0.55700928 0.44299072]
0.0	[0.76073894 0.23926106]
0.0	[0.88553894 0.11446106]
0.0	[0.69237572 0.30762428]
0.0	[0.70162611 0.29837389]
0.0	[0.83742644 0.16257356]
0.0	[0.71267566 0.28732434]
0.0	[0.84713894 0.15286106]
0.0	[0.73940928 0.26059072]
0.0	[0.85427467 0.14572533]
0.0	[0.89376204 0.10623796]
0.0	[0.67331158 0.32668842]
0.0	[0.69079447 0.30920553]
0.0	[0.78802611 0.21197389]
0.0	[0.8275275 0.1724725]
0.0	[0.73097518 0.26902482]
0.0	[0.82787566 0.17212434]
0.0	[0.61412976 0.38587024]
0.0	[0.71177518 0.28822482]
0.0	[0.91427566 0.08572434]
0.0	[0.66174584 0.33825416]
0.0	[0.60320842 0.39679158]
0.0	[0.63261776 0.36738224]
0.0	[0.80873894 0.19126106]
0.0	[0.77993894 0.22006106]
0.0	[0.73056204 0.26943796]
0.0	[0.69347566 0.30652434]
0.0	[0.85667566 0.14332434]
0.0	[0.84707566 0.15292434]
0.0	[0.76931158 0.23068842]
0.0	[0.68048816 0.31951184]
0.0	[0.65507566 0.34492434]
0.0	[0.57440842 0.42559158]
0.0	[0.70313894 0.29686106]
0.0	[0.78857518 0.21142482]
0.0	[0.73097518 0.26902482]
0.0	[0.82691158 0.17308842]
0.0	[0.84713894 0.15286106]
0.0	[0.71886397 0.28113603]
0.0	[0.62482611 0.37517389]
0.0	[0.71901776 0.28098224]
0.0	[0.61667566 0.38332434]
0.0	[0.59360842 0.40639158]
0.0	[0.82787566 0.17212434]
0.0	[0.61399447 0.38600553]
1.0	[0.48800842 0.51199158]
0.0	[0.91427566 0.08572434]
0.0	[0.70307566 0.29692434]
0.0	[0.78857518 0.21142482]
0.0	[0.56513456 0.43486544]
0.0	[0.75865872 0.24134128]
0.0	[0.73193894 0.26806106]
0.0	[0.65266015 0.34733985]
0.0	[0.82787566 0.17212434]
0.0	[0.80736204 0.19263796]
0.0	[0.85673894 0.14326106]
0.0	[0.74962611 0.25037389]
0.0	[0.86537518 0.13462482]
0.0	[0.65362611 0.34637389]
0.0	[0.68204589 0.31795411]
0.0	[0.89513894 0.10486106]
0.0	[0.7795275 0.2204725]
0.0	[0.75962517 0.24037483]
0.0	[0.79913894 0.20086106]
0.0	[0.83616204 0.16383796]
0.0	[0.84576204 0.15423796]
0.0	[0.74016204 0.25983796]
0.0	[0.88547566 0.11452434]
0.0	[0.58433456 0.41566544]
0.0	[0.68277572 0.31722428]
0.0	[0.80867566 0.19132434]
0.0	[0.70211158 0.29788842]
0.0	[0.78816204 0.21183796]
0.0	[0.61673894 0.38326106]
0.0	[0.89507566 0.10492434]
0.0	[0.69054584 0.30945416]
0.0	[0.81833894 0.18166106]
0.0	[0.82747817 0.17252183]
0.0	[0.83616204 0.16383796]
0.0	[0.65249495 0.34750505]
0.0	[0.76926214 0.23073786]
0.0	[0.75017518 0.24982482]
0.0	[0.69092976 0.30907024]
0.0	[0.69159643 0.30840357]
0.0	[0.60491588 0.39508412]
0.0	[0.80867566 0.19132434]
0.0	[0.74907287 0.25092713]
0.0	[0.78857518 0.21142482]
0.0	[0.85522611 0.14477389]
0.0	[0.65301018 0.34698982]
0.0	[0.78953894 0.21046106]
0.0	[0.74147566 0.25852434]
0.0	[0.79806214 0.20193786]
0.0	[0.74720842 0.25279158]
0.0	[0.84702644 0.15297356]
0.0	[0.75977518 0.24022482]
0.0	[0.89507566 0.10492434]
0.0	[0.60404649 0.39595351]
0.0	[0.75002517 0.24997483]
0.0	[0.77891158 0.22108842]
0.0	[0.67331158 0.32668842]
0.0	[0.79811158 0.20188842]
0.0	[0.78851158 0.21148842]
0.0	[0.85475947 0.14524053]
0.0	[0.82787566 0.17212434]
0.0	[0.70313894 0.29686106]
0.0	[0.64364589 0.35635411]
0.0	[0.76073894 0.23926106]
0.0	[0.62517572 0.37482428]
0.0	[0.79913894 0.20086106]
0.0	[0.76067566 0.23932434]
0.0	[0.51680842 0.48319158]
0.0	[0.8179275 0.1820725]
0.0	[0.57569495 0.42430505]
0.0	[0.8467275 0.1532725]
0.0	[0.73175969 0.26824031]
0.0	[0.74057518 0.25942482]
0.0	[0.71888816 0.28111184]
0.0	[0.65507566 0.34492434]
0.0	[0.76931158 0.23068842]
0.0	[0.67124649 0.32875351]
0.0	[0.82656204 0.17343796]
0.0	[0.84449495 0.15550505]
0.0	[0.75971158 0.24028842]
0.0	[0.74924589 0.25075411]
0.0	[0.63380928 0.36619072]
0.0	[0.8275275 0.1724725]
0.0	[0.77882517 0.22117483]
0.0	[0.70313894 0.29686106]
0.0	[0.89507566 0.10492434]
0.0	[0.75936204 0.24063796]
0.0	[0.71012976 0.28987024]
0.0	[0.65214584 0.34785416]
0.0	[0.85667566 0.14332434]
0.0	[0.71840842 0.28159158]
0.0	[0.76937518 0.23062482]
0.0	[0.57501776 0.42498224]
0.0	[0.8563275 0.1436725]
0.0	[0.68204589 0.31795411]
0.0	[0.78947566 0.21052434]
0.0	[0.7123275 0.2876725]
0.0	[0.73091158 0.26908842]
0.0	[0.83753894 0.16246106]
0.0	[0.70100928 0.29899072]
0.0	[0.69164589 0.30835411]
0.0	[0.70052976 0.29947024]
0.0	[0.65300928 0.34699072]
0.0	[0.71267566 0.28732434]
0.0	[0.56528816 0.43471184]
0.0	[0.70313894 0.29686106]
0.0	[0.54608816 0.45391184]
0.0	[0.81827566 0.18172434]
0.0	[0.73082517 0.26917483]
0.0	[0.6931275 0.3068725]
0.0	[0.82787566 0.17212434]
0.0	[0.79762611 0.20237389]
0.0	[0.69216204 0.30783796]
0.0	[0.70124589 0.29875411]
0.0	[0.79907566 0.20092434]
0.0	[0.60667817 0.39332183]
0.0	[0.78706015 0.21293985]
0.0	[0.68297518 0.31702482]
0.0	[0.83540928 0.16459072]
0.0	[0.63404589 0.36595411]
0.0	[0.7299408 0.2700592]
0.0	[0.79581776 0.20418224]
0.0	[0.78751002 0.21248998]
0.0	[0.70964649 0.29035351]
0.0	[0.72014227 0.27985773]
0.0	[0.74967558 0.25032442]
0.0	[0.89513894 0.10486106]
0.0	[0.8755275 0.1244725]
0.0	[0.83607558 0.16392442]
0.0	[0.77725789 0.22274211]
0.0	[0.83510952 0.16489048]
0.0	[0.76904503 0.23095497]
0.0	[0.66093737 0.33906263]
0.0	[0.79817518 0.20182482]
0.0	[0.82793894 0.17206106]
0.0	[0.77988975 0.22011025]
0.0	[0.73187566 0.26812434]
0.0	[0.74057518 0.25942482]
0.0	[0.73101232 0.26898768]
0.0	[0.72861776 0.27138224]
0.0	[0.6913794 0.3086206]
0.0	[0.78953894 0.21046106]
0.0	[0.71972476 0.28027524]
0.0	[0.70313894 0.29686106]
0.0	[0.63284649 0.36715351]
0.0	[0.87593894 0.12406106]
0.0	[0.71122611 0.28877389]
0.0	[0.73187566 0.26812434]
1.0	[0.49187566 0.50812434]
0.0	[0.71267566 0.28732434]
0.0	[0.83747566 0.16252434]
0.0	[0.63346015 0.36653985]
0.0	[0.79705872 0.20294128]
0.0	[0.71026015 0.28973985]
0.0	[0.70946686 0.29053314]
0.0	[0.58546015 0.41453985]
0.0	[0.83747566 0.16252434]
0.0	[0.77975969 0.22024031]
0.0	[0.69347566 0.30652434]
0.0	[0.69145872 0.30854128]
0.0	[0.68094584 0.31905416]
0.0	[0.74051158 0.25948842]
0.0	[0.7795275 0.2204725]
0.0	[0.77750952 0.22249048]
0.0	[0.85673894 0.14326106]
0.0	[0.76827287 0.23172713]
0.0	[0.68171588 0.31828412]
0.0	[0.79913894 0.20086106]
0.0	[0.66279643 0.33720357]
0.0	[0.78953894 0.21046106]
0.0	[0.76067566 0.23932434]
0.0	[0.71273894 0.28726106]
0.0	[0.83747566 0.16252434]
0.0	[0.80574584 0.19425416]
0.0	[0.60562611 0.39437389]
0.0	[0.74043933 0.25956067]
0.0	[0.80766214 0.19233786]
0.0	[0.58400842 0.41599158]
0.0	[0.73927871 0.26072129]
0.0	[0.77856204 0.22143796]
0.0	[0.80771158 0.19228842]
0.0	[0.65324589 0.34675411]
0.0	[0.74976204 0.25023796]
0.0	[0.86531158 0.13468842]
0.0	[0.85571158 0.14428842]
0.0	[0.76936288 0.23063712]
0.0	[0.79913894 0.20086106]
0.0	[0.58400842 0.41599158]
0.0	[0.81827566 0.18172434]
0.0	[0.7315275 0.2684725]
0.0	[0.76067566 0.23932434]
0.0	[0.94267817 0.05732183]
0.0	[0.79907566 0.20092434]
0.0	[0.81833894 0.18166106]
0.0	[0.66080842 0.33919158]
0.0	[0.63380928 0.36619072]
0.0	[0.82793894 0.17206106]
0.0	[0.75968878 0.24031122]
0.0	[0.62627566 0.37372434]
0.0	[0.67088816 0.32911184]
0.0	[0.74976204 0.25023796]
0.0	[0.71273894 0.28726106]
0.0	[0.82697518 0.17302482]
0.0	[0.85662644 0.14337356]
0.0	[0.63387287 0.36612713]
0.0	[0.67227287 0.32772713]
0.0	[0.71267566 0.28732434]
0.0	[0.71273894 0.28726106]
0.0	[0.95267566 0.04732434]
0.0	[0.76027817 0.23972183]
0.0	[0.84603933 0.15396067]
0.0	[0.8371275 0.1628725]
0.0	[0.73187566 0.26812434]
0.0	[0.65252476 0.34747524]
0.0	[0.75936204 0.24063796]
1.0	[0.45953456 0.54046544]
0.0	[0.71171158 0.28828842]
0.0	[0.55666015 0.44333985]
0.0	[0.69353894 0.30646106]
0.0	[0.82782644 0.17217356]
0.0	[0.89411158 0.10588842]
0.0	[0.67427566 0.32572434]
0.0	[0.82787566 0.17212434]
0.0	[0.72894584 0.27105416]
0.0	[0.91433894 0.08566106]
0.0	[0.79776204 0.20223796]
0.0	[0.63392231 0.36607769]
0.0	[0.69347566 0.30652434]
0.0	[0.6835275 0.3164725]
0.0	[0.74039509 0.25960491]
0.0	[0.58532976 0.41467024]
0.0	[0.75107566 0.24892434]
0.0	[0.77993894 0.22006106]
0.0	[0.65335967 0.34664033]
0.0	[0.63447558 0.36552442]
0.0	[0.58656204 0.41343796]
0.0	[0.70124589 0.29875411]
0.0	[0.71026015 0.28973985]
0.0	[0.76896204 0.23103796]
0.0	[0.79907566 0.20092434]
0.0	[0.73077572 0.26922428]
0.0	[0.65513894 0.34486106]
0.0	[0.7507275 0.2492725]
0.0	[0.7891275 0.2108725]
0.0	[0.86627566 0.13372434]
0.0	[0.72222644 0.27777356]
0.0	[0.71046646 0.28953354]
0.0	[0.8659275 0.1340725]
0.0	[0.77969633 0.22030367]
0.0	[0.66371158 0.33628842]
0.0	[0.75962517 0.24037483]
0.0	[0.75113894 0.24886106]
0.0	[0.77633456 0.22366544]
0.0	[0.82793894 0.17206106]
0.0	[0.6547275 0.3452725]
0.0	[0.7027275 0.2972725]
0.0	[0.69041588 0.30958412]
0.0	[0.72020928 0.27979072]
0.0	[0.82787566 0.17212434]
0.0	[0.88547566 0.11452434]
0.0	[0.80777518 0.19222482]
0.0	[0.74016204 0.25983796]
0.0	[0.59541018 0.40458982]
0.0	[0.69211256 0.30788744]
0.0	[0.74135969 0.25864031]
0.0	[0.77987566 0.22012434]
0.0	[0.79705872 0.20294128]
0.0	[0.64542644 0.35457356]
0.0	[0.50107817 0.49892183]
0.0	[0.73091158 0.26908842]
0.0	[0.51774584 0.48225416]
0.0	[0.73859506 0.26140494]
0.0	[0.76073894 0.23926106]
0.0	[0.66209495 0.33790505]
0.0	[0.75746686 0.24253314]
0.0	[0.84713894 0.15286106]
0.0	[0.70001588 0.29998412]
0.0	[0.69981776 0.30018224]
0.0	[0.73091158 0.26908842]
0.0	[0.68347817 0.31652183]
0.0	[0.80873894 0.19126106]
0.0	[0.72025872 0.27974128]
0.0	[0.67227287 0.32772713]
0.0	[0.85667566 0.14332434]
0.0	[0.84713894 0.15286106]
0.0	[0.70171256 0.29828744]
0.0	[0.81731158 0.18268842]
0.0	[0.82787566 0.17212434]
0.0	[0.55553456 0.44446544]
0.0	[0.8563275 0.1436725]
0.0	[0.84707566 0.15292434]
0.0	[0.52640842 0.47359158]
0.0	[0.63404589 0.36595411]
0.0	[0.88208816 0.11791184]
0.0	[0.80709539 0.19290461]
0.0	[0.78947566 0.21052434]
0.0	[0.75017518 0.24982482]
0.0	[0.78837572 0.21162428]
0.0	[0.73879447 0.26120553]
0.0	[0.83747566 0.16252434]
0.0	[0.54560842 0.45439158]
0.0	[0.76831002 0.23168998]
0.0	[0.72131158 0.27868842]
0.0	[0.78741018 0.21258982]
0.0	[0.61280842 0.38719158]
0.0	[0.72950952 0.27049048]
0.0	[0.68256204 0.31743796]
0.0	[0.60466015 0.39533985]
0.0	[0.66473894 0.33526106]
0.0	[0.77856204 0.22143796]
0.0	[0.79907566 0.20092434]
0.0	[0.77934779 0.22065221]
0.0	[0.8083275 0.1916725]
0.0	[0.70066015 0.29933985]
0.0	[0.62406646 0.37593354]
0.0	[0.81639643 0.18360357]
0.0	[0.79776204 0.20223796]
0.0	[0.68033456 0.31966544]
0.0	[0.76067566 0.23932434]
0.0	[0.66251588 0.33748412]
0.0	[0.76832231 0.23167769]
0.0	[0.84713894 0.15286106]
0.0	[0.75764649 0.24235351]
0.0	[0.66462644 0.33537356]
0.0	[0.53729495 0.46270505]
0.0	[0.8563275 0.1436725]
0.0	[0.80873894 0.19126106]
0.0	[0.61461018 0.38538982]
0.0	[0.88547566 0.11452434]
0.0	[0.67220928 0.32779072]
0.0	[0.71959447 0.28040553]
0.0	[0.82787566 0.17212434]
0.0	[0.61328816 0.38671184]
0.0	[0.68094584 0.31905416]
0.0	[0.82787566 0.17212434]
0.0	[0.58571588 0.41428412]
0.0	[0.80771158 0.19228842]
0.0	[0.73885789 0.26114211]
0.0	[0.83753894 0.16246106]
0.0	[0.64340928 0.35659072]
0.0	[0.78947566 0.21052434]
0.0	[0.69239509 0.30760491]
0.0	[0.83753894 0.16246106]
0.0	[0.75107566 0.24892434]
0.0	[0.50720842 0.49279158]
0.0	[0.64553894 0.35446106]
0.0	[0.72096204 0.27903796]
0.0	[0.66209495 0.33790505]
0.0	[0.74147566 0.25852434]
0.0	[0.78731588 0.21268412]
0.0	[0.84707566 0.15292434]
0.0	[0.71102331 0.28897669]
0.0	[0.79691588 0.20308412]
0.0	[0.72233894 0.27766106]
0.0	[0.64451158 0.35548842]
0.0	[0.68166646 0.31833354]
0.0	[0.58400842 0.41599158]
0.0	[0.67227287 0.32772713]
0.0	[0.77987566 0.22012434]
0.0	[0.79907566 0.20092434]
0.0	[0.77987566 0.22012434]
0.0	[0.66226015 0.33773985]
0.0	[0.81827566 0.18172434]
0.0	[0.64208816 0.35791184]
0.0	[0.72848816 0.27151184]
0.0	[0.77856204 0.22143796]
0.0	[0.79817518 0.20182482]
0.0	[0.83534227 0.16465773]
0.0	[0.61328816 0.38671184]
0.0	[0.69353894 0.30646106]
0.0	[0.69968816 0.30031184]
0.0	[0.69092976 0.30907024]
0.0	[0.71986015 0.28013985]
0.0	[0.74924589 0.25075411]
0.0	[0.64416204 0.35583796]
0.0	[0.55821232 0.44178768]
0.0	[0.71136204 0.28863796]
0.0	[0.74037572 0.25962428]
0.0	[0.75971158 0.24028842]
0.0	[0.69216204 0.30783796]
0.0	[0.77840349 0.22159651]
0.0	[0.72987287 0.27012713]
0.0	[0.76701776 0.23298224]
0.0	[0.86627566 0.13372434]
0.0	[0.71267566 0.28732434]
0.0	[0.75006214 0.24993786]
0.0	[0.76896204 0.23103796]
0.0	[0.78706015 0.21293985]
0.0	[0.83651158 0.16348842]
0.0	[0.66113456 0.33886544]
0.0	[0.84713894 0.15286106]
0.0	[0.82793894 0.17206106]
0.0	[0.87582644 0.12417356]
0.0	[0.75867287 0.24132713]
0.0	[0.83735969 0.16264031]
0.0	[0.7699275 0.2300725]
0.0	[0.71972976 0.28027024]
0.0	[0.69140928 0.30859072]
0.0	[0.68291158 0.31708842]
1.0	[0.46004649 0.53995351]
0.0	[0.7699275 0.2300725]
0.0	[0.86491256 0.13508744]
0.0	[0.79520842 0.20479158]
0.0	[0.63200842 0.36799158]
0.0	[0.60368816 0.39631184]
0.0	[0.62633894 0.37366106]
0.0	[0.67427566 0.32572434]
0.0	[0.60320842 0.39679158]
0.0	[0.87587566 0.12412434]
0.0	[0.73989539 0.26010461]
0.0	[0.59421776 0.40578224]
0.0	[0.80862644 0.19137356]
0.0	[0.73187566 0.26812434]
0.0	[0.65384503 0.34615497]
0.0	[0.60606214 0.39393786]
0.0	[0.82656204 0.17343796]
0.0	[0.65181776 0.34818224]
0.0	[0.85667566 0.14332434]
0.0	[0.83753894 0.16246106]
0.0	[0.71921588 0.28078412]
0.0	[0.78740928 0.21259072]
0.0	[0.82587287 0.17412713]
0.0	[0.72227566 0.27772434]
0.0	[0.79907566 0.20092434]
0.0	[0.80771158 0.19228842]
0.0	[0.86627566 0.13372434]
0.0	[0.66128816 0.33871184]
0.0	[0.77883933 0.22116067]
0.0	[0.63547817 0.36452183]
0.0	[0.73056204 0.26943796]
0.0	[0.72985872 0.27014128]
0.0	[0.77033894 0.22966106]
0.0	[0.54560842 0.45439158]
0.0	[0.72929495 0.27070505]
0.0	[0.63350952 0.36649048]
0.0	[0.71267566 0.28732434]
0.0	[0.67220928 0.32779072]
0.0	[0.69347566 0.30652434]
0.0	[0.63386579 0.36613421]
0.0	[0.53785872 0.46214128]
0.0	[0.69347566 0.30652434]
0.0	[0.77033894 0.22966106]
0.0	[0.67221018 0.32778982]
0.0	[0.88547566 0.11452434]
0.0	[0.82697518 0.17302482]
0.0	[0.88547566 0.11452434]
0.0	[0.66161588 0.33838412]
0.0	[0.60500928 0.39499072]
0.0	[0.74976204 0.25023796]
0.0	[0.6531408 0.3468592]
0.0	[0.64331588 0.35668412]
0.0	[0.72137518 0.27862482]
0.0	[0.60404649 0.39595351]
0.0	[0.83753894 0.16246106]
0.0	[0.81722517 0.18277483]
0.0	[0.67331158 0.32668842]
0.0	[0.82793894 0.17206106]
0.0	[0.84707566 0.15292434]
0.0	[0.83657518 0.16342482]
0.0	[0.83753894 0.16246106]
0.0	[0.75977518 0.24022482]
0.0	[0.80867566 0.19132434]
0.0	[0.77982644 0.22017356]
0.0	[0.7219275 0.2780725]
0.0	[0.73193894 0.26806106]
