#ypred	ypred_prob
0.0	[0.65345692 0.34654308]
0.0	[0.57418947 0.42581053]
0.0	[0.71016082 0.28983918]
0.0	[0.69623496 0.30376504]
0.0	[0.69822064 0.30177936]
0.0	[0.62154539 0.37845461]
1.0	[0.30192017 0.69807983]
1.0	[0.47491639 0.52508361]
0.0	[0.6879589 0.3120411]
0.0	[0.60810106 0.39189894]
0.0	[0.65860544 0.34139456]
1.0	[0.49731985 0.50268015]
0.0	[0.61804113 0.38195887]
1.0	[0.35636837 0.64363163]
0.0	[0.55409265 0.44590735]
0.0	[0.56743654 0.43256346]
0.0	[0.64709768 0.35290232]
0.0	[0.5911917 0.4088083]
0.0	[0.6201951 0.3798049]
0.0	[0.55325669 0.44674331]
0.0	[0.50613359 0.49386641]
0.0	[0.50215598 0.49784402]
1.0	[0.33939197 0.66060803]
0.0	[0.5448228 0.4551772]
0.0	[0.56625228 0.43374772]
0.0	[0.53517099 0.46482901]
0.0	[0.56892352 0.43107648]
0.0	[0.5261058 0.4738942]
1.0	[0.46076088 0.53923912]
1.0	[0.28753702 0.71246298]
0.0	[0.70956902 0.29043098]
0.0	[0.62932344 0.37067656]
0.0	[0.55740643 0.44259357]
1.0	[0.48660987 0.51339013]
1.0	[0.49638631 0.50361369]
0.0	[0.57431725 0.42568275]
1.0	[0.4732904 0.5267096]
0.0	[0.51001544 0.48998456]
0.0	[0.56081072 0.43918928]
0.0	[0.63225088 0.36774912]
0.0	[0.61895418 0.38104582]
0.0	[0.58053195 0.41946805]
1.0	[0.34353029 0.65646971]
1.0	[0.46537066 0.53462934]
1.0	[0.46709366 0.53290634]
1.0	[0.48834013 0.51165987]
0.0	[0.72416614 0.27583386]
0.0	[0.73719304 0.26280696]
1.0	[0.34961249 0.65038751]
0.0	[0.65688868 0.34311132]
0.0	[0.65976036 0.34023964]
0.0	[0.54576721 0.45423279]
0.0	[0.62957226 0.37042774]
1.0	[0.47548808 0.52451192]
0.0	[0.62427181 0.37572819]
0.0	[0.63875937 0.36124063]
1.0	[0.3127712 0.6872288]
0.0	[0.55423116 0.44576884]
0.0	[0.61592763 0.38407237]
1.0	[0.22752017 0.77247983]
1.0	[0.48385806 0.51614194]
1.0	[0.2751542 0.7248458]
0.0	[0.57971041 0.42028959]
0.0	[0.59169188 0.40830812]
0.0	[0.50509063 0.49490937]
0.0	[0.69099399 0.30900601]
0.0	[0.51953475 0.48046525]
0.0	[0.56257901 0.43742099]
0.0	[0.6146312 0.3853688]
0.0	[0.6831493 0.3168507]
0.0	[0.53259304 0.46740696]
0.0	[0.50175142 0.49824858]
0.0	[0.53310384 0.46689616]
1.0	[0.42644577 0.57355423]
1.0	[0.49243573 0.50756427]
0.0	[0.56417731 0.43582269]
0.0	[0.56184864 0.43815136]
0.0	[0.62112018 0.37887982]
0.0	[0.56800212 0.43199788]
0.0	[0.68402232 0.31597768]
1.0	[0.47847158 0.52152842]
1.0	[0.44196136 0.55803864]
0.0	[0.68472372 0.31527628]
1.0	[0.44859141 0.55140859]
0.0	[0.60087804 0.39912196]
0.0	[0.54851474 0.45148526]
1.0	[0.3796 0.6204]
0.0	[0.72432023 0.27567977]
1.0	[0.28892303 0.71107697]
1.0	[0.23566677 0.76433323]
0.0	[0.58598547 0.41401453]
0.0	[0.74723453 0.25276547]
0.0	[0.52293987 0.47706013]
0.0	[0.68461632 0.31538368]
0.0	[0.53776593 0.46223407]
0.0	[0.59542037 0.40457963]
0.0	[0.55988361 0.44011639]
0.0	[0.63121633 0.36878367]
1.0	[0.43094186 0.56905814]
0.0	[0.73966451 0.26033549]
0.0	[0.64659969 0.35340031]
1.0	[0.42933902 0.57066098]
0.0	[0.66566412 0.33433588]
1.0	[0.37199561 0.62800439]
0.0	[0.64268469 0.35731531]
0.0	[0.63133916 0.36866084]
0.0	[0.57116708 0.42883292]
0.0	[0.53712218 0.46287782]
0.0	[0.68828706 0.31171294]
1.0	[0.49803391 0.50196609]
1.0	[0.45722879 0.54277121]
1.0	[0.31372407 0.68627593]
0.0	[0.69754287 0.30245713]
1.0	[0.35586143 0.64413857]
0.0	[0.67591061 0.32408939]
1.0	[0.44018489 0.55981511]
0.0	[0.64068109 0.35931891]
0.0	[0.54993921 0.45006079]
1.0	[0.4250107 0.5749893]
0.0	[0.66181137 0.33818863]
1.0	[0.46306398 0.53693602]
0.0	[0.60599082 0.39400918]
0.0	[0.68849271 0.31150729]
0.0	[0.62058068 0.37941932]
1.0	[0.29898035 0.70101965]
0.0	[0.51729528 0.48270472]
1.0	[0.49235629 0.50764371]
0.0	[0.53899647 0.46100353]
0.0	[0.52529551 0.47470449]
0.0	[0.60744951 0.39255049]
0.0	[0.62441016 0.37558984]
0.0	[0.55446179 0.44553821]
0.0	[0.66124874 0.33875126]
0.0	[0.65266571 0.34733429]
0.0	[0.64096617 0.35903383]
0.0	[0.51372815 0.48627185]
1.0	[0.39140399 0.60859601]
1.0	[0.44512955 0.55487045]
0.0	[0.59897238 0.40102762]
1.0	[0.42971832 0.57028168]
1.0	[0.462065 0.537935]
0.0	[0.59100387 0.40899613]
1.0	[0.33069133 0.66930867]
0.0	[0.58159636 0.41840364]
0.0	[0.69153842 0.30846158]
1.0	[0.29506188 0.70493812]
0.0	[0.66355204 0.33644796]
0.0	[0.59029565 0.40970435]
0.0	[0.52789792 0.47210208]
0.0	[0.50733161 0.49266839]
0.0	[0.69215872 0.30784128]
0.0	[0.60262071 0.39737929]
0.0	[0.55056363 0.44943637]
1.0	[0.44010384 0.55989616]
0.0	[0.58898775 0.41101225]
0.0	[0.6196478 0.3803522]
0.0	[0.53311086 0.46688914]
0.0	[0.5600507 0.4399493]
1.0	[0.35942745 0.64057255]
1.0	[0.43786042 0.56213958]
1.0	[0.37539304 0.62460696]
0.0	[0.61738443 0.38261557]
0.0	[0.71125761 0.28874239]
0.0	[0.57816316 0.42183684]
0.0	[0.52027941 0.47972059]
0.0	[0.63836484 0.36163516]
1.0	[0.37499324 0.62500676]
0.0	[0.60482756 0.39517244]
0.0	[0.56840707 0.43159293]
1.0	[0.48208142 0.51791858]
0.0	[0.67719312 0.32280688]
0.0	[0.53213862 0.46786138]
0.0	[0.66166369 0.33833631]
1.0	[0.32796715 0.67203285]
0.0	[0.56647032 0.43352968]
0.0	[0.58180597 0.41819403]
1.0	[0.39940654 0.60059346]
0.0	[0.60033924 0.39966076]
0.0	[0.73049778 0.26950222]
0.0	[0.60973982 0.39026018]
0.0	[0.69285958 0.30714042]
0.0	[0.5386603 0.4613397]
0.0	[0.59039304 0.40960696]
0.0	[0.67140209 0.32859791]
0.0	[0.63505214 0.36494786]
0.0	[0.50713566 0.49286434]
1.0	[0.31758035 0.68241965]
0.0	[0.72725118 0.27274882]
0.0	[0.53373184 0.46626816]
0.0	[0.69222987 0.30777013]
0.0	[0.59405289 0.40594711]
0.0	[0.52000849 0.47999151]
0.0	[0.58235191 0.41764809]
0.0	[0.59267674 0.40732326]
0.0	[0.75502322 0.24497678]
0.0	[0.5221906 0.4778094]
0.0	[0.5708561 0.4291439]
0.0	[0.66759304 0.33240696]
0.0	[0.63259947 0.36740053]
0.0	[0.54530331 0.45469669]
1.0	[0.36190871 0.63809129]
1.0	[0.36971023 0.63028977]
0.0	[0.61138281 0.38861719]
0.0	[0.62371861 0.37628139]
0.0	[0.66031491 0.33968509]
0.0	[0.55496093 0.44503907]
0.0	[0.60916531 0.39083469]
0.0	[0.64064274 0.35935726]
1.0	[0.39202668 0.60797332]
0.0	[0.68100345 0.31899655]
0.0	[0.59412141 0.40587859]
1.0	[0.47768478 0.52231522]
1.0	[0.39623345 0.60376655]
0.0	[0.5937181 0.4062819]
0.0	[0.58298774 0.41701226]
0.0	[0.6655791 0.3344209]
0.0	[0.73042668 0.26957332]
0.0	[0.6193511 0.3806489]
1.0	[0.46041753 0.53958247]
1.0	[0.32092763 0.67907237]
0.0	[0.67681882 0.32318118]
1.0	[0.43245353 0.56754647]
0.0	[0.63532242 0.36467758]
0.0	[0.59033091 0.40966909]
1.0	[0.48812647 0.51187353]
0.0	[0.62257676 0.37742324]
0.0	[0.52070384 0.47929616]
0.0	[0.69768952 0.30231048]
0.0	[0.54215961 0.45784039]
0.0	[0.63639602 0.36360398]
0.0	[0.86682668 0.13317332]
1.0	[0.32926851 0.67073149]
0.0	[0.62736091 0.37263909]
0.0	[0.53500892 0.46499108]
0.0	[0.70585294 0.29414706]
0.0	[0.58612401 0.41387599]
1.0	[0.48224451 0.51775549]
0.0	[0.58808813 0.41191187]
0.0	[0.62830263 0.37169737]
1.0	[0.48679511 0.51320489]
1.0	[0.32838315 0.67161685]
0.0	[0.62898174 0.37101826]
0.0	[0.71444332 0.28555668]
1.0	[0.49840691 0.50159309]
0.0	[0.52811718 0.47188282]
1.0	[0.49605276 0.50394724]
1.0	[0.38769351 0.61230649]
0.0	[0.56063354 0.43936646]
1.0	[0.47042076 0.52957924]
0.0	[0.6937058 0.3062942]
0.0	[0.71122686 0.28877314]
0.0	[0.68732535 0.31267465]
0.0	[0.6240507 0.3759493]
1.0	[0.3804094 0.6195906]
0.0	[0.60896167 0.39103833]
0.0	[0.51597258 0.48402742]
1.0	[0.4735978 0.5264022]
0.0	[0.67153126 0.32846874]
0.0	[0.58419304 0.41580696]
0.0	[0.60668919 0.39331081]
0.0	[0.7611209 0.2388791]
0.0	[0.52348001 0.47651999]
0.0	[0.65859418 0.34140582]
1.0	[0.25183764 0.74816236]
0.0	[0.61519305 0.38480695]
1.0	[0.43675962 0.56324038]
0.0	[0.62468654 0.37531346]
0.0	[0.5482361 0.4517639]
1.0	[0.34179979 0.65820021]
0.0	[0.71804112 0.28195888]
0.0	[0.53872686 0.46127314]
0.0	[0.66822621 0.33177379]
0.0	[0.59305742 0.40694258]
0.0	[0.67027348 0.32972652]
0.0	[0.54498202 0.45501798]
0.0	[0.71604231 0.28395769]
1.0	[0.33290969 0.66709031]
0.0	[0.64893392 0.35106608]
0.0	[0.56046527 0.43953473]
1.0	[0.39073358 0.60926642]
0.0	[0.55129942 0.44870058]
0.0	[0.72885553 0.27114447]
0.0	[0.80152585 0.19847415]
0.0	[0.73499682 0.26500318]
1.0	[0.22039585 0.77960415]
1.0	[0.48106907 0.51893093]
0.0	[0.62940343 0.37059657]
0.0	[0.50903783 0.49096217]
0.0	[0.58407957 0.41592043]
0.0	[0.75001231 0.24998769]
0.0	[0.6779276 0.3220724]
0.0	[0.56869378 0.43130622]
0.0	[0.71717851 0.28282149]
0.0	[0.54585193 0.45414807]
0.0	[0.5234042 0.4765958]
0.0	[0.62427649 0.37572351]
0.0	[0.69232864 0.30767136]
1.0	[0.47516593 0.52483407]
0.0	[0.5595291 0.4404709]
1.0	[0.36798481 0.63201519]
1.0	[0.47066756 0.52933244]
0.0	[0.73164349 0.26835651]
0.0	[0.53404109 0.46595891]
0.0	[0.63275363 0.36724637]
1.0	[0.35400238 0.64599762]
0.0	[0.7667028 0.2332972]
1.0	[0.33264781 0.66735219]
0.0	[0.51448756 0.48551244]
1.0	[0.33915194 0.66084806]
0.0	[0.52256076 0.47743924]
0.0	[0.57302527 0.42697473]
0.0	[0.56703612 0.43296388]
0.0	[0.66735365 0.33264635]
0.0	[0.63338559 0.36661441]
0.0	[0.55208306 0.44791694]
0.0	[0.62750948 0.37249052]
0.0	[0.53760773 0.46239227]
0.0	[0.7189365 0.2810635]
0.0	[0.52832389 0.47167611]
0.0	[0.62786768 0.37213232]
1.0	[0.36928016 0.63071984]
0.0	[0.64605629 0.35394371]
1.0	[0.47755688 0.52244312]
0.0	[0.56515114 0.43484886]
0.0	[0.66246199 0.33753801]
0.0	[0.70767499 0.29232501]
0.0	[0.56398451 0.43601549]
0.0	[0.69844489 0.30155511]
0.0	[0.60285276 0.39714724]
0.0	[0.67832709 0.32167291]
0.0	[0.6020384 0.3979616]
0.0	[0.52006228 0.47993772]
0.0	[0.61088008 0.38911992]
0.0	[0.62060559 0.37939441]
0.0	[0.61170374 0.38829626]
0.0	[0.51354503 0.48645497]
0.0	[0.55410596 0.44589404]
0.0	[0.66478688 0.33521312]
0.0	[0.63431333 0.36568667]
1.0	[0.34919305 0.65080695]
0.0	[0.62309746 0.37690254]
1.0	[0.37597549 0.62402451]
0.0	[0.54548393 0.45451607]
0.0	[0.62160409 0.37839591]
0.0	[0.50839304 0.49160696]
0.0	[0.74266315 0.25733685]
0.0	[0.58217351 0.41782649]
0.0	[0.74920088 0.25079912]
0.0	[0.64951555 0.35048445]
0.0	[0.62370972 0.37629028]
0.0	[0.8390507 0.1609493]
0.0	[0.58138902 0.41861098]
0.0	[0.5880045 0.4119955]
0.0	[0.75578838 0.24421162]
0.0	[0.66860209 0.33139791]
1.0	[0.49850736 0.50149264]
0.0	[0.65854865 0.34145135]
0.0	[0.5603528 0.4396472]
0.0	[0.60606492 0.39393508]
0.0	[0.79243951 0.20756049]
0.0	[0.62080818 0.37919182]
0.0	[0.66176957 0.33823043]
0.0	[0.51426657 0.48573343]
0.0	[0.69582714 0.30417286]
0.0	[0.68116349 0.31883651]
0.0	[0.68892763 0.31107237]
0.0	[0.55479807 0.44520193]
0.0	[0.64828378 0.35171622]
1.0	[0.48429539 0.51570461]
1.0	[0.43772314 0.56227686]
1.0	[0.29331226 0.70668774]
0.0	[0.61584564 0.38415436]
0.0	[0.51156225 0.48843775]
1.0	[0.41064857 0.58935143]
0.0	[0.70045088 0.29954912]
0.0	[0.77535012 0.22464988]
0.0	[0.67497476 0.32502524]
0.0	[0.56019803 0.43980197]
1.0	[0.45273427 0.54726573]
0.0	[0.74049293 0.25950707]
1.0	[0.39251696 0.60748304]
1.0	[0.42616833 0.57383167]
0.0	[0.63075417 0.36924583]
0.0	[0.61773882 0.38226118]
0.0	[0.70714502 0.29285498]
0.0	[0.50048729 0.49951271]
0.0	[0.64877255 0.35122745]
0.0	[0.6220743 0.3779257]
0.0	[0.59959479 0.40040521]
0.0	[0.51833469 0.48166531]
0.0	[0.5493521 0.4506479]
0.0	[0.60211015 0.39788985]
0.0	[0.71799342 0.28200658]
0.0	[0.52263144 0.47736856]
1.0	[0.43364809 0.56635191]
1.0	[0.44365379 0.55634621]
0.0	[0.56038058 0.43961942]
0.0	[0.74098685 0.25901315]
0.0	[0.64823822 0.35176178]
0.0	[0.50100616 0.49899384]
0.0	[0.79805467 0.20194533]
1.0	[0.23279307 0.76720693]
1.0	[0.47713432 0.52286568]
0.0	[0.61443495 0.38556505]
0.0	[0.59575499 0.40424501]
0.0	[0.79508434 0.20491566]
1.0	[0.35092377 0.64907623]
1.0	[0.35993668 0.64006332]
0.0	[0.57889272 0.42110728]
0.0	[0.6014743 0.3985257]
0.0	[0.52785281 0.47214719]
0.0	[0.6568159 0.3431841]
0.0	[0.60154249 0.39845751]
1.0	[0.36685022 0.63314978]
0.0	[0.56600034 0.43399966]
1.0	[0.462497 0.537503]
0.0	[0.61635166 0.38364834]
0.0	[0.61050555 0.38949445]
0.0	[0.67115167 0.32884833]
0.0	[0.56285345 0.43714655]
0.0	[0.51615815 0.48384185]
0.0	[0.55874627 0.44125373]
0.0	[0.59497511 0.40502489]
0.0	[0.66177085 0.33822915]
0.0	[0.75581404 0.24418596]
0.0	[0.67019052 0.32980948]
0.0	[0.63999085 0.36000915]
0.0	[0.64982668 0.35017332]
0.0	[0.53171142 0.46828858]
0.0	[0.68498145 0.31501855]
0.0	[0.59885258 0.40114742]
0.0	[0.59830622 0.40169378]
0.0	[0.70907483 0.29092517]
1.0	[0.49877577 0.50122423]
0.0	[0.59958561 0.40041439]
0.0	[0.67115343 0.32884657]
0.0	[0.65528435 0.34471565]
0.0	[0.65634877 0.34365123]
0.0	[0.63490304 0.36509696]
1.0	[0.46434555 0.53565445]
0.0	[0.67924976 0.32075024]
0.0	[0.60969858 0.39030142]
0.0	[0.57213888 0.42786112]
1.0	[0.46218775 0.53781225]
1.0	[0.33202196 0.66797804]
1.0	[0.39459831 0.60540169]
0.0	[0.74930758 0.25069242]
0.0	[0.73555973 0.26444027]
0.0	[0.56246629 0.43753371]
0.0	[0.54716711 0.45283289]
0.0	[0.80549059 0.19450941]
0.0	[0.73453629 0.26546371]
0.0	[0.65919093 0.34080907]
0.0	[0.50241956 0.49758044]
0.0	[0.52715433 0.47284567]
1.0	[0.45884864 0.54115136]
0.0	[0.56936459 0.43063541]
1.0	[0.48423717 0.51576283]
1.0	[0.28722256 0.71277744]
0.0	[0.69319614 0.30680386]
0.0	[0.53387768 0.46612232]
0.0	[0.51506755 0.48493245]
0.0	[0.58850757 0.41149243]
0.0	[0.71225081 0.28774919]
0.0	[0.53960838 0.46039162]
1.0	[0.43596553 0.56403447]
0.0	[0.84202668 0.15797332]
0.0	[0.72203446 0.27796554]
0.0	[0.69289363 0.30710637]
0.0	[0.57476534 0.42523466]
0.0	[0.65903883 0.34096117]
0.0	[0.52476702 0.47523298]
0.0	[0.77725632 0.22274368]
0.0	[0.7121709 0.2878291]
1.0	[0.45848771 0.54151229]
1.0	[0.4852969 0.5147031]
0.0	[0.75654887 0.24345113]
0.0	[0.66485791 0.33514209]
1.0	[0.4465724 0.5534276]
1.0	[0.48556592 0.51443408]
0.0	[0.59469665 0.40530335]
0.0	[0.57937118 0.42062882]
0.0	[0.71104577 0.28895423]
0.0	[0.65509983 0.34490017]
0.0	[0.70572953 0.29427047]
0.0	[0.62096894 0.37903106]
1.0	[0.44492809 0.55507191]
0.0	[0.68331569 0.31668431]
1.0	[0.37219492 0.62780508]
1.0	[0.41064319 0.58935681]
0.0	[0.6239233 0.3760767]
0.0	[0.58009138 0.41990862]
1.0	[0.49380398 0.50619602]
0.0	[0.61311308 0.38688692]
1.0	[0.41800289 0.58199711]
0.0	[0.75099832 0.24900168]
1.0	[0.4799666 0.5200334]
0.0	[0.65229752 0.34770248]
0.0	[0.55156304 0.44843696]
0.0	[0.54560464 0.45439536]
0.0	[0.57263615 0.42736385]
0.0	[0.71314401 0.28685599]
0.0	[0.60876091 0.39123909]
0.0	[0.63117448 0.36882552]
0.0	[0.70373071 0.29626929]
1.0	[0.35523645 0.64476355]
0.0	[0.57303893 0.42696107]
0.0	[0.59497667 0.40502333]
0.0	[0.65405065 0.34594935]
0.0	[0.61543229 0.38456771]
0.0	[0.58105747 0.41894253]
0.0	[0.58939426 0.41060574]
0.0	[0.6471041 0.3528959]
1.0	[0.42617914 0.57382086]
0.0	[0.55693614 0.44306386]
0.0	[0.63788659 0.36211341]
0.0	[0.56095668 0.43904332]
0.0	[0.66689388 0.33310612]
0.0	[0.65483781 0.34516219]
0.0	[0.62763107 0.37236893]
0.0	[0.58122494 0.41877506]
1.0	[0.46234595 0.53765405]
1.0	[0.28290339 0.71709661]
0.0	[0.66702557 0.33297443]
0.0	[0.53861978 0.46138022]
0.0	[0.52117527 0.47882473]
0.0	[0.64359256 0.35640744]
0.0	[0.59586599 0.40413401]
0.0	[0.73016373 0.26983627]
0.0	[0.58436916 0.41563084]
0.0	[0.51097441 0.48902559]
0.0	[0.53197965 0.46802035]
1.0	[0.29467565 0.70532435]
0.0	[0.59996139 0.40003861]
0.0	[0.59686662 0.40313338]
0.0	[0.55653313 0.44346687]
1.0	[0.41465425 0.58534575]
0.0	[0.6515717 0.3484283]
0.0	[0.54079221 0.45920779]
0.0	[0.69763842 0.30236158]
0.0	[0.67446842 0.32553158]
1.0	[0.49392148 0.50607852]
0.0	[0.82811327 0.17188673]
0.0	[0.64772713 0.35227287]
0.0	[0.60253272 0.39746728]
1.0	[0.45969837 0.54030163]
1.0	[0.48513119 0.51486881]
1.0	[0.48076632 0.51923368]
0.0	[0.55451562 0.44548438]
0.0	[0.50564434 0.49435566]
0.0	[0.62464285 0.37535715]
1.0	[0.36098035 0.63901965]
0.0	[0.53939304 0.46060696]
1.0	[0.49532283 0.50467717]
0.0	[0.68440011 0.31559989]
0.0	[0.70289098 0.29710902]
0.0	[0.64849306 0.35150694]
0.0	[0.57995935 0.42004065]
0.0	[0.50575433 0.49424567]
0.0	[0.57021658 0.42978342]
0.0	[0.70877791 0.29122209]
0.0	[0.5583975 0.4416025]
1.0	[0.4919548 0.5080452]
0.0	[0.70523102 0.29476898]
0.0	[0.57641305 0.42358695]
0.0	[0.60036609 0.39963391]
1.0	[0.42203073 0.57796927]
0.0	[0.54356936 0.45643064]
1.0	[0.44001187 0.55998813]
0.0	[0.57123921 0.42876079]
0.0	[0.59396436 0.40603564]
0.0	[0.69409395 0.30590605]
1.0	[0.46755952 0.53244048]
0.0	[0.64284407 0.35715593]
0.0	[0.595955 0.404045]
0.0	[0.77035433 0.22964567]
0.0	[0.54958314 0.45041686]
0.0	[0.61518047 0.38481953]
1.0	[0.45457353 0.54542647]
0.0	[0.51337478 0.48662522]
0.0	[0.569836 0.430164]
0.0	[0.59350706 0.40649294]
1.0	[0.48189803 0.51810197]
0.0	[0.57185252 0.42814748]
0.0	[0.61293683 0.38706317]
0.0	[0.50253364 0.49746636]
1.0	[0.32492198 0.67507802]
1.0	[0.4413328 0.5586672]
0.0	[0.59064498 0.40935502]
1.0	[0.43656727 0.56343273]
0.0	[0.69383651 0.30616349]
0.0	[0.58805979 0.41194021]
0.0	[0.59983031 0.40016969]
0.0	[0.50592282 0.49407718]
0.0	[0.62756112 0.37243888]
0.0	[0.64645451 0.35354549]
0.0	[0.67355952 0.32644048]
0.0	[0.67000718 0.32999282]
1.0	[0.42786597 0.57213403]
0.0	[0.67022368 0.32977632]
0.0	[0.71151144 0.28848856]
1.0	[0.38193394 0.61806606]
0.0	[0.52406786 0.47593214]
1.0	[0.48022644 0.51977356]
0.0	[0.56483552 0.43516448]
0.0	[0.76064577 0.23935423]
1.0	[0.4390293 0.5609707]
1.0	[0.45183851 0.54816149]
0.0	[0.57845439 0.42154561]
0.0	[0.66190283 0.33809717]
0.0	[0.65812171 0.34187829]
1.0	[0.48074965 0.51925035]
1.0	[0.37368576 0.62631424]
0.0	[0.70072142 0.29927858]
0.0	[0.7188513 0.2811487]
1.0	[0.37037446 0.62962554]
1.0	[0.39147135 0.60852865]
1.0	[0.47957291 0.52042709]
0.0	[0.55739325 0.44260675]
0.0	[0.62558084 0.37441916]
0.0	[0.7054916 0.2945084]
0.0	[0.58557223 0.41442777]
0.0	[0.71818952 0.28181048]
0.0	[0.56938602 0.43061398]
0.0	[0.70558021 0.29441979]
0.0	[0.59201348 0.40798652]
0.0	[0.61896484 0.38103516]
0.0	[0.84174413 0.15825587]
1.0	[0.47772068 0.52227932]
0.0	[0.7050209 0.2949791]
0.0	[0.67981038 0.32018962]
0.0	[0.55703745 0.44296255]
0.0	[0.5558507 0.4441493]
0.0	[0.61495109 0.38504891]
0.0	[0.60743246 0.39256754]
0.0	[0.63799948 0.36200052]
0.0	[0.62777074 0.37222926]
0.0	[0.54809743 0.45190257]
0.0	[0.63451098 0.36548902]
1.0	[0.28097469 0.71902531]
0.0	[0.67414119 0.32585881]
1.0	[0.29855771 0.70144229]
1.0	[0.44728117 0.55271883]
1.0	[0.44455583 0.55544417]
0.0	[0.57550742 0.42449258]
0.0	[0.7340446 0.2659554]
1.0	[0.47715365 0.52284635]
1.0	[0.48847289 0.51152711]
1.0	[0.47134563 0.52865437]
1.0	[0.39382773 0.60617227]
0.0	[0.59394567 0.40605433]
1.0	[0.31967528 0.68032472]
0.0	[0.76201404 0.23798596]
1.0	[0.43536596 0.56463404]
1.0	[0.49939304 0.50060696]
0.0	[0.64594232 0.35405768]
0.0	[0.7920773 0.2079227]
0.0	[0.51876019 0.48123981]
1.0	[0.4827224 0.5172776]
1.0	[0.35984662 0.64015338]
1.0	[0.47259305 0.52740695]
0.0	[0.65165694 0.34834306]
0.0	[0.7752162 0.2247838]
0.0	[0.62543202 0.37456798]
0.0	[0.63122668 0.36877332]
1.0	[0.3925933 0.6074067]
0.0	[0.70014349 0.29985651]
0.0	[0.70491236 0.29508764]
0.0	[0.56084926 0.43915074]
0.0	[0.7195138 0.2804862]
0.0	[0.69186162 0.30813838]
1.0	[0.49952056 0.50047944]
0.0	[0.64591427 0.35408573]
0.0	[0.72718863 0.27281137]
0.0	[0.65736372 0.34263628]
0.0	[0.64611202 0.35388798]
1.0	[0.4499542 0.5500458]
1.0	[0.40591267 0.59408733]
0.0	[0.7737765 0.2262235]
0.0	[0.57000367 0.42999633]
0.0	[0.56392951 0.43607049]
0.0	[0.67647237 0.32352763]
0.0	[0.69999304 0.30000696]
0.0	[0.61092285 0.38907715]
1.0	[0.3378674 0.6621326]
0.0	[0.69824097 0.30175903]
1.0	[0.49399991 0.50600009]
0.0	[0.53572217 0.46427783]
0.0	[0.53734035 0.46265965]
1.0	[0.4777012 0.5222988]
1.0	[0.47033195 0.52966805]
0.0	[0.66988986 0.33011014]
0.0	[0.57732762 0.42267238]
0.0	[0.7533626 0.2466374]
0.0	[0.52692608 0.47307392]
0.0	[0.52396873 0.47603127]
0.0	[0.701987 0.298013]
0.0	[0.70805266 0.29194734]
0.0	[0.64152507 0.35847493]
0.0	[0.69325863 0.30674137]
1.0	[0.31138035 0.68861965]
0.0	[0.70366135 0.29633865]
0.0	[0.67344582 0.32655418]
0.0	[0.57460948 0.42539052]
0.0	[0.57059109 0.42940891]
0.0	[0.72059304 0.27940696]
1.0	[0.48775973 0.51224027]
1.0	[0.4825203 0.5174797]
0.0	[0.78517421 0.21482579]
0.0	[0.64978146 0.35021854]
0.0	[0.51375036 0.48624964]
0.0	[0.78358449 0.21641551]
0.0	[0.63295736 0.36704264]
0.0	[0.54987321 0.45012679]
1.0	[0.44167884 0.55832116]
0.0	[0.76955559 0.23044441]
0.0	[0.58196038 0.41803962]
0.0	[0.53132524 0.46867476]
1.0	[0.44359304 0.55640696]
0.0	[0.53378938 0.46621062]
1.0	[0.47679644 0.52320356]
0.0	[0.64411765 0.35588235]
1.0	[0.4274821 0.5725179]
0.0	[0.7285097 0.2714903]
0.0	[0.60201974 0.39798026]
1.0	[0.42010838 0.57989162]
0.0	[0.76155083 0.23844917]
1.0	[0.31656345 0.68343655]
1.0	[0.46076486 0.53923514]
0.0	[0.5634811 0.4365189]
0.0	[0.62687277 0.37312723]
0.0	[0.55708937 0.44291063]
0.0	[0.76109054 0.23890946]
0.0	[0.50550656 0.49449344]
0.0	[0.68860462 0.31139538]
1.0	[0.41058079 0.58941921]
1.0	[0.39818035 0.60181965]
0.0	[0.53795372 0.46204628]
0.0	[0.62736091 0.37263909]
0.0	[0.56215766 0.43784234]
1.0	[0.48687004 0.51312996]
1.0	[0.48656717 0.51343283]
0.0	[0.71684539 0.28315461]
0.0	[0.50987336 0.49012664]
0.0	[0.55688074 0.44311926]
0.0	[0.66789848 0.33210152]
0.0	[0.73648378 0.26351622]
0.0	[0.58408724 0.41591276]
0.0	[0.52973478 0.47026522]
1.0	[0.44517954 0.55482046]
0.0	[0.57361858 0.42638142]
0.0	[0.80512026 0.19487974]
0.0	[0.55599452 0.44400548]
0.0	[0.53542571 0.46457429]
1.0	[0.46536106 0.53463894]
0.0	[0.63709795 0.36290205]
0.0	[0.65054398 0.34945602]
1.0	[0.43802458 0.56197542]
0.0	[0.54805468 0.45194532]
0.0	[0.57906745 0.42093255]
0.0	[0.66401522 0.33598478]
0.0	[0.61012195 0.38987805]
0.0	[0.58168082 0.41831918]
0.0	[0.66278388 0.33721612]
0.0	[0.66998822 0.33001178]
0.0	[0.76819304 0.23180696]
0.0	[0.52174863 0.47825137]
1.0	[0.33781645 0.66218355]
0.0	[0.523039 0.476961]
0.0	[0.58391243 0.41608757]
0.0	[0.55751972 0.44248028]
0.0	[0.6964114 0.3035886]
0.0	[0.72988125 0.27011875]
0.0	[0.63071792 0.36928208]
0.0	[0.57179981 0.42820019]
0.0	[0.58041608 0.41958392]
0.0	[0.62836695 0.37163305]
