#ypred	ypred_prob
0.0	[0.66927608 0.33072392]
0.0	[0.78006149 0.21993851]
0.0	[0.7467863 0.2532137]
0.0	[0.5490894 0.4509106]
0.0	[0.72093346 0.27906654]
0.0	[0.87560837 0.12439163]
0.0	[0.62616259 0.37383741]
0.0	[0.69501031 0.30498969]
0.0	[0.69494374 0.30505626]
0.0	[0.84069606 0.15930394]
0.0	[0.7724051 0.2275949]
0.0	[0.70368826 0.29631174]
0.0	[0.72103498 0.27896502]
0.0	[0.80682164 0.19317836]
0.0	[0.85060726 0.14939274]
0.0	[0.77250759 0.22749241]
0.0	[0.73046976 0.26953024]
0.0	[0.62727919 0.37272081]
0.0	[0.75515578 0.24484422]
0.0	[0.77237093 0.22762907]
0.0	[0.88419249 0.11580751]
0.0	[0.68619202 0.31380798]
0.0	[0.79769716 0.20230284]
0.0	[0.79811505 0.20188495]
0.0	[0.82380721 0.17619279]
0.0	[0.77205752 0.22794248]
0.0	[0.83253297 0.16746703]
0.0	[0.77232667 0.22767333]
0.0	[0.57454767 0.42545233]
0.0	[0.69467374 0.30532626]
0.0	[0.8066168 0.1933832]
1.0	[0.4884637 0.5115363]
0.0	[0.60904511 0.39095489]
0.0	[0.78102393 0.21897607]
0.0	[0.69492204 0.30507796]
0.0	[0.78904816 0.21095184]
0.0	[0.84145194 0.15854806]
0.0	[0.80672455 0.19327545]
0.0	[0.7946639 0.2053361]
0.0	[0.82387679 0.17612321]
0.0	[0.77210032 0.22789968]
0.0	[0.84081245 0.15918755]
0.0	[0.85819121 0.14180879]
0.0	[0.7805383 0.2194617]
0.0	[0.69460734 0.30539266]
0.0	[0.61749314 0.38250686]
0.0	[0.77261317 0.22738683]
0.0	[0.78949665 0.21050335]
0.0	[0.76340964 0.23659036]
0.0	[0.6346856 0.3653144]
0.0	[0.72039101 0.27960899]
0.0	[0.75481908 0.24518092]
0.0	[0.74642556 0.25357444]
0.0	[0.6780033 0.3219967]
0.0	[0.67796434 0.32203566]
0.0	[0.64334095 0.35665905]
0.0	[0.66919632 0.33080368]
0.0	[0.60039625 0.39960375]
0.0	[0.74628014 0.25371986]
0.0	[0.67755048 0.32244952]
0.0	[0.63476488 0.36523512]
0.0	[0.66035518 0.33964482]
0.0	[0.74646086 0.25353914]
0.0	[0.67789643 0.32210357]
0.0	[0.78120578 0.21879422]
0.0	[0.77254928 0.22745072]
0.0	[0.6693415 0.3306585]
0.0	[0.59184775 0.40815225]
0.0	[0.73784409 0.26215591]
0.0	[0.62644816 0.37355184]
0.0	[0.81558207 0.18441793]
0.0	[0.82364442 0.17635558]
0.0	[0.7126189 0.2873811]
0.0	[0.79762119 0.20237881]
0.0	[0.7551168 0.2448832]
0.0	[0.63473958 0.36526042]
0.0	[0.72955811 0.27044189]
0.0	[0.66927171 0.33072829]
0.0	[0.84981873 0.15018127]
0.0	[0.66943395 0.33056605]
0.0	[0.74590077 0.25409923]
0.0	[0.75500187 0.24499813]
0.0	[0.77250197 0.22749803]
0.0	[0.7535346 0.2464654]
0.0	[0.75529501 0.24470499]
0.0	[0.87558421 0.12441579]
0.0	[0.81291803 0.18708197]
0.0	[0.72932423 0.27067577]
0.0	[0.50580673 0.49419327]
0.0	[0.6522436 0.3477564]
0.0	[0.78978428 0.21021572]
0.0	[0.86721726 0.13278274]
0.0	[0.78967015 0.21032985]
0.0	[0.84118507 0.15881493]
0.0	[0.83252352 0.16747648]
0.0	[0.80682288 0.19317712]
0.0	[0.77081161 0.22918839]
0.0	[0.79854557 0.20145443]
0.0	[0.57450026 0.42549974]
0.0	[0.65125369 0.34874631]
0.0	[0.79802407 0.20197593]
0.0	[0.87549276 0.12450724]
0.0	[0.82386358 0.17613642]
0.0	[0.80705951 0.19294049]
0.0	[0.76331141 0.23668859]
0.0	[0.70379563 0.29620437]
0.0	[0.73849463 0.26150537]
0.0	[0.80650596 0.19349404]
0.0	[0.73795573 0.26204427]
0.0	[0.77258624 0.22741376]
0.0	[0.79833543 0.20166457]
0.0	[0.70338526 0.29661474]
0.0	[0.78997853 0.21002147]
0.0	[0.70378722 0.29621278]
0.0	[0.84130166 0.15869834]
0.0	[0.65199489 0.34800511]
0.0	[0.80666587 0.19333413]
0.0	[0.83245862 0.16754138]
0.0	[0.6433008 0.3566992]
0.0	[0.74634129 0.25365871]
0.0	[0.86731288 0.13268712]
0.0	[0.67779714 0.32220286]
0.0	[0.77222037 0.22777963]
0.0	[0.61783515 0.38216485]
0.0	[0.59183983 0.40816017]
0.0	[0.73806218 0.26193782]
0.0	[0.72927309 0.27072691]
0.0	[0.74679183 0.25320817]
0.0	[0.83266824 0.16733176]
0.0	[0.78113445 0.21886555]
0.0	[0.75515402 0.24484598]
0.0	[0.78949118 0.21050882]
0.0	[0.81586568 0.18413432]
0.0	[0.76386761 0.23613239]
0.0	[0.61744111 0.38255889]
0.0	[0.76372397 0.23627603]
0.0	[0.7555413 0.2444587]
0.0	[0.89277085 0.10722915]
0.0	[0.68605679 0.31394321]
0.0	[0.79861337 0.20138663]
0.0	[0.60147178 0.39852822]
0.0	[0.78946649 0.21053351]
0.0	[0.70362127 0.29637873]
0.0	[0.65103065 0.34896935]
0.0	[0.75513835 0.24486165]
0.0	[0.76360565 0.23639435]
0.0	[0.6946736 0.3053264]
0.0	[0.69951753 0.30048247]
0.0	[0.74585306 0.25414694]
0.0	[0.85836948 0.14163052]
0.0	[0.78549968 0.21450032]
0.0	[0.7633725 0.2366275]
0.0	[0.71219255 0.28780745]
0.0	[0.53162174 0.46837826]
0.0	[0.74635517 0.25364483]
0.0	[0.78979957 0.21020043]
0.0	[0.84121632 0.15878368]
0.0	[0.79798005 0.20201995]
0.0	[0.7206309 0.2793691]
0.0	[0.70319553 0.29680447]
0.0	[0.8739721 0.1260279]
0.0	[0.82376937 0.17623063]
0.0	[0.78921763 0.21078237]
0.0	[0.89231014 0.10768986]
0.0	[0.63439487 0.36560513]
0.0	[0.64337961 0.35662039]
0.0	[0.73782421 0.26217579]
0.0	[0.67786236 0.32213764]
0.0	[0.60032006 0.39967994]
0.0	[0.70380253 0.29619747]
0.0	[0.63472907 0.36527093]
0.0	[0.60044369 0.39955631]
0.0	[0.81529769 0.18470231]
0.0	[0.75533101 0.24466899]
0.0	[0.60893124 0.39106876]
0.0	[0.74650843 0.25349157]
0.0	[0.69511545 0.30488455]
0.0	[0.63459654 0.36540346]
0.0	[0.73795289 0.26204711]
0.0	[0.70343413 0.29656587]
0.0	[0.79814006 0.20185994]
0.0	[0.6693857 0.3306143]
0.0	[0.69445141 0.30554859]
0.0	[0.66885289 0.33114711]
0.0	[0.62604437 0.37395563]
0.0	[0.6605298 0.3394702]
0.0	[0.61744435 0.38255565]
0.0	[0.7895224 0.2104776]
0.0	[0.77260232 0.22739768]
0.0	[0.74669017 0.25330983]
0.0	[0.7722511 0.2277489]
0.0	[0.7209339 0.2790661]
0.0	[0.80664062 0.19335938]
0.0	[0.75525878 0.24474122]
0.0	[0.78085243 0.21914757]
0.0	[0.8668963 0.1331037]
0.0	[0.80622114 0.19377886]
0.0	[0.64317787 0.35682213]
0.0	[0.80686321 0.19313679]
0.0	[0.7288509 0.2711491]
0.0	[0.7464707 0.2535293]
0.0	[0.67795996 0.32204004]
0.0	[0.81528506 0.18471494]
0.0	[0.70302511 0.29697489]
0.0	[0.64334622 0.35665378]
0.0	[0.87578982 0.12421018]
0.0	[0.71215048 0.28784952]
0.0	[0.7465706 0.2534294]
0.0	[0.763288 0.236712]
0.0	[0.8157238 0.1842762]
0.0	[0.71203155 0.28796845]
0.0	[0.50580706 0.49419294]
0.0	[0.65197429 0.34802571]
0.0	[0.73755834 0.26244166]
0.0	[0.78110588 0.21889412]
0.0	[0.77252646 0.22747354]
0.0	[0.73781596 0.26218404]
0.0	[0.8499645 0.1500355]
0.0	[0.64223027 0.35776973]
0.0	[0.71208244 0.28791756]
0.0	[0.67767814 0.32232186]
0.0	[0.68652064 0.31347936]
0.0	[0.61745217 0.38254783]
0.0	[0.78891793 0.21108207]
0.0	[0.85806573 0.14193427]
0.0	[0.6093084 0.3906916]
0.0	[0.70386401 0.29613599]
0.0	[0.81576592 0.18423408]
0.0	[0.83240991 0.16759009]
0.0	[0.82394954 0.17605046]
0.0	[0.67762869 0.32237131]
0.0	[0.72087735 0.27912265]
0.0	[0.69162527 0.30837473]
0.0	[0.65177236 0.34822764]
0.0	[0.8151304 0.1848696]
0.0	[0.55748018 0.44251982]
0.0	[0.55709538 0.44290462]
0.0	[0.70330634 0.29669366]
0.0	[0.72662225 0.27337775]
1.0	[0.46311721 0.53688279]
0.0	[0.85830097 0.14169903]
0.0	[0.83239079 0.16760921]
0.0	[0.73784859 0.26215141]
0.0	[0.72910568 0.27089432]
0.0	[0.65190152 0.34809848]
0.0	[0.71233706 0.28766294]
0.0	[0.88313974 0.11686026]
0.0	[0.77192963 0.22807037]
0.0	[0.71214982 0.28785018]
0.0	[0.72080749 0.27919251]
0.0	[0.64343433 0.35656567]
0.0	[0.67743154 0.32256846]
0.0	[0.77241034 0.22758966]
0.0	[0.68644519 0.31355481]
0.0	[0.85839309 0.14160691]
0.0	[0.66884838 0.33115162]
0.0	[0.79814672 0.20185328]
0.0	[0.69512816 0.30487184]
0.0	[0.63491719 0.36508281]
0.0	[0.67788742 0.32211258]
0.0	[0.72940219 0.27059781]
0.0	[0.7891296 0.2108704]
0.0	[0.67770295 0.32229705]
0.0	[0.78954315 0.21045685]
0.0	[0.72979996 0.27020004]
0.0	[0.69449746 0.30550254]
0.0	[0.66936459 0.33063541]
0.0	[0.72053171 0.27946829]
0.0	[0.76352887 0.23647113]
0.0	[0.83233944 0.16766056]
0.0	[0.76381696 0.23618304]
0.0	[0.62598778 0.37401222]
0.0	[0.62593362 0.37406638]
0.0	[0.73777731 0.26222269]
0.0	[0.53109525 0.46890475]
0.0	[0.75508176 0.24491824]
0.0	[0.85792369 0.14207631]
0.0	[0.71196052 0.28803948]
0.0	[0.76351676 0.23648324]
0.0	[0.67672829 0.32327171]
0.0	[0.73740773 0.26259227]
0.0	[0.67781685 0.32218315]
0.0	[0.72942886 0.27057114]
0.0	[0.75534552 0.24465448]
0.0	[0.70328067 0.29671933]
0.0	[0.72946403 0.27053597]
0.0	[0.78945986 0.21054014]
0.0	[0.55579569 0.44420431]
0.0	[0.75480849 0.24519151]
0.0	[0.63494111 0.36505889]
0.0	[0.7545586 0.2454414]
0.0	[0.58357571 0.41642429]
0.0	[0.64264183 0.35735817]
0.0	[0.78797933 0.21202067]
0.0	[0.75546284 0.24453716]
0.0	[0.84122458 0.15877542]
0.0	[0.6866355 0.3133645]
0.0	[0.78093965 0.21906035]
0.0	[0.73815727 0.26184273]
0.0	[0.68641886 0.31358114]
0.0	[0.78092025 0.21907975]
0.0	[0.66064274 0.33935726]
0.0	[0.65193742 0.34806258]
0.0	[0.69486769 0.30513231]
0.0	[0.68643124 0.31356876]
0.0	[0.77173962 0.22826038]
0.0	[0.6177436 0.3822564]
0.0	[0.84972531 0.15027469]
0.0	[0.78966941 0.21033059]
0.0	[0.82408302 0.17591698]
0.0	[0.64278437 0.35721563]
0.0	[0.77252825 0.22747175]
0.0	[0.66072165 0.33927835]
0.0	[0.84944546 0.15055454]
0.0	[0.85807051 0.14192949]
0.0	[0.71174477 0.28825523]
0.0	[0.65218407 0.34781593]
0.0	[0.62593098 0.37406902]
0.0	[0.72893446 0.27106554]
0.0	[0.81531584 0.18468416]
0.0	[0.80627247 0.19372753]
0.0	[0.78091257 0.21908743]
0.0	[0.81525233 0.18474767]
0.0	[0.77264365 0.22735635]
0.0	[0.56590663 0.43409337]
0.0	[0.65179025 0.34820975]
0.0	[0.67810358 0.32189642]
0.0	[0.77193047 0.22806953]
0.0	[0.82361263 0.17638737]
0.0	[0.72951086 0.27048914]
0.0	[0.78983354 0.21016646]
0.0	[0.72116268 0.27883732]
0.0	[0.69482978 0.30517022]
0.0	[0.69496278 0.30503722]
0.0	[0.78972566 0.21027434]
0.0	[0.57492677 0.42507323]
0.0	[0.84066832 0.15933168]
0.0	[0.79018814 0.20981186]
0.0	[0.68664696 0.31335304]
0.0	[0.62621601 0.37378399]
0.0	[0.67790097 0.32209903]
0.0	[0.63048592 0.36951408]
0.0	[0.81535623 0.18464377]
0.0	[0.71247042 0.28752958]
0.0	[0.78058094 0.21941906]
0.0	[0.77223979 0.22776021]
0.0	[0.6938452 0.3061548]
0.0	[0.81377629 0.18622371]
0.0	[0.62629909 0.37370091]
0.0	[0.80664154 0.19335846]
0.0	[0.89274842 0.10725158]
0.0	[0.79829046 0.20170954]
0.0	[0.62613534 0.37386466]
0.0	[0.81554219 0.18445781]
0.0	[0.72912976 0.27087024]
0.0	[0.8410499 0.1589501]
0.0	[0.62590603 0.37409397]
0.0	[0.75527084 0.24472916]
0.0	[0.72929054 0.27070946]
0.0	[0.8582942 0.1417058]
0.0	[0.72927895 0.27072105]
0.0	[0.71234397 0.28765603]
0.0	[0.56600268 0.43399732]
0.0	[0.76359877 0.23640123]
0.0	[0.78093567 0.21906433]
0.0	[0.68619177 0.31380823]
0.0	[0.85820892 0.14179108]
0.0	[0.677609 0.322391]
0.0	[0.75139048 0.24860952]
0.0	[0.80667575 0.19332425]
0.0	[0.72049567 0.27950433]
0.0	[0.53160109 0.46839891]
0.0	[0.5656059 0.4343941]
0.0	[0.83296202 0.16703798]
0.0	[0.89262911 0.10737089]
0.0	[0.64323433 0.35676567]
0.0	[0.71187901 0.28812099]
1.0	[0.48836467 0.51163533]
0.0	[0.81532381 0.18467619]
0.0	[0.81517425 0.18482575]
0.0	[0.86663558 0.13336442]
0.0	[0.76244022 0.23755978]
0.0	[0.59564368 0.40435632]
0.0	[0.65888835 0.34111165]
0.0	[0.55553832 0.44446168]
0.0	[0.71125147 0.28874853]
0.0	[0.62433862 0.37566138]
0.0	[0.8385179 0.1614821]
0.0	[0.74780512 0.25219488]
0.0	[0.75277374 0.24722626]
0.0	[0.58167326 0.41832674]
0.0	[0.80511396 0.19488604]
0.0	[0.69957277 0.30042723]
0.0	[0.71832276 0.28167724]
0.0	[0.70890301 0.29109699]
0.0	[0.73534854 0.26465146]
0.0	[0.65129578 0.34870422]
0.0	[0.7450629 0.2549371]
0.0	[0.63329905 0.36670095]
0.0	[0.70939387 0.29060613]
0.0	[0.71821968 0.28178032]
0.0	[0.65822006 0.34177994]
0.0	[0.73579235 0.26420765]
0.0	[0.75241845 0.24758155]
0.0	[0.70128325 0.29871675]
0.0	[0.74533992 0.25466008]
0.0	[0.77885437 0.22114563]
0.0	[0.70208133 0.29791867]
0.0	[0.6673769 0.3326231]
0.0	[0.54574503 0.45425497]
0.0	[0.82161516 0.17838484]
0.0	[0.71065216 0.28934784]
0.0	[0.81400989 0.18599011]
0.0	[0.69320856 0.30679144]
0.0	[0.68364722 0.31635278]
0.0	[0.67484268 0.32515732]
0.0	[0.7362279 0.2637721]
0.0	[0.59037214 0.40962786]
0.0	[0.65049863 0.34950137]
0.0	[0.8140718 0.1859282]
0.0	[0.67575576 0.32424424]
0.0	[0.83179175 0.16820825]
0.0	[0.72753335 0.27246665]
0.0	[0.81259922 0.18740078]
0.0	[0.78140392 0.21859608]
0.0	[0.75401986 0.24598014]
0.0	[0.70265414 0.29734586]
0.0	[0.70185165 0.29814835]
0.0	[0.68392144 0.31607856]
0.0	[0.75427084 0.24572916]
0.0	[0.60747693 0.39252307]
0.0	[0.59126343 0.40873657]
0.0	[0.69340099 0.30659901]
0.0	[0.62541901 0.37458099]
0.0	[0.79663938 0.20336062]
0.0	[0.63292535 0.36707465]
0.0	[0.70312661 0.29687339]
0.0	[0.62564313 0.37435687]
0.0	[0.72829139 0.27170861]
0.0	[0.75147742 0.24852258]
0.0	[0.67579794 0.32420206]
0.0	[0.68626051 0.31373949]
0.0	[0.75492364 0.24507636]
0.0	[0.67579881 0.32420119]
0.0	[0.64895912 0.35104088]
0.0	[0.58167419 0.41832581]
0.0	[0.70947677 0.29052323]
0.0	[0.65028199 0.34971801]
0.0	[0.60700941 0.39299059]
0.0	[0.82236689 0.17763311]
0.0	[0.7869471 0.2130529]
0.0	[0.67544272 0.32455728]
0.0	[0.77071423 0.22928577]
0.0	[0.66721506 0.33278494]
0.0	[0.62472244 0.37527756]
0.0	[0.80482832 0.19517168]
0.0	[0.50427828 0.49572172]
0.0	[0.58165969 0.41834031]
0.0	[0.79549408 0.20450592]
0.0	[0.64117011 0.35882989]
0.0	[0.75306773 0.24693227]
0.0	[0.76082647 0.23917353]
0.0	[0.80396481 0.19603519]
0.0	[0.68467111 0.31532889]
0.0	[0.51269856 0.48730144]
0.0	[0.65930131 0.34069869]
0.0	[0.6076989 0.3923011]
0.0	[0.71918392 0.28081608]
0.0	[0.67607082 0.32392918]
0.0	[0.54680187 0.45319813]
0.0	[0.64202331 0.35797669]
0.0	[0.56539405 0.43460595]
0.0	[0.59071946 0.40928054]
0.0	[0.5398117 0.4601883]
0.0	[0.56446463 0.43553537]
0.0	[0.71797583 0.28202417]
0.0	[0.63292477 0.36707523]
0.0	[0.54625442 0.45374558]
0.0	[0.77996678 0.22003322]
0.0	[0.75368072 0.24631928]
0.0	[0.60743527 0.39256473]
0.0	[0.80548024 0.19451976]
0.0	[0.61612464 0.38387536]
0.0	[0.78832449 0.21167551]
0.0	[0.78869174 0.21130826]
0.0	[0.52899113 0.47100887]
0.0	[0.65902587 0.34097413]
0.0	[0.61596382 0.38403618]
0.0	[0.84121312 0.15878688]
0.0	[0.61534741 0.38465259]
0.0	[0.79625704 0.20374296]
0.0	[0.52105773 0.47894227]
0.0	[0.71857202 0.28142798]
0.0	[0.73529299 0.26470701]
0.0	[0.65017605 0.34982395]
0.0	[0.73824894 0.26175106]
0.0	[0.80446104 0.19553896]
0.0	[0.71327395 0.28672605]
0.0	[0.69283459 0.30716541]
0.0	[0.74472666 0.25527334]
0.0	[0.66772413 0.33227587]
0.0	[0.73644103 0.26355897]
0.0	[0.80558773 0.19441227]
0.0	[0.72779914 0.27220086]
0.0	[0.82281329 0.17718671]
0.0	[0.74480456 0.25519544]
0.0	[0.70226713 0.29773287]
0.0	[0.76214631 0.23785369]
0.0	[0.77858842 0.22141158]
0.0	[0.700548 0.299452]
0.0	[0.77116028 0.22883972]
0.0	[0.77937709 0.22062291]
0.0	[0.65919697 0.34080303]
0.0	[0.77078177 0.22921823]
0.0	[0.6240927 0.3759073]
0.0	[0.75386308 0.24613692]
0.0	[0.60635219 0.39364781]
0.0	[0.83119271 0.16880729]
0.0	[0.77094027 0.22905973]
0.0	[0.82232179 0.17767821]
0.0	[0.58985735 0.41014265]
0.0	[0.58077709 0.41922291]
0.0	[0.70719569 0.29280431]
0.0	[0.82989204 0.17010796]
0.0	[0.63296138 0.36703862]
0.0	[0.73582212 0.26417788]
0.0	[0.7444312 0.2555688]
0.0	[0.6166703 0.3833297]
0.0	[0.6244897 0.3755103]
0.0	[0.66768792 0.33231208]
0.0	[0.74450216 0.25549784]
0.0	[0.53876711 0.46123289]
0.0	[0.83051205 0.16948795]
0.0	[0.73621905 0.26378095]
0.0	[0.7796832 0.2203168]
0.0	[0.80568748 0.19431252]
0.0	[0.63378888 0.36621112]
1.0	[0.49570286 0.50429714]
0.0	[0.62506257 0.37493743]
0.0	[0.6423538 0.3576462]
0.0	[0.76182858 0.23817142]
0.0	[0.67624258 0.32375742]
0.0	[0.63332359 0.36667641]
0.0	[0.76307528 0.23692472]
1.0	[0.49722744 0.50277256]
0.0	[0.72967544 0.27032456]
0.0	[0.58060885 0.41939115]
0.0	[0.66766935 0.33233065]
0.0	[0.66798381 0.33201619]
0.0	[0.81381767 0.18618233]
0.0	[0.70164454 0.29835546]
0.0	[0.55436428 0.44563572]
0.0	[0.624482 0.375518]
0.0	[0.82234813 0.17765187]
0.0	[0.74425507 0.25574493]
0.0	[0.77063433 0.22936567]
0.0	[0.71202107 0.28797893]
0.0	[0.70740505 0.29259495]
0.0	[0.73464573 0.26535427]
0.0	[0.7093943 0.2906057]
0.0	[0.75229634 0.24770366]
0.0	[0.74605931 0.25394069]
0.0	[0.57252192 0.42747808]
0.0	[0.60739804 0.39260196]
0.0	[0.7618972 0.2381028]
0.0	[0.69333373 0.30666627]
0.0	[0.66742393 0.33257607]
0.0	[0.70212 0.29788]
0.0	[0.65024778 0.34975222]
0.0	[0.73661995 0.26338005]
0.0	[0.77270853 0.22729147]
0.0	[0.5559783 0.4440217]
0.0	[0.58178346 0.41821654]
0.0	[0.6506792 0.3493208]
0.0	[0.72752545 0.27247455]
0.0	[0.82188571 0.17811429]
0.0	[0.66775842 0.33224158]
0.0	[0.77981709 0.22018291]
0.0	[0.80541289 0.19458711]
0.0	[0.75258617 0.24741383]
0.0	[0.59883046 0.40116954]
0.0	[0.7628412 0.2371588]
0.0	[0.7539445 0.2460555]
0.0	[0.71026403 0.28973597]
0.0	[0.76280582 0.23719418]
0.0	[0.71928472 0.28071528]
0.0	[0.68548502 0.31451498]
0.0	[0.69362381 0.30637619]
0.0	[0.6160938 0.3839062]
0.0	[0.90189044 0.09810956]
0.0	[0.82269132 0.17730868]
0.0	[0.77118276 0.22881724]
0.0	[0.823419 0.176581]
0.0	[0.64201182 0.35798818]
0.0	[0.71927363 0.28072637]
0.0	[0.81473213 0.18526787]
0.0	[0.65993394 0.34006606]
0.0	[0.68503481 0.31496519]
0.0	[0.58171466 0.41828534]
0.0	[0.61672987 0.38327013]
0.0	[0.6851573 0.3148427]
1.0	[0.48711699 0.51288301]
0.0	[0.78842288 0.21157712]
0.0	[0.7280478 0.2719522]
0.0	[0.61519587 0.38480413]
0.0	[0.6509723 0.3490277]
0.0	[0.76986748 0.23013252]
0.0	[0.77106381 0.22893619]
0.0	[0.61644917 0.38355083]
1.0	[0.47033656 0.52966344]
0.0	[0.7528823 0.2471177]
0.0	[0.74462937 0.25537063]
0.0	[0.52132544 0.47867456]
0.0	[0.54636906 0.45363094]
0.0	[0.7878012 0.2121988]
0.0	[0.67608916 0.32391084]
0.0	[0.74482898 0.25517102]
0.0	[0.61634144 0.38365856]
0.0	[0.71053167 0.28946833]
0.0	[0.69330056 0.30669944]
0.0	[0.65820543 0.34179457]
0.0	[0.83164845 0.16835155]
0.0	[0.65930551 0.34069449]
0.0	[0.66802763 0.33197237]
0.0	[0.81436329 0.18563671]
0.0	[0.72858381 0.27141619]
0.0	[0.78780804 0.21219196]
0.0	[0.76194681 0.23805319]
0.0	[0.60738704 0.39261296]
0.0	[0.79739168 0.20260832]
0.0	[0.72707886 0.27292114]
0.0	[0.83119383 0.16880617]
0.0	[0.73661911 0.26338089]
0.0	[0.64285747 0.35714253]
0.0	[0.77052981 0.22947019]
0.0	[0.70192653 0.29807347]
0.0	[0.76200362 0.23799638]
0.0	[0.50445743 0.49554257]
0.0	[0.53038522 0.46961478]
0.0	[0.70148019 0.29851981]
0.0	[0.71092752 0.28907248]
0.0	[0.71943044 0.28056956]
0.0	[0.76234061 0.23765939]
0.0	[0.70201602 0.29798398]
0.0	[0.7457651 0.2542349]
0.0	[0.65046429 0.34953571]
0.0	[0.76214855 0.23785145]
0.0	[0.60641056 0.39358944]
0.0	[0.51237836 0.48762164]
0.0	[0.66813812 0.33186188]
0.0	[0.73674188 0.26325812]
0.0	[0.71090078 0.28909922]
0.0	[0.53775308 0.46224692]
0.0	[0.54634704 0.45365296]
0.0	[0.69410827 0.30589173]
0.0	[0.74587777 0.25412223]
0.0	[0.71913099 0.28086901]
0.0	[0.77028119 0.22971881]
0.0	[0.61625968 0.38374032]
0.0	[0.7701255 0.2298745]
0.0	[0.75340191 0.24659809]
0.0	[0.75390141 0.24609859]
0.0	[0.65940767 0.34059233]
0.0	[0.73676875 0.26323125]
0.0	[0.68508227 0.31491773]
0.0	[0.79671787 0.20328213]
1.0	[0.3845528 0.6154472]
0.0	[0.69413739 0.30586261]
0.0	[0.80571576 0.19428424]
0.0	[0.76194303 0.23805697]
0.0	[0.71131767 0.28868233]
0.0	[0.73646491 0.26353509]
0.0	[0.67577949 0.32422051]
0.0	[0.84837977 0.15162023]
0.0	[0.7365196 0.2634804]
0.0	[0.75399477 0.24600523]
0.0	[0.67632586 0.32367414]
0.0	[0.72812912 0.27187088]
0.0	[0.73690505 0.26309495]
0.0	[0.5389284 0.4610716]
0.0	[0.72772655 0.27227345]
0.0	[0.70391907 0.29608093]
0.0	[0.73658524 0.26341476]
0.0	[0.65063638 0.34936362]
0.0	[0.71967286 0.28032714]
0.0	[0.73601289 0.26398711]
0.0	[0.64872227 0.35127773]
0.0	[0.80570261 0.19429739]
0.0	[0.63379042 0.36620958]
0.0	[0.68669918 0.31330082]
0.0	[0.66791398 0.33208602]
1.0	[0.45322898 0.54677102]
0.0	[0.64198745 0.35801255]
0.0	[0.74544049 0.25455951]
0.0	[0.83902661 0.16097339]
0.0	[0.82276937 0.17723063]
0.0	[0.77067508 0.22932492]
0.0	[0.79697159 0.20302841]
0.0	[0.7454325 0.2545675]
0.0	[0.7022341 0.2977659]
0.0	[0.51323762 0.48676238]
0.0	[0.78856148 0.21143852]
0.0	[0.62531361 0.37468639]
0.0	[0.63322596 0.36677404]
0.0	[0.74484481 0.25515519]
0.0	[0.60804754 0.39195246]
0.0	[0.78872816 0.21127184]
0.0	[0.65111322 0.34888678]
0.0	[0.57321736 0.42678264]
0.0	[0.75390227 0.24609773]
0.0	[0.68556902 0.31443098]
0.0	[0.62591803 0.37408197]
0.0	[0.64078556 0.35921444]
0.0	[0.79722286 0.20277714]
0.0	[0.7267807 0.2732193]
0.0	[0.67684816 0.32315184]
0.0	[0.77988653 0.22011347]
0.0	[0.71950428 0.28049572]
0.0	[0.71088487 0.28911513]
0.0	[0.82304732 0.17695268]
0.0	[0.6598128 0.3401872]
0.0	[0.73735221 0.26264779]
0.0	[0.7360138 0.2639862]
0.0	[0.71111836 0.28888164]
0.0	[0.70183224 0.29816776]
0.0	[0.74546154 0.25453846]
0.0	[0.72827372 0.27172628]
0.0	[0.74578477 0.25421523]
0.0	[0.78847119 0.21152881]
0.0	[0.67691223 0.32308777]
0.0	[0.72106517 0.27893483]
0.0	[0.74461043 0.25538957]
1.0	[0.47002534 0.52997466]
0.0	[0.66805903 0.33194097]
0.0	[0.66801845 0.33198155]
0.0	[0.86584451 0.13415549]
0.0	[0.64259962 0.35740038]
0.0	[0.71884302 0.28115698]
0.0	[0.74628858 0.25371142]
0.0	[0.66891609 0.33108391]
0.0	[0.737939 0.262061]
0.0	[0.63354871 0.36645129]
0.0	[0.76242704 0.23757296]
0.0	[0.68504037 0.31495963]
0.0	[0.70191279 0.29808721]
0.0	[0.71017218 0.28982782]
0.0	[0.7200227 0.2799773]
0.0	[0.66774883 0.33225117]
0.0	[0.71154089 0.28845911]
0.0	[0.59786923 0.40213077]
0.0	[0.7188214 0.2811786]
0.0	[0.76353979 0.23646021]
0.0	[0.54855026 0.45144974]
0.0	[0.58288841 0.41711159]
0.0	[0.75474304 0.24525696]
0.0	[0.54794676 0.45205324]
0.0	[0.79785349 0.20214651]
0.0	[0.78063185 0.21936815]
0.0	[0.73718339 0.26281661]
0.0	[0.7378316 0.2621684]
0.0	[0.72926512 0.27073488]
0.0	[0.71187669 0.28812331]
0.0	[0.83233018 0.16766982]
0.0	[0.68672561 0.31327439]
0.0	[0.80661025 0.19338975]
0.0	[0.52275385 0.47724615]
0.0	[0.68639523 0.31360477]
0.0	[0.82391154 0.17608846]
0.0	[0.59974776 0.40025224]
0.0	[0.68537633 0.31462367]
0.0	[0.74656619 0.25343381]
0.0	[0.84051794 0.15948206]
0.0	[0.72907873 0.27092127]
0.0	[0.84127744 0.15872256]
0.0	[0.82263159 0.17736841]
0.0	[0.77969526 0.22030474]
0.0	[0.69397241 0.30602759]
