#ypred	ypred_prob
0.0	[0.66091137 0.33908863]
0.0	[0.67961497 0.32038503]
0.0	[0.6764439 0.3235561]
0.0	[0.64993865 0.35006135]
0.0	[0.64851723 0.35148277]
0.0	[0.64981019 0.35018981]
0.0	[0.65142036 0.34857964]
0.0	[0.65092767 0.34907233]
0.0	[0.6534327 0.3465673]
0.0	[0.65392412 0.34607588]
0.0	[0.6691471 0.3308529]
0.0	[0.65060381 0.34939619]
0.0	[0.65509751 0.34490249]
0.0	[0.65111181 0.34888819]
0.0	[0.65090745 0.34909255]
0.0	[0.65489459 0.34510541]
0.0	[0.65303512 0.34696488]
0.0	[0.65147389 0.34852611]
0.0	[0.65849777 0.34150223]
0.0	[0.65455355 0.34544645]
0.0	[0.65440584 0.34559416]
0.0	[0.65742875 0.34257125]
0.0	[0.66366089 0.33633911]
0.0	[0.65295463 0.34704537]
0.0	[0.65611068 0.34388932]
0.0	[0.65386345 0.34613655]
0.0	[0.67829472 0.32170528]
0.0	[0.65275529 0.34724471]
0.0	[0.65230488 0.34769512]
0.0	[0.65819293 0.34180707]
0.0	[0.66050821 0.33949179]
0.0	[0.65328126 0.34671874]
0.0	[0.65939563 0.34060437]
0.0	[0.65382395 0.34617605]
0.0	[0.65495533 0.34504467]
0.0	[0.65070047 0.34929953]
0.0	[0.6515918 0.3484082]
0.0	[0.65355224 0.34644776]
0.0	[0.66811416 0.33188584]
0.0	[0.65241675 0.34758325]
0.0	[0.65906072 0.34093928]
0.0	[0.67849056 0.32150944]
0.0	[0.64478868 0.35521132]
0.0	[0.65687356 0.34312644]
0.0	[0.65148423 0.34851577]
0.0	[0.65318801 0.34681199]
0.0	[0.65077888 0.34922112]
0.0	[0.6683729 0.3316271]
0.0	[0.65306414 0.34693586]
0.0	[0.65162899 0.34837101]
0.0	[0.64797456 0.35202544]
0.0	[0.65317254 0.34682746]
0.0	[0.65290208 0.34709792]
0.0	[0.66131698 0.33868302]
0.0	[0.66006152 0.33993848]
0.0	[0.66767717 0.33232283]
0.0	[0.65247456 0.34752544]
0.0	[0.64994468 0.35005532]
0.0	[0.65376292 0.34623708]
0.0	[0.65653535 0.34346465]
0.0	[0.65411912 0.34588088]
0.0	[0.65432756 0.34567244]
0.0	[0.662349 0.337651]
0.0	[0.65556158 0.34443842]
0.0	[0.64673009 0.35326991]
0.0	[0.65445437 0.34554563]
0.0	[0.67241116 0.32758884]
0.0	[0.64945791 0.35054209]
0.0	[0.6531098 0.3468902]
0.0	[0.65057799 0.34942201]
0.0	[0.65716154 0.34283846]
0.0	[0.65147624 0.34852376]
0.0	[0.6510258 0.3489742]
0.0	[0.66759543 0.33240457]
0.0	[0.650997 0.349003]
0.0	[0.65096568 0.34903432]
0.0	[0.67446296 0.32553704]
0.0	[0.65981628 0.34018372]
0.0	[0.66268956 0.33731044]
0.0	[0.66779337 0.33220663]
0.0	[0.65239431 0.34760569]
0.0	[0.65059051 0.34940949]
0.0	[0.67552848 0.32447152]
0.0	[0.63706821 0.36293179]
0.0	[0.65451357 0.34548643]
0.0	[0.66000587 0.33999413]
0.0	[0.64593843 0.35406157]
0.0	[0.65359423 0.34640577]
0.0	[0.65244893 0.34755107]
0.0	[0.64709859 0.35290141]
0.0	[0.65923432 0.34076568]
0.0	[0.65284026 0.34715974]
0.0	[0.65975996 0.34024004]
0.0	[0.66884849 0.33115151]
0.0	[0.65637513 0.34362487]
0.0	[0.67931219 0.32068781]
0.0	[0.65055523 0.34944477]
0.0	[0.64245249 0.35754751]
0.0	[0.68028072 0.31971928]
0.0	[0.65521072 0.34478928]
0.0	[0.65152183 0.34847817]
0.0	[0.65153179 0.34846821]
0.0	[0.65192805 0.34807195]
0.0	[0.65673063 0.34326937]
0.0	[0.6517925 0.3482075]
0.0	[0.65533311 0.34466689]
0.0	[0.65321192 0.34678808]
0.0	[0.67684405 0.32315595]
0.0	[0.64140907 0.35859093]
0.0	[0.65034373 0.34965627]
0.0	[0.65485811 0.34514189]
0.0	[0.6538133 0.3461867]
0.0	[0.64945559 0.35054441]
0.0	[0.65608395 0.34391605]
0.0	[0.65409457 0.34590543]
0.0	[0.65052438 0.34947562]
0.0	[0.68034022 0.31965978]
0.0	[0.65488401 0.34511599]
0.0	[0.64969419 0.35030581]
0.0	[0.67675442 0.32324558]
0.0	[0.65177931 0.34822069]
0.0	[0.65170726 0.34829274]
0.0	[0.64283665 0.35716335]
0.0	[0.67692609 0.32307391]
0.0	[0.6522728 0.3477272]
0.0	[0.65660416 0.34339584]
0.0	[0.65468579 0.34531421]
0.0	[0.67896653 0.32103347]
0.0	[0.65432968 0.34567032]
0.0	[0.66206186 0.33793814]
0.0	[0.65098184 0.34901816]
0.0	[0.66263125 0.33736875]
0.0	[0.65766199 0.34233801]
0.0	[0.6465657 0.3534343]
0.0	[0.6513937 0.3486063]
0.0	[0.66332842 0.33667158]
0.0	[0.6530436 0.3469564]
0.0	[0.65320218 0.34679782]
0.0	[0.65740524 0.34259476]
0.0	[0.66042788 0.33957212]
0.0	[0.6609191 0.3390809]
0.0	[0.65410739 0.34589261]
0.0	[0.65455427 0.34544573]
0.0	[0.65331214 0.34668786]
0.0	[0.67748176 0.32251824]
0.0	[0.65059162 0.34940838]
0.0	[0.65849605 0.34150395]
0.0	[0.6564868 0.3435132]
0.0	[0.65284638 0.34715362]
0.0	[0.66738062 0.33261938]
0.0	[0.65795615 0.34204385]
0.0	[0.6521382 0.3478618]
0.0	[0.65952417 0.34047583]
0.0	[0.66335844 0.33664156]
0.0	[0.65046353 0.34953647]
0.0	[0.6541164 0.3458836]
0.0	[0.65581936 0.34418064]
0.0	[0.66283447 0.33716553]
0.0	[0.65578862 0.34421138]
0.0	[0.65034111 0.34965889]
0.0	[0.66199164 0.33800836]
0.0	[0.65292535 0.34707465]
0.0	[0.65978353 0.34021647]
0.0	[0.6644842 0.3355158]
0.0	[0.65600382 0.34399618]
0.0	[0.65147924 0.34852076]
0.0	[0.65353108 0.34646892]
0.0	[0.65156652 0.34843348]
0.0	[0.65290503 0.34709497]
0.0	[0.66221032 0.33778968]
0.0	[0.65240529 0.34759471]
0.0	[0.65599724 0.34400276]
0.0	[0.65112271 0.34887729]
0.0	[0.65918808 0.34081192]
0.0	[0.64914641 0.35085359]
0.0	[0.65157054 0.34842946]
0.0	[0.65085481 0.34914519]
0.0	[0.65358429 0.34641571]
0.0	[0.6683591 0.3316409]
0.0	[0.65532383 0.34467617]
0.0	[0.66067908 0.33932092]
0.0	[0.65130307 0.34869693]
0.0	[0.6518574 0.3481426]
0.0	[0.65654936 0.34345064]
0.0	[0.65331759 0.34668241]
0.0	[0.65285691 0.34714309]
0.0	[0.65920556 0.34079444]
0.0	[0.6560344 0.3439656]
0.0	[0.65024036 0.34975964]
0.0	[0.65242285 0.34757715]
0.0	[0.64939833 0.35060167]
0.0	[0.65515336 0.34484664]
0.0	[0.65136176 0.34863824]
0.0	[0.65249815 0.34750185]
0.0	[0.64819499 0.35180501]
0.0	[0.66267563 0.33732437]
0.0	[0.66337277 0.33662723]
0.0	[0.65411087 0.34588913]
0.0	[0.645706 0.354294]
0.0	[0.65136293 0.34863707]
0.0	[0.64967234 0.35032766]
0.0	[0.64801862 0.35198138]
0.0	[0.65194972 0.34805028]
0.0	[0.65686287 0.34313713]
0.0	[0.64401466 0.35598534]
0.0	[0.65581511 0.34418489]
0.0	[0.65641033 0.34358967]
0.0	[0.65674958 0.34325042]
0.0	[0.66371889 0.33628111]
0.0	[0.65020938 0.34979062]
0.0	[0.65431102 0.34568898]
0.0	[0.65264759 0.34735241]
0.0	[0.6572264 0.3427736]
0.0	[0.64468509 0.35531491]
0.0	[0.6777125 0.3222875]
0.0	[0.65763308 0.34236692]
0.0	[0.66310478 0.33689522]
0.0	[0.65208299 0.34791701]
0.0	[0.66574787 0.33425213]
0.0	[0.65293895 0.34706105]
0.0	[0.65432398 0.34567602]
0.0	[0.65121314 0.34878686]
0.0	[0.65137178 0.34862822]
0.0	[0.67623043 0.32376957]
0.0	[0.65239429 0.34760571]
0.0	[0.65247932 0.34752068]
0.0	[0.65236197 0.34763803]
0.0	[0.66769055 0.33230945]
0.0	[0.64991442 0.35008558]
0.0	[0.6591341 0.3408659]
0.0	[0.65983542 0.34016458]
0.0	[0.66236872 0.33763128]
0.0	[0.65299607 0.34700393]
0.0	[0.65038444 0.34961556]
0.0	[0.66384088 0.33615912]
0.0	[0.64515137 0.35484863]
0.0	[0.652269 0.347731]
0.0	[0.65769015 0.34230985]
0.0	[0.66476533 0.33523467]
0.0	[0.66140451 0.33859549]
0.0	[0.65545998 0.34454002]
0.0	[0.66066027 0.33933973]
0.0	[0.65886013 0.34113987]
0.0	[0.65184947 0.34815053]
0.0	[0.65616367 0.34383633]
0.0	[0.65382328 0.34617672]
0.0	[0.67244456 0.32755544]
0.0	[0.64702037 0.35297963]
0.0	[0.65480308 0.34519692]
0.0	[0.65592649 0.34407351]
0.0	[0.65274426 0.34725574]
0.0	[0.67904741 0.32095259]
0.0	[0.65637946 0.34362054]
0.0	[0.67915843 0.32084157]
0.0	[0.64991914 0.35008086]
0.0	[0.65550171 0.34449829]
0.0	[0.66324951 0.33675049]
0.0	[0.65150629 0.34849371]
0.0	[0.63958282 0.36041718]
0.0	[0.65310389 0.34689611]
0.0	[0.67778414 0.32221586]
0.0	[0.65926334 0.34073666]
0.0	[0.65582949 0.34417051]
0.0	[0.66654656 0.33345344]
0.0	[0.66853138 0.33146862]
0.0	[0.64581488 0.35418512]
0.0	[0.65546431 0.34453569]
0.0	[0.67704711 0.32295289]
0.0	[0.65013436 0.34986564]
0.0	[0.65330707 0.34669293]
0.0	[0.65063467 0.34936533]
0.0	[0.65806063 0.34193937]
0.0	[0.6566097 0.3433903]
0.0	[0.6516256 0.3483744]
0.0	[0.6657436 0.3342564]
0.0	[0.65318236 0.34681764]
0.0	[0.67879585 0.32120415]
0.0	[0.65399155 0.34600845]
0.0	[0.67964011 0.32035989]
0.0	[0.65042156 0.34957844]
0.0	[0.65694153 0.34305847]
0.0	[0.66139378 0.33860622]
0.0	[0.65157981 0.34842019]
0.0	[0.65524268 0.34475732]
0.0	[0.65523721 0.34476279]
0.0	[0.64932238 0.35067762]
0.0	[0.65119465 0.34880535]
0.0	[0.66173367 0.33826633]
0.0	[0.65138978 0.34861022]
0.0	[0.65802619 0.34197381]
0.0	[0.65615604 0.34384396]
0.0	[0.65403396 0.34596604]
0.0	[0.65720783 0.34279217]
0.0	[0.64811373 0.35188627]
0.0	[0.65395947 0.34604053]
0.0	[0.64977611 0.35022389]
0.0	[0.65586591 0.34413409]
0.0	[0.65157317 0.34842683]
0.0	[0.65469568 0.34530432]
0.0	[0.64066808 0.35933192]
0.0	[0.64481696 0.35518304]
0.0	[0.65442096 0.34557904]
0.0	[0.65559242 0.34440758]
0.0	[0.6511056 0.3488944]
0.0	[0.64980629 0.35019371]
0.0	[0.65068119 0.34931881]
0.0	[0.65568474 0.34431526]
0.0	[0.6489542 0.3510458]
0.0	[0.66328781 0.33671219]
0.0	[0.6380375 0.3619625]
0.0	[0.65230454 0.34769546]
0.0	[0.65788864 0.34211136]
0.0	[0.64773004 0.35226996]
0.0	[0.65210471 0.34789529]
0.0	[0.64889335 0.35110665]
0.0	[0.66874595 0.33125405]
0.0	[0.67747459 0.32252541]
0.0	[0.6791286 0.3208714]
0.0	[0.65620326 0.34379674]
0.0	[0.65756319 0.34243681]
0.0	[0.65668382 0.34331618]
0.0	[0.65084229 0.34915771]
0.0	[0.65422029 0.34577971]
0.0	[0.64992606 0.35007394]
0.0	[0.64612363 0.35387637]
0.0	[0.65126709 0.34873291]
0.0	[0.67278581 0.32721419]
0.0	[0.65850973 0.34149027]
0.0	[0.64939054 0.35060946]
0.0	[0.6532574 0.3467426]
0.0	[0.65095994 0.34904006]
0.0	[0.65419532 0.34580468]
0.0	[0.65475719 0.34524281]
0.0	[0.6510649 0.3489351]
0.0	[0.65527439 0.34472561]
0.0	[0.64412066 0.35587934]
0.0	[0.65373658 0.34626342]
0.0	[0.64396552 0.35603448]
0.0	[0.64992355 0.35007645]
0.0	[0.67662466 0.32337534]
0.0	[0.65251589 0.34748411]
0.0	[0.65102284 0.34897716]
0.0	[0.65534105 0.34465895]
0.0	[0.65421514 0.34578486]
0.0	[0.65289014 0.34710986]
0.0	[0.65590401 0.34409599]
0.0	[0.65186358 0.34813642]
0.0	[0.65342946 0.34657054]
0.0	[0.66927792 0.33072208]
0.0	[0.67203535 0.32796465]
0.0	[0.64997779 0.35002221]
0.0	[0.6481098 0.3518902]
0.0	[0.65340314 0.34659686]
0.0	[0.66900866 0.33099134]
0.0	[0.64879917 0.35120083]
0.0	[0.66910499 0.33089501]
0.0	[0.65609892 0.34390108]
0.0	[0.6705626 0.3294374]
0.0	[0.67987779 0.32012221]
0.0	[0.65637274 0.34362726]
0.0	[0.65235082 0.34764918]
0.0	[0.65600492 0.34399508]
0.0	[0.65172632 0.34827368]
0.0	[0.64699331 0.35300669]
0.0	[0.65862822 0.34137178]
0.0	[0.66543227 0.33456773]
0.0	[0.65039839 0.34960161]
0.0	[0.65484228 0.34515772]
0.0	[0.67174975 0.32825025]
0.0	[0.65457193 0.34542807]
0.0	[0.66228399 0.33771601]
0.0	[0.65416032 0.34583968]
0.0	[0.64516062 0.35483938]
0.0	[0.65319316 0.34680684]
0.0	[0.65293669 0.34706331]
0.0	[0.65233677 0.34766323]
0.0	[0.65206637 0.34793363]
0.0	[0.65647883 0.34352117]
0.0	[0.65209931 0.34790069]
0.0	[0.65325489 0.34674511]
0.0	[0.65823477 0.34176523]
0.0	[0.65627518 0.34372482]
0.0	[0.65666309 0.34333691]
0.0	[0.67916053 0.32083947]
0.0	[0.65189786 0.34810214]
0.0	[0.65192708 0.34807292]
0.0	[0.6644611 0.3355389]
0.0	[0.64552033 0.35447967]
0.0	[0.65453739 0.34546261]
0.0	[0.65130038 0.34869962]
0.0	[0.65091132 0.34908868]
0.0	[0.67219228 0.32780772]
0.0	[0.65464539 0.34535461]
0.0	[0.64920504 0.35079496]
0.0	[0.6568245 0.3431755]
0.0	[0.65111749 0.34888251]
0.0	[0.65273 0.34727]
0.0	[0.6685449 0.3314551]
0.0	[0.65491482 0.34508518]
0.0	[0.65347575 0.34652425]
0.0	[0.65674521 0.34325479]
0.0	[0.64713037 0.35286963]
0.0	[0.65723105 0.34276895]
0.0	[0.65708609 0.34291391]
0.0	[0.65228319 0.34771681]
0.0	[0.65150789 0.34849211]
0.0	[0.65106343 0.34893657]
0.0	[0.66163908 0.33836092]
0.0	[0.66517241 0.33482759]
0.0	[0.65879318 0.34120682]
0.0	[0.64887922 0.35112078]
0.0	[0.65405769 0.34594231]
0.0	[0.66960638 0.33039362]
0.0	[0.65551394 0.34448606]
0.0	[0.65190675 0.34809325]
0.0	[0.67100383 0.32899617]
0.0	[0.65750044 0.34249956]
0.0	[0.66030958 0.33969042]
0.0	[0.65485577 0.34514423]
0.0	[0.65950614 0.34049386]
0.0	[0.65029545 0.34970455]
0.0	[0.64188361 0.35811639]
0.0	[0.65263401 0.34736599]
0.0	[0.65619992 0.34380008]
0.0	[0.6754047 0.3245953]
0.0	[0.65701729 0.34298271]
0.0	[0.66056368 0.33943632]
0.0	[0.65481634 0.34518366]
0.0	[0.6605306 0.3394694]
0.0	[0.65310278 0.34689722]
0.0	[0.64686975 0.35313025]
0.0	[0.65116499 0.34883501]
0.0	[0.65584797 0.34415203]
0.0	[0.65126961 0.34873039]
0.0	[0.65016367 0.34983633]
0.0	[0.65179665 0.34820335]
0.0	[0.65577669 0.34422331]
0.0	[0.66332439 0.33667561]
0.0	[0.65536023 0.34463977]
0.0	[0.65743145 0.34256855]
0.0	[0.65858825 0.34141175]
0.0	[0.65327376 0.34672624]
0.0	[0.65481717 0.34518283]
0.0	[0.65657662 0.34342338]
0.0	[0.66302118 0.33697882]
0.0	[0.65208061 0.34791939]
0.0	[0.65676501 0.34323499]
0.0	[0.66332944 0.33667056]
0.0	[0.65480549 0.34519451]
0.0	[0.6543641 0.3456359]
0.0	[0.65140238 0.34859762]
0.0	[0.65175255 0.34824745]
0.0	[0.6514863 0.3485137]
0.0	[0.67707332 0.32292668]
0.0	[0.65444984 0.34555016]
0.0	[0.64674878 0.35325122]
0.0	[0.65335257 0.34664743]
0.0	[0.66411191 0.33588809]
0.0	[0.65653204 0.34346796]
0.0	[0.6512714 0.3487286]
0.0	[0.66059976 0.33940024]
0.0	[0.65662744 0.34337256]
0.0	[0.6526937 0.3473063]
0.0	[0.64999946 0.35000054]
0.0	[0.66037927 0.33962073]
0.0	[0.65373764 0.34626236]
0.0	[0.65447686 0.34552314]
0.0	[0.67131073 0.32868927]
0.0	[0.64740979 0.35259021]
0.0	[0.65466215 0.34533785]
0.0	[0.65174728 0.34825272]
0.0	[0.6464935 0.3535065]
0.0	[0.65152215 0.34847785]
0.0	[0.66351328 0.33648672]
0.0	[0.66283357 0.33716643]
0.0	[0.65207364 0.34792636]
0.0	[0.66083401 0.33916599]
0.0	[0.65145267 0.34854733]
0.0	[0.64376056 0.35623944]
0.0	[0.64475823 0.35524177]
0.0	[0.65306761 0.34693239]
0.0	[0.65429947 0.34570053]
0.0	[0.65487681 0.34512319]
0.0	[0.65082115 0.34917885]
0.0	[0.65286995 0.34713005]
0.0	[0.65465934 0.34534066]
0.0	[0.65186913 0.34813087]
0.0	[0.65876462 0.34123538]
0.0	[0.65459716 0.34540284]
0.0	[0.6353031 0.3646969]
0.0	[0.65685339 0.34314661]
0.0	[0.65247857 0.34752143]
0.0	[0.65103347 0.34896653]
0.0	[0.65163024 0.34836976]
0.0	[0.67759215 0.32240785]
0.0	[0.65338678 0.34661322]
0.0	[0.65578064 0.34421936]
0.0	[0.63994923 0.36005077]
0.0	[0.65586666 0.34413334]
0.0	[0.65583837 0.34416163]
0.0	[0.6613911 0.3386089]
0.0	[0.65029097 0.34970903]
0.0	[0.656695 0.343305]
0.0	[0.65194493 0.34805507]
0.0	[0.67339116 0.32660884]
0.0	[0.65237794 0.34762206]
0.0	[0.6512422 0.3487578]
0.0	[0.65069544 0.34930456]
0.0	[0.65096659 0.34903341]
0.0	[0.65633035 0.34366965]
0.0	[0.65690758 0.34309242]
0.0	[0.65585847 0.34414153]
0.0	[0.65110684 0.34889316]
0.0	[0.64529095 0.35470905]
0.0	[0.67721607 0.32278393]
0.0	[0.64698333 0.35301667]
0.0	[0.65519349 0.34480651]
0.0	[0.66356289 0.33643711]
0.0	[0.64729664 0.35270336]
0.0	[0.65025737 0.34974263]
0.0	[0.65176029 0.34823971]
0.0	[0.65466071 0.34533929]
0.0	[0.64861534 0.35138466]
0.0	[0.65522297 0.34477703]
0.0	[0.65161297 0.34838703]
0.0	[0.66105897 0.33894103]
0.0	[0.64893102 0.35106898]
0.0	[0.64935538 0.35064462]
0.0	[0.65522212 0.34477788]
0.0	[0.65569733 0.34430267]
0.0	[0.664344 0.335656]
0.0	[0.65037693 0.34962307]
0.0	[0.67875854 0.32124146]
0.0	[0.65520944 0.34479056]
0.0	[0.65048278 0.34951722]
0.0	[0.66452952 0.33547048]
0.0	[0.64653809 0.35346191]
0.0	[0.65712542 0.34287458]
0.0	[0.64517638 0.35482362]
0.0	[0.64536252 0.35463748]
0.0	[0.64857264 0.35142736]
0.0	[0.66030701 0.33969299]
0.0	[0.65260717 0.34739283]
0.0	[0.6641781 0.3358219]
0.0	[0.65623507 0.34376493]
0.0	[0.65404122 0.34595878]
0.0	[0.66880978 0.33119022]
0.0	[0.64936047 0.35063953]
0.0	[0.65112696 0.34887304]
0.0	[0.65105222 0.34894778]
0.0	[0.65320945 0.34679055]
0.0	[0.6489463 0.3510537]
0.0	[0.65205415 0.34794585]
0.0	[0.65166014 0.34833986]
0.0	[0.65966698 0.34033302]
0.0	[0.64835433 0.35164567]
0.0	[0.64283818 0.35716182]
0.0	[0.65842688 0.34157312]
0.0	[0.65193584 0.34806416]
0.0	[0.66032149 0.33967851]
0.0	[0.65481417 0.34518583]
0.0	[0.6519287 0.3480713]
0.0	[0.65756647 0.34243353]
0.0	[0.66988378 0.33011622]
0.0	[0.66931999 0.33068001]
0.0	[0.65118194 0.34881806]
0.0	[0.65353717 0.34646283]
0.0	[0.66345728 0.33654272]
0.0	[0.6556547 0.3443453]
0.0	[0.65403133 0.34596867]
0.0	[0.65202936 0.34797064]
0.0	[0.64961732 0.35038268]
0.0	[0.65204142 0.34795858]
0.0	[0.65094391 0.34905609]
0.0	[0.64875782 0.35124218]
0.0	[0.65126303 0.34873697]
0.0	[0.65894968 0.34105032]
0.0	[0.65052386 0.34947614]
0.0	[0.63218935 0.36781065]
0.0	[0.65281384 0.34718616]
0.0	[0.6502282 0.3497718]
0.0	[0.65543128 0.34456872]
0.0	[0.64071996 0.35928004]
0.0	[0.65487419 0.34512581]
0.0	[0.66447906 0.33552094]
0.0	[0.64923797 0.35076203]
0.0	[0.65570194 0.34429806]
0.0	[0.65602808 0.34397192]
0.0	[0.66181779 0.33818221]
0.0	[0.6529317 0.3470683]
0.0	[0.64144877 0.35855123]
0.0	[0.66358252 0.33641748]
0.0	[0.64802406 0.35197594]
0.0	[0.65265785 0.34734215]
0.0	[0.65569721 0.34430279]
0.0	[0.65244701 0.34755299]
0.0	[0.65158201 0.34841799]
0.0	[0.65870847 0.34129153]
0.0	[0.650711 0.349289]
0.0	[0.64974639 0.35025361]
0.0	[0.64992878 0.35007122]
0.0	[0.6474579 0.3525421]
0.0	[0.65387346 0.34612654]
0.0	[0.65759829 0.34240171]
0.0	[0.65323621 0.34676379]
0.0	[0.64972719 0.35027281]
0.0	[0.66285674 0.33714326]
0.0	[0.65626915 0.34373085]
0.0	[0.64726551 0.35273449]
0.0	[0.66242593 0.33757407]
0.0	[0.66281339 0.33718661]
0.0	[0.65303253 0.34696747]
0.0	[0.64293277 0.35706723]
0.0	[0.65299979 0.34700021]
0.0	[0.65212176 0.34787824]
0.0	[0.65377699 0.34622301]
0.0	[0.65702815 0.34297185]
0.0	[0.65016029 0.34983971]
0.0	[0.65413082 0.34586918]
0.0	[0.65127034 0.34872966]
0.0	[0.6504151 0.3495849]
0.0	[0.6538281 0.3461719]
0.0	[0.65001917 0.34998083]
0.0	[0.65247785 0.34752215]
0.0	[0.66843721 0.33156279]
0.0	[0.66146805 0.33853195]
0.0	[0.65676456 0.34323544]
0.0	[0.65218667 0.34781333]
0.0	[0.65700461 0.34299539]
0.0	[0.65520491 0.34479509]
0.0	[0.65253034 0.34746966]
0.0	[0.6577617 0.3422383]
0.0	[0.65687184 0.34312816]
0.0	[0.6512996 0.3487004]
0.0	[0.66281705 0.33718295]
0.0	[0.65113357 0.34886643]
0.0	[0.65165764 0.34834236]
0.0	[0.64954724 0.35045276]
0.0	[0.63892905 0.36107095]
0.0	[0.65880807 0.34119193]
0.0	[0.65324554 0.34675446]
0.0	[0.65692185 0.34307815]
0.0	[0.65129976 0.34870024]
0.0	[0.65540636 0.34459364]
0.0	[0.65414897 0.34585103]
0.0	[0.65200569 0.34799431]
0.0	[0.65143269 0.34856731]
0.0	[0.65470816 0.34529184]
0.0	[0.65193968 0.34806032]
0.0	[0.64805073 0.35194927]
0.0	[0.65531649 0.34468351]
0.0	[0.65264604 0.34735396]
0.0	[0.64969602 0.35030398]
0.0	[0.65211955 0.34788045]
0.0	[0.65555528 0.34444472]
0.0	[0.67781899 0.32218101]
0.0	[0.6610066 0.3389934]
0.0	[0.66122611 0.33877389]
0.0	[0.64510756 0.35489244]
0.0	[0.65166984 0.34833016]
0.0	[0.65067713 0.34932287]
0.0	[0.65343015 0.34656985]
0.0	[0.65863977 0.34136023]
0.0	[0.65158997 0.34841003]
0.0	[0.65272222 0.34727778]
0.0	[0.66138631 0.33861369]
0.0	[0.6627768 0.3372232]
0.0	[0.64951338 0.35048662]
0.0	[0.66368317 0.33631683]
0.0	[0.65177129 0.34822871]
0.0	[0.65524302 0.34475698]
0.0	[0.65664816 0.34335184]
0.0	[0.65626828 0.34373172]
0.0	[0.64943898 0.35056102]
0.0	[0.65436953 0.34563047]
0.0	[0.65503835 0.34496165]
0.0	[0.64829423 0.35170577]
0.0	[0.64918958 0.35081042]
0.0	[0.6528221 0.3471779]
0.0	[0.6430923 0.3569077]
0.0	[0.6572826 0.3427174]
0.0	[0.6716943 0.3283057]
0.0	[0.63692192 0.36307808]
0.0	[0.65324491 0.34675509]
0.0	[0.6556721 0.3443279]
0.0	[0.66214716 0.33785284]
0.0	[0.65551318 0.34448682]
0.0	[0.65087058 0.34912942]
0.0	[0.65271501 0.34728499]
0.0	[0.67668125 0.32331875]
0.0	[0.67678605 0.32321395]
0.0	[0.65042945 0.34957055]
0.0	[0.6543485 0.3456515]
0.0	[0.65882284 0.34117716]
0.0	[0.64565144 0.35434856]
0.0	[0.66122113 0.33877887]
0.0	[0.65500165 0.34499835]
0.0	[0.65192578 0.34807422]
0.0	[0.65564981 0.34435019]
0.0	[0.65235137 0.34764863]
0.0	[0.65067555 0.34932445]
0.0	[0.64794767 0.35205233]
0.0	[0.65541733 0.34458267]
0.0	[0.64899016 0.35100984]
0.0	[0.64862076 0.35137924]
0.0	[0.6440257 0.3559743]
0.0	[0.65242908 0.34757092]
0.0	[0.65383787 0.34616213]
0.0	[0.65836484 0.34163516]
0.0	[0.63642609 0.36357391]
0.0	[0.66255681 0.33744319]
0.0	[0.67675544 0.32324456]
0.0	[0.65595663 0.34404337]
0.0	[0.65500086 0.34499914]
0.0	[0.65263878 0.34736122]
0.0	[0.65477526 0.34522474]
0.0	[0.66041931 0.33958069]
0.0	[0.64984133 0.35015867]
0.0	[0.65535496 0.34464504]
0.0	[0.65431482 0.34568518]
0.0	[0.65604869 0.34395131]
0.0	[0.65301794 0.34698206]
0.0	[0.64558553 0.35441447]
0.0	[0.66362177 0.33637823]
0.0	[0.67622676 0.32377324]
0.0	[0.65119446 0.34880554]
0.0	[0.65884483 0.34115517]
0.0	[0.65250497 0.34749503]
0.0	[0.66005671 0.33994329]
0.0	[0.64141289 0.35858711]
0.0	[0.65621662 0.34378338]
0.0	[0.64851871 0.35148129]
0.0	[0.66430863 0.33569137]
0.0	[0.6479375 0.3520625]
0.0	[0.66216966 0.33783034]
0.0	[0.66347241 0.33652759]
0.0	[0.65019378 0.34980622]
0.0	[0.65003681 0.34996319]
0.0	[0.65267981 0.34732019]
0.0	[0.65331744 0.34668256]
0.0	[0.65347097 0.34652903]
0.0	[0.65552622 0.34447378]
0.0	[0.65593202 0.34406798]
0.0	[0.65345909 0.34654091]
0.0	[0.66462038 0.33537962]
0.0	[0.66217198 0.33782802]
0.0	[0.63973613 0.36026387]
0.0	[0.65032817 0.34967183]
0.0	[0.65209765 0.34790235]
0.0	[0.65469394 0.34530606]
0.0	[0.6518596 0.3481404]
0.0	[0.64902019 0.35097981]
0.0	[0.65556406 0.34443594]
0.0	[0.65112018 0.34887982]
0.0	[0.65698049 0.34301951]
0.0	[0.6602491 0.3397509]
0.0	[0.64998558 0.35001442]
0.0	[0.64495825 0.35504175]
0.0	[0.65612858 0.34387142]
0.0	[0.65017318 0.34982682]
0.0	[0.64910313 0.35089687]
0.0	[0.67779563 0.32220437]
0.0	[0.65094737 0.34905263]
0.0	[0.65644976 0.34355024]
0.0	[0.65585047 0.34414953]
0.0	[0.64894638 0.35105362]
0.0	[0.65308005 0.34691995]
0.0	[0.67672803 0.32327197]
0.0	[0.65358051 0.34641949]
0.0	[0.64978078 0.35021922]
0.0	[0.64944809 0.35055191]
0.0	[0.66204062 0.33795938]
0.0	[0.65615326 0.34384674]
0.0	[0.64849183 0.35150817]
0.0	[0.65140865 0.34859135]
0.0	[0.64820879 0.35179121]
0.0	[0.66357144 0.33642856]
0.0	[0.67174359 0.32825641]
